snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
3.145517110824585,12.535848617553711,-4.3309245109558105,0.2680298388004303,12.305337905883789,-9.056191444396973,000591,eng,fao
13.56656551361084,14.580957412719727,2.0924246311187744,13.372149467468262,14.434846878051758,-2.0829105377197266,000486,eng,fao
4.356001853942871,26.98934555053711,4.4839348793029785,2.413869619369507,26.98183822631836,2.578306198120117,000382,eng,fao
14.491188049316406,11.84502124786377,11.540977478027344,14.344162940979004,11.574769973754883,11.22628116607666,000295,eng,fao
10.789113998413086,1.7627677917480469,11.628788948059082,10.5562744140625,-0.4748869240283966,11.377130508422852,000101,eng,fao
8.01383113861084,17.556734085083008,-4.919205188751221,7.293837070465088,17.48960304260254,-7.369613170623779,000119,eng,fao
8.673981666564941,3.7955522537231445,5.748490810394287,8.064477920532227,2.8176281452178955,4.792712211608887,000044,eng,fao
15.740245819091797,10.17982006072998,2.9691293239593506,15.633016586303711,9.764394760131836,-0.0778593197464943,001081,eng,fao
11.789957046508789,13.990715980529785,-2.4320075511932373,11.520215034484863,13.807635307312012,-6.355595111846924,000699,eng,fao
13.767412185668945,11.254277229309082,9.226585388183594,13.583051681518555,10.927480697631836,8.684391021728516,000425,eng,fao
12.574455261230469,9.65168285369873,13.281322479248047,12.365955352783203,9.155388832092285,13.07355785369873,000002,eng,fao
9.501649856567383,15.243352890014648,4.426530361175537,8.998068809509277,15.117856979370117,2.4967379570007324,000532,eng,fao
11.238512992858887,13.772741317749023,10.63255786895752,10.913370132446289,13.603898048400879,10.240106582641602,000012,eng,fao
16.802169799804688,19.200519561767578,7.017643928527832,16.715513229370117,19.148815155029297,6.075396537780762,000610,eng,fao
12.989335060119629,15.451441764831543,7.713057994842529,12.778042793273926,15.333508491516113,6.936670303344727,000724,eng,fao
11.600537300109863,-0.6297979354858398,12.674072265625,11.289867401123047,-1.7943174839019775,11.390766143798828,000744,eng,fao
17.358322143554688,-1.5299957990646362,5.983299732208252,17.279775619506836,-2.898872137069702,4.7296671867370605,000410,eng,fao
12.854646682739258,11.10608959197998,15.632891654968262,12.694586753845215,10.76363754272461,15.514022827148438,000081,eng,fao
18.92993927001953,8.118678092956543,6.716156005859375,18.87921714782715,7.464537143707275,5.6816205978393555,000812,eng,fao
16.56816291809082,13.620330810546875,22.652172088623047,16.472938537597656,13.54160213470459,22.85548973083496,000343,eng,fao
7.444461822509766,7.8825788497924805,-2.434475898742676,6.582459449768066,7.082401275634766,-3.1877493858337402,000844,eng,fao
2.3619778156280518,8.828853607177734,2.4177210330963135,-1.3880575895309448,8.238622665405273,1.7744300365447998,000629,eng,fao
12.924132347106934,5.40269136428833,8.748467445373535,12.697126388549805,3.924534797668457,8.579917907714844,000252,eng,fao
1.0023657083511353,-7.819192409515381,7.558572769165039,-5.856651306152344,-8.706710815429688,7.08140754699707,001032,eng,fao
2.8694615364074707,9.252927780151367,1.9670515060424805,-0.2859654426574707,8.844552040100098,1.3172119855880737,000270,eng,fao
-1.3922382593154907,15.144433975219727,4.0763630867004395,-7.224379062652588,15.009509086608887,1.921294927597046,000059,eng,fao
9.86679744720459,12.517988204956055,1.3184258937835693,9.394742012023926,12.267781257629395,0.5426574349403381,001112,eng,fao
16.23965072631836,9.211533546447754,14.886873245239258,16.139598846435547,8.665436744689941,14.744067192077637,000518,eng,fao
2.6092612743377686,13.840206146240234,-1.3458633422851562,-0.8377888202667236,13.678216934204102,-3.304612636566162,001028,eng,fao
9.742049217224121,2.949725389480591,14.138675689697266,9.26231861114502,-0.11312545835971832,13.983409881591797,000658,eng,fao
16.575674057006836,8.510149002075195,10.911627769470215,16.48060417175293,7.850998878479004,10.547642707824707,000850,eng,fao
13.66187572479248,21.343341827392578,7.027318954467773,13.475027084350586,21.313148498535156,6.147794723510742,000061,eng,fao
8.30626392364502,16.665708541870117,3.7159335613250732,7.623956680297852,16.573089599609375,1.3126256465911865,000024,eng,fao
13.6655912399292,14.584035873413086,8.81555461883545,13.489032745361328,14.447875022888184,8.211769104003906,000852,eng,fao
15.575543403625488,9.3019437789917,8.554849624633789,15.456241607666016,8.759786605834961,7.915844440460205,000158,eng,fao
16.226436614990234,7.846367359161377,6.246162414550781,16.126070022583008,7.084874629974365,5.108111381530762,000710,eng,fao
19.28952980041504,5.632099151611328,24.848072052001953,19.23996353149414,4.250252723693848,24.84959602355957,001148,eng,fao
13.88115119934082,7.958718299865723,3.4276294708251953,13.707164764404297,7.202926158905029,2.737247943878174,000035,eng,fao
11.901432037353516,14.390846252441406,20.470121383666992,11.617382049560547,14.231568336486816,20.43104362487793,000281,eng,fao
10.995977401733398,-2.579200506210327,1.8026328086853027,10.668573379516602,-4.104867458343506,-2.8850784301757812,000300,eng,fao
23.37480926513672,5.833918571472168,3.0435023307800293,23.361324310302734,4.558157444000244,1.4940757751464844,000143,eng,fao
7.196669578552246,7.0339460372924805,19.772811889648438,6.281505584716797,6.081880569458008,19.72780418395996,000592,eng,fao
9.212129592895508,15.262030601501465,6.432127952575684,8.673805236816406,15.198183059692383,5.546274662017822,000594,eng,fao
11.920742988586426,12.54660415649414,11.888312339782715,11.638040542602539,12.298219680786133,11.670479774475098,000753,eng,fao
13.222307205200195,10.621233940124512,6.067648410797119,13.086524963378906,10.22961711883545,5.237214088439941,001075,eng,fao
8.738343238830566,17.45248794555664,6.340499401092529,8.115942001342773,17.375280380249023,5.281001091003418,000433,eng,fao
7.720788955688477,8.822834014892578,18.31502914428711,6.9612016677856445,8.213635444641113,18.25327491760254,000159,eng,fao
16.507083892822266,17.6223087310791,7.980073928833008,16.412904739379883,17.546594619750977,7.240588188171387,000712,eng,fao
11.470834732055664,9.771126747131348,13.562602996826172,11.152806282043457,9.289396286010742,13.369739532470703,000805,eng,fao
2.4886081218719482,13.943746566772461,-8.106916427612305,-1.113674521446228,13.767498970031738,-8.824152946472168,000322,eng,fao
20.570104598999023,15.47822093963623,10.01818561553955,20.534141540527344,15.354689598083496,9.567068099975586,000520,eng,fao
19.019147872924805,7.820456027984619,11.368545532226562,18.971790313720703,7.132260799407959,11.046741485595703,000914,eng,fao
9.379508972167969,7.707216262817383,5.496755599975586,8.897218704223633,6.901332855224609,4.495939254760742,000478,eng,fao
18.4481143951416,12.949228286743164,10.721115112304688,18.387405395507812,12.72680377960205,10.343523979187012,000326,eng,fao
11.103739738464355,16.322227478027344,8.922370910644531,10.753812789916992,16.226530075073242,8.326988220214844,000511,eng,fao
4.708185195922852,13.967458724975586,-0.4660373330116272,2.916398048400879,13.791569709777832,-1.842746615409851,000623,eng,fao
17.225505828857422,8.800207138061523,9.267293930053711,17.144973754882812,8.186798095703125,8.764394760131836,000097,eng,fao
11.108715057373047,16.953475952148438,12.347475051879883,10.766809463500977,16.866147994995117,12.091894149780273,000661,eng,fao
20.591999053955078,14.160971641540527,13.648215293884277,20.577966690063477,13.997855186462402,13.476984024047852,000232,eng,fao
13.255581855773926,10.156893730163574,9.845577239990234,13.070558547973633,9.92475414276123,9.440564155578613,000589,eng,fao
16.860977172851562,8.612378120422363,8.757925033569336,16.80329132080078,7.969691276550293,8.340746879577637,000196,eng,fao
7.6277971267700195,14.791699409484863,6.228487491607666,6.817256927490234,14.652393341064453,5.041831970214844,000818,eng,fao
17.372554779052734,11.205687522888184,2.4275903701782227,17.33230972290039,10.854263305664062,1.0722225904464722,000922,eng,fao
16.786191940307617,10.15157699584961,8.201672554016113,16.697662353515625,9.719810485839844,7.472677707672119,000994,eng,fao
5.67282247543335,13.638006210327148,0.20335830748081207,4.355602741241455,13.446290969848633,-0.4361411929130554,000458,eng,fao
16.154300689697266,5.580702304840088,11.254585266113281,16.052370071411133,4.191703796386719,10.916557312011719,000238,eng,fao
7.1363091468811035,12.639324188232422,-1.874426007270813,6.203888893127441,12.429638862609863,-6.683494567871094,000053,eng,fao
3.3688619136810303,11.872929573059082,2.54025936126709,0.690098762512207,11.595708847045898,2.2277493476867676,000544,eng,fao
10.94997787475586,13.171012878417969,2.7411417961120605,10.58759880065918,12.957393646240234,1.0561232566833496,000303,eng,fao
15.878277778625488,9.221452713012695,12.9478120803833,15.767740249633789,8.677098274230957,12.721990585327148,000406,eng,fao
14.378167152404785,8.144968032836914,7.033304214477539,14.225341796875,7.424734115600586,6.464147567749023,000866,eng,fao
9.523829460144043,6.17026424407959,15.796494483947754,9.05190372467041,4.981983184814453,15.685114860534668,000103,eng,fao
15.695632934570312,11.097546577453613,11.036871910095215,15.579935073852539,10.7470121383667,10.681386947631836,000477,eng,fao
10.853816986083984,10.563314437866211,9.011699676513672,10.486627578735352,10.16684627532959,8.78118896484375,000123,eng,fao
4.3487629890441895,13.493538856506348,-0.6369009017944336,2.3735227584838867,13.325605392456055,-6.325385570526123,000618,eng,fao
13.818370819091797,3.360410213470459,12.678193092346191,13.634824752807617,1.6866569519042969,12.414408683776855,000754,eng,fao
13.706380844116211,4.314426422119141,5.118783950805664,13.520298957824707,2.3268954753875732,4.721312999725342,000242,eng,fao
4.527976036071777,24.577674865722656,3.7903127670288086,2.647475004196167,24.563201904296875,1.5137369632720947,000670,eng,fao
10.512261390686035,14.37867546081543,6.659907341003418,10.11359977722168,14.230785369873047,5.772727966308594,000379,eng,fao
15.11548900604248,16.747777938842773,12.876996040344238,14.984942436218262,16.662675857543945,12.71827507019043,001021,eng,fao
8.33242130279541,11.233763694763184,10.24191951751709,7.648688316345215,10.896601676940918,9.844304084777832,000505,eng,fao
8.594130516052246,5.573444843292236,13.68660831451416,7.950217247009277,4.164449691772461,13.493589401245117,000039,eng,fao
20.313125610351562,3.544745683670044,13.883285522460938,20.275169372558594,1.2970757484436035,13.73952865600586,000100,eng,fao
10.587779998779297,16.334749221801758,8.675887107849121,10.203786849975586,16.234588623046875,8.047601699829102,000220,eng,fao
8.767498016357422,7.859046459197998,17.614990234375,8.158754348754883,7.089376926422119,17.529788970947266,000971,eng,fao
16.40602684020996,7.669371604919434,8.860072135925293,16.307899475097656,6.91420841217041,8.255592346191406,000595,eng,fao
15.26787281036377,5.6341094970703125,13.252839088439941,15.138778686523438,5.251287937164307,13.06297779083252,000992,eng,fao
11.457496643066406,4.700999736785889,13.974647521972656,11.138314247131348,3.2813796997070312,13.79001235961914,000613,eng,fao
4.387995719909668,7.064538955688477,1.2467001676559448,2.423804521560669,6.120781421661377,0.755662202835083,000665,eng,fao
9.468780517578125,12.794695854187012,11.963638305664062,8.967011451721191,12.571500778198242,11.67988395690918,000791,eng,fao
21.84398651123047,8.848045349121094,14.863361358642578,21.82006072998047,8.311263084411621,14.722294807434082,000583,eng,fao
11.660577774047852,10.257201194763184,7.8306427001953125,11.401994705200195,9.82762336730957,7.535922527313232,000504,eng,fao
13.489490509033203,8.865405082702637,11.740869522094727,13.311003684997559,8.312167167663574,11.442824363708496,000563,eng,fao
14.026970863342285,11.10261344909668,14.192389488220215,13.863774299621582,10.755695343017578,14.024752616882324,000266,eng,fao
12.027462005615234,11.694242477416992,8.8563814163208,11.750741958618164,11.402621269226074,8.423372268676758,000599,eng,fao
14.364666938781738,4.073788642883301,6.219667434692383,14.206347465515137,3.5135631561279297,5.0371575355529785,000622,eng,fao
16.5670223236084,9.549038887023926,16.39656639099121,16.476024627685547,9.039340019226074,16.270244598388672,000711,eng,fao
11.969138145446777,14.815914154052734,5.261137962341309,11.744154930114746,14.698698043823242,3.7579071521759033,000402,eng,fao
9.072168350219727,13.915321350097656,13.137540817260742,8.507589340209961,13.735570907592773,12.958642959594727,000320,eng,fao
11.880131721496582,9.604060173034668,4.338303089141846,11.591996192932129,9.103108406066895,3.532482147216797,000202,eng,fao
15.06348991394043,9.699914932250977,8.191184043884277,14.926996231079102,9.21047592163086,7.476895332336426,000152,eng,fao
17.60675621032715,6.995335578918457,10.71199893951416,17.5462589263916,6.0280938148498535,10.337623596191406,001164,eng,fao
20.26449966430664,12.687664031982422,9.424256324768066,20.22760581970215,12.452096939086914,8.868414878845215,000277,eng,fao
15.138249397277832,9.788982391357422,8.374446868896484,15.007015228271484,9.313042640686035,7.671684265136719,000768,eng,fao
10.561346054077148,14.991077423095703,8.112004280090332,10.164280891418457,14.856243133544922,7.41489315032959,000003,eng,fao
4.978734016418457,-15.294047355651855,7.449431896209717,3.334563970565796,-16.8169002532959,6.745361804962158,000748,eng,fao
6.868631839752197,4.625570297241211,3.5460007190704346,5.871572494506836,3.439129590988159,2.8817296028137207,001123,eng,fao
4.766188621520996,10.280938148498535,-3.1183290481567383,3.0121097564697266,9.868598937988281,-4.378242492675781,000633,eng,fao
14.799978256225586,-3.193161964416504,7.7932209968566895,14.65903377532959,-10.097099304199219,7.058594703674316,000373,eng,fao
17.241748809814453,11.584897994995117,4.735489368438721,17.160871505737305,11.293977737426758,3.0310826301574707,000659,eng,fao
15.369385719299316,11.14123821258545,6.86672306060791,15.243976593017578,10.828746795654297,5.870368957519531,001079,eng,fao
20.44969940185547,8.684745788574219,9.510075569152832,20.411651611328125,8.064260482788086,9.02021312713623,001084,eng,fao
10.355531692504883,11.438699722290039,5.579446792602539,9.9544677734375,11.195524215698242,4.1752142906188965,000396,eng,fao
13.441205978393555,10.93458366394043,13.312103271484375,13.241825103759766,10.570025444030762,13.104754447937012,000299,eng,fao
7.325223922729492,10.783121109008789,-4.422220230102539,6.443665504455566,10.425546646118164,-5.138562202453613,001067,eng,fao
13.403448104858398,14.107099533081055,3.66377854347229,13.205350875854492,13.935843467712402,1.780449390411377,001160,eng,fao
0.39092883467674255,4.492610454559326,8.055460929870605,-10.258875846862793,2.586254119873047,7.8593034744262695,000199,eng,fao
5.071568965911865,6.369843006134033,4.672430992126465,3.5293543338775635,5.257054328918457,3.811622142791748,000509,eng,fao
6.803211688995361,7.890822887420654,19.189674377441406,5.812158584594727,7.120642185211182,19.138229370117188,000411,eng,fao
14.789104461669922,7.332158088684082,11.226792335510254,14.648208618164062,6.458583354949951,10.891161918640137,000755,eng,fao
17.267616271972656,10.678838729858398,17.51560401916504,17.18865966796875,10.290647506713867,17.279254913330078,000319,eng,fao
6.5161566734313965,4.420761585235596,-5.993531227111816,5.430450916290283,3.7859959602355957,-12.864304542541504,000230,eng,fao
19.573299407958984,11.521958351135254,4.216177940368652,19.54561996459961,11.226616859436035,2.535066604614258,000374,eng,fao
15.452892303466797,15.426177978515625,4.353216648101807,15.336410522460938,15.300300598144531,2.5775372982025146,000608,eng,fao
3.7518393993377686,3.00295352935791,8.203566551208496,1.3752033710479736,1.3879274129867554,7.746416091918945,000157,eng,fao
15.639115333557129,13.888182640075684,6.451558589935303,15.520109176635742,13.710519790649414,5.369363784790039,001181,eng,fao
10.728927612304688,9.619701385498047,10.174629211425781,10.346923828125,9.12705135345459,9.741398811340332,000839,eng,fao
7.106506824493408,-1.2755303382873535,21.243314743041992,6.177354335784912,-4.151152610778809,22.374364852905273,001150,eng,fao
15.9964599609375,11.677572250366211,6.564023494720459,15.887165069580078,11.371942520141602,5.607901573181152,000817,eng,fao
11.538101196289062,16.181238174438477,6.135432243347168,11.22347640991211,16.075851440429688,5.383518218994141,000834,eng,fao
13.817668914794922,16.801301956176758,6.026001453399658,13.634611129760742,16.709697723388672,5.335690498352051,000672,eng,fao
11.657373428344727,14.130568504333496,8.529694557189941,11.355840682983398,13.961605072021484,7.878078460693359,000421,eng,fao
13.534588813781738,7.7839274406433105,11.684005737304688,13.370264053344727,7.000357627868652,11.379167556762695,000470,eng,fao
16.135543823242188,11.930437088012695,18.43338966369629,16.030683517456055,11.645198822021484,18.37568473815918,000540,eng,fao
15.717673301696777,6.232182502746582,5.951781272888184,15.616759300231934,5.0688557624816895,5.529624938964844,000584,eng,fao
11.409656524658203,2.3328182697296143,12.204146385192871,11.094367980957031,-1.4733625650405884,11.941747665405273,001082,eng,fao
8.20058536529541,13.655767440795898,10.086746215820312,7.489131927490234,13.469935417175293,9.642786026000977,000467,eng,fao
9.814177513122559,16.969131469726562,11.18033218383789,9.342745780944824,16.881187438964844,10.999168395996094,000910,eng,fao
10.173316955566406,10.721606254577637,10.874116897583008,9.73856258392334,10.337423324584961,10.739267349243164,000025,eng,fao
11.560754776000977,-3.3884735107421875,16.895681381225586,11.266379356384277,-14.093304634094238,16.8291072845459,000187,eng,fao
7.694987773895264,5.768481254577637,9.122465133666992,6.9378132820129395,4.473765850067139,8.665814399719238,000783,eng,fao
9.288957595825195,11.022344589233398,10.891448020935059,8.761640548706055,10.665034294128418,10.533550262451172,000201,eng,fao
13.106491088867188,11.798297882080078,8.754955291748047,12.893843650817871,11.501322746276855,8.175522804260254,000513,eng,fao
12.183290481567383,13.958208084106445,11.525146484375,11.9251708984375,13.837356567382812,11.218326568603516,001167,eng,fao
8.524312973022461,9.411552429199219,15.029457092285156,7.867978096008301,8.883423805236816,14.800422668457031,000702,eng,fao
19.1783390045166,7.002240180969238,7.467973232269287,19.129783630371094,6.036257743835449,6.752965927124023,001116,eng,fao
5.252589225769043,7.07638692855835,11.043031692504883,3.756319046020508,6.131625652313232,10.956464767456055,000353,eng,fao
15.026530265808105,7.654947757720947,6.8636474609375,14.890705108642578,7.1148223876953125,5.867099285125732,000689,eng,fao
4.46035099029541,12.173748016357422,-7.271276473999023,2.535353899002075,11.913527488708496,-9.829008102416992,001008,eng,fao
9.89356803894043,8.783172607421875,7.570484161376953,9.424580574035645,8.304641723632812,6.872680187225342,001111,eng,fao
15.333104133605957,8.26565170288086,8.83104419708252,15.209283828735352,7.623827934265137,8.221383094787598,000736,eng,fao
8.353689193725586,9.468195915222168,9.561592102050781,7.671032428741455,9.26301097869873,9.051694869995117,000321,eng,fao
14.048921585083008,9.73279094696045,3.748805522918701,13.881807327270508,10.416687965393066,0.9377956390380859,000390,eng,fao
20.88628578186035,17.156558990478516,9.65376091003418,20.862104415893555,17.076885223388672,9.177746772766113,000911,eng,fao
3.8944144248962402,10.735593795776367,15.249146461486816,1.6187983751296997,10.353808403015137,15.211894989013672,000328,eng,fao
16.67071533203125,16.005983352661133,13.952942848205566,16.58173370361328,15.897308349609375,13.78256607055664,000721,eng,fao
9.850262641906738,11.09571647644043,4.840743064880371,9.376678466796875,10.744436264038086,4.13004207611084,000369,eng,fao
11.419692039489746,9.57258415222168,12.578804016113281,11.107561111450195,9.207484245300293,12.334197998046875,001180,eng,fao
12.061378479003906,10.159798622131348,7.636673450469971,11.786771774291992,9.719639778137207,6.920597076416016,000161,eng,fao
13.508237838745117,7.1371989250183105,5.219804763793945,13.312799453735352,6.205211162567139,4.473620891571045,000766,eng,fao
12.575014114379883,18.347089767456055,1.1943166255950928,12.329773902893066,18.28457260131836,-2.1196727752685547,000422,eng,fao
11.172035217285156,12.172504425048828,12.671317100524902,10.853638648986816,11.902595520019531,12.435126304626465,000675,eng,fao
2.105055570602417,11.002861022949219,-1.6413676738739014,-2.0502357482910156,10.872286796569824,-5.837679386138916,000290,eng,fao
17.02255630493164,11.951606750488281,7.8411970138549805,16.937089920043945,11.673561096191406,7.103801727294922,000451,eng,fao
11.978068351745605,11.435108184814453,5.852933883666992,11.69440746307373,11.11137866973877,5.464210510253906,000254,eng,fao
12.680726051330566,8.897967338562012,9.258180618286133,12.47400188446045,8.301519393920898,8.837937355041504,000539,eng,fao
13.098625183105469,16.93442726135254,12.842151641845703,12.88316822052002,16.8455810546875,12.622428894042969,000169,eng,fao
9.411747932434082,11.228891372680664,6.3198957443237305,8.88433837890625,10.888975143432617,6.050800800323486,001016,eng,fao
14.546941757202148,14.181343078613281,9.81558609008789,14.398269653320312,14.012356758117676,9.350324630737305,001159,eng,fao
5.512521266937256,16.216901779174805,6.068452835083008,4.079941749572754,16.132509231567383,4.839987754821777,000293,eng,fao
15.892125129699707,10.922176361083984,6.41251802444458,15.781234741210938,10.593758583068848,5.825216293334961,000279,eng,fao
20.502914428710938,17.46913719177246,7.523515224456787,20.472192764282227,17.390869140625,6.686644077301025,000862,eng,fao
17.702266693115234,9.486440658569336,9.936018943786621,17.628978729248047,9.047857284545898,9.58168888092041,000452,eng,fao
11.330638885498047,15.774092674255371,0.24728885293006897,11.008508682250977,15.65778923034668,-1.148171305656433,000925,eng,fao
14.399107933044434,8.343461990356445,10.267677307128906,14.240800857543945,7.903522968292236,9.153230667114258,000902,eng,fao
10.71053695678711,5.982976913452148,0.8916330933570862,10.325650215148926,4.746870040893555,0.01122258696705103,000849,eng,fao
12.839588165283203,16.09027099609375,7.566249847412109,12.614856719970703,16.000812530517578,6.746537208557129,000972,eng,fao
8.261455535888672,10.643369674682617,5.984243869781494,7.559767246246338,10.254199981689453,5.185529708862305,000966,eng,fao
7.524322509765625,6.774019718170166,12.567312240600586,6.680005073547363,5.874528408050537,12.38998794555664,001007,eng,fao
11.405409812927246,9.451815605163574,12.530311584472656,11.09366226196289,8.955405235290527,12.281560897827148,000267,eng,fao
14.949918746948242,12.258504867553711,2.513669967651367,14.809839248657227,11.995892524719238,1.5636379718780518,000701,eng,fao
5.887304306030273,22.46976661682129,15.660752296447754,4.594801902770996,22.45220375061035,15.549982070922852,000533,eng,fao
5.907018184661865,8.194411277770996,8.194035530090332,4.648564338684082,7.812930107116699,7.484169960021973,000147,eng,fao
19.63712501525879,7.31156063079834,8.688261032104492,19.59323501586914,6.422086238861084,8.110702514648438,000546,eng,fao
17.655147552490234,15.623346328735352,-1.523846983909607,17.583463668823242,15.503084182739258,-5.624663352966309,000427,eng,fao
14.763655662536621,11.419914245605469,5.146986961364746,14.61997127532959,11.092066764831543,3.569061756134033,000282,eng,fao
11.005315780639648,5.5784077644348145,13.937868118286133,10.6499662399292,4.201954364776611,13.804327011108398,000491,eng,fao
10.884811401367188,8.238988876342773,8.403338432312012,10.517138481140137,7.534304618835449,7.779571533203125,000529,eng,fao
17.216800689697266,15.097847938537598,6.845434188842773,17.136219024658203,14.962085723876953,5.841640472412109,000489,eng,fao
7.8144402503967285,2.17006778717041,15.01534366607666,7.0568647384643555,-1.8623863458633423,14.903029441833496,000574,eng,fao
8.50471019744873,6.218206405639648,5.090637683868408,7.8527421951293945,5.0457868576049805,4.222716808319092,000086,eng,fao
7.04985237121582,17.72984504699707,-6.6625518798828125,6.095939636230469,17.656024932861328,-7.258612632751465,000090,eng,fao
21.492019653320312,6.224146842956543,15.756624221801758,21.463756561279297,5.041303634643555,15.642767906188965,000693,eng,fao
8.011701583862305,8.10661506652832,20.242624282836914,7.265437126159668,7.380068778991699,20.203346252441406,000388,eng,fao
13.96970272064209,12.1224365234375,15.819252967834473,13.796518325805664,11.861420631408691,15.794349670410156,000567,eng,fao
9.951814651489258,13.595325469970703,2.1040549278259277,9.489910125732422,13.42171859741211,-1.5230827331542969,000108,eng,fao
11.298866271972656,8.5010404586792,11.721306800842285,10.964754104614258,7.841179847717285,11.42020320892334,001143,eng,fao
17.879201889038086,13.259649276733398,10.185127258300781,17.811363220214844,13.049431800842285,9.750984191894531,000342,eng,fao
15.086341857910156,3.9800522327423096,5.2642388343811035,14.954654693603516,3.418173313140869,4.0989179611206055,001185,eng,fao
10.348991394042969,4.987762928009033,9.276667594909668,9.954707145690918,3.4155428409576416,8.795365333557129,000391,eng,fao
20.560367584228516,17.317777633666992,8.63019847869873,20.534530639648438,17.24504852294922,8.022039413452148,000958,eng,fao
11.797996520996094,15.411895751953125,4.924338340759277,11.501755714416504,15.410615921020508,4.340770721435547,000777,eng,fao
10.124187469482422,9.085396766662598,12.242656707763672,9.697465896606445,8.521222114562988,11.978014945983887,001089,eng,fao
5.985737323760986,2.855576276779175,7.29083776473999,4.724918365478516,1.8870375156402588,6.523600101470947,000207,eng,fao
17.247211456298828,11.148985862731934,9.257057189941406,17.168556213378906,10.808777809143066,8.71104907989502,000790,eng,fao
13.83324146270752,13.798771858215332,1.0817084312438965,13.650903701782227,13.61526107788086,0.3825753331184387,000811,eng,fao
12.591169357299805,7.540562152862549,13.988521575927734,12.351428031921387,6.736870288848877,13.811685562133789,000148,eng,fao
15.322996139526367,13.450439453125,7.426240921020508,15.201749801635742,13.286516189575195,6.581116199493408,000627,eng,fao
10.588857650756836,11.159462928771973,15.288211822509766,10.202156066894531,10.818197250366211,15.215930938720703,000449,eng,fao
11.197113037109375,6.353246688842773,2.686222791671753,10.854449272155762,5.213939666748047,2.138481855392456,001113,eng,fao
12.535015106201172,12.36447811126709,6.09898567199707,12.28817367553711,12.117874145507812,5.0643110275268555,000473,eng,fao
15.443502426147461,14.301810264587402,5.175540924072266,15.330181121826172,14.173759460449219,3.6034860610961914,000893,eng,fao
14.679525375366211,1.8044072389602661,6.151031970977783,14.530844688415527,-1.3935567140579224,5.6795654296875,000435,eng,fao
8.502215385437012,12.88395881652832,7.520904064178467,7.850978851318359,12.658987045288086,6.680669784545898,001054,eng,fao
14.53146743774414,10.124712944030762,11.692054748535156,14.378727912902832,9.681020736694336,11.390852928161621,000938,eng,fao
21.244905471801758,18.103822708129883,12.58899211883545,21.214635848999023,18.036739349365234,12.351960182189941,000666,eng,fao
7.975411415100098,12.37968921661377,3.005472421646118,7.223519325256348,12.121110916137695,2.844898223876953,000920,eng,fao
14.785322189331055,9.684266090393066,10.158778190612793,14.64698314666748,9.216639518737793,9.723111152648926,000364,eng,fao
3.117798328399658,7.743345260620117,3.2400476932525635,0.2125144898891449,6.948805809020996,3.0636942386627197,001131,eng,fao
6.26397180557251,17.854766845703125,9.065156936645508,5.117366313934326,17.78458595275879,8.434680938720703,000590,eng,fao
10.910249710083008,8.060552597045898,2.7274227142333984,10.551557540893555,7.328392028808594,1.3757505416870117,000102,eng,fao
17.31723403930664,6.90413236618042,22.078441619873047,17.241764068603516,5.921909809112549,22.05105209350586,000909,eng,fao
17.11371612548828,13.983105659484863,7.17921257019043,17.02913475036621,13.830595970153809,6.273543357849121,001196,eng,fao
4.747641563415527,9.453086853027344,3.1612017154693604,2.9750254154205322,8.994680404663086,2.5818636417388916,000375,eng,fao
17.440593719482422,18.583471298217773,8.886381149291992,17.362571716308594,18.52291488647461,8.285237312316895,001062,eng,fao
12.615421295166016,12.694449424743652,6.084869384765625,12.37520980834961,12.456574440002441,4.856647491455078,001098,eng,fao
12.075887680053711,7.595107555389404,8.999320030212402,11.808300971984863,6.781141757965088,8.412862777709961,000461,eng,fao
12.363195419311523,7.838968276977539,12.613224029541016,12.105548858642578,7.058727741241455,12.374266624450684,000626,eng,fao
12.519116401672363,11.686333656311035,8.153948783874512,12.271262168884277,11.381844520568848,7.684145450592041,001157,eng,fao
10.343293190002441,16.78778839111328,8.528074264526367,9.925535202026367,16.710540771484375,7.880931377410889,000234,eng,fao
8.431952476501465,8.02641487121582,1.0466643571853638,7.769383907318115,7.293896675109863,-0.3242829740047455,000272,eng,fao
16.785062789916992,3.204698324203491,6.865175247192383,16.696975708007812,1.8206459283828735,5.8929643630981445,000177,eng,fao
8.51170825958252,12.687602043151855,4.613215446472168,7.855895042419434,12.448751449584961,3.8015756607055664,000248,eng,fao
10.593663215637207,18.867361068725586,10.276830673217773,10.203505516052246,18.813377380371094,9.87127685546875,001020,eng,fao
4.29086446762085,14.077347755432129,8.375237464904785,2.26990008354187,13.90900993347168,7.958550930023193,000572,eng,fao
15.177897453308105,5.775935173034668,6.688318252563477,15.065107345581055,4.544468879699707,5.819599151611328,000048,eng,fao
12.852069854736328,9.498087882995605,6.687789440155029,12.622488975524902,8.981999397277832,5.715539455413818,000804,eng,fao
8.695984840393066,13.786827087402344,4.36815881729126,8.107356071472168,13.76804256439209,3.426608085632324,000013,eng,fao
17.27960777282715,9.84762954711914,11.362096786499023,17.200340270996094,9.484230995178223,11.033933639526367,000706,eng,fao
17.83025360107422,8.274581909179688,11.143623352050781,17.758819580078125,7.827708721160889,10.839332580566406,000615,eng,fao
