snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
16.99405288696289,-3.6161863803863525,4.080743312835693,16.90675163269043,-4.225383281707764,2.098902940750122,000044,eng,spa
17.05846405029297,11.460174560546875,3.4313149452209473,16.973058700561523,11.14634895324707,0.804997444152832,001081,eng,spa
15.737836837768555,13.417802810668945,-3.735257625579834,15.62739372253418,13.202812194824219,-7.865512371063232,000699,eng,spa
14.647279739379883,11.577169418334961,9.663301467895508,14.503670692443848,11.275444030761719,9.179648399353027,000425,eng,spa
14.332791328430176,9.4197998046875,14.4517822265625,14.174610137939453,8.893353462219238,14.293131828308105,000002,eng,spa
12.17388916015625,16.313987731933594,4.651742935180664,11.90274429321289,16.215333938598633,2.8598878383636475,000532,eng,spa
14.385231971740723,14.88137435913086,10.936989784240723,14.243880271911621,14.743715286254883,10.573295593261719,000012,eng,spa
17.657224655151367,19.837186813354492,7.039347171783447,17.585947036743164,19.792985916137695,6.103565216064453,000610,eng,spa
16.373762130737305,16.122089385986328,9.40307331085205,16.275020599365234,16.031278610229492,8.874860763549805,000724,eng,spa
13.586186408996582,-0.6739875674247742,12.738600730895996,13.39307689666748,-1.802937388420105,11.472630500793457,000744,eng,spa
18.038904190063477,0.3885245621204376,8.106358528137207,17.970903396606445,-0.7427239418029785,7.507657527923584,000410,eng,spa
14.149285316467285,11.915926933288574,14.868330001831055,13.980225563049316,11.627241134643555,14.742169380187988,000081,eng,spa
20.117725372314453,8.184487342834473,6.505053520202637,20.076183319091797,7.600957870483398,5.405875205993652,000812,eng,spa
14.306913375854492,12.221063613891602,21.613632202148438,14.147579193115234,12.080997467041016,21.782913208007812,000343,eng,spa
20.827526092529297,8.145362854003906,10.614700317382812,20.791866302490234,7.391274452209473,10.321840286254883,000844,eng,spa
11.397801399230957,9.159872055053711,12.844036102294922,11.215523719787598,8.61625862121582,12.640504837036133,000629,eng,spa
21.217700958251953,6.67353630065918,16.29436683654785,21.186811447143555,5.622384071350098,16.1920166015625,000252,eng,spa
17.29377555847168,10.59301471710205,12.302473068237305,17.212194442749023,10.197677612304688,12.041152954101562,001032,eng,spa
14.491333961486816,9.637042045593262,11.767559051513672,14.335538864135742,9.226972579956055,11.469476699829102,000270,eng,spa
0.6365221738815308,16.473377227783203,4.21014404296875,-2.9126901626586914,16.374629974365234,2.139481782913208,000059,eng,spa
18.586313247680664,11.154218673706055,10.074769020080566,18.5319881439209,10.808514595031738,9.625448226928711,001112,eng,spa
17.050687789916992,9.419730186462402,15.235359191894531,16.967636108398438,8.897238731384277,15.103200912475586,000518,eng,spa
12.267601013183594,15.8800048828125,10.783899307250977,12.006534576416016,15.788825988769531,10.441213607788086,001028,eng,spa
11.50010871887207,2.9899063110351562,14.314044952392578,11.183273315429688,-0.03882596641778946,14.148750305175781,000658,eng,spa
15.137267112731934,8.55979061126709,9.948139190673828,15.00256061553955,7.911520481109619,9.50613784790039,000850,eng,spa
14.560794830322266,20.747642517089844,7.927053451538086,14.409278869628906,20.71277618408203,7.16146993637085,000061,eng,spa
7.742171764373779,17.204559326171875,4.052437782287598,6.942899703979492,17.121517181396484,1.9293224811553955,000024,eng,spa
12.007722854614258,14.515884399414062,8.79628849029541,11.72925090789795,14.373988151550293,8.18836784362793,000852,eng,spa
15.47238826751709,8.702486991882324,8.369245529174805,15.347707748413086,8.07345199584961,7.707038879394531,000158,eng,spa
15.696005821228027,8.430322647094727,6.0921220779418945,15.579326629638672,7.773907661437988,4.981588840484619,000710,eng,spa
17.76152992248535,5.858332633972168,21.420146942138672,17.690771102905273,4.571159839630127,21.41118049621582,001148,eng,spa
22.455581665039062,8.781355857849121,12.45762825012207,22.43157196044922,8.166486740112305,12.204866409301758,000035,eng,spa
13.185816764831543,15.061040878295898,21.030006408691406,12.97622299194336,14.92499828338623,20.997039794921875,000281,eng,spa
12.090421676635742,-2.4846243858337402,1.8514448404312134,11.815179824829102,-4.062057018280029,-2.7414321899414062,000300,eng,spa
23.755456924438477,6.278695583343506,1.8801629543304443,23.737747192382812,5.115959644317627,0.9226927757263184,000143,eng,spa
7.416301250457764,7.118879318237305,19.86972999572754,6.548087120056152,6.1859540939331055,19.825645446777344,000592,eng,spa
9.366772651672363,15.794438362121582,6.882442474365234,8.850813865661621,15.73111343383789,6.074860095977783,000594,eng,spa
16.242849349975586,12.991408348083496,12.06791877746582,16.138690948486328,12.769327163696289,11.853445053100586,000753,eng,spa
16.537208557128906,11.369303703308105,10.40885066986084,16.440406799316406,11.041112899780273,9.996825218200684,001075,eng,spa
12.160429954528809,17.92365264892578,8.219107627868652,11.888102531433105,17.85403060913086,7.524027347564697,000433,eng,spa
10.23527717590332,8.687901496887207,18.859493255615234,9.815783500671387,8.056687355041504,18.80341339111328,000159,eng,spa
19.16529655456543,19.564619064331055,8.04809856414795,19.114377975463867,19.516475677490234,7.309700012207031,000712,eng,spa
11.903097152709961,9.63061237335205,14.183395385742188,11.617082595825195,9.1408052444458,14.021292686462402,000805,eng,spa
20.034183502197266,12.600208282470703,10.816390991210938,19.991689682006836,12.361051559448242,10.442150115966797,000322,eng,spa
20.640687942504883,15.968503952026367,10.407614707946777,20.603290557861328,15.857820510864258,9.995532989501953,000520,eng,spa
19.993053436279297,10.272647857666016,14.474688529968262,19.949607849121094,9.845820426940918,14.317354202270508,000914,eng,spa
17.912275314331055,7.966716289520264,8.529000282287598,17.843347549438477,7.211909770965576,7.869860649108887,000478,eng,spa
19.354780197143555,13.362263679504395,10.413556098937988,19.3046932220459,13.159294128417969,10.012531280517578,000326,eng,spa
11.075601577758789,16.257360458374023,8.792750358581543,10.728243827819824,16.16329574584961,8.179458618164062,000511,eng,spa
15.520615577697754,14.112232208251953,9.511297225952148,15.398077011108398,13.94407844543457,9.010764122009277,000623,eng,spa
17.616302490234375,9.90709114074707,11.35550594329834,17.540645599365234,9.441167831420898,11.024757385253906,000097,eng,spa
10.153572082519531,16.874588012695312,12.086586952209473,9.712828636169434,16.78612518310547,11.823751449584961,000661,eng,spa
22.813825607299805,18.31466293334961,16.048917770385742,22.79585838317871,18.25574493408203,15.94946002960205,000232,eng,spa
16.159902572631836,10.05203628540039,9.513935089111328,16.053674697875977,9.815438270568848,9.051325798034668,000589,eng,spa
21.06494903564453,8.901334762573242,12.936335563659668,21.03299331665039,8.302597045898438,12.710304260253906,000196,eng,spa
9.105280876159668,16.610820770263672,7.053705215454102,8.541696548461914,16.515533447265625,6.097960948944092,000818,eng,spa
20.68625259399414,12.885045051574707,4.398640155792236,20.650772094726562,12.64586067199707,3.288518190383911,000922,eng,spa
16.359172821044922,10.310941696166992,8.288070678710938,16.259122848510742,9.896524429321289,7.573522567749023,000994,eng,spa
18.0148868560791,14.604053497314453,10.412841796875,17.94822883605957,14.451677322387695,9.998741149902344,000458,eng,spa
21.087509155273438,5.9734954833984375,11.954483032226562,21.054058074951172,4.740514278411865,11.66746711730957,000238,eng,spa
16.250633239746094,13.543425559997559,3.892090082168579,16.153669357299805,13.365792274475098,1.6672112941741943,000053,eng,spa
17.302425384521484,11.946012496948242,13.171733856201172,17.220876693725586,11.662551879882812,12.95082950592041,000544,eng,spa
15.35185718536377,13.329910278320312,7.25018310546875,15.224164962768555,13.168718338012695,6.340487003326416,000303,eng,spa
17.59563636779785,9.68441104888916,13.378935813903809,17.52268409729004,9.195714950561523,13.174880981445312,000406,eng,spa
14.917509078979492,8.2056303024292,7.39068603515625,14.777671813964844,7.495725631713867,6.932062149047852,000866,eng,spa
12.838667869567871,6.228123664855957,15.841750144958496,12.619010925292969,5.063638687133789,15.730083465576172,000103,eng,spa
15.571198463439941,11.254739761352539,10.661545753479004,15.450807571411133,10.917390823364258,10.273244857788086,000477,eng,spa
19.320457458496094,12.139640808105469,15.94249153137207,19.269573211669922,11.867752075195312,15.81419849395752,000123,eng,spa
11.931404113769531,16.39879608154297,2.124526262283325,11.658807754516602,16.2996826171875,-1.9809521436691284,000618,eng,spa
13.046618461608887,3.521559715270996,12.631698608398438,12.833507537841797,1.8229656219482422,12.362736701965332,000754,eng,spa
15.401517868041992,4.6807966232299805,5.6964616775512695,15.275689125061035,2.9146575927734375,5.265646934509277,000242,eng,spa
5.637533187866211,26.18145179748535,3.8072850704193115,4.255368709564209,26.171464920043945,1.5448191165924072,000670,eng,spa
11.96490478515625,15.096412658691406,7.351597785949707,11.693453788757324,14.968608856201172,6.648547649383545,000379,eng,spa
16.07212257385254,16.90491485595703,12.801000595092773,15.968340873718262,16.820594787597656,12.578238487243652,001021,eng,spa
15.627080917358398,11.616291046142578,10.639371871948242,15.50779914855957,11.307072639465332,10.256559371948242,000505,eng,spa
10.130623817443848,5.343305587768555,14.86197280883789,9.687370300292969,3.8576600551605225,14.715383529663086,000039,eng,spa
22.38195037841797,3.0572938919067383,14.184097290039062,22.35723304748535,0.5209880471229553,14.021221160888672,000100,eng,spa
11.473123550415039,17.013813018798828,8.931662559509277,11.166853904724121,16.927127838134766,8.336601257324219,000220,eng,spa
8.839703559875488,7.688612461090088,17.59661865234375,8.233572006225586,6.882049560546875,17.510818481445312,000971,eng,spa
18.375898361206055,8.000632286071777,9.614530563354492,18.315217971801758,7.292181015014648,9.11227798461914,000595,eng,spa
17.137264251708984,11.164987564086914,18.495506286621094,17.05305290222168,10.849397659301758,18.44059944152832,000992,eng,spa
12.44616413116455,6.049388885498047,14.931840896606445,12.192190170288086,4.870480537414551,14.784184455871582,000613,eng,spa
14.848258972167969,7.82746696472168,12.035860061645508,14.705526351928711,7.056219100952148,11.755620002746582,000665,eng,spa
12.098443984985352,12.994738578796387,12.107187271118164,11.822461128234863,12.777999877929688,11.833856582641602,000791,eng,spa
22.221994400024414,9.529723167419434,17.358413696289062,22.196882247924805,9.19406795501709,17.29422378540039,000583,eng,spa
16.611318588256836,11.082367897033691,12.729217529296875,16.51617431640625,10.72994613647461,12.497329711914062,000504,eng,spa
14.413782119750977,8.766520500183105,11.660170555114746,14.25438404083252,8.211627960205078,11.358403205871582,000563,eng,spa
13.629732131958008,12.018798828125,14.815106391906738,13.439821243286133,11.7409029006958,14.671788215637207,000266,eng,spa
14.749541282653809,10.55569839477539,10.580209732055664,14.601883888244629,10.302449226379395,10.206981658935547,000599,eng,spa
14.198244094848633,4.803768157958984,7.343326091766357,14.033567428588867,4.201591968536377,6.476381301879883,000622,eng,spa
17.02191162109375,9.89507007598877,16.026371002197266,16.936603546142578,9.430493354797363,15.890380859375,000711,eng,spa
14.22152042388916,15.088699340820312,5.810191631317139,14.0556640625,14.979743957519531,4.488102912902832,000402,eng,spa
11.964526176452637,14.098566055297852,14.42867374420166,11.68417739868164,13.926301956176758,14.277237892150879,000320,eng,spa
19.399158477783203,10.453069686889648,10.931938171386719,19.351032257080078,10.043008804321289,10.566434860229492,000202,eng,spa
13.352675437927246,9.319746017456055,6.958296298980713,13.148815155029297,8.783651351928711,6.057872295379639,000152,eng,spa
18.534982681274414,7.249541759490967,10.38279914855957,18.47671890258789,6.34334659576416,9.978954315185547,001164,eng,spa
20.700090408325195,12.616846084594727,10.194650650024414,20.6645565032959,12.376408576965332,9.728880882263184,000277,eng,spa
14.584330558776855,9.13170337677002,9.096596717834473,14.431506156921387,8.571011543273926,8.505184173583984,000768,eng,spa
11.426806449890137,15.53286075592041,8.210350036621094,11.109180450439453,15.41223430633545,7.527027606964111,000003,eng,spa
8.01806354522705,-15.446981430053711,7.3202362060546875,7.277088165283203,-16.8581485748291,6.583449363708496,000748,eng,spa
19.67278289794922,4.018548965454102,12.930797576904297,19.628435134887695,3.1172940731048584,12.800811767578125,001123,eng,spa
16.84745979309082,12.196405410766602,9.07862377166748,16.757553100585938,11.926794052124023,8.501372337341309,000633,eng,spa
15.628530502319336,-3.7978153228759766,7.622443199157715,15.509180068969727,-10.708826065063477,6.850964546203613,000373,eng,spa
17.71232795715332,11.705608367919922,5.003968238830566,17.641990661621094,11.412153244018555,3.4040191173553467,000659,eng,spa
21.57760238647461,11.614336013793945,7.959314346313477,21.55004119873047,11.332592010498047,7.232789516448975,001079,eng,spa
22.757768630981445,11.563443183898926,10.520609855651855,22.734880447387695,11.255922317504883,10.124288558959961,001084,eng,spa
13.930456161499023,13.923839569091797,5.266165256500244,13.752156257629395,13.750886917114258,3.760923147201538,000396,eng,spa
14.59342098236084,10.358468055725098,13.389225006103516,14.444731712341309,9.939014434814453,13.18642807006836,000299,eng,spa
23.08353614807129,12.143534660339355,10.380441665649414,23.062240600585938,11.873064041137695,9.988544464111328,001067,eng,spa
17.912933349609375,17.262462615966797,6.4918131828308105,17.842466354370117,17.183347702026367,5.409829139709473,001160,eng,spa
4.487528324127197,4.5474748611450195,15.077791213989258,2.578768730163574,2.6767027378082275,14.950372695922852,000199,eng,spa
6.719346523284912,6.229774475097656,4.924102783203125,5.781768798828125,5.052274703979492,3.8856921195983887,000509,eng,spa
9.87122917175293,7.77967643737793,20.69680404663086,9.469677925109863,6.987753868103027,20.660720825195312,000411,eng,spa
15.572778701782227,7.33222770690918,10.53049087524414,15.452380180358887,6.479861259460449,10.134195327758789,000755,eng,spa
16.931320190429688,10.63653564453125,18.531095504760742,16.84392547607422,10.254250526428223,18.31139373779297,000319,eng,spa
22.040931701660156,4.729339122772217,2.702655553817749,22.01449966430664,4.218011856079102,-0.5712965726852417,000230,eng,spa
21.988744735717773,12.359930038452148,5.069284915924072,21.965024948120117,12.134732246398926,3.5070676803588867,000374,eng,spa
17.68876838684082,14.442569732666016,2.6362431049346924,17.622045516967773,14.283639907836914,0.6121628284454346,000608,eng,spa
18.398231506347656,5.204716682434082,17.885581970214844,18.335063934326172,3.9226737022399902,17.952438354492188,000157,eng,spa
15.942279815673828,14.566807746887207,6.248502254486084,15.832915306091309,14.412518501281738,5.119797706604004,001181,eng,spa
11.831122398376465,9.617937088012695,10.626593589782715,11.539216995239258,9.121127128601074,10.233597755432129,000839,eng,spa
5.767599105834961,-4.964808464050293,17.07624626159668,4.432125568389893,-8.04271125793457,18.4038143157959,001150,eng,spa
17.64715576171875,12.366926193237305,6.9181623458862305,17.572437286376953,12.107538223266602,6.02459192276001,000817,eng,spa
16.42039680480957,16.71293067932129,9.850456237792969,16.320402145385742,16.619365692138672,9.376189231872559,000834,eng,spa
18.232805252075195,14.921111106872559,9.81358528137207,18.170574188232422,14.779075622558594,9.334598541259766,000672,eng,spa
10.874213218688965,14.03870964050293,8.24362564086914,10.504755020141602,13.864884376525879,7.543924331665039,000421,eng,spa
16.314865112304688,8.202195167541504,11.560851097106934,16.22297477722168,7.507641315460205,11.248555183410645,000470,eng,spa
17.01502227783203,11.877755165100098,18.48493003845215,16.928606033325195,11.58884048461914,18.42486572265625,000540,eng,spa
22.424266815185547,7.958078861236572,12.93758487701416,22.401073455810547,7.202854633331299,12.719680786132812,000584,eng,spa
12.007941246032715,2.523458242416382,12.75667667388916,11.771160125732422,-1.0308895111083984,12.517622947692871,001082,eng,spa
9.265869140625,13.927545547485352,10.309258460998535,8.722945213317871,13.753355026245117,9.887190818786621,000467,eng,spa
16.21520233154297,16.220352172851562,16.75144386291504,16.110597610473633,16.11812400817871,16.65924835205078,000910,eng,spa
19.239151000976562,12.574042320251465,18.760482788085938,19.187835693359375,12.328261375427246,18.703777313232422,000025,eng,spa
12.102690696716309,-0.7494813799858093,18.438329696655273,11.827250480651855,-7.603437423706055,18.427921295166016,000187,eng,spa
8.352869033813477,5.909653663635254,9.310616493225098,7.69429874420166,4.669564723968506,8.880598068237305,000783,eng,spa
13.625560760498047,10.967377662658691,11.65927791595459,13.433904647827148,10.605403900146484,11.364103317260742,000201,eng,spa
15.044875144958496,11.56171703338623,9.934934616088867,14.906989097595215,11.248970985412598,9.481943130493164,000513,eng,spa
16.12286376953125,17.899707794189453,13.981866836547852,16.015724182128906,17.830915451049805,13.80504035949707,001167,eng,spa
14.572752952575684,9.674172401428223,17.919353485107422,14.419707298278809,9.179651260375977,17.744905471801758,000702,eng,spa
19.88092803955078,7.881432056427002,8.474611282348633,19.83649253845215,7.111053466796875,7.849338054656982,001116,eng,spa
13.566819190979004,8.122743606567383,18.636735916137695,13.374191284179688,7.408433437347412,18.576122283935547,000353,eng,spa
16.7659912109375,7.805974960327148,7.138142108917236,16.674461364746094,7.304338455200195,6.208363056182861,000689,eng,spa
19.280248641967773,11.947542190551758,8.593647956848145,19.230854034423828,11.664190292358398,7.865265846252441,001008,eng,spa
15.154273986816406,9.00833797454834,10.205583572387695,15.020898818969727,8.551413536071777,9.779918670654297,001111,eng,spa
15.905909538269043,9.001901626586914,8.778170585632324,15.79464340209961,8.447373390197754,8.160402297973633,000736,eng,spa
15.817322731018066,13.901692390441895,9.518128395080566,15.702178955078125,13.7423095703125,9.001768112182617,000321,eng,spa
16.178600311279297,10.267106056213379,3.8661203384399414,16.078447341918945,10.998296737670898,0.7985144853591919,000390,eng,spa
17.74965476989746,16.09712791442871,8.97971248626709,17.67731285095215,15.994654655456543,8.395880699157715,000911,eng,spa
14.596233367919922,11.277023315429688,26.189687728881836,14.444156646728516,10.94237232208252,26.19530487060547,000328,eng,spa
18.431190490722656,16.989870071411133,13.955768585205078,18.369831085205078,16.91015625,13.787980079650879,000721,eng,spa
15.252156257629395,10.379295349121094,8.654258728027344,15.121697425842285,9.964284896850586,8.018370628356934,000369,eng,spa
13.742835998535156,10.931354522705078,13.851370811462402,13.559609413146973,10.624724388122559,13.66971492767334,001180,eng,spa
11.734284400939941,9.397972106933594,6.758496284484863,11.440130233764648,8.868221282958984,5.948043346405029,000161,eng,spa
9.380578994750977,7.025028228759766,8.827947616577148,8.849966049194336,6.39303731918335,8.220194816589355,000766,eng,spa
14.475908279418945,17.063488006591797,4.109874248504639,14.324990272521973,16.978515625,1.9828174114227295,000422,eng,spa
13.227367401123047,12.176412582397461,12.623748779296875,13.018885612487793,11.90582275390625,12.386404037475586,000675,eng,spa
10.508890151977539,10.611214637756348,5.415796756744385,10.112886428833008,10.438090324401855,4.217179298400879,000290,eng,spa
16.13163185119629,12.44996166229248,7.134035110473633,16.028104782104492,12.222135543823242,6.204283237457275,000451,eng,spa
19.512414932250977,11.431427955627441,11.777793884277344,19.467409133911133,11.10772705078125,11.48049545288086,000254,eng,spa
16.592742919921875,9.461601257324219,12.156463623046875,16.500669479370117,8.927745819091797,11.877226829528809,000539,eng,spa
13.714776039123535,16.97014617919922,12.49771499633789,13.52719783782959,16.883222579956055,12.254156112670898,000169,eng,spa
17.15050506591797,11.368413925170898,15.21473503112793,17.073829650878906,11.040237426757812,15.074029922485352,001016,eng,spa
14.674605369567871,13.435822486877441,9.050247192382812,14.526525497436523,13.235894203186035,8.529962539672852,001159,eng,spa
5.869601249694824,16.382781982421875,6.327276229858398,4.580061435699463,16.304908752441406,5.197031497955322,000293,eng,spa
20.033905029296875,10.343474388122559,9.553372383117676,19.993179321289062,9.963062286376953,9.010284423828125,000279,eng,spa
18.479520797729492,16.193756103515625,4.210203170776367,18.41775131225586,16.092010498046875,2.902169704437256,000862,eng,spa
16.674579620361328,10.0098237991333,9.860363960266113,16.581857681274414,9.58121395111084,9.421531677246094,000452,eng,spa
17.413955688476562,14.938076972961426,7.023018836975098,17.337053298950195,14.796747207641602,6.169133186340332,000925,eng,spa
14.108293533325195,8.804610252380371,10.705146789550781,13.936565399169922,8.398749351501465,9.62863826751709,000902,eng,spa
20.98206329345703,5.7999725341796875,10.70169448852539,20.948490142822266,4.485856056213379,10.322006225585938,000849,eng,spa
13.746349334716797,16.395776748657227,8.13062858581543,13.566423416137695,16.304231643676758,7.412619113922119,000972,eng,spa
15.925370216369629,11.217538833618164,9.878623008728027,15.816258430480957,10.87822437286377,9.409698486328125,000966,eng,spa
17.60626220703125,7.467898368835449,17.565303802490234,17.531530380249023,6.6739277839660645,17.494762420654297,001007,eng,spa
12.802910804748535,9.277082443237305,12.418891906738281,12.576717376708984,8.75429916381836,12.162748336791992,000267,eng,spa
20.748905181884766,14.329290390014648,10.870474815368652,20.72023582458496,14.1673002243042,10.504619598388672,000701,eng,spa
10.859073638916016,22.41185760498047,16.835935592651367,10.487765312194824,22.393447875976562,16.746843338012695,000533,eng,spa
17.308034896850586,12.89826488494873,16.694561004638672,17.248565673828125,12.686394691467285,16.631357192993164,000147,eng,spa
20.259511947631836,8.22266674041748,9.185425758361816,20.219629287719727,7.516195297241211,8.69448471069336,000546,eng,spa
17.082204818725586,15.340271949768066,3.0383036136627197,16.99652862548828,15.212196350097656,0.43839871883392334,000427,eng,spa
15.887269973754883,11.978449821472168,5.423781394958496,15.777789115905762,11.689480781555176,3.9558026790618896,000282,eng,spa
14.732684135437012,5.513759613037109,16.05677032470703,14.58508586883545,4.1093010902404785,15.947555541992188,000491,eng,spa
14.121809005737305,8.528733253479004,10.978344917297363,13.95368766784668,7.873909950256348,10.583971977233887,000529,eng,spa
18.941518783569336,16.64590072631836,7.665533065795898,18.88861656188965,16.55124855041504,6.849941730499268,000489,eng,spa
10.31788444519043,2.16788387298584,17.210065841674805,9.903970718383789,-1.8565013408660889,17.129575729370117,000574,eng,spa
16.533361434936523,7.703060626983643,9.916810035705566,16.437376022338867,6.902035713195801,9.450100898742676,000086,eng,spa
24.97247314453125,16.3779239654541,11.23753547668457,24.959491729736328,16.27719497680664,10.94195556640625,000090,eng,spa
16.86402130126953,6.158809661865234,11.144848823547363,16.77381706237793,4.955521106719971,10.990777015686035,000693,eng,spa
8.397686958312988,8.344030380249023,20.01978874206543,7.721871852874756,7.658299446105957,19.978199005126953,000388,eng,spa
19.703641891479492,11.456626892089844,17.149198532104492,19.657529830932617,11.141304969787598,17.103368759155273,000567,eng,spa
13.010347366333008,14.433645248413086,2.0814313888549805,12.804757118225098,14.282984733581543,-1.6928659677505493,000108,eng,spa
12.733807563781738,8.060074806213379,12.324670791625977,12.499152183532715,7.340007781982422,12.062799453735352,001143,eng,spa
17.241193771362305,14.102962493896484,9.45729923248291,17.163789749145508,13.937201499938965,8.960931777954102,000342,eng,spa
13.160958290100098,5.206631660461426,6.476352214813232,12.948299407958984,4.659407138824463,5.722126007080078,001185,eng,spa
14.77490234375,5.245581150054932,11.676887512207031,14.629263877868652,3.7503652572631836,11.35048770904541,000391,eng,spa
21.018505096435547,17.738636016845703,7.447422981262207,20.984619140625,17.705080032348633,6.622243881225586,000958,eng,spa
13.664918899536133,13.295204162597656,7.4188971519470215,13.478280067443848,13.154592514038086,7.104167461395264,000777,eng,spa
12.84884262084961,9.132514953613281,12.562639236450195,12.617989540100098,8.566967964172363,12.319979667663574,001089,eng,spa
13.898231506347656,-2.607996702194214,4.5538716316223145,13.717676162719727,-3.4752142429351807,3.131812572479248,000207,eng,spa
18.29876136779785,11.844842910766602,9.988996505737305,18.236003875732422,11.56631088256836,9.5301513671875,000790,eng,spa
21.863067626953125,14.539207458496094,10.29010009765625,21.838542938232422,14.385432243347168,9.805828094482422,000811,eng,spa
13.872333526611328,7.790149688720703,13.846474647521973,13.69317626953125,7.037641525268555,13.664959907531738,000148,eng,spa
16.63181495666504,14.407655715942383,7.934647083282471,16.53695297241211,14.285839080810547,7.202877044677734,000627,eng,spa
15.1350736618042,14.119359970092773,20.184844970703125,15.00485897064209,13.95159912109375,20.139965057373047,000449,eng,spa
21.178438186645508,7.0560302734375,12.179607391357422,21.145511627197266,6.1076250076293945,11.908472061157227,001113,eng,spa
14.333822250366211,12.9111328125,7.259803771972656,14.17379379272461,12.683964729309082,6.411120414733887,000473,eng,spa
16.239736557006836,12.896240234375,5.403814792633057,16.136913299560547,12.70307445526123,3.938826084136963,000893,eng,spa
19.016130447387695,2.2791478633880615,9.338366508483887,18.961471557617188,-0.5198687314987183,8.874876976013184,000435,eng,spa
9.046248435974121,13.63803482055664,7.899805068969727,8.476405143737793,13.446992874145508,7.134085655212402,001054,eng,spa
14.353067398071289,10.182439804077148,11.568639755249023,14.196539878845215,9.744678497314453,11.259961128234863,000938,eng,spa
19.332544326782227,18.1964054107666,13.028953552246094,19.28188133239746,18.13134765625,12.820630073547363,000666,eng,spa
16.84345245361328,14.710330963134766,9.219475746154785,16.75397491455078,14.566194534301758,8.925823211669922,000920,eng,spa
14.998183250427246,10.083118438720703,10.954017639160156,14.868003845214844,9.638968467712402,10.595060348510742,000364,eng,spa
17.01901626586914,9.81965446472168,17.637266159057617,16.93444061279297,9.341602325439453,17.564685821533203,001131,eng,spa
10.730279922485352,18.300800323486328,10.343579292297363,10.349780082702637,18.236434936523438,9.822680473327637,000590,eng,spa
15.385461807250977,7.950506687164307,4.914526462554932,15.26678466796875,7.196767330169678,3.661393880844116,000102,eng,spa
15.55490493774414,7.416713237762451,21.899194717407227,15.432648658752441,6.55241584777832,21.870487213134766,000909,eng,spa
16.119998931884766,14.097341537475586,7.492341041564941,16.0136775970459,13.9599027633667,6.649301052093506,001196,eng,spa
15.975587844848633,10.891881942749023,13.705462455749512,15.864631652832031,10.532190322875977,13.518802642822266,000375,eng,spa
18.740985870361328,18.619823455810547,9.252215385437012,18.682802200317383,18.559776306152344,8.703936576843262,001062,eng,spa
13.251947402954102,13.538056373596191,5.856080532073975,13.041788101196289,13.344412803649902,4.552273273468018,001098,eng,spa
11.793913841247559,7.95471715927124,9.042003631591797,11.498525619506836,7.214064598083496,8.46174430847168,000461,eng,spa
15.054987907409668,5.568150997161865,12.424386978149414,14.918621063232422,4.446043014526367,12.169575691223145,000626,eng,spa
17.260419845581055,11.205587387084961,9.828938484191895,17.17886734008789,10.865942001342773,9.400289535522461,001157,eng,spa
14.637035369873047,19.930843353271484,8.676034927368164,14.490412712097168,19.89105987548828,8.047484397888184,000234,eng,spa
19.319297790527344,9.814140319824219,9.161747932434082,19.269670486450195,9.346908569335938,8.61317253112793,000272,eng,spa
17.36077117919922,4.3714070320129395,8.33653450012207,17.28056526184082,3.130074977874756,7.707973003387451,000177,eng,spa
18.06444549560547,12.657756805419922,11.034612655639648,18.0031795501709,12.418365478515625,10.684803009033203,000248,eng,spa
11.181206703186035,18.642602920532227,10.105385780334473,10.84929084777832,18.58639144897461,9.66841983795166,001020,eng,spa
10.613890647888184,14.108024597167969,11.866475105285645,10.22697925567627,13.938541412353516,11.576591491699219,000572,eng,spa
17.943593978881836,2.0189361572265625,7.085931777954102,17.874168395996094,0.4097619950771332,6.144070148468018,000048,eng,spa
15.323741912841797,10.02184009552002,6.810567855834961,15.19615650177002,9.570616722106934,5.845861911773682,000804,eng,spa
21.57931137084961,13.496254920959473,9.857149124145508,21.550411224365234,13.488433837890625,9.429817199707031,000013,eng,spa
18.30428695678711,10.284996032714844,11.239574432373047,18.24095916748047,9.978242874145508,10.907048225402832,000706,eng,spa
19.822980880737305,7.160012722015381,9.843454360961914,19.778396606445312,6.683682918548584,9.520561218261719,000615,eng,spa
14.692136764526367,13.98758316040039,8.307231903076172,14.543856620788574,13.813939094543457,7.628398895263672,001107,eng,spa
11.627748489379883,11.83088493347168,8.093462944030762,11.347517967224121,11.537209510803223,7.3650102615356445,000587,eng,spa
15.848980903625488,7.121801376342773,6.3181538581848145,15.736919403076172,6.486391544342041,5.605099678039551,000180,eng,spa
13.39820671081543,6.553612232208252,13.765698432922363,13.195123672485352,5.863497734069824,13.627788543701172,000324,eng,spa
19.821552276611328,-8.692221641540527,1.6317118406295776,19.777990341186523,-7.3330793380737305,-3.6352176666259766,000886,eng,spa
19.666303634643555,8.963120460510254,10.484573364257812,19.620271682739258,8.377480506896973,10.076181411743164,000848,eng,spa
15.715526580810547,11.12093734741211,7.823272228240967,15.598085403442383,10.772842407226562,7.255793571472168,000075,eng,spa
12.383137702941895,13.21500015258789,12.238497734069824,12.127927780151367,13.005149841308594,11.973085403442383,000934,eng,spa
