snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
20.315587997436523,7.059632301330566,13.760071754455566,20.275714874267578,6.367764472961426,13.695039749145508,000044,eng,dra
17.673648834228516,11.35639762878418,3.5600974559783936,17.599084854125977,11.038359642028809,1.0629801750183105,001081,eng,dra
15.315648078918457,13.72973346710205,-3.332693576812744,15.18642520904541,13.531126022338867,-7.339059829711914,000699,eng,dra
15.533442497253418,11.33023738861084,9.993598937988281,15.41172981262207,11.006842613220215,9.536406517028809,000425,eng,dra
12.906041145324707,9.403881072998047,13.091964721679688,12.678434371948242,8.875351905822754,12.87370777130127,000002,eng,dra
12.687446594238281,16.514986038208008,5.180449962615967,12.449126243591309,16.42138671875,3.6500096321105957,000532,eng,dra
14.029172897338867,14.897431373596191,10.891035079956055,13.85433292388916,14.760379791259766,10.52334976196289,000012,eng,dra
18.7857608795166,20.005538940429688,6.967634677886963,18.72803497314453,19.962644577026367,6.057191371917725,000610,eng,dra
16.671951293945312,15.921712875366211,8.86216926574707,16.578332901000977,15.822656631469727,8.271955490112305,000724,eng,dra
11.873417854309082,-0.7091045379638672,12.495063781738281,11.583023071289062,-1.8464714288711548,11.209068298339844,000744,eng,dra
19.94822883605957,0.5147109031677246,8.099834442138672,19.907114028930664,-0.6091513633728027,7.506148338317871,000410,eng,dra
18.13692283630371,11.92797565460205,17.09010124206543,18.07389259338379,11.643402099609375,17.00773811340332,000081,eng,dra
20.620616912841797,8.182931900024414,6.633677959442139,20.584020614624023,7.572403907775879,5.581727027893066,000812,eng,dra
14.292444229125977,13.409844398498535,23.38687515258789,14.128151893615723,13.268190383911133,23.553611755371094,000343,eng,dra
23.567489624023438,8.591221809387207,12.610919952392578,23.549386978149414,7.9137349128723145,12.369312286376953,000844,eng,dra
13.007631301879883,9.455265045166016,12.9509916305542,12.847513198852539,8.94314956665039,12.750486373901367,000629,eng,dra
21.91023826599121,7.382631778717041,15.753229141235352,21.884254455566406,6.50755500793457,15.637312889099121,000252,eng,dra
17.326677322387695,10.28041934967041,12.685091018676758,17.245771408081055,9.85574722290039,12.446989059448242,001032,eng,dra
13.075041770935059,8.6016263961792,11.862560272216797,12.861823081970215,8.18162727355957,11.576519012451172,000270,eng,dra
0.7721549272537231,16.461578369140625,4.187093257904053,-4.1657304763793945,16.362455368041992,2.1020209789276123,000059,eng,dra
20.818510055541992,11.929139137268066,10.352009773254395,20.785791397094727,11.643113136291504,9.9347562789917,001112,eng,dra
16.705541610717773,9.055612564086914,14.768933296203613,16.618005752563477,8.483122825622559,14.621411323547363,000518,eng,dra
12.54006290435791,15.251978874206543,10.088645935058594,12.292951583862305,15.137487411499023,9.68545913696289,001028,eng,dra
11.687982559204102,2.823129177093506,14.170938491821289,11.39133071899414,-0.38004040718078613,14.007606506347656,000658,eng,dra
18.436986923217773,8.612762451171875,10.539311408996582,18.376848220825195,7.970672130584717,10.137711524963379,000850,eng,dra
14.878908157348633,19.901126861572266,8.169468879699707,14.745951652526855,19.858015060424805,7.4492998123168945,000061,eng,dra
9.103094100952148,17.637414932250977,4.612132549285889,8.538034439086914,17.564804077148438,2.77250337600708,000024,eng,dra
13.29170036315918,15.098470687866211,9.076568603515625,13.08558464050293,14.973173141479492,8.512553215026855,000852,eng,dra
16.5706844329834,9.117353439331055,8.277671813964844,16.47516441345215,8.551885604858398,7.582910060882568,000158,eng,dra
18.151187896728516,8.783910751342773,7.60469388961792,18.084510803222656,8.18252944946289,6.7775678634643555,000710,eng,dra
20.253076553344727,0.6399214267730713,19.13766098022461,20.212615966796875,-1.1789336204528809,19.157411575317383,001148,eng,dra
22.27532958984375,9.126226425170898,11.035820007324219,22.249855041503906,8.567293167114258,10.679444313049316,000035,eng,dra
14.08944034576416,14.305355072021484,21.526710510253906,13.921584129333496,14.142660140991211,21.499401092529297,000281,eng,dra
9.992081642150879,-2.6022660732269287,1.7436590194702148,9.533905982971191,-4.202721118927002,-3.0578627586364746,000300,eng,dra
30.678255081176758,7.457650184631348,8.619943618774414,30.676462173461914,6.601534843444824,7.983992576599121,000143,eng,dra
12.14979076385498,7.055039405822754,20.016870498657227,11.876879692077637,6.112588882446289,19.974882125854492,000592,eng,dra
9.273527145385742,15.572032928466797,6.739538192749023,8.741103172302246,15.508713722229004,5.948382377624512,000594,eng,dra
11.291030883789062,12.835678100585938,12.041482925415039,10.956320762634277,12.605074882507324,11.821698188781738,000753,eng,dra
17.29703140258789,11.131180763244629,10.580224990844727,17.215633392333984,10.783416748046875,10.182666778564453,001075,eng,dra
12.189732551574707,17.703458786010742,7.994521141052246,11.924095153808594,17.63007926940918,7.2498040199279785,000433,eng,dra
8.14599609375,8.636073112487793,17.046384811401367,7.424992561340332,7.99704122543335,16.965627670288086,000159,eng,dra
18.56130599975586,19.22425079345703,8.03620433807373,18.50086784362793,19.174102783203125,7.31177282333374,000712,eng,dra
12.578163146972656,8.698343276977539,13.168476104736328,12.333222389221191,8.110112190246582,12.9635009765625,000805,eng,dra
21.817550659179688,13.797062873840332,11.136636734008789,21.790687561035156,13.614731788635254,10.789077758789062,000322,eng,dra
19.463451385498047,14.176126480102539,9.867440223693848,19.416540145874023,14.014185905456543,9.396039009094238,000520,eng,dra
23.128225326538086,10.621587753295898,14.181859970092773,23.108007431030273,10.247509002685547,14.035518646240234,000914,eng,dra
17.969852447509766,8.102800369262695,8.339201927185059,17.900522232055664,7.372493267059326,7.6483612060546875,000478,eng,dra
19.742887496948242,12.877487182617188,10.232772827148438,19.697067260742188,12.648324966430664,9.802125930786133,000326,eng,dra
8.177167892456055,15.61816120147705,8.908000946044922,7.462357521057129,15.50876522064209,8.310785293579102,000511,eng,dra
17.038820266723633,13.781142234802246,9.669114112854004,16.952545166015625,13.599013328552246,9.228852272033691,000623,eng,dra
18.846866607666016,9.718934059143066,11.446629524230957,18.790111541748047,9.232522964477539,11.12273120880127,000097,eng,dra
12.77822494506836,17.145246505737305,12.327068328857422,12.554025650024414,17.063596725463867,12.068315505981445,000661,eng,dra
22.22705841064453,15.988816261291504,15.417576789855957,22.203998565673828,15.880760192871094,15.291872024536133,000232,eng,dra
17.323505401611328,10.24583625793457,9.674015045166016,17.247802734375,9.997182846069336,9.2561616897583,000589,eng,dra
22.497900009155273,8.675743103027344,12.217132568359375,22.47768211364746,8.043024063110352,11.948443412780762,000196,eng,dra
9.275117874145508,16.122377395629883,7.012506008148193,8.733843803405762,16.01505470275879,6.046053886413574,000818,eng,dra
23.090797424316406,12.487787246704102,4.753612518310547,23.071178436279297,12.22726821899414,3.8361966609954834,000922,eng,dra
17.463897705078125,10.008502006530762,8.404946327209473,17.38797950744629,9.559412956237793,7.7090559005737305,000994,eng,dra
17.926185607910156,14.56100845336914,9.803410530090332,17.856733322143555,14.407118797302246,9.325736045837402,000458,eng,dra
19.807432174682617,5.633069038391113,11.72057056427002,19.765241622924805,4.277024745941162,11.428986549377441,000238,eng,dra
14.025850296020508,13.058971405029297,3.325913190841675,13.850526809692383,12.853049278259277,0.65891033411026,000053,eng,dra
18.2938232421875,12.498022079467773,15.32744312286377,18.230735778808594,12.252259254455566,15.191680908203125,000544,eng,dra
17.36444091796875,13.354020118713379,7.60923957824707,17.28471565246582,13.152070045471191,6.7801313400268555,000303,eng,dra
18.136388778686523,9.627168655395508,13.502923965454102,18.077974319458008,9.136205673217773,13.306793212890625,000406,eng,dra
16.747896194458008,8.30811882019043,7.615665912628174,16.656070709228516,7.616927623748779,7.151308536529541,000866,eng,dra
13.318536758422852,6.322023868560791,16.1165828704834,13.11993408203125,5.1932692527771,16.010517120361328,000103,eng,dra
17.53224754333496,11.22403335571289,11.815872192382812,17.45631980895996,10.88372802734375,11.521051406860352,000477,eng,dra
20.402097702026367,11.215266227722168,14.91148567199707,20.36343765258789,10.87673568725586,14.770971298217773,000123,eng,dra
10.203950881958008,15.541153907775879,1.6216189861297607,9.768539428710938,15.419532775878906,-3.062546491622925,000618,eng,dra
11.700133323669434,4.0326337814331055,12.408795356750488,11.397562026977539,2.4184303283691406,12.120217323303223,000754,eng,dra
15.228628158569336,3.96583890914917,4.979785442352295,15.097467422485352,1.7668309211730957,4.548105239868164,000242,eng,dra
3.8888449668884277,24.5738582611084,3.9596476554870605,1.6137657165527344,24.55879020690918,1.7857706546783447,000670,eng,dra
13.097428321838379,15.751960754394531,7.905891418457031,12.880538940429688,15.636409759521484,7.2026872634887695,000379,eng,dra
17.592531204223633,18.07233238220215,13.252501487731934,17.521026611328125,18.004947662353516,13.042864799499512,001021,eng,dra
14.70401668548584,11.251995086669922,10.826016426086426,14.581748008728027,10.91373062133789,10.452566146850586,000505,eng,dra
10.090351104736328,5.715268135070801,13.521663665771484,9.682520866394043,4.359191417694092,13.33071517944336,000039,eng,dra
28.019819259643555,2.624866485595703,15.555217742919922,28.01409149169922,-0.3190632164478302,15.446439743041992,000100,eng,dra
13.036465644836426,16.722137451171875,9.256966590881348,12.817126274108887,16.62912368774414,8.708172798156738,000220,eng,dra
8.853999137878418,7.845124244689941,17.10498046875,8.25070571899414,7.075887680053711,17.010725021362305,000971,eng,dra
20.35470199584961,8.20434284210205,9.779027938842773,20.31720733642578,7.567446231842041,9.31102466583252,000595,eng,dra
17.882381439208984,11.056066513061523,18.097761154174805,17.811975479125977,10.739255905151367,18.04110336303711,000992,eng,dra
11.985712051391602,6.414398193359375,15.400741577148438,11.70665168762207,5.290928840637207,15.262413024902344,000613,eng,dra
16.90801429748535,7.792515754699707,12.659242630004883,16.81960678100586,7.008238315582275,12.417625427246094,000665,eng,dra
11.635602951049805,12.718520164489746,11.701327323913574,11.333118438720703,12.49093246459961,11.400375366210938,000791,eng,dra
23.27767562866211,7.256389141082764,16.85035514831543,23.25941276550293,6.573476314544678,16.789424896240234,000583,eng,dra
21.925535202026367,10.67637825012207,15.483589172363281,21.89908790588379,10.289155960083008,15.360761642456055,000504,eng,dra
15.157451629638672,9.013749122619629,11.76384162902832,15.025735855102539,8.478520393371582,11.468963623046875,000563,eng,dra
14.351244926452637,11.655757904052734,14.816917419433594,14.18933391571045,11.353754997253418,14.67603588104248,000266,eng,dra
16.081960678100586,12.891254425048828,11.190614700317383,15.973915100097656,12.691299438476562,10.814720153808594,000599,eng,dra
14.825782775878906,4.2422709465026855,7.105219841003418,14.68674087524414,3.55784273147583,6.184896945953369,000622,eng,dra
19.147722244262695,9.935943603515625,16.264997482299805,19.099567413330078,9.47339916229248,16.136272430419922,000711,eng,dra
16.892030715942383,15.576533317565918,5.874326705932617,16.80413246154785,15.477513313293457,4.574682712554932,000402,eng,dra
11.9618558883667,14.278066635131836,14.025066375732422,11.677667617797852,14.113183975219727,13.854036331176758,000320,eng,dra
19.718826293945312,10.747583389282227,10.695377349853516,19.67293930053711,10.366083145141602,10.311051368713379,000202,eng,dra
16.93914031982422,9.390275955200195,7.735440731048584,16.85113525390625,8.861555099487305,6.932410717010498,000152,eng,dra
21.038028717041016,6.817349910736084,11.2725830078125,21.00505828857422,5.804380893707275,10.93809986114502,001164,eng,dra
22.12569236755371,13.015829086303711,10.288848876953125,22.099979400634766,12.795669555664062,9.843119621276855,000277,eng,dra
14.951151847839355,9.581815719604492,9.43691635131836,14.81135368347168,9.080739974975586,8.891636848449707,000768,eng,dra
12.05263614654541,15.473443984985352,8.179805755615234,11.793325424194336,15.351694107055664,7.496098518371582,000003,eng,dra
7.595002174377441,-15.6840181350708,7.125022888183594,6.7706298828125,-17.3601016998291,6.336700916290283,000748,eng,dra
19.265512466430664,4.013845443725586,12.499457359313965,19.213851928710938,3.0373642444610596,12.334264755249023,001123,eng,dra
18.16967010498047,11.181870460510254,8.644721984863281,18.103105545043945,10.838176727294922,8.009761810302734,000633,eng,dra
17.152801513671875,-1.6878999471664429,9.3063383102417,17.069063186645508,-8.363872528076172,8.884879112243652,000373,eng,dra
19.400203704833984,11.459933280944824,5.096835613250732,19.35049057006836,11.15186882019043,3.5081520080566406,000659,eng,dra
19.731082916259766,10.905327796936035,7.1358842849731445,19.687782287597656,10.586003303527832,6.232522964477539,001079,eng,dra
26.313159942626953,11.372099876403809,13.363375663757324,26.305208206176758,11.049675941467285,13.159185409545898,001084,eng,dra
15.245738983154297,13.888859748840332,4.882688522338867,15.114742279052734,13.727001190185547,3.19504714012146,000396,eng,dra
14.030841827392578,10.527738571166992,13.058473587036133,13.865412712097168,10.125260353088379,12.838350296020508,000299,eng,dra
24.866750717163086,11.570049285888672,11.209228515625,24.86138916015625,11.26194953918457,10.829638481140137,001067,eng,dra
19.271839141845703,17.24409294128418,6.663641452789307,19.220413208007812,17.161401748657227,5.627701282501221,001160,eng,dra
4.612589359283447,4.464588165283203,15.008639335632324,2.773744583129883,2.5423572063446045,14.875687599182129,000199,eng,dra
6.272241592407227,6.68941593170166,5.296450138092041,5.10362434387207,5.656411647796631,4.391022205352783,000509,eng,dra
8.246923446655273,7.675288200378418,19.328182220458984,7.611446380615234,6.864137172698975,19.277597427368164,000411,eng,dra
16.103384017944336,7.1699137687683105,10.550554275512695,15.999995231628418,6.323507308959961,10.167522430419922,000755,eng,dra
20.335466384887695,12.44170093536377,19.483938217163086,20.295297622680664,12.187146186828613,19.292701721191406,000319,eng,dra
22.84703254699707,4.608057022094727,2.7242517471313477,22.82518196105957,4.107227802276611,-0.5111603736877441,000230,eng,dra
25.128156661987305,13.274640083312988,6.8714165687561035,25.12775230407715,13.090194702148438,5.870036602020264,000374,eng,dra
18.042530059814453,14.314029693603516,3.4241414070129395,17.97682762145996,14.150219917297363,1.4344086647033691,000608,eng,dra
15.649270057678223,5.331210613250732,17.191322326660156,15.536956787109375,4.07205867767334,17.25341033935547,000157,eng,dra
16.95635223388672,14.81743335723877,7.4114203453063965,16.871307373046875,14.671812057495117,6.541467189788818,001181,eng,dra
12.638206481933594,9.606100082397461,10.451885223388672,12.398075103759766,9.109929084777832,10.04222297668457,000839,eng,dra
4.7868146896362305,-0.4993804097175598,22.000808715820312,3.047372817993164,-3.330069065093994,22.95245933532715,001150,eng,dra
17.303688049316406,12.088800430297852,7.213746070861816,17.222780227661133,11.811904907226562,6.299350261688232,000817,eng,dra
16.67243766784668,15.690678596496582,10.308958053588867,16.57831573486328,15.571941375732422,9.884514808654785,000834,eng,dra
19.261085510253906,14.754743576049805,9.889079093933105,19.21145248413086,14.610574722290039,9.419320106506348,000672,eng,dra
12.572646141052246,14.134206771850586,8.34899616241455,12.329620361328125,13.963852882385254,7.666139125823975,000421,eng,dra
17.9605712890625,7.9697265625,11.288837432861328,17.895214080810547,7.229240417480469,10.95567512512207,000470,eng,dra
17.459980010986328,12.078328132629395,18.61341094970703,17.381450653076172,11.80291748046875,18.55751609802246,000540,eng,dra
22.974098205566406,8.250348091125488,11.881185531616211,22.953208923339844,7.553185939788818,11.591461181640625,000584,eng,dra
13.655717849731445,2.4130077362060547,13.205924034118652,13.47339153289795,-1.2877373695373535,12.990370750427246,001082,eng,dra
8.897212982177734,13.594022750854492,9.999897956848145,8.324661254882812,13.407591819763184,9.545550346374512,000467,eng,dra
16.07122039794922,16.43815803527832,15.54006576538086,15.964207649230957,16.338407516479492,15.419393539428711,000910,eng,dra
18.607404708862305,12.47223949432373,18.7437686920166,18.55527687072754,12.219654083251953,18.687244415283203,000025,eng,dra
14.659101486206055,-10.199828147888184,14.374191284179688,14.5086088180542,-17.598054885864258,16.028146743774414,000187,eng,dra
8.561481475830078,5.837369441986084,9.271869659423828,7.915225982666016,4.5560150146484375,8.809002876281738,000783,eng,dra
13.776182174682617,11.309520721435547,11.846808433532715,13.594461441040039,10.976820945739746,11.560527801513672,000201,eng,dra
16.082077026367188,11.243075370788574,9.897369384765625,15.976910591125488,10.908513069152832,9.428258895874023,000513,eng,dra
15.888995170593262,16.97700309753418,14.603967666625977,15.775947570800781,16.88922691345215,14.455268859863281,001167,eng,dra
14.83420467376709,9.53736400604248,17.855302810668945,14.69375991821289,9.027517318725586,17.678722381591797,000702,eng,dra
21.903610229492188,8.187427520751953,8.985909461975098,21.875995635986328,7.472794532775879,8.425642013549805,001116,eng,dra
12.31804370880127,7.947357177734375,16.8698787689209,12.057518005371094,7.193081855773926,16.780271530151367,000353,eng,dra
18.10801124572754,7.709948539733887,7.7500433921813965,18.048812866210938,7.127586364746094,6.951291084289551,000689,eng,dra
20.159509658813477,11.83011245727539,7.913661479949951,20.118083953857422,11.548413276672363,7.087009429931641,001008,eng,dra
17.12177085876465,8.976401329040527,10.14410400390625,17.050384521484375,8.521739959716797,9.715182304382324,001111,eng,dra
17.1844425201416,8.583086013793945,9.39367389678955,17.101076126098633,7.948760986328125,8.873376846313477,000736,eng,dra
16.6390438079834,14.23606014251709,9.521418571472168,16.54391098022461,14.094084739685059,9.006515502929688,000321,eng,dra
16.060529708862305,9.475259780883789,3.258519172668457,15.954326629638672,10.082780838012695,-0.5217417478561401,000390,eng,dra
20.798053741455078,16.81239891052246,9.44583511352539,20.763111114501953,16.726030349731445,8.970892906188965,000911,eng,dra
16.25397491455078,11.294952392578125,26.633895874023438,16.1522216796875,10.961832046508789,26.633712768554688,000328,eng,dra
20.76969337463379,17.963716506958008,15.785697937011719,20.73664665222168,17.8946533203125,15.683728218078613,000721,eng,dra
18.83563232421875,10.43026065826416,10.302459716796875,18.780691146850586,10.018534660339355,9.882058143615723,000369,eng,dra
13.659834861755371,10.382341384887695,13.94400691986084,13.471939086914062,10.06524658203125,13.769542694091797,001180,eng,dra
13.343729019165039,10.403117179870605,7.6945061683654785,13.142796516418457,9.988706588745117,6.955287456512451,000161,eng,dra
18.42020034790039,7.100528717041016,5.322062969207764,18.358856201171875,6.159042835235596,4.376632213592529,000766,eng,dra
15.739632606506348,16.89558219909668,4.207394123077393,15.622968673706055,16.806961059570312,2.146965503692627,000422,eng,dra
12.658804893493652,11.857372283935547,12.360177040100098,12.417440414428711,11.566162109375,12.115253448486328,000675,eng,dra
11.592334747314453,10.509021759033203,5.454349040985107,11.284568786621094,10.32265853881836,4.3015055656433105,000290,eng,dra
18.347131729125977,12.851541519165039,9.159271240234375,18.287796020507812,12.620819091796875,8.649504661560059,000451,eng,dra
20.372514724731445,11.148738861083984,11.404952049255371,20.334444046020508,10.802127838134766,11.089631080627441,000254,eng,dra
17.317354202270508,9.501906394958496,12.314606666564941,17.237037658691406,8.971935272216797,12.044459342956543,000539,eng,dra
13.215346336364746,16.236194610595703,13.085089683532715,13.007002830505371,16.131803512573242,12.87264633178711,000169,eng,dra
18.078092575073242,11.689218521118164,14.84734058380127,18.01006317138672,11.387967109680176,14.685364723205566,001016,eng,dra
15.120176315307617,13.71400260925293,9.629924774169922,14.987447738647461,13.525704383850098,9.146530151367188,001159,eng,dra
5.821722030639648,16.364757537841797,6.270698547363281,4.505455493927002,16.284334182739258,5.125123023986816,000293,eng,dra
21.226404190063477,10.151187896728516,9.538820266723633,21.193862915039062,9.748934745788574,9.001626968383789,000279,eng,dra
21.16346549987793,15.952571868896484,6.312498569488525,21.13191795349121,15.841085433959961,5.169053077697754,000862,eng,dra
17.350187301635742,9.615863800048828,9.947749137878418,17.27566909790039,9.15152645111084,9.612853050231934,000452,eng,dra
19.243091583251953,15.573430061340332,9.623183250427246,19.191818237304688,15.451375007629395,9.123878479003906,000925,eng,dra
16.331188201904297,8.764800071716309,10.285744667053223,16.231273651123047,8.399456024169922,9.213970184326172,000902,eng,dra
21.824491500854492,5.976369857788086,10.624381065368652,21.7960262298584,4.7186126708984375,10.235434532165527,000849,eng,dra
14.312810897827148,16.673538208007812,8.541239738464355,14.152076721191406,16.58295440673828,7.90222692489624,000972,eng,dra
16.710723876953125,10.930747985839844,9.53574275970459,16.619056701660156,10.566055297851562,9.026322364807129,000966,eng,dra
14.770088195800781,8.26147174835205,17.055152893066406,14.62430477142334,7.5637030601501465,16.968660354614258,001007,eng,dra
13.684032440185547,8.762510299682617,12.738712310791016,13.49691390991211,8.166084289550781,12.50161075592041,000267,eng,dra
23.605432510375977,14.479991912841797,10.719890594482422,23.5885066986084,14.324039459228516,10.336589813232422,000701,eng,dra
9.66762638092041,22.195589065551758,17.041322708129883,9.172527313232422,22.17530059814453,16.955524444580078,000533,eng,dra
16.50861358642578,12.689980506896973,14.868217468261719,16.423004150390625,12.479020118713379,14.764456748962402,000147,eng,dra
21.505544662475586,7.661876678466797,9.365422248840332,21.476726531982422,6.845622539520264,8.905774116516113,000546,eng,dra
20.195720672607422,15.82520866394043,4.902912139892578,20.165210723876953,15.710395812988281,3.294785976409912,000427,eng,dra
15.866083145141602,11.995550155639648,5.439051628112793,15.7545747756958,11.708419799804688,3.977856159210205,000282,eng,dra
11.936836242675781,1.5685116052627563,15.409468650817871,11.654430389404297,-0.5468589663505554,15.28287124633789,000491,eng,dra
15.223845481872559,8.50643253326416,11.237565040588379,15.095731735229492,7.846772193908691,10.864246368408203,000529,eng,dra
19.3353214263916,15.917159080505371,7.065463542938232,19.288156509399414,15.804859161376953,6.116092681884766,000489,eng,dra
7.13737678527832,2.158406972885132,14.790724754333496,6.206155300140381,-1.8837283849716187,14.677160263061523,000574,eng,dra
17.199392318725586,7.7607340812683105,10.251198768615723,17.116430282592773,6.978489875793457,9.820516586303711,000086,eng,dra
26.658462524414062,11.829950332641602,12.22372055053711,26.650375366210938,11.537487030029297,11.951991081237793,000090,eng,dra
25.36006736755371,6.168599605560303,16.498249053955078,25.34854507446289,4.96867561340332,16.399978637695312,000693,eng,dra
8.049059867858887,8.25044059753418,19.24332046508789,7.309404373168945,7.5496439933776855,19.195711135864258,000388,eng,dra
21.336795806884766,14.649040222167969,21.32993507385254,21.305646896362305,14.538344383239746,21.299650192260742,000567,eng,dra
15.6221342086792,14.63774585723877,2.19343638420105,15.50363540649414,14.494986534118652,-1.2898902893066406,000108,eng,dra
13.000347137451172,7.799077033996582,12.261314392089844,12.785057067871094,7.0377373695373535,11.996526718139648,001143,eng,dra
18.86004638671875,14.07260799407959,11.057113647460938,18.804506301879883,13.898576736450195,10.704849243164062,000342,eng,dra
14.946917533874512,3.525005578994751,4.70639181137085,14.815740585327148,2.989342212677002,3.2021214962005615,001185,eng,dra
13.659852981567383,5.545933246612549,11.351091384887695,13.47288990020752,4.155320644378662,10.996870994567871,000391,eng,dra
25.246007919311523,10.122224807739258,1.3069400787353516,25.235286712646484,9.786260604858398,1.4715046882629395,000958,eng,dra
18.34096908569336,14.799422264099121,7.907470703125,18.279399871826172,14.846529006958008,7.716078281402588,000777,eng,dra
13.06256103515625,9.183989524841309,12.534133911132812,12.847537994384766,8.626272201538086,12.286165237426758,001089,eng,dra
14.756141662597656,1.1881647109985352,8.054679870605469,14.610258102416992,0.2298574298620224,8.190442085266113,000207,eng,dra
19.60944175720215,12.108392715454102,9.690357208251953,19.56212615966797,11.859052658081055,9.204839706420898,000790,eng,dra
23.663124084472656,14.341257095336914,9.154234886169434,23.64741325378418,14.179080963134766,8.528799057006836,000811,eng,dra
15.77934741973877,7.741041660308838,14.24675464630127,15.670219421386719,6.994364261627197,14.081625938415527,000148,eng,dra
18.33298110961914,13.71500015258789,7.4195356369018555,18.270374298095703,13.563942909240723,6.581860542297363,000627,eng,dra
14.597574234008789,12.46302604675293,18.37384796142578,14.445135116577148,12.219605445861816,18.30879783630371,000449,eng,dra
22.755165100097656,7.457588195800781,13.145432472229004,22.733383178710938,6.598954677581787,12.960286140441895,001113,eng,dra
18.44627571105957,12.989618301391602,8.226799011230469,18.384750366210938,12.780266761779785,7.5517778396606445,000473,eng,dra
16.51911163330078,13.49836254119873,5.788814544677734,16.425748825073242,13.318533897399902,4.504246234893799,000893,eng,dra
22.652172088623047,2.535895824432373,11.426558494567871,22.630470275878906,0.047999195754528046,11.100833892822266,000435,eng,dra
9.891728401184082,13.303600311279297,7.914356708526611,9.425174713134766,13.097233772277832,7.150728225708008,001054,eng,dra
16.01875114440918,10.026439666748047,11.913398742675781,15.909971237182617,9.571746826171875,11.627106666564941,000938,eng,dra
21.138246536254883,18.12213897705078,13.191822052001953,21.106170654296875,18.057859420776367,12.99254322052002,000666,eng,dra
20.8045597076416,13.78145694732666,11.940637588500977,20.768409729003906,13.598128318786621,11.655783653259277,000920,eng,dra
15.8209810256958,10.397604942321777,10.805922508239746,15.705842018127441,9.998980522155762,10.442535400390625,000364,eng,dra
18.31848907470703,10.150240898132324,17.61797332763672,18.25922393798828,9.719825744628906,17.543550491333008,001131,eng,dra
15.100778579711914,18.20639419555664,10.489592552185059,14.965189933776855,18.140851974487305,9.982579231262207,000590,eng,dra
17.02789878845215,8.119438171386719,5.176230430603027,16.94684410095215,7.399534702301025,4.0731353759765625,000102,eng,dra
18.069007873535156,7.461540222167969,23.419025421142578,18.002552032470703,6.607132911682129,23.40052604675293,000909,eng,dra
19.490798950195312,14.42410659790039,7.721673011779785,19.459049224853516,14.287529945373535,6.944722652435303,001196,eng,dra
16.293161392211914,10.649284362792969,13.194107055664062,16.191184997558594,10.26363468170166,12.985057830810547,000375,eng,dra
18.67449951171875,18.61252212524414,8.888731956481934,18.615507125854492,18.55239486694336,8.289400100708008,001062,eng,dra
14.276509284973145,13.35269546508789,6.238018989562988,14.117375373840332,13.148529052734375,5.077218055725098,001098,eng,dra
14.554203987121582,8.164742469787598,9.420995712280273,14.408180236816406,7.460028648376465,8.893404006958008,000461,eng,dra
16.59105110168457,7.350404739379883,13.665862083435059,16.49597930908203,6.481497764587402,13.484745979309082,000626,eng,dra
19.512413024902344,10.990848541259766,10.584277153015137,19.464378356933594,10.632386207580566,10.1907958984375,001157,eng,dra
16.706214904785156,17.53382110595703,5.867362022399902,16.61929702758789,17.458786010742188,4.616682052612305,000234,eng,dra
17.874834060668945,9.19678783416748,8.9503173828125,17.80347442626953,8.647239685058594,8.377359390258789,000272,eng,dra
19.600749969482422,5.669275283813477,10.103469848632812,19.554840087890625,4.484698295593262,9.699400901794434,000177,eng,dra
18.246395111083984,13.243888854980469,10.951958656311035,18.186954498291016,13.034615516662598,10.596209526062012,000248,eng,dra
11.30344009399414,18.56849479675293,10.08342170715332,10.97297191619873,18.51063346862793,9.652731895446777,001020,eng,dra
12.04923152923584,14.245816230773926,11.976984977722168,11.770482063293457,14.080184936523438,11.694621086120605,000572,eng,dra
19.978519439697266,4.204873085021973,7.930715084075928,19.936084747314453,2.7154593467712402,7.317193984985352,000048,eng,dra
14.958515167236328,10.037614822387695,6.815075397491455,14.82621955871582,9.584390640258789,5.861819267272949,000804,eng,dra
21.867277145385742,13.113571166992188,9.233174324035645,21.839893341064453,13.088760375976562,8.738418579101562,000013,eng,dra
20.372997283935547,10.393369674682617,11.733809471130371,20.341270446777344,10.111539840698242,11.443367958068848,000706,eng,dra
21.221216201782227,8.886839866638184,11.690271377563477,21.189329147338867,8.425878524780273,11.592273712158203,000615,eng,dra
13.783269882202148,12.386024475097656,8.279525756835938,13.607221603393555,12.130071640014648,7.604101181030273,001107,eng,dra
9.053669929504395,11.75112533569336,7.3013458251953125,8.58166217803955,11.451912879943848,6.408584117889404,000587,eng,dra
16.26178741455078,6.684698581695557,5.764936923980713,16.162057876586914,5.929164886474609,4.972950458526611,000180,eng,dra
14.842721939086914,6.645452499389648,12.994136810302734,14.698410987854004,6.009259223937988,12.815267562866211,000324,eng,dra
20.119237899780273,-8.78439998626709,1.5802990198135376,20.080768585205078,-7.553057670593262,-3.761874198913574,000886,eng,dra
21.233861923217773,8.76685619354248,10.612297058105469,21.201143264770508,8.1484375,10.217013359069824,000848,eng,dra
21.296581268310547,12.140427589416504,13.79034423828125,21.266082763671875,11.866971015930176,13.605184555053711,000075,eng,dra
12.325227737426758,13.135777473449707,12.12480640411377,12.069931983947754,12.921258926391602,11.851195335388184,000934,eng,dra
