snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
6.840543270111084,17.164737701416016,-5.018368721008301,5.834009647369385,17.092649459838867,-7.587409973144531,000119,eng,eus
20.326126098632812,-3.7188541889190674,4.376186370849609,20.285858154296875,-4.335472583770752,2.6059558391571045,000044,eng,eus
14.799678802490234,9.50461483001709,3.2983829975128174,14.658326148986816,9.004034042358398,0.5596603155136108,001081,eng,eus
9.720441818237305,12.942888259887695,-3.736142635345459,9.232909202575684,12.705134391784668,-7.666747570037842,000699,eng,eus
13.492572784423828,11.15092658996582,9.720033645629883,13.302497863769531,10.818622589111328,9.23373794555664,000425,eng,eus
11.46760082244873,9.341655731201172,12.677471160888672,11.154611587524414,8.80544376373291,12.438477516174316,000002,eng,eus
11.468950271606445,16.112438201904297,5.092377662658691,11.15110969543457,16.00702667236328,3.528027057647705,000532,eng,eus
12.042642593383789,14.925116539001465,10.491267204284668,11.763812065124512,14.786547660827637,10.096061706542969,000012,eng,eus
17.807910919189453,18.860958099365234,6.918025016784668,17.73541831970215,18.804391860961914,5.984173774719238,000610,eng,eus
15.056891441345215,15.543476104736328,8.786016464233398,14.92139720916748,15.429548263549805,8.169282913208008,000724,eng,eus
10.821771621704102,-1.312130093574524,11.738611221313477,10.44834041595459,-2.467010021209717,10.381512641906738,000744,eng,eus
17.589927673339844,0.7453778386116028,8.27505874633789,17.51471519470215,-0.3478442430496216,7.708154678344727,000410,eng,eus
14.987658500671387,10.941534042358398,16.437057495117188,14.852239608764648,10.59005355834961,16.33740997314453,000081,eng,eus
17.823970794677734,7.212517738342285,6.209118843078613,17.75309181213379,6.421914577484131,5.049245357513428,000812,eng,eus
11.876994132995605,13.031595230102539,23.014415740966797,11.58902645111084,12.882444381713867,23.203208923339844,000343,eng,eus
20.16952133178711,7.706272602081299,10.926301956176758,20.127904891967773,6.868631839752197,10.666553497314453,000844,eng,eus
12.643900871276855,9.025269508361816,13.625954627990723,12.407036781311035,8.45355224609375,13.45969009399414,000629,eng,eus
18.410249710083008,6.868965148925781,11.915716171264648,18.34777069091797,5.870184421539307,11.697479248046875,000252,eng,eus
15.698942184448242,9.868709564208984,12.07671070098877,15.58276081085205,9.400580406188965,11.802306175231934,001032,eng,eus
13.910219192504883,9.328004837036133,11.772793769836426,13.739273071289062,8.903733253479004,11.48134994506836,000270,eng,eus
-3.5376811027526855,14.73259162902832,4.211548328399658,-8.858766555786133,14.585454940795898,2.142953872680664,000059,eng,eus
18.07484245300293,11.502890586853027,8.98638916015625,18.00751495361328,11.184300422668457,8.401824951171875,001112,eng,eus
16.69277000427246,9.203536987304688,14.853124618530273,16.601146697998047,8.655324935913086,14.711408615112305,000518,eng,eus
10.619709014892578,14.391586303710938,8.327025413513184,10.231298446655273,14.257274627685547,7.735475540161133,001028,eng,eus
11.3248872756958,2.834939479827881,13.771595001220703,11.070634841918945,-0.35439199209213257,13.621232986450195,000658,eng,eus
16.2924861907959,8.650396347045898,9.908190727233887,16.19576072692871,8.01384162902832,9.451826095581055,000850,eng,eus
13.85908031463623,18.655296325683594,8.086753845214844,13.677413940429688,18.598602294921875,7.361523628234863,000061,eng,eus
6.7455291748046875,16.296283721923828,4.404334545135498,5.7214789390563965,16.205947875976562,2.4482064247131348,000024,eng,eus
14.154943466186523,14.713868141174316,8.939895629882812,13.986655235290527,14.579673767089844,8.356253623962402,000852,eng,eus
14.983936309814453,8.715001106262207,7.810732841491699,14.84389877319336,8.08806037902832,7.05259895324707,000158,eng,eus
11.917688369750977,8.478111267089844,3.5554022789001465,11.62974739074707,7.837736129760742,2.151879072189331,000710,eng,eus
15.257817268371582,4.81672477722168,19.739288330078125,15.127235412597656,3.3038077354431152,19.705184936523438,001148,eng,eus
12.301141738891602,8.582900047302246,2.18005108833313,12.037763595581055,7.935766220092773,1.6030457019805908,000035,eng,eus
12.335053443908691,14.130388259887695,21.220170974731445,12.077709197998047,13.961591720581055,21.189773559570312,000281,eng,eus
8.391754150390625,-2.6047065258026123,1.7143430709838867,7.712347030639648,-4.191492557525635,-3.14724063873291,000300,eng,eus
28.693532943725586,4.797133922576904,9.205920219421387,28.688560485839844,3.0786166191101074,8.650423049926758,000143,eng,eus
6.405331611633301,7.128049850463867,19.761070251464844,5.279275894165039,6.198712348937988,19.71587371826172,000592,eng,eus
9.513431549072266,15.094466209411621,6.3290886878967285,9.003981590270996,15.022259712219238,5.439764022827148,000594,eng,eus
11.169909477233887,12.753643035888672,11.67350959777832,10.829687118530273,12.51838207244873,11.442831993103027,000753,eng,eus
17.588380813598633,11.152771949768066,10.097060203552246,17.514419555664062,10.808462142944336,9.652195930480957,001075,eng,eus
10.943868637084961,17.65972900390625,7.8310065269470215,10.584207534790039,17.58539390563965,7.050595283508301,000433,eng,eus
10.981078147888184,8.303776741027832,19.747604370117188,10.626188278198242,7.609276294708252,19.701372146606445,000159,eng,eus
17.937070846557617,17.988157272338867,7.616509437561035,17.867694854736328,17.91916275024414,6.794629096984863,000712,eng,eus
9.996744155883789,9.69813346862793,12.884668350219727,9.5398588180542,9.20905590057373,12.657341003417969,000805,eng,eus
19.014074325561523,11.52880573272705,10.004873275756836,18.960105895996094,11.217830657958984,9.5452299118042,000322,eng,eus
19.732454299926758,15.715791702270508,9.822763442993164,19.68742561340332,15.598092079162598,9.345230102539062,000520,eng,eus
20.72514533996582,8.811112403869629,15.720635414123535,20.688526153564453,8.200488090515137,15.623931884765625,000914,eng,eus
15.700993537902832,7.540194511413574,8.005868911743164,15.5833158493042,6.699060440063477,7.256319046020508,000478,eng,eus
12.39412784576416,12.307432174682617,5.230122089385986,12.137008666992188,12.045093536376953,4.356487274169922,000326,eng,eus
9.519815444946289,15.66707992553711,8.863879203796387,9.017654418945312,15.55988883972168,8.25974178314209,000511,eng,eus
13.054823875427246,13.059548377990723,8.130194664001465,12.836668014526367,12.843904495239258,7.433254718780518,000623,eng,eus
14.567268371582031,9.420817375183105,8.425215721130371,14.41616439819336,8.894837379455566,7.892496109008789,000097,eng,eus
10.632363319396973,16.885753631591797,12.513327598571777,10.2428617477417,16.798053741455078,12.266456604003906,000661,eng,eus
20.233997344970703,12.071105003356934,14.062424659729004,20.197830200195312,11.795215606689453,13.906817436218262,000232,eng,eus
13.44937515258789,9.697107315063477,9.098400115966797,13.255146980285645,9.388229370117188,8.574691772460938,000589,eng,eus
22.149311065673828,8.142115592956543,12.651528358459473,22.122879028320312,7.418964385986328,12.409013748168945,000196,eng,eus
10.911197662353516,18.125633239746094,4.121872901916504,10.544397354125977,18.058422088623047,2.5597002506256104,000818,eng,eus
19.066577911376953,11.206055641174316,4.542444229125977,19.012462615966797,10.85589599609375,3.101445436477661,000922,eng,eus
14.9573335647583,9.283349990844727,8.188950538635254,14.81893539428711,8.743186950683594,7.456415176391602,000994,eng,eus
16.184188842773438,14.242485046386719,9.872028350830078,16.07889747619629,14.076323509216309,9.411304473876953,000458,eng,eus
17.49587059020996,5.623602390289307,11.017892837524414,17.422637939453125,4.23727560043335,10.65904712677002,000238,eng,eus
16.34617042541504,13.212079048156738,3.963453531265259,16.258337020874023,13.01156234741211,1.786024808883667,000053,eng,eus
14.396857261657715,10.894168853759766,13.181344032287598,14.237662315368652,10.538216590881348,12.971128463745117,000544,eng,eus
15.013590812683105,13.107806205749512,6.875567436218262,14.875358581542969,12.892436981201172,5.873448848724365,000303,eng,eus
15.716042518615723,8.657063484191895,12.194252967834473,15.603343963623047,8.031257629394531,11.925285339355469,000406,eng,eus
15.603471755981445,7.991147518157959,7.51585578918457,15.48311996459961,7.244485855102539,7.090707302093506,000866,eng,eus
7.9463677406311035,6.289084434509277,15.865875244140625,7.205113887786865,5.14531135559082,15.763845443725586,000103,eng,eus
14.817109107971191,11.030153274536133,10.365589141845703,14.672389030456543,10.674141883850098,9.952775955200195,000477,eng,eus
18.946247100830078,10.891284942626953,15.802663803100586,18.89120864868164,10.524435043334961,15.684609413146973,000123,eng,eus
9.218996047973633,14.875812530517578,1.458199143409729,8.677449226379395,14.73227596282959,-3.5373077392578125,000618,eng,eus
11.823038101196289,3.8175501823425293,11.963821411132812,11.538228988647461,2.111076831817627,11.648258209228516,000754,eng,eus
13.193660736083984,4.026795864105225,4.940952301025391,12.980487823486328,1.8495547771453857,4.519499778747559,000242,eng,eus
8.17668628692627,27.158052444458008,3.6838624477386475,7.471158027648926,27.15070915222168,1.3455010652542114,000670,eng,eus
11.90290641784668,15.59424877166748,8.059264183044434,11.618605613708496,15.474445343017578,7.397911548614502,000379,eng,eus
16.06378746032715,12.879347801208496,12.847084045410156,15.955589294433594,12.65530776977539,12.635884284973145,001021,eng,eus
11.783920288085938,11.771797180175781,9.987093925476074,11.510382652282715,11.472983360290527,9.531089782714844,000505,eng,eus
8.378101348876953,5.4736528396606445,12.957067489624023,7.696438789367676,4.025482177734375,12.734395980834961,000039,eng,eus
24.0335750579834,3.1977808475494385,13.646258354187012,24.016658782958984,0.3655039966106415,13.454450607299805,000100,eng,eus
10.025922775268555,16.26738739013672,9.056610107421875,9.574702262878418,16.163557052612305,8.479500770568848,000220,eng,eus
8.068719863891602,7.85894775390625,16.96116065979004,7.336664199829102,7.088566780090332,16.86538314819336,000971,eng,eus
14.457128524780273,7.9658942222595215,6.8843994140625,14.298983573913574,7.2690606117248535,6.048365592956543,000595,eng,eus
14.317350387573242,11.183881759643555,16.805269241333008,14.153959274291992,10.850166320800781,16.715436935424805,000992,eng,eus
13.46245288848877,4.807975769042969,13.989256858825684,13.267183303833008,3.2057995796203613,13.807849884033203,000613,eng,eus
14.956995010375977,7.5503034591674805,12.366310119628906,14.818682670593262,6.7110748291015625,12.108807563781738,000665,eng,eus
11.337121963500977,12.915507316589355,11.771480560302734,11.009312629699707,12.695002555847168,11.474417686462402,000791,eng,eus
15.203810691833496,8.18750286102295,10.272882461547852,15.070805549621582,7.770138740539551,9.980992317199707,000583,eng,eus
17.262266159057617,10.604544639587402,13.170879364013672,17.18189811706543,10.209259986877441,12.960025787353516,000504,eng,eus
13.460988998413086,8.987680435180664,11.80678939819336,13.265119552612305,8.438128471374512,11.514236450195312,000563,eng,eus
12.198424339294434,11.59328842163086,14.344879150390625,11.929737091064453,11.28497314453125,14.182504653930664,000266,eng,eus
14.31362247467041,13.052278518676758,11.146291732788086,14.160421371459961,12.846746444702148,10.771047592163086,000599,eng,eus
14.422646522521973,4.5200653076171875,6.788657188415527,14.265008926391602,3.866838216781616,5.777523994445801,000622,eng,eus
16.428234100341797,9.828845977783203,15.10257339477539,16.328298568725586,9.352798461914062,14.943900108337402,000711,eng,eus
12.961893081665039,14.526865005493164,5.612782955169678,12.739945411682129,14.426614761352539,4.218605041503906,000402,eng,eus
8.148263931274414,14.069548606872559,11.91500473022461,7.431339263916016,13.896402359008789,11.698442459106445,000320,eng,eus
17.402990341186523,9.783886909484863,9.157427787780762,17.323360443115234,9.302855491638184,8.598349571228027,000202,eng,eus
14.911832809448242,9.067086219787598,7.619960308074951,14.77170467376709,8.49276351928711,6.797000885009766,000152,eng,eus
16.498817443847656,5.936777114868164,9.710712432861328,16.401775360107422,4.7742743492126465,9.219820976257324,001164,eng,eus
19.44355010986328,11.95263957977295,8.899362564086914,19.39447593688965,11.672974586486816,8.287060737609863,000277,eng,eus
13.554397583007812,9.296847343444824,9.156980514526367,13.365861892700195,8.769425392150879,8.57624626159668,000768,eng,eus
8.299190521240234,15.042682647705078,8.126893997192383,7.619436264038086,14.911612510681152,7.422316551208496,000003,eng,eus
6.191187381744385,-15.565604209899902,7.143298149108887,5.006781578063965,-17.14803123474121,6.3440775871276855,000748,eng,eus
18.085018157958984,4.828400611877441,13.204675674438477,18.018672943115234,3.8556084632873535,13.047216415405273,001123,eng,eus
14.073099136352539,10.981313705444336,6.758005619049072,13.900609016418457,10.620283126831055,5.906951904296875,000633,eng,eus
16.67118263244629,-2.2996063232421875,8.951923370361328,16.576940536499023,-9.247479438781738,8.454193115234375,000373,eng,eus
17.418426513671875,10.715531349182129,5.074009895324707,17.341123580932617,10.344484329223633,3.488481044769287,000659,eng,eus
17.19203758239746,10.742443084716797,7.235321998596191,17.108461380004883,10.396339416503906,6.350886821746826,001079,eng,eus
15.815393447875977,9.94277286529541,4.527617931365967,15.700529098510742,9.486099243164062,3.9004979133605957,001084,eng,eus
13.122907638549805,13.180337905883789,5.021402359008789,12.910148620605469,12.9871826171875,3.397991895675659,000396,eng,eus
12.228293418884277,9.961071968078613,12.538856506347656,11.966856002807617,9.499072074890137,12.293166160583496,000299,eng,eus
24.68752098083496,11.915288925170898,11.33714485168457,24.672815322875977,11.632863998413086,10.967758178710938,001067,eng,eus
17.408998489379883,16.688716888427734,6.43765926361084,17.33212661743164,16.598779678344727,5.3523688316345215,001160,eng,eus
2.7877197265625,4.537644863128662,14.739823341369629,-0.4325571060180664,2.6558837890625,14.600156784057617,000199,eng,eus
5.498087406158447,5.873600959777832,4.2744951248168945,4.070754528045654,4.582322120666504,3.1799685955047607,000509,eng,eus
8.900923728942871,7.573189735412598,20.366926193237305,8.310083389282227,6.739048480987549,20.327341079711914,000411,eng,eus
14.566732406616211,7.055125713348389,10.81866455078125,14.413599967956543,6.119117736816406,10.445043563842773,000755,eng,eus
16.235698699951172,8.946441650390625,17.999731063842773,16.13130760192871,8.35718059539795,17.77178955078125,000319,eng,eus
20.129566192626953,4.574402809143066,2.6694140434265137,20.0881404876709,3.864647150039673,-0.6241291165351868,000230,eng,eus
20.53990936279297,11.88805103302002,5.790850639343262,20.50271987915039,11.612890243530273,4.45804500579834,000374,eng,eus
16.436840057373047,14.63746166229248,3.171323299407959,16.338054656982422,14.485538482666016,1.1506609916687012,000608,eng,eus
14.198997497558594,5.050828456878662,17.168550491333008,14.032153129577637,3.648524522781372,17.19286346435547,000157,eng,eus
12.734687805175781,13.771505355834961,3.6186838150024414,12.496962547302246,13.586053848266602,2.14764666557312,001181,eng,eus
10.944129943847656,9.586803436279297,10.075798034667969,10.582661628723145,9.090974807739258,9.626396179199219,000839,eng,eus
4.318491458892822,-3.0634710788726807,19.009273529052734,2.3415045738220215,-6.093087196350098,20.299968719482422,001150,eng,eus
15.730732917785645,12.035804748535156,7.008335113525391,15.613245964050293,11.756311416625977,6.066368103027344,000817,eng,eus
15.70284652709961,16.276151657104492,9.68533706665039,15.584488868713379,16.172855377197266,9.19304084777832,000834,eng,eus
16.940601348876953,14.01030158996582,9.431315422058105,16.853425979614258,13.834704399108887,8.91018009185791,000672,eng,eus
9.92780876159668,13.946553230285645,7.937501907348633,9.462563514709473,13.76938247680664,7.190399169921875,000421,eng,eus
14.642314910888672,7.560600757598877,9.791105270385742,14.49060344696045,6.744242191314697,9.315320014953613,000470,eng,eus
17.115581512451172,11.569997787475586,18.659717559814453,17.035303115844727,11.263280868530273,18.60641098022461,000540,eng,eus
15.034370422363281,7.2175750732421875,4.821750640869141,14.896470069885254,6.3045334815979,4.338873863220215,000584,eng,eus
13.421609878540039,2.4609551429748535,12.686476707458496,13.224949836730957,-1.161582589149475,12.443119049072266,001082,eng,eus
9.612890243530273,13.687112808227539,10.006891250610352,9.113953590393066,13.506366729736328,9.55752182006836,000467,eng,eus
14.031265258789062,15.558496475219727,14.973782539367676,13.858199119567871,15.439645767211914,14.836318969726562,000910,eng,eus
17.417028427124023,12.414288520812988,18.158903121948242,17.3377685546875,12.158432006835938,18.093448638916016,000025,eng,eus
12.804176330566406,-6.508378982543945,16.617982864379883,12.571243286132812,-15.089487075805664,16.54376983642578,000187,eng,eus
7.618625164031982,5.899781703948975,9.13557243347168,6.801046371459961,4.654383659362793,8.667316436767578,000783,eng,eus
12.001739501953125,11.034591674804688,12.021378517150879,11.72555923461914,10.679186820983887,11.758142471313477,000201,eng,eus
14.36465835571289,10.4918851852417,9.24073600769043,14.204554557800293,10.09627914428711,8.691190719604492,000513,eng,eus
14.774171829223633,16.029186248779297,13.566075325012207,14.629812240600586,15.919530868530273,13.37158203125,001167,eng,eus
11.941789627075195,9.539788246154785,17.318567276000977,11.657480239868164,9.028127670288086,17.133258819580078,000702,eng,eus
18.39169692993164,7.382753372192383,7.485956192016602,18.32843780517578,6.506755828857422,6.764444828033447,001116,eng,eus
12.3100004196167,7.083620071411133,16.697307586669922,12.048806190490723,6.138059616088867,16.603803634643555,000353,eng,eus
14.316954612731934,7.450077056884766,7.123258113861084,14.153541564941406,6.788158416748047,6.18790864944458,000689,eng,eus
18.2064208984375,11.916232109069824,7.627071380615234,18.140308380126953,11.629541397094727,6.727604866027832,001008,eng,eus
14.889812469482422,8.858109474182129,9.91722297668457,14.746824264526367,8.350265502929688,9.460916519165039,001111,eng,eus
12.849035263061523,8.708189964294434,6.812172889709473,12.618043899536133,8.095966339111328,5.916645526885986,000736,eng,eus
13.958257675170898,13.006650924682617,9.121795654296875,13.784703254699707,12.794408798217773,8.553679466247559,000321,eng,eus
14.962573051452637,10.405389785766602,4.244388580322266,14.822630882263184,11.006182670593262,1.3429492712020874,000390,eng,eus
13.599638938903809,16.29925537109375,3.3685035705566406,13.406059265136719,16.21074867248535,2.3088295459747314,000911,eng,eus
12.632845878601074,11.090184211730957,25.068025588989258,12.393041610717773,10.743746757507324,25.057449340820312,000328,eng,eus
17.133487701416016,16.441650390625,15.181190490722656,17.050411224365234,16.344268798828125,15.065528869628906,000721,eng,eus
15.145445823669434,10.061358451843262,8.78462028503418,15.013477325439453,9.611494064331055,8.168957710266113,000369,eng,eus
12.021627426147461,10.59600830078125,13.604021072387695,11.74764633178711,10.242305755615234,13.410713195800781,001180,eng,eus
9.532221794128418,9.838403701782227,6.914491653442383,9.02082347869873,9.362563133239746,6.140355587005615,000161,eng,eus
14.906706809997559,7.302786827087402,5.713680267333984,14.7711763381958,6.411392688751221,4.848575592041016,000766,eng,eus
13.577967643737793,15.877776145935059,4.1390252113342285,13.39389705657959,15.765604019165039,2.026094436645508,000422,eng,eus
11.090221405029297,11.647382736206055,12.526931762695312,10.752955436706543,11.340810775756836,12.282036781311035,000675,eng,eus
9.653767585754395,10.50877571105957,5.610990524291992,9.166003227233887,10.336204528808594,4.426607131958008,000290,eng,eus
16.43254852294922,11.572154998779297,8.261595726013184,16.332901000976562,11.27878189086914,7.619768142700195,000451,eng,eus
18.744247436523438,10.528562545776367,11.890402793884277,18.686208724975586,10.126422882080078,11.600131034851074,000254,eng,eus
14.910333633422852,9.251333236694336,11.423032760620117,14.767982482910156,8.687846183776855,11.089685440063477,000539,eng,eus
12.5573148727417,16.462024688720703,11.94841480255127,12.317399024963379,16.363447189331055,11.669256210327148,000169,eng,eus
15.261225700378418,11.539430618286133,13.05327320098877,15.130502700805664,11.225330352783203,12.829185485839844,001016,eng,eus
14.246500015258789,13.132465362548828,8.621319770812988,14.086527824401855,12.91611099243164,8.027034759521484,001159,eng,eus
4.376866817474365,16.158411026000977,6.134793281555176,2.4391422271728516,16.078044891357422,4.932883262634277,000293,eng,eus
18.6727237701416,10.163337707519531,8.130182266235352,18.613380432128906,9.74974250793457,7.371881008148193,000279,eng,eus
21.48015785217285,15.826478004455566,6.403142929077148,21.449546813964844,15.711630821228027,5.274587631225586,000862,eng,eus
16.042844772338867,8.827179908752441,8.200061798095703,15.935568809509277,8.291315078735352,7.541258811950684,000452,eng,eus
17.377147674560547,12.795591354370117,8.759714126586914,17.297199249267578,12.561655044555664,8.14928150177002,000925,eng,eus
13.646512985229492,8.02889347076416,9.862430572509766,13.45860481262207,7.697010517120361,8.925193786621094,000902,eng,eus
21.427745819091797,5.740245819091797,9.92318058013916,21.3999080657959,4.4149980545043945,9.45838737487793,000849,eng,eus
10.994823455810547,16.15369415283203,7.457113742828369,10.638636589050293,16.0605525970459,6.600693702697754,000972,eng,eus
12.457130432128906,10.539270401000977,7.846136569976807,12.204647064208984,10.138711929321289,7.110091209411621,000966,eng,eus
17.725788116455078,6.354879856109619,16.7111759185791,17.652423858642578,5.435578346252441,16.62350082397461,001007,eng,eus
11.419574737548828,8.630056381225586,12.151280403137207,11.101520538330078,8.021034240722656,11.878768920898438,000267,eng,eus
19.394609451293945,13.678208351135254,8.02111530303955,19.344676971435547,13.49213695526123,7.277560710906982,000701,eng,eus
6.524560928344727,22.100173950195312,16.287763595581055,5.438780784606934,22.081554412841797,16.184213638305664,000533,eng,eus
14.844127655029297,11.963903427124023,14.694623947143555,14.699877738952637,11.70443058013916,14.622735023498535,000147,eng,eus
20.526826858520508,7.490138053894043,8.402588844299316,20.488540649414062,6.637744903564453,7.75944709777832,000546,eng,eus
19.179471969604492,16.94550895690918,3.939485788345337,19.127220153808594,16.85736656188965,1.7586506605148315,000427,eng,eus
14.28605842590332,11.691437721252441,5.117157936096191,14.125301361083984,11.384930610656738,3.5360631942749023,000282,eng,eus
12.587261199951172,5.208074569702148,14.997079849243164,12.34210205078125,3.6842103004455566,14.866782188415527,000491,eng,eus
12.768773078918457,8.308554649353027,10.264732360839844,12.536308288574219,7.6154327392578125,9.805150985717773,000529,eng,eus
17.176055908203125,15.215169906616211,6.845633506774902,17.094778060913086,15.08350944519043,5.8405537605285645,000489,eng,eus
7.907283782958984,2.1054000854492188,15.866154670715332,7.143258094787598,-2.028991937637329,15.767152786254883,000574,eng,eus
15.602304458618164,7.560129642486572,9.679035186767578,15.483816146850586,6.731353759765625,9.183505058288574,000086,eng,eus
22.922143936157227,8.847955703735352,10.801759719848633,22.90066909790039,8.244272232055664,10.437047958374023,000090,eng,eus
23.658275604248047,4.6921610832214355,15.115497589111328,23.64022445678711,2.8991575241088867,14.979743003845215,000693,eng,eus
7.463350296020508,7.690706729888916,20.06769561767578,6.605751037597656,6.880884170532227,20.025665283203125,000388,eng,eus
17.033498764038086,10.070552825927734,15.374646186828613,16.947093963623047,9.620920181274414,15.320490837097168,000567,eng,eus
11.56812572479248,14.360374450683594,2.771134853363037,11.260946273803711,14.207381248474121,-0.34311798214912415,000108,eng,eus
10.7786865234375,7.763517379760742,11.739009857177734,10.400113105773926,6.989692687988281,11.438097953796387,001143,eng,eus
18.33340072631836,14.404170989990234,9.907654762268066,18.269916534423828,14.24360179901123,9.44868278503418,000342,eng,eus
12.886609077453613,4.390347480773926,5.773428916931152,12.66466236114502,3.728685140609741,4.819235324859619,001185,eng,eus
13.083259582519531,5.378291130065918,11.339431762695312,12.864313125610352,3.918262481689453,10.99130630493164,000391,eng,eus
22.00409698486328,17.992361068725586,8.887272834777832,21.977210998535156,17.94989013671875,8.292611122131348,000958,eng,eus
11.949864387512207,15.173110961914062,4.366688251495361,11.66358757019043,15.051582336425781,3.793114185333252,000777,eng,eus
11.09782600402832,9.289592742919922,12.63270378112793,10.749755859375,8.745948791503906,12.389596939086914,001089,eng,eus
14.189824104309082,3.672036647796631,10.56246280670166,14.021150588989258,2.684483528137207,11.114509582519531,000207,eng,eus
17.196075439453125,11.33653736114502,9.486713409423828,17.11354637145996,11.030573844909668,8.971346855163574,000790,eng,eus
18.68128204345703,12.567012786865234,6.099160194396973,18.622419357299805,12.320475578308105,5.143486976623535,000811,eng,eus
12.302925109863281,7.496508598327637,13.64229679107666,12.039989471435547,6.686028957366943,13.451266288757324,000148,eng,eus
15.514215469360352,13.520143508911133,7.29307222366333,15.391990661621094,13.37520694732666,6.437310218811035,000627,eng,eus
13.261279106140137,11.911128997802734,17.68794822692871,13.051871299743652,11.633286476135254,17.61865234375,000449,eng,eus
22.10012435913086,6.712986946105957,14.065614700317383,22.073572158813477,5.672060012817383,13.89503002166748,001113,eng,eus
13.935810089111328,11.776471138000488,7.059786319732666,13.763779640197754,11.478069305419922,6.112053394317627,000473,eng,eus
15.258304595947266,12.571084976196289,5.312360763549805,15.132148742675781,12.352437973022461,3.834881544113159,000893,eng,eus
21.658475875854492,2.4558656215667725,11.20881175994873,21.629249572753906,-0.3040260076522827,10.86564826965332,000435,eng,eus
8.546308517456055,12.839094161987305,7.730160236358643,7.9135894775390625,12.610071182250977,6.92943000793457,001054,eng,eus
13.566866874694824,9.804475784301758,11.368436813354492,13.371590614318848,9.324563026428223,11.042804718017578,000938,eng,eus
15.179815292358398,17.079566955566406,9.094521522521973,15.04867172241211,16.993989944458008,8.535125732421875,000666,eng,eus
11.785308837890625,13.110705375671387,3.3786046504974365,11.487455368041992,12.895849227905273,2.8959450721740723,000920,eng,eus
14.6989164352417,10.09288215637207,10.733991622924805,14.549559593200684,9.662393569946289,10.368402481079102,000364,eng,eus
15.823375701904297,9.60278606414795,16.897655487060547,15.70976734161377,9.103032112121582,16.810258865356445,001131,eng,eus
13.958410263061523,18.14655303955078,10.443678855895996,13.78134822845459,18.079683303833008,9.932344436645508,000590,eng,eus
13.076939582824707,7.496193885803223,4.198180198669434,12.8623628616333,6.651635646820068,2.751633644104004,000102,eng,eus
15.343865394592285,6.565857410430908,21.85399055480957,15.215307235717773,5.486593246459961,21.825227737426758,000909,eng,eus
15.713184356689453,13.845725059509277,6.721376895904541,15.595184326171875,13.697728157043457,5.68601131439209,001196,eng,eus
15.616984367370605,9.925474166870117,12.54368782043457,15.498706817626953,9.49351692199707,12.298883438110352,000375,eng,eus
14.696770668029785,17.550935745239258,7.943927764892578,14.547003746032715,17.473981857299805,7.206443786621094,001062,eng,eus
12.030869483947754,12.520675659179688,5.865633487701416,11.749942779541016,12.274148941040039,4.572646141052246,001098,eng,eus
10.476593971252441,8.140321731567383,8.707773208618164,10.07089614868164,7.433557033538818,8.081792831420898,000461,eng,eus
15.363898277282715,6.8854546546936035,13.481111526489258,15.2390718460083,5.92449426651001,13.29206657409668,000626,eng,eus
11.753122329711914,10.45158576965332,4.1057820320129395,11.453264236450195,10.041767120361328,3.502328634262085,001157,eng,eus
10.380400657653809,19.427682876586914,5.10111141204834,9.965012550354004,19.382551193237305,4.1432881355285645,000234,eng,eus
16.426326751708984,9.14422607421875,8.999037742614746,16.326519012451172,8.58371639251709,8.427814483642578,000272,eng,eus
16.808422088623047,5.013545989990234,9.05972671508789,16.717802047729492,3.621150255203247,8.514324188232422,000177,eng,eus
14.66744327545166,12.013664245605469,9.55809497833252,14.520856857299805,11.736860275268555,9.054621696472168,000248,eng,eus
9.736796379089355,18.271934509277344,10.045141220092773,9.257829666137695,18.21072769165039,9.596930503845215,001020,eng,eus
9.776114463806152,13.554444313049316,11.525960922241211,9.299802780151367,13.363286018371582,11.21320915222168,000572,eng,eus
17.70538330078125,4.901795864105225,8.653146743774414,17.631317138671875,3.448559284210205,8.014932632446289,000048,eng,eus
12.587920188903809,9.653379440307617,6.63669490814209,12.345373153686523,9.159466743469238,5.640199184417725,000804,eng,eus
20.330120086669922,14.844956398010254,10.868186950683594,20.290842056274414,14.81173324584961,10.549765586853027,000013,eng,eus
17.651445388793945,10.054058074951172,11.555689811706543,17.580106735229492,9.745452880859375,11.2513427734375,000706,eng,eus
11.834820747375488,9.604554176330566,7.419406890869141,11.540718078613281,9.15507698059082,6.787397861480713,000615,eng,eus
12.559253692626953,13.359198570251465,8.120277404785156,12.312004089355469,13.154263496398926,7.399026870727539,001107,eng,eus
8.066386222839355,11.683760643005371,7.756446838378906,7.329385280609131,11.378875732421875,6.963062763214111,000587,eng,eus
11.335463523864746,6.620165824890137,4.171560287475586,11.00486946105957,5.959568977355957,3.3538951873779297,000180,eng,eus
12.72020435333252,6.763367652893066,13.163373947143555,12.4818696975708,6.071274757385254,12.989588737487793,000324,eng,eus
18.48554229736328,-7.636007308959961,2.6378133296966553,18.423847198486328,-6.654864311218262,-1.1901662349700928,000886,eng,eus
14.189876556396484,8.739350318908691,5.159733295440674,14.02230167388916,8.118468284606934,4.399322032928467,000848,eng,eus
18.376619338989258,11.397598266601562,11.16204833984375,18.31325912475586,11.071975708007812,10.816570281982422,000075,eng,eus
