snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
7.178377151489258,16.75795555114746,-5.181283950805664,6.259049892425537,16.677696228027344,-7.956462860107422,000119,eng,deu
20.20940589904785,-0.42318570613861084,7.052852630615234,20.16872787475586,-1.3878190517425537,6.605051040649414,000044,eng,deu
15.370583534240723,10.410202026367188,3.269400119781494,15.245458602905273,10.047812461853027,0.5164704322814941,001081,eng,deu
10.29764175415039,12.020463943481445,-3.653843879699707,9.87424087524414,11.722158432006836,-7.852426528930664,000699,eng,deu
13.620302200317383,10.889416694641113,8.54796028137207,13.427456855773926,10.52957534790039,7.894838333129883,000425,eng,deu
12.463508605957031,8.871038436889648,11.314140319824219,12.215376853942871,8.26802921295166,10.98078727722168,000002,eng,deu
11.454358100891113,14.36037540435791,4.584315299987793,11.133212089538574,14.202741622924805,2.765277862548828,000532,eng,deu
13.251886367797852,13.922194480895996,10.69444465637207,13.048633575439453,13.743814468383789,10.311830520629883,000012,eng,deu
16.465526580810547,16.007484436035156,6.460442066192627,16.367971420288086,15.898896217346191,5.419620513916016,000610,eng,deu
14.735493659973145,15.531974792480469,8.342094421386719,14.5874605178833,15.41359806060791,7.6541643142700195,000724,eng,deu
11.630426406860352,-0.9159798622131348,12.011312484741211,11.322211265563965,-2.1140952110290527,10.696395874023438,000744,eng,deu
18.0764217376709,1.6656272411346436,7.424296855926514,18.00839614868164,0.15691104531288147,6.683819770812988,000410,eng,deu
14.850668907165527,10.340692520141602,16.580568313598633,14.707470893859863,9.91950511932373,16.486417770385742,000081,eng,deu
18.908681869506836,7.605366230010986,5.360793113708496,18.85287094116211,6.838292121887207,3.9499974250793457,000812,eng,deu
14.096776962280273,12.843018531799316,22.223411560058594,13.927823066711426,12.638787269592285,22.338607788085938,000343,eng,deu
22.252117156982422,7.043113708496094,11.267793655395508,22.22650718688965,6.057210445404053,10.934945106506348,000844,eng,deu
15.839445114135742,9.453815460205078,15.139016151428223,15.725378036499023,8.933965682983398,15.026711463928223,000629,eng,deu
18.804481506347656,6.1546950340271,12.11343002319336,18.747297286987305,4.953033447265625,11.837701797485352,000252,eng,deu
16.115413665771484,9.404219627380371,11.532130241394043,16.009803771972656,8.876975059509277,11.218088150024414,001032,eng,deu
15.69074821472168,9.174468040466309,11.693737030029297,15.573420524597168,8.722579956054688,11.396408081054688,000270,eng,deu
2.56112003326416,16.57187843322754,4.112642765045166,-0.5263562202453613,16.476362228393555,1.982039213180542,000059,eng,deu
15.707672119140625,11.087594032287598,6.199357509613037,15.591136932373047,10.738235473632812,5.33652400970459,001112,eng,deu
13.836091995239258,9.362557411193848,12.150635719299316,13.653101921081543,8.829792976379395,11.898469924926758,000518,eng,deu
9.834010124206543,12.883037567138672,9.656991004943848,9.362371444702148,12.676471710205078,9.185518264770508,001028,eng,deu
11.513175964355469,2.4569907188415527,12.793294906616211,11.196252822875977,-1.155106782913208,12.553423881530762,000658,eng,deu
15.856386184692383,7.926383018493652,9.29362678527832,15.74332046508789,7.167466163635254,8.751936912536621,000850,eng,deu
14.403581619262695,16.280881881713867,8.006314277648926,14.253921508789062,16.17872428894043,7.291468620300293,000061,eng,deu
10.838122367858887,17.061145782470703,4.618358135223389,10.466915130615234,16.975217819213867,2.786677360534668,000024,eng,deu
13.198755264282227,13.560808181762695,8.161006927490234,12.988906860351562,13.3798828125,7.446277618408203,000852,eng,deu
16.11665916442871,8.783492088317871,8.01564884185791,16.009735107421875,8.169726371765137,7.273119926452637,000158,eng,deu
17.282930374145508,7.955508232116699,6.137886047363281,17.201032638549805,7.206938743591309,4.927567481994629,000710,eng,deu
19.335918426513672,2.7758524417877197,18.905006408691406,19.285320281982422,0.2762182354927063,18.9064998626709,001148,eng,deu
22.643033981323242,8.753570556640625,11.795477867126465,22.61969757080078,8.142386436462402,11.499256134033203,000035,eng,deu
12.180238723754883,13.12476921081543,20.882080078125,11.913193702697754,12.908964157104492,20.847904205322266,000281,eng,deu
7.553346633911133,-2.714651584625244,1.5906386375427246,6.720530986785889,-4.342055797576904,-3.529651403427124,000300,eng,deu
27.381141662597656,5.245795726776123,4.761479377746582,27.373334884643555,3.718714714050293,3.008281707763672,000143,eng,deu
6.031719207763672,6.8041205406188965,18.070276260375977,4.786615371704102,5.799434185028076,18.002689361572266,000592,eng,deu
9.940606117248535,15.183401107788086,6.366710186004639,9.494987487792969,15.110067367553711,5.467333793640137,000594,eng,deu
9.816035270690918,12.600878715515137,11.613067626953125,9.345991134643555,12.359580993652344,11.369771957397461,000753,eng,deu
16.678356170654297,10.057963371276855,8.292165756225586,16.58621597290039,9.606941223144531,7.598752021789551,001075,eng,deu
10.285540580749512,16.803049087524414,7.529119491577148,9.866856575012207,16.712881088256836,6.682323932647705,000433,eng,deu
8.007196426391602,8.412519454956055,16.422290802001953,7.262296199798584,7.737185955047607,16.327993392944336,000159,eng,deu
18.296674728393555,15.20098876953125,6.05948543548584,18.232765197753906,15.06804370880127,4.834741115570068,000712,eng,deu
8.410721778869629,7.6841888427734375,10.532132148742676,7.912557125091553,6.970367431640625,10.134052276611328,000805,eng,deu
19.433706283569336,9.959832191467285,7.512055397033691,19.387767791748047,9.498501777648926,6.790854454040527,000322,eng,deu
19.96338653564453,15.752790451049805,8.570195198059082,19.919776916503906,15.635900497436523,7.929816722869873,000520,eng,deu
20.579143524169922,7.864819526672363,12.435431480407715,20.54151725769043,7.096302032470703,12.180832862854004,000914,eng,deu
15.628968238830566,7.982537746429443,7.886763572692871,15.511011123657227,7.23908805847168,7.113516807556152,000478,eng,deu
18.197622299194336,12.659496307373047,8.977547645568848,18.133804321289062,12.419839859008789,8.39795207977295,000326,eng,deu
10.431222915649414,15.351853370666504,8.69241714477539,10.023194313049316,15.231942176818848,8.063835144042969,000511,eng,deu
14.731707572937012,13.11430549621582,8.338739395141602,14.585003852844238,12.90005874633789,7.663037300109863,000623,eng,deu
18.892986297607422,8.56263542175293,10.211532592773438,18.836894989013672,7.915272235870361,9.777213096618652,000097,eng,deu
11.156891822814941,16.57335662841797,11.69379997253418,10.820396423339844,16.478416442871094,11.392680168151855,000661,eng,deu
22.28837776184082,13.421060562133789,15.381420135498047,22.262784957885742,13.219748497009277,15.254393577575684,000232,eng,deu
14.423007011413574,9.435635566711426,8.250816345214844,14.263643264770508,9.107450485229492,7.590885639190674,000589,eng,deu
22.170503616333008,7.6164937019348145,11.343324661254883,22.145700454711914,6.79194450378418,11.012181282043457,000196,eng,deu
11.317756652832031,16.735233306884766,7.346490859985352,10.996395111083984,16.642656326293945,6.479116439819336,000818,eng,deu
20.7980899810791,11.82122802734375,5.358603000640869,20.762405395507812,11.518712997436523,3.9559826850891113,000922,eng,deu
16.174907684326172,9.536863327026367,7.891140460968018,16.070125579833984,9.028554916381836,7.104737758636475,000994,eng,deu
18.086740493774414,13.163300514221191,9.341442108154297,18.021848678588867,12.948463439941406,8.805015563964844,000458,eng,deu
19.34145736694336,5.796693801879883,11.02288818359375,19.29095458984375,4.477680206298828,10.671655654907227,000238,eng,deu
13.996416091918945,12.156106948852539,3.2125890254974365,13.822687149047852,11.890015602111816,0.44779878854751587,000053,eng,deu
13.893342018127441,9.699501037597656,11.58732795715332,13.730117797851562,9.220599174499512,11.278301239013672,000544,eng,deu
14.119553565979004,11.618165969848633,5.904317378997803,13.948850631713867,11.311260223388672,4.616121292114258,000303,eng,deu
16.266021728515625,8.221260070800781,10.73644733428955,16.167640686035156,7.512924671173096,10.363710403442383,000406,eng,deu
15.106800079345703,7.789516448974609,7.346968650817871,14.971356391906738,7.001167297363281,6.748452663421631,000866,eng,deu
12.308549880981445,5.906822204589844,14.33357048034668,12.056056022644043,4.633831024169922,14.17137336730957,000103,eng,deu
16.367443084716797,11.146081924438477,10.358648300170898,16.2674503326416,10.799068450927734,9.943090438842773,000477,eng,deu
19.699604034423828,10.410154342651367,14.13045883178711,19.654319763183594,10.002169609069824,13.963876724243164,000123,eng,deu
10.317024230957031,14.37443733215332,2.0490894317626953,9.895790100097656,14.218029975891113,-2.1668190956115723,000618,eng,deu
12.589417457580566,3.1411921977996826,11.156853675842285,12.343330383300781,1.373941421508789,10.779915809631348,000754,eng,deu
13.565646171569824,4.44975471496582,5.240077495574951,13.372339248657227,2.5422163009643555,4.712575435638428,000242,eng,deu
4.881115913391113,23.014612197875977,3.356121063232422,3.176795482635498,22.99372100830078,0.8062455654144287,000670,eng,deu
11.33914852142334,15.102458000183105,7.4299235343933105,11.007793426513672,14.968281745910645,6.710445880889893,000379,eng,deu
18.805503845214844,15.842227935791016,11.599832534790039,18.748371124267578,15.728612899780273,11.290373802185059,001021,eng,deu
11.023167610168457,11.315031051635742,9.244331359863281,10.677781105041504,10.982369422912598,8.696917533874512,000505,eng,deu
8.80656909942627,5.3085479736328125,13.29089069366455,8.193668365478516,3.7936410903930664,13.081536293029785,000039,eng,deu
24.342529296875,3.2493982315063477,11.80099868774414,24.327402114868164,0.470197468996048,11.507455825805664,000100,eng,deu
11.434158325195312,15.535236358642578,8.31618881225586,11.115323066711426,15.412049293518066,7.636874198913574,000220,eng,deu
8.806249618530273,7.6919989585876465,15.889057159423828,8.194679260253906,6.890032768249512,15.7715425491333,000971,eng,deu
17.743335723876953,7.4211273193359375,8.150018692016602,17.670242309570312,6.571500778198242,7.431393146514893,000595,eng,deu
14.426363945007324,10.57380485534668,14.907293319702148,14.26748275756836,10.206228256225586,14.765229225158691,000992,eng,deu
14.38119125366211,5.6484694480896,13.167778015136719,14.220479965209961,4.302156448364258,12.943936347961426,000613,eng,deu
15.611495018005371,6.812226295471191,11.781844139099121,15.499364852905273,5.819552421569824,11.489153861999512,000665,eng,deu
10.212506294250488,12.318784713745117,11.281866073608398,9.79784107208252,12.078155517578125,10.947419166564941,000791,eng,deu
20.701862335205078,9.980428695678711,13.301603317260742,20.665081024169922,9.585793495178223,13.1406888961792,000583,eng,deu
18.424959182739258,10.550536155700684,12.850076675415039,18.36345672607422,10.150155067443848,12.620197296142578,000504,eng,deu
10.487991333007812,9.060379028320312,11.578287124633789,10.082493782043457,8.515886306762695,11.267894744873047,000563,eng,deu
15.90335750579834,11.151884078979492,15.03020191192627,15.797415733337402,10.805482864379883,14.893149375915527,000266,eng,deu
14.771183013916016,11.942676544189453,9.788495063781738,14.64942455291748,11.667523384094238,9.377446174621582,000599,eng,deu
14.574867248535156,5.106195449829102,7.461460113525391,14.423389434814453,4.4509992599487305,6.609471321105957,000622,eng,deu
16.224910736083984,8.68138313293457,13.245306015014648,16.12177276611328,8.0501127243042,13.022957801818848,000711,eng,deu
15.325632095336914,14.245081901550293,5.503861427307129,15.200910568237305,14.112251281738281,4.067393779754639,000402,eng,deu
8.394009590148926,14.4347562789917,13.805094718933105,7.735367298126221,14.275689125061035,13.626470565795898,000320,eng,deu
18.908855438232422,9.974302291870117,9.489877700805664,18.85532569885254,9.514720916748047,8.972297668457031,000202,eng,deu
15.156503677368164,8.496943473815918,6.162380695343018,15.023662567138672,7.837002754211426,4.960068702697754,000152,eng,deu
18.679601669311523,6.325938701629639,9.318398475646973,18.62140464782715,5.1738691329956055,8.778060913085938,001164,eng,deu
20.80177116394043,11.323699951171875,8.775686264038086,20.766510009765625,10.996527671813965,8.132887840270996,000277,eng,deu
12.992902755737305,9.013697624206543,8.30683422088623,12.772468566894531,8.434258460998535,7.592057228088379,000768,eng,deu
9.596465110778809,14.238829612731934,6.728799819946289,9.092023849487305,14.081390380859375,5.767684459686279,000003,eng,deu
4.854280948638916,-15.268014907836914,7.317929267883301,3.136732578277588,-17.053245544433594,6.53064489364624,000748,eng,deu
18.595539093017578,3.679731845855713,11.79159927368164,18.535301208496094,2.462224245071411,11.583366394042969,001123,eng,deu
16.498046875,10.659950256347656,7.742254734039307,16.400617599487305,10.27042293548584,6.9448041915893555,000633,eng,deu
15.13861083984375,-2.3995704650878906,7.998323440551758,15.003510475158691,-9.87716293334961,7.321831703186035,000373,eng,deu
19.539995193481445,10.373773574829102,4.513852119445801,19.49182891845703,9.972631454467773,2.6191678047180176,000659,eng,deu
18.183137893676758,10.079233169555664,6.331217288970947,18.116674423217773,9.67304801940918,5.199549674987793,001079,eng,deu
22.614755630493164,9.457782745361328,8.409820556640625,22.594253540039062,8.938773155212402,7.72960090637207,001084,eng,deu
14.649773597717285,13.490370750427246,4.890776634216309,14.498729705810547,13.292474746704102,3.2443342208862305,000396,eng,deu
14.198484420776367,9.685174942016602,12.638957977294922,14.030885696411133,9.191130638122559,12.395830154418945,000299,eng,deu
24.66788101196289,11.525142669677734,10.132766723632812,24.668437957763672,11.21198558807373,9.684009552001953,001067,eng,deu
16.507993698120117,15.987358093261719,5.709976673126221,16.409866333007812,15.876626014709473,4.368417739868164,001160,eng,deu
3.146815061569214,4.59560489654541,14.566869735717773,0.29539617896080017,2.745211601257324,14.419004440307617,000199,eng,deu
6.51258659362793,6.7928667068481445,5.390796184539795,5.415958404541016,5.776696681976318,4.4895429611206055,000509,eng,deu
10.386920928955078,7.630510330200195,20.41625213623047,9.973108291625977,6.807878494262695,20.377290725708008,000411,eng,deu
16.19976234436035,6.318706512451172,10.027164459228516,16.094402313232422,5.182971000671387,9.571030616760254,000755,eng,deu
17.22071075439453,9.63007640838623,18.017894744873047,17.137596130371094,9.129790306091309,17.791898727416992,000319,eng,deu
20.71694564819336,4.372323513031006,2.5188162326812744,20.680578231811523,3.5202603340148926,-0.9396570920944214,000230,eng,deu
23.24734878540039,13.154688835144043,6.688823223114014,23.230152130126953,12.939641952514648,5.720073699951172,000374,eng,deu
16.591054916381836,12.279367446899414,0.9341976642608643,16.496145248413086,12.014501571655273,-2.4449312686920166,000608,eng,deu
14.347704887390137,4.152291774749756,15.825590133666992,14.187067031860352,2.5889170169830322,15.869157791137695,000157,eng,deu
16.21200942993164,13.097963333129883,6.593513011932373,16.107892990112305,12.879799842834473,5.522282123565674,001181,eng,deu
11.546340942382812,9.558710098266602,9.907051086425781,11.232940673828125,9.063261985778809,9.439682960510254,000839,eng,deu
4.5936079025268555,-5.41227388381958,16.38736343383789,2.7524642944335938,-8.524848937988281,17.994979858398438,001150,eng,deu
15.482223510742188,10.895599365234375,6.368011474609375,15.362922668457031,10.527271270751953,5.243196964263916,000817,eng,deu
16.79909324645996,15.713991165161133,9.634420394897461,16.707515716552734,15.595959663391113,9.144665718078613,000834,eng,deu
16.848737716674805,12.537881851196289,8.430680274963379,16.759775161743164,12.289127349853516,7.760026931762695,000672,eng,deu
9.817116737365723,13.28461742401123,7.320862293243408,9.339376449584961,13.075648307800293,6.438204765319824,000421,eng,deu
16.415002822875977,7.51560115814209,10.429435729980469,16.317235946655273,6.6837382316589355,10.018085479736328,000470,eng,deu
16.789796829223633,10.792591094970703,17.621849060058594,16.699316024780273,10.422743797302246,17.546741485595703,000540,eng,deu
20.196077346801758,4.638448715209961,9.952265739440918,20.154449462890625,2.8106353282928467,9.491901397705078,000584,eng,deu
12.254081726074219,2.257511854171753,11.24236011505127,11.987646102905273,-1.6525864601135254,10.90035343170166,001082,eng,deu
9.270277976989746,13.024959564208984,9.724139213562012,8.723536491394043,12.808563232421875,9.241666793823242,000467,eng,deu
14.349074363708496,15.164800643920898,13.24066162109375,14.186849594116211,15.03055477142334,13.038678169250488,000910,eng,deu
17.791824340820312,11.429691314697266,17.196073532104492,17.719043731689453,11.111026763916016,17.123388290405273,000025,eng,deu
11.381507873535156,-16.032485961914062,8.597631454467773,11.058640480041504,-23.77342414855957,9.286725997924805,000187,eng,deu
9.125277519226074,5.989828109741211,9.287877082824707,8.564027786254883,4.791564464569092,8.84067440032959,000783,eng,deu
11.194687843322754,10.362892150878906,10.240678787231445,10.853028297424316,9.943950653076172,9.80910873413086,000201,eng,deu
15.756646156311035,10.55787467956543,9.560118675231934,15.639838218688965,10.1588716506958,9.050728797912598,000513,eng,deu
14.758000373840332,14.832103729248047,11.2030611038208,14.612548828125,14.687067031860352,10.86298942565918,001167,eng,deu
11.703998565673828,9.129045486450195,16.802812576293945,11.405692100524902,8.563066482543945,16.60747718811035,000702,eng,deu
19.597362518310547,6.615988731384277,8.557231903076172,19.55154037475586,5.548549652099609,7.933896064758301,001116,eng,deu
11.938339233398438,7.325920104980469,15.06875228881836,11.655858993530273,6.436681270599365,14.931961059570312,000353,eng,deu
14.330121994018555,7.1206512451171875,6.142926216125488,14.167336463928223,6.4015913009643555,4.950570106506348,000689,eng,deu
17.76333236694336,10.783114433288574,7.563600540161133,17.69268798828125,10.407123565673828,6.680761337280273,001008,eng,deu
14.633979797363281,8.242521286010742,8.796000480651855,14.487028121948242,7.631771087646484,8.183849334716797,001111,eng,deu
18.15425682067871,9.375520706176758,9.218006134033203,18.087881088256836,8.863746643066406,8.668913841247559,000736,eng,deu
14.137215614318848,11.930238723754883,9.045371055603027,13.966686248779297,11.64259147644043,8.465666770935059,000321,eng,deu
15.352594375610352,9.773892402648926,3.872696876525879,15.225224494934082,10.251008033752441,0.5582665205001831,000390,eng,deu
19.102643966674805,15.137557029724121,8.581971168518066,19.048969268798828,15.002678871154785,7.955746173858643,000911,eng,deu
13.999418258666992,10.943178176879883,24.819488525390625,13.824630737304688,10.580144882202148,24.815092086791992,000328,eng,deu
17.79452133178711,15.276702880859375,13.741597175598145,17.722721099853516,15.147982597351074,13.583086967468262,000721,eng,deu
15.53779125213623,9.022324562072754,8.252235412597656,15.417068481445312,8.442377090454102,7.549505233764648,000369,eng,deu
12.675329208374023,9.546515464782715,11.61660099029541,12.4375581741333,9.248291015625,11.315459251403809,001180,eng,deu
12.713069915771484,10.285907745361328,7.5154948234558105,12.474584579467773,9.860276222229004,6.717753887176514,000161,eng,deu
17.41812515258789,6.765224456787109,5.243825912475586,17.340171813964844,5.738829612731934,4.207827568054199,000766,eng,deu
14.10081958770752,15.599708557128906,4.062211036682129,13.937873840332031,15.480927467346191,1.9166159629821777,000422,eng,deu
11.2599515914917,11.1239013671875,11.896170616149902,10.928898811340332,10.775708198547363,11.613892555236816,000675,eng,deu
9.139055252075195,10.257147789001465,5.314924716949463,8.582008361816406,10.05601978302002,4.110825538635254,000290,eng,deu
17.28089141845703,10.290040969848633,7.635613441467285,17.200958251953125,9.864593505859375,6.832737445831299,000451,eng,deu
19.232866287231445,9.79559326171875,10.103759765625,19.18091583251953,9.315999984741211,9.668778419494629,000254,eng,deu
16.278528213500977,8.580657958984375,11.170302391052246,16.175840377807617,7.915314674377441,10.821795463562012,000539,eng,deu
12.931556701660156,15.773744583129883,11.561432838439941,12.70881175994873,15.657875061035156,11.253857612609863,000169,eng,deu
16.984853744506836,11.504925727844238,12.893243789672852,16.897348403930664,11.187889099121094,12.647150039672852,001016,eng,deu
14.18941593170166,12.6163330078125,9.188643455505371,14.02794361114502,12.371846199035645,8.645341873168945,001159,eng,deu
5.903526306152344,15.737143516540527,6.1416473388671875,4.619935989379883,15.647018432617188,4.9593682289123535,000293,eng,deu
22.694711685180664,10.242597579956055,10.076006889343262,22.671735763549805,9.826165199279785,9.615208625793457,000279,eng,deu
21.29727554321289,15.177582740783691,6.147360801696777,21.265249252319336,15.043905258178711,4.941101551055908,000862,eng,deu
15.847356796264648,9.282218933105469,8.542834281921387,15.732903480529785,8.745107650756836,7.946789264678955,000452,eng,deu
17.886547088623047,12.511605262756348,7.980984687805176,17.816837310791016,12.26138973236084,7.241068363189697,000925,eng,deu
13.648796081542969,7.421497821807861,9.479057312011719,13.4621000289917,6.797516822814941,8.229111671447754,000902,eng,deu
20.493484497070312,4.392718315124512,7.006609916687012,20.45480728149414,2.431626796722412,6.043801784515381,000849,eng,deu
13.470165252685547,15.081196784973145,6.659145832061768,13.283609390258789,14.974845886230469,5.603525161743164,000972,eng,deu
15.450955390930176,10.59705924987793,9.339632034301758,15.329113006591797,10.201496124267578,8.807647705078125,000966,eng,deu
12.066299438476562,6.041759490966797,15.54470443725586,11.789416313171387,5.0473432540893555,15.421910285949707,001007,eng,deu
12.739395141601562,8.298765182495117,11.690836906433105,12.501941680908203,7.6215500831604,11.386236190795898,000267,eng,deu
21.03887176513672,13.1654691696167,9.484339714050293,21.004547119140625,12.953757286071777,8.96554946899414,000701,eng,deu
8.95842456817627,21.939517974853516,17.060760498046875,8.372005462646484,21.916379928588867,16.975866317749023,000533,eng,deu
14.395986557006836,3.8809423446655273,6.877002239227295,14.240059852600098,3.2478463649749756,6.300378799438477,000147,eng,deu
20.62282943725586,7.1798248291015625,8.600232124328613,20.58757972717285,6.258406639099121,8.003374099731445,000546,eng,deu
18.31513023376465,13.789219856262207,3.7752585411071777,18.252809524536133,13.604178428649902,1.4853816032409668,000427,eng,deu
15.407328605651855,10.600875854492188,4.770528316497803,15.284072875976562,10.201404571533203,3.026089668273926,000282,eng,deu
12.674240112304688,5.064277648925781,13.765639305114746,12.43684196472168,3.463895797729492,13.582626342773438,000491,eng,deu
13.369278907775879,8.191389083862305,9.620430946350098,13.174128532409668,7.4794392585754395,9.086043357849121,000529,eng,deu
17.834280014038086,14.041890144348145,5.826303482055664,17.76297950744629,13.86719799041748,4.515331268310547,000489,eng,deu
8.12723445892334,2.104940176010132,13.826918601989746,7.402499198913574,-2.0163967609405518,13.658427238464355,000574,eng,deu
15.673940658569336,7.294266700744629,9.278003692626953,15.556623458862305,6.431656837463379,8.731510162353516,000086,eng,deu
22.621456146240234,7.807953834533691,9.550551414489746,22.598474502563477,7.023554801940918,9.039274215698242,000090,eng,deu
21.489120483398438,5.008092880249023,12.798839569091797,21.45838165283203,3.365541696548462,12.567195892333984,000693,eng,deu
7.544498920440674,3.763411521911621,15.795702934265137,6.7100725173950195,2.5893750190734863,15.681158065795898,000388,eng,deu
19.235233306884766,12.735355377197266,19.42378807067871,19.18502426147461,12.512516021728516,19.376501083374023,000567,eng,deu
11.719326972961426,14.063488006591797,2.5291199684143066,11.41690731048584,13.900694847106934,-0.9368150234222412,000108,eng,deu
11.738765716552734,8.018595695495605,11.337835311889648,11.440816879272461,7.278311252593994,11.00762939453125,001143,eng,deu
18.101722717285156,13.369649887084961,9.408425331115723,18.03668785095215,13.167547225952148,8.880001068115234,000342,eng,deu
11.979313850402832,7.741281986236572,9.09748363494873,11.69573974609375,7.052186965942383,8.778039932250977,001185,eng,deu
14.138389587402344,2.1386704444885254,8.679215431213379,13.975790023803711,0.052499644458293915,8.02096939086914,000391,eng,deu
20.226932525634766,16.21114158630371,9.764352798461914,20.18990707397461,16.114990234375,9.285715103149414,000958,eng,deu
16.74662208557129,14.820014953613281,8.269790649414062,16.65453338623047,14.725351333618164,7.818402290344238,000777,eng,deu
14.237903594970703,9.219062805175781,12.362889289855957,14.072247505187988,8.666436195373535,12.106781959533691,001089,eng,deu
10.748028755187988,0.156109020113945,6.646485328674316,10.366992950439453,-1.0261285305023193,6.087740898132324,000207,eng,deu
20.40245246887207,11.226217269897461,9.37635326385498,20.363784790039062,10.910396575927734,8.847580909729004,000790,eng,deu
21.273176193237305,12.637855529785156,7.515786170959473,21.242813110351562,12.395153045654297,6.598744869232178,000811,eng,deu
12.017702102661133,7.263865947723389,13.054058074951172,11.738685607910156,6.378032684326172,12.833723068237305,000148,eng,deu
18.18628692626953,13.840974807739258,7.34907341003418,18.119964599609375,13.692323684692383,6.492719650268555,000627,eng,deu
14.442832946777344,9.271698951721191,18.20920181274414,14.288254737854004,8.72659683227539,18.140457153320312,000449,eng,deu
21.337970733642578,6.519721984863281,10.477678298950195,21.30756187438965,5.4297614097595215,10.076610565185547,001113,eng,deu
15.880695343017578,12.28183650970459,7.453322410583496,15.772480964660645,12.017793655395508,6.598047733306885,000473,eng,deu
16.642345428466797,11.944177627563477,5.720658779144287,16.547887802124023,11.686325073242188,4.439330577850342,000893,eng,deu
21.644563674926758,1.9297624826431274,8.916352272033691,21.617347717285156,-1.598152995109558,8.458866119384766,000435,eng,deu
7.882174968719482,12.628097534179688,7.844762325286865,7.121480941772461,12.38772964477539,7.065451622009277,001054,eng,deu
14.976634979248047,9.90514850616455,11.251457214355469,14.836344718933105,9.43740177154541,10.913217544555664,000938,eng,deu
18.47840118408203,15.004406929016113,10.244729995727539,18.417064666748047,14.866838455200195,9.822840690612793,000666,eng,deu
18.842304229736328,11.925895690917969,9.787322044372559,18.787113189697266,11.638242721557617,9.299395561218262,000920,eng,deu
14.047653198242188,10.016990661621094,11.18242073059082,13.875737190246582,9.581926345825195,10.850787162780762,000364,eng,deu
14.745522499084473,9.394680976867676,15.074010848999023,14.613426208496094,8.866670608520508,14.93838119506836,001131,eng,deu
10.482444763183594,17.944068908691406,10.06879711151123,10.076766967773438,17.873889923095703,9.517879486083984,000590,eng,deu
14.632884979248047,7.381028652191162,4.719228267669678,14.480884552001953,6.517888069152832,3.269930362701416,000102,eng,deu
16.70295524597168,6.012320041656494,21.332115173339844,16.609243392944336,4.763693332672119,21.301410675048828,000909,eng,deu
17.291996002197266,13.448172569274902,6.759213447570801,17.21570587158203,13.272322654724121,5.751100540161133,001196,eng,deu
17.057788848876953,9.753578186035156,10.976686477661133,16.972145080566406,9.302749633789062,10.628511428833008,000375,eng,deu
13.670660018920898,15.031022071838379,7.0929341316223145,13.480772972106934,14.892755508422852,6.151312828063965,001062,eng,deu
12.930929183959961,12.49560832977295,5.055617332458496,12.712011337280273,12.250834465026855,3.444265365600586,001098,eng,deu
11.536613464355469,7.690291404724121,8.56319522857666,11.221834182739258,6.885372161865234,7.926936626434326,000461,eng,deu
16.819713592529297,4.485494613647461,11.247353553771973,16.72853660583496,3.032960891723633,10.911312103271484,000626,eng,deu
19.47522735595703,10.148882865905762,10.720662117004395,19.427555084228516,9.711105346679688,10.337541580200195,001157,eng,deu
15.969581604003906,19.723934173583984,8.455869674682617,15.85928726196289,19.683177947998047,7.792343616485596,000234,eng,deu
17.491870880126953,8.373732566833496,8.121612548828125,17.4144287109375,7.693612575531006,7.418178558349609,000272,eng,deu
18.39671516418457,4.249861717224121,7.98579216003418,18.334760665893555,2.8417017459869385,7.2984938621521,000177,eng,deu
15.954811096191406,11.145177841186523,8.670197486877441,15.846309661865234,10.800309181213379,8.025484085083008,000248,eng,deu
11.197901725769043,18.230859756469727,10.203299522399902,10.860279083251953,18.167373657226562,9.799901008605957,001020,eng,deu
9.414838790893555,13.323141098022461,10.936285018920898,8.888062477111816,13.121908187866211,10.5750093460083,000572,eng,deu
18.201820373535156,4.932561874389648,9.062219619750977,18.137035369873047,3.2578773498535156,8.522635459899902,000048,eng,deu
11.829949378967285,8.988275527954102,6.088866710662842,11.535805702209473,8.402353286743164,4.9393534660339355,000804,eng,deu
20.296531677246094,14.664257049560547,10.11030387878418,20.256591796875,14.597583770751953,9.705022811889648,000013,eng,deu
16.583032608032227,9.10145378112793,9.4924955368042,16.48701286315918,8.649863243103027,8.975085258483887,000706,eng,deu
18.642850875854492,5.853419303894043,8.85529613494873,18.58421516418457,4.958560943603516,8.311491012573242,000615,eng,deu
13.39204216003418,13.131484985351562,7.735071182250977,13.188554763793945,12.91563892364502,6.935870170593262,001107,eng,deu
7.859333038330078,10.996210098266602,7.379408836364746,7.090487957000732,10.63755989074707,6.513219833374023,000587,eng,deu
15.261194229125977,5.039803981781006,4.520756244659424,15.131863594055176,3.7261571884155273,3.6533217430114746,000180,eng,deu
13.631641387939453,6.576771259307861,12.974129676818848,13.44201946258545,5.793144226074219,12.803186416625977,000324,eng,deu
18.512813568115234,-8.116594314575195,2.169790506362915,18.471172332763672,-6.996822357177734,-2.4448697566986084,000886,eng,deu
18.9645938873291,7.563190460205078,8.642653465270996,18.909530639648438,6.726634979248047,8.003039360046387,000848,eng,deu
20.952987670898438,11.851035118103027,11.234945297241211,20.918773651123047,11.562243461608887,10.896812438964844,000075,eng,deu
