snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
12.811056137084961,11.343412399291992,10.845321655273438,12.581486701965332,11.049450874328613,10.473012924194336,000295,eng,yor
16.9478816986084,2.2926056385040283,15.009265899658203,16.882217407226562,0.34308314323425293,14.874419212341309,000101,eng,yor
7.233862400054932,17.395479202270508,-4.985897064208984,6.33326530456543,17.325374603271484,-7.395810127258301,000119,eng,yor
19.302814483642578,4.458391189575195,11.52422046661377,19.295320510864258,3.6848676204681396,11.551420211791992,000044,eng,yor
16.540483474731445,10.60821533203125,3.237623929977417,16.454769134521484,10.240427017211914,0.4460177421569824,001081,eng,yor
14.935842514038086,13.359376907348633,-3.0062615871429443,14.794415473937988,13.135956764221191,-6.865813732147217,000699,eng,yor
14.332718849182129,11.132621765136719,9.581377029418945,14.171167373657227,10.798521995544434,9.07701301574707,000425,eng,yor
12.769179344177246,9.528218269348145,12.995378494262695,12.533910751342773,9.015625,12.772466659545898,000002,eng,yor
11.228775024414062,16.085180282592773,4.815309047698975,10.896268844604492,15.983333587646484,3.105006456375122,000532,eng,yor
13.755781173706055,14.581812858581543,10.821771621704102,13.581949234008789,14.436826705932617,10.447697639465332,000012,eng,yor
16.19509506225586,18.205591201782227,5.739198207855225,16.09819793701172,18.141984939575195,4.460833549499512,000610,eng,yor
13.025480270385742,15.673816680908203,7.528363227844238,12.828354835510254,15.56418514251709,6.749760627746582,000724,eng,yor
12.888849258422852,-0.6051529049873352,12.67561149597168,12.662017822265625,-1.7176487445831299,11.391357421875,000744,eng,yor
6.6199846267700195,0.29215046763420105,2.6809487342834473,5.6083083152771,-0.8904546499252319,0.898996889591217,000410,eng,yor
17.0970516204834,11.788424491882324,17.174440383911133,17.016836166381836,11.491666793823242,17.0927791595459,000081,eng,yor
19.819690704345703,8.046843528747559,6.1968512535095215,19.776805877685547,7.406917572021484,5.027609825134277,000812,eng,yor
14.166003227233887,12.544317245483398,22.48072624206543,13.999258041381836,12.362245559692383,22.698286056518555,000343,eng,yor
21.7171688079834,8.040083885192871,10.480422973632812,21.688140869140625,7.273139476776123,10.100159645080566,000844,eng,yor
15.045124053955078,9.215917587280273,14.947842597961426,14.907047271728516,8.67654037475586,14.8262357711792,000629,eng,yor
22.0540771484375,7.18902063369751,16.18503189086914,22.028526306152344,6.269932270050049,16.079132080078125,000252,eng,yor
16.62401580810547,10.102218627929688,12.537538528442383,16.53919219970703,9.657745361328125,12.289080619812012,001032,eng,yor
13.241643905639648,8.9447021484375,11.241165161132812,13.044238090515137,8.494946479797363,10.90182113647461,000270,eng,yor
-2.631723642349243,14.931276321411133,4.200828552246094,-7.416617393493652,14.790030479431152,2.1244585514068604,000059,eng,yor
19.471622467041016,12.113858222961426,9.740686416625977,19.424470901489258,11.840057373046875,9.25323486328125,001112,eng,yor
15.400781631469727,9.418692588806152,13.961153984069824,15.288105010986328,8.89570426940918,13.78537368774414,000518,eng,yor
10.102834701538086,14.106244087219238,10.145219802856445,9.664079666137695,13.96605110168457,9.730205535888672,001028,eng,yor
9.864099502563477,2.8610615730285645,13.656564712524414,9.556075096130371,-0.301910400390625,13.534540176391602,000658,eng,yor
14.652896881103516,7.855029582977295,10.091456413269043,14.50172233581543,7.106322288513184,9.646801948547363,000850,eng,yor
10.594435691833496,21.210729598999023,1.0350590944290161,10.199813842773438,21.179824829101562,-0.30236801505088806,000061,eng,yor
8.424779891967773,16.831186294555664,4.5821943283081055,7.761297702789307,16.740249633789062,2.7235794067382812,000024,eng,yor
11.076916694641113,13.93917465209961,9.14638614654541,10.762605667114258,13.773462295532227,8.590143203735352,000852,eng,yor
6.207574844360352,8.919562339782715,0.9526116251945496,5.037904262542725,8.336325645446777,0.07403549551963806,000158,eng,yor
17.845264434814453,8.206308364868164,7.395007133483887,17.77402114868164,7.508592128753662,6.521658897399902,000710,eng,yor
19.017929077148438,5.349669933319092,23.242036819458008,18.9717960357666,3.864393711090088,23.233747482299805,001148,eng,yor
24.143598556518555,8.470877647399902,12.61269760131836,24.131834030151367,7.804825782775879,12.36932373046875,000035,eng,yor
12.830248832702637,14.292769432067871,20.985898971557617,12.597944259643555,14.128074645996094,20.95231819152832,000281,eng,yor
10.092535972595215,-2.614455223083496,1.7544578313827515,9.646674156188965,-4.165011405944824,-3.0278687477111816,000300,eng,yor
11.976358413696289,5.210084438323975,-10.559388160705566,11.698184967041016,3.697139263153076,-11.49432373046875,000143,eng,yor
8.686419486999512,6.983028411865234,19.44811248779297,8.063334465026855,6.024499893188477,19.39920997619629,000592,eng,yor
9.490139961242676,15.945056915283203,7.024533271789551,9.002002716064453,15.879276275634766,6.221358299255371,000594,eng,yor
10.336432456970215,12.817560195922852,12.038416862487793,9.923439025878906,12.587608337402344,11.825352668762207,000753,eng,yor
16.48982810974121,11.091184616088867,10.379842758178711,16.431583404541016,10.740592956542969,9.964374542236328,001075,eng,yor
10.984549522399902,17.202468872070312,7.9205803871154785,10.623929977416992,17.121196746826172,7.166676044464111,000433,eng,yor
9.59022045135498,8.27994441986084,18.30978012084961,9.093207359313965,7.582193374633789,18.24724578857422,000159,eng,yor
11.243511199951172,13.461620330810547,8.519333839416504,10.947408676147461,13.400988578796387,7.86458683013916,000712,eng,yor
12.880428314208984,9.387367248535156,14.594764709472656,12.659418106079102,8.874061584472656,14.452747344970703,000805,eng,yor
12.352649688720703,13.883073806762695,3.646453857421875,12.095396041870117,13.703874588012695,2.8914976119995117,000322,eng,yor
21.19338035583496,16.158479690551758,9.897852897644043,21.161508560180664,16.052560806274414,9.428486824035645,000520,eng,yor
21.434326171875,8.3925142288208,16.368371963500977,21.40546417236328,7.7171831130981445,16.269977569580078,000914,eng,yor
16.664100646972656,7.70565128326416,8.08702564239502,16.572996139526367,6.909570693969727,7.351326942443848,000478,eng,yor
19.163911819458008,12.980307579040527,11.089600563049316,19.11100196838379,12.757360458374023,10.739522933959961,000326,eng,yor
9.269639015197754,15.600168228149414,8.839864730834961,8.733299255371094,15.498464584350586,8.232739448547363,000511,eng,yor
12.854519844055176,13.361245155334473,8.80881404876709,12.623437881469727,13.168901443481445,8.213212966918945,000623,eng,yor
19.408733367919922,8.943927764892578,11.22108268737793,19.36318588256836,8.363598823547363,10.880836486816406,000097,eng,yor
9.115148544311523,16.292593002319336,12.568002700805664,8.550236701965332,16.196598052978516,12.326034545898438,000661,eng,yor
11.619624137878418,12.427969932556152,5.180807590484619,11.351604461669922,12.221710205078125,4.896573543548584,000232,eng,yor
15.35135269165039,10.230283737182617,9.936153411865234,15.22316837310791,10.017845153808594,9.539255142211914,000589,eng,yor
19.904895782470703,7.753767490386963,12.583520889282227,19.862401962280273,6.961983680725098,12.33747386932373,000196,eng,yor
9.381023406982422,16.707843780517578,6.881552696228027,8.859087944030762,16.614463806152344,5.880736351013184,000818,eng,yor
20.355623245239258,11.548135757446289,4.1659016609191895,20.3243350982666,11.222163200378418,2.8544793128967285,000922,eng,yor
16.116361618041992,9.714119911193848,8.19470500946045,16.00886344909668,9.233482360839844,7.466792583465576,000994,eng,yor
18.352506637573242,14.591072082519531,10.603026390075684,18.290071487426758,14.437909126281738,10.208739280700684,000458,eng,yor
14.609476089477539,5.86440372467041,10.078666687011719,14.461846351623535,4.592105865478516,9.654504776000977,000238,eng,yor
16.650074005126953,13.261125564575195,3.8581299781799316,16.559555053710938,13.068647384643555,1.622729778289795,000053,eng,yor
7.787747383117676,7.847185134887695,10.813559532165527,7.025196075439453,7.3874969482421875,10.564398765563965,000544,eng,yor
16.84023666381836,14.038301467895508,7.060668468475342,16.749845504760742,13.873586654663086,6.104586124420166,000303,eng,yor
16.82697105407715,8.738014221191406,12.247674942016602,16.748064041137695,8.121438980102539,11.986021041870117,000406,eng,yor
15.560443878173828,8.159597396850586,7.397830009460449,15.440666198730469,7.441482067108154,6.917514324188232,000866,eng,yor
13.364858627319336,6.186772346496582,16.576936721801758,13.163873672485352,5.005546569824219,16.482154846191406,000103,eng,yor
17.02354621887207,11.957036972045898,12.163281440734863,16.93733024597168,11.671515464782715,11.89084243774414,000477,eng,yor
21.096670150756836,11.10671615600586,15.936355590820312,21.06328773498535,10.757854461669922,15.818625450134277,000123,eng,yor
7.882297039031982,14.680875778198242,1.8359172344207764,7.112410068511963,14.533930778503418,-2.5029633045196533,000618,eng,yor
14.799362182617188,3.6217567920684814,12.993505477905273,14.659351348876953,1.960532784461975,12.747197151184082,000754,eng,yor
14.001507759094238,4.123915672302246,5.077662467956543,13.841382026672363,2.007972240447998,4.457230091094971,000242,eng,yor
3.5490963459014893,23.808185577392578,3.938614845275879,1.0208709239959717,23.79164695739746,1.809871792793274,000670,eng,yor
10.534244537353516,14.833816528320312,7.123453140258789,10.179356575012207,14.701166152954102,6.352846622467041,000379,eng,yor
19.02707290649414,16.82086944580078,15.521854400634766,18.97480010986328,16.735586166381836,15.398579597473145,001021,eng,yor
12.202068328857422,11.549921989440918,10.917469024658203,11.934703826904297,11.237371444702148,10.56409740447998,000505,eng,yor
10.592662811279297,5.548274517059326,14.635530471801758,10.197622299194336,4.133126258850098,14.477392196655273,000039,eng,yor
25.577457427978516,2.4197778701782227,16.243785858154297,25.565813064575195,-0.8198419809341431,16.15018081665039,000100,eng,yor
10.200867652893066,15.819040298461914,8.74751091003418,9.790898323059082,15.706982612609863,8.12499713897705,000220,eng,yor
9.370369911193848,7.780516624450684,17.63726234436035,8.865962982177734,6.991728782653809,17.550399780273438,000971,eng,yor
16.483413696289062,7.782547950744629,8.100202560424805,16.55224609375,7.062289714813232,7.391985893249512,000595,eng,yor
7.794805526733398,10.742358207702637,10.751388549804688,7.162864685058594,10.397989273071289,10.551576614379883,000992,eng,yor
17.370386123657227,6.2071733474731445,15.551473617553711,17.295164108276367,5.036145210266113,15.418471336364746,000613,eng,yor
16.053192138671875,7.757253646850586,12.852497100830078,15.945560455322266,6.963119029998779,12.623080253601074,000665,eng,yor
11.569584846496582,13.189861297607422,11.98134994506836,11.25827693939209,12.98494815826416,11.698810577392578,000791,eng,yor
20.208175659179688,10.30489730834961,15.301332473754883,20.2938175201416,9.962929725646973,15.175445556640625,000583,eng,yor
16.642459869384766,10.640650749206543,12.515477180480957,16.55719566345215,10.249654769897461,12.273164749145508,000504,eng,yor
14.673367500305176,9.20938491821289,11.744704246520996,14.539649963378906,8.679634094238281,11.44463062286377,000563,eng,yor
13.40597915649414,11.759998321533203,14.975065231323242,13.226690292358398,11.462651252746582,14.83558464050293,000266,eng,yor
16.48072052001953,13.923212051391602,12.930461883544922,16.391895294189453,13.746270179748535,12.643319129943848,000599,eng,yor
15.753506660461426,5.214291095733643,7.601724147796631,15.670215606689453,4.656120300292969,6.774267196655273,000622,eng,yor
16.806743621826172,9.256926536560059,16.061511993408203,16.721439361572266,8.708489418029785,15.933382034301758,000711,eng,yor
15.320955276489258,15.10023021697998,5.649135589599609,15.194998741149902,14.990507125854492,4.268138885498047,000402,eng,yor
11.57688045501709,14.06973648071289,14.19556999206543,11.269865989685059,13.896240234375,14.035883903503418,000320,eng,yor
19.77109718322754,10.428791999816895,10.767663955688477,19.727916717529297,10.017110824584961,10.388727188110352,000202,eng,yor
13.705543518066406,9.245798110961914,7.460755825042725,13.520307540893555,8.696252822875977,6.606504917144775,000152,eng,yor
20.2399845123291,7.068086624145508,11.290288925170898,20.19930076599121,6.12481689453125,10.955320358276367,001164,eng,yor
20.029659271240234,12.082429885864258,9.83249568939209,20.002660751342773,11.810874938964844,9.336809158325195,000277,eng,yor
13.584943771362305,9.496336936950684,8.655649185180664,13.393253326416016,8.98878002166748,8.004341125488281,000768,eng,yor
7.071788311004639,15.166511535644531,8.211326599121094,6.742870807647705,15.040777206420898,7.528860092163086,000003,eng,yor
4.99925422668457,-15.602644920349121,7.108967304229736,3.350961446762085,-17.090425491333008,6.312613487243652,000748,eng,yor
18.268640518188477,4.909656047821045,13.308109283447266,18.214576721191406,3.9544520378112793,13.1204833984375,001123,eng,yor
12.092362403869629,7.80576753616333,9.588720321655273,11.815896034240723,7.331128120422363,9.082674026489258,000633,eng,yor
14.138859748840332,-3.788054943084717,7.410204887390137,13.97182846069336,-11.006721496582031,6.581232070922852,000373,eng,yor
17.88984489440918,11.548505783081055,5.313042640686035,17.82415008544922,11.245985984802246,3.828620672225952,000659,eng,yor
18.389175415039062,11.306876182556152,7.784051895141602,18.326229095458984,11.003822326660156,7.005704879760742,001079,eng,yor
13.551020622253418,-0.21387922763824463,10.716693878173828,13.6344575881958,-1.0641522407531738,10.376225471496582,001084,eng,yor
14.112786293029785,14.09184455871582,5.355465412139893,13.960918426513672,13.931864738464355,3.8591315746307373,000396,eng,yor
14.837865829467773,10.742612838745117,13.806467056274414,14.701749801635742,10.360589981079102,13.623125076293945,000299,eng,yor
23.263681411743164,12.017239570617676,11.412802696228027,23.27423858642578,11.742389678955078,11.050613403320312,001067,eng,yor
17.56800079345703,17.009376525878906,5.846314907073975,17.492820739746094,16.927011489868164,4.5529913902282715,001160,eng,yor
4.417851448059082,4.491787433624268,15.161251068115234,2.4703667163848877,2.584834575653076,15.034111022949219,000199,eng,yor
4.673608303070068,5.647305965423584,4.076552391052246,2.88010573387146,4.268551826477051,3.1423234939575195,000509,eng,yor
9.559460639953613,7.791256904602051,20.24576187133789,9.073474884033203,7.001404285430908,20.20465660095215,000411,eng,yor
14.229203224182129,6.63104772567749,10.351333618164062,14.063023567199707,5.568594932556152,9.93574333190918,000755,eng,yor
16.428606033325195,2.9478838443756104,13.896589279174805,16.335399627685547,2.2821950912475586,13.763177871704102,000319,eng,yor
12.794066429138184,4.4646077156066895,-0.7114400863647461,12.560140609741211,3.7367985248565674,-6.700077056884766,000230,eng,yor
22.130739212036133,11.394474029541016,6.375319957733154,22.10516357421875,11.098453521728516,5.240888595581055,000374,eng,yor
17.42813491821289,16.09706687927246,5.240109443664551,17.35491180419922,15.990377426147461,3.6980392932891846,000608,eng,yor
14.400567054748535,3.328482151031494,14.925451278686523,14.248598098754883,1.77780020236969,15.261323928833008,000157,eng,yor
15.087613105773926,13.796089172363281,7.281622886657715,14.960565567016602,13.613567352294922,6.382394313812256,001181,eng,yor
11.430519104003906,9.595893859863281,10.410767555236816,11.195172309875488,9.100796699523926,9.999820709228516,000839,eng,yor
5.852321624755859,-3.8389217853546143,18.203533172607422,4.546868801116943,-6.977223873138428,19.673770904541016,001150,eng,yor
15.509969711303711,10.794313430786133,6.995459079742432,15.394874572753906,10.4514799118042,6.0296430587768555,000817,eng,yor
17.362863540649414,16.652488708496094,10.377487182617188,17.28337860107422,16.557600021362305,9.959908485412598,000834,eng,yor
18.717609405517578,14.93020248413086,10.126144409179688,18.659040451049805,14.788549423217773,9.68353271484375,000672,eng,yor
11.589995384216309,14.221761703491211,8.286455154418945,11.281440734863281,14.055261611938477,7.594040870666504,000421,eng,yor
16.176559448242188,7.933042049407959,11.422922134399414,16.081817626953125,7.185396671295166,11.099729537963867,000470,eng,yor
16.36726188659668,11.504931449890137,17.819944381713867,16.267892837524414,11.188326835632324,17.749998092651367,000540,eng,yor
18.42812156677246,7.620964527130127,9.39887809753418,18.44333839416504,6.804006099700928,9.160048484802246,000584,eng,yor
13.535796165466309,2.4051432609558105,13.36494255065918,13.343958854675293,-1.3074232339859009,13.157471656799316,001082,eng,yor
6.947848320007324,13.211153984069824,9.755850791931152,6.0147624015808105,13.026205062866211,9.274785995483398,000467,eng,yor
17.47607421875,17.148300170898438,16.841012954711914,17.39830207824707,17.06377601623535,16.750301361083984,000910,eng,yor
17.012649536132812,12.28671932220459,18.373300552368164,16.945804595947266,12.027274131774902,18.311077117919922,000025,eng,yor
11.852048873901367,-2.5817365646362305,17.607769012451172,11.647295951843262,-11.767009735107422,17.532665252685547,000187,eng,yor
7.307042121887207,6.000422477722168,9.24394416809082,6.414970397949219,4.801804542541504,8.785555839538574,000783,eng,yor
11.68242359161377,11.2048921585083,11.41755199432373,11.37760066986084,10.862852096557617,11.099397659301758,000201,eng,yor
15.431914329528809,11.078658103942871,10.137134552001953,15.3058443069458,10.728132247924805,9.694632530212402,000513,eng,yor
11.484199523925781,15.627408027648926,11.652677536010742,11.166486740112305,15.515279769897461,11.38724422454834,001167,eng,yor
11.697996139526367,9.480749130249023,17.863534927368164,11.394919395446777,8.96677303314209,17.68813133239746,000702,eng,yor
16.77484703063965,7.966005802154541,6.473222732543945,16.684385299682617,7.210144996643066,5.766752243041992,001116,eng,yor
14.412712097167969,8.013883590698242,20.20360565185547,14.288397789001465,7.277188301086426,20.161666870117188,000353,eng,yor
17.395334243774414,8.104192733764648,7.60777473449707,17.318130493164062,7.57846736907959,6.781755447387695,000689,eng,yor
16.0100154876709,10.660249710083008,6.988656520843506,15.906027793884277,10.327041625976562,5.983229160308838,001008,eng,yor
15.917116165161133,7.643509387969971,9.218094825744629,15.807160377502441,7.131635665893555,8.667009353637695,001111,eng,yor
17.47724723815918,8.385902404785156,8.8203706741333,17.401302337646484,7.76014518737793,8.209356307983398,000736,eng,yor
13.978816032409668,12.704992294311523,9.650134086608887,13.827265739440918,12.494453430175781,9.150643348693848,000321,eng,yor
12.347649574279785,11.457603454589844,4.803099155426025,12.09399700164795,11.891554832458496,1.9180042743682861,000390,eng,yor
17.431039810180664,16.200286865234375,7.89882755279541,17.565364837646484,16.09974479675293,7.141168594360352,000911,eng,yor
7.5069990158081055,11.013379096984863,20.997692108154297,6.7251176834106445,10.659012794494629,20.96866798400879,000328,eng,yor
9.955273628234863,15.843441009521484,5.6291728019714355,9.574649810791016,15.738397598266602,5.219852924346924,000721,eng,yor
15.389442443847656,9.868247985839844,8.255943298339844,15.266690254211426,9.395990371704102,7.567809104919434,000369,eng,yor
13.65701675415039,9.928762435913086,13.080249786376953,13.480372428894043,9.602725982666016,12.868631362915039,001180,eng,yor
12.967166900634766,9.749654769897461,7.134190082550049,12.745928764343262,9.263619422912598,6.357144355773926,000161,eng,yor
11.760083198547363,9.127617835998535,9.037590026855469,11.467939376831055,8.566075325012207,8.483331680297852,000766,eng,yor
15.52769660949707,17.99945068359375,4.434584617614746,15.407172203063965,17.933500289916992,2.503079414367676,000422,eng,yor
10.953898429870605,11.863776206970215,12.571920394897461,10.602666854858398,11.575395584106445,12.334236145019531,000675,eng,yor
10.247743606567383,10.552244186401367,5.256997108459473,9.817010879516602,10.411067008972168,4.013585090637207,000290,eng,yor
17.514404296875,12.446298599243164,9.082718849182129,17.44234275817871,12.199969291687012,8.578699111938477,000451,eng,yor
18.32931900024414,10.667719841003418,10.974370002746582,18.283863067626953,10.281959533691406,10.617666244506836,000254,eng,yor
15.461424827575684,9.355255126953125,11.178656578063965,15.33746337890625,8.805037498474121,10.827207565307617,000539,eng,yor
12.92335319519043,15.726896286010742,12.967843055725098,12.696041107177734,15.610870361328125,12.749603271484375,000169,eng,yor
17.855388641357422,9.157010078430176,15.402227401733398,17.78469467163086,8.597768783569336,15.258026123046875,001016,eng,yor
15.452593803405762,14.377274513244629,10.197135925292969,15.376029014587402,14.216350555419922,9.774046897888184,001159,eng,yor
4.650910377502441,16.133726119995117,6.226988315582275,2.8547284603118896,16.056503295898438,5.05873966217041,000293,eng,yor
10.845270156860352,9.788080215454102,1.055640697479248,10.512665748596191,9.348672866821289,0.02216695249080658,000279,eng,yor
21.077547073364258,16.76813507080078,7.010713577270508,21.048524856567383,16.67877960205078,6.051033020019531,000862,eng,yor
17.72327423095703,9.594681739807129,10.079888343811035,17.657087326049805,9.130485534667969,9.721759796142578,000452,eng,yor
16.55666160583496,14.626033782958984,5.480922698974609,16.47002601623535,14.473732948303223,4.51572322845459,000925,eng,yor
13.995977401733398,8.672674179077148,10.763338088989258,13.831079483032227,8.182687759399414,9.641250610351562,000902,eng,yor
20.556230545043945,5.445193290710449,9.959673881530762,20.5191707611084,3.996765613555908,9.502119064331055,000849,eng,yor
13.113550186157227,16.352886199951172,7.984857082366943,12.912147521972656,16.263965606689453,7.248605728149414,000972,eng,yor
17.316661834716797,11.129959106445312,9.920607566833496,17.241785049438477,10.787931442260742,9.460925102233887,000966,eng,yor
12.220906257629395,6.755772590637207,16.309432983398438,11.960030555725098,5.85067081451416,16.209243774414062,001007,eng,yor
12.35816478729248,8.688974380493164,12.284709930419922,12.105981826782227,8.0811128616333,12.020186424255371,000267,eng,yor
12.270950317382812,5.310793876647949,10.266830444335938,12.008525848388672,4.925780773162842,9.85328483581543,000701,eng,yor
7.142617702484131,21.99703598022461,16.534114837646484,6.265783309936523,21.977205276489258,16.436899185180664,000533,eng,yor
16.192420959472656,11.40365219116211,15.630014419555664,16.086929321289062,11.134712219238281,15.589073181152344,000147,eng,yor
18.903852462768555,7.906904697418213,8.45127010345459,18.84774398803711,7.142062187194824,7.819517135620117,000546,eng,yor
18.29461669921875,16.15297508239746,4.146000862121582,18.237449645996094,16.04688835144043,2.038849115371704,000427,eng,yor
11.133204460144043,11.832818031311035,1.5364373922348022,10.786962509155273,11.535087585449219,-0.8257771134376526,000282,eng,yor
14.030845642089844,5.5763726234436035,15.877349853515625,13.856534957885742,4.194206237792969,15.764317512512207,000491,eng,yor
14.436254501342773,8.387951850891113,11.017727851867676,14.279415130615234,7.707945823669434,10.625299453735352,000529,eng,yor
17.773338317871094,14.929994583129883,7.088510513305664,17.705310821533203,14.790314674377441,6.143955707550049,000489,eng,yor
8.831295013427734,1.7703852653503418,15.937219619750977,8.224063873291016,-2.887702465057373,15.826473236083984,000574,eng,yor
16.870351791381836,7.535677909851074,9.893522262573242,16.782516479492188,6.693029403686523,9.425816535949707,000086,eng,yor
24.508460998535156,16.26221466064453,10.880481719970703,24.520545959472656,16.15837287902832,10.513754844665527,000090,eng,yor
23.421207427978516,6.172074794769287,15.840691566467285,23.43595314025879,4.9726057052612305,15.727458000183105,000693,eng,yor
8.741799354553223,8.224348068237305,20.183422088623047,8.119133949279785,7.5182695388793945,20.14177703857422,000388,eng,yor
10.909360885620117,12.15162181854248,13.863794326782227,10.54568862915039,11.882542610168457,13.817096710205078,000567,eng,yor
11.601579666137695,14.826377868652344,3.0147743225097656,11.29473876953125,14.697364807128906,0.015258312225341797,000108,eng,yor
12.414107322692871,8.472394943237305,12.403573989868164,12.159953117370605,7.808814525604248,12.148070335388184,001143,eng,yor
16.66434669494629,14.320258140563965,7.165119171142578,16.626808166503906,14.158310890197754,6.5544867515563965,000342,eng,yor
16.80852508544922,3.7944226264953613,5.18528413772583,16.71709632873535,3.2551848888397217,3.965676784515381,001185,eng,yor
14.223119735717773,5.402353286743164,11.403512954711914,14.056503295898438,3.9592788219451904,11.06425666809082,000391,eng,yor
13.59072208404541,18.3527774810791,3.1445083618164062,13.397965431213379,18.316299438476562,2.1184298992156982,000958,eng,yor
15.807283401489258,15.483575820922852,9.334665298461914,15.691756248474121,15.38337516784668,8.994926452636719,000777,eng,yor
9.490748405456543,9.371363639831543,12.444382667541504,9.054943084716797,8.838194847106934,12.19657039642334,001089,eng,yor
10.51751708984375,2.70668625831604,9.451456069946289,10.11843204498291,1.7646572589874268,9.891060829162598,000207,eng,yor
16.594961166381836,11.476484298706055,8.869253158569336,16.52601432800293,11.179574966430664,8.272954940795898,000790,eng,yor
22.949962615966797,14.524945259094238,10.125164031982422,22.92935562133789,14.369485855102539,9.626811981201172,000811,eng,yor
12.694929122924805,7.409792423248291,14.134264945983887,12.512258529663086,6.608783721923828,13.9637451171875,000148,eng,yor
16.26783561706543,13.587985038757324,7.784395217895508,16.171920776367188,13.423428535461426,7.017434120178223,000627,eng,yor
15.138513565063477,11.159429550170898,19.205623626708984,15.006881713867188,10.82594108581543,19.150178909301758,000449,eng,yor
21.251216888427734,7.171080589294434,12.369827270507812,21.219097137451172,6.250862121582031,12.111984252929688,001113,eng,yor
8.07175350189209,7.522242069244385,4.807016372680664,7.351391315460205,7.153284072875977,3.742521286010742,000473,eng,yor
15.166097640991211,12.592096328735352,5.822994232177734,15.039032936096191,12.388907432556152,4.561237335205078,000893,eng,yor
11.172870635986328,2.1099891662597656,2.720970630645752,10.829584121704102,-0.7048307657241821,2.09385347366333,000435,eng,yor
7.4248504638671875,13.232890129089355,7.563952922821045,6.589648246765137,13.029707908630371,6.7270050048828125,001054,eng,yor
15.205683708190918,9.882155418395996,11.950077056884766,15.07278060913086,9.41300106048584,11.665063858032227,000938,eng,yor
7.886260032653809,17.002647399902344,8.722762107849121,7.120432376861572,16.931480407714844,8.313243865966797,000666,eng,yor
18.652099609375,13.349394798278809,13.250981330871582,18.595355987548828,13.144608497619629,13.040407180786133,000920,eng,yor
6.510720729827881,10.647381782531738,3.432687520980835,5.477843761444092,10.277676582336426,2.670133113861084,000364,eng,yor
15.414106369018555,8.793376922607422,17.250072479248047,15.305240631103516,8.21252727508545,17.16773796081543,001131,eng,yor
10.655662536621094,18.311756134033203,10.32715892791748,10.270365715026855,18.247774124145508,9.803505897521973,000590,eng,yor
16.764060974121094,7.899116516113281,5.348415374755859,16.677705764770508,7.138733386993408,4.211242198944092,000102,eng,yor
18.093496322631836,6.679427623748779,23.68313217163086,18.02635383605957,5.634074687957764,23.664873123168945,000909,eng,yor
12.6975679397583,13.99917221069336,3.327754020690918,12.459728240966797,13.858497619628906,1.7124979496002197,001196,eng,yor
12.94893741607666,11.09197998046875,13.206633567810059,12.724394798278809,10.742526054382324,12.995071411132812,000375,eng,yor
17.75591468811035,18.56309700012207,8.945262908935547,17.68817710876465,18.502256393432617,8.353754043579102,001062,eng,yor
11.083978652954102,12.496537208557129,5.322876930236816,10.744403839111328,12.258493423461914,3.818859100341797,001098,eng,yor
14.67869758605957,8.015020370483398,9.411500930786133,14.52827262878418,7.273371696472168,8.880277633666992,000461,eng,yor
18.139780044555664,7.2239837646484375,13.942214012145996,18.074193954467773,6.35588264465332,13.801006317138672,000626,eng,yor
19.61760711669922,10.965805053710938,10.960708618164062,19.575124740600586,10.607826232910156,10.600364685058594,001157,eng,yor
17.092342376708984,18.264551162719727,6.736447811126709,17.011043548583984,18.20252227783203,5.724325656890869,000234,eng,yor
15.702519416809082,9.225379943847656,8.081881523132324,15.606589317321777,8.673894882202148,7.357285499572754,000272,eng,yor
18.257343292236328,5.784992218017578,9.7324800491333,18.192216873168945,4.5794572830200195,9.280660629272461,000177,eng,yor
13.317991256713867,11.824625968933105,9.850154876708984,13.146267890930176,11.544792175292969,9.36806869506836,000248,eng,yor
11.464580535888672,18.680362701416016,10.164427757263184,11.146788597106934,18.62453842163086,9.744344711303711,001020,eng,yor
10.573382377624512,13.99629020690918,11.74850845336914,10.175280570983887,13.822473526000977,11.448822021484375,000572,eng,yor
20.529430389404297,5.358938694000244,10.211889266967773,20.491199493408203,4.0520195960998535,9.870387077331543,000048,eng,yor
13.658651351928711,9.725652694702148,6.96953821182251,13.469352722167969,9.237188339233398,6.046943187713623,000804,eng,yor
20.50510025024414,18.756206512451172,12.990416526794434,20.471437454223633,18.743160247802734,12.771315574645996,000013,eng,yor
9.408649444580078,9.45083236694336,7.017800807952881,8.89157485961914,9.1038818359375,6.394172668457031,000706,eng,yor
10.162367820739746,7.853832721710205,6.402110576629639,9.727775573730469,7.380937576293945,5.571323394775391,000615,eng,yor
14.58035945892334,13.553022384643555,8.265616416931152,14.431013107299805,13.363130569458008,7.581619739532471,001107,eng,yor
8.769323348999023,11.375040054321289,8.08987808227539,8.172399520874023,11.04777717590332,7.359990119934082,000587,eng,yor
12.029687881469727,5.395442008972168,3.8616981506347656,11.827616691589355,4.15963888168335,3.1570301055908203,000180,eng,yor
12.276543617248535,6.807208061218262,12.529233932495117,12.082520484924316,6.095961570739746,12.276103973388672,000324,eng,yor
19.71951675415039,-8.701437950134277,1.6723787784576416,19.68307876586914,-7.327243804931641,-3.5811848640441895,000886,eng,yor
