snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
16.864421844482422,3.128182888031006,10.266233444213867,16.774681091308594,2.8248887062072754,9.83893871307373,000040,eng,multi-v2b
16.206287384033203,12.664861679077148,11.849312782287598,16.101205825805664,12.426997184753418,11.557205200195312,000764,eng,multi-v2b
15.259761810302734,12.823484420776367,7.8313493728637695,15.14947509765625,12.616930961608887,7.049429893493652,000621,eng,multi-v2b
11.115303039550781,3.712923526763916,15.18498420715332,10.766637802124023,1.3145172595977783,15.044981002807617,000531,eng,multi-v2b
17.33613395690918,6.2804670333862305,23.336509704589844,17.255435943603516,5.1449198722839355,23.317440032958984,001095,eng,multi-v2b
22.8488712310791,8.50390911102295,13.584617614746094,22.82804298400879,7.845399379730225,13.396627426147461,000745,eng,multi-v2b
13.480295181274414,14.038891792297363,11.290030479431152,13.28807258605957,13.864643096923828,10.960406303405762,000746,eng,multi-v2b
16.12535285949707,9.71833324432373,8.792617797851562,16.02444076538086,9.224611282348633,8.189199447631836,000237,eng,multi-v2b
18.418468475341797,3.831808090209961,5.474764823913574,18.355941772460938,2.681370258331299,4.03081750869751,001129,eng,multi-v2b
19.04399299621582,8.818126678466797,14.622016906738281,18.991924285888672,8.208698272705078,14.47350025177002,000154,eng,multi-v2b
15.259355545043945,15.145273208618164,10.657315254211426,15.12837028503418,15.018168449401855,10.267263412475586,000895,eng,multi-v2b
10.047220230102539,16.49336051940918,7.091130256652832,9.601762771606445,16.39794158935547,6.358864784240723,000503,eng,multi-v2b
19.450090408325195,8.063222885131836,16.522872924804688,19.401479721069336,7.3422980308532715,16.42515754699707,001024,eng,multi-v2b
15.703686714172363,13.0492582321167,7.622384548187256,15.589889526367188,12.86851692199707,6.82011079788208,000357,eng,multi-v2b
12.686739921569824,8.526944160461426,14.104195594787598,12.446571350097656,7.872147560119629,13.94375228881836,000306,eng,multi-v2b
17.156227111816406,6.49392032623291,6.7145867347717285,17.0728702545166,5.415925025939941,5.720416069030762,000225,eng,multi-v2b
19.510412216186523,9.550539016723633,11.076813697814941,19.477994918823242,9.041572570800781,10.724879264831543,000009,eng,multi-v2b
13.286550521850586,3.497481346130371,13.7469482421875,13.086954116821289,1.027298927307129,13.559789657592773,000210,eng,multi-v2b
14.602182388305664,10.622035026550293,14.849699974060059,14.450841903686523,10.229814529418945,14.705007553100586,001199,eng,multi-v2b
19.84451675415039,9.920767784118652,17.81646728515625,19.806428909301758,9.45968246459961,17.73377799987793,000564,eng,multi-v2b
14.329109191894531,9.050521850585938,15.884016036987305,14.168038368225098,8.592118263244629,15.812858581542969,000987,eng,multi-v2b
18.615388870239258,10.037955284118652,17.044275283813477,18.557294845581055,9.590025901794434,16.959880828857422,001015,eng,multi-v2b
19.908618927001953,11.505777359008789,9.931200981140137,19.868694305419922,11.188627243041992,9.469813346862793,001142,eng,multi-v2b
19.6683349609375,12.131711959838867,8.327392578125,19.622493743896484,11.862728118896484,7.642116546630859,000957,eng,multi-v2b
14.892831802368164,6.953263282775879,8.554004669189453,14.750598907470703,5.975018501281738,7.919158935546875,000074,eng,multi-v2b
16.22641944885254,17.230697631835938,12.828713417053223,16.127058029174805,17.14824676513672,12.597613334655762,000644,eng,multi-v2b
15.739893913269043,9.691473007202148,6.628291606903076,15.645622253417969,9.202278137207031,5.577229976654053,000030,eng,multi-v2b
16.033536911010742,11.984396934509277,8.070235252380371,15.927003860473633,11.703855514526367,7.33403205871582,000977,eng,multi-v2b
14.850103378295898,10.532135963439941,15.266737937927246,14.708104133605957,10.15422248840332,15.150450706481934,000475,eng,multi-v2b
14.862358093261719,8.23218059539795,4.50304651260376,14.728646278381348,7.531533241271973,2.794620990753174,000709,eng,multi-v2b
14.025814056396484,12.195384979248047,8.218875885009766,13.863492965698242,12.001869201660156,7.510420799255371,000250,eng,multi-v2b
9.487789154052734,13.072405815124512,5.659365653991699,8.97304916381836,12.862447738647461,4.296032905578613,001190,eng,multi-v2b
9.631470680236816,3.5350656509399414,12.93465805053711,9.13753604888916,1.0033767223358154,12.71762466430664,000005,eng,multi-v2b
12.633370399475098,8.994390487670898,11.993303298950195,12.393396377563477,8.477560043334961,11.712223052978516,000455,eng,multi-v2b
12.08733081817627,11.407001495361328,-1.8570245504379272,11.916793823242188,11.088804244995117,-4.966460704803467,000586,eng,multi-v2b
17.319162368774414,5.640761852264404,15.184832572937012,17.239171981811523,4.334897518157959,15.051599502563477,000008,eng,multi-v2b
14.98815631866455,13.129953384399414,11.497868537902832,14.853094100952148,12.936934471130371,11.17977523803711,000334,eng,multi-v2b
18.435874938964844,10.512166023254395,8.108763694763184,18.395849227905273,10.20075798034668,7.420965194702148,000593,eng,multi-v2b
11.786299705505371,17.453161239624023,7.875853538513184,11.489847183227539,17.374467849731445,7.09661865234375,000751,eng,multi-v2b
7.60540771484375,11.703452110290527,8.179234504699707,6.778927326202393,11.402420997619629,7.536850452423096,000360,eng,multi-v2b
17.683870315551758,12.99811840057373,8.981319427490234,17.610389709472656,12.787221908569336,8.460542678833008,000465,eng,multi-v2b
17.655109405517578,0.7990965247154236,6.87992000579834,17.582599639892578,-0.5764923691749573,5.911279678344727,000275,eng,multi-v2b
12.524381637573242,8.342808723449707,13.023847579956055,12.274564743041992,7.6508989334106445,12.803034782409668,000041,eng,multi-v2b
6.416337490081787,12.074121475219727,-4.6011576652526855,5.292715549468994,11.823071479797363,-9.850687026977539,000591,eng,multi-v2b
16.652124404907227,14.799117088317871,2.173326253890991,16.56756019592285,14.654735565185547,-1.8753132820129395,000486,eng,multi-v2b
13.779136657714844,32.318721771240234,4.573007106781006,13.598068237304688,32.32218933105469,2.7091450691223145,000382,eng,multi-v2b
13.882078170776367,12.001748085021973,11.1012601852417,13.72829818725586,11.74151611328125,10.752796173095703,000295,eng,multi-v2b
16.408645629882812,2.040923595428467,15.126166343688965,16.30933952331543,-0.03833601251244545,14.997920989990234,000101,eng,multi-v2b
7.220491886138916,17.300437927246094,-4.962108612060547,6.317687034606934,17.232086181640625,-7.506536483764648,000119,eng,multi-v2b
5.447340488433838,-4.055853366851807,1.5563403367996216,3.999176502227783,-4.890194892883301,-1.728359580039978,000044,eng,multi-v2b
11.601587295532227,10.574265480041504,-1.1500035524368286,11.298604011535645,10.19661808013916,-6.04360818862915,001081,eng,multi-v2b
9.40255355834961,12.643770217895508,-3.4601831436157227,8.874177932739258,12.381592750549316,-7.371971607208252,000699,eng,multi-v2b
15.202349662780762,11.229125022888184,9.440963745117188,15.073148727416992,10.897578239440918,8.922449111938477,000425,eng,multi-v2b
12.224959373474121,9.097794532775879,11.696062088012695,11.961012840270996,8.527386665344238,11.399640083312988,000002,eng,multi-v2b
10.663883209228516,15.272977828979492,3.5439326763153076,10.277278900146484,15.15013599395752,1.2052147388458252,000532,eng,multi-v2b
14.632182121276855,14.448853492736816,10.62369155883789,14.486572265625,14.292304992675781,10.234537124633789,000012,eng,multi-v2b
7.959242343902588,7.951567649841309,2.2840113639831543,7.21193265914917,7.731006145477295,-0.26448044180870056,000610,eng,multi-v2b
16.890867233276367,16.133407592773438,8.135831832885742,16.8012638092041,16.038305282592773,7.420950889587402,000724,eng,multi-v2b
13.101673126220703,-0.8858433961868286,12.273818969726562,12.893404006958008,-2.0259830951690674,10.95613956451416,000744,eng,multi-v2b
18.68770980834961,1.361530065536499,8.593071937561035,18.62876319885254,0.1436806619167328,8.088927268981934,000410,eng,multi-v2b
15.342446327209473,12.090690612792969,16.85617446899414,15.215801239013672,11.819449424743652,16.765724182128906,000081,eng,multi-v2b
12.09036636352539,7.648586750030518,0.12326833605766296,11.81398868560791,6.940185546875,-2.3981971740722656,000812,eng,multi-v2b
15.410643577575684,12.542933464050293,22.572792053222656,15.293085098266602,12.313241004943848,22.714710235595703,000343,eng,multi-v2b
19.493545532226562,8.005566596984863,9.051021575927734,19.445964813232422,7.226641654968262,8.639509201049805,000844,eng,multi-v2b
12.445178031921387,9.730990409851074,11.931917190551758,12.205945014953613,9.243294715881348,11.64483642578125,000629,eng,multi-v2b
21.009843826293945,-2.4894909858703613,12.122198104858398,20.97791290283203,-4.794948577880859,11.847576141357422,000252,eng,multi-v2b
15.925622940063477,9.638782501220703,11.021600723266602,15.816731452941895,9.152512550354004,10.666336059570312,001032,eng,multi-v2b
10.610296249389648,9.94948959350586,9.82829761505127,10.221960067749023,9.52854061126709,9.39824390411377,000270,eng,multi-v2b
-1.1236562728881836,15.295008659362793,4.162153244018555,-5.8771562576293945,15.164824485778809,2.06205153465271,000059,eng,multi-v2b
20.47121810913086,12.532255172729492,10.245399475097656,20.435577392578125,12.283103942871094,9.814756393432617,001112,eng,multi-v2b
16.87286949157715,9.29194164276123,14.692765235900879,16.783620834350586,8.751588821411133,14.544052124023438,000518,eng,multi-v2b
10.735414505004883,13.251982688903809,8.394268989562988,10.358134269714355,13.062348365783691,7.78263521194458,001028,eng,multi-v2b
9.034180641174316,2.5760653018951416,12.460188865661621,8.458950996398926,-0.8972725868225098,12.249550819396973,000658,eng,multi-v2b
15.919655799865723,8.744028091430664,10.072517395019531,15.809297561645508,8.122344017028809,9.633206367492676,000850,eng,multi-v2b
14.54821491241455,18.491432189941406,6.73585844039917,14.395650863647461,18.432239532470703,5.710306644439697,000061,eng,multi-v2b
9.549002647399902,16.6862850189209,4.148336410522461,9.048460006713867,16.594501495361328,2.072061061859131,000024,eng,multi-v2b
13.552366256713867,14.103178977966309,8.619900703430176,13.363560676574707,13.946538925170898,7.980925559997559,000852,eng,multi-v2b
16.446565628051758,9.564889907836914,8.753170013427734,16.347095489501953,9.058905601501465,8.144925117492676,000158,eng,multi-v2b
18.37538719177246,8.49332332611084,6.891351222991943,18.31313705444336,7.844440937042236,5.896882057189941,000710,eng,multi-v2b
15.003805160522461,6.063490390777588,18.218814849853516,14.872580528259277,4.828570365905762,18.166053771972656,001148,eng,multi-v2b
23.541629791259766,9.43486499786377,13.710347175598145,23.522661209106445,8.90965461730957,13.523174285888672,000035,eng,multi-v2b
10.928504943847656,12.92691421508789,21.432880401611328,10.591477394104004,12.742499351501465,21.402894973754883,000281,eng,multi-v2b
9.175471305847168,-2.6817502975463867,1.6706581115722656,8.615991592407227,-4.361685276031494,-3.2799038887023926,000300,eng,multi-v2b
26.882259368896484,5.637812614440918,3.610635280609131,27.03205108642578,4.2994279861450195,1.6195200681686401,000143,eng,multi-v2b
6.861608028411865,6.951801300048828,19.190813064575195,5.861534118652344,5.986077785491943,19.138540267944336,000592,eng,multi-v2b
10.383950233459473,15.49482250213623,6.727025032043457,9.98293685913086,15.423927307128906,5.93209981918335,000594,eng,multi-v2b
10.222960472106934,12.63775634765625,11.954598426818848,9.803839683532715,12.396459579467773,11.721982955932617,000753,eng,multi-v2b
18.06829261779785,10.212543487548828,10.514947891235352,18.003427505493164,9.777963638305664,10.113040924072266,001075,eng,multi-v2b
11.641193389892578,17.21756935119629,7.925245761871338,11.33732795715332,17.135250091552734,7.16884183883667,000433,eng,multi-v2b
11.613548278808594,8.294205665588379,19.669221878051758,11.30490779876709,7.598437786102295,19.622310638427734,000159,eng,multi-v2b
21.217863082885742,20.310455322265625,8.046854972839355,21.186275482177734,20.269956588745117,7.31602668762207,000712,eng,multi-v2b
12.786723136901855,8.759657859802246,14.08425235748291,12.552654266357422,8.210753440856934,13.925833702087402,000805,eng,multi-v2b
19.449356079101562,11.626955032348633,8.652182579040527,19.4007511138916,11.321187019348145,8.015237808227539,000322,eng,multi-v2b
20.26032257080078,14.90227222442627,10.133218765258789,20.220378875732422,14.760174751281738,9.689906120300293,000520,eng,multi-v2b
21.684104919433594,8.04376220703125,15.218958854675293,21.66347885131836,7.348204135894775,15.086450576782227,000914,eng,multi-v2b
16.75859832763672,7.888388633728027,7.6641950607299805,16.676021575927734,7.117700099945068,6.848967552185059,000478,eng,multi-v2b
17.224557876586914,12.786209106445312,8.129740715026855,17.143695831298828,12.553528785705566,7.418155670166016,000326,eng,multi-v2b
8.336682319641113,14.912985801696777,8.826507568359375,7.658139228820801,14.800100326538086,8.218449592590332,000511,eng,multi-v2b
13.952642440795898,13.215994834899902,8.112211227416992,13.774638175964355,13.005334854125977,7.390819549560547,000623,eng,multi-v2b
13.523643493652344,8.586481094360352,7.628698348999023,13.330862045288086,7.942927360534668,7.142033576965332,000097,eng,multi-v2b
11.699954986572266,17.041629791259766,12.483108520507812,11.414011001586914,16.956220626831055,12.238377571105957,000661,eng,multi-v2b
20.51219940185547,13.62929916381836,13.227943420410156,20.47337532043457,13.459489822387695,13.037832260131836,000232,eng,multi-v2b
14.890464782714844,10.033374786376953,8.932409286499023,14.754865646362305,9.693140029907227,8.368382453918457,000589,eng,multi-v2b
20.93653678894043,7.6307053565979,11.374353408813477,20.90252685546875,6.809514999389648,11.046019554138184,000196,eng,multi-v2b
10.929611206054688,15.939932823181152,6.703740119934082,10.568233489990234,15.828807830810547,5.680663108825684,000818,eng,multi-v2b
20.67307472229004,12.145780563354492,3.1489310264587402,20.638843536376953,11.862285614013672,1.7142890691757202,000922,eng,multi-v2b
16.038244247436523,9.812488555908203,7.98187255859375,15.933871269226074,9.338968276977539,7.2078776359558105,000994,eng,multi-v2b
18.07195281982422,14.313993453979492,9.74631404876709,18.005775451660156,14.150666236877441,9.259081840515137,000458,eng,multi-v2b
18.315387725830078,5.692429542541504,11.140461921691895,18.25318717956543,4.333709239959717,10.791719436645508,000238,eng,multi-v2b
12.912908554077148,12.361717224121094,2.8331222534179688,12.69290542602539,12.115668296813965,-0.3150850534439087,000053,eng,multi-v2b
15.958671569824219,11.60983657836914,14.199207305908203,15.85054874420166,11.32122802734375,14.037185668945312,000544,eng,multi-v2b
14.896574020385742,13.061908721923828,6.996066093444824,14.78000259399414,12.84760570526123,6.031445503234863,000303,eng,multi-v2b
16.97286605834961,8.678446769714355,11.72203254699707,16.885208129882812,8.05197525024414,11.427664756774902,000406,eng,multi-v2b
15.935995101928711,7.955510139465332,7.704819679260254,15.826818466186523,7.198497772216797,7.247989177703857,000866,eng,multi-v2b
11.4045991897583,5.976175785064697,14.392876625061035,11.166167259216309,4.743391513824463,14.245762825012207,000103,eng,multi-v2b
18.036401748657227,12.295413970947266,11.66246509552002,17.96841049194336,12.03158950805664,11.355932235717773,000477,eng,multi-v2b
14.948326110839844,11.297135353088379,10.445793151855469,14.846967697143555,10.967583656311035,10.153024673461914,000123,eng,multi-v2b
10.755691528320312,14.809370994567871,1.4499096870422363,10.37552261352539,14.671822547912598,-3.268026113510132,000618,eng,multi-v2b
11.550622940063477,3.690833806991577,11.670307159423828,11.253927230834961,2.028903007507324,11.331185340881348,000754,eng,multi-v2b
14.467735290527344,4.120158672332764,5.001018524169922,14.310867309570312,2.0100646018981934,4.6050615310668945,000242,eng,multi-v2b
5.869553089141846,25.14565658569336,3.789715528488159,4.5687713623046875,25.13296890258789,1.4686845541000366,000670,eng,multi-v2b
10.914473533630371,13.994660377502441,5.962768077850342,10.575718879699707,13.844809532165527,4.839903831481934,000379,eng,multi-v2b
18.560640335083008,9.885974884033203,14.636492729187012,18.499935150146484,9.4208984375,14.487366676330566,001021,eng,multi-v2b
13.171377182006836,11.68911361694336,10.234983444213867,12.961734771728516,11.388938903808594,9.801976203918457,000505,eng,multi-v2b
10.066184997558594,5.623903274536133,13.725543975830078,9.627150535583496,4.234789848327637,13.543258666992188,000039,eng,multi-v2b
23.255516052246094,2.3935720920562744,11.421026229858398,23.236839294433594,-0.7329031825065613,11.098495483398438,000100,eng,multi-v2b
11.980993270874023,17.430418014526367,9.038602828979492,11.700005531311035,17.351497650146484,8.459505081176758,000220,eng,multi-v2b
9.770918846130371,7.579956531524658,17.395933151245117,9.288622856140137,6.752889633178711,17.303647994995117,000971,eng,multi-v2b
18.17843246459961,7.443322658538818,8.603560447692871,18.112323760986328,6.655290126800537,7.9680633544921875,000595,eng,multi-v2b
16.520294189453125,10.948334693908691,17.215078353881836,16.424034118652344,10.606633186340332,17.13224220275879,000992,eng,multi-v2b
14.756881713867188,4.908012866973877,13.415380477905273,14.609384536743164,3.413800001144409,13.210405349731445,000613,eng,multi-v2b
15.069003105163574,7.554386138916016,11.838030815124512,14.938136100769043,6.740994453430176,11.545734405517578,000665,eng,multi-v2b
10.941601753234863,12.71445369720459,11.76352596282959,10.57710075378418,12.47866439819336,11.46514892578125,000791,eng,multi-v2b
23.204833984375,10.556251525878906,18.086408615112305,23.184375762939453,10.239952087402344,18.051984786987305,000583,eng,multi-v2b
17.143110275268555,11.391679763793945,12.748685836791992,17.060487747192383,11.06457233428955,12.511996269226074,000504,eng,multi-v2b
14.613229751586914,8.923538208007812,11.995048522949219,14.46271800994873,8.364763259887695,11.716156005859375,000563,eng,multi-v2b
13.726751327514648,11.908844947814941,14.543930053710938,13.541077613830566,11.621551513671875,14.391136169433594,000266,eng,multi-v2b
8.351139068603516,10.679605484008789,4.79536247253418,7.75396728515625,10.430336952209473,3.7165796756744385,000599,eng,multi-v2b
15.368088722229004,4.741424560546875,7.339682102203369,15.240440368652344,4.036726951599121,6.472064018249512,000622,eng,multi-v2b
18.265533447265625,9.551135063171387,15.78530216217041,18.203794479370117,9.041912078857422,15.644573211669922,000711,eng,multi-v2b
15.402297973632812,14.45911979675293,4.630131721496582,15.276312828063965,14.33292007446289,2.9369564056396484,000402,eng,multi-v2b
11.419991493225098,14.228058815002441,14.067813873291016,11.09667682647705,14.060839653015137,13.900422096252441,000320,eng,multi-v2b
5.284445285797119,-6.084475517272949,10.176349639892578,3.75980281829834,-6.916633605957031,9.737492561340332,000202,eng,multi-v2b
16.169639587402344,9.129555702209473,7.1349005699157715,16.066558837890625,8.564840316772461,6.220717906951904,000152,eng,multi-v2b
18.426191329956055,6.858961582183838,9.74124813079834,18.363550186157227,5.859126091003418,9.256487846374512,001164,eng,multi-v2b
19.46101951599121,11.325933456420898,8.197521209716797,19.41466522216797,10.999176025390625,7.459771633148193,000277,eng,multi-v2b
12.967644691467285,9.226160049438477,8.838946342468262,12.746864318847656,8.684489250183105,8.209951400756836,000768,eng,multi-v2b
9.049785614013672,14.415541648864746,7.750492572784424,8.48690414428711,14.276159286499023,6.986133575439453,000003,eng,multi-v2b
5.397823333740234,-14.97215747833252,7.671783447265625,3.9365532398223877,-16.95252227783203,7.015960216522217,000748,eng,multi-v2b
16.554658889770508,3.937593698501587,11.468488693237305,16.464269638061523,2.877702236175537,11.19924545288086,001123,eng,multi-v2b
11.90009880065918,11.286316871643066,3.671914577484131,11.626279830932617,10.951342582702637,2.5285229682922363,000633,eng,multi-v2b
15.885738372802734,-1.8690239191055298,9.011551856994629,15.774614334106445,-8.515146255493164,8.50728988647461,000373,eng,multi-v2b
18.699357986450195,11.14297103881836,3.9177255630493164,18.641864776611328,10.808746337890625,1.8787026405334473,000659,eng,multi-v2b
17.431201934814453,10.929309844970703,7.090600967407227,17.356767654418945,10.585683822631836,6.162239074707031,001079,eng,multi-v2b
24.552793502807617,10.872735023498535,12.379883766174316,24.539600372314453,10.50571346282959,12.121650695800781,001084,eng,multi-v2b
14.117745399475098,14.120755195617676,3.528622627258301,13.96859073638916,13.956013679504395,1.1836626529693604,000396,eng,multi-v2b
13.554883003234863,9.916800498962402,12.298675537109375,13.367072105407715,9.450725555419922,12.038579940795898,000299,eng,multi-v2b
23.94040298461914,10.291118621826172,10.618687629699707,23.933345794677734,9.868298530578613,10.223237037658691,001067,eng,multi-v2b
14.312701225280762,15.878894805908203,3.8700997829437256,14.149042129516602,15.766192436218262,2.09489107131958,001160,eng,multi-v2b
4.648758888244629,4.359827995300293,14.803563117980957,2.876500129699707,2.3788092136383057,14.660921096801758,000199,eng,multi-v2b
10.242420196533203,6.745512008666992,5.463120460510254,9.811558723449707,5.7296142578125,4.6825056076049805,000509,eng,multi-v2b
8.522705078125,7.840562343597412,20.188148498535156,7.878396987915039,7.060467720031738,20.146276473999023,000411,eng,multi-v2b
16.474878311157227,6.888047218322754,10.060882568359375,16.377933502197266,5.977871894836426,9.622243881225586,000755,eng,multi-v2b
18.681907653808594,10.59837532043457,19.19045066833496,18.622941970825195,10.203742027282715,18.98108673095703,000319,eng,multi-v2b
21.652891159057617,4.607120513916016,2.592054843902588,21.624052047729492,3.9953556060791016,-0.7981889843940735,000230,eng,multi-v2b
18.071243286132812,12.18042278289795,1.3645687103271484,18.004301071166992,11.951991081237793,-0.8396825194358826,000374,eng,multi-v2b
17.136953353881836,14.012690544128418,3.3956894874572754,17.053640365600586,13.83704948425293,1.2802988290786743,000608,eng,multi-v2b
13.804898262023926,4.448858737945557,16.340213775634766,13.620721817016602,3.0442798137664795,16.357769012451172,000157,eng,multi-v2b
16.722389221191406,14.488974571228027,7.72392463684082,16.629669189453125,14.334047317504883,6.920323848724365,001181,eng,multi-v2b
11.131115913391113,9.583853721618652,10.085966110229492,10.793241500854492,9.08560848236084,9.639799118041992,000839,eng,multi-v2b
6.282315254211426,-1.57940673828125,20.977155685424805,5.117219924926758,-4.551243305206299,22.23174285888672,001150,eng,multi-v2b
15.296562194824219,12.154953002929688,7.0502448081970215,15.169829368591309,11.882156372070312,6.158000946044922,000817,eng,multi-v2b
16.379161834716797,17.279199600219727,10.081924438476562,16.31456756591797,17.197193145751953,9.636070251464844,000834,eng,multi-v2b
17.65447425842285,14.397305488586426,9.080904960632324,17.580120086669922,14.23667049407959,8.507813453674316,000672,eng,multi-v2b
8.849218368530273,13.408795356750488,7.996076583862305,8.2515230178833,13.2084321975708,7.252448081970215,000421,eng,multi-v2b
15.783304214477539,7.87949275970459,10.857276916503906,15.669336318969727,7.118962287902832,10.491601943969727,000470,eng,multi-v2b
14.105775833129883,10.999288558959961,15.593009948730469,13.933736801147461,10.641783714294434,15.472192764282227,000540,eng,multi-v2b
20.700796127319336,7.196770191192627,9.238418579101562,20.66391944885254,6.2784013748168945,8.687551498413086,000584,eng,multi-v2b
12.988391876220703,2.340217351913452,13.026201248168945,12.766131401062012,-1.4417595863342285,12.801193237304688,001082,eng,multi-v2b
9.791864395141602,12.804652214050293,9.352950096130371,9.315073013305664,12.586709022521973,8.820781707763672,000467,eng,multi-v2b
14.854164123535156,15.739893913269043,16.28230857849121,14.72261905670166,15.624713897705078,16.179410934448242,000910,eng,multi-v2b
18.26047706604004,7.051355361938477,12.877677917480469,18.195329666137695,6.614681243896484,12.648077964782715,000025,eng,multi-v2b
11.900280952453613,-8.68014907836914,15.147814750671387,11.64721393585205,-15.835807800292969,15.702577590942383,000187,eng,multi-v2b
8.513226509094238,5.884284973144531,9.017291069030762,7.856231689453125,4.6422438621521,8.518120765686035,000783,eng,multi-v2b
12.121943473815918,11.076257705688477,11.348620414733887,11.85616397857666,10.72350025177002,11.029778480529785,000201,eng,multi-v2b
14.357858657836914,10.906925201416016,9.888895988464355,14.199776649475098,10.541139602661133,9.419214248657227,000513,eng,multi-v2b
8.213003158569336,12.783622741699219,6.93356990814209,7.678398132324219,12.590166091918945,6.404280185699463,001167,eng,multi-v2b
8.364044189453125,9.46102237701416,14.880258560180664,7.686724662780762,8.94239330291748,14.655149459838867,000702,eng,multi-v2b
20.912921905517578,6.953734397888184,7.997193813323975,20.8857421875,5.979262351989746,7.281842231750488,001116,eng,multi-v2b
12.232048034667969,7.515361785888672,16.811094284057617,11.964516639709473,6.676947593688965,16.719144821166992,000353,eng,multi-v2b
15.862619400024414,7.504339694976807,7.022005081176758,15.748597145080566,6.894550800323486,6.062869071960449,000689,eng,multi-v2b
15.342961311340332,9.539923667907715,6.497054576873779,15.222600936889648,9.12637710571289,5.2987165451049805,001008,eng,multi-v2b
15.964498519897461,8.942593574523926,10.045990943908691,15.862444877624512,8.430074691772461,9.602580070495605,001111,eng,multi-v2b
17.792278289794922,8.94400405883789,8.938170433044434,17.719913482666016,8.381778717041016,8.347917556762695,000736,eng,multi-v2b
16.090816497802734,13.905306816101074,9.355756759643555,15.982906341552734,13.740884780883789,8.823769569396973,000321,eng,multi-v2b
15.365991592407227,9.808819770812988,3.3525471687316895,15.254708290100098,10.463933944702148,-0.41143929958343506,000390,eng,multi-v2b
19.982860565185547,16.649091720581055,8.978553771972656,19.940452575683594,16.554338455200195,8.41480827331543,000911,eng,multi-v2b
15.907086372375488,10.91135025024414,24.34505844116211,15.798734664916992,10.546980857849121,24.33910369873047,000328,eng,multi-v2b
18.57036590576172,16.8071231842041,14.93641471862793,18.511205673217773,16.716262817382812,14.81274127960205,000721,eng,multi-v2b
18.727893829345703,10.311832427978516,10.227106094360352,18.670581817626953,9.88835334777832,9.796310424804688,000369,eng,multi-v2b
14.622846603393555,9.19493579864502,12.422603607177734,14.482629776000977,8.898456573486328,12.170087814331055,001180,eng,multi-v2b
11.804781913757324,10.249737739562988,7.5048933029174805,11.512062072753906,9.821063041687012,6.706977844238281,000161,eng,multi-v2b
16.437395095825195,7.244840145111084,4.9088358879089355,16.34186553955078,6.33942174911499,3.6322765350341797,000766,eng,multi-v2b
15.295316696166992,17.282291412353516,4.405946254730225,15.167106628417969,17.20220184326172,2.4616739749908447,000422,eng,multi-v2b
11.399935722351074,11.03558349609375,11.855335235595703,11.081232070922852,10.68174934387207,11.56698989868164,000675,eng,multi-v2b
10.210552215576172,10.48059368133545,5.692739009857178,9.793289184570312,10.276281356811523,4.565223217010498,000290,eng,multi-v2b
17.090736389160156,10.824834823608398,7.09515380859375,17.00728416442871,10.4508695602417,6.175189971923828,000451,eng,multi-v2b
20.981218338012695,10.58011245727539,12.074580192565918,20.947147369384766,10.183609008789062,11.80219554901123,000254,eng,multi-v2b
15.947443008422852,8.86712646484375,10.523685455322266,15.838910102844238,8.24786376953125,10.121936798095703,000539,eng,multi-v2b
13.536920547485352,16.53996467590332,12.18040657043457,13.346414566040039,16.442602157592773,11.918783187866211,000169,eng,multi-v2b
17.406082153320312,10.708822250366211,14.349010467529297,17.353412628173828,10.323477745056152,14.169273376464844,001016,eng,multi-v2b
15.898927688598633,13.087586402893066,9.08653450012207,15.792957305908203,12.868895530700684,8.516593933105469,001159,eng,multi-v2b
6.284893989562988,16.066558837890625,6.10526180267334,5.129702568054199,15.98768424987793,4.903797149658203,000293,eng,multi-v2b
19.046018600463867,10.791239738464355,7.927437782287598,18.991762161254883,10.418651580810547,7.1640305519104,000279,eng,multi-v2b
11.648368835449219,15.717220306396484,-4.273731231689453,11.341267585754395,15.599555015563965,-6.085204124450684,000862,eng,multi-v2b
16.581254959106445,9.267576217651367,9.518306732177734,16.485315322875977,8.766378402709961,9.156387329101562,000452,eng,multi-v2b
18.650087356567383,13.737812995910645,8.781750679016113,18.591655731201172,13.550140380859375,8.171297073364258,000925,eng,multi-v2b
10.291116714477539,7.935708999633789,6.91699743270874,9.930862426757812,7.565460681915283,5.559232711791992,000902,eng,multi-v2b
16.801860809326172,6.237368106842041,6.3515448570251465,16.731887817382812,5.058796405792236,5.643176078796387,000849,eng,multi-v2b
12.147327423095703,16.267913818359375,7.532206058502197,11.87625503540039,16.175214767456055,6.708125591278076,000972,eng,multi-v2b
3.342404842376709,5.651223182678223,3.16422700881958,0.6505205631256104,4.976968288421631,2.1937882900238037,000966,eng,multi-v2b
12.210711479187012,6.985311031341553,14.965519905090332,11.947620391845703,6.121819019317627,14.831523895263672,001007,eng,multi-v2b
13.257720947265625,8.561171531677246,12.024656295776367,13.049864768981934,7.931699275970459,11.743303298950195,000267,eng,multi-v2b
20.232120513916016,13.455560684204102,9.197511672973633,20.191322326660156,13.25767707824707,8.641064643859863,000701,eng,multi-v2b
9.468128204345703,22.1235294342041,17.67989730834961,8.954137802124023,22.105180740356445,17.607650756835938,000533,eng,multi-v2b
8.59406566619873,2.6054766178131104,3.9152560234069824,7.951819896697998,2.265349864959717,1.6938709020614624,000147,eng,multi-v2b
