snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
12.478452682495117,8.145515441894531,11.019752502441406,12.225900650024414,7.584221839904785,10.662017822265625,000455,eng,bnt
19.063398361206055,12.5654878616333,4.101569175720215,19.01042366027832,12.319021224975586,2.1607556343078613,000586,eng,bnt
15.555110931396484,5.762314319610596,14.094833374023438,15.434280395507812,4.48087739944458,13.927995681762695,000008,eng,bnt
16.106203079223633,13.95148754119873,10.857282638549805,15.99863052368164,13.788002014160156,10.512117385864258,000334,eng,bnt
15.844547271728516,9.816398620605469,8.007619857788086,15.730276107788086,9.46186637878418,7.306551933288574,000593,eng,bnt
15.314594268798828,17.721609115600586,7.736974239349365,15.186056137084961,17.647613525390625,6.930816650390625,000751,eng,bnt
8.20565128326416,11.804422378540039,8.409021377563477,7.499184608459473,11.512470245361328,7.843369483947754,000360,eng,bnt
4.6412763595581055,8.137002944946289,-1.1752607822418213,2.868668556213379,7.744431018829346,-1.793251633644104,000465,eng,bnt
14.933367729187012,0.537295937538147,5.70187520980835,14.793411254882812,-0.9466381072998047,4.392761707305908,000275,eng,bnt
14.851750373840332,7.399410724639893,13.080785751342773,14.708118438720703,6.511227607727051,12.869452476501465,000041,eng,bnt
4.432476043701172,12.272262573242188,-4.477274417877197,2.4935665130615234,12.019471168518066,-9.272480964660645,000591,eng,bnt
16.449792861938477,14.50993537902832,1.4943101406097412,16.35336685180664,14.35594654083252,-3.650059700012207,000486,eng,bnt
7.006893634796143,26.563270568847656,4.318317890167236,6.048718452453613,26.555133819580078,2.3235912322998047,000382,eng,bnt
16.523365020751953,11.723923683166504,11.483935356140137,16.42708969116211,11.435310363769531,11.165401458740234,000295,eng,bnt
17.679523468017578,2.3797764778137207,15.102010726928711,17.610939025878906,0.4154374897480011,14.973785400390625,000101,eng,bnt
6.16696834564209,16.963693618774414,-4.987421989440918,4.9727654457092285,16.88239860534668,-7.495091438293457,000119,eng,bnt
19.948753356933594,-2.164644479751587,5.596697807312012,19.906970977783203,-2.9685115814208984,4.340178489685059,000044,eng,bnt
17.704166412353516,10.98642349243164,3.271925687789917,17.630393981933594,10.636608123779297,0.5182250738143921,001081,eng,bnt
12.51732063293457,13.339712142944336,-3.472696542739868,12.26773738861084,13.119874954223633,-7.5710601806640625,000699,eng,bnt
14.466341972351074,11.609527587890625,9.603856086730957,14.309734344482422,11.306876182556152,9.104471206665039,000425,eng,bnt
14.037717819213867,9.547204971313477,12.845610618591309,13.86443042755127,9.036956787109375,12.61520004272461,000002,eng,bnt
11.154255867004395,16.412673950195312,4.91971492767334,10.818450927734375,16.322656631469727,3.266148328781128,000532,eng,bnt
13.278264045715332,14.65530014038086,10.433279037475586,13.070737838745117,14.509729385375977,10.022049903869629,000012,eng,bnt
20.024965286254883,19.939132690429688,7.2073750495910645,19.982295989990234,19.895750045776367,6.3177056312561035,000610,eng,bnt
16.076400756835938,15.961321830749512,8.452649116516113,15.971248626708984,15.863557815551758,7.784120559692383,000724,eng,bnt
12.290221214294434,-0.6450381875038147,12.545599937438965,12.026633262634277,-1.7972137928009033,11.252769470214844,000744,eng,bnt
17.016273498535156,-0.09953804314136505,7.476232051849365,16.93086814880371,-1.3056021928787231,6.698337078094482,000410,eng,bnt
11.651053428649902,11.687564849853516,12.722491264343262,11.345782279968262,11.384285926818848,12.574721336364746,000081,eng,bnt
16.72222137451172,7.0531439781188965,4.639951705932617,16.642263412475586,6.248300075531006,3.1034412384033203,000812,eng,bnt
12.560070037841797,11.260117530822754,20.96131134033203,12.312572479248047,11.080728530883789,21.220252990722656,000343,eng,bnt
18.183399200439453,7.734260559082031,7.507638931274414,18.24327278137207,6.9043660163879395,7.107349395751953,000844,eng,bnt
12.994571685791016,9.116074562072754,12.656816482543945,12.78843879699707,8.553796768188477,12.42225170135498,000629,eng,bnt
21.467426300048828,-0.41978105902671814,12.992776870727539,21.436803817749023,-2.311983108520508,12.76956558227539,000252,eng,bnt
17.44623565673828,10.022947311401367,11.952132225036621,17.37016487121582,9.568832397460938,11.667539596557617,001032,eng,bnt
16.025409698486328,9.436644554138184,11.572603225708008,15.920905113220215,9.041435241699219,11.262980461120605,000270,eng,bnt
0.11648654192686081,15.849903106689453,4.111547946929932,-3.989919424057007,15.735491752624512,1.9789241552352905,000059,eng,bnt
18.551124572753906,10.020359992980957,7.68035888671875,18.494876861572266,9.603121757507324,6.874260902404785,001112,eng,bnt
10.404187202453613,9.269777297973633,10.311590194702148,9.99707317352295,8.729268074035645,10.077466011047363,000518,eng,bnt
9.62187385559082,13.284802436828613,10.111108779907227,9.12381649017334,13.111948013305664,9.690052032470703,001028,eng,bnt
11.871581077575684,2.765669584274292,13.980904579162598,11.586313247680664,-0.5018410682678223,13.803262710571289,000658,eng,bnt
15.084506034851074,8.681031227111816,10.556127548217773,14.949563980102539,8.049422264099121,10.163689613342285,000850,eng,bnt
14.878268241882324,19.081256866455078,7.480828762054443,14.74038028717041,19.02914047241211,6.626490592956543,000061,eng,bnt
9.857123374938965,17.693572998046875,3.68654727935791,9.396443367004395,17.620370864868164,1.2683130502700806,000024,eng,bnt
12.938697814941406,14.553536415100098,9.019950866699219,12.714481353759766,14.412511825561523,8.447162628173828,000852,eng,bnt
15.656424522399902,9.303515434265137,8.23539924621582,15.537891387939453,8.76119327545166,7.553915023803711,000158,eng,bnt
11.680773735046387,8.63495922088623,1.158593773841858,11.375856399536133,7.997035980224609,-0.31324532628059387,000710,eng,bnt
18.570940017700195,7.121967315673828,22.764787673950195,18.511226654052734,6.185638904571533,22.742502212524414,001148,eng,bnt
18.727447509765625,8.232645034790039,7.830862045288086,18.72677993774414,7.5435967445373535,7.458255290985107,000035,eng,bnt
7.707582473754883,9.994926452636719,21.29621124267578,6.920458793640137,9.758432388305664,21.264198303222656,000281,eng,bnt
10.181642532348633,-2.518669605255127,1.8259108066558838,9.74706745147705,-4.226688861846924,-2.815854549407959,000300,eng,bnt
24.95955467224121,5.495282173156738,1.2752443552017212,24.946306228637695,4.0646209716796875,0.11292771250009537,000143,eng,bnt
7.920777320861816,7.080860137939453,18.24259376525879,7.163952827453613,6.143146514892578,18.176979064941406,000592,eng,bnt
9.285480499267578,15.36374282836914,6.5408711433410645,8.761614799499512,15.297174453735352,5.672363758087158,000594,eng,bnt
11.118206977844238,12.865533828735352,12.022439956665039,10.779438018798828,12.636551856994629,11.804800033569336,000753,eng,bnt
16.65134048461914,10.906144142150879,9.865912437438965,16.559673309326172,10.53989315032959,9.399733543395996,001075,eng,bnt
7.304189205169678,17.23782730102539,5.424181938171387,6.435871601104736,17.15674591064453,4.171605587005615,000433,eng,bnt
8.743037223815918,8.647977828979492,17.944934844970703,8.127496719360352,8.010743141174316,17.87652587890625,000159,eng,bnt
18.782699584960938,18.288557052612305,8.135438919067383,18.725759506225586,18.22385025024414,7.419726848602295,000712,eng,bnt
8.228470802307129,8.571290016174316,11.872607231140137,7.527417182922363,7.979221820831299,11.593067169189453,000805,eng,bnt
19.5283260345459,14.033612251281738,9.831734657287598,19.47974967956543,13.860931396484375,9.354316711425781,000322,eng,bnt
19.95989418029785,15.167325973510742,9.058328628540039,19.916536331176758,15.045093536376953,8.48703384399414,000520,eng,bnt
20.60467529296875,9.65847110748291,13.665573120117188,20.570688247680664,9.173215866088867,13.474980354309082,000914,eng,bnt
9.59404182434082,7.434439182281494,5.176041603088379,9.1106538772583,6.579714298248291,3.997598648071289,000478,eng,bnt
18.96080780029297,13.104601860046387,11.340514183044434,18.905609130859375,12.889020919799805,11.011283874511719,000326,eng,bnt
10.775309562683105,15.77495002746582,8.595656394958496,10.396245956420898,15.668667793273926,7.9512505531311035,000511,eng,bnt
15.061759948730469,13.239365577697754,9.042545318603516,14.946890830993652,13.032383918762207,8.469900131225586,000623,eng,bnt
18.862760543823242,10.011375427246094,10.407771110534668,18.807905197143555,9.55601692199707,9.993393898010254,000097,eng,bnt
12.480849266052246,17.096384048461914,12.35659122467041,12.233242988586426,17.012489318847656,12.101116180419922,000661,eng,bnt
23.263702392578125,15.527176856994629,15.344575881958008,23.244657516479492,15.429831504821777,15.216873168945312,000232,eng,bnt
0.6358268857002258,9.918499946594238,3.3384547233581543,-7.998784065246582,9.663803100585938,2.209984540939331,000589,eng,bnt
23.266860961914062,8.813699722290039,12.670479774475098,23.246871948242188,8.202149391174316,12.43370246887207,000196,eng,bnt
5.607379913330078,17.577075958251953,-5.169690132141113,4.2129926681518555,17.500751495361328,-7.223465919494629,000818,eng,bnt
22.778156280517578,12.183582305908203,3.9857327938079834,22.75570297241211,11.903520584106445,2.4462194442749023,000922,eng,bnt
8.223407745361328,10.184937477111816,0.849547266960144,7.515356063842773,9.756006240844727,-0.5579869747161865,000994,eng,bnt
17.512405395507812,14.259212493896484,10.034997940063477,17.435983657836914,14.094141006469727,9.586206436157227,000458,eng,bnt
17.737749099731445,5.406513214111328,10.582159042358398,17.666332244873047,3.9888834953308105,10.192862510681152,000238,eng,bnt
14.9544095993042,13.099237442016602,2.588836669921875,14.816404342651367,12.893011093139648,-0.5991314649581909,000053,eng,bnt
14.105854988098145,11.817323684692383,12.443264961242676,13.938393592834473,11.525486946105957,12.249433517456055,000544,eng,bnt
16.357196807861328,13.897581100463867,7.3741254806518555,16.277435302734375,13.746271133422852,6.4929585456848145,000303,eng,bnt
17.94962501525879,9.259368896484375,12.878240585327148,17.881023406982422,8.712932586669922,12.649823188781738,000406,eng,bnt
16.59380340576172,8.200778007507324,7.439863681793213,16.49893569946289,7.490363597869873,6.926300048828125,000866,eng,bnt
12.203254699707031,6.108473777770996,16.017683029174805,11.945619583129883,4.9070892333984375,15.909435272216797,000103,eng,bnt
11.806797981262207,9.988259315490723,9.369341850280762,11.511407852172852,9.562677383422852,8.916682243347168,000477,eng,bnt
20.012561798095703,10.75314998626709,14.645094871520996,19.96975326538086,10.37848949432373,14.4807767868042,000123,eng,bnt
12.495898246765137,16.280677795410156,1.9004840850830078,12.25779914855957,16.177955627441406,-2.4499473571777344,000618,eng,bnt
10.84731674194336,3.3857154846191406,11.491243362426758,10.475008010864258,1.737419605255127,11.137903213500977,000754,eng,bnt
14.41710376739502,4.264613151550293,5.018826007843018,14.257822036743164,2.248765468597412,4.539825439453125,000242,eng,bnt
4.504245758056641,24.164257049560547,3.8254024982452393,2.6060750484466553,24.148746490478516,1.5899953842163086,000670,eng,bnt
10.455122947692871,13.69965648651123,5.802487373352051,10.051836967468262,13.559099197387695,4.7008161544799805,000379,eng,bnt
17.418081283569336,16.614654541015625,11.905950546264648,17.340789794921875,16.52098846435547,11.648306846618652,001021,eng,bnt
14.611291885375977,10.933369636535645,10.353601455688477,14.466963768005371,10.569110870361328,9.940971374511719,000505,eng,bnt
9.691076278686523,5.57569694519043,13.614957809448242,9.1983642578125,4.167831897735596,13.418519973754883,000039,eng,bnt
20.332714080810547,2.6781928539276123,11.434696197509766,20.301254272460938,-0.21995069086551666,11.185220718383789,000100,eng,bnt
8.850358963012695,15.830172538757324,6.983269691467285,8.266481399536133,15.715370178222656,6.166141510009766,000220,eng,bnt
9.341641426086426,7.738330841064453,17.708248138427734,8.805839538574219,6.945523738861084,17.622329711914062,000971,eng,bnt
18.90978240966797,8.584539413452148,9.449377059936523,18.854251861572266,7.975976943969727,8.92652416229248,000595,eng,bnt
16.36170768737793,9.127240180969238,15.762657165527344,16.262434005737305,8.750555038452148,15.673445701599121,000992,eng,bnt
13.531795501708984,2.6351451873779297,12.36050033569336,13.33519458770752,0.927719235420227,12.100625038146973,000613,eng,bnt
9.697371482849121,7.6298956871032715,8.282584190368652,9.205214500427246,6.8175764083862305,7.918842315673828,000665,eng,bnt
11.102904319763184,12.623025894165039,11.652519226074219,10.763306617736816,12.397541999816895,11.345834732055664,000791,eng,bnt
12.169416427612305,-7.621642112731934,15.073328018188477,11.897615432739258,-8.143625259399414,14.937015533447266,000583,eng,bnt
18.375802993774414,11.088325500488281,13.973714828491211,18.31244659423828,10.737092971801758,13.796575546264648,000504,eng,bnt
14.414777755737305,8.977603912353516,11.593664169311523,14.256036758422852,8.438741683959961,11.285627365112305,000563,eng,bnt
15.156078338623047,11.722687721252441,14.935297966003418,15.02200698852539,11.421501159667969,14.794370651245117,000266,eng,bnt
13.577150344848633,13.713932991027832,10.249462127685547,13.384187698364258,13.537693977355957,9.829010009765625,000599,eng,bnt
15.683735847473145,3.18967866897583,5.842075347900391,15.567322731018066,2.5932912826538086,4.534195899963379,000622,eng,bnt
17.868053436279297,9.559465408325195,15.722570419311523,17.799896240234375,9.054387092590332,15.578812599182129,000711,eng,bnt
15.205892562866211,15.314898490905762,6.021458625793457,15.08337116241455,15.205904006958008,4.771916389465332,000402,eng,bnt
11.960841178894043,14.200613021850586,14.241728782653809,11.682859420776367,14.03243637084961,14.084943771362305,000320,eng,bnt
19.26018524169922,9.945751190185547,10.461506843566895,19.20920181274414,9.482074737548828,10.0557222366333,000202,eng,bnt
16.643539428710938,9.195862770080566,7.41108512878418,16.551166534423828,8.64191722869873,6.542283058166504,000152,eng,bnt
19.99396514892578,7.330656051635742,11.007112503051758,19.954906463623047,6.443490028381348,10.648435592651367,001164,eng,bnt
22.446565628051758,13.159950256347656,9.883394241333008,22.423248291015625,12.945634841918945,9.381991386413574,000277,eng,bnt
12.62974739074707,9.447032928466797,8.58104419708252,12.388611793518066,8.927253723144531,7.912911891937256,000768,eng,bnt
9.377180099487305,15.285955429077148,8.124707221984863,8.863656044006348,15.159637451171875,7.427829742431641,000003,eng,bnt
7.437910556793213,-16.06416130065918,6.724733829498291,6.574789047241211,-17.86859893798828,5.817493915557861,000748,eng,bnt
17.6442928314209,4.698070526123047,12.497360229492188,17.57086753845215,3.724778890609741,12.276378631591797,001123,eng,bnt
17.538898468017578,11.469298362731934,9.229909896850586,17.462018966674805,11.148469924926758,8.673859596252441,000633,eng,bnt
14.842544555664062,-2.1654562950134277,8.530364036560059,14.707256317138672,-8.85068416595459,7.935359477996826,000373,eng,bnt
16.01375389099121,11.442621231079102,2.95314884185791,15.92768669128418,11.120229721069336,0.530996561050415,000659,eng,bnt
19.522930145263672,11.162320137023926,7.44419527053833,19.47439956665039,10.851804733276367,6.607565879821777,001079,eng,bnt
24.37912940979004,11.196113586425781,11.020852088928223,24.365745544433594,10.856668472290039,10.682685852050781,001084,eng,bnt
14.700087547302246,14.353302955627441,4.032574653625488,14.557446479797363,14.203782081604004,1.8531697988510132,000396,eng,bnt
15.571528434753418,10.4703369140625,13.527347564697266,15.449925422668457,10.062580108642578,13.330497741699219,000299,eng,bnt
22.894947052001953,11.467527389526367,8.952051162719727,22.872886657714844,11.160601615905762,8.505278587341309,001067,eng,bnt
18.62159538269043,17.117883682250977,6.2374162673950195,18.562091827392578,17.03406524658203,5.060272216796875,001160,eng,bnt
4.218805313110352,4.352922439575195,15.00175666809082,2.159031391143799,2.3716838359832764,14.868020057678223,000199,eng,bnt
6.60677433013916,5.974550247192383,4.333253383636475,5.572491645812988,4.722557067871094,3.431060552597046,000509,eng,bnt
10.453994750976562,7.6278581619262695,20.678932189941406,10.055838584899902,6.805583953857422,20.64274787902832,000411,eng,bnt
7.618237495422363,5.183199882507324,5.9440202713012695,6.796848773956299,3.8257267475128174,5.389294147491455,000755,eng,bnt
18.668563842773438,10.722203254699707,18.36378288269043,18.61575698852539,10.34170913696289,18.1422061920166,000319,eng,bnt
15.962420463562012,4.852091312408447,1.6233336925506592,15.851203918457031,4.078587532043457,-2.658553123474121,000230,eng,bnt
21.751615524291992,12.805011749267578,4.443909645080566,21.726119995117188,12.59393310546875,2.5989084243774414,000374,eng,bnt
18.18522834777832,14.435876846313477,2.705150604248047,18.12374496459961,14.27663803100586,0.7352370023727417,000608,eng,bnt
16.27071762084961,3.5110952854156494,15.936477661132812,16.1678466796875,1.9588658809661865,16.00327491760254,000157,eng,bnt
11.463590621948242,14.583171844482422,1.9112647771835327,11.148788452148438,14.432653427124023,0.42197471857070923,001181,eng,bnt
11.115556716918945,9.589105606079102,9.954800605773926,10.828262329101562,9.089847564697266,9.504437446594238,000839,eng,bnt
3.3829383850097656,-0.8632219433784485,21.62142562866211,0.7336963415145874,-3.688059091567993,22.641468048095703,001150,eng,bnt
14.170906066894531,9.956523895263672,6.954164981842041,14.005813598632812,9.55970573425293,5.996993064880371,000817,eng,bnt
18.05177879333496,16.8940486907959,10.262025833129883,17.984540939331055,16.804349899291992,9.834355354309082,000834,eng,bnt
14.562172889709473,14.14909839630127,4.845523357391357,14.409994125366211,13.979740142822266,3.9177231788635254,000672,eng,bnt
8.305293083190918,14.122831344604492,7.788480758666992,7.623696804046631,13.953020095825195,7.030112266540527,000421,eng,bnt
10.299470901489258,7.887933731079102,6.796236038208008,9.87546157836914,7.1179704666137695,6.218389511108398,000470,eng,bnt
18.733110427856445,11.9676513671875,18.886333465576172,18.67824935913086,11.687252044677734,18.83318519592285,000540,eng,bnt
16.48686981201172,7.512979507446289,7.33030366897583,16.46961212158203,6.668283462524414,6.938164234161377,000584,eng,bnt
13.662334442138672,2.49458909034729,13.232034683227539,13.474958419799805,-1.0888848304748535,13.018198013305664,001082,eng,bnt
9.349390983581543,13.528374671936035,9.952672958374023,8.833086013793945,13.342626571655273,9.494067192077637,000467,eng,bnt
9.208418846130371,16.127607345581055,10.550675392150879,8.65631103515625,16.024831771850586,10.402671813964844,000910,eng,bnt
16.410791397094727,10.890856742858887,15.014361381530762,16.310943603515625,10.525548934936523,14.901817321777344,000025,eng,bnt
5.2791314125061035,-8.64894962310791,9.731730461120605,3.751577377319336,-18.258970260620117,9.314898490905762,000187,eng,bnt
9.065457344055176,5.744778633117676,9.098282814025879,8.492176055908203,4.4546613693237305,8.649076461791992,000783,eng,bnt
9.224854469299316,9.754777908325195,11.458419799804688,8.687249183654785,9.303990364074707,11.156352996826172,000201,eng,bnt
15.787266731262207,11.323704719543457,9.595748901367188,15.673556327819824,10.992077827453613,9.09111499786377,000513,eng,bnt
16.2458438873291,17.245441436767578,12.836197853088379,16.14623260498047,17.16295623779297,12.616052627563477,001167,eng,bnt
3.958993911743164,9.642666816711426,11.20857048034668,1.7469428777694702,9.143826484680176,10.978622436523438,000702,eng,bnt
21.175125122070312,7.527765274047852,8.144039154052734,21.143474578857422,6.683372497558594,7.509012222290039,001116,eng,bnt
13.732686996459961,7.655925750732422,18.55228614807129,13.548860549926758,6.839753150939941,18.49051284790039,000353,eng,bnt
16.513389587402344,7.684789657592773,7.230813026428223,16.416349411010742,7.1223649978637695,6.319427013397217,000689,eng,bnt
17.338350296020508,11.898157119750977,6.277418613433838,17.257564544677734,11.608888626098633,5.237551212310791,001008,eng,bnt
6.638834476470947,7.942699909210205,4.850956439971924,5.691408157348633,7.307130813598633,3.9079976081848145,001111,eng,bnt
9.5079984664917,8.273305892944336,4.129421710968018,9.012904167175293,7.617611408233643,3.0871315002441406,000736,eng,bnt
7.730996131896973,13.67030143737793,2.188398838043213,6.929134368896484,13.49417495727539,1.1954151391983032,000321,eng,bnt
8.958003044128418,10.98779296875,1.8265163898468018,8.392070770263672,11.565086364746094,-2.7354092597961426,000390,eng,bnt
22.16204833984375,17.412660598754883,9.778144836425781,22.142253875732422,17.33652687072754,9.320008277893066,000911,eng,bnt
12.905949592590332,10.863131523132324,23.693695068359375,12.68150520324707,10.494956970214844,23.67584228515625,000328,eng,bnt
10.963720321655273,16.627023696899414,5.397932052612305,10.601381301879883,16.532939910888672,5.0725250244140625,000721,eng,bnt
16.345104217529297,10.491989135742188,8.143694877624512,16.254480361938477,10.086703300476074,7.429295063018799,000369,eng,bnt
8.125585556030273,10.744213104248047,10.426872253417969,7.402376174926758,10.453533172607422,10.090225219726562,001180,eng,bnt
13.196282386779785,10.151247024536133,7.524240016937256,12.994280815124512,9.711101531982422,6.766566753387451,000161,eng,bnt
14.980916976928711,8.460226058959961,7.348865509033203,14.842785835266113,7.799553394317627,6.590509414672852,000766,eng,bnt
15.649744033813477,17.113744735717773,3.8209543228149414,15.537689208984375,17.030241012573242,1.4918304681777954,000422,eng,bnt
12.911910057067871,11.915395736694336,12.397851943969727,12.690189361572266,11.627490997314453,12.150856018066406,000675,eng,bnt
10.965719223022461,10.420323371887207,5.470921516418457,10.603391647338867,10.204983711242676,4.235682487487793,000290,eng,bnt
18.32669448852539,11.503134727478027,7.181122779846191,18.263566970825195,11.195327758789062,6.258265972137451,000451,eng,bnt
7.504818439483643,10.062097549438477,0.0036002809647470713,6.661834239959717,9.6126070022583,-0.5689679980278015,000254,eng,bnt
16.446550369262695,9.608762741088867,11.538063049316406,16.372495651245117,9.092628479003906,11.219827651977539,000539,eng,bnt
9.705304145812988,15.857534408569336,8.501066207885742,9.235506057739258,15.747549057006836,8.137264251708984,000169,eng,bnt
16.590343475341797,10.2528657913208,12.80322265625,16.494539260864258,9.848491668701172,12.552395820617676,001016,eng,bnt
14.730948448181152,12.865942001342773,8.284111976623535,14.599544525146484,12.637609481811523,7.767214775085449,001159,eng,bnt
5.489060401916504,16.094289779663086,6.124129295349121,4.054666996002197,16.012907028198242,4.916317939758301,000293,eng,bnt
21.74588394165039,10.21851921081543,9.076876640319824,21.718027114868164,9.801532745361328,8.472941398620605,000279,eng,bnt
19.372745513916016,15.358237266540527,6.915502071380615,19.324186325073242,15.229890823364258,5.936257362365723,000862,eng,bnt
17.70532989501953,9.298754692077637,9.707897186279297,17.636667251586914,8.839012145996094,9.364086151123047,000452,eng,bnt
19.137046813964844,14.002256393432617,8.56038761138916,19.086429595947266,13.825892448425293,7.908810615539551,000925,eng,bnt
12.579131126403809,8.982666015625,9.915750503540039,12.419337272644043,8.503609657287598,8.64728832244873,000902,eng,bnt
20.5754451751709,5.7686238288879395,9.9972505569458,20.538593292236328,4.457810878753662,9.547089576721191,000849,eng,bnt
12.650518417358398,17.615224838256836,8.325559616088867,12.413393020629883,17.53993797302246,7.6608805656433105,000972,eng,bnt
17.581140518188477,11.03857421875,9.95625114440918,17.505090713500977,10.683036804199219,9.496431350708008,000966,eng,bnt
16.159358978271484,7.899487495422363,17.53484535217285,16.053184509277344,7.156900405883789,17.45760154724121,001007,eng,bnt
13.082130432128906,8.649371147155762,12.369599342346191,12.872305870056152,8.026970863342285,12.110329627990723,000267,eng,bnt
12.426128387451172,14.31214427947998,2.2130966186523438,12.17155647277832,14.149507522583008,1.6130321025848389,000701,eng,bnt
8.984884262084961,22.424564361572266,16.9627628326416,8.398829460144043,22.406232833862305,16.875083923339844,000533,eng,bnt
15.67966365814209,8.57009506225586,11.427823066711426,15.567584991455078,8.250015258789062,11.685565948486328,000147,eng,bnt
13.499969482421875,8.022746086120605,3.5118026733398438,13.3030424118042,7.277498245239258,2.763185739517212,000546,eng,bnt
16.318809509277344,13.71904182434082,1.8066515922546387,16.22473907470703,13.537379264831543,-1.0547618865966797,000427,eng,bnt
17.169452667236328,12.472877502441406,5.669574737548828,17.088104248046875,12.216480255126953,4.298547744750977,000282,eng,bnt
11.994180679321289,5.521272659301758,13.113036155700684,11.721199989318848,4.102791786193848,12.933589935302734,000491,eng,bnt
13.931766510009766,8.400803565979004,10.730182647705078,13.7621488571167,7.724263668060303,10.31114387512207,000529,eng,bnt
18.575483322143555,15.308921813964844,6.842532634735107,18.517826080322266,15.181398391723633,5.841448783874512,000489,eng,bnt
8.307175636291504,2.12658953666687,15.525615692138672,7.613322734832764,-1.9860981702804565,15.406877517700195,000574,eng,bnt
15.824974060058594,6.942324161529541,8.74930191040039,15.725343704223633,5.976776123046875,8.127243041992188,000086,eng,bnt
13.254064559936523,10.758763313293457,-2.1067230701446533,13.044805526733398,10.384291648864746,-2.9186413288116455,000090,eng,bnt
6.971561431884766,5.8998589515686035,0.8563910722732544,5.997915267944336,4.609485626220703,0.6931477785110474,000693,eng,bnt
7.618477821350098,8.225645065307617,19.453216552734375,6.7943525314331055,7.518076419830322,19.406648635864258,000388,eng,bnt
19.7244873046875,11.754133224487305,17.482248306274414,19.67860221862793,11.46059799194336,17.43993377685547,000567,eng,bnt
7.778477191925049,12.378325462341309,2.496992349624634,6.998292922973633,12.202768325805664,-0.8570305109024048,000108,eng,bnt
4.2925004959106445,8.046616554260254,7.392609119415283,2.2804150581359863,7.310798645019531,7.066256523132324,001143,eng,bnt
17.487558364868164,13.768998146057129,11.492576599121094,17.418272018432617,13.584650039672852,11.17353343963623,000342,eng,bnt
8.777461051940918,3.3830463886260986,3.7047367095947266,8.164409637451172,2.7762532234191895,1.293524980545044,001185,eng,bnt
15.786828994750977,5.670003890991211,12.101171493530273,15.675667762756348,4.3232197761535645,11.805272102355957,000391,eng,bnt
22.790027618408203,17.696155548095703,8.660009384155273,22.773212432861328,17.65492057800293,8.030203819274902,000958,eng,bnt
14.037744522094727,11.599956512451172,6.226133346557617,13.87453842163086,11.428659439086914,6.04695987701416,000777,eng,bnt
12.267078399658203,9.234903335571289,12.48724365234375,12.004802703857422,8.684172630310059,12.236927032470703,001089,eng,bnt
9.00478458404541,1.285794734954834,7.276134967803955,8.421936988830566,0.28843438625335693,6.690258979797363,000207,eng,bnt
17.447355270385742,11.565566062927246,8.375080108642578,17.369230270385742,11.26471996307373,7.7273149490356445,000790,eng,bnt
18.234107971191406,11.549554824829102,4.191171169281006,18.174074172973633,11.237165451049805,3.0426759719848633,000811,eng,bnt
13.770256042480469,7.834386825561523,13.609071731567383,13.586280822753906,7.077051162719727,13.415722846984863,000148,eng,bnt
16.47073745727539,13.72896957397461,6.766061305999756,16.373632431030273,13.584575653076172,5.770028114318848,000627,eng,bnt
7.254655361175537,12.244939804077148,11.161449432373047,6.351685523986816,11.983278274536133,11.051005363464355,000449,eng,bnt
10.782428741455078,2.4159491062164307,3.408914804458618,10.415904998779297,1.0526002645492554,2.996328115463257,001113,eng,bnt
17.293508529663086,12.039306640625,8.391887664794922,17.212013244628906,11.768393516540527,7.762932777404785,000473,eng,bnt
14.262384414672852,12.354975700378418,3.595869302749634,14.098873138427734,12.111268997192383,1.6787397861480713,000893,eng,bnt
22.211820602416992,2.1883652210235596,10.773049354553223,22.186155319213867,-0.526244044303894,10.400567054748535,000435,eng,bnt
8.837478637695312,12.93632984161377,7.516737937927246,8.236756324768066,12.71500015258789,6.673471927642822,001054,eng,bnt
15.127459526062012,9.929927825927734,11.578225135803223,14.99888801574707,9.468377113342285,11.26610279083252,000938,eng,bnt
18.76712989807129,18.40541648864746,11.450536727905273,18.71014404296875,18.3431396484375,11.1283597946167,000666,eng,bnt
19.785213470458984,13.73886489868164,12.370460510253906,19.739429473876953,13.553753852844238,12.129877090454102,000920,eng,bnt
17.048419952392578,10.377763748168945,10.626960754394531,16.96260643005371,9.969219207763672,10.244011878967285,000364,eng,bnt
17.285125732421875,9.906089782714844,17.742464065551758,17.20380401611328,9.442903518676758,17.669090270996094,001131,eng,bnt
13.216516494750977,18.21466827392578,10.16478157043457,13.01203727722168,18.1490421295166,9.62440013885498,000590,eng,bnt
15.439193725585938,7.799169540405273,4.917492389678955,15.33287525177002,7.019148826599121,3.7660937309265137,000102,eng,bnt
16.634567260742188,7.047577857971191,22.203784942626953,16.539596557617188,6.097511291503906,22.177316665649414,000909,eng,bnt
8.806653022766113,12.647050857543945,2.6672377586364746,8.195079803466797,12.449625015258789,1.0101938247680664,001196,eng,bnt
18.065401077270508,10.212987899780273,12.450285911560059,18.0011043548584,9.814862251281738,12.199506759643555,000375,eng,bnt
18.49431610107422,18.583520889282227,9.027718544006348,18.43743133544922,18.522972106933594,8.448040008544922,001062,eng,bnt
11.233424186706543,12.476057052612305,4.341924667358398,10.894007682800293,12.227636337280273,2.553999185562134,001098,eng,bnt
10.85483169555664,7.373180389404297,8.8063325881958,10.487346649169922,6.534152507781982,8.193780899047852,000461,eng,bnt
