snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
6.405719757080078,4.796896934509277,2.016083240509033,5.31557035446167,3.4823012351989746,0.9773150086402893,000074,eng,jpn
10.902616500854492,15.960563659667969,8.487290382385254,10.540960311889648,15.850361824035645,8.050045013427734,000644,eng,jpn
8.744712829589844,9.301253318786621,1.3655762672424316,8.158796310424805,8.765119552612305,-0.18496839702129364,000030,eng,jpn
9.210477828979492,8.958823204040527,4.689776420593262,8.732645034790039,8.554183959960938,3.615781784057617,000977,eng,jpn
9.17145824432373,8.749064445495605,11.755900382995605,8.625536918640137,8.13151741027832,11.621003150939941,000475,eng,jpn
13.011908531188965,9.1741304397583,3.4973039627075195,12.796686172485352,8.61789321899414,1.9074556827545166,000709,eng,jpn
9.640339851379395,12.58580207824707,7.1877946853637695,9.142728805541992,12.41629409790039,6.353450298309326,000250,eng,jpn
3.5158376693725586,11.673328399658203,4.853078842163086,1.0559608936309814,11.431114196777344,3.206925630569458,001190,eng,jpn
8.582062721252441,2.8901240825653076,13.241029739379883,7.9391188621521,-0.05459115654230118,13.03062915802002,000005,eng,jpn
6.151051044464111,8.387526512145996,6.225512504577637,4.949514389038086,7.829244613647461,5.934487342834473,000455,eng,jpn
15.067120552062988,11.642383575439453,0.7285740971565247,14.931273460388184,11.341707229614258,-2.1935412883758545,000586,eng,jpn
8.829859733581543,5.866835117340088,8.810051918029785,8.232592582702637,4.643735885620117,8.552520751953125,000008,eng,jpn
6.725921154022217,14.72734260559082,1.9311721324920654,5.688793182373047,14.595738410949707,1.3640044927597046,000334,eng,jpn
13.453360557556152,9.773092269897461,6.473294258117676,13.257574081420898,9.437647819519043,5.544043064117432,000593,eng,jpn
12.137116432189941,18.243423461914062,7.663204193115234,11.866665840148926,18.17788314819336,6.869651794433594,000751,eng,jpn
4.154562473297119,11.473516464233398,6.889213562011719,2.104095935821533,11.153867721557617,6.270971298217773,000360,eng,jpn
15.978982925415039,12.53384780883789,7.325549602508545,15.87348747253418,12.284516334533691,6.631782531738281,000465,eng,jpn
11.906442642211914,0.5255816578865051,4.748679161071777,11.620351791381836,-1.0262174606323242,3.2178468704223633,000275,eng,jpn
11.417702674865723,7.739983558654785,12.346033096313477,11.100822448730469,6.923945426940918,12.100777626037598,000041,eng,jpn
2.185779571533203,12.163616180419922,-4.4618821144104,-1.8263018131256104,11.891654968261719,-9.682994842529297,000591,eng,jpn
7.1133317947387695,14.965927124023438,-8.848958015441895,6.177087783813477,14.850105285644531,-17.302845001220703,000486,eng,jpn
3.707681655883789,24.936668395996094,2.289229393005371,1.3199816942214966,24.925174713134766,-0.5284209251403809,000382,eng,jpn
6.715173721313477,11.251922607421875,5.640692710876465,5.730389595031738,10.945034980773926,4.984312534332275,000295,eng,jpn
9.444147109985352,2.7678380012512207,10.642326354980469,8.925195693969727,0.7634171843528748,10.394647598266602,000101,eng,jpn
0.3847067058086395,16.974184036254883,-7.3079071044921875,-10.148548126220703,16.896377563476562,-9.769073486328125,000119,eng,jpn
10.691516876220703,-3.373465061187744,3.1181514263153076,10.312416076660156,-4.1794939041137695,0.39298421144485474,000044,eng,jpn
9.891194343566895,10.503674507141113,-2.2447447776794434,9.423185348510742,10.115852355957031,-7.433043003082275,001081,eng,jpn
7.993821620941162,13.43789005279541,-2.709304094314575,7.25590181350708,13.217315673828125,-6.768889904022217,000699,eng,jpn
8.778129577636719,10.99603271484375,6.663764953613281,8.211674690246582,10.65760612487793,5.944728851318359,000425,eng,jpn
6.372000694274902,7.879562854766846,7.484908103942871,5.246103286743164,7.205516815185547,7.090432643890381,000002,eng,jpn
7.188384532928467,15.58724308013916,-1.2866793870925903,6.268742084503174,15.479389190673828,-4.895010471343994,000532,eng,jpn
7.806394577026367,13.611515045166016,7.538999557495117,7.02605676651001,13.447022438049316,6.919149398803711,000012,eng,jpn
9.45533275604248,16.151756286621094,-1.3437532186508179,8.934968948364258,16.045663833618164,-4.039242744445801,000610,eng,jpn
11.242341995239258,15.553397178649902,5.936035633087158,10.906364440917969,15.447854042053223,4.781961917877197,000724,eng,jpn
4.6203413009643555,-1.213498592376709,10.733968734741211,2.7953054904937744,-2.414074659347534,9.269829750061035,000744,eng,jpn
8.122247695922852,-0.024866966530680656,4.256372928619385,7.3955183029174805,-1.10924232006073,2.7076635360717773,000410,eng,jpn
6.123374938964844,9.855185508728027,9.77791976928711,4.936938285827637,9.471656799316406,9.604378700256348,000081,eng,jpn
12.282580375671387,4.124566078186035,3.1628613471984863,12.018784523010254,3.1786298751831055,1.1345480680465698,000812,eng,jpn
11.585546493530273,11.318498611450195,21.578262329101562,11.279821395874023,11.056317329406738,21.78267478942871,000343,eng,jpn
12.081952095031738,7.47254753112793,2.8349900245666504,11.8060884475708,6.591513156890869,2.282864570617676,000844,eng,jpn
6.716615676879883,9.491833686828613,7.679140090942383,5.67647647857666,8.978626251220703,7.278160572052002,000629,eng,jpn
11.723505020141602,5.156056880950928,5.8535380363464355,11.421775817871094,3.643873691558838,5.525373458862305,000252,eng,jpn
6.28243350982666,9.974124908447266,4.154209136962891,5.123682498931885,9.517516136169434,3.5457191467285156,001032,eng,jpn
9.82487964630127,8.795801162719727,9.223423957824707,9.384167671203613,8.37873363494873,8.721616744995117,000270,eng,jpn
-1.5351738929748535,15.5357084274292,3.917391777038574,-10.302666664123535,15.41257095336914,1.6695772409439087,000059,eng,jpn
7.7043890953063965,11.381105422973633,-1.4341782331466675,6.903709888458252,11.05629825592041,-2.800394296646118,001112,eng,jpn
7.438137054443359,9.171551704406738,6.6905364990234375,6.594735145568848,8.612113952636719,6.450381755828857,000518,eng,jpn
8.32228946685791,11.932703018188477,5.489621639251709,7.652734756469727,11.777501106262207,4.0508575439453125,001028,eng,jpn
7.468367099761963,2.8977527618408203,11.967144012451172,6.671305179595947,-0.22494278848171234,11.74433708190918,000658,eng,jpn
7.144930362701416,8.456823348999023,4.764514923095703,6.229160308837891,7.79014778137207,4.023545265197754,000850,eng,jpn
10.603384017944336,17.50551986694336,0.5135785937309265,10.221172332763672,17.430530548095703,-1.250272512435913,000061,eng,jpn
7.353506088256836,16.86018943786621,2.3916897773742676,6.495162010192871,16.787168502807617,-0.34933650493621826,000024,eng,jpn
3.4830989837646484,13.433817863464355,4.697587966918945,0.9250456690788269,13.287964820861816,3.6473350524902344,000852,eng,jpn
7.9435319900512695,8.564631462097168,1.961287498474121,7.227048873901367,7.92219877243042,0.967670202255249,000158,eng,jpn
13.756095886230469,8.694561958312988,4.976816654205322,13.605245590209961,8.072075843811035,3.7687015533447266,000710,eng,jpn
13.86457633972168,1.278437852859497,16.828046798706055,13.695269584655762,-1.118957281112671,16.744945526123047,001148,eng,jpn
12.965005874633789,5.371828079223633,1.9615514278411865,12.739991188049316,4.360925197601318,1.2934852838516235,000035,eng,jpn
4.5314249992370605,11.988794326782227,14.373669624328613,2.6610512733459473,11.75599193572998,14.308528900146484,000281,eng,jpn
5.193996429443359,-2.7737441062927246,1.4534753561019897,3.6965994834899902,-4.549983978271484,-3.8869097232818604,000300,eng,jpn
7.665237903594971,6.845896244049072,-15.182705879211426,6.865718364715576,5.849839210510254,-18.0721435546875,000143,eng,jpn
2.816948413848877,7.227339267730713,18.361679077148438,-0.379213809967041,6.317973613739014,18.302587509155273,000592,eng,jpn
5.8897705078125,15.140954971313477,6.16196346282959,4.845500469207764,15.072497367858887,5.10415506362915,000594,eng,jpn
4.420943737030029,12.003769874572754,11.205048561096191,2.5716772079467773,11.724939346313477,10.976806640625,000753,eng,jpn
12.21908187866211,11.003788948059082,4.86578893661499,11.950841903686523,10.651141166687012,4.038815021514893,001075,eng,jpn
6.229975700378418,17.5814151763916,5.250380516052246,5.1032233238220215,17.50587272644043,4.056872367858887,000433,eng,jpn
4.455531120300293,8.651436805725098,14.691078186035156,2.5361993312835693,8.014410972595215,14.616205215454102,000159,eng,jpn
10.679496765136719,14.259482383728027,-1.1756999492645264,10.366823196411133,14.172664642333984,-3.016880750656128,000712,eng,jpn
8.750626564025879,8.803136825561523,12.00365161895752,8.145462989807129,8.238469123840332,11.722992897033691,000805,eng,jpn
8.784708976745605,11.225089073181152,-1.4681644439697266,8.16930866241455,10.885004043579102,-2.6197171211242676,000322,eng,jpn
14.437623977661133,15.288275718688965,5.156244277954102,14.28399658203125,15.162342071533203,4.225024223327637,000520,eng,jpn
13.98386001586914,10.125152587890625,6.990723609924316,13.814759254455566,9.694692611694336,6.662788391113281,000914,eng,jpn
10.689908027648926,7.439568042755127,4.640128135681152,10.323232650756836,6.579220294952393,3.411043167114258,000478,eng,jpn
9.78327465057373,13.284468650817871,2.931561231613159,9.567870140075684,13.077766418457031,2.1310980319976807,000326,eng,jpn
10.415647506713867,15.969985961914062,8.653290748596191,10.014458656311035,15.866151809692383,8.016816139221191,000511,eng,jpn
6.915663719177246,11.94604778289795,2.8334524631500244,5.950918197631836,11.669580459594727,1.3960374593734741,000623,eng,jpn
12.579282760620117,9.232658386230469,5.6129350662231445,12.333537101745605,8.683088302612305,4.9880595207214355,000097,eng,jpn
7.943634033203125,15.496000289916992,11.575789451599121,7.195119857788086,15.382164001464844,11.264076232910156,000661,eng,jpn
9.743562698364258,16.713367462158203,2.118494749069214,9.260331153869629,16.6230525970459,1.9191420078277588,000232,eng,jpn
12.9292631149292,11.568007469177246,9.05540657043457,12.716422080993652,11.355356216430664,8.478760719299316,000589,eng,jpn
12.6520357131958,8.195539474487305,2.6405742168426514,12.432125091552734,7.483739376068115,2.2120251655578613,000196,eng,jpn
7.633952617645264,16.65052032470703,-2.6125121116638184,6.817150592803955,16.555994033813477,-4.848978042602539,000818,eng,jpn
8.342048645019531,12.0906400680542,-7.658648490905762,7.655355930328369,11.803260803222656,-9.672290802001953,000922,eng,jpn
11.716608047485352,9.166696548461914,4.567387580871582,11.451945304870605,8.637103080749512,3.2738699913024902,000994,eng,jpn
11.796311378479004,14.095775604248047,5.032979965209961,11.517887115478516,13.923338890075684,4.284250259399414,000458,eng,jpn
7.779068946838379,5.828845977783203,2.359713554382324,6.997431755065918,4.539748191833496,1.3254673480987549,000238,eng,jpn
11.365079879760742,13.229375839233398,2.7221357822418213,11.040184020996094,13.031225204467773,-0.3152998983860016,000053,eng,jpn
6.119117736816406,11.73356819152832,4.278641700744629,4.9095845222473145,11.43891716003418,3.8556957244873047,000544,eng,jpn
13.287383079528809,13.900568008422852,5.025091171264648,13.102161407470703,13.724474906921387,3.692662477493286,000303,eng,jpn
15.167752265930176,9.114215850830078,11.16909408569336,15.042667388916016,8.54923152923584,10.844924926757812,000406,eng,jpn
9.156448364257812,8.099130630493164,4.425206661224365,8.59888744354248,7.369800567626953,3.869020938873291,000866,eng,jpn
7.827476501464844,6.146970748901367,12.89421558380127,7.383028030395508,4.977427005767822,12.742213249206543,000103,eng,jpn
10.833307266235352,9.84697151184082,7.436104774475098,10.495759010314941,9.43478012084961,6.838128089904785,000477,eng,jpn
10.566375732421875,11.124702453613281,6.396402359008789,10.17220401763916,10.776956558227539,6.003442764282227,000123,eng,jpn
7.0365519523620605,13.74051284790039,0.104659803211689,6.133002281188965,13.574849128723145,-5.868360996246338,000618,eng,jpn
7.502791404724121,3.0064618587493896,9.087080955505371,6.703485488891602,1.2478410005569458,8.565916061401367,000754,eng,jpn
11.022863388061523,3.816319465637207,4.203805446624756,10.7025728225708,1.4881439208984375,3.7464752197265625,000242,eng,jpn
6.206525802612305,24.73932647705078,3.1948182582855225,5.020459175109863,24.724885940551758,0.36927884817123413,000670,eng,jpn
7.102004051208496,14.519146919250488,6.017034530639648,6.170439720153809,14.382658004760742,4.777710914611816,000379,eng,jpn
8.19985580444336,12.991495132446289,3.2246108055114746,7.489915370941162,12.76801872253418,2.9338440895080566,001021,eng,jpn
10.399297714233398,9.996685981750488,9.797490119934082,9.984068870544434,9.553043365478516,9.339508056640625,000505,eng,jpn
7.909614562988281,5.502033233642578,12.802312850952148,7.157022476196289,4.06678581237793,12.592012405395508,000039,eng,jpn
8.37943172454834,2.1120522022247314,-2.065673828125,7.699459075927734,-1.1020963191986084,-2.7049388885498047,000100,eng,jpn
4.220989227294922,14.595236778259277,3.482759952545166,2.1800389289855957,14.458419799804688,2.373326063156128,000220,eng,jpn
5.700933933258057,7.374422550201416,15.26340103149414,4.355679512023926,6.4973931312561035,15.161243438720703,000971,eng,jpn
5.811291217803955,7.968449115753174,-0.9722509384155273,4.491038799285889,7.254963397979736,-1.9879846572875977,000595,eng,jpn
12.335155487060547,11.045705795288086,14.538407325744629,12.074853897094727,10.723274230957031,14.406017303466797,000992,eng,jpn
11.632423400878906,4.919562816619873,12.201923370361328,11.328094482421875,3.425337076187134,11.948076248168945,000613,eng,jpn
10.714950561523438,7.8870344161987305,9.45909309387207,10.373663902282715,7.124378204345703,9.080934524536133,000665,eng,jpn
8.116734504699707,12.083429336547852,11.00819206237793,7.4003143310546875,11.823175430297852,10.65361213684082,000791,eng,jpn
14.897071838378906,9.353433609008789,10.36523723602295,14.75485897064209,8.903450012207031,10.19023323059082,000583,eng,jpn
13.392563819885254,11.184874534606934,9.169853210449219,13.193290710449219,10.841438293457031,8.776654243469238,000504,eng,jpn
6.460258960723877,9.010082244873047,8.327428817749023,5.355186462402344,8.443707466125488,7.856243133544922,000563,eng,jpn
12.64476203918457,11.3889799118042,14.167861938476562,12.40435791015625,11.072596549987793,13.999491691589355,000266,eng,jpn
10.4561767578125,14.340027809143066,7.132141590118408,10.07069206237793,14.187087059020996,6.520517349243164,000599,eng,jpn
7.718031883239746,3.1447041034698486,4.800090312957764,6.937163352966309,2.4671220779418945,3.131056070327759,000622,eng,jpn
14.963044166564941,9.963715553283691,13.994865417480469,14.83155632019043,9.50303840637207,13.80419921875,000711,eng,jpn
3.377058506011963,12.522274017333984,-5.53852653503418,0.734539270401001,12.422713279724121,-8.147221565246582,000402,eng,jpn
7.95719575881958,13.387312889099121,11.46248722076416,7.207815647125244,13.187113761901855,11.235189437866211,000320,eng,jpn
9.86605453491211,10.410287857055664,1.6566072702407837,9.397212028503418,9.996108055114746,0.8372217416763306,000202,eng,jpn
13.060586929321289,9.121026039123535,5.249288082122803,12.852784156799316,8.55706787109375,4.127044200897217,000152,eng,jpn
12.667259216308594,6.700733184814453,4.692996025085449,12.450637817382812,5.656752109527588,3.995476722717285,001164,eng,jpn
10.259560585021973,11.911941528320312,-1.4026648998260498,9.830594062805176,11.62629508972168,-2.3333845138549805,000277,eng,jpn
7.957119941711426,9.075798034667969,6.5669145584106445,7.201080799102783,8.525191307067871,5.6290106773376465,000768,eng,jpn
5.290589809417725,13.445273399353027,6.1821794509887695,3.7904152870178223,13.285429000854492,5.029930591583252,000003,eng,jpn
4.520057678222656,-15.674369812011719,6.892922401428223,2.6311421394348145,-17.13024139404297,5.994081020355225,000748,eng,jpn
6.835897445678711,4.787742614746094,4.615692615509033,5.838410377502441,3.7668418884277344,4.003081798553467,001123,eng,jpn
8.972158432006836,10.848960876464844,0.4376189410686493,8.39134407043457,10.483160972595215,-0.8085571527481079,000633,eng,jpn
13.055824279785156,-0.7365198135375977,8.40790843963623,12.838447570800781,-6.978569984436035,7.732721328735352,000373,eng,jpn
11.848485946655273,10.892822265625,0.01770300604403019,11.592302322387695,10.528846740722656,-2.2608137130737305,000659,eng,jpn
3.4257020950317383,11.250662803649902,-4.902398109436035,0.8586322665214539,10.931879043579102,-6.591168403625488,001079,eng,jpn
7.655176639556885,11.129498481750488,-5.102063179016113,6.842775821685791,10.789994239807129,-5.841427326202393,001084,eng,jpn
11.623064041137695,13.059274673461914,3.2847213745117188,11.32077693939209,12.86091423034668,0.762217104434967,000396,eng,jpn
9.692207336425781,9.631332397460938,10.482998847961426,9.199481964111328,9.137171745300293,10.140047073364258,000299,eng,jpn
20.83857536315918,10.570698738098145,8.45297622680664,20.803714752197266,10.190303802490234,7.967796802520752,001067,eng,jpn
13.605135917663574,17.16337776184082,2.855264902114868,13.411806106567383,17.08460807800293,0.6542668342590332,001160,eng,jpn
2.4012608528137207,4.462953090667725,14.387346267700195,-1.2893929481506348,2.539879083633423,14.248010635375977,000199,eng,jpn
5.530562400817871,5.963502883911133,4.283184051513672,4.106821060180664,4.701028823852539,3.326204299926758,000509,eng,jpn
5.073957920074463,7.173517227172852,18.364952087402344,3.478616237640381,6.252176761627197,18.30843734741211,000411,eng,jpn
6.907508850097656,6.089117527008057,4.958310604095459,5.943806171417236,4.902406692504883,4.392704010009766,000755,eng,jpn
13.870125770568848,9.414887428283691,14.22431468963623,13.758934020996094,8.887557029724121,13.978413581848145,000319,eng,jpn
14.841329574584961,4.470602035522461,0.9799483418464661,14.697698593139648,3.904811382293701,-4.319209575653076,000230,eng,jpn
12.7764310836792,12.570877075195312,-3.6476829051971436,12.55312728881836,12.351269721984863,-5.802492141723633,000374,eng,jpn
5.5161590576171875,14.360698699951172,-9.311441421508789,4.087153434753418,14.198636054992676,-12.001667022705078,000608,eng,jpn
6.83058500289917,3.25807785987854,12.535419464111328,5.829482078552246,1.699958324432373,12.286205291748047,000157,eng,jpn
8.940543174743652,13.223386764526367,-1.6346452236175537,8.358094215393066,13.01785945892334,-3.673306941986084,001181,eng,jpn
7.235820770263672,9.562620162963867,8.5518217086792,6.372092247009277,9.061159133911133,7.988916397094727,000839,eng,jpn
1.716892957687378,-5.325558185577393,16.626741409301758,-3.1408028602600098,-8.4364595413208,17.832242965698242,001150,eng,jpn
11.798490524291992,9.163423538208008,6.267895698547363,11.502352714538574,8.720447540283203,5.187749862670898,000817,eng,jpn
9.020234107971191,15.966524124145508,3.8944854736328125,8.44267749786377,15.85638427734375,3.163428544998169,000834,eng,jpn
11.895355224609375,13.649825096130371,2.8804328441619873,11.617283821105957,13.458466529846191,1.8048131465911865,000672,eng,jpn
3.7725276947021484,13.500944137573242,5.379561901092529,1.4180970191955566,13.307522773742676,4.385259628295898,000421,eng,jpn
11.45498275756836,7.514867782592773,7.770404815673828,11.133956909179688,6.6785359382629395,7.190913677215576,000470,eng,jpn
7.623804092407227,11.384746551513672,11.756738662719727,6.817514896392822,11.061171531677246,11.617398262023926,000540,eng,jpn
8.243545532226562,7.722834587097168,-2.4032716751098633,7.553788185119629,6.92308235168457,-2.822554111480713,000584,eng,jpn
5.8727288246154785,2.343642473220825,7.951424598693848,4.593321323394775,-1.4442163705825806,7.655659198760986,001082,eng,jpn
3.4568369388580322,12.211941719055176,8.750669479370117,0.8775852918624878,11.998624801635742,8.136301040649414,000467,eng,jpn
8.082229614257812,12.622303009033203,9.714517593383789,7.356032371520996,12.462286949157715,9.50572395324707,000910,eng,jpn
11.521312713623047,10.409321784973145,12.4061861038208,11.232966423034668,10.002741813659668,12.268887519836426,000025,eng,jpn
10.373895645141602,-11.131119728088379,12.179017066955566,9.963515281677246,-19.27406120300293,13.02841567993164,000187,eng,jpn
5.354977607727051,5.644865989685059,8.243070602416992,3.878897190093994,4.288193225860596,7.6959333419799805,000783,eng,jpn
6.404576301574707,10.903592109680176,8.437561988830566,5.2897539138793945,10.536818504333496,8.081790924072266,000201,eng,jpn
6.835002422332764,10.871389389038086,3.1984190940856934,5.837972640991211,10.502426147460938,2.386016607284546,000513,eng,jpn
5.894418716430664,17.276214599609375,2.3332021236419678,4.6710205078125,17.19420051574707,1.9442720413208008,001167,eng,jpn
6.522001266479492,8.781949043273926,14.545821189880371,5.433964729309082,8.182289123535156,14.328947067260742,000702,eng,jpn
12.990684509277344,7.242169380187988,1.685631275177002,12.767797470092773,6.33882999420166,0.6762785315513611,001116,eng,jpn
9.510369300842285,7.71824312210083,13.487499237060547,9.057787895202637,6.914118766784668,13.375739097595215,000353,eng,jpn
8.396028518676758,7.5306243896484375,3.113006353378296,7.803623199462891,6.972235679626465,1.576690435409546,000689,eng,jpn
4.552140712738037,6.370372295379639,-3.5473194122314453,2.6832845211029053,5.907232761383057,-5.890748977661133,001008,eng,jpn
9.705587387084961,8.969683647155762,6.974189758300781,9.219408988952637,8.505934715270996,6.1549482345581055,001111,eng,jpn
10.203003883361816,8.889604568481445,5.295707702636719,9.830821990966797,8.305377006530762,4.389310836791992,000736,eng,jpn
8.703948020935059,12.48160457611084,4.374894618988037,8.092667579650879,12.308392524719238,3.37873911857605,000321,eng,jpn
9.577370643615723,10.671184539794922,1.7349731922149658,9.12117862701416,11.293572425842285,-3.1412863731384277,000390,eng,jpn
9.056619644165039,17.184722900390625,-2.2564053535461426,8.495330810546875,17.10614013671875,-3.6586718559265137,000911,eng,jpn
10.804403305053711,10.99301528930664,23.05712127685547,10.434941291809082,10.6351318359375,23.036087036132812,000328,eng,jpn
15.984823226928711,15.810261726379395,13.627717971801758,15.879396438598633,15.708223342895508,13.435443878173828,000721,eng,jpn
12.907958984375,10.292709350585938,6.529999256134033,12.702584266662598,9.866475105285645,5.735525131225586,000369,eng,jpn
9.83743667602539,8.971202850341797,11.033830642700195,9.364920616149902,8.662336349487305,10.681894302368164,001180,eng,jpn
4.187664031982422,8.33523178100586,5.0792412757873535,2.1079351902008057,7.675576210021973,3.9504261016845703,000161,eng,jpn
15.064275741577148,7.225125312805176,5.104549407958984,14.929723739624023,6.315613269805908,4.166447639465332,000766,eng,jpn
9.571146011352539,16.014236450195312,-1.5864242315292358,9.074334144592285,15.916515350341797,-5.863958358764648,000422,eng,jpn
7.573273658752441,10.363334655761719,10.985584259033203,6.741545677185059,9.975685119628906,10.628482818603516,000675,eng,jpn
6.542344093322754,10.500509262084961,3.955106258392334,5.546147346496582,10.357540130615234,1.6351126432418823,000290,eng,jpn
6.195431709289551,11.805522918701172,-2.1464195251464844,5.037012577056885,11.510766983032227,-3.619877338409424,000451,eng,jpn
10.495453834533691,11.129460334777832,2.7425215244293213,10.1062593460083,10.783740043640137,2.1413986682891846,000254,eng,jpn
9.48800277709961,9.363986015319824,7.336268901824951,8.997001647949219,8.816908836364746,6.883143424987793,000539,eng,jpn
5.913046836853027,13.621148109436035,5.21986198425293,4.707632541656494,13.447775840759277,4.745062828063965,000169,eng,jpn
10.680074691772461,10.914749145507812,7.4991254806518555,10.300847053527832,10.549406051635742,7.235626697540283,001016,eng,jpn
7.177469253540039,12.487348556518555,4.3115339279174805,6.373495101928711,12.237516403198242,3.46535587310791,001159,eng,jpn
3.1378369331359863,15.91336727142334,6.1065521240234375,0.3284761905670166,15.833013534545898,4.889899730682373,000293,eng,jpn
8.075592994689941,9.21881103515625,-2.673750877380371,7.345221042633057,8.745214462280273,-4.010445594787598,000279,eng,jpn
10.435293197631836,16.13874053955078,-3.380321979522705,10.024169921875,16.03372573852539,-5.012389183044434,000862,eng,jpn
6.823982238769531,9.159534454345703,1.610600233078003,5.832730293273926,8.655442237854004,0.28401246666908264,000452,eng,jpn
15.588640213012695,13.186973571777344,4.249759197235107,15.489295959472656,12.974432945251465,3.07387375831604,000925,eng,jpn
5.124958038330078,9.137324333190918,4.322753429412842,3.6586804389953613,8.686311721801758,2.110957145690918,000902,eng,jpn
19.158004760742188,5.580512046813965,8.780132293701172,19.108051300048828,4.213195323944092,8.184070587158203,000849,eng,jpn
10.172468185424805,17.36400032043457,7.217543601989746,9.733748435974121,17.284788131713867,6.353836536407471,000972,eng,jpn
10.451717376708984,9.683762550354004,7.0509772300720215,10.043546676635742,9.237879753112793,6.23528528213501,000966,eng,jpn
8.336301803588867,6.089216232299805,12.243154525756836,7.648962020874023,5.152019500732422,12.05113410949707,001007,eng,jpn
8.870481491088867,7.935147762298584,10.378978729248047,8.278708457946777,7.224960803985596,10.020784378051758,000267,eng,jpn
12.361875534057617,13.341110229492188,0.20378859341144562,12.103788375854492,13.135095596313477,-1.2925647497177124,000701,eng,jpn
2.978714942932129,21.639617919921875,14.154276847839355,-0.028198853135108948,21.619598388671875,14.013847351074219,000533,eng,jpn
10.914972305297852,0.7914251685142517,3.360912322998047,10.557748794555664,0.3481048345565796,0.6828641891479492,000147,eng,jpn
10.61434268951416,7.198123455047607,-0.2108621597290039,10.250792503356934,6.279956817626953,-0.7288771271705627,000546,eng,jpn
13.296276092529297,14.328217506408691,-4.552434921264648,13.094669342041016,14.16553020477295,-8.12450885772705,000427,eng,jpn
11.626233100891113,11.526773452758789,0.8288601040840149,11.365798950195312,11.206037521362305,-1.858380913734436,000282,eng,jpn
2.9141736030578613,5.304384231567383,4.25231409072876,-0.13543936610221863,3.7910726070404053,4.055635452270508,000491,eng,jpn
6.70955228805542,3.5547642707824707,9.123924255371094,5.670819282531738,2.6145849227905273,8.590911865234375,000529,eng,jpn
8.442177772521973,16.246091842651367,-3.964129686355591,7.772875785827637,16.143482208251953,-6.222981929779053,000489,eng,jpn
6.32920503616333,2.0196807384490967,14.231330871582031,5.195896148681641,-2.254321575164795,14.103645324707031,000574,eng,jpn
10.34733772277832,7.480132579803467,5.645541191101074,9.929176330566406,6.641364574432373,4.8799285888671875,000086,eng,jpn
13.815897941589355,8.961438179016113,-1.381719708442688,13.649168014526367,8.371943473815918,-2.1013686656951904,000090,eng,jpn
9.699056625366211,5.001031875610352,1.5198367834091187,9.215264320373535,3.4050955772399902,1.2291009426116943,000693,eng,jpn
6.438146114349365,5.266819953918457,16.638671875,5.32679557800293,4.206450939178467,16.54537582397461,000388,eng,jpn
12.21072006225586,10.69101333618164,12.926408767700195,11.94512939453125,10.308055877685547,12.867313385009766,000567,eng,jpn
5.248284339904785,14.367683410644531,-1.3102210760116577,3.7265431880950928,14.215709686279297,-6.169899940490723,000108,eng,jpn
7.206840991973877,8.276741981506348,10.589533805847168,6.2935614585876465,7.579448223114014,10.28448486328125,001143,eng,jpn
16.55502700805664,14.249677658081055,6.461631774902344,16.49013328552246,14.084134101867676,5.6340131759643555,000342,eng,jpn
6.014769077301025,5.947921276092529,3.8606886863708496,4.787903785705566,5.272834777832031,1.9006096124649048,001185,eng,jpn
3.9760138988494873,5.405516147613525,6.452273845672607,1.759613275527954,3.9685213565826416,5.9552459716796875,000391,eng,jpn
3.9253737926483154,17.343812942504883,-7.067465782165527,1.6707485914230347,17.29277801513672,-8.129549980163574,000958,eng,jpn
9.29653263092041,13.826902389526367,3.274235486984253,8.780327796936035,13.564842224121094,2.6059184074401855,000777,eng,jpn
7.903193473815918,8.28864574432373,11.958883285522461,7.161288738250732,7.61453104019165,11.688034057617188,001089,eng,jpn
10.051384925842285,-1.9862438440322876,4.8543171882629395,9.619379997253418,-2.9374704360961914,3.3001768589019775,000207,eng,jpn
8.59988784790039,11.269414901733398,1.6127686500549316,7.959006309509277,10.939373016357422,0.7129344940185547,000790,eng,jpn
10.671667098999023,13.604608535766602,-4.839840412139893,10.365983009338379,13.411649703979492,-6.502470016479492,000811,eng,jpn
10.885967254638672,7.270764350891113,12.421088218688965,10.550938606262207,6.455075263977051,12.167572975158691,000148,eng,jpn
11.897831916809082,13.091064453125,2.5410351753234863,11.608041763305664,12.925483703613281,0.7308993339538574,000627,eng,jpn
10.767524719238281,11.315144538879395,14.078217506408691,10.437560081481934,10.982063293457031,13.979629516601562,000449,eng,jpn
10.815069198608398,7.225625514984131,2.1321237087249756,10.455418586730957,6.314346790313721,1.8229939937591553,001113,eng,jpn
7.582451820373535,12.333108901977539,0.49769967794418335,6.7685136795043945,12.080375671386719,-0.7053173184394836,000473,eng,jpn
12.55538558959961,12.867712020874023,0.5931376814842224,12.337750434875488,12.652054786682129,-2.122793674468994,000893,eng,jpn
16.1805419921875,2.1745715141296387,6.271972179412842,16.147830963134766,-0.7423338890075684,5.667402744293213,000435,eng,jpn
6.251062870025635,12.565315246582031,7.038735866546631,5.078101634979248,12.339866638183594,6.150758266448975,001054,eng,jpn
11.963719367980957,10.010805130004883,9.08199405670166,11.682682037353516,9.557772636413574,8.644733428955078,000938,eng,jpn
