snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
5.478926181793213,24.80044174194336,3.928044080734253,4.040760517120361,24.789710998535156,1.6789783239364624,000382,eng,fra
6.569945812225342,10.708429336547852,3.908144950866699,5.491795539855957,10.346380233764648,3.135547399520874,000295,eng,fra
17.58346176147461,2.0116868019104004,14.58447265625,17.50832748413086,-0.3756673336029053,14.43986701965332,000101,eng,fra
7.041435241699219,16.66245460510254,-5.142885208129883,6.101081848144531,16.578691482543945,-7.802552700042725,000119,eng,fra
19.849374771118164,4.519070148468018,11.227875709533691,19.80590057373047,3.6401426792144775,11.53087043762207,000044,eng,fra
8.546542167663574,9.477128028869629,-6.701414108276367,7.924061298370361,8.97952651977539,-12.592857360839844,001081,eng,fra
4.805675029754639,9.588471412658691,-3.318380832672119,3.064878463745117,9.172696113586426,-7.9633002281188965,000699,eng,fra
14.947784423828125,11.2757568359375,8.973337173461914,14.806556701660156,10.948716163635254,8.39041805267334,000425,eng,fra
13.566695213317871,9.046488761901855,11.979841232299805,13.382731437683105,8.469039916992188,11.697809219360352,000002,eng,fra
11.20584487915039,13.636634826660156,3.4816596508026123,10.864774703979492,13.454432487487793,0.9174124002456665,000532,eng,fra
13.480270385742188,13.944110870361328,10.769652366638184,13.285772323608398,13.768224716186523,10.391077041625977,000012,eng,fra
10.330297470092773,18.721113204956055,-0.9249028563499451,9.908486366271973,18.663179397583008,-2.796100378036499,000610,eng,fra
14.74832534790039,15.047704696655273,7.835099220275879,14.606756210327148,14.922245979309082,7.062162399291992,000724,eng,fra
13.437117576599121,-0.7191449999809265,12.678345680236816,13.242424011230469,-1.862680435180664,11.414588928222656,000744,eng,fra
17.154705047607422,0.291952520608902,6.848311424255371,17.07078742980957,-0.874061107635498,5.90329647064209,000410,eng,fra
14.812779426574707,10.023885726928711,15.843046188354492,14.667769432067871,9.575135231018066,15.728492736816406,000081,eng,fra
20.285232543945312,8.100186347961426,6.147763729095459,20.244951248168945,7.479836463928223,4.958643436431885,000812,eng,fra
13.5457124710083,12.242465019226074,22.381237030029297,13.366781234741211,12.029467582702637,22.565921783447266,000343,eng,fra
21.925437927246094,7.027191162109375,11.000975608825684,21.897579193115234,6.039888381958008,10.643608093261719,000844,eng,fra
13.61705207824707,7.447220802307129,12.675802230834961,13.42739486694336,6.6193437576293945,12.453481674194336,000629,eng,fra
19.40099334716797,0.16531793773174286,11.24317741394043,19.352672576904297,-1.7601196765899658,10.905437469482422,000252,eng,fra
16.052757263183594,9.44806957244873,11.679861068725586,15.943865776062012,8.927139282226562,11.37543773651123,001032,eng,fra
10.658981323242188,9.480306625366211,9.389692306518555,10.298439025878906,9.038484573364258,8.946885108947754,000270,eng,fra
0.7193955183029175,15.727399826049805,4.109308242797852,-2.5339698791503906,15.609660148620605,1.9761704206466675,000059,eng,fra
14.974099159240723,8.056061744689941,5.459873676300049,14.836462020874023,7.3511152267456055,4.1858601570129395,001112,eng,fra
16.77707290649414,8.938213348388672,13.806666374206543,16.68497657775879,8.360091209411621,13.622028350830078,000518,eng,fra
11.314164161682129,14.211825370788574,9.711188316345215,10.985594749450684,14.062925338745117,9.233205795288086,001028,eng,fra
8.26308822631836,2.852167844772339,11.325380325317383,7.5662970542907715,-0.315000981092453,11.03039836883545,000658,eng,fra
14.547740936279297,8.161888122558594,9.988299369812012,14.393569946289062,7.443046569824219,9.540654182434082,000850,eng,fra
14.814546585083008,18.465503692626953,8.547514915466309,14.669963836669922,18.405792236328125,7.894467830657959,000061,eng,fra
10.271156311035156,16.788843154907227,4.1013994216918945,9.86007022857666,16.69710350036621,1.9624359607696533,000024,eng,fra
11.854646682739258,13.956695556640625,8.407282829284668,11.566691398620605,13.801891326904297,7.738461017608643,000852,eng,fra
15.098713874816895,8.594488143920898,7.280568599700928,14.964834213256836,7.9522857666015625,6.3994855880737305,000158,eng,fra
10.585124969482422,6.960785865783691,0.24379895627498627,10.219416618347168,5.988659858703613,-1.980807900428772,000710,eng,fra
18.80284881591797,-1.1604728698730469,16.70926284790039,18.74669647216797,-4.459397315979004,16.65585708618164,001148,eng,fra
20.10776710510254,7.658260345458984,8.713578224182129,20.066055297851562,6.843509674072266,8.169208526611328,000035,eng,fra
12.153223037719727,12.448810577392578,21.04189109802246,11.880487442016602,12.197883605957031,21.008939743041992,000281,eng,fra
9.118131637573242,-2.7349958419799805,1.60420560836792,8.55138111114502,-4.305181980133057,-3.4853835105895996,000300,eng,fra
30.12328338623047,5.356281280517578,7.047619819641113,30.123382568359375,3.875432014465332,6.1240644454956055,000143,eng,fra
5.148547172546387,6.923079490661621,18.170982360839844,3.5867297649383545,5.940329551696777,18.10432243347168,000592,eng,fra
10.381858825683594,15.102367401123047,6.205902576446533,9.973660469055176,15.031384468078613,5.265798568725586,000594,eng,fra
10.892425537109375,12.686051368713379,11.711835861206055,10.526900291442871,12.447967529296875,11.480961799621582,000753,eng,fra
18.145044326782227,10.679272651672363,9.682143211364746,18.079322814941406,10.2969970703125,9.188282012939453,001075,eng,fra
11.157511711120605,16.31467628479004,7.677404880523682,10.818439483642578,16.212181091308594,6.860357284545898,000433,eng,fra
9.10059642791748,7.757497787475586,17.471689224243164,8.530847549438477,6.961926460266113,17.394306182861328,000159,eng,fra
18.29785919189453,16.52111053466797,5.853490829467773,18.23318862915039,16.423261642456055,4.561704158782959,000712,eng,fra
11.301036834716797,8.903453826904297,12.324671745300293,10.970968246459961,8.307771682739258,12.078481674194336,000805,eng,fra
9.862920761108398,10.002718925476074,-0.8030888438224792,9.390872955322266,9.547924995422363,-2.024685859680176,000322,eng,fra
19.528650283813477,15.055305480957031,9.481595993041992,19.480506896972656,14.91850757598877,8.96226978302002,000520,eng,fra
9.307487487792969,7.555530548095703,1.600197434425354,8.765727996826172,6.7184906005859375,1.0389559268951416,000914,eng,fra
15.63418197631836,7.2971014976501465,7.2029924392700195,15.515739440917969,6.408266067504883,6.284928321838379,000478,eng,fra
17.88491439819336,11.897043228149414,9.86449146270752,17.814006805419922,11.613523483276367,9.396326065063477,000326,eng,fra
9.198807716369629,14.737356185913086,8.78171157836914,8.649510383605957,14.598711967468262,8.168394088745117,000511,eng,fra
14.17951488494873,12.873067855834961,7.413186073303223,14.010370254516602,12.646806716918945,6.5479278564453125,000623,eng,fra
14.656764030456543,8.662346839904785,7.753271579742432,14.628866195678711,8.02818775177002,7.128139495849609,000097,eng,fra
12.029605865478516,16.759794235229492,12.15163803100586,11.760591506958008,16.669626235961914,11.882563591003418,000661,eng,fra
17.384519577026367,9.11748218536377,8.65780258178711,17.30521583557129,8.724499702453613,8.029614448547363,000232,eng,fra
16.44731903076172,9.889975547790527,8.63587760925293,16.35135841369629,9.630173683166504,8.028888702392578,000589,eng,fra
20.15241813659668,7.209191799163818,9.902207374572754,20.111963272094727,6.293845176696777,9.448492050170898,000196,eng,fra
11.274184226989746,14.413538932800293,4.948131561279297,10.944677352905273,14.25508975982666,3.3425042629241943,000818,eng,fra
21.043601989746094,11.052061080932617,4.103794574737549,21.013553619384766,10.689876556396484,2.9638919830322266,000922,eng,fra
19.6044864654541,10.569201469421387,8.04182243347168,19.558298110961914,10.17844295501709,7.279504776000977,000994,eng,fra
17.319202423095703,13.335734367370605,9.063743591308594,17.239749908447266,13.129715919494629,8.525737762451172,000458,eng,fra
15.291936874389648,5.097043991088867,8.078166007995605,15.161602020263672,3.497107982635498,7.341990947723389,000238,eng,fra
14.946136474609375,13.46572494506836,4.142700672149658,14.808369636535645,13.283413887023926,2.0734448432922363,000053,eng,fra
14.37645435333252,11.350525856018066,13.285436630249023,14.218690872192383,11.021549224853516,13.07003116607666,000544,eng,fra
13.51314640045166,10.779869079589844,6.624989032745361,13.358880043029785,10.403390884399414,5.557429313659668,000303,eng,fra
13.617731094360352,7.784358024597168,9.569520950317383,13.43149185180664,7.008688449859619,9.138341903686523,000406,eng,fra
15.225930213928223,7.852297306060791,7.450895309448242,15.093835830688477,7.076721668243408,6.926998615264893,000866,eng,fra
9.669747352600098,5.545920372009277,10.993864059448242,9.187047958374023,4.148006916046143,10.74713134765625,000103,eng,fra
14.686436653137207,10.66834831237793,9.531220436096191,14.634119033813477,10.279711723327637,9.03943920135498,000477,eng,fra
16.33120346069336,8.605456352233887,11.465295791625977,16.229398727416992,8.046351432800293,11.169065475463867,000123,eng,fra
9.232176780700684,13.939855575561523,2.1592588424682617,8.70796012878418,13.795913696289062,-1.8610788583755493,000618,eng,fra
10.394377708435059,3.1592395305633545,10.17447280883789,9.979328155517578,1.1203137636184692,9.702825546264648,000754,eng,fra
7.810479164123535,3.9907968044281006,2.9501700401306152,7.031177520751953,1.779926061630249,2.3825886249542236,000242,eng,fra
4.928953647613525,25.672603607177734,1.7377705574035645,3.255826950073242,25.660961151123047,-2.0568740367889404,000670,eng,fra
11.90397834777832,15.158365249633789,7.957057952880859,11.630636215209961,15.028837203979492,7.240906715393066,000379,eng,fra
7.6281352043151855,0.2377641797065735,1.1661981344223022,6.810750961303711,-0.4466140866279602,0.9001551866531372,001021,eng,fra
10.065479278564453,11.14187240600586,9.168976783752441,9.625481605529785,10.797931671142578,8.606008529663086,000505,eng,fra
11.429123878479004,5.5778350830078125,13.169940948486328,11.121740341186523,4.170564651489258,12.95827865600586,000039,eng,fra
24.512481689453125,0.7509350776672363,11.253691673278809,24.497602462768555,-4.222967147827148,10.917659759521484,000100,eng,fra
8.963204383850098,15.105813980102539,6.751666069030762,8.375956535339355,14.970176696777344,5.72094202041626,000220,eng,fra
7.395395755767822,6.910774230957031,15.463639259338379,6.525257110595703,5.930791854858398,15.33442497253418,000971,eng,fra
17.779619216918945,6.979344367980957,8.323019027709961,17.70663070678711,6.056629180908203,7.635289192199707,000595,eng,fra
10.483202934265137,10.795591354370117,12.369504928588867,10.076143264770508,10.439689636230469,12.193305969238281,000992,eng,fra
12.4632568359375,5.3307905197143555,12.296863555908203,12.2109375,3.9087307453155518,12.023223876953125,000613,eng,fra
14.139098167419434,6.107964515686035,11.245951652526855,13.96891975402832,4.907969951629639,10.911083221435547,000665,eng,fra
11.509275436401367,13.028743743896484,11.745477676391602,11.194991111755371,12.812845230102539,11.447310447692871,000791,eng,fra
21.636581420898438,6.798858642578125,13.666999816894531,21.606704711914062,6.15704345703125,13.500804901123047,000583,eng,fra
19.264652252197266,9.557273864746094,13.418702125549316,19.21314239501953,9.049384117126465,13.216394424438477,000504,eng,fra
11.327577590942383,8.103618621826172,10.650362968444824,10.996819496154785,7.428260326385498,10.25961685180664,000563,eng,fra
13.032957077026367,10.855716705322266,14.523292541503906,12.815762519836426,10.48663330078125,14.368552207946777,000266,eng,fra
14.890508651733398,9.23179817199707,8.591975212097168,14.750263214111328,8.892460823059082,7.949413299560547,000599,eng,fra
13.967032432556152,4.415439605712891,7.103631019592285,13.793092727661133,3.6611998081207275,6.184818744659424,000622,eng,fra
11.9724760055542,8.012307167053223,9.869474411010742,11.685873031616211,7.2678608894348145,9.379355430603027,000711,eng,fra
14.759716033935547,13.474185943603516,5.658217430114746,14.612842559814453,13.330878257751465,4.280702590942383,000402,eng,fra
11.30735969543457,13.562531471252441,13.308196067810059,10.977685928344727,13.367318153381348,13.11278247833252,000320,eng,fra
11.570297241210938,9.588338851928711,2.4250824451446533,11.25678539276123,9.083295822143555,1.300877332687378,000202,eng,fra
14.494512557983398,7.988600730895996,6.362376689910889,14.34943675994873,7.252989292144775,5.245120525360107,000152,eng,fra
19.652307510375977,6.319377899169922,9.723271369934082,19.605031967163086,5.16514253616333,9.233752250671387,001164,eng,fra
19.678983688354492,10.640464782714844,8.029687881469727,19.632038116455078,10.24854850769043,7.285905361175537,000277,eng,fra
11.803972244262695,8.885214805603027,7.880115985870361,11.507705688476562,8.285612106323242,7.108053207397461,000768,eng,fra
8.275850296020508,14.456972122192383,7.597097873687744,7.585885524749756,14.307160377502441,6.792719841003418,000003,eng,fra
5.6795806884765625,-11.413209915161133,10.726975440979004,4.3132805824279785,-12.986957550048828,10.636716842651367,000748,eng,fra
10.879050254821777,4.44071102142334,7.137499809265137,10.509919166564941,3.20032000541687,6.494653701782227,001123,eng,fra
8.765471458435059,9.90293025970459,0.1728673279285431,8.187214851379395,9.434552192687988,-1.4510248899459839,000633,eng,fra
14.025032043457031,-2.8786637783050537,7.301936626434326,13.855148315429688,-10.781658172607422,6.418833255767822,000373,eng,fra
16.705463409423828,9.925211906433105,2.646426200866699,16.642471313476562,9.482218742370605,-0.14425808191299438,000659,eng,fra
17.962539672851562,10.468005180358887,6.72326135635376,17.892745971679688,10.081069946289062,5.744022369384766,001079,eng,fra
23.593944549560547,9.637714385986328,10.391538619995117,23.578609466552734,9.141458511352539,9.983610153198242,001084,eng,fra
14.344623565673828,13.144495010375977,5.374073505401611,14.184036254882812,12.946687698364258,3.9192452430725098,000396,eng,fra
13.369394302368164,9.50871467590332,12.49559211730957,13.16473388671875,8.994714736938477,12.244025230407715,000299,eng,fra
22.946720123291016,10.943995475769043,9.495302200317383,22.9372501373291,10.592484474182129,9.000188827514648,001067,eng,fra
15.932154655456543,15.248027801513672,6.054396629333496,15.820084571838379,15.116388320922852,4.83794641494751,001160,eng,fra
4.832724094390869,4.391688823699951,14.980330467224121,3.1150102615356445,2.4280879497528076,14.845874786376953,000199,eng,fra
6.036527633666992,5.903964519500732,4.251634120941162,4.7982306480407715,4.641029357910156,3.168332576751709,000509,eng,fra
7.497915744781494,7.17204475402832,18.322467803955078,6.647115707397461,6.247363090515137,18.259796142578125,000411,eng,fra
14.744195938110352,6.570181369781494,9.955772399902344,14.596129417419434,5.500039100646973,9.497757911682129,000755,eng,fra
18.56717300415039,9.409126281738281,18.03325080871582,18.506410598754883,8.881142616271973,17.809873580932617,000319,eng,fra
19.573867797851562,4.241978645324707,2.5345516204833984,19.525693893432617,3.273193836212158,-0.8913349509239197,000230,eng,fra
21.82966423034668,13.865304946899414,5.613803863525391,21.804292678833008,13.68797492980957,4.434736251831055,000374,eng,fra
17.41705894470215,12.115781784057617,1.182849407196045,17.341999053955078,11.840847969055176,-1.6910216808319092,000608,eng,fra
14.73989486694336,-4.168050765991211,7.951676368713379,14.591753005981445,-6.14194393157959,7.284485816955566,000157,eng,fra
10.937596321105957,10.772910118103027,0.8116868138313293,10.636025428771973,10.475652694702148,-0.7722320556640625,001181,eng,fra
13.133416175842285,9.574735641479492,10.28965950012207,12.92007827758789,9.078540802001953,9.863334655761719,000839,eng,fra
5.578154563903809,-7.188594818115234,15.134244918823242,4.174139022827148,-10.400737762451172,16.1715030670166,001150,eng,fra
14.93498706817627,10.850809097290039,7.007562637329102,14.811138153076172,10.479049682617188,6.042733192443848,000817,eng,fra
14.323225975036621,14.40878677368164,8.557208061218262,14.160102844238281,14.248573303222656,7.911118984222412,000834,eng,fra
10.117895126342773,12.924261093139648,-0.07428742200136185,9.67436408996582,12.70323371887207,-1.2273069620132446,000672,eng,fra
11.026053428649902,13.590227127075195,7.618865013122559,10.673538208007812,13.396585464477539,6.8050537109375,000421,eng,fra
15.483683586120605,7.027628421783447,10.468010902404785,15.366438865661621,6.1087470054626465,10.06004810333252,000470,eng,fra
13.734027862548828,9.971531867980957,16.1811580657959,13.546581268310547,9.566006660461426,16.08641815185547,000540,eng,fra
21.619422912597656,6.4658403396606445,9.594446182250977,21.58942985534668,5.356986999511719,9.164105415344238,000584,eng,fra
12.366838455200195,2.4021928310394287,11.379936218261719,12.109040260314941,-1.2985295057296753,11.0486421585083,001082,eng,fra
7.33978796005249,12.992345809936523,8.94013786315918,6.454212665557861,12.773290634155273,8.354183197021484,000467,eng,fra
15.213342666625977,14.756364822387695,13.688283920288086,15.082462310791016,14.609954833984375,13.50145435333252,000910,eng,fra
19.034025192260742,11.070075035095215,17.814453125,18.980567932128906,10.716830253601074,17.745166778564453,000025,eng,fra
12.424510955810547,-12.639642715454102,11.341418266296387,12.172598838806152,-20.690078735351562,11.368799209594727,000187,eng,fra
8.180440902709961,5.621755599975586,9.05783462524414,7.469988822937012,4.2787766456604,8.578065872192383,000783,eng,fra
10.712602615356445,10.139036178588867,10.42013931274414,10.329018592834473,9.69675064086914,10.009651184082031,000201,eng,fra
13.164947509765625,9.632829666137695,7.678204536437988,12.950277328491211,9.134334564208984,7.016582012176514,000513,eng,fra
15.348429679870605,15.712957382202148,11.50320816040039,15.219983100891113,15.595098495483398,11.194864273071289,001167,eng,fra
13.508384704589844,9.332990646362305,17.421831130981445,13.310966491699219,8.794621467590332,17.238304138183594,000702,eng,fra
10.924978256225586,5.639037609100342,-1.8093433380126953,10.595431327819824,4.267151832580566,-2.72406005859375,001116,eng,fra
10.637031555175781,6.44649076461792,13.41395378112793,10.265351295471191,5.332844257354736,13.26627254486084,000353,eng,fra
14.631950378417969,7.064663887023926,6.327409267425537,14.482749938964844,6.320130825042725,5.174332141876221,000689,eng,fra
16.661401748657227,9.964088439941406,6.286014556884766,16.567211151123047,9.524017333984375,5.047087669372559,001008,eng,fra
12.444917678833008,8.186460494995117,7.533727645874023,12.195856094360352,7.554568767547607,6.740569114685059,001111,eng,fra
13.403793334960938,7.911694049835205,6.51085090637207,13.237386703491211,7.153262138366699,5.557352066040039,000736,eng,fra
14.536347389221191,11.93353271484375,9.471336364746094,14.381670951843262,11.660574913024902,8.949533462524414,000321,eng,fra
14.015679359436035,9.713651657104492,3.9303011894226074,13.848434448242188,10.164933204650879,0.8317076563835144,000390,eng,fra
18.543245315551758,15.756627082824707,7.288662910461426,18.4822940826416,15.640569686889648,6.45237398147583,000911,eng,fra
15.36839485168457,10.608596801757812,25.22800636291504,15.24173355102539,10.219392776489258,25.22269058227539,000328,eng,fra
16.94492530822754,14.60594367980957,13.845902442932129,16.860769271850586,14.454621315002441,13.684297561645508,000721,eng,fra
11.59250259399414,9.431391716003418,4.441320419311523,11.293663024902344,8.907803535461426,3.4582958221435547,000369,eng,fra
12.712369918823242,10.390291213989258,12.346630096435547,12.474494934082031,10.08034896850586,12.094345092773438,001180,eng,fra
12.585634231567383,10.402948379516602,7.732176303863525,12.340055465698242,9.98807144165039,6.996901512145996,000161,eng,fra
16.705656051635742,7.098164081573486,5.444821834564209,16.61492919921875,6.156375885009766,4.28218412399292,000766,eng,fra
13.54575252532959,15.497759819030762,3.114827871322632,13.3646821975708,15.375640869140625,0.4216364622116089,000422,eng,fra
10.816986083984375,10.831611633300781,11.333721160888672,10.453692436218262,10.461195945739746,11.005934715270996,000675,eng,fra
10.981819152832031,10.360008239746094,5.470939636230469,10.632742881774902,10.146956443786621,4.261995792388916,000290,eng,fra
17.647014617919922,11.291075706481934,7.831060886383057,17.572616577148438,10.960409164428711,7.1161627769470215,000451,eng,fra
16.52259063720703,10.01624870300293,8.401251792907715,16.44805908203125,9.561692237854004,7.830658435821533,000254,eng,fra
10.35555362701416,7.412852764129639,8.230443954467773,9.937169075012207,6.589164733886719,7.760537147521973,000539,eng,fra
13.269330978393555,14.700840950012207,11.605188369750977,13.060186386108398,14.552984237670898,11.297513961791992,000169,eng,fra
18.33291244506836,10.551065444946289,13.951650619506836,18.269611358642578,10.15079402923584,13.758925437927246,001016,eng,fra
15.476253509521484,12.948579788208008,9.303232192993164,15.351554870605469,12.722738265991211,8.769449234008789,001159,eng,fra
5.311692237854004,15.671871185302734,6.202338218688965,3.8154423236846924,15.585628509521484,5.031225681304932,000293,eng,fra
18.871957778930664,6.9761857986450195,6.615963935852051,18.814775466918945,6.217461109161377,5.538564682006836,000279,eng,fra
15.064040184020996,13.061527252197266,-1.1735389232635498,15.061344146728516,12.842893600463867,-3.2500219345092773,000862,eng,fra
10.532007217407227,9.359580993652344,3.799227714538574,10.130613327026367,8.841814041137695,2.589426279067993,000452,eng,fra
18.612430572509766,13.181028366088867,8.899474143981934,18.553945541381836,12.967915534973145,8.314706802368164,000925,eng,fra
14.149473190307617,8.132599830627441,10.295507431030273,13.979146957397461,7.618120193481445,9.181546211242676,000902,eng,fra
18.601299285888672,5.2230224609375,7.876703262329102,18.54250144958496,3.686748743057251,7.204699993133545,000849,eng,fra
13.348193168640137,16.262920379638672,7.282400608062744,13.177403450012207,16.16810417175293,6.385886192321777,000972,eng,fra
15.612781524658203,10.401543617248535,8.667947769165039,15.501876831054688,9.989598274230957,8.043355941772461,000966,eng,fra
11.933494567871094,5.819751739501953,13.488876342773438,11.646392822265625,4.726150989532471,13.308749198913574,001007,eng,fra
11.900092124938965,8.333853721618652,11.707010269165039,11.61602783203125,7.683388710021973,11.403543472290039,000267,eng,fra
19.672983169555664,11.111587524414062,7.338088035583496,19.625926971435547,10.766301155090332,6.515766143798828,000701,eng,fra
6.845427513122559,21.440082550048828,15.760480880737305,5.840601444244385,21.41716766357422,15.647916793823242,000533,eng,fra
15.949915885925293,11.193767547607422,13.526273727416992,15.838174819946289,10.870684623718262,13.372695922851562,000147,eng,fra
8.44017219543457,6.606092929840088,-3.764057159423828,7.768970012664795,5.535377502441406,-5.392541408538818,000546,eng,fra
19.269826889038086,14.012540817260742,4.110203266143799,19.22075080871582,13.837098121643066,2.061830520629883,000427,eng,fra
10.399654388427734,9.368744850158691,-0.12289474904537201,9.991666793823242,8.860274314880371,-2.638123035430908,000282,eng,fra
9.92335033416748,-1.6637228727340698,13.524951934814453,9.459976196289062,-4.256072044372559,13.338024139404297,000491,eng,fra
14.148707389831543,8.051165580749512,10.74804401397705,13.981341361999512,7.311483383178711,10.332364082336426,000529,eng,fra
17.926403045654297,14.54857063293457,6.201513290405273,17.857784271240234,14.393467903137207,5.010117530822754,000489,eng,fra
6.417918682098389,2.0352396965026855,13.267231941223145,5.340857982635498,-2.1254308223724365,13.067670822143555,000574,eng,fra
15.792755126953125,6.935587406158447,8.895471572875977,15.679117202758789,5.9836297035217285,8.295066833496094,000086,eng,fra
24.18936538696289,8.256477355957031,8.811646461486816,24.172988891601562,7.5544233322143555,8.195442199707031,000090,eng,fra
20.69924545288086,3.604449987411499,11.172452926635742,20.818822860717773,1.1207561492919922,10.896477699279785,000693,eng,fra
10.23990249633789,7.915327548980713,19.59836196899414,9.808186531066895,7.151426315307617,19.55197525024414,000388,eng,fra
18.716516494750977,10.088458061218262,15.533557891845703,18.658187866210938,9.640690803527832,15.462167739868164,000567,eng,fra
12.45532512664795,13.990869522094727,2.944550037384033,12.202186584472656,13.824129104614258,-0.024078451097011566,000108,eng,fra
11.657161712646484,8.114095687866211,11.759279251098633,11.350629806518555,7.390143871307373,11.468193054199219,001143,eng,fra
17.370220184326172,12.297002792358398,7.497596263885498,17.293649673461914,12.036581993103027,6.737281799316406,000342,eng,fra
12.784714698791504,4.096316337585449,5.070540904998779,12.551717758178711,3.3444948196411133,3.7535438537597656,001185,eng,fra
13.968358993530273,2.520991563796997,8.959856986999512,13.791118621826172,0.5616824626922607,8.345877647399902,000391,eng,fra
19.337520599365234,17.483915328979492,10.064704895019531,19.287750244140625,17.407413482666016,9.616796493530273,000958,eng,fra
17.123910903930664,15.19130802154541,9.706965446472168,17.03948211669922,15.070154190063477,9.340507507324219,000777,eng,fra
11.671401977539062,8.674606323242188,11.929732322692871,11.365324020385742,8.044804573059082,11.643714904785156,001089,eng,fra
10.462392807006836,-2.9149322509765625,4.2361555099487305,10.064988136291504,-3.9052751064300537,2.3417227268218994,000207,eng,fra
18.429109573364258,10.361098289489746,9.564462661743164,18.36655616760254,9.968581199645996,9.058592796325684,000790,eng,fra
21.60137367248535,12.009387016296387,7.483938217163086,21.573152542114258,11.727303504943848,6.5550618171691895,000811,eng,fra
6.600434303283691,7.069418430328369,8.0889310836792,5.5297746658325195,6.141868591308594,7.7132673263549805,000148,eng,fra
15.970047950744629,12.355997085571289,7.2444868087768555,15.864212036132812,12.136012077331543,6.370123863220215,000627,eng,fra
13.140625,9.475433349609375,15.389691352844238,12.925079345703125,8.961040496826172,15.267009735107422,000449,eng,fra
21.01903533935547,6.582674026489258,11.126476287841797,20.984621047973633,5.5058698654174805,10.779633522033691,001113,eng,fra
16.379470825195312,11.880228042602539,7.770842552185059,16.278799057006836,11.589031219482422,7.0089006423950195,000473,eng,fra
15.858617782592773,11.100105285644531,5.574018478393555,15.755659103393555,10.776487350463867,4.237401962280273,000893,eng,fra
8.757072448730469,1.7761881351470947,-1.0073851346969604,8.136842727661133,-1.61348295211792,-1.7851077318191528,000435,eng,fra
8.300615310668945,11.876331329345703,7.778295516967773,7.609150409698486,11.586079597473145,6.989821434020996,001054,eng,fra
13.425178527832031,9.61823558807373,10.299278259277344,13.244924545288086,9.119771957397461,9.902647018432617,000938,eng,fra
16.920326232910156,16.423120498657227,9.868027687072754,16.83192253112793,16.324052810668945,9.397028923034668,000666,eng,fra
15.508452415466309,12.178679466247559,4.442413806915283,15.384943008422852,11.914806365966797,3.56577205657959,000920,eng,fra
15.37033462524414,9.99100112915039,9.870682716369629,15.247316360473633,9.54159927368164,9.398876190185547,000364,eng,fra
8.93165397644043,8.152398109436035,9.862906455993652,8.33752727508545,7.431835651397705,9.64271354675293,001131,eng,fra
9.941566467285156,17.188871383666992,9.889934539794922,9.477771759033203,17.105575561523438,9.319356918334961,000590,eng,fra
14.622082710266113,7.762627124786377,5.566077709197998,14.470869064331055,6.97808837890625,4.3161492347717285,000102,eng,fra
18.246183395385742,5.843174457550049,22.997520446777344,18.180679321289062,4.545577049255371,22.980405807495117,000909,eng,fra
16.354278564453125,13.0499849319458,7.270651817321777,16.25615882873535,12.844585418701172,6.373526573181152,001196,eng,fra
16.771772384643555,9.97763729095459,10.963959693908691,16.680023193359375,9.533321380615234,10.604909896850586,000375,eng,fra
13.299383163452148,15.217622756958008,7.775454044342041,13.115242958068848,15.08498764038086,7.000473976135254,001062,eng,fra
5.966729164123535,7.442760944366455,3.2325432300567627,4.704706192016602,7.062654495239258,1.146054744720459,001098,eng,fra
5.320024490356445,6.192259311676025,5.685969352722168,3.81058406829834,5.200337886810303,4.763206958770752,000461,eng,fra
13.3567533493042,6.3116021156311035,11.650959014892578,13.160309791564941,5.158738613128662,11.374202728271484,000626,eng,fra
19.40658950805664,9.001544952392578,10.499205589294434,19.356897354125977,8.421815872192383,10.095142364501953,001157,eng,fra
15.365200996398926,18.232158660888672,6.5875444412231445,15.237914085388184,18.168785095214844,5.530841827392578,000234,eng,fra
17.801511764526367,8.39857006072998,8.376688957214355,17.728933334350586,7.727413177490234,7.70466423034668,000272,eng,fra
17.128704071044922,4.0478901863098145,7.819820404052734,17.044952392578125,2.512216806411743,7.058290958404541,000177,eng,fra
15.693540573120117,10.624635696411133,8.452896118164062,15.574978828430176,10.231680870056152,7.797513484954834,000248,eng,fra
10.606128692626953,17.765796661376953,9.862930297851562,10.211397171020508,17.695024490356445,9.40573501586914,001020,eng,fra
9.06625747680664,13.572739601135254,11.267160415649414,8.495505332946777,13.381265640258789,10.932701110839844,000572,eng,fra
19.27235221862793,5.219507694244385,8.639183044433594,19.220870971679688,3.7050235271453857,8.038558006286621,000048,eng,fra
12.786952018737793,9.400408744812012,6.015818119049072,12.555980682373047,8.871223449707031,4.85045051574707,000804,eng,fra
20.706636428833008,15.940579414367676,10.538749694824219,20.66961669921875,15.869778633117676,10.164652824401855,000013,eng,fra
18.043733596801758,8.964900016784668,10.789790153503418,17.97507667541504,8.458152770996094,10.424762725830078,000706,eng,fra
7.065113067626953,5.164351463317871,-0.45353925228118896,6.11501407623291,4.451340675354004,-2.0888404846191406,000615,eng,fra
10.863487243652344,11.073384284973145,7.396608352661133,10.529694557189941,10.720573425292969,6.569592475891113,001107,eng,fra
8.431502342224121,11.237586975097656,7.555065155029297,7.776697158813477,10.89851188659668,6.71736478805542,000587,eng,fra
15.948548316955566,5.335469722747803,4.971277713775635,15.840058326721191,4.05575704574585,4.138660907745361,000180,eng,fra
