snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
10.25693130493164,10.85738754272461,3.153785467147827,9.865006446838379,10.543012619018555,1.300879955291748,000586,eng,cmn
15.302614212036133,5.743384838104248,14.041031837463379,15.184688568115234,4.445666313171387,13.866423606872559,000008,eng,cmn
17.99278450012207,14.577674865722656,11.942381858825684,17.923572540283203,14.448155403137207,11.657271385192871,000334,eng,cmn
6.645554542541504,9.686912536621094,3.651676654815674,5.587832927703857,9.240901947021484,2.772897481918335,000593,eng,cmn
13.693403244018555,17.746198654174805,7.750179290771484,13.519238471984863,17.67259979248047,6.957070827484131,000751,eng,cmn
4.585104465484619,11.709911346435547,7.552573204040527,3.478097438812256,11.420999526977539,6.878969192504883,000360,eng,cmn
14.21263313293457,12.783185958862305,9.113480567932129,14.072369575500488,12.548200607299805,8.606030464172363,000465,eng,cmn
15.808485984802246,0.8335407972335815,6.645174026489258,15.705546379089355,-1.0309033393859863,5.586190223693848,000275,eng,cmn
8.03386116027832,8.416036605834961,10.749732971191406,7.325048446655273,7.734298229217529,10.453702926635742,000041,eng,cmn
3.713442087173462,12.271904945373535,-4.553104877471924,1.326751470565796,12.036772727966309,-9.246150016784668,000591,eng,cmn
13.937858581542969,13.990789413452148,0.6881365180015564,13.817325592041016,13.825750350952148,-5.369393348693848,000486,eng,cmn
3.2594685554504395,25.93256950378418,4.468576431274414,0.5566450357437134,25.922649383544922,2.555760145187378,000382,eng,cmn
14.98501205444336,11.538344383239746,11.45319938659668,14.852277755737305,11.240419387817383,11.133996963500977,000295,eng,cmn
17.31471824645996,2.801969289779663,15.67330265045166,17.238670349121094,0.8537327647209167,15.56373119354248,000101,eng,cmn
6.671289443969727,17.45486068725586,-4.903382301330566,5.66887903213501,17.385223388671875,-7.3109002113342285,000119,eng,cmn
16.38211441040039,-3.4207117557525635,4.392637729644775,16.37709617614746,-4.293135643005371,2.4751241207122803,000044,eng,cmn
16.340063095092773,10.902609825134277,2.8082048892974854,16.2509708404541,10.546001434326172,-0.32771992683410645,001081,eng,cmn
4.9957075119018555,11.670626640319824,-2.917497158050537,3.3428750038146973,11.364259719848633,-6.796009063720703,000699,eng,cmn
12.694612503051758,10.827120780944824,8.791330337524414,12.459259986877441,10.468137741088867,8.183241844177246,000425,eng,cmn
12.310880661010742,9.548641204833984,12.080330848693848,12.057670593261719,9.039259910583496,11.81092643737793,000002,eng,cmn
10.3328275680542,14.242805480957031,4.031198501586914,9.920655250549316,14.09290885925293,1.8854402303695679,000532,eng,cmn
14.333277702331543,14.700489044189453,10.884361267089844,14.178999900817871,14.552543640136719,10.517950057983398,000012,eng,cmn
15.676923751831055,19.693029403686523,5.135124206542969,15.618343353271484,19.64683723449707,3.5816493034362793,000610,eng,cmn
10.392877578735352,15.739889144897461,6.0193867683410645,10.074117660522461,15.634278297424316,5.0232648849487305,000724,eng,cmn
4.710328102111816,-0.6525364518165588,12.065275192260742,3.0043773651123047,-1.7848414182662964,10.72523307800293,000744,eng,cmn
17.590049743652344,-0.00790551770478487,6.8396501541137695,17.517391204833984,-1.323239803314209,5.89194393157959,000410,eng,cmn
10.401718139648438,12.26945972442627,12.532691955566406,10.007217407226562,12.005002975463867,12.387471199035645,000081,eng,cmn
18.885467529296875,5.515678405761719,4.253012657165527,18.82906723022461,4.7462921142578125,2.208285093307495,000812,eng,cmn
15.407732963562012,13.103360176086426,22.550992965698242,15.288414001464844,12.96689510345459,22.716176986694336,000343,eng,cmn
20.124282836914062,7.549896240234375,11.63715934753418,20.08344841003418,6.68084716796875,11.353410720825195,000844,eng,cmn
10.802236557006836,9.10544490814209,12.126107215881348,10.581624984741211,8.540035247802734,11.869902610778809,000629,eng,cmn
5.643544673919678,6.600013256072998,1.617884874343872,4.265002727508545,5.555784225463867,1.3698344230651855,000252,eng,cmn
15.720938682556152,9.792609214782715,11.882675170898438,15.608104705810547,9.313886642456055,11.591842651367188,001032,eng,cmn
12.982429504394531,9.194036483764648,11.03662395477295,12.758777618408203,8.78984546661377,10.68153190612793,000270,eng,cmn
-0.9212532639503479,15.902623176574707,4.172235012054443,-5.925875186920166,15.789688110351562,2.079141616821289,000059,eng,cmn
12.703028678894043,12.946664810180664,5.214745998382568,12.469417572021484,12.72433090209961,4.418649196624756,001112,eng,cmn
2.5533463954925537,9.506099700927734,2.4963884353637695,-0.9505558609962463,8.999483108520508,2.244807481765747,000518,eng,cmn
9.151383399963379,13.840248107910156,10.023916244506836,8.600257873535156,13.678350448608398,9.592635154724121,001028,eng,cmn
6.238073348999023,2.151958703994751,13.023223876953125,5.06953763961792,-1.567190408706665,12.82373332977295,000658,eng,cmn
11.880512237548828,8.446640014648438,9.2237548828125,11.590093612670898,7.776883125305176,8.772603034973145,000850,eng,cmn
11.884125709533691,19.803672790527344,5.868705749511719,11.691530227661133,19.760528564453125,4.81712532043457,000061,eng,cmn
12.339656829833984,17.76065444946289,4.407467365264893,12.081735610961914,17.690542221069336,2.453500986099243,000024,eng,cmn
13.913015365600586,13.440387725830078,8.754671096801758,13.74658489227295,13.281011581420898,8.141464233398438,000852,eng,cmn
12.116442680358887,8.947455406188965,6.753566265106201,11.841278076171875,8.357817649841309,6.035923004150391,000158,eng,cmn
16.976991653442383,7.858925819396973,6.341472625732422,16.891632080078125,7.088100910186768,5.194135665893555,000710,eng,cmn
21.89129066467285,6.093863487243652,24.15292739868164,21.86363983154297,4.909621238708496,24.155975341796875,001148,eng,cmn
21.960960388183594,8.06872844696045,12.138204574584961,21.938045501708984,7.333839416503906,11.867494583129883,000035,eng,cmn
11.403451919555664,13.445649147033691,22.072526931762695,11.162959098815918,13.257713317871094,22.048357009887695,000281,eng,cmn
8.147385597229004,-2.677664279937744,1.7439501285552979,7.452539443969727,-4.228341579437256,-3.0572986602783203,000300,eng,cmn
23.816726684570312,5.1207594871521,0.8747028708457947,23.882408142089844,3.535417318344116,-0.7240920066833496,000143,eng,cmn
5.028622150421143,7.053239822387695,19.17748260498047,3.402859926223755,6.105766296386719,19.124645233154297,000592,eng,cmn
8.959683418273926,15.461249351501465,6.618371486663818,8.40903377532959,15.397915840148926,5.759501934051514,000594,eng,cmn
7.393804550170898,12.471418380737305,11.727621078491211,6.5202226638793945,12.21879768371582,11.500758171081543,000753,eng,cmn
14.943194389343262,9.636330604553223,8.451882362365723,14.814714431762695,9.144784927368164,7.854948043823242,001075,eng,cmn
9.585529327392578,17.602535247802734,7.761251449584961,9.080100059509277,17.527080535888672,6.9596405029296875,000433,eng,cmn
8.747638702392578,8.476086616516113,19.17113494873047,8.135049819946289,7.810812950134277,19.1224365234375,000159,eng,cmn
16.573909759521484,18.077083587646484,7.978145599365234,16.482227325439453,18.009174346923828,7.225135803222656,000712,eng,cmn
10.756271362304688,9.921613693237305,14.974297523498535,10.4053316116333,9.458125114440918,14.834074974060059,000805,eng,cmn
21.913188934326172,14.034734725952148,11.920104026794434,21.886003494262695,13.861961364746094,11.631936073303223,000322,eng,cmn
17.67432975769043,15.213899612426758,8.42756175994873,17.648229598999023,15.081441879272461,7.820337295532227,000520,eng,cmn
16.937305450439453,10.180468559265137,9.753735542297363,16.849964141845703,9.744288444519043,9.426163673400879,000914,eng,cmn
15.752967834472656,8.182705879211426,8.608830451965332,15.637691497802734,7.467980861663818,7.963545322418213,000478,eng,cmn
15.974996566772461,12.560766220092773,9.504013061523438,15.867390632629395,12.314010620117188,9.00085163116455,000326,eng,cmn
9.706267356872559,15.757009506225586,8.808931350708008,9.279019355773926,15.653217315673828,8.196876525878906,000511,eng,cmn
12.915807723999023,12.783614158630371,9.231679916381836,12.692625045776367,12.56174087524414,8.725020408630371,000623,eng,cmn
13.786192893981934,9.724355697631836,6.808213233947754,13.600869178771973,9.239582061767578,6.092811107635498,000097,eng,cmn
10.427861213684082,16.852205276489258,12.511072158813477,10.060234069824219,16.763370513916016,12.266558647155762,000661,eng,cmn
16.537086486816406,15.116832733154297,9.680895805358887,16.448076248168945,14.982266426086426,9.467294692993164,000232,eng,cmn
10.161628723144531,10.494465827941895,9.647847175598145,9.728771209716797,10.227706909179688,9.192729949951172,000589,eng,cmn
18.84402847290039,8.000626564025879,10.822554588317871,18.797948837280273,7.252018928527832,10.49801254272461,000196,eng,cmn
7.184101104736328,17.155336380004883,2.645528793334961,6.2758684158325195,17.081541061401367,1.0725890398025513,000818,eng,cmn
15.10771656036377,12.038827896118164,-0.6760426759719849,14.972228050231934,11.750744819641113,-2.336596965789795,000922,eng,cmn
15.264854431152344,10.152493476867676,8.436671257019043,15.138859748840332,9.714692115783691,7.745438098907471,000994,eng,cmn
15.95629596710205,14.343391418457031,10.41048812866211,15.848878860473633,14.183281898498535,10.00514030456543,000458,eng,cmn
8.01357650756836,6.015570640563965,5.093992233276367,7.445675849914551,4.7689948081970215,4.4841461181640625,000238,eng,cmn
10.535037994384766,10.541864395141602,3.37829852104187,10.137682914733887,10.312326431274414,0.7228614091873169,000053,eng,cmn
14.200406074523926,9.962844848632812,11.941170692443848,14.037137985229492,9.557908058166504,11.646594047546387,000544,eng,cmn
10.81917953491211,12.661598205566406,3.765360116958618,10.444623947143555,12.423324584960938,2.3024394512176514,000303,eng,cmn
8.39057731628418,9.281328201293945,6.643278121948242,7.724231719970703,8.741119384765625,6.288272857666016,000406,eng,cmn
13.868943214416504,8.052720069885254,6.4176483154296875,13.692675590515137,7.314385890960693,5.909389495849609,000866,eng,cmn
11.495461463928223,6.2138261795043945,16.910524368286133,11.203773498535156,5.037376403808594,16.822765350341797,000103,eng,cmn
15.604455947875977,11.265721321105957,11.284418106079102,15.484599113464355,10.928854942321777,10.948649406433105,000477,eng,cmn
18.01974105834961,11.45072078704834,14.79905891418457,18.058094024658203,11.128754615783691,14.73826789855957,000123,eng,cmn
6.210820198059082,13.490119934082031,-1.1053400039672852,5.069720268249512,13.297029495239258,-6.3898773193359375,000618,eng,cmn
5.429685115814209,2.824954032897949,11.130355834960938,4.287424564361572,0.9952283501625061,10.761962890625,000754,eng,cmn
12.711324691772461,4.477727890014648,5.265514850616455,12.486169815063477,2.5875210762023926,4.8128862380981445,000242,eng,cmn
5.154113292694092,24.178903579711914,3.4615001678466797,3.5934998989105225,24.162626266479492,0.9185447692871094,000670,eng,cmn
9.885963439941406,15.394639015197754,8.060384750366211,9.482211112976074,15.26915168762207,7.36680793762207,000379,eng,cmn
13.886774063110352,16.59625244140625,13.530472755432129,13.70780086517334,16.506105422973633,13.334381103515625,001021,eng,cmn
9.07178020477295,9.546821594238281,9.792642593383789,8.526981353759766,9.111903190612793,9.326498985290527,000505,eng,cmn
11.905523300170898,5.482757091522217,14.407787322998047,11.620984077453613,4.039167404174805,14.248961448669434,000039,eng,cmn
20.066404342651367,2.4328460693359375,10.340300559997559,20.064828872680664,-1.0790435075759888,9.983352661132812,000100,eng,cmn
10.36629581451416,16.43636131286621,8.547545433044434,9.950883865356445,16.336833953857422,7.904348373413086,000220,eng,cmn
9.479879379272461,7.64066219329834,17.100067138671875,8.965091705322266,6.82265043258667,17.00550079345703,000971,eng,cmn
17.677703857421875,7.693549156188965,9.019241333007812,17.605670928955078,6.968813419342041,8.438203811645508,000595,eng,cmn
13.055649757385254,10.949740409851074,15.60863971710205,12.842844009399414,10.610426902770996,15.487141609191895,000992,eng,cmn
12.83394718170166,5.204525947570801,13.789737701416016,12.60171890258789,3.782381772994995,13.595907211303711,000613,eng,cmn
11.439696311950684,7.415651321411133,9.644335746765137,11.175557136535645,6.55048942565918,9.254755020141602,000665,eng,cmn
8.674080848693848,13.086191177368164,11.593954086303711,8.190664291381836,12.876049041748047,11.282047271728516,000791,eng,cmn
18.986215591430664,0.6638919115066528,12.054084777832031,18.93834686279297,0.14396917819976807,11.78363037109375,000583,eng,cmn
12.499273300170898,10.776023864746094,8.327152252197266,12.253847122192383,10.398015975952148,7.974551200866699,000504,eng,cmn
11.900216102600098,8.881503105163574,11.763238906860352,11.639577865600586,8.333136558532715,11.465433120727539,000563,eng,cmn
13.430204391479492,11.444863319396973,14.671479225158691,13.235918045043945,11.128396034240723,14.520801544189453,000266,eng,cmn
11.878890037536621,7.6654253005981445,7.390665054321289,11.62002944946289,7.412961006164551,6.550883769989014,000599,eng,cmn
16.319278717041016,4.00310754776001,6.259345054626465,16.221771240234375,3.4494307041168213,5.098605155944824,000622,eng,cmn
16.645671844482422,9.589213371276855,16.11440658569336,16.55403709411621,9.083717346191406,15.983351707458496,000711,eng,cmn
9.518752098083496,13.490229606628418,2.4060966968536377,9.011269569396973,13.340697288513184,0.28954026103019714,000402,eng,cmn
11.783769607543945,14.012125968933105,14.478978157043457,11.499004364013672,13.83638858795166,14.33822250366211,000320,eng,cmn
14.534326553344727,10.052694320678711,8.038681983947754,14.407085418701172,9.602066993713379,7.459082126617432,000202,eng,cmn
14.406371116638184,9.611054420471191,8.012816429138184,14.2564058303833,9.108246803283691,7.269434928894043,000152,eng,cmn
19.00870704650879,6.811401844024658,11.508956909179688,18.961320877075195,5.7998223304748535,11.191214561462402,001164,eng,cmn
19.75634002685547,12.26120376586914,9.185548782348633,19.730487823486328,12.002838134765625,8.596198081970215,000277,eng,cmn
9.995604515075684,8.548171997070312,7.6634745597839355,9.5574312210083,7.944728851318359,6.8387932777404785,000768,eng,cmn
7.723079681396484,15.511883735656738,7.91289758682251,6.929217338562012,15.393072128295898,7.158822536468506,000003,eng,cmn
4.355121612548828,-14.873047828674316,7.855682849884033,2.4094443321228027,-16.279115676879883,7.228804111480713,000748,eng,cmn
18.383543014526367,3.7068793773651123,12.17874526977539,18.354984283447266,2.761857509613037,11.990304946899414,001123,eng,cmn
16.722488403320312,12.481622695922852,8.893899917602539,16.629653930664062,12.229888916015625,8.294790267944336,000633,eng,cmn
15.034385681152344,-3.6853909492492676,7.703111171722412,14.896689414978027,-10.53264045715332,6.945207595825195,000373,eng,cmn
16.117605209350586,10.785404205322266,4.4494171142578125,16.010398864746094,10.440369606018066,2.7474493980407715,000659,eng,cmn
16.76909637451172,11.134510040283203,7.056321620941162,16.72855567932129,10.8033447265625,6.118078708648682,001079,eng,cmn
28.395307540893555,11.613378524780273,12.302088737487793,28.389270782470703,11.306245803833008,12.054347038269043,001084,eng,cmn
10.717720031738281,11.512918472290039,4.022275924682617,10.352860450744629,11.291827201843262,1.840759515762329,000396,eng,cmn
14.529464721679688,10.90903377532959,13.5491361618042,14.374216079711914,10.541592597961426,13.35348129272461,000299,eng,cmn
23.466455459594727,11.123544692993164,9.895540237426758,23.58672332763672,10.788368225097656,9.4221773147583,001067,eng,cmn
12.424806594848633,16.138185501098633,4.892226219177246,12.2102632522583,16.03711700439453,3.327449321746826,001160,eng,cmn
3.9417524337768555,4.4927144050598145,15.21094799041748,1.7935256958007812,2.586127519607544,15.085657119750977,000199,eng,cmn
6.123044013977051,5.9901275634765625,4.57041072845459,4.917918682098389,4.759324550628662,3.72965931892395,000509,eng,cmn
9.927083015441895,7.8352155685424805,20.1710147857666,9.464415550231934,7.05427885055542,20.128917694091797,000411,eng,cmn
13.24592113494873,6.6736531257629395,10.447019577026367,13.044394493103027,5.622866630554199,10.045405387878418,000755,eng,cmn
16.351194381713867,11.470489501953125,15.953539848327637,16.252546310424805,11.150169372558594,15.688186645507812,000319,eng,cmn
20.14279556274414,4.737283706665039,2.7494120597839355,20.10068130493164,4.192004680633545,-0.43207985162734985,000230,eng,cmn
18.19217872619629,12.272849082946777,2.1845407485961914,18.14405632019043,12.048230171203613,0.2559913396835327,000374,eng,cmn
16.761844635009766,14.118727684020996,2.3521406650543213,16.689403533935547,13.947135925292969,0.22058668732643127,000608,eng,cmn
13.39108657836914,3.2696781158447266,15.060304641723633,13.204793930053711,1.6538403034210205,15.06915283203125,000157,eng,cmn
9.75584888458252,13.036059379577637,-0.7007898092269897,9.277361869812012,12.832207679748535,-2.4512217044830322,001181,eng,cmn
10.45427131652832,9.510333061218262,9.975804328918457,10.054895401000977,9.001546859741211,9.5209321975708,000839,eng,cmn
6.224365234375,-1.436214566230774,21.021947860717773,5.061398506164551,-4.340396881103516,22.193817138671875,001150,eng,cmn
15.052021980285645,11.912659645080566,6.160472869873047,14.917366027832031,11.623956680297852,5.085527420043945,000817,eng,cmn
14.28369140625,16.05710792541504,8.259889602661133,14.12049388885498,15.948563575744629,7.589561462402344,000834,eng,cmn
7.585506916046143,15.985105514526367,0.2074011266231537,6.753449440002441,15.874539375305176,-0.6713258624076843,000672,eng,cmn
13.09475326538086,14.22567367553711,8.570056915283203,12.876410484313965,14.05941104888916,7.924832344055176,000421,eng,cmn
14.534954071044922,7.6269731521606445,11.795137405395508,14.38418197631836,6.8289899826049805,11.499147415161133,000470,eng,cmn
12.95574951171875,12.045372009277344,16.43712615966797,12.779973983764648,11.767232894897461,16.33736801147461,000540,eng,cmn
18.090097427368164,7.805318832397461,9.009893417358398,18.025949478149414,7.020671367645264,8.522401809692383,000584,eng,cmn
9.620665550231934,2.3623111248016357,10.794095039367676,9.119267463684082,-1.384153962135315,10.49206256866455,001082,eng,cmn
5.296663284301758,13.24936294555664,9.682623863220215,3.8388419151306152,13.059353828430176,9.189912796020508,000467,eng,cmn
4.783712387084961,17.41399383544922,7.823724746704102,3.0378987789154053,17.33476448059082,7.596127510070801,000910,eng,cmn
17.431385040283203,12.003617286682129,17.33285140991211,17.352306365966797,11.721410751342773,17.25233268737793,000025,eng,cmn
13.476696014404297,-9.15062141418457,14.742011070251465,13.290557861328125,-17.460342407226562,15.740205764770508,000187,eng,cmn
8.057666778564453,5.965629577636719,9.209129333496094,7.332925319671631,4.733827114105225,8.748538970947266,000783,eng,cmn
7.332056999206543,9.173309326171875,10.347472190856934,6.473454475402832,8.666990280151367,9.955269813537598,000201,eng,cmn
14.46688461303711,11.196484565734863,9.873141288757324,14.315852165222168,10.854522705078125,9.401581764221191,000513,eng,cmn
9.186671257019043,16.098682403564453,6.947812557220459,8.62993049621582,15.995121955871582,6.540099143981934,001167,eng,cmn
13.534153938293457,8.859106063842773,17.375282287597656,13.36687183380127,8.267322540283203,17.191143035888672,000702,eng,cmn
20.327922821044922,7.459291458129883,8.92875862121582,20.290241241455078,6.600606441497803,8.366104125976562,001116,eng,cmn
12.481513977050781,6.817896842956543,19.076459884643555,12.231351852416992,5.806764602661133,19.022123336791992,000353,eng,cmn
12.254023551940918,7.508822441101074,5.787895202636719,11.988038063049316,6.885702133178711,4.575429916381836,000689,eng,cmn
17.371721267700195,10.679530143737793,7.065497398376465,17.29153060913086,10.331937789916992,6.050832748413086,001008,eng,cmn
9.521158218383789,9.010380744934082,6.977748394012451,9.007708549499512,8.549797058105469,6.214899063110352,001111,eng,cmn
15.623497009277344,9.124284744262695,7.954719066619873,15.509719848632812,8.628907203674316,7.204860687255859,000736,eng,cmn
14.461687088012695,14.188394546508789,9.09986686706543,14.320547103881836,14.040802001953125,8.528046607971191,000321,eng,cmn
13.169140815734863,10.950628280639648,3.0167415142059326,13.093228340148926,11.461382865905762,-0.5954441428184509,000390,eng,cmn
19.885160446166992,18.244522094726562,9.33934497833252,19.86916732788086,18.18015480041504,8.802374839782715,000911,eng,cmn
14.238677978515625,10.940652847290039,25.66168785095215,14.07302474975586,10.577101707458496,25.658458709716797,000328,eng,cmn
17.396352767944336,16.24543571472168,14.476743698120117,17.319211959838867,16.1416072845459,14.35805892944336,000721,eng,cmn
14.400893211364746,9.391829490661621,8.549415588378906,14.241389274597168,8.889881134033203,7.9749064445495605,000369,eng,cmn
11.05399227142334,10.071406364440918,13.611404418945312,10.718449592590332,9.724113464355469,13.42466926574707,001180,eng,cmn
7.797164440155029,9.139923095703125,6.996441841125488,7.063565731048584,8.589152336120605,6.165780067443848,000161,eng,cmn
16.47736358642578,7.556089878082275,6.136474132537842,16.378807067871094,6.717949390411377,5.242433547973633,000766,eng,cmn
13.971511840820312,17.88286590576172,3.978769302368164,13.797962188720703,17.813819885253906,1.7599151134490967,000422,eng,cmn
5.574756622314453,10.531896591186523,12.569342613220215,4.1736907958984375,10.186302185058594,12.3305082321167,000675,eng,cmn
8.810905456542969,10.304688453674316,4.82763671875,8.209159851074219,10.250089645385742,3.4109017848968506,000290,eng,cmn
17.633956909179688,12.535039901733398,8.254436492919922,17.558496475219727,12.299236297607422,7.612336158752441,000451,eng,cmn
18.102083206176758,11.021829605102539,10.873017311096191,18.03582763671875,10.664970397949219,10.51943588256836,000254,eng,cmn
16.472728729248047,9.028304100036621,12.248502731323242,16.3751277923584,8.4362154006958,11.973934173583984,000539,eng,cmn
12.58289909362793,16.86276626586914,13.153400421142578,12.34103775024414,16.772932052612305,12.946232795715332,000169,eng,cmn
16.45960807800293,12.927905082702637,13.22731876373291,16.361953735351562,12.707727432250977,13.00087833404541,001016,eng,cmn
13.094202041625977,13.398489952087402,9.50376033782959,12.879853248596191,13.195690155029297,8.98978042602539,001159,eng,cmn
4.0732831954956055,16.012454986572266,5.753355503082275,1.9723330736160278,15.93132209777832,4.410523891448975,000293,eng,cmn
18.958391189575195,10.725296974182129,9.081960678100586,18.923336029052734,10.347660064697266,8.483878135681152,000279,eng,cmn
21.625675201416016,16.146827697753906,6.779394149780273,21.597454071044922,16.041757583618164,5.759510040283203,000862,eng,cmn
18.219457626342773,9.618867874145508,10.487552642822266,18.153879165649414,9.1956787109375,10.244712829589844,000452,eng,cmn
18.89427947998047,16.742786407470703,8.547865867614746,18.838146209716797,16.650184631347656,7.895212650299072,000925,eng,cmn
9.930913925170898,9.004427909851074,8.851991653442383,9.533074378967285,8.641609191894531,8.038264274597168,000902,eng,cmn
20.137603759765625,4.544859409332275,8.638256072998047,20.096946716308594,2.6664047241210938,8.007379531860352,000849,eng,cmn
11.52095890045166,15.2797212600708,7.148604869842529,11.216773986816406,15.178104400634766,6.221979141235352,000972,eng,cmn
9.299120903015137,10.556801795959473,5.48458194732666,8.767655372619629,10.163785934448242,4.654245376586914,000966,eng,cmn
12.054925918579102,6.711453914642334,15.735502243041992,11.778670310974121,5.806891918182373,15.619268417358398,001007,eng,cmn
13.614065170288086,9.354533195495605,13.473237991333008,13.425310134887695,8.845972061157227,13.273972511291504,000267,eng,cmn
21.270235061645508,12.903717041015625,10.743797302246094,21.238697052001953,12.678251266479492,10.362741470336914,000701,eng,cmn
7.373563766479492,22.110740661621094,16.30953598022461,6.513888835906982,22.090957641601562,16.206634521484375,000533,eng,cmn
15.104422569274902,10.338615417480469,15.092235565185547,14.985284805297852,9.963916778564453,15.066143035888672,000147,eng,cmn
20.370681762695312,7.163678169250488,8.692875862121582,20.331514358520508,6.237644672393799,8.124926567077637,000546,eng,cmn
12.532443046569824,13.261398315429688,-2.928776741027832,12.333515167236328,13.06556510925293,-6.6708083152771,000427,eng,cmn
13.75030517578125,11.366554260253906,4.339263916015625,13.564339637756348,11.035587310791016,2.604830741882324,000282,eng,cmn
14.250728607177734,5.439929008483887,15.518298149108887,14.084386825561523,4.006676197052002,15.397807121276855,000491,eng,cmn
14.35525131225586,8.408344268798828,10.348220825195312,14.194332122802734,7.733096122741699,9.892183303833008,000529,eng,cmn
16.247102737426758,14.651484489440918,6.832308769226074,16.15711212158203,14.504204750061035,5.825662612915039,000489,eng,cmn
9.012510299682617,2.0980238914489746,15.098587036132812,8.441446304321289,-1.8186330795288086,14.976240158081055,000574,eng,cmn
15.019689559936523,7.457608699798584,9.754083633422852,14.89188003540039,6.605711460113525,9.267881393432617,000086,eng,cmn
26.39958381652832,17.506175994873047,12.523503303527832,26.399394989013672,17.42835235595703,12.271915435791016,000090,eng,cmn
19.142642974853516,6.1573286056518555,14.105735778808594,19.11455535888672,4.953691482543945,13.94715690612793,000693,eng,cmn
8.396917343139648,8.011201858520508,19.79606819152832,7.7506632804870605,7.267277717590332,19.753280639648438,000388,eng,cmn
17.354000091552734,13.177529335021973,21.192302703857422,17.286041259765625,12.968803405761719,21.16154670715332,000567,eng,cmn
8.741291999816895,14.75041389465332,2.6429810523986816,8.220909118652344,14.623025894165039,-0.42663899064064026,000108,eng,cmn
7.71463680267334,8.016973495483398,10.376296043395996,6.969269752502441,7.285457611083984,9.999323844909668,001143,eng,cmn
16.905271530151367,13.663843154907227,7.315730094909668,16.819120407104492,13.473700523376465,6.664374351501465,000342,eng,cmn
14.273141860961914,3.4776663780212402,4.883265972137451,14.117182731628418,2.809377908706665,3.4907424449920654,001185,eng,cmn
8.280182838439941,5.307926177978516,8.82917594909668,7.624511241912842,3.8555908203125,8.33357048034668,000391,eng,cmn
21.55025291442871,17.767772674560547,9.295698165893555,21.52410316467285,17.72071075439453,8.760990142822266,000958,eng,cmn
15.567736625671387,15.492749214172363,8.763350486755371,15.495046615600586,15.377347946166992,8.336282730102539,000777,eng,cmn
12.615828514099121,9.1754732131958,12.698811531066895,12.390445709228516,8.618081092834473,12.46263599395752,001089,eng,cmn
9.022997856140137,1.8926490545272827,7.568664073944092,8.820043563842773,0.9068331718444824,6.990644931793213,000207,eng,cmn
18.28326416015625,11.677570343017578,10.047204971313477,18.223134994506836,11.402860641479492,9.60325813293457,000790,eng,cmn
22.383195877075195,13.377264022827148,8.296550750732422,22.358612060546875,13.177718162536621,7.547854423522949,000811,eng,cmn
12.599971771240234,7.644948959350586,13.812479972839355,12.366645812988281,6.845116138458252,13.628629684448242,000148,eng,cmn
15.717735290527344,13.833375930786133,7.675594806671143,15.606067657470703,13.709527969360352,6.907905578613281,000627,eng,cmn
13.047810554504395,10.453667640686035,17.677825927734375,12.870166778564453,10.047431945800781,17.606098175048828,000449,eng,cmn
12.158693313598633,6.765725612640381,3.0242574214935303,12.259045600891113,5.742519378662109,2.4351019859313965,001113,eng,cmn
14.96855640411377,11.959129333496094,8.026029586791992,14.829278945922852,11.683162689208984,7.3093061447143555,000473,eng,cmn
14.24798583984375,12.700525283813477,5.126915454864502,14.08825969696045,12.530827522277832,3.537503480911255,000893,eng,cmn
18.83039093017578,2.0706138610839844,9.926811218261719,18.783432006835938,-0.751783549785614,9.50083065032959,000435,eng,cmn
9.215585708618164,13.401329040527344,8.057343482971191,8.662166595458984,13.201714515686035,7.325963973999023,001054,eng,cmn
13.215097427368164,10.147111892700195,10.95553970336914,13.06153678894043,9.707592010498047,10.594681739807129,000938,eng,cmn
18.904970169067383,18.18269920349121,11.906895637512207,18.849079132080078,18.11790657043457,11.619451522827148,000666,eng,cmn
19.024852752685547,13.45368766784668,13.709619522094727,18.976848602294922,13.253073692321777,13.52841854095459,000920,eng,cmn
17.119739532470703,9.241344451904297,10.056572914123535,17.035362243652344,8.70230484008789,9.60546875,000364,eng,cmn
8.78586196899414,9.384500503540039,11.745438575744629,8.179703712463379,8.858158111572266,11.593546867370605,001131,eng,cmn
10.07433032989502,18.065532684326172,10.26535415649414,9.643787384033203,17.998336791992188,9.734992027282715,000590,eng,cmn
13.882862091064453,7.455189228057861,4.708786964416504,13.71292495727539,6.597731113433838,3.414655923843384,000102,eng,cmn
14.197195053100586,6.8598313331604,20.674930572509766,14.048568725585938,5.863663673400879,20.639917373657227,000909,eng,cmn
14.982824325561523,13.353755950927734,6.761713981628418,14.84427547454834,13.1730375289917,5.733644485473633,001196,eng,cmn
16.42209815979004,9.739518165588379,11.704410552978516,16.3228702545166,9.296074867248535,11.403152465820312,000375,eng,cmn
22.18431282043457,18.51370620727539,9.134093284606934,22.160947799682617,18.452165603637695,8.56950569152832,001062,eng,cmn
13.079375267028809,13.081358909606934,6.031215190887451,12.871684074401855,12.868728637695312,4.79588508605957,001098,eng,cmn
16.39154624938965,7.661822319030762,8.646772384643555,16.302799224853516,6.8633503913879395,8.006111145019531,000461,eng,cmn
14.359373092651367,7.467442512512207,13.534836769104004,14.197311401367188,6.610051155090332,13.338079452514648,000626,eng,cmn
