snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
16.454574584960938,10.79332447052002,10.341996192932129,16.355918884277344,10.413108825683594,9.872406959533691,000237,fra,yor
7.7751569747924805,6.018576145172119,-0.04312378913164139,7.002586364746094,5.585546493530273,-2.508779525756836,000408,fra,yor
21.57830047607422,6.221716403961182,15.634748458862305,21.54913330078125,5.089674472808838,15.518574714660645,000252,fra,yor
11.917314529418945,17.47585678100586,4.865435600280762,11.656540870666504,17.420793533325195,4.216339111328125,000778,fra,yor
6.724612712860107,5.758567810058594,8.947772026062012,5.68836784362793,4.518065929412842,8.498039245605469,000783,fra,yor
16.807004928588867,17.860143661499023,10.974798202514648,16.71955108642578,17.790128707885742,10.621005058288574,000362,fra,yor
12.32174015045166,11.725923538208008,9.983169555664062,12.062479019165039,11.444945335388184,9.557829856872559,000295,fra,yor
16.364360809326172,18.06016731262207,11.411956787109375,16.271080017089844,18.003284454345703,11.09550666809082,000982,fra,yor
18.856075286865234,8.41016674041748,9.750625610351562,18.80476188659668,7.733911991119385,9.272300720214844,000204,fra,yor
15.017279624938965,11.993913650512695,6.687352657318115,14.898900032043457,12.288247108459473,4.589940547943115,000390,fra,yor
15.840643882751465,4.5096635818481445,11.689184188842773,15.728606224060059,2.614152193069458,11.405282974243164,001013,fra,yor
16.933826446533203,1.2114264965057373,3.6799874305725098,16.849105834960938,-4.925004005432129,3.5718584060668945,000015,fra,yor
15.612733840942383,16.29293441772461,5.214755535125732,15.49191665649414,16.197683334350586,3.6745548248291016,001127,fra,yor
15.907045364379883,8.33680534362793,8.79439926147461,15.798873901367188,7.6742072105407715,8.227280616760254,000240,fra,yor
16.04342269897461,7.534283638000488,18.370502471923828,15.935429573059082,6.687001705169678,18.308582305908203,000182,fra,yor
23.934621810913086,9.131896018981934,5.142659664154053,23.925477981567383,8.580559730529785,3.8672304153442383,001051,fra,yor
17.676076889038086,20.87611198425293,11.180322647094727,17.601757049560547,20.841169357299805,10.840462684631348,000917,fra,yor
16.928001403808594,9.439476013183594,18.404993057250977,16.841625213623047,8.915178298950195,18.34221076965332,000487,fra,yor
15.62346076965332,5.1902031898498535,8.129965782165527,15.513412475585938,4.106226921081543,7.42194938659668,000285,fra,yor
19.09917449951172,7.175760269165039,10.611132621765137,19.051048278808594,6.294350624084473,10.219517707824707,000089,fra,yor
9.426214218139648,16.26994514465332,5.044722080230713,8.900019645690918,16.19957160949707,3.421647548675537,000481,fra,yor
16.022525787353516,6.967889785766602,15.549601554870605,15.914912223815918,5.995373249053955,15.426855087280273,000936,fra,yor
9.521044731140137,6.096755027770996,11.72864055633545,9.013532638549805,4.872501373291016,11.449066162109375,000549,fra,yor
9.452144622802734,7.3801069259643555,12.489860534667969,8.94530200958252,6.513175010681152,12.25329875946045,000897,fra,yor
18.579748153686523,14.981302261352539,5.563421726226807,18.519128799438477,14.841672897338867,4.104292869567871,000244,fra,yor
6.736484527587891,15.016681671142578,7.908263683319092,5.8723063468933105,14.883359909057617,7.157149314880371,000003,fra,yor
12.755989074707031,22.285634994506836,5.7979416847229,12.534965515136719,22.263851165771484,4.514909744262695,000459,fra,yor
6.707479476928711,11.967148780822754,8.341386795043945,5.67371940612793,11.69008731842041,7.844717979431152,000360,fra,yor
20.590993881225586,2.8933472633361816,11.6556978225708,20.555591583251953,1.5382121801376343,11.500916481018066,000122,fra,yor
11.880711555480957,11.44321060180664,10.763265609741211,11.590605735778809,11.136866569519043,10.384790420532227,000505,fra,yor
10.252360343933105,11.240653038024902,15.089832305908203,9.833684921264648,10.901442527770996,14.94705581665039,000926,fra,yor
19.29578399658203,12.130188941955566,14.675769805908203,19.2492618560791,11.859695434570312,14.489994049072266,001117,fra,yor
23.967992782592773,11.014155387878418,5.847689628601074,23.951099395751953,10.625753402709961,4.551812171936035,000167,fra,yor
13.465256690979004,14.313944816589355,14.242830276489258,13.266497611999512,14.17033576965332,14.092984199523926,000389,fra,yor
18.57957649230957,9.539347648620605,9.29014778137207,18.53226661682129,9.030284881591797,8.750112533569336,000043,fra,yor
17.158546447753906,11.260660171508789,8.860204696655273,17.079017639160156,10.928001403808594,8.245267868041992,000853,fra,yor
15.92910385131836,10.297306060791016,11.34759521484375,15.817159652709961,9.882936477661133,11.016956329345703,000797,fra,yor
10.289621353149414,10.654714584350586,6.479149341583252,9.871824264526367,10.279908180236816,5.424859046936035,000186,fra,yor
18.490253448486328,6.345524311065674,5.165536880493164,18.428388595581055,5.676266670227051,3.6403770446777344,000845,fra,yor
21.06220054626465,16.669872283935547,6.849930763244629,21.032184600830078,16.578786849975586,5.84519100189209,000862,fra,yor
16.910531997680664,11.105375289916992,10.912878036499023,16.824504852294922,10.759316444396973,10.545878410339355,001075,fra,yor
17.2143611907959,8.962818145751953,9.597526550292969,17.139265060424805,8.381494522094727,9.098762512207031,000736,fra,yor
20.092832565307617,11.468074798583984,9.379755020141602,20.05075454711914,11.147675514221191,8.85516357421875,000310,fra,yor
14.737616539001465,8.984638214111328,13.601518630981445,14.6051607131958,8.411869049072266,13.416313171386719,000518,fra,yor
5.370944023132324,12.33648681640625,8.718040466308594,3.8902316093444824,12.092748641967773,8.11959171295166,000964,fra,yor
23.27566146850586,3.1500742435455322,23.3955078125,23.258554458618164,2.544437885284424,23.376220703125,001023,fra,yor
8.737503051757812,6.052126884460449,19.133169174194336,8.123444557189941,4.814281940460205,19.096595764160156,000814,fra,yor
15.86446762084961,7.4789018630981445,12.450654983520508,15.750823020935059,6.631755352020264,12.212848663330078,000665,fra,yor
13.426097869873047,10.611103057861328,5.058836936950684,13.22431755065918,10.283294677734375,3.4635283946990967,000521,fra,yor
10.573295593261719,14.129563331604004,4.69909143447876,10.190099716186523,13.961837768554688,2.93013596534729,000062,fra,yor
15.29013729095459,4.5897111892700195,15.379119873046875,15.175966262817383,2.799095630645752,15.263575553894043,000418,fra,yor
7.673478126525879,15.0960111618042,8.456108093261719,6.8720479011535645,14.986288070678711,7.788137912750244,000974,fra,yor
10.879186630249023,12.416465759277344,5.139418601989746,10.524262428283691,12.173969268798828,4.096672058105469,000490,fra,yor
16.322111129760742,10.736770629882812,14.440384864807129,16.22187042236328,10.564436912536621,14.279928207397461,000444,fra,yor
13.543124198913574,6.064227104187012,16.4403133392334,13.348609924316406,4.861454486846924,16.345571517944336,000103,fra,yor
18.008514404296875,5.370628833770752,20.340370178222656,17.949522018432617,3.8895537853240967,20.304195404052734,000429,fra,yor
27.429601669311523,6.708439826965332,9.45563793182373,27.423641204833984,5.672671318054199,8.960820198059082,001147,fra,yor
17.301166534423828,5.656876564025879,12.427312850952148,17.221519470214844,4.28007698059082,12.194877624511719,000356,fra,yor
10.916082382202148,15.993399620056152,4.876543998718262,10.585442543029785,15.894365310668945,3.1899590492248535,000532,fra,yor
12.957982063293457,17.827327728271484,1.3689558506011963,12.733388900756836,17.756948471069336,-2.6928293704986572,001170,fra,yor
6.711544036865234,16.11208152770996,4.239840030670166,5.6703290939331055,16.00709342956543,2.2253167629241943,001009,fra,yor
10.595097541809082,11.588210105895996,12.301310539245605,10.21461009979248,11.28105354309082,12.04355239868164,000675,fra,yor
17.706077575683594,13.611946105957031,12.865886688232422,17.632883071899414,13.418740272521973,12.352546691894531,000735,fra,yor
14.165619850158691,11.424402236938477,8.050738334655762,13.995920181274414,11.102104187011719,7.31951904296875,000263,fra,yor
15.693188667297363,10.476224899291992,10.362812042236328,15.58610725402832,10.238357543945312,9.947179794311523,000880,fra,yor
23.134693145751953,16.394363403320312,11.638425827026367,23.12535858154297,16.302820205688477,11.325555801391602,000554,fra,yor
20.490936279296875,1.9274332523345947,11.330890655517578,20.454002380371094,-1.2130694389343262,11.00023365020752,000233,fra,yor
15.214996337890625,16.070602416992188,10.663148880004883,15.085644721984863,15.886131286621094,10.275569915771484,000777,fra,yor
18.304344177246094,0.7321167588233948,9.948617935180664,18.245512008666992,-2.307584762573242,9.537593841552734,000141,fra,yor
16.674610137939453,10.179901123046875,6.453427314758301,16.58934211730957,9.741914749145508,5.339534282684326,000337,fra,yor
16.61075210571289,14.035921096801758,6.259121894836426,16.53420639038086,13.896350860595703,5.106205940246582,001196,fra,yor
12.58670711517334,6.0768842697143555,16.501482009887695,12.34769344329834,4.8461527824401855,16.40684700012207,000171,fra,yor
18.41888999938965,11.033380508422852,10.302411079406738,18.364051818847656,10.677695274353027,9.87836742401123,001044,fra,yor
19.162677764892578,11.985305786132812,9.433026313781738,19.112995147705078,11.70167350769043,8.907987594604492,001112,fra,yor
12.660837173461914,7.869655609130859,10.466900825500488,12.443875312805176,7.1306257247924805,10.067434310913086,000348,fra,yor
17.596818923950195,11.655491828918457,18.21584701538086,17.525678634643555,11.349260330200195,18.152481079101562,000025,fra,yor
9.416373252868652,12.372355461120605,3.7189552783966064,8.91579532623291,12.152673721313477,1.4655961990356445,000038,fra,yor
7.015667915344238,6.967337608337402,10.568326950073242,6.061753273010254,5.993864059448242,10.17337703704834,000657,fra,yor
17.85349464416504,15.975372314453125,4.648322105407715,17.80085563659668,15.867136001586914,2.8657402992248535,000427,fra,yor
13.535001754760742,11.29873275756836,13.187102317810059,13.344881057739258,10.959701538085938,12.982939720153809,000316,fra,yor
19.4019718170166,11.96232795715332,8.487451553344727,19.354639053344727,11.679033279418945,7.82472562789917,000257,fra,yor
14.355668067932129,15.190381050109863,11.141451835632324,14.196759223937988,15.067105293273926,10.79493522644043,000741,fra,yor
18.471439361572266,12.396627426147461,12.276166915893555,18.40971565246582,12.13968276977539,12.011970520019531,001151,fra,yor
8.209700584411621,8.104863166809082,19.84464454650879,7.505959987640381,7.377760887145996,19.817310333251953,000388,fra,yor
4.069408416748047,26.421810150146484,2.3125579357147217,1.998835563659668,26.432415008544922,-0.20234011113643646,000382,fra,yor
10.614127159118652,13.558181762695312,16.886821746826172,10.232434272766113,13.364448547363281,16.764114379882812,000209,fra,yor
16.764123916625977,12.651153564453125,8.668776512145996,16.687118530273438,12.416193008422852,8.036569595336914,001152,fra,yor
11.803081512451172,9.466944694519043,14.900506973266602,11.507143020629883,8.946579933166504,14.717945098876953,000496,fra,yor
11.929187774658203,13.061800956726074,10.8115816116333,11.64645767211914,12.850666046142578,10.448689460754395,000943,fra,yor
20.418813705444336,12.867301940917969,10.421167373657227,20.38142967224121,12.642060279846191,10.00827693939209,000412,fra,yor
9.254077911376953,13.650421142578125,10.215815544128418,8.705160140991211,13.470314025878906,9.789156913757324,000831,fra,yor
15.417364120483398,10.110124588012695,17.69129180908203,15.291101455688477,9.726901054382324,17.58740234375,000547,fra,yor
16.860761642456055,12.73450756072998,17.445999145507812,16.771034240722656,12.457928657531738,17.385456085205078,000691,fra,yor
14.601432800292969,13.287290573120117,3.4749183654785156,14.453429222106934,13.075214385986328,1.179133415222168,000530,fra,yor
9.543632507324219,13.99748420715332,11.99344539642334,9.03360652923584,13.821078300476074,11.715879440307617,000572,fra,yor
13.068114280700684,2.1329147815704346,15.250316619873047,12.84891128540039,1.053176999092102,14.096906661987305,000744,fra,yor
26.495182037353516,7.334242820739746,7.97158670425415,26.485610961914062,6.455618858337402,7.232458114624023,000582,fra,yor
16.708024978637695,7.814879894256592,13.326004028320312,16.617294311523438,7.0320844650268555,13.12557315826416,000084,fra,yor
13.132305145263672,17.389711380004883,13.802774429321289,12.927356719970703,17.311710357666016,13.621092796325684,000915,fra,yor
17.621938705444336,5.482793807983398,13.908697128295898,17.546226501464844,4.039890766143799,13.732053756713867,000168,fra,yor
23.194072723388672,13.585305213928223,12.339775085449219,23.17568588256836,13.39171028137207,12.081913948059082,000935,fra,yor
5.48530387878418,7.17951774597168,8.433219909667969,4.096282958984375,6.274479866027832,7.771978378295898,000309,fra,yor
15.931878089904785,7.500393867492676,8.53260612487793,15.826001167297363,6.88298225402832,7.875307083129883,000239,fra,yor
14.566705703735352,5.356414794921875,19.971431732177734,14.426395416259766,3.869727849960327,19.924108505249023,000795,fra,yor
17.322702407836914,12.74595832824707,18.496356964111328,17.243789672851562,12.508838653564453,18.434619903564453,000149,fra,yor
10.179677963256836,14.886984825134277,18.650671005249023,9.747955322265625,14.786571502685547,18.604219436645508,000071,fra,yor
13.653507232666016,21.10628318786621,5.626166343688965,13.4898681640625,21.07549476623535,4.580353736877441,000061,fra,yor
11.21628189086914,21.424875259399414,1.781690001487732,10.876053810119629,21.396257400512695,-1.3402230739593506,000716,fra,yor
16.98270034790039,7.684220314025879,14.672710418701172,16.90180206298828,6.919866561889648,14.522781372070312,000730,fra,yor
15.946882247924805,8.618400573730469,14.426048278808594,15.836137771606445,7.980146884918213,14.282386779785156,000414,fra,yor
16.123138427734375,9.322629928588867,11.489630699157715,16.02591896057129,8.791486740112305,11.169303894042969,000903,fra,yor
16.67995262145996,10.758652687072754,8.568134307861328,16.593515396118164,10.377786636352539,8.11452579498291,000248,fra,yor
21.348983764648438,3.1572718620300293,20.308807373046875,21.31991958618164,0.38981395959854126,20.239490509033203,000130,fra,yor
10.485501289367676,8.521796226501465,17.206514358520508,10.079249382019043,7.874587059020996,17.129243850708008,000898,fra,yor
8.655502319335938,10.75930118560791,9.11414909362793,8.035014152526855,10.496589660644531,8.637845039367676,000278,fra,yor
11.116499900817871,9.14633560180664,17.41747283935547,10.77064037322998,8.602115631103516,17.233970642089844,000702,fra,yor
15.516935348510742,8.288797378540039,3.2983336448669434,15.394183158874512,7.593661308288574,2.0741841793060303,000858,fra,yor
13.748132705688477,-1.7614887952804565,8.730721473693848,13.56649398803711,-8.421417236328125,8.152515411376953,000373,fra,yor
15.189443588256836,9.984580039978027,9.531901359558105,15.065767288208008,9.540721893310547,9.017709732055664,000846,fra,yor
20.183368682861328,9.651481628417969,12.798017501831055,20.156105041503906,9.155779838562012,12.578784942626953,000253,fra,yor
11.189359664916992,10.053674697875977,16.88355255126953,10.873661994934082,9.602655410766602,16.82007598876953,000301,fra,yor
17.004365921020508,15.121238708496094,4.773181915283203,16.922121047973633,14.98587703704834,3.0554893016815186,001068,fra,yor
17.37637710571289,16.020898818969727,16.068359375,17.297962188720703,15.912017822265625,15.963165283203125,000910,fra,yor
19.936019897460938,8.708710670471191,6.642984390258789,19.892915725708008,8.126360893249512,5.650755882263184,000274,fra,yor
19.202308654785156,10.276388168334961,10.491659164428711,19.15319061279297,9.850772857666016,10.086359977722168,000447,fra,yor
10.864228248596191,8.790987968444824,12.845514297485352,10.50305461883545,8.234636306762695,12.63770580291748,000678,fra,yor
16.23402214050293,13.831539154052734,12.740676879882812,16.139005661010742,13.660789489746094,12.44917106628418,000599,fra,yor
7.555191516876221,6.8464274406433105,10.482013702392578,6.7363505363464355,6.124725818634033,10.08189582824707,000877,fra,yor
20.850400924682617,6.433608055114746,10.165962219238281,20.814640045166016,5.313627243041992,9.725751876831055,000079,fra,yor
15.419513702392578,21.310415267944336,8.12584114074707,15.298365592956543,21.296466827392578,7.435840606689453,000782,fra,yor
11.402054786682129,7.030208110809326,12.54132080078125,11.123369216918945,6.155096054077148,12.301822662353516,000578,fra,yor
16.309240341186523,6.9969987869262695,16.810401916503906,16.212705612182617,6.032867431640625,16.722118377685547,000524,fra,yor
18.102283477783203,8.624732971191406,13.812980651855469,18.04012680053711,7.983736038208008,13.63589859008789,000410,fra,yor
26.7536563873291,12.480801582336426,11.075714111328125,26.74843978881836,12.229180335998535,10.747598648071289,000042,fra,yor
16.138607025146484,5.211221694946289,12.659439086914062,16.033443450927734,3.6679468154907227,12.398521423339844,000485,fra,yor
13.679445266723633,9.82278060913086,13.043844223022461,13.497366905212402,9.37942123413086,12.750472068786621,000255,fra,yor
15.583145141601562,8.018831253051758,-2.1234593391418457,15.46438980102539,7.384194374084473,-4.283849716186523,000420,fra,yor
12.0684814453125,14.819828033447266,9.750641822814941,11.791390419006348,14.715184211730957,9.265020370483398,000664,fra,yor
16.769306182861328,10.95838451385498,9.65074634552002,16.67987060546875,10.602873802185059,9.153221130371094,000966,fra,yor
19.861757278442383,7.9433183670043945,15.193058013916016,19.818790435791016,7.1918625831604,15.03259563446045,000561,fra,yor
17.337072372436523,13.100042343139648,10.968871116638184,17.260068893432617,12.889384269714355,10.607683181762695,000017,fra,yor
6.413722991943359,9.568711280822754,4.448380947113037,6.0330305099487305,9.06186294555664,2.5597877502441406,000677,fra,yor
12.021135330200195,13.107824325561523,8.633512496948242,11.758323669433594,12.905311584472656,7.999955177307129,001175,fra,yor
10.469968795776367,17.64320945739746,6.652772426605225,10.078527450561523,17.574459075927734,5.597116947174072,000808,fra,yor
9.673739433288574,7.316131114959717,19.115440368652344,9.191041946411133,6.664769172668457,18.2064208984375,000146,fra,yor
12.947335243225098,6.22577428817749,6.143677234649658,12.726181030273438,5.090272426605225,5.444736003875732,000883,fra,yor
8.828527450561523,10.69454574584961,7.614373683929443,8.531331062316895,10.317168235778809,6.796630859375,000781,fra,yor
14.810200691223145,10.278510093688965,6.497000694274902,14.670552253723145,10.0083646774292,5.399672508239746,000941,fra,yor
12.167947769165039,9.014543533325195,12.2379150390625,11.907474517822266,8.435606956481934,11.9706449508667,000267,fra,yor
18.189952850341797,6.456412315368652,9.844325065612793,18.12769317626953,5.593221187591553,9.372605323791504,000000,fra,yor
13.96020793914795,11.161690711975098,6.955346584320068,13.793540000915527,10.862527847290039,6.080373764038086,001027,fra,yor
16.005016326904297,6.854215145111084,4.917251110076904,15.90105152130127,5.921186923980713,3.8980178833007812,000875,fra,yor
19.825519561767578,7.842398643493652,8.253061294555664,19.78388786315918,7.077160835266113,7.533421039581299,000049,fra,yor
16.371265411376953,11.580687522888184,17.30438995361328,16.278072357177734,11.270462036132812,17.223241806030273,000081,fra,yor
10.451407432556152,13.912199974060059,5.876620292663574,10.086006164550781,13.737052917480469,4.794872283935547,000434,fra,yor
22.222087860107422,13.441169738769531,8.771970748901367,22.199914932250977,13.243936538696289,8.17113971710205,000714,fra,yor
16.68609046936035,10.34112548828125,10.614645004272461,16.599760055541992,9.942272186279297,10.231608390808105,000769,fra,yor
25.097999572753906,3.3636765480041504,15.973079681396484,25.084945678710938,0.6803515553474426,15.864583015441895,000100,fra,yor
19.660572052001953,4.989752292633057,13.77017879486084,19.620237350463867,3.376251220703125,13.592159271240234,000894,fra,yor
12.058958053588867,4.016775608062744,13.331223487854004,11.78974723815918,1.8290205001831055,13.144502639770508,000210,fra,yor
16.3896541595459,13.081235885620117,12.446331977844238,16.296062469482422,12.862480163574219,12.201030731201172,000934,fra,yor
13.214679718017578,13.205767631530762,12.864212989807129,13.003134727478027,12.99681568145752,12.653219223022461,001101,fra,yor
14.1655912399292,13.381162643432617,8.059324264526367,14.00320053100586,13.187827110290527,7.327639579772949,000357,fra,yor
17.216663360595703,7.050437927246094,9.788836479187012,17.134042739868164,6.100337982177734,9.312053680419922,001121,fra,yor
17.83086585998535,13.668951034545898,5.222701549530029,17.778032302856445,13.478227615356445,3.8186492919921875,001194,fra,yor
14.117026329040527,7.972162246704102,11.330414772033691,13.952051162719727,7.224296569824219,11.081228256225586,000344,fra,yor
12.10038948059082,17.43414306640625,4.035616397857666,11.854596138000488,17.3565673828125,2.4115970134735107,000740,fra,yor
13.83750057220459,5.670247554779053,15.774900436401367,13.656941413879395,4.330854892730713,15.6602201461792,000491,fra,yor
8.548909187316895,16.725696563720703,6.332818984985352,7.94450569152832,16.649667739868164,5.197991371154785,001120,fra,yor
17.284378051757812,11.916585922241211,9.91736125946045,17.20760154724121,11.6359224319458,9.451952934265137,000183,fra,yor
11.223706245422363,9.015310287475586,10.769430160522461,10.884209632873535,8.433512687683105,10.421194076538086,001140,fra,yor
5.611128807067871,4.474502086639404,26.855587005615234,4.216340065002441,2.5610809326171875,26.848785400390625,001150,fra,yor
12.316671371459961,9.341567039489746,8.697876930236816,12.080961227416992,8.807821273803711,8.146637916564941,000256,fra,yor
14.636016845703125,9.483874320983887,6.574589729309082,14.497370719909668,8.96518611907959,5.52628231048584,000878,fra,yor
19.84952163696289,15.244621276855469,11.249275207519531,19.806400299072266,15.10851764678955,10.91402530670166,000697,fra,yor
18.513526916503906,8.81441593170166,13.154150009155273,18.452224731445312,8.203408241271973,12.944436073303223,000437,fra,yor
12.74203109741211,15.798436164855957,8.93550968170166,12.506063461303711,15.700589179992676,8.333003044128418,000019,fra,yor
11.384020805358887,11.36281967163086,11.442957878112793,11.05750846862793,11.03333854675293,11.141911506652832,000201,fra,yor
21.35793685913086,17.053319931030273,11.338279724121094,21.326139450073242,16.96957015991211,11.007933616638184,000784,fra,yor
14.59793472290039,10.71825885772705,13.73939323425293,14.450319290161133,10.333662986755371,13.556070327758789,000299,fra,yor
17.02088165283203,12.09138298034668,11.581527709960938,16.936370849609375,11.815892219543457,11.268829345703125,000014,fra,yor
15.021468162536621,6.416520595550537,16.803300857543945,14.887550354003906,5.310966968536377,16.712955474853516,000063,fra,yor
13.745026588439941,7.791817665100098,15.819077491760254,13.56432819366455,7.00294303894043,15.717733383178711,000226,fra,yor
18.176929473876953,12.649026870727539,4.356666564941406,18.112648010253906,12.413228988647461,3.204350471496582,000165,fra,yor
14.696949005126953,18.116943359375,5.088160514831543,14.558430671691895,18.071147918701172,3.5731961727142334,001001,fra,yor
12.154154777526855,7.793813228607178,8.440213203430176,11.905511856079102,7.236516952514648,7.888173580169678,000774,fra,yor
21.011627197265625,12.340166091918945,9.777700424194336,20.97901153564453,12.082733154296875,9.299051284790039,000361,fra,yor
14.0140380859375,9.83065128326416,9.86555290222168,13.84058952331543,9.354043960571289,9.391998291015625,000296,fra,yor
4.754199981689453,7.179793834686279,5.525634765625,3.0115184783935547,6.257948398590088,4.712201118469238,000509,fra,yor
14.755437850952148,2.343191146850586,14.308756828308105,14.609960556030273,-0.6249971389770508,14.14928913116455,001130,fra,yor
15.136486053466797,18.989879608154297,18.304574966430664,15.013877868652344,18.994794845581055,18.259450912475586,000173,fra,yor
8.901902198791504,13.343814849853516,-0.23053127527236938,8.31163501739502,13.207611083984375,-5.353922367095947,000618,fra,yor
15.187332153320312,5.958097457885742,10.401266098022461,15.056585311889648,4.702146530151367,9.985011100769043,000238,fra,yor
21.025760650634766,11.22909927368164,6.708950519561768,20.99236297607422,10.89184284210205,5.697101593017578,000398,fra,yor
19.392894744873047,9.864255905151367,22.456851959228516,19.342700958251953,9.420589447021484,22.394550323486328,000596,fra,yor
17.31778335571289,12.991912841796875,14.107919692993164,17.238046646118164,12.768841743469238,13.936779022216797,000323,fra,yor
13.768454551696777,10.799299240112305,8.541293144226074,13.641304016113281,10.422492027282715,7.974259853363037,000635,fra,yor
13.327923774719238,15.763875007629395,3.8823118209838867,13.1221284866333,15.65178394317627,2.556413173675537,001162,fra,yor
12.911419868469238,12.298232078552246,9.278587341308594,12.725149154663086,12.166763305664062,8.940292358398438,000560,fra,yor
16.843263626098633,14.800844192504883,8.111959457397461,16.75771141052246,14.658421516418457,7.465977191925049,000093,fra,yor
12.339648246765137,14.409762382507324,7.3540215492248535,12.079574584960938,14.263381004333496,6.492217063903809,000944,fra,yor
22.629783630371094,14.451034545898438,9.633561134338379,22.609670639038086,14.29405689239502,9.103639602661133,000811,fra,yor
11.981548309326172,7.655521392822266,14.242216110229492,11.697832107543945,7.235230922698975,14.101033210754395,000987,fra,yor
13.648432731628418,9.194780349731445,7.400079727172852,13.463955879211426,8.644122123718262,6.571806907653809,000152,fra,yor
12.076597213745117,13.344765663146973,9.296014785766602,11.815133094787598,13.167180061340332,8.756951332092285,000900,fra,yor
15.807209014892578,9.9555025100708,12.142822265625,15.698686599731445,9.45478630065918,11.888371467590332,000656,fra,yor
20.102581024169922,6.830349922180176,12.88514232635498,20.06293487548828,5.827942371368408,12.66215705871582,000380,fra,yor
9.935513496398926,-2.769850254058838,1.6143074035644531,9.473308563232422,-4.455713748931885,-3.4344701766967773,000300,fra,yor
13.461597442626953,13.290390968322754,14.6489896774292,13.279218673706055,13.094290733337402,14.498014450073242,000838,fra,yor
13.797532081604004,18.258874893188477,9.295572280883789,13.620806694030762,18.200408935546875,8.900801658630371,000151,fra,yor
18.920486450195312,8.732285499572754,9.784448623657227,18.864715576171875,8.118261337280273,9.351645469665527,000077,fra,yor
15.670328140258789,13.397907257080078,9.010004043579102,15.561677932739258,13.194738388061523,8.429011344909668,000087,fra,yor
6.973726749420166,10.260039329528809,9.467503547668457,6.008440017700195,9.836282730102539,8.86218547821045,000726,fra,yor
8.659052848815918,11.33739948272705,8.091320037841797,8.03676986694336,11.006385803222656,7.378040313720703,000587,fra,yor
20.060836791992188,4.146187782287598,11.814513206481934,20.021827697753906,2.046067237854004,11.5545072555542,000684,fra,yor
14.207796096801758,9.44171142578125,12.057159423828125,14.054601669311523,8.922097206115723,11.791671752929688,000563,fra,yor
12.419988632202148,17.733715057373047,14.982400894165039,12.182891845703125,17.66564178466797,14.773185729980469,001083,fra,yor
27.549936294555664,4.962352275848389,6.069332122802734,27.54889488220215,3.3184103965759277,5.239236831665039,000143,fra,yor
16.698110580444336,13.250215530395508,8.386833190917969,16.605031967163086,13.041047096252441,7.877795219421387,000465,fra,yor
15.66297435760498,5.060635566711426,13.425987243652344,15.546798706054688,3.680117607116699,13.229764938354492,000008,fra,yor
13.444965362548828,7.92324161529541,10.6190767288208,13.248242378234863,7.192144870758057,10.26075267791748,000175,fra,yor
15.822953224182129,10.551490783691406,7.6034440994262695,15.720366477966309,10.152941703796387,6.77318000793457,001052,fra,yor
21.954343795776367,12.928262710571289,8.226300239562988,21.928131103515625,12.707393646240234,7.5180745124816895,000135,fra,yor
18.197477340698242,11.09840202331543,20.49342918395996,18.135128021240234,10.749255180358887,20.43838882446289,000727,fra,yor
13.093132972717285,19.237957000732422,7.368564128875732,12.891888618469238,19.21571922302246,6.518789291381836,000908,fra,yor
11.365795135498047,13.97957706451416,5.892131328582764,11.046610832214355,13.80770492553711,4.6204118728637695,000339,fra,yor
9.032516479492188,13.165107727050781,4.153076171875,8.456923484802246,12.954538345336914,3.0855045318603516,000856,fra,yor
16.487157821655273,10.184759140014648,11.023271560668945,16.401039123535156,9.749798774719238,10.666422843933105,000227,fra,yor
13.650188446044922,11.592103958129883,6.56810188293457,13.472651481628418,11.286314010620117,5.809162139892578,000790,fra,yor
20.547176361083984,17.14370346069336,8.863906860351562,20.512351989746094,17.06087303161621,8.271862030029297,000821,fra,yor
14.638466835021973,11.394098281860352,2.7132890224456787,14.490423202514648,11.191062927246094,1.19111168384552,000519,fra,yor
21.459341049194336,8.901589393615723,13.8963041305542,21.43170166015625,8.310552597045898,13.765546798706055,001003,fra,yor
15.918272972106934,7.780769348144531,14.12929630279541,15.809273719787598,6.988983631134033,13.969026565551758,000640,fra,yor
22.162498474121094,8.210536003112793,8.957629203796387,22.138084411621094,7.512990951538086,8.466540336608887,000799,fra,yor
14.52340030670166,11.023894309997559,10.744331359863281,14.371513366699219,10.873713493347168,10.320056915283203,000174,fra,yor
18.264385223388672,14.371681213378906,10.43906021118164,18.20194435119629,14.211618423461914,10.03735637664795,000458,fra,yor
21.667495727539062,8.15855884552002,10.475945472717285,21.644163131713867,7.520775318145752,9.940888404846191,000397,fra,yor
13.747154235839844,7.923009395599365,12.976799964904785,13.561054229736328,7.159445762634277,12.751569747924805,000221,fra,yor
9.448600769042969,11.931048393249512,9.431095123291016,8.969274520874023,11.655908584594727,8.906784057617188,001091,fra,yor
18.40365982055664,12.944388389587402,14.166922569274902,18.347017288208008,12.730164527893066,13.998868942260742,000993,fra,yor
15.846348762512207,6.965162754058838,9.495759010314941,15.735036849975586,6.4873223304748535,8.859447479248047,000172,fra,yor
15.499152183532715,11.484280586242676,9.863375663757324,15.382089614868164,11.155962944030762,9.397883415222168,000476,fra,yor
