snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
6.313695907592773,15.696009635925293,-6.815227508544922,5.184956073760986,15.583314895629883,-9.09210205078125,000119,fra,spa
16.52372169494629,5.717126846313477,11.681983947753906,16.42749786376953,4.958632469177246,11.67171573638916,000044,fra,spa
16.59113311767578,11.422844886779785,3.5172603130340576,16.49732780456543,11.100088119506836,0.9656686186790466,001081,fra,spa
14.458365440368652,17.08849334716797,0.744454562664032,14.304746627807617,16.984153747558594,-2.7400293350219727,000699,fra,spa
14.248344421386719,11.342535972595215,9.990334510803223,14.089971542358398,11.022000312805176,9.540777206420898,000425,fra,spa
13.974381446838379,9.504691123962402,14.321442604064941,13.803143501281738,8.990371704101562,14.157875061035156,000002,fra,spa
11.483248710632324,16.09012222290039,5.068231105804443,11.16690444946289,15.98806381225586,3.4597601890563965,000532,fra,spa
13.478914260864258,14.617104530334473,10.893447875976562,13.307551383972168,14.4669771194458,10.564399719238281,000012,fra,spa
16.49432373046875,19.553913116455078,6.522821426391602,16.400787353515625,19.50802230834961,5.433620452880859,000610,fra,spa
15.163482666015625,15.941280364990234,9.061375617980957,15.030613899230957,15.829838752746582,8.496261596679688,000724,fra,spa
13.443211555480957,2.1210222244262695,15.343403816223145,13.242086410522461,1.022621750831604,14.210426330566406,000744,fra,spa
17.18966293334961,8.649724960327148,15.554988861083984,17.10695457458496,8.013981819152832,15.4340181350708,000410,fra,spa
14.04614543914795,11.547035217285156,15.288124084472656,13.873909950256348,11.235370635986328,15.17396068572998,000081,fra,spa
19.343311309814453,7.676140785217285,6.074585914611816,19.29278564453125,6.919408321380615,4.870947360992432,000812,fra,spa
13.846918106079102,14.227575302124023,23.749370574951172,13.670541763305664,13.953350067138672,23.75438690185547,000343,fra,spa
20.31723976135254,8.111952781677246,10.276131629943848,20.277212142944336,7.351285934448242,9.984673500061035,000844,fra,spa
10.604866027832031,9.01075553894043,12.292957305908203,10.390721321105957,8.438159942626953,12.041446685791016,000629,fra,spa
20.23534393310547,2.728442907333374,14.102561950683594,20.196247100830078,0.8871087431907654,13.935688018798828,000252,fra,spa
16.69453239440918,10.332690238952637,12.017196655273438,16.603225708007812,9.913717269897461,11.736379623413086,001032,fra,spa
14.186906814575195,9.748213768005371,11.986030578613281,14.022664070129395,9.30810832977295,11.705501556396484,000270,fra,spa
3.660127878189087,17.381696701049805,3.9977235794067383,1.2184771299362183,17.302534103393555,1.8135240077972412,000059,fra,spa
17.77143669128418,10.805459976196289,9.57825756072998,17.70174217224121,10.429183006286621,9.07200813293457,001112,fra,spa
16.162200927734375,9.111772537231445,14.787331581115723,16.057979583740234,8.544058799743652,14.644452095031738,000518,fra,spa
9.455793380737305,14.745132446289062,10.343546867370605,8.934616088867188,14.631919860839844,9.94902515411377,001028,fra,spa
10.910604476928711,2.7371013164520264,13.970497131347656,10.550390243530273,-0.5415999889373779,13.788031578063965,000658,fra,spa
14.405241012573242,8.504532814025879,9.824725151062012,14.245152473449707,7.844527244567871,9.379522323608398,000850,fra,spa
13.860662460327148,20.344335556030273,8.003195762634277,13.688676834106445,20.308563232421875,7.250877380371094,000061,fra,spa
7.211024284362793,16.837512969970703,3.5408477783203125,6.3004655838012695,16.753984451293945,1.3926169872283936,000024,fra,spa
11.40555477142334,14.386516571044922,8.693673133850098,11.08662223815918,14.2456636428833,8.063982009887695,000852,fra,spa
14.225688934326172,8.285951614379883,7.973008155822754,14.05844497680664,7.590103626251221,7.248383522033691,000158,fra,spa
15.482767105102539,8.49415397644043,6.34627628326416,15.362095832824707,7.83660888671875,5.319438934326172,000710,fra,spa
15.817766189575195,5.549153804779053,20.983125686645508,15.70517635345459,4.150782108306885,20.957435607910156,001148,fra,spa
20.81818389892578,8.365391731262207,11.163687705993652,20.783161163330078,7.681517601013184,10.847856521606445,000035,fra,spa
12.633668899536133,15.047402381896973,21.183040618896484,12.394810676574707,14.909963607788086,21.149961471557617,000281,fra,spa
11.845993995666504,-2.730149269104004,1.6294565200805664,11.56091594696045,-4.461451053619385,-3.3796072006225586,000300,fra,spa
23.597816467285156,6.291455268859863,1.8278247117996216,23.579957962036133,5.128735542297363,0.9145253300666809,000143,fra,spa
7.6270952224731445,7.244996070861816,20.04926300048828,6.806016445159912,6.335831165313721,20.01307487487793,000592,fra,spa
8.877833366394043,16.02464485168457,6.957643032073975,8.297571182250977,15.960214614868164,6.166423797607422,000594,fra,spa
15.382838249206543,10.563987731933594,9.691356658935547,15.258759498596191,10.237704277038574,9.25688648223877,000753,fra,spa
16.175573348999023,11.427278518676758,10.537118911743164,16.070016860961914,11.102893829345703,10.138126373291016,001075,fra,spa
10.988845825195312,17.595874786376953,7.820669174194336,10.628484725952148,17.519821166992188,7.033063888549805,000433,fra,spa
9.192267417907715,8.577255249023438,18.28063201904297,8.648035049438477,7.928533554077148,18.217111587524414,000159,fra,spa
18.413667678833008,18.927698135375977,8.015896797180176,18.353551864624023,18.871755599975586,7.2692108154296875,000712,fra,spa
11.381288528442383,10.10586929321289,14.297026634216309,11.063125610351562,9.661016464233398,14.136091232299805,000805,fra,spa
19.372283935546875,12.59671688079834,10.452520370483398,19.322097778320312,12.352205276489258,10.040512084960938,000322,fra,spa
20.319583892822266,15.848721504211426,10.237979888916016,20.280899047851562,15.738301277160645,9.810456275939941,000520,fra,spa
18.985998153686523,8.579710960388184,14.189493179321289,18.934417724609375,7.9798407554626465,14.04013442993164,000914,fra,spa
17.489002227783203,8.30230712890625,8.933300018310547,17.412946701049805,7.613217830657959,8.355606079101562,000478,fra,spa
18.94757652282715,13.339942932128906,10.273045539855957,18.893369674682617,13.13697338104248,9.863140106201172,000326,fra,spa
10.074767112731934,16.237579345703125,8.835795402526855,9.64067268371582,16.133941650390625,8.227859497070312,000511,fra,spa
15.253278732299805,14.15361499786377,9.64840316772461,15.12520980834961,13.983851432800293,9.150351524353027,000623,fra,spa
16.72305679321289,9.720486640930176,10.790375709533691,16.62982940673828,9.23105525970459,10.416064262390137,000097,fra,spa
8.592660903930664,16.14462661743164,10.80943489074707,7.959648132324219,16.03866195678711,10.4345703125,000661,fra,spa
21.90911865234375,18.130218505859375,15.158486366271973,21.885278701782227,18.06313705444336,15.063034057617188,000232,fra,spa
14.131084442138672,11.485749244689941,10.51098918914795,13.966988563537598,11.258410453796387,10.141159057617188,000589,fra,spa
20.548812866210938,8.567238807678223,12.494394302368164,20.51386260986328,7.917456150054932,12.247398376464844,000196,fra,spa
8.525146484375,16.132476806640625,7.038992881774902,7.87436580657959,16.04158592224121,6.079574108123779,000818,fra,spa
19.963706970214844,12.431612014770508,4.14086389541626,19.923521041870117,12.165255546569824,3.086153268814087,000922,fra,spa
15.860329627990723,10.291152954101562,8.33623218536377,15.748723983764648,9.866378784179688,7.62653112411499,000994,fra,spa
16.96571922302246,14.239826202392578,9.833222389221191,16.87800407409668,14.076457023620605,9.36263656616211,000458,fra,spa
17.466846466064453,6.003875732421875,10.185757637023926,17.40257453918457,4.76486349105835,9.74732494354248,000238,fra,spa
15.441503524780273,13.573318481445312,4.204626560211182,15.328857421875,13.388138771057129,2.132260322570801,000053,fra,spa
16.815393447875977,11.61811351776123,12.7150297164917,16.724075317382812,11.317649841308594,12.470388412475586,000544,fra,spa
13.573063850402832,11.20180606842041,6.5384345054626465,13.390481948852539,10.860854148864746,5.469949722290039,000303,fra,spa
16.934486389160156,9.665572166442871,13.095335960388184,16.848623275756836,9.169233322143555,12.87829303741455,000406,fra,spa
14.262712478637695,7.786484718322754,6.920257568359375,14.100034713745117,7.001743316650391,6.499872207641602,000866,fra,spa
12.490093231201172,5.9197096824646,15.540848731994629,12.24625015258789,4.666162014007568,15.423627853393555,000103,fra,spa
14.78853702545166,11.261757850646973,10.32402229309082,14.64599609375,10.924755096435547,9.928428649902344,000477,fra,spa
19.03493881225586,11.97568130493164,15.802945137023926,18.98101043701172,11.693870544433594,15.671019554138184,000123,fra,spa
10.984820365905762,15.519882202148438,1.2854118347167969,10.63232421875,15.420768737792969,-3.3067626953125,000618,fra,spa
12.37739372253418,2.7014734745025635,11.80468463897705,12.127126693725586,0.9114305973052979,11.474791526794434,000754,fra,spa
14.363117218017578,3.5891854763031006,4.532555103302002,14.201711654663086,1.0940299034118652,4.274076461791992,000242,fra,spa
4.834765911102295,25.835247039794922,3.9123167991638184,3.1064600944519043,25.837230682373047,1.6680881977081299,000670,fra,spa
10.434063911437988,15.450922012329102,7.462916374206543,10.024909973144531,15.331758499145508,6.773952960968018,000379,fra,spa
15.453460693359375,18.669504165649414,12.218904495239258,15.332014083862305,18.610124588012695,11.973384857177734,001021,fra,spa
14.931674003601074,11.643123626708984,10.348023414611816,14.789876937866211,11.340714454650879,9.930567741394043,000505,fra,spa
9.623052597045898,5.283391952514648,14.500533103942871,9.125555038452148,3.7588448524475098,14.350146293640137,000039,fra,spa
21.089962005615234,4.28901481628418,13.037141799926758,21.057411193847656,2.2718260288238525,12.8865327835083,000100,fra,spa
10.47474479675293,16.54009246826172,8.642231941223145,10.07675552368164,16.44521713256836,8.013800621032715,000220,fra,spa
8.315890312194824,8.003479957580566,17.542530059814453,7.623964309692383,7.266077041625977,17.456382751464844,000971,fra,spa
16.696212768554688,8.375243186950684,9.086786270141602,16.604785919189453,7.703266620635986,8.544083595275879,000595,fra,spa
16.793319702148438,11.502604484558105,18.67791748046875,16.706138610839844,11.18670654296875,18.618263244628906,000992,fra,spa
11.713022232055664,6.350396156311035,14.868083953857422,11.410826683044434,5.205607891082764,14.713088989257812,000613,fra,spa
14.192941665649414,7.395367622375488,11.446754455566406,14.025365829467773,6.5251665115356445,11.138373374938965,000665,fra,spa
11.674644470214844,13.10155963897705,12.267677307128906,11.379361152648926,12.88685417175293,12.002472877502441,000791,fra,spa
21.469533920288086,-0.6895318031311035,12.583817481994629,21.440250396728516,-1.1722352504730225,12.34627628326416,000583,fra,spa
16.602079391479492,11.099759101867676,12.717781066894531,16.506366729736328,10.750925064086914,12.492626190185547,000504,fra,spa
13.825225830078125,9.440427780151367,12.3489990234375,13.642463684082031,8.928511619567871,12.09872055053711,000563,fra,spa
12.921283721923828,11.848480224609375,14.718608856201172,12.696341514587402,11.55621337890625,14.569559097290039,000266,fra,spa
14.357551574707031,13.201190948486328,11.877985954284668,14.195343017578125,13.080728530883789,11.571802139282227,000599,fra,spa
13.683136940002441,6.442907333374023,8.837350845336914,13.499366760253906,5.861035346984863,8.235657691955566,000622,fra,spa
16.19219970703125,9.754820823669434,15.56094741821289,16.08807373046875,9.274497985839844,15.415122985839844,000711,fra,spa
13.96705436706543,14.99022388458252,5.821250915527344,13.798831939697266,14.87900161743164,4.503434181213379,000402,fra,spa
11.522747039794922,14.2850923538208,14.359155654907227,11.22116470336914,14.120589256286621,14.210472106933594,000320,fra,spa
18.811569213867188,10.410317420959473,10.646631240844727,18.755523681640625,9.997427940368652,10.255044937133789,000202,fra,spa
13.177112579345703,9.337566375732422,6.856407165527344,12.963800430297852,8.800786972045898,6.016928672790527,000152,fra,spa
17.947193145751953,7.114951133728027,9.974615097045898,17.87898063659668,6.183588981628418,9.544325828552246,001164,fra,spa
19.715349197387695,12.195842742919922,9.383879661560059,19.67142677307129,11.933541297912598,8.83270263671875,000277,fra,spa
13.575716018676758,9.449461936950684,9.480220794677734,13.383282661437988,8.931015968322754,8.951250076293945,000768,fra,spa
4.940830230712891,13.82530403137207,7.934154987335205,3.3152875900268555,13.674651145935059,7.19160795211792,000003,fra,spa
7.4710283279418945,-4.879709243774414,17.447866439819336,6.618372917175293,-7.894021034240723,17.616527557373047,000748,fra,spa
19.23255729675293,5.946975231170654,14.751070976257324,19.184892654418945,5.063579082489014,14.631871223449707,001123,fra,spa
15.803586959838867,11.96760082244873,8.606969833374023,15.689443588256836,11.682441711425781,7.9822187423706055,000633,fra,spa
15.23982048034668,-0.7372758388519287,9.943855285644531,15.110437393188477,-6.978054523468018,9.545631408691406,000373,fra,spa
17.354751586914062,11.287351608276367,4.74921178817749,17.27667808532715,10.980353355407715,3.1507694721221924,000659,fra,spa
20.787763595581055,11.896210670471191,8.093100547790527,20.753480911254883,11.612557411193848,7.378619194030762,001079,fra,spa
21.72223663330078,11.44752025604248,9.937400817871094,21.69379425048828,11.129972457885742,9.49498462677002,001084,fra,spa
12.147501945495605,12.669500350952148,5.028955936431885,11.875930786132812,12.45387077331543,3.397756814956665,000396,fra,spa
13.948779106140137,10.289070129394531,13.345848083496094,13.78240966796875,9.862310409545898,13.144317626953125,000299,fra,spa
22.805709838867188,12.7069673538208,10.548080444335938,22.78424835205078,12.49101448059082,10.18359375,001067,fra,spa
16.448081970214844,16.88652229309082,5.810007572174072,16.34865951538086,16.800249099731445,4.488579273223877,001160,fra,spa
4.002381801605225,4.1282148361206055,14.683948516845703,1.8027161359786987,2.0082154273986816,14.555230140686035,000199,fra,spa
5.300368309020996,6.582686901092529,5.310841083526611,3.834289073944092,5.505645751953125,4.564281463623047,000509,fra,spa
8.645360946655273,7.546806812286377,20.206924438476562,8.111614227294922,6.708523750305176,20.167163848876953,000411,fra,spa
14.788640975952148,5.797330856323242,8.991488456726074,14.644844055175781,4.573050498962402,8.550960540771484,000755,fra,spa
16.56079864501953,10.945114135742188,17.533557891845703,16.465347290039062,10.582045555114746,17.308237075805664,000319,fra,spa
21.173282623291016,5.243590354919434,3.1589767932891846,21.142080307006836,4.669879913330078,0.35451847314834595,000230,fra,spa
21.186317443847656,12.150102615356445,4.817241191864014,21.15884780883789,11.903779983520508,3.2605888843536377,000374,fra,spa
17.226337432861328,16.221393585205078,5.989192008972168,17.149869918823242,16.119590759277344,4.728804111480713,000608,fra,spa
16.088796615600586,6.620718002319336,19.054792404174805,15.981303215026855,5.556447505950928,19.00682830810547,000157,fra,spa
15.016840934753418,13.82424259185791,5.686969757080078,14.902374267578125,13.646639823913574,4.457664966583252,001181,fra,spa
11.079501152038574,9.840005874633789,10.738723754882812,10.731452941894531,9.369159698486328,10.35580825805664,000839,fra,spa
4.288647651672363,4.416350364685059,26.846315383911133,2.271129846572876,2.473411798477173,26.840543746948242,001150,fra,spa
17.0487003326416,12.33471965789795,6.902703762054443,16.962472915649414,12.101949691772461,5.911595344543457,000817,fra,spa
15.67492961883545,16.489559173583984,9.821722030639648,15.561765670776367,16.392772674560547,9.34665584564209,000834,fra,spa
17.371702194213867,14.307351112365723,9.55368709564209,17.2941837310791,14.1458740234375,9.044096946716309,000672,fra,spa
10.39516544342041,14.15587329864502,8.379829406738281,9.982590675354004,13.986811637878418,7.725181579589844,000421,fra,spa
15.413575172424316,8.208293914794922,11.405869483947754,15.30588150024414,7.493820667266846,11.079744338989258,000470,fra,spa
16.15907096862793,12.251285552978516,18.391477584838867,16.053207397460938,11.984930992126465,18.328277587890625,000540,fra,spa
22.006540298461914,7.983041763305664,12.546436309814453,21.981782913208008,7.243162155151367,12.316884994506836,000584,fra,spa
13.083902359008789,2.387700080871582,13.334138870239258,12.865017890930176,-1.3494644165039062,13.129095077514648,001082,fra,spa
8.944112777709961,12.44974136352539,8.745353698730469,8.376818656921387,12.241291999816895,8.123089790344238,000467,fra,spa
15.842366218566895,15.15731430053711,16.005949020385742,15.73151683807373,15.022804260253906,15.898786544799805,000910,fra,spa
18.182273864746094,11.693714141845703,17.703365325927734,18.11941146850586,11.394989013671875,17.634735107421875,000025,fra,spa
11.69644832611084,-11.276914596557617,12.979597091674805,11.397964477539062,-19.05592155456543,12.755102157592773,000187,fra,spa
8.257360458374023,5.8888139724731445,9.265904426574707,7.578792572021484,4.716588020324707,8.872297286987305,000783,fra,spa
13.154081344604492,11.130754470825195,11.735077857971191,12.941489219665527,10.783544540405273,11.449414253234863,000201,fra,spa
14.638777732849121,11.466968536376953,9.726677894592285,14.48737907409668,11.1458740234375,9.248090744018555,000513,fra,spa
15.278349876403809,17.38517951965332,13.389909744262695,15.147825241088867,17.30518341064453,13.1865234375,001167,fra,spa
13.488030433654785,8.931098937988281,17.387014389038086,13.290567398071289,8.352642059326172,17.202960968017578,000702,fra,spa
19.399564743041992,7.853903293609619,8.770576477050781,19.34951400756836,7.0767621994018555,8.180005073547363,001116,fra,spa
13.278915405273438,7.465887069702148,18.28466796875,13.07455062866211,6.610968112945557,18.22292709350586,000353,fra,spa
16.271888732910156,8.016633033752441,7.26943302154541,16.16855239868164,7.432733535766602,6.390417098999023,000689,fra,spa
14.73900032043457,9.897790908813477,9.00053596496582,14.61214542388916,9.50536823272705,8.33376693725586,001008,fra,spa
14.854964256286621,10.431034088134766,11.18542766571045,14.711750030517578,10.023660659790039,10.84600830078125,001111,fra,spa
15.54420280456543,9.34196949005127,9.194354057312012,15.425304412841797,8.812684059143066,8.656807899475098,000736,fra,spa
14.984907150268555,13.679817199707031,9.7210054397583,14.845589637756348,13.496047973632812,9.230212211608887,000321,fra,spa
15.710926055908203,12.673090934753418,7.02455472946167,15.599088668823242,13.047243118286133,5.03834342956543,000390,fra,spa
17.475425720214844,15.90174674987793,8.746896743774414,17.401689529418945,15.79372501373291,8.125198364257812,000911,fra,spa
14.218711853027344,11.339344024658203,26.15788459777832,14.053218841552734,11.008975982666016,26.148998260498047,000328,fra,spa
17.670825958251953,16.08322525024414,12.860947608947754,17.599395751953125,15.983543395996094,12.63740062713623,000721,fra,spa
14.515782356262207,10.020562171936035,8.101938247680664,14.363479614257812,9.565299034118652,7.392450332641602,000369,fra,spa
13.103200912475586,8.570963859558105,11.701784133911133,12.894153594970703,8.00049114227295,11.422212600708008,001180,fra,spa
11.438018798828125,13.671197891235352,10.807829856872559,11.121753692626953,13.481529235839844,10.431347846984863,000161,fra,spa
9.077216148376465,5.951642036437988,6.103204727172852,8.505528450012207,4.819846153259277,5.309105396270752,000766,fra,spa
13.999775886535645,16.709999084472656,4.194722652435303,13.826292991638184,16.616546630859375,2.112793445587158,000422,fra,spa
12.481223106384277,11.827425003051758,12.29462718963623,12.231663703918457,11.533519744873047,12.036613464355469,000675,fra,spa
9.722307205200195,10.686990737915039,5.908371925354004,9.24743938446045,10.424628257751465,4.729613304138184,000290,fra,spa
15.635432243347168,12.593522071838379,7.199837684631348,15.520142555236816,12.349616050720215,6.364851951599121,000451,fra,spa
18.99355697631836,11.08655834197998,11.572543144226074,18.942527770996094,10.736701965332031,11.26359748840332,000254,fra,spa
15.96401596069336,9.26263427734375,11.814393997192383,15.859574317932129,8.7006254196167,11.517889022827148,000539,fra,spa
10.953407287597656,14.94846248626709,12.188996315002441,10.603484153747559,14.80817699432373,11.941976547241211,000169,fra,spa
16.806848526000977,10.607723236083984,14.66733169555664,16.716955184936523,10.225164413452148,14.515522003173828,001016,fra,spa
14.237953186035156,13.471132278442383,9.216020584106445,14.081432342529297,13.271527290344238,8.73311710357666,001159,fra,spa
5.4788618087768555,16.266361236572266,6.330783367156982,4.0408735275268555,16.191852569580078,5.190057277679443,000293,fra,spa
19.170215606689453,10.747325897216797,10.100899696350098,19.120445251464844,10.36909294128418,9.631098747253418,000279,fra,spa
18.007606506347656,13.638219833374023,5.8659749031066895,17.93901252746582,13.492871284484863,4.60181188583374,000862,fra,spa
16.32085418701172,9.882072448730469,9.555989265441895,16.219690322875977,9.439314842224121,9.079862594604492,000452,fra,spa
17.117128372192383,14.704547882080078,6.95377779006958,17.035842895507812,14.555187225341797,6.194097518920898,000925,fra,spa
13.63298225402832,9.825491905212402,12.076654434204102,13.447114944458008,9.404565811157227,11.028207778930664,000902,fra,spa
20.481735229492188,5.745014190673828,10.585412979125977,20.444629669189453,4.400491237640381,10.200799942016602,000849,fra,spa
12.141014099121094,17.583284378051758,8.663872718811035,11.870790481567383,17.506986618041992,8.032829284667969,000972,fra,spa
14.756031036376953,10.764819145202637,9.73373031616211,14.608311653137207,10.387449264526367,9.245160102844238,000966,fra,spa
17.025606155395508,8.43575668334961,18.222387313842773,16.93883514404297,7.765894412994385,18.16254425048828,001007,fra,spa
12.019769668579102,9.702011108398438,12.353997230529785,11.742895126342773,9.212900161743164,12.09715461730957,000267,fra,spa
19.594839096069336,13.878881454467773,9.913074493408203,19.552648544311523,13.6983642578125,9.464509963989258,000701,fra,spa
10.109091758728027,22.78250503540039,16.878555297851562,9.675332069396973,22.760356903076172,16.78841781616211,000533,fra,spa
15.166878700256348,12.743307113647461,15.870490074157715,15.05831241607666,12.514293670654297,15.77957534790039,000147,fra,spa
19.583093643188477,7.994026184082031,8.798845291137695,19.535917282104492,7.2464752197265625,8.237861633300781,000546,fra,spa
16.68260955810547,14.958951950073242,3.354773759841919,16.58962059020996,14.818364143371582,1.1375763416290283,000427,fra,spa
15.341032028198242,11.569530487060547,5.200953960418701,15.221976280212402,11.252935409545898,3.657572031021118,000282,fra,spa
14.211817741394043,5.444784641265869,15.710075378417969,14.044690132141113,4.028895854949951,15.593093872070312,000491,fra,spa
13.570990562438965,8.033797264099121,10.595389366149902,13.378754615783691,7.291125297546387,10.163884162902832,000529,fra,spa
18.03515625,15.727639198303223,7.149340629577637,17.969528198242188,15.621644020080566,6.224832534790039,000489,fra,spa
9.661518096923828,1.7857874631881714,16.64010238647461,9.19148063659668,-2.7371697425842285,16.556041717529297,000574,fra,spa
15.624035835266113,7.3253493309021,9.432479858398438,15.504959106445312,6.472695350646973,8.921908378601074,000086,fra,spa
24.61712646484375,15.934399604797363,10.750585556030273,24.603496551513672,15.824345588684082,10.427816390991211,000090,fra,spa
16.6837158203125,6.356136798858643,10.950136184692383,16.589935302734375,5.290230751037598,10.788956642150879,000693,fra,spa
7.963371753692627,8.259714126586914,19.707721710205078,7.2101640701293945,7.558012008666992,19.68134307861328,000388,fra,spa
19.15732192993164,10.486512184143066,16.209686279296875,19.106124877929688,10.080491065979004,16.168020248413086,000567,fra,spa
12.621871948242188,14.838337898254395,2.70066237449646,12.381600379943848,14.695446014404297,-0.3707770109176636,000108,fra,spa
11.738298416137695,8.46213150024414,12.858325004577637,11.446681022644043,7.796706676483154,12.628232955932617,001143,fra,spa
16.396757125854492,13.236617088317871,9.4060697555542,16.300851821899414,13.05639362335205,8.906855583190918,000342,fra,spa
12.785395622253418,7.674623489379883,9.042518615722656,12.554214477539062,7.128853797912598,8.525057792663574,001185,fra,spa
14.356605529785156,4.7136311531066895,11.186676979064941,14.196722030639648,3.117563247680664,10.932060241699219,000391,fra,spa
21.005537033081055,17.76465606689453,7.763117790222168,20.97212791442871,17.69430923461914,7.05859375,000958,fra,spa
12.69367790222168,13.949566841125488,9.491791725158691,12.459163665771484,13.698797225952148,9.045868873596191,000777,fra,spa
12.248886108398438,9.013209342956543,12.423391342163086,11.985509872436523,8.434744834899902,12.178831100463867,001089,fra,spa
13.141809463500977,7.843358039855957,13.84455680847168,12.926874160766602,7.06926155090332,13.661747932434082,000207,fra,spa
17.552444458007812,11.813931465148926,9.833047866821289,17.476497650146484,11.520484924316406,9.359898567199707,000790,fra,spa
21.292028427124023,14.480752944946289,9.463350296020508,21.26173973083496,14.324050903320312,8.909210205078125,000811,fra,spa
13.42218017578125,7.837319374084473,13.794893264770508,13.222760200500488,7.081264972686768,13.609922409057617,000148,fra,spa
15.997264862060547,14.231033325195312,7.703278064727783,15.889692306518555,14.081464767456055,6.937022686004639,000627,fra,spa
14.617403030395508,9.922093391418457,17.6816349029541,14.472065925598145,9.677663803100586,17.605037689208984,000449,fra,spa
20.26694107055664,6.825284004211426,11.424640655517578,20.22596549987793,5.814494609832764,11.105137825012207,001113,fra,spa
13.368370056152344,12.084301948547363,6.29322624206543,13.16388988494873,11.816596031188965,5.226930618286133,000473,fra,spa
15.606559753417969,13.20554256439209,5.837452411651611,15.488805770874023,13.001819610595703,4.555557727813721,000893,fra,spa
18.697181701660156,2.2392921447753906,9.129616737365723,18.63860321044922,-0.5300335884094238,8.651384353637695,000435,fra,spa
8.022096633911133,13.377290725708008,7.958240985870361,7.302806377410889,13.17643928527832,7.206345081329346,001054,fra,spa
13.654828071594238,10.143881797790527,11.36788558959961,13.469255447387695,9.702037811279297,11.049222946166992,000938,fra,spa
19.106285095214844,18.26296615600586,13.177618980407715,19.05313491821289,18.198741912841797,12.965916633605957,000666,fra,spa
16.390640258789062,14.028191566467285,8.944315910339355,16.2919921875,13.856526374816895,8.638079643249512,000920,fra,spa
14.484620094299316,9.820821762084961,10.908163070678711,14.337077140808105,9.343137741088867,10.542617797851562,000364,fra,spa
17.916645050048828,9.135941505432129,17.194684982299805,17.84856605529785,8.629569053649902,17.111072540283203,001131,fra,spa
9.831329345703125,18.218753814697266,10.263912200927734,9.359803199768066,18.15656852722168,9.736509323120117,000590,fra,spa
14.826828002929688,8.503479957580566,5.5708160400390625,14.691274642944336,7.87753963470459,4.362826347351074,000102,fra,spa
15.032368659973145,6.6826605796813965,21.257123947143555,14.893908500671387,5.636524677276611,21.22823715209961,000909,fra,spa
15.540038108825684,13.90822982788086,7.279443740844727,15.421204566955566,13.759048461914062,6.396204948425293,001196,fra,spa
15.448463439941406,11.344884872436523,13.960878372192383,15.322834014892578,11.016507148742676,13.786888122558594,000375,fra,spa
18.175167083740234,18.7160701751709,9.321542739868164,18.10931968688965,18.657318115234375,8.782342910766602,001062,fra,spa
12.500618934631348,13.25238037109375,5.998857021331787,12.256433486938477,13.045421600341797,4.747707843780518,001098,fra,spa
10.907477378845215,7.797080993652344,8.817985534667969,10.546394348144531,7.008475303649902,8.218998908996582,000461,fra,spa
14.655677795410156,7.804920196533203,13.825586318969727,14.504472732543945,7.051367282867432,13.653727531433105,000626,fra,spa
16.949195861816406,10.667203903198242,9.142501831054688,16.86179542541504,10.285005569458008,8.583014488220215,001157,fra,spa
14.187557220458984,20.380123138427734,9.388867378234863,14.024296760559082,20.34410858154297,8.862441062927246,000234,fra,spa
18.40427017211914,9.83316421508789,8.981426239013672,18.34380340576172,9.35809326171875,8.395627975463867,000272,fra,spa
17.105037689208984,7.234461784362793,10.570539474487305,17.02013397216797,6.326361179351807,10.175905227661133,000177,fra,spa
17.559940338134766,10.41064167022705,8.036921501159668,17.49376678466797,9.998461723327637,7.539280891418457,000248,fra,spa
10.830562591552734,18.928226470947266,10.387170791625977,10.470952987670898,18.875701904296875,9.971288681030273,001020,fra,spa
9.762948036193848,14.233683586120605,12.131009101867676,9.29144287109375,14.066728591918945,11.8674955368042,000572,fra,spa
17.50527572631836,6.763768196105957,9.639538764953613,17.428714752197266,5.739291191101074,9.191238403320312,000048,fra,spa
13.581022262573242,9.476651191711426,6.8379011154174805,13.386838912963867,8.96835994720459,5.910771369934082,000804,fra,spa
19.8878116607666,17.63106346130371,12.819873809814453,19.84487533569336,17.570545196533203,12.592830657958984,000013,fra,spa
16.672815322875977,10.084333419799805,11.070128440856934,16.57997703552246,9.729118347167969,10.716890335083008,000706,fra,spa
17.620981216430664,10.958749771118164,13.031477928161621,17.546878814697266,10.598434448242188,12.79401969909668,000615,fra,spa
12.062115669250488,6.902966022491455,2.4578144550323486,11.813512802124023,6.198822975158691,1.4601362943649292,001107,fra,spa
10.52940559387207,11.671224594116211,8.025041580200195,10.151339530944824,11.365870475769043,7.290959358215332,000587,fra,spa
15.179620742797852,6.756761074066162,5.8690948486328125,15.05532169342041,5.910285949707031,5.057973384857178,000180,fra,spa
12.936874389648438,8.51876163482666,15.72126579284668,12.710840225219727,7.907134056091309,15.59420108795166,000324,fra,spa
19.281532287597656,-8.55301570892334,1.9563274383544922,19.23636245727539,-7.5580644607543945,-2.527122974395752,000886,fra,spa
19.00922393798828,8.7645902633667,10.087213516235352,18.955062866210938,8.145736694335938,9.638822555541992,000848,fra,spa
15.278507232666016,10.705809593200684,7.424039840698242,15.149322509765625,10.32188892364502,6.857160568237305,000075,fra,spa
