snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
7.385382652282715,-7.738607406616211,11.649446487426758,6.515007972717285,-10.300884246826172,11.401241302490234,000949,fra,eus
14.33123779296875,10.454137802124023,14.566102981567383,14.169670104980469,10.045429229736328,14.421648025512695,001161,fra,eus
15.912702560424805,10.573720932006836,10.721036911010742,15.804015159606934,10.173426628112793,10.294127464294434,000237,fra,eus
6.646875381469727,6.541227340698242,0.7763251066207886,5.599699974060059,6.063418388366699,-1.743996262550354,000408,fra,eus
17.852846145629883,3.5044336318969727,11.115126609802246,17.782073974609375,1.8867268562316895,10.79674243927002,000252,fra,eus
16.29290199279785,22.833145141601562,10.013240814208984,16.191204071044922,22.810497283935547,9.562896728515625,000778,fra,eus
7.294214248657227,5.789248466491699,9.00613021850586,6.403897285461426,4.5578460693359375,8.550566673278809,000783,fra,eus
16.433727264404297,17.615034103393555,10.881260871887207,16.339475631713867,17.54016876220703,10.512992858886719,000362,fra,eus
11.966659545898438,11.170604705810547,9.96081256866455,11.685099601745605,10.850723266601562,9.515493392944336,000295,fra,eus
21.00192642211914,18.04604721069336,13.417362213134766,20.970439910888672,17.979923248291016,13.217177391052246,000982,fra,eus
18.481889724731445,8.481568336486816,9.050191879272461,18.420658111572266,7.817929267883301,8.472597122192383,000204,fra,eus
14.601502418518066,12.42032527923584,7.108597278594971,14.448376655578613,12.701687812805176,5.104406356811523,000390,fra,eus
14.633627891540527,4.499431133270264,12.069278717041016,14.48274040222168,2.6171393394470215,11.843807220458984,001013,fra,eus
13.748006820678711,1.21047842502594,3.5601675510406494,13.561877250671387,-4.928963661193848,3.3714544773101807,000015,fra,eus
11.485532760620117,16.347753524780273,4.369665145874023,11.165582656860352,16.25540542602539,2.431746006011963,001127,fra,eus
12.53753662109375,8.447161674499512,7.378106117248535,12.289875984191895,7.7803955078125,6.707117080688477,000240,fra,eus
15.705013275146484,7.015346527099609,18.436281204223633,15.589035034179688,6.052300930023193,18.374237060546875,000182,fra,eus
19.941936492919922,10.506091117858887,6.495574951171875,19.897979736328125,10.10026741027832,5.42730712890625,001051,fra,eus
15.096563339233398,18.806034088134766,10.039419174194336,14.962522506713867,18.748523712158203,9.606078147888184,000917,fra,eus
15.10106086730957,9.625612258911133,18.2917423248291,14.966473579406738,9.126873970031738,18.227622985839844,000487,fra,eus
13.639619827270508,5.495062828063965,8.413691520690918,13.454694747924805,4.3850789070129395,7.73979377746582,000285,fra,eus
17.630369186401367,7.178205966949463,10.732049942016602,17.555423736572266,6.27145528793335,10.350457191467285,000089,fra,eus
9.600849151611328,16.888660430908203,5.318059921264648,9.101781845092773,16.82883644104004,3.822469472885132,000481,fra,eus
14.787691116333008,7.023130416870117,14.144363403320312,14.642948150634766,6.100952625274658,13.97980785369873,000936,fra,eus
8.951980590820312,5.537696838378906,11.156726837158203,8.384114265441895,4.115929126739502,10.86776351928711,000549,fra,eus
8.115127563476562,7.5245137214660645,11.80393123626709,7.415283203125,6.680529594421387,11.523635864257812,000897,fra,eus
17.997652053833008,14.157853126525879,5.131652355194092,17.931472778320312,13.990116119384766,3.5006542205810547,000244,fra,eus
7.930638790130615,14.775680541992188,7.8764777183532715,7.2017292976379395,14.636417388916016,7.1149139404296875,000003,fra,eus
11.46792984008789,22.38736343383789,5.340523719787598,11.193808555603027,22.36468505859375,4.053606986999512,000459,fra,eus
7.598652362823486,11.854782104492188,8.579965591430664,6.783284664154053,11.567573547363281,8.050695419311523,000360,fra,eus
18.481645584106445,2.2621095180511475,11.325634956359863,18.419639587402344,0.3029519021511078,11.00039005279541,000122,fra,eus
11.730847358703613,11.697370529174805,9.878801345825195,11.473885536193848,11.395369529724121,9.407063484191895,000505,fra,eus
11.494088172912598,11.372482299804688,14.62831974029541,11.179055213928223,11.049642562866211,14.470442771911621,000926,fra,eus
20.101123809814453,12.037142753601074,16.180870056152344,20.059518814086914,11.756840705871582,16.041017532348633,001117,fra,eus
22.085771560668945,11.09597396850586,5.37454080581665,22.059354782104492,10.716388702392578,3.925267219543457,000167,fra,eus
13.130454063415527,14.267240524291992,13.436943054199219,12.92220687866211,14.122347831726074,13.238998413085938,000389,fra,eus
19.04576301574707,12.162166595458984,9.477184295654297,18.993432998657227,11.889910697937012,8.958455085754395,000043,fra,eus
17.43642807006836,11.529329299926758,8.9637451171875,17.36606216430664,11.2157621383667,8.36681842803955,000853,fra,eus
17.669116973876953,10.842646598815918,9.5263032913208,17.595321655273438,10.469795227050781,9.01278018951416,000797,fra,eus
8.56947135925293,10.383118629455566,6.383166790008545,7.936093330383301,10.011360168457031,5.313663482666016,000186,fra,eus
10.15844440460205,5.888103485107422,0.8421775102615356,9.71934986114502,5.205492973327637,-2.5012269020080566,000845,fra,eus
21.20236587524414,15.643220901489258,6.204198837280273,21.169641494750977,15.523843765258789,5.017411708831787,000862,fra,eus
17.38872718811035,11.340619087219238,10.141982078552246,17.312013626098633,11.010637283325195,9.699990272521973,001075,fra,eus
12.811141014099121,9.090583801269531,7.00886344909668,12.580879211425781,8.52129077911377,6.252083778381348,000736,fra,eus
16.49810218811035,11.228721618652344,7.381126403808594,16.399747848510742,10.888508796691895,6.646953105926514,000310,fra,eus
16.314172744750977,9.10232925415039,14.451704978942871,16.214372634887695,8.5349702835083,14.305196762084961,000518,fra,eus
5.633285045623779,11.619352340698242,8.056543350219727,4.254619598388672,11.325387954711914,7.398036956787109,000964,fra,eus
15.532644271850586,2.5475664138793945,18.218830108642578,15.409565925598145,2.1468279361724854,18.17804527282715,001023,fra,eus
7.6869049072265625,6.077828884124756,18.32086181640625,6.880651473999023,4.849758625030518,18.282329559326172,000814,fra,eus
14.834524154663086,7.108058452606201,11.894326210021973,14.69192123413086,6.176910400390625,11.624858856201172,000665,fra,eus
11.941057205200195,10.653060913085938,5.017192363739014,11.658628463745117,10.309185981750488,3.3810415267944336,000521,fra,eus
10.43272590637207,14.284777641296387,4.942752838134766,10.04271125793457,14.125298500061035,3.2783830165863037,000062,fra,eus
10.47095775604248,3.717489719390869,10.64309024810791,10.066767692565918,1.5109039545059204,10.397482872009277,000418,fra,eus
9.855622291564941,15.33431625366211,8.04831314086914,9.400554656982422,15.205392837524414,7.307982921600342,000974,fra,eus
12.118206977844238,13.68364429473877,6.032914161682129,11.856725692749023,13.49481201171875,5.3158369064331055,000490,fra,eus
15.836610794067383,13.620377540588379,15.841301918029785,15.72290325164795,13.456419944763184,15.719549179077148,000444,fra,eus
7.815216064453125,6.093683242797852,15.791229248046875,7.0486159324646,4.900861740112305,15.691462516784668,000103,fra,eus
18.070951461791992,5.096269607543945,19.822311401367188,18.00336456298828,3.498716115951538,19.777727127075195,000429,fra,eus
25.85718536376953,8.569718360900879,8.575819969177246,25.84646224975586,7.921675682067871,7.9557085037231445,001147,fra,eus
18.530500411987305,5.434006690979004,12.245377540588379,18.47018051147461,3.970547914505005,12.002191543579102,000356,fra,eus
10.555639266967773,15.604535102844238,5.2178263664245605,10.168651580810547,15.489278793334961,3.6753149032592773,000532,fra,eus
12.494333267211914,18.46288299560547,0.9616958498954773,12.242692947387695,18.40192985534668,-3.408083438873291,001170,fra,eus
8.908673286437988,16.400012969970703,4.705589294433594,8.311264991760254,16.299596786499023,2.977808713912964,001009,fra,eus
10.961175918579102,11.398324966430664,12.23455810546875,10.615652084350586,11.07211685180664,11.969036102294922,000675,fra,eus
15.686775207519531,14.917810440063477,14.034819602966309,15.56883716583252,14.777137756347656,13.581110000610352,000735,fra,eus
11.7146635055542,12.13629150390625,8.013137817382812,11.417231559753418,11.862663269042969,7.282946586608887,000263,fra,eus
13.16877269744873,10.155478477478027,10.433262825012207,12.954558372497559,9.886736869812012,10.023601531982422,000880,fra,eus
23.62586212158203,14.59555435180664,11.359953880310059,23.614028930664062,14.445026397705078,11.026968002319336,000554,fra,eus
16.953956604003906,3.8941421508789062,9.664143562316895,16.86551856994629,1.6227494478225708,9.356626510620117,000233,fra,eus
11.863664627075195,15.437077522277832,4.5523271560668945,11.572118759155273,15.262726783752441,3.9668354988098145,000777,fra,eus
11.718894958496094,0.3794904947280884,7.433088302612305,11.419694900512695,-2.6779654026031494,6.592001914978027,000141,fra,eus
14.461146354675293,9.668330192565918,4.946080207824707,14.303850173950195,9.172345161437988,3.4039998054504395,000337,fra,eus
15.65346908569336,13.98990249633789,6.632023811340332,15.534208297729492,13.840866088867188,5.576664924621582,001196,fra,eus
9.433123588562012,6.049444198608398,13.859443664550781,8.910868644714355,4.80976676940918,13.742340087890625,000171,fra,eus
17.4588680267334,10.872258186340332,10.285953521728516,17.38120460510254,10.50169563293457,9.859570503234863,001044,fra,eus
17.925037384033203,11.634170532226562,9.076196670532227,17.856922149658203,11.325357437133789,8.502615928649902,001112,fra,eus
13.721549987792969,8.179705619812012,10.988319396972656,13.539236068725586,7.515178680419922,10.627650260925293,000348,fra,eus
15.981192588806152,10.79921817779541,15.90461254119873,15.870600700378418,10.428229331970215,15.815295219421387,000025,fra,eus
11.063018798828125,12.369991302490234,3.772324323654175,10.713130950927734,12.120274543762207,1.51201593875885,000038,fra,eus
7.507722854614258,6.891936779022217,11.061716079711914,6.661558628082275,5.899221897125244,10.709199905395508,000657,fra,eus
18.93453025817871,16.573312759399414,4.464475631713867,18.879419326782227,16.47713851928711,2.5455145835876465,000427,fra,eus
12.771865844726562,11.572174072265625,12.563302993774414,12.540515899658203,11.256303787231445,12.328251838684082,000316,fra,eus
19.35589027404785,9.163907051086426,5.128883361816406,19.308237075805664,8.621524810791016,4.106970310211182,000257,fra,eus
14.85278034210205,14.37192440032959,11.669539451599121,14.723443031311035,14.219107627868652,11.363458633422852,000741,fra,eus
14.059309959411621,9.498565673828125,12.50159740447998,13.890876770019531,9.144967079162598,12.263711929321289,001151,fra,eus
7.159271717071533,7.5472331047058105,19.69886016845703,6.2315673828125,6.711117744445801,19.664995193481445,000388,fra,eus
4.222242832183838,25.14153480529785,3.1882214546203613,2.1597867012023926,25.14091682434082,0.8265045881271362,000382,fra,eus
9.010645866394043,13.538537979125977,16.72176742553711,8.435463905334473,13.342499732971191,16.595169067382812,000209,fra,eus
15.91132640838623,11.31839370727539,8.545011520385742,15.801173210144043,11.013042449951172,7.91455078125,001152,fra,eus
11.198749542236328,9.483993530273438,14.688915252685547,10.870405197143555,8.969196319580078,14.497932434082031,000496,fra,eus
11.217852592468262,12.713006973266602,11.213827133178711,10.878663063049316,12.482992172241211,10.86646842956543,000943,fra,eus
19.627283096313477,12.852338790893555,9.457520484924316,19.58354377746582,12.626115798950195,8.944680213928223,000412,fra,eus
6.922863006591797,13.991344451904297,10.609746932983398,5.945796489715576,13.81812858581543,10.216584205627441,000831,fra,eus
14.960515975952148,10.070440292358398,15.964417457580566,14.822654724121094,9.671632766723633,15.825013160705566,000547,fra,eus
16.11186408996582,12.269430160522461,17.41269302368164,16.005435943603516,11.962421417236328,17.352115631103516,000691,fra,eus
14.019994735717773,12.263306617736816,3.2537529468536377,13.855939865112305,11.996865272521973,0.6916773915290833,000530,fra,eus
9.400325775146484,13.979026794433594,11.994632720947266,8.878900527954102,13.801778793334961,11.72137451171875,000572,fra,eus
10.577884674072266,1.1582423448562622,13.820586204528809,10.184333801269531,0.00927693396806717,12.612977027893066,000744,fra,eus
15.358885765075684,8.038939476013184,-1.0537210702896118,15.230589866638184,7.3153395652771,-2.209526538848877,000582,fra,eus
14.796356201171875,7.967668056488037,12.260656356811523,14.652091026306152,7.220046043395996,12.017278671264648,000084,fra,eus
12.764969825744629,17.252700805664062,13.237942695617676,12.536504745483398,17.1709041595459,13.028560638427734,000915,fra,eus
16.091896057128906,4.6888837814331055,12.32719612121582,15.984294891357422,2.894611358642578,12.075977325439453,000168,fra,eus
20.46434211730957,12.252930641174316,9.941200256347656,20.428464889526367,11.986421585083008,9.486459732055664,000935,fra,eus
6.838469982147217,7.678801536560059,8.475954055786133,5.848618507385254,6.8665242195129395,7.8331804275512695,000309,fra,eus
15.839258193969727,9.917743682861328,10.79261589050293,15.727241516113281,9.451118469238281,10.414544105529785,000239,fra,eus
10.042201042175293,5.071788311004639,14.411500930786133,9.596067428588867,3.4655566215515137,14.299267768859863,000795,fra,eus
16.196012496948242,12.501391410827637,18.13308334350586,16.095870971679688,12.250147819519043,18.066003799438477,000149,fra,eus
13.639426231384277,16.246227264404297,22.301456451416016,13.44849967956543,16.21441078186035,22.286148071289062,000071,fra,eus
13.425058364868164,18.27042007446289,8.29292106628418,13.22863483428955,18.20927619934082,7.595699310302734,000061,fra,eus
11.682419776916504,21.415197372436523,1.9475462436676025,11.377187728881836,21.387653350830078,-1.1468778848648071,000716,fra,eus
15.813257217407227,8.108745574951172,14.521218299865723,15.700393676757812,7.4061994552612305,14.366094589233398,000730,fra,eus
15.645938873291016,8.600005149841309,14.092474937438965,15.526581764221191,7.964277744293213,13.945201873779297,000414,fra,eus
15.069334030151367,9.267553329467773,11.159812927246094,14.936718940734863,8.734322547912598,10.8135986328125,000903,fra,eus
14.408756256103516,10.131980895996094,7.106161594390869,14.25604248046875,9.690986633300781,6.5021843910217285,000248,fra,eus
17.289634704589844,0.9648079872131348,16.882205963134766,17.20793914794922,-3.453390598297119,16.775184631347656,000130,fra,eus
9.134689331054688,8.588298797607422,16.84404945373535,8.583818435668945,7.9518961906433105,16.762977600097656,000898,fra,eus
8.098867416381836,10.157291412353516,8.432770729064941,7.372833251953125,9.870986938476562,7.88658332824707,000278,fra,eus
11.749648094177246,9.084722518920898,16.9028377532959,11.45600414276123,8.526866912841797,16.70973014831543,000702,fra,eus
12.599066734313965,7.54757022857666,3.144310712814331,12.353939056396484,6.757185935974121,1.9740779399871826,000858,fra,eus
16.409452438354492,-1.33347487449646,9.826105117797852,16.30998420715332,-7.677992820739746,9.441289901733398,000373,fra,eus
14.097243309020996,9.940450668334961,9.156929969787598,13.935526847839355,9.490602493286133,8.593650817871094,000846,fra,eus
11.801371574401855,9.428644180297852,5.5731964111328125,11.510225296020508,8.903772354125977,4.699872970581055,000253,fra,eus
9.955297470092773,10.433109283447266,16.943679809570312,9.49659538269043,10.02261734008789,16.866077423095703,000301,fra,eus
14.882566452026367,14.042716979980469,3.584101438522339,14.740490913391113,13.897613525390625,1.4274121522903442,001068,fra,eus
13.470734596252441,14.383559226989746,13.949012756347656,13.272475242614746,14.226760864257812,13.778947830200195,000910,fra,eus
18.501066207885742,8.452643394470215,6.843723773956299,18.440147399902344,7.794404029846191,5.845562934875488,000274,fra,eus
19.32562828063965,10.87462329864502,10.582599639892578,19.274871826171875,10.50580883026123,10.190972328186035,000447,fra,eus
12.261636734008789,8.648475646972656,13.075150489807129,11.998276710510254,8.12083911895752,12.86314582824707,000678,fra,eus
13.9866943359375,13.807836532592773,11.25273609161377,13.818644523620605,13.639492988586426,10.860633850097656,000599,fra,eus
8.199618339538574,7.656023025512695,10.464851379394531,7.491316795349121,7.019099235534668,10.061984062194824,000877,fra,eus
21.032119750976562,5.7435760498046875,10.382729530334473,20.999176025390625,4.398003101348877,9.968613624572754,000079,fra,eus
14.832001686096191,21.45462417602539,6.423356056213379,14.687044143676758,21.439464569091797,5.341801643371582,000782,fra,eus
12.896384239196777,8.04078197479248,12.651537895202637,12.67605972290039,7.300199508666992,12.419879913330078,000578,fra,eus
14.512941360473633,6.596114635467529,16.20090103149414,14.365732192993164,5.523936748504639,16.101097106933594,000524,fra,eus
17.43732261657715,8.806741714477539,14.63339900970459,17.35942268371582,8.194655418395996,14.482963562011719,000410,fra,eus
15.513468742370605,10.301972389221191,-6.641571044921875,15.390329360961914,9.879165649414062,-7.76177453994751,000042,fra,eus
15.491190910339355,5.0122785568237305,12.441434860229492,15.368400573730469,3.387113571166992,12.167998313903809,000485,fra,eus
13.349242210388184,10.016284942626953,12.24960708618164,13.14372444152832,9.598093032836914,11.909675598144531,000255,fra,eus
14.103124618530273,8.092130661010742,-2.2541277408599854,13.931074142456055,7.487597465515137,-4.533329486846924,000420,fra,eus
13.01841926574707,15.40070915222168,9.853720664978027,12.79985523223877,15.321834564208984,9.37966537475586,000664,fra,eus
12.300887107849121,10.389100074768066,7.739702224731445,12.038618087768555,9.974166870117188,7.016463279724121,000966,fra,eus
16.170991897583008,7.556519031524658,12.587102890014648,16.065505981445312,6.724408149719238,12.310110092163086,000561,fra,eus
18.07320785522461,13.277525901794434,11.212804794311523,18.011930465698242,13.069000244140625,10.871406555175781,000017,fra,eus
6.011307716369629,9.999922752380371,4.440457344055176,5.589957237243652,9.545683860778809,2.5788745880126953,000677,fra,eus
11.856170654296875,13.810565948486328,8.19116497039795,11.575159072875977,13.628326416015625,7.541757583618164,001175,fra,eus
9.344980239868164,16.542940139770508,6.605987548828125,8.819842338562012,16.4608211517334,5.534170150756836,000808,fra,eus
12.792230606079102,5.2935028076171875,17.6265926361084,12.557748794555664,4.544106483459473,16.69101905822754,000146,fra,eus
12.575332641601562,5.657346725463867,5.695572853088379,12.33061695098877,4.362706661224365,5.0206475257873535,000883,fra,eus
8.400089263916016,10.523791313171387,6.784139156341553,8.111029624938965,10.121973037719727,5.762415409088135,000781,fra,eus
13.995967864990234,10.444174766540527,5.8031697273254395,13.819612503051758,10.171083450317383,4.486666679382324,000941,fra,eus
10.984476089477539,9.056046485900879,12.222728729248047,10.631549835205078,8.484657287597656,11.954669952392578,000267,fra,eus
17.06800651550293,6.332990646362305,9.800814628601074,16.98416519165039,5.422295570373535,9.332717895507812,000000,fra,eus
16.15273094177246,11.828409194946289,8.028986930847168,16.047889709472656,11.594103813171387,7.335014343261719,001027,fra,eus
13.93293285369873,5.265048980712891,3.17063045501709,13.75418758392334,3.7526538372039795,1.5098665952682495,000875,fra,eus
19.046703338623047,7.99678897857666,8.834735870361328,18.992998123168945,7.256448268890381,8.211341857910156,000049,fra,eus
14.584966659545898,10.783044815063477,16.370059967041016,14.437695503234863,10.406890869140625,16.270545959472656,000081,fra,eus
10.66560173034668,14.130448341369629,6.337026596069336,10.284310340881348,13.96475601196289,5.357220649719238,000434,fra,eus
20.7373046875,10.444401741027832,10.022835731506348,20.70107650756836,10.03365421295166,9.568267822265625,000714,fra,eus
15.536636352539062,11.660417556762695,11.508033752441406,15.416301727294922,11.354275703430176,11.189566612243652,000769,fra,eus
23.84154510498047,3.0329184532165527,13.437104225158691,23.823707580566406,0.04830281808972359,13.236310958862305,000100,fra,eus
17.379228591918945,4.6718268394470215,11.600666999816895,17.299850463867188,2.9242374897003174,11.347146987915039,000894,fra,eus
12.76869010925293,3.637237548828125,13.199172973632812,12.535350799560547,1.1782768964767456,12.996973037719727,000210,fra,eus
11.986473083496094,12.446965217590332,11.673808097839355,11.703771591186523,12.192984580993652,11.370240211486816,000934,fra,eus
12.484574317932129,12.986470222473145,12.81359577178955,12.234615325927734,12.766486167907715,12.617973327636719,001101,fra,eus
14.099669456481934,14.047422409057617,8.555423736572266,13.931234359741211,13.873677253723145,7.937583923339844,000357,fra,eus
16.047597885131836,6.438518524169922,8.895795822143555,15.940910339355469,5.3271965980529785,8.312704086303711,001121,fra,eus
10.955047607421875,13.56020450592041,-2.0682687759399414,10.592690467834473,13.36612606048584,-4.315395832061768,001194,fra,eus
12.792696952819824,7.071606636047363,11.162257194519043,12.564647674560547,6.123290538787842,10.929518699645996,000344,fra,eus
10.642839431762695,15.972370147705078,-0.592987060546875,10.252094268798828,15.865344047546387,-2.507510185241699,000740,fra,eus
12.596549987792969,5.367679595947266,14.93360424041748,12.352075576782227,3.9214577674865723,14.803495407104492,000491,fra,eus
8.640498161315918,16.091075897216797,6.243086338043213,8.020064353942871,15.993291854858398,5.111627101898193,001120,fra,eus
14.329142570495605,12.204608917236328,9.125107765197754,14.165872573852539,11.937037467956543,8.596414566040039,000183,fra,eus
11.76257610321045,8.736254692077637,12.13337516784668,11.470458984375,8.115038871765137,11.902336120605469,001140,fra,eus
2.6885910034179688,4.44279146194458,26.643285751342773,-0.6612765192985535,2.511073112487793,26.636138916015625,001150,fra,eus
13.874689102172852,8.78930950164795,10.417055130004883,13.70020866394043,8.173798561096191,10.04712963104248,000256,fra,eus
15.178876876831055,9.085393905639648,6.561753749847412,15.049458503723145,8.513556480407715,5.519479751586914,000878,fra,eus
18.80161476135254,13.431417465209961,10.594315528869629,18.744129180908203,13.225341796875,10.200210571289062,000697,fra,eus
17.695926666259766,8.306251525878906,11.053508758544922,17.625810623168945,7.61350679397583,10.73769474029541,000437,fra,eus
12.31382942199707,15.220466613769531,8.044816017150879,12.052020072937012,15.104940414428711,7.288289546966553,000019,fra,eus
11.58011245727539,11.186521530151367,12.069745063781738,11.279215812683105,10.84325885772705,11.82278060913086,000201,fra,eus
16.569931030273438,13.264250755310059,11.023122787475586,16.48867416381836,13.092633247375488,10.688474655151367,000784,fra,eus
12.706140518188477,9.931768417358398,13.032815933227539,12.468457221984863,9.466374397277832,12.820711135864258,000299,fra,eus
15.63404655456543,12.144718170166016,11.75648307800293,15.513763427734375,11.874086380004883,11.456570625305176,000014,fra,eus
14.216564178466797,6.4400177001953125,17.296707153320312,14.050848007202148,5.312878608703613,17.216150283813477,000063,fra,eus
13.627991676330566,7.66735315322876,15.58524227142334,13.437469482421875,6.854475021362305,15.48094367980957,000226,fra,eus
10.64574146270752,11.999446868896484,3.316809892654419,10.256291389465332,11.718640327453613,2.011399030685425,000165,fra,eus
15.997617721557617,18.241456985473633,5.291798114776611,15.893518447875977,18.19165802001953,3.889497756958008,001001,fra,eus
12.473834991455078,8.649916648864746,8.083036422729492,12.242820739746094,8.103805541992188,7.447362899780273,000774,fra,eus
10.44079303741455,11.463556289672852,1.0742928981781006,10.030197143554688,11.155269622802734,0.05018603429198265,000361,fra,eus
12.53999137878418,9.412792205810547,9.644173622131348,12.294225692749023,8.884941101074219,9.146438598632812,000296,fra,eus
5.305912971496582,6.825587749481201,5.124084949493408,3.798741102218628,5.818007469177246,4.2282867431640625,000509,fra,eus
13.015016555786133,3.2187790870666504,14.357641220092773,12.79800033569336,0.6887736320495605,14.200496673583984,001130,fra,eus
15.101394653320312,18.682077407836914,17.38217544555664,14.97107982635498,18.668920516967773,17.318225860595703,000173,fra,eus
8.40628433227539,14.582805633544922,2.107205390930176,7.752805233001709,14.429649353027344,-2.0305118560791016,000618,fra,eus
15.603347778320312,5.650565147399902,9.583022117614746,15.482166290283203,4.27468729019165,9.077669143676758,000238,fra,eus
20.451858520507812,10.89274787902832,6.169223785400391,20.412805557250977,10.527191162109375,5.014693737030029,000398,fra,eus
9.643155097961426,9.361551284790039,15.896462440490723,9.144564628601074,8.858114242553711,15.786233901977539,000596,fra,eus
11.065595626831055,12.309072494506836,9.363323211669922,10.712602615356445,12.048381805419922,9.136917114257812,000323,fra,eus
12.78445816040039,10.23999309539795,8.212929725646973,12.551376342773438,9.808772087097168,7.612779140472412,000635,fra,eus
11.722063064575195,16.817209243774414,5.329042434692383,11.427525520324707,16.738162994384766,4.092702388763428,001162,fra,eus
11.589869499206543,11.831327438354492,8.905744552612305,11.277770042419434,11.615179061889648,8.469131469726562,000560,fra,eus
15.28815746307373,14.874726295471191,7.225512981414795,15.16207504272461,14.731988906860352,6.362257480621338,000093,fra,eus
12.156341552734375,13.946279525756836,7.376911640167236,11.883774757385254,13.778772354125977,6.521275520324707,000944,fra,eus
18.496795654296875,12.545742988586426,6.287515640258789,18.435569763183594,12.29854679107666,5.3735809326171875,000811,fra,eus
10.231188774108887,8.980122566223145,14.42397689819336,9.801833152770996,8.549562454223633,14.266376495361328,000987,fra,eus
14.623373985290527,8.951135635375977,7.406919479370117,14.472723960876465,8.362935066223145,6.58511209487915,000152,fra,eus
12.9808349609375,13.549388885498047,9.350176811218262,12.761397361755371,13.363260269165039,8.816271781921387,000900,fra,eus
14.000388145446777,9.431940078735352,11.500482559204102,13.83371353149414,8.892106056213379,11.2042818069458,000656,fra,eus
17.8507080078125,6.664429187774658,11.468423843383789,17.779586791992188,5.618395805358887,11.157631874084473,000380,fra,eus
8.253228187561035,-2.7217042446136475,1.6302943229675293,7.5556840896606445,-4.410440444946289,-3.3935368061065674,000300,fra,eus
12.875641822814941,13.266178131103516,14.528783798217773,12.656129837036133,13.067264556884766,14.374288558959961,000838,fra,eus
11.492542266845703,17.90060806274414,8.99455451965332,11.17995834350586,17.836610794067383,8.551222801208496,000151,fra,eus
13.24633502960205,7.390745162963867,5.69998836517334,13.03575325012207,6.5165181159973145,5.220728397369385,000077,fra,eus
14.604970932006836,13.164759635925293,9.598187446594238,14.453271865844727,12.951375007629395,9.097346305847168,000087,fra,eus
5.937324523925781,10.478561401367188,9.276772499084473,4.663052082061768,10.073083877563477,8.646943092346191,000726,fra,eus
7.329301357269287,11.607952117919922,7.739289283752441,6.441126346588135,11.29847526550293,6.951587200164795,000587,fra,eus
16.063552856445312,4.226221084594727,10.575067520141602,15.956628799438477,2.201016902923584,10.234489440917969,000684,fra,eus
13.06069564819336,9.305023193359375,12.127004623413086,12.843737602233887,8.775053977966309,11.865642547607422,000563,fra,eus
11.808914184570312,15.698184967041016,14.009960174560547,11.518543243408203,15.597705841064453,13.77536678314209,001083,fra,eus
28.262388229370117,4.610426902770996,8.957368850708008,28.256515502929688,2.781984329223633,8.377731323242188,000143,fra,eus
17.100488662719727,14.104851722717285,9.015947341918945,17.019840240478516,13.940101623535156,8.538482666015625,000465,fra,eus
16.7802734375,6.297776222229004,15.475506782531738,16.69342613220215,5.152106285095215,15.351646423339844,000008,fra,eus
13.250226974487305,7.965026378631592,11.17962646484375,13.045906066894531,7.2354607582092285,10.841390609741211,000175,fra,eus
13.92320728302002,10.523246765136719,7.604063034057617,13.74651050567627,10.122328758239746,6.785870552062988,001052,fra,eus
16.426666259765625,12.644834518432617,2.2940120697021484,16.32674789428711,12.406423568725586,1.2315548658370972,000135,fra,eus
17.645845413208008,11.911172866821289,19.715177536010742,17.571210861206055,11.623889923095703,19.649587631225586,000727,fra,eus
11.16354751586914,17.96893310546875,7.511409759521484,10.840100288391113,17.926244735717773,6.719915390014648,000908,fra,eus
11.070027351379395,13.926315307617188,5.867853164672852,10.723782539367676,13.747586250305176,4.596472263336182,000339,fra,eus
7.553789138793945,12.940969467163086,4.02454948425293,6.719780921936035,12.717885971069336,2.935945749282837,000856,fra,eus
14.847983360290527,9.885960578918457,10.831070899963379,14.706315994262695,9.414487838745117,10.45727252960205,000227,fra,eus
17.066741943359375,11.368850708007812,9.488585472106934,16.98429298400879,11.047159194946289,8.970312118530273,000790,fra,eus
10.93618392944336,17.11795425415039,-1.0375422239303589,10.571273803710938,17.03302764892578,-1.7836112976074219,000821,fra,eus
15.61624526977539,9.436867713928223,0.4725959599018097,15.4957857131958,9.185998916625977,-9.372088432312012,000519,fra,eus
24.005691528320312,9.532301902770996,15.502327919006348,23.989877700805664,9.024236679077148,15.387228965759277,001003,fra,eus
17.25306510925293,7.599165916442871,13.817659378051758,17.174942016601562,6.775885581970215,13.650803565979004,000640,fra,eus
21.39838409423828,7.615684509277344,6.528453350067139,21.368112564086914,6.790828704833984,5.722921371459961,000799,fra,eus
19.149864196777344,13.931368827819824,9.708904266357422,19.102724075317383,13.75791072845459,9.173858642578125,000174,fra,eus
15.868367195129395,14.167913436889648,9.776636123657227,15.754606246948242,14.000877380371094,9.32472038269043,000458,fra,eus
19.12352180480957,6.351562023162842,9.033124923706055,19.07254409790039,5.502445220947266,8.328980445861816,000397,fra,eus
13.445463180541992,6.372776031494141,11.346358299255371,13.247657775878906,5.362957954406738,11.02094841003418,000221,fra,eus
8.966259956359863,12.04098129272461,8.736350059509277,8.389123916625977,11.765326499938965,8.129146575927734,001091,fra,eus
15.748897552490234,11.90544605255127,10.985541343688965,15.633162498474121,11.616537094116211,10.704841613769531,000993,fra,eus
