snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
11.368896484375,14.395696640014648,13.983863830566406,11.053319931030273,14.235907554626465,13.829612731933594,000320,fra,bnt
10.259464263916016,9.752703666687012,11.270390510559082,9.870680809020996,9.467774391174316,10.951555252075195,000647,fra,bnt
15.656123161315918,5.888970375061035,12.385004043579102,15.540499687194824,4.596237659454346,12.097382545471191,000502,fra,bnt
20.425373077392578,7.0855278968811035,22.364879608154297,20.387392044067383,6.651926517486572,22.340612411499023,001023,fra,bnt
11.572343826293945,17.34860610961914,7.412973403930664,11.259395599365234,17.267902374267578,6.622426986694336,000972,fra,bnt
8.006033897399902,15.081868171691895,0.355224072933197,7.275827407836914,14.946582794189453,-1.6332937479019165,000211,fra,bnt
0.9304250478744507,12.669797897338867,7.827261924743652,-1.721783995628357,12.429513931274414,7.0934224128723145,000912,fra,bnt
11.945639610290527,6.179965972900391,6.235213756561279,11.685495376586914,5.888676166534424,5.205896377563477,001122,fra,bnt
20.59984016418457,18.396472930908203,12.944101333618164,20.563676834106445,18.33578109741211,12.718135833740234,000013,fra,bnt
16.86667251586914,12.005651473999023,13.474632263183594,16.77924346923828,11.729272842407227,13.261876106262207,001087,fra,bnt
12.431451797485352,9.276503562927246,12.330646514892578,12.207111358642578,8.73068618774414,12.070155143737793,000629,fra,bnt
12.190942764282227,5.326540470123291,7.2400102615356445,11.92075252532959,4.795685291290283,6.339531898498535,000088,fra,bnt
13.870268821716309,13.795910835266113,13.070585250854492,13.689433097839355,13.612818717956543,12.862215995788574,001040,fra,bnt
12.798394203186035,7.214905738830566,13.359443664550781,12.564409255981445,6.309298515319824,13.168825149536133,000258,fra,bnt
13.620067596435547,10.15036392211914,6.47767972946167,13.480157852172852,9.709236145019531,5.462809085845947,001052,fra,bnt
14.002184867858887,8.614774703979492,15.173540115356445,13.834090232849121,8.025492668151855,15.033119201660156,000324,fra,bnt
18.01328468322754,8.293197631835938,3.953796625137329,18.00046730041504,7.603836536407471,3.194606065750122,000468,fra,bnt
11.091121673583984,2.646036148071289,13.622720718383789,10.749696731567383,-0.7564822435379028,13.431718826293945,000658,fra,bnt
16.032615661621094,12.211177825927734,7.985031604766846,15.933724403381348,11.942123413085938,7.305419921875,000977,fra,bnt
14.30970573425293,12.599630355834961,7.077753067016602,14.149580955505371,12.354219436645508,6.125624179840088,000303,fra,bnt
10.65010929107666,9.822809219360352,9.04484748840332,10.270600318908691,9.350248336791992,8.45876693725586,000333,fra,bnt
18.805988311767578,3.4924588203430176,13.125161170959473,18.748756408691406,0.9209417700767517,12.915042877197266,000128,fra,bnt
19.413326263427734,11.60066032409668,5.514432907104492,19.363544464111328,11.368820190429688,4.085328102111816,000166,fra,bnt
17.43126678466797,13.383386611938477,6.851943016052246,17.374408721923828,13.179577827453613,6.3555145263671875,000020,fra,bnt
17.83757209777832,11.533026695251465,7.029454231262207,17.767513275146484,11.2169189453125,6.300421237945557,000451,fra,bnt
9.895484924316406,11.193312644958496,4.062225341796875,9.436172485351562,10.868431091308594,3.7134134769439697,000037,fra,bnt
14.639352798461914,15.0252046585083,5.817047119140625,14.50428581237793,14.907978057861328,4.501106262207031,000402,fra,bnt
10.455883979797363,7.200379848480225,2.9841902256011963,10.307955741882324,6.28261661529541,2.280945301055908,000469,fra,bnt
14.546024322509766,-8.045388221740723,10.380209922790527,14.394968032836914,-10.826653480529785,9.97538948059082,001045,fra,bnt
16.923507690429688,5.26114559173584,12.324020385742188,16.83515167236328,3.980069398880005,12.077289581298828,000113,fra,bnt
12.090097427368164,9.234909057617188,4.851870059967041,11.822958946228027,9.1056547164917,3.9797844886779785,000617,fra,bnt
13.276606559753418,18.740699768066406,9.9601469039917,13.072976112365723,18.68978500366211,9.58527660369873,000151,fra,bnt
13.464691162109375,9.770435333251953,10.702462196350098,13.267459869384766,9.243241310119629,10.40007209777832,000656,fra,bnt
7.849452018737793,9.6676025390625,1.501670479774475,7.602085590362549,9.314736366271973,-1.564356803894043,000879,fra,bnt
19.134841918945312,19.68852996826172,6.965874671936035,19.082124710083008,19.64316749572754,5.99211311340332,000610,fra,bnt
8.627903938293457,13.215749740600586,2.370570659637451,7.992520809173584,13.004488945007324,1.0151447057724,000466,fra,bnt
17.04239273071289,9.874165534973145,2.9054949283599854,16.957937240600586,9.425392150878906,1.7419451475143433,000541,fra,bnt
17.658884048461914,6.673896789550781,16.41451644897461,17.586597442626953,5.624579429626465,16.33306121826172,000245,fra,bnt
17.298656463623047,10.001368522644043,7.116238594055176,17.221435546875,9.546957969665527,6.203369140625,000030,fra,bnt
17.99538803100586,9.805364608764648,12.26154899597168,17.92810821533203,9.33449935913086,12.043779373168945,000873,fra,bnt
11.111547470092773,15.776639938354492,4.422332763671875,10.763631820678711,15.667892456054688,2.5254359245300293,001127,fra,bnt
15.116157531738281,15.051624298095703,9.414579391479492,14.985454559326172,14.921449661254883,8.87826919555664,000450,fra,bnt
18.58799171447754,11.004189491271973,8.607539176940918,18.528505325317383,10.645588874816895,7.9628472328186035,000098,fra,bnt
9.90632438659668,12.20962905883789,8.470497131347656,9.44444465637207,12.05286979675293,7.807821273803711,000243,fra,bnt
17.33614730834961,13.888739585876465,16.323076248168945,17.261812210083008,13.719731330871582,16.23905372619629,000628,fra,bnt
11.062765121459961,17.32686424255371,4.184757232666016,10.712074279785156,17.2502498626709,2.7486276626586914,000818,fra,bnt
9.229002952575684,8.585809707641602,7.470274925231934,8.698419570922852,7.941910743713379,6.625888347625732,001088,fra,bnt
11.457561492919922,7.010918617248535,12.013208389282227,11.203363418579102,6.053814888000488,11.93109130859375,000475,fra,bnt
14.742347717285156,5.298758029937744,10.809066772460938,14.610095977783203,3.7801899909973145,10.52491569519043,000168,fra,bnt
8.953606605529785,10.023174285888672,13.147895812988281,8.363426208496094,9.571290969848633,12.9209566116333,000283,fra,bnt
13.500938415527344,12.527982711791992,8.536273002624512,13.304886817932129,12.390636444091797,7.982454776763916,001139,fra,bnt
19.11518669128418,16.5396728515625,5.57525110244751,19.062963485717773,16.584142684936523,4.283446788787842,000958,fra,bnt
13.377617835998535,16.310884475708008,2.6765522956848145,13.202000617980957,16.216825485229492,0.9867251515388489,000950,fra,bnt
8.27009391784668,13.159505844116211,8.55070686340332,7.596161365509033,12.944417953491211,7.908163547515869,000004,fra,bnt
20.92374038696289,11.747455596923828,2.1288797855377197,20.89181900024414,11.41854190826416,0.2643885314464569,000167,fra,bnt
12.02751636505127,6.283255577087402,12.591073989868164,11.763596534729004,5.122685432434082,12.365053176879883,000197,fra,bnt
12.151545524597168,6.575516700744629,10.712656021118164,11.882930755615234,5.539628028869629,10.379143714904785,000600,fra,bnt
14.497779846191406,9.32145881652832,6.099667549133301,14.344559669494629,8.783780097961426,5.6904988288879395,000198,fra,bnt
19.37541961669922,11.510586738586426,10.203303337097168,19.326061248779297,11.097517013549805,9.798398971557617,000260,fra,bnt
16.038724899291992,6.796532154083252,21.578760147094727,15.929372787475586,5.7834391593933105,21.554481506347656,000909,fra,bnt
17.5952205657959,4.656713962554932,19.638751983642578,17.521821975708008,2.863168716430664,19.60824203491211,000429,fra,bnt
20.26249122619629,8.298839569091797,9.677337646484375,20.22402572631836,7.613077640533447,9.307323455810547,000035,fra,bnt
9.176050186157227,5.502625465393066,13.240857124328613,8.626677513122559,4.067923069000244,13.038987159729004,000039,fra,bnt
18.905120849609375,14.844232559204102,8.351303100585938,18.850051879882812,14.702197074890137,7.698688983917236,000520,fra,bnt
18.007648468017578,18.687015533447266,9.099418640136719,17.94681739807129,18.627931594848633,8.529052734375,001062,fra,bnt
4.869017124176025,11.122934341430664,7.0015950202941895,5.1449737548828125,10.873607635498047,6.22552490234375,000589,fra,bnt
8.607851028442383,14.451950073242188,4.9070940017700195,7.975337028503418,14.304359436035156,3.68430757522583,001162,fra,bnt
15.06466007232666,17.283002853393555,10.563871383666992,14.929464340209961,17.20250129699707,10.169034957885742,001186,fra,bnt
7.978060245513916,5.684088706970215,3.822913408279419,7.234250068664551,4.321392059326172,2.978524923324585,000765,fra,bnt
14.391879081726074,19.583852767944336,7.729520320892334,14.241907119750977,19.53827667236328,6.936807155609131,000984,fra,bnt
17.13486099243164,9.318851470947266,15.284689903259277,17.053058624267578,8.778614044189453,15.194664001464844,000564,fra,bnt
14.939698219299316,7.906591892242432,4.796299457550049,14.802103996276855,7.1781134605407715,3.6116161346435547,000049,fra,bnt
12.941186904907227,7.091793060302734,17.801197052001953,12.71883773803711,6.149106502532959,17.73421859741211,000353,fra,bnt
13.197589874267578,8.185564994812012,11.233148574829102,12.9877290725708,7.480794906616211,11.004053115844727,000344,fra,bnt
17.946088790893555,-8.526124000549316,2.040515422821045,17.877796173095703,-7.57260274887085,-2.3513150215148926,000886,fra,bnt
13.231019020080566,17.12619972229004,12.79210090637207,13.023279190063477,17.042945861816406,12.563709259033203,000915,fra,bnt
18.49188232421875,5.063326358795166,6.418573379516602,18.43044090270996,3.595471143722534,6.003190994262695,000576,fra,bnt
13.287532806396484,14.838768005371094,9.68637752532959,13.081777572631836,14.742484092712402,9.193541526794434,000664,fra,bnt
15.216209411621094,15.424567222595215,8.81590461730957,15.088263511657715,15.298295974731445,8.29023551940918,000228,fra,bnt
8.279975891113281,12.950481414794922,5.304523468017578,7.602105140686035,12.73473834991455,3.803279399871826,001190,fra,bnt
10.814324378967285,8.948747634887695,10.603219032287598,10.443033218383789,8.3607177734375,10.205063819885254,001006,fra,bnt
15.024965286254883,5.433859825134277,18.31588363647461,14.897538185119629,4.002569198608398,18.257734298706055,000124,fra,bnt
9.049095153808594,3.7383506298065186,13.029964447021484,8.489710807800293,1.3513864278793335,12.890238761901855,000531,fra,bnt
8.933829307556152,6.994104862213135,9.118778228759766,8.34566879272461,6.182774543762207,8.551309585571289,001193,fra,bnt
19.233610153198242,13.316210746765137,6.639506816864014,19.184425354003906,13.113398551940918,5.704457759857178,000767,fra,bnt
13.868170738220215,12.334001541137695,7.773570537567139,13.698376655578613,12.08011245727539,6.986205101013184,001118,fra,bnt
17.86945343017578,8.712324142456055,8.1151762008667,17.79816246032715,8.081029891967773,7.46674108505249,000761,fra,bnt
13.41073989868164,8.595464706420898,7.638244152069092,13.209417343139648,8.027865409851074,6.9617695808410645,000774,fra,bnt
15.332904815673828,16.265790939331055,9.97956657409668,15.205184936523438,16.1619930267334,9.558460235595703,001165,fra,bnt
15.746500015258789,6.47200345993042,3.621527910232544,15.640453338623047,5.494994640350342,1.8275123834609985,000812,fra,bnt
16.25175666809082,18.625377655029297,4.932696342468262,16.155195236206055,18.579212188720703,3.290792942047119,001001,fra,bnt
14.687726974487305,10.922296524047852,13.744584083557129,14.54253101348877,10.559162139892578,13.588494300842285,001161,fra,bnt
15.337169647216797,5.745405673980713,9.879863739013672,15.21710205078125,4.425877571105957,9.529526710510254,000731,fra,bnt
15.214744567871094,15.527565002441406,11.814512252807617,15.085984230041504,15.406869888305664,11.542142868041992,001169,fra,bnt
16.866291046142578,16.32015037536621,5.116999626159668,16.781585693359375,16.222700119018555,3.6181106567382812,000608,fra,bnt
15.346087455749512,11.112367630004883,8.513130187988281,15.21881103515625,10.76252555847168,7.856553077697754,000297,fra,bnt
18.37572479248047,7.365909099578857,9.856032371520996,18.313072204589844,6.48665714263916,9.407570838928223,001164,fra,bnt
11.919451713562012,10.701934814453125,11.111368179321289,11.646303176879883,10.3760347366333,10.744918823242188,000545,fra,bnt
12.891039848327637,15.826505661010742,4.5612382888793945,12.667756080627441,15.728930473327637,2.689922332763672,001000,fra,bnt
16.243408203125,5.727078914642334,18.691551208496094,16.141101837158203,4.4186272621154785,18.63495445251465,000786,fra,bnt
17.72919464111328,8.580875396728516,8.635205268859863,17.664274215698242,7.9366774559021,8.003554344177246,001163,fra,bnt
14.051666259765625,19.56627082824707,7.971894264221191,13.88537311553955,19.52077865600586,7.2879815101623535,000522,fra,bnt
15.70308780670166,9.30649185180664,14.278318405151367,15.58955192565918,8.769966125488281,14.113958358764648,000927,fra,bnt
13.48531723022461,13.164144515991211,1.5144999027252197,13.29627513885498,12.952268600463867,-1.7692453861236572,000053,fra,bnt
18.375057220458984,12.820653915405273,11.41076946258545,18.31191062927246,12.588024139404297,11.14648723602295,000920,fra,bnt
15.14959716796875,12.437678337097168,2.643876075744629,15.01513671875,12.198427200317383,0.659031331539154,001029,fra,bnt
18.980438232421875,10.1702880859375,6.977261543273926,18.930978775024414,9.744476318359375,6.163554668426514,000279,fra,bnt
10.58707332611084,11.693486213684082,13.178064346313477,10.20944595336914,11.40439224243164,12.996891975402832,000419,fra,bnt
13.950944900512695,7.538483619689941,10.894055366516113,13.777996063232422,6.709169387817383,10.517950057983398,000614,fra,bnt
15.051201820373535,6.862734794616699,12.166482925415039,14.91580581665039,5.868749618530273,11.912006378173828,000717,fra,bnt
11.415019035339355,13.219236373901367,14.80770206451416,11.09779167175293,13.021096229553223,14.678789138793945,000695,fra,bnt
13.523571014404297,10.939830780029297,1.510377049446106,13.329837799072266,10.605976104736328,-0.5640226602554321,000632,fra,bnt
19.700218200683594,10.414935111999512,3.502554416656494,19.654199600219727,10.00155258178711,2.031534433364868,000645,fra,bnt
10.245924949645996,11.888871192932129,3.119797706604004,9.831921577453613,11.598992347717285,2.1233603954315186,000588,fra,bnt
18.040573120117188,5.396444797515869,6.181722164154053,17.97498321533203,5.112476825714111,5.193129062652588,001154,fra,bnt
15.587390899658203,7.625631809234619,6.248034477233887,15.4670991897583,7.024540424346924,5.104727745056152,000495,fra,bnt
17.285615921020508,9.05957317352295,5.774957656860352,17.20627212524414,8.53912353515625,5.105461597442627,000206,fra,bnt
15.705429077148438,3.1856961250305176,16.517154693603516,15.58803653717041,1.0986332893371582,16.011091232299805,001014,fra,bnt
17.57086944580078,11.345473289489746,11.276885032653809,17.50050163269043,11.017155647277832,10.940610885620117,001039,fra,bnt
16.62430763244629,8.337299346923828,11.811227798461914,16.539371490478516,7.654061317443848,11.517046928405762,000930,fra,bnt
7.217187404632568,10.47860050201416,12.395806312561035,6.347671031951904,10.09860897064209,12.138880729675293,000860,fra,bnt
13.615135192871094,13.065509796142578,4.018887996673584,13.465071678161621,12.852703094482422,2.3822860717773438,000016,fra,bnt
15.597891807556152,8.083165168762207,5.7444915771484375,15.482882499694824,7.3512115478515625,4.956610202789307,000546,fra,bnt
19.449440002441406,12.719649314880371,1.711122989654541,19.408079147338867,12.504359245300293,-0.6755686402320862,000374,fra,bnt
8.579208374023438,17.037384033203125,2.4637794494628906,7.940777778625488,16.955366134643555,-0.10683102905750275,000024,fra,bnt
13.99807071685791,5.822101593017578,9.790847778320312,13.822770118713379,5.21830940246582,9.356332778930664,001124,fra,bnt
17.35846710205078,11.069632530212402,7.358565330505371,17.281925201416016,10.71648120880127,6.791548252105713,000105,fra,bnt
11.943316459655762,10.047374725341797,7.970876216888428,11.658710479736328,9.658172607421875,7.216094970703125,000718,fra,bnt
13.912415504455566,7.2931342124938965,6.873502254486084,13.740483283996582,6.412470817565918,6.254633903503418,000089,fra,bnt
16.440208435058594,12.46158218383789,13.528109550476074,16.34933090209961,12.20849895477295,13.358097076416016,000323,fra,bnt
9.81286907196045,13.293957710266113,4.870396137237549,9.362719535827637,13.127458572387695,3.1955389976501465,000680,fra,bnt
8.875978469848633,12.699548721313477,10.73752498626709,8.299905776977539,12.459747314453125,10.430344581604004,000933,fra,bnt
12.478006362915039,9.744117736816406,9.838541984558105,12.227581024169922,9.2572660446167,9.38464069366455,000007,fra,bnt
14.211029052734375,3.1318700313568115,9.994485855102539,14.0801420211792,1.0718982219696045,9.576140403747559,001106,fra,bnt
8.313811302185059,12.085901260375977,8.481666564941406,7.650965690612793,11.853397369384766,7.8195085525512695,000467,fra,bnt
8.553715705871582,7.957875728607178,6.216081619262695,7.901520252227783,7.20061731338501,5.655805587768555,001048,fra,bnt
11.414776802062988,16.331445693969727,8.319982528686523,11.098243713378906,16.249267578125,7.985794544219971,000673,fra,bnt
7.675988674163818,11.874852180480957,3.3760886192321777,6.8630242347717285,11.572338104248047,2.983207941055298,000534,fra,bnt
16.492883682250977,13.843896865844727,6.464141845703125,16.39936065673828,13.660918235778809,5.367763042449951,000707,fra,bnt
16.25557518005371,12.462206840515137,19.14423942565918,16.151918411254883,12.209633827209473,19.10152244567871,000054,fra,bnt
14.93688678741455,8.226652145385742,12.845512390136719,14.796798706054688,7.524065017700195,12.644432067871094,000652,fra,bnt
19.897348403930664,15.1065673828125,3.556684970855713,19.855932235717773,14.970721244812012,1.758373737335205,000523,fra,bnt
10.906379699707031,9.1221923828125,11.928308486938477,10.540919303894043,8.558770179748535,11.643811225891113,000946,fra,bnt
13.4603271484375,6.676845073699951,7.556227684020996,13.298846244812012,5.62929630279541,7.007451057434082,000177,fra,bnt
18.554330825805664,5.648916244506836,12.28531265258789,18.498409271240234,4.268294334411621,12.051495552062988,000356,fra,bnt
13.1910982131958,10.279637336730957,9.961408615112305,12.987171173095703,9.883607864379883,9.507596969604492,000505,fra,bnt
14.541316986083984,12.749404907226562,14.84199047088623,14.39329719543457,12.514008522033691,14.698945999145508,000327,fra,bnt
14.122337341308594,17.177717208862305,11.4290132522583,13.9524507522583,17.093948364257812,11.14232063293457,000792,fra,bnt
14.491826057434082,9.725597381591797,8.671161651611328,14.342670440673828,9.37103271484375,8.162458419799805,000706,fra,bnt
22.703716278076172,9.469090461730957,4.878589153289795,22.681655883789062,9.125509262084961,3.1881392002105713,000750,fra,bnt
10.56285285949707,10.740726470947266,10.921567916870117,10.187283515930176,10.388633728027344,10.567680358886719,000431,fra,bnt
19.458759307861328,6.598662853240967,2.2761385440826416,19.413244247436523,5.483678817749023,-0.8702971935272217,000268,fra,bnt
14.118863105773926,16.067678451538086,8.48360824584961,13.951509475708008,15.96469783782959,7.883877277374268,000906,fra,bnt
11.605137825012207,12.900580406188965,10.82673168182373,11.308881759643555,12.678747177124023,10.465900421142578,000943,fra,bnt
13.70674991607666,13.370985984802246,11.912019729614258,13.5244140625,13.170695304870605,11.65997314453125,000134,fra,bnt
9.509142875671387,9.922686576843262,9.164321899414062,9.017075538635254,9.463655471801758,8.657499313354492,000443,fra,bnt
16.658470153808594,9.34115982055664,11.471756935119629,16.566221237182617,8.79371452331543,11.161405563354492,000539,fra,bnt
11.596274375915527,15.863314628601074,5.935887813568115,11.301952362060547,15.753547668457031,5.17065954208374,000890,fra,bnt
13.542949676513672,11.19473648071289,6.730573654174805,13.553343772888184,10.936904907226562,6.182107448577881,000604,fra,bnt
20.133914947509766,2.6796696186065674,18.946876525878906,20.093822479248047,-0.542723536491394,18.86931610107422,000130,fra,bnt
12.588604927062988,4.788585662841797,17.14065170288086,12.343817710876465,3.043355703353882,17.066532135009766,000585,fra,bnt
16.36494255065918,9.567583084106445,16.518571853637695,16.265724182128906,9.064105987548828,16.426088333129883,001131,fra,bnt
16.622392654418945,16.114791870117188,0.3231790065765381,16.530982971191406,16.008522033691406,-0.6314551830291748,000715,fra,bnt
15.272544860839844,15.214737892150879,7.345241546630859,15.14391803741455,15.082006454467773,6.487143039703369,000974,fra,bnt
5.8168463706970215,5.699954032897949,17.107818603515625,4.536513805389404,4.3483381271362305,17.030973434448242,001074,fra,bnt
8.792398452758789,13.020964622497559,4.05436897277832,8.17900276184082,12.80215072631836,2.9782021045684814,000856,fra,bnt
15.014337539672852,6.90425968170166,7.780856132507324,14.881049156188965,5.914645671844482,7.002789497375488,000376,fra,bnt
21.629535675048828,15.783616065979004,4.307283878326416,21.60057258605957,15.667707443237305,3.6681199073791504,000554,fra,bnt
14.351640701293945,11.413601875305176,13.78817367553711,14.19002914428711,11.090312957763672,13.625435829162598,000528,fra,bnt
13.714736938476562,11.372331619262695,10.616151809692383,13.527079582214355,11.044132232666016,10.299898147583008,001158,fra,bnt
14.32206916809082,11.29688835144043,13.153600692749023,14.160428047180176,10.963173866271973,12.940946578979492,000131,fra,bnt
13.653465270996094,-2.3631792068481445,12.023393630981445,13.469392776489258,-10.643453598022461,11.749391555786133,001105,fra,bnt
9.621658325195312,9.233724594116211,8.229385375976562,9.136618614196777,8.682778358459473,7.629039764404297,001185,fra,bnt
11.37468147277832,10.175427436828613,8.811796188354492,11.058674812316895,9.826106071472168,8.199536323547363,000193,fra,bnt
15.642154693603516,13.971441268920898,5.924402236938477,15.531521797180176,13.793865203857422,5.296777725219727,000701,fra,bnt
17.925687789916992,10.312809944152832,6.035215854644775,17.8587589263916,9.91207504272461,5.101678848266602,001046,fra,bnt
8.026599884033203,14.270956039428711,12.980236053466797,7.328253746032715,14.10598373413086,12.79340934753418,001057,fra,bnt
16.780742645263672,6.037480354309082,10.520965576171875,16.690195083618164,4.7977213859558105,10.145358085632324,000667,fra,bnt
12.257415771484375,11.737159729003906,16.565937042236328,11.993196487426758,11.439752578735352,16.477313995361328,000865,fra,bnt
14.40153694152832,10.173416137695312,15.746479988098145,14.242707252502441,9.74540901184082,15.645780563354492,001171,fra,bnt
16.660606384277344,7.612606048583984,14.332387924194336,16.568363189697266,6.791560173034668,14.196394920349121,000708,fra,bnt
17.659626007080078,11.629829406738281,19.978076934814453,17.585432052612305,11.322527885437012,19.919416427612305,000727,fra,bnt
22.550662994384766,8.663832664489746,12.189014434814453,22.52671241760254,8.02959156036377,11.936614990234375,000196,fra,bnt
17.486398696899414,16.98276710510254,5.398703575134277,17.408775329589844,16.895015716552734,3.9256181716918945,001160,fra,bnt
16.068531036376953,8.542665481567383,18.068416595458984,15.96190071105957,7.889301300048828,18.005868911743164,001060,fra,bnt
13.823586463928223,13.310131072998047,6.280518531799316,13.655940055847168,13.108920097351074,5.115611553192139,000200,fra,bnt
16.048959732055664,11.588047981262207,5.202735900878906,15.939846992492676,11.27966022491455,4.20029354095459,001008,fra,bnt
14.45582389831543,12.962654113769531,11.618637084960938,14.304738998413086,12.737432479858398,11.31351375579834,001093,fra,bnt
12.554328918457031,14.350615501403809,7.314851760864258,12.363165855407715,14.189258575439453,6.743549823760986,000215,fra,bnt
15.420120239257812,7.064637184143066,7.957280158996582,15.29741382598877,6.155106544494629,7.2282867431640625,000288,fra,bnt
10.31689167022705,6.518413543701172,9.737887382507324,9.899955749511719,5.948720932006836,9.4340181350708,000224,fra,bnt
11.965971946716309,10.092353820800781,18.461618423461914,11.687313079833984,9.651992797851562,18.399354934692383,000881,fra,bnt
13.801002502441406,7.86492919921875,9.047037124633789,13.619479179382324,7.099399089813232,8.438362121582031,001097,fra,bnt
14.981976509094238,11.194048881530762,7.287433624267578,14.842371940612793,10.852180480957031,6.396151542663574,001178,fra,bnt
8.355091094970703,8.244394302368164,5.387042999267578,7.693478584289551,7.585978031158447,4.552581787109375,001111,fra,bnt
12.572294235229492,7.7875752449035645,7.598114013671875,12.328218460083008,7.05668830871582,6.777157783508301,001017,fra,bnt
16.591915130615234,6.977149963378906,15.29178237915039,16.50017547607422,6.0167670249938965,15.163599014282227,000936,fra,bnt
14.588964462280273,17.482391357421875,2.56423020362854,14.442197799682617,17.40726089477539,0.7394475936889648,000740,fra,bnt
12.385757446289062,10.185542106628418,7.83214807510376,12.132988929748535,9.74824333190918,7.225282192230225,000635,fra,bnt
22.882585525512695,7.20968770980835,6.022757530212402,22.863386154174805,6.302068710327148,5.466207504272461,001147,fra,bnt
9.107921600341797,7.422842979431152,11.944835662841797,8.545762062072754,6.569269180297852,11.683806419372559,000897,fra,bnt
13.51716136932373,11.721135139465332,7.176698684692383,13.327009201049805,11.48144245147705,6.344427108764648,001027,fra,bnt
16.40386390686035,6.295893669128418,10.233552932739258,16.30971336364746,5.5147624015808105,9.8017578125,000942,fra,bnt
14.121142387390137,15.446592330932617,8.28070068359375,13.953330993652344,15.324195861816406,7.594242095947266,000724,fra,bnt
9.203115463256836,10.54810905456543,10.79190731048584,8.663732528686523,10.169515609741211,10.421500205993652,001064,fra,bnt
8.6895170211792,5.636194229125977,17.316158294677734,8.096848487854004,4.251893997192383,17.219196319580078,001069,fra,bnt
14.212028503417969,18.753881454467773,6.925750732421875,14.053346633911133,18.697742462158203,5.936232566833496,000061,fra,bnt
9.700394630432129,10.56531810760498,12.522642135620117,9.221614837646484,10.168611526489258,12.277507781982422,000729,fra,bnt
12.95170783996582,9.373250961303711,7.690451622009277,12.771717071533203,8.840093612670898,7.305379867553711,000251,fra,bnt
12.311068534851074,7.882508277893066,11.18858528137207,12.061603546142578,7.115164756774902,10.880622863769531,000732,fra,bnt
14.322920799255371,7.119908809661865,11.123662948608398,14.162274360656738,6.184648513793945,10.806085586547852,000164,fra,bnt
3.5540924072265625,3.867032051086426,14.436279296875,1.0321404933929443,1.599816083908081,14.301701545715332,000199,fra,bnt
15.333032608032227,11.313739776611328,1.9363758563995361,15.204648971557617,10.987539291381836,0.2686328887939453,000188,fra,bnt
15.016528129577637,10.92640495300293,9.742729187011719,14.8948974609375,10.566194534301758,9.315006256103516,000477,fra,bnt
14.483482360839844,8.51544189453125,13.26465129852295,14.330059051513672,7.914224624633789,13.059614181518555,000315,fra,bnt
12.84237003326416,5.189673900604248,6.312689781188965,12.615367889404297,4.504330635070801,5.2993245124816895,000882,fra,bnt
19.52439308166504,9.588274002075195,6.59367561340332,19.48147964477539,9.082489967346191,5.59602165222168,000488,fra,bnt
15.592747688293457,19.158037185668945,6.909045696258545,15.48438549041748,19.107925415039062,6.189484596252441,000982,fra,bnt
13.944525718688965,11.397706031799316,9.29257583618164,13.770829200744629,11.074647903442383,8.781988143920898,000425,fra,bnt
5.338985443115234,10.966672897338867,10.621309280395508,3.8612639904022217,10.816875457763672,10.227652549743652,000127,fra,bnt
15.999555587768555,14.460450172424316,0.7532413005828857,15.893600463867188,14.302927017211914,-4.874642372131348,000486,fra,bnt
17.975418090820312,14.17075252532959,12.639165878295898,17.911182403564453,14.001294136047363,12.462401390075684,000393,fra,bnt
15.769048690795898,12.865179061889648,3.7853355407714844,15.660820960998535,12.7264986038208,3.4001049995422363,000815,fra,bnt
11.43523120880127,12.681909561157227,7.779726028442383,11.1216402053833,12.455488204956055,7.0609211921691895,001175,fra,bnt
16.066192626953125,9.200350761413574,5.897525787353516,15.962185859680176,8.646014213562012,4.700019836425781,000956,fra,bnt
11.81153392791748,14.360486030578613,8.745826721191406,11.517172813415527,14.21959400177002,8.124272346496582,000852,fra,bnt
15.242119789123535,11.17353343963623,16.177047729492188,15.110784530639648,10.872236251831055,16.069494247436523,000383,fra,bnt
15.93496322631836,7.0850348472595215,7.06604528427124,15.833106994628906,6.139580726623535,6.130588054656982,000510,fra,bnt
10.722651481628418,12.339008331298828,10.695968627929688,10.338772773742676,12.082490921020508,10.337390899658203,000354,fra,bnt
8.016443252563477,11.139954566955566,10.177238464355469,7.2752227783203125,10.792598724365234,9.73648738861084,000723,fra,bnt
13.38636302947998,10.518311500549316,18.741201400756836,13.193763732910156,10.115557670593262,18.48931884765625,000031,fra,bnt
16.0248966217041,10.831875801086426,10.222269058227539,15.933384895324707,10.461722373962402,9.838064193725586,000937,fra,bnt
17.08620262145996,6.508626937866211,11.373252868652344,17.005163192749023,5.423564910888672,11.10028076171875,000482,fra,bnt
18.505407333374023,11.776103019714355,7.433116436004639,18.44873809814453,11.47957992553711,6.788440227508545,000412,fra,bnt
11.119584083557129,15.607895851135254,17.68280029296875,10.774731636047363,15.489564895629883,17.611486434936523,000688,fra,bnt
17.6053466796875,8.097305297851562,7.929892063140869,17.531558990478516,7.373753547668457,7.488490104675293,000828,fra,bnt
14.101005554199219,14.766827583312988,8.163529396057129,13.929702758789062,14.630664825439453,7.590532302856445,001070,fra,bnt
14.184764862060547,6.0127105712890625,6.28111457824707,14.02072525024414,5.037612438201904,5.112610816955566,000478,fra,bnt
