snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
17.758426666259766,14.156591415405273,11.636680603027344,17.68555450439453,14.028850555419922,11.328339576721191,000334,fra,cmn
13.049873352050781,9.123930931091309,8.149612426757812,12.876591682434082,8.629164695739746,7.494394302368164,000593,fra,cmn
13.390898704528809,17.73670768737793,7.669310569763184,13.195687294006348,17.663705825805664,6.855382442474365,000751,fra,cmn
7.020678997039795,11.954816818237305,8.533097267150879,6.061790466308594,11.678201675415039,8.071172714233398,000360,fra,cmn
8.721805572509766,11.697603225708008,3.2110724449157715,8.100262641906738,11.393491744995117,2.6516470909118652,000465,fra,cmn
16.307472229003906,0.8021456599235535,6.867339134216309,16.20685386657715,-1.192552924156189,5.869793891906738,000275,fra,cmn
12.127260208129883,8.378435134887695,12.898780822753906,11.856531143188477,7.70330810546875,12.684487342834473,000041,fra,cmn
2.5308022499084473,10.346185684204102,-6.679933547973633,-0.6825364232063293,10.00914192199707,-10.830363273620605,000591,fra,cmn
14.495835304260254,14.115581512451172,1.6022858619689941,14.349818229675293,13.948884963989258,-3.2315590381622314,000486,fra,cmn
2.9034504890441895,25.493619918823242,2.97042179107666,-0.13114209473133087,25.500389099121094,0.5780429244041443,000382,fra,cmn
14.336135864257812,11.405651092529297,11.487462997436523,14.183029174804688,11.098564147949219,11.167269706726074,000295,fra,cmn
17.20798110961914,4.028007507324219,16.60641098022461,17.12525749206543,2.1111292839050293,16.51237678527832,000101,fra,cmn
5.5481767654418945,16.038244247436523,-6.514292240142822,4.1638288497924805,15.933282852172852,-8.719212532043457,000119,fra,cmn
17.72992706298828,2.613436698913574,9.57801628112793,17.65682601928711,1.5986812114715576,10.192388534545898,000044,fra,cmn
16.532161712646484,10.878887176513672,3.014967203140259,16.43744659423828,10.517430305480957,0.042315028607845306,001081,fra,cmn
5.710275173187256,14.407166481018066,1.3372457027435303,4.358184814453125,14.269021987915039,-1.805378794670105,000699,fra,cmn
12.070518493652344,10.658384323120117,8.751842498779297,11.799064636230469,10.278961181640625,8.159523963928223,000425,fra,cmn
12.070322036743164,9.615415573120117,11.935823440551758,11.801959037780762,9.113398551940918,11.656441688537598,000002,fra,cmn
9.916603088378906,14.088879585266113,3.929126262664795,9.477540016174316,13.93211841583252,1.823303461074829,000532,fra,cmn
13.913957595825195,14.461783409118652,10.80917739868164,13.741081237792969,14.304935455322266,10.466742515563965,000012,fra,cmn
18.139442443847656,19.49191665649414,6.966225624084473,18.077402114868164,19.4444580078125,5.995187282562256,000610,fra,cmn
13.98719596862793,15.601728439331055,8.643732070922852,13.812779426574707,15.481022834777832,8.013208389282227,000724,fra,cmn
9.593074798583984,2.1388890743255615,15.14981746673584,9.088123321533203,1.0423280000686646,14.004659652709961,000744,fra,cmn
16.829801559448242,8.34591007232666,12.300729751586914,16.745243072509766,7.658987045288086,12.039374351501465,000410,fra,cmn
15.247587203979492,11.562714576721191,16.219066619873047,15.12135124206543,11.279467582702637,16.123023986816406,000081,fra,cmn
18.096797943115234,7.376380443572998,6.081164360046387,18.02974510192871,6.582067012786865,4.892895698547363,000812,fra,cmn
14.552464485168457,14.636825561523438,23.79553985595703,14.402632713317871,14.376873016357422,23.796157836914062,000343,fra,cmn
19.495113372802734,7.750316619873047,11.04153060913086,19.449188232421875,6.922317028045654,10.727754592895508,000844,fra,cmn
10.225172996520996,9.27061939239502,11.70127010345459,9.935516357421875,8.724526405334473,11.398733139038086,000629,fra,cmn
16.730449676513672,-2.785031318664551,9.965470314025879,16.64493751525879,-4.626195430755615,9.505599975585938,000252,fra,cmn
15.313748359680176,9.837054252624512,11.599980354309082,15.186773300170898,9.361482620239258,11.288917541503906,001032,fra,cmn
13.167470932006836,9.629901885986328,11.758479118347168,12.953426361083984,9.191259384155273,11.471206665039062,000270,fra,cmn
3.0273914337158203,17.319599151611328,3.9901206493377686,0.03583633899688721,17.24077606201172,1.7973213195800781,000059,fra,cmn
18.023460388183594,12.919665336608887,9.349493980407715,17.95479965209961,12.693060874938965,8.822311401367188,001112,fra,cmn
16.99905776977539,9.417440414428711,14.737196922302246,16.919843673706055,8.896037101745605,14.594526290893555,000518,fra,cmn
7.477727890014648,12.711065292358398,9.831665992736816,6.6714630126953125,12.527833938598633,9.377488136291504,001028,fra,cmn
6.886455535888672,2.2954373359680176,12.490737915039062,5.938808917999268,-1.4008302688598633,12.25965404510498,000658,fra,cmn
13.967411041259766,8.368600845336914,10.443024635314941,13.78972053527832,7.6897783279418945,10.077035903930664,000850,fra,cmn
12.750229835510254,19.25638771057129,8.205082893371582,12.530059814453125,19.208824157714844,7.494665145874023,000061,fra,cmn
10.910926818847656,17.40804100036621,2.715482473373413,10.544949531555176,17.33588409423828,0.33224165439605713,000024,fra,cmn
15.633159637451172,14.229506492614746,8.919168472290039,15.513822555541992,14.089531898498535,8.331607818603516,000852,fra,cmn
15.544795989990234,8.965570449829102,8.763861656188965,15.423093795776367,8.38183879852295,8.177316665649414,000158,fra,cmn
16.526554107666016,7.513680458068848,6.240821361541748,16.43079376220703,6.681303977966309,5.062190055847168,000710,fra,cmn
21.596481323242188,5.550347328186035,24.17421531677246,21.566558837890625,4.1861419677734375,24.158477783203125,001148,fra,cmn
20.643217086791992,8.08238697052002,10.367639541625977,20.606121063232422,7.350673675537109,10.009777069091797,000035,fra,cmn
10.845316886901855,13.439098358154297,21.982128143310547,10.507949829101562,13.253111839294434,21.954696655273438,000281,fra,cmn
9.562065124511719,-2.745626449584961,1.6559005975723267,9.074973106384277,-4.421719551086426,-3.306581974029541,000300,fra,cmn
22.42416000366211,4.844033241271973,-0.7603908777236938,22.402517318725586,3.125143051147461,-2.0863821506500244,000143,fra,cmn
3.863368511199951,6.787636756896973,19.00659942626953,1.5667892694473267,5.784416675567627,18.965030670166016,000592,fra,cmn
8.440475463867188,15.79479694366455,6.902006149291992,7.779541015625,15.727222442626953,6.111180782318115,000594,fra,cmn
6.3787736892700195,10.322218894958496,9.634749412536621,5.256269454956055,9.961381912231445,9.163905143737793,000753,fra,cmn
14.928145408630371,9.53468132019043,8.705185890197754,14.790209770202637,9.032155990600586,8.137121200561523,001075,fra,cmn
8.940070152282715,17.608322143554688,7.732443332672119,8.351140022277832,17.53277587890625,6.929096221923828,000433,fra,cmn
8.11440658569336,8.413787841796875,18.858375549316406,7.395351409912109,7.738168239593506,18.80840492248535,000159,fra,cmn
14.276045799255371,16.17404556274414,7.601344585418701,14.121393203735352,16.088512420654297,6.791257381439209,000712,fra,cmn
10.31016731262207,9.916844367980957,14.57149600982666,9.894832611083984,9.450122833251953,14.427839279174805,000805,fra,cmn
21.63334846496582,14.089916229248047,11.793269157409668,21.60376739501953,13.919153213500977,11.494550704956055,000322,fra,cmn
17.888002395629883,14.71788215637207,8.251798629760742,17.817867279052734,14.581998825073242,7.618821144104004,000520,fra,cmn
16.16533660888672,10.334541320800781,8.952545166015625,16.060100555419922,9.918004989624023,8.624938011169434,000914,fra,cmn
14.567495346069336,8.035091400146484,8.321839332580566,14.426608085632324,7.299990653991699,7.628179550170898,000478,fra,cmn
13.979766845703125,12.266841888427734,7.582980155944824,13.849215507507324,12.004090309143066,6.9173784255981445,000326,fra,cmn
9.787973403930664,15.932463645935059,8.875536918640137,9.323480606079102,15.822759628295898,8.273028373718262,000511,fra,cmn
13.570854187011719,13.1353759765625,9.532344818115234,13.375822067260742,12.921733856201172,9.024383544921875,000623,fra,cmn
12.963007926940918,9.806142807006836,5.667459964752197,12.742774963378906,9.326908111572266,4.471462249755859,000097,fra,cmn
8.087366104125977,15.91055679321289,11.626226425170898,7.355484962463379,15.80014419555664,11.31857967376709,000661,fra,cmn
16.199132919311523,16.1589412689209,9.18667221069336,16.095792770385742,16.052587509155273,8.953725814819336,000232,fra,cmn
10.805335998535156,11.284612655639648,11.17029094696045,10.431727409362793,11.021262168884277,10.872753143310547,000589,fra,cmn
13.933793067932129,7.835943698883057,5.979033470153809,13.760581970214844,7.055041790008545,5.599909782409668,000196,fra,cmn
8.400453567504883,17.020931243896484,6.637497425079346,7.741623878479004,16.957294464111328,5.58837366104126,000818,fra,cmn
15.023632049560547,12.007040023803711,-0.8238400220870972,14.885061264038086,11.715383529663086,-2.4867329597473145,000922,fra,cmn
14.470276832580566,10.089437484741211,8.11004638671875,14.314456939697266,9.645349502563477,7.366722106933594,000994,fra,cmn
14.666507720947266,13.73377799987793,9.83045482635498,14.519184112548828,13.548230171203613,9.397384643554688,000458,fra,cmn
14.508817672729492,5.793759346008301,10.014213562011719,14.361856460571289,4.472545146942139,9.557682037353516,000238,fra,cmn
10.267904281616211,10.62655258178711,3.770390748977661,9.845065116882324,10.35521125793457,1.4110260009765625,000053,fra,cmn
13.756093978881836,10.86712646484375,11.951390266418457,13.573261260986328,10.50456428527832,11.658004760742188,000544,fra,cmn
12.466468811035156,11.278398513793945,6.853086471557617,12.236720085144043,10.945903778076172,5.847281455993652,000303,fra,cmn
15.917496681213379,9.399226188659668,13.128561019897461,15.806183815002441,8.869515419006348,12.914289474487305,000406,fra,cmn
16.699573516845703,8.052407264709473,7.296610355377197,16.61037254333496,7.323278427124023,6.832982063293457,000866,fra,cmn
11.422767639160156,6.032468795776367,16.651321411132812,11.132038116455078,4.810060024261475,16.56241798400879,000103,fra,cmn
15.319917678833008,11.240057945251465,11.214400291442871,15.190529823303223,10.90207576751709,10.882328033447266,000477,fra,cmn
19.160768508911133,11.184795379638672,15.603493690490723,19.10794448852539,10.842479705810547,15.46451473236084,000123,fra,cmn
5.391120433807373,12.764100074768066,-1.7577208280563354,3.917609691619873,12.530519485473633,-7.097130298614502,000618,fra,cmn
11.508033752441406,2.8249003887176514,11.722509384155273,11.319032669067383,1.0278661251068115,11.386414527893066,000754,fra,cmn
12.355090141296387,3.9014081954956055,4.548030376434326,12.106341361999512,1.644147515296936,4.231739521026611,000242,fra,cmn
4.357127666473389,23.84508514404297,3.6077895164489746,2.3813278675079346,23.845916748046875,1.1178042888641357,000670,fra,cmn
9.269104957580566,15.210073471069336,7.78635311126709,8.763944625854492,15.080772399902344,7.0503435134887695,000379,fra,cmn
13.999957084655762,18.53236961364746,13.743919372558594,13.823643684387207,18.471036911010742,13.558938980102539,001021,fra,cmn
10.46434497833252,10.196093559265137,9.823259353637695,10.06812858581543,9.789348602294922,9.355680465698242,000505,fra,cmn
10.735260009765625,5.467141151428223,13.573054313659668,10.367233276367188,4.0219597816467285,13.403779029846191,000039,fra,cmn
22.2637939453125,3.1296780109405518,12.444010734558105,22.23935317993164,0.25215232372283936,12.189558029174805,000100,fra,cmn
10.39354133605957,15.855243682861328,8.812088966369629,9.977777481079102,15.741434097290039,8.203017234802246,000220,fra,cmn
9.043438911437988,7.8255767822265625,16.85574722290039,8.46983528137207,7.056994438171387,16.76120376586914,000971,fra,cmn
16.95905303955078,8.220190048217773,9.043994903564453,16.8716983795166,7.5237603187561035,8.476731300354004,000595,fra,cmn
11.815485954284668,11.411245346069336,14.712544441223145,11.524433135986328,11.085716247558594,14.582841873168945,000992,fra,cmn
12.297187805175781,5.200118064880371,13.501211166381836,12.039047241210938,3.6846227645874023,13.295975685119629,000613,fra,cmn
14.544940948486328,6.817851543426514,11.237180709838867,14.390876770019531,5.8057050704956055,10.915599822998047,000665,fra,cmn
8.966583251953125,13.19344711303711,12.020058631896973,8.386612892150879,12.984024047851562,11.738922119140625,000791,fra,cmn
19.376489639282227,-2.2237656116485596,11.142759323120117,19.32634162902832,-2.8296737670898438,10.795426368713379,000583,fra,cmn
16.74776840209961,10.778238296508789,12.206228256225586,16.655006408691406,10.405229568481445,11.948246002197266,000504,fra,cmn
11.676246643066406,9.363204956054688,12.12658405303955,11.379812240600586,8.841545104980469,11.879213333129883,000563,fra,cmn
12.73189926147461,11.399148941040039,14.514572143554688,12.49747371673584,11.074219703674316,14.362343788146973,000266,fra,cmn
11.9239501953125,13.820598602294922,8.80815601348877,11.637638092041016,13.689570426940918,8.299720764160156,000599,fra,cmn
15.84779167175293,6.853182792663574,8.988848686218262,15.740371704101562,6.344069957733154,8.421059608459473,000622,fra,cmn
16.352642059326172,9.481927871704102,15.999635696411133,16.25422477722168,8.965950012207031,15.86324691772461,000711,fra,cmn
12.951528549194336,14.267681121826172,5.533576011657715,12.727781295776367,14.12670612335205,4.111667633056641,000402,fra,cmn
11.812477111816406,14.2260160446167,14.474771499633789,11.519042015075684,14.058748245239258,14.34415054321289,000320,fra,cmn
15.776978492736816,10.249382019042969,8.850347518920898,15.66504955291748,9.818648338317871,8.320991516113281,000202,fra,cmn
14.223485946655273,9.47869873046875,7.850463390350342,14.065810203552246,8.96439266204834,7.112597942352295,000152,fra,cmn
18.11328887939453,6.755555152893066,10.981459617614746,18.049591064453125,5.7267022132873535,10.634986877441406,001164,fra,cmn
19.382366180419922,11.88484001159668,8.511466026306152,19.33220863342285,11.603166580200195,7.83212947845459,000277,fra,cmn
9.451622009277344,8.34951114654541,8.197110176086426,8.955146789550781,7.731704235076904,7.485516548156738,000768,fra,cmn
7.306698799133301,15.100384712219238,7.481416702270508,6.436758041381836,14.968728065490723,6.628746509552002,000003,fra,cmn
5.171749114990234,-4.8997297286987305,17.228944778442383,3.6540422439575195,-6.602570533752441,17.383888244628906,000748,fra,cmn
18.242313385009766,6.008882522583008,14.089118957519531,18.180614471435547,5.123997688293457,13.932090759277344,001123,fra,cmn
16.2214412689209,12.42544937133789,8.869693756103516,16.11775779724121,12.169706344604492,8.2655029296875,000633,fra,cmn
14.345893859863281,-0.9643436074256897,9.697800636291504,14.185831069946289,-7.364254474639893,9.255640983581543,000373,fra,cmn
15.592523574829102,10.333069801330566,4.000771522521973,15.471132278442383,9.960482597351074,2.2850964069366455,000659,fra,cmn
16.666818618774414,11.607040405273438,7.25837516784668,16.574594497680664,11.29961109161377,6.358800411224365,001079,fra,cmn
29.104711532592773,11.653119087219238,12.784529685974121,29.100631713867188,11.352147102355957,12.558082580566406,001084,fra,cmn
11.679555892944336,12.609270095825195,4.267344951629639,11.392464637756348,12.378558158874512,2.347602605819702,000396,fra,cmn
14.01051139831543,10.752325057983398,13.42416000366211,13.834712982177734,10.370824813842773,13.225229263305664,000299,fra,cmn
24.23915672302246,10.60555648803711,10.487325668334961,24.223846435546875,10.227294921875,10.06065559387207,001067,fra,cmn
13.88581657409668,15.7692232131958,5.835294246673584,13.718667030334473,15.661863327026367,4.528450012207031,001160,fra,cmn
2.7443323135375977,4.251399993896484,14.690370559692383,-0.5285118818283081,2.209043025970459,14.566003799438477,000199,fra,cmn
6.6927170753479,6.644261360168457,5.141213417053223,5.668628215789795,5.584354400634766,4.408223628997803,000509,fra,cmn
9.008713722229004,7.611806392669678,19.778820037841797,8.44564437866211,6.785566329956055,19.737876892089844,000411,fra,cmn
13.253522872924805,6.043309688568115,9.34664535522461,13.054092407226562,4.8594231605529785,8.903311729431152,000755,fra,cmn
16.723140716552734,11.586333274841309,16.351539611816406,16.629880905151367,11.275522232055664,16.09859275817871,000319,fra,cmn
20.15135955810547,4.979326248168945,2.9572296142578125,20.109338760375977,4.400754451751709,-0.015169494785368443,000230,fra,cmn
16.914304733276367,12.941566467285156,0.9619069695472717,16.826908111572266,12.731066703796387,-0.8893241882324219,000374,fra,cmn
16.43950080871582,15.852347373962402,5.326966762542725,16.341989517211914,15.739337921142578,3.864696502685547,000608,fra,cmn
10.911060333251953,6.453906059265137,16.09830665588379,10.561858177185059,5.341305732727051,15.99397087097168,000157,fra,cmn
9.963072776794434,12.909700393676758,-0.7235611081123352,9.505253791809082,12.697736740112305,-2.3938846588134766,001181,fra,cmn
9.689104080200195,9.974063873291016,10.00684928894043,9.216081619262695,9.514897346496582,9.555948257446289,000839,fra,cmn
5.139704704284668,4.428037643432617,26.993038177490234,3.646998643875122,2.491621494293213,26.986570358276367,001150,fra,cmn
12.897062301635742,11.628305435180664,4.747944355010986,12.669208526611328,11.356849670410156,3.2763442993164062,000817,fra,cmn
13.85480785369873,15.634521484375,8.256770133972168,13.67307186126709,15.517501831054688,7.602179050445557,000834,fra,cmn
18.508342742919922,15.916582107543945,9.855622291564941,18.447185516357422,15.805950164794922,9.38178825378418,000672,fra,cmn
12.622078895568848,14.36667537689209,8.71104621887207,12.383264541625977,14.20572280883789,8.111077308654785,000421,fra,cmn
14.222582817077637,7.851848125457764,11.814281463623047,14.062484741210938,7.065851211547852,11.519579887390137,000470,fra,cmn
13.284711837768555,12.245659828186035,16.719392776489258,13.080108642578125,11.979419708251953,16.626094818115234,000540,fra,cmn
16.92306137084961,7.83566427230835,7.828151702880859,16.834693908691406,7.0545430183410645,7.318155765533447,000584,fra,cmn
12.79491901397705,2.1881675720214844,12.759054183959961,12.560544967651367,-1.8370295763015747,12.523067474365234,001082,fra,cmn
2.1612019538879395,11.575230598449707,8.632582664489746,-1.8651511669158936,11.364394187927246,7.995471954345703,000467,fra,cmn
12.69599437713623,16.119047164916992,14.067583084106445,12.463545799255371,16.014005661010742,13.905521392822266,000910,fra,cmn
16.985069274902344,11.763837814331055,16.700889587402344,16.897720336914062,11.465226173400879,16.608755111694336,000025,fra,cmn
12.83450698852539,-11.51038932800293,13.00003433227539,12.619840621948242,-20.088333129882812,12.776727676391602,000187,fra,cmn
7.047321319580078,5.78326940536499,8.773369789123535,6.09999942779541,4.554230213165283,8.329608917236328,000783,fra,cmn
10.582239151000977,10.893417358398438,10.8927640914917,10.218656539916992,10.525697708129883,10.562809944152832,000201,fra,cmn
14.239300727844238,11.192052841186523,9.943155288696289,14.085235595703125,10.848743438720703,9.48340129852295,000513,fra,cmn
11.249521255493164,15.490091323852539,9.622601509094238,10.917996406555176,15.374870300292969,9.123682022094727,001167,fra,cmn
9.338973045349121,5.802295207977295,16.700927734375,8.83110523223877,4.9854631423950195,16.502925872802734,000702,fra,cmn
19.232088088989258,7.294068336486816,8.613584518432617,19.180580139160156,6.398338794708252,8.034502983093262,001116,fra,cmn
11.80662727355957,5.929341793060303,18.396596908569336,11.510476112365723,4.648629188537598,18.33607292175293,000353,fra,cmn
14.150652885437012,7.550816059112549,6.920144557952881,13.989134788513184,6.862817287445068,5.956204414367676,000689,fra,cmn
16.750146865844727,11.21571159362793,8.45803165435791,16.657617568969727,10.877352714538574,7.720268249511719,001008,fra,cmn
10.335026741027832,9.393260955810547,7.752499580383301,9.929570198059082,8.921940803527832,7.062882900238037,001111,fra,cmn
13.212926864624023,9.649654388427734,7.521536350250244,13.002220153808594,9.163179397583008,6.833990097045898,000736,fra,cmn
13.08855152130127,13.633256912231445,8.790179252624512,12.87488842010498,13.444413185119629,8.193296432495117,000321,fra,cmn
13.176542282104492,10.678662300109863,6.191580295562744,12.977405548095703,10.86381721496582,3.973980188369751,000390,fra,cmn
20.475845336914062,18.294002532958984,9.506778717041016,20.438749313354492,18.229522705078125,8.990935325622559,000911,fra,cmn
13.48625659942627,11.14345645904541,25.37213134765625,13.290102005004883,10.797384262084961,25.360332489013672,000328,fra,cmn
17.226329803466797,16.132970809936523,14.499303817749023,17.145463943481445,16.02623748779297,14.345183372497559,000721,fra,cmn
14.642449378967285,9.244495391845703,8.867541313171387,14.492693901062012,8.709757804870605,8.351049423217773,000369,fra,cmn
7.550487518310547,8.928462982177734,10.920064926147461,6.768764972686768,8.413309097290039,10.597658157348633,001180,fra,cmn
10.505945205688477,12.888616561889648,10.089320182800293,10.106401443481445,12.660558700561523,9.645360946655273,000161,fra,cmn
15.745651245117188,7.2479634284973145,5.757193565368652,15.631279945373535,6.341629505157471,4.819744110107422,000766,fra,cmn
13.463409423828125,17.571603775024414,3.893012523651123,13.263355255126953,17.495159149169922,1.6168930530548096,000422,fra,cmn
10.773306846618652,11.659859657287598,12.114256858825684,10.41683292388916,11.357515335083008,11.844722747802734,000675,fra,cmn
7.731618881225586,10.922574043273926,5.978418350219727,6.9459333419799805,10.693758010864258,4.798480987548828,000290,fra,cmn
17.15829086303711,12.790334701538086,8.52049446105957,17.074302673339844,12.555940628051758,7.866209983825684,000451,fra,cmn
17.7482967376709,10.783531188964844,10.642308235168457,17.675168991088867,10.410294532775879,10.285259246826172,000254,fra,cmn
16.22392463684082,8.78632926940918,12.011350631713867,16.12045669555664,8.15965461730957,11.72957992553711,000539,fra,cmn
10.598734855651855,15.470258712768555,12.893982887268066,10.223773956298828,15.346155166625977,12.686470031738281,000169,fra,cmn
16.1683349609375,13.516703605651855,12.846149444580078,16.064292907714844,13.319211959838867,12.601017951965332,001016,fra,cmn
12.57982063293457,13.207965850830078,9.034491539001465,12.341336250305176,12.995361328125,8.488808631896973,001159,fra,cmn
3.335310220718384,15.73639965057373,5.628890514373779,0.6770893335342407,15.662946701049805,4.244507789611816,000293,fra,cmn
19.24502182006836,10.93553638458252,9.231480598449707,19.193470001220703,10.573785781860352,8.691880226135254,000279,fra,cmn
20.28240966796875,15.68541145324707,5.676326751708984,20.241981506347656,15.571725845336914,4.41469669342041,000862,fra,cmn
18.022525787353516,10.280010223388672,10.928995132446289,17.95370864868164,9.88150691986084,10.649202346801758,000452,fra,cmn
17.543935775756836,15.845852851867676,8.787800788879395,17.46978759765625,15.740632057189941,8.175724983215332,000925,fra,cmn
9.983732223510742,9.512738227844238,11.266980171203613,9.549413681030273,9.163025856018066,10.157766342163086,000902,fra,cmn
19.270889282226562,4.944995880126953,8.052848815917969,19.22036361694336,3.288581371307373,7.366684913635254,000849,fra,cmn
10.559671401977539,17.07053565979004,7.91724967956543,10.167503356933594,16.984535217285156,7.161683082580566,000972,fra,cmn
13.482641220092773,10.475547790527344,8.720559120178223,13.28354263305664,10.068678855895996,8.117302894592285,000966,fra,cmn
12.225458145141602,7.743277072906494,16.429479598999023,11.959017753601074,6.949105739593506,16.332853317260742,001007,fra,cmn
12.780534744262695,9.640165328979492,13.565119743347168,12.6023530960083,9.14941692352295,13.371355056762695,000267,fra,cmn
18.60666275024414,13.071361541748047,7.0438714027404785,18.54654884338379,12.851834297180176,6.331715106964111,000701,fra,cmn
6.191529750823975,22.37137794494629,16.34752082824707,5.006682872772217,22.347829818725586,16.245403289794922,000533,fra,cmn
14.917407035827637,11.389179229736328,15.908208847045898,14.777451515197754,11.069745063781738,15.80921745300293,000147,fra,cmn
20.412864685058594,7.081286907196045,8.823726654052734,20.375335693359375,6.135643005371094,8.359951972961426,000546,fra,cmn
15.568609237670898,13.42316722869873,1.714441180229187,15.452202796936035,13.230484962463379,-0.948387086391449,000427,fra,cmn
13.74295425415039,11.14631462097168,4.564655303955078,13.560846328735352,10.798417091369629,2.825127124786377,000282,fra,cmn
13.954551696777344,5.5310821533203125,15.327719688415527,13.77748966217041,4.1589202880859375,15.206464767456055,000491,fra,cmn
14.15164852142334,8.238531112670898,10.159912109375,13.982991218566895,7.533483028411865,9.687636375427246,000529,fra,cmn
16.283157348632812,14.585772514343262,5.994724750518799,16.182661056518555,14.432250022888184,4.795351505279541,000489,fra,cmn
7.964848518371582,1.688126564025879,14.138890266418457,7.209244251251221,-2.596104383468628,13.985923767089844,000574,fra,cmn
13.883337020874023,7.319746971130371,8.81015396118164,13.707446098327637,6.461469650268555,8.211652755737305,000086,fra,cmn
25.29352569580078,17.422840118408203,11.293478012084961,25.281883239746094,17.348005294799805,11.00625991821289,000090,fra,cmn
19.16680145263672,6.332974433898926,14.096445083618164,19.115816116333008,5.263836860656738,13.932376861572266,000693,fra,cmn
6.349032402038574,7.978725433349609,18.203065872192383,5.204036235809326,7.225900173187256,18.18098258972168,000388,fra,cmn
17.46372413635254,10.033968925476074,16.258941650390625,17.395549774169922,9.580389022827148,16.226409912109375,000567,fra,cmn
10.56292724609375,14.975872039794922,2.8072614669799805,10.187853813171387,14.84168815612793,-0.0019747719634324312,000108,fra,cmn
9.556119918823242,8.468805313110352,11.541428565979004,9.083649635314941,7.803081512451172,11.250434875488281,001143,fra,cmn
16.011465072631836,13.436330795288086,5.838155746459961,15.901765823364258,13.234477996826172,5.151827335357666,000342,fra,cmn
13.849888801574707,7.143336296081543,8.877670288085938,13.67300033569336,6.51084041595459,8.33309555053711,001185,fra,cmn
12.758651733398438,4.998007774353027,10.78213119506836,12.52232551574707,3.4869229793548584,10.478506088256836,000391,fra,cmn
21.111268997192383,17.03260612487793,8.384210586547852,21.08089256286621,17.061782836914062,7.705751419067383,000958,fra,cmn
16.48965835571289,17.310401916503906,9.195098876953125,16.399927139282227,17.17253303527832,8.700846672058105,000777,fra,cmn
12.228012084960938,8.952425003051758,12.485770225524902,11.966655731201172,8.367923736572266,12.245397567749023,001089,fra,cmn
13.319515228271484,7.970762252807617,13.234230041503906,13.112896919250488,7.217698574066162,13.04947280883789,000207,fra,cmn
17.547657012939453,11.652542114257812,10.015345573425293,17.472030639648438,11.35922908782959,9.562834739685059,000790,fra,cmn
18.66560173034668,13.3057861328125,2.369002342224121,18.606212615966797,13.09883975982666,1.2763657569885254,000811,fra,cmn
11.19877815246582,7.266097068786621,13.217774391174316,10.878175735473633,6.397623062133789,13.009657859802246,000148,fra,cmn
15.312676429748535,14.17898178100586,8.081090927124023,15.189626693725586,14.029062271118164,7.362857341766357,000627,fra,cmn
13.222661018371582,8.163492202758789,16.56708526611328,13.01313304901123,7.586714744567871,16.470308303833008,000449,fra,cmn
17.4836368560791,6.672266960144043,8.135819435119629,17.406824111938477,5.622124195098877,7.599400997161865,001113,fra,cmn
13.854180335998535,11.478708267211914,6.783494472503662,13.67204761505127,11.169551849365234,5.765407562255859,000473,fra,cmn
15.120373725891113,13.476442337036133,6.028454780578613,14.995809555053711,13.301254272460938,4.7831830978393555,000893,fra,cmn
18.126083374023438,2.2627804279327393,9.463786125183105,18.059465408325195,-0.6668666005134583,9.029739379882812,000435,fra,cmn
8.089896202087402,13.030403137207031,8.015535354614258,7.357631683349609,12.829257011413574,7.276737213134766,001054,fra,cmn
12.856081008911133,10.03703498840332,10.698838233947754,12.625181198120117,9.584142684936523,10.315342903137207,000938,fra,cmn
18.87259864807129,18.055217742919922,11.930068969726562,18.817346572875977,17.988235473632812,11.652835845947266,000666,fra,cmn
17.43619155883789,12.814323425292969,12.136673927307129,17.372440338134766,12.582612991333008,11.943221092224121,000920,fra,cmn
16.564441680908203,8.902175903320312,9.809406280517578,16.468923568725586,8.314007759094238,9.336883544921875,000364,fra,cmn
11.266631126403809,9.27267074584961,13.582019805908203,10.955062866210938,8.73537826538086,13.446048736572266,001131,fra,cmn
9.98444938659668,18.133867263793945,10.23139476776123,9.545013427734375,18.070556640625,9.697948455810547,000590,fra,cmn
13.352485656738281,8.52441120147705,5.8693037033081055,13.156959533691406,7.88442325592041,4.661404609680176,000102,fra,cmn
15.028390884399414,6.561755657196045,20.77470588684082,14.889883041381836,5.481025695800781,20.73993682861328,000909,fra,cmn
14.302807807922363,13.23265552520752,6.3592529296875,14.14115047454834,13.042247772216797,5.235301971435547,001196,fra,cmn
16.342805862426758,10.731352806091309,12.338103294372559,16.243022918701172,10.350050926208496,12.088920593261719,000375,fra,cmn
16.842191696166992,18.65852928161621,7.99165153503418,16.751937866210938,18.599079132080078,7.313029766082764,001062,fra,cmn
10.834922790527344,13.03959846496582,4.623364448547363,10.492002487182617,12.822474479675293,3.118729829788208,001098,fra,cmn
16.273605346679688,8.052536010742188,8.937267303466797,16.17534828186035,7.313503265380859,8.350503921508789,000461,fra,cmn
14.387846946716309,7.7761688232421875,13.601141929626465,14.227272033691406,6.996826171875,13.42692756652832,000626,fra,cmn
16.144062042236328,10.386900901794434,9.82479190826416,16.039531707763672,9.97078800201416,9.362188339233398,001157,fra,cmn
12.251165390014648,19.371671676635742,7.640358924865723,11.992125511169434,19.325881958007812,6.888150691986084,000234,fra,cmn
15.989251136779785,9.217805862426758,8.015592575073242,15.879921913146973,8.665140151977539,7.315474510192871,000272,fra,cmn
