snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
13.70254898071289,8.885746002197266,14.618109703063965,13.523279190063477,8.312374114990234,14.477632522583008,000324,fra,inc
24.502622604370117,9.147015571594238,10.05809211730957,24.487899780273438,8.585784912109375,9.620355606079102,000468,fra,inc
11.586830139160156,2.7731025218963623,13.822026252746582,11.289472579956055,-0.468447208404541,13.641855239868164,000658,fra,inc
16.05458641052246,12.28737735748291,8.32598876953125,15.953320503234863,12.023305892944336,7.6439008712768555,000977,fra,inc
14.597166061401367,11.185628890991211,6.483758926391602,14.452184677124023,10.843027114868164,5.385776519775391,000303,fra,inc
11.73495864868164,9.786016464233398,9.51590633392334,11.43353271484375,9.306472778320312,8.989995956420898,000333,fra,inc
20.737382888793945,3.6222734451293945,14.728680610656738,20.70260238647461,1.1861188411712646,14.58106517791748,000128,fra,inc
19.8403263092041,12.075928688049316,5.981228351593018,19.796939849853516,11.884000778198242,4.731122016906738,000166,fra,inc
24.868759155273438,13.947287559509277,12.116033554077148,24.856098175048828,13.769217491149902,11.84588623046875,000020,fra,inc
18.169418334960938,12.1398344039917,8.182438850402832,18.105567932128906,11.866222381591797,7.485957145690918,000451,fra,inc
19.64730453491211,11.71942138671875,12.201160430908203,19.60237693786621,11.432212829589844,11.949653625488281,000037,fra,inc
15.76534652709961,15.18423843383789,6.001660346984863,15.652421951293945,15.069356918334961,4.74559211730957,000402,fra,inc
16.484119415283203,7.8938889503479,10.050196647644043,16.38756561279297,7.133496284484863,9.623032569885254,000469,fra,inc
18.792516708374023,-8.165231704711914,11.488576889038086,18.73550033569336,-10.637526512145996,11.172771453857422,001045,fra,inc
19.000953674316406,5.823729515075684,13.85103702545166,18.947237014770508,4.685441017150879,13.668051719665527,000113,fra,inc
21.4883975982666,17.137136459350586,8.349457740783691,21.463390350341797,17.05445671081543,7.697426795959473,000617,fra,inc
11.83101749420166,18.057363510131836,9.159989356994629,11.555307388305664,17.993003845214844,8.71054458618164,000151,fra,inc
15.23608684539795,9.862743377685547,12.194014549255371,15.122780799865723,9.362760543823242,11.938891410827637,000656,fra,inc
14.794918060302734,10.69536304473877,4.824565410614014,14.655181884765625,10.387311935424805,3.081109046936035,000879,fra,inc
18.347753524780273,18.758853912353516,7.213618278503418,18.294055938720703,18.702693939208984,6.301400661468506,000610,fra,inc
14.027170181274414,14.971830368041992,7.689949989318848,13.85245132446289,14.831462860107422,6.880800247192383,000466,fra,inc
22.512216567993164,10.53671646118164,5.776862621307373,22.48893928527832,10.171857833862305,4.595954418182373,000541,fra,inc
18.07860565185547,7.221847057342529,17.13689422607422,18.02129554748535,6.310970306396484,17.06193733215332,000245,fra,inc
17.262004852294922,9.612855911254883,7.159213066101074,17.1838321685791,9.113198280334473,6.225558280944824,000030,fra,inc
18.583240509033203,10.31115436553955,12.542390823364258,18.525562286376953,9.895551681518555,12.316807746887207,000873,fra,inc
12.19379997253418,15.903176307678223,4.957525253295898,11.926531791687012,15.802797317504883,3.2986462116241455,001127,fra,inc
14.510642051696777,14.155479431152344,9.325927734375,14.364165306091309,13.996604919433594,8.787700653076172,000450,fra,inc
18.529226303100586,11.1012601852417,8.648365020751953,18.468687057495117,10.752142906188965,8.005705833435059,000098,fra,inc
13.690775871276855,13.399076461791992,8.864351272583008,13.50298023223877,13.24902629852295,8.278783798217773,000243,fra,inc
18.605188369750977,14.296672821044922,16.881149291992188,18.54953956604004,14.148058891296387,16.806968688964844,000628,fra,inc
10.741579055786133,15.796875,6.427784442901611,10.360879898071289,15.693349838256836,5.329990863800049,000818,fra,inc
10.372601509094238,8.75336742401123,7.784025192260742,9.96550178527832,8.132546424865723,6.992701530456543,001088,fra,inc
11.216851234436035,9.57537841796875,15.224082946777344,10.938560485839844,9.132018089294434,15.120777130126953,000475,fra,inc
17.177021026611328,5.822928428649902,11.982497215270996,17.096752166748047,4.505578517913818,11.69919204711914,000168,fra,inc
7.538477897644043,9.588024139404297,13.098382949829102,6.699399471282959,9.088050842285156,12.86900520324707,000283,fra,inc
12.625517845153809,11.517353057861328,7.125415325164795,12.395769119262695,11.34274959564209,6.498159408569336,001139,fra,inc
24.931337356567383,17.105161666870117,8.468524932861328,24.917400360107422,17.135583877563477,7.805312156677246,000958,fra,inc
15.829385757446289,17.041479110717773,7.567745208740234,15.715635299682617,16.95484161376953,6.732658863067627,000950,fra,inc
8.830893516540527,12.90716552734375,7.935081481933594,8.241631507873535,12.680831909179688,7.2116618156433105,000004,fra,inc
24.30464744567871,11.905232429504395,4.932135581970215,24.29004669189453,11.5971040725708,3.3124783039093018,000167,fra,inc
11.583489418029785,6.620418548583984,13.080604553222656,11.287850379943848,5.5558366775512695,12.870768547058105,000197,fra,inc
15.272358894348145,6.838549613952637,11.089301109313965,15.145502090454102,5.860938549041748,10.762859344482422,000600,fra,inc
20.770462036132812,9.824254989624023,11.911977767944336,20.734172821044922,9.346725463867188,11.623598098754883,000198,fra,inc
19.408185958862305,11.65451431274414,11.011066436767578,19.358938217163086,11.252237319946289,10.657175064086914,000260,fra,inc
16.145883560180664,6.992934226989746,21.328018188476562,16.04477310180664,6.027435302734375,21.307390213012695,000909,fra,inc
19.55922508239746,5.243799686431885,20.982715606689453,19.51329803466797,3.7173385620117188,20.950267791748047,000429,fra,inc
22.142318725585938,9.36806583404541,11.323046684265137,22.118209838867188,8.8482666015625,10.99382209777832,000035,fra,inc
9.911833763122559,5.6431779861450195,13.929473876953125,9.446027755737305,4.263891220092773,13.749509811401367,000039,fra,inc
19.706693649291992,14.920639038085938,8.917915344238281,19.661426544189453,14.778557777404785,8.322720527648926,000520,fra,inc
18.136974334716797,18.051864624023438,8.899601936340332,18.07549476623535,17.983413696289062,8.301766395568848,001062,fra,inc
15.40035343170166,11.50926685333252,10.817771911621094,15.273824691772461,11.289429664611816,10.491667747497559,000589,fra,inc
10.614038467407227,15.955665588378906,5.605291843414307,10.222112655639648,15.844101905822754,4.439759731292725,001162,fra,inc
15.87801742553711,17.045806884765625,11.076240539550781,15.767358779907227,16.96442413330078,10.723891258239746,001186,fra,inc
11.579004287719727,12.133246421813965,9.23552417755127,11.266079902648926,11.860457420349121,8.68406867980957,000765,fra,inc
15.672786712646484,20.594045639038086,8.540237426757812,15.564462661743164,20.558034896850586,7.888825416564941,000984,fra,inc
19.6052188873291,9.520658493041992,17.753015518188477,19.561798095703125,9.006534576416016,17.67824363708496,000564,fra,inc
19.66425323486328,7.776605606079102,8.0200777053833,19.622760772705078,7.016669273376465,7.267853736877441,000049,fra,inc
11.845406532287598,7.723639011383057,15.981805801391602,11.55574893951416,6.923220634460449,15.89842700958252,000353,fra,inc
14.895954132080078,7.771871566772461,11.391874313354492,14.753715515136719,6.985189914703369,11.143321990966797,000344,fra,inc
19.69428253173828,-8.416370391845703,2.158792495727539,19.65060043334961,-7.474971771240234,-1.9745161533355713,000886,fra,inc
12.035188674926758,17.43308448791504,13.05844783782959,11.75692081451416,17.354415893554688,12.841134071350098,000915,fra,inc
20.57427406311035,5.950400352478027,8.105650901794434,20.538103103637695,4.934452056884766,7.681817054748535,000576,fra,inc
12.752084732055664,14.63029956817627,9.775355339050293,12.516935348510742,14.515634536743164,9.292186737060547,000664,fra,inc
16.60753059387207,14.196557998657227,13.78283977508545,16.51656150817871,14.028133392333984,13.597216606140137,000228,fra,inc
7.213452339172363,12.209763526916504,5.845287322998047,6.332058429718018,11.97681999206543,4.541274070739746,001190,fra,inc
11.931439399719238,9.086967468261719,11.163097381591797,11.654661178588867,8.515031814575195,10.804166793823242,001006,fra,inc
15.41153335571289,5.138234615325928,17.876184463500977,15.289316177368164,3.563521385192871,17.806991577148438,000124,fra,inc
12.117701530456543,3.869898796081543,15.348405838012695,11.853996276855469,1.5769188404083252,15.216864585876465,000531,fra,inc
10.61963176727295,7.270820140838623,9.013367652893066,10.236501693725586,6.496801376342773,8.430973052978516,001193,fra,inc
21.307170867919922,13.95659351348877,7.719221115112305,21.27825164794922,13.781450271606445,6.927947044372559,000767,fra,inc
16.755741119384766,12.891955375671387,8.562820434570312,16.664812088012695,12.663382530212402,7.914688587188721,001118,fra,inc
19.582277297973633,8.293270111083984,9.069750785827637,19.535799026489258,7.5917744636535645,8.496856689453125,000761,fra,inc
15.97254753112793,9.599958419799805,8.983055114746094,15.864262580871582,9.153209686279297,8.47235107421875,000774,fra,inc
16.13461685180664,15.648868560791016,11.3195219039917,16.031845092773438,15.529704093933105,10.986128807067871,001165,fra,inc
18.522640228271484,7.319965839385986,6.126093864440918,18.464401245117188,6.4891815185546875,4.935500144958496,000812,fra,inc
17.37077522277832,18.68014907836914,5.083871841430664,17.298200607299805,18.63588523864746,3.695854902267456,001001,fra,inc
16.769081115722656,10.681715965270996,15.246871948242188,16.67858123779297,10.29543685913086,15.117331504821777,001161,fra,inc
18.945777893066406,5.97573184967041,13.411375045776367,18.890363693237305,4.803780555725098,13.207870483398438,000731,fra,inc
17.55672836303711,17.324878692626953,12.60588550567627,17.480648040771484,17.244426727294922,12.363052368164062,001169,fra,inc
17.633506774902344,16.299726486206055,6.1579413414001465,17.56618881225586,16.201168060302734,4.9648566246032715,000608,fra,inc
16.088924407958984,11.933412551879883,8.910636901855469,15.981245994567871,11.64653205871582,8.320107460021973,000297,fra,inc
19.950328826904297,7.285487174987793,10.81831169128418,19.90619468688965,6.3878655433654785,10.443039894104004,001164,fra,inc
14.555452346801758,11.322412490844727,11.004538536071777,14.404232025146484,11.029895782470703,10.627364158630371,000545,fra,inc
13.661693572998047,15.898188591003418,4.843656063079834,13.48170280456543,15.793161392211914,3.1185030937194824,001000,fra,inc
13.049912452697754,5.886632919311523,16.736143112182617,12.829343795776367,4.62004280090332,16.650814056396484,000786,fra,inc
18.25035858154297,8.42775821685791,8.77299690246582,18.194551467895508,7.754868984222412,8.155218124389648,001163,fra,inc
15.500229835510254,19.41306495666504,9.912101745605469,15.384655952453613,19.365468978881836,9.457491874694824,000522,fra,inc
16.447509765625,9.144342422485352,14.698333740234375,16.351572036743164,8.585479736328125,14.54471492767334,000927,fra,inc
17.22454261779785,12.951179504394531,4.099606513977051,17.144060134887695,12.730304718017578,1.9705843925476074,000053,fra,inc
20.384254455566406,12.911114692687988,11.574321746826172,20.346757888793945,12.683231353759766,11.27260971069336,000920,fra,inc
17.44798469543457,11.528024673461914,4.304305076599121,17.373672485351562,11.22310733795166,2.4327855110168457,001029,fra,inc
21.464603424072266,10.515307426452637,9.325858116149902,21.43832778930664,10.118817329406738,8.756148338317871,000279,fra,inc
14.964086532592773,11.976734161376953,13.38517951965332,14.82472038269043,11.696374893188477,13.181256294250488,000419,fra,inc
14.85651969909668,7.428114414215088,10.754523277282715,14.724327087402344,6.582494258880615,10.377092361450195,000614,fra,inc
17.696102142333984,6.502985000610352,13.579344749450684,17.624755859375,5.472574710845947,13.386493682861328,000717,fra,inc
9.029444694519043,12.665362358093262,14.199209213256836,8.453208923339844,12.435829162597656,14.049724578857422,000695,fra,inc
13.57601261138916,13.884383201599121,4.2584075927734375,13.384932518005371,13.736433982849121,2.5134637355804443,000632,fra,inc
22.129825592041016,11.10373592376709,7.096688747406006,22.10549545288086,10.754451751708984,6.153869152069092,000645,fra,inc
10.038257598876953,11.791772842407227,3.563728094100952,9.5867338180542,11.494339942932129,2.5782225131988525,000588,fra,inc
19.1776065826416,7.119792938232422,7.636261940002441,19.134536743164062,6.6700439453125,6.904861927032471,001154,fra,inc
16.477720260620117,8.302897453308105,7.059188365936279,16.389690399169922,7.759274482727051,6.189417362213135,000495,fra,inc
21.62712287902832,8.401178359985352,10.412429809570312,21.601654052734375,7.7927656173706055,10.003371238708496,000206,fra,inc
15.905153274536133,3.055093765258789,16.520627975463867,15.792829513549805,1.1052857637405396,16.028535842895508,001014,fra,inc
17.177942276000977,11.325806617736816,10.734094619750977,17.106773376464844,10.999191284179688,10.361886024475098,001039,fra,inc
15.893310546875,9.314815521240234,12.033451080322266,15.780353546142578,8.775083541870117,11.75349235534668,000930,fra,inc
8.040044784545898,10.596197128295898,12.26473331451416,7.314290523529053,10.217805862426758,12.000032424926758,000860,fra,inc
16.833850860595703,13.49089241027832,6.011431694030762,16.74702262878418,13.295807838439941,4.758997440338135,000016,fra,inc
24.27906036376953,7.876476287841797,9.547137260437012,24.26460075378418,7.104070663452148,9.103423118591309,000546,fra,inc
22.774677276611328,12.528380393981934,4.948391914367676,22.754629135131836,12.290478706359863,3.4208502769470215,000374,fra,inc
8.392609596252441,16.167715072631836,3.1772961616516113,7.7163166999816895,16.075231552124023,0.8247973918914795,000024,fra,inc
17.65499496459961,10.866922378540039,12.558808326721191,17.582077026367188,10.496936798095703,12.310945510864258,001124,fra,inc
20.884918212890625,11.341205596923828,10.25247573852539,20.85476303100586,11.010562896728516,9.82371997833252,000105,fra,inc
11.644973754882812,9.608588218688965,7.607614517211914,11.354599952697754,9.198441505432129,6.780403137207031,000718,fra,inc
19.410734176635742,7.277309894561768,10.590658187866211,19.369792938232422,6.398612976074219,10.197077751159668,000089,fra,inc
17.07320785522461,12.577065467834473,14.692657470703125,16.990217208862305,12.330266952514648,14.544565200805664,000323,fra,inc
11.348155975341797,13.863426208496094,5.765681266784668,11.02574348449707,13.706085205078125,4.425845623016357,000680,fra,inc
10.13063907623291,12.855731010437012,12.162641525268555,9.688793182373047,12.629170417785645,11.926411628723145,000933,fra,inc
13.95824909210205,9.490715026855469,10.766237258911133,13.780159950256348,8.972922325134277,10.38604736328125,000007,fra,inc
18.23991584777832,5.888572692871094,13.712867736816406,18.175960540771484,4.611799716949463,13.525967597961426,001106,fra,inc
7.922034740447998,12.137049674987793,8.620288848876953,7.162454605102539,11.908638000488281,7.98002290725708,000467,fra,inc
14.87031364440918,8.816868782043457,10.385309219360352,14.727745056152344,8.206416130065918,9.949429512023926,001048,fra,inc
17.929290771484375,18.59598731994629,12.932788848876953,17.861539840698242,18.537538528442383,12.701817512512207,000673,fra,inc
18.10694694519043,12.510236740112305,12.829166412353516,18.041973114013672,12.248533248901367,12.59736156463623,000534,fra,inc
16.422603607177734,14.016117095947266,6.86858606338501,16.32390785217285,13.840666770935059,5.8702239990234375,000707,fra,inc
19.27304458618164,14.020367622375488,20.863265991210938,19.230615615844727,13.850401878356934,20.82832145690918,000054,fra,inc
16.389745712280273,7.898402214050293,14.038938522338867,16.291044235229492,7.129786014556885,13.866426467895508,000652,fra,inc
19.7814884185791,14.898826599121094,4.914950847625732,19.73691749572754,14.760009765625,3.79599666595459,000523,fra,inc
12.08011245727539,9.24582290649414,12.87171459197998,11.804359436035156,8.698962211608887,12.641879081726074,000946,fra,inc
18.10067367553711,7.136561870574951,10.533109664916992,18.03445053100586,6.204056739807129,10.130739212036133,000177,fra,inc
15.703743934631348,5.548378944396973,12.223442077636719,15.586746215820312,4.130211353302002,11.976003646850586,000356,fra,inc
9.722454071044922,10.472016334533691,10.552850723266602,9.270523071289062,10.07345199584961,10.158556938171387,000505,fra,inc
14.149750709533691,13.044753074645996,14.630766868591309,13.992209434509277,12.824114799499512,14.478302955627441,000327,fra,inc
16.139005661010742,17.496959686279297,14.33232307434082,16.034151077270508,17.42337989807129,14.169939041137695,000792,fra,inc
18.556886672973633,10.23041820526123,11.162104606628418,18.496606826782227,9.91314697265625,10.817028045654297,000706,fra,inc
23.443145751953125,11.698264122009277,7.148602485656738,23.424461364746094,11.424596786499023,6.257705211639404,000750,fra,inc
11.311107635498047,11.330806732177734,11.974143981933594,10.979070663452148,11.023380279541016,11.736554145812988,000431,fra,inc
21.51373863220215,7.387432098388672,4.5798211097717285,21.488950729370117,6.421950340270996,2.7524023056030273,000268,fra,inc
15.498598098754883,16.910037994384766,9.724088668823242,15.386898040771484,16.822126388549805,9.235082626342773,000906,fra,inc
13.083901405334473,12.878276824951172,11.19267463684082,12.868789672851562,12.655982971191406,10.843061447143555,000943,fra,inc
16.812000274658203,14.188209533691406,13.325709342956543,16.726266860961914,14.023236274719238,13.11678695678711,000134,fra,inc
10.99764347076416,10.117913246154785,10.311895370483398,10.640152931213379,9.674626350402832,9.890806198120117,000443,fra,inc
18.52496337890625,9.435020446777344,12.600166320800781,18.4654541015625,8.896363258361816,12.350996971130371,000539,fra,inc
16.600191116333008,15.891977310180664,9.420527458190918,16.504241943359375,15.781235694885254,8.897717475891113,000890,fra,inc
19.763090133666992,11.998054504394531,11.03054428100586,19.72007179260254,11.785279273986816,10.675420761108398,000604,fra,inc
21.40298843383789,5.420754432678223,21.111560821533203,21.3724422454834,4.02431058883667,21.046859741210938,000130,fra,inc
11.1555757522583,4.913973808288574,16.473554611206055,10.830888748168945,3.2287824153900146,16.381492614746094,000585,fra,inc
18.04625129699707,10.147542953491211,17.29457664489746,17.97809410095215,9.719898223876953,17.213958740234375,001131,fra,inc
23.645801544189453,16.504514694213867,9.77388858795166,23.628265380859375,16.408376693725586,9.284523963928223,000715,fra,inc
11.325925827026367,15.271239280700684,8.425628662109375,10.997549057006836,15.143681526184082,7.752990245819092,000974,fra,inc
6.402140140533447,5.727879524230957,17.08206558227539,5.272853374481201,4.38922643661499,17.00162696838379,001074,fra,inc
9.520885467529297,13.515682220458984,4.122092247009277,9.01710319519043,13.320737838745117,3.067521095275879,000856,fra,inc
15.794281959533691,7.341736793518066,8.001286506652832,15.679526329040527,6.457344055175781,7.252016544342041,000376,fra,inc
27.489137649536133,16.60267448425293,12.392295837402344,27.48345375061035,16.507497787475586,12.130531311035156,000554,fra,inc
15.011537551879883,11.350313186645508,14.133749961853027,14.875608444213867,11.023355484008789,13.981973648071289,000528,fra,inc
17.603967666625977,11.903305053710938,12.079618453979492,17.530824661254883,11.613739013671875,11.843070030212402,001158,fra,inc
14.48061466217041,11.309927940368652,12.851917266845703,14.330455780029297,10.979423522949219,12.626396179199219,000131,fra,inc
15.028334617614746,-0.38564833998680115,13.645517349243164,14.891529083251953,-7.179097652435303,13.452842712402344,001105,fra,inc
13.091845512390137,7.685189247131348,9.412160873413086,12.879501342773438,7.1182684898376465,8.993156433105469,001185,fra,inc
14.428972244262695,11.855327606201172,9.092903137207031,14.285333633422852,11.566761016845703,8.521656036376953,000193,fra,inc
23.086963653564453,14.230036735534668,10.612549781799316,23.067323684692383,14.063760757446289,10.218469619750977,000701,fra,inc
19.361675262451172,10.907230377197266,6.568872451782227,19.313535690307617,10.559779167175293,5.555424690246582,001046,fra,inc
9.130696296691895,13.719487190246582,13.416565895080566,8.57690715789795,13.532963752746582,13.227022171020508,001057,fra,inc
17.693374633789062,6.114656448364258,10.716620445251465,17.62221336364746,4.901088714599609,10.334970474243164,000667,fra,inc
9.025410652160645,11.864428520202637,16.935375213623047,8.447782516479492,11.575459480285645,16.85133934020996,000865,fra,inc
17.362472534179688,10.311036109924316,17.939817428588867,17.28310775756836,9.89937686920166,17.87002182006836,001171,fra,inc
19.285358428955078,6.966955661773682,16.07296371459961,19.23820686340332,5.997752666473389,15.96725845336914,000708,fra,inc
16.94921112060547,11.881447792053223,18.678760528564453,16.861173629760742,11.592721939086914,18.59977149963379,000727,fra,inc
22.940189361572266,8.53969955444336,12.951990127563477,22.92046546936035,7.885006904602051,12.728768348693848,000196,fra,inc
17.905038833618164,17.619518280029297,5.929071426391602,17.836763381958008,17.547454833984375,4.651540279388428,001160,fra,inc
16.300922393798828,8.594792366027832,17.900379180908203,16.20186996459961,7.950421333312988,17.830215454101562,001060,fra,inc
14.671201705932617,13.849639892578125,6.866044521331787,14.525080680847168,13.67335319519043,5.897130489349365,000200,fra,inc
18.322050094604492,11.987550735473633,8.087843894958496,18.259187698364258,11.705955505371094,7.308018684387207,001008,fra,inc
13.80401611328125,13.016582489013672,11.739622116088867,13.622505187988281,12.79427433013916,11.439462661743164,001093,fra,inc
16.644723892211914,14.0339937210083,10.005760192871094,16.5560359954834,13.859188079833984,9.563593864440918,000215,fra,inc
17.438621520996094,7.502605438232422,10.166668891906738,17.360506057739258,6.6761980056762695,9.734437942504883,000288,fra,inc
20.310670852661133,11.093486785888672,18.249610900878906,20.27294158935547,10.807589530944824,18.190311431884766,000224,fra,inc
12.528353691101074,10.178764343261719,18.75617790222168,12.280231475830078,9.746256828308105,18.697874069213867,000881,fra,inc
15.18256664276123,6.131786823272705,9.070365905761719,15.053783416748047,4.93306827545166,8.447102546691895,001097,fra,inc
16.440351486206055,11.983821868896484,7.884450912475586,16.34140396118164,11.706257820129395,7.123715400695801,001178,fra,inc
14.022320747375488,9.641401290893555,9.88763427734375,13.85848617553711,9.156403541564941,9.419557571411133,001111,fra,inc
12.491177558898926,9.223402976989746,9.255308151245117,12.241384506225586,8.677521705627441,8.718568801879883,001017,fra,inc
17.161941528320312,6.9786529541015625,14.897222518920898,17.07883644104004,6.050151824951172,14.755545616149902,000936,fra,inc
14.6937894821167,16.836780548095703,2.431875228881836,14.545435905456543,16.750974655151367,0.6183491945266724,000740,fra,inc
13.488410949707031,10.578269958496094,8.392139434814453,13.292287826538086,10.18309497833252,7.80927848815918,000635,fra,inc
29.886627197265625,7.3508195877075195,9.390533447265625,29.88498878479004,6.470203876495361,8.917069435119629,001147,fra,inc
10.41461181640625,7.499744415283203,12.518776893615723,10.016223907470703,6.651020050048828,12.277464866638184,000897,fra,inc
16.665584564208984,12.174810409545898,7.964724540710449,16.573509216308594,11.946806907653809,7.243492603302002,001027,fra,inc
16.948619842529297,6.472936153411865,10.382047653198242,16.86628532409668,5.793368339538574,9.96562385559082,000942,fra,inc
16.8522891998291,16.116315841674805,9.041949272155762,16.76351547241211,16.010066986083984,8.468439102172852,000724,fra,inc
9.156919479370117,10.510834693908691,10.914445877075195,8.662518501281738,10.122625350952148,10.55936336517334,001064,fra,inc
10.458822250366211,4.642560958862305,17.54271697998047,10.054315567016602,2.836895227432251,17.4462833404541,001069,fra,inc
14.710111618041992,20.282564163208008,7.4555511474609375,14.57306957244873,20.24310874938965,6.613401412963867,000061,fra,inc
11.682089805603027,10.59919548034668,13.204736709594727,11.386786460876465,10.245833396911621,12.993743896484375,000729,fra,inc
18.414817810058594,9.861467361450195,11.54599666595459,18.354724884033203,9.39195728302002,11.227807998657227,000251,fra,inc
15.974780082702637,7.724769592285156,13.298349380493164,15.864908218383789,6.933956623077393,13.091153144836426,000732,fra,inc
15.8377685546875,7.306794166564941,11.35268783569336,15.733360290527344,6.415881156921387,11.033123016357422,000164,fra,inc
4.441818714141846,4.23832368850708,14.55508804321289,2.5086474418640137,2.186939239501953,14.42562484741211,000199,fra,inc
20.20932960510254,12.716465950012207,7.10700798034668,20.168777465820312,12.482438087463379,5.992855072021484,000188,fra,inc
17.239315032958984,11.343225479125977,11.21732234954834,17.159269332885742,11.012466430664062,10.876642227172852,000477,fra,inc
16.856178283691406,9.611713409423828,14.355648040771484,16.770191192626953,9.145773887634277,14.19384765625,000315,fra,inc
16.212129592895508,5.230554580688477,7.511096477508545,16.107528686523438,4.583620071411133,6.663570880889893,000882,fra,inc
21.837711334228516,9.812560081481934,7.974303245544434,21.81148910522461,9.334946632385254,7.221672534942627,000488,fra,inc
17.840229034423828,19.49279022216797,10.119356155395508,17.778112411499023,19.445343017578125,9.732210159301758,000982,fra,inc
14.528112411499023,11.248331069946289,9.749635696411133,14.37648868560791,10.916241645812988,9.2741117477417,000425,fra,inc
4.238983631134033,10.9249267578125,10.46114730834961,2.2181622982025146,10.780405044555664,10.052428245544434,000127,fra,inc
16.125499725341797,14.637547492980957,1.6668686866760254,16.02726936340332,14.489587783813477,-3.1985526084899902,000486,fra,inc
20.075572967529297,15.395659446716309,14.466619491577148,20.039173126220703,15.268874168395996,14.309623718261719,000393,fra,inc
15.211411476135254,13.788520812988281,4.710052490234375,15.094034194946289,13.665205001831055,4.341187953948975,000815,fra,inc
13.684982299804688,13.915499687194824,8.771793365478516,13.502402305603027,13.73630142211914,8.158164978027344,001175,fra,inc
16.68276596069336,9.26937198638916,6.665886878967285,16.594039916992188,8.724194526672363,5.612571716308594,000956,fra,inc
14.097882270812988,14.895111083984375,9.154594421386719,13.932441711425781,14.773463249206543,8.59613037109375,000852,fra,inc
14.87702751159668,11.913824081420898,15.130455017089844,14.734953880310059,11.75969123840332,14.994438171386719,000383,fra,inc
17.31842803955078,7.057684898376465,8.178686141967773,17.244855880737305,6.10854434967041,7.467339515686035,000510,fra,inc
12.833379745483398,12.421244621276855,11.225825309753418,12.604217529296875,12.17067813873291,10.885290145874023,000354,fra,inc
6.870574474334717,10.654581069946289,10.356351852416992,5.910105228424072,10.268564224243164,9.935873985290527,000723,fra,inc
18.653484344482422,9.7894868850708,17.58574676513672,18.596498489379883,9.30882740020752,17.323223114013672,000031,fra,inc
17.724966049194336,10.963393211364746,10.836946487426758,17.654022216796875,10.602498054504395,10.470233917236328,000937,fra,inc
21.296817779541016,6.8882951736450195,13.793721199035645,21.265039443969727,5.903076171875,13.610186576843262,000482,fra,inc
19.312843322753906,11.56173324584961,10.244024276733398,19.26527976989746,11.255825996398926,9.815746307373047,000412,fra,inc
11.518826484680176,15.09347152709961,18.07296371459961,11.20904541015625,14.978010177612305,18.006031036376953,000688,fra,inc
24.141700744628906,7.8786940574646,12.163103103637695,24.126422882080078,7.138453006744385,11.895097732543945,000828,fra,inc
14.706693649291992,15.227933883666992,7.908568382263184,14.557401657104492,15.096614837646484,7.270150661468506,001070,fra,inc
18.090965270996094,7.79007625579834,8.308096885681152,18.03097915649414,7.0165534019470215,7.6186394691467285,000478,fra,inc
13.284255027770996,9.25535774230957,12.94095516204834,13.08316707611084,8.706729888916016,12.716114044189453,000267,fra,inc
16.134756088256836,5.757122039794922,2.480783224105835,16.035415649414062,4.463507652282715,1.036046028137207,000794,fra,inc
21.163768768310547,13.81894588470459,9.75988483428955,21.132984161376953,13.63985824584961,9.276010513305664,000957,fra,inc
16.9670352935791,10.115335464477539,10.30990982055664,16.88094139099121,9.678085327148438,9.906590461730957,000239,fra,inc
15.684602737426758,6.661273002624512,7.468757629394531,15.56781005859375,5.730696678161621,6.61529016494751,000331,fra,inc
14.306573867797852,12.949633598327637,6.138547897338867,14.153018951416016,12.724048614501953,4.9324188232421875,000160,fra,inc
24.407772064208984,7.060698986053467,11.826751708984375,24.3990535736084,6.119022846221924,11.546121597290039,000249,fra,inc
12.52295970916748,8.734902381896973,16.85777473449707,12.274944305419922,8.134113311767578,16.66410255432129,000702,fra,inc
16.07447052001953,12.672104835510254,12.407475471496582,15.970645904541016,12.430872917175293,12.159849166870117,000280,fra,inc
10.80679988861084,12.63023567199707,8.344477653503418,10.433151245117188,12.387077331542969,7.662320137023926,001110,fra,inc
16.0757999420166,12.084914207458496,6.126327991485596,15.991454124450684,11.811738967895508,4.9184770584106445,001183,fra,inc
14.127694129943848,12.773009300231934,8.131935119628906,13.963916778564453,12.538247108459473,7.410900592803955,000332,fra,inc
11.465852737426758,8.275236129760742,15.834457397460938,11.144420623779297,7.591286659240723,15.7249116897583,000338,fra,inc
19.927913665771484,8.926602363586426,6.92758321762085,19.886131286621094,8.353842735290527,5.948844909667969,000274,fra,inc
15.477506637573242,8.654449462890625,10.589977264404297,15.362286567687988,8.01805305480957,10.238436698913574,001034,fra,inc
18.198482513427734,14.404052734375,9.814767837524414,18.133209228515625,14.243946075439453,9.336108207702637,000672,fra,inc
9.880122184753418,8.919330596923828,-2.409940004348755,9.412873268127441,8.342249870300293,-4.130434989929199,000072,fra,inc
16.716358184814453,7.475373268127441,8.224064826965332,16.62691879272461,7.024796485900879,7.53523588180542,001012,fra,inc
18.96630096435547,5.830124855041504,13.778504371643066,18.91347312927246,4.8434977531433105,13.621359825134277,001123,fra,inc
16.313396453857422,8.149781227111816,-2.076974868774414,16.213611602783203,7.539964199066162,-4.366225719451904,000420,fra,inc
