snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
8.583763122558594,11.038704872131348,12.210763931274414,7.940077781677246,10.724651336669922,12.088983535766602,000147,fra,fao
10.990504264831543,15.406807899475098,6.814422130584717,10.633893966674805,15.283223152160645,5.845795631408691,000551,fra,fao
17.94882583618164,11.89501667022705,12.067564964294434,17.882726669311523,11.605039596557617,11.812711715698242,000407,fra,fao
14.699130058288574,10.7999849319458,11.035940170288086,14.552366256713867,10.422879219055176,10.712986946105957,000840,fra,fao
5.706360340118408,-7.741034507751465,11.675318717956543,4.359774112701416,-10.040616035461426,11.418777465820312,000949,fra,fao
16.072269439697266,10.593252182006836,15.44028377532959,15.967090606689453,10.197602272033691,15.31991958618164,001161,fra,fao
10.642309188842773,10.589363098144531,3.4745609760284424,10.251800537109375,10.19094467163086,2.8370699882507324,000237,fra,fao
6.923872947692871,4.850902080535889,-1.325832486152649,5.957912445068359,3.772515058517456,-3.6042141914367676,000408,fra,fao
12.843807220458984,3.69087553024292,8.673721313476562,12.612571716308594,1.5416001081466675,8.43133544921875,000252,fra,fao
2.8281710147857666,22.655864715576172,-8.372950553894043,-0.372036337852478,22.632591247558594,-9.222372055053711,000778,fra,fao
7.08064079284668,5.6855149269104,8.95478630065918,6.191165447235107,4.393872261047363,8.510289192199707,000783,fra,fao
14.218900680541992,17.656084060668945,10.355712890625,14.054954528808594,17.5815486907959,9.966728210449219,000362,fra,fao
14.147233009338379,11.864176750183105,11.433749198913574,13.984909057617188,11.590776443481445,11.109212875366211,000295,fra,fao
9.918303489685059,16.540035247802734,2.229203939437866,9.452998161315918,16.449514389038086,2.0413293838500977,000982,fra,fao
19.694091796875,9.140318870544434,9.467647552490234,19.655853271484375,8.57618522644043,8.974226951599121,000204,fra,fao
13.34424877166748,12.1513671875,7.605876445770264,13.152475357055664,12.303203582763672,5.766427993774414,000390,fra,fao
5.760508060455322,4.336685657501221,2.6945698261260986,4.4211859703063965,2.3527488708496094,2.3308839797973633,001013,fra,fao
13.791861534118652,1.1851270198822021,3.5765984058380127,13.609477996826172,-5.033986568450928,3.3956313133239746,000015,fra,fao
8.395529747009277,17.031911849975586,2.940743923187256,7.717945098876953,16.953571319580078,0.6333392262458801,001127,fra,fao
10.613055229187012,8.027328491210938,4.460184574127197,10.219951629638672,7.283360958099365,3.4577102661132812,000240,fra,fao
15.209482192993164,7.14611291885376,17.515169143676758,15.08008098602295,6.206932067871094,17.438270568847656,000182,fra,fao
19.7609806060791,10.28935432434082,4.09120512008667,19.717491149902344,9.88982105255127,2.687070608139038,001051,fra,fao
12.678049087524414,18.190996170043945,10.938673973083496,12.449975967407227,18.128650665283203,10.586949348449707,000917,fra,fao
14.913106918334961,10.245610237121582,17.795211791992188,14.77676773071289,9.814672470092773,17.72286605834961,000487,fra,fao
1.686625361442566,5.562562465667725,-2.1408791542053223,-3.236989974975586,4.565091609954834,-3.6032092571258545,000285,fra,fao
17.078012466430664,5.979533672332764,9.39177131652832,16.994035720825195,4.935873508453369,8.861458778381348,000089,fra,fao
8.403066635131836,15.977054595947266,5.206301689147949,7.736660003662109,15.907163619995117,3.6537084579467773,000481,fra,fao
15.628053665161133,7.472332954406738,15.492132186889648,15.509038925170898,6.616083145141602,15.368176460266113,000936,fra,fao
8.748529434204102,5.439567565917969,10.666259765625,8.169292449951172,3.9778683185577393,10.359040260314941,000549,fra,fao
9.368806838989258,7.540762901306152,12.117124557495117,8.849777221679688,6.709456443786621,11.860779762268066,000897,fra,fao
11.098402976989746,13.13341999053955,-2.6177892684936523,10.747501373291016,12.91990852355957,-5.129761695861816,000244,fra,fao
9.801115036010742,14.575334548950195,7.8237152099609375,9.322101593017578,14.424875259399414,7.056949138641357,000003,fra,fao
12.28333854675293,21.507789611816406,6.184535503387451,12.032137870788574,21.478336334228516,5.0288872718811035,000459,fra,fao
4.806439399719238,11.966681480407715,7.479412078857422,3.075343132019043,11.686593055725098,6.961367607116699,000360,fra,fao
19.10247039794922,2.4208831787109375,10.849607467651367,19.051652908325195,0.9221514463424683,10.503870010375977,000122,fra,fao
9.465364456176758,11.354912757873535,10.8412504196167,8.950055122375488,11.034908294677734,10.474015235900879,000505,fra,fao
7.827851295471191,11.294900894165039,13.946493148803711,7.136247158050537,10.963752746582031,13.770247459411621,000926,fra,fao
6.949451446533203,12.931983947753906,1.9391319751739502,5.970432758331299,12.705333709716797,1.63454008102417,001117,fra,fao
16.245758056640625,10.377387046813965,-3.9215481281280518,16.1434326171875,9.939803123474121,-6.2597174644470215,000167,fra,fao
2.848253011703491,13.972091674804688,4.4138994216918945,-0.3295978903770447,13.818170547485352,4.178552150726318,000389,fra,fao
6.012421131134033,9.998699188232422,-5.915947914123535,4.76073694229126,9.566672325134277,-7.46718168258667,000043,fra,fao
17.000003814697266,10.503486633300781,7.815860748291016,16.921945571899414,10.117216110229492,7.067651748657227,000853,fra,fao
16.783544540405273,11.789215087890625,12.140268325805664,16.697742462158203,11.496697425842285,11.876263618469238,000797,fra,fao
5.061830520629883,10.439108848571777,4.446534156799316,3.4421639442443848,10.039493560791016,3.1417336463928223,000186,fra,fao
15.44662094116211,6.157219886779785,4.315563201904297,15.328120231628418,5.40122127532959,2.30843448638916,000845,fra,fao
20.286500930786133,16.796335220336914,6.916060924530029,20.249893188476562,16.70656967163086,5.930516242980957,000862,fra,fao
11.714895248413086,10.73558235168457,4.607071876525879,11.517386436462402,10.353338241577148,3.7430992126464844,001075,fra,fao
15.046477317810059,8.921205520629883,9.630956649780273,14.917244911193848,8.331164360046387,9.140843391418457,000736,fra,fao
16.103641510009766,11.119742393493652,9.510940551757812,15.99652099609375,10.770843505859375,9.014348030090332,000310,fra,fao
16.17607879638672,8.956220626831055,14.753679275512695,16.075899124145508,8.368301391601562,14.607915878295898,000518,fra,fao
1.6133273839950562,12.192658424377441,6.912018775939941,-0.7335679531097412,11.940820693969727,5.964673042297363,000964,fra,fao
16.75568389892578,17.218318939208984,20.824386596679688,16.665109634399414,17.150150299072266,20.81066131591797,001023,fra,fao
8.737588882446289,5.884267807006836,18.841123580932617,8.123734474182129,4.590423107147217,18.80091667175293,000814,fra,fao
4.347346305847168,6.7249956130981445,1.2028224468231201,2.360002040863037,5.69792366027832,0.7219123840332031,000665,fra,fao
12.913459777832031,10.560760498046875,5.066191673278809,12.70003890991211,10.201831817626953,3.4507346153259277,000521,fra,fao
13.402780532836914,13.86844253540039,4.524873733520508,13.203756332397461,13.695920944213867,2.6374104022979736,000062,fra,fao
16.100528717041016,4.499044418334961,16.38309669494629,16.002004623413086,2.6706485748291016,16.283824920654297,000418,fra,fao
9.419857025146484,14.37850570678711,8.63356876373291,8.926017761230469,14.221477508544922,7.994182586669922,000974,fra,fao
11.639993667602539,13.837177276611328,6.231451034545898,11.346903800964355,13.654664993286133,5.594516277313232,000490,fra,fao
5.43137264251709,8.441446304321289,1.4604551792144775,3.966606616973877,8.0420503616333,1.1291955709457397,000444,fra,fao
9.415180206298828,5.869024276733398,15.64198112487793,8.901607513427734,4.585180759429932,15.527997970581055,000103,fra,fao
17.890607833862305,4.342055797576904,21.349197387695312,17.826948165893555,2.3760619163513184,21.32433319091797,000429,fra,fao
24.148805618286133,6.0615644454956055,3.4891586303710938,24.16499137878418,4.833882808685303,2.412571430206299,001147,fra,fao
12.974315643310547,5.645789623260498,11.745261192321777,12.75900936126709,4.265026569366455,11.474668502807617,000356,fra,fao
8.938166618347168,14.851425170898438,4.575111389160156,8.368706703186035,14.72287654876709,2.750234603881836,000532,fra,fao
15.529172897338867,20.084007263183594,0.12105707824230194,15.407662391662598,20.0428466796875,-4.395389080047607,001170,fra,fao
7.993612766265869,16.137155532836914,4.3925089836120605,7.292740345001221,16.030357360839844,2.4378716945648193,001009,fra,fao
10.890386581420898,11.837923049926758,12.351507186889648,10.545583724975586,11.545554161071777,12.094964027404785,000675,fra,fao
11.31944751739502,10.3733549118042,7.7612714767456055,10.992050170898438,10.026656150817871,7.1710205078125,000735,fra,fao
11.400684356689453,12.28584098815918,7.332098960876465,11.078651428222656,12.02311897277832,6.500093936920166,000263,fra,fao
14.472175598144531,10.13344669342041,10.679593086242676,14.319147109985352,9.852188110351562,10.298558235168457,000880,fra,fao
18.289575576782227,15.219327926635742,3.1881213188171387,18.226530075073242,15.087170600891113,2.187772750854492,000554,fra,fao
20.979534149169922,3.842360496520996,13.033088684082031,20.955379486083984,1.5572905540466309,12.827337265014648,000233,fra,fao
11.664019584655762,16.486621856689453,5.270904541015625,11.358065605163574,16.33711814880371,4.591689586639404,000777,fra,fao
4.588535308837891,0.17117592692375183,1.6365594863891602,2.7338132858276367,-3.2697489261627197,0.46725693345069885,000141,fra,fao
2.8910512924194336,9.884750366210938,-8.93358039855957,-0.24104522168636322,9.414491653442383,-11.250758171081543,000337,fra,fao
16.48056411743164,13.727653503417969,6.812243938446045,16.384418487548828,13.564238548278809,5.7979631423950195,001196,fra,fao
6.450098037719727,6.026678562164307,12.026805877685547,5.335729122161865,4.779361724853516,11.917534828186035,000171,fra,fao
10.667265892028809,11.356844902038574,2.698732376098633,10.279134750366211,11.027006149291992,2.0404582023620605,001044,fra,fao
9.734977722167969,12.921947479248047,1.2128374576568604,9.247361183166504,12.696077346801758,0.45420363545417786,001112,fra,fao
12.844215393066406,7.987163543701172,10.892034530639648,12.632466316223145,7.31234073638916,10.522453308105469,000348,fra,fao
11.095176696777344,10.326310157775879,11.281403541564941,10.747274398803711,9.903719902038574,11.162588119506836,000025,fra,fao
6.717860221862793,12.231907844543457,2.844083786010742,5.699398994445801,12.007612228393555,0.39608362317085266,000038,fra,fao
7.528530120849609,6.860347270965576,10.755899429321289,6.7058186531066895,5.859040260314941,10.37601089477539,000657,fra,fao
17.214736938476562,15.455543518066406,-1.940976858139038,17.137741088867188,15.331149101257324,-5.598745822906494,000427,fra,fao
13.954447746276855,12.163177490234375,12.727655410766602,13.780391693115234,11.887402534484863,12.50219440460205,000316,fra,fao
16.11542510986328,9.21573257446289,3.6148927211761475,16.011417388916016,8.677531242370605,2.428715705871582,000257,fra,fao
14.974929809570312,14.700478553771973,11.779558181762695,14.848212242126465,14.56974983215332,11.484624862670898,000741,fra,fao
6.064779281616211,12.19448471069336,-0.21818840503692627,4.830725193023682,11.927045822143555,-0.6103553771972656,001151,fra,fao
7.55902099609375,8.000694274902344,19.950252532958984,6.725010871887207,7.2558979988098145,19.93206214904785,000388,fra,fao
3.967874526977539,26.355518341064453,3.008094072341919,1.8280643224716187,26.363088607788086,0.6170253753662109,000382,fra,fao
13.563261985778809,13.493584632873535,16.77751922607422,13.382970809936523,13.294907569885254,16.654460906982422,000209,fra,fao
15.959537506103516,11.614226341247559,10.145891189575195,15.850485801696777,11.372335433959961,9.732359886169434,001152,fra,fao
11.385520935058594,9.389678955078125,14.984800338745117,11.060979843139648,8.86118221282959,14.810514450073242,000496,fra,fao
10.82740306854248,12.242265701293945,10.74892807006836,10.455851554870605,11.978906631469727,10.372407913208008,000943,fra,fao
13.579019546508789,11.137453079223633,3.6591341495513916,13.389842987060547,10.801919937133789,2.8015947341918945,000412,fra,fao
11.352763175964355,14.061403274536133,10.895563125610352,11.02426528930664,13.890595436096191,10.551956176757812,000831,fra,fao
0.765509843826294,10.391773223876953,-2.3135690689086914,-7.148606300354004,10.021414756774902,-2.397663116455078,000547,fra,fao
15.314184188842773,12.78388500213623,17.331342697143555,15.185489654541016,12.514143943786621,17.266122817993164,000691,fra,fao
13.737224578857422,12.760448455810547,3.5286178588867188,13.553417205810547,12.520819664001465,1.2947858572006226,000530,fra,fao
4.259954929351807,14.228269577026367,8.452665328979492,2.219513177871704,14.061556816101074,8.089033126831055,000572,fra,fao
10.883577346801758,2.044008731842041,15.142818450927734,10.514419555664062,0.8583510518074036,13.982080459594727,000744,fra,fao
23.031770706176758,7.619289398193359,8.22147274017334,23.012733459472656,6.79719877243042,7.541863918304443,000582,fra,fao
17.954614639282227,8.579452514648438,14.015323638916016,17.889118194580078,7.936065196990967,13.85452651977539,000084,fra,fao
11.855636596679688,17.111270904541016,14.160072326660156,11.571287155151367,17.027067184448242,13.99354362487793,000915,fra,fao
14.919511795043945,6.049633026123047,12.053979873657227,14.780787467956543,4.810464859008789,11.852048873901367,000168,fra,fao
19.80435562133789,13.052160263061523,10.609177589416504,19.760770797729492,12.840087890625,10.226502418518066,000935,fra,fao
7.081470489501953,7.723369598388672,8.677389144897461,6.153216361999512,6.919994831085205,8.063311576843262,000309,fra,fao
14.264893531799316,9.559958457946777,9.013823509216309,14.109116554260254,9.072035789489746,8.441322326660156,000239,fra,fao
13.810147285461426,4.850831508636475,18.074962615966797,13.633164405822754,3.1407439708709717,18.00534439086914,000795,fra,fao
18.115591049194336,13.307561874389648,17.497343063354492,18.05054473876953,13.10096263885498,17.42182159423828,000149,fra,fao
10.404671669006348,19.419532775878906,19.67160415649414,9.991201400756836,19.435426712036133,19.63383674621582,000071,fra,fao
13.562114715576172,21.282987594604492,7.055147171020508,13.374683380126953,21.252826690673828,6.182191848754883,000061,fra,fao
8.834185600280762,21.090011596679688,2.503683090209961,8.246767044067383,21.05945587158203,0.17181694507598877,000716,fra,fao
3.9081616401672363,8.038496017456055,5.51024055480957,1.6419618129730225,7.328083038330078,5.212446212768555,000730,fra,fao
3.8542537689208984,8.947704315185547,3.187868595123291,1.5504803657531738,8.363652229309082,3.04520845413208,000414,fra,fao
5.4897589683532715,8.923137664794922,1.6004765033721924,4.049880027770996,8.3306884765625,0.9986119866371155,000903,fra,fao
14.279240608215332,10.920638084411621,8.411924362182617,14.126543045043945,10.5562744140625,7.954487323760986,000248,fra,fao
18.541481018066406,0.7827889323234558,17.194908142089844,18.48387336730957,-3.382929563522339,17.094213485717773,000130,fra,fao
9.025690078735352,8.52936840057373,16.732437133789062,8.447509765625,7.884385585784912,16.652414321899414,000898,fra,fao
10.399093627929688,10.767207145690918,9.589286804199219,9.988273620605469,10.51088809967041,9.170731544494629,000278,fra,fao
8.368239402770996,8.634671211242676,14.73009967803955,7.687077522277832,8.01484203338623,14.481832504272461,000702,fra,fao
14.225454330444336,8.046692848205566,2.9072089195251465,14.059840202331543,7.3116302490234375,1.6940388679504395,000858,fra,fao
14.352994918823242,-0.30880746245384216,9.93261432647705,14.195055961608887,-6.236515998840332,9.505378723144531,000373,fra,fao
7.962856292724609,8.160380363464355,3.564662456512451,7.207195281982422,7.442290782928467,2.6282777786254883,000846,fra,fao
5.470798015594482,14.837002754211426,-0.5318082571029663,4.022522926330566,14.692899703979492,-1.1410325765609741,000253,fra,fao
9.76610279083252,10.225469589233398,16.49161148071289,9.292648315429688,9.793217658996582,16.419723510742188,000301,fra,fao
14.139673233032227,16.87567710876465,2.6508116722106934,13.972787857055664,16.78542137145996,0.5305681824684143,001068,fra,fao
11.932096481323242,15.870627403259277,12.69591236114502,11.659908294677734,15.757877349853516,12.499391555786133,000910,fra,fao
13.401193618774414,9.174500465393066,3.646089792251587,13.198661804199219,8.614937782287598,2.3533146381378174,000274,fra,fao
16.087617874145508,8.31355094909668,9.210294723510742,15.991941452026367,7.664377689361572,8.692344665527344,000447,fra,fao
9.83938980102539,6.362567901611328,10.974799156188965,9.36575698852539,5.236361503601074,10.70858383178711,000678,fra,fao
13.000167846679688,12.61048698425293,10.317667961120605,12.779052734375,12.381333351135254,9.908178329467773,000599,fra,fao
10.848078727722168,7.709280014038086,10.84728717803955,10.500415802001953,7.071551322937012,10.48416519165039,000877,fra,fao
16.117233276367188,7.22021484375,5.570091724395752,16.010602951049805,6.3151140213012695,5.276455879211426,000079,fra,fao
19.078683853149414,23.82012176513672,7.760839462280273,19.027156829833984,23.823692321777344,7.006518840789795,000782,fra,fao
12.233623504638672,8.22208023071289,12.512364387512207,11.973730087280273,7.517332553863525,12.267234802246094,000578,fra,fao
13.940701484680176,7.248971939086914,16.983963012695312,13.769536972045898,6.344372749328613,16.897472381591797,000524,fra,fao
16.821992874145508,8.094070434570312,12.980995178222656,16.733457565307617,7.362881660461426,12.760335922241211,000410,fra,fao
15.30224609375,12.28616714477539,-4.461963653564453,15.172677040100098,12.023343086242676,-5.642240524291992,000042,fra,fao
14.589818954467773,4.0930705070495605,11.485963821411133,14.441065788269043,2.2283289432525635,11.14651107788086,000485,fra,fao
11.958361625671387,10.120054244995117,11.091432571411133,11.693737030029297,9.721925735473633,10.716928482055664,000255,fra,fao
15.270657539367676,8.328689575195312,-2.1827147006988525,15.146110534667969,7.774886608123779,-4.5090012550354,000420,fra,fao
13.322412490844727,15.505276679992676,9.170008659362793,13.13232421875,15.410965919494629,8.614068031311035,000664,fra,fao
13.72840404510498,10.468538284301758,9.540535926818848,13.544492721557617,10.061960220336914,9.029343605041504,000966,fra,fao
17.40625762939453,6.4781494140625,14.23108959197998,17.337993621826172,5.3860578536987305,14.046229362487793,000561,fra,fao
18.546062469482422,14.095596313476562,11.130515098571777,18.49643898010254,13.934099197387695,10.805941581726074,000017,fra,fao
6.398715496063232,9.392444610595703,1.9730793237686157,5.841670989990234,8.862161636352539,-0.6561392545700073,000677,fra,fao
14.171725273132324,14.364700317382812,8.784391403198242,14.005701065063477,14.205286026000977,8.174951553344727,001175,fra,fao
10.369538307189941,17.27910614013672,6.682148456573486,9.967293739318848,17.20277976989746,5.6317853927612305,000808,fra,fao
8.471481323242188,6.896358013153076,18.416025161743164,7.813004970550537,6.187991142272949,17.49635887145996,000146,fra,fao
13.569355010986328,6.0682244300842285,5.931682586669922,13.380154609680176,4.8697638511657715,5.287144184112549,000883,fra,fao
12.849557876586914,10.630358695983887,11.65694808959961,12.63449478149414,10.243602752685547,11.35275936126709,000781,fra,fao
14.898847579956055,8.881277084350586,4.986456871032715,14.75726318359375,8.38299560546875,3.428234815597534,000941,fra,fao
11.0447359085083,9.77595043182373,12.602766036987305,10.702738761901855,9.29955005645752,12.365154266357422,000267,fra,fao
15.012500762939453,6.499081134796143,7.875845432281494,14.877156257629395,5.667533874511719,7.2216901779174805,000000,fra,fao
14.951601028442383,11.786288261413574,7.866490364074707,14.819503784179688,11.5604829788208,7.1539411544799805,001027,fra,fao
10.987802505493164,6.385765075683594,3.1278223991394043,10.709365844726562,5.320757865905762,2.4300179481506348,000875,fra,fao
18.5792179107666,6.967398643493652,6.954708099365234,18.524412155151367,6.035196781158447,5.961970806121826,000049,fra,fao
8.221107482910156,12.070585250854492,10.769201278686523,7.512897968292236,11.825114250183105,10.624834060668945,000081,fra,fao
5.342925071716309,13.074899673461914,2.6748199462890625,3.916430950164795,12.857111930847168,1.5073190927505493,000434,fra,fao
20.46615219116211,13.78573989868164,5.9791131019592285,20.430133819580078,13.600234985351562,5.112895488739014,000714,fra,fao
2.853562355041504,11.628876686096191,-5.286855220794678,-0.3191019296646118,11.31986141204834,-5.979861736297607,000769,fra,fao
19.790733337402344,4.51777458190918,13.533076286315918,19.747112274169922,2.652278184890747,13.430973052978516,000100,fra,fao
14.715097427368164,4.854609966278076,11.149457931518555,14.568359375,3.180300712585449,10.87822151184082,000894,fra,fao
12.931122779846191,3.832033157348633,13.957667350769043,12.724505424499512,1.5126430988311768,13.790246963500977,000210,fra,fao
11.695709228515625,13.058785438537598,11.370990753173828,11.393342971801758,12.838811874389648,11.044239044189453,000934,fra,fao
10.321564674377441,13.151516914367676,11.105756759643555,9.908609390258789,12.938956260681152,10.785877227783203,001101,fra,fao
13.169054985046387,13.574166297912598,8.05424690246582,12.959775924682617,13.392902374267578,7.333856582641602,000357,fra,fao
16.769845962524414,6.17419958114624,9.105581283569336,16.679685592651367,4.990555763244629,8.553120613098145,001121,fra,fao
13.639432907104492,13.428645133972168,0.23566097021102905,13.448993682861328,13.226800918579102,-1.163771152496338,001194,fra,fao
2.2234513759613037,7.100344181060791,-0.043487731367349625,-1.7480411529541016,6.158928394317627,-0.3524519205093384,000344,fra,fao
13.309297561645508,19.662986755371094,6.228487014770508,13.104649543762207,19.617572784423828,5.059936046600342,000740,fra,fao
13.80606460571289,5.521106243133545,15.851934432983398,13.628754615783691,4.1277594566345215,15.743817329406738,000491,fra,fao
7.245187282562256,16.042789459228516,5.678267955780029,6.345296382904053,15.957426071166992,4.390778064727783,001120,fra,fao
15.999143600463867,13.426237106323242,9.778226852416992,15.906458854675293,13.232155799865723,9.290037155151367,000183,fra,fao
11.06022834777832,9.424660682678223,10.55056381225586,10.718487739562988,8.89820671081543,10.198439598083496,001140,fra,fao
6.919443607330322,4.492415904998779,26.984973907470703,5.934658527374268,2.589063882827759,26.978981018066406,001150,fra,fao
12.049379348754883,9.088748931884766,6.677822589874268,11.771469116210938,8.517251968383789,5.940762519836426,000256,fra,fao
14.427313804626465,8.999000549316406,5.831213474273682,14.273991584777832,8.42315673828125,4.5418572425842285,000878,fra,fao
9.833199501037598,15.828227043151855,1.673560380935669,9.356802940368652,15.721895217895508,1.177895188331604,000697,fra,fao
20.383569717407227,8.818989753723145,15.197281837463379,20.345972061157227,8.210615158081055,15.09270191192627,000437,fra,fao
10.461712837219238,14.69096565246582,8.875675201416016,10.082558631896973,14.567752838134766,8.259392738342285,000019,fra,fao
8.991729736328125,10.951669692993164,10.764352798461914,8.422106742858887,10.588050842285156,10.413358688354492,000201,fra,fao
18.260839462280273,17.287410736083984,8.688000679016113,18.204517364501953,17.206012725830078,8.221144676208496,000784,fra,fao
12.834123611450195,10.94482421875,13.110851287841797,12.602359771728516,10.58050537109375,12.898893356323242,000299,fra,fao
16.952756881713867,13.251862525939941,11.718052864074707,16.864809036254883,13.041476249694824,11.416102409362793,000014,fra,fao
13.306671142578125,6.211097240447998,16.016923904418945,13.099782943725586,5.0294013023376465,15.907639503479004,000063,fra,fao
13.947386741638184,7.614279270172119,15.544679641723633,13.77804946899414,6.790185451507568,15.434355735778809,000226,fra,fao
16.241867065429688,11.87486457824707,3.5924253463745117,16.1396484375,11.592203140258789,2.4493179321289062,000165,fra,fao
12.435456275939941,17.34227180480957,4.7684783935546875,12.182198524475098,17.30284881591797,3.134688377380371,001001,fra,fao
10.859723091125488,8.253046035766602,5.062616348266602,10.490821838378906,7.690330505371094,4.005428314208984,000774,fra,fao
19.733787536621094,12.906778335571289,8.699857711791992,19.698055267333984,12.680047988891602,8.137044906616211,000361,fra,fao
10.782583236694336,9.541441917419434,8.96979808807373,10.416651725769043,9.030244827270508,8.394586563110352,000296,fra,fao
4.141391754150391,6.912760257720947,4.999103546142578,2.0650432109832764,5.930266380310059,4.272141933441162,000509,fra,fao
11.860700607299805,2.430072069168091,13.014737129211426,11.588518142700195,-0.47647401690483093,12.790046691894531,001130,fra,fao
13.43250846862793,18.85849952697754,18.24464988708496,13.236733436584473,18.849613189697266,18.198301315307617,000173,fra,fao
3.7925100326538086,12.696829795837402,-0.37332698702812195,1.4455456733703613,12.470568656921387,-5.6553955078125,000618,fra,fao
15.635638236999512,5.5270280838012695,10.851112365722656,15.51690673828125,4.110595703125,10.479625701904297,000238,fra,fao
18.409912109375,10.449918746948242,6.306970119476318,18.349018096923828,10.048824310302734,5.353982448577881,000398,fra,fao
15.20718002319336,10.034438133239746,21.14640235900879,15.083809852600098,9.598052978515625,21.076370239257812,000596,fra,fao
14.66344928741455,12.3006591796875,12.76401138305664,14.527010917663574,12.038260459899902,12.542974472045898,000323,fra,fao
13.413930892944336,10.733790397644043,8.375640869140625,13.21226978302002,10.351897239685059,7.8077239990234375,000635,fra,fao
11.834510803222656,17.037076950073242,5.6081862449646,11.550514221191406,16.961538314819336,4.402622699737549,001162,fra,fao
13.474651336669922,12.776712417602539,9.482403755187988,13.290733337402344,12.669450759887695,9.147235870361328,000560,fra,fao
15.020947456359863,13.877517700195312,7.241700172424316,14.88949966430664,13.696671485900879,6.43886661529541,000093,fra,fao
8.569119453430176,14.186714172363281,7.071187496185303,7.920099258422852,14.03110122680664,6.124314785003662,000944,fra,fao
11.74852180480957,13.586224555969238,-1.0328445434570312,11.454431533813477,13.392635345458984,-1.7020962238311768,000811,fra,fao
5.567012310028076,6.352443695068359,11.08791446685791,4.1554718017578125,5.82473087310791,10.777738571166992,000987,fra,fao
14.831098556518555,9.615715026855469,8.056257247924805,14.687605857849121,9.117170333862305,7.359504222869873,000152,fra,fao
12.761062622070312,13.04489517211914,8.256717681884766,12.527522087097168,12.845488548278809,7.560410022735596,000900,fra,fao
13.930831909179688,9.853513717651367,11.253338813781738,13.761458396911621,9.349124908447266,10.947254180908203,000656,fra,fao
12.553144454956055,6.19528865814209,5.186686038970947,12.326940536499023,5.0153374671936035,3.9549508094787598,000380,fra,fao
10.686094284057617,-2.72674822807312,1.6833089590072632,10.337685585021973,-4.380869388580322,-3.224961996078491,000300,fra,fao
12.866721153259277,13.676937103271484,13.92688274383545,12.64227294921875,13.492467880249023,13.74825668334961,000838,fra,fao
12.320440292358398,18.920394897460938,10.097064971923828,12.078083992004395,18.872575759887695,9.727472305297852,000151,fra,fao
14.725997924804688,8.588277816772461,6.119434356689453,14.632966995239258,7.9513020515441895,5.071020126342773,000077,fra,fao
16.45184898376465,13.909446716308594,9.932372093200684,16.36273193359375,13.730387687683105,9.470491409301758,000087,fra,fao
1.8568716049194336,10.430846214294434,5.309206008911133,-2.7114272117614746,10.023984909057617,4.377501487731934,000726,fra,fao
9.29705810546875,11.579471588134766,8.075282096862793,8.754020690917969,11.267680168151855,7.357474327087402,000587,fra,fao
16.115413665771484,3.6813595294952393,10.415148735046387,16.01728630065918,1.2621389627456665,10.076774597167969,000684,fra,fao
13.061372756958008,9.257534980773926,12.190191268920898,12.862375259399414,8.718215942382812,11.932851791381836,000563,fra,fao
12.349443435668945,19.60244369506836,15.33690357208252,12.101750373840332,19.559741973876953,15.13923168182373,001083,fra,fao
20.80809783935547,5.8495988845825195,0.135967418551445,20.775894165039062,4.5439133644104,-1.4683419466018677,000143,fra,fao
17.42584228515625,12.793793678283691,8.932733535766602,17.3505802154541,12.559329986572266,8.459498405456543,000465,fra,fao
8.158391952514648,6.253606796264648,6.473160743713379,7.439458847045898,5.095886707305908,6.110821723937988,000008,fra,fao
11.847916603088379,8.077717781066895,10.106622695922852,11.559815406799316,7.356847763061523,9.70793342590332,000175,fra,fao
14.324640274047852,10.436564445495605,6.015376567840576,14.163708686828613,10.026203155517578,4.903131484985352,001052,fra,fao
6.432654857635498,14.271963119506836,-7.954050064086914,5.312530517578125,14.11311149597168,-8.891054153442383,000135,fra,fao
13.326499938964844,11.162186622619629,16.666248321533203,13.121187210083008,10.818571090698242,16.579837799072266,000727,fra,fao
11.82548713684082,18.90352439880371,7.505776405334473,11.537370681762695,18.86711311340332,6.6920952796936035,000908,fra,fao
8.193086624145508,12.916597366333008,3.5230205059051514,7.497806549072266,12.704750061035156,1.787174940109253,000339,fra,fao
11.519214630126953,13.56864070892334,4.1474690437316895,11.204862594604492,13.375569343566895,3.1073403358459473,000856,fra,fao
15.525628089904785,10.373429298400879,11.335955619812012,15.406371116638184,9.953100204467773,11.005411148071289,000227,fra,fao
16.647533416748047,11.114989280700684,9.0591459274292,16.55476188659668,10.76755428314209,8.50181770324707,000790,fra,fao
19.16796875,17.32387351989746,7.487997055053711,19.122379302978516,17.24310874938965,6.692083358764648,000821,fra,fao
13.629190444946289,10.601153373718262,1.2568027973175049,13.442794799804688,10.379919052124023,-4.393342018127441,000519,fra,fao
23.098186492919922,8.67917537689209,14.815248489379883,23.089048385620117,8.046666145324707,14.694075584411621,001003,fra,fao
15.178491592407227,8.473958015441895,14.12453842163086,15.055501937866211,7.810402870178223,13.962307929992676,000640,fra,fao
21.158710479736328,7.896928310394287,7.5088210105896,21.136157989501953,7.129164218902588,6.849823951721191,000799,fra,fao
