snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
15.830117225646973,10.746917724609375,7.798686504364014,15.718069076538086,10.365056991577148,7.008232116699219,001052,fra,dra
13.892524719238281,8.940359115600586,14.901118278503418,13.711691856384277,8.362966537475586,14.744691848754883,000324,fra,dra
24.27375030517578,8.313596725463867,10.225848197937012,24.26055908203125,7.624342918395996,9.798389434814453,000468,fra,dra
11.727486610412598,2.751627206802368,14.157787322998047,11.432662963867188,-0.5294326543807983,13.986848831176758,000658,fra,dra
16.674179077148438,12.65327262878418,9.214317321777344,16.57978630065918,12.41094970703125,8.662070274353027,000977,fra,dra
13.528815269470215,11.021665573120117,7.54799747467041,13.393957138061523,10.66557502746582,6.704976558685303,000303,fra,dra
13.371891021728516,10.011190414428711,9.291501998901367,13.169902801513672,9.55577564239502,8.737533569335938,000333,fra,dra
20.57508659362793,3.7807722091674805,14.544525146484375,20.53957748413086,1.4822810888290405,14.393019676208496,000128,fra,dra
20.646881103515625,11.588430404663086,5.861965179443359,20.612470626831055,11.355305671691895,4.57280969619751,000166,fra,dra
21.428115844726562,12.993668556213379,10.304293632507324,21.39871597290039,12.77009391784668,9.879910469055176,000020,fra,dra
17.73739242553711,12.467111587524414,8.829158782958984,17.66909408569336,12.218165397644043,8.250228881835938,000451,fra,dra
19.659313201904297,12.13601303100586,11.956452369689941,19.61932945251465,11.886463165283203,11.681314468383789,000037,fra,dra
16.39455795288086,15.377281188964844,5.970966339111328,16.302274703979492,15.279664993286133,4.704622745513916,000402,fra,dra
21.2313289642334,7.478456020355225,9.959814071655273,21.199527740478516,6.625535011291504,9.540821075439453,000469,fra,dra
22.60788345336914,-7.899946212768555,11.878934860229492,22.58608627319336,-10.612613677978516,11.59213924407959,001045,fra,dra
24.745182037353516,6.165524482727051,15.457632064819336,24.73297882080078,5.136909008026123,15.343435287475586,000113,fra,dra
20.989635467529297,16.571155548095703,8.61387825012207,20.9578914642334,16.477449417114258,7.9857563972473145,000617,fra,dra
12.87994384765625,18.339893341064453,9.506553649902344,12.663792610168457,18.280248641967773,9.103019714355469,000151,fra,dra
16.223024368286133,10.086275100708008,12.042726516723633,16.122434616088867,9.605875015258789,11.777589797973633,000656,fra,dra
14.888082504272461,10.542640686035156,4.579350471496582,14.759202003479004,10.245323181152344,2.697293758392334,000879,fra,dra
18.121665954589844,19.821151733398438,6.919975757598877,18.05425262451172,19.777542114257812,5.963768482208252,000610,fra,dra
14.590246200561523,15.265740394592285,7.878188610076904,14.444113731384277,15.134796142578125,7.105518341064453,000466,fra,dra
21.515155792236328,11.338534355163574,5.991542339324951,21.48687171936035,11.030474662780762,4.8696513175964355,000541,fra,dra
17.905061721801758,7.576416969299316,17.380207061767578,17.836708068847656,6.7428202629089355,17.302274703979492,000245,fra,dra
17.53661346435547,9.837764739990234,7.746694564819336,17.462600708007812,9.364288330078125,6.937851905822754,000030,fra,dra
20.127784729003906,9.38886547088623,13.666558265686035,20.088577270507812,8.86984920501709,13.475603103637695,000873,fra,dra
11.711363792419434,16.150896072387695,5.192251682281494,11.408681869506836,16.055519104003906,3.640028476715088,001127,fra,dra
15.018985748291016,15.148771286010742,9.73254680633545,14.894229888916016,15.026717185974121,9.239910125732422,000450,fra,dra
17.278940200805664,11.262203216552734,7.988657474517822,17.199798583984375,10.929269790649414,7.230897426605225,000098,fra,dra
10.44431209564209,12.805685043334961,8.300235748291016,10.053864479064941,12.65288257598877,7.6110453605651855,000243,fra,dra
19.723241806030273,14.603443145751953,17.319257736206055,19.6776180267334,14.463845252990723,17.252065658569336,000628,fra,dra
8.462745666503906,15.39915657043457,7.009673595428467,7.7998881340026855,15.286808967590332,6.041635513305664,000818,fra,dra
9.046701431274414,8.362690925598145,7.754180431365967,8.496116638183594,7.687708854675293,6.957645893096924,001088,fra,dra
11.893671989440918,6.744279384613037,11.90317153930664,11.66443920135498,5.727405548095703,11.824634552001953,000475,fra,dra
18.153322219848633,5.471192359924316,13.354242324829102,18.088083267211914,4.022154808044434,13.152353286743164,000168,fra,dra
8.61097526550293,10.146722793579102,13.165465354919434,7.978299140930176,9.705744743347168,12.939242362976074,000283,fra,dra
12.248743057250977,10.018232345581055,6.222832679748535,11.989875793457031,9.668160438537598,5.643712997436523,001139,fra,dra
20.654916763305664,10.492918014526367,1.4053583145141602,20.62635612487793,10.163379669189453,0.9002856016159058,000958,fra,dra
15.296241760253906,17.07128143310547,6.414838790893555,15.169755935668945,16.985260009765625,5.381875991821289,000950,fra,dra
7.738161563873291,12.512580871582031,8.793190956115723,6.953928470611572,12.265409469604492,8.185981750488281,000004,fra,dra
24.01059913635254,12.195751190185547,6.424151420593262,23.995277404785156,11.89694595336914,5.30867862701416,000167,fra,dra
10.855208396911621,6.930397033691406,13.351483345031738,10.484664916992188,5.956265926361084,13.154361724853516,000197,fra,dra
12.531820297241211,7.123219966888428,11.450139045715332,12.287651062011719,6.1952595710754395,11.154345512390137,000600,fra,dra
20.189186096191406,10.247326850891113,11.78547477722168,20.151992797851562,9.820369720458984,11.538553237915039,000198,fra,dra
20.66185188293457,11.714001655578613,11.341751098632812,20.627613067626953,11.316920280456543,11.015729904174805,000260,fra,dra
16.966949462890625,7.255975723266602,22.55466651916504,16.882160186767578,6.35280704498291,22.53313446044922,000909,fra,dra
19.15754508972168,5.025599479675293,21.12959861755371,19.107236862182617,3.402676582336426,21.103378295898438,000429,fra,dra
21.81153106689453,8.715924263000488,10.611300468444824,21.78583526611328,8.096858024597168,10.223577499389648,000035,fra,dra
10.463690757751465,5.599967956542969,13.83674430847168,10.057432174682617,4.204967021942139,13.653789520263672,000039,fra,dra
18.97890281677246,14.002480506896973,9.464582443237305,18.930938720703125,13.829869270324707,8.953402519226074,000520,fra,dra
18.299488067626953,18.721885681152344,8.952190399169922,18.236663818359375,18.66328239440918,8.360729217529297,001062,fra,dra
16.368690490722656,12.048949241638184,11.097956657409668,16.273427963256836,11.797233581542969,10.80056381225586,000589,fra,dra
12.41720199584961,14.903693199157715,3.608205556869507,12.1690673828125,14.761324882507324,2.2479405403137207,001162,fra,dra
12.18741226196289,15.962249755859375,8.826848030090332,11.932536125183105,15.855152130126953,8.314629554748535,001186,fra,dra
10.986379623413086,6.967926979064941,4.4236907958984375,10.644997596740723,6.021160125732422,3.5078911781311035,000765,fra,dra
15.254927635192871,20.320871353149414,8.920494079589844,15.126538276672363,20.281482696533203,8.328322410583496,000984,fra,dra
17.9715576171875,9.874711990356445,17.05620765686035,17.903301239013672,9.402979850769043,16.969749450683594,000564,fra,dra
19.29376220703125,8.189949035644531,8.262605667114258,19.246829986572266,7.481465816497803,7.548816680908203,000049,fra,dra
11.703683853149414,7.46804141998291,16.237228393554688,11.407089233398438,6.611290454864502,16.14441680908203,000353,fra,dra
14.147653579711914,7.950385093688965,11.731863975524902,13.977998733520508,7.197215557098389,11.509698867797852,000344,fra,dra
17.848506927490234,-7.709059238433838,2.772874593734741,17.777950286865234,-6.902184009552002,-0.5762289762496948,000886,fra,dra
12.695322036743164,17.601058959960938,14.077150344848633,12.458271026611328,17.525970458984375,13.908673286437988,000915,fra,dra
20.68401336669922,9.68581771850586,12.605846405029297,20.64946746826172,9.439689636230469,12.367377281188965,000576,fra,dra
13.687959671020508,14.627760887145996,9.86466121673584,13.503664016723633,14.525433540344238,9.393475532531738,000664,fra,dra
15.555809020996094,14.741571426391602,12.914165496826172,15.43899154663086,14.593379974365234,12.690333366394043,000228,fra,dra
8.723560333251953,12.571205139160156,5.599191665649414,8.123298645019531,12.353879928588867,4.206811904907227,001190,fra,dra
11.325239181518555,9.292220115661621,11.177694320678711,11.00018310546875,8.749188423156738,10.821098327636719,001006,fra,dra
15.461559295654297,5.231794834136963,18.090091705322266,15.337395668029785,3.703956365585327,18.024185180664062,000124,fra,dra
11.833995819091797,3.6540744304656982,15.898550987243652,11.556800842285156,1.2071936130523682,15.780006408691406,000531,fra,dra
7.221683979034424,7.181420803070068,8.611604690551758,6.309942722320557,6.396054744720459,7.96885871887207,001193,fra,dra
20.907772064208984,13.876785278320312,7.821876525878906,20.874357223510742,13.69838809967041,7.061397552490234,000767,fra,dra
17.048870086669922,12.853646278381348,8.666801452636719,16.970136642456055,12.626252174377441,8.03528881072998,001118,fra,dra
21.158029556274414,8.576674461364746,10.00901985168457,21.132375717163086,7.925212860107422,9.55311393737793,000761,fra,dra
14.865135192871094,8.821601867675781,9.005105972290039,14.725712776184082,8.281546592712402,8.521149635314941,000774,fra,dra
15.953947067260742,15.465353012084961,10.283109664916992,15.846720695495605,15.342083930969238,9.856244087219238,001165,fra,dra
19.986454010009766,8.01008415222168,6.592386245727539,19.945186614990234,7.295941352844238,5.535926818847656,000812,fra,dra
15.44156265258789,18.63399887084961,5.182800769805908,15.31692123413086,18.593639373779297,3.735170841217041,001001,fra,dra
15.318746566772461,10.70454216003418,14.650760650634766,15.193699836730957,10.323095321655273,14.50790023803711,001161,fra,dra
18.99834632873535,6.816656112670898,14.206744194030762,18.94517707824707,5.887808322906494,14.038032531738281,000731,fra,dra
16.005409240722656,16.22578239440918,11.792315483093262,15.89532470703125,16.121891021728516,11.50282096862793,001169,fra,dra
17.364017486572266,15.258901596069336,6.294755458831787,17.29131507873535,15.13266372680664,5.166591644287109,000608,fra,dra
15.300827026367188,11.829526901245117,8.954009056091309,15.170763969421387,11.53774642944336,8.364073753356934,000297,fra,dra
20.7645320892334,6.990469932556152,11.189910888671875,20.73299217224121,6.022594451904297,10.846434593200684,001164,fra,dra
15.312450408935547,11.479007720947266,11.101938247680664,15.184011459350586,11.17396354675293,10.728628158569336,000545,fra,dra
12.49327278137207,15.08449935913086,4.586920261383057,12.243470191955566,14.950616836547852,2.730909585952759,001000,fra,dra
15.816431045532227,5.895569324493408,18.792720794677734,15.702754020690918,4.642940998077393,18.738767623901367,000786,fra,dra
19.198116302490234,8.709466934204102,8.861352920532227,19.145620346069336,8.08576774597168,8.258727073669434,001163,fra,dra
15.449684143066406,19.846172332763672,9.297540664672852,15.332752227783203,19.802719116210938,8.75674057006836,000522,fra,dra
16.182819366455078,8.853431701660156,13.822195053100586,16.077743530273438,8.25062370300293,13.636178016662598,000927,fra,dra
13.516365051269531,13.152345657348633,3.813899517059326,13.31949234008789,12.942699432373047,1.513970136642456,000053,fra,dra
19.568668365478516,12.627779006958008,11.543373107910156,19.520477294921875,12.38584041595459,11.23599910736084,000920,fra,dra
19.151636123657227,12.900906562805176,4.700711727142334,19.10607147216797,12.684682846069336,2.943614959716797,001029,fra,dra
20.985511779785156,10.352762222290039,9.293804168701172,20.954391479492188,9.958415031433105,8.724553108215332,000279,fra,dra
14.672675132751465,11.949423789978027,14.891332626342773,14.52293586730957,11.667004585266113,14.748934745788574,000419,fra,dra
15.386109352111816,7.456543922424316,11.030808448791504,15.260895729064941,6.616457939147949,10.670031547546387,000614,fra,dra
17.803136825561523,6.6245598793029785,14.052446365356445,17.730859756469727,5.584725379943848,13.878731727600098,000717,fra,dra
8.464941024780273,11.898927688598633,13.895330429077148,7.806851387023926,11.620434761047363,13.749032974243164,000695,fra,dra
14.807214736938477,14.287328720092773,4.74367094039917,14.671334266662598,14.15967082977295,3.091857671737671,000632,fra,dra
22.69883918762207,11.013500213623047,8.098231315612793,22.67705726623535,10.655210494995117,7.368841171264648,000645,fra,dra
11.746601104736328,12.415605545043945,3.6062116622924805,11.458427429199219,12.159215927124023,2.6372265815734863,000588,fra,dra
19.219213485717773,5.039098739624023,6.040067195892334,19.16969108581543,4.894418239593506,5.238271713256836,001154,fra,dra
15.889383316040039,8.592585563659668,7.274448394775391,15.785101890563965,8.135146141052246,6.485589027404785,000495,fra,dra
21.046852111816406,8.515997886657715,9.384368896484375,21.01834487915039,7.906464576721191,8.876530647277832,000206,fra,dra
17.426923751831055,0.8759145736694336,15.237552642822266,17.347929000854492,-1.2546629905700684,14.927226066589355,001014,fra,dra
16.876815795898438,11.309398651123047,11.736163139343262,16.79729652404785,10.981546401977539,11.434324264526367,001039,fra,dra
17.621620178222656,8.683176040649414,11.262701034545898,17.545866012573242,8.051675796508789,10.92542839050293,000930,fra,dra
13.214513778686523,10.623897552490234,12.751459121704102,13.025520324707031,10.254020690917969,12.514760971069336,000860,fra,dra
17.663663864135742,12.89312744140625,5.986475944519043,17.599651336669922,12.672696113586426,4.7264275550842285,000016,fra,dra
20.76296043395996,7.559961795806885,9.059489250183105,20.728551864624023,6.722533702850342,8.526357650756836,000546,fra,dra
23.57301902770996,12.714065551757812,5.751016616821289,23.557769775390625,12.512954711914062,4.444769382476807,000374,fra,dra
8.017987251281738,17.030071258544922,4.615963935852051,7.278541564941406,16.956445693969727,2.8086905479431152,000024,fra,dra
16.965696334838867,10.760611534118652,11.271032333374023,16.877880096435547,10.380549430847168,10.936121940612793,001124,fra,dra
19.08380889892578,11.34940242767334,9.665363311767578,19.035194396972656,11.018869400024414,9.174952507019043,000105,fra,dra
9.997748374938965,10.798011779785156,9.032176971435547,9.589004516601562,10.445615768432617,8.462065696716309,000718,fra,dra
19.00113868713379,7.30287504196167,10.172699928283691,18.954225540161133,6.452282905578613,9.734521865844727,000089,fra,dra
17.867420196533203,13.204365730285645,14.855770111083984,17.803855895996094,12.992008209228516,14.71518325805664,000323,fra,dra
11.793126106262207,13.502073287963867,5.691391944885254,11.511659622192383,13.366024017333984,4.322545051574707,000680,fra,dra
10.56020736694336,12.788934707641602,12.89862060546875,10.174141883850098,12.557680130004883,12.684222221374512,000933,fra,dra
15.673812866210938,9.465412139892578,11.021554946899414,15.5592041015625,8.945099830627441,10.663963317871094,000007,fra,dra
18.67755889892578,5.554566860198975,13.804183959960938,18.620817184448242,4.144363880157471,13.619062423706055,001106,fra,dra
7.51882266998291,12.338630676269531,8.758048057556152,6.716058254241943,12.124252319335938,8.138511657714844,000467,fra,dra
14.732481002807617,8.557195663452148,11.056977272033691,14.584450721740723,7.90539026260376,10.683238983154297,001048,fra,dra
17.45905876159668,18.321178436279297,13.062371253967285,17.38058853149414,18.2608585357666,12.83793830871582,000673,fra,dra
16.884782791137695,12.61996841430664,11.702932357788086,16.802082061767578,12.36483097076416,11.403027534484863,000534,fra,dra
16.96585464477539,13.54092025756836,7.251997947692871,16.882768630981445,13.344364166259766,6.346075057983398,000707,fra,dra
18.102487564086914,13.312589645385742,21.3760986328125,18.035184860229492,13.109503746032715,21.347000122070312,000054,fra,dra
15.425578117370605,8.717121124267578,14.132339477539062,15.299898147583008,8.090564727783203,13.965682029724121,000652,fra,dra
20.818588256835938,16.080554962158203,6.125862121582031,20.789390563964844,15.972650527954102,5.200348854064941,000523,fra,dra
12.338166236877441,8.753256797790527,12.857388496398926,12.088735580444336,8.133099555969238,12.626996040344238,000946,fra,dra
18.846614837646484,6.755837917327881,10.99199390411377,18.79534912109375,5.7270073890686035,10.635838508605957,000177,fra,dra
16.870777130126953,5.656833171844482,12.333093643188477,16.78644561767578,4.279396057128906,12.093648910522461,000356,fra,dra
14.195428848266602,11.198607444763184,10.868617057800293,14.062568664550781,10.85599136352539,10.501686096191406,000505,fra,dra
13.846153259277344,12.92392349243164,14.93841552734375,13.673920631408691,12.698446273803711,14.796806335449219,000327,fra,dra
15.831986427307129,18.24294662475586,13.826326370239258,15.723125457763672,18.1796817779541,13.64376449584961,000792,fra,dra
19.42580223083496,10.671578407287598,11.817625045776367,19.38079261779785,10.396749496459961,11.524356842041016,000706,fra,dra
23.027240753173828,7.333533763885498,3.62611985206604,23.008636474609375,6.920586109161377,1.2115254402160645,000750,fra,dra
12.717026710510254,11.285093307495117,11.843067169189453,12.48503589630127,10.972558975219727,11.606966018676758,000431,fra,dra
21.191177368164062,7.304523468017578,4.475516319274902,21.1593074798584,6.3446784019470215,2.5802323818206787,000268,fra,dra
16.32573890686035,17.195756912231445,9.320399284362793,16.226783752441406,17.11266326904297,8.780340194702148,000906,fra,dra
13.612242698669434,13.040104866027832,11.434219360351562,13.425346374511719,12.821746826171875,11.110424995422363,000943,fra,dra
15.836673736572266,12.953619956970215,13.064493179321289,15.729323387145996,12.730140686035156,12.844367027282715,000134,fra,dra
13.001108169555664,10.200418472290039,11.167560577392578,12.782476425170898,9.765816688537598,10.825408935546875,000443,fra,dra
16.686006546020508,9.457968711853027,12.13365650177002,16.592004776000977,8.923164367675781,11.862396240234375,000539,fra,dra
16.696308135986328,15.444127082824707,9.1725492477417,16.607458114624023,15.32047176361084,8.617605209350586,000890,fra,dra
20.31951904296875,12.14789867401123,11.430757522583008,20.283687591552734,11.952238082885742,11.109140396118164,000604,fra,dra
21.144630432128906,5.837596893310547,20.960906982421875,21.114633560180664,4.554612159729004,20.895442962646484,000130,fra,dra
12.229164123535156,4.7424211502075195,16.176734924316406,11.967158317565918,2.969236373901367,16.072595596313477,000585,fra,dra
17.765823364257812,9.900232315063477,17.234111785888672,17.699932098388672,9.437615394592285,17.151342391967773,001131,fra,dra
20.89653205871582,15.35213851928711,9.221631050109863,20.862064361572266,15.224886894226074,8.663640975952148,000715,fra,dra
10.681653022766113,14.622232437133789,8.550570487976074,10.305885314941406,14.473265647888184,7.897495269775391,000974,fra,dra
6.336925506591797,5.755472183227539,17.72614288330078,5.201211452484131,4.421738624572754,17.659963607788086,001074,fra,dra
6.3556342124938965,12.766990661621094,3.8257927894592285,5.2204484939575195,12.539981842041016,2.7400360107421875,000856,fra,dra
15.739678382873535,6.9727301597595215,8.157449722290039,15.6267728805542,6.008828163146973,7.439803600311279,000376,fra,dra
26.692920684814453,15.320062637329102,9.435225486755371,26.687772750854492,15.192822456359863,8.958562850952148,000554,fra,dra
13.434045791625977,10.869454383850098,13.886860847473145,13.246832847595215,10.501344680786133,13.729032516479492,000528,fra,dra
16.547077178955078,11.354313850402832,11.254032135009766,16.451904296875,11.024809837341309,10.960092544555664,001158,fra,dra
16.835933685302734,11.337759017944336,13.968290328979492,16.758874893188477,11.009969711303711,13.791095733642578,000131,fra,dra
15.319832801818848,-0.35564345121383667,14.223699569702148,15.19161319732666,-7.291136741638184,14.056381225585938,001105,fra,dra
14.412242889404297,7.058737277984619,8.160391807556152,14.272310256958008,6.497249126434326,7.5078206062316895,001185,fra,dra
14.529844284057617,12.464374542236328,9.326375961303711,14.37979793548584,12.211492538452148,8.788175582885742,000193,fra,dra
23.321455001831055,14.441577911376953,10.310558319091797,23.303165435791016,14.282597541809082,9.886306762695312,000701,fra,dra
19.392017364501953,11.267765998840332,7.212586879730225,19.342926025390625,10.944990158081055,6.351162910461426,001046,fra,dra
11.852091789245605,14.506742477416992,13.495445251464844,11.58297061920166,14.350431442260742,13.312032699584961,001057,fra,dra
19.021610260009766,6.078617572784424,11.023296356201172,18.9669189453125,4.859414100646973,10.666962623596191,000667,fra,dra
9.194746971130371,11.748680114746094,16.026901245117188,8.645136833190918,11.453909873962402,15.933857917785645,000865,fra,dra
15.17281723022461,9.995954513549805,16.42906951904297,15.049798965454102,9.544393539428711,16.334318161010742,001171,fra,dra
19.00947380065918,7.593855857849121,16.481216430664062,18.959518432617188,6.769311428070068,16.386213302612305,000708,fra,dra
19.662948608398438,11.846733093261719,20.366626739501953,19.62022590637207,11.556340217590332,20.306156158447266,000727,fra,dra
22.01070785522461,8.355968475341797,11.878634452819824,21.98904037475586,7.670940399169922,11.587757110595703,000196,fra,dra
17.84440803527832,16.991090774536133,6.001574993133545,17.77269744873047,16.905582427978516,4.747890472412109,001160,fra,dra
15.32339859008789,8.288419723510742,17.864330291748047,15.194731712341309,7.608551979064941,17.79326629638672,001060,fra,dra
14.6415376663208,13.968183517456055,6.844799041748047,14.496365547180176,13.793956756591797,5.872697353363037,000200,fra,dra
19.387468338012695,11.882314682006836,8.001457214355469,19.339378356933594,11.591731071472168,7.174263000488281,001008,fra,dra
14.45142936706543,12.780065536499023,11.756440162658691,14.296903610229492,12.544917106628418,11.460562705993652,001093,fra,dra
17.91596031188965,12.234021186828613,9.522882461547852,17.848875045776367,12.005786895751953,9.030216217041016,000215,fra,dra
18.80291748046875,7.123632907867432,10.435949325561523,18.74772834777832,6.213464736938477,10.034759521484375,000288,fra,dra
20.048429489135742,5.015435218811035,14.70523738861084,20.007564544677734,4.514721870422363,14.563024520874023,000224,fra,dra
11.984643936157227,10.212050437927246,19.184772491455078,11.709614753723145,9.778274536132812,19.132221221923828,000881,fra,dra
15.0842866897583,7.750044822692871,9.536665916442871,14.95679759979248,6.951916694641113,8.975325584411621,001097,fra,dra
15.45115852355957,11.95896053314209,8.03878402709961,15.326848983764648,11.684943199157715,7.302140712738037,001178,fra,dra
16.346389770507812,9.427803039550781,10.306626319885254,16.257556915283203,8.95478343963623,9.88392448425293,001111,fra,dra
13.816106796264648,8.63718032836914,8.66706657409668,13.651695251464844,8.04397964477539,8.05644416809082,001017,fra,dra
17.189638137817383,6.905818462371826,14.921282768249512,17.10622787475586,5.924620628356934,14.779648780822754,000936,fra,dra
16.043962478637695,16.8044376373291,1.9265427589416504,15.953317642211914,16.717111587524414,0.24230928719043732,000740,fra,dra
14.57253360748291,10.538660049438477,8.21835708618164,14.427326202392578,10.137195587158203,7.5798563957214355,000635,fra,dra
29.418851852416992,8.407074928283691,9.829117774963379,29.41455841064453,7.7333574295043945,9.394796371459961,001147,fra,dra
10.963140487670898,7.505576133728027,12.613458633422852,10.60487174987793,6.665086269378662,12.376134872436523,000897,fra,dra
16.5897159576416,11.519792556762695,7.901330471038818,16.496885299682617,11.418160438537598,7.209376335144043,001027,fra,dra
16.879566192626953,6.300149440765381,10.11579418182373,16.791011810302734,5.68953800201416,9.671281814575195,000942,fra,dra
15.083700180053711,15.326387405395508,8.891281127929688,14.958192825317383,15.199223518371582,8.292168617248535,000724,fra,dra
7.754767417907715,9.816478729248047,9.811707496643066,6.959933280944824,9.354089736938477,9.376141548156738,001064,fra,dra
10.012638092041016,5.634912967681885,18.67814826965332,9.567901611328125,4.258297443389893,18.600008010864258,001069,fra,dra
13.570789337158203,19.484830856323242,5.912940979003906,13.378541946411133,19.438232421875,4.628390312194824,000061,fra,dra
11.41452407836914,10.898581504821777,13.886129379272461,11.121679306030273,10.561386108398438,13.70745849609375,000729,fra,dra
17.969970703125,10.06116008758545,10.788792610168457,17.900310516357422,9.611743927001953,10.407308578491211,000251,fra,dra
13.139341354370117,8.305825233459473,11.88475227355957,12.923954963684082,7.623734474182129,11.599587440490723,000732,fra,dra
14.134298324584961,7.188266754150391,11.747734069824219,13.96570110321045,6.267423152923584,11.468021392822266,000164,fra,dra
4.072770595550537,4.114186763763428,14.599308967590332,1.916745901107788,1.9898104667663574,14.46219539642334,000199,fra,dra
20.370441436767578,11.474713325500488,7.4320268630981445,20.335330963134766,11.1780366897583,6.41538667678833,000188,fra,dra
16.68094253540039,11.15177059173584,11.789505004882812,16.589481353759766,10.809398651123047,11.495477676391602,000477,fra,dra
18.326269149780273,9.905169486999512,14.66221809387207,18.264423370361328,9.473043441772461,14.511309623718262,000315,fra,dra
16.436477661132812,5.276045799255371,7.766962051391602,16.33696746826172,4.6652750968933105,6.972463130950928,000882,fra,dra
20.55706024169922,9.73091983795166,7.500600814819336,20.520689010620117,9.247008323669434,6.674423694610596,000488,fra,dra
18.634998321533203,17.77289581298828,11.097807884216309,18.584331512451172,17.70371437072754,10.751605987548828,000982,fra,dra
14.854232788085938,11.086503982543945,9.832457542419434,14.717674255371094,10.742115020751953,9.363540649414062,000425,fra,dra
7.600066661834717,11.005659103393555,10.754703521728516,6.830224990844727,10.860750198364258,10.373823165893555,000127,fra,dra
15.731332778930664,15.410074234008789,1.3106637001037598,15.616806983947754,15.287837982177734,-4.011453628540039,000486,fra,dra
20.597074508666992,15.472579002380371,15.391593933105469,20.56398582458496,15.347894668579102,15.265499114990234,000393,fra,dra
15.81039047241211,13.70252799987793,4.617086410522461,15.719271659851074,13.60583209991455,4.307231426239014,000815,fra,dra
13.451870918273926,13.622918128967285,8.423535346984863,13.25489616394043,13.432575225830078,7.77137565612793,001175,fra,dra
18.57952880859375,9.588897705078125,6.691370487213135,18.526798248291016,9.085413932800293,5.645218372344971,000956,fra,dra
12.55742073059082,14.890650749206543,9.08633041381836,12.317098617553711,14.77104377746582,8.52063274383545,000852,fra,dra
15.09184455871582,12.147416114807129,15.53315544128418,14.956493377685547,11.935693740844727,15.409164428710938,000383,fra,dra
16.409395217895508,6.943461894989014,8.1370267868042,16.314237594604492,5.962721824645996,7.415128707885742,000510,fra,dra
15.605870246887207,12.61672592163086,11.55616569519043,15.484771728515625,12.384443283081055,11.240926742553711,000354,fra,dra
7.828676223754883,10.951539039611816,10.391939163208008,7.060676097869873,10.587888717651367,9.978350639343262,000723,fra,dra
20.714439392089844,10.108407974243164,18.18366813659668,20.677711486816406,9.66345500946045,17.925207138061523,000031,fra,dra
17.43134307861328,10.695354461669922,10.81816291809082,17.35521125793457,10.309419631958008,10.449979782104492,000937,fra,dra
21.06386947631836,7.0804619789123535,13.700604438781738,21.03107261657715,6.146730899810791,13.520650863647461,000482,fra,dra
21.873872756958008,13.75678539276123,10.195226669311523,21.85077667236328,13.573392868041992,9.76168441772461,000412,fra,dra
13.18844223022461,16.055805206298828,18.884429931640625,12.976445198059082,15.94890022277832,18.828657150268555,000688,fra,dra
19.54812240600586,8.477731704711914,11.7589111328125,19.500274658203125,7.816939830780029,11.466463088989258,000828,fra,dra
13.837128639221191,15.016845703125,7.348158836364746,13.655080795288086,14.881745338439941,6.595813751220703,001070,fra,dra
11.66199779510498,7.834594249725342,6.145498752593994,11.355218887329102,7.0773420333862305,5.086499214172363,000478,fra,dra
12.589071273803711,8.928886413574219,12.614890098571777,12.3472261428833,8.341987609863281,12.370485305786133,000267,fra,dra
15.46456241607666,6.9189982414245605,3.6866536140441895,15.34262752532959,5.937068462371826,2.491989850997925,000794,fra,dra
24.454158782958984,13.739730834960938,9.53664493560791,24.44126319885254,13.555992126464844,9.025175094604492,000957,fra,dra
15.929532051086426,10.255449295043945,9.949745178222656,15.822290420532227,9.825664520263672,9.485239028930664,000239,fra,dra
16.12441635131836,6.762378692626953,7.567415714263916,16.029483795166016,5.839296340942383,6.73116397857666,000331,fra,dra
15.075484275817871,13.463984489440918,6.530663967132568,14.941633224487305,13.260610580444336,5.449821949005127,000160,fra,dra
25.825708389282227,7.028902053833008,13.296157836914062,25.820690155029297,6.069998264312744,13.087906837463379,000249,fra,dra
14.167243003845215,9.105998039245605,17.343753814697266,14.005056381225586,8.546134948730469,17.157405853271484,000702,fra,dra
16.40352439880371,13.006113052368164,12.4283447265625,16.30616569519043,12.783161163330078,12.185186386108398,000280,fra,dra
11.960831642150879,12.642534255981445,8.388537406921387,11.675467491149902,12.400848388671875,7.722469329833984,001110,fra,dra
18.333202362060547,12.122446060180664,8.153843879699707,18.269073486328125,11.85440444946289,7.465051651000977,001183,fra,dra
14.971546173095703,12.905357360839844,8.637505531311035,14.839136123657227,12.677556991577148,8.001086235046387,000332,fra,dra
12.737034797668457,8.531269073486328,17.071760177612305,12.500872611999512,7.878951549530029,16.985727310180664,000338,fra,dra
20.081880569458008,8.510721206665039,6.661722183227539,20.039274215698242,7.88649845123291,5.629278182983398,000274,fra,dra
15.504732131958008,8.771012306213379,10.6148042678833,15.381346702575684,8.152862548828125,10.253847122192383,001034,fra,dra
18.521469116210938,14.2975435256958,9.59961986541748,18.46126937866211,14.134191513061523,9.09502124786377,000672,fra,dra
10.002157211303711,8.831552505493164,-2.6458334922790527,9.560290336608887,8.23505973815918,-4.403693199157715,000072,fra,dra
15.906929969787598,7.803505897521973,7.634393692016602,15.797196388244629,7.318859100341797,6.832428455352783,001012,fra,dra
18.80999183654785,5.850439071655273,13.937101364135742,18.75657844543457,4.929898262023926,13.789595603942871,001123,fra,dra
