snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
16.884571075439453,10.588504791259766,14.909465789794922,16.79815673828125,10.192193031311035,14.770001411437988,001161,fra,fra
21.63506507873535,10.368910789489746,10.599092483520508,21.606998443603516,9.948348045349121,10.157238006591797,000237,fra,fra
7.82993221282959,4.2905402183532715,-1.6910147666931152,7.0505170822143555,2.834038257598877,-4.043012619018555,000408,fra,fra
19.755970001220703,1.8666799068450928,12.40915298461914,19.71278953552246,-0.04820450395345688,12.159196853637695,000252,fra,fra
16.087596893310547,19.075786590576172,8.742745399475098,15.979917526245117,19.0217227935791,8.131102561950684,000778,fra,fra
8.714800834655762,5.4949846267700195,8.948949813842773,8.088080406188965,4.130663871765137,8.493776321411133,000783,fra,fra
17.15222930908203,17.411540985107422,10.872032165527344,17.07234001159668,17.33283042907715,10.502511024475098,000362,fra,fra
14.220342636108398,11.04684829711914,10.490459442138672,14.061182022094727,10.705004692077637,10.083619117736816,000295,fra,fra
17.095104217529297,15.199928283691406,7.953218936920166,17.012325286865234,15.067817687988281,7.196798324584961,000982,fra,fra
18.076250076293945,8.00285530090332,8.549548149108887,18.017688751220703,7.255467414855957,7.911220073699951,000204,fra,fra
14.57253360748291,11.355291366577148,6.558942794799805,14.427513122558594,11.576667785644531,4.4205546379089355,000390,fra,fra
15.147480010986328,4.286994457244873,10.323962211608887,15.013628005981445,2.2738006114959717,9.903034210205078,001013,fra,fra
16.9166202545166,1.2145835161209106,3.622645139694214,16.82853889465332,-4.912131309509277,3.444850444793701,000015,fra,fra
11.830506324768066,15.11153793334961,4.9221696853637695,11.538125038146973,14.97999095916748,3.247377872467041,001127,fra,fra
15.752351760864258,8.705592155456543,7.77373743057251,15.636510848999023,8.088156700134277,6.992743492126465,000240,fra,fra
12.721799850463867,6.789120674133301,15.274646759033203,12.486862182617188,5.761099815368652,15.155153274536133,000182,fra,fra
24.989601135253906,9.472102165222168,5.446110725402832,24.97686767578125,9.000829696655273,4.144584655761719,001051,fra,fra
14.546419143676758,15.5922212600708,10.377201080322266,14.403281211853027,15.472054481506348,9.959566116333008,000917,fra,fra
15.337630271911621,9.046314239501953,17.24073600769043,15.208329200744629,8.470502853393555,17.158859252929688,000487,fra,fra
13.450668334960938,5.564854145050049,7.250096321105957,13.251799583435059,4.4320454597473145,6.347267150878906,000285,fra,fra
18.698543548583984,6.727619647979736,10.11348819732666,18.648508071899414,5.759462833404541,9.670575141906738,000089,fra,fra
11.112178802490234,16.119949340820312,4.94622278213501,10.773516654968262,16.048267364501953,3.277893543243408,000481,fra,fra
16.126127243041992,6.700651168823242,14.27293586730957,16.044740676879883,5.676157474517822,14.107428550720215,000936,fra,fra
11.511667251586914,5.991496562957764,11.055412292480469,11.197885513305664,4.73490047454834,10.74479866027832,000549,fra,fra
11.470741271972656,7.257160186767578,12.376193046569824,11.158134460449219,6.354232311248779,12.122892379760742,000897,fra,fra
19.31399154663086,13.60780143737793,3.2864949703216553,19.26322364807129,13.42359733581543,0.848385214805603,000244,fra,fra
8.40307903289795,14.333049774169922,7.415764331817627,7.723896503448486,14.172626495361328,6.5687761306762695,000003,fra,fra
14.406435012817383,20.62647247314453,6.298938274383545,14.24958610534668,20.589292526245117,5.138998985290527,000459,fra,fra
8.288423538208008,11.818546295166016,8.169883728027344,7.599390983581543,11.527266502380371,7.572480201721191,000360,fra,fra
20.867843627929688,2.602114200592041,11.34423828125,20.833911895751953,0.8127281069755554,11.062397003173828,000122,fra,fra
11.510371208190918,10.912235260009766,9.611566543579102,11.19688606262207,10.549964904785156,9.11385440826416,000505,fra,fra
12.141719818115234,11.024362564086914,13.856893539428711,11.878571510314941,10.673469543457031,13.669629096984863,000926,fra,fra
20.07431983947754,12.852006912231445,13.811918258666992,20.033954620361328,12.623311042785645,13.592145919799805,001117,fra,fra
23.02201271057129,9.115249633789062,5.170046806335449,23.00065803527832,8.520770072937012,3.6091418266296387,000167,fra,fra
15.468052864074707,15.511756896972656,13.67984390258789,15.348953247070312,15.410211563110352,13.503994941711426,000389,fra,fra
20.642833709716797,10.311707496643066,8.4881591796875,20.607154846191406,9.88786506652832,7.826045036315918,000043,fra,fra
18.552732467651367,11.010418891906738,8.569534301757812,18.49298858642578,10.6551513671875,7.909737586975098,000853,fra,fra
19.11008071899414,11.491231918334961,9.144478797912598,19.058073043823242,11.172101974487305,8.581172943115234,000797,fra,fra
9.595202445983887,10.707087516784668,6.583993434906006,9.103448867797852,10.345438957214355,5.530066013336182,000186,fra,fra
18.191205978393555,5.244790077209473,4.0408935546875,18.126264572143555,4.418402194976807,1.9051249027252197,000845,fra,fra
19.789730072021484,13.676374435424805,4.33558464050293,19.74871063232422,13.48692798614502,2.7407290935516357,000862,fra,fra
18.817859649658203,11.083284378051758,10.19503116607666,18.764955520629883,10.733100891113281,9.758622169494629,001075,fra,fra
11.78315258026123,8.27451229095459,4.338672637939453,11.497747421264648,7.574937343597412,3.328223466873169,000736,fra,fra
18.948863983154297,10.872925758361816,8.153780937194824,18.89641761779785,10.50381851196289,7.440218448638916,000310,fra,fra
16.667428970336914,8.904143333435059,13.765264511108398,16.5739803314209,8.3114595413208,13.580144882202148,000518,fra,fra
8.357413291931152,11.50883674621582,7.81843376159668,7.676510334014893,11.206514358520508,7.13301944732666,000964,fra,fra
22.160606384277344,6.358273506164551,23.121488571166992,22.134716033935547,5.8109331130981445,23.100889205932617,001023,fra,fra
9.935585975646973,5.8881707191467285,18.609272003173828,9.47104263305664,4.594782829284668,18.555482864379883,000814,fra,fra
15.204105377197266,6.460440635681152,11.140684127807617,15.072343826293945,5.352458477020264,10.805368423461914,000665,fra,fra
16.125347137451172,10.625364303588867,5.153874397277832,16.02423858642578,10.270811080932617,3.5740604400634766,000521,fra,fra
12.534123420715332,13.53765869140625,4.634293079376221,12.303296089172363,13.342693328857422,2.829054832458496,000062,fra,fra
17.06192970275879,4.592806816101074,14.683829307556152,16.97588348388672,2.7984392642974854,14.533934593200684,000418,fra,fra
9.999150276184082,13.731268882751465,7.957918167114258,9.555329322814941,13.553279876708984,7.201871395111084,000974,fra,fra
13.130989074707031,13.48037338256836,6.194153308868408,12.924457550048828,13.282937049865723,5.5034918785095215,000490,fra,fra
17.066099166870117,5.950202941894531,10.92219352722168,16.985933303833008,5.727845191955566,10.553335189819336,000444,fra,fra
13.930634498596191,5.546891689300537,14.105487823486328,13.764742851257324,4.145153522491455,13.937339782714844,000103,fra,fra
18.13035774230957,4.367959499359131,18.66359519958496,18.068984985351562,2.4345037937164307,18.605331420898438,000429,fra,fra
27.788942337036133,5.869594097137451,7.795079231262207,27.78337860107422,4.5708770751953125,7.00792121887207,001147,fra,fra
15.968562126159668,5.556951522827148,11.827741622924805,15.862014770507812,4.1415839195251465,11.550742149353027,000356,fra,fra
12.261955261230469,14.180557250976562,4.833983898162842,12.001123428344727,14.019109725952148,3.1126961708068848,000532,fra,fra
13.555936813354492,17.21346092224121,2.492037296295166,13.365521430969238,17.132083892822266,-1.0999705791473389,001170,fra,fra
11.889358520507812,15.867942810058594,4.3020477294921875,11.598925590515137,15.754080772399902,2.286693572998047,001009,fra,fra
10.590662956237793,10.172476768493652,10.198747634887695,10.20445442199707,9.7562894821167,9.765063285827637,000675,fra,fra
20.65917205810547,13.871700286865234,12.45612907409668,20.621864318847656,13.692485809326172,11.925889015197754,000735,fra,fra
13.037904739379883,11.945167541503906,7.46824312210083,12.821335792541504,11.658463478088379,6.650190353393555,000263,fra,fra
13.995656967163086,10.28175163269043,9.812826156616211,13.823685646057129,9.982465744018555,9.334118843078613,000880,fra,fra
25.013914108276367,13.482184410095215,9.320408821105957,25.00328254699707,13.284122467041016,8.775861740112305,000554,fra,fra
17.925596237182617,-8.96485710144043,12.686965942382812,17.857528686523438,-17.006851196289062,12.448619842529297,000233,fra,fra
17.894378662109375,16.023115158081055,10.235979080200195,17.824411392211914,15.861793518066406,9.857797622680664,000777,fra,fra
17.21036148071289,-0.47342395782470703,8.367846488952637,17.128307342529297,-3.800123929977417,7.743650436401367,000141,fra,fra
17.846843719482422,9.922625541687012,6.133956432342529,17.775646209716797,9.457220077514648,4.9254279136657715,000337,fra,fra
16.636234283447266,13.106975555419922,7.299071311950684,16.548742294311523,12.902283668518066,6.411571502685547,001196,fra,fra
15.261751174926758,5.590631484985352,16.990129470825195,15.130653381347656,4.188843727111816,16.904220581054688,000171,fra,fra
19.130645751953125,10.702154159545898,9.718367576599121,19.075031280517578,10.316258430480957,9.228702545166016,001044,fra,fra
17.914941787719727,9.357901573181152,8.028307914733887,17.844772338867188,8.822931289672852,7.290101528167725,001112,fra,fra
15.573111534118652,8.010411262512207,11.05196475982666,15.45166015625,7.333786964416504,10.69662094116211,000348,fra,fra
19.58395767211914,10.995731353759766,17.6081600189209,19.54015350341797,10.637994766235352,17.533878326416016,000025,fra,fra
12.726144790649414,12.262004852294922,3.9266512393951416,12.488373756408691,12.005655288696289,1.7244036197662354,000038,fra,fra
9.548511505126953,6.87237024307251,10.89365005493164,9.040703773498535,5.874709606170654,10.529390335083008,000657,fra,fra
19.232166290283203,13.911645889282227,4.758049011230469,19.18313217163086,13.731769561767578,3.0016708374023438,000427,fra,fra
13.750673294067383,11.45444393157959,12.238697052001953,13.56462574005127,11.12991714477539,11.978412628173828,000316,fra,fra
20.417043685913086,11.138727188110352,7.8574652671813965,20.378732681274414,10.81180477142334,7.086462497711182,000257,fra,fra
13.561649322509766,13.947602272033691,9.721539497375488,13.382095336914062,13.781944274902344,9.260354995727539,000741,fra,fra
18.68889045715332,12.09975814819336,12.442636489868164,18.6309814453125,11.823521614074707,12.188192367553711,001151,fra,fra
10.506926536560059,8.057186126708984,19.695436477661133,10.102432250976562,7.318594932556152,19.655580520629883,000388,fra,fra
5.370065689086914,24.495162963867188,2.80722713470459,3.8813295364379883,24.49314308166504,0.14167772233486176,000382,fra,fra
12.874004364013672,13.128556251525879,16.759239196777344,12.646051406860352,12.912057876586914,16.634973526000977,000209,fra,fra
13.855680465698242,11.385686874389648,4.496358871459961,13.673257827758789,11.07591724395752,3.7247066497802734,001152,fra,fra
13.781394004821777,8.842794418334961,15.187682151794434,13.598531723022461,8.236015319824219,15.013714790344238,000496,fra,fra
12.913323402404785,12.372427940368652,10.920673370361328,12.691743850708008,12.120379447937012,10.556730270385742,000943,fra,fra
19.381362915039062,12.04583740234375,8.860078811645508,19.3317928314209,11.766246795654297,8.255411148071289,000412,fra,fra
9.740521430969238,14.477653503417969,11.203560829162598,9.261811256408691,14.322587966918945,10.86207389831543,000831,fra,fra
16.054386138916016,9.603915214538574,15.725212097167969,15.948371887207031,9.197093963623047,15.590544700622559,000547,fra,fra
14.90414810180664,10.773744583129883,14.633466720581055,14.762136459350586,10.357809066772461,14.485191345214844,000691,fra,fra
16.35868263244629,11.300588607788086,2.9000964164733887,16.258981704711914,10.962686538696289,-0.1506432145833969,000530,fra,fra
9.323548316955566,13.873530387878418,11.647915840148926,8.794092178344727,13.69206428527832,11.348655700683594,000572,fra,fra
13.6302490234375,2.056009531021118,15.267678260803223,13.439393043518066,0.9492277503013611,14.135753631591797,000744,fra,fra
24.138553619384766,5.823104381561279,8.156333923339844,24.122045516967773,4.50589656829834,7.436318397521973,000582,fra,fra
17.302846908569336,7.913800239562988,12.588350296020508,17.222822189331055,7.151656150817871,12.355537414550781,000084,fra,fra
13.111869812011719,17.144777297973633,13.679305076599121,12.894500732421875,17.063411712646484,13.489316940307617,000915,fra,fra
11.485479354858398,4.794984817504883,8.096104621887207,11.167268753051758,3.0460472106933594,7.705842018127441,000168,fra,fra
20.371479034423828,12.031349182128906,7.091598987579346,20.332744598388672,11.754828453063965,6.300094127655029,000935,fra,fra
8.001545906066895,7.542257308959961,8.462247848510742,7.263381481170654,6.7016119956970215,7.801325798034668,000309,fra,fra
17.598024368286133,9.526390075683594,10.643792152404785,17.525463104248047,9.021926879882812,10.265501022338867,000239,fra,fra
15.563736915588379,4.75976037979126,18.98784065246582,15.443472862243652,3.0004074573516846,18.926326751708984,000795,fra,fra
17.352630615234375,12.023033142089844,18.316190719604492,17.272903442382812,11.741540908813477,18.25177764892578,000149,fra,fra
12.894140243530273,10.47561264038086,18.125057220458984,12.665318489074707,10.077366828918457,18.05861473083496,000071,fra,fra
15.392126083374023,18.93117332458496,8.637030601501465,15.26817798614502,18.87725830078125,8.010882377624512,000061,fra,fra
8.840012550354004,19.615478515625,2.218430280685425,8.234354019165039,19.569557189941406,-0.6468641757965088,000716,fra,fra
12.783363342285156,7.897247791290283,12.335416793823242,12.548330307006836,7.158708095550537,12.075685501098633,000730,fra,fra
17.03254508972168,8.068120002746582,13.192566871643066,16.949905395507812,7.339997291564941,12.987327575683594,000414,fra,fra
15.742961883544922,9.047607421875,10.898839950561523,15.62922477722168,8.477839469909668,10.530285835266113,000903,fra,fra
16.23843765258789,9.890081405639648,6.986807823181152,16.133987426757812,9.420869827270508,6.238682746887207,000248,fra,fra
20.91756820678711,1.6419107913970947,18.467927932739258,20.885204315185547,-2.843197822570801,18.376155853271484,000130,fra,fra
11.582270622253418,8.671110153198242,17.0163516998291,11.272283554077148,8.058418273925781,16.93393898010254,000898,fra,fra
11.21512222290039,11.794051170349121,10.27821159362793,10.881409645080566,11.555682182312012,9.939420700073242,000278,fra,fra
13.816298484802246,8.25624942779541,16.38237762451172,13.634658813476562,7.62059211730957,16.18007469177246,000702,fra,fra
16.991830825805664,8.139320373535156,3.201749086380005,16.904138565063477,7.415807723999023,1.990952730178833,000858,fra,fra
12.519817352294922,-1.8476414680480957,6.865025043487549,12.27107048034668,-9.296940803527832,5.888492584228516,000373,fra,fra
14.082554817199707,9.597166061401367,8.506488800048828,13.920126914978027,9.101688385009766,7.846222877502441,000846,fra,fra
20.870975494384766,7.414562225341797,12.200364112854004,20.83997344970703,6.551494598388672,11.94505786895752,000253,fra,fra
12.385828018188477,10.458240509033203,17.23476791381836,12.13135814666748,10.049554824829102,17.15247917175293,000301,fra,fra
15.556689262390137,13.547057151794434,5.283159255981445,15.44466495513916,13.350526809692383,3.799722671508789,001068,fra,fra
15.547113418579102,13.586507797241211,13.386653900146484,15.425527572631836,13.39211368560791,13.18951416015625,000910,fra,fra
19.690574645996094,7.759089469909668,7.18950080871582,19.646596908569336,6.9714555740356445,6.271422386169434,000274,fra,fra
20.04181671142578,9.866776466369629,10.10709285736084,20.001134872436523,9.394339561462402,9.661319732666016,000447,fra,fra
11.677227973937988,7.909637451171875,12.153616905212402,11.373547554016113,7.194389343261719,11.894367218017578,000678,fra,fra
15.515363693237305,12.856590270996094,10.70284366607666,15.395978927612305,12.630266189575195,10.255146980285645,000599,fra,fra
8.140199661254883,6.989142894744873,10.03252124786377,7.417170524597168,6.2343831062316895,9.587596893310547,000877,fra,fra
23.795330047607422,6.152782440185547,10.961370468139648,23.77786636352539,4.946530342102051,10.598420143127441,000079,fra,fra
16.01272964477539,20.168216705322266,7.221747398376465,15.907851219177246,20.13650894165039,6.328847885131836,000782,fra,fra
12.883888244628906,8.121301651000977,11.73495864868164,12.674883842468262,7.395743370056152,11.446992874145508,000578,fra,fra
15.547027587890625,6.762761116027832,16.68470001220703,15.428718566894531,5.735682964324951,16.592267990112305,000524,fra,fra
17.62993621826172,8.434452056884766,12.23594856262207,17.554346084594727,7.7624664306640625,11.968335151672363,000410,fra,fra
26.268117904663086,11.219462394714355,8.913527488708496,26.26197052001953,10.879755020141602,8.315553665161133,000042,fra,fra
14.432896614074707,5.139866352081299,10.99722957611084,14.281749725341797,3.564727306365967,10.619802474975586,000485,fra,fra
13.040780067443848,9.784668922424316,11.886882781982422,12.82192325592041,9.324236869812012,11.52651309967041,000255,fra,fra
15.634967803955078,7.951384544372559,-2.0133516788482666,15.518993377685547,7.306100845336914,-4.392107963562012,000420,fra,fra
14.70024585723877,15.230050086975098,9.409002304077148,14.558538436889648,15.129380226135254,8.880548477172852,000664,fra,fra
16.03304100036621,10.373430252075195,8.716530799865723,15.929269790649414,9.962783813476562,8.090208053588867,000966,fra,fra
19.59161949157715,6.140419960021973,12.497211456298828,19.544967651367188,4.93025016784668,12.214414596557617,000561,fra,fra
18.736427307128906,13.244294166564941,9.920576095581055,18.678909301757812,13.048778533935547,9.456665992736816,000017,fra,fra
8.132134437561035,9.527420997619629,4.732655048370361,7.872459411621094,9.016521453857422,2.9594836235046387,000677,fra,fra
15.003007888793945,13.9862060546875,9.086934089660645,14.868697166442871,13.809560775756836,8.518402099609375,001175,fra,fra
12.339378356933594,16.59819221496582,6.3177056312561035,12.081513404846191,16.505847930908203,5.166836738586426,000808,fra,fra
8.96006965637207,5.74903678894043,16.949033737182617,8.373363494873047,4.97319221496582,15.997453689575195,000146,fra,fra
13.190193176269531,5.950320243835449,6.415862083435059,12.981534004211426,4.734470367431641,5.628378868103027,000883,fra,fra
14.058032035827637,10.843220710754395,9.842842102050781,13.901819229125977,10.474651336669922,9.426767349243164,000781,fra,fra
16.4523868560791,9.584138870239258,5.788912296295166,16.353069305419922,9.245970726013184,4.465877532958984,000941,fra,fra
12.469635963439941,8.919641494750977,12.201358795166016,12.223549842834473,8.330523490905762,11.932116508483887,000267,fra,fra
19.085613250732422,6.215899467468262,9.886261940002441,19.04397201538086,5.2387590408325195,9.424808502197266,000000,fra,fra
16.860973358154297,11.444099426269531,7.2347869873046875,16.774307250976562,11.218968391418457,6.362450122833252,001027,fra,fra
15.416988372802734,4.087586402893066,2.45872163772583,15.300447463989258,1.9797664880752563,0.9658203125,000875,fra,fra
20.660188674926758,7.891258239746094,8.655780792236328,20.62494659423828,7.187726020812988,8.010767936706543,000049,fra,fra
15.844467163085938,10.480743408203125,16.91877555847168,15.730295181274414,10.075342178344727,16.829946517944336,000081,fra,fra
11.097817420959473,13.937483787536621,5.994994163513184,10.753756523132324,13.766947746276855,4.930246829986572,000434,fra,fra
22.418190002441406,12.30888843536377,8.177362442016602,22.394372940063477,12.045859336853027,7.461469650268555,000714,fra,fra
17.1573543548584,9.195656776428223,8.887226104736328,17.07483673095703,8.736285209655762,8.331684112548828,000769,fra,fra
24.835092544555664,2.484314203262329,11.526975631713867,24.822147369384766,-1.1013269424438477,11.21064567565918,000100,fra,fra
19.13437271118164,4.327007293701172,12.889625549316406,19.081214904785156,2.3789126873016357,12.661808967590332,000894,fra,fra
14.020269393920898,3.5333333015441895,12.71284294128418,13.858471870422363,0.9978216886520386,12.484721183776855,000210,fra,fra
12.4835786819458,11.637371063232422,11.126100540161133,12.235406875610352,11.328908920288086,10.77869987487793,000934,fra,fra
13.721118927001953,13.045186042785645,12.10171127319336,13.535804748535156,12.826738357543945,11.849198341369629,001101,fra,fra
15.652532577514648,14.080246925354004,8.615291595458984,15.536291122436523,13.907336235046387,7.973484516143799,000357,fra,fra
19.108844757080078,6.7513203620910645,9.452964782714844,19.056440353393555,5.72628927230835,8.934581756591797,001121,fra,fra
18.248271942138672,12.11220645904541,4.636672496795654,18.183853149414062,11.838191986083984,2.992164134979248,001194,fra,fra
13.746406555175781,6.932929992675781,10.423728942871094,13.570016860961914,5.951845645904541,10.152215957641602,000344,fra,fra
14.691339492797852,16.468595504760742,2.0650970935821533,14.546494483947754,16.37173843383789,0.14641007781028748,000740,fra,fra
14.205240249633789,5.27451229095459,14.164124488830566,14.038911819458008,3.7888784408569336,13.99785041809082,000491,fra,fra
9.891863822937012,16.125263214111328,6.1901068687438965,9.426264762878418,16.03703498840332,5.011420726776123,001120,fra,fra
15.78040599822998,11.25757122039795,8.881437301635742,15.664473533630371,10.921674728393555,8.279537200927734,000183,fra,fra
14.082258224487305,8.869431495666504,12.622947692871094,13.909664154052734,8.266839027404785,12.378860473632812,001140,fra,fra
5.939471244812012,4.408471584320068,26.79530906677246,4.671775817871094,2.460257053375244,26.789642333984375,001150,fra,fra
16.371932983398438,9.272887229919434,9.320404052734375,16.27367401123047,8.726624488830566,8.789375305175781,000256,fra,fra
15.658349990844727,8.64725112915039,5.8489298820495605,15.540447235107422,8.0098237991333,4.562668323516846,000878,fra,fra
19.70594024658203,14.51742935180664,8.983320236206055,19.66269302368164,14.357412338256836,8.39785099029541,000697,fra,fra
17.471025466918945,8.710984230041504,11.366857528686523,17.393413543701172,8.086515426635742,11.051812171936035,000437,fra,fra
13.368438720703125,14.986306190490723,8.763492584228516,13.173112869262695,14.858007431030273,8.132813453674316,000019,fra,fra
11.453115463256836,10.373028755187988,10.693377494812012,11.132050514221191,9.955236434936523,10.315980911254883,000201,fra,fra
21.93572998046875,16.115550994873047,10.33411979675293,21.91753387451172,16.00853157043457,9.913874626159668,000784,fra,fra
14.495514869689941,9.863325119018555,13.33042049407959,14.342156410217285,9.391425132751465,13.124375343322754,000299,fra,fra
17.19099998474121,11.99537467956543,11.516094207763672,17.10879135131836,11.715152740478516,11.198713302612305,000014,fra,fra
16.040699005126953,6.2804388999938965,16.97096824645996,15.935721397399902,5.102431774139404,16.88295555114746,000063,fra,fra
15.545038223266602,7.2514801025390625,14.552206993103027,15.42567253112793,6.347710609436035,14.405555725097656,000226,fra,fra
15.366649627685547,11.751299858093262,3.5035643577575684,15.239383697509766,11.457267761230469,2.1720125675201416,000165,fra,fra
17.26849365234375,18.600675582885742,5.173555374145508,17.190479278564453,18.554956436157227,3.82877254486084,001001,fra,fra
14.791869163513184,7.989016056060791,8.357345581054688,14.649663925170898,7.308573246002197,7.732946872711182,000774,fra,fra
21.3325138092041,11.54532241821289,9.617982864379883,21.305206298828125,11.233687400817871,9.115973472595215,000361,fra,fra
14.074573516845703,9.610435485839844,9.1709623336792,13.903943061828613,9.108519554138184,8.612470626831055,000296,fra,fra
6.214138984680176,6.174900054931641,4.368419170379639,5.0348734855651855,4.975802898406982,3.4590601921081543,000509,fra,fra
14.352717399597168,1.7629809379577637,13.15149211883545,14.194016456604004,-1.4482767581939697,12.934677124023438,001130,fra,fra
17.252565383911133,19.023710250854492,15.790671348571777,17.170711517333984,19.01324462890625,15.684144973754883,000173,fra,fra
12.067176818847656,14.36442756652832,-0.36260366439819336,11.794719696044922,14.234743118286133,-6.4485979080200195,000618,fra,fra
17.167179107666016,5.188992500305176,9.415376663208008,17.087785720825195,3.632840633392334,8.897073745727539,000238,fra,fra
20.8187255859375,10.202031135559082,5.913576126098633,20.785295486450195,9.772042274475098,4.682106971740723,000398,fra,fra
16.992977142333984,9.26515007019043,20.586278915405273,16.910837173461914,8.749155044555664,20.510406494140625,000596,fra,fra
15.56648063659668,11.293440818786621,12.183809280395508,15.449102401733398,10.958553314208984,11.914352416992188,000323,fra,fra
15.035067558288574,10.075502395629883,7.983438968658447,14.899182319641113,9.626238822937012,7.327573299407959,000635,fra,fra
12.6472749710083,14.795384407043457,3.55085825920105,12.411309242248535,14.650236129760742,2.0930545330047607,001162,fra,fra
13.510842323303223,12.158624649047852,9.236492156982422,13.314472198486328,11.954007148742676,8.804045677185059,000560,fra,fra
15.776368141174316,13.589731216430664,7.064567565917969,15.667221069335938,13.396086692810059,6.173376560211182,000093,fra,fra
13.34113597869873,13.284649848937988,7.10066556930542,13.137272834777832,13.081631660461426,6.180060386657715,000944,fra,fra
22.292095184326172,12.548967361450195,7.362260818481445,22.267417907714844,12.301407814025879,6.406574249267578,000811,fra,fra
14.01202392578125,8.825834274291992,15.412245750427246,13.83621597290039,8.33486557006836,15.310958862304688,000987,fra,fra
15.492036819458008,8.328845977783203,6.85630989074707,15.37359619140625,7.639170169830322,5.889589309692383,000152,fra,fra
11.390542984008789,12.663890838623047,8.528166770935059,11.067424774169922,12.428908348083496,7.870938777923584,000900,fra,fra
16.09946060180664,9.780102729797363,10.900396347045898,15.991632461547852,9.2714262008667,10.550933837890625,000656,fra,fra
19.17514419555664,6.114572525024414,10.673774719238281,19.12786293029785,4.898168563842773,10.285690307617188,000380,fra,fra
9.53005313873291,-2.6805269718170166,1.6421598196029663,9.019922256469727,-4.328782081604004,-3.3523311614990234,000300,fra,fra
15.466602325439453,12.9155912399292,14.512392044067383,15.35007381439209,12.692805290222168,14.358023643493652,000838,fra,fra
12.313879013061523,17.352096557617188,9.125238418579102,12.063301086425781,17.27458381652832,8.695161819458008,000151,fra,fra
21.105201721191406,7.168217182159424,10.61288833618164,21.073833465576172,6.250514984130859,10.218778610229492,000077,fra,fra
16.43941307067871,12.941823959350586,9.790385246276855,16.342899322509766,12.716100692749023,9.309198379516602,000087,fra,fra
8.128434181213379,9.648518562316895,8.690074920654297,7.420468807220459,9.156892776489258,7.972832679748535,000726,fra,fra
8.916162490844727,11.394146919250488,7.6648945808410645,8.34367847442627,11.068340301513672,6.859786510467529,000587,fra,fra
16.537931442260742,3.24845814704895,9.36601734161377,16.44283103942871,0.583392858505249,8.900069236755371,000684,fra,fra
12.875514030456543,9.032480239868164,11.284261703491211,12.647992134094238,8.460740089416504,10.965738296508789,000563,fra,fra
14.98954963684082,15.941827774047852,13.822173118591309,14.851253509521484,15.832968711853027,13.571004867553711,001083,fra,fra
30.430747985839844,5.30334997177124,7.278360843658447,30.434131622314453,3.7863051891326904,6.378233909606934,000143,fra,fra
19.812772750854492,13.295852661132812,8.698817253112793,19.771635055541992,13.093376159667969,8.118315696716309,000465,fra,fra
14.920734405517578,5.407197952270508,12.880413055419922,14.778632164001465,3.9383468627929688,12.650880813598633,000008,fra,fra
13.90882682800293,7.745654106140137,10.476054191589355,13.73220443725586,6.966151714324951,10.073018074035645,000175,fra,fra
14.133410453796387,9.599858283996582,7.635767459869385,13.969670295715332,9.096282958984375,6.8124284744262695,001052,fra,fra
23.69074821472168,10.47913646697998,8.333836555480957,23.67335319519043,10.072160720825195,7.64542818069458,000135,fra,fra
17.921016693115234,10.89013957977295,18.431467056274414,17.854711532592773,10.522347450256348,18.34657096862793,000727,fra,fra
14.213362693786621,18.465585708618164,6.969725608825684,14.053834915161133,18.430931091308594,6.046671390533447,000908,fra,fra
12.101845741271973,13.624759674072266,5.969078063964844,11.840666770935059,13.435420989990234,4.708524227142334,000339,fra,fra
10.71877384185791,13.251663208007812,4.030830383300781,10.337156295776367,13.04288101196289,2.890676975250244,000856,fra,fra
15.239497184753418,9.82373046875,11.053218841552734,15.113128662109375,9.348104476928711,10.698507308959961,000227,fra,fra
18.752424240112305,10.800413131713867,9.77772045135498,18.69574546813965,10.427417755126953,9.294778823852539,000790,fra,fra
21.57375144958496,16.22059440612793,8.977920532226562,21.545019149780273,16.12053680419922,8.406709671020508,000821,fra,fra
12.168313026428223,9.95715618133545,2.86920428276062,11.90172004699707,9.645503997802734,2.283379077911377,000519,fra,fra
22.990528106689453,7.879642486572266,12.65958023071289,22.97379493713379,7.116113185882568,12.423946380615234,001003,fra,fra
17.526256561279297,7.120163440704346,13.965337753295898,17.461444854736328,6.183266639709473,13.793558120727539,000640,fra,fra
22.66436767578125,4.3942461013793945,8.847540855407715,22.643447875976562,2.960481882095337,8.282039642333984,000799,fra,fra
19.544464111328125,13.064430236816406,10.193953514099121,19.4977970123291,12.851367950439453,9.715339660644531,000174,fra,fra
19.587310791015625,13.78007984161377,10.36762809753418,19.54049301147461,13.596084594726562,9.950833320617676,000458,fra,fra
20.307327270507812,6.13034200668335,8.828388214111328,20.268590927124023,5.251490592956543,8.081679344177246,000397,fra,fra
13.548359870910645,7.318029403686523,12.041979789733887,13.354410171508789,6.430140495300293,11.762323379516602,000221,fra,fra
13.212370872497559,12.393765449523926,9.422608375549316,13.001062393188477,12.136282920837402,8.897477149963379,001091,fra,fra
17.89520835876465,12.248807907104492,13.274989128112793,17.82511329650879,11.983379364013672,13.068379402160645,000993,fra,fra
16.36185073852539,11.684526443481445,13.331411361694336,16.262556076049805,11.448081970214844,12.826478958129883,000172,fra,fra
