snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
6.667530536651611,9.90893268585205,7.239864349365234,5.620513439178467,9.552215576171875,6.4659810066223145,000636,fra,jpn
15.152725219726562,5.232482433319092,3.2762291431427,15.023174285888672,3.6879336833953857,1.8080626726150513,000212,fra,jpn
13.197193145751953,8.518404006958008,8.76629638671875,12.987322807312012,7.8630595207214355,8.229046821594238,000813,fra,jpn
8.477021217346191,16.720474243164062,15.575151443481445,7.816727638244629,16.630056381225586,15.480823516845703,000688,fra,jpn
12.275808334350586,12.182685852050781,10.501415252685547,12.026191711425781,11.930150032043457,10.297725677490234,001179,fra,jpn
5.791399002075195,1.437511920928955,13.376511573791504,4.468094348907471,-3.3814210891723633,13.223014831542969,000574,fra,jpn
5.750647068023682,-12.90485954284668,13.593099594116211,4.4124836921691895,-15.897300720214844,13.403225898742676,000350,fra,jpn
8.090970993041992,10.030418395996094,11.33816146850586,7.379706382751465,9.597954750061035,11.066040992736816,000729,fra,jpn
6.850413799285889,7.079551696777344,-0.6807345151901245,5.853396415710449,6.171168804168701,-1.0554124116897583,000011,fra,jpn
14.681014060974121,9.042414665222168,7.909453392028809,14.549349784851074,8.470748901367188,7.501328468322754,000745,fra,jpn
8.657275199890137,5.591900825500488,12.673229217529297,8.073619842529297,4.239508628845215,12.53447437286377,000786,fra,jpn
8.860550880432129,6.287186145782471,-0.6882107257843018,8.261913299560547,5.154659271240234,-1.5346424579620361,001031,fra,jpn
10.675326347351074,17.041221618652344,3.1378326416015625,10.298619270324707,16.957181930541992,2.909766435623169,000232,fra,jpn
10.874683380126953,11.423725128173828,6.628153324127197,10.514850616455078,11.104917526245117,5.793482780456543,000194,fra,jpn
7.878812789916992,8.124449729919434,9.800933837890625,7.110708236694336,7.399462699890137,9.615214347839355,000626,fra,jpn
12.61014175415039,11.805100440979004,2.969383716583252,12.367164611816406,11.509515762329102,2.0157108306884766,000762,fra,jpn
7.179486274719238,9.97469711303711,9.018165588378906,6.261111259460449,9.514242172241211,8.79320240020752,000351,fra,jpn
8.482621192932129,12.215794563293457,2.6121459007263184,7.890964508056641,11.947964668273926,1.586741328239441,000179,fra,jpn
10.127557754516602,11.624335289001465,9.241219520568848,9.706844329833984,11.31839656829834,8.941640853881836,000147,fra,jpn
9.174126625061035,15.432658195495605,4.363168716430664,8.617916107177734,15.308323860168457,2.9018969535827637,000551,fra,jpn
11.982087135314941,11.258337020874023,6.78816032409668,11.722414016723633,10.923781394958496,6.294546127319336,000407,fra,jpn
13.207011222839355,9.815245628356934,10.118095397949219,13.006959915161133,9.344929695129395,9.710386276245117,000840,fra,jpn
7.312891960144043,-5.7999725341796875,13.613046646118164,6.422212600708008,-8.066123962402344,13.510817527770996,000949,fra,jpn
0.5346436500549316,11.025514602661133,0.4137904644012451,-8.407763481140137,10.668879508972168,0.30385708808898926,001161,fra,jpn
13.748612403869629,10.832490921020508,9.195369720458984,13.56805419921875,10.461030006408691,8.692049026489258,000237,fra,jpn
1.7311702966690063,5.166467666625977,-2.1836376190185547,-3.088038444519043,3.9744467735290527,-4.2153401374816895,000408,fra,jpn
13.320100784301758,-4.968944072723389,6.312403202056885,13.116653442382812,-7.820513725280762,5.167749404907227,000252,fra,jpn
11.91374397277832,21.615493774414062,3.9688684940338135,11.628838539123535,21.585586547851562,3.277496099472046,000778,fra,jpn
5.048632621765137,5.799822807312012,7.849880218505859,3.4298574924468994,4.56508207321167,7.345057487487793,000783,fra,jpn
9.13625717163086,17.210803985595703,4.538129806518555,8.594697952270508,17.129169464111328,3.8769168853759766,000362,fra,jpn
6.114277362823486,11.41157341003418,5.053183555603027,4.942928791046143,11.095385551452637,4.3837456703186035,000295,fra,jpn
4.1989336013793945,19.068470001220703,-4.648494243621826,2.1378087997436523,19.024139404296875,-5.0215253829956055,000982,fra,jpn
12.22291088104248,7.869189262390137,3.782142162322998,11.973762512207031,7.104277610778809,2.4934041500091553,000204,fra,jpn
8.688776016235352,12.090548515319824,2.316282272338867,8.120548248291016,12.41355037689209,-1.2665616273880005,000390,fra,jpn
10.620213508605957,4.713798522949219,7.665432929992676,10.227347373962402,2.9268290996551514,7.330354690551758,001013,fra,jpn
11.832999229431152,1.3711235523223877,3.427227020263672,11.580963134765625,-4.2877349853515625,3.2112817764282227,000015,fra,jpn
4.190380096435547,15.901790618896484,-2.7553343772888184,2.1132078170776367,15.798344612121582,-6.325795650482178,001127,fra,jpn
14.497041702270508,8.876057624816895,8.60001277923584,14.34450912475586,8.276881217956543,7.962035655975342,000240,fra,jpn
9.639999389648438,7.3550124168396,13.962730407714844,9.173726081848145,6.4649200439453125,13.865192413330078,000182,fra,jpn
21.568300247192383,10.202762603759766,4.0301079750061035,21.55615234375,9.768623352050781,2.49356746673584,001051,fra,jpn
14.55737018585205,20.007774353027344,7.701887130737305,14.415794372558594,19.96508026123047,7.053349494934082,000917,fra,jpn
12.157740592956543,9.708124160766602,14.726842880249023,11.909772872924805,9.217170715332031,14.631551742553711,000487,fra,jpn
11.060487747192383,5.495384216308594,6.689939022064209,10.729450225830078,4.368472576141357,5.684113502502441,000285,fra,jpn
12.469557762145996,7.087281227111816,6.278086185455322,12.219144821166992,6.187904357910156,5.541274070739746,000089,fra,jpn
1.9389222860336304,15.534790992736816,3.7922070026397705,-2.4417026042938232,15.473265647888184,1.6487778425216675,000481,fra,jpn
12.780691146850586,7.156732559204102,13.102346420288086,12.55412483215332,6.263873100280762,12.91438102722168,000936,fra,jpn
9.019265174865723,5.67877721786499,10.877950668334961,8.438400268554688,4.309759616851807,10.551304817199707,000549,fra,jpn
4.5866594314575195,6.987507343292236,9.400382995605469,2.811161994934082,6.059514999389648,9.026803970336914,000897,fra,jpn
10.680412292480469,13.746984481811523,-4.823420524597168,10.317841529846191,13.564470291137695,-8.617195129394531,000244,fra,jpn
5.4310302734375,13.696786880493164,5.232983112335205,3.978072166442871,13.5224609375,3.9157607555389404,000003,fra,jpn
5.946532249450684,18.91769790649414,-2.7407288551330566,4.687816619873047,18.87321662902832,-4.52023458480835,000459,fra,jpn
5.318124771118164,11.677911758422852,7.559718132019043,3.876199245452881,11.373512268066406,7.0273566246032715,000360,fra,jpn
18.03994369506836,2.464507818222046,10.437484741210938,17.976791381835938,0.8364745378494263,9.87728214263916,000122,fra,jpn
10.694082260131836,9.601831436157227,9.660486221313477,10.310100555419922,9.118141174316406,9.173310279846191,000505,fra,jpn
9.59424114227295,11.217766761779785,12.664422988891602,9.091695785522461,10.880430221557617,12.424674987792969,000926,fra,jpn
14.198781967163086,10.489805221557617,12.47082233428955,14.035481452941895,10.138616561889648,12.204996109008789,001117,fra,jpn
16.992433547973633,11.008071899414062,-1.4888992309570312,16.90696144104004,10.637425422668457,-4.145196437835693,000167,fra,jpn
11.747823715209961,14.542844772338867,12.585004806518555,11.473957061767578,14.411988258361816,12.39057445526123,000389,fra,jpn
15.703463554382324,11.101402282714844,4.285116672515869,15.593507766723633,10.754669189453125,3.2648136615753174,000043,fra,jpn
7.848642349243164,11.050944328308105,-2.208777904510498,7.096221446990967,10.697335243225098,-3.178097724914551,000853,fra,jpn
11.196342468261719,10.73686408996582,4.181766986846924,10.859228134155273,10.35964584350586,3.376227855682373,000797,fra,jpn
3.6328494548797607,9.54799747467041,4.904965400695801,1.170928955078125,9.061912536621094,3.645838499069214,000186,fra,jpn
12.693119049072266,5.25765323638916,1.9485862255096436,12.471363067626953,4.629022121429443,-1.4488433599472046,000845,fra,jpn
11.896421432495117,14.51815128326416,-1.335270881652832,11.615828514099121,14.376640319824219,-3.5223305225372314,000862,fra,jpn
14.758868217468262,10.724691390991211,8.058367729187012,14.614265441894531,10.353878021240234,7.432165145874023,001075,fra,jpn
12.156402587890625,8.950444221496582,5.958330154418945,11.884325981140137,8.365167617797852,5.206432819366455,000736,fra,jpn
6.934685230255127,10.24266242980957,0.23465411365032196,5.95296573638916,9.81749439239502,-0.8130704164505005,000310,fra,jpn
9.648856163024902,8.722128868103027,8.935242652893066,9.202829360961914,8.096273422241211,8.723959922790527,000518,fra,jpn
3.9866533279418945,11.893257141113281,7.640230655670166,1.8064385652542114,11.620256423950195,6.933335304260254,000964,fra,jpn
9.738186836242676,9.857501983642578,12.137996673583984,9.315256118774414,9.409263610839844,12.115945816040039,001023,fra,jpn
4.550829887390137,5.927525520324707,16.021236419677734,2.721761465072632,4.646930694580078,15.936102867126465,000814,fra,jpn
13.585546493530273,7.5747480392456055,11.246581077575684,13.432336807250977,6.742806911468506,10.955370903015137,000665,fra,jpn
6.335611820220947,10.366397857666016,-0.07243979722261429,5.1889777183532715,10.011235237121582,-2.965343952178955,000521,fra,jpn
8.491881370544434,13.938292503356934,3.0922422409057617,7.904614448547363,13.762533187866211,0.882531464099884,000062,fra,jpn
9.085227012634277,3.8232529163360596,7.771204948425293,8.517173767089844,1.5564043521881104,7.408358573913574,000418,fra,jpn
8.602246284484863,14.203108787536621,4.991087436676025,7.9671220779418945,14.058609962463379,3.7389330863952637,000974,fra,jpn
11.482234954833984,12.696294784545898,4.519627571105957,11.195140838623047,12.472272872924805,3.1700124740600586,000490,fra,jpn
9.59450912475586,5.245395183563232,7.723966598510742,9.128645896911621,5.03315544128418,7.100045204162598,000444,fra,jpn
10.241142272949219,5.931317329406738,14.302868843078613,9.99183464050293,4.685728073120117,14.166974067687988,000103,fra,jpn
12.455059051513672,4.748374938964844,14.279155731201172,12.206488609313965,3.002892017364502,14.213918685913086,000429,fra,jpn
7.654170036315918,6.532548904418945,-13.583028793334961,6.856722831726074,5.4540815353393555,-14.58694076538086,001147,fra,jpn
7.957469940185547,5.438179016113281,8.874408721923828,7.206974506378174,3.9768764972686768,8.559638977050781,000356,fra,jpn
6.083076477050781,15.106220245361328,-2.5748226642608643,4.8628740310668945,14.976768493652344,-5.483623504638672,000532,fra,jpn
10.477017402648926,17.31245994567871,-11.666970252990723,10.07194995880127,17.232933044433594,-20.01374053955078,001170,fra,jpn
7.138518810272217,16.118135452270508,4.00417423248291,6.2159423828125,16.011234283447266,1.8823115825653076,001009,fra,jpn
8.653663635253906,9.777111053466797,10.731087684631348,8.021029472351074,9.350971221923828,10.352951049804688,000675,fra,jpn
15.719459533691406,14.62716293334961,10.124374389648438,15.60805892944336,14.485151290893555,9.483247756958008,000735,fra,jpn
11.276233673095703,11.881525039672852,7.126123428344727,10.945472717285156,11.590494155883789,6.275293350219727,000263,fra,jpn
8.335570335388184,10.161191940307617,7.801137447357178,7.667877197265625,9.919631004333496,7.140067100524902,000880,fra,jpn
23.097000122070312,15.405465126037598,7.234649658203125,23.079862594604492,15.28109359741211,6.578577041625977,000554,fra,jpn
14.515886306762695,-2.4510042667388916,5.69854736328125,14.3665132522583,-6.492762565612793,5.0969929695129395,000233,fra,jpn
9.08779525756836,14.042086601257324,1.986873745918274,8.528688430786133,13.7916841506958,1.311180830001831,000777,fra,jpn
9.399317741394043,0.7974168062210083,6.345821380615234,8.896499633789062,-2.3002185821533203,5.392149925231934,000141,fra,jpn
14.497110366821289,9.873040199279785,4.146573543548584,14.341585159301758,9.401185989379883,2.5566654205322266,000337,fra,jpn
8.326852798461914,14.147029876708984,0.548167884349823,7.642306327819824,13.9964017868042,-1.1950960159301758,001196,fra,jpn
8.5470609664917,5.823311805725098,13.550833702087402,7.896973609924316,4.5063886642456055,13.45326042175293,000171,fra,jpn
14.38383960723877,10.583412170410156,6.278517246246338,14.246953964233398,10.187058448791504,5.486441612243652,001044,fra,jpn
13.386062622070312,11.810707092285156,4.172002792358398,13.229177474975586,11.515908241271973,3.039191961288452,001112,fra,jpn
11.87044620513916,7.446308135986328,10.09274959564209,11.616620063781738,6.726997375488281,9.647878646850586,000348,fra,jpn
12.883005142211914,9.95320987701416,12.773242950439453,12.654054641723633,9.495887756347656,12.644133567810059,000025,fra,jpn
7.411582946777344,12.401629447937012,2.0465524196624756,6.582144737243652,12.17029094696045,-0.5882399678230286,000038,fra,jpn
6.5865888595581055,6.937980651855469,10.247554779052734,5.534331798553467,5.956046104431152,9.834261894226074,000657,fra,jpn
13.512701988220215,13.349349975585938,-3.567091226577759,13.331676483154297,13.158393859863281,-6.355586528778076,000427,fra,jpn
10.78647518157959,11.75102424621582,10.910616874694824,10.411552429199219,11.446828842163086,10.648965835571289,000316,fra,jpn
12.256738662719727,11.395224571228027,0.29103657603263855,12.00684928894043,11.09108829498291,-1.0318903923034668,000257,fra,jpn
11.233722686767578,13.747563362121582,9.166815757751465,10.906139373779297,13.588690757751465,8.670400619506836,000741,fra,jpn
6.712627410888672,12.65735149383545,1.2646312713623047,5.6750006675720215,12.415950775146484,0.4785233736038208,001151,fra,jpn
5.560159683227539,8.05502700805664,17.730310440063477,4.152749061584473,7.316566467285156,17.697694778442383,000388,fra,jpn
1.690994381904602,23.942106246948242,-1.7228500843048096,-3.1623432636260986,23.946657180786133,-4.786046504974365,000382,fra,jpn
7.2791666984558105,13.48830795288086,15.517589569091797,6.380266189575195,13.289587020874023,15.382331848144531,000209,fra,jpn
10.891088485717773,13.036334991455078,3.188352108001709,10.524652481079102,12.82021427154541,2.074345588684082,001152,fra,jpn
8.769030570983887,8.921977996826172,12.319948196411133,8.150790214538574,8.327410697937012,12.086647033691406,000496,fra,jpn
3.767153739929199,12.603344917297363,5.622918605804443,1.4127730131149292,12.359577178955078,5.107510089874268,000943,fra,jpn
15.125656127929688,13.455337524414062,3.7728729248046875,15.030536651611328,13.257614135742188,2.7430596351623535,000412,fra,jpn
6.047429084777832,14.414865493774414,9.753339767456055,4.84389591217041,14.268656730651855,9.276432037353516,000831,fra,jpn
12.82177734375,9.126787185668945,13.94076919555664,12.589506149291992,8.636990547180176,13.754720687866211,000547,fra,jpn
14.656954765319824,11.76028060913086,15.094198226928711,14.515167236328125,11.423866271972656,15.027681350708008,000691,fra,jpn
9.926753997802734,13.99075698852539,-3.679658889770508,9.481338500976562,13.814249992370605,-7.0532989501953125,000530,fra,jpn
8.651529312133789,14.021738052368164,11.356843948364258,8.029386520385742,13.84669303894043,11.057868957519531,000572,fra,jpn
3.6714091300964355,2.5879929065704346,12.273447036743164,1.2872761487960815,1.3803162574768066,10.99596118927002,000744,fra,jpn
18.9837646484375,8.084060668945312,2.256542205810547,19.047645568847656,7.3552656173706055,1.169020414352417,000582,fra,jpn
15.031026840209961,8.063700675964355,11.845218658447266,14.91331672668457,7.333929061889648,11.575920104980469,000084,fra,jpn
10.150799751281738,17.53107261657715,12.45628833770752,9.719635009765625,17.454084396362305,12.217574119567871,000915,fra,jpn
10.33265209197998,5.818576335906982,6.645820140838623,9.92297077178955,4.5004496574401855,6.079358100891113,000168,fra,jpn
14.053953170776367,13.542984008789062,2.1920530796051025,13.884035110473633,13.347795486450195,1.3156003952026367,000935,fra,jpn
7.335254669189453,6.8761162757873535,8.227653503417969,6.463752269744873,5.890703201293945,7.546980857849121,000309,fra,jpn
10.722925186157227,9.133410453796387,6.071742057800293,10.349342346191406,8.579751968383789,5.3053998947143555,000239,fra,jpn
7.897442817687988,5.552391052246094,12.216337203979492,7.144935131072998,4.1451735496521,12.105430603027344,000795,fra,jpn
13.291443824768066,12.070603370666504,15.736969947814941,13.090559005737305,11.792311668395996,15.641579627990723,000149,fra,jpn
8.611080169677734,13.368692398071289,20.206512451171875,8.01181411743164,13.279823303222656,20.18524932861328,000071,fra,jpn
9.508580207824707,17.10411262512207,-1.0632972717285156,9.000429153442383,17.020734786987305,-3.54569935798645,000061,fra,jpn
2.0925090312957764,17.960193634033203,-2.488823175430298,-2.034263849258423,17.925180435180664,-6.17816686630249,000716,fra,jpn
9.310873031616211,7.983743667602539,12.326749801635742,8.781606674194336,7.260357856750488,12.119492530822754,000730,fra,jpn
8.915514945983887,8.547660827636719,7.267977714538574,8.321939468383789,7.9125165939331055,7.063238143920898,000414,fra,jpn
12.023295402526855,9.26272201538086,8.489545822143555,11.746077537536621,8.71701717376709,7.954012870788574,000903,fra,jpn
14.618643760681152,10.347195625305176,7.489270210266113,14.472127914428711,9.929319381713867,6.913151264190674,000248,fra,jpn
16.119394302368164,5.0828022956848145,17.718189239501953,16.037534713745117,3.638653516769409,17.629369735717773,000130,fra,jpn
6.3156843185424805,8.445454597473145,15.291017532348633,5.172584056854248,7.781517028808594,15.192307472229004,000898,fra,jpn
9.488701820373535,10.17874526977539,8.242410659790039,8.982196807861328,9.87308406829834,7.655320167541504,000278,fra,jpn
7.335016250610352,7.426013946533203,14.63276481628418,6.467442035675049,6.674259185791016,14.385770797729492,000702,fra,jpn
3.727886199951172,8.443338394165039,-3.1578798294067383,1.3368810415267944,7.772796630859375,-4.372483253479004,000858,fra,jpn
12.49299430847168,-0.281557559967041,8.329726219177246,12.245677947998047,-6.4082231521606445,7.644543647766113,000373,fra,jpn
11.438566207885742,9.968236923217773,7.188451766967773,11.142293930053711,9.517302513122559,6.384502410888672,000846,fra,jpn
9.481666564941406,9.281455039978027,2.3105077743530273,8.963287353515625,8.757732391357422,1.8842837810516357,000253,fra,jpn
7.306582450866699,10.144539833068848,15.21671199798584,6.41330623626709,9.703733444213867,15.134157180786133,000301,fra,jpn
11.164527893066406,14.730701446533203,-0.6903380155563354,10.83436393737793,14.583029747009277,-3.7362873554229736,001068,fra,jpn
9.38703441619873,14.693785667419434,9.79772663116455,8.98027515411377,14.54399585723877,9.576169967651367,000910,fra,jpn
15.359556198120117,8.657310485839844,3.4175608158111572,15.237447738647461,8.024503707885742,1.8207813501358032,000274,fra,jpn
4.773580551147461,9.57075023651123,-3.3552229404449463,3.0149455070495605,9.064780235290527,-4.170058727264404,000447,fra,jpn
6.716137409210205,9.004924774169922,10.810932159423828,5.683453559875488,8.480960845947266,10.559074401855469,000678,fra,jpn
12.84286880493164,13.89741039276123,9.257298469543457,12.619508743286133,13.776665687561035,8.704991340637207,000599,fra,jpn
6.59241247177124,7.302568435668945,9.976300239562988,5.518446922302246,6.6361470222473145,9.5164213180542,000877,fra,jpn
8.478399276733398,6.084196090698242,-0.13033084571361542,7.81406831741333,4.8579936027526855,-0.8630588054656982,000079,fra,jpn
9.779511451721191,19.29449462890625,1.527876377105713,9.306676864624023,19.25722885131836,-0.08527830988168716,000782,fra,jpn
8.065587043762207,7.1790008544921875,9.207070350646973,7.3756818771362305,6.26990270614624,8.873407363891602,000578,fra,jpn
12.235986709594727,7.510796070098877,15.162867546081543,12.021151542663574,6.719160556793213,15.039443969726562,000524,fra,jpn
16.310270309448242,8.900001525878906,13.08533763885498,16.2105770111084,8.301246643066406,12.87448501586914,000410,fra,jpn
5.1253886222839355,11.812044143676758,-16.76961898803711,3.532169818878174,11.517552375793457,-17.861040115356445,000042,fra,jpn
13.049861907958984,5.0159454345703125,10.926261901855469,12.838793754577637,3.420461654663086,10.551837921142578,000485,fra,jpn
9.868645668029785,9.84108829498291,10.558137893676758,9.403292655944824,9.41031265258789,10.16899585723877,000255,fra,jpn
16.03575897216797,8.769177436828613,-1.6931753158569336,15.930137634277344,8.306896209716797,-4.220155715942383,000420,fra,jpn
10.698518753051758,14.413151741027832,7.530938148498535,10.312920570373535,14.334992408752441,6.722132682800293,000664,fra,jpn
12.985763549804688,10.527091979980469,7.898544788360596,12.786401748657227,10.124873161315918,7.176926136016846,000966,fra,jpn
10.456265449523926,7.151477336883545,6.743686199188232,10.08780574798584,6.234250068664551,6.326487064361572,000561,fra,jpn
13.942907333374023,13.259085655212402,6.386202812194824,13.771153450012207,13.05758285522461,5.831396102905273,000017,fra,jpn
3.484802484512329,9.61733341217041,-4.988608360290527,1.454708456993103,9.116971969604492,-8.221094131469727,000677,fra,jpn
10.049576759338379,12.824172019958496,8.624018669128418,9.598504066467285,12.616185188293457,7.997459888458252,001175,fra,jpn
8.383307456970215,16.30614471435547,5.95241117477417,7.7228922843933105,16.211498260498047,4.684433460235596,000808,fra,jpn
8.1245756149292,7.262526035308838,18.520244598388672,7.4055986404418945,6.605441093444824,17.60093116760254,000146,fra,jpn
4.689138889312744,5.77678918838501,2.0155746936798096,2.9740569591522217,4.48309326171875,1.163437008857727,000883,fra,jpn
7.771318435668945,10.153360366821289,4.976380825042725,7.06882381439209,9.709027290344238,3.52205491065979,000781,fra,jpn
8.52966022491455,8.897329330444336,3.699911594390869,7.875509262084961,8.603102684020996,1.769361972808838,000941,fra,jpn
9.333459854125977,8.55864429473877,10.75212574005127,8.807250022888184,7.909998416900635,10.418757438659668,000267,fra,jpn
15.040894508361816,6.489048004150391,8.646570205688477,14.908065795898438,5.60323429107666,8.113296508789062,000000,fra,jpn
8.051215171813965,11.669992446899414,3.297353982925415,7.312297821044922,11.445012092590332,2.236398696899414,001027,fra,jpn
17.731273651123047,6.416454792022705,5.047637939453125,17.663808822631836,5.3470563888549805,4.195900917053223,000875,fra,jpn
16.400869369506836,7.572125434875488,5.486477851867676,16.300378799438477,6.790848731994629,4.136692047119141,000049,fra,jpn
6.05474853515625,10.357975006103516,9.044519424438477,4.830394744873047,9.938932418823242,8.879140853881836,000081,fra,jpn
6.0917158126831055,13.170145988464355,5.220382213592529,4.909550666809082,12.957969665527344,4.118990898132324,000434,fra,jpn
4.914132595062256,10.062816619873047,-10.155670166015625,3.2376646995544434,9.668018341064453,-11.097172737121582,000714,fra,jpn
13.631945610046387,10.95064926147461,8.321789741516113,13.44338607788086,10.590690612792969,7.6448259353637695,000769,fra,jpn
6.804837703704834,2.8305349349975586,-3.5285420417785645,5.812659740447998,-0.2985762059688568,-3.9478721618652344,000100,fra,jpn
13.071413040161133,5.146154880523682,8.653762817382812,12.860258102416992,3.5982422828674316,8.358903884887695,000894,fra,jpn
9.617574691772461,3.8888750076293945,10.861725807189941,9.145918846130371,1.6099417209625244,10.542841911315918,000210,fra,jpn
8.320228576660156,11.842941284179688,9.190937042236328,7.654840469360352,11.549293518066406,8.717050552368164,000934,fra,jpn
7.474735260009766,12.518798828125,9.902299880981445,6.632419109344482,12.269282341003418,9.63780689239502,001101,fra,jpn
12.464197158813477,13.29777717590332,7.107625484466553,12.219267845153809,13.106277465820312,6.191434860229492,000357,fra,jpn
10.74958610534668,6.437228202819824,3.480090618133545,10.409423828125,5.332419395446777,2.480079174041748,001121,fra,jpn
12.630420684814453,13.307608604431152,-1.6127519607543945,12.39515209197998,13.101702690124512,-3.734154224395752,001194,fra,jpn
10.108072280883789,7.1648359298706055,9.84122371673584,9.67479133605957,6.242753982543945,9.569206237792969,000344,fra,jpn
9.480779647827148,16.883859634399414,0.5255270600318909,8.962923049926758,16.795555114746094,-1.8122197389602661,000740,fra,jpn
4.84698486328125,5.1193132400512695,6.425626277923584,3.4783008098602295,3.54738187789917,6.186547756195068,000491,fra,jpn
6.592764854431152,14.062151908874512,5.349120616912842,5.5494585037231445,13.924051284790039,3.8593804836273193,001120,fra,jpn
10.774346351623535,9.512502670288086,6.208611488342285,10.407843589782715,9.093409538269043,5.399188995361328,000183,fra,jpn
9.69804573059082,9.127335548400879,9.450431823730469,9.208023071289062,8.561518669128418,9.140786170959473,001140,fra,jpn
1.1226611137390137,4.350146293640137,26.471214294433594,-5.230038166046143,2.3954427242279053,26.46364974975586,001150,fra,jpn
10.563813209533691,8.392889022827148,6.413625717163086,10.17144775390625,7.716061592102051,5.752500534057617,000256,fra,jpn
10.770873069763184,8.808865547180176,3.340926170349121,10.420221328735352,8.20429801940918,1.642470359802246,000878,fra,jpn
11.840642929077148,12.421015739440918,1.7477831840515137,11.569809913635254,12.171340942382812,1.0845820903778076,000697,fra,jpn
8.069687843322754,8.931755065917969,3.1442668437957764,7.3812479972839355,8.338125228881836,2.7320969104766846,000437,fra,jpn
8.970077514648438,14.329146385192871,4.187298774719238,8.39033317565918,14.19227409362793,2.738894462585449,000019,fra,jpn
10.216039657592773,10.866558074951172,11.086788177490234,9.827465057373047,10.495676040649414,10.814643859863281,000201,fra,jpn
9.515547752380371,15.016902923583984,1.185564398765564,9.00229263305664,14.88143539428711,0.5737330913543701,000784,fra,jpn
9.28075885772705,9.027484893798828,10.760171890258789,8.74077320098877,8.466108322143555,10.470813751220703,000299,fra,jpn
11.2072172164917,12.124130249023438,7.319110870361328,10.873357772827148,11.85032844543457,6.7077107429504395,000014,fra,jpn
10.109753608703613,6.567530632019043,15.50633430480957,9.675318717956543,5.472716808319092,15.403590202331543,000063,fra,jpn
7.796050071716309,7.673696994781494,9.840290069580078,7.0125203132629395,6.861564636230469,9.71159553527832,000226,fra,jpn
13.048653602600098,12.338640213012695,3.7174110412597656,12.834680557250977,12.07960033416748,2.361844539642334,000165,fra,jpn
11.186635971069336,17.208873748779297,2.151643991470337,10.852021217346191,17.15390396118164,-1.1958818435668945,001001,fra,jpn
6.869044780731201,9.16518497467041,1.8290905952453613,5.9009528160095215,8.62421989440918,0.7213112711906433,000774,fra,jpn
10.49791145324707,12.521733283996582,-0.5865729451179504,10.100067138671875,12.284260749816895,-1.4783741235733032,000361,fra,jpn
10.294054985046387,8.145448684692383,7.1703948974609375,9.88497543334961,7.479687213897705,6.247813701629639,000296,fra,jpn
4.5200605392456055,6.82368803024292,5.135674476623535,2.6377484798431396,5.812580585479736,4.305610179901123,000509,fra,jpn
10.373848915100098,1.934699296951294,11.722293853759766,9.96387004852295,-1.0746278762817383,11.433828353881836,001130,fra,jpn
9.913534164428711,18.433116912841797,12.33924674987793,9.483304023742676,18.422752380371094,12.156968116760254,000173,fra,jpn
4.9018049240112305,11.58810806274414,-2.722543716430664,3.205312490463257,11.326409339904785,-8.792900085449219,000618,fra,jpn
8.542807579040527,5.624114036560059,3.087862014770508,7.892175197601318,4.2428460121154785,1.8298277854919434,000238,fra,jpn
14.640730857849121,11.697336196899414,1.6274363994598389,14.490503311157227,11.398954391479492,-0.10383674502372742,000398,fra,jpn
8.427845001220703,9.936189651489258,13.288806915283203,7.767684459686279,9.502456665039062,13.157010078430176,000596,fra,jpn
6.4284210205078125,12.305801391601562,3.6531565189361572,5.3278069496154785,12.044742584228516,3.440852165222168,000323,fra,jpn
9.431726455688477,10.226190567016602,6.602116107940674,8.966609001159668,9.79461669921875,5.887794017791748,000635,fra,jpn
6.203911781311035,15.493526458740234,2.222787380218506,5.016913890838623,15.37039566040039,0.6030806303024292,001162,fra,jpn
11.60556697845459,11.920777320861816,8.019889831542969,11.324362754821777,11.706985473632812,7.333268165588379,000560,fra,jpn
12.059234619140625,14.224458694458008,4.2635908126831055,11.784833908081055,14.060121536254883,3.349710464477539,000093,fra,jpn
7.624239921569824,13.208351135253906,6.1173095703125,6.835369110107422,13.012423515319824,4.9199910163879395,000944,fra,jpn
9.861414909362793,13.1101713180542,-5.573386192321777,9.423829078674316,12.894563674926758,-7.353394508361816,000811,fra,jpn
7.606155872344971,6.515829086303711,11.435892105102539,6.782406806945801,5.958779335021973,11.122833251953125,000987,fra,jpn
12.651416778564453,8.924591064453125,5.019536018371582,12.427709579467773,8.329587936401367,3.91435170173645,000152,fra,jpn
4.663919448852539,12.754422187805176,3.395021438598633,2.8798913955688477,12.533425331115723,2.2422475814819336,000900,fra,jpn
9.123739242553711,9.68082046508789,6.9556097984313965,8.562185287475586,9.172106742858887,6.512566566467285,000656,fra,jpn
12.823777198791504,6.583702564239502,6.104741096496582,12.59285831451416,5.5239105224609375,4.960224151611328,000380,fra,jpn
6.349607467651367,-2.9024691581726074,1.423503041267395,5.2567009925842285,-5.187604904174805,-3.9291329383850098,000300,fra,jpn
7.596320152282715,13.1585693359375,8.032586097717285,6.771576881408691,12.951406478881836,7.728195667266846,000838,fra,jpn
6.549555778503418,17.24125099182129,7.201311111450195,5.501500129699707,17.167003631591797,6.635865211486816,000151,fra,jpn
11.915565490722656,7.781457901000977,2.8150603771209717,11.63558578491211,7.009073257446289,0.5116692781448364,000077,fra,jpn
