snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
15.552255630493164,1.1945090293884277,3.6255147457122803,15.432223320007324,-4.994493007659912,3.433767557144165,000015,fra,za
11.537759780883789,15.627538681030273,4.68837833404541,11.227289199829102,15.51601505279541,2.9188990592956543,001127,fra,za
16.047080993652344,7.449984550476074,7.436040878295898,15.940780639648438,6.607728004455566,6.70787239074707,000240,fra,za
15.536924362182617,7.388973236083984,17.789133071899414,15.417657852172852,6.5052947998046875,17.71924591064453,000182,fra,za
21.440515518188477,9.557038307189941,5.078205585479736,21.411449432373047,9.067892074584961,3.8887736797332764,001051,fra,za
16.38922119140625,19.487462997436523,9.913351058959961,16.299392700195312,19.438364028930664,9.485555648803711,000917,fra,za
15.246467590332031,9.40690803527832,17.322830200195312,15.123181343078613,8.87830924987793,17.25147247314453,000487,fra,za
16.190282821655273,5.625977993011475,8.516749382019043,16.086591720581055,4.624655246734619,7.862194061279297,000285,fra,za
18.5438175201416,7.222702980041504,9.856627464294434,18.48383140563965,6.330000877380371,9.382871627807617,000089,fra,za
9.595199584960938,16.52579689025879,5.093651294708252,9.098054885864258,16.457576751708984,3.5028305053710938,000481,fra,za
17.57024574279785,7.272760391235352,15.236257553100586,17.493898391723633,6.441695213317871,15.104766845703125,000936,fra,za
11.34713363647461,5.605273246765137,10.946637153625488,11.033202171325684,4.228014945983887,10.664290428161621,000549,fra,za
9.128170013427734,7.525029182434082,11.904745101928711,8.589559555053711,6.681962013244629,11.647292137145996,000897,fra,za
17.528236389160156,13.95621395111084,4.446638107299805,17.451250076293945,13.780078887939453,2.5462570190429688,000244,fra,za
9.45327377319336,14.819845199584961,7.803317070007324,8.959789276123047,14.675537109375,7.024994373321533,000003,fra,za
12.864639282226562,22.35338592529297,4.871999263763428,12.63648509979248,22.33197784423828,3.5033023357391357,000459,fra,za
8.574796676635742,11.95829963684082,8.381954193115234,7.946704864501953,11.681156158447266,7.854549407958984,000360,fra,za
20.086624145507812,2.662978410720825,10.522503852844238,20.046710968017578,0.8660323023796082,9.9785737991333,000122,fra,za
13.758746147155762,10.381101608276367,10.089847564697266,13.605045318603516,9.97898006439209,9.649337768554688,000505,fra,za
10.019441604614258,11.422554016113281,13.957433700561523,9.574814796447754,11.101655960083008,13.773185729980469,000926,fra,za
19.68129539489746,13.12496566772461,14.165910720825195,19.63790512084961,12.90942096710205,13.96684455871582,001117,fra,za
22.190166473388672,12.438069343566895,3.454922676086426,22.166568756103516,12.156105995178223,1.7213212251663208,000167,fra,za
15.252702713012695,14.896217346191406,13.941057205200195,15.123329162597656,14.78538703918457,13.777009010314941,000389,fra,za
17.1271915435791,11.682807922363281,5.652036666870117,17.05905532836914,11.37844467163086,4.725822925567627,000043,fra,za
19.85802459716797,11.477517127990723,7.8497467041015625,19.816822052001953,11.158514022827148,7.143134117126465,000853,fra,za
18.22159194946289,11.901887893676758,10.8015775680542,18.164518356323242,11.612939834594727,10.451827049255371,000797,fra,za
10.227790832519531,10.413469314575195,6.267093658447266,9.794998168945312,10.01598834991455,5.1830596923828125,000186,fra,za
17.91538429260254,6.466019153594971,4.611630439758301,17.84991455078125,5.851799011230469,2.7687220573425293,000845,fra,za
24.56114959716797,16.945823669433594,7.527298450469971,24.549997329711914,16.85881805419922,6.685704708099365,000862,fra,za
16.446990966796875,10.824748039245605,9.771873474121094,16.353017807006836,10.451087951660156,9.299161911010742,001075,fra,za
15.258506774902344,8.801651954650879,8.605951309204102,15.129898071289062,8.199320793151855,7.986699104309082,000736,fra,za
18.248214721679688,11.476381301879883,8.751932144165039,18.190120697021484,11.156220436096191,8.183589935302734,000310,fra,za
17.236675262451172,9.229358673095703,14.13642692565918,17.159040451049805,8.678912162780762,13.968180656433105,000518,fra,za
5.6779913902282715,12.075949668884277,8.243741035461426,4.326067924499512,11.81982135772705,7.586276531219482,000964,fra,za
19.933412551879883,2.254060745239258,20.765201568603516,19.892776489257812,1.5464173555374146,20.731510162353516,001023,fra,za
9.088008880615234,6.1398420333862305,19.517885208129883,8.530732154846191,4.9312825202941895,19.485559463500977,000814,fra,za
14.335598945617676,7.061335563659668,10.80097770690918,14.177140235900879,6.113858699798584,10.483342170715332,000665,fra,za
14.135395050048828,10.489978790283203,5.27217960357666,13.973047256469727,10.143980026245117,3.742720127105713,000521,fra,za
14.761297225952148,13.956274032592773,4.135228157043457,14.6203031539917,13.779861450195312,2.1053385734558105,000062,fra,za
16.84983253479004,4.537842750549316,15.097492218017578,16.764873504638672,2.7203617095947266,14.962738990783691,000418,fra,za
12.076373100280762,15.289639472961426,8.069498062133789,11.801660537719727,15.159357070922852,7.3357157707214355,000974,fra,za
13.155391693115234,14.35626220703125,6.910948753356934,12.944550514221191,14.193994522094727,6.112541675567627,000490,fra,za
13.493110656738281,13.829451560974121,12.668352127075195,13.296630859375,13.678979873657227,12.456093788146973,000444,fra,za
13.023176193237305,5.858547210693359,15.992356300354004,12.80534553527832,4.575316905975342,15.88974380493164,000103,fra,za
17.7668514251709,4.933661937713623,19.583175659179688,17.704103469848633,3.271233558654785,19.542877197265625,000429,fra,za
19.35352897644043,7.033245086669922,-0.8948827981948853,19.30728530883789,6.085412502288818,-1.657033920288086,001147,fra,za
16.0582332611084,5.601871013641357,11.992036819458008,15.956012725830078,4.204473972320557,11.733898162841797,000356,fra,za
9.977052688598633,15.844470024108887,4.295607566833496,9.530133247375488,15.743940353393555,2.416093349456787,000532,fra,za
13.135123252868652,18.5770206451416,-6.745053291320801,12.920463562011719,18.51666831970215,-12.75926685333252,001170,fra,za
8.285703659057617,16.06340217590332,4.80795431137085,7.5882697105407715,15.95448112487793,3.0805909633636475,001009,fra,za
12.002418518066406,11.377592086791992,11.90180778503418,11.760907173156738,11.05383014678955,11.614846229553223,000675,fra,za
16.953611373901367,12.485499382019043,12.183868408203125,16.869388580322266,12.235002517700195,11.672735214233398,000735,fra,za
12.935192108154297,12.193802833557129,7.496891498565674,12.713495254516602,11.925639152526855,6.679998397827148,000263,fra,za
15.397557258605957,10.36867904663086,10.425764083862305,15.273248672485352,10.090521812438965,10.012959480285645,000880,fra,za
21.5294246673584,15.870552062988281,3.992281436920166,21.50246810913086,15.75717830657959,3.2365078926086426,000554,fra,za
18.7559871673584,3.070786952972412,10.442306518554688,18.707225799560547,0.29718589782714844,10.187803268432617,000233,fra,za
16.71095085144043,15.628899574279785,9.70252799987793,16.6192626953125,15.44638729095459,9.282242774963379,000777,fra,za
17.19358253479004,2.079843521118164,11.032190322875977,17.113359451293945,-0.7010548114776611,10.709214210510254,000141,fra,za
15.749242782592773,10.14061450958252,5.6009626388549805,15.638298034667969,9.698875427246094,4.265446186065674,000337,fra,za
15.834537506103516,13.498922348022461,4.973191738128662,15.735586166381836,13.323092460632324,3.4981820583343506,001196,fra,za
11.650084495544434,6.249451637268066,15.495800971984863,11.345090866088867,5.074014663696289,15.378826141357422,000171,fra,za
19.34266471862793,11.42673110961914,10.437431335449219,19.29222869873047,11.104249954223633,10.027933120727539,001044,fra,za
17.970809936523438,11.88184928894043,7.975208282470703,17.91012191772461,11.592026710510254,7.2638349533081055,001112,fra,za
14.149681091308594,7.719921112060547,10.651535034179688,13.981982231140137,6.964653015136719,10.260939598083496,000348,fra,za
18.133350372314453,11.379018783569336,16.7579402923584,18.06923484802246,11.052764892578125,16.676189422607422,000025,fra,za
8.263541221618652,11.706535339355469,3.8811445236206055,7.573122501373291,11.470109939575195,1.7360455989837646,000038,fra,za
7.957059860229492,6.95084285736084,11.01047134399414,7.21798849105835,5.973966598510742,10.657550811767578,000657,fra,za
17.382200241088867,15.126465797424316,2.3690288066864014,17.305789947509766,14.991292953491211,-0.07278435677289963,000427,fra,za
12.572903633117676,11.474128723144531,12.161319732666016,12.334080696105957,11.148676872253418,11.926675796508789,000316,fra,za
20.14228057861328,7.27660608291626,2.4268434047698975,20.10417938232422,6.376889228820801,1.2076570987701416,000257,fra,za
14.551396369934082,14.621078491210938,10.007232666015625,14.405694961547852,14.485502243041992,9.550372123718262,000741,fra,za
17.674575805664062,12.40506649017334,11.35067367553711,17.603099822998047,12.150419235229492,11.039389610290527,001151,fra,za
9.585201263427734,8.149242401123047,19.791065216064453,9.079503059387207,7.427201271057129,19.76775360107422,000388,fra,za
5.0002217292785645,24.774686813354492,2.9143009185791016,3.3766331672668457,24.77738380432129,0.4862881004810333,000382,fra,za
12.051807403564453,12.811262130737305,16.19228744506836,11.778167724609375,12.581177711486816,16.057340621948242,000209,fra,za
15.56710147857666,11.566736221313477,8.216621398925781,15.445009231567383,11.267200469970703,7.70217227935791,001152,fra,za
11.255243301391602,9.513182640075684,14.461530685424805,10.917191505432129,8.998011589050293,14.278289794921875,000496,fra,za
13.491012573242188,13.02285099029541,11.114479064941406,13.295025825500488,12.807901382446289,10.76240062713623,000943,fra,za
20.66288185119629,12.639899253845215,9.048091888427734,20.627450942993164,12.398475646972656,8.470126152038574,000412,fra,za
9.718963623046875,14.075557708740234,10.82748794555664,9.311444282531738,13.911782264709473,10.48249340057373,000831,fra,za
16.58060073852539,10.00510311126709,16.31970977783203,16.484582901000977,9.623547554016113,16.194778442382812,000547,fra,za
15.42096996307373,12.302202224731445,17.169219970703125,15.29855728149414,12.004339218139648,17.115638732910156,000691,fra,za
15.881453514099121,13.817461967468262,3.4676337242126465,15.768440246582031,13.62844467163086,1.1113213300704956,000530,fra,za
10.75462818145752,14.189785957336426,11.807875633239746,10.377246856689453,14.02126693725586,11.529608726501465,000572,fra,za
11.528848648071289,2.264850378036499,14.818378448486328,11.2177095413208,1.1599458456039429,13.66334056854248,000744,fra,za
19.870962142944336,7.532362461090088,4.697661876678467,19.82659912109375,6.689937591552734,3.723517894744873,000582,fra,za
16.71632957458496,8.272543907165527,12.673259735107422,16.628787994384766,7.578383445739746,12.456428527832031,000084,fra,za
11.514691352844238,17.5599365234375,13.10167407989502,11.19704818725586,17.48404312133789,12.888816833496094,000915,fra,za
16.543996810913086,5.250130653381348,11.999226570129395,16.45210075378418,3.712980270385742,11.734142303466797,000168,fra,za
20.702421188354492,13.130847930908203,8.488863945007324,20.66585350036621,12.922453880310059,8.074511528015137,000935,fra,za
7.662967681884766,7.66873836517334,8.55293083190918,6.8489885330200195,6.854320049285889,7.927289009094238,000309,fra,za
16.637393951416016,10.087003707885742,10.04461669921875,16.546104431152344,9.641559600830078,9.596622467041016,000239,fra,za
15.144651412963867,5.992454528808594,18.727081298828125,15.015416145324707,4.73960542678833,18.66499137878418,000795,fra,za
16.03249740600586,12.491827011108398,17.32451629638672,15.928543090820312,12.240053176879883,17.249408721923828,000149,fra,za
11.852716445922852,12.088848114013672,19.62701416015625,11.562071800231934,11.822221755981445,19.58884048461914,000071,fra,za
13.042795181274414,20.136531829833984,4.769927978515625,12.829757690429688,20.09966278076172,3.627307891845703,000061,fra,za
9.797929763793945,19.50697898864746,-1.0345267057418823,9.322816848754883,19.46157455444336,-5.003466606140137,000716,fra,za
14.084299087524414,8.134599685668945,14.276179313659668,13.916483879089355,7.444352149963379,14.113884925842285,000730,fra,za
17.003639221191406,8.496345520019531,14.178696632385254,16.920055389404297,7.849650859832764,14.024935722351074,000414,fra,za
16.118093490600586,9.621821403503418,11.42375373840332,16.022891998291016,9.120128631591797,11.107892990112305,000903,fra,za
15.34825325012207,10.829246520996094,7.84722375869751,15.223085403442383,10.454862594604492,7.351316452026367,000248,fra,za
17.945518493652344,0.6630147099494934,16.606075286865234,17.880783081054688,-3.6176047325134277,16.50018882751465,000130,fra,za
11.00593376159668,8.440768241882324,17.35719108581543,10.650579452514648,7.782182216644287,17.283170700073242,000898,fra,za
9.545328140258789,10.705615043640137,9.052177429199219,9.055137634277344,10.433805465698242,8.547215461730957,000278,fra,za
12.63852310180664,8.966601371765137,16.92043113708496,12.402616500854492,8.39313793182373,16.728853225708008,000702,fra,za
16.804044723510742,8.421221733093262,3.161005735397339,16.721393585205078,7.746912956237793,2.0689542293548584,000858,fra,za
16.279190063476562,0.044544704258441925,10.09614372253418,16.182241439819336,-5.873425483703613,9.680967330932617,000373,fra,za
14.404011726379395,10.215949058532715,8.778299331665039,14.25181770324707,9.786504745483398,8.161744117736816,000846,fra,za
22.222774505615234,10.600717544555664,14.34341049194336,22.198217391967773,10.214988708496094,14.195701599121094,000253,fra,za
10.946371078491211,9.20466136932373,17.59183692932129,10.591174125671387,8.671363830566406,17.52515983581543,000301,fra,za
16.66700553894043,14.714140892028809,2.497819662094116,16.586078643798828,14.610152244567871,0.40033626556396484,001068,fra,za
14.389233589172363,13.720640182495117,14.144344329833984,14.234403610229492,13.536378860473633,14.015872955322266,000910,fra,za
19.80765151977539,8.344547271728516,6.329280853271484,19.766605377197266,7.729987621307373,5.335595607757568,000274,fra,za
17.369482040405273,10.011734962463379,8.462892532348633,17.295795440673828,9.5558443069458,7.936583042144775,000447,fra,za
11.325860023498535,8.65439510345459,12.36690902709961,11.004262924194336,8.023395538330078,12.108610153198242,000678,fra,za
15.082472801208496,13.487424850463867,11.28640365600586,14.948248863220215,13.292250633239746,10.902981758117676,000599,fra,za
7.434398651123047,7.036026954650879,9.86684513092041,6.574884414672852,6.361111640930176,9.394354820251465,000877,fra,za
19.517131805419922,6.559910774230957,8.226736068725586,19.470746994018555,5.482927322387695,7.611353874206543,000079,fra,za
14.015149116516113,20.977201461791992,5.57568359375,13.8515625,20.955350875854492,4.53164529800415,000782,fra,za
14.039827346801758,8.297170639038086,12.736369132995605,13.868078231811523,7.601552963256836,12.511442184448242,000578,fra,za
15.031861305236816,6.649713039398193,15.964475631713867,14.897157669067383,5.609580993652344,15.862517356872559,000524,fra,za
17.34027671813965,8.765382766723633,13.680578231811523,17.265865325927734,8.147502899169922,13.502021789550781,000410,fra,za
17.0852108001709,13.281261444091797,-5.0494842529296875,17.005590438842773,13.07516098022461,-5.851286888122559,000042,fra,za
16.000871658325195,4.751042366027832,11.438514709472656,15.893763542175293,3.0487143993377686,11.095856666564941,000485,fra,za
13.81513786315918,10.023677825927734,12.090897560119629,13.634461402893066,9.612199783325195,11.748312950134277,000255,fra,za
15.994972229003906,8.26266098022461,-2.028843879699707,15.888900756835938,7.694534778594971,-4.537288665771484,000420,fra,za
13.967031478881836,15.819693565368652,9.526180267333984,13.793355941772461,15.738092422485352,9.01694107055664,000664,fra,za
16.42057228088379,10.509758949279785,9.381324768066406,16.328153610229492,10.106244087219238,8.850646018981934,000966,fra,za
18.257030487060547,7.581286430358887,13.42227840423584,18.196908950805664,6.758822917938232,13.230039596557617,000561,fra,za
18.08538246154785,13.466204643249512,10.559176445007324,18.02350616455078,13.267842292785645,10.163074493408203,000017,fra,za
6.899007797241211,10.041296005249023,2.1485986709594727,6.477890968322754,9.592748641967773,-0.43367481231689453,000677,fra,za
13.0344820022583,13.775472640991211,7.975726127624512,12.824095726013184,13.590880393981934,7.281649589538574,001175,fra,za
10.823928833007812,16.88872528076172,6.462516784667969,10.468168258666992,16.80491828918457,5.350116729736328,000808,fra,za
10.307514190673828,8.568130493164062,19.424348831176758,9.884621620178223,7.9930620193481445,18.52143096923828,000146,fra,za
13.407112121582031,6.22702693939209,5.906506538391113,13.211339950561523,5.131590843200684,5.186672210693359,000883,fra,za
12.463193893432617,11.402742385864258,9.118178367614746,12.276816368103027,11.079087257385254,8.551201820373535,000781,fra,za
16.819177627563477,10.255199432373047,6.082522869110107,16.73004150390625,9.960631370544434,4.854867935180664,000941,fra,za
12.34732723236084,9.10855484008789,12.286039352416992,12.098777770996094,8.540367126464844,12.032304763793945,000267,fra,za
16.26006317138672,6.512752056121826,8.54077434539795,16.15903663635254,5.640348434448242,7.959379196166992,000000,fra,za
15.08434772491455,11.854633331298828,7.425507545471191,14.952064514160156,11.631053924560547,6.665058135986328,001027,fra,za
15.077289581298828,5.7942585945129395,3.6296653747558594,14.94444465637207,4.556324005126953,2.8068690299987793,000875,fra,za
18.34505844116211,8.324348449707031,7.095937252044678,18.281455993652344,7.636210918426514,6.187505722045898,000049,fra,za
16.39507484436035,11.257580757141113,16.906757354736328,16.296798706054688,10.920119285583496,16.817453384399414,000081,fra,za
11.918635368347168,13.929953575134277,5.872912406921387,11.711464881896973,13.755014419555664,4.797422885894775,000434,fra,za
22.331588745117188,12.840509414672852,7.397369384765625,22.306846618652344,12.610482215881348,6.695479869842529,000714,fra,za
16.498472213745117,11.38490104675293,11.197212219238281,16.410247802734375,11.070919036865234,10.862541198730469,000769,fra,za
23.436429977416992,3.310976028442383,13.414362907409668,23.417760848999023,0.5811543464660645,13.260622024536133,000100,fra,za
19.1414852142334,5.0228495597839355,12.996213912963867,19.091175079345703,3.461042881011963,12.799108505249023,000894,fra,za
12.254725456237793,3.506533145904541,12.178085327148438,11.99636459350586,0.9472800493240356,11.982419967651367,000210,fra,za
10.762798309326172,12.060556411743164,11.321081161499023,10.386404037475586,11.786739349365234,10.98848819732666,000934,fra,za
11.626249313354492,13.165143966674805,12.196653366088867,11.317615509033203,12.9508695602417,11.969605445861816,001101,fra,za
12.501673698425293,13.407434463500977,7.562987804412842,12.25405216217041,13.20651626586914,6.821071624755859,000357,fra,za
14.372258186340332,6.831893444061279,6.192638874053955,14.214374542236328,5.845711708068848,5.488192558288574,001121,fra,za
17.818071365356445,13.224281311035156,6.878461837768555,17.74866485595703,13.038850784301758,5.883685111999512,001194,fra,za
13.791693687438965,7.574306011199951,11.037406921386719,13.60927963256836,6.748969554901123,10.787657737731934,000344,fra,za
12.478002548217773,16.626874923706055,0.9803403615951538,12.226329803466797,16.5324764251709,-0.9830322265625,000740,fra,za
12.857151985168457,5.334820747375488,13.88272762298584,12.6342191696167,3.855011224746704,13.74587631225586,000491,fra,za
6.835200309753418,15.601116180419922,4.433237075805664,5.874874114990234,15.512019157409668,2.4929614067077637,001120,fra,za
15.600590705871582,12.554526329040527,9.067415237426758,15.486461639404297,12.31375789642334,8.505438804626465,000183,fra,za
11.7525634765625,8.928018569946289,10.996536254882812,11.460273742675781,8.338443756103516,10.725069046020508,001140,fra,za
5.289738655090332,4.454167366027832,26.679372787475586,3.854739189147949,2.5438404083251953,26.672285079956055,001150,fra,za
17.94097900390625,9.70455551147461,10.607580184936523,17.872861862182617,9.213513374328613,10.243729591369629,000256,fra,za
15.11227798461914,9.024271011352539,5.558543682098389,14.98055362701416,8.44424819946289,4.29554557800293,000878,fra,za
19.301944732666016,14.745034217834473,7.814568996429443,19.251718521118164,14.592795372009277,7.285818576812744,000697,fra,za
18.383726119995117,9.132525444030762,11.395271301269531,18.320358276367188,8.567923545837402,11.090670585632324,000437,fra,za
12.602648735046387,15.681421279907227,8.088143348693848,12.359476089477539,15.574676513671875,7.3381242752075195,000019,fra,za
11.903319358825684,11.028865814208984,11.178215980529785,11.621500015258789,10.67232608795166,10.880536079406738,000201,fra,za
18.819963455200195,17.726512908935547,8.155461311340332,18.763179779052734,17.655044555664062,7.672924995422363,000784,fra,za
14.369546890258789,10.648551940917969,13.283270835876465,14.207901954650879,10.2589693069458,13.08093547821045,000299,fra,za
17.540603637695312,12.706657409667969,11.52629280090332,17.46820068359375,12.46738338470459,11.216821670532227,000014,fra,za
14.619111061096191,6.433107376098633,16.624719619750977,14.470571517944336,5.326473236083984,16.53218650817871,000063,fra,za
13.189842224121094,7.850786209106445,15.10789680480957,12.977799415588379,7.076440811157227,14.993457794189453,000226,fra,za
10.383700370788574,11.153663635253906,4.019514560699463,9.969154357910156,10.807687759399414,2.813408613204956,000165,fra,za
13.895790100097656,19.32266616821289,4.487094402313232,13.721956253051758,19.279258728027344,2.633402109146118,001001,fra,za
14.874218940734863,8.495285987854004,8.386860847473145,14.741324424743652,7.9298505783081055,7.798823356628418,000774,fra,za
19.103822708129883,12.825080871582031,8.005684852600098,19.052757263183594,12.596187591552734,7.423215389251709,000361,fra,za
10.245347023010254,9.714457511901855,7.486825942993164,9.900166511535645,9.224089622497559,6.637837886810303,000296,fra,za
3.146655797958374,6.6792707443237305,4.923490524291992,0.2907083034515381,5.629582405090332,4.169183731079102,000509,fra,za
12.095189094543457,2.864041328430176,12.78441047668457,11.82815933227539,0.06706008315086365,12.544541358947754,001130,fra,za
15.8165922164917,19.638303756713867,18.067787170410156,15.704336166381836,19.651737213134766,18.017980575561523,000173,fra,za
10.853561401367188,15.1558198928833,0.9721072912216187,10.50554370880127,15.039791107177734,-3.951080322265625,000618,fra,za
14.399104118347168,5.820854187011719,9.591551780700684,14.248754501342773,4.51680850982666,9.094497680664062,000238,fra,za
19.36372947692871,11.627500534057617,5.676857948303223,19.31452178955078,11.32015323638916,4.611286163330078,000398,fra,za
16.708890914916992,9.95875072479248,20.346757888793945,16.629831314086914,9.527128219604492,20.268993377685547,000596,fra,za
16.59729766845703,12.48182487487793,13.607818603515625,16.506372451782227,12.230649948120117,13.425029754638672,000323,fra,za
13.649555206298828,10.318559646606445,8.038796424865723,13.466788291931152,9.89544677734375,7.408055782318115,000635,fra,za
12.411474227905273,16.4943904876709,5.585176944732666,12.162928581237793,16.397205352783203,4.441333770751953,001162,fra,za
13.340414047241211,12.177027702331543,9.049041748046875,13.135353088378906,12.03329849243164,8.658492088317871,000560,fra,za
16.547229766845703,14.578636169433594,6.784670829772949,16.456695556640625,14.426793098449707,5.970515727996826,000093,fra,za
9.689367294311523,13.899736404418945,7.29698371887207,9.199602127075195,13.732943534851074,6.4147491455078125,000944,fra,za
21.61585807800293,13.417216300964355,8.3059720993042,21.587215423583984,13.217364311218262,7.678353309631348,000811,fra,za
13.420707702636719,6.669792652130127,13.731204986572266,13.22736644744873,6.166506767272949,13.556997299194336,000987,fra,za
16.516279220581055,9.11388111114502,6.806523323059082,16.42155647277832,8.546521186828613,5.875678539276123,000152,fra,za
13.36215877532959,13.285088539123535,8.520242691040039,13.16724681854248,13.097688674926758,7.86669921875,000900,fra,za
15.226613998413086,9.705519676208496,11.657171249389648,15.095512390136719,9.173897743225098,11.3657865524292,000656,fra,za
14.411943435668945,6.781029224395752,7.871547698974609,14.321494102478027,5.769606590270996,7.105733871459961,000380,fra,za
9.622787475585938,-2.825812339782715,1.5666918754577637,9.126127243041992,-4.688967704772949,-3.5624260902404785,000300,fra,za
14.142221450805664,13.991889953613281,13.44997501373291,13.984099388122559,13.817626953125,13.256378173828125,000838,fra,za
12.347067832946777,18.190101623535156,9.361024856567383,12.088750839233398,18.13205909729004,8.960331916809082,000151,fra,za
19.32745361328125,8.971062660217285,10.136026382446289,19.27676773071289,8.393394470214844,9.802027702331543,000077,fra,za
14.262242317199707,12.999414443969727,8.45596694946289,14.104103088378906,12.776334762573242,7.869107723236084,000087,fra,za
7.395926475524902,10.473045349121094,9.239601135253906,6.525826930999756,10.069259643554688,8.604020118713379,000726,fra,za
10.1148681640625,11.660164833068848,8.048043251037598,9.671040534973145,11.356742858886719,7.325379371643066,000587,fra,za
17.793424606323242,3.838587999343872,11.04251766204834,17.721223831176758,1.5789865255355835,10.773733139038086,000684,fra,za
14.147134780883789,9.346868515014648,11.967370986938477,13.981274604797363,8.83083724975586,11.70730209350586,000563,fra,za
12.551849365234375,17.23141860961914,14.910491943359375,12.309651374816895,17.167314529418945,14.707204818725586,001083,fra,za
22.88668441772461,6.094810485839844,-1.701019048690796,22.866897583007812,4.8725690841674805,-2.616690158843994,000143,fra,za
17.801664352416992,13.624115943908691,8.347168922424316,17.736709594726562,13.434364318847656,7.81984281539917,000465,fra,za
18.06820297241211,5.952507972717285,14.606891632080078,18.001914978027344,4.689184188842773,14.461381912231445,000008,fra,za
14.403582572937012,7.993878364562988,10.664794921875,14.247793197631836,7.254793643951416,10.279913902282715,000175,fra,za
16.872425079345703,10.807050704956055,7.389394760131836,16.795841217041016,10.431622505187988,6.513263702392578,001052,fra,za
21.58460235595703,11.2334623336792,7.03794002532959,21.556228637695312,10.914775848388672,6.229164123535156,000135,fra,za
17.23421859741211,11.504436492919922,19.328325271606445,17.168624877929688,11.187405586242676,19.261457443237305,000727,fra,za
12.392780303955078,19.23577117919922,4.538946151733398,12.1573486328125,19.219972610473633,3.0710816383361816,000908,fra,za
12.341188430786133,14.06373119354248,5.273716926574707,12.082730293273926,13.890201568603516,3.8381714820861816,000339,fra,za
8.321578025817871,13.210539817810059,4.0081787109375,7.630848407745361,13.001575469970703,2.9834513664245605,000856,fra,za
14.81325912475586,10.112812042236328,10.759271621704102,14.671545028686523,9.666131019592285,10.382129669189453,000227,fra,za
16.80660629272461,11.818734169006348,8.806035995483398,16.721059799194336,11.531124114990234,8.243755340576172,000790,fra,za
21.09832763671875,17.551387786865234,8.9717378616333,21.065528869628906,17.47439956665039,8.421646118164062,000821,fra,za
14.642781257629395,9.487652778625488,0.34256166219711304,14.49241828918457,9.224325180053711,-10.44569206237793,000519,fra,za
22.342082977294922,9.680585861206055,13.30169677734375,22.324007034301758,9.187376022338867,13.142339706420898,001003,fra,za
17.676830291748047,8.566943168640137,14.648319244384766,17.60742950439453,7.916766166687012,14.498981475830078,000640,fra,za
21.02135467529297,7.913091659545898,6.1029887199401855,20.99301528930664,7.157706260681152,5.323520660400391,000799,fra,za
18.68050765991211,12.080476760864258,9.402013778686523,18.623220443725586,11.853617668151855,8.841238975524902,000174,fra,za
17.284141540527344,13.38016414642334,9.61241626739502,17.208389282226562,13.176939010620117,9.12255573272705,000458,fra,za
17.953567504882812,7.085984230041504,8.60385799407959,17.885225296020508,6.252596855163574,7.88917350769043,000397,fra,za
15.14992618560791,4.753418922424316,10.135673522949219,15.021208763122559,3.6149466037750244,9.707823753356934,000221,fra,za
8.16444206237793,11.228537559509277,9.134705543518066,7.470720291137695,10.910329818725586,8.581568717956543,001091,fra,za
17.073827743530273,12.444978713989258,12.606864929199219,16.99649429321289,12.191510200500488,12.375276565551758,000993,fra,za
15.85519790649414,9.484676361083984,11.469407081604004,15.741896629333496,9.119916915893555,10.898492813110352,000172,fra,za
14.944609642028809,11.502514839172363,9.083043098449707,14.812212944030762,11.176786422729492,8.549358367919922,000476,fra,za
17.002601623535156,6.0236406326293945,12.827943801879883,16.917129516601562,4.775486946105957,12.598881721496582,000638,fra,za
16.012042999267578,18.107133865356445,12.262557983398438,15.906013488769531,18.042579650878906,12.027045249938965,000673,fra,za
16.017009735107422,10.783086776733398,10.502165794372559,15.910755157470703,10.493184089660645,10.127307891845703,001128,fra,za
8.427330017089844,11.756158828735352,2.8703598976135254,8.117040634155273,11.456954956054688,-0.25739821791648865,000535,fra,za
13.950326919555664,7.316866874694824,7.762173652648926,13.77362060546875,6.42807674407959,7.204311370849609,000469,fra,za
14.956058502197266,5.2422356605529785,9.82019329071045,14.821104049682617,3.7172625064849854,9.46135425567627,000747,fra,za
18.099510192871094,10.110892295837402,9.516087532043457,18.03317642211914,9.72944164276123,9.112922668457031,000576,fra,za
14.206817626953125,11.794666290283203,8.088706970214844,14.052915573120117,11.50240421295166,7.359108924865723,001178,fra,za
16.7326717376709,16.526042938232422,7.91468620300293,16.64455223083496,16.437368392944336,7.149091720581055,000181,fra,za
16.31320571899414,8.91727066040039,-1.4180498123168945,16.216228485107422,8.36373519897461,-5.048288822174072,000137,fra,za
19.23712730407715,12.539291381835938,8.688794136047363,19.19161605834961,12.387661933898926,7.942188262939453,000931,fra,za
10.100560188293457,8.695833206176758,7.751899719238281,9.660054206848145,8.066472053527832,6.955852031707764,001088,fra,za
19.190927505493164,8.571986198425293,15.162901878356934,19.138816833496094,7.934855937957764,15.038634300231934,000150,fra,za
13.110387802124023,-5.64854097366333,9.303051948547363,12.904783248901367,-7.109760761260986,8.818164825439453,000904,fra,za
21.49735450744629,6.373968124389648,4.30877161026001,21.46898651123047,5.256912708282471,3.132084608078003,000440,fra,za
