snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
16.0817928314209,4.107931137084961,16.138132095336914,15.974730491638184,2.0741238594055176,16.03553581237793,000101,fra,eng
5.99631404876709,15.489081382751465,-6.700623512268066,4.752525329589844,15.369770050048828,-9.291300773620605,000119,fra,eng
16.808399200439453,-1.5605568885803223,5.813538551330566,16.719036102294922,-2.357452869415283,5.057585716247559,000044,fra,eng
13.798574447631836,10.261048316955566,0.5653542876243591,13.624732971191406,9.847804069519043,-3.7556872367858887,001081,fra,eng
10.606154441833496,14.797222137451172,0.4500276446342468,10.217570304870605,14.63278865814209,-3.340219020843506,000699,fra,eng
12.084867477416992,10.668039321899414,8.526211738586426,11.810958862304688,10.284196853637695,7.87908935546875,000425,fra,eng
11.718406677246094,9.13232421875,10.519990921020508,11.43105697631836,8.567934036254883,10.131369590759277,000002,fra,eng
10.848917961120605,15.367729187011719,4.432301998138428,10.480316162109375,15.244978904724121,2.5356578826904297,000532,fra,eng
10.875532150268555,14.032112121582031,9.402237892150879,10.514269828796387,13.859000205993652,9.018298149108887,000012,fra,eng
15.514585494995117,17.466388702392578,6.956584930419922,15.391226768493652,17.38977813720703,5.988866806030273,000610,fra,eng
15.095200538635254,15.831367492675781,8.491562843322754,14.962539672851562,15.71678638458252,7.8320698738098145,000724,fra,eng
10.546297073364258,2.1101694107055664,15.011289596557617,10.14892578125,0.9659790992736816,13.85977840423584,000744,fra,eng
16.334068298339844,8.686345100402832,13.25878620147705,16.233707427978516,8.056490898132324,13.056297302246094,000410,fra,eng
14.786497116088867,10.42061710357666,15.902952194213867,14.650410652160645,10.009074211120605,15.801334381103516,000081,fra,eng
18.871511459350586,7.256556510925293,5.897340297698975,18.817340850830078,6.405122756958008,4.679170608520508,000812,fra,eng
12.044047355651855,14.21190357208252,24.660120010375977,11.764307975769043,13.937006950378418,24.66238784790039,000343,fra,eng
13.255863189697266,7.01841926574707,2.991058826446533,13.046231269836426,6.032132148742676,2.4819116592407227,000844,fra,eng
12.667562484741211,9.339308738708496,12.603586196899414,12.464957237243652,8.804434776306152,12.36547565460205,000629,fra,eng
17.909160614013672,3.1491243839263916,11.528093338012695,17.84797477722168,0.9711908102035522,11.216750144958496,000252,fra,eng
16.325733184814453,10.05813217163086,11.96858024597168,16.22793197631836,9.606986045837402,11.684457778930664,001032,fra,eng
14.09016227722168,10.054043769836426,11.893898010253906,13.919224739074707,9.61778450012207,11.60529899597168,000270,fra,eng
2.928605556488037,17.03294563293457,3.935551166534424,-0.15781374275684357,16.947818756103516,1.7090378999710083,000059,fra,eng
16.24853515625,11.672346115112305,5.329726219177246,16.144695281982422,11.368391036987305,4.252618789672852,001112,fra,eng
15.353265762329102,8.7465181350708,13.602773666381836,15.229347229003906,8.125299453735352,13.414944648742676,000518,fra,eng
10.535111427307129,15.51329517364502,9.010841369628906,10.135555267333984,15.40408706665039,8.558711051940918,001028,fra,eng
10.464019775390625,2.846980333328247,12.701128959655762,10.059113502502441,-0.3280065953731537,12.475838661193848,000658,fra,eng
14.133155822753906,8.365127563476562,8.99990177154541,13.966756820678711,7.681361198425293,8.474477767944336,000850,fra,eng
11.150712966918945,17.63828468322754,4.940565586090088,10.824771881103516,17.568923950195312,3.6533424854278564,000061,fra,eng
7.620561599731445,16.410367965698242,4.429596900939941,6.81135892868042,16.318483352661133,2.5078883171081543,000024,fra,eng
12.107460021972656,14.549491882324219,8.75925064086914,11.841670989990234,14.40943717956543,8.144195556640625,000852,fra,eng
12.872201919555664,8.901820182800293,6.290428161621094,12.648784637451172,8.308692932128906,5.413040637969971,000158,fra,eng
17.332857131958008,8.16471004486084,7.077250957489014,17.254426956176758,7.44569730758667,6.135429859161377,000710,fra,eng
17.982505798339844,5.773503303527832,22.664613723754883,17.91349220275879,4.467599391937256,22.64214324951172,001148,fra,eng
20.137643814086914,7.292354583740234,10.093487739562988,20.09625244140625,6.40194034576416,9.659685134887695,000035,fra,eng
11.165029525756836,12.84254264831543,21.114974975585938,10.821948051452637,12.612676620483398,21.08199691772461,000281,fra,eng
9.119335174560547,-2.739625930786133,1.6343016624450684,8.558293342590332,-4.516894340515137,-3.379032850265503,000300,fra,eng
25.36468505859375,7.124917984008789,3.2750329971313477,25.359024047851562,6.19057559967041,1.971626877784729,000143,fra,eng
6.794269561767578,7.118486404418945,18.764101028442383,5.795454978942871,6.1793622970581055,18.714139938354492,000592,fra,eng
7.804430961608887,15.922739028930664,7.018255710601807,7.039640426635742,15.853984832763672,6.236484050750732,000594,fra,eng
9.68506908416748,11.033392906188965,10.13803482055664,9.203216552734375,10.707527160644531,9.725934982299805,000753,fra,eng
15.939468383789062,9.932823181152344,10.527335166931152,15.831563949584961,9.478574752807617,10.126960754394531,001075,fra,eng
10.691157341003418,17.043163299560547,7.614995956420898,10.313838958740234,16.956653594970703,6.7848310470581055,000433,fra,eng
7.7602458000183105,8.207391738891602,17.323566436767578,6.969417572021484,7.496147155761719,17.24388885498047,000159,fra,eng
16.118738174438477,18.23175621032715,3.6964640617370605,16.01283073425293,18.166040420532227,2.1315267086029053,000712,fra,eng
11.014113426208496,9.957889556884766,12.965116500854492,10.659490585327148,9.499123573303223,12.741033554077148,000805,fra,eng
16.506210327148438,11.2996826171875,7.869993209838867,16.4178524017334,10.970365524291992,7.184422492980957,000322,fra,eng
19.493770599365234,15.184378623962402,8.693561553955078,19.445098876953125,15.057679176330566,8.070534706115723,000520,fra,eng
19.109434127807617,10.539594650268555,12.85195255279541,19.075271606445312,10.145490646362305,12.641563415527344,000914,fra,eng
15.769842147827148,7.953241348266602,8.086798667907715,15.661467552185059,7.20313835144043,7.351276874542236,000478,fra,eng
17.403703689575195,12.409405708312988,8.196855545043945,17.325485229492188,12.15707015991211,7.5380754470825195,000326,fra,eng
9.630475044250488,15.66109561920166,8.744667053222656,9.141321182250977,15.54583740234375,8.122397422790527,000511,fra,eng
11.870368957519531,13.046464920043945,7.130353927612305,11.582318305969238,12.827110290527344,6.362970352172852,000623,fra,eng
16.91721534729004,9.450905799865723,9.71514892578125,16.829044342041016,8.927844047546387,9.225215911865234,000097,fra,eng
9.22071647644043,16.153369903564453,11.587385177612305,8.669792175292969,16.047866821289062,11.283940315246582,000661,fra,eng
18.635740280151367,9.280234336853027,12.941003799438477,18.58028221130371,9.069429397583008,12.803144454956055,000232,fra,eng
11.504249572753906,11.543542861938477,10.785323143005371,11.185705184936523,11.325793266296387,10.441670417785645,000589,fra,eng
19.245561599731445,7.833058834075928,9.254862785339355,19.198823928833008,7.05280876159668,8.873846054077148,000196,fra,eng
9.359713554382324,15.276345252990723,5.995812892913818,8.834090232849121,15.149518966674805,4.744675636291504,000818,fra,eng
15.579380989074707,12.271036148071289,0.4080025851726532,15.458526611328125,11.995333671569824,-0.9385278820991516,000922,fra,eng
15.654549598693848,9.425881385803223,8.038796424865723,15.537257194519043,8.90041732788086,7.275343418121338,000994,fra,eng
15.870026588439941,13.662773132324219,8.815118789672852,15.760154724121094,13.479001998901367,8.222923278808594,000458,fra,eng
14.580506324768066,5.819709300994873,8.506916046142578,14.431617736816406,4.507771015167236,7.857748031616211,000238,fra,eng
13.69848346710205,13.579488754272461,3.334163188934326,13.521125793457031,13.385013580322266,0.8106791973114014,000053,fra,eng
12.813639640808105,10.808754920959473,12.378717422485352,12.58220100402832,10.441971778869629,12.122974395751953,000544,fra,eng
13.248636245727539,10.831897735595703,6.6382598876953125,13.113823890686035,10.459314346313477,5.571393013000488,000303,fra,eng
17.305356979370117,9.250813484191895,12.56682014465332,17.226287841796875,8.70141315460205,12.319811820983887,000406,fra,eng
15.698232650756836,7.7678985595703125,6.969654083251953,15.581317901611328,6.981845855712891,6.506114482879639,000866,fra,eng
14.089326858520508,6.033743858337402,15.20556926727295,13.925456047058105,4.840222358703613,15.077548027038574,000103,fra,eng
14.805070877075195,11.050543785095215,9.684733390808105,14.66157054901123,10.696085929870605,9.223576545715332,000477,fra,eng
18.37871742248535,11.283464431762695,13.438131332397461,18.315217971801758,10.952728271484375,13.219589233398438,000123,fra,eng
10.12270450592041,14.805277824401855,0.9626060128211975,9.67949104309082,14.688515663146973,-3.760262966156006,000618,fra,eng
10.14958381652832,2.7054693698883057,10.962705612182617,9.709897994995117,0.8620085716247559,10.56571102142334,000754,fra,eng
13.60014533996582,3.4569849967956543,4.22328519821167,13.409113883972168,0.8571101427078247,3.8680827617645264,000242,fra,eng
5.5305914878845215,25.74691390991211,3.3903183937072754,4.105222702026367,25.748319625854492,0.7241166830062866,000670,fra,eng
10.336133003234863,14.774823188781738,7.340714454650879,9.916397094726562,14.634947776794434,6.651431083679199,000379,fra,eng
17.730812072753906,18.453876495361328,13.576741218566895,17.65946388244629,18.39147186279297,13.381425857543945,001021,fra,eng
8.98082447052002,10.90086841583252,10.528816223144531,8.398880004882812,10.547088623046875,10.132073402404785,000505,fra,eng
10.172032356262207,5.452981948852539,12.592925071716309,9.736532211303711,4.003298759460449,12.346978187561035,000039,fra,eng
14.936298370361328,3.222740650177002,5.579619407653809,14.797870635986328,0.4549253582954407,5.048045635223389,000100,fra,eng
9.055217742919922,15.632204055786133,6.536684989929199,8.55094051361084,15.512748718261719,5.445654392242432,000220,fra,eng
7.589879989624023,7.67669153213501,16.302717208862305,6.7684831619262695,6.873834133148193,16.200700759887695,000971,fra,eng
15.627946853637695,8.01878547668457,8.14340591430664,15.519735336303711,7.298977375030518,7.465012073516846,000595,fra,eng
15.48994255065918,11.382476806640625,17.095027923583984,15.368911743164062,11.055486679077148,17.011085510253906,000992,fra,eng
13.51042366027832,5.422102928161621,14.167184829711914,13.31584358215332,3.9615418910980225,13.987113952636719,000613,fra,eng
14.641180992126465,6.97105598449707,10.882329940795898,14.490585327148438,5.999267578125,10.533751487731934,000665,fra,eng
8.064826011657715,12.45248794555664,11.286462783813477,7.33714485168457,12.209272384643555,10.95262336730957,000791,fra,eng
19.969654083251953,-1.0976054668426514,11.42789077758789,19.9296875,-1.8381363153457642,11.106861114501953,000583,fra,eng
16.96719741821289,10.92715072631836,12.180075645446777,16.87979507446289,10.562361717224121,11.945707321166992,000504,fra,eng
12.713652610778809,9.349922180175781,12.0305814743042,12.479138374328613,8.821684837341309,11.759191513061523,000563,fra,eng
12.658245086669922,11.331347465515137,13.77963638305664,12.418900489807129,10.9993314743042,13.593832015991211,000266,fra,eng
12.648466110229492,14.12647819519043,9.501141548156738,12.407270431518555,13.961557388305664,9.024409294128418,000599,fra,eng
13.627534866333008,6.4527411460876465,8.445423126220703,13.435861587524414,5.899916172027588,7.77830696105957,000622,fra,eng
15.172385215759277,9.735920906066895,13.923726081848145,15.040271759033203,9.249547958374023,13.723708152770996,000711,fra,eng
13.515043258666992,14.139787673950195,5.9351396560668945,13.319195747375488,13.997705459594727,4.656726360321045,000402,fra,eng
10.503412246704102,13.616781234741211,13.275430679321289,10.105195999145508,13.423765182495117,13.089056015014648,000320,fra,eng
18.36134147644043,9.941826820373535,8.870833396911621,18.29838752746582,9.479751586914062,8.268070220947266,000202,fra,eng
15.721147537231445,8.975183486938477,7.101690769195557,15.603371620178223,8.392085075378418,6.172471046447754,000152,fra,eng
18.463539123535156,7.293803691864014,8.837889671325684,18.404048919677734,6.397783279418945,8.260675430297852,001164,fra,eng
15.102140426635742,11.409477233886719,3.947326898574829,14.971651077270508,11.084997177124023,2.984694480895996,000277,fra,eng
11.244131088256836,9.005393981933594,8.442699432373047,10.908350944519043,8.430002212524414,7.765945911407471,000768,fra,eng
9.184137344360352,14.9977388381958,7.513696670532227,8.636880874633789,14.86228084564209,6.669378757476807,000003,fra,eng
5.529399871826172,-4.7964558601379395,16.619277954101562,4.10827112197876,-6.55543851852417,16.71826934814453,000748,fra,eng
17.197406768798828,6.026055335998535,13.45055103302002,17.119462966918945,5.0436906814575195,13.27065658569336,001123,fra,eng
13.579001426696777,10.411816596984863,5.408702850341797,13.392095565795898,9.998271942138672,4.4033355712890625,000633,fra,eng
12.095111846923828,-3.5420360565185547,6.3082146644592285,11.83154010772705,-10.912561416625977,5.150545120239258,000373,fra,eng
18.013093948364258,10.383588790893555,4.121356964111328,17.953706741333008,9.995881080627441,2.334857225418091,000659,fra,eng
17.367164611816406,11.010241508483887,7.109194755554199,17.29285430908203,10.676021575927734,6.173081874847412,001079,fra,eng
16.16319465637207,10.447942733764648,3.417417526245117,16.07682991027832,10.038028717041016,1.0219417810440063,001084,fra,eng
14.194293022155762,13.559671401977539,4.833477973937988,14.028048515319824,13.365222930908203,3.1162028312683105,000396,fra,eng
12.246585845947266,9.594266891479492,12.068419456481934,11.983595848083496,9.09196662902832,11.805875778198242,000299,fra,eng
16.021472930908203,5.8925065994262695,5.932509422302246,15.913013458251953,5.22245979309082,5.322688102722168,001067,fra,eng
15.685562133789062,15.907955169677734,5.182021141052246,15.569355010986328,15.79593563079834,3.624418258666992,001160,fra,eng
4.020902633666992,4.306694984436035,14.598119735717773,1.8313616514205933,2.302680492401123,14.46363639831543,000199,fra,eng
6.705531597137451,6.162446022033691,4.646052360534668,5.665151596069336,4.961582183837891,3.8093020915985107,000509,fra,eng
5.783218860626221,7.3639678955078125,17.99700927734375,4.46090030670166,6.486730098724365,17.94086456298828,000411,fra,eng
14.407434463500977,6.418829441070557,9.3602294921875,14.247642517089844,5.4504547119140625,8.833797454833984,000755,fra,eng
17.84467887878418,11.730268478393555,17.999107360839844,17.775514602661133,11.431412696838379,17.773487091064453,000319,fra,eng
20.315073013305664,5.170793056488037,3.0889816284179688,20.275508880615234,4.482079029083252,0.24404221773147583,000230,fra,eng
15.797040939331055,11.794954299926758,-0.9261207580566406,15.684724807739258,11.527981758117676,-3.114561080932617,000374,fra,eng
17.306367874145508,14.981094360351562,5.972118854522705,17.231460571289062,14.845449447631836,4.708643913269043,000608,fra,eng
12.695504188537598,5.956660270690918,17.558673858642578,12.458436965942383,4.697316646575928,17.4834041595459,000157,fra,eng
15.755859375,14.076868057250977,5.089590549468994,15.642549514770508,13.906410217285156,3.735731601715088,001181,fra,eng
10.04651165008545,9.834495544433594,10.1133394241333,9.59598159790039,9.359865188598633,9.669598579406738,000839,fra,eng
3.7024261951446533,4.445068359375,26.65622901916504,1.3072694540023804,2.5192177295684814,26.648656845092773,001150,fra,eng
15.614448547363281,12.163177490234375,6.351298809051514,15.49403190612793,11.901906967163086,5.211252212524414,000817,fra,eng
16.009807586669922,15.96314811706543,9.643049240112305,15.902995109558105,15.853434562683105,9.14533519744873,000834,fra,eng
16.71116828918457,13.058889389038086,8.000843048095703,16.620853424072266,12.838676452636719,7.251223564147949,000672,fra,eng
9.576995849609375,13.984567642211914,8.197996139526367,9.079509735107422,13.808412551879883,7.512011528015137,000421,fra,eng
15.236324310302734,7.607174873352051,10.937348365783691,15.109886169433594,6.768915176391602,10.572467803955078,000470,fra,eng
14.278861045837402,11.818609237670898,16.991811752319336,14.117713928222656,11.523343086242676,16.904483795166016,000540,fra,eng
19.271451950073242,3.2386388778686523,10.271378517150879,19.220638275146484,1.6294825077056885,9.867523193359375,000584,fra,eng
13.94304370880127,2.1816487312316895,12.726940155029297,13.765496253967285,-1.8502922058105469,12.485931396484375,001082,fra,eng
9.430878639221191,12.798482894897461,9.61506462097168,8.917086601257324,12.579144477844238,9.112537384033203,000467,fra,eng
14.338800430297852,14.057510375976562,14.425450325012207,14.18433666229248,13.892900466918945,14.27461051940918,000910,fra,eng
19.428386688232422,11.301217079162598,17.54712677001953,19.379995346069336,10.967875480651855,17.47263526916504,000025,fra,eng
12.929924011230469,-11.38364028930664,12.760066032409668,12.702898025512695,-20.51613998413086,12.524030685424805,000187,fra,eng
7.807669162750244,5.7194366455078125,8.954237937927246,7.026311874389648,4.48254919052124,8.517598152160645,000783,fra,eng
9.958227157592773,11.03183650970459,11.4949312210083,9.497884750366211,10.676325798034668,11.206750869750977,000201,fra,eng
14.674909591674805,10.932827949523926,9.432669639587402,14.527588844299316,10.569379806518555,8.908531188964844,000513,fra,eng
10.657052993774414,17.007156372070312,8.765312194824219,10.2897367477417,16.919845581054688,8.2344331741333,001167,fra,eng
14.048921585083008,8.181522369384766,16.140533447265625,13.875312805175781,7.53561544418335,15.932312965393066,000702,fra,eng
20.036069869995117,7.074798583984375,8.430864334106445,19.99391746520996,6.1293745040893555,7.808836936950684,001116,fra,eng
9.98185920715332,6.521033763885498,14.033239364624023,9.538846015930176,5.484306335449219,13.877466201782227,000353,fra,eng
14.399791717529297,7.4339823722839355,7.126335144042969,14.245758056640625,6.73109245300293,6.189427375793457,000689,fra,eng
15.904075622558594,11.094135284423828,7.8134565353393555,15.794387817382812,10.744365692138672,6.993878364562988,001008,fra,eng
13.185041427612305,9.149335861206055,8.984560012817383,12.971981048583984,8.662985801696777,8.401192665100098,001111,fra,eng
15.815147399902344,8.55808162689209,9.325431823730469,15.7003173828125,7.913236141204834,8.785563468933105,000736,fra,eng
15.016480445861816,13.986750602722168,9.395687103271484,14.879230499267578,13.810009956359863,8.868157386779785,000321,fra,eng
13.803455352783203,12.354280471801758,6.735279560089111,13.622208595275879,12.626348495483398,4.562493324279785,000390,fra,eng
16.362886428833008,16.13971519470215,5.920372486114502,16.2642822265625,16.03307342529297,5.03101110458374,000911,fra,eng
15.234213829040527,11.122956275939941,26.426780700683594,15.104909896850586,10.774811744689941,26.418746948242188,000328,fra,eng
15.949075698852539,15.692804336547852,12.31411361694336,15.840335845947266,15.574860572814941,12.144761085510254,000721,fra,eng
14.627179145812988,9.34970474243164,7.359415054321289,14.479991912841797,8.813761711120605,6.582452774047852,000369,fra,eng
12.532018661499023,9.665241241455078,12.339373588562012,12.282672882080078,9.273781776428223,12.080221176147461,001180,fra,eng
8.87503719329834,13.488557815551758,9.436585426330566,8.277406692504883,13.29228401184082,8.938648223876953,000161,fra,eng
15.720733642578125,6.835952281951904,5.604760646820068,15.602920532226562,5.828139305114746,4.642220973968506,000766,fra,eng
13.805303573608398,17.092330932617188,3.750457525253296,13.623575210571289,17.006858825683594,1.38357412815094,000422,fra,eng
10.614195823669434,11.472310066223145,11.792025566101074,10.237626075744629,11.154881477355957,11.499882698059082,000675,fra,eng
10.26492691040039,10.450511932373047,5.692235946655273,9.863356590270996,10.212973594665527,4.474437236785889,000290,fra,eng
16.538253784179688,10.566540718078613,7.202516555786133,16.445354461669922,10.184654235839844,6.309700012207031,000451,fra,eng
18.735136032104492,9.610507011413574,11.641799926757812,18.681747436523438,9.109521865844727,11.344194412231445,000254,fra,eng
14.910776138305664,9.14734935760498,11.037595748901367,14.771059036254883,8.571712493896484,10.677414894104004,000539,fra,eng
11.070857048034668,14.432558059692383,11.810497283935547,10.729175567626953,14.273394584655762,11.539534568786621,000169,fra,eng
14.43122673034668,11.140666961669922,10.712148666381836,14.288467407226562,10.794523239135742,10.423603057861328,001016,fra,eng
12.794342994689941,13.204483985900879,8.98087215423584,12.56247329711914,12.991756439208984,8.464893341064453,001159,fra,eng
3.4984803199768066,15.529794692993164,6.006974220275879,1.0276622772216797,15.449460983276367,4.761178016662598,000293,fra,eng
18.2388858795166,9.950868606567383,6.701716899871826,18.212238311767578,9.502337455749512,5.761877059936523,000279,fra,eng
18.41534423828125,15.635920524597168,4.030170440673828,18.356149673461914,15.515975952148438,2.38936710357666,000862,fra,eng
16.507516860961914,9.69949722290039,9.56586742401123,16.412147521972656,9.229622840881348,9.164725303649902,000452,fra,eng
16.191835403442383,14.327301025390625,5.375129699707031,16.12422752380371,14.165101051330566,4.153234958648682,000925,fra,eng
12.329906463623047,8.648500442504883,9.56775951385498,12.089302062988281,8.251628875732422,8.287530899047852,000902,fra,eng
22.51754379272461,5.664306163787842,8.658574104309082,22.49557876586914,4.290433883666992,8.032818794250488,000849,fra,eng
11.652191162109375,17.009187698364258,7.8805952072143555,11.34644603729248,16.922107696533203,7.113563537597656,000972,fra,eng
14.030467987060547,9.859406471252441,8.853607177734375,13.857006072998047,9.387785911560059,8.24740982055664,000966,fra,eng
12.937575340270996,8.136568069458008,15.914709091186523,12.7115478515625,7.413102149963379,15.823664665222168,001007,fra,eng
12.226571083068848,8.870905876159668,12.69522476196289,11.961417198181152,8.269771575927734,12.457109451293945,000267,fra,eng
19.43536376953125,13.381896018981934,7.406396865844727,19.38686752319336,13.178378105163574,6.56483268737793,000701,fra,eng
7.717384338378906,22.595867156982422,17.049318313598633,6.91880464553833,22.572769165039062,16.962669372558594,000533,fra,eng
13.800731658935547,12.397859573364258,13.827001571655273,13.620878219604492,12.15056037902832,13.668682098388672,000147,fra,eng
21.527324676513672,7.238899230957031,9.085684776306152,21.4986629486084,6.329750061035156,8.62047004699707,000546,fra,eng
16.087488174438477,15.805296897888184,-0.055683087557554245,15.988668441772461,15.691610336303711,-3.365839719772339,000427,fra,eng
14.570056915283203,10.770095825195312,4.106688022613525,14.428831100463867,10.389989852905273,1.9937613010406494,000282,fra,eng
12.653060913085938,5.186822891235352,14.298818588256836,12.41579818725586,3.6564769744873047,14.138320922851562,000491,fra,eng
11.5014066696167,8.35260009765625,8.634332656860352,11.221360206604004,7.667593955993652,8.011801719665527,000529,fra,eng
16.77884292602539,15.20842170715332,5.349979400634766,16.68857765197754,15.083198547363281,3.8696742057800293,000489,fra,eng
7.7936201095581055,1.8772052526474,14.807594299316406,7.0151777267456055,-2.5127687454223633,14.663022994995117,000574,fra,eng
14.892141342163086,7.327042102813721,8.841277122497559,14.7533597946167,6.46538782119751,8.235042572021484,000086,fra,eng
18.697921752929688,8.549566268920898,3.3578720092773438,18.64128875732422,7.900450229644775,2.669273853302002,000090,fra,eng
21.3772029876709,5.919760704040527,13.067831039428711,21.359527587890625,4.717392444610596,12.895048141479492,000693,fra,eng
5.919270038604736,8.363723754882812,18.09796905517578,4.645391941070557,7.680662155151367,18.06894302368164,000388,fra,eng
16.2808895111084,10.373992919921875,15.111432075500488,16.182777404785156,9.956459999084473,15.06970500946045,000567,fra,eng
12.069331169128418,14.064274787902832,2.9430532455444336,11.797649383544922,13.893623352050781,0.13018277287483215,000108,fra,eng
11.75619125366211,8.39768123626709,12.190418243408203,11.464609146118164,7.719732284545898,11.920852661132812,001143,fra,eng
15.660903930664062,12.608927726745605,6.146749973297119,15.544963836669922,12.365988731384277,5.481583595275879,000342,fra,eng
13.322216033935547,8.351811408996582,9.223601341247559,13.125293731689453,7.787545204162598,8.72076416015625,001185,fra,eng
13.15794849395752,4.812793254852295,11.340961456298828,12.945433616638184,3.2182469367980957,11.101088523864746,000391,fra,eng
20.945526123046875,11.781244277954102,1.9697468280792236,20.910823822021484,11.603214263916016,0.8361674547195435,000958,fra,eng
15.691408157348633,14.514808654785156,9.345734596252441,15.585321426391602,14.323530197143555,8.854464530944824,000777,fra,eng
8.699499130249023,8.579133987426758,11.185297966003418,8.080217361450195,7.935014247894287,10.861836433410645,001089,fra,eng
12.294174194335938,8.144415855407715,12.994277954101562,12.031811714172363,7.42217493057251,12.798032760620117,000207,fra,eng
13.135969161987305,11.441754341125488,4.992244243621826,12.921407699584961,11.122488975524902,4.024096488952637,000790,fra,eng
18.73023223876953,11.773616790771484,5.374814987182617,18.67826271057129,11.475358009338379,4.338019371032715,000811,fra,eng
11.897912979125977,7.628954887390137,12.79983901977539,11.616922378540039,6.816677093505859,12.570208549499512,000148,fra,eng
12.971415519714355,13.426251411437988,4.995770454406738,12.753154754638672,13.239173889160156,3.7381272315979004,000627,fra,eng
13.290690422058105,7.994049072265625,14.742803573608398,13.08619499206543,7.485836982727051,14.596882820129395,000449,fra,eng
18.497440338134766,6.604616641998291,9.017550468444824,18.449432373046875,5.538969039916992,8.574556350708008,001113,fra,eng
13.44616985321045,11.345077514648438,5.7151594161987305,13.24805736541748,11.052227973937988,4.521271228790283,000473,fra,eng
15.200109481811523,10.78100299835205,5.737435340881348,15.070647239685059,10.41174030303955,4.402594566345215,000893,fra,eng
21.619529724121094,1.7873214483261108,10.51212215423584,21.589548110961914,-1.6823346614837646,10.10985279083252,000435,fra,eng
6.536262512207031,11.772394180297852,6.927876949310303,5.477632522583008,11.531112670898438,5.968447208404541,001054,fra,eng
13.966985702514648,10.054903030395508,10.538494110107422,13.791302680969238,9.603506088256836,10.172916412353516,000938,fra,eng
19.075254440307617,17.910612106323242,12.592475891113281,19.02178955078125,17.84149169921875,12.354503631591797,000666,fra,eng
17.333057403564453,11.622037887573242,9.421806335449219,17.259109497070312,11.313328742980957,8.947370529174805,000920,fra,eng
13.404108047485352,10.174304008483887,9.46092414855957,13.209341049194336,9.735909461975098,8.979848861694336,000364,fra,eng
16.674266815185547,9.432164192199707,16.652786254882812,16.581212997436523,8.94349479675293,16.55864715576172,001131,fra,eng
10.852194786071777,17.899715423583984,9.982385635375977,10.49105453491211,17.832359313964844,9.421404838562012,000590,fra,eng
13.516508102416992,7.323578834533691,4.420848369598389,13.32104778289795,6.4886579513549805,3.03056263923645,000102,fra,eng
14.673023223876953,7.103191375732422,20.833703994750977,14.525579452514648,6.163118362426758,20.805255889892578,000909,fra,eng
14.635249137878418,13.570003509521484,5.422253608703613,14.492805480957031,13.40322494506836,4.062180995941162,001196,fra,eng
14.110776901245117,10.188713073730469,12.101289749145508,13.940801620483398,9.77208137512207,11.830140113830566,000375,fra,eng
13.944612503051758,16.380338668823242,7.24099063873291,13.765883445739746,16.282609939575195,6.363353729248047,001062,fra,eng
11.0603609085083,11.964701652526855,5.506928443908691,10.725587844848633,11.680121421813965,4.121781826019287,001098,fra,eng
12.01042652130127,7.854807376861572,8.924718856811523,11.733678817749023,7.077589511871338,8.333301544189453,000461,fra,eng
14.675552368164062,6.853803634643555,13.35761833190918,14.526334762573242,5.882498741149902,13.154107093811035,000626,fra,eng
18.391632080078125,9.325902938842773,9.956119537353516,18.33368492126465,8.787727355957031,9.494553565979004,001157,fra,eng
15.999917984008789,19.511188507080078,8.587242126464844,15.907703399658203,19.471811294555664,7.94252347946167,000234,fra,eng
16.028852462768555,8.616620063781738,7.117586612701416,15.933331489562988,7.975533485412598,6.200909614562988,000272,fra,eng
17.164154052734375,6.928620338439941,9.872193336486816,17.08031463623047,5.947432994842529,9.400395393371582,000177,fra,eng
12.314530372619629,10.03305435180664,4.915935039520264,12.067608833312988,9.58008098602295,3.9624013900756836,000248,fra,eng
10.413928985595703,18.459186553955078,10.199241638183594,10.03644847869873,18.39847183227539,9.784639358520508,001020,fra,eng
9.64250373840332,13.979129791259766,11.850379943847656,9.161852836608887,13.801839828491211,11.566496849060059,000572,fra,eng
15.359906196594238,6.32105827331543,6.7821526527404785,15.233604431152344,5.1683149337768555,6.064094543457031,000048,fra,eng
12.615860939025879,9.39632511138916,6.64324951171875,12.374418258666992,8.866687774658203,5.681995391845703,000804,fra,eng
18.297204971313477,17.335857391357422,11.088334083557129,18.234928131103516,17.258691787719727,10.738079071044922,000013,fra,eng
16.81138038635254,10.16666030883789,11.027397155761719,16.720232009887695,9.830852508544922,10.673173904418945,000706,fra,eng
16.36831283569336,9.45910358428955,10.121283531188965,16.296897888183594,8.962725639343262,9.700160026550293,000615,fra,eng
11.0274019241333,10.595697402954102,6.394296646118164,10.722427368164062,10.364175796508789,5.394020080566406,001107,fra,eng
8.872297286987305,11.471746444702148,7.641663551330566,8.282708168029785,11.151779174804688,6.830288887023926,000587,fra,eng
13.917756080627441,5.962238788604736,5.219595432281494,13.745563507080078,5.055534362792969,4.40950870513916,000180,fra,eng
11.637821197509766,8.728216171264648,13.735575675964355,11.336627960205078,8.14298152923584,13.542647361755371,000324,fra,eng
13.770933151245117,-7.54212760925293,2.8798346519470215,13.586784362792969,-6.881577968597412,-0.7541202902793884,000886,fra,eng
15.337900161743164,6.6072869300842285,6.569165229797363,15.21200942993164,5.58989143371582,5.818469047546387,000848,fra,eng
