snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
16.37578773498535,3.1345460414886475,10.167070388793945,16.27755355834961,2.7914791107177734,9.729816436767578,000040,fra,multi-v2b
15.680608749389648,12.208847045898438,11.387889862060547,15.566316604614258,11.943986892700195,11.061247825622559,000764,fra,multi-v2b
15.12231731414795,12.667016983032227,8.007680892944336,14.991729736328125,12.444814682006836,7.25986909866333,000621,fra,multi-v2b
10.739935874938965,3.6626780033111572,14.914249420166016,10.358509063720703,1.2195254564285278,14.785384178161621,000531,fra,multi-v2b
16.825519561767578,6.3678998947143555,23.242645263671875,16.738245010375977,5.235510349273682,23.22336196899414,001095,fra,multi-v2b
21.871793746948242,9.392545700073242,13.543471336364746,21.847021102905273,8.873677253723145,13.349093437194824,000745,fra,multi-v2b
12.91826343536377,14.008444786071777,10.800046920776367,12.694754600524902,13.832531929016113,10.435376167297363,000746,fra,multi-v2b
15.77711009979248,10.019755363464355,8.295331954956055,15.669553756713867,9.56251049041748,7.6886773109436035,000237,fra,multi-v2b
15.032083511352539,3.204989194869995,5.1715850830078125,14.897323608398438,2.0764963626861572,3.6016108989715576,001129,fra,multi-v2b
19.97329330444336,8.77405071258545,15.250253677368164,19.933582305908203,8.156269073486328,15.12086009979248,000154,fra,multi-v2b
15.808028221130371,15.735288619995117,10.60952377319336,15.696863174438477,15.619037628173828,10.214839935302734,000895,fra,multi-v2b
11.25846004486084,16.39764976501465,8.631590843200684,10.947651863098145,16.300945281982422,8.015840530395508,000503,fra,multi-v2b
18.339523315429688,8.202213287353516,16.24092674255371,18.27873420715332,7.4982075691223145,16.14479637145996,001024,fra,multi-v2b
15.33322525024414,13.51624870300293,8.458229064941406,15.21363353729248,13.324002265930176,7.790216445922852,000357,fra,multi-v2b
12.644685745239258,8.862584114074707,14.375066757202148,12.40359878540039,8.262883186340332,14.229804039001465,000306,fra,multi-v2b
16.553308486938477,6.464623928070068,6.54824161529541,16.462982177734375,5.399503707885742,5.559482574462891,000225,fra,multi-v2b
19.594425201416016,9.371203422546387,11.083425521850586,19.55055809020996,8.839803695678711,10.732918739318848,000009,fra,multi-v2b
13.342972755432129,3.966331958770752,14.114251136779785,13.13966178894043,1.7403326034545898,13.952825546264648,000210,fra,multi-v2b
13.05408000946045,10.768192291259766,14.372130393981934,12.834511756896973,10.390613555908203,14.2207670211792,001199,fra,multi-v2b
21.261661529541016,10.015939712524414,17.92666244506836,21.235321044921875,9.561156272888184,17.85464096069336,000564,fra,multi-v2b
13.458090782165527,9.09231948852539,15.803679466247559,13.262042999267578,8.685519218444824,15.711122512817383,000987,fra,multi-v2b
17.878252029418945,10.530184745788574,16.974956512451172,17.808740615844727,10.128382682800293,16.888383865356445,001015,fra,multi-v2b
17.283714294433594,10.464031219482422,7.288284778594971,17.20487403869629,10.073071479797363,6.56166934967041,001142,fra,multi-v2b
19.762605667114258,12.301288604736328,8.489701271057129,19.717233657836914,12.039764404296875,7.82926082611084,000957,fra,multi-v2b
15.000696182250977,6.879405498504639,8.210944175720215,14.863749504089355,5.887717247009277,7.604923725128174,000074,fra,multi-v2b
14.959661483764648,16.545198440551758,12.354029655456543,14.823143005371094,16.44805145263672,12.094925880432129,000644,fra,multi-v2b
15.958255767822266,9.576419830322266,6.9312005043029785,15.84933853149414,9.070891380310059,5.953268527984619,000030,fra,multi-v2b
15.304388999938965,11.801142692565918,7.541825771331787,15.177498817443848,11.504416465759277,6.736907482147217,000977,fra,multi-v2b
11.114255905151367,7.710638999938965,13.060202598571777,10.814194679260254,6.913697242736816,12.970970153808594,000475,fra,multi-v2b
15.46403980255127,8.05856990814209,4.926836967468262,15.343680381774902,7.328908920288086,3.3152337074279785,000709,fra,multi-v2b
13.55135726928711,15.233955383300781,10.815507888793945,13.370102882385254,15.10251235961914,10.44206714630127,000250,fra,multi-v2b
8.858536720275879,12.977499008178711,5.886234283447266,8.273794174194336,12.76059341430664,4.595483303070068,001190,fra,multi-v2b
9.392069816589355,3.668384313583374,12.843015670776367,8.87141227722168,1.2302262783050537,12.635498046875,000005,fra,multi-v2b
12.076578140258789,8.820884704589844,11.538599967956543,11.802729606628418,8.292049407958984,11.225748062133789,000455,fra,multi-v2b
16.877201080322266,11.235542297363281,3.6929931640625,16.791410446166992,10.900901794433594,1.6205360889434814,000586,fra,multi-v2b
16.594329833984375,5.811862468719482,15.155004501342773,16.49835205078125,4.501886367797852,15.023920059204102,000008,fra,multi-v2b
14.471149444580078,12.869645118713379,11.071775436401367,14.317831039428711,12.673973083496094,10.718582153320312,000334,fra,multi-v2b
17.46978187561035,10.158968925476074,7.72342586517334,17.395498275756836,9.80556583404541,6.975520133972168,000593,fra,multi-v2b
11.13785171508789,17.11994171142578,7.764580249786377,10.795445442199707,17.03824234008789,6.963266372680664,000751,fra,multi-v2b
7.588386058807373,11.822746276855469,8.18381118774414,6.760987281799316,11.533201217651367,7.596277713775635,000360,fra,multi-v2b
17.31458282470703,12.436991691589355,8.13897705078125,17.234663009643555,12.196293830871582,7.606876373291016,000465,fra,multi-v2b
17.129192352294922,0.8278996348381042,6.816742897033691,17.046630859375,-0.6801331639289856,5.813291072845459,000275,fra,multi-v2b
11.784358024597168,8.422542572021484,12.844542503356934,11.49331283569336,7.766839981079102,12.62325382232666,000041,fra,multi-v2b
4.989965915679932,9.486532211303711,-7.097739219665527,3.572093963623047,9.043237686157227,-11.511115074157715,000591,fra,multi-v2b
15.928857803344727,14.498760223388672,1.092961311340332,15.822624206542969,14.345390319824219,-4.438785076141357,000486,fra,multi-v2b
12.652711868286133,31.085729598999023,2.9854907989501953,12.41622543334961,31.11936378479004,0.5563963055610657,000382,fra,multi-v2b
7.5719404220581055,11.958168029785156,6.824655532836914,7.072565078735352,11.683692932128906,6.258166313171387,000295,fra,multi-v2b
15.831986427307129,3.985347270965576,16.56031608581543,15.722517013549805,2.017378330230713,16.465579986572266,000101,fra,multi-v2b
6.173579216003418,15.758515357971191,-6.688760757446289,4.992363929748535,15.647258758544922,-8.95185661315918,000119,fra,multi-v2b
20.302074432373047,3.3417508602142334,11.097652435302734,20.26521873474121,2.3342103958129883,11.64566421508789,000044,fra,multi-v2b
14.119834899902344,9.436238288879395,2.586541175842285,13.956441879272461,9.0001859664917,-0.7475379109382629,001081,fra,multi-v2b
9.535492897033691,15.906509399414062,0.8504317998886108,9.025901794433594,15.77532958984375,-2.5211164951324463,000699,fra,multi-v2b
14.883480072021484,11.364808082580566,9.400613784790039,14.745676040649414,11.040666580200195,8.884964942932129,000425,fra,multi-v2b
11.73658275604248,9.171557426452637,11.400910377502441,11.44133472442627,8.612064361572266,11.084390640258789,000002,fra,multi-v2b
11.588335990905762,15.305940628051758,4.802900314331055,11.29738712310791,15.18241024017334,3.093085765838623,000532,fra,multi-v2b
14.526857376098633,14.360197067260742,10.495195388793945,14.379051208496094,14.199581146240234,10.134659767150879,000012,fra,multi-v2b
8.19869327545166,7.733383655548096,5.002967834472656,7.497251510620117,7.5217390060424805,3.3875322341918945,000610,fra,multi-v2b
15.96329116821289,16.137939453125,8.28667163848877,15.86065673828125,16.03203582763672,7.591517448425293,000724,fra,multi-v2b
12.005880355834961,2.815631628036499,15.432624816894531,11.73913860321045,1.7197868824005127,14.290066719055176,000744,fra,multi-v2b
16.06692123413086,8.060188293457031,11.982725143432617,15.961270332336426,7.3227667808532715,11.723837852478027,000410,fra,multi-v2b
14.388023376464844,12.005182266235352,16.662134170532227,14.229820251464844,11.74280071258545,16.570737838745117,000081,fra,multi-v2b
19.98680305480957,7.4387431144714355,5.880312442779541,19.944541931152344,6.627889156341553,4.6233229637146,000812,fra,multi-v2b
14.726140975952148,13.245868682861328,24.024084091186523,14.5830078125,12.927732467651367,24.057506561279297,000343,fra,multi-v2b
19.179279327392578,7.897251129150391,8.827946662902832,19.12879753112793,7.09703254699707,8.396178245544434,000844,fra,multi-v2b
10.888299942016602,9.43832015991211,10.611074447631836,10.525355339050293,8.913917541503906,10.241077423095703,000629,fra,multi-v2b
19.148160934448242,-2.709960699081421,11.038022994995117,19.099586486816406,-5.167201042175293,10.68774700164795,000252,fra,multi-v2b
15.476831436157227,9.36474895477295,10.601683616638184,15.355709075927734,8.850110054016113,10.206446647644043,001032,fra,multi-v2b
15.772385597229004,10.317896842956543,12.557039260864258,15.66104793548584,9.90499496459961,12.312125205993652,000270,fra,multi-v2b
3.2690062522888184,17.220441818237305,3.923274040222168,0.5279126763343811,17.139310836791992,1.6948435306549072,000059,fra,multi-v2b
20.144502639770508,12.761184692382812,10.370031356811523,20.104541778564453,12.528940200805664,9.951701164245605,001112,fra,multi-v2b
16.26093101501465,8.958728790283203,14.294648170471191,16.15829849243164,8.3690767288208,14.13888931274414,000518,fra,multi-v2b
10.46352481842041,14.01307201385498,9.724130630493164,10.063506126403809,13.854524612426758,9.257345199584961,001028,fra,multi-v2b
11.277128219604492,2.3298888206481934,13.359060287475586,10.963059425354004,-1.4310741424560547,13.153037071228027,000658,fra,multi-v2b
15.402430534362793,8.64153003692627,9.89462947845459,15.278827667236328,8.00720500946045,9.455377578735352,000850,fra,multi-v2b
14.61280345916748,18.510549545288086,7.631023406982422,14.465514183044434,18.451221466064453,6.822680950164795,000061,fra,multi-v2b
8.401867866516113,16.059734344482422,4.125006675720215,7.741145610809326,15.969831466674805,2.1273534297943115,000024,fra,multi-v2b
12.683562278747559,14.0819091796875,8.290550231933594,12.462725639343262,13.927104949951172,7.5968403816223145,000852,fra,multi-v2b
15.720420837402344,9.401534080505371,8.491289138793945,15.602679252624512,8.87243366241455,7.843463897705078,000158,fra,multi-v2b
16.929025650024414,8.446539878845215,6.019362449645996,16.840816497802734,7.7850236892700195,4.826775550842285,000710,fra,multi-v2b
19.349964141845703,5.351633071899414,21.40084457397461,19.29935646057129,3.887563943862915,21.38016700744629,001148,fra,multi-v2b
22.698314666748047,8.834539413452148,12.73612117767334,22.676197052001953,8.226395606994629,12.50228500366211,000035,fra,multi-v2b
8.495686531066895,11.845494270324707,20.3427791595459,7.834322929382324,11.659658432006836,20.30704689025879,000281,fra,multi-v2b
8.925558090209961,-2.8086395263671875,1.5597953796386719,8.332307815551758,-4.669755935668945,-3.6020498275756836,000300,fra,multi-v2b
22.08728790283203,5.659642219543457,-1.5187853574752808,22.060710906982422,4.282807350158691,-4.458585739135742,000143,fra,multi-v2b
6.973541259765625,7.127702713012695,19.317546844482422,6.00256872177124,6.190650939941406,19.277803421020508,000592,fra,multi-v2b
9.739039421081543,15.745889663696289,6.855679512023926,9.267841339111328,15.67121410369873,6.044183254241943,000594,fra,multi-v2b
10.170193672180176,10.185394287109375,9.419389724731445,9.749053955078125,9.838467597961426,8.95615005493164,000753,fra,multi-v2b
16.358943939208984,10.006361961364746,9.025097846984863,16.26146697998047,9.549507141113281,8.50775146484375,001075,fra,multi-v2b
11.566821098327637,17.20896339416504,7.802329063415527,11.257526397705078,17.126924514770508,7.009579658508301,000433,fra,multi-v2b
10.905296325683594,8.214908599853516,19.282882690429688,10.539163589477539,7.505743980407715,19.2357120513916,000159,fra,multi-v2b
18.240346908569336,18.737171173095703,7.484872817993164,18.185516357421875,18.678882598876953,6.636416912078857,000712,fra,multi-v2b
13.803417205810547,10.237689018249512,15.368304252624512,13.62205982208252,9.805757522583008,15.24124526977539,000805,fra,multi-v2b
18.672170639038086,11.672212600708008,7.901895046234131,18.616397857666016,11.36928939819336,7.204971790313721,000322,fra,multi-v2b
17.71466827392578,14.522233009338379,7.835006237030029,17.643251419067383,14.385136604309082,7.21201229095459,000520,fra,multi-v2b
19.903165817260742,7.8976335525512695,12.916131973266602,19.86498260498047,7.175716876983643,12.702561378479004,000914,fra,multi-v2b
16.52998924255371,8.049458503723145,7.7878499031066895,16.437360763549805,7.311294078826904,6.997702598571777,000478,fra,multi-v2b
16.39544105529785,13.02991008758545,7.426549911499023,16.30185890197754,12.808937072753906,6.6844329833984375,000326,fra,multi-v2b
8.011664390563965,14.915547370910645,8.97091007232666,7.2764177322387695,14.788856506347656,8.382762908935547,000511,fra,multi-v2b
14.313703536987305,12.930156707763672,8.51057243347168,14.160951614379883,12.703890800476074,7.853559970855713,000623,fra,multi-v2b
16.00982666015625,8.4257173538208,10.013101577758789,15.90008544921875,7.761926651000977,9.572790145874023,000097,fra,multi-v2b
9.670496940612793,16.408761978149414,11.229232788085938,9.185934066772461,16.31143569946289,10.891141891479492,000661,fra,multi-v2b
20.268810272216797,14.3126220703125,12.771258354187012,20.22939682006836,14.168280601501465,12.566813468933105,000232,fra,multi-v2b
14.707632064819336,10.912961959838867,9.329095840454102,14.570002555847168,10.59945011138916,8.790923118591309,000589,fra,multi-v2b
20.44935417175293,7.413032054901123,11.166281700134277,20.41215705871582,6.5454559326171875,10.827789306640625,000196,fra,multi-v2b
10.14931583404541,15.411787986755371,8.308359146118164,9.710343360900879,15.28995418548584,7.618268013000488,000818,fra,multi-v2b
20.063581466674805,12.309814453125,3.3173327445983887,20.022380828857422,12.036664962768555,2.038754463195801,000922,fra,multi-v2b
14.553500175476074,9.823774337768555,7.061542510986328,14.406610488891602,9.348209381103516,6.160032749176025,000994,fra,multi-v2b
17.52764129638672,14.246516227722168,9.65635871887207,17.45331573486328,14.082353591918945,9.16208267211914,000458,fra,multi-v2b
15.897010803222656,5.592031478881836,9.634572982788086,15.788776397705078,4.200070858001709,9.134072303771973,000238,fra,multi-v2b
13.102571487426758,12.129817962646484,3.9231905937194824,12.890728950500488,11.861360549926758,1.6829006671905518,000053,fra,multi-v2b
15.604349136352539,11.19161605834961,13.77456283569336,15.487920761108398,10.854731559753418,13.590065002441406,000544,fra,multi-v2b
11.663352966308594,10.492288589477539,6.760059356689453,11.431150436401367,10.086885452270508,5.727886199951172,000303,fra,multi-v2b
16.59061050415039,8.788163185119629,11.552034378051758,16.495208740234375,8.173600196838379,11.236920356750488,000406,fra,multi-v2b
15.808510780334473,7.350799560546875,6.970927715301514,15.699567794799805,6.472029685974121,6.514286994934082,000866,fra,multi-v2b
12.10244369506836,5.849198341369629,14.641414642333984,11.84862232208252,4.572190761566162,14.506664276123047,000103,fra,multi-v2b
16.696949005126953,12.06257438659668,10.956212043762207,16.613515853881836,11.786299705505371,10.608575820922852,000477,fra,multi-v2b
19.248516082763672,11.326948165893555,14.083986282348633,19.199766159057617,10.997699737548828,13.902271270751953,000123,fra,multi-v2b
9.96954345703125,14.397417068481445,1.5324993133544922,9.509214401245117,14.2459716796875,-2.8223702907562256,000618,fra,multi-v2b
10.728221893310547,2.8082985877990723,10.697193145751953,10.352119445800781,1.0617766380310059,10.279640197753906,000754,fra,multi-v2b
13.474981307983398,3.6158924102783203,4.382154941558838,13.282737731933594,1.138869047164917,4.058284759521484,000242,fra,multi-v2b
5.265026569366455,24.712562561035156,3.6806890964508057,3.7313902378082275,24.706199645996094,1.2613327503204346,000670,fra,multi-v2b
9.782864570617676,15.209617614746094,7.8758745193481445,9.30247688293457,15.081330299377441,7.168877124786377,000379,fra,multi-v2b
18.182960510253906,9.680780410766602,14.499016761779785,18.11672592163086,9.187715530395508,14.350934028625488,001021,fra,multi-v2b
12.393781661987305,11.52971363067627,9.945204734802246,12.137822151184082,11.228570938110352,9.484451293945312,000505,fra,multi-v2b
9.552743911743164,5.526569366455078,13.30849838256836,9.046972274780273,4.0998640060424805,13.107146263122559,000039,fra,multi-v2b
20.349071502685547,3.2225611209869385,8.533437728881836,20.330718994140625,0.4300057590007782,8.127449035644531,000100,fra,multi-v2b
8.365031242370605,17.048595428466797,6.453220844268799,7.814929008483887,16.96358871459961,5.3384881019592285,000220,fra,multi-v2b
9.576658248901367,7.788299560546875,17.302661895751953,9.075051307678223,7.006071090698242,17.21214485168457,000971,fra,multi-v2b
17.638599395751953,7.671716690063477,8.628789901733398,17.565467834472656,6.857826232910156,7.990546226501465,000595,fra,multi-v2b
15.769366264343262,11.465407371520996,17.128053665161133,15.654221534729004,11.145180702209473,17.048736572265625,000992,fra,multi-v2b
14.33194637298584,5.330954551696777,13.523797035217285,14.172582626342773,3.8453545570373535,13.315614700317383,000613,fra,multi-v2b
12.374554634094238,7.066915035247803,9.98111629486084,12.133818626403809,6.117875099182129,9.618693351745605,000665,fra,multi-v2b
10.901573181152344,12.751365661621094,11.928848266601562,10.54328727722168,12.51742172241211,11.641586303710938,000791,fra,multi-v2b
22.58884620666504,-0.08709047734737396,12.96806526184082,22.565526962280273,-0.5795745849609375,12.755680084228516,000583,fra,multi-v2b
16.14630126953125,11.465616226196289,11.977429389953613,16.04099464416504,11.144551277160645,11.696754455566406,000504,fra,multi-v2b
13.666419982910156,9.23698616027832,12.268820762634277,13.483563423156738,8.699766159057617,12.023820877075195,000563,fra,multi-v2b
12.739213943481445,11.341729164123535,14.428789138793945,12.501705169677734,11.010626792907715,14.269319534301758,000266,fra,multi-v2b
16.109031677246094,14.298686027526855,12.52226734161377,16.01641273498535,14.178251266479492,12.235926628112793,000599,fra,multi-v2b
14.841919898986816,6.4761738777160645,9.055435180664062,14.698138236999512,5.828812122344971,8.498469352722168,000622,fra,multi-v2b
15.923879623413086,9.282536506652832,14.204015731811523,15.851959228515625,8.739299774169922,14.023133277893066,000711,fra,multi-v2b
15.998591423034668,14.464700698852539,5.568602085113525,15.893814086914062,14.334183692932129,4.157576560974121,000402,fra,multi-v2b
11.003812789916992,14.421538352966309,13.950263023376465,10.656643867492676,14.261822700500488,13.785026550292969,000320,fra,multi-v2b
5.271320819854736,-5.842945575714111,9.930342674255371,3.740938901901245,-6.7249298095703125,9.465286254882812,000202,fra,multi-v2b
15.87246322631836,8.897046089172363,6.98634147644043,15.763191223144531,8.301212310791016,6.093461990356445,000152,fra,multi-v2b
17.907703399658203,6.722336292266846,9.401872634887695,17.837108612060547,5.683585166931152,8.875370025634766,001164,fra,multi-v2b
17.958667755126953,11.323375701904297,6.3222126960754395,17.893516540527344,10.991220474243164,5.382467269897461,000277,fra,multi-v2b
12.699966430664062,9.42945671081543,9.012296676635742,12.462868690490723,8.911611557006836,8.41312026977539,000768,fra,multi-v2b
8.863221168518066,14.164729118347168,7.499703884124756,8.270552635192871,14.010411262512207,6.659671783447266,000003,fra,multi-v2b
4.805312633514404,-4.895846843719482,16.72442054748535,3.07039737701416,-7.626550197601318,16.817615509033203,000748,fra,multi-v2b
16.678110122680664,5.90920352935791,12.826257705688477,16.5885009765625,4.946389198303223,12.610424995422363,001123,fra,multi-v2b
17.51610565185547,11.204285621643066,9.07519245147705,17.44783592224121,10.862098693847656,8.499366760253906,000633,fra,multi-v2b
15.351305961608887,-1.056779146194458,9.439214706420898,15.227632522583008,-7.380455017089844,8.959266662597656,000373,fra,multi-v2b
18.00406837463379,10.893635749816895,3.50753116607666,17.93575668334961,10.546079635620117,1.3912458419799805,000659,fra,multi-v2b
16.795265197753906,11.138845443725586,6.9198126792907715,16.708406448364258,10.797582626342773,5.938309669494629,001079,fra,multi-v2b
24.003450393676758,10.627127647399902,11.917488098144531,23.990116119384766,10.236499786376953,11.653135299682617,001084,fra,multi-v2b
13.057745933532715,13.367246627807617,3.294666290283203,12.848530769348145,13.166647911071777,1.0437194108963013,000396,fra,multi-v2b
12.870925903320312,9.85368824005127,11.767522811889648,12.651152610778809,9.379664421081543,11.491671562194824,000299,fra,multi-v2b
23.735448837280273,10.626401901245117,10.285898208618164,23.719045639038086,10.238946914672852,9.844152450561523,001067,fra,multi-v2b
16.513107299804688,15.907279968261719,6.121945381164551,16.416255950927734,15.794769287109375,4.905694961547852,001160,fra,multi-v2b
4.62827730178833,4.143248558044434,14.565200805664062,2.8007354736328125,2.0351295471191406,14.423903465270996,000199,fra,multi-v2b
9.211066246032715,7.162370681762695,5.793962001800537,8.661049842834473,6.235390663146973,5.139484882354736,000509,fra,multi-v2b
7.767694473266602,7.542032718658447,19.772912979125977,6.990345001220703,6.7014241218566895,19.7311954498291,000411,fra,multi-v2b
15.836997032165527,6.268014430999756,9.29626750946045,15.724066734313965,5.150864601135254,8.771282196044922,000755,fra,multi-v2b
18.211313247680664,10.3849515914917,18.75284194946289,18.146512985229492,9.968414306640625,18.535320281982422,000319,fra,multi-v2b
21.303375244140625,4.997206211090088,3.019617795944214,21.274185180664062,4.3476080894470215,0.13534769415855408,000230,fra,multi-v2b
22.127117156982422,12.275280952453613,5.984058380126953,22.101900100708008,12.033384323120117,4.723071575164795,000374,fra,multi-v2b
16.916301727294922,15.141075134277344,5.822358131408691,16.837779998779297,15.010409355163574,4.508331298828125,000608,fra,multi-v2b
13.11024284362793,6.701152801513672,18.15763282775879,12.896642684936523,5.6681718826293945,18.092681884765625,000157,fra,multi-v2b
16.23769760131836,13.974238395690918,6.634058952331543,16.13357162475586,13.798458099365234,5.610010623931885,001181,fra,multi-v2b
10.492554664611816,9.723764419555664,10.026453018188477,10.09892463684082,9.23704719543457,9.580805778503418,000839,fra,multi-v2b
5.726959705352783,4.460435390472412,26.858186721801758,4.375572681427002,2.5458943843841553,26.851694107055664,001150,fra,multi-v2b
14.462355613708496,11.941733360290527,6.981989860534668,14.307847023010254,11.693476676940918,6.01273775100708,000817,fra,multi-v2b
15.77112102508545,17.09799575805664,9.886157989501953,15.712610244750977,17.01463508605957,9.417323112487793,000834,fra,multi-v2b
15.478132247924805,13.987749099731445,6.652397632598877,15.35341739654541,13.81212329864502,5.846161365509033,000672,fra,multi-v2b
9.199763298034668,13.475199699401855,7.9805192947387695,8.657251358032227,13.275736808776855,7.251012325286865,000421,fra,multi-v2b
15.47812557220459,7.775603294372559,10.61764144897461,15.359391212463379,6.995155334472656,10.224193572998047,000470,fra,multi-v2b
13.620891571044922,11.432134628295898,15.515260696411133,13.430289268493652,11.110519409179688,15.396045684814453,000540,fra,multi-v2b
20.165327072143555,6.806672096252441,8.79550552368164,20.123483657836914,5.800965309143066,8.182374954223633,000584,fra,multi-v2b
13.32846736907959,2.3107388019561768,13.22501277923584,13.126654624938965,-1.5218960046768188,13.012598991394043,001082,fra,multi-v2b
9.174577713012695,11.870542526245117,8.572464942932129,8.631190299987793,11.622286796569824,7.926655292510986,000467,fra,multi-v2b
13.41183090209961,14.587422370910645,13.959575653076172,13.222590446472168,14.439396858215332,13.817023277282715,000910,fra,multi-v2b
17.87884521484375,12.295162200927734,17.743331909179688,17.81104278564453,12.034332275390625,17.672225952148438,000025,fra,multi-v2b
12.982884407043457,-11.26879596710205,13.330799102783203,12.764532089233398,-18.675823211669922,13.125306129455566,000187,fra,multi-v2b
7.93269157409668,5.772984504699707,8.84919548034668,7.179774284362793,4.514954566955566,8.347594261169434,000783,fra,multi-v2b
10.782036781311035,11.056641578674316,11.129732131958008,10.412808418273926,10.702054977416992,10.825164794921875,000201,fra,multi-v2b
13.951698303222656,10.763128280639648,9.593511581420898,13.785194396972656,10.384587287902832,9.090806007385254,000513,fra,multi-v2b
12.293632507324219,14.803220748901367,7.934584140777588,12.031203269958496,14.65864086151123,7.282313823699951,001167,fra,multi-v2b
8.504767417907715,7.6029767990112305,14.134631156921387,7.849815368652344,6.911323070526123,13.867402076721191,000702,fra,multi-v2b
20.02090835571289,6.9255523681640625,7.647971153259277,19.985572814941406,5.94478178024292,6.955448150634766,001116,fra,multi-v2b
12.124767303466797,6.8039631843566895,16.72488784790039,11.857155799865723,5.800955295562744,16.638811111450195,000353,fra,multi-v2b
16.51751708984375,7.804099082946777,7.401432991027832,16.422340393066406,7.186267852783203,6.528273105621338,000689,fra,multi-v2b
15.729931831359863,11.207772254943848,5.59605598449707,15.616153717041016,10.868694305419922,4.5144195556640625,001008,fra,multi-v2b
15.196331024169922,9.410796165466309,10.18380069732666,15.073118209838867,8.924056053161621,9.750850677490234,001111,fra,multi-v2b
17.510181427001953,9.077942848205566,8.901582717895508,17.4403076171875,8.527039527893066,8.304458618164062,000736,fra,multi-v2b
15.185164451599121,13.594734191894531,9.223052978515625,15.052184104919434,13.405189514160156,8.67109489440918,000321,fra,multi-v2b
15.338373184204102,12.224961280822754,6.34253454208374,15.216121673583984,12.58211898803711,4.050477981567383,000390,fra,multi-v2b
19.47881507873535,16.632539749145508,8.585272789001465,19.430997848510742,16.53719711303711,7.937965393066406,000911,fra,multi-v2b
16.57831382751465,11.144685745239258,24.836416244506836,16.485368728637695,10.799111366271973,24.823457717895508,000328,fra,multi-v2b
17.480195999145508,16.283485412597656,13.896728515625,17.403034210205078,16.181779861450195,13.722566604614258,000721,fra,multi-v2b
18.059467315673828,10.016944885253906,9.961203575134277,17.99319076538086,9.56139850616455,9.506698608398438,000369,fra,multi-v2b
13.519749641418457,8.466883659362793,11.722594261169434,13.326598167419434,7.855831146240234,11.474863052368164,001180,fra,multi-v2b
11.486263275146484,12.644716262817383,9.74344539642334,11.175579071044922,12.409181594848633,9.26848030090332,000161,fra,multi-v2b
15.131216049194336,7.139072895050049,4.104297161102295,15.00302791595459,6.209628105163574,2.649747848510742,000766,fra,multi-v2b
14.433141708374023,16.9240779876709,3.9485111236572266,14.276334762573242,16.83514404296875,1.7533456087112427,000422,fra,multi-v2b
10.819023132324219,10.789539337158203,11.546334266662598,10.450892448425293,10.414327621459961,11.232551574707031,000675,fra,multi-v2b
9.56956672668457,10.438596725463867,5.985688209533691,9.09522819519043,10.149336814880371,4.821207046508789,000290,fra,multi-v2b
16.713605880737305,10.519235610961914,6.6157941818237305,16.62612533569336,10.116521835327148,5.596227169036865,000451,fra,multi-v2b
20.48580551147461,10.32997989654541,11.852968215942383,20.448532104492188,9.913680076599121,11.56265640258789,000254,fra,multi-v2b
15.569113731384277,8.556177139282227,10.072538375854492,15.447360038757324,7.88850736618042,9.669544219970703,000539,fra,multi-v2b
12.46115493774414,15.702888488769531,12.060164451599121,12.213035583496094,15.587345123291016,11.795086860656738,000169,fra,multi-v2b
17.02212142944336,9.953816413879395,13.809581756591797,16.93852996826172,9.492033004760742,13.608516693115234,001016,fra,multi-v2b
14.92962646484375,12.898025512695312,8.312935829162598,14.798667907714844,12.669316291809082,7.653270244598389,001159,fra,multi-v2b
5.092281818389893,15.657805442810059,5.485710144042969,3.4886980056762695,15.581879615783691,4.060159683227539,000293,fra,multi-v2b
19.00396728515625,10.736953735351562,7.914928436279297,18.95118522644043,10.363771438598633,7.161316394805908,000279,fra,multi-v2b
12.670893669128418,15.389989852905273,-2.959761381149292,12.447247505187988,15.263175964355469,-4.871391296386719,000862,fra,multi-v2b
15.714974403381348,9.540671348571777,9.143640518188477,15.59732437133789,9.057210922241211,8.646928787231445,000452,fra,multi-v2b
17.07221221923828,13.503504753112793,6.46569299697876,16.991107940673828,13.306282043457031,5.600281238555908,000925,fra,multi-v2b
13.709616661071777,8.851272583007812,10.590208053588867,13.528972625732422,8.508155822753906,9.588674545288086,000902,fra,multi-v2b
16.90097427368164,6.144985675811768,6.447592735290527,16.813127517700195,4.940228462219238,5.744128227233887,000849,fra,multi-v2b
10.913219451904297,17.423969268798828,8.060680389404297,10.546844482421875,17.344810485839844,7.333822250366211,000972,fra,multi-v2b
11.988638877868652,9.680246353149414,8.94223403930664,11.721009254455566,9.187636375427246,8.349625587463379,000966,fra,multi-v2b
11.954316139221191,8.180557250976562,15.379986763000488,11.67478084564209,7.465728759765625,15.278081893920898,001007,fra,multi-v2b
12.198022842407227,9.027368545532227,11.715187072753906,11.93132495880127,8.447296142578125,11.420197486877441,000267,fra,multi-v2b
16.438962936401367,13.446654319763184,4.778754234313965,16.339519500732422,13.245981216430664,3.7339954376220703,000701,fra,multi-v2b
9.855907440185547,22.609416961669922,17.915035247802734,9.386799812316895,22.58599853515625,17.8447322845459,000533,fra,multi-v2b
15.241745948791504,10.774849891662598,12.204206466674805,15.115488052368164,10.48427963256836,11.957658767700195,000147,fra,multi-v2b
