snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
15.786620140075684,6.96392822265625,13.379138946533203,15.673490524291992,6.350841522216797,13.287793159484863,000040,multi-v2b,deu
15.910573959350586,12.473817825317383,11.2474365234375,15.799360275268555,12.230239868164062,10.909454345703125,000764,multi-v2b,deu
14.487652778625488,12.082954406738281,7.575116157531738,14.332725524902344,11.819908142089844,6.7456512451171875,000621,multi-v2b,deu
10.335768699645996,3.3090028762817383,13.34504508972168,9.914054870605469,0.6055541634559631,13.135677337646484,000531,multi-v2b,deu
14.111319541931152,5.8903045654296875,21.701047897338867,13.939895629882812,4.628530502319336,21.7247314453125,001095,multi-v2b,deu
20.318893432617188,8.124044418334961,12.896037101745605,20.278945922851562,7.399895668029785,12.668794631958008,000745,multi-v2b,deu
12.461553573608398,12.928436279296875,9.875730514526367,12.215804100036621,12.701393127441406,9.404450416564941,000746,multi-v2b,deu
16.940977096557617,9.445189476013184,9.849287986755371,16.853397369384766,8.918408393859863,9.328801155090332,000237,multi-v2b,deu
17.709636688232422,3.8665106296539307,5.357308387756348,17.636791229248047,2.6887834072113037,3.8621177673339844,001129,multi-v2b,deu
17.269432067871094,7.628443717956543,11.796310424804688,17.187578201293945,6.805440902709961,11.532962799072266,000154,multi-v2b,deu
14.219955444335938,14.056570053100586,9.721575736999512,14.058555603027344,13.882584571838379,9.231918334960938,000895,multi-v2b,deu
10.865896224975586,16.001399993896484,8.608120918273926,10.501145362854004,15.892351150512695,7.970318794250488,000503,multi-v2b,deu
17.875791549682617,7.378663063049316,15.01617431640625,17.804668426513672,6.513799667358398,14.877222061157227,001024,multi-v2b,deu
14.909124374389648,13.646297454833984,8.381841659545898,14.76911735534668,13.46190357208252,7.723119258880615,000357,multi-v2b,deu
14.608448028564453,8.196269035339355,13.306642532348633,14.455930709838867,7.486617088317871,13.123117446899414,000306,multi-v2b,deu
16.941158294677734,6.155900001525879,6.728750228881836,16.854244232177734,4.99039363861084,5.720577239990234,000225,multi-v2b,deu
18.807947158813477,7.01472806930542,8.498846054077148,18.750463485717773,6.078926086425781,7.839049339294434,000009,multi-v2b,deu
13.52664566040039,0.27191030979156494,10.516426086425781,13.337963104248047,-3.544818878173828,10.120954513549805,000210,multi-v2b,deu
12.907999038696289,9.989470481872559,11.938232421875,12.68161392211914,9.53408432006836,11.650609970092773,001199,multi-v2b,deu
16.831037521362305,8.940033912658691,15.860596656799316,16.740116119384766,8.347297668457031,15.737992286682129,000564,multi-v2b,deu
12.909229278564453,6.980203628540039,13.693385124206543,12.684162139892578,6.363139629364014,13.541292190551758,000987,multi-v2b,deu
17.66006851196289,10.103464126586914,16.613264083862305,17.58498764038086,9.658324241638184,16.52052116394043,001015,multi-v2b,deu
18.526390075683594,10.592765808105469,8.942675590515137,18.467735290527344,10.197492599487305,8.360410690307617,001142,multi-v2b,deu
19.98750114440918,12.436517715454102,8.350231170654297,19.94474220275879,12.187777519226074,7.669535160064697,000957,multi-v2b,deu
15.666969299316406,6.72797155380249,7.9912567138671875,15.548933982849121,5.691599369049072,7.268456935882568,000074,multi-v2b,deu
15.590032577514648,16.41156005859375,11.263632774353027,15.47232437133789,16.313234329223633,10.935165405273438,000644,multi-v2b,deu
17.4409122467041,9.270535469055176,7.092372894287109,17.362213134765625,8.72761344909668,6.135926723480225,000030,multi-v2b,deu
14.194954872131348,10.635146141052246,6.37204122543335,14.026745796203613,10.242912292480469,5.236542701721191,000977,multi-v2b,deu
11.65972900390625,9.745048522949219,15.402881622314453,11.368666648864746,9.28829288482666,15.275897026062012,000475,multi-v2b,deu
16.74764060974121,7.728703022003174,5.5364556312561035,16.66050148010254,6.928998947143555,4.1158599853515625,000709,multi-v2b,deu
12.834868431091309,13.874545097351074,10.436158180236816,12.606202125549316,13.693074226379395,10.041027069091797,000250,multi-v2b,deu
7.676103115081787,12.65626335144043,5.79463005065918,6.887452602386475,12.42247486114502,4.467529296875,001190,multi-v2b,deu
9.315951347351074,3.3352208137512207,12.507743835449219,8.780555725097656,0.6559132933616638,12.259316444396973,000005,multi-v2b,deu
14.134368896484375,2.4134297370910645,8.884578704833984,13.964725494384766,1.4198153018951416,8.283475875854492,000455,multi-v2b,deu
18.4996337890625,11.537627220153809,3.931917667388916,18.438030242919922,11.22557544708252,1.768458604812622,000586,multi-v2b,deu
14.449604988098145,5.166039943695068,12.241898536682129,14.291635513305664,3.607729434967041,11.985122680664062,000008,multi-v2b,deu
17.870868682861328,13.15684700012207,12.042570114135742,17.807270050048828,12.975028991699219,11.763776779174805,000334,multi-v2b,deu
18.04718780517578,8.715924263000488,6.71635627746582,17.98086929321289,8.376965522766113,5.709317207336426,000593,multi-v2b,deu
12.854947090148926,15.319652557373047,6.370538711547852,12.627347946166992,15.191585540771484,5.3281331062316895,000751,multi-v2b,deu
8.669620513916016,11.540459632873535,8.173369407653809,8.041975975036621,11.224466323852539,7.53167724609375,000360,multi-v2b,deu
19.45743179321289,12.782740592956543,8.806564331054688,19.413349151611328,12.55459213256836,8.21983528137207,000465,multi-v2b,deu
17.43316650390625,0.8395671844482422,6.6628098487854,17.3558406829834,-1.218443751335144,5.618433952331543,000275,multi-v2b,deu
14.640778541564941,7.825629234313965,12.319406509399414,14.490236282348633,7.035220146179199,12.073047637939453,000041,multi-v2b,deu
6.082569122314453,10.690170288085938,-5.895451545715332,4.86357307434082,10.384099960327148,-10.425139427185059,000591,multi-v2b,deu
17.287866592407227,14.706603050231934,2.3128037452697754,17.20754051208496,14.557528495788574,-1.5212024450302124,000486,multi-v2b,deu
6.30908203125,25.277301788330078,4.279871463775635,5.171541690826416,25.266590118408203,2.2632994651794434,000382,multi-v2b,deu
14.509819984436035,11.206355094909668,10.725184440612793,14.356754302978516,10.866302490234375,10.343988418579102,000295,multi-v2b,deu
17.10820960998535,4.116237163543701,16.427997589111328,17.025785446166992,2.0048460960388184,16.34930992126465,000101,multi-v2b,deu
7.014472961425781,17.438457489013672,-4.245765686035156,6.055387496948242,17.377431869506836,-7.113976955413818,000119,multi-v2b,deu
19.921611785888672,-3.2685399055480957,4.747807502746582,19.87835121154785,-4.605775356292725,3.0069398880004883,000044,multi-v2b,deu
15.208344459533691,10.49533748626709,3.483842611312866,15.079723358154297,10.13049030303955,0.9261744022369385,001081,multi-v2b,deu
9.70748519897461,13.87696647644043,0.40484562516212463,9.217233657836914,13.680318832397461,-3.2015774250030518,000699,multi-v2b,deu
13.387456893920898,10.724749565124512,8.47398567199707,13.185440063476562,10.349902153015137,7.808828830718994,000425,multi-v2b,deu
12.286520957946777,8.759528160095215,11.147599220275879,12.029659271240234,8.139751434326172,10.802696228027344,000002,multi-v2b,deu
11.263687133789062,14.261636734008789,4.9627461433410645,10.935672760009766,14.101837158203125,3.3137435913085938,000532,multi-v2b,deu
13.14791488647461,13.988183975219727,10.864123344421387,12.939208984375,13.812899589538574,10.509711265563965,000012,multi-v2b,deu
16.15709686279297,15.832757949829102,6.626002311706543,16.052688598632812,15.72020435333252,5.592116832733154,000610,multi-v2b,deu
14.350727081298828,15.233735084533691,8.439885139465332,14.196151733398438,15.107908248901367,7.770829677581787,000724,multi-v2b,deu
11.597267150878906,1.6792333126068115,13.861627578735352,11.286426544189453,0.5075210928916931,12.746118545532227,000744,multi-v2b,deu
18.022897720336914,7.838184833526611,11.542510986328125,17.954235076904297,7.060317039489746,11.246992111206055,000410,multi-v2b,deu
15.002989768981934,10.435249328613281,16.45323944091797,14.864389419555664,10.028726577758789,16.366008758544922,000081,multi-v2b,deu
18.639427185058594,8.595458984375,6.32844877243042,18.580223083496094,7.956457138061523,5.1797332763671875,000812,multi-v2b,deu
14.607094764709473,13.579917907714844,23.359760284423828,14.456677436828613,13.309606552124023,23.36168670654297,000343,multi-v2b,deu
22.331621170043945,7.035465717315674,11.266788482666016,22.306787490844727,6.070357322692871,10.930608749389648,000844,multi-v2b,deu
15.108648300170898,8.665982246398926,14.168031692504883,14.980506896972656,8.05579948425293,14.037681579589844,000629,multi-v2b,deu
18.659156799316406,4.454009056091309,11.650880813598633,18.602569580078125,2.8800928592681885,11.360494613647461,000252,multi-v2b,deu
15.918074607849121,8.876198768615723,10.94686508178711,15.808408737182617,8.288237571716309,10.597772598266602,001032,multi-v2b,deu
15.739850997924805,9.304762840270996,11.863856315612793,15.625856399536133,8.819916725158691,11.575210571289062,000270,multi-v2b,deu
0.1471473127603531,14.54813003540039,3.2548727989196777,-3.873260021209717,14.395307540893555,0.6652935743331909,000059,multi-v2b,deu
17.904808044433594,11.089466094970703,8.461647987365723,17.84409523010254,10.744102478027344,7.800164222717285,001112,multi-v2b,deu
14.60382080078125,9.147703170776367,12.697547912597656,14.4507417678833,8.585530281066895,12.457782745361328,000518,multi-v2b,deu
9.985677719116211,13.097326278686523,9.766843795776367,9.536145210266113,12.903703689575195,9.305907249450684,001028,multi-v2b,deu
11.306258201599121,1.1687886714935303,11.882482528686523,10.972405433654785,-3.566373825073242,11.594034194946289,000658,multi-v2b,deu
15.665948867797852,8.119962692260742,9.547463417053223,15.547746658325195,7.396681785583496,9.049173355102539,000850,multi-v2b,deu
14.334183692932129,16.243139266967773,7.91507625579834,14.174192428588867,16.139745712280273,7.151610851287842,000061,multi-v2b,deu
10.406116485595703,16.3845157623291,3.7105302810668945,10.000351905822754,16.283931732177734,1.652154803276062,000024,multi-v2b,deu
13.072864532470703,13.288155555725098,8.088117599487305,12.857895851135254,13.100736618041992,7.367184638977051,000852,multi-v2b,deu
15.727490425109863,8.414834022521973,8.078672409057617,15.60976505279541,7.7437896728515625,7.349097728729248,000158,multi-v2b,deu
17.391511917114258,8.234838485717773,6.556853771209717,17.311676025390625,7.528511047363281,5.472194671630859,000710,multi-v2b,deu
19.130367279052734,3.848775625228882,20.919034957885742,19.077045440673828,1.6641391515731812,20.918895721435547,001148,multi-v2b,deu
22.284542083740234,8.447237968444824,11.541380882263184,22.259464263916016,7.785050392150879,11.22704029083252,000035,multi-v2b,deu
11.947593688964844,13.243471145629883,21.23320770263672,11.664080619812012,13.032637596130371,21.25241470336914,000281,multi-v2b,deu
7.312187194824219,-2.6323156356811523,1.6674399375915527,6.433357238769531,-4.210397243499756,-3.292964458465576,000300,multi-v2b,deu
27.196733474731445,5.557740211486816,5.1991868019104,27.189495086669922,4.155473232269287,3.6729001998901367,000143,multi-v2b,deu
5.958406448364258,6.819957733154297,18.054018020629883,4.6886396408081055,5.8062005043029785,17.993396759033203,000592,multi-v2b,deu
9.591070175170898,16.031251907348633,7.148958206176758,9.100544929504395,15.978097915649414,6.465694427490234,000594,multi-v2b,deu
8.691169738769531,12.45141887664795,11.373896598815918,8.065534591674805,12.1981201171875,11.095327377319336,000753,multi-v2b,deu
17.32881736755371,9.9870023727417,9.637561798095703,17.248117446899414,9.529341697692871,9.148038864135742,001075,multi-v2b,deu
10.274272918701172,16.777647018432617,7.552906036376953,9.863075256347656,16.68586540222168,6.710970401763916,000433,multi-v2b,deu
7.720432281494141,8.279024124145508,16.161867141723633,6.920681476593018,7.580601692199707,16.05777359008789,000159,multi-v2b,deu
18.152332305908203,14.823199272155762,5.655900001525879,18.085548400878906,14.67776107788086,4.282912731170654,000712,multi-v2b,deu
11.019516944885254,9.396700859069824,13.260015487670898,10.66206169128418,8.86715316772461,13.04995059967041,000805,multi-v2b,deu
19.585391998291016,10.060152053833008,8.151076316833496,19.538938522338867,9.609976768493652,7.450611591339111,000322,multi-v2b,deu
20.14369773864746,15.586435317993164,8.894744873046875,20.10190773010254,15.469011306762695,8.296769142150879,000520,multi-v2b,deu
20.412282943725586,7.4562578201293945,12.502442359924316,20.372783660888672,6.630832672119141,12.251310348510742,000914,multi-v2b,deu
15.637521743774414,7.877052307128906,7.920966148376465,15.519535064697266,7.10610818862915,7.156189918518066,000478,multi-v2b,deu
18.02735137939453,12.494324684143066,8.827605247497559,17.959808349609375,12.249902725219727,8.218887329101562,000326,multi-v2b,deu
10.163932800292969,14.975139617919922,8.299337387084961,9.732715606689453,14.845073699951172,7.604060649871826,000511,multi-v2b,deu
14.957143783569336,13.078760147094727,9.00706672668457,14.817068099975586,12.865438461303711,8.425642013549805,000623,multi-v2b,deu
18.737586975097656,8.55716323852539,10.296382904052734,18.6798095703125,7.905142307281494,9.87111759185791,000097,multi-v2b,deu
10.869844436645508,16.50785255432129,11.690248489379883,10.504952430725098,16.41064453125,11.38772201538086,000661,multi-v2b,deu
22.162921905517578,13.690458297729492,15.153703689575195,22.136537551879883,13.500781059265137,15.01905632019043,000232,multi-v2b,deu
14.298164367675781,9.535599708557129,8.418453216552734,14.136433601379395,9.227346420288086,7.796359062194824,000589,multi-v2b,deu
22.001256942749023,7.32204008102417,11.114385604858398,21.97467041015625,6.43243408203125,10.768535614013672,000196,multi-v2b,deu
10.953075408935547,16.355588912963867,6.816854000091553,10.614303588867188,16.25461769104004,5.800845146179199,000818,multi-v2b,deu
20.62564468383789,11.004487991333008,4.270378112792969,20.58805274963379,10.638712882995605,2.6995503902435303,000922,multi-v2b,deu
15.952917098999023,9.52396011352539,7.998985290527344,15.843504905700684,9.011794090270996,7.23222541809082,000994,multi-v2b,deu
17.779090881347656,13.08999252319336,9.387641906738281,17.711589813232422,12.872159957885742,8.856735229492188,000458,multi-v2b,deu
19.147220611572266,5.576750755310059,10.818540573120117,19.09430694580078,4.203164577484131,10.450700759887695,000238,multi-v2b,deu
13.566740989685059,11.97923469543457,3.265089511871338,13.377370834350586,11.696213722229004,0.5002482533454895,000053,multi-v2b,deu
13.78817367553711,10.17805004119873,12.063050270080566,13.606513977050781,9.75197696685791,11.778311729431152,000544,multi-v2b,deu
15.183109283447266,10.747319221496582,5.2438859939575195,15.049449920654297,10.377334594726562,3.711422920227051,000303,multi-v2b,deu
16.594465255737305,8.184305191040039,11.090837478637695,16.503253936767578,7.471027851104736,10.739542007446289,000406,multi-v2b,deu
14.919418334960938,7.099209308624268,6.73974084854126,14.780656814575195,6.157494068145752,6.179426193237305,000866,multi-v2b,deu
11.993409156799316,5.791062831878662,14.131937980651855,11.712923049926758,4.470122337341309,13.961291313171387,000103,multi-v2b,deu
16.289194107055664,11.117524147033691,10.553479194641113,16.187341690063477,10.768117904663086,10.161054611206055,000477,multi-v2b,deu
19.33683204650879,10.798055648803711,14.512903213500977,19.286396026611328,10.421875,14.34140396118164,000123,multi-v2b,deu
10.11828899383545,14.28917121887207,2.3334619998931885,9.679965019226074,14.138778686523438,-1.472729206085205,000618,multi-v2b,deu
12.538652420043945,2.980912208557129,10.966197967529297,12.290472984313965,1.1560426950454712,10.573629379272461,000754,multi-v2b,deu
13.430085182189941,5.017465591430664,5.836010456085205,13.228459358215332,3.4212427139282227,5.417456150054932,000242,multi-v2b,deu
3.323544979095459,21.760465621948242,3.7556004524230957,0.9563106298446655,21.745283126831055,1.4300216436386108,000670,multi-v2b,deu
8.614575386047363,15.451449394226074,6.262336730957031,8.116692543029785,15.326333045959473,5.098556995391846,000379,multi-v2b,deu
18.858238220214844,15.733114242553711,11.680252075195312,18.801815032958984,15.620277404785156,11.377177238464355,001021,multi-v2b,deu
10.967473030090332,11.654366493225098,9.83650016784668,10.60783576965332,11.347027778625488,9.35860538482666,000505,multi-v2b,deu
8.630770683288574,5.305069923400879,13.168784141540527,7.992483139038086,3.7944259643554688,12.969704627990723,000039,multi-v2b,deu
24.37053871154785,2.969780206680298,11.860603332519531,24.355897903442383,-0.08214768767356873,11.570324897766113,000100,multi-v2b,deu
10.961203575134277,15.17383098602295,8.205561637878418,10.604108810424805,15.04057788848877,7.498286247253418,000220,multi-v2b,deu
8.511104583740234,7.788003921508789,15.751052856445312,7.854938507080078,7.003843784332275,15.631361961364746,000971,multi-v2b,deu
17.39870834350586,7.5890069007873535,8.12097454071045,17.31917381286621,6.764388561248779,7.394051551818848,000595,multi-v2b,deu
14.675403594970703,11.06556510925293,15.277856826782227,14.527606964111328,10.71603012084961,15.14896011352539,000992,multi-v2b,deu
14.159490585327148,3.8219759464263916,12.05147647857666,13.98965072631836,2.1699533462524414,11.782024383544922,000613,multi-v2b,deu
15.430952072143555,6.596977233886719,11.57665729522705,15.312520027160645,5.553781509399414,11.268379211425781,000665,multi-v2b,deu
10.19640064239502,12.614717483520508,11.512919425964355,9.784740447998047,12.376404762268066,11.195505142211914,000791,multi-v2b,deu
21.053913116455078,0.4293304681777954,11.556296348571777,21.019744873046875,-0.18634164333343506,11.690484046936035,000583,multi-v2b,deu
18.3951358795166,10.567779541015625,12.859139442443848,18.332326889038086,10.169084548950195,12.63165283203125,000504,multi-v2b,deu
9.937376976013184,9.099480628967285,11.705374717712402,9.47905445098877,8.53415298461914,11.401928901672363,000563,multi-v2b,deu
15.834680557250977,11.207858085632324,15.022298812866211,15.719886779785156,10.865880966186523,14.884442329406738,000266,multi-v2b,deu
14.6339693069458,5.517254829406738,6.285096168518066,14.492193222045898,5.0908732414245605,5.107855796813965,000599,multi-v2b,deu
14.313201904296875,4.962981700897217,7.368142604827881,14.150932312011719,4.2785115242004395,6.490380764007568,000622,multi-v2b,deu
15.965009689331055,8.760721206665039,13.032564163208008,15.857442855834961,8.144347190856934,12.815509796142578,000711,multi-v2b,deu
15.291332244873047,14.27462387084961,5.71827507019043,15.16647720336914,14.134369850158691,4.36374568939209,000402,multi-v2b,deu
8.120979309082031,14.19133186340332,13.558253288269043,7.415761947631836,14.023543357849121,13.377462387084961,000320,multi-v2b,deu
18.752662658691406,9.834741592407227,9.377023696899414,18.695375442504883,9.360481262207031,8.845449447631836,000202,multi-v2b,deu
14.928549766540527,8.580986022949219,6.31939172744751,14.787199020385742,7.932974815368652,5.165772438049316,000152,multi-v2b,deu
18.477886199951172,5.867871284484863,8.981428146362305,18.415912628173828,4.567467212677002,8.40097713470459,001164,multi-v2b,deu
20.76388168334961,11.319571495056152,8.511837005615234,20.727752685546875,10.987139701843262,7.923789978027344,000277,multi-v2b,deu
12.755309104919434,8.661240577697754,7.993140697479248,12.52035140991211,8.044159889221191,7.221465587615967,000768,multi-v2b,deu
9.969292640686035,14.377270698547363,7.341371536254883,9.511951446533203,14.218616485595703,6.483054161071777,000003,multi-v2b,deu
4.863001346588135,-16.872188568115234,5.804429054260254,3.1487538814544678,-19.5877685546875,4.543023586273193,000748,multi-v2b,deu
18.53302574157715,-3.964163303375244,5.164685249328613,18.472402572631836,-5.359502792358398,3.724799633026123,001123,multi-v2b,deu
16.25838851928711,10.465804100036621,7.820531845092773,16.15493392944336,10.057039260864258,7.034501552581787,000633,multi-v2b,deu
14.99368667602539,-3.835761308670044,6.916427135467529,14.8539400100708,-11.66720962524414,5.9980363845825195,000373,multi-v2b,deu
19.341617584228516,10.241294860839844,4.661826133728027,19.29084014892578,9.8269681930542,2.8564887046813965,000659,multi-v2b,deu
18.014591217041016,10.127219200134277,6.426610946655273,17.945554733276367,9.708355903625488,5.311522006988525,001079,multi-v2b,deu
24.268539428710938,9.619872093200684,10.325812339782715,24.256206512451172,9.122847557067871,9.903754234313965,001084,multi-v2b,deu
14.139694213867188,12.964688301086426,5.0269341468811035,13.969038009643555,12.740435600280762,3.39634370803833,000396,multi-v2b,deu
14.102768898010254,9.766983032226562,12.868720054626465,13.933052062988281,9.282988548278809,12.638998985290527,000299,multi-v2b,deu
24.386890411376953,11.6998872756958,10.227420806884766,24.373973846435547,11.39926815032959,9.770010948181152,001067,multi-v2b,deu
16.252052307128906,15.833208084106445,5.634761810302734,16.14794158935547,15.718772888183594,4.260618686676025,001160,multi-v2b,deu
2.2206954956054688,4.528414726257324,14.113039016723633,-1.7247837781906128,2.641071081161499,13.942646026611328,000199,multi-v2b,deu
6.453333377838135,6.8718695640563965,5.496615886688232,5.33955192565918,5.880490303039551,4.651512145996094,000509,multi-v2b,deu
10.22065544128418,7.344666004180908,20.135601043701172,9.790218353271484,6.461066722869873,20.10338592529297,000411,multi-v2b,deu
16.064062118530273,6.372903823852539,10.125669479370117,15.955467224121094,5.242650985717773,9.679231643676758,000755,multi-v2b,deu
17.202547073364258,9.640777587890625,17.977394104003906,17.119163513183594,9.141611099243164,17.77345848083496,000319,multi-v2b,deu
20.739063262939453,4.722770690917969,2.700834274291992,20.703407287597656,3.8644800186157227,-0.4850699305534363,000230,multi-v2b,deu
23.200645446777344,12.87558364868164,7.829680919647217,23.186721801757812,12.64614200592041,7.053474426269531,000374,multi-v2b,deu
16.35116958618164,13.627387046813965,3.8901801109313965,16.25304412841797,13.435893058776855,1.622330665588379,000608,multi-v2b,deu
14.23840618133545,4.127280235290527,15.91385269165039,14.074396133422852,2.56499981880188,15.965289115905762,000157,multi-v2b,deu
16.21820831298828,12.894189834594727,6.125638008117676,16.117881774902344,12.665243148803711,4.944012641906738,001181,multi-v2b,deu
11.296613693237305,9.228469848632812,9.622329711914062,10.962654113769531,8.680157661437988,9.122286796569824,000839,multi-v2b,deu
4.535974502563477,3.4681618213653564,25.404842376708984,2.6569626331329346,1.1848783493041992,25.512353897094727,001150,multi-v2b,deu
14.915143966674805,10.930259704589844,6.99267578125,14.775815963745117,10.569673538208008,6.025260925292969,000817,multi-v2b,deu
16.654674530029297,15.501718521118164,9.538619041442871,16.560131072998047,15.37885856628418,9.026659965515137,000834,multi-v2b,deu
16.727880477905273,12.386311531066895,8.470693588256836,16.636205673217773,12.129705429077148,7.806181907653809,000672,multi-v2b,deu
9.715780258178711,13.192501068115234,7.411404132843018,9.226900100708008,12.978927612304688,6.558420181274414,000421,multi-v2b,deu
16.304393768310547,7.527682304382324,10.498127937316895,16.20306968688965,6.682558059692383,10.092543601989746,000470,multi-v2b,deu
16.8293514251709,11.092342376708984,17.650115966796875,16.73831558227539,10.74267292022705,17.58643341064453,000540,multi-v2b,deu
20.093164443969727,4.7974371910095215,9.724218368530273,20.050617218017578,3.0582010746002197,9.236557006835938,000584,multi-v2b,deu
12.344359397888184,2.3325693607330322,11.360340118408203,12.083569526672363,-1.4641282558441162,11.027741432189941,001082,multi-v2b,deu
8.786660194396973,13.352398872375488,10.519518852233887,8.171089172363281,13.147419929504395,10.121636390686035,000467,multi-v2b,deu
14.304169654846191,14.413455963134766,12.9571533203125,14.140101432800293,14.25647258758545,12.734630584716797,000910,multi-v2b,deu
17.11412811279297,10.549422264099121,15.86618423461914,17.029186248779297,10.148843765258789,15.762855529785156,000025,multi-v2b,deu
10.978918075561523,-8.7014741897583,14.00357437133789,10.621477127075195,-16.983158111572266,13.843526840209961,000187,multi-v2b,deu
8.657792091369629,3.1375784873962402,6.532663345336914,8.030606269836426,0.839066207408905,5.496799468994141,000783,multi-v2b,deu
10.94472885131836,10.470027923583984,10.271718978881836,10.580999374389648,10.062711715698242,9.843342781066895,000201,multi-v2b,deu
15.501949310302734,10.61303997039795,9.929739952087402,15.378323554992676,10.219440460205078,9.464434623718262,000513,multi-v2b,deu
14.46676254272461,14.556795120239258,11.016898155212402,14.310728073120117,14.402995109558105,10.65924072265625,001167,multi-v2b,deu
11.400347709655762,9.113082885742188,16.894235610961914,11.076703071594238,8.544986724853516,16.702688217163086,000702,multi-v2b,deu
19.529375076293945,6.36918830871582,8.43790340423584,19.483930587768555,5.236556529998779,7.801393985748291,001116,multi-v2b,deu
11.80343246459961,7.215091705322266,14.943584442138672,11.511053085327148,6.305713176727295,14.806928634643555,000353,multi-v2b,deu
13.725238800048828,6.521604537963867,5.325079441070557,13.539958953857422,5.723776817321777,3.856874942779541,000689,multi-v2b,deu
17.645706176757812,10.69711685180664,7.57338285446167,17.573575973510742,10.312009811401367,6.675133228302002,001008,multi-v2b,deu
14.502626419067383,8.096601486206055,8.711423873901367,14.348889350891113,7.477331161499023,8.085397720336914,001111,multi-v2b,deu
17.837303161621094,9.190245628356934,9.494510650634766,17.766483306884766,8.63425350189209,8.97647476196289,000736,multi-v2b,deu
13.312973976135254,11.056147575378418,8.805011749267578,13.105592727661133,10.702595710754395,8.189942359924316,000321,multi-v2b,deu
14.884710311889648,11.490378379821777,5.408273220062256,14.772802352905273,11.705981254577637,3.1955530643463135,000390,multi-v2b,deu
18.84291648864746,15.028858184814453,8.463783264160156,18.78660011291504,14.890327453613281,7.799299240112305,000911,multi-v2b,deu
13.902393341064453,11.081823348999023,24.816307067871094,13.722805976867676,10.729888916015625,24.802520751953125,000328,multi-v2b,deu
17.861265182495117,9.387801170349121,5.568056106567383,17.790538787841797,9.171937942504883,4.533473014831543,000721,multi-v2b,deu
15.298364639282227,8.669124603271484,7.855581283569336,15.171070098876953,8.038008689880371,7.0801262855529785,000369,multi-v2b,deu
12.182279586791992,8.538079261779785,10.932164192199707,11.913395881652832,8.182731628417969,10.576488494873047,001180,multi-v2b,deu
12.533769607543945,11.110157012939453,8.330487251281738,12.28543472290039,10.765016555786133,7.705005645751953,000161,multi-v2b,deu
17.38103485107422,9.296707153320312,7.6416850090026855,17.3018856048584,8.777698516845703,6.835834980010986,000766,multi-v2b,deu
13.714744567871094,15.217233657836914,3.6535353660583496,13.53115463256836,15.084700584411621,1.202682375907898,000422,multi-v2b,deu
11.00600814819336,10.446585655212402,11.110142707824707,10.653428077697754,10.047025680541992,10.83464527130127,000675,multi-v2b,deu
9.055619239807129,10.593940734863281,5.938591480255127,8.502695083618164,10.37428092956543,4.804349422454834,000290,multi-v2b,deu
16.995868682861328,9.62332534790039,6.716670989990234,16.91071128845215,9.128771781921387,5.861844539642334,000451,multi-v2b,deu
18.973064422607422,9.449658393859863,10.060993194580078,18.9178466796875,8.930623054504395,9.625885963439941,000254,multi-v2b,deu
16.093263626098633,8.496075630187988,11.071281433105469,15.987175941467285,7.819208145141602,10.709400177001953,000539,multi-v2b,deu
12.542363166809082,15.456916809082031,11.484971046447754,12.304354667663574,15.334954261779785,11.177278518676758,000169,multi-v2b,deu
16.638771057128906,11.473289489746094,12.575605392456055,16.543899536132812,11.1602201461792,12.31191635131836,001016,multi-v2b,deu
14.15692138671875,12.558572769165039,9.338613510131836,13.994077682495117,12.310693740844727,8.814987182617188,001159,multi-v2b,deu
6.010983467102051,16.25821876525879,6.284809112548828,4.759335994720459,16.165102005004883,5.1372199058532715,000293,multi-v2b,deu
22.532560348510742,10.129093170166016,10.136667251586914,22.509510040283203,9.687386512756348,9.649614334106445,000279,multi-v2b,deu
21.10643768310547,15.024127006530762,6.0658979415893555,21.072885513305664,14.885574340820312,4.8359832763671875,000862,multi-v2b,deu
15.879995346069336,8.161545753479004,7.853872299194336,15.766727447509766,7.528135776519775,7.153952121734619,000452,multi-v2b,deu
17.704923629760742,12.332244873046875,8.094223976135254,17.632408142089844,12.07126235961914,7.364428520202637,000925,multi-v2b,deu
12.917981147766113,8.09598159790039,9.276350021362305,12.734596252441406,7.555120468139648,8.63615608215332,000902,multi-v2b,deu
20.437774658203125,4.343805313110352,6.9471116065979,20.398462295532227,2.3533968925476074,5.967601776123047,000849,multi-v2b,deu
13.238786697387695,14.828047752380371,6.544866561889648,13.035616874694824,14.702280044555664,5.459214210510254,000972,multi-v2b,deu
15.162142753601074,10.395757675170898,9.20566463470459,15.033430099487305,9.98045825958252,8.650622367858887,000966,multi-v2b,deu
11.326993942260742,5.900727272033691,15.2057466506958,10.995716094970703,4.849157810211182,15.073848724365234,001007,multi-v2b,deu
12.602286338806152,8.353192329406738,11.681785583496094,12.357006072998047,7.67734956741333,11.377052307128906,000267,multi-v2b,deu
20.85177993774414,12.763452529907227,9.336626052856445,20.81599235534668,12.530265808105469,8.802655220031738,000701,multi-v2b,deu
8.518730163574219,18.397201538085938,13.51690673828125,7.865340709686279,18.36782455444336,13.399932861328125,000533,multi-v2b,deu
15.283224105834961,10.326141357421875,13.904080390930176,15.153599739074707,9.913887977600098,13.736848831176758,000147,multi-v2b,deu
