snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
7.753220081329346,11.509647369384766,12.399442672729492,6.957240104675293,11.192150115966797,12.158729553222656,000386,multi-v2b,jpn
10.063913345336914,6.198770523071289,17.880413055419922,9.614913940429688,5.0121235847473145,17.813194274902344,000869,multi-v2b,jpn
15.116392135620117,17.280319213867188,9.066052436828613,14.98532772064209,17.198749542236328,8.495929718017578,000906,multi-v2b,jpn
14.932833671569824,16.992555618286133,7.485330104827881,14.792204856872559,16.912860870361328,6.634094715118408,000979,multi-v2b,jpn
17.290613174438477,14.918069839477539,6.736751079559326,17.213624954223633,14.775934219360352,5.702088356018066,001010,multi-v2b,jpn
13.38138198852539,7.849989414215088,9.765647888183594,13.17981243133545,7.122364521026611,9.054118156433105,000172,multi-v2b,jpn
8.273042678833008,5.257195949554443,9.167851448059082,7.578979015350342,3.7204513549804688,8.645565032958984,000454,multi-v2b,jpn
8.637033462524414,12.149894714355469,11.419753074645996,7.999917030334473,11.880851745605469,11.094472885131836,000575,multi-v2b,jpn
11.985334396362305,14.019996643066406,5.023397445678711,11.704263687133789,13.844442367553711,3.76189923286438,000466,multi-v2b,jpn
15.653837203979492,6.84732723236084,10.252347946166992,15.534080505371094,6.1263651847839355,9.825910568237305,000264,multi-v2b,jpn
17.15044403076172,13.104219436645508,8.017566680908203,17.066417694091797,12.89079475402832,7.295703887939453,000562,multi-v2b,jpn
15.267058372497559,2.995333433151245,10.001516342163086,15.146784782409668,2.603522300720215,9.551512718200684,000040,multi-v2b,jpn
13.481297492980957,11.975923538208008,11.536520004272461,13.282331466674805,11.693113327026367,11.221242904663086,000764,multi-v2b,jpn
12.148810386657715,12.304381370544434,6.747331619262695,11.87985610961914,12.071372032165527,5.788357257843018,000621,multi-v2b,jpn
11.000244140625,3.345133066177368,14.496042251586914,10.64377212524414,0.6761133074760437,14.35134506225586,000531,multi-v2b,jpn
13.2991304397583,6.5526885986328125,21.546154022216797,13.092996597290039,5.472355365753174,21.56449317932129,001095,multi-v2b,jpn
21.081775665283203,9.042637825012207,13.255607604980469,21.04837417602539,8.472177505493164,13.046441078186035,000745,multi-v2b,jpn
13.713202476501465,12.576390266418457,12.427438735961914,13.528510093688965,12.333600997924805,12.188385963439941,000746,multi-v2b,jpn
17.196086883544922,11.078214645385742,10.839533805847168,17.119935989379883,10.723713874816895,10.423830032348633,000237,multi-v2b,jpn
15.681878089904785,4.392972469329834,5.418033123016357,15.563024520874023,3.3098385334014893,3.9586832523345947,001129,multi-v2b,jpn
18.3251895904541,8.952337265014648,13.50377082824707,18.26154327392578,8.362716674804688,13.305706977844238,000154,multi-v2b,jpn
14.074126243591309,14.350454330444336,10.647749900817871,13.901156425476074,14.191303253173828,10.257115364074707,000895,multi-v2b,jpn
11.565436363220215,18.16482925415039,8.655708312988281,11.2532320022583,18.097850799560547,8.031664848327637,000503,multi-v2b,jpn
18.328332901000977,7.377923965454102,15.674270629882812,18.265661239624023,6.501311302185059,15.555380821228027,001024,multi-v2b,jpn
13.033761978149414,13.35910701751709,6.987555503845215,12.819519996643066,13.20443344116211,6.021983623504639,000357,multi-v2b,jpn
9.509260177612305,8.239255905151367,12.859286308288574,9.005919456481934,7.536598205566406,12.684746742248535,000306,multi-v2b,jpn
15.591845512390137,6.9625091552734375,6.536283493041992,15.582406997680664,6.023446083068848,5.562331676483154,000225,multi-v2b,jpn
16.121931076049805,9.199825286865234,6.570206165313721,16.034957885742188,8.644002914428711,5.87692928314209,000009,multi-v2b,jpn
12.766570091247559,3.800239324569702,12.872653007507324,12.538393020629883,1.4678384065628052,12.643913269042969,000210,multi-v2b,jpn
14.520790100097656,10.183515548706055,14.043837547302246,14.364961624145508,9.745865821838379,13.871048927307129,001199,multi-v2b,jpn
18.2755069732666,9.202471733093262,17.278121948242188,18.211170196533203,8.647157669067383,17.18354034423828,000564,multi-v2b,jpn
11.384964942932129,5.648497581481934,12.595666885375977,11.061629295349121,5.1237335205078125,12.385973930358887,000987,multi-v2b,jpn
18.198135375976562,10.2612886428833,17.791234970092773,18.137939453125,9.83222484588623,17.72315216064453,001015,multi-v2b,jpn
18.89750099182129,11.472569465637207,8.977372169494629,18.841596603393555,11.153603553771973,8.402931213378906,001142,multi-v2b,jpn
20.19158935546875,13.192572593688965,8.155738830566406,20.150203704833984,12.985367774963379,7.435200214385986,000957,multi-v2b,jpn
14.846635818481445,7.593102931976318,8.027095794677734,14.706153869628906,6.7709245681762695,7.3113532066345215,000074,multi-v2b,jpn
15.819207191467285,16.388427734375,12.534294128417969,15.704898834228516,16.28761100769043,12.290042877197266,000644,multi-v2b,jpn
16.055500030517578,9.311746597290039,7.351346969604492,15.951289176940918,8.77428913116455,6.459283828735352,000030,multi-v2b,jpn
12.936115264892578,11.511698722839355,6.68269681930542,12.713235855102539,11.194498062133789,5.745360374450684,000977,multi-v2b,jpn
12.904817581176758,8.684579849243164,12.883493423461914,12.697349548339844,8.060102462768555,12.721256256103516,000475,multi-v2b,jpn
18.45357322692871,8.350607872009277,6.414224624633789,18.39139175415039,7.668008327484131,5.290341854095459,000709,multi-v2b,jpn
14.273818969726562,15.377360343933105,11.398309707641602,14.114494323730469,15.250042915344238,11.077476501464844,000250,multi-v2b,jpn
7.1011061668396,12.623249053955078,5.888045310974121,6.184114456176758,12.396956443786621,4.593870639801025,001190,multi-v2b,jpn
8.997864723205566,3.481247663497925,13.667105674743652,8.4186372756958,0.9224692583084106,13.479647636413574,000005,multi-v2b,jpn
11.991073608398438,1.930938482284546,7.984528064727783,11.738088607788086,1.1674394607543945,7.243246555328369,000455,multi-v2b,jpn
18.086444854736328,12.464963912963867,4.771439552307129,18.028095245361328,12.211709022521973,3.0573577880859375,000586,multi-v2b,jpn
13.679998397827148,5.822970390319824,12.912521362304688,13.493783950805664,4.569215774536133,12.706583976745605,000008,multi-v2b,jpn
18.085012435913086,14.712766647338867,11.602444648742676,18.01971435546875,14.587600708007812,11.291075706481934,000334,multi-v2b,jpn
17.04247283935547,8.568574905395508,6.428556442260742,16.95919418334961,8.235546112060547,5.3205461502075195,000593,multi-v2b,jpn
13.474830627441406,18.085895538330078,7.863447189331055,13.280306816101074,18.01864242553711,7.10275411605835,000751,multi-v2b,jpn
6.733346462249756,11.725790023803711,8.01054573059082,5.714399337768555,11.423734664916992,7.449519634246826,000360,multi-v2b,jpn
18.610307693481445,13.87966537475586,8.944849014282227,18.550182342529297,13.70836353302002,8.353177070617676,000465,multi-v2b,jpn
16.175167083740234,0.6754132509231567,6.727751731872559,16.07084846496582,-0.9693909883499146,5.700066089630127,000275,multi-v2b,jpn
13.220314025878906,8.372930526733398,13.41799259185791,13.021621704101562,7.676987171173096,13.220621109008789,000041,multi-v2b,jpn
3.3381030559539795,10.781965255737305,-5.899599075317383,0.635039746761322,10.43098258972168,-10.697741508483887,000591,multi-v2b,jpn
15.682188034057617,15.811697006225586,0.013810960575938225,15.565793991088867,15.700761795043945,-6.102898120880127,000486,multi-v2b,jpn
5.30499267578125,25.556747436523438,3.1269240379333496,3.7973568439483643,25.545654296875,0.6530603766441345,000382,multi-v2b,jpn
13.9631986618042,11.697628021240234,10.761526107788086,13.789505004882812,11.400666236877441,10.38038444519043,000295,multi-v2b,jpn
17.045438766479492,4.725139617919922,16.74636459350586,16.96247673034668,2.980496883392334,16.675661087036133,000101,multi-v2b,jpn
4.420573711395264,16.255935668945312,-5.605364799499512,2.7199361324310303,16.162630081176758,-8.026477813720703,000119,multi-v2b,jpn
18.025924682617188,-3.965312957763672,3.9561030864715576,17.957012176513672,-4.750382423400879,1.8643676042556763,000044,multi-v2b,jpn
14.874975204467773,10.494604110717773,3.237548828125,14.739830017089844,10.102897644042969,0.44285470247268677,001081,multi-v2b,jpn
10.29930591583252,16.84158706665039,2.07550311088562,9.874719619750977,16.73562240600586,-1.1773744821548462,000699,multi-v2b,jpn
13.46229362487793,11.08193588256836,9.410812377929688,13.263777732849121,10.748820304870605,8.88440990447998,000425,multi-v2b,jpn
12.615411758422852,9.462457656860352,12.102822303771973,12.374907493591309,8.941265106201172,11.835888862609863,000002,multi-v2b,jpn
12.13778018951416,16.120567321777344,5.141369819641113,11.86505126953125,16.020782470703125,3.572486400604248,000532,multi-v2b,jpn
13.148935317993164,15.001912117004395,10.404810905456543,12.93893051147461,14.864986419677734,10.002553939819336,000012,multi-v2b,jpn
15.306203842163086,10.250191688537598,-2.4963598251342773,15.17869758605957,10.04875373840332,-5.403375625610352,000610,multi-v2b,jpn
13.57274055480957,15.234633445739746,7.179308891296387,13.38083267211914,15.1148681640625,6.266166687011719,000724,multi-v2b,jpn
12.90357780456543,4.875426769256592,16.721193313598633,12.677175521850586,3.8362507820129395,15.729890823364258,000744,multi-v2b,jpn
17.725711822509766,6.952524185180664,12.428123474121094,17.651817321777344,6.120610237121582,12.257861137390137,000410,multi-v2b,jpn
15.113208770751953,11.17175006866455,16.64659881591797,14.979199409484863,10.8270845413208,16.562288284301758,000081,multi-v2b,jpn
18.63311767578125,7.113591194152832,5.090909957885742,18.57356834411621,6.255367279052734,3.4921016693115234,000812,multi-v2b,jpn
13.140716552734375,13.622454643249512,23.97325325012207,12.932069778442383,13.392891883850098,24.003141403198242,000343,multi-v2b,jpn
20.61959457397461,7.456578254699707,11.43078899383545,20.583011627197266,6.564846992492676,11.108715057373047,000844,multi-v2b,jpn
11.147374153137207,8.666305541992188,11.503734588623047,10.833698272705078,8.072623252868652,11.189191818237305,000629,multi-v2b,jpn
19.174671173095703,5.7112884521484375,13.282088279724121,19.122055053710938,4.357295036315918,13.072925567626953,000252,multi-v2b,jpn
14.739810943603516,9.625734329223633,11.007728576660156,14.619425773620605,9.13740062713623,10.661955833435059,001032,multi-v2b,jpn
14.158358573913574,9.301726341247559,11.768257141113281,13.988458633422852,8.831403732299805,11.474508285522461,000270,multi-v2b,jpn
2.792438268661499,16.423633575439453,3.3434245586395264,-0.41460728645324707,16.32513999938965,0.8050723075866699,000059,multi-v2b,jpn
18.40242576599121,11.820585250854492,8.36585807800293,18.341310501098633,11.525199890136719,7.691126346588135,001112,multi-v2b,jpn
12.581727981567383,8.99452018737793,11.414475440979004,12.351311683654785,8.410844802856445,11.185206413269043,000518,multi-v2b,jpn
10.471633911132812,14.87375259399414,9.872478485107422,10.06448745727539,14.757858276367188,9.426484107971191,001028,multi-v2b,jpn
11.166044235229492,2.0552072525024414,13.273122787475586,10.823973655700684,-1.8146787881851196,13.059916496276855,000658,multi-v2b,jpn
11.67949104309082,8.354799270629883,8.312077522277832,11.374038696289062,7.669267654418945,7.726844787597656,000850,multi-v2b,jpn
13.444327354431152,17.528841018676758,7.045803070068359,13.256484031677246,17.452993392944336,6.102787971496582,000061,multi-v2b,jpn
9.378049850463867,17.090553283691406,3.652461528778076,8.851465225219727,17.00652313232422,1.503535270690918,000024,multi-v2b,jpn
10.161046028137207,14.157980918884277,8.77206039428711,9.727622985839844,14.011054992675781,8.171243667602539,000852,multi-v2b,jpn
14.32630443572998,9.081892013549805,7.303661823272705,14.163259506225586,8.516295433044434,6.517148494720459,000158,multi-v2b,jpn
16.883323669433594,9.083925247192383,7.5441083908081055,16.79520034790039,8.513653755187988,6.705966472625732,000710,multi-v2b,jpn
17.744739532470703,3.855105400085449,21.017288208007812,17.671123504638672,1.9512873888015747,21.001239776611328,001148,multi-v2b,jpn
15.079631805419922,8.69221019744873,3.355771064758301,14.94284725189209,8.067355155944824,2.862245798110962,000035,multi-v2b,jpn
12.414755821228027,13.813162803649902,21.581817626953125,12.159425735473633,13.629055976867676,21.616233825683594,000281,multi-v2b,jpn
8.916177749633789,-2.7771832942962646,1.590102195739746,8.332334518432617,-4.564033508300781,-3.5090579986572266,000300,multi-v2b,jpn
28.36941909790039,6.997495174407959,6.501491069793701,28.36402702331543,6.04287052154541,5.433099269866943,000143,multi-v2b,jpn
3.8471198081970215,7.0837907791137695,18.692720413208008,1.5672941207885742,6.1380839347839355,18.64134979248047,000592,multi-v2b,jpn
8.994584083557129,15.96539306640625,7.148870468139648,8.419595718383789,15.910196304321289,6.46414852142334,000594,multi-v2b,jpn
9.36825942993164,12.73806381225586,11.819526672363281,8.842203140258789,12.500869750976562,11.573363304138184,000753,multi-v2b,jpn
16.987321853637695,11.072911262512207,9.979904174804688,16.899568557739258,10.721549034118652,9.52008056640625,001075,multi-v2b,jpn
10.89388370513916,17.636981964111328,7.898976802825928,10.529949188232422,17.561878204345703,7.125940799713135,000433,multi-v2b,jpn
9.33010196685791,8.776507377624512,18.152013778686523,8.807724952697754,8.159276008605957,18.0869140625,000159,multi-v2b,jpn
17.933135986328125,17.615053176879883,6.351236343383789,17.877803802490234,17.541349411010742,5.211831092834473,000712,multi-v2b,jpn
8.588716506958008,10.121966361999512,12.403711318969727,7.96198844909668,9.677779197692871,12.177108764648438,000805,multi-v2b,jpn
18.582151412963867,11.022909164428711,8.318888664245605,18.521854400634766,10.669036865234375,7.625552177429199,000322,multi-v2b,jpn
19.073049545288086,15.93143081665039,9.218694686889648,19.02079200744629,15.822917938232422,8.6699857711792,000520,multi-v2b,jpn
21.27225112915039,9.952916145324707,14.401150703430176,21.24010467529297,9.491036415100098,14.241792678833008,000914,multi-v2b,jpn
16.2923641204834,7.52866792678833,7.777357578277588,16.189172744750977,6.692895412445068,6.994922161102295,000478,multi-v2b,jpn
18.952350616455078,13.81836986541748,10.094047546386719,18.90382957458496,13.6375732421875,9.648187637329102,000326,multi-v2b,jpn
10.61108112335205,15.785969734191895,8.495989799499512,10.233366012573242,15.67678451538086,7.835090637207031,000511,multi-v2b,jpn
13.809675216674805,12.791184425354004,9.059418678283691,13.625289916992188,12.556623458862305,8.48499870300293,000623,multi-v2b,jpn
17.557720184326172,9.376130104064941,10.124588012695312,17.483600616455078,8.844878196716309,9.693758964538574,000097,multi-v2b,jpn
9.224365234375,16.029712677001953,12.091974258422852,8.681589126586914,15.923921585083008,11.81667423248291,000661,multi-v2b,jpn
21.46617889404297,17.051761627197266,14.349071502685547,21.436426162719727,16.96622085571289,14.200685501098633,000232,multi-v2b,jpn
15.292906761169434,9.941253662109375,8.815740585327148,15.166084289550781,9.685388565063477,8.24646282196045,000589,multi-v2b,jpn
22.290470123291016,7.9423017501831055,11.699913024902344,22.266067504882812,7.182093143463135,11.396013259887695,000196,multi-v2b,jpn
12.093118667602539,17.172876358032227,7.064398765563965,11.818248748779297,17.089115142822266,6.110318183898926,000818,multi-v2b,jpn
20.593158721923828,12.642326354980469,4.0538434982299805,20.557443618774414,12.389250755310059,2.551868200302124,000922,multi-v2b,jpn
15.789876937866211,9.565070152282715,7.717459201812744,15.67702865600586,9.071393013000488,6.89179801940918,000994,multi-v2b,jpn
16.316741943359375,14.382951736450195,8.95590877532959,16.233238220214844,14.226898193359375,8.428350448608398,000458,multi-v2b,jpn
14.782154083251953,5.974825859069824,8.337739944458008,14.635765075683594,4.72415018081665,7.646519660949707,000238,multi-v2b,jpn
13.742228507995605,13.303236961364746,3.8945159912109375,13.558545112609863,13.099018096923828,1.61836838722229,000053,multi-v2b,jpn
14.065142631530762,11.509515762329102,11.863990783691406,13.897392272949219,11.205443382263184,11.563624382019043,000544,multi-v2b,jpn
16.316696166992188,11.666053771972656,5.385467529296875,16.21640968322754,11.371649742126465,4.112311363220215,000303,multi-v2b,jpn
16.43446922302246,9.073661804199219,12.243882179260254,16.33487892150879,8.500029563903809,11.976877212524414,000406,multi-v2b,jpn
14.79473876953125,7.9294352531433105,7.06007719039917,14.64963150024414,7.171231269836426,6.603944301605225,000866,multi-v2b,jpn
10.097561836242676,6.216602802276611,14.195624351501465,9.651826858520508,5.056504726409912,14.039591789245605,000103,multi-v2b,jpn
15.916743278503418,11.561603546142578,10.632511138916016,15.804425239562988,11.24809455871582,10.241369247436523,000477,multi-v2b,jpn
15.945788383483887,10.880417823791504,11.464186668395996,15.858994483947754,10.51138687133789,11.143787384033203,000123,multi-v2b,jpn
7.39453125,13.8511962890625,2.2667689323425293,6.5299248695373535,13.703351974487305,-1.6068511009216309,000618,multi-v2b,jpn
12.133980751037598,2.7522478103637695,11.113912582397461,11.860998153686523,0.9466564655303955,10.735084533691406,000754,multi-v2b,jpn
13.637063980102539,3.924370765686035,4.760955810546875,13.447519302368164,1.6762893199920654,4.314772605895996,000242,multi-v2b,jpn
6.737704277038574,24.98877716064453,3.423466444015503,5.703669548034668,24.975128173828125,0.8369749784469604,000670,multi-v2b,jpn
9.540488243103027,15.715654373168945,7.34525728225708,9.029129028320312,15.599173545837402,6.513149738311768,000379,multi-v2b,jpn
17.781436920166016,12.976749420166016,12.904960632324219,17.708633422851562,12.760828971862793,12.685382843017578,001021,multi-v2b,jpn
11.248327255249023,10.055159568786621,10.167993545532227,10.914039611816406,9.615878105163574,9.727993965148926,000505,multi-v2b,jpn
8.737980842590332,5.433690071105957,13.399932861328125,8.115772247314453,3.9696922302246094,13.206748008728027,000039,multi-v2b,jpn
22.186954498291016,3.8161110877990723,11.668906211853027,22.160728454589844,1.4952383041381836,11.366353034973145,000100,multi-v2b,jpn
10.178590774536133,15.887815475463867,7.878284454345703,9.740426063537598,15.775346755981445,7.104673862457275,000220,multi-v2b,jpn
6.6349053382873535,7.892889022827148,15.920514106750488,5.585934638977051,7.12606143951416,15.815406799316406,000971,multi-v2b,jpn
18.31181526184082,8.429779052734375,9.436397552490234,18.25215721130371,7.768687725067139,8.911322593688965,000595,multi-v2b,jpn
15.67529582977295,11.427949905395508,17.172569274902344,15.556674003601074,11.112723350524902,17.09286880493164,000992,multi-v2b,jpn
15.097272872924805,3.8087031841278076,13.497596740722656,14.961298942565918,2.1703333854675293,13.305212020874023,000613,multi-v2b,jpn
15.425430297851562,7.511500358581543,11.892936706542969,15.307010650634766,6.6681294441223145,11.616277694702148,000665,multi-v2b,jpn
9.86009407043457,12.399903297424316,11.932472229003906,9.397873878479004,12.14579963684082,11.646880149841309,000791,multi-v2b,jpn
21.707372665405273,-5.785823822021484,9.411834716796875,21.67985725402832,-6.4485859870910645,8.99627685546875,000583,multi-v2b,jpn
17.31720542907715,11.223011016845703,12.670967102050781,17.236574172973633,10.882905960083008,12.430118560791016,000504,multi-v2b,jpn
13.552021026611328,8.973804473876953,11.566916465759277,13.363183975219727,8.390743255615234,11.253074645996094,000563,multi-v2b,jpn
12.584476470947266,11.665459632873535,14.302364349365234,12.33813190460205,11.362674713134766,14.138423919677734,000266,multi-v2b,jpn
14.380895614624023,6.454894065856934,6.9464802742004395,14.222240447998047,6.172347545623779,5.95729398727417,000599,multi-v2b,jpn
11.280145645141602,4.701775550842285,6.6775007247924805,10.995439529418945,4.028515338897705,5.636420726776123,000622,multi-v2b,jpn
17.32373046875,9.84913444519043,15.527819633483887,17.24310302734375,9.377558708190918,15.387605667114258,000711,multi-v2b,jpn
13.099259376525879,15.26809310913086,5.072446346282959,12.889942169189453,15.16316032409668,3.5078847408294678,000402,multi-v2b,jpn
9.754168510437012,13.750171661376953,12.48576545715332,9.28001594543457,13.564143180847168,12.285943984985352,000320,multi-v2b,jpn
18.427860260009766,10.150504112243652,9.731337547302246,18.36591339111328,9.709586143493652,9.242781639099121,000202,multi-v2b,jpn
15.248958587646484,9.260625839233398,6.7680206298828125,15.120841979980469,8.713793754577637,5.821100234985352,000152,multi-v2b,jpn
18.371103286743164,6.451318740844727,9.438159942626953,18.307519912719727,5.3429741859436035,8.913829803466797,001164,multi-v2b,jpn
20.705806732177734,11.758584022521973,9.959582328796387,20.669822692871094,11.460465431213379,9.477426528930664,000277,multi-v2b,jpn
12.062139511108398,8.516728401184082,7.809592247009277,11.81886100769043,7.923031806945801,7.004465103149414,000768,multi-v2b,jpn
7.630069255828857,14.562261581420898,6.1444830894470215,6.808032035827637,14.411561965942383,4.978559970855713,000003,multi-v2b,jpn
5.924370288848877,-16.991424560546875,5.693796157836914,4.648652076721191,-19.03404426574707,4.391533851623535,000748,multi-v2b,jpn
17.37521743774414,-4.741080284118652,4.289764404296875,17.29632568359375,-5.951090335845947,2.343104839324951,001123,multi-v2b,jpn
17.180057525634766,11.005084991455078,8.250885009765625,17.09836769104004,10.647335052490234,7.543092250823975,000633,multi-v2b,jpn
14.360713958740234,-4.1199140548706055,6.739077568054199,14.201189041137695,-11.020631790161133,5.726454257965088,000373,multi-v2b,jpn
18.962806701660156,11.268290519714355,4.908141136169434,18.916114807128906,10.944559097290039,3.268200397491455,000659,multi-v2b,jpn
17.611949920654297,11.565160751342773,7.553320407867432,17.547388076782227,11.262802124023438,6.716767311096191,001079,multi-v2b,jpn
20.790088653564453,11.1466646194458,7.484625816345215,20.75489044189453,10.8085355758667,6.6943793296813965,001084,multi-v2b,jpn
12.978696823120117,13.099128723144531,5.071179389953613,12.759238243103027,12.894753456115723,3.453132152557373,000396,multi-v2b,jpn
12.549560546875,9.96595573425293,12.845739364624023,12.301541328430176,9.50486946105957,12.614537239074707,000299,multi-v2b,jpn
23.493972778320312,11.691619873046875,10.83639907836914,23.474613189697266,11.388723373413086,10.43128490447998,001067,multi-v2b,jpn
17.806926727294922,17.302845001220703,6.151020050048828,17.739246368408203,17.222667694091797,4.9448418617248535,001160,multi-v2b,jpn
3.194643974304199,4.577391147613525,14.640668869018555,0.3884294331073761,2.7169294357299805,14.49480152130127,000199,multi-v2b,jpn
6.119076728820801,5.668079853057861,4.0767951011657715,4.902054309844971,4.2953972816467285,3.041759490966797,000509,multi-v2b,jpn
7.536773681640625,7.3357696533203125,19.4343204498291,6.70930290222168,6.44965124130249,19.387155532836914,000411,multi-v2b,jpn
13.12591552734375,7.375556945800781,9.952414512634277,12.940370559692383,6.497710227966309,9.501315116882324,000755,multi-v2b,jpn
18.766773223876953,10.039316177368164,19.390628814697266,18.71280860900879,9.586244583129883,19.202438354492188,000319,multi-v2b,jpn
19.001264572143555,7.0155029296875,4.269575119018555,18.947834014892578,6.338418960571289,2.2340192794799805,000230,multi-v2b,jpn
22.353763580322266,13.290839195251465,7.352978706359863,22.33493423461914,13.087540626525879,6.489899158477783,000374,multi-v2b,jpn
15.092764854431152,14.490662574768066,2.0064806938171387,14.959476470947266,14.336210250854492,-0.19406214356422424,000608,multi-v2b,jpn
9.615090370178223,4.57391357421875,14.311970710754395,9.120552062988281,3.1794190406799316,14.16852855682373,000157,multi-v2b,jpn
15.859493255615234,13.716424942016602,6.018696308135986,15.747965812683105,13.528755187988281,4.82567024230957,001181,multi-v2b,jpn
9.181670188903809,9.432669639587402,9.52256965637207,8.641329765319824,8.910612106323242,9.033061027526855,000839,multi-v2b,jpn
3.0379090309143066,3.5266292095184326,25.813186645507812,0.20783492922782898,1.3337507247924805,25.92795181274414,001150,multi-v2b,jpn
14.613226890563965,11.265244483947754,7.163841724395752,14.46534538269043,10.934802055358887,6.238863945007324,000817,multi-v2b,jpn
14.268280029296875,15.817543029785156,8.0029935836792,14.116301536560059,15.714582443237305,7.414997100830078,000834,multi-v2b,jpn
16.618186950683594,13.597397804260254,8.454776763916016,16.52594757080078,13.403677940368652,7.787629127502441,000672,multi-v2b,jpn
8.387128829956055,13.759888648986816,7.5555877685546875,7.731471061706543,13.573121070861816,6.765997886657715,000421,multi-v2b,jpn
15.84701919555664,7.6783342361450195,10.992802619934082,15.732818603515625,6.860498905181885,10.63306999206543,000470,multi-v2b,jpn
13.72043514251709,11.398178100585938,16.45256805419922,13.534369468688965,11.07271671295166,16.35317611694336,000540,multi-v2b,jpn
22.411497116088867,8.047492980957031,11.366930961608887,22.38779067993164,7.315845489501953,11.057645797729492,000584,multi-v2b,jpn
13.254507064819336,2.4226787090301514,13.295754432678223,13.045273780822754,-1.2513952255249023,13.085490226745605,001082,multi-v2b,jpn
7.51902961730957,12.604736328125,9.319132804870605,6.715449810028076,12.388372421264648,8.779152870178223,000467,multi-v2b,jpn
13.979269027709961,15.304204940795898,13.866368293762207,13.809819221496582,15.177223205566406,13.696307182312012,000910,multi-v2b,jpn
16.915685653686523,10.189167022705078,16.81256103515625,16.8267879486084,9.753057479858398,16.722814559936523,000025,multi-v2b,jpn
13.279605865478516,-10.307941436767578,13.749187469482422,13.070566177368164,-19.016082763671875,13.571515083312988,000187,multi-v2b,jpn
7.556524276733398,3.260002374649048,6.456107139587402,6.728761196136475,1.1083168983459473,5.378391742706299,000783,multi-v2b,jpn
12.373886108398438,10.964414596557617,11.880693435668945,12.117448806762695,10.602216720581055,11.601543426513672,000201,multi-v2b,jpn
14.055458068847656,10.913537979125977,9.703453063964844,13.881429672241211,10.546669006347656,9.213112831115723,000513,multi-v2b,jpn
16.411828994750977,17.49770736694336,13.656305313110352,16.312232971191406,17.42017936706543,13.465621948242188,001167,multi-v2b,jpn
10.107931137084961,9.451839447021484,16.79124641418457,9.686775207519531,8.928884506225586,16.595813751220703,000702,multi-v2b,jpn
19.860227584838867,7.0944743156433105,7.99493408203125,19.816736221313477,6.151432037353516,7.2759599685668945,001116,multi-v2b,jpn
11.462894439697266,7.901022911071777,15.258637428283691,11.14586353302002,7.143222808837891,15.157366752624512,000353,multi-v2b,jpn
13.806857109069824,7.430966377258301,6.371373176574707,13.622249603271484,6.853999614715576,5.237608432769775,000689,multi-v2b,jpn
18.04765510559082,11.225343704223633,7.327439785003662,17.98486328125,10.891677856445312,6.348360061645508,001008,multi-v2b,jpn
13.539010047912598,9.814485549926758,9.744744300842285,13.344039916992188,9.36835765838623,9.258983612060547,001111,multi-v2b,jpn
18.025190353393555,9.14840030670166,9.666339874267578,17.95670509338379,8.585004806518555,9.172721862792969,000736,multi-v2b,jpn
14.836292266845703,13.582710266113281,8.928121566772461,14.692214965820312,13.412980079650879,8.331586837768555,000321,multi-v2b,jpn
15.935720443725586,11.931952476501465,6.197071552276611,15.825077056884766,12.373117446899414,4.097358226776123,000390,multi-v2b,jpn
14.973259925842285,17.787261962890625,3.671891927719116,14.834224700927734,17.71489906311035,2.6155004501342773,000911,multi-v2b,jpn
14.546070098876953,11.096965789794922,25.61372947692871,14.400571823120117,10.746980667114258,25.6033935546875,000328,multi-v2b,jpn
17.449214935302734,10.523235321044922,6.658844470977783,17.373647689819336,10.364760398864746,5.987231731414795,000721,multi-v2b,jpn
17.207765579223633,9.687963485717773,8.744413375854492,17.12570571899414,9.202402114868164,8.156349182128906,000369,multi-v2b,jpn
8.370223045349121,9.294700622558594,10.774503707885742,7.723822116851807,8.995400428771973,10.395402908325195,001180,multi-v2b,jpn
7.624637603759766,12.118144035339355,8.360614776611328,6.807854175567627,11.855979919433594,7.774712562561035,000161,multi-v2b,jpn
15.090177536010742,10.030861854553223,8.187394142150879,14.956579208374023,9.58858585357666,7.474349021911621,000766,multi-v2b,jpn
12.935977935791016,16.516115188598633,2.8562235832214355,12.714377403259277,16.41815185546875,0.12180821597576141,000422,multi-v2b,jpn
11.286438941955566,10.805295944213867,11.311874389648438,10.953071594238281,10.436606407165527,11.056431770324707,000675,multi-v2b,jpn
10.432064056396484,10.955904006958008,5.808306694030762,10.022533416748047,10.77333927154541,4.613949298858643,000290,multi-v2b,jpn
16.51769256591797,10.933916091918945,7.478003025054932,16.42420768737793,10.593273162841797,6.649312496185303,000451,multi-v2b,jpn
19.458524703979492,11.099957466125488,11.172375679016113,19.410301208496094,10.756783485412598,10.828065872192383,000254,multi-v2b,jpn
15.278854370117188,9.196573257446289,11.681564331054688,15.153241157531738,8.627789497375488,11.373531341552734,000539,multi-v2b,jpn
10.73332405090332,14.258565902709961,10.869562149047852,10.378922462463379,14.095988273620605,10.528789520263672,000169,multi-v2b,jpn
15.529020309448242,11.27734375,12.598983764648438,15.406723976135254,10.955753326416016,12.367520332336426,001016,multi-v2b,jpn
