snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
14.703654289245605,18.05206871032715,8.605720520019531,14.557595252990723,17.985177993774414,7.963426113128662,000906,multi-v2b,cmn
16.20309829711914,16.917015075683594,7.256952285766602,16.097829818725586,16.83315658569336,6.3582844734191895,000979,multi-v2b,cmn
17.297801971435547,16.056501388549805,7.075539588928223,17.222043991088867,15.948657035827637,6.128227710723877,001010,multi-v2b,cmn
15.847492218017578,7.360549449920654,9.770038604736328,15.735458374023438,6.526669502258301,9.082049369812012,000172,multi-v2b,cmn
10.35359001159668,5.752164840698242,10.250414848327637,9.934455871582031,4.433722019195557,9.89693546295166,000454,multi-v2b,cmn
10.437906265258789,11.913825035095215,11.354403495788574,10.027371406555176,11.62514877319336,11.02509880065918,000575,multi-v2b,cmn
16.068098068237305,15.869184494018555,7.673539161682129,15.959793090820312,15.755374908447266,6.860496997833252,000466,multi-v2b,cmn
15.121268272399902,6.610107421875,9.903886795043945,14.985780715942383,5.876125335693359,9.442619323730469,000264,multi-v2b,cmn
17.629596710205078,14.660703659057617,9.955242156982422,17.55400276184082,14.520617485046387,9.48988151550293,000562,multi-v2b,cmn
15.08389949798584,3.8554906845092773,10.947868347167969,14.947310447692871,3.350905179977417,10.616384506225586,000040,multi-v2b,cmn
16.40957260131836,12.587666511535645,12.063721656799316,16.309181213378906,12.34493350982666,11.785968780517578,000764,multi-v2b,cmn
13.85039234161377,12.48526382446289,7.9128313064575195,13.668754577636719,12.270095825195312,7.1585187911987305,000621,multi-v2b,cmn
10.691924095153809,3.57155442237854,15.62736701965332,10.305891990661621,1.0833196640014648,15.492822647094727,000531,multi-v2b,cmn
15.231395721435547,6.3642425537109375,22.79879379272461,15.099296569824219,5.226879119873047,22.815704345703125,001095,multi-v2b,cmn
22.850135803222656,8.797857284545898,14.69499683380127,22.828250885009766,8.194416999816895,14.546289443969727,000745,multi-v2b,cmn
14.114721298217773,13.413514137268066,12.271547317504883,13.943153381347656,13.211146354675293,12.007317543029785,000746,multi-v2b,cmn
18.850290298461914,10.611661911010742,10.740727424621582,18.795358657836914,10.213775634765625,10.31206226348877,000237,multi-v2b,cmn
16.42723274230957,3.9043033123016357,5.559518814086914,16.33136558532715,2.9481794834136963,4.1580047607421875,001129,multi-v2b,cmn
12.898847579956055,7.93166446685791,10.210982322692871,12.711504936218262,7.2413482666015625,9.776986122131348,000154,multi-v2b,cmn
15.014729499816895,16.171836853027344,9.669013023376465,14.876026153564453,16.06815528869629,9.180000305175781,000895,multi-v2b,cmn
14.00224781036377,19.52247428894043,9.157392501831055,13.825910568237305,19.473373413085938,8.600739479064941,000503,multi-v2b,cmn
16.444564819335938,7.572688102722168,14.870339393615723,16.347946166992188,6.756484031677246,14.730315208435059,001024,multi-v2b,cmn
15.531835556030273,13.793281555175781,8.433807373046875,15.409629821777344,13.622218132019043,7.779387474060059,000357,multi-v2b,cmn
10.97524642944336,8.318866729736328,13.580050468444824,10.620121002197266,7.630303382873535,13.419082641601562,000306,multi-v2b,cmn
15.706533432006836,6.9785380363464355,6.95463752746582,15.590123176574707,6.063909530639648,6.125974655151367,000225,multi-v2b,cmn
18.900455474853516,9.514525413513184,9.734461784362793,18.84540557861328,9.000020027160645,9.24934196472168,000009,multi-v2b,cmn
12.65383529663086,4.152305603027344,14.092569351196289,12.412729263305664,2.045863151550293,13.92275619506836,000210,multi-v2b,cmn
11.189897537231445,10.62948989868164,12.784337043762207,10.848444938659668,10.238187789916992,12.549205780029297,001199,multi-v2b,cmn
17.43843650817871,9.50735092163086,16.91483497619629,17.359516143798828,8.992415428161621,16.813135147094727,000564,multi-v2b,cmn
11.041430473327637,7.948957443237305,14.226898193359375,10.686827659606934,7.47670841217041,14.104107856750488,000987,multi-v2b,cmn
16.989625930786133,10.113540649414062,18.13337516784668,16.901935577392578,9.668567657470703,18.0775203704834,001015,multi-v2b,cmn
19.142534255981445,11.83458137512207,9.799942016601562,19.090492248535156,11.544133186340332,9.32155704498291,001142,multi-v2b,cmn
22.016357421875,14.236384391784668,10.692560195922852,21.98910903930664,14.075090408325195,10.311330795288086,000957,multi-v2b,cmn
13.280739784240723,7.935408592224121,8.294452667236328,13.077339172363281,7.181632995605469,7.622142314910889,000074,multi-v2b,cmn
15.318258285522461,16.887706756591797,12.778091430664062,15.192910194396973,16.80043601989746,12.542963981628418,000644,multi-v2b,cmn
18.732553482055664,9.967856407165527,8.400527954101562,18.675363540649414,9.508430480957031,7.713136672973633,000030,multi-v2b,cmn
15.072349548339844,11.6155424118042,7.786077499389648,14.936605453491211,11.305606842041016,7.000454902648926,000977,multi-v2b,cmn
13.603498458862305,9.685091018676758,13.83193588256836,13.412357330322266,9.230611801147461,13.679012298583984,000475,multi-v2b,cmn
17.18079376220703,8.837778091430664,6.9397478103637695,17.098468780517578,8.233283996582031,5.969203948974609,000709,multi-v2b,cmn
15.496119499206543,15.753840446472168,11.82754135131836,15.373517036437988,15.636834144592285,11.538276672363281,000250,multi-v2b,cmn
8.240713119506836,13.143997192382812,6.046738147735596,7.538869857788086,12.93254280090332,4.806652545928955,001190,multi-v2b,cmn
10.557112693786621,3.5696654319763184,14.656404495239258,10.157476425170898,1.087168574333191,14.503059387207031,000005,multi-v2b,cmn
12.741987228393555,1.4681241512298584,7.949509620666504,12.506650924682617,0.7067155838012695,7.19471549987793,000455,multi-v2b,cmn
17.57107925415039,12.811483383178711,4.832476615905762,17.49712371826172,12.579872131347656,3.274832248687744,000586,multi-v2b,cmn
15.786199569702148,5.824827671051025,14.320502281188965,15.675474166870117,4.536286354064941,14.161321640014648,000008,multi-v2b,cmn
18.198102951049805,14.80581283569336,12.258930206298828,18.13193130493164,14.682799339294434,11.99506950378418,000334,multi-v2b,cmn
16.881572723388672,7.999823093414307,6.094895362854004,16.791963577270508,7.647308826446533,4.94353723526001,000593,multi-v2b,cmn
14.191205978393555,17.66606903076172,7.609887599945068,14.0263671875,17.592233657836914,6.793763160705566,000751,multi-v2b,cmn
8.661808013916016,11.789097785949707,8.738174438476562,8.028318405151367,11.497716903686523,8.22817325592041,000360,multi-v2b,cmn
14.563741683959961,12.815652847290039,8.91567611694336,14.409432411193848,12.584344863891602,8.42430591583252,000465,multi-v2b,cmn
17.017919540405273,0.9227681756019592,7.072144508361816,16.931106567382812,-0.9812569618225098,6.146559715270996,000275,multi-v2b,cmn
13.244562149047852,7.500791072845459,12.484293937683105,13.035087585449219,6.636316776275635,12.23355484008789,000041,multi-v2b,cmn
3.667231559753418,10.927886009216309,-5.940615653991699,1.3291488885879517,10.63804817199707,-10.076175689697266,000591,multi-v2b,cmn
15.337699890136719,14.64998722076416,2.2713212966918945,15.218709945678711,14.499242782592773,-1.6141222715377808,000486,multi-v2b,cmn
4.496473789215088,26.61119842529297,3.514597177505493,2.628897190093994,26.60251235961914,1.2377169132232666,000382,multi-v2b,cmn
14.993501663208008,11.650606155395508,11.662019729614258,14.856914520263672,11.349993705749512,11.357184410095215,000295,multi-v2b,cmn
17.981454849243164,4.65139102935791,17.344820022583008,17.911884307861328,2.8878166675567627,17.300373077392578,000101,multi-v2b,cmn
7.663425445556641,18.006704330444336,-4.349534034729004,6.861062526702881,17.962787628173828,-6.834933280944824,000119,multi-v2b,cmn
18.159162521362305,-2.956383228302002,4.782745361328125,18.093170166015625,-3.8409934043884277,3.0495872497558594,000044,multi-v2b,cmn
17.398601531982422,11.08552074432373,3.4208943843841553,17.320247650146484,10.756144523620605,0.8001404404640198,001081,multi-v2b,cmn
11.001630783081055,16.43690299987793,1.5416820049285889,10.71712875366211,16.33127784729004,-1.6646026372909546,000699,multi-v2b,cmn
12.832757949829102,10.820075035095215,9.042340278625488,12.603246688842773,10.462323188781738,8.464299201965332,000425,multi-v2b,cmn
12.844799995422363,9.499971389770508,12.424239158630371,12.616890907287598,8.983165740966797,12.1724271774292,000002,multi-v2b,cmn
11.109047889709473,14.630048751831055,4.856115341186523,10.765885353088379,14.48163890838623,3.1574745178222656,000532,multi-v2b,cmn
14.467422485351562,14.882129669189453,11.237464904785156,14.311630249023438,14.741374969482422,10.905719757080078,000012,multi-v2b,cmn
18.799449920654297,20.04499053955078,7.400765419006348,18.745407104492188,20.00450325012207,6.55369758605957,000610,multi-v2b,cmn
14.895683288574219,15.869283676147461,8.458582878112793,14.752792358398438,15.758404731750488,7.789644718170166,000724,multi-v2b,cmn
10.304702758789062,1.7408859729766846,14.830151557922363,9.880361557006836,0.6365861892700195,13.747653007507324,000744,multi-v2b,cmn
17.83536720275879,8.37127685546875,12.974820137023926,17.764162063598633,7.692866802215576,12.750397682189941,000410,multi-v2b,cmn
17.483078002929688,12.227954864501953,16.878170013427734,17.414560317993164,11.962390899658203,16.79493522644043,000081,multi-v2b,cmn
19.175336837768555,6.705812454223633,5.571866512298584,19.122549057006836,5.8730692863464355,4.1834235191345215,000812,multi-v2b,cmn
15.578269958496094,14.400262832641602,23.810440063476562,15.458985328674316,14.171546936035156,23.82541275024414,000343,multi-v2b,cmn
20.386173248291016,7.659911155700684,11.793679237365723,20.347415924072266,6.8110222816467285,11.507230758666992,000844,multi-v2b,cmn
10.772375106811523,8.7767972946167,11.976956367492676,10.560446739196777,8.170212745666504,11.711124420166016,000629,multi-v2b,cmn
18.87404441833496,7.152003288269043,14.588483810424805,18.817819595336914,6.226274490356445,14.437056541442871,000252,multi-v2b,cmn
16.086652755737305,8.332697868347168,10.529035568237305,15.979289054870605,7.740910530090332,10.161089897155762,001032,multi-v2b,cmn
15.285992622375488,9.620028495788574,12.422321319580078,15.160587310791016,9.172518730163574,12.170377731323242,000270,multi-v2b,cmn
-2.984339952468872,14.046183586120605,3.113914966583252,-6.913127422332764,13.876036643981934,0.501878023147583,000059,multi-v2b,cmn
19.519630432128906,13.130043983459473,10.369039535522461,19.47096061706543,12.9221830368042,9.9520902633667,001112,multi-v2b,cmn
17.554847717285156,9.444050788879395,14.920085906982422,17.48187828063965,8.927935600280762,14.777512550354004,000518,multi-v2b,cmn
9.848808288574219,14.221515655517578,9.791193962097168,9.37554931640625,14.072080612182617,9.335012435913086,001028,multi-v2b,cmn
11.469404220581055,2.3491265773773193,14.073165893554688,11.152223587036133,-1.3594859838485718,13.898317337036133,000658,multi-v2b,cmn
15.007887840270996,8.319686889648438,11.009366989135742,14.869561195373535,7.629518032073975,10.669321060180664,000850,multi-v2b,cmn
13.99887466430664,20.03957748413086,8.545748710632324,13.826906204223633,19.996408462524414,7.88846492767334,000061,multi-v2b,cmn
11.315032958984375,17.706138610839844,2.6921496391296387,10.982561111450195,17.63275909423828,0.28023698925971985,000024,multi-v2b,cmn
16.775146484375,14.298768997192383,8.644437789916992,16.68362808227539,14.156991958618164,8.034587860107422,000852,multi-v2b,cmn
16.5335693359375,9.46017837524414,9.159805297851562,16.436115264892578,8.939598083496094,8.600713729858398,000158,multi-v2b,cmn
17.34958839416504,8.133448600769043,6.775602340698242,17.269168853759766,7.40934419631958,5.75128173828125,000710,multi-v2b,cmn
22.487070083618164,5.738433837890625,24.273509979248047,22.462718963623047,4.501783847808838,24.308300018310547,001148,multi-v2b,cmn
22.502967834472656,8.466341018676758,12.409727096557617,22.47866439819336,7.802285194396973,12.156465530395508,000035,multi-v2b,cmn
12.457479476928711,14.227767944335938,22.231882095336914,12.205057144165039,14.061639785766602,22.285602569580078,000281,multi-v2b,cmn
10.223203659057617,-2.5894317626953125,1.7832821607589722,9.794638633728027,-4.166563034057617,-2.9386439323425293,000300,multi-v2b,cmn
25.95611572265625,5.530245780944824,3.2523038387298584,25.94558334350586,4.12038516998291,1.652860403060913,000143,multi-v2b,cmn
5.274734020233154,7.049734592437744,19.14212417602539,3.7458362579345703,6.095170021057129,19.092052459716797,000592,multi-v2b,cmn
9.849985122680664,16.345531463623047,7.4402971267700195,9.376092910766602,16.297008514404297,6.889373779296875,000594,multi-v2b,cmn
8.150883674621582,12.505011558532715,11.792607307434082,7.434323310852051,12.253986358642578,11.55337905883789,000753,multi-v2b,cmn
16.565675735473633,9.903687477111816,10.520692825317383,16.470367431640625,9.435771942138672,10.119086265563965,001075,multi-v2b,cmn
9.802104949951172,16.857906341552734,7.170530319213867,9.340919494628906,16.767559051513672,6.297459602355957,000433,multi-v2b,cmn
8.804643630981445,8.467300415039062,19.131105422973633,8.196901321411133,7.801764011383057,19.07828140258789,000159,multi-v2b,cmn
17.46357536315918,18.402847290039062,8.371807098388672,17.38638687133789,18.339765548706055,7.689237594604492,000712,multi-v2b,cmn
11.237499237060547,9.867152214050293,15.083036422729492,10.907255172729492,9.396706581115723,14.94650936126709,000805,multi-v2b,cmn
22.448795318603516,14.09089469909668,12.092750549316406,22.424013137817383,13.924225807189941,11.82679557800293,000322,multi-v2b,cmn
19.169193267822266,15.114866256713867,9.344572067260742,19.116483688354492,14.984176635742188,8.807519912719727,000520,multi-v2b,cmn
20.046308517456055,9.22615909576416,12.474078178405762,20.003799438476562,8.69285774230957,12.254941940307617,000914,multi-v2b,cmn
16.343669891357422,8.42756175994873,8.946162223815918,16.241943359375,7.755563259124756,8.351766586303711,000478,multi-v2b,cmn
16.107526779174805,12.427244186401367,9.588357925415039,16.00181007385254,12.172992706298828,9.085338592529297,000326,multi-v2b,cmn
10.947736740112305,15.75069808959961,8.539687156677246,10.588374137878418,15.640893936157227,7.884927272796631,000511,multi-v2b,cmn
14.209985733032227,13.339494705200195,9.703879356384277,14.043390274047852,13.134955406188965,9.225373268127441,000623,multi-v2b,cmn
14.46760082244873,9.892904281616211,7.459228038787842,14.309710502624512,9.423989295959473,6.775352954864502,000097,multi-v2b,cmn
10.853209495544434,17.045494079589844,12.69361686706543,10.482177734375,16.958831787109375,12.459330558776855,000661,multi-v2b,cmn
16.155546188354492,15.80423355102539,9.313753128051758,16.050622940063477,15.688665390014648,9.098550796508789,000232,multi-v2b,cmn
12.60454273223877,9.751049041748047,9.304807662963867,12.370962142944336,9.446364402770996,8.83752727508545,000589,multi-v2b,cmn
21.47794532775879,8.077102661132812,12.516977310180664,21.447002410888672,7.3437299728393555,12.27263069152832,000196,multi-v2b,cmn
8.853315353393555,17.211816787719727,7.0862016677856445,8.249700546264648,17.14044952392578,6.1383562088012695,000818,multi-v2b,cmn
20.920154571533203,12.37387466430664,4.633011817932129,20.886268615722656,12.106766700744629,3.3626463413238525,000922,multi-v2b,cmn
15.635354995727539,10.23813247680664,8.497110366821289,15.51694107055664,9.807149887084961,7.815077781677246,000994,multi-v2b,cmn
17.467798233032227,14.780534744262695,10.803674697875977,17.38953971862793,14.634570121765137,10.428632736206055,000458,multi-v2b,cmn
16.862308502197266,5.937387943267822,11.533294677734375,16.773765563964844,4.664745807647705,11.21850872039795,000238,multi-v2b,cmn
14.70400333404541,13.33376407623291,4.016787052154541,14.557198524475098,13.128666877746582,1.8279260396957397,000053,multi-v2b,cmn
14.416267395019531,11.923721313476562,12.913997650146484,14.257086753845215,11.65009593963623,12.679330825805664,000544,multi-v2b,cmn
15.31200885772705,10.175945281982422,3.751079797744751,15.185585975646973,9.740339279174805,2.2618069648742676,000303,multi-v2b,cmn
16.789573669433594,9.235968589782715,13.526920318603516,16.69826316833496,8.684574127197266,13.332048416137695,000406,multi-v2b,cmn
17.38848114013672,7.686871528625488,7.02890157699585,17.309181213378906,6.87716007232666,6.565081596374512,000866,multi-v2b,cmn
11.855295181274414,6.261268615722656,16.88527488708496,11.583746910095215,5.092069625854492,16.796695709228516,000103,multi-v2b,cmn
15.964414596557617,11.628951072692871,11.698204040527344,15.853070259094238,11.319771766662598,11.396207809448242,000477,multi-v2b,cmn
19.8415584564209,11.154284477233887,15.825658798217773,19.79636573791504,10.809293746948242,15.702739715576172,000123,multi-v2b,cmn
6.698225021362305,14.637527465820312,0.9271806478500366,5.666139602661133,14.504798889160156,-3.675759792327881,000618,multi-v2b,cmn
14.07489013671875,2.737226724624634,12.11571216583252,13.906122207641602,0.9424687623977661,11.81279182434082,000754,multi-v2b,cmn
13.348562240600586,5.802650451660156,6.480373382568359,13.143054008483887,4.4943766593933105,6.023437976837158,000242,multi-v2b,cmn
5.054757595062256,24.239377975463867,3.8958656787872314,3.4363629817962646,24.224475860595703,1.6437429189682007,000670,multi-v2b,cmn
10.538128852844238,15.608219146728516,7.898599624633789,10.136980056762695,15.487446784973145,7.171113967895508,000379,multi-v2b,cmn
14.111433029174805,18.327964782714844,13.805279731750488,13.940333366394043,18.268815994262695,13.620272636413574,001021,multi-v2b,cmn
12.444318771362305,11.81639575958252,10.63292121887207,12.19225025177002,11.521454811096191,10.244902610778809,000505,multi-v2b,cmn
12.34936237335205,5.554327011108398,14.742131233215332,12.090367317199707,4.142398357391357,14.59910774230957,000039,multi-v2b,cmn
23.573694229125977,3.4770798683166504,13.762537002563477,23.55463409423828,0.8939253091812134,13.575257301330566,000100,multi-v2b,cmn
11.345279693603516,16.434350967407227,9.213133811950684,11.014633178710938,16.33873748779297,8.661113739013672,000220,multi-v2b,cmn
9.571127891540527,7.926850318908691,17.20104217529297,9.066245079040527,7.169552326202393,17.105703353881836,000971,multi-v2b,cmn
17.919536590576172,7.898898601531982,9.254791259765625,17.84906768798828,7.179052352905273,8.708699226379395,000595,multi-v2b,cmn
12.738734245300293,11.328606605529785,15.394896507263184,12.503872871398926,10.998790740966797,15.267484664916992,000992,multi-v2b,cmn
13.247615814208984,2.818530559539795,12.385246276855469,13.038464546203613,1.1836328506469727,12.13018798828125,000613,multi-v2b,cmn
15.372354507446289,7.257256984710693,11.89593505859375,15.244733810424805,6.352538108825684,11.605748176574707,000665,multi-v2b,cmn
9.263839721679688,13.246153831481934,12.070752143859863,8.72065544128418,13.036750793457031,11.794024467468262,000791,multi-v2b,cmn
21.688631057739258,-3.250739574432373,10.986467361450195,21.659194946289062,-3.8007922172546387,10.775290489196777,000583,multi-v2b,cmn
17.73990249633789,10.866694450378418,13.143695831298828,17.66621971130371,10.495540618896484,12.928404808044434,000504,multi-v2b,cmn
13.002660751342773,9.173201560974121,12.154540061950684,12.782182693481445,8.61898422241211,11.882462501525879,000563,multi-v2b,cmn
14.101509094238281,11.722307205200195,14.993967056274414,13.931459426879883,11.42102336883545,14.854316711425781,000266,multi-v2b,cmn
16.00568199157715,8.33204460144043,8.590060234069824,15.89576530456543,8.08292007446289,7.955428123474121,000599,multi-v2b,cmn
16.316349029541016,5.337560176849365,7.616001129150391,16.216705322265625,4.764112949371338,6.791906833648682,000622,multi-v2b,cmn
16.74119758605957,9.553592681884766,16.077228546142578,16.648826599121094,9.045580863952637,15.963994979858398,000711,multi-v2b,cmn
13.628626823425293,14.703136444091797,5.813810348510742,13.436119079589844,14.56641674041748,4.493499755859375,000402,multi-v2b,cmn
12.627240180969238,14.122888565063477,14.391127586364746,12.383710861206055,13.95264720916748,14.254222869873047,000320,multi-v2b,cmn
18.20568084716797,10.247384071350098,10.760290145874023,18.14104461669922,9.816691398620605,10.37965202331543,000202,multi-v2b,cmn
14.70089054107666,9.641796112060547,8.026047706604004,14.555757522583008,9.142688751220703,7.286959171295166,000152,multi-v2b,cmn
19.405214309692383,6.570206642150879,11.434950828552246,19.357431411743164,5.493706703186035,11.11263656616211,001164,multi-v2b,cmn
20.644027709960938,12.321044921875,9.934246063232422,20.60683822631836,12.060586929321289,9.462874412536621,000277,multi-v2b,cmn
11.591314315795898,8.30775260925293,8.055398941040039,11.28200626373291,7.6681413650512695,7.295970439910889,000768,multi-v2b,cmn
9.197247505187988,15.535097122192383,8.119891166687012,8.660537719726562,15.414505004882812,7.427505970001221,000003,multi-v2b,cmn
6.104204177856445,-15.98641586303711,6.701960563659668,4.889846324920654,-18.24567985534668,5.733582496643066,000748,multi-v2b,cmn
19.127456665039062,-3.7128427028656006,5.435759544372559,19.074079513549805,-4.771681785583496,4.171689510345459,001123,multi-v2b,cmn
16.821208953857422,12.412142753601074,8.969593048095703,16.730022430419922,12.156759262084961,8.381386756896973,000633,multi-v2b,cmn
15.161293029785156,-4.020166873931885,7.468247890472412,15.026985168457031,-10.894850730895996,6.666136741638184,000373,multi-v2b,cmn
16.52483558654785,10.691873550415039,4.445772171020508,16.42715835571289,10.333457946777344,2.681467294692993,000659,multi-v2b,cmn
17.017881393432617,11.568678855895996,7.562258243560791,16.930763244628906,11.25829792022705,6.73349666595459,001079,multi-v2b,cmn
29.602890014648438,11.889589309692383,13.020122528076172,29.600006103515625,11.60500717163086,12.79798412322998,001084,multi-v2b,cmn
12.742132186889648,13.10728931427002,4.648580074310303,12.507589340209961,12.891589164733887,2.857351541519165,000396,multi-v2b,cmn
14.753169059753418,11.275627136230469,14.004975318908691,14.605363845825195,10.9403076171875,13.830039978027344,000299,multi-v2b,cmn
25.617578506469727,11.199997901916504,11.548613548278809,25.605648040771484,10.868890762329102,11.195362091064453,001067,multi-v2b,cmn
15.039152145385742,16.379920959472656,6.2929582595825195,14.901662826538086,16.280576705932617,5.146821975708008,001160,multi-v2b,cmn
3.978780508041382,4.520622253417969,15.133481979370117,1.7661727666854858,2.6291446685791016,14.999164581298828,000199,multi-v2b,cmn
6.9052886962890625,5.917030334472656,4.7089948654174805,5.9330596923828125,4.657656669616699,3.8588685989379883,000509,multi-v2b,cmn
10.089345932006836,6.9607086181640625,19.487224578857422,9.6431303024292,6.01563024520874,19.45309066772461,000411,multi-v2b,cmn
14.451722145080566,7.32253360748291,10.670515060424805,14.295919418334961,6.4327168464660645,10.281124114990234,000755,multi-v2b,cmn
18.12395477294922,11.622392654418945,17.633962631225586,18.059650421142578,11.315079689025879,17.412734985351562,000319,multi-v2b,cmn
20.334735870361328,6.411533355712891,4.354780673980713,20.29437255859375,5.783490180969238,2.4990406036376953,000230,multi-v2b,cmn
21.58776092529297,13.304119110107422,6.769312858581543,21.55795669555664,13.103617668151855,5.763078212738037,000374,multi-v2b,cmn
17.232633590698242,15.942323684692383,5.7571306228637695,17.149993896484375,15.833757400512695,4.418222427368164,000608,multi-v2b,cmn
13.912009239196777,6.663643836975098,18.016902923583984,13.73473072052002,5.611459732055664,17.949541091918945,000157,multi-v2b,cmn
10.226266860961914,13.246315956115723,-0.5308929085731506,9.795845985412598,13.036378860473633,-2.193476915359497,001181,multi-v2b,cmn
10.71694278717041,9.507600784301758,10.068312644958496,10.334305763244629,8.99681282043457,9.618596076965332,000839,multi-v2b,cmn
6.664205551147461,3.5865960121154785,25.98308563232422,5.6161909103393555,1.4111478328704834,26.11102867126465,001150,multi-v2b,cmn
15.97922134399414,12.246879577636719,7.139057159423828,15.869400024414062,11.980411529541016,6.209683895111084,000817,multi-v2b,cmn
14.96131706237793,15.732603073120117,8.517374992370605,14.821123123168945,15.627775192260742,7.9044294357299805,000834,multi-v2b,cmn
19.08474349975586,16.00157356262207,10.19415283203125,19.031349182128906,15.891647338867188,9.757462501525879,000672,multi-v2b,cmn
13.352452278137207,14.272404670715332,8.632336616516113,13.147353172302246,14.106719970703125,8.01504898071289,000421,multi-v2b,cmn
15.133525848388672,7.9255266189575195,11.874124526977539,14.998371124267578,7.151488304138184,11.583145141601562,000470,multi-v2b,cmn
14.810331344604492,11.886836051940918,17.33443832397461,14.665464401245117,11.596135139465332,17.26835823059082,000540,multi-v2b,cmn
19.495635986328125,7.991122245788574,10.207117080688477,19.446598052978516,7.240312576293945,9.787239074707031,000584,multi-v2b,cmn
13.144997596740723,2.4622421264648438,13.038751602172852,12.941925048828125,-1.1664535999298096,12.814797401428223,001082,multi-v2b,cmn
6.999540328979492,13.231410026550293,9.54184627532959,6.038683891296387,13.043122291564941,9.03106689453125,000467,multi-v2b,cmn
13.601431846618652,16.154218673706055,14.616085052490234,13.410455703735352,16.052688598632812,14.464101791381836,000910,multi-v2b,cmn
18.02503776550293,11.563390731811523,17.2683048248291,17.95623779296875,11.249340057373047,17.1917781829834,000025,multi-v2b,cmn
13.32522964477539,-10.879373550415039,13.569147109985352,13.12394905090332,-19.30752944946289,13.383333206176758,000187,multi-v2b,cmn
8.100930213928223,3.2037723064422607,6.581818580627441,7.373953342437744,1.0152909755706787,5.534796714782715,000783,multi-v2b,cmn
11.78311824798584,10.787611961364746,11.186280250549316,11.488200187683105,10.409917831420898,10.847406387329102,000201,multi-v2b,cmn
15.065610885620117,11.201271057128906,10.272237777709961,14.929699897766113,10.859979629516602,9.843958854675293,000513,multi-v2b,cmn
12.804732322692871,17.163860321044922,10.186185836791992,12.599300384521484,17.080602645874023,9.748820304870605,001167,multi-v2b,cmn
13.761533737182617,9.081191062927246,17.599332809448242,13.601062774658203,8.508639335632324,17.420127868652344,000702,multi-v2b,cmn
20.489532470703125,7.398655414581299,9.129653930664062,20.450698852539062,6.528217792510986,8.600081443786621,001116,multi-v2b,cmn
12.868395805358887,7.0498247146606445,19.437225341796875,12.638675689697266,6.103219985961914,19.38697624206543,000353,multi-v2b,cmn
15.521859169006348,7.6155781745910645,7.3579816818237305,15.398406028747559,6.989723205566406,6.478945732116699,000689,multi-v2b,cmn
17.878917694091797,10.827102661132812,7.1150803565979,17.807689666748047,10.477591514587402,6.108421325683594,001008,multi-v2b,cmn
14.939838409423828,9.082709312438965,9.844892501831055,14.798531532287598,8.606910705566406,9.371713638305664,001111,multi-v2b,cmn
17.82730484008789,9.668646812438965,9.392541885375977,17.756322860717773,9.173349380493164,8.86463737487793,000736,multi-v2b,cmn
14.864483833312988,13.695677757263184,8.950080871582031,14.722176551818848,13.517522811889648,8.35955810546875,000321,multi-v2b,cmn
15.231751441955566,11.520391464233398,5.890079498291016,15.10053539276123,11.80418586730957,3.693169593811035,000390,multi-v2b,cmn
21.690837860107422,18.566295623779297,10.67544937133789,21.662029266357422,18.505578994750977,10.290159225463867,000911,multi-v2b,cmn
14.050189971923828,11.16039752960205,25.56917381286621,13.875844955444336,10.815248489379883,25.558025360107422,000328,multi-v2b,cmn
17.6882266998291,11.52214241027832,7.824225425720215,17.61427116394043,11.350035667419434,7.524993419647217,000721,multi-v2b,cmn
17.263504028320312,9.500228881835938,9.229970932006836,17.18136978149414,8.997734069824219,8.701201438903809,000369,multi-v2b,cmn
10.905152320861816,9.00438117980957,12.329421997070312,10.564398765563965,8.606904983520508,12.077679634094238,001180,multi-v2b,cmn
12.197847366333008,10.972015380859375,8.204961776733398,11.929113388061523,10.61768913269043,7.599270343780518,000161,multi-v2b,cmn
17.0921688079834,10.446282386779785,8.836297035217285,17.00704574584961,10.037120819091797,8.22880744934082,000766,multi-v2b,cmn
14.196990966796875,18.037925720214844,4.165225505828857,14.029718399047852,17.969924926757812,2.080317497253418,000422,multi-v2b,cmn
11.737302780151367,11.452423095703125,11.761555671691895,11.43729019165039,11.139362335205078,11.52883529663086,000675,multi-v2b,cmn
9.168502807617188,11.324434280395508,6.093966960906982,8.614337921142578,11.186051368713379,4.997814178466797,000290,multi-v2b,cmn
17.3624324798584,10.96174430847168,6.541434288024902,17.28315544128418,10.659982681274414,5.755242824554443,000451,multi-v2b,cmn
19.36667251586914,10.954635620117188,11.984586715698242,19.317102432250977,10.591720581054688,11.70646858215332,000254,multi-v2b,cmn
17.140098571777344,9.073334693908691,12.529617309570312,17.05598258972168,8.485319137573242,12.270999908447266,000539,multi-v2b,cmn
12.658773422241211,16.70200538635254,12.899922370910645,12.416748046875,16.609241485595703,12.691551208496094,000169,multi-v2b,cmn
16.270782470703125,13.921131134033203,12.775670051574707,16.168941497802734,13.743935585021973,12.537230491638184,001016,multi-v2b,cmn
13.36851692199707,13.274412155151367,9.270105361938477,13.167341232299805,13.065460205078125,8.726006507873535,001159,multi-v2b,cmn
5.9946136474609375,16.609848022460938,6.302886009216309,4.740017890930176,16.528560638427734,5.154155731201172,000293,multi-v2b,cmn
