snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
17.388513565063477,12.594799041748047,12.664382934570312,17.310291290283203,12.363842964172363,12.422636985778809,000764,multi-v2b,inc
15.543843269348145,12.688060760498047,8.022290229797363,15.424297332763672,12.472733497619629,7.28262186050415,000621,multi-v2b,inc
12.766792297363281,3.478745460510254,15.596565246582031,12.533329010009766,0.9266353249549866,15.460991859436035,000531,multi-v2b,inc
15.41162395477295,6.608908653259277,22.66739845275879,15.29536247253418,5.557488918304443,22.703960418701172,001095,multi-v2b,inc
22.936525344848633,9.403507232666016,14.107511520385742,22.914424896240234,8.880533218383789,13.945348739624023,000745,multi-v2b,inc
15.869461059570312,14.13936710357666,13.368382453918457,15.755666732788086,13.969659805297852,13.164204597473145,000746,multi-v2b,inc
18.076244354248047,11.05697250366211,10.910022735595703,18.012441635131836,10.699817657470703,10.500326156616211,000237,multi-v2b,inc
18.142303466796875,3.8694000244140625,5.4219746589660645,18.075471878051758,2.8545117378234863,3.9659228324890137,001129,multi-v2b,inc
20.360591888427734,9.339858055114746,14.436739921569824,20.323591232299805,8.803403854370117,14.277583122253418,000154,multi-v2b,inc
15.058812141418457,15.53479290008545,10.957221984863281,14.922956466674805,15.4179048538208,10.596060752868652,000895,multi-v2b,inc
13.071226119995117,18.379314422607422,9.095232009887695,12.853771209716797,18.31538963317871,8.527692794799805,000503,multi-v2b,inc
18.001527786254883,7.770832061767578,15.554093360900879,17.932323455810547,6.993997573852539,15.431829452514648,001024,multi-v2b,inc
12.35496997833252,14.59256362915039,7.169804096221924,12.155122756958008,14.454869270324707,6.251538276672363,000357,multi-v2b,inc
15.049890518188477,8.393854141235352,14.072651863098145,14.914447784423828,7.719648361206055,13.927582740783691,000306,multi-v2b,inc
16.97014045715332,7.071047306060791,7.398437976837158,16.88206672668457,6.157495498657227,6.57790470123291,000225,multi-v2b,inc
20.425437927246094,9.639325141906738,10.48587417602539,20.386119842529297,9.140836715698242,10.085275650024414,000009,multi-v2b,inc
15.034357070922852,2.5391838550567627,12.94742202758789,14.896073341369629,-0.3901238441467285,12.766362190246582,000210,multi-v2b,inc
13.77033805847168,10.283194541931152,13.410655975341797,13.587387084960938,9.862700462341309,13.211713790893555,001199,multi-v2b,inc
20.194202423095703,9.531722068786621,17.73973274230957,20.15569305419922,9.018875122070312,17.654020309448242,000564,multi-v2b,inc
13.909674644470215,5.124364376068115,12.550348281860352,13.730887413024902,4.568008899688721,12.356432914733887,000987,multi-v2b,inc
17.845781326293945,10.574277877807617,17.282136917114258,17.77461814880371,10.176329612731934,17.207122802734375,001015,multi-v2b,inc
20.722627639770508,12.073678970336914,9.990631103515625,20.687541961669922,11.798641204833984,9.532288551330566,001142,multi-v2b,inc
21.732471466064453,13.992494583129883,10.194697380065918,21.705245971679688,13.82005786895752,9.764846801757812,000957,multi-v2b,inc
16.079195022583008,8.1122407913208,8.859123229980469,15.971478462219238,7.391481399536133,8.276113510131836,000074,multi-v2b,inc
17.132129669189453,16.835651397705078,13.165803909301758,17.054841995239258,16.744979858398438,12.954141616821289,000644,multi-v2b,inc
18.17724609375,9.755764961242676,7.58614444732666,18.11229705810547,9.27155876159668,6.74080753326416,000030,multi-v2b,inc
16.647558212280273,12.294717788696289,8.563142776489258,16.556957244873047,12.031930923461914,7.917270660400391,000977,multi-v2b,inc
13.348275184631348,8.47106647491455,13.336377143859863,13.14419174194336,7.826916694641113,13.180475234985352,000475,multi-v2b,inc
19.28962516784668,8.974285125732422,7.399003505706787,19.240724563598633,8.389403343200684,6.557076454162598,000709,multi-v2b,inc
15.57592487335205,15.210174560546875,11.461892127990723,15.454681396484375,15.07738971710205,11.145822525024414,000250,multi-v2b,inc
10.087719917297363,13.18621826171875,6.027892112731934,9.658771514892578,12.97590446472168,4.7811126708984375,001190,multi-v2b,inc
10.407499313354492,3.523399829864502,13.961825370788574,9.992984771728516,0.9981327056884766,13.782793045043945,000005,multi-v2b,inc
14.018770217895508,1.5145291090011597,7.893145561218262,13.845680236816406,0.7677242755889893,7.123318195343018,000455,multi-v2b,inc
19.0390625,12.49840259552002,5.903358459472656,18.98786735534668,12.24897289276123,4.6170783042907715,000586,multi-v2b,inc
17.31508445739746,5.96407413482666,15.463528633117676,17.23630142211914,4.732977867126465,15.340408325195312,000008,multi-v2b,inc
18.809188842773438,15.233606338500977,11.952300071716309,18.75177764892578,15.130054473876953,11.667072296142578,000334,multi-v2b,inc
18.97752571105957,8.16914176940918,6.159743785858154,18.922483444213867,7.8439812660217285,5.027246475219727,000593,multi-v2b,inc
12.277613639831543,17.441020965576172,7.061021327972412,12.037458419799805,17.364261627197266,6.1718854904174805,000751,multi-v2b,inc
8.415183067321777,11.854644775390625,8.515413284301758,7.741338729858398,11.562127113342285,7.93335485458374,000360,multi-v2b,inc
18.775588989257812,14.232869148254395,9.683114051818848,18.724334716796875,14.073147773742676,9.2056884765625,000465,multi-v2b,inc
19.436954498291016,1.446866750717163,7.341517925262451,19.3896427154541,0.024339549243450165,6.477944850921631,000275,multi-v2b,inc
14.322003364562988,7.670135498046875,13.129639625549316,14.158557891845703,6.841913223266602,12.917572021484375,000041,multi-v2b,inc
4.943442344665527,11.351590156555176,-5.28619384765625,3.29787540435791,11.09402084350586,-9.562395095825195,000591,multi-v2b,inc
16.592798233032227,15.032124519348145,2.0236589908599854,16.506183624267578,14.895638465881348,-2.2586467266082764,000486,multi-v2b,inc
6.959392547607422,26.934715270996094,4.188571929931641,5.996134281158447,26.927032470703125,2.1504552364349365,000382,multi-v2b,inc
16.204574584960938,11.990361213684082,11.691580772399902,16.100383758544922,11.711954116821289,11.387805938720703,000295,multi-v2b,inc
19.516448974609375,4.559804916381836,17.479141235351562,19.47168731689453,2.8092784881591797,17.44127082824707,000101,multi-v2b,inc
7.375522136688232,17.23949432373047,-4.797754764556885,6.500120162963867,17.17441749572754,-7.4013471603393555,000119,multi-v2b,inc
17.47650909423828,-3.6000072956085205,4.228121280670166,17.401552200317383,-4.3370161056518555,2.2644858360290527,000044,multi-v2b,inc
16.98295021057129,10.418693542480469,3.6852381229400635,16.89736557006836,10.00837230682373,1.2701969146728516,001081,multi-v2b,inc
15.740865707397461,18.46039581298828,2.8667261600494385,15.623571395874023,18.38880729675293,0.0388195738196373,000699,multi-v2b,inc
15.009471893310547,11.293195724487305,9.829103469848633,14.871755599975586,10.971423149108887,9.352346420288086,000425,multi-v2b,inc
15.083626747131348,9.362763404846191,13.325424194335938,14.94705581665039,8.828268051147461,13.12526798248291,000002,multi-v2b,inc
10.96012020111084,16.587766647338867,5.244623184204102,10.607161521911621,16.49359703063965,3.714355230331421,000532,multi-v2b,inc
14.228840827941895,15.018502235412598,10.97119140625,14.062628746032715,14.88209342956543,10.622264862060547,000012,multi-v2b,inc
19.0086727142334,19.062387466430664,7.564354419708252,18.957473754882812,19.010711669921875,6.7453436851501465,000610,multi-v2b,inc
17.368160247802734,16.138240814208984,9.079438209533691,17.287891387939453,16.036190032958984,8.50551700592041,000724,multi-v2b,inc
14.3321533203125,1.7750072479248047,15.024219512939453,14.172053337097168,0.6746819615364075,13.95545768737793,000744,multi-v2b,inc
19.436832427978516,2.4481334686279297,9.877174377441406,19.38770866394043,1.3160531520843506,9.522454261779785,000410,multi-v2b,inc
17.48492431640625,11.481276512145996,17.154644012451172,17.410030364990234,11.165302276611328,17.086626052856445,000081,multi-v2b,inc
19.602169036865234,8.175294876098633,6.995039463043213,19.558197021484375,7.480566024780273,6.032573699951172,000812,multi-v2b,inc
14.12053108215332,14.11570930480957,23.98658561706543,13.95125961303711,13.851367950439453,24.002010345458984,000343,multi-v2b,inc
23.1069393157959,8.50693130493164,11.832382202148438,23.085880279541016,7.815719127655029,11.537810325622559,000844,multi-v2b,inc
12.575777053833008,9.06721305847168,12.235079765319824,12.379598617553711,8.508543014526367,11.982394218444824,000629,multi-v2b,inc
22.851106643676758,6.527640342712402,17.19931411743164,22.82855987548828,5.447361469268799,17.128414154052734,000252,multi-v2b,inc
17.559566497802734,8.99178695678711,11.13803482055664,17.483543395996094,8.462919235229492,10.81560230255127,001032,multi-v2b,inc
15.06821060180664,9.511248588562012,11.977585792541504,14.935893058776855,9.037986755371094,11.69775390625,000270,multi-v2b,inc
3.797557830810547,16.493017196655273,3.3765525817871094,1.5065449476242065,16.397592544555664,0.8707065582275391,000059,multi-v2b,inc
18.442363739013672,12.110424041748047,8.777000427246094,18.379783630371094,11.847723007202148,8.168672561645508,001112,multi-v2b,inc
16.038387298583984,9.35896110534668,13.894095420837402,15.932733535766602,8.827229499816895,13.713054656982422,000518,multi-v2b,inc
9.703140258789062,13.487855911254883,10.344995498657227,9.211894989013672,13.337435722351074,9.952824592590332,001028,multi-v2b,inc
11.630449295043945,2.751547336578369,13.82083797454834,11.34846305847168,-0.5199475288391113,13.648921012878418,000658,multi-v2b,inc
16.035768508911133,8.639619827270508,10.313910484313965,15.927687644958496,8.001996040344238,9.915133476257324,000850,multi-v2b,inc
15.264039039611816,20.43166160583496,8.248188018798828,15.139150619506836,20.392704010009766,7.54204797744751,000061,multi-v2b,inc
9.394174575805664,16.802322387695312,3.247624635696411,8.877538681030273,16.710908889770508,1.0033044815063477,000024,multi-v2b,inc
14.561124801635742,14.672660827636719,8.819979667663574,14.414693832397461,14.547306060791016,8.232775688171387,000852,multi-v2b,inc
17.957565307617188,9.356873512268066,8.58426284790039,17.88805389404297,8.823190689086914,7.9367451667785645,000158,multi-v2b,inc
20.80448341369629,8.900178909301758,7.590770244598389,20.769832611083984,8.301955223083496,6.759851455688477,000710,multi-v2b,inc
20.41170310974121,4.7784743309021,22.92589569091797,20.372447967529297,3.221142530441284,22.937824249267578,001148,multi-v2b,inc
22.82181167602539,9.726612091064453,11.903300285339355,22.799596786499023,9.254469871520996,11.61390209197998,000035,multi-v2b,inc
12.699085235595703,14.125030517578125,21.205852508544922,12.459634780883789,13.954099655151367,21.23632049560547,000281,multi-v2b,inc
9.733997344970703,-2.5652527809143066,1.763045072555542,9.256784439086914,-4.111221790313721,-2.9935874938964844,000300,multi-v2b,inc
30.67569923400879,6.594646453857422,9.262974739074707,30.675655364990234,5.538699150085449,8.738237380981445,000143,multi-v2b,inc
7.335131645202637,6.995494365692139,19.27665901184082,6.4537153244018555,6.028487682342529,19.22784423828125,000592,multi-v2b,inc
10.63841724395752,16.13328742980957,7.246295928955078,10.25515079498291,16.074405670166016,6.584733963012695,000594,multi-v2b,inc
13.783401489257812,12.817344665527344,12.014618873596191,13.597942352294922,12.585209846496582,11.78347110748291,000753,multi-v2b,inc
17.73453140258789,11.007104873657227,11.299491882324219,17.661869049072266,10.648341178894043,10.965007781982422,001075,multi-v2b,inc
11.618927001953125,17.26991844177246,7.487370491027832,11.309500694274902,17.187803268432617,6.637722969055176,000433,multi-v2b,inc
9.609915733337402,8.633627891540527,18.198698043823242,9.106880187988281,7.994510650634766,18.135665893554688,000159,multi-v2b,inc
19.768585205078125,18.03920555114746,6.980075836181641,19.72310447692871,17.970523834228516,6.019011497497559,000712,multi-v2b,inc
10.9437894821167,10.117574691772461,13.643877029418945,10.582032203674316,9.672904968261719,13.451982498168945,000805,multi-v2b,inc
22.971555709838867,13.784533500671387,11.718927383422852,22.94969367980957,13.602827072143555,11.421757698059082,000322,multi-v2b,inc
19.92868423461914,15.02682113647461,8.955535888671875,19.884843826293945,14.889274597167969,8.366767883300781,000520,multi-v2b,inc
23.213117599487305,10.139352798461914,15.039522171020508,23.193965911865234,9.707315444946289,14.98088264465332,000914,multi-v2b,inc
18.534000396728516,8.138439178466797,8.633563995361328,18.478199005126953,7.4146223068237305,7.995282173156738,000478,multi-v2b,inc
20.27988052368164,12.989391326904297,11.391199111938477,20.239078521728516,12.776223182678223,11.067529678344727,000326,multi-v2b,inc
11.32474136352539,15.782583236694336,8.689128875732422,10.99682331085205,15.671533584594727,8.05909538269043,000511,multi-v2b,inc
16.643070220947266,13.532423973083496,10.027555465698242,16.551145553588867,13.33807373046875,9.587696075439453,000623,multi-v2b,inc
18.521533966064453,10.411271095275879,9.654483795166016,18.461212158203125,9.997222900390625,9.155959129333496,000097,multi-v2b,inc
11.427702903747559,16.98098373413086,12.514391899108887,11.11942195892334,16.892885208129883,12.267731666564941,000661,multi-v2b,inc
25.136760711669922,15.863048553466797,18.93837547302246,25.12375259399414,15.75142765045166,18.88406753540039,000232,multi-v2b,inc
16.663923263549805,9.37186050415039,8.96967601776123,16.57149887084961,9.124845504760742,8.44851303100586,000589,multi-v2b,inc
23.38277816772461,8.43817138671875,12.883915901184082,23.364234924316406,7.768321990966797,12.65565013885498,000196,multi-v2b,inc
11.187149047851562,16.096920013427734,6.75849723815918,10.852622032165527,15.999849319458008,5.766272068023682,000818,multi-v2b,inc
21.95706558227539,12.358149528503418,4.512914180755615,21.931411743164062,12.090003967285156,3.1951866149902344,000922,multi-v2b,inc
16.80788230895996,9.809737205505371,8.491853713989258,16.72161293029785,9.331243515014648,7.808694839477539,000994,multi-v2b,inc
19.89017105102539,14.89570140838623,10.748095512390137,19.84551239013672,14.754620552062988,10.366908073425293,000458,multi-v2b,inc
16.81163215637207,5.9453253746032715,10.850927352905273,16.72278594970703,4.701291561126709,10.494752883911133,000238,multi-v2b,inc
18.577787399291992,13.463838577270508,4.261746883392334,18.51894187927246,13.26388931274414,2.221942186355591,000053,multi-v2b,inc
15.71391487121582,11.41777515411377,14.187053680419922,15.600348472595215,11.10390853881836,14.010282516479492,000544,multi-v2b,inc
16.905033111572266,10.642044067382812,3.526791572570801,16.816558837890625,10.254226684570312,2.0352818965911865,000303,multi-v2b,inc
18.642967224121094,9.62265396118164,13.399697303771973,18.58554458618164,9.121696472167969,13.19805908203125,000406,multi-v2b,inc
17.051179885864258,7.983642101287842,7.435937881469727,16.97074317932129,7.234501838684082,7.0212907791137695,000866,multi-v2b,inc
11.454696655273438,6.2701416015625,16.07597541809082,11.132604598999023,5.103836536407471,15.968704223632812,000103,multi-v2b,inc
17.649436950683594,11.490097999572754,11.311477661132812,17.575481414794922,11.175151824951172,10.985493659973145,000477,multi-v2b,inc
19.947498321533203,11.533394813537598,14.71704387664795,19.905763626098633,11.22098445892334,14.555255889892578,000123,multi-v2b,inc
10.966161727905273,14.886627197265625,2.4612364768981934,10.608781814575195,14.749706268310547,-1.1748160123825073,000618,multi-v2b,inc
12.853124618530273,2.919661521911621,11.713122367858887,12.621956825256348,1.1861183643341064,11.378007888793945,000754,multi-v2b,inc
16.611005783081055,4.797702312469482,5.827785015106201,16.51527214050293,3.124457359313965,5.427155017852783,000242,multi-v2b,inc
5.553588390350342,25.64130973815918,4.000113487243652,4.154303550720215,25.63010025024414,1.8338797092437744,000670,multi-v2b,inc
13.651910781860352,16.262489318847656,7.869884967803955,13.465566635131836,16.15898895263672,7.143903732299805,000379,multi-v2b,inc
19.268661499023438,13.649177551269531,14.068105697631836,19.217329025268555,13.470733642578125,13.894843101501465,001021,multi-v2b,inc
10.257525444030762,11.233773231506348,11.351045608520508,9.847495079040527,10.894054412841797,11.023589134216309,000505,multi-v2b,inc
10.601922988891602,5.683164119720459,14.396058082580566,10.206504821777344,4.31856107711792,14.23204231262207,000039,multi-v2b,inc
22.70847511291504,3.7629647254943848,12.329647064208984,22.6856689453125,1.396109938621521,12.068883895874023,000100,multi-v2b,inc
11.159027099609375,15.621472358703613,9.071938514709473,10.815619468688965,15.501641273498535,8.49958610534668,000220,multi-v2b,inc
9.745210647583008,7.986050605773926,17.694150924682617,9.260299682617188,7.240592956542969,17.60768699645996,000971,multi-v2b,inc
19.505619049072266,8.639619827270508,9.765315055847168,19.45859146118164,8.013592720031738,9.28662395477295,000595,multi-v2b,inc
16.839458465576172,11.679174423217773,17.910873413085938,16.74909782409668,11.381906509399414,17.859535217285156,000992,multi-v2b,inc
15.633172988891602,2.872025966644287,13.124302864074707,15.514566421508789,1.1535176038742065,12.916547775268555,000613,multi-v2b,inc
15.837162017822266,7.396684169769287,11.675180435180664,15.726761817932129,6.526522159576416,11.37413215637207,000665,multi-v2b,inc
11.587583541870117,12.947654724121094,12.124314308166504,11.279860496520996,12.72204875946045,11.853294372558594,000791,multi-v2b,inc
24.022523880004883,-5.3628058433532715,9.723884582519531,24.00571060180664,-5.96574068069458,9.512410163879395,000583,multi-v2b,inc
20.339374542236328,11.436139106750488,15.447386741638184,20.30000877380371,11.112367630004883,15.32166862487793,000504,multi-v2b,inc
14.418683052062988,9.04554271697998,11.59882926940918,14.259452819824219,8.473424911499023,11.289610862731934,000563,multi-v2b,inc
13.075889587402344,12.196205139160156,14.50343132019043,12.858724594116211,11.92605972290039,14.348796844482422,000266,multi-v2b,inc
16.65456199645996,5.739862442016602,7.059755325317383,16.56306266784668,5.482787132263184,6.086762428283691,000599,multi-v2b,inc
16.286571502685547,5.151786804199219,7.540104389190674,16.185327529907227,4.519554615020752,6.700931072235107,000622,multi-v2b,inc
19.039546966552734,9.732940673828125,16.49888801574707,18.99034881591797,9.24858283996582,16.407548904418945,000711,multi-v2b,inc
16.142738342285156,15.38129997253418,6.153636455535889,16.037887573242188,15.265542030334473,4.949068546295166,000402,multi-v2b,inc
12.3185453414917,13.96542739868164,13.874706268310547,12.057151794433594,13.788396835327148,13.71336555480957,000320,multi-v2b,inc
19.820005416870117,10.682319641113281,10.191398620605469,19.77567481994629,10.29492473602295,9.755988121032715,000202,multi-v2b,inc
17.965185165405273,9.499874114990234,7.998800754547119,17.896533966064453,8.983756065368652,7.248680114746094,000152,multi-v2b,inc
20.499980926513672,6.903237342834473,10.96642017364502,20.461273193359375,5.9147491455078125,10.609325408935547,001164,multi-v2b,inc
21.283151626586914,12.738273620605469,9.671810150146484,21.25227928161621,12.50146770477295,9.159791946411133,000277,multi-v2b,inc
13.1026029586792,8.611875534057617,8.434002876281738,12.884965896606445,8.011713981628418,7.74265193939209,000768,multi-v2b,inc
11.855945587158203,15.092449188232422,8.169584274291992,11.585165023803711,14.95883560180664,7.484417915344238,000003,multi-v2b,inc
5.636736869812012,-16.70070457458496,6.047430038452148,4.251491546630859,-18.46796989440918,4.8782806396484375,000748,multi-v2b,inc
19.52206802368164,-3.6453728675842285,5.5185747146606445,19.475234985351562,-4.802882671356201,4.2978901863098145,001123,multi-v2b,inc
18.21041488647461,11.430386543273926,8.967775344848633,18.145126342773438,11.106542587280273,8.381699562072754,000633,multi-v2b,inc
16.477703094482422,-3.526254892349243,7.901978969573975,16.379892349243164,-10.393410682678223,7.206540107727051,000373,multi-v2b,inc
20.552885055541992,11.16343879699707,5.066910266876221,20.518291473388672,10.84020709991455,3.5121235847473145,000659,multi-v2b,inc
18.476551055908203,11.040567398071289,7.296363830566406,18.41465187072754,10.699531555175781,6.409609794616699,001079,multi-v2b,inc
25.788686752319336,11.290443420410156,12.341646194458008,25.77857780456543,10.961104393005371,12.080288887023926,001084,multi-v2b,inc
14.905168533325195,14.123512268066406,5.704052448272705,14.764653205871582,13.953246116638184,4.344322204589844,000396,multi-v2b,inc
14.141016960144043,10.58279037475586,13.469545364379883,13.97102165222168,10.188675880432129,13.270341873168945,000299,multi-v2b,inc
24.626493453979492,12.407444953918457,11.808839797973633,24.613370895385742,12.151302337646484,11.473800659179688,001067,multi-v2b,inc
19.31058120727539,17.797870635986328,6.739330291748047,19.267650604248047,17.725669860839844,5.717318534851074,001160,multi-v2b,inc
3.958401918411255,4.609914302825928,14.543386459350586,1.7989252805709839,2.767881155014038,14.388760566711426,000199,multi-v2b,inc
7.993537902832031,6.393052101135254,4.977329254150391,7.243030071258545,5.293120861053467,4.065299034118652,000509,multi-v2b,inc
9.082722663879395,7.351253032684326,19.40945053100586,8.52586841583252,6.469415664672852,19.368907928466797,000411,multi-v2b,inc
16.07907485961914,7.310961723327637,10.727744102478027,15.972663879394531,6.418538570404053,10.342005729675293,000755,multi-v2b,inc
20.96091079711914,11.528325080871582,21.013553619384766,20.926177978515625,11.211987495422363,20.857669830322266,000319,multi-v2b,inc
24.270116806030273,6.924375534057617,4.928984642028809,24.25563621520996,6.293823719024658,3.3919193744659424,000230,multi-v2b,inc
24.49965476989746,12.898527145385742,6.765824317932129,24.486095428466797,12.684200286865234,5.743017673492432,000374,multi-v2b,inc
18.1030330657959,16.046297073364258,5.365897178649902,18.04252815246582,15.94033432006836,3.892707586288452,000608,multi-v2b,inc
14.591861724853516,6.571528434753418,18.358457565307617,14.442566871643066,5.5072431564331055,18.337369918823242,000157,multi-v2b,inc
19.951875686645508,14.263473510742188,6.689816474914551,19.913352966308594,14.098297119140625,5.72597074508667,001181,multi-v2b,inc
12.047987937927246,9.615032196044922,10.16189956665039,11.769607543945312,9.115971565246582,9.725130081176758,000839,multi-v2b,inc
5.9508466720581055,3.524184465408325,25.796710968017578,4.67881965637207,1.3000829219818115,25.91691017150879,001150,multi-v2b,inc
17.992860794067383,12.339239120483398,7.4011616706848145,17.926130294799805,12.082393646240234,6.539747714996338,000817,multi-v2b,inc
20.040470123291016,15.995582580566406,9.386381149291992,19.9974308013916,15.911314010620117,8.86994457244873,000834,multi-v2b,inc
18.525278091430664,14.507088661193848,9.955863952636719,18.46523666381836,14.350801467895508,9.493025779724121,000672,multi-v2b,inc
11.861844062805176,14.147162437438965,8.262691497802734,11.56939697265625,13.976534843444824,7.580206394195557,000421,multi-v2b,inc
16.3317928314209,8.219769477844238,11.28330135345459,16.23057746887207,7.512234687805176,10.947808265686035,000470,multi-v2b,inc
17.847883224487305,11.736916542053223,18.371091842651367,17.78310203552246,11.436928749084473,18.32261085510254,000540,multi-v2b,inc
22.271535873413086,7.990074157714844,11.030684471130371,22.247217178344727,7.253957748413086,10.674116134643555,000584,multi-v2b,inc
14.706979751586914,2.5178840160369873,13.11792278289795,14.563589096069336,-1.0123488903045654,12.897876739501953,001082,multi-v2b,inc
8.456286430358887,12.982017517089844,9.52827262878418,7.790940284729004,12.780420303344727,9.016515731811523,000467,multi-v2b,inc
15.935969352722168,15.229549407958984,14.742969512939453,15.825825691223145,15.102019309997559,14.59476375579834,000910,multi-v2b,inc
19.07298469543457,11.304502487182617,17.902034759521484,19.021095275878906,10.970526695251465,17.834749221801758,000025,multi-v2b,inc
14.885164260864258,-7.733886241912842,16.086986541748047,14.74362564086914,-16.274179458618164,16.01945686340332,000187,multi-v2b,inc
8.952204704284668,3.132552146911621,6.448964595794678,8.369364738464355,0.8310219049453735,5.378827095031738,000783,multi-v2b,inc
12.908842086791992,11.125143051147461,11.402456283569336,12.682184219360352,10.776347160339355,11.082619667053223,000201,multi-v2b,inc
16.39056968688965,11.415863037109375,10.086536407470703,16.290241241455078,11.092370986938477,9.642271995544434,000513,multi-v2b,inc
17.292984008789062,17.521364212036133,14.261075973510742,17.216150283813477,17.444353103637695,14.096312522888184,001167,multi-v2b,inc
12.810916900634766,9.559271812438965,17.61348533630371,12.577781677246094,9.050243377685547,17.436616897583008,000702,multi-v2b,inc
22.04038429260254,8.048771858215332,8.69035530090332,22.015758514404297,7.310268402099609,8.093828201293945,001116,multi-v2b,inc
12.106152534484863,8.190948486328125,16.22345542907715,11.83132553100586,7.486817836761475,16.137813568115234,000353,multi-v2b,inc
18.671157836914062,7.804587364196777,7.346965789794922,18.617084503173828,7.232095718383789,6.482522964477539,000689,multi-v2b,inc
19.77788543701172,12.102112770080566,7.9862260818481445,19.733173370361328,11.829785346984863,7.174128532409668,001008,multi-v2b,inc
14.42029857635498,8.802523612976074,9.461081504821777,14.2672119140625,8.31669807434082,8.944280624389648,001111,multi-v2b,inc
17.054677963256836,8.871234893798828,9.414155960083008,16.976030349731445,8.269328117370605,8.886404991149902,000736,multi-v2b,inc
16.81043815612793,13.73762035369873,9.072717666625977,16.719465255737305,13.552734375,8.4971923828125,000321,multi-v2b,inc
16.172618865966797,12.29312801361084,6.4645538330078125,16.071468353271484,12.75107192993164,4.546045303344727,000390,multi-v2b,inc
20.25306510925293,17.70701789855957,9.618575096130371,20.215436935424805,17.63290023803711,9.119218826293945,000911,multi-v2b,inc
16.37790870666504,11.413039207458496,26.510665893554688,16.277061462402344,11.088395118713379,26.501596450805664,000328,multi-v2b,inc
17.408058166503906,9.473499298095703,5.718145370483398,17.331361770629883,9.288262367248535,4.715090274810791,000721,multi-v2b,inc
18.339330673217773,9.706531524658203,8.885985374450684,18.27667236328125,9.224989891052246,8.314120292663574,000369,multi-v2b,inc
13.271302223205566,9.449957847595215,12.991009712219238,13.067997932434082,9.077013969421387,12.78553581237793,001180,multi-v2b,inc
12.713541030883789,11.385077476501465,8.576437950134277,12.47574234008789,11.062439918518066,8.009540557861328,000161,multi-v2b,inc
15.740117073059082,10.605120658874512,8.944164276123047,15.624000549316406,10.213386535644531,8.352151870727539,000766,multi-v2b,inc
15.866713523864746,17.757469177246094,4.421125411987305,15.755538940429688,17.68497085571289,2.4731414318084717,000422,multi-v2b,inc
12.33090877532959,10.55027961730957,11.103400230407715,12.081228256225586,10.174139976501465,10.832518577575684,000675,multi-v2b,inc
11.185827255249023,10.848047256469727,6.028164863586426,10.853858947753906,10.648380279541016,4.923731803894043,000290,multi-v2b,inc
18.747264862060547,10.899256706237793,6.705265998840332,18.69087028503418,10.599052429199219,6.101258277893066,000451,multi-v2b,inc
21.168533325195312,10.760364532470703,12.705791473388672,21.143301010131836,10.384624481201172,12.471715927124023,000254,multi-v2b,inc
18.90006446838379,9.411930084228516,12.747188568115234,18.8438777923584,8.868945121765137,12.502153396606445,000539,multi-v2b,inc
13.348408699035645,16.245439529418945,12.709596633911133,13.144288063049316,16.141237258911133,12.492271423339844,000169,multi-v2b,inc
17.15765380859375,12.664727210998535,13.725872039794922,17.078125,12.429718017578125,13.522099494934082,001016,multi-v2b,inc
15.266780853271484,13.614967346191406,9.771805763244629,15.144219398498535,13.421857833862305,9.312207221984863,001159,multi-v2b,inc
4.836911678314209,16.459468841552734,6.387060165405273,3.1123428344726562,16.376426696777344,5.2609734535217285,000293,multi-v2b,inc
22.48681640625,10.820904731750488,10.288263320922852,22.463600158691406,10.456531524658203,9.826358795166016,000279,multi-v2b,inc
22.397464752197266,15.933713912963867,6.977639198303223,22.37533187866211,15.821608543395996,6.009029388427734,000862,multi-v2b,inc
17.836669921875,9.13124942779541,9.678397178649902,17.764957427978516,8.654404640197754,9.255867004394531,000452,multi-v2b,inc
20.005409240722656,15.09774398803711,9.727450370788574,19.9621639251709,14.961548805236816,9.239943504333496,000925,multi-v2b,inc
16.35942268371582,8.695910453796387,10.371892929077148,16.26567840576172,8.379570007324219,9.568199157714844,000902,multi-v2b,inc
19.580829620361328,5.565824508666992,10.08837604522705,19.533445358276367,4.159433364868164,9.643181800842285,000849,multi-v2b,inc
13.17671012878418,17.180368423461914,9.000751495361328,12.969858169555664,17.097103118896484,8.417154312133789,000972,multi-v2b,inc
17.0020809173584,10.949277877807617,9.814188003540039,16.92205810546875,10.585755348205566,9.338705062866211,000966,multi-v2b,inc
14.22515869140625,6.241881847381592,15.501018524169922,14.061120986938477,5.311441898345947,15.388679504394531,001007,multi-v2b,inc
13.874933242797852,8.994319915771484,12.971354484558105,13.694536209106445,8.416418075561523,12.746515274047852,000267,multi-v2b,inc
23.700885772705078,13.902095794677734,10.864179611206055,23.683786392211914,13.738242149353027,10.498096466064453,000701,multi-v2b,inc
8.523649215698242,19.642854690551758,14.298059463500977,7.8769683837890625,19.62468147277832,14.176824569702148,000533,multi-v2b,inc
15.381370544433594,12.573065757751465,14.78458309173584,15.2572021484375,12.351399421691895,14.656228065490723,000147,multi-v2b,inc
24.65604019165039,7.828473091125488,9.579028129577637,24.641529083251953,7.045809745788574,9.1378173828125,000546,multi-v2b,inc
