snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
17.58753204345703,6.9645209312438965,11.65257453918457,17.513229370117188,6.32952880859375,11.346526145935059,000264,multi-v2b,fao
16.810710906982422,14.531900405883789,9.116374015808105,16.720319747924805,14.382018089294434,8.669203758239746,000562,multi-v2b,fao
1.7979716062545776,5.253768444061279,0.8192006349563599,-2.8999738693237305,4.931020736694336,-0.061170198023319244,000040,multi-v2b,fao
20.840862274169922,13.015623092651367,12.8794584274292,20.80933380126953,12.804564476013184,12.649711608886719,000764,multi-v2b,fao
13.382601737976074,12.661046981811523,7.595147609710693,13.186240196228027,12.453575134277344,6.767793655395508,000621,multi-v2b,fao
11.340303421020508,3.533626079559326,15.804922103881836,11.009154319763184,1.0177065134048462,15.67675495147705,000531,multi-v2b,fao
14.853860855102539,6.28523063659668,22.437856674194336,14.709964752197266,5.12221622467041,22.47724723815918,001095,multi-v2b,fao
18.85581398010254,8.557046890258789,13.238664627075195,18.801692962646484,7.912615776062012,13.033445358276367,000745,multi-v2b,fao
13.435254096984863,13.64402961730957,10.985363960266113,13.234648704528809,13.453329086303711,10.628576278686523,000746,multi-v2b,fao
17.755285263061523,10.479970932006836,10.174504280090332,17.73986053466797,10.07010269165039,9.717705726623535,000237,multi-v2b,fao
15.982227325439453,3.790407419204712,5.55328893661499,15.871782302856445,2.810546875,4.1470112800598145,001129,multi-v2b,fao
16.45197296142578,8.646493911743164,13.068976402282715,16.35436248779297,8.012212753295898,12.870454788208008,000154,multi-v2b,fao
11.167402267456055,16.693729400634766,5.6981706619262695,10.826515197753906,16.60369110107422,5.046062469482422,000895,multi-v2b,fao
13.465482711791992,19.587787628173828,9.29410171508789,13.267897605895996,19.53947639465332,8.755730628967285,000503,multi-v2b,fao
16.160724639892578,7.594908714294434,15.420385360717773,16.055036544799805,6.785881519317627,15.298925399780273,001024,multi-v2b,fao
14.736061096191406,13.566329956054688,8.117579460144043,14.591484069824219,13.415871620178223,7.398180961608887,000357,multi-v2b,fao
5.212318420410156,8.186685562133789,9.142578125,3.657383680343628,7.480944633483887,8.918505668640137,000306,multi-v2b,fao
18.035991668701172,6.872004985809326,7.343148231506348,17.968904495239258,5.889692306518555,6.512737274169922,000225,multi-v2b,fao
14.525714874267578,8.830589294433594,4.855119705200195,14.37181568145752,8.227046966552734,3.9697155952453613,000009,multi-v2b,fao
13.650551795959473,3.3866872787475586,13.764898300170898,13.461145401000977,0.8469251394271851,13.590840339660645,000210,multi-v2b,fao
15.065089225769043,10.670198440551758,13.439583778381348,14.962308883666992,10.28460693359375,13.247422218322754,001199,multi-v2b,fao
15.470433235168457,9.63899040222168,16.146160125732422,15.347257614135742,9.13936710357666,16.028528213500977,000564,multi-v2b,fao
9.712982177734375,7.415413856506348,14.067314147949219,9.222451210021973,6.8801045417785645,13.902434349060059,000987,multi-v2b,fao
16.960426330566406,10.152874946594238,17.036205291748047,16.873519897460938,9.712120056152344,16.95274543762207,001015,multi-v2b,fao
16.35480499267578,12.493642807006836,7.395412445068359,16.253883361816406,12.242717742919922,6.675127029418945,001142,multi-v2b,fao
23.14145278930664,14.742288589477539,10.483302116394043,23.121492385864258,14.603736877441406,10.079164505004883,000957,multi-v2b,fao
13.662389755249023,7.78352165222168,8.66325569152832,13.477559089660645,7.000194549560547,8.049050331115723,000074,multi-v2b,fao
12.50792407989502,16.104488372802734,12.250513076782227,12.259320259094238,15.999055862426758,11.984515190124512,000644,multi-v2b,fao
15.871013641357422,8.982865333557129,7.179045677185059,15.758146286010742,8.39702033996582,6.251873970031738,000030,multi-v2b,fao
5.9062581062316895,11.982433319091797,-0.3592279255390167,4.618371963500977,11.6986665725708,-1.3757083415985107,000977,multi-v2b,fao
7.195156097412109,8.657843589782715,10.346424102783203,6.276755332946777,8.031311988830566,10.171369552612305,000475,multi-v2b,fao
16.772111892700195,8.66163444519043,7.111124038696289,16.68608856201172,8.028337478637695,6.18557071685791,000709,multi-v2b,fao
13.494505882263184,15.796968460083008,11.864672660827637,13.297988891601562,15.68113899230957,11.5796480178833,000250,multi-v2b,fao
6.932572364807129,12.726887702941895,5.956149578094482,5.964381694793701,12.504886627197266,4.686398029327393,001190,multi-v2b,fao
12.040231704711914,3.468698024749756,14.977157592773438,11.766510963439941,0.9001243710517883,14.836139678955078,000005,multi-v2b,fao
9.167235374450684,1.5524015426635742,6.519288063049316,8.609689712524414,0.6407166123390198,5.526547431945801,000455,multi-v2b,fao
17.719633102416992,12.957235336303711,4.792933940887451,17.65270233154297,12.732555389404297,3.257378101348877,000586,multi-v2b,fao
8.294046401977539,6.011780738830566,6.670863151550293,7.598824501037598,4.782306671142578,6.328744888305664,000008,multi-v2b,fao
17.928556442260742,13.994491577148438,11.253644943237305,17.861083984375,13.84970760345459,10.925484657287598,000334,multi-v2b,fao
17.611347198486328,7.5631103515625,5.639935493469238,17.536434173583984,7.211857795715332,4.33958101272583,000593,multi-v2b,fao
14.30001163482666,18.576618194580078,8.105574607849121,14.137636184692383,18.517982482910156,7.377593517303467,000751,multi-v2b,fao
4.853857040405273,11.802780151367188,7.449756145477295,3.14005970954895,11.509450912475586,6.880128860473633,000360,multi-v2b,fao
17.396244049072266,13.176797866821289,9.7664155960083,17.320140838623047,12.962902069091797,9.318036079406738,000465,multi-v2b,fao
15.459344863891602,1.0317646265029907,7.07179594039917,15.335797309875488,-0.6298969984054565,6.1344075202941895,000275,multi-v2b,fao
12.815183639526367,7.558798313140869,12.691288948059082,12.591252326965332,6.701412200927734,12.45284652709961,000041,multi-v2b,fao
3.8657522201538086,11.380050659179688,-5.440898418426514,1.6086969375610352,11.120677947998047,-9.745843887329102,000591,multi-v2b,fao
13.483847618103027,14.607336044311523,2.4169554710388184,13.287510871887207,14.45604419708252,-1.2724518775939941,000486,multi-v2b,fao
4.605229377746582,26.89914321899414,3.729185104370117,2.7912986278533936,26.8913631439209,1.5270746946334839,000382,multi-v2b,fao
14.489736557006836,11.919065475463867,11.541129112243652,14.333663940429688,11.640082359313965,11.224984169006348,000295,multi-v2b,fao
17.504270553588867,4.323761463165283,17.010658264160156,17.429561614990234,2.385796070098877,16.95736312866211,000101,multi-v2b,fao
7.9577226638793945,18.06804656982422,-4.32492733001709,7.219440937042236,18.02406120300293,-6.825716972351074,000119,multi-v2b,fao
15.968894958496094,-3.792952299118042,4.068813800811768,15.858765602111816,-4.785792350769043,2.030381917953491,000044,multi-v2b,fao
15.894370079040527,10.302919387817383,3.4223856925964355,15.786882400512695,9.885348320007324,0.7922596335411072,001081,multi-v2b,fao
10.898427963256836,17.255870819091797,1.4728178977966309,10.588822364807129,17.17273712158203,-1.6527615785598755,000699,multi-v2b,fao
13.6043119430542,11.012533187866211,9.092878341674805,13.412894248962402,10.668658256530762,8.526084899902344,000425,multi-v2b,fao
12.599135398864746,9.569588661193848,13.289823532104492,12.372518539428711,9.061481475830078,13.084470748901367,000002,multi-v2b,fao
9.619241714477539,15.344676971435547,4.618595123291016,9.128765106201172,15.2183837890625,2.7931690216064453,000532,multi-v2b,fao
12.52392864227295,14.32034683227539,10.54533863067627,12.27873420715332,14.162863731384277,10.171650886535645,000012,multi-v2b,fao
17.035200119018555,19.389507293701172,7.310513496398926,16.953266143798828,19.343101501464844,6.4386186599731445,000610,multi-v2b,fao
13.495260238647461,15.204723358154297,8.081913948059082,13.298445701599121,15.075005531311035,7.356126308441162,000724,multi-v2b,fao
12.060527801513672,1.7042880058288574,14.88916015625,11.78226089477539,0.5576596260070801,13.797723770141602,000744,multi-v2b,fao
17.414031982421875,3.208550453186035,9.6770658493042,17.335811614990234,1.9654088020324707,9.254502296447754,000410,multi-v2b,fao
14.774816513061523,11.84902572631836,15.961343765258789,14.628021240234375,11.5643310546875,15.854844093322754,000081,multi-v2b,fao
18.931970596313477,7.947380542755127,6.620830535888672,18.879865646362305,7.228452682495117,5.574880599975586,000812,multi-v2b,fao
16.36184310913086,15.093103408813477,24.122411727905273,16.26536750793457,14.955388069152832,24.157983779907227,000343,multi-v2b,fao
12.233211517333984,7.897889614105225,2.385423421859741,12.048295974731445,7.111946105957031,1.699108362197876,000844,multi-v2b,fao
2.724647283554077,8.49104118347168,2.846151351928711,-0.5519049763679504,7.854769229888916,2.158320426940918,000629,multi-v2b,fao
21.130844116210938,5.134967803955078,17.041166305541992,21.09735870361328,3.5458803176879883,16.957111358642578,000252,multi-v2b,fao
1.0034877061843872,-9.084026336669922,8.214226722717285,-5.851264953613281,-9.981372833251953,7.68652868270874,001032,multi-v2b,fao
3.128239870071411,9.753443717956543,2.3152198791503906,0.23309311270713806,9.328597068786621,1.7485604286193848,000270,multi-v2b,fao
2.0512232780456543,16.049392700195312,3.3944287300109863,-1.9006199836730957,15.945240020751953,0.8897885084152222,000059,multi-v2b,fao
11.544388771057129,12.515045166015625,2.887397289276123,11.246880531311035,12.265380859375,2.080301284790039,001112,multi-v2b,fao
16.153766632080078,8.979047775268555,14.693912506103516,16.050264358520508,8.39675521850586,14.54399585723877,000518,multi-v2b,fao
2.6637122631073,14.725496292114258,-1.1056342124938965,-0.7216325998306274,14.59230899810791,-2.667947292327881,001028,multi-v2b,fao
10.454712867736816,2.3324551582336426,14.282731056213379,10.056623458862305,-1.3828378915786743,14.112881660461426,000658,multi-v2b,fao
16.134414672851562,8.378357887268066,10.94941520690918,16.028865814208984,7.697454452514648,10.605108261108398,000850,multi-v2b,fao
14.528663635253906,21.457273483276367,8.117594718933105,14.386001586914062,21.427515029907227,7.4032392501831055,000061,multi-v2b,fao
8.412888526916504,16.376243591308594,3.141953706741333,7.758288383483887,16.27569580078125,0.8721655011177063,000024,multi-v2b,fao
13.411656379699707,14.346026420593262,8.629344940185547,13.220090866088867,14.207411766052246,8.008862495422363,000852,multi-v2b,fao
16.063682556152344,9.408079147338867,8.772565841674805,15.956165313720703,8.880475997924805,8.154674530029297,000158,multi-v2b,fao
16.675411224365234,7.901217937469482,6.6334099769592285,16.581642150878906,7.133350849151611,5.591075897216797,000710,multi-v2b,fao
19.76234245300293,3.844623327255249,23.341951370239258,19.716806411743164,1.9091031551361084,23.362150192260742,001148,multi-v2b,fao
20.497692108154297,7.7517170906066895,10.929280281066895,20.459383010864258,6.95394229888916,10.565632820129395,000035,multi-v2b,fao
11.646209716796875,14.37588119506836,20.71823501586914,11.347722053527832,14.217290878295898,20.713111877441406,000281,multi-v2b,fao
11.41481876373291,-2.668776273727417,1.7179841995239258,11.101752281188965,-4.21833610534668,-3.13076114654541,000300,multi-v2b,fao
26.384431838989258,6.324916362762451,6.431365489959717,26.37577247619629,5.193480491638184,5.340006351470947,000143,multi-v2b,fao
7.094614505767822,6.973361492156982,19.742151260375977,6.155869483947754,6.000339984893799,19.698078155517578,000592,multi-v2b,fao
8.738518714904785,16.556861877441406,7.642856121063232,8.126829147338867,16.506248474121094,7.022100448608398,000594,multi-v2b,fao
11.783184051513672,12.480813980102539,11.816458702087402,11.491043090820312,12.228349685668945,11.57707405090332,000753,multi-v2b,fao
14.681295394897461,10.73952579498291,7.668006420135498,14.535120010375977,10.356857299804688,6.958552360534668,001075,multi-v2b,fao
9.231785774230957,17.696090698242188,6.604373455047607,8.682790756225586,17.621719360351562,5.661820411682129,000433,multi-v2b,fao
7.500276565551758,8.723213195800781,18.149368286132812,6.676153659820557,8.099105834960938,18.082386016845703,000159,multi-v2b,fao
16.563093185424805,17.907947540283203,8.737241744995117,16.466890335083008,17.837100982666016,8.113896369934082,000712,multi-v2b,fao
11.325881958007812,10.058418273925781,13.676118850708008,10.995068550109863,9.607337951660156,13.485923767089844,000805,multi-v2b,fao
2.483635663986206,14.008012771606445,-8.056808471679688,-1.125015139579773,13.837629318237305,-8.759919166564941,000322,multi-v2b,fao
20.565067291259766,15.514384269714355,9.906709671020508,20.527666091918945,15.395952224731445,9.442371368408203,000520,multi-v2b,fao
20.14019203186035,8.11392593383789,12.671567916870117,20.10408592224121,7.408930778503418,12.434751510620117,000914,multi-v2b,fao
16.85007667541504,8.18193531036377,8.809014320373535,16.760560989379883,7.465973854064941,8.20483684539795,000478,multi-v2b,fao
18.371606826782227,12.686378479003906,10.700141906738281,18.30854034423828,12.455482482910156,10.322723388671875,000326,multi-v2b,fao
10.910737991333008,16.079500198364258,8.714637756347656,10.543964385986328,15.975451469421387,8.089632034301758,000511,multi-v2b,fao
4.779882431030273,13.939449310302734,-0.29868629574775696,3.0236518383026123,13.763267517089844,-1.350550651550293,000623,multi-v2b,fao
17.401220321655273,8.839923858642578,9.455695152282715,17.323558807373047,8.23201847076416,8.962865829467773,000097,multi-v2b,fao
10.756649017333984,16.857563018798828,12.350960731506348,10.385128021240234,16.767026901245117,12.09305191040039,000661,multi-v2b,fao
21.023387908935547,14.793268203735352,14.265020370483398,20.994388580322266,14.647941589355469,14.106666564941406,000232,multi-v2b,fao
13.526763916015625,9.095463752746582,8.835186004638672,13.361457824707031,8.83022403717041,8.293614387512207,000589,multi-v2b,fao
20.33823013305664,8.585397720336914,11.629014015197754,20.299196243286133,7.939888000488281,11.320962905883789,000196,multi-v2b,fao
7.365270137786865,14.549203872680664,6.172056674957275,6.497872352600098,14.409692764282227,4.9672980308532715,000818,multi-v2b,fao
19.43504524230957,11.069159507751465,4.673104763031006,19.389312744140625,10.712265014648438,3.5039992332458496,000922,multi-v2b,fao
16.666744232177734,10.231971740722656,8.35992431640625,16.574459075927734,9.800769805908203,7.654604911804199,000994,multi-v2b,fao
13.841024398803711,13.83751392364502,8.083778381347656,13.661699295043945,13.655069351196289,7.489884376525879,000458,multi-v2b,fao
16.022018432617188,5.438775539398193,11.11011028289795,15.91372013092041,3.999380588531494,10.762346267700195,000238,multi-v2b,fao
7.122380256652832,13.383403778076172,-3.604012966156006,6.187320709228516,13.181148529052734,-7.588940143585205,000053,multi-v2b,fao
3.3661201000213623,11.5534029006958,2.6096513271331787,0.684720516204834,11.260603904724121,2.291346549987793,000544,multi-v2b,fao
15.696320533752441,11.597419738769531,4.655783653259277,15.597887992858887,11.294797897338867,3.088982343673706,000303,multi-v2b,fao
15.85147762298584,9.019021034240723,12.69992446899414,15.7377290725708,8.438365936279297,12.462285995483398,000406,multi-v2b,fao
14.34604263305664,7.944798469543457,6.921228408813477,14.190157890319824,7.1896891593933105,6.408273696899414,000866,multi-v2b,fao
9.737403869628906,6.098370552062988,15.84592342376709,9.26164722442627,4.875953674316406,15.732649803161621,000103,multi-v2b,fao
15.889379501342773,11.516613006591797,11.382209777832031,15.778011322021484,11.199202537536621,11.056507110595703,000477,multi-v2b,fao
12.342912673950195,10.326047897338867,10.353508949279785,12.083564758300781,9.904001235961914,10.114192962646484,000123,multi-v2b,fao
5.334064483642578,15.174459457397461,-1.3140950202941895,3.8397433757781982,15.047344207763672,-6.701414585113525,000618,multi-v2b,fao
13.581768035888672,2.6743102073669434,12.034008026123047,13.387593269348145,0.822456419467926,11.722784996032715,000754,multi-v2b,fao
14.295770645141602,5.000369071960449,5.869482040405273,14.132652282714844,3.4061403274536133,5.488709926605225,000242,multi-v2b,fao
4.302225112915039,24.46768569946289,3.9061548709869385,2.286405324935913,24.45230484008789,1.6477662324905396,000670,multi-v2b,fao
10.389758110046387,15.355477333068848,7.831284999847412,9.982061386108398,15.227344512939453,7.053837776184082,000379,multi-v2b,fao
16.800874710083008,18.706024169921875,14.525084495544434,16.713459014892578,18.652494430541992,14.382715225219727,001021,multi-v2b,fao
10.110759735107422,11.671725273132324,11.106351852416992,9.67076587677002,11.369607925415039,10.758391380310059,000505,multi-v2b,fao
8.776704788208008,5.53150749206543,13.753402709960938,8.159666061401367,4.106792449951172,13.565032958984375,000039,multi-v2b,fao
21.220237731933594,4.6451416015625,15.123794555664062,21.191078186035156,2.8191938400268555,15.013962745666504,000100,multi-v2b,fao
10.44747543334961,16.145557403564453,8.765942573547363,10.040184020996094,16.040870666503906,8.148133277893066,000220,multi-v2b,fao
8.423559188842773,7.915596961975098,17.491973876953125,7.758886337280273,7.154598236083984,17.403350830078125,000971,multi-v2b,fao
16.10433578491211,7.84369421005249,8.875399589538574,15.997217178344727,7.096246719360352,8.272856712341309,000595,multi-v2b,fao
15.316962242126465,11.754684448242188,17.10024070739746,15.190042495727539,11.464622497558594,17.028091430664062,000992,multi-v2b,fao
12.187751770019531,2.721351385116577,12.840934753417969,11.918741226196289,1.1835582256317139,12.610963821411133,000613,multi-v2b,fao
4.402873992919922,6.932796955108643,1.3135952949523926,2.446563243865967,5.949459075927734,0.7695749402046204,000665,multi-v2b,fao
9.14627456665039,13.015371322631836,12.238917350769043,8.59078311920166,12.794353485107422,11.975154876708984,000791,multi-v2b,fao
22.22182846069336,-1.7236794233322144,11.7174711227417,22.197038650512695,-2.584075450897217,11.595796585083008,000583,multi-v2b,fao
15.998550415039062,10.259766578674316,12.111257553100586,15.891119003295898,9.830629348754883,11.83749771118164,000504,multi-v2b,fao
13.338154792785645,9.18872356414795,12.080646514892578,13.149209976196289,8.632865905761719,11.803940773010254,000563,multi-v2b,fao
13.903488159179688,11.028632164001465,14.236692428588867,13.734256744384766,10.674389839172363,14.06997299194336,000266,multi-v2b,fao
13.471578598022461,9.5964937210083,9.430715560913086,13.272141456604004,9.199076652526855,8.870471954345703,000599,multi-v2b,fao
17.825950622558594,5.384594917297363,7.713935375213623,17.75855827331543,4.804519176483154,6.918339252471924,000622,multi-v2b,fao
16.34900665283203,9.399947166442871,16.275747299194336,16.249277114868164,8.87270736694336,16.15233039855957,000711,multi-v2b,fao
13.071805000305176,14.99133014678955,5.985939025878906,12.859472274780273,14.865022659301758,4.724550724029541,000402,multi-v2b,fao
10.581939697265625,13.787178993225098,13.985210418701172,10.192594528198242,13.602668762207031,13.830738067626953,000320,multi-v2b,fao
16.46002960205078,9.810524940490723,8.686991691589355,16.361909866333008,9.33793830871582,8.094807624816895,000202,multi-v2b,fao
15.02598762512207,9.635968208312988,8.137577056884766,14.888185501098633,9.137736320495605,7.415975570678711,000152,multi-v2b,fao
17.940109252929688,6.568542003631592,10.705245971679688,17.873432159423828,5.4955902099609375,10.321252822875977,001164,multi-v2b,fao
20.41204261779785,12.81230354309082,9.596976280212402,20.374126434326172,12.579998970031738,9.06253719329834,000277,multi-v2b,fao
14.848164558410645,9.349000930786133,7.9415283203125,14.717650413513184,8.82972240447998,7.163966178894043,000768,multi-v2b,fao
10.217751502990723,14.898929595947266,8.088003158569336,9.784097671508789,14.758817672729492,7.3858232498168945,000003,multi-v2b,fao
4.8201141357421875,-16.7751522064209,5.914379119873047,3.093657970428467,-18.628334045410156,4.703919410705566,000748,multi-v2b,fao
17.469711303710938,-3.5620527267456055,5.4254631996154785,17.396224975585938,-5.043888092041016,4.127893447875977,001123,multi-v2b,fao
7.710270881652832,10.652009963989258,-0.09228849411010742,6.9074506759643555,10.263165473937988,-1.4305840730667114,000633,multi-v2b,fao
14.660592079162598,-3.026455879211426,8.164878845214844,14.512250900268555,-9.780649185180664,7.516117572784424,000373,multi-v2b,fao
17.32147216796875,11.438385009765625,4.789556980133057,17.241683959960938,11.128114700317383,3.063727378845215,000659,multi-v2b,fao
15.19791030883789,11.376651763916016,7.1694793701171875,15.06840705871582,11.06026554107666,6.260316371917725,001079,multi-v2b,fao
21.23335838317871,8.915761947631836,10.352224349975586,21.20122528076172,8.335939407348633,9.929937362670898,001084,multi-v2b,fao
12.64452838897705,12.7459135055542,5.244521141052246,12.401941299438477,12.511043548583984,3.702270746231079,000396,multi-v2b,fao
13.516279220581055,11.37254524230957,13.684619903564453,13.3208646774292,11.044666290283203,13.495012283325195,000299,multi-v2b,fao
16.41519546508789,11.016493797302246,4.721909523010254,16.315811157226562,10.659229278564453,4.022645473480225,001067,multi-v2b,fao
14.721077919006348,15.297783851623535,5.83703088760376,14.573740005493164,15.167628288269043,4.528958797454834,001160,multi-v2b,fao
4.215859413146973,4.58067512512207,11.133700370788574,3.47056245803833,2.7215042114257812,10.92013931274414,000199,multi-v2b,fao
4.921525955200195,6.269944190979004,4.558125019073486,3.2651708126068115,5.115572929382324,3.656515121459961,000509,multi-v2b,fao
7.28378963470459,6.666741371154785,18.60519790649414,6.4000091552734375,5.681798458099365,18.553604125976562,000411,multi-v2b,fao
14.601980209350586,7.53152322769165,11.494146347045898,14.454903602600098,6.692928314208984,11.174684524536133,000755,multi-v2b,fao
17.01900863647461,10.622058868408203,17.120248794555664,16.93270492553711,10.228401184082031,16.910783767700195,000319,multi-v2b,fao
6.853776931762695,5.967477798461914,-5.5247602462768555,5.850811958312988,5.255141735076904,-10.162811279296875,000230,multi-v2b,fao
15.505523681640625,11.275696754455566,-0.27104827761650085,15.38374137878418,10.954951286315918,-2.42120623588562,000374,multi-v2b,fao
16.087200164794922,15.647222518920898,6.033079147338867,15.991327285766602,15.535360336303711,4.787612438201904,000608,multi-v2b,fao
3.914682626724243,4.913920879364014,8.722739219665527,1.6529865264892578,3.532377243041992,8.474609375,000157,multi-v2b,fao
15.259057998657227,13.567148208618164,5.869415283203125,15.12806510925293,13.373594284057617,4.618672847747803,001181,multi-v2b,fao
10.913567543029785,9.625335693359375,10.260066032409668,10.547161102294922,9.127814292907715,9.834724426269531,000839,multi-v2b,fao
7.400979995727539,3.626441717147827,25.991943359375,6.5318827629089355,1.4678142070770264,26.12102699279785,001150,multi-v2b,fao
15.852487564086914,12.027334213256836,7.170404434204102,15.73872184753418,11.748541831970215,6.287927627563477,000817,multi-v2b,fao
11.462327003479004,14.974392890930176,5.7213592529296875,11.141426086425781,14.856510162353516,4.9756293296813965,000834,multi-v2b,fao
14.19490909576416,16.833053588867188,6.384871006011963,14.02716064453125,16.742525100708008,5.745772361755371,000672,multi-v2b,fao
12.410972595214844,14.259991645812988,8.566253662109375,12.156974792480469,14.093818664550781,7.939521789550781,000421,multi-v2b,fao
14.005084991455078,7.833800315856934,12.065702438354492,13.836297035217285,7.040518760681152,11.787403106689453,000470,multi-v2b,fao
16.24041175842285,11.854114532470703,18.401187896728516,16.137033462524414,11.561223983764648,18.354290008544922,000540,multi-v2b,fao
19.804256439208984,6.42244291305542,9.933746337890625,19.76042938232422,5.320324420928955,9.554105758666992,000584,multi-v2b,fao
13.096921920776367,2.4611427783966064,13.094176292419434,12.892622947692871,-1.1622517108917236,12.872681617736816,001082,multi-v2b,fao
7.888650894165039,13.114014625549316,9.561957359313965,7.122490882873535,12.913804054260254,9.054876327514648,000467,multi-v2b,fao
11.973284721374512,15.929366111755371,12.672019004821777,11.691879272460938,15.820921897888184,12.45458698272705,000910,multi-v2b,fao
11.29229736328125,10.176042556762695,11.407886505126953,10.959177017211914,9.73769760131836,11.239700317382812,000025,multi-v2b,fao
12.75802993774414,-7.781707763671875,15.376264572143555,12.525290489196777,-17.917238235473633,15.281423568725586,000187,multi-v2b,fao
7.662688255310059,2.5234696865081787,5.914705276489258,6.887239933013916,-0.017785340547561646,4.693312644958496,000783,multi-v2b,fao
9.520418167114258,11.086296081542969,11.015359878540039,9.011661529541016,10.736178398132324,10.660958290100098,000201,multi-v2b,fao
13.887435913085938,11.700238227844238,9.30912971496582,13.708390235900879,11.39797592163086,8.770761489868164,000513,multi-v2b,fao
12.933472633361816,16.713329315185547,10.052244186401367,12.713739395141602,16.62139320373535,9.602812767028809,001167,multi-v2b,fao
8.539725303649902,9.305084228515625,15.070596694946289,7.885922431945801,8.763023376464844,14.83150863647461,000702,multi-v2b,fao
19.134315490722656,6.85474967956543,7.351018905639648,19.083736419677734,5.85878324508667,6.613485336303711,001116,multi-v2b,fao
6.906333923339844,6.985696792602539,12.758512496948242,5.919051647186279,6.036159992218018,12.676570892333984,000353,multi-v2b,fao
15.06142520904541,7.474546909332275,7.1580305099487305,14.924813270568848,6.870832920074463,6.235373497009277,000689,multi-v2b,fao
4.45997953414917,11.731921195983887,-7.215163230895996,2.5348660945892334,11.450129508972168,-9.939929008483887,001008,multi-v2b,fao
9.981410026550293,8.855030059814453,7.699578285217285,9.522124290466309,8.399129867553711,7.028580188751221,001111,multi-v2b,fao
15.248967170715332,8.73797607421875,9.425376892089844,15.119279861450195,8.118059158325195,8.907550811767578,000736,multi-v2b,fao
13.341802597045898,12.916516304016113,9.59580135345459,13.142415046691895,12.715805053710938,9.090150833129883,000321,multi-v2b,fao
13.928132057189941,11.147595405578613,5.82528829574585,13.759697914123535,11.494499206542969,3.718168258666992,000390,multi-v2b,fao
21.15888786315918,17.784374237060547,10.560660362243652,21.13680648803711,17.71173858642578,10.162095069885254,000911,multi-v2b,fao
3.889249324798584,10.873098373413086,15.310002326965332,1.6098392009735107,10.504075050354004,15.294450759887695,000328,multi-v2b,fao
16.7476806640625,9.063360214233398,5.081681728363037,16.657882690429688,8.865926742553711,3.892409563064575,000721,multi-v2b,fao
9.831901550292969,10.418730735778809,4.708841323852539,9.356573104858398,10.006988525390625,3.829663038253784,000369,multi-v2b,fao
11.184179306030273,9.412595748901367,12.041793823242188,10.8442964553833,9.033309936523438,11.77046012878418,001180,multi-v2b,fao
11.791007995605469,9.91174030303955,7.434378623962402,11.495833396911621,9.444817543029785,6.760590076446533,000161,multi-v2b,fao
13.868142127990723,10.54965877532959,8.079094886779785,13.687538146972656,10.149356842041016,7.405384063720703,000766,multi-v2b,fao
12.543196678161621,18.51833724975586,1.452367901802063,12.296036720275879,18.457050323486328,-1.443037509918213,000422,multi-v2b,fao
11.146469116210938,11.61284065246582,12.023812294006348,10.80823802947998,11.307962417602539,11.786155700683594,000675,multi-v2b,fao
2.101722478866577,11.269903182983398,-1.5543769598007202,-2.0588343143463135,11.120054244995117,-5.281596660614014,000290,multi-v2b,fao
16.668354034423828,10.680399894714355,6.490427017211914,16.574155807495117,10.326725006103516,5.460339069366455,000451,multi-v2b,fao
12.602839469909668,11.348094940185547,6.638703346252441,12.35954475402832,11.017768859863281,6.2235822677612305,000254,multi-v2b,fao
16.097375869750977,8.681225776672363,11.985503196716309,15.992183685302734,8.04304027557373,11.695090293884277,000539,multi-v2b,fao
10.35342025756836,14.846210479736328,12.558662414550781,9.995503425598145,14.701766014099121,12.342155456542969,000169,multi-v2b,fao
12.630226135253906,11.779359817504883,9.73707103729248,12.387372970581055,11.48267650604248,9.494441032409668,001016,multi-v2b,fao
14.87882137298584,13.998809814453125,9.588679313659668,14.742098808288574,13.822622299194336,9.10106086730957,001159,multi-v2b,fao
5.627062797546387,16.503082275390625,6.281077861785889,4.239745616912842,16.41578483581543,5.115937232971191,000293,multi-v2b,fao
24.231468200683594,11.729537010192871,11.921830177307129,24.221010208129883,11.434783935546875,11.599058151245117,000279,multi-v2b,fao
20.611408233642578,16.97979164123535,7.253687381744385,20.577058792114258,16.892480850219727,6.348793983459473,000862,multi-v2b,fao
17.774213790893555,9.139470100402832,9.85037612915039,17.702638626098633,8.664278984069824,9.4442720413208,000452,multi-v2b,fao
17.530996322631836,15.637998580932617,8.107394218444824,17.461851119995117,15.518511772155762,7.381370544433594,000925,multi-v2b,fao
14.626998901367188,9.884552955627441,12.148441314697266,14.476518630981445,9.45264720916748,11.169492721557617,000902,multi-v2b,fao
19.747461318969727,5.8565497398376465,8.814863204956055,19.709949493408203,4.556002140045166,8.229324340820312,000849,multi-v2b,fao
12.629386901855469,17.359859466552734,8.794694900512695,12.389479637145996,17.28076171875,8.184091567993164,000972,multi-v2b,fao
14.111968040466309,10.617498397827148,9.769655227661133,13.940681457519531,10.22496223449707,9.285431861877441,000966,multi-v2b,fao
12.902976036071777,5.638103008270264,14.936992645263672,12.675715446472168,4.616358280181885,14.798016548156738,001007,multi-v2b,fao
11.213078498840332,9.651132583618164,12.630139350891113,10.879837036132812,9.161726951599121,12.388511657714844,000267,multi-v2b,fao
