snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
17.129859924316406,9.744390487670898,16.48573112487793,17.045236587524414,9.311574935913086,16.441377639770508,000040,multi-v2b,fra
14.28350830078125,12.374595642089844,11.315479278564453,14.122773170471191,12.122856140136719,10.982380867004395,000764,multi-v2b,fra
13.637910842895508,11.293400764465332,7.891853332519531,13.445820808410645,10.975756645202637,7.126971244812012,000621,multi-v2b,fra
11.167892456054688,3.1929469108581543,13.939294815063477,10.82274341583252,0.3903198540210724,13.744388580322266,000531,multi-v2b,fra
13.275793075561523,6.10628080368042,21.135910034179688,13.066965103149414,4.888699531555176,21.139877319335938,001095,multi-v2b,fra
20.821231842041016,7.894611358642578,12.602511405944824,20.785673141479492,7.132553577423096,12.35827350616455,000745,multi-v2b,fra
11.79029369354248,12.036123275756836,10.255298614501953,11.500682830810547,11.75556755065918,9.828434944152832,000746,multi-v2b,fra
21.503087997436523,10.351167678833008,10.647684097290039,21.474231719970703,9.927947998046875,10.212451934814453,000237,multi-v2b,fra
16.202497482299805,4.023786544799805,5.607061862945557,16.099143981933594,2.8267579078674316,4.214776039123535,001129,multi-v2b,fra
18.916845321655273,7.98368501663208,13.381488800048828,18.86214256286621,7.231599807739258,13.179764747619629,000154,multi-v2b,fra
14.815903663635254,14.273725509643555,8.878236770629883,14.672471046447754,14.10853385925293,8.277188301086426,000895,multi-v2b,fra
9.44342041015625,16.33234405517578,8.567203521728516,8.942846298217773,16.230165481567383,7.930612564086914,000503,multi-v2b,fra
17.012876510620117,7.629398822784424,14.508064270019531,16.925960540771484,6.8173065185546875,14.35174560546875,001024,multi-v2b,fra
14.41301155090332,12.987138748168945,7.805332660675049,14.255712509155273,12.782559394836426,7.025640487670898,000357,multi-v2b,fra
14.133792877197266,8.119707107543945,13.910857200622559,13.967796325683594,7.394946098327637,13.761330604553223,000306,multi-v2b,fra
17.96949577331543,6.653647422790527,6.988969802856445,17.902019500732422,5.642868995666504,6.108772277832031,000225,multi-v2b,fra
18.707162857055664,7.241563320159912,8.7012300491333,18.653806686401367,6.361440658569336,8.095762252807617,000009,multi-v2b,fra
13.430459976196289,1.614690899848938,11.109554290771484,13.232579231262207,-2.073564291000366,10.772929191589355,000210,multi-v2b,fra
13.377168655395508,8.987152099609375,12.37224006652832,13.175285339355469,8.403359413146973,12.117371559143066,001199,multi-v2b,fra
16.677906036376953,8.784602165222168,15.958246231079102,16.584383010864258,8.16865348815918,15.836039543151855,000564,multi-v2b,fra
13.893733978271484,10.462932586669922,16.942184448242188,13.713748931884766,10.056556701660156,16.868715286254883,000987,multi-v2b,fra
18.861705780029297,9.741447448730469,16.308279037475586,18.805282592773438,9.25428581237793,16.218063354492188,001015,multi-v2b,fra
18.82279396057129,9.872451782226562,8.863481521606445,18.76900291442871,9.400551795959473,8.259075164794922,001142,multi-v2b,fra
19.270883560180664,12.822073936462402,7.860474586486816,19.219722747802734,12.59203815460205,7.08881950378418,000957,multi-v2b,fra
15.316972732543945,6.727123737335205,7.922473907470703,15.187493324279785,5.695521354675293,7.170340538024902,000074,multi-v2b,fra
12.848833084106445,14.075706481933594,11.490400314331055,12.620691299438477,13.908120155334473,11.213297843933105,000644,multi-v2b,fra
17.135234832763672,9.084511756896973,7.4904985427856445,17.0504207611084,8.51278018951416,6.6274919509887695,000030,multi-v2b,fra
15.582242012023926,11.810493469238281,7.704042434692383,15.460445404052734,11.515295028686523,6.913658142089844,000977,multi-v2b,fra
13.724594116210938,9.521190643310547,14.056365966796875,13.543617248535156,9.071033477783203,13.906879425048828,000475,multi-v2b,fra
17.83327865600586,7.831413745880127,5.438283920288086,17.76143455505371,7.0500922203063965,3.980245590209961,000709,multi-v2b,fra
14.219829559326172,14.43271255493164,10.570577621459961,14.053157806396484,14.273965835571289,10.191736221313477,000250,multi-v2b,fra
7.5660014152526855,12.521892547607422,5.949911594390869,6.729860305786133,12.274054527282715,4.681665897369385,001190,multi-v2b,fra
9.38757038116455,3.3291540145874023,13.263574600219727,8.860127449035645,0.6436464786529541,13.054586410522461,000005,multi-v2b,fra
11.594911575317383,1.276282548904419,6.97325325012207,11.284599304199219,0.17270761728286743,6.072943687438965,000455,multi-v2b,fra
18.993772506713867,11.108244895935059,4.2846760749816895,18.938804626464844,10.761100769042969,2.377180576324463,000586,multi-v2b,fra
14.411945343017578,4.818573474884033,12.445755958557129,14.253188133239746,3.1228556632995605,12.194162368774414,000008,multi-v2b,fra
18.140850067138672,13.501182556152344,11.320332527160645,18.0742244720459,13.315749168395996,10.98819637298584,000334,multi-v2b,fra
16.94780921936035,8.628533363342285,6.739350318908691,16.859636306762695,8.240864753723145,5.7267866134643555,000593,multi-v2b,fra
12.82619857788086,15.75051212310791,7.43336296081543,12.597875595092773,15.636229515075684,6.613835334777832,000751,multi-v2b,fra
7.777396202087402,11.69058609008789,8.018014907836914,6.990329742431641,11.38642692565918,7.346348285675049,000360,multi-v2b,fra
19.133682250976562,12.84872817993164,8.566154479980469,19.082942962646484,12.623512268066406,7.945673942565918,000465,multi-v2b,fra
17.647066116333008,1.0623629093170166,6.88603401184082,17.572053909301758,-0.42242443561553955,5.9039459228515625,000275,multi-v2b,fra
15.204463005065918,7.854025840759277,13.821611404418945,15.073518753051758,7.058630466461182,13.648587226867676,000041,multi-v2b,fra
4.528336048126221,10.449264526367188,-6.122453689575195,2.7171010971069336,10.115678787231445,-10.630245208740234,000591,multi-v2b,fra
16.16731834411621,13.223062515258789,2.0472970008850098,16.06909942626953,13.015228271484375,-2.2020456790924072,000486,multi-v2b,fra
5.6910505294799805,24.918251037597656,3.8040037155151367,4.329959869384766,24.90713882446289,1.4745509624481201,000382,multi-v2b,fra
9.648290634155273,10.913192749023438,6.797883033752441,9.151662826538086,10.552383422851562,6.121971607208252,000295,multi-v2b,fra
17.823162078857422,4.214231967926025,16.117462158203125,17.752099990844727,2.1645703315734863,16.035152435302734,000101,multi-v2b,fra
7.295002460479736,17.369340896606445,-4.265903472900391,6.41836404800415,17.308486938476562,-7.071775913238525,000119,multi-v2b,fra
19.875999450683594,-2.5063469409942627,5.237855911254883,19.831438064575195,-3.534855842590332,3.725679874420166,000044,multi-v2b,fra
16.47939682006836,9.52785587310791,2.7338342666625977,16.38080406188965,9.021373748779297,-0.5122815370559692,001081,multi-v2b,fra
10.036297798156738,13.715210914611816,-0.47059184312820435,9.588147163391113,13.512829780578613,-4.50689172744751,000699,multi-v2b,fra
14.920625686645508,11.284928321838379,8.954044342041016,14.778533935546875,10.958366394042969,8.364178657531738,000425,multi-v2b,fra
13.53460693359375,9.094863891601562,11.934638977050781,13.348952293395996,8.524120330810547,11.652865409851074,000002,multi-v2b,fra
11.70320987701416,13.898934364318848,4.797598361968994,11.40346908569336,13.722892761230469,3.058851718902588,000532,multi-v2b,fra
13.577195167541504,14.103575706481934,11.053821563720703,13.389198303222656,13.93463134765625,10.711067199707031,000012,multi-v2b,fra
19.312135696411133,19.071231842041016,7.414830207824707,19.261911392211914,19.019519805908203,6.562073230743408,000610,multi-v2b,fra
15.298294067382812,15.25084114074707,8.217452049255371,15.16917610168457,15.120231628417969,7.507111549377441,000724,multi-v2b,fra
13.760505676269531,1.6306061744689941,14.874214172363281,13.577961921691895,0.4991758167743683,13.810254096984863,000744,multi-v2b,fra
17.451950073242188,2.2346439361572266,8.635049819946289,17.373661041259766,1.0107994079589844,8.099143981933594,000410,multi-v2b,fra
15.344132423400879,10.0198974609375,16.394149780273438,15.216451644897461,9.564589500427246,16.303512573242188,000081,multi-v2b,fra
20.177793502807617,8.406563758850098,6.435183525085449,20.135915756225586,7.758371829986572,5.338432312011719,000812,multi-v2b,fra
13.529241561889648,13.174148559570312,23.159759521484375,13.34709644317627,12.8682861328125,23.161657333374023,000343,multi-v2b,fra
21.989971160888672,6.9934492111206055,11.033659934997559,21.962995529174805,5.992502212524414,10.678902626037598,000844,multi-v2b,fra
13.156255722045898,7.04062032699585,12.097053527832031,12.943187713623047,6.131530284881592,11.826835632324219,000629,multi-v2b,fra
19.60016632080078,4.250021457672119,12.51792049407959,19.55262565612793,2.744467258453369,12.273297309875488,000252,multi-v2b,fra
16.21897315979004,8.867227554321289,11.070927619934082,16.114498138427734,8.293971061706543,10.738287925720215,001032,multi-v2b,fra
15.520539283752441,9.383009910583496,11.673179626464844,15.399480819702148,8.916383743286133,11.369429588317871,000270,multi-v2b,fra
4.498509407043457,16.470773696899414,3.332197427749634,2.596108913421631,16.3725528717041,0.7795453071594238,000059,multi-v2b,fra
16.879226684570312,8.198186874389648,7.651026248931885,16.78957748413086,7.4879560470581055,6.847311973571777,001112,multi-v2b,fra
16.747358322143555,8.807734489440918,13.738956451416016,16.654569625854492,8.202427864074707,13.551389694213867,000518,multi-v2b,fra
12.285189628601074,14.868749618530273,9.718355178833008,12.026132583618164,14.745689392089844,9.248751640319824,001028,multi-v2b,fra
10.468206405639648,2.0926387310028076,12.23279094696045,10.06710147857666,-1.7928214073181152,11.960831642150879,000658,multi-v2b,fra
14.526952743530273,8.112419128417969,10.00544548034668,14.3715238571167,7.38499116897583,9.576106071472168,000850,multi-v2b,fra
14.448012351989746,18.16556739807129,8.567492485046387,14.289602279663086,18.10184669494629,7.914101600646973,000061,multi-v2b,fra
10.353019714355469,16.32074546813965,3.050356388092041,9.944069862365723,16.219213485717773,0.6079825758934021,000024,multi-v2b,fra
12.36292839050293,14.016871452331543,8.318987846374512,12.109634399414062,13.86091423034668,7.642391204833984,000852,multi-v2b,fra
15.03399658203125,8.469746589660645,7.300355911254883,14.89561653137207,7.80487060546875,6.406848907470703,000158,multi-v2b,fra
16.684505462646484,7.5186662673950195,5.837259292602539,16.59210968017578,6.673424243927002,4.532029151916504,000710,multi-v2b,fra
19.131744384765625,3.8567745685577393,22.59625244140625,19.078994750976562,1.585484266281128,22.610023498535156,001148,multi-v2b,fra
19.344995498657227,6.052162170410156,9.066949844360352,19.295339584350586,4.937800884246826,8.563212394714355,000035,multi-v2b,fra
12.507071495056152,12.747740745544434,21.573528289794922,12.256135940551758,12.511223793029785,21.605587005615234,000281,multi-v2b,fra
9.17040729522705,-2.5667314529418945,1.771423578262329,8.613065719604492,-4.222397327423096,-2.9718496799468994,000300,multi-v2b,fra
30.286800384521484,5.7077317237854,7.554858207702637,30.282745361328125,4.362706661224365,6.730937957763672,000143,multi-v2b,fra
5.007741451263428,6.853315353393555,18.079469680786133,3.390846014022827,5.848316192626953,18.01525115966797,000592,multi-v2b,fra
10.298958778381348,15.658849716186523,6.735212326049805,9.878047943115234,15.597846984863281,5.85909366607666,000594,multi-v2b,fra
11.061140060424805,12.597168922424316,11.665437698364258,10.709630012512207,12.3528470993042,11.411309242248535,000753,multi-v2b,fra
18.3388729095459,10.760648727416992,9.97078800201416,18.275564193725586,10.380288124084473,9.510682106018066,001075,multi-v2b,fra
11.077600479125977,16.076465606689453,7.47143030166626,10.726713180541992,15.96798038482666,6.620560646057129,000433,multi-v2b,fra
8.891101837158203,7.915868282318115,17.16644859313965,8.29425048828125,7.150692462921143,17.083425521850586,000159,multi-v2b,fra
18.2652530670166,16.427059173583984,6.207880020141602,18.20009994506836,16.32707405090332,5.019588470458984,000712,multi-v2b,fra
12.063822746276855,9.462910652160645,13.306180000305176,11.785264015197754,8.941560745239258,13.103667259216309,000805,multi-v2b,fra
19.185436248779297,10.0187349319458,9.136167526245117,19.134002685546875,9.564485549926758,8.5762300491333,000322,multi-v2b,fra
20.259607315063477,15.236122131347656,9.515493392944336,20.2186222076416,15.110540390014648,9.005417823791504,000520,multi-v2b,fra
19.055761337280273,7.997105598449707,11.986772537231445,19.00177764892578,7.27330207824707,11.70329475402832,000914,multi-v2b,fra
15.72210693359375,7.5918169021606445,7.338507175445557,15.604837417602539,6.7629218101501465,6.454247951507568,000478,multi-v2b,fra
18.32654571533203,12.003719329833984,10.144195556640625,18.26224708557129,11.733321189880371,9.703849792480469,000326,multi-v2b,fra
9.609878540039062,14.69449520111084,8.418978691101074,9.118498802185059,14.551825523376465,7.750819206237793,000511,multi-v2b,fra
14.91308307647705,12.754922866821289,8.22231674194336,14.772459030151367,12.521811485290527,7.52180290222168,000623,multi-v2b,fra
15.923299789428711,8.646946907043457,9.109423637390137,15.81669807434082,8.009355545043945,8.56995964050293,000097,multi-v2b,fra
12.057607650756836,16.83435821533203,12.27254867553711,11.795557022094727,16.74437141418457,12.010501861572266,000661,multi-v2b,fra
19.486801147460938,12.075318336486816,10.208913803100586,19.439105987548828,11.797771453857422,9.824665069580078,000232,multi-v2b,fra
16.323265075683594,10.003583908081055,8.665200233459473,16.2216796875,9.73676872253418,8.077860832214355,000589,multi-v2b,fra
21.519020080566406,6.951022624969482,10.750460624694824,21.488420486450195,5.979827880859375,10.378276824951172,000196,multi-v2b,fra
11.255661010742188,14.525303840637207,7.17704963684082,10.921479225158691,14.369657516479492,6.298334121704102,000818,multi-v2b,fra
20.98738670349121,11.334711074829102,4.859776973724365,20.957090377807617,11.000137329101562,3.84346866607666,000922,multi-v2b,fra
20.04857063293457,10.689801216125488,8.277592658996582,20.005573272705078,10.304659843444824,7.557949542999268,000994,multi-v2b,fra
18.99041748046875,13.367231369018555,10.226268768310547,18.936412811279297,13.162731170654297,9.793787956237793,000458,multi-v2b,fra
15.638593673706055,5.15188455581665,8.345832824707031,15.520583152770996,3.5733585357666016,7.658388614654541,000238,multi-v2b,fra
15.09675407409668,13.594356536865234,4.162919521331787,14.962100982666016,13.401510238647461,2.065969705581665,000053,multi-v2b,fra
14.530616760253906,11.339424133300781,13.325620651245117,14.376758575439453,11.018970489501953,13.111099243164062,000544,multi-v2b,fra
15.96587085723877,11.73239517211914,6.600666046142578,15.855679512023926,11.452476501464844,5.526511192321777,000303,multi-v2b,fra
16.803327560424805,7.778489589691162,11.716742515563965,16.717866897583008,6.989568710327148,11.416015625,000406,multi-v2b,fra
15.80710506439209,7.562601089477539,7.348789691925049,15.692776679992676,6.730208873748779,6.896186351776123,000866,multi-v2b,fra
13.974559783935547,5.713951587677002,14.290751457214355,13.797151565551758,4.366235256195068,14.128485679626465,000103,multi-v2b,fra
16.525285720825195,10.924897193908691,10.682053565979004,16.42889404296875,10.559464454650879,10.295697212219238,000477,multi-v2b,fra
19.536745071411133,9.946601867675781,13.245807647705078,19.48917007446289,9.489827156066895,13.018789291381836,000123,multi-v2b,fra
11.22936725616455,15.385087966918945,2.497370481491089,10.900383949279785,15.257997512817383,-1.0953307151794434,000618,multi-v2b,fra
11.15335464477539,2.641866683959961,10.341337203979492,10.807533264160156,0.5137243866920471,9.886184692382812,000754,multi-v2b,fra
14.301854133605957,3.6962268352508545,4.736516952514648,14.146385192871094,1.2811408042907715,4.299802780151367,000242,multi-v2b,fra
6.497339725494385,25.75136947631836,3.909482955932617,5.396871089935303,25.739994049072266,1.6747968196868896,000670,multi-v2b,fra
9.668522834777832,15.229167938232422,6.341972827911377,9.203987121582031,15.10000228881836,5.206674575805664,000379,multi-v2b,fra
19.946195602416992,9.524717330932617,13.67524242401123,19.902421951293945,9.011543273925781,13.485518455505371,001021,multi-v2b,fra
11.143529891967773,11.33886432647705,10.182729721069336,10.798868179321289,11.008333206176758,9.74181079864502,000505,multi-v2b,fra
12.089654922485352,5.508898735046387,13.724361419677734,11.812872886657715,4.075623035430908,13.533778190612793,000039,multi-v2b,fra
24.65508270263672,2.233275890350342,11.39309310913086,24.64056396484375,-1.6788525581359863,11.068381309509277,000100,multi-v2b,fra
9.250862121582031,14.92707347869873,6.908965110778809,8.707198143005371,14.78525161743164,5.918959617614746,000220,multi-v2b,fra
8.210744857788086,7.075750350952148,16.184051513671875,7.500682830810547,6.136629104614258,16.066326141357422,000971,multi-v2b,fra
18.181074142456055,7.099466323852539,8.71789836883545,18.114559173583984,6.181680679321289,8.100045204162598,000595,multi-v2b,fra
15.114280700683594,10.936063766479492,16.30602264404297,14.985295295715332,10.578042030334473,16.219579696655273,000992,multi-v2b,fra
12.150838851928711,4.685975074768066,11.738739013671875,11.877764701843262,3.0927751064300537,11.426697731018066,000613,multi-v2b,fra
14.440232276916504,6.27932071685791,10.811542510986328,14.282565116882324,5.1311421394348145,10.444190979003906,000665,multi-v2b,fra
11.38168716430664,12.999383926391602,11.707483291625977,11.058110237121582,12.776822090148926,11.404373168945312,000791,multi-v2b,fra
21.735366821289062,-6.015519142150879,8.78554630279541,21.706863403320312,-6.752178192138672,8.287392616271973,000583,multi-v2b,fra
19.383399963378906,9.667421340942383,13.568155288696289,19.33325958251953,9.179239273071289,13.373842239379883,000504,multi-v2b,fra
11.454633712768555,8.265894889831543,10.940876960754395,11.133565902709961,7.578106880187988,10.57721996307373,000563,multi-v2b,fra
13.504681587219238,11.124061584472656,14.644144058227539,13.310688018798828,10.775165557861328,14.492483139038086,000266,multi-v2b,fra
15.025967597961426,9.02397632598877,8.573945045471191,14.888751983642578,8.668194770812988,7.914057731628418,000599,multi-v2b,fra
13.91499137878418,4.717988014221191,7.523360252380371,13.73782730102539,3.9327237606048584,6.680108070373535,000622,multi-v2b,fra
11.98403549194336,8.235321044921875,9.907516479492188,11.702527046203613,7.536459922790527,9.423843383789062,000711,multi-v2b,fra
16.42015838623047,14.639106750488281,5.831446170806885,16.320728302001953,14.501564025878906,4.516930103302002,000402,multi-v2b,fra
11.27491569519043,13.35982894897461,13.20102596282959,10.939835548400879,13.15590763092041,13.010855674743652,000320,multi-v2b,fra
17.783231735229492,9.6406888961792,8.523978233337402,17.711002349853516,9.141851425170898,7.869695663452148,000202,multi-v2b,fra
14.813034057617188,8.190532684326172,6.624989986419678,14.672567367553711,7.477826118469238,5.56770133972168,000152,multi-v2b,fra
19.759214401245117,6.017931938171387,9.55893611907959,19.713075637817383,4.769073009490967,9.051246643066406,001164,multi-v2b,fra
19.89173126220703,10.669394493103027,8.29776382446289,19.84713363647461,10.280267715454102,7.595167636871338,000277,multi-v2b,fra
12.340963363647461,8.762763977050781,7.952187538146973,12.082721710205078,8.16797161102295,7.174057483673096,000768,multi-v2b,fra
8.060087203979492,14.397950172424316,7.587602138519287,7.322272777557373,14.24146842956543,6.786498069763184,000003,multi-v2b,fra
5.678513050079346,-13.26190185546875,9.153032302856445,4.311524391174316,-15.07538890838623,8.743450164794922,000748,multi-v2b,fra
15.81956672668457,-4.24882698059082,4.5373454093933105,15.708094596862793,-5.734893798828125,2.752694845199585,001123,multi-v2b,fra
15.665416717529297,9.964338302612305,7.8985490798950195,15.546356201171875,9.50285530090332,7.125420570373535,000633,multi-v2b,fra
12.696687698364258,-3.794191360473633,6.134881496429443,12.46055793762207,-11.811980247497559,4.924402713775635,000373,multi-v2b,fra
18.644655227661133,9.805597305297852,4.874663352966309,18.585189819335938,9.344199180603027,3.1731467247009277,000659,multi-v2b,fra
18.004199981689453,10.80186939239502,6.919631481170654,17.93492889404297,10.427431106567383,5.953760147094727,001079,multi-v2b,fra
23.837665557861328,9.658370018005371,10.677177429199219,23.82086181640625,9.165474891662598,10.288093566894531,001084,multi-v2b,fra
14.335099220275879,13.058557510375977,5.413067817687988,14.173599243164062,12.847801208496094,3.9405429363250732,000396,multi-v2b,fra
13.506303787231445,9.814635276794434,12.828006744384766,13.308250427246094,9.336614608764648,12.595952987670898,000299,multi-v2b,fra
23.515222549438477,11.184274673461914,10.138235092163086,23.497692108154297,10.844483375549316,9.66396427154541,001067,multi-v2b,fra
16.021026611328125,15.209349632263184,6.104950428009033,15.911157608032227,15.076717376708984,4.8905839920043945,001160,multi-v2b,fra
3.171987295150757,4.445213794708252,14.336971282958984,0.636726975440979,2.511803150177002,14.174072265625,000199,multi-v2b,fra
5.603293418884277,5.3447675704956055,3.781466007232666,4.216188907623291,3.8520753383636475,2.6445863246917725,000509,multi-v2b,fra
7.410583019256592,5.316486835479736,16.97225570678711,6.54194450378418,4.042697429656982,16.888202667236328,000411,multi-v2b,fra
14.687768936157227,6.824828147888184,9.958344459533691,14.537681579589844,5.82249116897583,9.494368553161621,000755,multi-v2b,fra
18.596355438232422,9.186875343322754,17.934762954711914,18.53594398498535,8.630013465881348,17.736553192138672,000319,multi-v2b,fra
19.746540069580078,6.353611946105957,4.823920249938965,19.700342178344727,5.388388156890869,3.2175848484039307,000230,multi-v2b,fra
23.47829818725586,14.051982879638672,7.913968086242676,23.459985733032227,13.879288673400879,7.144826889038086,000374,multi-v2b,fra
17.17877197265625,13.561786651611328,4.841989040374756,17.100496292114258,13.374994277954102,3.121237277984619,000608,multi-v2b,fra
14.937801361083984,5.619607925415039,17.52252769470215,14.796260833740234,4.304904937744141,17.545316696166992,000157,multi-v2b,fra
16.484214782714844,12.629218101501465,6.632617950439453,16.390729904174805,12.385555267333984,5.6070709228515625,001181,multi-v2b,fra
13.287924766540527,9.494392395019531,10.327409744262695,13.082258224487305,8.978169441223145,9.905389785766602,000839,multi-v2b,fra
5.646324634552002,3.5199408531188965,25.80933380126953,4.264810562133789,1.2935198545455933,25.927871704101562,001150,multi-v2b,fra
14.813037872314453,10.862278938293457,7.145869255065918,14.679012298583984,10.491022109985352,6.223219871520996,000817,multi-v2b,fra
14.815754890441895,14.46328067779541,8.86917495727539,14.670867919921875,14.305161476135254,8.267355918884277,000834,multi-v2b,fra
16.89950942993164,12.886241912841797,8.93886947631836,16.81305694580078,12.657487869262695,8.346912384033203,000672,multi-v2b,fra
10.808454513549805,13.529311180114746,7.684352397918701,10.436488151550293,13.33220386505127,6.900177955627441,000421,multi-v2b,fra
15.960180282592773,7.257106304168701,10.49665641784668,15.849724769592285,6.350531578063965,10.091058731079102,000470,multi-v2b,fra
13.923660278320312,10.170804977416992,14.638276100158691,13.775527954101562,9.767212867736816,14.505515098571777,000540,multi-v2b,fra
23.026885986328125,6.382627010345459,11.026211738586426,23.005640029907227,5.249295711517334,10.671384811401367,000584,multi-v2b,fra
12.37623405456543,2.390214681625366,11.321271896362305,12.124170303344727,-1.3175365924835205,10.985640525817871,001082,multi-v2b,fra
8.965312004089355,12.428586959838867,9.015096664428711,8.381421089172363,12.180728912353516,8.43304443359375,000467,multi-v2b,fra
15.2258882522583,14.359451293945312,13.565396308898926,15.095348358154297,14.197301864624023,13.371609687805176,000910,multi-v2b,fra
19.18410873413086,10.500112533569336,17.196287155151367,19.131433486938477,10.095305442810059,17.118026733398438,000025,multi-v2b,fra
12.456941604614258,-11.21768856048584,12.436254501342773,12.203402519226074,-20.506275177001953,12.188239097595215,000187,multi-v2b,fra
8.478638648986816,3.398843288421631,6.894440174102783,7.8211588859558105,1.1436681747436523,5.929470062255859,000783,multi-v2b,fra
10.938063621520996,10.250932693481445,10.517525672912598,10.57496452331543,9.82038688659668,10.115145683288574,000201,multi-v2b,fra
14.498581886291504,9.85080623626709,9.321910858154297,14.345812797546387,9.376708030700684,8.79516887664795,000513,multi-v2b,fra
16.403757095336914,15.79836368560791,12.779542922973633,16.30340003967285,15.684361457824707,12.547078132629395,001167,multi-v2b,fra
13.407072067260742,9.219575881958008,17.374980926513672,13.204244613647461,8.671759605407715,17.194387435913086,000702,multi-v2b,fra
20.807708740234375,5.91803503036499,8.137147903442383,20.772144317626953,4.646355628967285,7.471751689910889,001116,multi-v2b,fra
10.701704025268555,6.342036724090576,13.467849731445312,10.321044921875,5.1973981857299805,13.33733081817627,000353,multi-v2b,fra
14.627922058105469,7.175724506378174,6.250285625457764,14.480844497680664,6.4141693115234375,5.11021614074707,000689,multi-v2b,fra
17.224716186523438,9.688517570495605,6.190803527832031,17.141803741455078,9.22872257232666,4.935853958129883,001008,multi-v2b,fra
12.405792236328125,7.758991241455078,7.303112030029297,12.15423583984375,7.12596321105957,6.483642578125,001111,multi-v2b,fra
10.89708137512207,8.007301330566406,3.6841135025024414,10.533088684082031,7.263454437255859,2.565779685974121,000736,multi-v2b,fra
15.058099746704102,12.26028060913086,9.4537935256958,14.920573234558105,11.998125076293945,8.929871559143066,000321,multi-v2b,fra
14.079246520996094,11.243029594421387,5.9583611488342285,13.913661003112793,11.415901184082031,3.7095589637756348,000390,multi-v2b,fra
19.78307342529297,16.003143310546875,9.522422790527344,19.737632751464844,15.892742156982422,9.00843620300293,000911,multi-v2b,fra
15.39172649383545,10.77675724029541,25.316444396972656,15.264724731445312,10.398239135742188,25.304811477661133,000328,multi-v2b,fra
17.396339416503906,11.173361778259277,7.519101619720459,17.31663703918457,10.94295597076416,7.155420303344727,000721,multi-v2b,fra
15.75534725189209,9.187479019165039,7.6210432052612305,15.638875007629395,8.631869316101074,6.799574851989746,000369,multi-v2b,fra
12.517026901245117,9.707528114318848,11.831920623779297,12.267539978027344,9.351738929748535,11.542896270751953,001180,multi-v2b,fra
12.612967491149902,11.721553802490234,9.112828254699707,12.36832046508789,11.43572998046875,8.579133987426758,000161,multi-v2b,fra
16.820446014404297,9.77331256866455,7.430014610290527,16.729679107666016,9.290444374084473,6.564866065979004,000766,multi-v2b,fra
14.318560600280762,15.592126846313477,4.215065002441406,14.156981468200684,15.470620155334473,2.147355318069458,000422,multi-v2b,fra
10.884496688842773,10.132979393005371,10.590720176696777,10.523828506469727,9.70772647857666,10.225933074951172,000675,multi-v2b,fra
10.892539024353027,10.548739433288574,5.702586650848389,10.537177085876465,10.327522277832031,4.476039886474609,000290,multi-v2b,fra
17.627607345581055,10.452595710754395,6.469254016876221,17.553970336914062,10.0679931640625,5.522604465484619,000451,multi-v2b,fra
18.58655548095703,9.915902137756348,10.487802505493164,18.530685424804688,9.452651977539062,10.083685874938965,000254,multi-v2b,fra
13.618204116821289,8.452544212341309,9.896183013916016,13.426114082336426,7.7682952880859375,9.508697509765625,000539,multi-v2b,fra
12.865058898925781,14.275069236755371,11.487092018127441,12.639727592468262,14.110929489135742,11.17197036743164,000169,multi-v2b,fra
18.439207077026367,10.533380508422852,14.055818557739258,18.376705169677734,10.132736206054688,13.871502876281738,001016,multi-v2b,fra
15.608968734741211,12.987886428833008,9.314335823059082,15.488683700561523,12.76435661315918,8.779038429260254,001159,multi-v2b,fra
5.40424108505249,15.959874153137207,6.3003950119018555,3.935481071472168,15.868106842041016,5.143711090087891,000293,multi-v2b,fra
20.489959716796875,8.46354866027832,6.822235107421875,20.4495849609375,7.839868068695068,5.869517803192139,000279,multi-v2b,fra
18.242801666259766,13.268046379089355,2.6118083000183105,18.181255340576172,13.059139251708984,0.7304153442382812,000862,multi-v2b,fra
16.98016929626465,8.992593765258789,8.695584297180176,16.89588165283203,8.448569297790527,8.110344886779785,000452,multi-v2b,fra
18.596498489379883,13.223200798034668,9.200814247131348,18.537189483642578,13.0115327835083,8.645622253417969,000925,multi-v2b,fra
14.132600784301758,8.505189895629883,10.392352104187012,13.961968421936035,8.010954856872559,9.523773193359375,000902,multi-v2b,fra
20.640954971313477,5.192256927490234,9.128205299377441,20.603506088256836,3.636011838912964,8.566606521606445,000849,multi-v2b,fra
12.676848411560059,15.712934494018555,6.469085693359375,12.443868637084961,15.599393844604492,5.3598809242248535,000972,multi-v2b,fra
14.885102272033691,10.424318313598633,8.194459915161133,14.7428617477417,10.01224422454834,7.484173774719238,000966,multi-v2b,fra
13.303689956665039,5.614990234375,14.218400955200195,13.095969200134277,4.518294811248779,14.054325103759766,001007,multi-v2b,fra
12.007617950439453,8.557928085327148,11.96496868133545,11.72784423828125,7.925097465515137,11.679603576660156,000267,multi-v2b,fra
20.37527084350586,10.544464111328125,8.058711051940918,20.33536148071289,10.145536422729492,7.3399977684021,000701,multi-v2b,fra
6.550374507904053,18.760908126831055,13.23611068725586,5.464150905609131,18.732309341430664,13.096875190734863,000533,multi-v2b,fra
16.00228500366211,10.793441772460938,13.531675338745117,15.892345428466797,10.443010330200195,13.347505569458008,000147,multi-v2b,fra
