snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
15.28213882446289,12.256351470947266,12.44143295288086,15.161760330200195,11.994176864624023,12.186652183532715,000764,multi-v2b,yor
14.249335289001465,12.262166976928711,7.920022487640381,14.08295726776123,12.02850341796875,7.16309118270874,000621,multi-v2b,yor
11.508319854736328,3.5446290969848633,15.304054260253906,11.190377235412598,1.0359165668487549,15.166034698486328,000531,multi-v2b,yor
14.267911911010742,6.534185886383057,22.402265548706055,14.103017807006836,5.446099281311035,22.431529998779297,001095,multi-v2b,yor
22.381990432739258,8.218315124511719,14.24364185333252,22.358139038085938,7.514214515686035,14.080097198486328,000745,multi-v2b,yor
13.51893424987793,13.441449165344238,11.960315704345703,13.340719223022461,13.242181777954102,11.675848960876465,000746,multi-v2b,yor
16.97482681274414,10.806302070617676,10.396929740905762,16.887069702148438,10.42669677734375,9.939742088317871,000237,multi-v2b,yor
17.335641860961914,3.815903902053833,5.5500335693359375,17.255027770996094,2.806025743484497,4.1428680419921875,001129,multi-v2b,yor
19.963150024414062,8.807526588439941,14.7306547164917,19.924240112304688,8.195852279663086,14.582475662231445,000154,multi-v2b,yor
16.16448211669922,16.07372283935547,11.334421157836914,16.059459686279297,15.965371131896973,11.003612518310547,000895,multi-v2b,yor
12.956937789916992,18.731884002685547,9.422578811645508,12.732996940612793,18.673065185546875,8.901041984558105,000503,multi-v2b,yor
18.601926803588867,7.830687046051025,15.54110050201416,18.541614532470703,7.06096076965332,15.418158531188965,001024,multi-v2b,yor
14.695578575134277,13.558757781982422,7.781907081604004,14.546548843383789,13.399810791015625,7.007221221923828,000357,multi-v2b,yor
14.843121528625488,8.288942337036133,14.245067596435547,14.698566436767578,7.596299648284912,14.100981712341309,000306,multi-v2b,yor
18.423320770263672,7.212870121002197,7.348783016204834,18.36121368408203,6.353640079498291,6.572080612182617,000225,multi-v2b,yor
19.98670768737793,8.959248542785645,10.525211334228516,19.942947387695312,8.37044906616211,10.12275505065918,000009,multi-v2b,yor
12.71605396270752,0.18163862824440002,10.626358032226562,12.4773588180542,-3.3962104320526123,10.256567001342773,000210,multi-v2b,yor
13.228522300720215,10.368440628051758,13.585039138793945,13.022367477416992,9.951371192932129,13.39393424987793,001199,multi-v2b,yor
19.179729461669922,9.65969181060791,17.885927200317383,19.1273193359375,9.162721633911133,17.804763793945312,000564,multi-v2b,yor
12.611480712890625,4.057110786437988,11.804222106933594,12.367100715637207,3.5177788734436035,11.542142868041992,000987,multi-v2b,yor
17.972734451293945,10.655221939086914,17.748790740966797,17.907230377197266,10.267576217651367,17.680870056152344,001015,multi-v2b,yor
19.438831329345703,11.900633811950684,10.014071464538574,19.39061737060547,11.61211109161377,9.562531471252441,001142,multi-v2b,yor
22.858732223510742,14.01652717590332,9.68517017364502,22.836345672607422,13.846726417541504,9.20063304901123,000957,multi-v2b,yor
14.659238815307617,8.251433372497559,9.072671890258789,14.513229370117188,7.554253578186035,8.504687309265137,000074,multi-v2b,yor
14.841059684753418,16.425601959228516,12.901812553405762,14.702634811401367,16.32581901550293,12.677477836608887,000644,multi-v2b,yor
19.118244171142578,9.874784469604492,8.075736999511719,19.065086364746094,9.404582023620605,7.328278541564941,000030,multi-v2b,yor
18.744050979614258,12.491172790527344,9.532405853271484,18.687002182006836,12.23933219909668,9.02477741241455,000977,multi-v2b,yor
15.245634078979492,8.624124526977539,13.282964706420898,15.129056930541992,7.990971088409424,13.14059829711914,000475,multi-v2b,yor
19.218172073364258,8.926274299621582,6.859244346618652,19.165943145751953,8.331287384033203,5.87282657623291,000709,multi-v2b,yor
13.541606903076172,14.97495174407959,11.741085052490234,13.345308303833008,14.834729194641113,11.448598861694336,000250,multi-v2b,yor
7.872752666473389,12.913017272949219,6.0783185958862305,7.123920917510986,12.698347091674805,4.847961902618408,001190,multi-v2b,yor
9.15595531463623,3.542968988418579,14.998899459838867,8.593839645385742,1.0290554761886597,14.858540534973145,000005,multi-v2b,yor
12.00900650024414,1.4950746297836304,7.843842029571533,11.726696014404297,0.7346927523612976,7.064924716949463,000455,multi-v2b,yor
18.310516357421875,12.438070297241211,4.583797931671143,18.246057510375977,12.185989379882812,2.9205322265625,000586,multi-v2b,yor
18.224151611328125,6.0171613693237305,15.16157341003418,18.160181045532227,4.7981414794921875,15.027689933776855,000008,multi-v2b,yor
18.44194793701172,13.99309253692627,11.543832778930664,18.380014419555664,13.846548080444336,11.228199005126953,000334,multi-v2b,yor
18.669479370117188,7.628142356872559,5.615839004516602,18.6104793548584,7.293532371520996,4.316173553466797,000593,multi-v2b,yor
14.776001930236816,17.072036743164062,7.6201677322387695,14.641146659851074,16.985965728759766,6.792629241943359,000751,multi-v2b,yor
7.9253716468811035,11.910167694091797,8.62419319152832,7.162041664123535,11.621759414672852,8.077249526977539,000360,multi-v2b,yor
17.06797981262207,13.879350662231445,9.458924293518066,16.983659744262695,13.705639839172363,8.984024047851562,000465,multi-v2b,yor
16.988428115844727,0.7438373565673828,6.884898662567139,16.90287208557129,-0.7565426230430603,5.898619174957275,000275,multi-v2b,yor
14.084627151489258,8.053282737731934,13.992575645446777,13.91332721710205,7.2968854904174805,13.824583053588867,000041,multi-v2b,yor
5.8725457191467285,10.139448165893555,-6.711680889129639,4.574338912963867,9.790200233459473,-11.035508155822754,000591,multi-v2b,yor
15.892784118652344,14.653738021850586,2.311095714569092,15.793058395385742,14.506930351257324,-1.5258408784866333,000486,multi-v2b,yor
5.5539350509643555,27.206838607788086,4.156000137329102,4.182104110717773,27.19951629638672,2.1134986877441406,000382,multi-v2b,yor
13.896095275878906,11.88603401184082,11.057787895202637,13.719143867492676,11.601863861083984,10.704282760620117,000295,multi-v2b,yor
17.88733673095703,4.593384742736816,16.931507110595703,17.816953659057617,2.8450498580932617,16.871889114379883,000101,multi-v2b,yor
7.274345397949219,17.61052894592285,-4.72001838684082,6.38116455078125,17.555009841918945,-7.220483779907227,000119,multi-v2b,yor
19.71357536315918,-2.801063299179077,5.237071990966797,19.670379638671875,-3.534756898880005,3.708155632019043,000044,multi-v2b,yor
16.822368621826172,10.924312591552734,3.5696654319763184,16.73769187927246,10.575109481811523,1.0696871280670166,001081,multi-v2b,yor
18.379913330078125,18.307697296142578,2.226566791534424,18.32086944580078,18.233877182006836,-0.680827796459198,000699,multi-v2b,yor
14.47506046295166,11.158904075622559,9.536961555480957,14.319167137145996,10.827547073364258,9.02522087097168,000425,multi-v2b,yor
12.787833213806152,9.518924713134766,13.00341510772705,12.555063247680664,9.004755973815918,12.782153129577637,000002,multi-v2b,yor
11.27883529663086,16.276113510131836,5.26137113571167,10.95447063446045,16.178504943847656,3.7440452575683594,000532,multi-v2b,yor
14.06960678100586,14.346044540405273,10.449122428894043,13.914993286132812,14.197294235229492,10.090584754943848,000012,multi-v2b,yor
16.529367446899414,19.203779220581055,7.100462913513184,16.43700408935547,19.15340805053711,6.196538925170898,000610,multi-v2b,yor
15.495468139648438,15.689067840576172,8.937405586242676,15.373971939086914,15.575127601623535,8.344839096069336,000724,multi-v2b,yor
13.23000717163086,1.7560012340545654,14.891948699951172,13.019375801086426,0.6604390144348145,13.793477058410645,000744,multi-v2b,yor
18.848060607910156,4.164723873138428,11.051713943481445,18.792333602905273,3.0640835762023926,10.853658676147461,000410,multi-v2b,yor
17.27667999267578,11.796825408935547,17.237802505493164,17.197425842285156,11.500388145446777,17.170698165893555,000081,multi-v2b,yor
19.99587631225586,9.176627159118652,7.40631628036499,19.953340530395508,8.620002746582031,6.535506248474121,000812,multi-v2b,yor
14.703898429870605,13.945919036865234,24.475669860839844,14.559496879577637,13.709717750549316,24.508647918701172,000343,multi-v2b,yor
22.068450927734375,8.066255569458008,10.826025009155273,22.041515350341797,7.298153877258301,10.459094047546387,000844,multi-v2b,yor
12.898053169250488,8.470124244689941,13.091665267944336,12.721330642700195,7.844320297241211,12.893095970153809,000629,multi-v2b,yor
22.076251983642578,3.4118423461914062,14.835803985595703,22.049728393554688,2.030515432357788,14.735064506530762,000252,multi-v2b,yor
17.16191291809082,9.591032981872559,11.950460433959961,17.080799102783203,9.099668502807617,11.676016807556152,001032,multi-v2b,yor
14.765501022338867,9.362432479858398,12.091598510742188,14.618363380432129,8.877644538879395,11.81656265258789,000270,multi-v2b,yor
-2.7105674743652344,14.189264297485352,3.295692205429077,-7.1901655197143555,14.023149490356445,0.7509124279022217,000059,multi-v2b,yor
19.626300811767578,12.210234642028809,9.785859107971191,19.57964324951172,11.950960159301758,9.303738594055176,001112,multi-v2b,yor
15.6961669921875,9.405939102172852,14.031303405761719,15.580636024475098,8.882781028747559,13.855963706970215,000518,multi-v2b,yor
10.858329772949219,14.658178329467773,10.33605670928955,10.487421035766602,14.534332275390625,9.943260192871094,001028,multi-v2b,yor
12.376856803894043,2.802058219909668,14.472127914428711,12.122525215148926,-0.4237661361694336,14.311805725097656,000658,multi-v2b,yor
16.42426300048828,8.398283004760742,10.635662078857422,16.32492446899414,7.721012115478516,10.261340141296387,000850,multi-v2b,yor
16.933948516845703,21.784000396728516,8.343631744384766,16.845077514648438,21.756383895874023,7.652833938598633,000061,multi-v2b,yor
8.431669235229492,16.810218811035156,4.493837356567383,7.7714033126831055,16.718751907348633,2.6508500576019287,000024,multi-v2b,yor
11.671281814575195,13.862114906311035,8.715048789978027,11.388267517089844,13.700592041015625,8.110652923583984,000852,multi-v2b,yor
17.191421508789062,9.362667083740234,9.064360618591309,17.109643936157227,8.831360816955566,8.490838050842285,000158,multi-v2b,yor
18.08099365234375,8.544023513793945,7.715204238891602,18.01331901550293,7.890471458435059,6.909729957580566,000710,multi-v2b,yor
19.338899612426758,3.8374457359313965,22.52515411376953,19.289161682128906,1.9850647449493408,22.535093307495117,001148,multi-v2b,yor
23.793766021728516,8.316012382507324,12.420744895935059,23.77794075012207,7.624329566955566,12.168683052062988,000035,multi-v2b,yor
12.627250671386719,14.252546310424805,20.856792449951172,12.3856201171875,14.08658218383789,20.87390899658203,000281,multi-v2b,yor
10.31092643737793,-2.665367603302002,1.7048848867416382,9.888945579528809,-4.231421947479248,-3.1684489250183105,000300,multi-v2b,yor
29.627344131469727,5.716239929199219,9.514480590820312,29.624975204467773,4.4010396003723145,9.007969856262207,000143,multi-v2b,yor
9.041555404663086,7.003412246704102,19.46921157836914,8.464900970458984,6.0418291091918945,19.421321868896484,000592,multi-v2b,yor
9.460572242736816,16.81209373474121,7.788902282714844,8.94480037689209,16.762678146362305,7.262429237365723,000594,multi-v2b,yor
9.891777992248535,12.771769523620605,12.115386962890625,9.422115325927734,12.537544250488281,11.884552001953125,000753,multi-v2b,yor
17.09844207763672,11.099969863891602,10.90065860748291,17.013229370117188,10.749094009399414,10.53254508972168,001075,multi-v2b,yor
11.323962211608887,17.20574188232422,8.031229019165039,10.992344856262207,17.122413635253906,7.282052040100098,000433,multi-v2b,yor
9.48665714263916,8.359294891357422,18.14175796508789,8.971829414367676,7.674551963806152,18.07515525817871,000159,multi-v2b,yor
17.670578002929688,18.722015380859375,8.503793716430664,17.600147247314453,18.663557052612305,7.842652797698975,000712,multi-v2b,yor
13.015031814575195,10.09614372253418,15.247980117797852,12.79661750793457,9.6493501663208,15.116251945495605,000805,multi-v2b,yor
21.12907600402832,13.945146560668945,10.567154884338379,21.095516204833984,13.770731925964355,10.169291496276855,000322,multi-v2b,yor
21.189552307128906,16.075889587402344,10.002473831176758,21.160808563232422,15.978242874145508,9.545880317687988,000520,multi-v2b,yor
21.553485870361328,8.5193510055542,16.53182601928711,21.523569107055664,7.864059925079346,16.440826416015625,000914,multi-v2b,yor
17.089860916137695,7.890707969665527,8.331573486328125,17.005897521972656,7.1248979568481445,7.639320373535156,000478,multi-v2b,yor
18.888242721557617,12.57305908203125,10.861467361450195,18.831937789916992,12.328177452087402,10.491682052612305,000326,multi-v2b,yor
10.142311096191406,15.560149192810059,8.548956871032715,9.711017608642578,15.449949264526367,7.895783424377441,000511,multi-v2b,yor
15.584291458129883,13.973727226257324,9.861234664916992,15.4637451171875,13.799165725708008,9.400808334350586,000623,multi-v2b,yor
19.579469680786133,9.329237937927246,11.24777889251709,19.532176971435547,8.790414810180664,10.908306121826172,000097,multi-v2b,yor
10.8231201171875,17.068883895874023,12.533208847045898,10.458931922912598,16.9829044342041,12.287483215332031,000661,multi-v2b,yor
22.191267013549805,14.736346244812012,15.63682746887207,22.16508674621582,14.598970413208008,15.524740219116211,000232,multi-v2b,yor
16.299636840820312,9.660985946655273,9.372576713562012,16.199827194213867,9.4276123046875,8.90945053100586,000589,multi-v2b,yor
20.035785675048828,7.759605407714844,12.43212890625,19.993228912353516,6.963484764099121,12.187132835388184,000196,multi-v2b,yor
9.233060836791992,16.593149185180664,6.985083103179932,8.68818473815918,16.497549057006836,6.010908603668213,000818,multi-v2b,yor
20.317346572875977,11.731071472167969,4.561706066131592,20.283395767211914,11.42479133605957,3.3945977687835693,000922,multi-v2b,yor
16.273820877075195,9.902402877807617,8.384079933166504,16.17061996459961,9.436498641967773,7.68428897857666,000994,multi-v2b,yor
18.350900650024414,14.513984680175781,10.64855670928955,18.287761688232422,14.358444213867188,10.259204864501953,000458,multi-v2b,yor
18.041872024536133,5.9353485107421875,11.781269073486328,17.977115631103516,4.687814235687256,11.493612289428711,000238,multi-v2b,yor
16.766559600830078,13.44881534576416,4.037194728851318,16.676279067993164,13.24892520904541,1.856523036956787,000053,multi-v2b,yor
13.476585388183594,11.751232147216797,14.268321990966797,13.283531188964844,11.460906028747559,14.095405578613281,000544,multi-v2b,yor
16.69773292541504,11.115117073059082,4.497463226318359,16.604698181152344,10.769222259521484,3.102475643157959,000303,multi-v2b,yor
18.429458618164062,8.950666427612305,13.382192611694336,18.366811752319336,8.35915470123291,13.178162574768066,000406,multi-v2b,yor
15.631038665771484,7.893471717834473,7.199103355407715,15.512701034545898,7.128533363342285,6.785616397857666,000866,multi-v2b,yor
13.334505081176758,6.047198295593262,16.500701904296875,13.132370948791504,4.8075737953186035,16.40336799621582,000103,multi-v2b,yor
17.1816349029541,12.061586380004883,12.261000633239746,17.097806930541992,11.782806396484375,11.995275497436523,000477,multi-v2b,yor
20.606399536132812,10.215658187866211,14.816648483276367,20.568588256835938,9.786867141723633,14.665994644165039,000123,multi-v2b,yor
9.903820991516113,15.867509841918945,2.675773859024048,9.449803352355957,15.75594425201416,-0.6782556772232056,000618,multi-v2b,yor
14.769399642944336,2.7252326011657715,12.16508674621582,14.624114990234375,0.9312360882759094,11.866578102111816,000754,multi-v2b,yor
14.169373512268066,4.5459794998168945,5.505459785461426,14.00367546081543,2.6966238021850586,5.087704181671143,000242,multi-v2b,yor
3.39804744720459,23.744125366210938,4.049208164215088,0.7437906265258789,23.72808837890625,1.907884120941162,000670,multi-v2b,yor
11.511520385742188,15.778364181518555,7.903262138366699,11.193742752075195,15.662392616271973,7.1726789474487305,000379,multi-v2b,yor
19.173412322998047,18.725887298583984,15.830706596374512,19.120634078979492,18.67191505432129,15.715230941772461,001021,multi-v2b,yor
12.346647262573242,12.151004791259766,11.468433380126953,12.086233139038086,11.87955093383789,11.14637565612793,000505,multi-v2b,yor
10.359075546264648,5.534491062164307,14.470523834228516,9.93964672088623,4.111164569854736,14.313841819763184,000039,multi-v2b,yor
25.596935272216797,3.362687587738037,16.47417640686035,25.585041046142578,0.6781682372093201,16.376222610473633,000100,multi-v2b,yor
9.720138549804688,15.910470962524414,7.237050533294678,9.241473197937012,15.798331260681152,6.328052520751953,000220,multi-v2b,yor
10.001263618469238,7.9341840744018555,17.93195343017578,9.545228958129883,7.174827575683594,17.848764419555664,000971,multi-v2b,yor
19.35978889465332,8.163924217224121,9.682882308959961,19.309696197509766,7.474399089813232,9.192493438720703,000595,multi-v2b,yor
15.457352638244629,11.608036994934082,17.025712966918945,15.333114624023438,11.302882194519043,16.953750610351562,000992,multi-v2b,yor
17.44635581970215,2.00325083732605,12.187212944030762,17.36800765991211,0.618523895740509,11.930217742919922,000613,multi-v2b,yor
15.964513778686523,7.330796718597412,12.394264221191406,15.854188919067383,6.444742202758789,12.148547172546387,000665,multi-v2b,yor
10.017679214477539,13.126100540161133,12.180723190307617,9.595098495483398,12.910856246948242,11.91262149810791,000791,multi-v2b,yor
23.008541107177734,-6.369579315185547,9.093815803527832,22.99114418029785,-6.921099662780762,8.738420486450195,000583,multi-v2b,yor
18.428565979003906,10.952953338623047,14.077880859375,18.365951538085938,10.58948040008545,13.904685020446777,000504,multi-v2b,yor
15.082645416259766,9.185869216918945,11.907720565795898,14.950037956237793,8.634323120117188,11.619316101074219,000563,multi-v2b,yor
13.731929779052734,12.034551620483398,15.093639373779297,13.550443649291992,11.754192352294922,14.957181930541992,000266,multi-v2b,yor
16.455692291259766,5.76209831237793,7.186283588409424,16.358787536621094,5.445213794708252,6.248319149017334,000599,multi-v2b,yor
16.933809280395508,5.174353122711182,7.680386543273926,16.847843170166016,4.58015775680542,6.869410991668701,000622,multi-v2b,yor
17.260183334350586,9.337570190429688,16.07652473449707,17.17915916442871,8.802227020263672,15.96286392211914,000711,multi-v2b,yor
15.306888580322266,15.127717018127441,5.935534477233887,15.18166732788086,15.014938354492188,4.658454895019531,000402,multi-v2b,yor
11.536203384399414,13.867086410522461,14.033088684082031,11.223785400390625,13.686448097229004,13.873619079589844,000320,multi-v2b,yor
19.770017623901367,10.222367286682129,10.681798934936523,19.724252700805664,9.788994789123535,10.297096252441406,000202,multi-v2b,yor
13.881288528442383,9.242952346801758,7.461402416229248,13.701818466186523,8.693050384521484,6.606654167175293,000152,multi-v2b,yor
20.313739776611328,6.66594934463501,11.097060203552246,20.273971557617188,5.631070137023926,10.750412940979004,001164,multi-v2b,yor
20.265825271606445,12.148822784423828,10.18128776550293,20.229196548461914,11.87583065032959,9.719202995300293,000277,multi-v2b,yor
15.999808311462402,9.19607925415039,8.630921363830566,15.889820098876953,8.664015769958496,7.971879959106445,000768,multi-v2b,yor
9.065820693969727,15.479997634887695,8.163254737854004,8.495241165161133,15.357921600341797,7.477658271789551,000003,multi-v2b,yor
4.980612754821777,-17.031784057617188,5.673813343048096,3.3213865756988525,-18.942596435546875,4.363073348999023,000748,multi-v2b,yor
18.245155334472656,-4.5803937911987305,4.682425498962402,18.190208435058594,-5.680576324462891,3.0026626586914062,001123,multi-v2b,yor
17.614002227783203,11.680373191833496,9.795194625854492,17.538951873779297,11.374944686889648,9.311534881591797,000633,multi-v2b,yor
14.19096851348877,-2.7226064205169678,8.119832038879395,14.024109840393066,-9.771591186523438,7.443509578704834,000373,multi-v2b,yor
17.84334945678711,11.375101089477539,5.1867289543151855,17.773494720458984,11.06344223022461,3.669990062713623,000659,multi-v2b,yor
18.3848934173584,11.924233436584473,8.321775436401367,18.321664810180664,11.644291877746582,7.6413679122924805,001079,multi-v2b,yor
24.46230125427246,10.720549583435059,12.247618675231934,24.446849822998047,10.339985847473145,11.993842124938965,001084,multi-v2b,yor
14.785242080688477,14.19792652130127,5.702270984649658,14.64337158203125,14.029727935791016,4.3405914306640625,000396,multi-v2b,yor
15.092340469360352,11.175872802734375,14.20427131652832,14.95750617980957,10.831748008728027,14.036526679992676,000299,multi-v2b,yor
24.520845413208008,12.28062629699707,12.21672534942627,24.505653381347656,12.022138595581055,11.915731430053711,001067,multi-v2b,yor
17.90146255493164,16.967294692993164,6.263883113861084,17.835044860839844,16.88047218322754,5.112021446228027,001160,multi-v2b,yor
4.306633472442627,4.420607089996338,14.984703063964844,2.343848943710327,2.47568941116333,14.844693183898926,000199,multi-v2b,yor
4.830061912536621,5.447922229766846,3.9369430541992188,3.100496768951416,3.9980716705322266,2.968127727508545,000509,multi-v2b,yor
9.851469039916992,7.472930431365967,20.07297134399414,9.382417678833008,6.619182109832764,20.042734146118164,000411,multi-v2b,yor
14.751907348632812,6.906614303588867,10.209227561950684,14.604207038879395,5.916373252868652,9.777576446533203,000755,multi-v2b,yor
20.622766494750977,0.33362600207328796,12.032078742980957,20.585010528564453,-0.31372833251953125,11.991006851196289,000319,multi-v2b,yor
21.48910140991211,6.293712615966797,4.60538911819458,21.45920753479004,5.536890506744385,2.856747627258301,000230,multi-v2b,yor
22.33681869506836,12.826358795166016,9.763130187988281,22.312000274658203,12.594388961791992,9.28244686126709,000374,multi-v2b,yor
17.37678337097168,15.966108322143555,5.158880233764648,17.30158233642578,15.857815742492676,3.597925901412964,000608,multi-v2b,yor
14.42313289642334,5.564405918121338,17.482669830322266,14.267321586608887,4.30230712890625,17.51703453063965,000157,multi-v2b,yor
15.446882247924805,13.713388442993164,6.483980178833008,15.330028533935547,13.524660110473633,5.422010898590088,001181,multi-v2b,yor
12.032504081726074,9.708192825317383,10.59044075012207,11.754537582397461,9.223311424255371,10.193861961364746,000839,multi-v2b,yor
6.275042533874512,3.524286985397339,25.804210662841797,5.110113143920898,1.3190422058105469,25.924680709838867,001150,multi-v2b,yor
15.44528865814209,10.980802536010742,7.4126482009887695,15.32117748260498,10.64216423034668,6.558180332183838,000817,multi-v2b,yor
17.547382354736328,15.877914428710938,9.63347339630127,17.47042465209961,15.782524108886719,9.158336639404297,000834,multi-v2b,yor
18.495010375976562,14.833318710327148,10.201766967773438,18.43324851989746,14.688339233398438,9.765764236450195,000672,multi-v2b,yor
11.788745880126953,14.280696868896484,8.381917953491211,11.492691040039062,14.115334510803223,7.720924377441406,000421,multi-v2b,yor
16.224157333374023,7.942499160766602,11.44719123840332,16.12847137451172,7.1792073249816895,11.124303817749023,000470,multi-v2b,yor
17.05613899230957,11.518451690673828,18.101926803588867,16.97140884399414,11.201038360595703,18.046184539794922,000540,multi-v2b,yor
22.927684783935547,7.7569146156311035,13.327427864074707,22.905872344970703,6.968243598937988,13.143623352050781,000584,multi-v2b,yor
13.549129486083984,2.5089120864868164,13.487367630004883,13.35929012298584,-1.0595970153808594,13.285659790039062,001082,multi-v2b,yor
8.40247917175293,13.209417343139648,9.61966609954834,7.753551006317139,13.022029876708984,9.119220733642578,000467,multi-v2b,yor
17.7049560546875,15.977499008178711,16.13665771484375,17.630756378173828,15.872115135192871,16.029598236083984,000910,multi-v2b,yor
17.997587203979492,11.481773376464844,17.9820499420166,17.933290481567383,11.169197082519531,17.915687561035156,000025,multi-v2b,yor
13.861442565917969,-10.997064590454102,13.6912260055542,13.685991287231445,-19.800987243652344,13.512206077575684,000187,multi-v2b,yor
7.30294132232666,3.3273110389709473,6.7114152908325195,6.4106221199035645,1.1094260215759277,5.705852508544922,000783,multi-v2b,yor
11.878755569458008,11.19264030456543,11.46484375,11.587685585021973,10.849599838256836,11.150653839111328,000201,multi-v2b,yor
15.439682006835938,11.249629974365234,10.354907989501953,15.313782691955566,10.911418914794922,9.935565948486328,000513,multi-v2b,yor
15.7291259765625,16.918109893798828,13.921961784362793,15.61763858795166,16.829038619995117,13.744420051574707,001167,multi-v2b,yor
11.730419158935547,9.62027359008789,17.940534591674805,11.42940616607666,9.121322631835938,17.770313262939453,000702,multi-v2b,yor
21.267995834350586,8.044332504272461,8.995996475219727,21.237281799316406,7.307588577270508,8.458894729614258,001116,multi-v2b,yor
14.543012619018555,8.016988754272461,20.235815048217773,14.389219284057617,7.290592670440674,20.195331573486328,000353,multi-v2b,yor
17.479610443115234,7.929404258728027,7.352490425109863,17.401653289794922,7.374834060668945,6.479053497314453,000689,multi-v2b,yor
16.73911476135254,10.207648277282715,6.065435886383057,16.64618492126465,9.846656799316406,4.744215488433838,001008,multi-v2b,yor
15.901474952697754,9.507080078125,10.749813079833984,15.788801193237305,9.044978141784668,10.371769905090332,001111,multi-v2b,yor
17.48721694946289,8.950944900512695,9.664629936218262,17.410781860351562,8.359722137451172,9.171401023864746,000736,multi-v2b,yor
14.545438766479492,12.976222038269043,10.024097442626953,14.390218734741211,12.75894546508789,9.569801330566406,000321,multi-v2b,yor
15.5510892868042,11.715755462646484,6.265016555786133,15.433589935302734,12.100593566894531,4.225809097290039,000390,multi-v2b,yor
19.39829444885254,17.276662826538086,10.238018035888672,19.350955963134766,17.19476318359375,9.812799453735352,000911,multi-v2b,yor
15.21957778930664,11.26878547668457,26.393869400024414,15.087742805480957,10.933303833007812,26.38445281982422,000328,multi-v2b,yor
18.15522003173828,8.304437637329102,4.050047874450684,18.090656280517578,8.146427154541016,2.4253220558166504,000721,multi-v2b,yor
15.317763328552246,9.754480361938477,8.08530044555664,15.193963050842285,9.268951416015625,7.397909164428711,000369,multi-v2b,yor
13.476113319396973,9.13451099395752,12.324734687805176,13.284748077392578,8.822699546813965,12.077645301818848,001180,multi-v2b,yor
13.16016674041748,10.9202880859375,8.233917236328125,12.946547508239746,10.560898780822754,7.63051700592041,000161,multi-v2b,yor
14.564026832580566,8.862293243408203,7.6942853927612305,14.41302490234375,8.272872924804688,7.032741546630859,000766,multi-v2b,yor
15.545111656188965,18.069684982299805,4.7420172691345215,15.424676895141602,18.00200653076172,2.9686312675476074,000422,multi-v2b,yor
11.648151397705078,11.109354019165039,11.58482551574707,11.343865394592285,10.775693893432617,11.34785270690918,000675,multi-v2b,yor
10.488893508911133,11.076282501220703,6.009709358215332,10.083053588867188,10.908349990844727,4.898256778717041,000290,multi-v2b,yor
17.627927780151367,10.39072036743164,6.394919395446777,17.554033279418945,10.075519561767578,5.507969856262207,000451,multi-v2b,yor
18.102481842041016,10.11225700378418,11.323169708251953,18.034915924072266,9.668983459472656,10.991762161254883,000254,multi-v2b,yor
15.522401809692383,9.324390411376953,11.21161937713623,15.400014877319336,8.771918296813965,10.861920356750488,000539,multi-v2b,yor
13.315177917480469,15.829334259033203,12.532205581665039,13.109387397766113,15.71601676940918,12.304734230041504,000169,multi-v2b,yor
18.183773040771484,9.387052536010742,15.822014808654785,18.117687225341797,8.855796813964844,15.690518379211426,001016,multi-v2b,yor
16.076751708984375,14.127140998840332,9.849432945251465,15.989546775817871,13.955918312072754,9.388174057006836,001159,multi-v2b,yor
5.3891706466674805,16.539756774902344,6.5005974769592285,3.90718936920166,16.458093643188477,5.4135332107543945,000293,multi-v2b,yor
21.8135929107666,10.598203659057617,10.230866432189941,21.785167694091797,10.221389770507812,9.768563270568848,000279,multi-v2b,yor
21.09308433532715,16.64784049987793,6.9837517738342285,21.062667846679688,16.556724548339844,6.017616271972656,000862,multi-v2b,yor
18.294193267822266,9.358139991760254,10.084495544433594,18.229583740234375,8.874469757080078,9.740262985229492,000452,multi-v2b,yor
19.267431259155273,14.840372085571289,9.703376770019531,19.215755462646484,14.69558334350586,9.214690208435059,000925,multi-v2b,yor
14.154760360717773,8.429754257202148,10.344537734985352,13.9915189743042,8.065272331237793,9.580757141113281,000902,multi-v2b,yor
20.937253952026367,5.483938217163086,10.15221118927002,20.903451919555664,4.042600154876709,9.715112686157227,000849,multi-v2b,yor
13.37929630279541,17.57077980041504,9.166064262390137,13.18941879272461,17.49604034423828,8.613687515258789,000972,multi-v2b,yor
17.395145416259766,11.21406078338623,9.969511032104492,17.317773818969727,10.875772476196289,9.509511947631836,000966,multi-v2b,yor
14.575521469116211,5.424878120422363,15.055112838745117,14.421448707580566,4.4003729820251465,14.932908058166504,001007,multi-v2b,yor
12.605652809143066,8.822586059570312,12.459556579589844,12.367196083068848,8.219566345214844,12.206033706665039,000267,multi-v2b,yor
20.390201568603516,12.973679542541504,11.086904525756836,20.36048126220703,12.750934600830078,10.738309860229492,000701,multi-v2b,yor
8.227775573730469,19.311687469482422,14.412421226501465,7.527868747711182,19.292409896850586,14.325398445129395,000533,multi-v2b,yor
16.28759765625,11.711482048034668,16.218717575073242,16.185806274414062,11.440662384033203,16.13402557373047,000147,multi-v2b,yor
18.936229705810547,7.905649662017822,8.433147430419922,18.880477905273438,7.138978004455566,7.784614562988281,000546,multi-v2b,yor
