snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
15.55439567565918,12.858039855957031,7.96889066696167,15.43227767944336,12.647815704345703,7.217278480529785,000621,multi-v2b,spa
10.835986137390137,3.436722755432129,14.737597465515137,10.465034484863281,0.8439886569976807,14.576386451721191,000531,multi-v2b,spa
17.09404754638672,6.648617744445801,23.41777992248535,17.00905418395996,5.595180511474609,23.474302291870117,001095,multi-v2b,spa
22.388721466064453,9.105386734008789,14.968415260314941,22.364713668823242,8.543099403381348,14.829931259155273,000745,multi-v2b,spa
15.311527252197266,13.708014488220215,13.804326057434082,15.182581901550293,13.51966667175293,13.619732856750488,000746,multi-v2b,spa
19.712615966796875,11.478530883789062,10.895849227905273,19.673315048217773,11.155157089233398,10.482707023620605,000237,multi-v2b,spa
16.734901428222656,3.6839938163757324,5.28959846496582,16.647157669067383,2.6858267784118652,3.768298625946045,001129,multi-v2b,spa
20.756641387939453,9.25436019897461,15.173015594482422,20.723133087158203,8.707534790039062,15.039251327514648,000154,multi-v2b,spa
16.049455642700195,16.749492645263672,11.555671691894531,15.947433471679688,16.657636642456055,11.242193222045898,000895,multi-v2b,spa
13.000550270080566,18.85784912109375,9.16197395324707,12.77767562866211,18.800676345825195,8.605294227600098,000503,multi-v2b,spa
16.772491455078125,7.855607986450195,15.421429634094238,16.68752098083496,7.097684860229492,15.29951000213623,001024,multi-v2b,spa
13.754109382629395,13.511542320251465,7.533236026763916,13.567285537719727,13.36142349243164,6.704442024230957,000357,multi-v2b,spa
13.649637222290039,8.095000267028809,14.163264274597168,13.458466529846191,7.36673641204834,14.036556243896484,000306,multi-v2b,spa
18.438709259033203,7.230653285980225,7.7118916511535645,18.376487731933594,6.3441996574401855,6.966817855834961,000225,multi-v2b,spa
20.786861419677734,9.90933609008789,11.43481159210205,20.751436233520508,9.443334579467773,11.112201690673828,000009,multi-v2b,spa
13.368430137634277,3.9291656017303467,14.060107231140137,13.16769027709961,1.6814074516296387,13.88690185546875,000210,multi-v2b,spa
13.474212646484375,10.553685188293457,13.751968383789062,13.278240203857422,10.156536102294922,13.579879760742188,001199,multi-v2b,spa
18.057954788208008,9.14986801147461,17.202531814575195,17.990570068359375,8.586675643920898,17.107242584228516,000564,multi-v2b,spa
13.79770278930664,5.2753095626831055,13.035837173461914,13.613077163696289,4.737457275390625,12.859611511230469,000987,multi-v2b,spa
17.89907455444336,10.882003784179688,17.921865463256836,17.83904266357422,10.514630317687988,17.85698699951172,001015,multi-v2b,spa
19.484851837158203,11.892656326293945,9.998239517211914,19.440725326538086,11.604713439941406,9.546144485473633,001142,multi-v2b,spa
23.215763092041016,14.053250312805176,9.444724082946777,23.195831298828125,13.884664535522461,8.923524856567383,000957,multi-v2b,spa
12.96591567993164,7.812739372253418,8.390253067016602,12.740817070007324,7.035392761230469,7.718506336212158,000074,multi-v2b,spa
15.921407699584961,16.63951301574707,12.7237548828125,15.810863494873047,16.544597625732422,12.485694885253906,000644,multi-v2b,spa
16.913257598876953,9.791464805603027,7.715836524963379,16.824562072753906,9.312999725341797,6.900311470031738,000030,multi-v2b,spa
17.376750946044922,12.742485046386719,8.948074340820312,17.296588897705078,12.505605697631836,8.365499496459961,000977,multi-v2b,spa
14.918180465698242,10.747007369995117,15.329500198364258,14.776721954345703,10.414824485778809,15.204740524291992,000475,multi-v2b,spa
20.433481216430664,9.18510627746582,7.299194812774658,20.396299362182617,8.627222061157227,6.425702095031738,000709,multi-v2b,spa
14.775762557983398,15.309361457824707,11.438654899597168,14.632401466369629,15.181510925292969,11.138371467590332,000250,multi-v2b,spa
9.606314659118652,13.360472679138184,6.063630104064941,9.107731819152832,13.157833099365234,4.828522682189941,001190,multi-v2b,spa
10.427733421325684,3.5220279693603516,14.709891319274902,10.016616821289062,1.0093244314193726,14.558942794799805,000005,multi-v2b,spa
13.57305908203125,1.5369099378585815,8.140446662902832,13.383255004882812,0.7469630241394043,7.418542861938477,000455,multi-v2b,spa
19.281661987304688,13.216353416442871,5.015459060668945,19.23087501525879,13.00457763671875,3.4943783283233643,000586,multi-v2b,spa
15.702373504638672,6.074830055236816,15.482486724853516,15.594454765319824,4.870818138122559,15.35903549194336,000008,multi-v2b,spa
18.02930450439453,15.113736152648926,12.474403381347656,17.96270751953125,14.995880126953125,12.221189498901367,000334,multi-v2b,spa
17.57602310180664,8.254339218139648,6.180761337280273,17.50571060180664,7.933191299438477,5.006700038909912,000593,multi-v2b,spa
13.328332901000977,16.785287857055664,7.237168312072754,13.121711730957031,16.695192337036133,6.322796821594238,000751,multi-v2b,spa
8.75810718536377,11.79899787902832,8.712214469909668,8.147464752197266,11.502632141113281,8.180054664611816,000360,multi-v2b,spa
17.647512435913086,13.6419095993042,8.754441261291504,17.572458267211914,13.453612327575684,8.2446928024292,000465,multi-v2b,spa
18.319202423095703,0.8404021859169006,7.403872013092041,18.256004333496094,-0.6863342523574829,6.543087482452393,000275,multi-v2b,spa
14.235316276550293,7.207060813903809,13.004560470581055,14.068649291992188,6.30988073348999,12.78454303741455,000041,multi-v2b,spa
4.335203647613525,10.707942008972168,-6.046910285949707,2.3696694374084473,10.38883113861084,-10.449653625488281,000591,multi-v2b,spa
17.63564109802246,15.713001251220703,2.362300157546997,17.568185806274414,15.596209526062012,-1.2208967208862305,000486,multi-v2b,spa
6.898675441741943,27.173538208007812,3.7852182388305664,5.910196781158447,27.166824340820312,1.5915812253952026,000382,multi-v2b,spa
15.69680404663086,11.5447998046875,11.235260009765625,15.585365295410156,11.250614166259766,10.89746379852295,000295,multi-v2b,spa
18.200824737548828,4.746585845947266,17.5008487701416,18.13590431213379,3.0257420539855957,17.457542419433594,000101,multi-v2b,spa
7.717370510101318,17.48145294189453,-4.790590286254883,6.928853988647461,17.426898956298828,-7.348724365234375,000119,multi-v2b,spa
18.845088958740234,-3.0517640113830566,4.92767858505249,18.78969955444336,-3.7837579250335693,3.258957624435425,000044,multi-v2b,spa
17.145301818847656,11.478795051574707,3.7185726165771484,17.06247901916504,11.17001724243164,1.3383421897888184,001081,multi-v2b,spa
15.326837539672852,18.61842155456543,2.5066277980804443,15.201820373535156,18.547550201416016,-0.45621591806411743,000699,multi-v2b,spa
15.48609733581543,11.511002540588379,10.002188682556152,15.365958213806152,11.203493118286133,9.545138359069824,000425,multi-v2b,spa
14.52145767211914,9.48569393157959,14.618878364562988,14.371004104614258,8.967082977294922,14.467977523803711,000002,multi-v2b,spa
12.003951072692871,16.370716094970703,5.226072311401367,11.72563362121582,16.273677825927734,3.69647479057312,000532,multi-v2b,spa
14.072298049926758,14.801331520080566,10.988445281982422,13.915670394897461,14.660347938537598,10.663002014160156,000012,multi-v2b,spa
17.464548110961914,19.825590133666992,7.220598220825195,17.393260955810547,19.782718658447266,6.321101188659668,000610,multi-v2b,spa
16.842144012451172,16.167438507080078,9.152639389038086,16.752330780029297,16.067424774169922,8.588863372802734,000724,multi-v2b,spa
14.00227165222168,1.6455156803131104,14.964956283569336,13.82626724243164,0.5386091470718384,13.897637367248535,000744,multi-v2b,spa
18.0390625,2.4116663932800293,10.173388481140137,17.970964431762695,1.273630142211914,9.869742393493652,000410,multi-v2b,spa
16.574939727783203,12.100717544555664,16.212371826171875,16.481149673461914,11.831721305847168,16.108673095703125,000081,multi-v2b,spa
20.064678192138672,8.805662155151367,7.116894245147705,20.022733688354492,8.212873458862305,6.179668426513672,000812,multi-v2b,spa
15.553516387939453,14.111672401428223,24.324764251708984,15.440997123718262,13.886312484741211,24.352903366088867,000343,multi-v2b,spa
22.90987205505371,8.304333686828613,12.380219459533691,22.8880672454834,7.578680038452148,12.14140796661377,000844,multi-v2b,spa
11.044891357421875,8.346797943115234,12.306361198425293,10.858829498291016,7.716757774353027,12.082404136657715,000629,multi-v2b,spa
21.98568344116211,6.643795490264893,16.991300582885742,21.95915412902832,5.5855326652526855,16.90915298461914,000252,multi-v2b,spa
17.527095794677734,9.329157829284668,11.294357299804688,17.449968338012695,8.847819328308105,10.993450164794922,001032,multi-v2b,spa
15.354604721069336,9.540716171264648,11.997145652770996,15.22793960571289,9.099172592163086,11.716636657714844,000270,multi-v2b,spa
2.7006051540374756,16.260244369506836,3.3844494819641113,-0.20475506782531738,16.159177780151367,0.8926608562469482,000059,multi-v2b,spa
18.77350616455078,11.214887619018555,9.940468788146973,18.721508026123047,10.887678146362305,9.476825714111328,001112,multi-v2b,spa
16.94898796081543,9.223700523376465,15.107131958007812,16.86276626586914,8.672792434692383,14.970651626586914,000518,multi-v2b,spa
12.21213150024414,15.903643608093262,10.897930145263672,11.950296401977539,15.816179275512695,10.56283950805664,001028,multi-v2b,spa
11.624359130859375,2.7986505031585693,14.248497009277344,11.314901351928711,-0.43221884965896606,14.077404022216797,000658,multi-v2b,spa
16.522764205932617,8.4486083984375,10.661828994750977,16.42498779296875,7.779273986816406,10.28048324584961,000850,multi-v2b,spa
14.222124099731445,20.533241271972656,8.0187406539917,14.061236381530762,20.4970645904541,7.279961109161377,000061,multi-v2b,spa
7.665508270263672,16.895137786865234,3.366262912750244,6.852821350097656,16.805910110473633,1.1961374282836914,000024,multi-v2b,spa
12.042533874511719,14.23928165435791,8.416139602661133,11.770306587219238,14.097843170166016,7.758373737335205,000852,multi-v2b,spa
15.905266761779785,9.145978927612305,8.452837944030762,15.792865753173828,8.582423210144043,7.783703804016113,000158,multi-v2b,spa
17.544082641601562,8.783722877502441,7.720922946929932,17.471620559692383,8.169339179992676,6.918213844299316,000710,multi-v2b,spa
18.33510971069336,4.084082126617432,21.836227416992188,18.278722763061523,2.4005086421966553,21.82990837097168,001148,multi-v2b,spa
22.52020835876465,9.155538558959961,12.667320251464844,22.49627685546875,8.601545333862305,12.426196098327637,000035,multi-v2b,spa
13.171770095825195,15.442999839782715,21.398447036743164,12.960647583007812,15.317319869995117,21.42247772216797,000281,multi-v2b,spa
12.16166877746582,-2.5755057334899902,1.7598782777786255,11.898462295532227,-4.153850078582764,-3.004089593887329,000300,multi-v2b,spa
29.600399017333984,6.590359687805176,9.19467830657959,29.59762954711914,5.523799896240234,8.637656211853027,000143,multi-v2b,spa
7.588746070861816,7.074418544769287,19.898468017578125,6.757686138153076,6.125544548034668,19.856081008911133,000592,multi-v2b,spa
9.396369934082031,16.618282318115234,7.645207405090332,8.87086009979248,16.568593978881836,7.100428581237793,000594,multi-v2b,spa
16.071102142333984,12.919179916381836,12.02354621887207,15.962617874145508,12.69188404083252,11.787454605102539,000753,multi-v2b,spa
16.92327117919922,11.545929908752441,10.831450462341309,16.836606979370117,11.230696678161621,10.457265853881836,001075,multi-v2b,spa
12.167945861816406,17.880285263061523,8.200350761413574,11.896406173706055,17.80939483642578,7.481818675994873,000433,multi-v2b,spa
10.162019729614258,8.609495162963867,18.746170043945312,9.734450340270996,7.965926647186279,18.693763732910156,000159,multi-v2b,spa
19.005996704101562,19.22618865966797,8.244096755981445,18.951108932495117,19.174158096313477,7.538859844207764,000712,multi-v2b,spa
11.90753173828125,10.145334243774414,14.518033027648926,11.621419906616211,9.703618049621582,14.361786842346191,000805,multi-v2b,spa
19.885822296142578,12.698799133300781,10.693714141845703,19.841344833374023,12.467769622802734,10.309809684753418,000322,multi-v2b,spa
21.054534912109375,15.935476303100586,10.580875396728516,21.020957946777344,15.829304695129395,10.1868896484375,000520,multi-v2b,spa
20.95349884033203,10.36909294128418,15.287699699401855,20.91949462890625,9.958869934082031,15.159786224365234,000914,multi-v2b,spa
17.898523330688477,8.207686424255371,8.810413360595703,17.82955551147461,7.497108459472656,8.1974515914917,000478,multi-v2b,spa
20.16737174987793,13.07041072845459,10.889178276062012,20.12584686279297,12.85378360748291,10.523509979248047,000326,multi-v2b,spa
10.91225814819336,16.015071868896484,8.556998252868652,10.550434112548828,15.911850929260254,7.904966354370117,000511,multi-v2b,spa
16.04486656188965,14.21623706817627,10.020879745483398,15.939327239990234,14.053781509399414,9.572352409362793,000623,multi-v2b,spa
17.525981903076172,9.787006378173828,11.415760040283203,17.448745727539062,9.306758880615234,11.089573860168457,000097,multi-v2b,spa
9.84589958190918,16.690752029418945,11.969675064086914,9.371856689453125,16.59741973876953,11.70533275604248,000661,multi-v2b,spa
23.10855484008789,17.990339279174805,16.435487747192383,23.089420318603516,17.922733306884766,16.338184356689453,000232,multi-v2b,spa
15.928788185119629,9.452876091003418,8.981273651123047,15.8164701461792,9.198749542236328,8.466657638549805,000589,multi-v2b,spa
20.9395694732666,8.442689895629883,12.516691207885742,20.905986785888672,7.780887603759766,12.268264770507812,000196,multi-v2b,spa
8.887804985046387,16.415809631347656,7.058892250061035,8.290682792663574,16.320167541503906,6.1029462814331055,000818,multi-v2b,spa
21.6489315032959,12.804852485656738,5.509388446807861,21.625558853149414,12.563066482543945,4.5534563064575195,000922,multi-v2b,spa
16.399005889892578,10.3674898147583,8.535572052001953,16.29988670349121,9.949478149414062,7.859321117401123,000994,multi-v2b,spa
17.99047088623047,14.563739776611328,10.476814270019531,17.923643112182617,14.410113334655762,10.069425582885742,000458,multi-v2b,spa
21.303255081176758,5.936417102813721,11.996125221252441,21.2711181640625,4.693695068359375,11.731972694396973,000238,multi-v2b,spa
16.932119369506836,14.0654935836792,4.234652042388916,16.848583221435547,13.892509460449219,2.181540012359619,000053,multi-v2b,spa
17.159181594848633,11.705156326293945,12.998592376708984,17.075593948364258,11.418832778930664,12.768365859985352,000544,multi-v2b,spa
16.984846115112305,11.862497329711914,5.2435503005981445,16.898265838623047,11.57767105102539,3.955378532409668,000303,multi-v2b,spa
17.512725830078125,9.735442161560059,13.384836196899414,17.43838882446289,9.247613906860352,13.18077564239502,000406,multi-v2b,spa
15.14774227142334,8.13815975189209,7.424389839172363,15.0145902633667,7.417154312133789,7.006420612335205,000866,multi-v2b,spa
13.659961700439453,6.152045249938965,16.075931549072266,13.475086212158203,4.949578285217285,15.96880054473877,000103,multi-v2b,spa
15.516900062561035,10.962797164916992,10.952892303466797,15.394136428833008,10.601648330688477,10.589157104492188,000477,multi-v2b,spa
19.466047286987305,11.887130737304688,15.752758026123047,19.41733169555664,11.598309516906738,15.621479034423828,000123,multi-v2b,spa
11.662510871887207,16.54055404663086,2.575214385986328,11.36745548248291,16.44418716430664,-0.9059160947799683,000618,multi-v2b,spa
12.878110885620117,2.6432271003723145,11.855120658874512,12.657599449157715,0.7843618988990784,11.531468391418457,000754,multi-v2b,spa
15.406534194946289,4.168021202087402,5.2904253005981445,15.28027057647705,2.097834587097168,4.990114688873291,000242,multi-v2b,spa
4.882142066955566,25.84295654296875,4.117579936981201,3.212153673171997,25.834228515625,2.0229597091674805,000670,multi-v2b,spa
11.800030708312988,15.847419738769531,7.940717697143555,11.5040864944458,15.73361587524414,7.2192182540893555,000379,multi-v2b,spa
16.095531463623047,18.124162673950195,12.889932632446289,15.99015998840332,18.06061363220215,12.66541576385498,001021,multi-v2b,spa
15.679997444152832,12.13035774230957,11.075052261352539,15.561687469482422,11.856986045837402,10.722212791442871,000505,multi-v2b,spa
10.251022338867188,5.645695686340332,14.861055374145508,9.820716857910156,4.26694917678833,14.719097137451172,000039,multi-v2b,spa
24.52246856689453,4.443325519561768,16.298738479614258,24.50872230529785,2.510640859603882,16.195398330688477,000100,multi-v2b,spa
11.392589569091797,16.571157455444336,8.537074089050293,11.090444564819336,16.476015090942383,7.893757343292236,000220,multi-v2b,spa
8.707019805908203,7.978821277618408,17.747705459594727,8.07908821105957,7.2308783531188965,17.662050247192383,000971,multi-v2b,spa
18.448883056640625,8.16231632232666,9.647597312927246,18.388656616210938,7.4693732261657715,9.149993896484375,000595,multi-v2b,spa
17.4851131439209,11.628908157348633,18.99422836303711,17.40865135192871,11.322092056274414,18.95879554748535,000992,multi-v2b,spa
12.141388893127441,3.7651121616363525,13.267694473266602,11.868589401245117,2.3559305667877197,13.069639205932617,000613,multi-v2b,spa
15.158352851867676,7.227644920349121,11.683216094970703,15.0263671875,6.316822052001953,11.379158020019531,000665,multi-v2b,spa
11.874555587768555,13.160218238830566,12.30134105682373,11.586112976074219,12.945846557617188,12.039456367492676,000791,multi-v2b,spa
22.42518424987793,-3.3426177501678467,10.508462905883789,22.400636672973633,-3.799794912338257,10.277210235595703,000583,multi-v2b,spa
17.990707397460938,11.164641380310059,13.847394943237305,17.921489715576172,10.819116592407227,13.66456127166748,000504,multi-v2b,spa
14.279317855834961,9.059483528137207,12.002362251281738,14.115065574645996,8.493627548217773,11.72089672088623,000563,multi-v2b,spa
13.576150894165039,12.162150382995605,14.964117050170898,13.38306999206543,11.890545845031738,14.823619842529297,000266,multi-v2b,spa
14.983969688415527,5.970821380615234,7.321000099182129,14.844206809997559,5.688311576843262,6.41608190536499,000599,multi-v2b,spa
15.148653030395508,4.844770431518555,7.650463104248047,15.024740219116211,4.198455333709717,6.8331298828125,000622,multi-v2b,spa
17.795774459838867,9.821412086486816,16.453168869018555,17.724435806274414,9.346303939819336,16.342132568359375,000711,multi-v2b,spa
14.206676483154297,15.130516052246094,5.964557647705078,14.045730590820312,15.015458106994629,4.696197986602783,000402,multi-v2b,spa
12.01839542388916,13.955694198608398,14.322041511535645,11.742419242858887,13.7784423828125,14.17234992980957,000320,multi-v2b,spa
19.255155563354492,10.330711364746094,10.864477157592773,19.20411491394043,9.908576011657715,10.493997573852539,000202,multi-v2b,spa
15.636481285095215,9.148534774780273,7.899653911590576,15.518741607666016,8.592635154724121,7.129019737243652,000152,multi-v2b,spa
19.783466339111328,7.185384750366211,11.350284576416016,19.740814208984375,6.266619682312012,11.021408081054688,001164,multi-v2b,spa
20.940258026123047,12.717483520507812,10.653709411621094,20.906312942504883,12.478902816772461,10.24046802520752,000277,multi-v2b,spa
14.598360061645508,8.741482734680176,8.684347152709961,14.446929931640625,8.148935317993164,8.034369468688965,000768,multi-v2b,spa
11.149280548095703,15.44131088256836,8.135000228881836,10.802956581115723,15.317241668701172,7.4413323402404785,000003,multi-v2b,spa
7.729475021362305,-16.371431350708008,6.3686113357543945,6.929900646209717,-17.90087127685547,5.3269243240356445,000748,multi-v2b,spa
19.925785064697266,-4.312464237213135,5.013906478881836,19.884416580200195,-5.3662519454956055,3.5063767433166504,001123,multi-v2b,spa
16.815221786499023,11.928339004516602,8.808550834655762,16.724340438842773,11.64161205291748,8.191582679748535,000633,multi-v2b,spa
15.54161548614502,-3.415663242340088,7.950174331665039,15.419758796691895,-10.355416297912598,7.253347396850586,000373,multi-v2b,spa
18.048641204833984,11.661871910095215,5.066195011138916,17.982070922851562,11.367191314697266,3.4831318855285645,000659,multi-v2b,spa
21.60413360595703,12.152212142944336,8.4807767868042,21.574525833129883,11.887713432312012,7.833904266357422,001079,multi-v2b,spa
23.073453903198242,11.552258491516113,10.763164520263672,23.052932739257812,11.24240493774414,10.383150100708008,001084,multi-v2b,spa
13.922758102416992,13.852800369262695,5.481433868408203,13.743949890136719,13.671823501586914,4.036786079406738,000396,multi-v2b,spa
14.247771263122559,10.758522987365723,13.844108581542969,14.090188980102539,10.378316879272461,13.661563873291016,000299,multi-v2b,spa
25.974586486816406,12.198835372924805,12.827458381652832,25.9639892578125,11.938104629516602,12.556884765625,001067,multi-v2b,spa
17.625492095947266,17.220428466796875,6.413952827453613,17.550315856933594,17.138288497924805,5.311913967132568,001160,multi-v2b,spa
4.319112300872803,4.580869197845459,14.994485855102539,2.3132362365722656,2.7247116565704346,14.855463027954102,000199,multi-v2b,spa
6.767873764038086,5.324555397033691,4.016727924346924,5.824423789978027,3.82700252532959,3.120560884475708,000509,multi-v2b,spa
9.998652458190918,7.059865951538086,20.10312271118164,9.584546089172363,6.129629611968994,20.085453033447266,000411,multi-v2b,spa
15.859891891479492,4.795772552490234,8.091148376464844,15.74702262878418,3.501613140106201,7.355763912200928,000755,multi-v2b,spa
18.908788681030273,11.27170467376709,19.480337142944336,18.853687286376953,10.936402320861816,19.28571891784668,000319,multi-v2b,spa
22.470008850097656,7.076711654663086,4.94447135925293,22.446197509765625,6.4588775634765625,3.467155694961548,000230,multi-v2b,spa
22.832923889160156,12.323671340942383,6.426301002502441,22.817398071289062,12.085684776306152,5.303934097290039,000374,multi-v2b,spa
17.514760971069336,16.07691192626953,5.5014424324035645,17.442781448364258,15.972723007202148,4.078096389770508,000608,multi-v2b,spa
18.469430923461914,5.121093273162842,17.943037033081055,18.407285690307617,3.8266193866729736,18.042064666748047,000157,multi-v2b,spa
16.32093620300293,14.272357940673828,6.3359904289245605,16.22627830505371,14.107358932495117,5.23196268081665,001181,multi-v2b,spa
11.59011459350586,9.436457633972168,10.470634460449219,11.280336380004883,8.917929649353027,10.062474250793457,000839,multi-v2b,spa
5.750060558319092,3.5359385013580322,25.856536865234375,4.409471035003662,1.3373019695281982,25.981225967407227,001150,multi-v2b,spa
17.814085006713867,12.964043617248535,7.784616947174072,17.741840362548828,12.739555358886719,6.994616508483887,000817,multi-v2b,spa
16.265789031982422,16.45513343811035,9.795612335205078,16.16225814819336,16.35600471496582,9.315797805786133,000834,multi-v2b,spa
18.02272605895996,14.756712913513184,9.855599403381348,17.95623016357422,14.609089851379395,9.381797790527344,000672,multi-v2b,spa
10.960134506225586,14.02566146850586,8.31289005279541,10.598613739013672,13.850105285644531,7.642668724060059,000421,multi-v2b,spa
16.157405853271484,8.277503967285156,11.643196105957031,16.061800003051758,7.576541423797607,11.33513355255127,000470,multi-v2b,spa
16.85875701904297,11.898163795471191,18.408302307128906,16.76874351501465,11.608463287353516,18.35512924194336,000540,multi-v2b,spa
22.927322387695312,8.013801574707031,13.21403980255127,22.90670394897461,7.268400192260742,13.005769729614258,000584,multi-v2b,spa
12.616355895996094,2.622596263885498,13.170295715332031,12.392434120178223,-0.79444819688797,12.953954696655273,001082,multi-v2b,spa
8.988221168518066,13.457719802856445,9.89005184173584,8.402308464050293,13.271900177001953,9.421545028686523,000467,multi-v2b,spa
16.008508682250977,15.115839004516602,16.024202346801758,15.898285865783691,14.980094909667969,15.914753913879395,000910,multi-v2b,spa
19.21304702758789,11.369661331176758,17.66736602783203,19.162158966064453,11.041631698608398,17.59675407409668,000025,multi-v2b,spa
12.024125099182129,-7.857858657836914,15.37056827545166,11.74272346496582,-15.902501106262207,15.280576705932617,000187,multi-v2b,spa
8.685965538024902,3.5426034927368164,6.9767045974731445,8.081371307373047,1.4051510095596313,6.048162460327148,000783,multi-v2b,spa
13.576179504394531,11.152863502502441,11.797386169433594,13.381731033325195,10.806541442871094,11.505271911621094,000201,multi-v2b,spa
16.088348388671875,11.494304656982422,10.570426940917969,15.980626106262207,11.174956321716309,10.172391891479492,000513,multi-v2b,spa
16.118743896484375,17.588232040405273,14.219388961791992,16.01150131225586,17.512929916381836,14.056985855102539,001167,multi-v2b,spa
14.37684154510498,9.590824127197266,17.821443557739258,14.217403411865234,9.08728313446045,17.648117065429688,000702,multi-v2b,spa
20.32830047607422,7.9586639404296875,8.796735763549805,20.28814125061035,7.201590061187744,8.21144962310791,001116,multi-v2b,spa
13.626908302307129,8.04478645324707,18.65958023071289,13.435749053955078,7.327319145202637,18.599666595458984,000353,multi-v2b,spa
18.094966888427734,7.541162490844727,7.3397626876831055,18.02751922607422,6.996967792510986,6.481786727905273,000689,multi-v2b,spa
19.359886169433594,11.407891273498535,7.683535099029541,19.31131935119629,11.100639343261719,6.811122894287109,001008,multi-v2b,spa
15.359259605407715,9.166231155395508,10.34298324584961,15.233631134033203,8.695307731628418,9.925153732299805,001111,multi-v2b,spa
16.35555076599121,9.366058349609375,9.364235877990723,16.256023406982422,8.832099914550781,8.850323677062988,000736,multi-v2b,spa
15.403009414672852,13.76197624206543,9.643515586853027,15.276243209838867,13.588452339172363,9.142952919006348,000321,multi-v2b,spa
16.06549644470215,12.00849723815918,6.193902969360352,15.963876724243164,12.507929801940918,4.148559093475342,000390,multi-v2b,spa
18.5511474609375,17.011695861816406,8.763660430908203,18.494800567626953,16.92445182800293,8.144216537475586,000911,multi-v2b,spa
15.558473587036133,11.34611988067627,26.71295166015625,15.436444282531738,11.016388893127441,26.703990936279297,000328,multi-v2b,spa
19.04192352294922,12.215924263000488,7.973708152770996,18.990047454833984,12.095277786254883,7.8418354988098145,000721,multi-v2b,spa
15.860801696777344,9.932507514953613,8.532057762145996,15.747384071350098,9.478715896606445,7.90673828125,000369,multi-v2b,spa
13.451744079589844,10.040838241577148,13.097818374633789,13.253594398498535,9.701190948486328,12.886189460754395,001180,multi-v2b,spa
12.20562744140625,11.014894485473633,8.377216339111328,11.937675476074219,10.660744667053223,7.77239990234375,000161,multi-v2b,spa
15.263408660888672,10.68377685546875,8.997426986694336,15.1373872756958,10.297599792480469,8.412723541259766,000766,multi-v2b,spa
14.443408966064453,17.032188415527344,4.319601535797119,14.287252426147461,16.946781158447266,2.319962501525879,000422,multi-v2b,spa
12.661820411682129,11.299389839172363,11.666561126708984,12.41994857788086,10.977768898010254,11.447100639343262,000675,multi-v2b,spa
10.30895709991455,10.984114646911621,6.0724358558654785,9.893779754638672,10.79968547821045,4.982608795166016,000290,multi-v2b,spa
16.745359420776367,10.437652587890625,5.363109111785889,16.656112670898438,10.152764320373535,4.256439208984375,000451,multi-v2b,spa
19.88627052307129,11.317684173583984,12.16966438293457,19.845502853393555,10.986289024353027,11.901542663574219,000254,multi-v2b,spa
16.744274139404297,9.408815383911133,12.304144859313965,16.652862548828125,8.865439414978027,12.032155990600586,000539,multi-v2b,spa
14.008103370666504,16.93558120727539,12.30331802368164,13.836042404174805,16.85247802734375,12.058905601501465,000169,multi-v2b,spa
18.101755142211914,11.302959442138672,16.347816467285156,18.034164428710938,10.972371101379395,16.229225158691406,001016,multi-v2b,spa
15.263400077819824,13.506660461425781,9.567068099975586,15.1436185836792,13.30854320526123,9.062321662902832,001159,multi-v2b,spa
5.919830322265625,16.73586654663086,6.561772346496582,4.637673854827881,16.65525245666504,5.49149227142334,000293,multi-v2b,spa
21.90397071838379,10.966217041015625,11.346911430358887,21.880151748657227,10.615863800048828,10.984203338623047,000279,multi-v2b,spa
22.183208465576172,16.33377456665039,7.36151123046875,22.15746307373047,16.2318115234375,6.481636047363281,000862,multi-v2b,spa
17.662063598632812,9.177896499633789,9.790066719055176,17.588254928588867,8.67785930633545,9.37363052368164,000452,multi-v2b,spa
18.76604461669922,15.001760482788086,9.260461807250977,18.711244583129883,14.862386703491211,8.712377548217773,000925,multi-v2b,spa
14.130735397338867,9.605981826782227,11.314431190490723,13.964924812316895,9.214987754821777,10.507101058959961,000902,multi-v2b,spa
21.024044036865234,5.579876899719238,10.55302619934082,20.990203857421875,4.177227973937988,10.160743713378906,000849,multi-v2b,spa
13.627220153808594,17.44092559814453,9.1710786819458,13.442237854003906,17.362749099731445,8.613088607788086,000972,multi-v2b,spa
16.257877349853516,11.321854591369629,10.044360160827637,16.15806770324707,10.989399909973145,9.592156410217285,000966,multi-v2b,spa
18.718868255615234,5.757808208465576,16.120447158813477,18.66020965576172,4.768068313598633,16.026960372924805,001007,multi-v2b,spa
12.494488716125488,9.423517227172852,12.355560302734375,12.246562957763672,8.909211158752441,12.096085548400879,000267,multi-v2b,spa
21.347026824951172,13.666141510009766,11.281980514526367,21.323776245117188,13.481727600097656,10.94882583618164,000701,multi-v2b,spa
10.694318771362305,20.06066131591797,14.75129222869873,10.308429718017578,20.044458389282227,14.696993827819824,000533,multi-v2b,spa
16.859567642211914,12.395916938781738,16.75868034362793,16.79868507385254,12.158323287963867,16.693164825439453,000147,multi-v2b,spa
20.160785675048828,8.10184383392334,8.990701675415039,20.11895751953125,7.373971462249756,8.452598571777344,000546,multi-v2b,spa
17.771780014038086,15.432397842407227,5.114234924316406,17.700368881225586,15.307856559753418,3.5169389247894287,000427,multi-v2b,spa
