snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
15.02364730834961,12.540224075317383,11.824691772460938,14.885268211364746,12.300172805786133,11.52955436706543,000764,multi-v2b,eng
15.094059944152832,12.389766693115234,7.929027557373047,14.967521667480469,12.179471969604492,7.170930862426758,000621,multi-v2b,eng
11.081381797790527,3.4164187908172607,14.64970588684082,10.733222961425781,0.8127161264419556,14.488753318786621,000531,multi-v2b,eng
15.01857852935791,6.519408702850342,22.5933837890625,14.88033390045166,5.437799453735352,22.63132095336914,001095,multi-v2b,eng
21.3154239654541,8.993562698364258,13.772943496704102,21.283550262451172,8.419044494628906,13.588242530822754,000745,multi-v2b,eng
15.466665267944336,13.281570434570312,13.399419784545898,15.344677925109863,13.072641372680664,13.196155548095703,000746,multi-v2b,eng
16.783424377441406,10.921006202697754,10.488234519958496,16.694538116455078,10.552846908569336,10.035859107971191,000237,multi-v2b,eng
16.816001892089844,3.656313896179199,5.3568434715271,16.725555419921875,2.5955703258514404,3.874711751937866,001129,multi-v2b,eng
19.32172203063965,8.497727394104004,14.986204147338867,19.274398803710938,7.836433410644531,14.847273826599121,000154,multi-v2b,eng
13.656105995178223,14.399548530578613,9.147720336914062,13.465179443359375,14.239070892333984,8.620859146118164,000895,multi-v2b,eng
11.083168983459473,17.669082641601562,8.951821327209473,10.737083435058594,17.594951629638672,8.363808631896973,000503,multi-v2b,eng
16.124614715576172,7.34300422668457,14.597140312194824,16.01917839050293,6.473114490509033,14.446192741394043,001024,multi-v2b,eng
15.002049446105957,14.139972686767578,8.268335342407227,14.86288070678711,13.978799819946289,7.58450984954834,000357,multi-v2b,eng
11.39537239074707,8.06970500946045,13.493271827697754,11.068400382995605,7.335805892944336,13.33100414276123,000306,multi-v2b,eng
15.546432495117188,5.857198238372803,6.551999568939209,15.424379348754883,4.6050310134887695,5.567136764526367,000225,multi-v2b,eng
19.251663208007812,10.07746696472168,9.498764038085938,19.206764221191406,9.629928588867188,8.987635612487793,000009,multi-v2b,eng
13.844456672668457,3.26237154006958,12.273090362548828,13.661479949951172,0.6384632587432861,12.010671615600586,000210,multi-v2b,eng
14.47257137298584,10.451471328735352,14.314619064331055,14.317953109741211,10.042277336120605,14.150694847106934,001199,multi-v2b,eng
16.927175521850586,9.229636192321777,17.529521942138672,16.838151931762695,8.677379608154297,17.439998626708984,000564,multi-v2b,eng
13.117504119873047,8.158662796020508,15.130260467529297,12.907818794250488,7.715847969055176,15.041254043579102,000987,multi-v2b,eng
18.81529998779297,10.072717666625977,16.754911422729492,18.760730743408203,9.625446319580078,16.66663360595703,001015,multi-v2b,eng
18.115331649780273,10.600319862365723,8.565912246704102,18.05208396911621,10.205649375915527,7.929249286651611,001142,multi-v2b,eng
19.457780838012695,12.691068649291992,7.195839881896973,19.409252166748047,12.45960807800293,6.2833733558654785,000957,multi-v2b,eng
14.5329008102417,6.809276580810547,8.022784233093262,14.379009246826172,5.812620639801025,7.286708831787109,000074,multi-v2b,eng
14.748199462890625,16.09103775024414,12.683313369750977,14.601016998291016,15.98323917388916,12.448443412780762,000644,multi-v2b,eng
16.57803726196289,9.586494445800781,7.4264068603515625,16.483673095703125,9.082962036132812,6.546006202697754,000030,multi-v2b,eng
14.538188934326172,12.408576965332031,8.776777267456055,14.382972717285156,12.151968002319336,8.171676635742188,000977,multi-v2b,eng
12.18326187133789,8.79804801940918,14.268202781677246,11.945194244384766,8.218262672424316,14.119051933288574,000475,multi-v2b,eng
19.35986328125,9.001866340637207,6.9351582527160645,19.30987548828125,8.418556213378906,5.969933986663818,000709,multi-v2b,eng
13.907809257507324,15.396940231323242,11.08612060546875,13.729509353637695,15.269789695739746,10.753334999084473,000250,multi-v2b,eng
8.721931457519531,12.951826095581055,5.75554895401001,8.105843544006348,12.72867202758789,4.414053440093994,001190,multi-v2b,eng
9.466124534606934,3.3448100090026855,13.793553352355957,8.944618225097656,0.6799991130828857,13.607484817504883,000005,multi-v2b,eng
13.03792953491211,1.4561655521392822,7.829555988311768,12.820577621459961,0.5962794423103333,7.04857063293457,000455,multi-v2b,eng
18.413803100585938,13.369241714477539,5.584468841552734,18.351768493652344,13.165410995483398,4.181779861450195,000586,multi-v2b,eng
16.51639747619629,5.529632568359375,13.731962203979492,16.418834686279297,4.167328357696533,13.552755355834961,000008,multi-v2b,eng
18.122900009155273,14.504060745239258,11.506340026855469,18.057401657104492,14.371403694152832,11.19006633758545,000334,multi-v2b,eng
17.561038970947266,8.310317039489746,6.447537422180176,17.485889434814453,7.9450249671936035,5.367404937744141,000593,multi-v2b,eng
11.905773162841797,17.39739227294922,7.844905853271484,11.618684768676758,17.31934356689453,7.065673828125,000751,multi-v2b,eng
7.432272911071777,11.688681602478027,8.484607696533203,6.567366600036621,11.385204315185547,7.902809143066406,000360,multi-v2b,eng
17.240833282470703,13.592168807983398,9.737945556640625,17.170778274536133,13.406596183776855,9.2513427734375,000465,multi-v2b,eng
17.400657653808594,0.7667180895805359,7.165731430053711,17.32332992553711,-0.9961296319961548,6.250622272491455,000275,multi-v2b,eng
10.622071266174316,6.838022232055664,12.413585662841797,10.230226516723633,5.824499607086182,12.159056663513184,000041,multi-v2b,eng
6.481249809265137,11.25069808959961,-5.591020584106445,5.390160083770752,10.98721981048584,-10.095176696777344,000591,multi-v2b,eng
15.647512435913086,13.858890533447266,2.2147326469421387,15.528682708740234,13.677263259887695,-1.7696332931518555,000486,multi-v2b,eng
5.110959529876709,25.023223876953125,3.9218876361846924,3.521787166595459,25.01041603088379,1.7695302963256836,000382,multi-v2b,eng
14.128082275390625,11.556562423706055,11.036681175231934,13.958309173583984,11.24406909942627,10.680645942687988,000295,multi-v2b,eng
16.488441467285156,4.50441837310791,16.55265235900879,16.39246368408203,2.661693572998047,16.48737335205078,000101,multi-v2b,eng
6.905849456787109,17.04796028137207,-4.636558532714844,5.925114154815674,16.981521606445312,-7.370218753814697,000119,multi-v2b,eng
17.182037353515625,-3.0966079235076904,4.703987121582031,17.10015106201172,-3.9030539989471436,2.9234519004821777,000044,multi-v2b,eng
16.59066390991211,10.501434326171875,3.2077956199645996,16.502880096435547,10.127501487731934,0.40554219484329224,001081,multi-v2b,eng
10.420374870300293,14.63510513305664,1.2063791751861572,10.008393287658691,14.472175598144531,-2.2884950637817383,000699,multi-v2b,eng
12.823858261108398,10.693119049072266,8.756120681762695,12.593076705932617,10.31241226196289,8.136059761047363,000425,multi-v2b,eng
11.94587230682373,8.974855422973633,10.701948165893555,11.664617538452148,8.387735366821289,10.325187683105469,000002,multi-v2b,eng
11.51758098602295,15.725174903869629,4.82325553894043,11.202740669250488,15.610458374023438,3.1032392978668213,000532,multi-v2b,eng
12.60904312133789,14.379302024841309,10.784727096557617,12.368581771850586,14.222325325012207,10.433589935302734,000012,multi-v2b,eng
15.863932609558105,17.73371124267578,7.225637912750244,15.750112533569336,17.661500930786133,6.329991817474365,000610,multi-v2b,eng
15.303949356079102,15.606103897094727,8.331340789794922,15.17426586151123,15.488441467285156,7.640944480895996,000724,multi-v2b,eng
11.097488403320312,1.6803572177886963,14.669953346252441,10.748943328857422,0.5370420217514038,13.581592559814453,000744,multi-v2b,eng
17.973262786865234,2.3765125274658203,9.547779083251953,17.9047908782959,1.2439838647842407,9.17453384399414,000410,multi-v2b,eng
15.372923851013184,10.588932991027832,16.294252395629883,15.288166046142578,10.192554473876953,16.2294864654541,000081,multi-v2b,eng
19.571144104003906,8.07424545288086,6.974543571472168,19.524089813232422,7.366646766662598,6.056907653808594,000812,multi-v2b,eng
12.364043235778809,14.042156219482422,24.1048526763916,12.10513687133789,13.803153991699219,24.115087509155273,000343,multi-v2b,eng
21.899295806884766,6.865586280822754,11.685591697692871,21.876644134521484,5.856473445892334,11.384881973266602,000844,multi-v2b,eng
13.564241409301758,8.906318664550781,13.123217582702637,13.396954536437988,8.3276948928833,12.930419921875,000629,multi-v2b,eng
11.219648361206055,5.457542419433594,5.139995574951172,11.104473114013672,4.011692523956299,3.819484233856201,000252,multi-v2b,eng
16.92508316040039,8.744336128234863,10.986499786376953,16.838905334472656,8.185686111450195,10.64657211303711,001032,multi-v2b,eng
14.718823432922363,9.898250579833984,12.012489318847656,14.57191276550293,9.45850944519043,11.73557186126709,000270,multi-v2b,eng
0.5838350653648376,15.326793670654297,3.3806405067443848,-3.6940526962280273,15.2022705078125,0.8655123710632324,000059,multi-v2b,eng
19.58422088623047,11.694229125976562,8.406919479370117,19.536163330078125,11.400884628295898,7.729955196380615,001112,multi-v2b,eng
15.919842720031738,8.736388206481934,14.04043960571289,15.809975624084473,8.115365982055664,13.86553955078125,000518,multi-v2b,eng
12.465828895568848,15.570107460021973,10.410547256469727,12.212714195251465,15.468100547790527,10.024787902832031,001028,multi-v2b,eng
11.282967567443848,2.57633900642395,12.924851417541504,10.960612297058105,-0.8774336576461792,12.70458984375,000658,multi-v2b,eng
16.05197525024414,8.624247550964355,9.972784996032715,15.94495964050293,7.983442306518555,9.527027130126953,000850,multi-v2b,eng
13.026731491088867,18.331905364990234,8.1253080368042,12.811569213867188,18.268115997314453,7.3967790603637695,000061,multi-v2b,eng
7.954911231994629,16.19849395751953,3.6995980739593506,7.218045711517334,16.0935001373291,1.5767227411270142,000024,multi-v2b,eng
12.450931549072266,14.27455997467041,8.527555465698242,12.205432891845703,14.125387191772461,7.889354705810547,000852,multi-v2b,eng
15.883278846740723,8.970151901245117,8.460050582885742,15.772957801818848,8.383251190185547,7.792758941650391,000158,multi-v2b,eng
17.565385818481445,8.345341682434082,7.361708641052246,17.49170684814453,7.658656120300293,6.481980323791504,000710,multi-v2b,eng
18.795623779296875,5.73289680480957,22.961090087890625,18.738773345947266,4.458165645599365,22.978500366210938,001148,multi-v2b,eng
20.54599380493164,7.366804599761963,10.822892189025879,20.507144927978516,6.4911088943481445,10.448152542114258,000035,multi-v2b,eng
12.288552284240723,13.200069427490234,21.825342178344727,12.025189399719238,12.98707103729248,21.862865447998047,000281,multi-v2b,eng
9.207993507385254,-2.555183172225952,1.795405387878418,8.656747817993164,-4.11151123046875,-2.906431198120117,000300,multi-v2b,eng
29.75996208190918,8.126749038696289,8.155378341674805,29.75680923461914,7.426089763641357,7.444135665893555,000143,multi-v2b,eng
7.178513526916504,7.058161735534668,18.905433654785156,6.255867958068848,6.106927871704102,18.84954071044922,000592,multi-v2b,eng
8.419268608093262,16.92380142211914,8.073731422424316,7.760542869567871,16.87157440185547,7.5812907218933105,000594,multi-v2b,eng
10.143781661987305,12.70675277709961,11.833818435668945,9.711938858032227,12.467729568481445,11.596311569213867,000753,multi-v2b,eng
16.401317596435547,10.079641342163086,10.60660457611084,16.303573608398438,9.63158893585205,10.212240219116211,001075,multi-v2b,eng
10.979793548583984,16.989286422729492,7.538140296936035,10.625103950500488,16.901676177978516,6.696676731109619,000433,multi-v2b,eng
8.254949569702148,8.321208000183105,17.61941146850586,7.555903911590576,7.6305251121521,17.54707145690918,000159,multi-v2b,eng
19.621925354003906,19.02933120727539,6.95316219329834,19.576114654541016,18.974708557128906,5.978809356689453,000712,multi-v2b,eng
10.714264869689941,9.73282241821289,12.524580955505371,10.335198402404785,9.245542526245117,12.276748657226562,000805,multi-v2b,eng
17.90707778930664,11.207113265991211,9.159419059753418,17.836776733398438,10.865911483764648,8.59521484375,000322,multi-v2b,eng
20.001079559326172,15.653576850891113,9.217225074768066,19.957456588745117,15.53530502319336,8.665963172912598,000520,multi-v2b,eng
20.79503059387207,10.076858520507812,14.14456844329834,20.76953887939453,9.627908706665039,13.980724334716797,000914,multi-v2b,eng
16.78635025024414,8.1787691116333,8.577427864074707,16.697967529296875,7.468099117279053,7.926998615264893,000478,multi-v2b,eng
18.413066864013672,12.717964172363281,9.019267082214355,18.350406646728516,12.482763290405273,8.438509941101074,000326,multi-v2b,eng
9.901007652282715,15.54430103302002,8.610602378845215,9.437944412231445,15.428951263427734,7.96774435043335,000511,multi-v2b,eng
15.057000160217285,13.343472480773926,9.374757766723633,14.923149108886719,13.139322280883789,8.845582962036133,000623,multi-v2b,eng
17.058544158935547,9.392850875854492,9.764689445495605,16.972301483154297,8.863021850585938,9.279179573059082,000097,multi-v2b,eng
10.296040534973145,16.347000122070312,12.238824844360352,9.886463165283203,16.24517059326172,11.978582382202148,000661,multi-v2b,eng
24.278079986572266,14.879323959350586,17.686649322509766,24.265195846557617,14.736062049865723,17.614564895629883,000232,multi-v2b,eng
13.204582214355469,9.664339065551758,9.300895690917969,12.997385025024414,9.41696548461914,8.823561668395996,000589,multi-v2b,eng
22.284683227539062,7.445926189422607,11.630874633789062,22.261497497558594,6.587698936462402,11.322770118713379,000196,multi-v2b,eng
9.409664154052734,15.210589408874512,6.468229293823242,8.901556015014648,15.091351509094238,5.354409217834473,000818,multi-v2b,eng
20.462604522705078,12.549639701843262,4.9715142250061035,20.424789428710938,12.291999816894531,3.8159632682800293,000922,multi-v2b,eng
16.106460571289062,9.570011138916016,8.139141082763672,15.999937057495117,9.062833786010742,7.394457817077637,000994,multi-v2b,eng
16.668264389038086,13.75361442565918,9.438813209533691,16.577442169189453,13.572942733764648,8.91440486907959,000458,multi-v2b,eng
15.819700241088867,5.718245983123779,9.348017692565918,15.711626052856445,4.375062942504883,8.815473556518555,000238,multi-v2b,eng
15.367256164550781,13.57034683227539,4.018548488616943,15.249405860900879,13.376562118530273,1.8304564952850342,000053,multi-v2b,eng
13.72934341430664,11.045709609985352,13.299911499023438,13.541792869567871,10.704726219177246,13.084181785583496,000544,multi-v2b,eng
17.874378204345703,11.57140827178955,4.7272796630859375,17.803302764892578,11.277470588684082,3.258601188659668,000303,multi-v2b,eng
17.927331924438477,9.289684295654297,12.961649894714355,17.858478546142578,8.745499610900879,12.736891746520996,000406,multi-v2b,eng
16.52779769897461,7.880460739135742,7.28249979019165,16.430919647216797,7.111912250518799,6.844834327697754,000866,multi-v2b,eng
14.736909866333008,6.232475757598877,15.594042778015137,14.596013069152832,5.066379547119141,15.473228454589844,000103,multi-v2b,eng
15.957813262939453,11.395516395568848,10.8197603225708,15.846412658691406,11.072846412658691,10.44586181640625,000477,multi-v2b,eng
18.6001033782959,11.420021057128906,13.592047691345215,18.539783477783203,11.105698585510254,13.381647109985352,000123,multi-v2b,eng
11.853792190551758,16.291362762451172,2.4952175617218018,11.565789222717285,16.188568115234375,-1.0400912761688232,000618,multi-v2b,eng
10.002168655395508,2.8870530128479004,10.987786293029785,9.55639362335205,1.0427918434143066,10.59302806854248,000754,multi-v2b,eng
14.332191467285156,4.262948036193848,5.331709861755371,14.170482635498047,2.248579978942871,4.9068708419799805,000242,multi-v2b,eng
6.316866874694824,26.222797393798828,4.103246688842773,5.162018775939941,26.2125244140625,1.9991378784179688,000670,multi-v2b,eng
10.168472290039062,15.209351539611816,6.528060436248779,9.76251220703125,15.078283309936523,5.451953887939453,000379,multi-v2b,eng
18.020898818969727,18.534809112548828,13.829437255859375,17.952547073364258,18.478578567504883,13.645990371704102,001021,multi-v2b,eng
9.839597702026367,11.608863830566406,11.030808448791504,9.364384651184082,11.299981117248535,10.674782752990723,000505,multi-v2b,eng
10.504091262817383,5.545292854309082,12.859492301940918,10.101053237915039,4.129772663116455,12.626333236694336,000039,multi-v2b,eng
21.35049819946289,3.0794501304626465,11.892646789550781,21.318571090698242,0.14735150337219238,11.60140609741211,000100,multi-v2b,eng
11.159931182861328,15.563438415527344,8.658967971801758,10.814169883728027,15.44309139251709,8.02685546875,000220,multi-v2b,eng
8.010082244873047,7.679844856262207,16.54146385192871,7.270501136779785,6.871299743652344,16.433761596679688,000971,multi-v2b,eng
17.85950469970703,8.468582153320312,9.019375801086426,17.791711807250977,7.820631980895996,8.440696716308594,000595,multi-v2b,eng
15.986648559570312,11.158931732177734,17.330848693847656,15.876333236694336,10.820051193237305,17.26087188720703,000992,multi-v2b,eng
14.218803405761719,4.700427055358887,14.027887344360352,14.055352210998535,3.0994179248809814,13.861641883850098,000613,multi-v2b,eng
14.85619068145752,7.01369571685791,11.044074058532715,14.712239265441895,6.057288646697998,10.707059860229492,000665,multi-v2b,eng
8.552760124206543,12.689887046813965,11.48189640045166,7.905092716217041,12.453376770019531,11.162338256835938,000791,multi-v2b,eng
21.416339874267578,-4.5918755531311035,9.78792953491211,21.386852264404297,-5.224034786224365,9.464805603027344,000583,multi-v2b,eng
19.038467407226562,10.973217010498047,13.998624801635742,18.98470115661621,10.611663818359375,13.822141647338867,000504,multi-v2b,eng
13.093334197998047,9.09154987335205,11.773882865905762,12.878482818603516,8.523865699768066,11.475177764892578,000563,multi-v2b,eng
13.245771408081055,11.623953819274902,14.158316612243652,13.038505554199219,11.314879417419434,13.988548278808594,000266,multi-v2b,eng
14.872648239135742,6.010180473327637,6.995077610015869,14.729147911071777,5.7361297607421875,6.002535820007324,000599,multi-v2b,eng
15.257054328918457,5.032970428466797,7.494350433349609,15.125665664672852,4.423421382904053,6.644576072692871,000622,multi-v2b,eng
16.871139526367188,9.671670913696289,15.0556640625,16.783098220825195,9.178597450256348,14.902484893798828,000711,multi-v2b,eng
13.91721248626709,14.411063194274902,6.026839733123779,13.738168716430664,14.268125534057617,4.78034782409668,000402,multi-v2b,eng
11.004656791687012,13.518763542175293,13.327413558959961,10.657676696777344,13.32207202911377,13.140820503234863,000320,multi-v2b,eng
18.644121170043945,9.80038070678711,9.067949295043945,18.58485221862793,9.320709228515625,8.498588562011719,000202,multi-v2b,eng
15.517322540283203,9.236566543579102,6.978943824768066,15.395967483520508,8.685575485229492,6.004744052886963,000152,multi-v2b,eng
20.03243637084961,7.300408363342285,10.003743171691895,19.99024772644043,6.407188892364502,9.55107593536377,001164,multi-v2b,eng
20.352519989013672,11.584553718566895,10.459736824035645,20.31512451171875,11.273752212524414,10.040644645690918,000277,multi-v2b,eng
11.77209758758545,8.301054000854492,7.909955024719238,11.473274230957031,7.651757717132568,7.12373161315918,000768,multi-v2b,eng
10.793584823608398,15.52376937866211,8.027230262756348,10.424467086791992,15.402715682983398,7.309713363647461,000003,multi-v2b,eng
5.91778564453125,-15.989439010620117,6.626412391662598,4.635741710662842,-18.029800415039062,5.653080463409424,000748,multi-v2b,eng
17.499589920043945,-4.488404273986816,4.555725574493408,17.423526763916016,-5.75565242767334,2.7530508041381836,001123,multi-v2b,eng
16.66559410095215,10.489236831665039,8.443694114685059,16.571887969970703,10.082901954650879,7.769508361816406,000633,multi-v2b,eng
13.044405937194824,-4.227141857147217,6.208555698394775,12.827920913696289,-11.741477012634277,5.049888610839844,000373,multi-v2b,eng
18.5030574798584,10.515216827392578,4.582491397857666,18.45095443725586,10.122772216796875,2.7336130142211914,000659,multi-v2b,eng
18.075733184814453,11.559148788452148,7.694576263427734,18.01542091369629,11.25316047668457,6.89263916015625,001079,multi-v2b,eng
19.75849723815918,10.539283752441406,7.1065545082092285,19.735410690307617,10.152429580688477,6.164838790893555,001084,multi-v2b,eng
13.965152740478516,13.348583221435547,5.22639799118042,13.787474632263184,13.14365291595459,3.6755359172821045,000396,multi-v2b,eng
12.920406341552734,10.168532371520996,12.391172409057617,12.694154739379883,9.731023788452148,12.134852409362793,000299,multi-v2b,eng
16.884170532226562,4.133901119232178,7.580113887786865,16.79520034790039,3.4594645500183105,7.02665376663208,001067,multi-v2b,eng
16.43599510192871,16.094005584716797,5.759963035583496,16.34029769897461,15.986038208007812,4.438326358795166,001160,multi-v2b,eng
3.3799326419830322,4.573848724365234,14.549776077270508,0.869653582572937,2.715569496154785,14.394548416137695,000199,multi-v2b,eng
7.177736282348633,5.477676868438721,4.035181045532227,6.2571868896484375,4.054952144622803,3.129145622253418,000509,multi-v2b,eng
7.797689437866211,7.469899654388428,18.958293914794922,7.009232044219971,6.614442348480225,18.907062530517578,000411,multi-v2b,eng
15.316143989562988,7.530665874481201,10.505901336669922,15.190526962280273,6.689400672912598,10.099491119384766,000755,multi-v2b,eng
19.241052627563477,11.767969131469727,19.30010986328125,19.18903160095215,11.471012115478516,19.1202335357666,000319,multi-v2b,eng
20.402524948120117,7.065925598144531,4.936989784240723,20.364534378051758,6.3447980880737305,3.34964656829834,000230,multi-v2b,eng
22.356292724609375,13.105972290039062,9.122688293457031,22.332965850830078,12.88992977142334,8.568714141845703,000374,multi-v2b,eng
17.61052131652832,15.050979614257812,5.524299144744873,17.53874969482422,14.915983200073242,4.0981879234313965,000608,multi-v2b,eng
13.242712020874023,1.4113308191299438,13.837824821472168,13.033153533935547,-0.36712950468063354,13.868927001953125,000157,multi-v2b,eng
16.77239227294922,14.091163635253906,6.238465785980225,16.681543350219727,13.919075012207031,5.124587059020996,001181,multi-v2b,eng
11.08153247833252,9.542484283447266,10.220144271850586,10.735539436340332,9.035674095153809,9.786392211914062,000839,multi-v2b,eng
4.551083087921143,3.5738728046417236,25.77805519104004,2.6904006004333496,1.4071227312088013,25.89664649963379,001150,multi-v2b,eng
16.34939956665039,12.595191955566406,7.016264915466309,16.247941970825195,12.351682662963867,6.0561089515686035,000817,multi-v2b,eng
16.45204734802246,15.445619583129883,9.114358901977539,16.35404396057129,15.337300300598145,8.558978080749512,000834,multi-v2b,eng
16.916358947753906,12.94631576538086,8.402351379394531,16.82928466796875,12.720159530639648,7.725390434265137,000672,multi-v2b,eng
10.015697479248047,13.920697212219238,8.149807929992676,9.561450958251953,13.740823745727539,7.45126485824585,000421,multi-v2b,eng
15.522774696350098,7.6487040519714355,11.090662002563477,15.401348114013672,6.8161468505859375,10.739187240600586,000470,multi-v2b,eng
14.886298179626465,11.441068649291992,17.032377243041992,14.743606567382812,11.117839813232422,16.95364761352539,000540,multi-v2b,eng
21.58548355102539,7.260780334472656,10.978540420532227,21.55515480041504,6.3779144287109375,10.621050834655762,000584,multi-v2b,eng
13.533369064331055,2.402515172958374,12.523761749267578,13.341163635253906,-1.2864238023757935,12.273234367370605,001082,multi-v2b,eng
8.872037887573242,13.072120666503906,10.289318084716797,8.277660369873047,12.855883598327637,9.870772361755371,000467,multi-v2b,eng
15.267838478088379,14.152132034301758,15.002447128295898,15.13986587524414,13.990400314331055,14.86375904083252,000910,multi-v2b,eng
19.856401443481445,11.290555000305176,17.568742752075195,19.813678741455078,10.955551147460938,17.495914459228516,000025,multi-v2b,eng
13.539456367492676,-7.670772552490234,15.364264488220215,13.342864990234375,-17.307275772094727,15.271894454956055,000187,multi-v2b,eng
7.655546188354492,3.0825374126434326,6.5148515701293945,6.838403224945068,0.7795738577842712,5.460744380950928,000783,multi-v2b,eng
10.522315979003906,10.95767593383789,11.51504135131836,10.121137619018555,10.594595909118652,11.20628547668457,000201,multi-v2b,eng
15.176383018493652,11.232309341430664,10.014881134033203,15.044732093811035,10.892640113830566,9.563211441040039,000513,multi-v2b,eng
15.094202995300293,17.039405822753906,14.021112442016602,14.960565567016602,16.953338623046875,13.847639083862305,001167,multi-v2b,eng
14.46642017364502,9.252671241760254,17.16043472290039,14.308692932128906,8.713044166564941,16.97764015197754,000702,multi-v2b,eng
20.427120208740234,7.14077091217041,8.546738624572754,20.38819122314453,6.211309909820557,7.921889305114746,001116,multi-v2b,eng
10.448476791381836,7.691263675689697,14.517284393310547,10.040349960327148,6.898438930511475,14.364180564880371,000353,multi-v2b,eng
14.67303466796875,7.262977600097656,7.021705627441406,14.524818420410156,6.535031318664551,6.085721015930176,000689,multi-v2b,eng
16.631465911865234,9.871767044067383,6.064896583557129,16.539247512817383,9.476241111755371,4.752739429473877,001008,multi-v2b,eng
14.529050827026367,8.865609169006348,9.438070297241211,14.376994132995605,8.419879913330078,8.913718223571777,001111,multi-v2b,eng
16.182268142700195,8.48710823059082,9.255594253540039,16.076608657836914,7.824771404266357,8.707372665405273,000736,multi-v2b,eng
15.517608642578125,13.954488754272461,9.402454376220703,15.395456314086914,13.780620574951172,8.871353149414062,000321,multi-v2b,eng
14.142083168029785,11.86678695678711,5.354911804199219,14.042152404785156,12.284871101379395,3.489257335662842,000390,multi-v2b,eng
19.00315284729004,16.495460510253906,9.610005378723145,18.951061248779297,16.39786720275879,9.107093811035156,000911,multi-v2b,eng
16.516151428222656,11.07438850402832,26.895931243896484,16.418617248535156,10.722247123718262,26.887826919555664,000328,multi-v2b,eng
17.50181007385254,11.559164047241211,7.916213035583496,17.426502227783203,11.371509552001953,7.501943111419678,000721,multi-v2b,eng
15.863664627075195,8.888126373291016,7.675716876983643,15.751665115356445,8.305822372436523,6.868340969085693,000369,multi-v2b,eng
12.835704803466797,9.029631614685059,11.913383483886719,12.629193305969238,8.699888229370117,11.640506744384766,001180,multi-v2b,eng
9.194589614868164,11.29543399810791,7.953981876373291,8.640070915222168,10.973016738891602,7.301001071929932,000161,multi-v2b,eng
16.122255325317383,9.07397174835205,7.902082443237305,16.01500701904297,8.512378692626953,7.1393938064575195,000766,multi-v2b,eng
14.579286575317383,17.41130256652832,4.293142318725586,14.426766395568848,17.33247184753418,2.273911476135254,000422,multi-v2b,eng
10.827505111694336,11.441455841064453,11.736366271972656,10.459748268127441,11.120772361755371,11.452974319458008,000675,multi-v2b,eng
10.528135299682617,10.642631530761719,5.7669219970703125,10.132813453674316,10.42619514465332,4.536562919616699,000290,multi-v2b,eng
18.010581970214844,10.686054229736328,6.693171501159668,17.943340301513672,10.320029258728027,5.745844841003418,000451,multi-v2b,eng
19.463871002197266,9.730216026306152,12.137998580932617,19.415637969970703,9.243488311767578,11.872386932373047,000254,multi-v2b,eng
15.466767311096191,9.006122589111328,11.613579750061035,15.34164047241211,8.406137466430664,11.294046401977539,000539,multi-v2b,eng
11.170262336730957,14.204193115234375,11.890390396118164,10.854372024536133,14.036399841308594,11.626564025878906,000169,multi-v2b,eng
17.004240036010742,11.74159049987793,13.213748931884766,16.943113327026367,11.446943283081055,13.026198387145996,001016,multi-v2b,eng
14.031744003295898,13.36642074584961,9.901069641113281,13.85664176940918,13.162128448486328,9.434280395507812,001159,multi-v2b,eng
3.4129481315612793,15.805070877075195,6.288926601409912,0.7913803458213806,15.713667869567871,5.127122402191162,000293,multi-v2b,eng
18.473743438720703,9.888680458068848,6.920068740844727,18.422988891601562,9.421069145202637,5.971564769744873,000279,multi-v2b,eng
21.179990768432617,15.673251152038574,6.59636926651001,21.149919509887695,15.554076194763184,5.523952484130859,000862,multi-v2b,eng
16.680944442749023,8.5545072555542,8.912031173706055,16.589740753173828,8.001276969909668,8.413145065307617,000452,multi-v2b,eng
17.752361297607422,14.515843391418457,7.5272932052612305,17.72156524658203,14.36404037475586,6.722564220428467,000925,multi-v2b,eng
14.134811401367188,9.841663360595703,10.468592643737793,13.977231979370117,9.437681198120117,9.519811630249023,000902,multi-v2b,eng
22.81944465637207,5.320508003234863,8.676997184753418,22.797073364257812,3.810530185699463,8.052322387695312,000849,multi-v2b,eng
12.83319091796875,16.985021591186523,8.656623840332031,12.60678768157959,16.899091720581055,8.028470993041992,000972,multi-v2b,eng
15.110797882080078,10.375516891479492,9.073975563049316,14.979818344116211,9.95773983001709,8.500749588012695,000966,multi-v2b,eng
13.670440673828125,5.687572479248047,14.552868843078613,13.481098175048828,4.685111999511719,14.402864456176758,001007,multi-v2b,eng
12.752891540527344,8.723949432373047,12.804882049560547,12.518556594848633,8.103311538696289,12.571022033691406,000267,multi-v2b,eng
20.333520889282227,13.192853927612305,8.267505645751953,20.29576873779297,12.991348266601562,7.579197883605957,000701,multi-v2b,eng
8.507088661193848,19.906131744384766,14.680404663085938,7.85357666015625,19.887788772583008,14.594396591186523,000533,multi-v2b,eng
15.194511413574219,11.729745864868164,14.468448638916016,15.063714981079102,11.45601749420166,14.330162048339844,000147,multi-v2b,eng
21.976545333862305,7.352587699890137,9.277732849121094,21.949548721313477,6.469648361206055,8.80031967163086,000546,multi-v2b,eng
