snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
16.591604232788086,16.850921630859375,10.113889694213867,16.4985408782959,16.760395050048828,9.668802261352539,000906,multi-v2b,bnt
18.33314323425293,18.60073471069336,7.922067642211914,18.274478912353516,18.548709869384766,7.163376808166504,000979,multi-v2b,bnt
19.106348037719727,15.611007690429688,7.442131519317627,19.061567306518555,15.49007511138916,6.578987121582031,001010,multi-v2b,bnt
17.936378479003906,7.096784591674805,9.614916801452637,17.867774963378906,6.204090595245361,8.932572364807129,000172,multi-v2b,bnt
12.421884536743164,5.0827131271362305,9.699752807617188,12.167099952697754,3.502458095550537,9.246918678283691,000454,multi-v2b,bnt
9.563835144042969,12.355923652648926,11.829939842224121,9.055116653442383,12.097103118896484,11.536759376525879,000575,multi-v2b,bnt
13.12179946899414,13.276727676391602,7.5370049476623535,12.914284706115723,13.067848205566406,6.694624900817871,000466,multi-v2b,bnt
15.773253440856934,6.808712005615234,10.606456756591797,15.65863037109375,6.13748836517334,10.212340354919434,000264,multi-v2b,bnt
19.054710388183594,13.484529495239258,9.732625961303711,19.001468658447266,13.288125991821289,9.24056625366211,000562,multi-v2b,bnt
16.863265991210938,3.0732834339141846,10.416350364685059,16.773828506469727,2.5548789501190186,10.017415046691895,000040,multi-v2b,bnt
14.799107551574707,12.348852157592773,12.141853332519531,14.656183242797852,12.100833892822266,11.86864948272705,000764,multi-v2b,bnt
15.283124923706055,12.443243026733398,7.84592866897583,15.155987739562988,12.210628509521484,7.0676493644714355,000621,multi-v2b,bnt
11.492053985595703,3.444516897201538,14.810688018798828,11.178969383239746,0.8623361587524414,14.653334617614746,000531,multi-v2b,bnt
16.451396942138672,6.665017127990723,23.31574249267578,16.352445602416992,5.618029594421387,23.368417739868164,001095,multi-v2b,bnt
21.98958969116211,9.198616027832031,14.153148651123047,21.964588165283203,8.649792671203613,13.98391342163086,000745,multi-v2b,bnt
15.376035690307617,12.924373626708984,12.74576187133789,15.248302459716797,12.69806957244873,12.50864028930664,000746,multi-v2b,bnt
19.272367477416992,11.266569137573242,10.606689453125,19.225162506103516,10.928946495056152,10.180343627929688,000237,multi-v2b,bnt
17.654556274414062,3.7643871307373047,5.427451133728027,17.582000732421875,2.680461883544922,3.986629009246826,001129,multi-v2b,bnt
18.418704986572266,9.398221969604492,13.126086235046387,18.356462478637695,8.870221138000488,12.90934944152832,000154,multi-v2b,bnt
17.34270477294922,16.581003189086914,10.762563705444336,17.26325798034668,16.484758377075195,10.382046699523926,000895,multi-v2b,bnt
13.749309539794922,18.538480758666992,9.354523658752441,13.565197944641113,18.477046966552734,8.825211524963379,000503,multi-v2b,bnt
19.189298629760742,7.863702774047852,16.2313289642334,19.136808395385742,7.101956367492676,16.126934051513672,001024,multi-v2b,bnt
14.249862670898438,13.57907772064209,7.296593189239502,14.08802604675293,13.400492668151855,6.41263484954834,000357,multi-v2b,bnt
14.814605712890625,8.003339767456055,13.85240650177002,14.671117782592773,7.259011745452881,13.709379196166992,000306,multi-v2b,bnt
17.992679595947266,7.442892074584961,7.526354789733887,17.9241943359375,6.607946872711182,6.7294464111328125,000225,multi-v2b,bnt
20.619935989379883,9.413529396057129,10.862016677856445,20.582698822021484,8.888856887817383,10.491706848144531,000009,multi-v2b,bnt
14.083008766174316,1.1114952564239502,11.604644775390625,13.914665222167969,-2.2364211082458496,11.306905746459961,000210,multi-v2b,bnt
13.00749683380127,10.252418518066406,12.945870399475098,12.787948608398438,9.823417663574219,12.722006797790527,001199,multi-v2b,bnt
20.059030532836914,9.37878704071045,17.512977600097656,20.019527435302734,8.846536636352539,17.422834396362305,000564,multi-v2b,bnt
13.041192054748535,6.435789108276367,13.683456420898438,12.82563591003418,5.798656940460205,13.545117378234863,000987,multi-v2b,bnt
19.178401947021484,10.742024421691895,17.987524032592773,19.12710952758789,10.36084270477295,17.920530319213867,001015,multi-v2b,bnt
18.79173469543457,11.412433624267578,9.714812278747559,18.735647201538086,11.086821556091309,9.225469589233398,001142,multi-v2b,bnt
22.47836685180664,13.468145370483398,9.520611763000488,22.456857681274414,13.28278923034668,9.007367134094238,000957,multi-v2b,bnt
17.404279708862305,8.20974349975586,9.615791320800781,17.33697509765625,7.510290622711182,9.153082847595215,000074,multi-v2b,bnt
15.965702056884766,16.18728256225586,12.368762969970703,15.856178283691406,16.08565330505371,12.113503456115723,000644,multi-v2b,bnt
18.56538200378418,10.10700798034668,7.75864839553833,18.5053653717041,9.66218376159668,6.95054817199707,000030,multi-v2b,bnt
17.676605224609375,12.280917167663574,8.929876327514648,17.610666275024414,12.016502380371094,8.344675064086914,000977,multi-v2b,bnt
16.083093643188477,10.783952713012695,15.435905456542969,15.975133895874023,10.448829650878906,15.309890747070312,000475,multi-v2b,bnt
18.985185623168945,9.123513221740723,7.082353115081787,18.930038452148438,8.558269500732422,6.138949871063232,000709,multi-v2b,bnt
15.72649097442627,15.709728240966797,11.999368667602539,15.609112739562988,15.591934204101562,11.727499008178711,000250,multi-v2b,bnt
10.000020027160645,13.133810043334961,5.810417652130127,9.548070907592773,12.923860549926758,4.488800525665283,001190,multi-v2b,bnt
7.782909870147705,3.6005239486694336,14.769283294677734,6.9934234619140625,1.1340759992599487,14.622638702392578,000005,multi-v2b,bnt
12.800689697265625,1.716312289237976,7.80519437789917,12.566659927368164,0.9331258535385132,7.018984794616699,000455,multi-v2b,bnt
19.585813522338867,12.37488842010498,4.536444664001465,19.540002822875977,12.120218276977539,2.7810285091400146,000586,multi-v2b,bnt
16.8271484375,5.88184928894043,14.911401748657227,16.738628387451172,4.613888263702393,14.77122688293457,000008,multi-v2b,bnt
16.829334259033203,14.157938003540039,11.32809829711914,16.738683700561523,14.001583099365234,11.002058982849121,000334,multi-v2b,bnt
16.358983993530273,8.030149459838867,6.26591682434082,16.258113861083984,7.656464099884033,5.121140956878662,000593,multi-v2b,bnt
15.449042320251465,17.74789810180664,7.773879051208496,15.333993911743164,17.67469596862793,6.974424362182617,000751,multi-v2b,bnt
8.421037673950195,11.723852157592773,8.333080291748047,7.747287273406982,11.423967361450195,7.738828659057617,000360,multi-v2b,bnt
17.714181900024414,13.029151916503906,8.202861785888672,17.644371032714844,12.816067695617676,7.677884101867676,000465,multi-v2b,bnt
18.580501556396484,1.0604803562164307,7.399852275848389,18.522865295410156,-0.45612993836402893,6.543172836303711,000275,multi-v2b,bnt
15.223505020141602,8.217695236206055,13.876142501831055,15.093403816223145,7.490052223205566,13.70580768585205,000041,multi-v2b,bnt
5.478096961975098,10.924148559570312,-5.967879772186279,4.0318145751953125,10.646618843078613,-10.438596725463867,000591,multi-v2b,bnt
16.555896759033203,14.280567169189453,1.9377145767211914,16.466264724731445,14.116116523742676,-2.444643497467041,000486,multi-v2b,bnt
7.200522422790527,26.479736328125,4.107273101806641,6.285858631134033,26.471019744873047,2.0289976596832275,000382,multi-v2b,bnt
16.329410552978516,11.828179359436035,11.602335929870605,16.228483200073242,11.538166046142578,11.291677474975586,000295,multi-v2b,bnt
18.012184143066406,4.596121788024902,16.869571685791016,17.94974708557129,2.8208937644958496,16.81714630126953,000101,multi-v2b,bnt
7.586153030395508,18.06825065612793,-3.995917797088623,6.765515327453613,18.026473999023438,-6.625247955322266,000119,multi-v2b,bnt
20.976112365722656,2.003955602645874,9.513347625732422,20.94566535949707,1.0650513172149658,9.219902038574219,000044,multi-v2b,bnt
17.644718170166016,11.166763305664062,3.7212886810302734,17.572317123413086,10.829581260681152,1.3242518901824951,001081,multi-v2b,bnt
12.563791275024414,17.164857864379883,1.6166151762008667,12.3172607421875,17.069435119628906,-1.5392483472824097,000699,multi-v2b,bnt
14.77878189086914,11.458389282226562,9.683708190917969,14.634895324707031,11.143930435180664,9.1898193359375,000425,multi-v2b,bnt
13.948454856872559,9.566051483154297,12.793818473815918,13.77188491821289,9.057600975036621,12.562613487243652,000002,multi-v2b,bnt
11.357150077819824,16.56546401977539,5.011532306671143,11.034116744995117,16.47800064086914,3.3741307258605957,000532,multi-v2b,bnt
13.498448371887207,14.587343215942383,10.49655818939209,13.301471710205078,14.438346862792969,10.114675521850586,000012,multi-v2b,bnt
19.938140869140625,19.97248649597168,7.382122993469238,19.894147872924805,19.932056427001953,6.528768062591553,000610,multi-v2b,bnt
16.54187774658203,16.02581214904785,8.640661239624023,16.44696807861328,15.919495582580566,8.001620292663574,000724,multi-v2b,bnt
12.410721778869629,1.8496532440185547,14.85006332397461,12.15414047241211,0.7074366807937622,13.731782913208008,000744,multi-v2b,bnt
18.535676956176758,2.966189384460449,10.048051834106445,18.47720718383789,1.824845314025879,9.684959411621094,000410,multi-v2b,bnt
17.581052780151367,11.61253833770752,17.085451126098633,17.507747650146484,11.302250862121582,17.011449813842773,000081,multi-v2b,bnt
19.559640884399414,7.38190221786499,6.010377407073975,19.514625549316406,6.560302734375,4.787417888641357,000812,multi-v2b,bnt
12.941408157348633,13.799680709838867,23.964326858520508,12.717901229858398,13.537860870361328,23.98994255065918,000343,multi-v2b,bnt
23.079757690429688,7.769811153411865,11.952472686767578,23.05872917175293,6.947821617126465,11.67031478881836,000844,multi-v2b,bnt
13.575295448303223,8.675286293029785,12.887726783752441,13.405179977416992,8.065055847167969,12.676892280578613,000629,multi-v2b,bnt
21.691608428955078,2.5999832153320312,14.495262145996094,21.66228485107422,0.9064659476280212,14.38586711883545,000252,multi-v2b,bnt
17.502553939819336,9.121753692626953,11.243194580078125,17.42656135559082,8.588651657104492,10.938300132751465,001032,multi-v2b,bnt
16.281633377075195,9.724287986755371,11.95175552368164,16.18589210510254,9.307427406311035,11.669052124023438,000270,multi-v2b,bnt
2.879611015319824,15.808130264282227,3.040418863296509,0.0991014763712883,15.697554588317871,0.387624055147171,000059,multi-v2b,bnt
19.244375228881836,11.061241149902344,9.14764404296875,19.19959831237793,10.70711898803711,8.584161758422852,001112,multi-v2b,bnt
16.23406219482422,9.200785636901855,14.716379165649414,16.130874633789062,8.649999618530273,14.566903114318848,000518,multi-v2b,bnt
11.100662231445312,14.377331733703613,10.628205299377441,10.752973556518555,14.233208656311035,10.268775939941406,001028,multi-v2b,bnt
12.04215145111084,2.5587267875671387,13.869210243225098,11.76788330078125,-0.9155774712562561,13.68195629119873,000658,multi-v2b,bnt
15.22168254852295,8.52988052368164,10.655220031738281,15.090518951416016,7.87432861328125,10.278312683105469,000850,multi-v2b,bnt
14.904367446899414,19.125545501708984,7.660094261169434,14.773673057556152,19.072891235351562,6.840715408325195,000061,multi-v2b,bnt
10.045475006103516,17.31485366821289,3.2236826419830322,9.61169147491455,17.233570098876953,0.9459166526794434,000024,multi-v2b,bnt
13.041821479797363,14.24615478515625,8.689568519592285,12.823862075805664,14.103025436401367,8.078559875488281,000852,multi-v2b,bnt
15.925037384033203,9.388298034667969,8.39344596862793,15.814067840576172,8.857674598693848,7.721340656280518,000158,multi-v2b,bnt
18.649402618408203,8.914965629577637,7.163388729095459,18.59235382080078,8.31874942779541,6.243582248687744,000710,multi-v2b,bnt
19.743745803833008,5.62883186340332,22.702939987182617,19.698259353637695,4.38526725769043,22.7048397064209,001148,multi-v2b,bnt
22.31816864013672,8.718108177185059,12.138413429260254,22.293750762939453,8.096179008483887,11.871289253234863,000035,multi-v2b,bnt
10.00460433959961,11.822577476501465,21.94368553161621,9.578951835632324,11.598057746887207,21.98004150390625,000281,multi-v2b,bnt
10.554672241210938,-2.607924699783325,1.721111536026001,10.159582138061523,-4.230774879455566,-3.1232352256774902,000300,multi-v2b,bnt
31.565664291381836,6.074192047119141,10.008209228515625,31.564863204956055,4.84450626373291,9.562235832214355,000143,multi-v2b,bnt
8.527053833007812,7.04494047164917,18.49369239807129,7.875445365905762,6.08951997756958,18.43429183959961,000592,multi-v2b,bnt
10.57571792602539,16.3028564453125,7.396994590759277,10.17789363861084,16.251291275024414,6.745151519775391,000594,multi-v2b,bnt
11.319273948669434,12.699986457824707,11.854618072509766,10.996301651000977,12.460351943969727,11.571479797363281,000753,multi-v2b,bnt
16.972810745239258,11.037535667419434,10.637395858764648,16.889951705932617,10.681363105773926,10.246879577636719,001075,multi-v2b,bnt
10.584779739379883,17.147682189941406,7.134757041931152,10.21918773651123,17.063520431518555,6.215744495391846,000433,multi-v2b,bnt
9.071615219116211,8.59416389465332,18.051918029785156,8.505256652832031,7.9491400718688965,17.985027313232422,000159,multi-v2b,bnt
18.744226455688477,18.15892791748047,8.076092720031738,18.686382293701172,18.09231948852539,7.340479373931885,000712,multi-v2b,bnt
11.818853378295898,9.932047843933105,14.086617469787598,11.526031494140625,9.466858863830566,13.920604705810547,000805,multi-v2b,bnt
20.843177795410156,14.091341018676758,10.6101713180542,20.807308197021484,13.92416000366211,10.226751327514648,000322,multi-v2b,bnt
20.186748504638672,15.230183601379395,9.5137939453125,20.146251678466797,15.098573684692383,9.000748634338379,000520,multi-v2b,bnt
22.210575103759766,9.956911087036133,15.518875122070312,22.18998908996582,9.49506664276123,15.401734352111816,000914,multi-v2b,bnt
15.907835960388184,7.848999500274658,8.429717063903809,15.795379638671875,7.071739196777344,7.760169506072998,000478,multi-v2b,bnt
18.961103439331055,13.000012397766113,11.228649139404297,18.905893325805664,12.78195858001709,10.890329360961914,000326,multi-v2b,bnt
11.086080551147461,15.577393531799316,8.35106372833252,10.734148025512695,15.462871551513672,7.671131134033203,000511,multi-v2b,bnt
15.237249374389648,13.004800796508789,9.412863731384277,15.111364364624023,12.784244537353516,8.89898681640625,000623,multi-v2b,bnt
18.786006927490234,10.098295211791992,10.420647621154785,18.729360580444336,9.651866912841797,10.008540153503418,000097,multi-v2b,bnt
12.012701988220215,16.972240447998047,12.305862426757812,11.73369312286377,16.883962631225586,12.044038772583008,000661,multi-v2b,bnt
23.133716583251953,16.291431427001953,15.469260215759277,23.114118576049805,16.188350677490234,15.349783897399902,000232,multi-v2b,bnt
11.675328254699707,9.289291381835938,8.724847793579102,11.43303394317627,9.014481544494629,8.154252052307129,000589,multi-v2b,bnt
23.709487915039062,8.466390609741211,12.709022521972656,23.691368103027344,7.803628921508789,12.474020957946777,000196,multi-v2b,bnt
12.279291152954102,17.693946838378906,7.011100769042969,12.015434265136719,17.620128631591797,6.04819393157959,000818,multi-v2b,bnt
23.0433292388916,12.543214797973633,4.508160591125488,23.024232864379883,12.284201622009277,3.142195701599121,000922,multi-v2b,bnt
16.914073944091797,10.309694290161133,7.880882263183594,16.827260971069336,9.888952255249023,7.087532997131348,000994,multi-v2b,bnt
18.138324737548828,14.468015670776367,10.51546573638916,18.07242774963379,14.311309814453125,10.114935874938965,000458,multi-v2b,bnt
17.010290145874023,5.589621067047119,10.435871124267578,16.92337989807129,4.221796035766602,10.029645919799805,000238,multi-v2b,bnt
15.121950149536133,13.136043548583984,2.7175588607788086,14.98952865600586,12.920764923095703,-0.25381308794021606,000053,multi-v2b,bnt
16.63697624206543,11.652592658996582,14.471847534179688,16.5435848236084,11.358901977539062,14.309564590454102,000544,multi-v2b,bnt
19.3045654296875,11.395118713378906,4.316752910614014,19.253442764282227,11.072235107421875,2.9604508876800537,000303,multi-v2b,bnt
17.913333892822266,9.215531349182129,12.901930809020996,17.844894409179688,8.661733627319336,12.675241470336914,000406,multi-v2b,bnt
16.69523048400879,8.077482223510742,7.421399116516113,16.6031494140625,7.3459296226501465,6.98054313659668,000866,multi-v2b,bnt
12.644287109375,6.039848327636719,16.094135284423828,12.408418655395508,4.799618244171143,15.98857307434082,000103,multi-v2b,bnt
16.560009002685547,10.955382347106934,11.21097469329834,16.46357536315918,10.592690467834473,10.869110107421875,000477,multi-v2b,bnt
19.99936294555664,10.287761688232422,13.890556335449219,19.956071853637695,9.87371826171875,13.692182540893555,000123,multi-v2b,bnt
12.614356994628906,16.621484756469727,2.734607458114624,12.39337158203125,16.52599334716797,-0.5680297613143921,000618,multi-v2b,bnt
12.415510177612305,2.738044023513794,11.507929801940918,12.159103393554688,0.9391266107559204,11.160486221313477,000754,multi-v2b,bnt
14.463642120361328,5.083617687225342,5.710349082946777,14.305510520935059,3.49381160736084,5.2612810134887695,000242,multi-v2b,bnt
4.511398792266846,24.253759384155273,4.079339504241943,2.6155428886413574,24.239700317382812,1.967913031578064,000670,multi-v2b,bnt
11.017742156982422,15.17890739440918,6.527134895324707,10.681356430053711,15.054587364196777,5.4531145095825195,000379,multi-v2b,bnt
18.81025505065918,15.975093841552734,13.185102462768555,18.754121780395508,15.86915397644043,12.971672058105469,001021,multi-v2b,bnt
14.835952758789062,11.436957359313965,10.84821605682373,14.69461441040039,11.113347053527832,10.476183891296387,000505,multi-v2b,bnt
9.947036743164062,5.545871734619141,13.795501708984375,9.484498023986816,4.126847267150879,13.609405517578125,000039,multi-v2b,bnt
22.583332061767578,4.0639801025390625,13.64158821105957,22.559978485107422,1.9085179567337036,13.463030815124512,000100,multi-v2b,bnt
10.052485466003418,15.844926834106445,7.3187713623046875,9.601164817810059,15.733531951904297,6.433494567871094,000220,multi-v2b,bnt
9.593395233154297,7.832448959350586,17.85285758972168,9.0905179977417,7.052738189697266,17.768245697021484,000971,multi-v2b,bnt
19.328365325927734,8.771873474121094,9.763623237609863,19.2777042388916,8.170494079589844,9.281112670898438,000595,multi-v2b,bnt
17.054119110107422,11.265374183654785,17.451467514038086,16.97088050842285,10.941211700439453,17.39024543762207,000992,multi-v2b,bnt
13.568425178527832,2.6949548721313477,12.235373497009277,13.373252868652344,0.942584216594696,11.97762680053711,000613,multi-v2b,bnt
16.690685272216797,7.430713653564453,12.40389633178711,16.598764419555664,6.568185806274414,12.150260925292969,000665,multi-v2b,bnt
11.303925514221191,12.979961395263672,12.031375885009766,10.971388816833496,12.759566307067871,11.75224781036377,000791,multi-v2b,bnt
22.0718936920166,-3.3994622230529785,10.855672836303711,22.045177459716797,-3.943774700164795,10.735857009887695,000583,multi-v2b,bnt
18.92064666748047,11.13402271270752,14.461655616760254,18.865375518798828,10.78666877746582,14.303784370422363,000504,multi-v2b,bnt
14.178781509399414,9.066648483276367,11.714012145996094,14.010053634643555,8.492586135864258,11.411018371582031,000563,multi-v2b,bnt
15.153428077697754,11.745414733886719,15.096105575561523,15.019431114196777,11.444887161254883,14.959677696228027,000266,multi-v2b,bnt
16.216400146484375,10.39645004272461,9.768880844116211,16.112201690673828,10.163744926452637,9.341591835021973,000599,multi-v2b,bnt
16.83104705810547,4.845771312713623,7.585508346557617,16.743146896362305,4.225734233856201,6.754556179046631,000622,multi-v2b,bnt
18.092456817626953,9.439352035522461,15.868349075317383,18.02741241455078,8.920110702514648,15.735215187072754,000711,multi-v2b,bnt
15.089964866638184,15.213544845581055,6.081295490264893,14.957677841186523,15.096181869506836,4.851878643035889,000402,multi-v2b,bnt
12.147170066833496,13.985746383666992,14.131745338439941,11.883007049560547,13.809805870056152,13.975822448730469,000320,multi-v2b,bnt
19.388439178466797,9.92301082611084,10.529125213623047,19.338787078857422,9.457453727722168,10.131035804748535,000202,multi-v2b,bnt
16.72676658630371,9.307110786437988,7.580938339233398,16.635543823242188,8.765522003173828,6.750351905822754,000152,multi-v2b,bnt
20.220375061035156,7.219043254852295,11.005810737609863,20.179738998413086,6.305222511291504,10.64913558959961,001164,multi-v2b,bnt
22.722877502441406,13.176054000854492,10.261102676391602,22.700000762939453,12.962578773498535,9.815570831298828,000277,multi-v2b,bnt
14.047666549682617,8.776327133178711,8.351468086242676,13.876566886901855,8.187982559204102,7.646388530731201,000768,multi-v2b,bnt
9.398933410644531,15.280508041381836,8.104125022888184,8.891250610351562,15.151348114013672,7.405350208282471,000003,multi-v2b,bnt
7.289823532104492,-16.920291900634766,5.861678600311279,6.392725944519043,-19.741422653198242,4.633430480957031,000748,multi-v2b,bnt
18.662593841552734,-4.794942855834961,4.337512969970703,18.60527229309082,-5.943295478820801,2.42081880569458,001123,multi-v2b,bnt
17.54767417907715,11.441773414611816,9.23856258392334,17.47107696533203,11.118627548217773,8.683985710144043,000633,multi-v2b,bnt
14.984932899475098,-2.744555950164795,8.02157974243164,14.855524063110352,-9.548417091369629,7.323191165924072,000373,multi-v2b,bnt
19.431093215942383,11.282302856445312,4.954822063446045,19.384763717651367,10.968585014343262,3.3430495262145996,000659,multi-v2b,bnt
19.37648582458496,11.762104988098145,8.026137351989746,19.326597213745117,11.466065406799316,7.287064552307129,001079,multi-v2b,bnt
25.00633430480957,11.135122299194336,11.5913724899292,24.993988037109375,10.791862487792969,11.282858848571777,001084,multi-v2b,bnt
14.384639739990234,13.552218437194824,5.231440544128418,14.22410774230957,13.356403350830078,3.6831727027893066,000396,multi-v2b,bnt
15.578285217285156,10.887250900268555,14.138692855834961,15.45699691772461,10.518329620361328,13.969310760498047,000299,multi-v2b,bnt
26.613862991333008,11.892829895019531,12.003169059753418,26.604976654052734,11.603903770446777,11.679459571838379,001067,multi-v2b,bnt
18.811857223510742,17.189117431640625,6.23931884765625,18.754634857177734,17.106189727783203,5.067748546600342,001160,multi-v2b,bnt
4.574755668640137,4.527660369873047,14.983758926391602,2.725785970687866,2.6416759490966797,14.844930648803711,000199,multi-v2b,bnt
7.116687297821045,5.800541877746582,4.104772090911865,6.186734199523926,4.48914098739624,3.112797975540161,000509,multi-v2b,bnt
10.448264122009277,7.025089740753174,20.10497283935547,10.041885375976562,6.079266548156738,20.086746215820312,000411,multi-v2b,bnt
13.842151641845703,6.807988166809082,10.394233703613281,13.680526733398438,5.8142523765563965,9.98285961151123,000755,multi-v2b,bnt
18.915515899658203,10.589923858642578,18.56978988647461,18.863033294677734,10.203462600708008,18.38034439086914,000319,multi-v2b,bnt
20.712316513061523,6.618407249450684,5.112273216247559,20.675674438476562,5.809798240661621,3.6140713691711426,000230,multi-v2b,bnt
23.6752986907959,12.678153991699219,6.037937164306641,23.660287857055664,12.455492973327637,4.808467864990234,000374,multi-v2b,bnt
18.103702545166016,16.198835372924805,5.825925827026367,18.039173126220703,16.096290588378906,4.512228012084961,000608,multi-v2b,bnt
16.388978958129883,4.688284873962402,17.2545166015625,16.29041862487793,3.27097749710083,17.383974075317383,000157,multi-v2b,bnt
13.27905559539795,14.313486099243164,3.021653890609741,13.072818756103516,14.149789810180664,1.6276347637176514,001181,multi-v2b,bnt
11.91344165802002,9.68094253540039,10.228384017944336,11.627187728881836,9.189719200134277,9.800187110900879,000839,multi-v2b,bnt
5.766602039337158,3.744950771331787,25.97602653503418,4.4325337409973145,1.6403858661651611,26.102048873901367,001150,multi-v2b,bnt
14.80176830291748,10.638245582580566,7.721151351928711,14.657316207885742,10.285871505737305,6.920961380004883,000817,multi-v2b,bnt
18.08100128173828,16.582199096679688,9.9854097366333,18.013338088989258,16.486413955688477,9.527911186218262,000834,multi-v2b,bnt
18.813493728637695,14.348610877990723,9.384481430053711,18.759000778198242,14.186148643493652,8.852486610412598,000672,multi-v2b,bnt
12.735881805419922,14.22341251373291,8.28996467590332,12.501977920532227,14.055850982666016,7.614514350891113,000421,multi-v2b,bnt
16.125253677368164,7.836669921875,10.941195487976074,16.018535614013672,7.0544915199279785,10.57671070098877,000470,multi-v2b,bnt
19.77145004272461,12.104907035827637,19.271442413330078,19.729135513305664,11.82888126373291,19.233745574951172,000540,multi-v2b,bnt
19.548370361328125,7.630929946899414,9.653019905090332,19.501672744750977,6.8217573165893555,9.302650451660156,000584,multi-v2b,bnt
14.775928497314453,2.541853189468384,13.632770538330078,14.63123893737793,-0.9725170731544495,13.43773078918457,001082,multi-v2b,bnt
9.660900115966797,13.060556411743164,9.437553405761719,9.185741424560547,12.860296249389648,8.91388988494873,000467,multi-v2b,bnt
15.804000854492188,15.17099380493164,15.555763244628906,15.68917179107666,15.054601669311523,15.437067031860352,000910,multi-v2b,bnt
19.040176391601562,10.329666137695312,17.37357521057129,18.987485885620117,9.907675743103027,17.29470443725586,000025,multi-v2b,bnt
13.698391914367676,-9.913837432861328,14.048962593078613,13.539824485778809,-18.797887802124023,13.895763397216797,000187,multi-v2b,bnt
9.594490051269531,3.2792043685913086,6.724527359008789,9.096996307373047,1.0150386095046997,5.741653919219971,000783,multi-v2b,bnt
12.351936340332031,11.092185020446777,11.741085052490234,12.09943675994873,10.74106216430664,11.4423828125,000201,multi-v2b,bnt
15.858429908752441,11.367691993713379,9.850902557373047,15.747212409973145,11.039052963256836,9.379898071289062,000513,multi-v2b,bnt
17.51552963256836,17.17035484313965,14.326128959655762,17.443443298339844,17.086381912231445,14.16554069519043,001167,multi-v2b,bnt
13.340058326721191,9.482270240783691,17.212446212768555,13.140132904052734,8.97107219696045,17.02480697631836,000702,multi-v2b,bnt
21.809181213378906,7.504586219787598,8.503445625305176,21.7821102142334,6.656613826751709,7.90482234954834,001116,multi-v2b,bnt
13.692338943481445,7.742626667022705,18.538177490234375,13.504280090332031,6.953388214111328,18.47730827331543,000353,multi-v2b,bnt
16.59858512878418,7.174813747406006,6.788082599639893,16.502710342407227,6.5582122802734375,5.801629066467285,000689,multi-v2b,bnt
19.500354766845703,11.172229766845703,7.279397010803223,19.451690673828125,10.838653564453125,6.328996658325195,001008,multi-v2b,bnt
13.99681568145752,8.214690208435059,8.995302200317383,13.832183837890625,7.611134052276611,8.410516738891602,001111,multi-v2b,bnt
16.286272048950195,8.930854797363281,9.311628341674805,16.18604278564453,8.342713356018066,8.780189514160156,000736,multi-v2b,bnt
15.417366027832031,13.369040489196777,8.643661499023438,15.294326782226562,13.17046070098877,8.018198013305664,000321,multi-v2b,bnt
15.370336532592773,12.372766494750977,6.547558307647705,15.247770309448242,12.755786895751953,4.447022438049316,000390,multi-v2b,bnt
22.029861450195312,17.713808059692383,10.034895896911621,22.008975982666016,17.640094757080078,9.582769393920898,000911,multi-v2b,bnt
17.04005241394043,11.098499298095703,26.31995964050293,16.9552001953125,10.748903274536133,26.310604095458984,000328,multi-v2b,bnt
18.141508102416992,12.881117820739746,8.762924194335938,18.077011108398438,12.730506896972656,9.128640174865723,000721,multi-v2b,bnt
17.06645393371582,9.978750228881836,8.198305130004883,16.9924259185791,9.522005081176758,7.489993095397949,000369,multi-v2b,bnt
12.66999340057373,9.209598541259766,12.029876708984375,12.431496620178223,8.824254989624023,11.757499694824219,001180,multi-v2b,bnt
13.532800674438477,11.578977584838867,8.921606063842773,13.344501495361328,11.274759292602539,8.365579605102539,000161,multi-v2b,bnt
15.405012130737305,9.9310941696167,8.474315643310547,15.278335571289062,9.47936725616455,7.821442604064941,000766,multi-v2b,bnt
15.907983779907227,17.144498825073242,3.7792978286743164,15.80190658569336,17.060338973999023,1.4347447156906128,000422,multi-v2b,bnt
12.944074630737305,11.41236686706543,11.875866889953613,12.722436904907227,11.091817855834961,11.644922256469727,000675,multi-v2b,bnt
11.15029239654541,10.624258041381836,5.9912896156311035,10.804445266723633,10.391393661499023,4.877979278564453,000290,multi-v2b,bnt
18.912342071533203,10.811538696289062,6.848843097686768,18.857418060302734,10.460816383361816,5.87563943862915,000451,multi-v2b,bnt
18.900102615356445,10.082816123962402,11.556865692138672,18.847633361816406,9.63720417022705,11.244852066040039,000254,multi-v2b,bnt
18.00494956970215,9.410654067993164,12.172142028808594,17.93653678894043,8.867653846740723,11.891345024108887,000539,multi-v2b,bnt
12.379858016967773,15.635584831237793,11.600881576538086,12.125187873840332,15.516289710998535,11.313529968261719,000169,multi-v2b,bnt
16.67720603942871,11.802740097045898,13.267354965209961,16.583072662353516,11.508803367614746,13.041635513305664,001016,multi-v2b,bnt
16.693857192993164,13.206941604614258,9.668819427490234,16.61836814880371,12.994322776794434,9.201220512390137,001159,multi-v2b,bnt
6.091372966766357,16.631601333618164,6.35884952545166,4.865390777587891,16.546653747558594,5.224637508392334,000293,multi-v2b,bnt
22.015504837036133,10.535966873168945,9.482467651367188,21.98896026611328,10.142878532409668,8.923643112182617,000279,multi-v2b,bnt
