snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
7.187983512878418,9.059524536132812,4.34790563583374,6.272690773010254,8.659721374511719,3.5048880577087402,000593,spa,eng
10.283849716186523,16.780942916870117,8.002922058105469,9.877423286437988,16.689342498779297,7.256619453430176,000751,spa,eng
6.5815534591674805,11.831665992736816,8.350090980529785,5.505859375,11.567317008972168,7.755919456481934,000360,spa,eng
11.903020858764648,9.225085258483887,7.395630359649658,11.669148445129395,8.830310821533203,6.7127227783203125,000465,spa,eng
17.225563049316406,1.039082646369934,7.291042327880859,17.143009185791016,-0.6068407893180847,6.448880195617676,000275,spa,eng
8.899654388427734,5.236408710479736,10.872013092041016,8.304410934448242,3.868516683578491,10.530985832214355,000041,spa,eng
7.021415710449219,10.427684783935547,-6.758568286895752,6.071407318115234,10.079280853271484,-11.99466323852539,000591,spa,eng
6.327175617218018,8.638982772827148,-7.177478790283203,5.1824469566345215,8.35232162475586,-14.37488079071045,000486,spa,eng
4.277900218963623,24.335521697998047,3.2388973236083984,2.3122472763061523,24.32029914855957,0.8755641579627991,000382,spa,eng
11.372087478637695,10.853828430175781,10.108074188232422,11.047586441040039,10.521751403808594,9.674077987670898,000295,spa,eng
9.599514961242676,0.7121384143829346,11.639638900756836,9.098516464233398,-1.5874557495117188,11.403451919555664,000101,spa,eng
5.910083770751953,15.954562187194824,-6.160028457641602,4.657057762145996,15.847383499145508,-9.07022476196289,000119,spa,eng
16.182811737060547,9.080726623535156,12.476186752319336,16.07866859436035,8.520105361938477,12.234668731689453,000044,spa,eng
12.619815826416016,7.878872871398926,2.400906801223755,12.377701759338379,7.435159206390381,-1.2378569841384888,001081,spa,eng
6.636562347412109,12.897744178771973,0.9751259684562683,5.628327369689941,12.69586181640625,-2.63777494430542,000699,spa,eng
4.825479030609131,7.031798362731934,6.185548305511475,3.155815839767456,6.538727283477783,5.194786071777344,000425,spa,eng
8.954349517822266,6.215884685516357,9.174420356750488,8.381525039672852,5.396379470825195,8.699859619140625,000002,spa,eng
4.927463531494141,12.860102653503418,-2.6884195804595947,3.2750539779663086,12.683294296264648,-5.9503173828125,000532,spa,eng
3.949413537979126,11.704468727111816,5.211793899536133,1.7255792617797852,11.474642753601074,4.6589226722717285,000012,spa,eng
7.45864200592041,16.92426300048828,-2.19413423538208,6.625860214233398,16.836965560913086,-4.049963474273682,000610,spa,eng
8.658870697021484,13.222700119018555,5.314459323883057,8.024925231933594,13.087276458740234,4.312153339385986,000724,spa,eng
9.773104667663574,0.08604579418897629,13.150266647338867,9.29382610321045,-1.0733208656311035,11.911680221557617,000744,spa,eng
8.506887435913086,6.584277153015137,7.756735801696777,7.871336936950684,5.738883018493652,7.324934482574463,000410,spa,eng
12.9115571975708,9.935871124267578,14.794523239135742,12.707396507263184,9.492067337036133,14.688693046569824,000081,spa,eng
13.052020072937012,7.1714582443237305,1.8141355514526367,12.832658767700195,6.499926567077637,-0.4656272828578949,000812,spa,eng
7.942939281463623,10.306707382202148,21.86240005493164,7.183628082275391,9.952369689941406,22.11284637451172,000343,spa,eng
12.19375991821289,1.2108513116836548,4.655128002166748,11.938972473144531,-0.4222555458545685,4.1335954666137695,000844,spa,eng
9.535701751708984,4.9011664390563965,13.233501434326172,9.023977279663086,4.109951019287109,13.023265838623047,000629,spa,eng
3.757498025894165,3.160065174102783,-2.3223159313201904,1.466099500656128,1.1446059942245483,-2.6885178089141846,000252,spa,eng
12.941520690917969,9.282129287719727,9.868184089660645,12.716400146484375,8.776265144348145,9.417922973632812,001032,spa,eng
12.70939826965332,9.894757270812988,11.887449264526367,12.485413551330566,9.443794250488281,11.60551929473877,000270,spa,eng
2.983457565307617,17.09233283996582,4.079549312591553,-0.022265587002038956,17.012422561645508,1.929208755493164,000059,spa,eng
5.696756839752197,11.526948928833008,-5.028274059295654,4.335411071777344,11.21961784362793,-6.092708110809326,001112,spa,eng
9.470647811889648,8.19153881072998,8.971725463867188,8.971845626831055,7.511139392852783,8.720773696899414,000518,spa,eng
10.809086799621582,15.216292381286621,10.179685592651367,10.434650421142578,15.109710693359375,9.811351776123047,001028,spa,eng
9.759428024291992,3.212594509124756,12.675201416015625,9.279797554016113,0.41789889335632324,12.455545425415039,000658,spa,eng
15.42258358001709,8.422806739807129,9.844307899475098,15.297157287597656,7.752708435058594,9.381454467773438,000850,spa,eng
10.612878799438477,16.494691848754883,7.6012468338012695,10.23661994934082,16.41107177734375,6.769579887390137,000061,spa,eng
7.654550552368164,16.001380920410156,3.0737547874450684,6.848843097686768,15.894373893737793,0.19117015600204468,000024,spa,eng
10.849367141723633,14.20144271850586,8.40466594696045,10.495368957519531,14.055670738220215,7.729369163513184,000852,spa,eng
11.327157974243164,8.852278709411621,4.923490524291992,10.99583625793457,8.247296333312988,3.9413247108459473,000158,spa,eng
14.81757640838623,6.6791276931762695,6.425738334655762,14.68632698059082,5.783590793609619,5.346225738525391,000710,spa,eng
3.7049622535705566,3.6014411449432373,9.994918823242188,1.2978945970535278,2.013892650604248,9.972878456115723,001148,spa,eng
7.439172744750977,1.7192286252975464,-2.7265360355377197,7.206568241119385,-0.011296301148831844,-3.3868587017059326,000035,spa,eng
8.353260040283203,11.247686386108398,20.779430389404297,7.704694747924805,10.988718032836914,20.743907928466797,000281,spa,eng
8.740642547607422,-1.3477922677993774,2.9259681701660156,8.121930122375488,-2.786623239517212,0.053346604108810425,000300,spa,eng
10.72028636932373,0.875537097454071,-10.944656372070312,10.339460372924805,-0.735492467880249,-12.42918586730957,000143,spa,eng
6.986952304840088,7.018161296844482,18.936243057250977,6.017514228820801,6.063286781311035,18.88054084777832,000592,spa,eng
7.307563304901123,15.753183364868164,6.961820125579834,6.441814422607422,15.707414627075195,6.304476737976074,000594,spa,eng
9.831226348876953,12.59706974029541,11.733516693115234,9.36227035522461,12.351497650146484,11.52101993560791,000753,spa,eng
14.880624771118164,8.912481307983398,10.232780456542969,14.744131088256836,8.393695831298828,9.801310539245605,001075,spa,eng
5.405421733856201,14.631107330322266,5.601335525512695,4.005573749542236,14.503612518310547,4.347285747528076,000433,spa,eng
5.694218158721924,8.133402824401855,16.012161254882812,4.361962795257568,7.412180423736572,15.927995681762695,000159,spa,eng
8.45833969116211,10.007067680358887,-0.12725235521793365,7.790582180023193,9.898453712463379,-2.0383126735687256,000712,spa,eng
7.3047990798950195,8.01278018951416,11.051563262939453,6.451203346252441,7.385286808013916,10.770830154418945,000805,spa,eng
5.592243194580078,5.07108211517334,-0.8777371644973755,4.223527431488037,4.506880283355713,-1.9105650186538696,000322,spa,eng
8.7483491897583,12.823887825012207,-0.6902075409889221,8.126598358154297,12.654916763305664,-1.6217623949050903,000520,spa,eng
5.159167289733887,2.0359435081481934,-0.8801635503768921,3.5947937965393066,1.1829988956451416,-1.8617106676101685,000914,spa,eng
15.061779022216797,7.938141345977783,8.150442123413086,14.93984603881836,7.177099227905273,7.42722225189209,000478,spa,eng
2.894923448562622,5.707891464233398,-4.3267951011657715,-0.11211887747049332,5.233487606048584,-5.472226142883301,000326,spa,eng
6.743688583374023,14.693248748779297,7.55924129486084,5.714879989624023,14.577493667602539,6.729755401611328,000511,spa,eng
12.825248718261719,12.739863395690918,7.405452251434326,12.593230247497559,12.512666702270508,6.542797565460205,000623,spa,eng
15.589188575744629,8.393394470214844,8.554094314575195,15.488137245178223,7.716560363769531,7.979028224945068,000097,spa,eng
8.983757019042969,10.44747543334961,5.1512837409973145,8.43213939666748,10.307697296142578,3.6707615852355957,000661,spa,eng
7.692468643188477,7.004670143127441,-0.6311028599739075,6.884353160858154,6.760031700134277,-0.7946051359176636,000232,spa,eng
12.260250091552734,11.369162559509277,11.001900672912598,11.996312141418457,11.126986503601074,10.66627025604248,000589,spa,eng
21.858871459960938,7.672101974487305,11.917551040649414,21.836149215698242,6.859801292419434,11.634586334228516,000196,spa,eng
4.064291000366211,13.759355545043945,-4.131451606750488,1.9671950340270996,13.627315521240234,-6.368133544921875,000818,spa,eng
8.806105613708496,11.46950912475586,-6.279045104980469,8.193135261535645,11.138578414916992,-7.71337890625,000922,spa,eng
8.335956573486328,8.285746574401855,1.6335617303848267,7.649424076080322,7.602739334106445,0.37730103731155396,000994,spa,eng
8.461774826049805,6.886119365692139,6.3192548751831055,7.826617240905762,6.532912254333496,5.568580627441406,000458,spa,eng
15.773426055908203,5.893309593200684,9.554685592651367,15.656959533691406,4.61062479019165,9.057101249694824,000238,spa,eng
14.16724681854248,13.17309284210205,4.259567737579346,14.005521774291992,12.968071937561035,2.2250423431396484,000053,spa,eng
13.597535133361816,11.036052703857422,13.156323432922363,13.403932571411133,10.683789253234863,12.934345245361328,000544,spa,eng
4.65273380279541,7.849261283874512,-3.0654945373535156,2.8643641471862793,7.274868488311768,-5.06624174118042,000303,spa,eng
17.54707145690918,9.15504264831543,12.630778312683105,17.469993591308594,8.595575332641602,12.387808799743652,000406,spa,eng
14.833757400512695,7.923369884490967,6.832088947296143,14.688700675964355,7.162163734436035,6.380071640014648,000866,spa,eng
14.366202354431152,6.016299724578857,15.407361030578613,14.207161903381348,4.77858829498291,15.283866882324219,000103,spa,eng
8.303359985351562,10.146130561828613,4.270562171936035,7.618837833404541,9.731782913208008,3.5848615169525146,000477,spa,eng
13.690571784973145,4.553693771362305,12.66618537902832,13.501032829284668,3.9392166137695312,12.406709671020508,000123,spa,eng
10.667447090148926,12.92199993133545,-2.1978580951690674,10.299500465393066,12.72683048248291,-8.339422225952148,000618,spa,eng
5.0233259201049805,0.07890155911445618,10.891152381896973,3.383894920349121,-1.8902033567428589,10.492679595947266,000754,spa,eng
6.728770732879639,6.376655101776123,6.133096218109131,5.730259895324707,5.293878555297852,5.533449649810791,000242,spa,eng
5.556159973144531,25.893695831298828,3.8942816257476807,4.1541852951049805,25.88259506225586,1.6605340242385864,000670,spa,eng
9.45388412475586,12.736550331115723,5.710540294647217,8.94311809539795,12.578088760375977,4.457444667816162,000379,spa,eng
15.335773468017578,13.815041542053223,11.189923286437988,15.20871353149414,13.7050142288208,10.884157180786133,001021,spa,eng
9.00035285949707,11.250215530395508,10.644868850708008,8.433646202087402,10.933428764343262,10.250255584716797,000505,spa,eng
9.511616706848145,4.732139587402344,12.37938117980957,9.019160270690918,3.023386001586914,12.123252868652344,000039,spa,eng
17.469097137451172,1.4708102941513062,8.13947868347168,17.390966415405273,-2.265517473220825,7.723569869995117,000100,spa,eng
10.766265869140625,15.707696914672852,8.684653282165527,10.387762069702148,15.589532852172852,8.058183670043945,000220,spa,eng
4.120994567871094,7.096273422241211,13.826486587524414,2.0034143924713135,6.159555912017822,13.69836711883545,000971,spa,eng
5.180031776428223,5.513556003570557,-1.0558475255966187,3.618380546569824,4.6239237785339355,-2.053473472595215,000595,spa,eng
14.554954528808594,11.057381629943848,16.48773956298828,14.406997680664062,10.72314739227295,16.389768600463867,000992,spa,eng
12.881568908691406,2.119986057281494,12.504502296447754,12.659051895141602,0.3904570937156677,12.255565643310547,000613,spa,eng
10.174713134765625,4.461206436157227,9.658025741577148,9.768954277038574,3.092907428741455,9.282917022705078,000665,spa,eng
3.234820604324341,9.951496124267578,10.517526626586914,0.44235721230506897,9.669022560119629,10.122403144836426,000791,spa,eng
9.078091621398926,-8.315332412719727,2.5290117263793945,8.508298873901367,-8.949098587036133,0.9757115840911865,000583,spa,eng
10.607295036315918,2.318680763244629,10.023563385009766,10.223127365112305,1.600960373878479,9.72939682006836,000504,spa,eng
10.559637069702148,8.671619415283203,11.552131652832031,10.1705322265625,8.05988883972168,11.239270210266113,000563,spa,eng
9.771598815917969,11.118959426879883,11.966869354248047,9.298552513122559,10.777828216552734,11.724596977233887,000266,spa,eng
12.768789291381836,5.903702259063721,7.02630090713501,12.534333229064941,5.627804756164551,6.032557964324951,000599,spa,eng
9.66037368774414,5.519680976867676,7.159245014190674,9.175552368164062,4.963789463043213,6.241935729980469,000622,spa,eng
11.384428024291992,6.9577317237854,12.949271202087402,11.058067321777344,6.227650165557861,12.724357604980469,000711,spa,eng
7.0500383377075195,11.902397155761719,-1.1422021389007568,6.105229377746582,11.744275093078613,-3.505558490753174,000402,spa,eng
8.727970123291016,13.430885314941406,12.24070930480957,8.123645782470703,13.230367660522461,12.043532371520996,000320,spa,eng
11.031904220581055,5.5801801681518555,2.9953532218933105,10.692392349243164,4.8390421867370605,2.0009965896606445,000202,spa,eng
11.430635452270508,8.673504829406738,4.1121826171875,11.106447219848633,8.050108909606934,2.7534070014953613,000152,spa,eng
8.917386054992676,4.914968013763428,0.7817988395690918,8.408976554870605,3.6601221561431885,-0.09109638631343842,001164,spa,eng
16.83537483215332,10.844781875610352,9.2508544921875,16.76335906982422,10.488048553466797,8.683164596557617,000277,spa,eng
8.2660493850708,8.898698806762695,7.9404706954956055,7.564977645874023,8.327247619628906,7.225509166717529,000768,spa,eng
9.836589813232422,13.663935661315918,6.100722312927246,9.370253562927246,13.526905059814453,5.032268524169922,000003,spa,eng
4.979239463806152,-16.19013786315918,6.469829559326172,3.3344082832336426,-17.717004776000977,5.458294868469238,000748,spa,eng
11.274049758911133,-0.7158547043800354,7.803242206573486,10.944528579711914,-1.885185718536377,7.020781517028809,001123,spa,eng
10.615434646606445,7.855711460113525,3.8176980018615723,10.228439331054688,7.293627738952637,2.588186025619507,000633,spa,eng
6.332622051239014,-6.703381538391113,2.2049763202667236,5.1960225105285645,-14.286650657653809,-0.49420323967933655,000373,spa,eng
13.914633750915527,8.05937385559082,2.8736934661865234,13.749837875366211,7.473631858825684,0.3663167655467987,000659,spa,eng
13.484030723571777,11.07362174987793,5.332544326782227,13.304537773132324,10.754505157470703,4.0528459548950195,001079,spa,eng
2.7694365978240967,-1.6512391567230225,-9.272607803344727,-0.22725142538547516,-2.3701229095458984,-10.328278541564941,001084,spa,eng
12.944377899169922,13.211244583129883,4.100591659545898,12.722779273986816,13.011940002441406,2.0820939540863037,000396,spa,eng
7.169380187988281,6.6148176193237305,10.934542655944824,6.276132583618164,5.943493366241455,10.647132873535156,000299,spa,eng
13.32295036315918,2.4247629642486572,2.067965030670166,13.11607551574707,1.7462108135223389,1.4243528842926025,001067,spa,eng
10.607747077941895,13.534448623657227,1.1623884439468384,10.217382431030273,13.384773254394531,-0.9321569204330444,001160,spa,eng
3.445570707321167,4.516219615936279,14.611188888549805,0.8416123390197754,2.626697063446045,14.484529495239258,000199,spa,eng
3.6121246814727783,8.991227149963379,6.894546031951904,1.1438560485839844,8.40567398071289,5.961643218994141,000509,spa,eng
5.654400825500488,7.599099159240723,17.96178436279297,4.297495365142822,6.7708420753479,17.907665252685547,000411,spa,eng
12.755269050598145,5.80360221862793,9.068029403686523,12.526485443115234,4.48270845413208,8.577242851257324,000755,spa,eng
10.125670433044434,1.9414184093475342,13.010722160339355,9.716370582580566,1.3834363222122192,12.77500057220459,000319,spa,eng
11.840108871459961,4.602543830871582,-0.0805596262216568,11.546903610229492,3.8809993267059326,-4.8458781242370605,000230,spa,eng
5.555779933929443,3.9202136993408203,-10.305768966674805,4.140347003936768,3.529275417327881,-12.50457763671875,000374,spa,eng
5.12935209274292,7.793755054473877,-6.632613182067871,3.5534210205078125,7.614034652709961,-9.521709442138672,000608,spa,eng
11.662103652954102,4.525866508483887,16.738784790039062,11.361560821533203,3.062711715698242,16.664520263671875,000157,spa,eng
15.193266868591309,13.59136962890625,5.905722618103027,15.073663711547852,13.4116792678833,4.677005290985107,001181,spa,eng
10.918066024780273,9.787199020385742,10.403364181518555,10.562232971191406,9.307576179504395,9.9883451461792,000839,spa,eng
4.3044538497924805,3.7616922855377197,26.03726577758789,2.3339309692382812,1.5983612537384033,26.02739143371582,001150,spa,eng
8.031169891357422,7.182516098022461,4.101761817932129,7.289321422576904,6.875936508178711,2.329496383666992,000817,spa,eng
5.586907863616943,15.704394340515137,1.4171050786972046,4.243705749511719,15.586495399475098,0.5419349670410156,000834,spa,eng
14.299884796142578,11.138323783874512,8.054800033569336,14.158008575439453,10.861725807189941,7.315353870391846,000672,spa,eng
4.344110012054443,13.037595748901367,7.3012871742248535,2.3721859455108643,12.835768699645996,6.459033966064453,000421,spa,eng
7.178875923156738,6.8075714111328125,4.546261787414551,6.300548553466797,5.851675987243652,3.9134602546691895,000470,spa,eng
3.7928714752197266,10.263422012329102,8.157718658447266,1.4528796672821045,9.911092758178711,8.015527725219727,000540,spa,eng
4.70794677734375,-11.723045349121094,-2.0361838340759277,3.0980336666107178,-13.719481468200684,-2.61871600151062,000584,spa,eng
11.586668014526367,1.9699242115020752,11.596938133239746,11.276320457458496,-2.222872734069824,11.28886604309082,001082,spa,eng
3.0935587882995605,12.10559368133545,6.177211284637451,0.1916472315788269,11.87200927734375,5.186216831207275,000467,spa,eng
9.440458297729492,9.186347961425781,14.412015914916992,8.943807601928711,8.969306945800781,14.265743255615234,000910,spa,eng
6.723366737365723,8.3367919921875,5.298309326171875,5.685844898223877,7.90363883972168,4.931110858917236,000025,spa,eng
8.381441116333008,-18.7085018157959,6.058079719543457,7.7177228927612305,-24.54791259765625,5.285470962524414,000187,spa,eng
6.837193965911865,5.585660457611084,8.94261360168457,5.830166339874268,4.204545497894287,8.469657897949219,000783,spa,eng
4.265460968017578,6.728358745574951,11.355585098266602,2.295490264892578,6.1928839683532715,11.03754997253418,000201,spa,eng
11.017037391662598,10.249343872070312,7.693041801452637,10.662545204162598,9.841791152954102,7.037174224853516,000513,spa,eng
14.619422912597656,16.811731338500977,14.21639633178711,14.467586517333984,16.72034454345703,14.050756454467773,001167,spa,eng
2.0397744178771973,8.629011154174805,8.041057586669922,-2.1755294799804688,8.000676155090332,7.762623310089111,000702,spa,eng
11.520755767822266,1.1971678733825684,5.239616394042969,11.209863662719727,-0.41773971915245056,4.385523796081543,001116,spa,eng
7.090458393096924,6.484491348266602,11.394438743591309,6.162555694580078,5.490291118621826,11.216129302978516,000353,spa,eng
6.982537269592285,7.40660285949707,2.0636515617370605,6.021097183227539,6.695943355560303,0.5090012550354004,000689,spa,eng
15.881148338317871,10.57720947265625,7.270681858062744,15.772185325622559,10.203871726989746,6.32590389251709,001008,spa,eng
8.602900505065918,5.311966896057129,7.4882893562316895,7.9630126953125,4.694427967071533,6.665342330932617,001111,spa,eng
11.194809913635254,7.002713680267334,6.7803239822387695,10.852503776550293,6.150648593902588,5.972192764282227,000736,spa,eng
13.35435962677002,13.50389289855957,9.199084281921387,13.154487609863281,13.320988655090332,8.645231246948242,000321,spa,eng
7.700326442718506,11.767455101013184,2.3685147762298584,6.896740913391113,12.048415184020996,-1.2367440462112427,000390,spa,eng
8.373869895935059,13.272618293762207,-1.2700273990631104,7.695257663726807,13.119058609008789,-2.4213740825653076,000911,spa,eng
7.964959621429443,-1.8572466373443604,14.012643814086914,7.20895528793335,-2.3489363193511963,13.95645523071289,000328,spa,eng
12.862527847290039,14.736434936523438,9.577998161315918,12.642484664916992,14.59622859954834,9.32325553894043,000721,spa,eng
8.668146133422852,3.6894450187683105,7.733270645141602,8.080389976501465,2.911459445953369,6.932012557983398,000369,spa,eng
10.181160926818848,9.812987327575684,12.649065017700195,9.79443359375,9.515600204467773,12.430742263793945,001180,spa,eng
7.6643967628479,10.600959777832031,7.32725191116333,6.855767250061035,10.206161499023438,6.56447172164917,000161,spa,eng
10.6129732131958,6.464244842529297,4.67635440826416,10.219412803649902,5.5132012367248535,3.725385904312134,000766,spa,eng
11.605330467224121,16.783130645751953,1.3451205492019653,11.316548347473145,16.692428588867188,-1.9897892475128174,000422,spa,eng
9.042119979858398,7.388849258422852,7.638002395629883,8.474275588989258,6.9241132736206055,6.880998134613037,000675,spa,eng
9.323029518127441,10.276660919189453,5.590611457824707,8.811544418334961,10.006755828857422,4.210692882537842,000290,spa,eng
10.853533744812012,6.73806619644165,3.9358136653900146,10.48251724243164,6.275513172149658,2.5704345703125,000451,spa,eng
10.134531021118164,6.12729024887085,4.898313999176025,9.700551986694336,5.384988784790039,4.379447937011719,000254,spa,eng
6.832113742828369,8.755237579345703,5.066380977630615,5.963022708892822,8.119102478027344,4.433993339538574,000539,spa,eng
10.676312446594238,15.1278076171875,10.15839672088623,10.297540664672852,14.998208045959473,9.847258567810059,000169,spa,eng
12.590241432189941,3.5141992568969727,12.367633819580078,12.371010780334473,2.9345407485961914,12.108194351196289,001016,spa,eng
5.481378555297852,11.832523345947266,4.12914514541626,4.108151912689209,11.58277702331543,3.28233003616333,001159,spa,eng
2.1871495246887207,15.41785717010498,6.023319244384766,-1.788198471069336,15.33194637298584,4.774311065673828,000293,spa,eng
5.417204856872559,5.554396629333496,-5.335137367248535,3.9762392044067383,4.747979164123535,-6.518878936767578,000279,spa,eng
16.985591888427734,14.745620727539062,4.145254135131836,16.900737762451172,14.604989051818848,2.7018187046051025,000862,spa,eng
12.884401321411133,9.913073539733887,7.962913990020752,12.688194274902344,9.45753288269043,7.263012409210205,000452,spa,eng
10.14303970336914,11.707870483398438,0.6028152108192444,9.742179870605469,11.471887588500977,-1.075141191482544,000925,spa,eng
13.887629508972168,9.922775268554688,11.558631896972656,13.714115142822266,9.482222557067871,10.379485130310059,000902,spa,eng
21.621503829956055,5.231335163116455,7.981881141662598,21.591571807861328,3.7067058086395264,7.267621994018555,000849,spa,eng
7.722445011138916,16.701171875,5.865333080291748,6.923980236053467,16.607912063598633,4.960960388183594,000972,spa,eng
10.770820617675781,9.241595268249512,6.797730445861816,10.408182144165039,8.740853309631348,5.943289279937744,000966,spa,eng
8.78429889678955,4.825353622436523,13.687634468078613,8.170031547546387,3.6689648628234863,13.528541564941406,001007,spa,eng
12.02029037475586,8.452232360839844,12.503835678100586,11.741352081298828,7.787900924682617,12.254095077514648,000267,spa,eng
14.33828353881836,10.557208061218262,3.241184949874878,14.180925369262695,10.20270824432373,2.1350317001342773,000701,spa,eng
4.373736381530762,19.48539924621582,13.74760627746582,2.4233977794647217,19.456796646118164,13.560235977172852,000533,spa,eng
9.498281478881836,12.042101860046387,9.915470123291016,8.992905616760254,11.787308692932129,9.676825523376465,000147,spa,eng
10.184257507324219,7.246498107910156,-2.0802719593048096,9.746795654296875,6.339192867279053,-2.753898859024048,000546,spa,eng
10.226277351379395,13.310249328613281,-5.671859264373779,9.848090171813965,13.155369758605957,-9.088111877441406,000427,spa,eng
3.257686138153076,9.435957908630371,-8.592232704162598,0.48320937156677246,8.919795989990234,-12.488862037658691,000282,spa,eng
12.744173049926758,4.708551406860352,14.180145263671875,12.510152816772461,3.0612587928771973,14.012674331665039,000491,spa,eng
5.079494476318359,6.5330986976623535,3.923586368560791,3.572869300842285,5.633480072021484,3.1422293186187744,000529,spa,eng
9.188777923583984,7.3713531494140625,-5.608601093292236,8.648695945739746,6.571352481842041,-7.540524005889893,000489,spa,eng
5.929208278656006,1.737654209136963,13.654004096984863,4.65677547454834,-2.9629292488098145,13.466346740722656,000574,spa,eng
11.908224105834961,6.367160797119141,7.115161418914795,11.62190055847168,5.237706184387207,6.242599964141846,000086,spa,eng
10.443939208984375,-2.008798360824585,-3.662154197692871,10.035700798034668,-3.3980045318603516,-4.438497543334961,000090,spa,eng
15.556585311889648,-1.2127070426940918,9.721506118774414,15.50642204284668,-3.2073676586151123,9.590450286865234,000693,spa,eng
4.666883945465088,8.225099563598633,17.14603042602539,2.86684513092041,7.516838073730469,17.091917037963867,000388,spa,eng
6.320589065551758,12.777680397033691,8.376352310180664,5.167289733886719,12.547144889831543,8.332315444946289,000567,spa,eng
9.507137298583984,13.975802421569824,3.2354021072387695,9.009130477905273,13.825403213500977,0.5039761066436768,000108,spa,eng
7.842015743255615,7.91825008392334,10.029680252075195,7.076751708984375,7.166349411010742,9.640124320983887,001143,spa,eng
15.441946029663086,11.907353401184082,7.986863136291504,15.328949928283691,11.624786376953125,7.418645858764648,000342,spa,eng
3.191746473312378,6.317990303039551,2.561195135116577,0.3959323763847351,5.6396074295043945,0.953098475933075,001185,spa,eng
3.4368510246276855,5.984892845153809,7.231147766113281,0.8561934232711792,4.780783176422119,6.857023239135742,000391,spa,eng
18.637264251708984,13.294900894165039,7.211556911468506,18.577686309814453,13.11607837677002,6.355490207672119,000958,spa,eng
4.396727561950684,5.045633316040039,1.354528784751892,2.9910759925842285,4.492746829986572,0.652592122554779,000777,spa,eng
7.11805534362793,7.460624694824219,10.569971084594727,6.189346790313721,6.757988929748535,10.182252883911133,001089,spa,eng
5.773041725158691,5.68612813949585,8.85118579864502,4.466137886047363,4.7380523681640625,8.299482345581055,000207,spa,eng
15.420291900634766,10.808570861816406,7.877164363861084,15.312911987304688,10.456361770629883,7.1502838134765625,000790,spa,eng
7.400640964508057,8.296941757202148,-7.856850624084473,6.5870466232299805,7.846703052520752,-9.099563598632812,000811,spa,eng
10.406018257141113,7.715977668762207,12.016607284545898,10.01244068145752,6.929506301879883,11.766329765319824,000148,spa,eng
8.369956970214844,13.234447479248047,0.2954150438308716,7.712212562561035,13.047804832458496,-1.4526665210723877,000627,spa,eng
12.884553909301758,9.805058479309082,15.559271812438965,12.655336380004883,9.390162467956543,15.445730209350586,000449,spa,eng
9.243202209472656,-5.243932723999023,1.3593422174453735,8.7515230178833,-7.429117202758789,0.5916303396224976,001113,spa,eng
6.387521743774414,8.028233528137207,-0.1740138977766037,5.265043258666992,7.672038555145264,-1.9478386640548706,000473,spa,eng
4.307656764984131,6.400586128234863,-8.72404956817627,2.308140277862549,5.7318806648254395,-12.100719451904297,000893,spa,eng
3.5067458152770996,-6.218421459197998,-5.136131763458252,1.0247002840042114,-10.478296279907227,-5.726025104522705,000435,spa,eng
6.6384596824646,11.866205215454102,6.9060773849487305,5.679193496704102,11.63331413269043,5.923646926879883,001054,spa,eng
8.363982200622559,6.779332637786865,8.945140838623047,7.732394218444824,6.108600616455078,8.441689491271973,000938,spa,eng
5.775428771972656,14.567085266113281,1.6812090873718262,4.444976806640625,14.459071159362793,1.2248080968856812,000666,spa,eng
12.904329299926758,9.743147850036621,5.263190746307373,12.730968475341797,9.300360679626465,4.697723388671875,000920,spa,eng
7.577595233917236,9.706594467163086,4.818386554718018,6.908761978149414,9.246734619140625,4.116322994232178,000364,spa,eng
11.886897087097168,9.542802810668945,13.785452842712402,11.604715347290039,9.036666870117188,13.683873176574707,001131,spa,eng
5.636148929595947,15.835660934448242,9.724322319030762,4.3981547355651855,15.744415283203125,9.134520530700684,000590,spa,eng
7.630162715911865,6.388206958770752,0.5000752806663513,6.815925598144531,5.254822731018066,-0.9817314147949219,000102,spa,eng
11.338496208190918,6.954017639160156,17.814359664916992,11.00796890258789,5.979549407958984,17.79656982421875,000909,spa,eng
13.689098358154297,12.495985984802246,6.462430953979492,13.509660720825195,12.310606002807617,5.35175895690918,001196,spa,eng
7.481520175933838,6.558215141296387,10.215682029724121,6.638547897338867,5.999589920043945,9.935198783874512,000375,spa,eng
3.152337074279785,14.571839332580566,-2.864175796508789,0.28212660551071167,14.428439140319824,-4.246974945068359,001062,spa,eng
7.82314395904541,10.915770530700684,2.6816179752349854,7.1697235107421875,10.596752166748047,0.6408089995384216,001098,spa,eng
4.924574851989746,5.80799674987793,5.611152648925781,3.328108787536621,4.847349643707275,4.623000144958496,000461,spa,eng
4.000574111938477,-0.33483847975730896,6.181771278381348,1.8124605417251587,-3.2823238372802734,5.736773490905762,000626,spa,eng
9.874893188476562,3.539999485015869,8.20143985748291,9.416767120361328,2.6745283603668213,7.668885231018066,001157,spa,eng
15.210527420043945,14.362288475036621,2.687237024307251,15.09211540222168,14.203617095947266,1.4620553255081177,000234,spa,eng
11.65825080871582,8.360177040100098,3.4390642642974854,11.354494094848633,7.697705268859863,2.0619373321533203,000272,spa,eng
14.651843070983887,4.3662004470825195,8.101736068725586,14.501179695129395,2.9628071784973145,7.373893737792969,000177,spa,eng
