snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
5.65455961227417,4.481116771697998,4.061219215393066,4.291636943817139,3.218548059463501,3.199075222015381,001166,spa,multi-v2b
13.589920997619629,17.606670379638672,14.198752403259277,13.400505065917969,17.536619186401367,14.066158294677734,000493,spa,multi-v2b
9.00749397277832,10.12153148651123,-7.9513936042785645,8.427606582641602,9.683029174804688,-9.648841857910156,000645,spa,multi-v2b
8.833106994628906,10.903786659240723,11.56546401977539,8.29012680053711,10.53624153137207,11.292780876159668,000386,spa,multi-v2b
1.7579309940338135,5.840533256530762,15.162735939025879,-2.983964443206787,4.556825637817383,15.065703392028809,000869,spa,multi-v2b
3.517772912979126,12.177637100219727,-2.8822052478790283,0.9692252278327942,11.997568130493164,-3.87565279006958,000906,spa,multi-v2b
10.134384155273438,14.518033981323242,2.895148277282715,9.70161247253418,14.404293060302734,1.504758596420288,000979,spa,multi-v2b
7.559142589569092,9.712736129760742,-0.020028267055749893,6.732204437255859,9.448036193847656,-2.103130340576172,001010,spa,multi-v2b
11.50197982788086,8.611160278320312,9.483651161193848,11.252782821655273,8.063934326171875,8.650464057922363,000172,spa,multi-v2b
5.158543586730957,5.04880428314209,8.586343765258789,3.58638858795166,3.545806407928467,8.027539253234863,000454,spa,multi-v2b
8.046796798706055,11.515329360961914,10.602888107299805,7.331825256347656,11.226248741149902,10.207186698913574,000575,spa,multi-v2b
3.8291144371032715,10.508947372436523,-2.149817943572998,1.6949806213378906,10.184679985046387,-4.2175188064575195,000466,spa,multi-v2b
4.446778774261475,5.920843601226807,0.553164541721344,2.5455322265625,5.092298984527588,-0.20776084065437317,000264,spa,multi-v2b
7.893706321716309,11.705825805664062,-1.2981109619140625,7.126199722290039,11.412968635559082,-2.4097042083740234,000562,spa,multi-v2b
13.141441345214844,9.756616592407227,13.511008262634277,12.926733016967773,9.493425369262695,13.321084022521973,000040,spa,multi-v2b
7.19174337387085,12.406359672546387,6.3620734214782715,6.274089336395264,12.149402618408203,5.82319974899292,000764,spa,multi-v2b
9.604696273803711,11.582717895507812,5.592408180236816,9.101062774658203,11.341196060180664,4.456565856933594,000621,spa,multi-v2b
4.9110517501831055,3.5705127716064453,10.296485900878906,3.2617366313934326,1.0999672412872314,10.119403839111328,000531,spa,multi-v2b
7.815252304077148,6.150079250335693,17.692312240600586,7.033078193664551,4.943214416503906,17.664949417114258,001095,spa,multi-v2b
15.518669128417969,8.191486358642578,8.554346084594727,15.40723705291748,7.509065628051758,8.178411483764648,000745,spa,multi-v2b
12.257180213928223,13.763067245483398,10.391408920288086,11.994001388549805,13.576650619506836,9.996997833251953,000746,spa,multi-v2b
6.371697902679443,9.5943021774292,-0.6966347694396973,5.262478828430176,9.086139678955078,-1.4003218412399292,000237,spa,multi-v2b
8.656067848205566,3.2823524475097656,1.815293788909912,8.029640197753906,1.830958604812622,-0.47721269726753235,001129,spa,multi-v2b
4.304917335510254,8.541439056396484,0.7669289112091064,2.3889522552490234,7.892526626586914,0.5388199687004089,000154,spa,multi-v2b
10.408971786499023,14.303016662597656,4.7806077003479,9.99628734588623,14.152716636657715,4.03454065322876,000895,spa,multi-v2b
8.502645492553711,15.324962615966797,6.669490814208984,7.868303298950195,15.210341453552246,5.863265514373779,000503,spa,multi-v2b
16.7113037109375,7.880318641662598,15.121549606323242,16.61769676208496,7.116776466369629,14.994403839111328,001024,spa,multi-v2b
7.964773654937744,12.466445922851562,5.018265724182129,7.273972511291504,12.265764236450195,3.8554952144622803,000357,spa,multi-v2b
11.170055389404297,8.133556365966797,13.531155586242676,10.83644962310791,7.40966796875,13.377689361572266,000306,spa,multi-v2b
3.0433430671691895,-2.3223376274108887,-1.9266581535339355,0.06897900253534317,-4.5854105949401855,-3.3141958713531494,000225,spa,multi-v2b
14.427103996276855,8.90980052947998,7.129528999328613,14.369973182678223,8.333276748657227,6.553897857666016,000009,spa,multi-v2b
9.288302421569824,-0.5554754137992859,9.638041496276855,8.754399299621582,-4.082087516784668,9.142613410949707,000210,spa,multi-v2b
6.7278361320495605,8.944863319396973,10.840373992919922,5.698254108428955,8.411959648132324,10.594293594360352,001199,spa,multi-v2b
14.617210388183594,10.135122299194336,13.3774995803833,14.46479320526123,9.694144248962402,13.28026008605957,000564,spa,multi-v2b
7.5829339027404785,10.462322235107422,12.943756103515625,6.750723838806152,10.067824363708496,12.803668975830078,000987,spa,multi-v2b
6.251914024353027,9.862214088439941,6.361440658569336,5.110673427581787,9.403444290161133,6.188955307006836,001015,spa,multi-v2b
7.738352298736572,10.864339828491211,-2.171609878540039,6.938508033752441,10.506611824035645,-3.0021839141845703,001142,spa,multi-v2b
6.447310447692871,9.372454643249512,-4.463759422302246,5.363640785217285,9.035490989685059,-5.640461444854736,000957,spa,multi-v2b
5.738877773284912,3.162224292755127,2.073110580444336,4.416768550872803,1.781148910522461,1.252279281616211,000074,spa,multi-v2b
11.526504516601562,15.673442840576172,10.430359840393066,11.214113235473633,15.560914993286133,10.086518287658691,000644,spa,multi-v2b
1.2479044198989868,9.169239044189453,-6.116280555725098,-4.733960151672363,8.621903419494629,-7.471765518188477,000030,spa,multi-v2b
9.781967163085938,7.525344371795654,5.82663631439209,9.307478904724121,7.09898567199707,4.805678367614746,000977,spa,multi-v2b
13.148868560791016,7.933197021484375,12.625268936157227,12.93840503692627,7.173503875732422,12.545053482055664,000475,spa,multi-v2b
3.9664461612701416,5.975978374481201,-5.234852313995361,1.7465640306472778,4.794590950012207,-7.703880786895752,000709,spa,multi-v2b
8.463435173034668,13.717375755310059,7.342037200927734,7.804402828216553,13.541278839111328,6.764869689941406,000250,spa,multi-v2b
5.476799488067627,12.708941459655762,4.899096965789795,4.117006301879883,12.488842964172363,3.3190512657165527,001190,spa,multi-v2b
5.171206474304199,3.572472333908081,9.826483726501465,3.681732416152954,1.077733039855957,9.560003280639648,000005,spa,multi-v2b
8.076215744018555,3.2176594734191895,6.775066375732422,7.352508544921875,2.4955227375030518,5.9351091384887695,000455,spa,multi-v2b
4.062353610992432,8.048385620117188,-10.090479850769043,1.899669885635376,7.492037773132324,-12.476296424865723,000586,spa,multi-v2b
15.063741683959961,5.636734962463379,14.754862785339355,14.933138847351074,4.286766529083252,14.611631393432617,000008,spa,multi-v2b
5.48744010925293,12.388381958007812,1.9827831983566284,4.055019855499268,12.177891731262207,1.4194597005844116,000334,spa,multi-v2b
6.345625877380371,8.16428279876709,1.9274981021881104,5.2265543937683105,7.767083168029785,0.8174841403961182,000593,spa,multi-v2b
9.694849014282227,15.803560256958008,6.868479251861572,9.214622497558594,15.688554763793945,5.941352844238281,000751,spa,multi-v2b
5.2217488288879395,11.672037124633789,7.207327365875244,3.7035179138183594,11.399389266967773,6.496588706970215,000360,spa,multi-v2b
6.3549275398254395,11.98249626159668,-3.1882171630859375,5.214057445526123,11.701494216918945,-3.8917624950408936,000465,spa,multi-v2b
12.465434074401855,2.0238537788391113,5.314857482910156,12.278656959533691,0.673943817615509,4.051661491394043,000275,spa,multi-v2b
10.266762733459473,5.469780445098877,10.234469413757324,9.863434791564941,4.182905673980713,9.820263862609863,000041,spa,multi-v2b
3.400224208831787,11.381300926208496,-6.218224048614502,0.7799739837646484,11.108333587646484,-11.615592956542969,000591,spa,multi-v2b
3.3813512325286865,11.373149871826172,-12.887802124023438,0.8784908056259155,11.125158309936523,-19.4840087890625,000486,spa,multi-v2b
12.768946647644043,31.14101791381836,3.3512566089630127,12.533191680908203,31.147598266601562,1.0130172967910767,000382,spa,multi-v2b
2.3354439735412598,10.284686088562012,2.5092437267303467,-1.4529051780700684,9.966278076171875,1.8414499759674072,000295,spa,multi-v2b
6.20858097076416,2.542029857635498,9.173821449279785,5.020108222961426,0.37148088216781616,8.940061569213867,000101,spa,multi-v2b
6.58592414855957,17.631078720092773,-4.426578521728516,5.5224456787109375,17.571226119995117,-7.117597579956055,000119,spa,multi-v2b
4.471714973449707,8.427496910095215,0.07714468240737915,2.5533080101013184,7.7599334716796875,-0.13391900062561035,000044,spa,multi-v2b
6.582543849945068,9.82251262664795,-6.639762878417969,5.511038780212402,9.371989250183105,-11.892638206481934,001081,spa,multi-v2b
8.071172714233398,15.716811180114746,0.9695465564727783,7.33590030670166,15.588495254516602,-2.245516300201416,000699,spa,multi-v2b
14.178384780883789,11.034828186035156,9.367368698120117,14.019672393798828,10.701351165771484,8.83365249633789,000425,spa,multi-v2b
9.11530876159668,8.661510467529297,9.598577499389648,8.56573486328125,8.029090881347656,9.220722198486328,000002,spa,multi-v2b
4.477177619934082,14.029994010925293,-3.780827045440674,2.5874133110046387,13.868219375610352,-7.2441792488098145,000532,spa,multi-v2b
5.73880672454834,12.6283540725708,4.862926483154297,4.462786674499512,12.42488956451416,4.269400119781494,000012,spa,multi-v2b
6.091973781585693,6.9641947746276855,-2.8589723110198975,4.870198726654053,6.753697395324707,-5.344357967376709,000610,spa,multi-v2b
7.056114673614502,13.815837860107422,2.1127285957336426,6.103600978851318,13.688811302185059,0.7670725584030151,000724,spa,multi-v2b
11.340228080749512,-0.009209631010890007,13.065801620483398,11.031123161315918,-1.1055885553359985,11.810020446777344,000744,spa,multi-v2b
5.074744701385498,4.5982890129089355,1.9796826839447021,3.4588944911956787,3.570707082748413,1.1487821340560913,000410,spa,multi-v2b
8.046106338500977,11.819628715515137,11.910224914550781,7.307662487030029,11.5252685546875,11.753875732421875,000081,spa,multi-v2b
6.7083282470703125,4.190464496612549,-4.62428092956543,5.667590141296387,3.468327522277832,-8.39863109588623,000812,spa,multi-v2b
9.340357780456543,11.990304946899414,18.75982093811035,8.877750396728516,11.72446060180664,18.85692596435547,000343,spa,multi-v2b
5.487263202667236,-1.934224247932434,-3.801699161529541,4.05155611038208,-3.2619073390960693,-4.372176647186279,000844,spa,multi-v2b
9.352523803710938,8.292954444885254,9.253495216369629,8.81779956817627,7.634686470031738,8.89991283416748,000629,spa,multi-v2b
0.9011459946632385,6.016340732574463,-4.707390308380127,-6.341305255889893,4.771262168884277,-4.778228759765625,000252,spa,multi-v2b
7.319614887237549,9.040961265563965,4.481987476348877,6.469542980194092,8.506597518920898,3.76338529586792,001032,spa,multi-v2b
10.007579803466797,10.326272964477539,9.787534713745117,9.55126953125,9.912246704101562,9.439486503601074,000270,spa,multi-v2b
2.665297508239746,17.180904388427734,3.7361714839935303,-0.6193749904632568,17.100868225097656,1.383185863494873,000059,spa,multi-v2b
4.108116149902344,11.870258331298828,-3.679704427719116,1.9734070301055908,11.57900619506836,-4.610755920410156,001112,spa,multi-v2b
11.233054161071777,8.196492195129395,12.03066635131836,11.008681297302246,7.544736385345459,11.839852333068848,000518,spa,multi-v2b
8.529128074645996,13.63226318359375,8.033536911010742,7.886338233947754,13.46678638458252,7.472118377685547,001028,spa,multi-v2b
6.5369768142700195,3.145371675491333,11.239357948303223,5.4717278480529785,0.27209654450416565,11.005772590637207,000658,spa,multi-v2b
15.56887149810791,8.735520362854004,9.967290878295898,15.44677734375,8.112585067749023,9.526453971862793,000850,spa,multi-v2b
5.023345470428467,15.715375900268555,-5.829978942871094,3.396376371383667,15.629626274108887,-8.070808410644531,000061,spa,multi-v2b
7.570619583129883,16.280311584472656,0.5779717564582825,6.746954441070557,16.179805755615234,-3.0361766815185547,000024,spa,multi-v2b
11.239642143249512,13.67436408996582,8.059073448181152,10.912257194519043,13.516768455505371,7.3238935470581055,000852,spa,multi-v2b
12.782654762268066,9.526867866516113,6.742274761199951,12.58633041381836,9.013331413269043,5.94399356842041,000158,spa,multi-v2b
15.274356842041016,8.193655967712402,4.663630485534668,15.148004531860352,7.504692077636719,3.2376856803894043,000710,spa,multi-v2b
6.281537055969238,5.683093070983887,10.103198051452637,5.138426303863525,4.321547508239746,10.076887130737305,001148,spa,multi-v2b
18.16135597229004,7.543120384216309,10.50362777709961,18.11789321899414,6.826765537261963,10.253643989562988,000035,spa,multi-v2b
7.5749616622924805,10.921875,19.946706771850586,6.740911483764648,10.748738288879395,19.908449172973633,000281,spa,multi-v2b
7.785449504852295,-2.045778512954712,2.195298194885254,7.001702785491943,-3.73695707321167,-1.7965784072875977,000300,spa,multi-v2b
10.525593757629395,1.5255786180496216,-12.614198684692383,10.136065483093262,-0.7277940511703491,-15.334831237792969,000143,spa,multi-v2b
6.059913635253906,6.706354141235352,19.160764694213867,4.841175556182861,5.680707931518555,19.10834312438965,000592,spa,multi-v2b
6.339635848999023,14.660072326660156,5.9148101806640625,5.2292351722717285,14.60355281829834,4.844080924987793,000594,spa,multi-v2b
6.3138837814331055,12.021993637084961,11.522870063781738,5.214399337768555,11.747833251953125,11.303937911987305,000753,spa,multi-v2b
3.369840383529663,9.785700798034668,-5.342646598815918,0.6986130475997925,9.303756713867188,-6.1334686279296875,001075,spa,multi-v2b
3.3449697494506836,14.67526626586914,3.8102259635925293,0.6708729267120361,14.551497459411621,2.5221011638641357,000433,spa,multi-v2b
4.872399806976318,7.644829273223877,15.277627944946289,3.185061454772949,6.83627986907959,15.209218978881836,000159,spa,multi-v2b
13.881490707397461,18.4151668548584,0.5565133690834045,13.701475143432617,18.36441421508789,-0.9065721035003662,000712,spa,multi-v2b
13.711664199829102,9.924154281616211,15.312323570251465,13.524826049804688,9.473735809326172,15.18295669555664,000805,spa,multi-v2b
14.502548217773438,10.8046236038208,4.192124843597412,14.368433952331543,10.4481840133667,3.2335944175720215,000322,spa,multi-v2b
4.482062816619873,14.54985523223877,-5.061549663543701,2.6145827770233154,14.401851654052734,-5.812437534332275,000520,spa,multi-v2b
3.688143730163574,8.02917194366455,-3.1697444915771484,1.4744971990585327,7.297000408172607,-3.358053207397461,000914,spa,multi-v2b
6.194456100463867,7.8866143226623535,0.6381151080131531,5.001607894897461,7.115560054779053,-0.7913249731063843,000478,spa,multi-v2b
5.480316162109375,8.661898612976074,-2.4535984992980957,4.122452259063721,8.264596939086914,-3.484794855117798,000326,spa,multi-v2b
8.13355541229248,14.794859886169434,8.677569389343262,7.420807838439941,14.678129196166992,8.046785354614258,000511,spa,multi-v2b
6.4681854248046875,10.677558898925781,1.4074641466140747,5.3681111335754395,10.388259887695312,-0.34259751439094543,000623,spa,multi-v2b
4.641337871551514,-0.5943383574485779,0.40069982409477234,2.9184117317199707,-1.8706024885177612,0.09500671178102493,000097,spa,multi-v2b
11.111973762512207,14.261285781860352,9.200016021728516,10.778423309326172,14.14084243774414,9.161593437194824,000661,spa,multi-v2b
15.490555763244629,11.256114959716797,8.273223876953125,15.37806510925293,11.054930686950684,8.013315200805664,000232,spa,multi-v2b
10.269993782043457,8.729253768920898,8.795262336730957,9.897676467895508,8.376035690307617,8.180384635925293,000589,spa,multi-v2b
5.564298629760742,-2.074826955795288,-1.5401469469070435,4.255349159240723,-3.7489404678344727,-2.0820956230163574,000196,spa,multi-v2b
7.244297981262207,15.166444778442383,-1.725212812423706,6.341075897216797,15.041788101196289,-3.6938979625701904,000818,spa,multi-v2b
4.930128574371338,5.183974266052246,-10.37042236328125,3.250397205352783,4.639595985412598,-11.674605369567871,000922,spa,multi-v2b
7.619869232177734,9.260293006896973,1.2511656284332275,6.816554069519043,8.72445297241211,-0.0239831805229187,000994,spa,multi-v2b
14.044103622436523,14.091157913208008,7.062235355377197,13.87014389038086,13.91946029663086,6.421125411987305,000458,spa,multi-v2b
14.269455909729004,5.497216701507568,8.716554641723633,14.11191463470459,4.082413673400879,8.176936149597168,000238,spa,multi-v2b
4.178146839141846,10.908489227294922,-5.2536211013793945,2.126819610595703,10.59505844116211,-9.282940864562988,000053,spa,multi-v2b
9.004887580871582,11.566158294677734,8.408709526062012,8.42582893371582,11.258429527282715,8.112237930297852,000544,spa,multi-v2b
5.858922481536865,12.39484691619873,-1.5801527500152588,4.588858604431152,12.147741317749023,-3.3264012336730957,000303,spa,multi-v2b
8.822619438171387,8.301030158996582,4.354461193084717,8.217348098754883,7.620646953582764,3.7693138122558594,000406,spa,multi-v2b
14.389617919921875,7.378063201904297,6.972770690917969,14.250870704650879,6.5009307861328125,6.5366034507751465,000866,spa,multi-v2b
4.386805057525635,5.922393798828125,8.908559799194336,2.4221673011779785,4.657532691955566,8.740718841552734,000103,spa,multi-v2b
12.797411918640137,9.661687850952148,10.63817024230957,12.565505981445312,9.254464149475098,10.24692153930664,000477,spa,multi-v2b
10.849468231201172,9.75154972076416,6.230082035064697,10.477742195129395,9.311626434326172,5.846363067626953,000123,spa,multi-v2b
6.217485427856445,12.82522201538086,-4.2269134521484375,5.04143762588501,12.592662811279297,-10.826162338256836,000618,spa,multi-v2b
7.693199157714844,3.6690738201141357,9.793190956115723,6.918641090393066,1.9622571468353271,9.335602760314941,000754,spa,multi-v2b
5.779635906219482,8.830713272094727,3.808760404586792,4.446924686431885,8.303020477294922,3.245035409927368,000242,spa,multi-v2b
5.208065032958984,24.745676040649414,3.698786735534668,3.652482509613037,24.731155395507812,1.3111851215362549,000670,spa,multi-v2b
7.467752456665039,13.29951286315918,5.015078544616699,6.65772819519043,13.14600944519043,3.376788854598999,000379,spa,multi-v2b
5.490549087524414,5.349071025848389,0.7822043895721436,4.055034637451172,4.877198219299316,0.5304715037345886,001021,spa,multi-v2b
5.566376686096191,11.732300758361816,6.5189619064331055,4.158294677734375,11.45967960357666,5.836361885070801,000505,spa,multi-v2b
8.439345359802246,2.214872121810913,11.701557159423828,7.818868160247803,0.04584916681051254,11.414679527282715,000039,spa,multi-v2b
5.991608619689941,-3.944100856781006,-5.690237045288086,4.748255729675293,-9.217548370361328,-6.124967575073242,000100,spa,multi-v2b
10.990316390991211,17.017841339111328,8.882373809814453,10.630365371704102,16.931238174438477,8.280561447143555,000220,spa,multi-v2b
3.3423237800598145,7.491212844848633,12.72606372833252,0.6456253528594971,6.6407318115234375,12.59620189666748,000971,spa,multi-v2b
6.503095626831055,8.09632682800293,-1.0888214111328125,5.4098052978515625,7.365661144256592,-2.0301311016082764,000595,spa,multi-v2b
11.242999076843262,11.169397354125977,13.733381271362305,10.923307418823242,10.839118957519531,13.622742652893066,000992,spa,multi-v2b
12.089330673217773,5.911554336547852,12.56351089477539,11.841736793518066,4.62601375579834,12.327783584594727,000613,spa,multi-v2b
5.534422874450684,6.782400608062744,4.813863754272461,4.110990047454834,5.780079364776611,4.4066009521484375,000665,spa,multi-v2b
4.906155586242676,11.28369140625,9.824211120605469,3.3584017753601074,11.020821571350098,9.4025297164917,000791,spa,multi-v2b
6.6847028732299805,-6.433095932006836,1.5627317428588867,5.635973930358887,-6.873054027557373,0.03939781337976456,000583,spa,multi-v2b
8.881842613220215,11.14769458770752,5.347585678100586,8.331859588623047,10.800753593444824,5.0545549392700195,000504,spa,multi-v2b
3.6145119667053223,8.887748718261719,7.253940105438232,1.167197823524475,8.294405937194824,6.85777473449707,000563,spa,multi-v2b
10.337125778198242,11.236886024475098,13.049428939819336,9.945680618286133,10.910873413085938,12.84578800201416,000266,spa,multi-v2b
2.743896961212158,5.9513397216796875,-0.7278344035148621,-0.5436596274375916,5.6629533767700195,-2.512580394744873,000599,spa,multi-v2b
4.57817268371582,5.434134483337402,4.285754680633545,2.7199997901916504,4.795503616333008,3.0506083965301514,000622,spa,multi-v2b
6.037242889404297,9.12378215789795,5.097717761993408,4.803065299987793,8.557378768920898,4.880520820617676,000711,spa,multi-v2b
3.2280542850494385,12.198491096496582,-8.330000877380371,0.43693965673446655,12.059245109558105,-10.910983085632324,000402,spa,multi-v2b
9.850785255432129,14.149019241333008,13.41097354888916,9.416960716247559,13.979738235473633,13.236454963684082,000320,spa,multi-v2b
4.694802284240723,-6.0911407470703125,4.504319190979004,2.9077329635620117,-6.950969219207764,3.7331576347351074,000202,spa,multi-v2b
6.702394962310791,8.797562599182129,-0.18732072412967682,5.6617431640625,8.185636520385742,-1.716660499572754,000152,spa,multi-v2b
6.12992525100708,5.699839115142822,-1.602073311805725,4.9181904792785645,4.421142578125,-2.4791858196258545,001164,spa,multi-v2b
5.8405609130859375,10.671709060668945,-6.495192527770996,4.531129837036133,10.284891128540039,-7.541309356689453,000277,spa,multi-v2b
12.55487060546875,9.679553031921387,9.26197624206543,12.311278343200684,9.197992324829102,8.69942569732666,000768,spa,multi-v2b
6.55778169631958,12.530984878540039,5.8944172859191895,5.493414878845215,12.376775741577148,4.671894550323486,000003,spa,multi-v2b
4.489819526672363,-12.519427299499512,9.834976196289062,2.5989699363708496,-15.06728744506836,9.557693481445312,000748,spa,multi-v2b
8.407498359680176,-1.5236461162567139,5.351729393005371,7.744892120361328,-2.6427900791168213,4.046432971954346,001123,spa,multi-v2b
5.279999732971191,10.785765647888184,-2.9050140380859375,3.7625699043273926,10.414795875549316,-4.124039649963379,000633,spa,multi-v2b
10.559369087219238,-5.862764358520508,4.756127834320068,10.168741226196289,-12.783740997314453,3.0422754287719727,000373,spa,multi-v2b
5.600251197814941,7.083780288696289,-5.8008599281311035,4.2594404220581055,6.46424674987793,-9.426531791687012,000659,spa,multi-v2b
5.934453010559082,10.213555335998535,-2.370119571685791,4.72736930847168,9.813962936401367,-3.8607707023620605,001079,spa,multi-v2b
7.739086627960205,10.46395206451416,-4.09708309173584,6.952500343322754,10.058175086975098,-4.503209114074707,001084,spa,multi-v2b
7.563451766967773,13.128473281860352,-2.7625865936279297,6.795278072357178,12.939184188842773,-6.704192161560059,000396,spa,multi-v2b
7.191312789916992,8.302361488342285,8.331836700439453,6.301581859588623,7.715101718902588,7.9709672927856445,000299,spa,multi-v2b
2.428615093231201,9.566150665283203,-11.039731979370117,-1.2535111904144287,9.069019317626953,-11.434311866760254,001067,spa,multi-v2b
7.911340713500977,9.783947944641113,2.0086827278137207,7.208473205566406,9.608222007751465,-0.20212966203689575,001160,spa,multi-v2b
1.4917192459106445,3.9745988845825195,13.882807731628418,-3.6262497901916504,1.803113341331482,13.745099067687988,000199,spa,multi-v2b
8.730388641357422,9.95012378692627,8.753059387207031,8.105940818786621,9.487105369567871,8.138556480407715,000509,spa,multi-v2b
7.74195671081543,7.8020806312561035,19.922901153564453,6.949702262878418,7.015209674835205,19.881011962890625,000411,spa,multi-v2b
11.633906364440918,6.4198713302612305,9.071208953857422,11.335015296936035,5.300288677215576,8.556286811828613,000755,spa,multi-v2b
6.615190505981445,10.230573654174805,7.054261207580566,5.659226417541504,9.799116134643555,6.7935967445373535,000319,spa,multi-v2b
10.751653671264648,5.380124092102051,-2.0713188648223877,10.3728666305542,4.672825336456299,-7.143338203430176,000230,spa,multi-v2b
5.5860276222229,4.917506217956543,-10.677230834960938,4.182504653930664,4.528687477111816,-12.819863319396973,000374,spa,multi-v2b
6.718405723571777,14.74136734008789,-7.38648796081543,5.685575008392334,14.599689483642578,-10.206047058105469,000608,spa,multi-v2b
12.687047958374023,6.2442851066589355,17.730289459228516,12.447349548339844,5.133087158203125,17.656452178955078,000157,spa,multi-v2b
9.869187355041504,12.525824546813965,1.865065574645996,9.401773452758789,12.317051887512207,0.5288276672363281,001181,spa,multi-v2b
7.984179496765137,9.745081901550293,8.88988971710205,7.301555156707764,9.260555267333984,8.369333267211914,000839,spa,multi-v2b
4.953369140625,3.8022992610931396,26.067066192626953,3.2833471298217773,1.6765366792678833,26.057958602905273,001150,spa,multi-v2b
7.3249311447143555,11.55433464050293,2.2338037490844727,6.456185340881348,11.301461219787598,0.4064691364765167,000817,spa,multi-v2b
12.933719635009766,16.675647735595703,8.72708511352539,12.720185279846191,16.581317901611328,8.141386032104492,000834,spa,multi-v2b
8.35161018371582,13.956547737121582,-0.9225127696990967,7.672243595123291,13.781052589416504,-1.8568618297576904,000672,spa,multi-v2b
8.916501998901367,13.267213821411133,7.929710865020752,8.351784706115723,13.062901496887207,7.168541431427002,000421,spa,multi-v2b
9.543966293334961,7.701191425323486,6.58476448059082,9.038129806518555,6.907688140869141,5.974867343902588,000470,spa,multi-v2b
7.379067420959473,9.116580963134766,11.065311431884766,6.558660984039307,8.666009902954102,10.87095832824707,000540,spa,multi-v2b
9.75912094116211,6.7225022315979,-1.5980225801467896,9.274984359741211,5.6843085289001465,-2.5279574394226074,000584,spa,multi-v2b
11.215354919433594,2.353025197982788,12.108874320983887,10.881933212280273,-1.4313584566116333,11.84627628326416,001082,spa,multi-v2b
9.11091423034668,11.811857223510742,8.425150871276855,8.561593055725098,11.581440925598145,7.807917594909668,000467,spa,multi-v2b
13.189197540283203,15.362071990966797,14.160417556762695,12.977181434631348,15.235879898071289,14.017154693603516,000910,spa,multi-v2b
11.948347091674805,7.523397922515869,10.65337085723877,11.670866012573242,7.112417221069336,10.311985969543457,000025,spa,multi-v2b
7.631640434265137,-12.609724998474121,10.95541000366211,6.841371059417725,-18.727542877197266,10.721954345703125,000187,spa,multi-v2b
6.715620994567871,5.7745819091796875,8.669585227966309,5.709035873413086,4.463850975036621,8.1514253616333,000783,spa,multi-v2b
6.371457576751709,10.5518159866333,8.23917293548584,5.25721549987793,10.152360916137695,7.8124494552612305,000201,spa,multi-v2b
7.197121620178223,10.417752265930176,4.533854961395264,6.342675685882568,10.005735397338867,3.8458056449890137,000513,spa,multi-v2b
3.018028497695923,10.183438301086426,-1.0517393350601196,0.1053435429930687,9.945807456970215,-1.6168975830078125,001167,spa,multi-v2b
7.718382835388184,9.03392219543457,14.542546272277832,6.9190521240234375,8.469587326049805,14.314130783081055,000702,spa,multi-v2b
8.268462181091309,0.49965256452560425,-2.1646265983581543,7.5749993324279785,-1.1799168586730957,-3.1408777236938477,001116,spa,multi-v2b
10.809288024902344,7.05748176574707,15.628523826599121,10.439361572265625,6.1087188720703125,15.532661437988281,000353,spa,multi-v2b
7.107369899749756,5.565793037414551,2.8981244564056396,6.335179328918457,4.839349269866943,1.3624979257583618,000689,spa,multi-v2b
4.888042449951172,4.199227809906006,-3.5571489334106445,3.2009520530700684,3.720900058746338,-5.876648426055908,001008,spa,multi-v2b
15.251157760620117,8.132096290588379,9.302087783813477,15.125534057617188,7.589967250823975,8.775726318359375,001111,spa,multi-v2b
7.876651763916016,8.145017623901367,1.6400439739227295,7.108407974243164,7.469447135925293,0.5828102231025696,000736,spa,multi-v2b
13.693117141723633,13.142203330993652,8.200778007507324,13.51457691192627,12.972200393676758,7.533620834350586,000321,spa,multi-v2b
12.009306907653809,10.368448257446289,3.0176572799682617,11.819748878479004,11.00487232208252,-1.1501890420913696,000390,spa,multi-v2b
14.901304244995117,14.137734413146973,5.296952247619629,14.759211540222168,13.999711036682129,4.14948034286499,000911,spa,multi-v2b
10.365094184875488,-1.3276374340057373,14.2785062789917,9.952457427978516,-1.8578170537948608,14.246353149414062,000328,spa,multi-v2b
4.6081085205078125,14.916152954101562,-0.8476123213768005,2.7712693214416504,14.783416748046875,-1.1159164905548096,000721,spa,multi-v2b
3.2219343185424805,8.372825622558594,-2.823878526687622,0.413596510887146,7.78982400894165,-3.5976905822753906,000369,spa,multi-v2b
8.700170516967773,8.596488952636719,10.061639785766602,8.07290267944336,8.303812026977539,9.653261184692383,001180,spa,multi-v2b
9.067846298217773,10.271690368652344,7.476324558258057,8.535361289978027,9.84427261352539,6.731537818908691,000161,spa,multi-v2b
10.299510955810547,6.182374000549316,2.0982208251953125,9.89073657989502,5.075491905212402,0.6058963537216187,000766,spa,multi-v2b
9.189616203308105,14.121368408203125,0.04046430438756943,8.648768424987793,14.004814147949219,-3.3704376220703125,000422,spa,multi-v2b
4.473806858062744,5.9783034324646,5.434500694274902,2.6867003440856934,5.408682346343994,4.021242141723633,000675,spa,multi-v2b
5.214523792266846,9.571425437927246,4.03141975402832,3.685109853744507,9.276836395263672,1.7433953285217285,000290,spa,multi-v2b
5.243690490722656,5.242420196533203,-3.6129202842712402,3.758869171142578,4.626936912536621,-5.747165679931641,000451,spa,multi-v2b
