snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
18.40890121459961,9.462581634521484,15.1289701461792,18.345821380615234,8.945304870605469,14.991676330566406,000044,spa,spa
17.119985580444336,11.291979789733887,3.4412386417388916,17.03489112854004,10.989808082580566,0.8649956583976746,001081,spa,spa
15.345301628112793,18.08951187133789,1.6517364978790283,15.221267700195312,18.010631561279297,-1.5793747901916504,000699,spa,spa
15.311630249023438,11.487835884094238,9.927227020263672,15.184289932250977,11.183409690856934,9.462023735046387,000425,spa,spa
14.647170066833496,9.434887886047363,14.556684494018555,14.495641708374023,8.913372039794922,14.403306007385254,000002,spa,spa
11.868786811828613,16.043155670166016,4.626373767852783,11.578417778015137,15.9369478225708,2.801506519317627,000532,spa,spa
14.081320762634277,14.80289363861084,10.971671104431152,13.929177284240723,14.662927627563477,10.614603042602539,000012,spa,spa
15.939987182617188,19.823686599731445,6.281869888305664,15.829180717468262,19.77979850769043,5.141868591308594,000610,spa,spa
16.97284507751465,16.371715545654297,9.465373039245605,16.884794235229492,16.276893615722656,8.944122314453125,000724,spa,spa
14.155659675598145,0.06045638769865036,13.444071769714355,13.986351013183594,-1.057741641998291,12.233039855957031,000744,spa,spa
17.980499267578125,7.571412086486816,14.658001899719238,17.91082763671875,6.808130264282227,14.567017555236816,000410,spa,spa
17.35618782043457,11.636446952819824,16.73278045654297,17.275787353515625,11.346007347106934,16.639968872070312,000081,spa,spa
19.98430633544922,6.304135799407959,4.638426780700684,19.94082260131836,5.687710762023926,2.840449810028076,000812,spa,spa
15.576070785522461,11.980070114135742,21.98422622680664,15.457271575927734,11.809831619262695,22.229337692260742,000343,spa,spa
23.80538558959961,8.341459274291992,13.56671142578125,23.790739059448242,7.622061252593994,13.372209548950195,000844,spa,spa
16.483247756958008,8.321393966674805,15.364368438720703,16.384639739990234,7.700286865234375,15.297868728637695,000629,spa,spa
22.026947021484375,6.448137283325195,16.95915412902832,21.99967384338379,5.337363243103027,16.871450424194336,000252,spa,spa
17.637361526489258,10.290695190429688,12.182665824890137,17.563182830810547,9.873773574829102,11.922677993774414,001032,spa,spa
15.23977279663086,10.295635223388672,12.77720832824707,15.107921600341797,9.878170013427734,12.54284381866455,000270,spa,spa
4.0279998779296875,17.46158218383789,4.06040096282959,1.8424904346466064,17.387550354003906,1.8959596157073975,000059,spa,spa
18.76285171508789,11.202422142028809,9.786871910095215,18.704984664916992,10.867979049682617,9.30483627319336,001112,spa,spa
17.02554702758789,9.214676856994629,15.222614288330078,16.938873291015625,8.663495063781738,15.090238571166992,000518,spa,spa
12.624100685119629,15.838586807250977,10.622445106506348,12.382254600524902,15.750574111938477,10.27497386932373,001028,spa,spa
11.628703117370605,3.507073402404785,14.710994720458984,11.31955337524414,0.9547883868217468,14.556829452514648,000658,spa,spa
17.16291046142578,8.54857349395752,10.511726379394531,17.07958984375,7.89572811126709,10.116802215576172,000850,spa,spa
14.031623840332031,20.34139633178711,8.007046699523926,13.863029479980469,20.301721572875977,7.256021499633789,000061,spa,spa
7.913858890533447,17.441497802734375,4.274185657501221,7.151088237762451,17.365514755249023,2.2921853065490723,000024,spa,spa
12.313615798950195,14.64378833770752,8.831399917602539,12.050934791564941,14.50570297241211,8.236550331115723,000852,spa,spa
15.841630935668945,8.847023010253906,8.329038619995117,15.729022979736328,8.24004077911377,7.640583515167236,000158,spa,spa
17.417625427246094,8.546706199645996,7.335458278656006,17.33861541748047,7.907238483428955,6.448219299316406,000710,spa,spa
17.114757537841797,5.948398113250732,22.04155921936035,17.02960968017578,4.681670665740967,22.020246505737305,001148,spa,spa
22.421051025390625,8.736351013183594,12.445770263671875,22.397037506103516,8.119486808776855,12.191301345825195,000035,spa,spa
13.261184692382812,14.954174041748047,21.120426177978516,13.051342010498047,14.816899299621582,21.08664321899414,000281,spa,spa
12.041369438171387,-2.099977493286133,2.2290172576904297,11.762760162353516,-3.6169214248657227,-1.730600357055664,000300,spa,spa
27.87208366394043,6.499690532684326,6.689935684204102,27.867130279541016,5.4007344245910645,5.882647514343262,000143,spa,spa
7.607660293579102,6.992983341217041,19.805686950683594,6.781005859375,6.0273051261901855,19.760082244873047,000592,spa,spa
9.322669982910156,14.981074333190918,6.037691116333008,8.7978515625,14.93685531616211,5.133685111999512,000594,spa,spa
16.106678009033203,12.855734825134277,11.986007690429688,15.999114990234375,12.624726295471191,11.783979415893555,000753,spa,spa
16.887020111083984,11.476778984069824,10.77237606048584,16.79717254638672,11.156787872314453,10.399150848388672,001075,spa,spa
11.778366088867188,16.888168334960938,7.137331962585449,11.481579780578613,16.798473358154297,6.2204179763793945,000433,spa,spa
9.8894681930542,8.741157531738281,18.63886070251465,9.42021656036377,8.118324279785156,18.580087661743164,000159,spa,spa
19.0856876373291,19.38294792175293,8.279976844787598,19.033052444458008,19.333526611328125,7.585392951965332,000712,spa,spa
11.851299285888672,10.093884468078613,14.51867961883545,11.558765411376953,9.649053573608398,14.362746238708496,000805,spa,spa
15.58260726928711,12.678924560546875,7.054329872131348,15.461287498474121,12.44117259979248,6.412953853607178,000322,spa,spa
21.199787139892578,15.771336555480957,10.431764602661133,21.167194366455078,15.664020538330078,10.031251907348633,000520,spa,spa
20.885814666748047,10.116941452026367,15.003174781799316,20.851215362548828,9.672438621520996,14.87806510925293,000914,spa,spa
17.90732192993164,8.265283584594727,8.91091251373291,17.837373733520508,7.564336776733398,8.314105033874512,000478,spa,spa
19.975814819335938,13.082099914550781,11.11296272277832,19.93193244934082,12.865251541137695,10.764623641967773,000326,spa,spa
10.871726989746094,15.565624237060547,8.149789810180664,10.501564979553223,15.463980674743652,7.449846267700195,000511,spa,spa
14.122267723083496,13.105708122253418,9.66666316986084,13.967824935913086,12.88882064819336,9.190349578857422,000623,spa,spa
17.680171966552734,9.385293960571289,11.044787406921387,17.607133865356445,8.855023384094238,10.690316200256348,000097,spa,spa
10.081245422363281,9.807394981384277,4.24974250793457,9.640314102172852,9.66403865814209,2.2256217002868652,000661,spa,spa
22.20550537109375,17.687427520751953,15.413466453552246,22.17943572998047,17.613908767700195,15.298943519592285,000232,spa,spa
15.685037612915039,11.605181694030762,11.04530143737793,15.566749572753906,11.368836402893066,10.712279319763184,000589,spa,spa
20.942413330078125,8.839508056640625,12.799602508544922,20.907880783081055,8.231660842895508,12.56543254852295,000196,spa,spa
9.362771034240723,16.805843353271484,7.135234355926514,8.832223892211914,16.715166091918945,6.201177597045898,000818,spa,spa
21.713626861572266,12.154586791992188,4.547876358032227,21.685291290283203,11.87730884552002,3.527433395385742,000922,spa,spa
16.471193313598633,10.211597442626953,8.353842735290527,16.372201919555664,9.77951431274414,7.647154808044434,000994,spa,spa
17.871994018554688,14.504989624023438,10.391465187072754,17.800678253173828,14.351099014282227,9.978166580200195,000458,spa,spa
21.72052574157715,5.91926383972168,12.238962173461914,21.691791534423828,4.6789984703063965,11.978992462158203,000238,spa,spa
16.761280059814453,14.132888793945312,4.5120768547058105,16.674739837646484,13.962833404541016,2.621992826461792,000053,spa,spa
17.036287307739258,11.780472755432129,12.90727710723877,16.952512741088867,11.487281799316406,12.67547607421875,000544,spa,spa
16.35973358154297,13.293716430664062,6.823175430297852,16.25844955444336,13.085809707641602,5.812025547027588,000303,spa,spa
17.570558547973633,9.66076374053955,13.364192962646484,17.49392318725586,9.16435432434082,13.159324645996094,000406,spa,spa
15.625494956970215,8.011547088623047,7.324041843414307,15.506266593933105,7.265726089477539,6.903021812438965,000866,spa,spa
13.651252746582031,5.953897953033447,15.972129821777344,13.4599027633667,4.705868721008301,15.864542961120605,000103,spa,spa
15.242835998535156,10.830172538757324,10.102520942687988,15.111034393310547,10.463338851928711,9.661812782287598,000477,spa,spa
18.944133758544922,10.756343841552734,14.7108154296875,18.888500213623047,10.403356552124023,14.543990135192871,000123,spa,spa
11.595266342163086,14.058209419250488,-1.3424525260925293,11.293256759643555,13.936279296875,-6.911228179931641,000618,spa,spa
12.589086532592773,3.706352472305298,12.731782913208008,12.3460693359375,1.939436674118042,12.466391563415527,000754,spa,spa
15.369985580444336,7.980994701385498,8.891387939453125,15.242762565612793,7.353935241699219,8.45068073272705,000242,spa,spa
5.43239688873291,26.103965759277344,3.91937255859375,3.969851016998291,26.093996047973633,1.7246387004852295,000670,spa,spa
12.073837280273438,14.867853164672852,7.104167938232422,11.802411079406738,14.737539291381836,6.325660228729248,000379,spa,spa
16.175148010253906,15.038976669311523,12.754420280456543,16.069168090820312,14.93583869934082,12.517662048339844,001021,spa,spa
15.458545684814453,12.094916343688965,11.026949882507324,15.333257675170898,11.829475402832031,10.666778564453125,000505,spa,spa
10.575486183166504,5.6017351150512695,15.045122146606445,10.177541732788086,4.203315258026123,14.900703430175781,000039,spa,spa
24.504932403564453,3.339576482772827,15.99354362487793,24.489635467529297,0.9273788928985596,15.889307022094727,000100,spa,spa
11.286138534545898,16.65333366394043,8.729488372802734,10.958704948425293,16.558631896972656,8.104992866516113,000220,spa,spa
8.620889663696289,7.827093601226807,17.605052947998047,7.979369163513184,7.054350852966309,17.520339965820312,000971,spa,spa
18.708097457885742,8.952652931213379,10.394414901733398,18.64923858642578,8.36567497253418,9.980194091796875,000595,spa,spa
17.640506744384766,11.423378944396973,18.88136100769043,17.56536102294922,11.116742134094238,18.826887130737305,000992,spa,spa
12.061023712158203,5.71270751953125,14.557275772094727,11.784309387207031,4.4443793296813965,14.403456687927246,000613,spa,spa
15.092148780822754,7.732905864715576,12.081503868103027,14.955581665039062,6.931453227996826,11.805500030517578,000665,spa,spa
12.068723678588867,12.865811347961426,11.92929458618164,11.79055404663086,12.647255897521973,11.642247200012207,000791,spa,spa
23.042314529418945,-8.005611419677734,6.847300052642822,23.021068572998047,-8.45281982421875,5.915631294250488,000583,spa,spa
18.919275283813477,10.975537300109863,14.559881210327148,18.863359451293945,10.61424732208252,14.406034469604492,000504,spa,spa
14.423337936401367,9.457228660583496,12.381874084472656,14.263615608215332,8.935245513916016,12.123954772949219,000563,spa,spa
13.526683807373047,12.097898483276367,14.913910865783691,13.329597473144531,11.823204040527344,14.77155590057373,000266,spa,spa
15.054155349731445,7.686391830444336,8.790787696838379,14.917041778564453,7.365837097167969,8.200624465942383,000599,spa,spa
14.90137004852295,5.785896301269531,8.481505393981934,14.763031005859375,5.210256099700928,7.832937240600586,000622,spa,spa
17.60490608215332,9.732131004333496,16.26352310180664,17.52930450439453,9.250667572021484,16.13894271850586,000711,spa,spa
14.358192443847656,15.132266998291016,5.826228141784668,14.199495315551758,15.020197868347168,4.511000633239746,000402,spa,spa
12.020964622497559,14.004068374633789,14.387727737426758,11.740241050720215,13.828807830810547,14.23552131652832,000320,spa,spa
19.188566207885742,9.816655158996582,10.443286895751953,19.13590431213379,9.346001625061035,10.065497398376465,000202,spa,spa
15.69430923461914,9.311651229858398,8.062801361083984,15.575671195983887,8.77487850189209,7.322680950164795,000152,spa,spa
20.181411743164062,6.836862564086914,11.341251373291016,20.140094757080078,5.842247486114502,11.014405250549316,001164,spa,spa
20.917205810546875,12.678369522094727,10.582273483276367,20.881912231445312,12.43989086151123,10.166573524475098,000277,spa,spa
14.367803573608398,9.46098518371582,9.547595024108887,14.205975532531738,8.946817398071289,9.021257400512695,000768,spa,spa
11.193331718444824,13.886547088623047,6.3735456466674805,10.861239433288574,13.741857528686523,5.40043306350708,000003,spa,spa
7.651607513427734,-16.025226593017578,6.725682258605957,6.837268352508545,-17.507734298706055,5.768039226531982,000748,spa,spa
19.915889739990234,-0.7132828831672668,8.479613304138184,19.871503829956055,-1.6413211822509766,7.908075332641602,001123,spa,spa
17.219663619995117,12.16628646850586,9.184431076049805,17.136600494384766,11.895183563232422,8.629881858825684,000633,spa,spa
15.566442489624023,-5.148026943206787,6.401889801025391,15.444551467895508,-12.128387451171875,5.319541931152344,000373,spa,spa
18.081924438476562,11.247124671936035,4.560905456542969,18.01485824584961,10.9087553024292,2.7031943798065186,000659,spa,spa
21.59528350830078,11.988683700561523,8.22036361694336,21.565181732177734,11.720584869384766,7.535028457641602,001079,spa,spa
22.976228713989258,11.564443588256836,10.714091300964355,22.95456314086914,11.256131172180176,10.327043533325195,001084,spa,spa
13.772908210754395,13.49269962310791,5.001666069030762,13.587343215942383,13.303094863891602,3.3662548065185547,000396,spa,spa
14.411699295043945,10.504469871520996,13.601714134216309,14.254861831665039,10.099767684936523,13.409804344177246,000299,spa,spa
26.5733699798584,12.622929573059082,12.695894241333008,26.5645694732666,12.379260063171387,12.41589641571045,001067,spa,spa
18.044750213623047,17.30990219116211,6.8167643547058105,17.976287841796875,17.229537963867188,5.81588077545166,001160,spa,spa
4.1194634437561035,4.475480079650879,14.97459888458252,1.9985942840576172,2.562380313873291,14.85721492767334,000199,spa,spa
7.033564567565918,8.939372062683105,7.724277973175049,6.110500335693359,8.347518920898438,6.947749137878418,000509,spa,spa
9.450255393981934,7.833810329437256,20.68035888671875,8.948185920715332,7.0537428855896,20.643234252929688,000411,spa,spa
16.03782844543457,6.986420154571533,10.271055221557617,15.928327560424805,6.045375823974609,9.85037899017334,000755,spa,spa
18.930946350097656,11.264996528625488,19.491378784179688,18.875080108642578,10.928302764892578,19.283016204833984,000319,spa,spa
22.513843536376953,5.92099666595459,3.8614532947540283,22.4903564453125,5.349676132202148,1.688698410987854,000230,spa,spa
22.96506118774414,12.984655380249023,7.235383033752441,22.943391799926758,12.775144577026367,6.362009525299072,000374,spa,spa
17.72071647644043,16.59086036682129,6.291055202484131,17.647117614746094,16.50130844116211,5.170827388763428,000608,spa,spa
18.467594146728516,6.590572357177734,19.461023330688477,18.405567169189453,5.5314483642578125,19.41143035888672,000157,spa,spa
16.107465744018555,14.28076171875,6.567694664001465,16.000768661499023,14.115742683410645,5.490471839904785,001181,spa,spa
11.634757995605469,9.765213966369629,10.730655670166016,11.327055931091309,9.284931182861328,10.347249984741211,000839,spa,spa
5.642448425292969,3.800107002258301,26.17734718322754,4.260801315307617,1.6638472080230713,26.167652130126953,001150,spa,spa
17.999916076660156,11.962499618530273,6.655921936035156,17.93166732788086,11.725386619567871,5.599943161010742,000817,spa,spa
16.19207000732422,16.452760696411133,9.861242294311523,16.08643341064453,16.353538513183594,9.38874626159668,000834,spa,spa
17.150056838989258,14.691244125366211,8.923294067382812,17.065776824951172,14.541313171386719,8.347375869750977,000672,spa,spa
11.041899681091309,14.00926685333252,8.308772087097168,10.686347961425781,13.834783554077148,7.615611553192139,000421,spa,spa
16.37733268737793,8.111217498779297,11.429120063781738,16.27771759033203,7.410730838775635,11.108709335327148,000470,spa,spa
16.879575729370117,11.934161186218262,18.444419860839844,16.79009246826172,11.659356117248535,18.381864547729492,000540,spa,spa
23.054067611694336,8.238998413085938,13.344508171081543,23.033321380615234,7.535490036010742,13.139947891235352,000584,spa,spa
14.10171890258789,2.5599374771118164,13.837627410888672,13.930830001831055,-0.9492508172988892,13.652628898620605,001082,spa,spa
9.144554138183594,12.713014602661133,8.964411735534668,8.58669376373291,12.520702362060547,8.436471939086914,000467,spa,spa
16.159587860107422,15.16561508178711,15.985814094543457,16.053173065185547,15.0379638671875,15.875624656677246,000910,spa,spa
19.059234619140625,11.638725280761719,18.00279426574707,19.005273818969727,11.332770347595215,17.93350601196289,000025,spa,spa
11.953143119812012,-11.332331657409668,12.946795463562012,11.666933059692383,-18.440532684326172,12.722410202026367,000187,spa,spa
8.898751258850098,5.796735763549805,9.17199420928955,8.301716804504395,4.523758411407471,8.744266510009766,000783,spa,spa
13.608089447021484,11.182045936584473,11.84058666229248,13.415084838867188,10.837966918945312,11.548605918884277,000201,spa,spa
16.308094024658203,11.45045280456543,10.451725006103516,16.206153869628906,11.12775707244873,10.0415620803833,000513,spa,spa
16.06106185913086,17.07368278503418,13.478498458862305,15.952187538146973,16.98788070678711,13.295568466186523,001167,spa,spa
14.419670104980469,9.559595108032227,17.852703094482422,14.260748863220215,9.052024841308594,17.677318572998047,000702,spa,spa
20.275611877441406,7.98146915435791,8.738628387451172,20.234783172607422,7.228568077087402,8.146142959594727,001116,spa,spa
12.891366958618164,7.9461669921875,17.97431755065918,12.662250518798828,7.197598934173584,17.906539916992188,000353,spa,spa
18.226173400878906,8.25638198852539,8.025559425354004,18.16057014465332,7.718923568725586,7.281160831451416,000689,spa,spa
19.4140682220459,11.76623249053955,8.158015251159668,19.36468505859375,11.478571891784668,7.393002510070801,001008,spa,spa
15.196840286254883,7.9544525146484375,9.301138877868652,15.064101219177246,7.360846996307373,8.75985336303711,001111,spa,spa
16.487865447998047,9.365074157714844,9.457942962646484,16.38947296142578,8.830931663513184,8.946248054504395,000736,spa,spa
15.45408821105957,13.901643753051758,9.699836730957031,15.328588485717773,13.734344482421875,9.205902099609375,000321,spa,spa
15.817668914794922,11.840704917907715,5.847553730010986,15.711320877075195,12.383943557739258,3.806241750717163,000390,spa,spa
18.60515785217285,16.886066436767578,8.959179878234863,18.54554557800293,16.796438217163086,8.373485565185547,000911,spa,spa
15.701571464538574,-1.2455334663391113,15.092052459716797,15.583744049072266,-1.7248684167861938,15.163331031799316,000328,spa,spa
18.961490631103516,17.248538970947266,14.70096206665039,18.906208038330078,17.167280197143555,14.552201271057129,000721,spa,spa
16.01769256591797,10.700542449951172,9.156854629516602,15.909371376037598,10.314271926879883,8.6151704788208,000369,spa,spa
13.600300788879395,10.98008918762207,13.91104507446289,13.406790733337402,10.710594177246094,13.734856605529785,001180,spa,spa
12.462604522705078,9.173295974731445,6.5535078048706055,12.209230422973633,8.613496780395508,5.720420837402344,000161,spa,spa
15.614972114562988,7.188467502593994,5.828602313995361,15.494281768798828,6.2689924240112305,5.005829811096191,000766,spa,spa
14.381962776184082,17.026268005371094,4.282876968383789,14.22128677368164,16.93963050842285,2.255276679992676,000422,spa,spa
12.868890762329102,7.202213287353516,7.612631797790527,12.638626098632812,6.766393184661865,6.825470447540283,000675,spa,spa
10.288525581359863,10.876544952392578,5.945817947387695,9.869121551513672,10.646023750305176,4.810517311096191,000290,spa,spa
16.788219451904297,13.21101188659668,8.261739730834961,16.69646644592285,13.002006530761719,7.594379901885986,000451,spa,spa
20.122957229614258,11.357641220092773,12.193684577941895,20.08099365234375,11.0279541015625,11.92508316040039,000254,spa,spa
16.943700790405273,9.48151683807373,12.214150428771973,16.85523223876953,8.948220252990723,11.938817977905273,000539,spa,spa
12.830463409423828,16.334932327270508,12.541667938232422,12.600445747375488,16.235273361206055,12.299729347229004,000169,spa,spa
15.057100296020508,10.563658714294434,12.703036308288574,14.919644355773926,10.178112983703613,12.499972343444824,001016,spa,spa
15.316822052001953,13.710068702697754,9.794869422912598,15.19076156616211,13.522562980651855,9.325340270996094,001159,spa,spa
5.72462797164917,16.388957977294922,6.368612289428711,4.374697685241699,16.3096981048584,5.241997718811035,000293,spa,spa
21.8408203125,10.673015594482422,11.06480598449707,21.812305450439453,10.285922050476074,10.670877456665039,000279,spa,spa
22.294113159179688,16.59954833984375,7.68760871887207,22.268573760986328,16.503644943237305,6.8858442306518555,000862,spa,spa
17.8210506439209,10.956319808959961,11.241376876831055,17.749502182006836,10.593198776245117,10.918301582336426,000452,spa,spa
18.72388458251953,14.946742057800293,8.752420425415039,18.665271759033203,14.806158065795898,8.13148307800293,000925,spa,spa
13.39871883392334,10.00119400024414,11.975464820861816,13.196588516235352,9.574684143066406,10.850549697875977,000902,spa,spa
20.95330047607422,5.7311625480651855,10.650522232055664,20.919248580932617,4.390310764312744,10.262273788452148,000849,spa,spa
13.753737449645996,17.73554229736328,9.455045700073242,13.569795608520508,17.662126541137695,8.933915138244629,000972,spa,spa
16.318862915039062,11.15059757232666,9.920466423034668,16.217296600341797,10.80677604675293,9.453967094421387,000966,spa,spa
18.743234634399414,6.309514999389648,16.842300415039062,18.686687469482422,5.336484909057617,16.75225067138672,001007,spa,spa
12.81399917602539,9.41110610961914,12.513683319091797,12.582416534423828,8.88720703125,12.26319694519043,000267,spa,spa
21.550548553466797,14.138049125671387,11.73677921295166,21.520490646362305,13.973407745361328,11.435481071472168,000701,spa,spa
10.82105541229248,19.750877380371094,14.630577087402344,10.445959091186523,19.72256088256836,14.484232902526855,000533,spa,spa
17.255685806274414,12.982593536376953,17.22085189819336,17.20101547241211,12.780315399169922,17.163837432861328,000147,spa,spa
15.577736854553223,8.163520812988281,5.344693183898926,15.455867767333984,7.444455146789551,4.695390224456787,000546,spa,spa
17.465335845947266,15.072602272033691,4.9505462646484375,17.38780403137207,14.93566608428955,3.3009419441223145,000427,spa,spa
15.829020500183105,11.351381301879883,4.367715835571289,15.714042663574219,11.02216911315918,2.407782793045044,000282,spa,spa
14.553217887878418,5.039724826812744,15.735281944274902,14.39841079711914,3.5081517696380615,15.622204780578613,000491,spa,spa
14.21734619140625,8.614118576049805,11.014019012451172,14.04969310760498,7.978718280792236,10.620478630065918,000529,spa,spa
18.76102066040039,16.02953338623047,7.247760772705078,18.703474044799805,15.975225448608398,6.365802764892578,000489,spa,spa
10.14194393157959,-2.0338492393493652,14.07174301147461,9.70461368560791,-9.302006721496582,13.987957000732422,000574,spa,spa
16.968992233276367,7.2667999267578125,9.72416877746582,16.880840301513672,6.367238998413086,9.242984771728516,000086,spa,spa
26.897306442260742,15.999499320983887,12.866506576538086,26.89176368713379,15.889187812805176,12.635108947753906,000090,spa,spa
24.590919494628906,6.211122989654541,16.72757911682129,24.576725006103516,5.079363822937012,16.634765625,000693,spa,spa
8.130868911743164,8.156606674194336,19.75873565673828,7.407591819763184,7.436154365539551,19.720613479614258,000388,spa,spa
19.76285171508789,15.071218490600586,21.35196304321289,19.716766357421875,14.943023681640625,21.324586868286133,000567,spa,spa
14.126504898071289,15.461913108825684,3.6081912517547607,13.956413269042969,15.345172882080078,1.1224513053894043,000108,spa,spa
12.286930084228516,8.215703964233398,12.58448600769043,12.022799491882324,7.528499603271484,12.342710494995117,001143,spa,spa
17.87256622314453,14.141751289367676,10.470399856567383,17.802026748657227,13.97744369506836,10.062145233154297,000342,spa,spa
13.550809860229492,5.582307815551758,7.0168375968933105,13.355088233947754,4.931962966918945,6.114527702331543,001185,spa,spa
14.723226547241211,5.950901031494141,12.265738487243652,14.574345588684082,4.733746528625488,12.010509490966797,000391,spa,spa
23.34881591796875,16.999710083007812,8.13538932800293,23.331106185913086,16.940149307250977,7.417562484741211,000958,spa,spa
13.901782035827637,11.891690254211426,5.98090124130249,13.721261978149414,11.804381370544434,5.729699611663818,000777,spa,spa
12.9325532913208,8.579320907592773,11.986189842224121,12.70566177368164,7.985220432281494,11.701696395874023,001089,spa,spa
13.243486404418945,8.425419807434082,14.4470796585083,13.03291130065918,7.752048492431641,14.290680885314941,000207,spa,spa
18.979318618774414,11.693535804748535,10.445252418518066,18.924060821533203,11.398844718933105,10.03563404083252,000790,spa,spa
21.91876220703125,14.542112350463867,10.197769165039062,21.891162872314453,14.393092155456543,9.704434394836426,000811,spa,spa
13.880224227905273,8.215336799621582,14.366769790649414,13.700223922729492,7.507178783416748,14.205063819885254,000148,spa,spa
15.586685180664062,14.089763641357422,7.776465892791748,15.465649604797363,13.941617012023926,7.005417823791504,000627,spa,spa
15.029667854309082,13.364237785339355,19.81247901916504,14.891386985778809,13.182230949401855,19.764080047607422,000449,spa,spa
18.375640869140625,7.1586198806762695,9.550983428955078,18.313838958740234,6.23095703125,9.141839981079102,001113,spa,spa
15.916292190551758,12.49000358581543,8.355462074279785,15.803974151611328,12.238061904907227,7.6746439933776855,000473,spa,spa
16.880910873413086,13.047331809997559,5.190005302429199,16.791173934936523,12.852994918823242,3.6605608463287354,000893,spa,spa
22.096332550048828,2.2736499309539795,11.30026912689209,22.07129669189453,-0.7256528735160828,10.964827537536621,000435,spa,spa
8.529266357421875,13.415359497070312,7.779500961303711,7.87756872177124,13.217453002929688,6.9883341789245605,001054,spa,spa
14.402162551879883,9.553567886352539,10.948785781860352,14.24289321899414,9.057368278503418,10.584907531738281,000938,spa,spa
19.017436981201172,18.163820266723633,12.801156044006348,18.963315963745117,18.098127365112305,12.572127342224121,000666,spa,spa
20.303653717041016,14.486196517944336,12.996500015258789,20.262983322143555,14.334306716918945,12.768573760986328,000920,spa,spa
14.897050857543945,9.56380844116211,10.219049453735352,14.75949764251709,9.088672637939453,9.794509887695312,000364,spa,spa
18.652252197265625,8.739066123962402,17.156145095825195,18.592851638793945,8.126468658447266,17.096094131469727,001131,spa,spa
10.442572593688965,18.260652542114258,10.327473640441895,10.033105850219727,18.195735931396484,9.804581642150879,000590,spa,spa
15.18746566772461,6.90532922744751,3.800784111022949,15.056644439697266,5.917041301727295,2.4660964012145996,000102,spa,spa
15.677324295043945,7.0962018966674805,21.837141036987305,15.559697151184082,6.1569929122924805,21.815460205078125,000909,spa,spa
16.612239837646484,14.262996673583984,7.373657703399658,16.51647186279297,14.122424125671387,6.520996570587158,001196,spa,spa
15.997774124145508,11.456657409667969,14.232076644897461,15.894137382507324,11.13550090789795,14.066083908081055,000375,spa,spa
19.12017250061035,18.567350387573242,9.082664489746094,19.06826400756836,18.506813049316406,8.540177345275879,001062,spa,spa
13.15693473815918,13.348979949951172,5.912943363189697,12.942437171936035,13.14486312866211,4.62733793258667,001098,spa,spa
11.785772323608398,8.060440063476562,9.1536865234375,11.489225387573242,7.351875305175781,8.591428756713867,000461,spa,spa
15.87435245513916,7.693455696105957,14.291247367858887,15.763968467712402,6.885666847229004,14.125566482543945,000626,spa,spa
19.2300968170166,11.272979736328125,11.266500473022461,19.177955627441406,10.939436912536621,10.949691772460938,001157,spa,spa
14.781149864196777,14.128581047058105,2.2132227420806885,14.634592056274414,13.959121704101562,1.1921265125274658,000234,spa,spa
19.653470993041992,9.820408821105957,9.240720748901367,19.606189727783203,9.353653907775879,8.701417922973633,000272,spa,spa
17.32956886291504,6.225024223327637,9.786822319030762,17.251934051513672,5.167657852172852,9.371747970581055,000177,spa,spa
18.073986053466797,11.592473030090332,9.500298500061035,18.008560180664062,11.282330513000488,9.026494026184082,000248,spa,spa
10.681238174438477,18.27942657470703,9.850927352905273,10.301679611206055,18.22100830078125,9.42513656616211,001020,spa,spa
10.462018966674805,10.070960998535156,7.859136581420898,10.057926177978516,9.782800674438477,7.148470401763916,000572,spa,spa
19.966054916381836,7.172113418579102,11.516456604003906,19.92224884033203,6.248359680175781,11.195975303649902,000048,spa,spa
15.714621543884277,10.20327377319336,6.826725482940674,15.597468376159668,9.767707824707031,5.870802402496338,000804,spa,spa
21.473831176757812,18.529878616333008,13.92576789855957,21.44281005859375,18.496803283691406,13.773252487182617,000013,spa,spa
18.35797691345215,9.554393768310547,10.595330238342285,18.2943115234375,9.173651695251465,10.201096534729004,000706,spa,spa
20.255441665649414,7.314487457275391,10.330373764038086,20.21458625793457,6.837035179138184,9.91349983215332,000615,spa,spa
14.623359680175781,3.50079345703125,-1.9982869625091553,14.470951080322266,0.9324997663497925,-2.9160525798797607,001107,spa,spa
11.627741813659668,11.704263687133789,7.961066246032715,11.332498550415039,11.401714324951172,7.209692001342773,000587,spa,spa
15.646838188171387,6.261364936828613,5.153219223022461,15.528221130371094,5.258063316345215,4.378692626953125,000180,spa,spa
14.249287605285645,5.612792491912842,13.03693962097168,14.082925796508789,4.905479431152344,12.888669967651367,000324,spa,spa
19.85521697998047,-7.547709941864014,2.8297319412231445,19.810213088989258,-6.573373794555664,-1.0140208005905151,000886,spa,spa
19.849985122680664,8.863707542419434,10.541379928588867,19.804899215698242,8.26787281036377,10.14245891571045,000848,spa,spa
17.775497436523438,11.014408111572266,10.511138916015625,17.70241355895996,10.65651798248291,10.108322143554688,000075,spa,spa
13.150740623474121,13.138511657714844,12.015093803405762,12.93550968170166,12.922574043273926,11.742304801940918,000934,spa,spa
