snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
10.719761848449707,13.009520530700684,4.198493957519531,10.497511863708496,12.787334442138672,3.496234893798828,000465,spa,yor
8.89962387084961,0.48271554708480835,2.7619001865386963,8.449421882629395,-1.0252830982208252,0.9777312874794006,000275,spa,yor
9.255324363708496,5.078106880187988,10.14512825012207,8.738710403442383,3.6757822036743164,9.750846862792969,000041,spa,yor
2.643392562866211,9.499198913574219,-7.590932846069336,-0.7540481686592102,9.017714500427246,-12.371750831604004,000591,spa,yor
11.557110786437988,13.686695098876953,-2.652224540710449,11.285238265991211,13.519230842590332,-9.611560821533203,000486,spa,yor
4.0286993980407715,26.342256546020508,2.122922420501709,1.9199795722961426,26.332569122314453,-0.48530757427215576,000382,spa,yor
11.689603805541992,11.476676940917969,9.909170150756836,11.394083023071289,11.20576000213623,9.47015380859375,000295,spa,yor
6.998066425323486,2.862868309020996,8.935076713562012,6.031798839569092,1.002179503440857,8.693499565124512,000101,spa,yor
6.461572647094727,18.539798736572266,-3.772747039794922,5.4046831130981445,18.49675750732422,-6.632990837097168,000119,spa,yor
6.189779758453369,8.619012832641602,3.901747465133667,5.003568649291992,8.001656532287598,3.6969399452209473,000044,spa,yor
5.265211582183838,8.197051048278809,-5.9910149574279785,3.748551368713379,7.784740447998047,-11.822381973266602,001081,spa,yor
13.34994125366211,16.67754364013672,0.9800222516059875,13.162967681884766,16.56439781188965,-2.2010498046875,000699,spa,yor
9.245929718017578,8.618791580200195,9.342126846313477,8.715744972229004,8.216740608215332,8.807090759277344,000425,spa,yor
11.796794891357422,9.514233589172363,12.440155982971191,11.505109786987305,9.00239372253418,12.189139366149902,000002,spa,yor
10.378446578979492,15.489273071289062,3.9676408767700195,9.995445251464844,15.37158489227295,1.9703190326690674,000532,spa,yor
11.19381332397461,13.868305206298828,10.083054542541504,10.952219009399414,13.71281623840332,9.668432235717773,000012,spa,yor
15.356319427490234,18.74774169921875,6.945335865020752,15.235519409179688,18.691438674926758,5.97930908203125,000610,spa,yor
11.204873085021973,15.144989013671875,6.633772373199463,10.968154907226562,15.027183532714844,5.779621601104736,000724,spa,yor
5.937036514282227,0.13141857087612152,12.66031265258789,4.914982318878174,-0.9798012971878052,11.351117134094238,000744,spa,yor
3.2921032905578613,8.054654121398926,0.6000813245773315,0.5553955435752869,7.334234714508057,0.17144867777824402,000410,spa,yor
13.826234817504883,11.342529296875,14.703001022338867,13.659430503845215,11.021139144897461,14.576897621154785,000081,spa,yor
10.862773895263672,7.756190776824951,-0.34982776641845703,10.495624542236328,7.186990737915039,-2.8876118659973145,000812,spa,yor
5.17994499206543,11.663936614990234,16.636695861816406,3.63771915435791,11.460346221923828,16.733346939086914,000343,spa,yor
11.64109992980957,5.859609603881836,0.9503859281539917,11.344572067260742,4.741781234741211,0.4065455496311188,000844,spa,yor
12.235182762145996,7.513551712036133,12.518157005310059,12.078204154968262,6.831712245941162,12.271305084228516,000629,spa,yor
9.155920028686523,4.887443542480469,3.861424684524536,8.711338996887207,3.5743093490600586,3.716632843017578,000252,spa,yor
10.904474258422852,8.878201484680176,8.725337028503418,10.625101089477539,8.307559967041016,8.198626518249512,001032,spa,yor
9.558032989501953,9.556867599487305,10.058456420898438,9.094953536987305,9.097749710083008,9.69255542755127,000270,spa,yor
2.657897472381592,17.279857635498047,3.865589141845703,-0.7024650573730469,17.202938079833984,1.5863165855407715,000059,spa,yor
12.997610092163086,11.482306480407715,4.054481506347656,12.890655517578125,11.16324520111084,3.0837903022766113,001112,spa,yor
9.639512062072754,9.067727088928223,9.522315979003906,9.164627075195312,8.508232116699219,9.282495498657227,000518,spa,yor
6.166231632232666,13.569765090942383,6.016228199005127,5.008760452270508,13.445140838623047,5.332958698272705,001028,spa,yor
11.717111587524414,3.310171365737915,14.724384307861328,11.432292938232422,0.5969703197479248,14.57059097290039,000658,spa,yor
14.152475357055664,8.284656524658203,9.701769828796387,13.983177185058594,7.586984634399414,9.271102905273438,000850,spa,yor
15.759753227233887,21.1774845123291,7.90875244140625,15.688186645507812,21.144590377807617,7.142401218414307,000061,spa,yor
7.5162177085876465,15.968598365783691,3.8452248573303223,6.746214866638184,15.865617752075195,1.5606821775436401,000024,spa,yor
9.688788414001465,13.128289222717285,8.912948608398438,9.298028945922852,12.954163551330566,8.332268714904785,000852,spa,yor
8.857891082763672,7.897533416748047,4.946221828460693,8.276388168334961,7.188518524169922,4.11749792098999,000158,spa,yor
13.115945816040039,7.397638320922852,3.9859960079193115,12.911552429199219,6.611251354217529,2.639282703399658,000710,spa,yor
14.651155471801758,4.398705959320068,20.517301559448242,14.517579078674316,2.565962076187134,20.493906021118164,001148,spa,yor
22.063751220703125,7.443284034729004,11.363662719726562,22.04551887512207,6.636436462402344,11.054059028625488,000035,spa,yor
8.873558044433594,13.250186920166016,18.336477279663086,8.303092956542969,13.057867050170898,18.28626823425293,000281,spa,yor
9.273472785949707,-0.9747278094291687,3.3841323852539062,8.744956016540527,-2.3978445529937744,0.9736239314079285,000300,spa,yor
5.6135711669921875,4.816343784332275,-16.981346130371094,4.231012344360352,3.1313295364379883,-17.69537353515625,000143,spa,yor
6.876255989074707,6.7138214111328125,19.100303649902344,5.889542579650879,5.6925554275512695,19.047487258911133,000592,spa,yor
3.4655399322509766,15.03585433959961,5.5490546226501465,0.9061486721038818,14.992183685302734,4.213233947753906,000594,spa,yor
9.533052444458008,12.69633674621582,11.982488632202148,9.052909851074219,12.456449508666992,11.779962539672852,000753,spa,yor
8.336825370788574,10.527807235717773,2.138204336166382,7.696634292602539,10.142183303833008,1.395484447479248,001075,spa,yor
8.322049140930176,16.457592010498047,7.155158996582031,7.636865615844727,16.36145782470703,6.235843181610107,000433,spa,yor
5.9599761962890625,7.572091102600098,16.191570281982422,4.7445573806762695,6.776507377624512,16.115367889404297,000159,spa,yor
11.998298645019531,16.887359619140625,5.482849597930908,11.730472564697266,16.817018508911133,4.506058692932129,000712,spa,yor
11.233011245727539,9.801669120788574,14.557083129882812,10.941885948181152,9.335704803466797,14.407811164855957,000805,spa,yor
5.423264026641846,12.047891616821289,-3.04364013671875,3.9609696865081787,11.8180570602417,-3.7736740112304688,000322,spa,yor
13.320746421813965,13.93908977508545,3.5611677169799805,13.135444641113281,13.799779891967773,2.4876253604888916,000520,spa,yor
8.682021141052246,7.924595355987549,2.3538997173309326,8.064456939697266,7.161340236663818,2.146918535232544,000914,spa,yor
16.116016387939453,7.822902679443359,8.185708999633789,16.01451873779297,7.049543380737305,7.4686760902404785,000478,spa,yor
11.41252613067627,12.543926239013672,4.148130893707275,11.091520309448242,12.297101974487305,3.5187270641326904,000326,spa,yor
9.105840682983398,15.638120651245117,8.462837219238281,8.584980010986328,15.537914276123047,7.795766830444336,000511,spa,yor
5.589210510253906,13.173017501831055,2.6535608768463135,4.237552165985107,12.973170280456543,1.688979148864746,000623,spa,yor
14.64675521850586,8.459460258483887,7.592680931091309,14.819080352783203,7.797783851623535,7.103105545043945,000097,spa,yor
4.243572235107422,12.620786666870117,5.608524799346924,2.257718324661255,12.508995056152344,4.212785243988037,000661,spa,yor
9.548988342285156,13.757237434387207,2.1267752647399902,9.063535690307617,13.608373641967773,1.8784915208816528,000232,spa,yor
0.5987879633903503,11.493797302246094,4.838963508605957,-8.246187210083008,11.274537086486816,4.134343147277832,000589,spa,yor
12.100915908813477,7.591231346130371,4.971532821655273,11.827678680419922,6.760422706604004,4.5296244621276855,000196,spa,yor
8.848169326782227,16.280303955078125,6.960408687591553,8.255088806152344,16.180633544921875,5.980255126953125,000818,spa,yor
17.438138961791992,10.47219181060791,3.171748161315918,17.379945755004883,10.066231727600098,1.7262135744094849,000922,spa,yor
8.223201751708984,9.382052421569824,1.8504797220230103,7.582645416259766,8.858207702636719,0.5258243083953857,000994,spa,yor
14.440013885498047,14.34119701385498,8.14375114440918,14.28541088104248,14.178913116455078,7.622637748718262,000458,spa,yor
7.263895034790039,5.760045528411865,4.529085159301758,6.485828876495361,4.4978461265563965,3.9305686950683594,000238,spa,yor
15.909968376159668,13.138154983520508,4.174492835998535,15.799409866333008,12.930099487304688,2.0824637413024902,000053,spa,yor
6.438488960266113,7.572049617767334,9.21898365020752,5.332241058349609,7.144998550415039,8.916929244995117,000544,spa,yor
14.642707824707031,13.187647819519043,5.792541980743408,14.494298934936523,12.976699829101562,4.567790508270264,000303,spa,yor
12.729179382324219,8.407320022583008,8.819997787475586,12.500983238220215,7.743613243103027,8.464890480041504,000406,spa,yor
12.006856918334961,8.082173347473145,6.337961673736572,11.741875648498535,7.3489861488342285,5.929326057434082,000866,spa,yor
12.898155212402344,5.909062385559082,16.241939544677734,12.669652938842773,4.633788108825684,16.13972282409668,000103,spa,yor
16.112634658813477,11.410337448120117,11.702704429626465,16.00682258605957,11.099653244018555,11.3988676071167,000477,spa,yor
9.927369117736816,9.253717422485352,5.932249546051025,9.492507934570312,8.769205093383789,5.571215629577637,000123,spa,yor
6.336465835571289,9.106704711914062,-7.310735702514648,5.2021074295043945,8.547597885131836,-13.18513011932373,000618,spa,yor
6.975926399230957,3.894665241241455,10.532953262329102,6.027873992919922,2.1863317489624023,10.163325309753418,000754,spa,yor
11.982226371765137,8.360889434814453,8.643892288208008,11.72908878326416,7.769312381744385,8.107115745544434,000242,spa,yor
2.8438031673431396,23.36867332458496,4.020310401916504,-0.3381091356277466,23.351287841796875,1.8866419792175293,000670,spa,yor
7.457364082336426,12.824895858764648,4.35557746887207,6.703799247741699,12.671455383300781,2.3718156814575195,000379,spa,yor
11.129037857055664,8.896750450134277,7.996675491333008,10.791648864746094,8.77053165435791,7.374993324279785,001021,spa,yor
9.660082817077637,11.61848258972168,10.606300354003906,9.174641609191895,11.340723991394043,10.212423324584961,000505,spa,yor
9.018851280212402,5.363288879394531,13.609626770019531,8.444097518920898,3.8763046264648438,13.425125122070312,000039,spa,yor
24.828296661376953,2.3905248641967773,15.777544975280762,24.813987731933594,-0.8290159106254578,15.66083812713623,000100,spa,yor
5.966830253601074,15.657785415649414,4.478836536407471,4.786901950836182,15.539749145507812,3.5006470680236816,000220,spa,yor
6.425749778747559,7.673394203186035,15.855852127075195,5.32080078125,6.861631870269775,15.759228706359863,000971,spa,yor
9.159829139709473,8.831464767456055,2.5310542583465576,8.653762817382812,8.238555908203125,1.6935421228408813,000595,spa,yor
2.7537240982055664,11.304882049560547,5.751731872558594,-0.521573007106781,10.989906311035156,5.612054347991943,000992,spa,yor
10.692753791809082,4.999514102935791,11.243945121765137,10.377666473388672,3.622206449508667,10.958438873291016,000613,spa,yor
10.268763542175293,7.502239227294922,10.272927284240723,9.908021926879883,6.6526288986206055,9.979106903076172,000665,spa,yor
10.685470581054688,12.984623908996582,11.77359390258789,10.304316520690918,12.781081199645996,11.475085258483887,000791,spa,yor
11.324926376342773,-8.703215599060059,4.2836012840271,11.020975112915039,-9.248655319213867,2.763841390609741,000583,spa,yor
7.903161525726318,10.595706939697266,4.249357223510742,7.1553802490234375,10.200403213500977,4.021607398986816,000504,spa,yor
12.358339309692383,9.201584815979004,11.232603073120117,12.113945007324219,8.645581245422363,10.918198585510254,000563,spa,yor
8.04836654663086,11.414851188659668,11.663961410522461,7.326679229736328,11.101902961730957,11.462350845336914,000266,spa,yor
11.203459739685059,7.123951435089111,6.053503036499023,10.867728233337402,6.7834906578063965,4.850588321685791,000599,spa,yor
8.100262641906738,5.74594783782959,6.581626892089844,7.384452819824219,5.214556694030762,5.582272529602051,000622,spa,yor
12.227148056030273,9.087732315063477,12.92158031463623,11.961666107177734,8.516366958618164,12.719663619995117,000711,spa,yor
9.498361587524414,14.671728134155273,-0.18072819709777832,9.057601928710938,14.559324264526367,-2.5002498626708984,000402,spa,yor
8.686535835266113,13.578509330749512,12.878212928771973,8.097460746765137,13.389837265014648,12.697772026062012,000320,spa,yor
10.282797813415527,7.648637771606445,3.039785385131836,9.867411613464355,7.025959014892578,2.1977343559265137,000202,spa,yor
4.127877235412598,9.052080154418945,0.34449946880340576,2.05669903755188,8.47557258605957,-0.8020727634429932,000152,spa,yor
14.64470100402832,5.675549507141113,7.37883996963501,14.530427932739258,4.5169267654418945,6.763162612915039,001164,spa,yor
7.8477888107299805,11.601753234863281,-2.8564035892486572,7.110732078552246,11.29173469543457,-3.5600388050079346,000277,spa,yor
13.841230392456055,9.665953636169434,8.584114074707031,13.7958345413208,9.199816703796387,7.937458038330078,000768,spa,yor
3.5181453227996826,13.409022331237793,6.136497497558594,1.312288522720337,13.268217086791992,5.018787384033203,000003,spa,yor
3.4741578102111816,-16.93124008178711,5.758629322052002,0.8895674347877502,-18.39045524597168,4.462317943572998,000748,spa,yor
14.21726131439209,-0.15484100580215454,8.087113380432129,14.078694343566895,-1.0894527435302734,7.444814682006836,001123,spa,yor
8.25562572479248,8.595044136047363,2.7245545387268066,7.57295560836792,8.155409812927246,1.7604491710662842,000633,spa,yor
10.738945007324219,-5.22123384475708,5.586335182189941,10.365275382995605,-12.39249038696289,4.185028076171875,000373,spa,yor
6.713438034057617,10.741287231445312,-3.0799059867858887,5.70272970199585,10.359928131103516,-6.13625955581665,000659,spa,yor
17.43421173095703,11.638555526733398,7.979949951171875,17.358430862426758,11.350127220153809,7.228680610656738,001079,spa,yor
3.8607146739959717,8.748624801635742,-8.193981170654297,1.5783476829528809,8.13461685180664,-8.6400785446167,001084,spa,yor
13.169593811035156,13.44964599609375,5.007956027984619,12.978812217712402,13.275580406188965,3.3793952465057373,000396,spa,yor
12.816448211669922,10.655696868896484,13.42344856262207,12.598008155822754,10.271220207214355,13.231056213378906,000299,spa,yor
11.951526641845703,11.087807655334473,1.5893759727478027,11.78189754486084,10.775747299194336,0.9873067736625671,001067,spa,yor
15.707473754882812,16.27167510986328,6.097729682922363,15.617523193359375,16.174877166748047,4.874392032623291,001160,spa,yor
4.209821701049805,4.484835147857666,14.995565414428711,2.145415782928467,2.576180934906006,14.875575065612793,000199,spa,yor
2.384122610092163,8.967986106872559,6.286780834197998,-1.2693779468536377,8.386962890625,5.355470180511475,000509,spa,yor
8.270536422729492,7.777347087860107,19.839685440063477,7.612855911254883,6.985636234283447,19.796295166015625,000411,spa,yor
8.76780891418457,6.069786071777344,6.422061920166016,8.322104454040527,4.836591720581055,5.86299991607666,000755,spa,yor
7.940062522888184,8.169233322143555,8.82471752166748,7.341554641723633,7.519974231719971,8.61070728302002,000319,spa,yor
9.394036293029785,4.796951770782471,-2.656717300415039,8.87600326538086,4.035128593444824,-8.543936729431152,000230,spa,yor
10.15628719329834,9.838556289672852,-6.508171558380127,9.737883567810059,9.505910873413086,-8.706504821777344,000374,spa,yor
14.215680122375488,15.903178215026855,2.2527835369110107,14.093607902526855,15.79642391204834,-0.043978527188301086,000608,spa,yor
10.582789421081543,5.953514099121094,16.57436752319336,10.21046257019043,4.763087749481201,16.48086166381836,000157,spa,yor
14.505499839782715,13.767427444458008,6.350574493408203,14.354669570922852,13.5814208984375,5.254032135009766,001181,spa,yor
5.854124069213867,9.903814315795898,8.228944778442383,4.589451789855957,9.44191837310791,7.680750370025635,000839,spa,yor
4.843358516693115,3.5909523963928223,25.876903533935547,3.1371066570281982,1.31935715675354,25.867027282714844,001150,spa,yor
9.431990623474121,6.483482837677002,6.432363986968994,8.920303344726562,6.17649507522583,5.315608501434326,000817,spa,yor
14.136780738830566,16.133869171142578,8.798688888549805,13.980284690856934,16.027080535888672,8.257903099060059,000834,spa,yor
14.624225616455078,14.589195251464844,6.81772518157959,14.512454986572266,14.436665534973145,6.1054463386535645,000672,spa,yor
7.3061323165893555,14.21143627166748,7.476801872253418,6.450374126434326,14.045249938964844,6.674936294555664,000421,spa,yor
10.696796417236328,7.443532466888428,8.581985473632812,10.328521728515625,6.619865417480469,8.086358070373535,000470,spa,yor
13.927908897399902,11.053885459899902,16.527978897094727,13.82799243927002,10.717226028442383,16.43455696105957,000540,spa,yor
17.896974563598633,7.492534637451172,8.729693412780762,17.902109146118164,6.640567302703857,8.479622840881348,000584,spa,yor
10.56962776184082,2.5271644592285156,12.040343284606934,10.266107559204102,-1.026585578918457,11.792878150939941,001082,spa,yor
6.494006633758545,12.246465682983398,8.484723091125488,5.475560188293457,12.037592887878418,7.865052223205566,000467,spa,yor
11.625781059265137,16.608917236328125,13.335573196411133,11.458976745605469,16.51313018798828,13.17461109161377,000910,spa,yor
10.149038314819336,10.24732494354248,11.174355506896973,9.780704498291016,9.908906936645508,10.960149765014648,000025,spa,yor
8.209372520446777,-15.643062591552734,8.717459678649902,7.514646053314209,-23.428607940673828,8.329349517822266,000187,spa,yor
6.494040012359619,5.651601791381836,8.793635368347168,5.413143634796143,4.308597564697266,8.314996719360352,000783,spa,yor
10.706315040588379,10.993803977966309,11.353931427001953,10.332449913024902,10.640120506286621,11.033716201782227,000201,spa,yor
13.749770164489746,10.800028800964355,9.461559295654297,13.575551986694336,10.426177978515625,8.965295791625977,000513,spa,yor
11.966005325317383,13.912090301513672,13.560446739196777,11.716536521911621,13.789999008178711,13.365011215209961,001167,spa,yor
8.913944244384766,9.39213752746582,16.92361068725586,8.335407257080078,8.871041297912598,16.731733322143555,000702,spa,yor
9.579121589660645,7.435298442840576,0.3490504026412964,9.099265098571777,6.587071418762207,-0.4918373227119446,001116,spa,yor
6.700270652770996,7.580112934112549,12.910812377929688,5.6616950035095215,6.7713398933410645,12.84737491607666,000353,spa,yor
2.3784472942352295,7.8128790855407715,-3.3175010681152344,-1.3602536916732788,7.198207378387451,-4.557247638702393,000689,spa,yor
3.2508225440979004,9.730571746826172,-5.579150199890137,0.4775323271751404,9.375673294067383,-7.801646709442139,001008,spa,yor
12.841605186462402,7.372048377990723,8.115946769714355,12.622041702270508,6.802778720855713,7.396208763122559,001111,spa,yor
11.525352478027344,8.949775695800781,6.256361961364746,11.274466514587402,8.359570503234863,5.523690223693848,000736,spa,yor
8.248207092285156,9.89039421081543,6.880422592163086,7.5882792472839355,9.643697738647461,6.167637825012207,000321,spa,yor
9.430083274841309,10.874711036682129,5.786399841308594,8.926408767700195,11.051563262939453,3.228658437728882,000390,spa,yor
11.495525360107422,15.906959533691406,1.6117323637008667,11.204767227172852,15.807157516479492,0.7015213370323181,000911,spa,yor
3.7768590450286865,-4.271183967590332,11.247406005859375,1.4734445810317993,-4.73399543762207,10.953922271728516,000328,spa,yor
5.2668375968933105,13.382760047912598,1.426408052444458,3.7584950923919678,13.23875904083252,1.0932960510253906,000721,spa,yor
6.22401762008667,9.731160163879395,0.07385735213756561,5.112614631652832,9.247393608093262,-1.3346147537231445,000369,spa,yor
10.68667984008789,9.809030532836914,13.068159103393555,10.39065933227539,9.55596923828125,12.852508544921875,001180,spa,yor
10.436269760131836,9.872857093811035,7.082732200622559,10.038484573364258,9.402935981750488,6.286420822143555,000161,spa,yor
9.187408447265625,6.0574798583984375,5.711970329284668,8.634023666381836,4.919073104858398,5.017752647399902,000766,spa,yor
13.363226890563965,17.547210693359375,3.189396381378174,13.178865432739258,17.47188377380371,0.7331992387771606,000422,spa,yor
6.926325798034668,6.573850631713867,6.774942874908447,5.946695327758789,6.133495330810547,5.770084857940674,000675,spa,yor
9.266661643981934,10.84372615814209,5.663790702819824,8.755569458007812,10.640947341918945,4.360355854034424,000290,spa,yor
16.280710220336914,12.01722240447998,9.304326057434082,16.186338424682617,11.75408935546875,8.789746284484863,000451,spa,yor
6.923675060272217,9.971614837646484,0.2557707130908966,6.032655715942383,9.521150588989258,-0.34739556908607483,000254,spa,yor
11.306539535522461,8.778251647949219,8.599462509155273,11.060016632080078,8.144974708557129,8.068896293640137,000539,spa,yor
10.533782958984375,15.321834564208984,10.633116722106934,10.152164459228516,15.195056915283203,10.3525390625,000169,spa,yor
7.686977863311768,7.458887577056885,4.665167331695557,6.900699138641357,6.736814498901367,4.466392993927002,001016,spa,yor
4.642744541168213,14.206171989440918,3.5663974285125732,2.828890323638916,14.040574073791504,2.73612380027771,001159,spa,yor
3.8344078063964844,16.18043327331543,6.153911590576172,1.5383353233337402,16.101604461669922,4.950778007507324,000293,spa,yor
8.110245704650879,9.852659225463867,-2.0582900047302246,7.398457050323486,9.382783889770508,-3.132166624069214,000279,spa,yor
9.18747329711914,15.939364433288574,-3.4200916290283203,8.688453674316406,15.837515830993652,-5.007693767547607,000862,spa,yor
13.933067321777344,10.185126304626465,8.766528129577637,13.759713172912598,9.747687339782715,8.214929580688477,000452,spa,yor
7.177428722381592,14.443445205688477,-4.585182189941406,6.256968975067139,14.286436080932617,-5.575835704803467,000925,spa,yor
5.037930488586426,8.151115417480469,5.133389472961426,3.5072526931762695,7.63880729675293,3.4799554347991943,000902,spa,yor
10.655258178710938,5.361667156219482,2.18373441696167,10.316364288330078,3.870716094970703,1.5589053630828857,000849,spa,yor
11.645779609680176,17.712757110595703,8.847208976745605,11.347867965698242,17.63901138305664,8.264209747314453,000972,spa,yor
7.959743499755859,10.879556655883789,3.94167160987854,7.2107391357421875,10.524521827697754,3.0921802520751953,000966,spa,yor
6.503897666931152,6.22801399230957,10.89259147644043,5.404843330383301,5.2071452140808105,10.694803237915039,001007,spa,yor
10.54002857208252,8.834622383117676,11.753891944885254,10.229446411132812,8.232144355773926,11.463825225830078,000267,spa,yor
10.063865661621094,10.932662963867188,0.3141493797302246,9.649250030517578,10.650808334350586,-0.16129599511623383,000701,spa,yor
7.3306427001953125,19.017513275146484,14.245624542236328,6.482831954956055,18.982046127319336,14.080598831176758,000533,spa,yor
10.208526611328125,11.405736923217773,11.990924835205078,9.80057144165039,11.139093399047852,11.853378295898438,000147,spa,yor
13.388223648071289,7.664888381958008,4.153430938720703,13.201509475708008,6.863882064819336,2.809234857559204,000546,spa,yor
13.190421104431152,15.564846992492676,-3.0177793502807617,12.99069595336914,15.451117515563965,-6.313945770263672,000427,spa,yor
5.18467378616333,10.848008155822754,-4.624659538269043,3.6453099250793457,10.474668502807617,-7.840733051300049,000282,spa,yor
8.899613380432129,4.822455406188965,12.061041831970215,8.321996688842773,3.2670717239379883,11.85322380065918,000491,spa,yor
7.907500267028809,7.725669860839844,6.326330184936523,7.157223224639893,6.9230194091796875,5.749792575836182,000529,spa,yor
8.258599281311035,12.975682258605957,-3.7084248065948486,7.5719404220581055,12.78225040435791,-5.3694257736206055,000489,spa,yor
4.697328567504883,1.806748390197754,13.083160400390625,3.087327003479004,-2.8606770038604736,12.938407897949219,000574,spa,yor
10.303592681884766,6.17534065246582,5.429221153259277,9.901169776916504,5.109493732452393,4.427411079406738,000086,spa,yor
13.529406547546387,15.77077865600586,0.6573344469070435,13.41324234008789,15.657025337219238,-0.0326259583234787,000090,spa,yor
7.284599304199219,6.226983070373535,1.5798883438110352,6.386240005493164,5.098170280456543,1.3924795389175415,000693,spa,yor
3.279379367828369,7.799749374389648,16.34146499633789,0.5944237112998962,7.017229080200195,16.307737350463867,000388,spa,yor
4.23944091796875,12.807069778442383,7.456765651702881,2.1998605728149414,12.575297355651855,7.419991970062256,000567,spa,yor
6.204770088195801,14.891844749450684,-0.07101788371801376,5.032525539398193,14.766618728637695,-4.059153079986572,000108,spa,yor
9.289155960083008,8.193803787231445,11.189289093017578,8.749384880065918,7.507007122039795,10.864644050598145,001143,spa,yor
12.429884910583496,13.887080192565918,1.5883643627166748,12.177018165588379,13.705341339111328,0.8395065069198608,000342,spa,yor
15.797161102294922,5.673528671264648,7.178621292114258,15.687192916870117,5.073620796203613,6.3263421058654785,001185,spa,yor
12.439811706542969,6.035837650299072,11.308306694030762,12.20546817779541,4.8633575439453125,11.015020370483398,000391,spa,yor
11.316309928894043,16.7680606842041,1.1036251783370972,10.991021156311035,16.68294334411621,-0.034655291587114334,000958,spa,yor
7.890271186828613,10.510599136352539,7.819601058959961,7.129208564758301,10.191537857055664,7.35065221786499,000777,spa,yor
10.00979995727539,8.610960006713867,11.977225303649902,9.612359046936035,8.035117149353027,11.692266464233398,001089,spa,yor
9.204445838928223,7.9955596923828125,12.489175796508789,8.730403900146484,7.25691556930542,12.240917205810547,000207,spa,yor
9.936481475830078,11.193317413330078,3.037537097930908,9.472358703613281,10.876065254211426,2.221825122833252,000790,spa,yor
16.81813621520996,13.119725227355957,3.155186176300049,16.752944946289062,12.916316986083984,2.4468348026275635,000811,spa,yor
9.521684646606445,7.987086772918701,12.61673355102539,9.01211929321289,7.235812187194824,12.418241500854492,000148,spa,yor
8.668000221252441,13.245305061340332,0.7551383376121521,8.053094863891602,13.052566528320312,-0.67961585521698,000627,spa,yor
9.966748237609863,9.610451698303223,13.886710166931152,9.51869010925293,9.195962905883789,13.787128448486328,000449,spa,yor
15.274415016174316,6.899385452270508,6.91762638092041,15.213310241699219,5.909095764160156,6.485665321350098,001113,spa,yor
10.447534561157227,11.819635391235352,3.935081720352173,10.071426391601562,11.53633975982666,2.7406933307647705,000473,spa,yor
7.970284461975098,11.274272918701172,-2.0195581912994385,7.23402738571167,11.031756401062012,-4.9190287590026855,000893,spa,yor
9.61981201171875,2.126664161682129,1.2928638458251953,9.130008697509766,-0.9215969443321228,0.703649640083313,000435,spa,yor
3.3742928504943848,11.417532920837402,6.732913970947266,1.2820886373519897,11.186675071716309,5.709916114807129,001054,spa,yor
12.377100944519043,9.43305778503418,10.562938690185547,12.142812728881836,8.920166969299316,10.179143905639648,000938,spa,yor
10.224552154541016,17.874435424804688,8.461671829223633,9.844049453735352,17.80463981628418,8.111711502075195,000666,spa,yor
4.283639907836914,10.806734085083008,-2.767537832260132,2.293783187866211,10.526820182800293,-2.9927194118499756,000920,spa,yor
5.820212364196777,10.739188194274902,2.983987331390381,4.528728008270264,10.377290725708008,2.256150007247925,000364,spa,yor
5.8253374099731445,8.440695762634277,7.545382976531982,4.531263828277588,7.771653175354004,7.450142860412598,001131,spa,yor
8.671680450439453,18.176559448242188,9.95233154296875,8.066893577575684,18.11069107055664,9.393545150756836,000590,spa,yor
16.038421630859375,6.812285423278809,4.1084089279174805,15.932826042175293,5.797572612762451,2.859139919281006,000102,spa,yor
8.014123916625977,6.247293472290039,14.376153945922852,7.276181697845459,5.093429088592529,14.363582611083984,000909,spa,yor
11.664125442504883,13.716536521911621,2.663273811340332,11.363901138305664,13.56690502166748,0.8771296739578247,001196,spa,yor
6.0285749435424805,11.133498191833496,9.058757781982422,4.9641923904418945,10.786369323730469,8.775025367736816,000375,spa,yor
5.837748050689697,18.665925979614258,3.6705446243286133,4.609413146972656,18.60723114013672,2.548868417739868,001062,spa,yor
9.369331359863281,11.847991943359375,4.944120407104492,8.853719711303711,11.572153091430664,3.328890323638916,001098,spa,yor
12.706594467163086,7.815924167633057,9.003353118896484,12.473740577697754,7.072554588317871,8.418415069580078,000461,spa,yor
5.018208026885986,7.703791618347168,4.688791275024414,3.727264881134033,6.898006439208984,4.43009614944458,000626,spa,yor
18.186019897460938,10.75578784942627,10.492298126220703,18.124897003173828,10.374955177307129,10.13545036315918,001157,spa,yor
12.728257179260254,14.133225440979004,1.927962303161621,12.5319185256958,13.96323299407959,0.9759716987609863,000234,spa,yor
5.4141130447387695,8.910733222961426,-0.46669358015060425,4.073400974273682,8.324846267700195,-1.561922311782837,000272,spa,yor
10.853776931762695,4.050320625305176,5.162792205810547,10.483139038085938,2.5496721267700195,4.510201454162598,000177,spa,yor
15.13050651550293,12.006603240966797,10.20323371887207,15.020648956298828,11.725679397583008,9.765914916992188,000248,spa,yor
8.989190101623535,17.41412353515625,8.74188232421875,8.637956619262695,17.352088928222656,8.18310546875,001020,spa,yor
8.873839378356934,11.669351577758789,9.55759334564209,8.298306465148926,11.402530670166016,9.113038063049316,000572,spa,yor
8.290210723876953,6.752549171447754,0.8508936166763306,7.67275333404541,5.722620964050293,0.2524332106113434,000048,spa,yor
