snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
7.026355743408203,17.989173889160156,-3.9544012546539307,6.078494071960449,17.934864044189453,-7.044834136962891,000119,spa,inc
17.108152389526367,9.26627254486084,13.385520935058594,17.025068283081055,8.720080375671387,13.181675910949707,000044,spa,inc
16.08936309814453,9.999656677246094,3.0254719257354736,15.989102363586426,9.580951690673828,0.03637852519750595,001081,spa,inc
11.218842506408691,18.281105041503906,-0.7450440526008606,10.879121780395508,18.201711654663086,-4.558282852172852,000699,spa,inc
14.504046440124512,11.1505708694458,9.73209285736084,14.348870277404785,10.818977355957031,9.244599342346191,000425,spa,inc
14.384332656860352,9.298687934875488,12.904566764831543,14.22356128692627,8.758073806762695,12.680938720703125,000002,spa,inc
10.566778182983398,15.983017921447754,4.326486110687256,10.176576614379883,15.873637199401855,2.4293298721313477,000532,spa,inc
13.037080764770508,14.55386734008789,10.898778915405273,12.816778182983398,14.408170700073242,10.535642623901367,000012,spa,inc
18.639856338500977,18.951499938964844,7.631538391113281,18.585346221923828,18.89686393737793,6.822742938995361,000610,spa,inc
16.944734573364258,16.195892333984375,9.156655311584473,16.856081008911133,16.09469223022461,8.593694686889648,000724,spa,inc
11.740836143493652,0.08879642188549042,13.28543472290039,11.441461563110352,-1.0519979000091553,12.055047988891602,000744,spa,inc
18.76564598083496,5.807804584503174,12.49294376373291,18.707712173461914,4.91166877746582,12.266519546508789,000410,spa,inc
17.216718673706055,11.383580207824707,16.986669540405273,17.13351058959961,11.059146881103516,16.899927139282227,000081,spa,inc
18.994239807128906,6.078956604003906,4.752684116363525,18.943490982055664,5.3273210525512695,2.996816396713257,000812,spa,inc
13.858572006225586,11.709236145019531,21.857797622680664,13.677138328552246,11.54969310760498,22.150928497314453,000343,spa,inc
21.096294403076172,8.470388412475586,10.279073715209961,21.068876266479492,7.773994445800781,9.879880905151367,000844,spa,inc
11.007660865783691,8.40697193145752,10.996750831604004,10.664290428161621,7.7960920333862305,10.661216735839844,000629,spa,inc
15.995293617248535,5.956282138824463,10.824156761169434,15.884686470031738,4.743772983551025,10.674957275390625,000252,spa,inc
13.628167152404785,8.25989818572998,9.30472469329834,13.437739372253418,7.714757442474365,8.76270580291748,001032,spa,inc
14.709959983825684,10.01193904876709,12.489444732666016,14.56147575378418,9.565417289733887,12.237385749816895,000270,spa,inc
4.190324306488037,17.376419067382812,3.919743299484253,2.112555980682373,17.298152923583984,1.6702136993408203,000059,spa,inc
6.629075527191162,11.864972114562988,-1.7365764379501343,5.5681471824646,11.575820922851562,-2.7610621452331543,001112,spa,inc
15.892945289611816,9.276159286499023,13.840850830078125,15.782173156738281,8.736515998840332,13.658455848693848,000518,spa,inc
9.42463207244873,13.18818187713623,9.880181312561035,8.902960777282715,13.039856910705566,9.461780548095703,001028,spa,inc
11.396371841430664,3.360258102416992,14.173019409179688,11.072674751281738,0.6799659729003906,13.998153686523438,000658,spa,inc
15.586809158325195,8.692394256591797,10.213701248168945,15.46566390991211,8.06260871887207,9.797670364379883,000850,spa,inc
14.902082443237305,20.220340728759766,7.853969573974609,14.771949768066406,20.179235458374023,7.075133800506592,000061,spa,inc
9.167160034179688,17.255786895751953,4.497152805328369,8.636384963989258,17.178844451904297,2.667402982711792,000024,spa,inc
14.39549446105957,14.860739707946777,9.060150146484375,14.240616798400879,14.73944091796875,8.505507469177246,000852,spa,inc
17.49505615234375,9.102080345153809,8.05329418182373,17.417999267578125,8.532554626464844,7.322749614715576,000158,spa,inc
20.70914077758789,8.462854385375977,7.211921691894531,20.672313690185547,7.798727035522461,6.296201229095459,000710,spa,inc
14.692892074584961,6.0494232177734375,19.45193862915039,14.543037414550781,4.820868492126465,19.43191909790039,001148,spa,inc
14.720586776733398,8.841379165649414,5.400720119476318,14.669934272766113,8.239625930786133,4.927365303039551,000035,spa,inc
10.035805702209473,13.724035263061523,18.849184036254883,9.582977294921875,13.539056777954102,18.803293228149414,000281,spa,inc
6.496245384216309,-2.224083662033081,2.014469861984253,5.421305179595947,-3.7144484519958496,-2.2901954650878906,000300,spa,inc
13.134565353393555,6.055109024047852,-8.570587158203125,13.072881698608398,4.826375961303711,-9.828030586242676,000143,spa,inc
6.977015495300293,6.94374942779541,19.171947479248047,6.010030746459961,5.965146541595459,19.119369506835938,000592,spa,inc
9.937490463256836,14.632173538208008,5.7398529052734375,9.499250411987305,14.582725524902344,4.702240943908691,000594,spa,inc
8.563146591186523,12.837249755859375,11.027888298034668,7.949652194976807,12.605358123779297,10.80777359008789,000753,spa,inc
17.683019638061523,10.951776504516602,11.165687561035156,17.609512329101562,10.588933944702148,10.82274055480957,001075,spa,inc
7.831214904785156,16.74169158935547,5.811771869659424,7.0643134117126465,16.64904022216797,4.70737361907959,000433,spa,inc
9.103511810302734,8.625772476196289,18.05592918395996,8.534046173095703,7.984893798828125,17.990055084228516,000159,spa,inc
17.133045196533203,17.249109268188477,3.6012494564056396,17.048221588134766,17.16767120361328,1.907196044921875,000712,spa,inc
10.347755432128906,9.875683784484863,13.520101547241211,9.93378734588623,9.410221099853516,13.327150344848633,000805,spa,inc
18.15336036682129,13.541903495788574,8.97829818725586,18.089794158935547,13.35161304473877,8.466593742370605,000322,spa,inc
19.24634552001953,14.009031295776367,8.587428092956543,19.19460105895996,13.846214294433594,7.945313453674316,000520,spa,inc
22.636211395263672,11.099029541015625,15.344037055969238,22.612648010253906,10.751348495483398,15.243596076965332,000914,spa,inc
18.2619571685791,7.810511589050293,8.30374526977539,18.197463989257812,7.026460647583008,7.606682300567627,000478,spa,inc
18.949567794799805,13.034202575683594,10.754348754882812,18.894027709960938,12.818367004394531,10.391875267028809,000326,spa,inc
11.088785171508789,15.752829551696777,8.741002082824707,10.738296508789062,15.647039413452148,8.118062973022461,000511,spa,inc
15.97638988494873,13.05807876586914,9.561078071594238,15.869521141052246,12.843388557434082,9.081701278686523,000623,spa,inc
18.14655113220215,9.596659660339355,9.20223617553711,18.080842971801758,9.092391967773438,8.645858764648438,000097,spa,inc
10.662703514099121,13.185935020446777,7.756555557250977,10.300994873046875,13.061790466308594,7.3287811279296875,000661,spa,inc
24.580591201782227,15.58820915222168,18.246131896972656,24.57175064086914,15.466629028320312,18.18144989013672,000232,spa,inc
15.6776123046875,11.431907653808594,10.910614967346191,15.56165885925293,11.196775436401367,10.575153350830078,000589,spa,inc
20.750228881835938,8.756301879882812,11.332030296325684,20.713539123535156,8.135805130004883,11.044455528259277,000196,spa,inc
10.677657127380371,15.550527572631836,5.9831929206848145,10.296697616577148,15.439143180847168,4.734207630157471,000818,spa,inc
21.13042449951172,11.468828201293945,3.6987600326538086,21.097288131713867,11.139593124389648,2.257815361022949,000922,spa,inc
13.954141616821289,9.4309720993042,6.693157196044922,13.779192924499512,8.908794403076172,5.739511489868164,000994,spa,inc
19.401500701904297,14.680619239807129,10.506874084472656,19.3524169921875,14.532567024230957,10.105478286743164,000458,spa,inc
17.57581901550293,6.218896865844727,11.568194389343262,17.499431610107422,5.052055358886719,11.25802230834961,000238,spa,inc
17.76761245727539,13.260346412658691,4.279971122741699,17.698162078857422,13.050471305847168,2.253072738647461,000053,spa,inc
15.571809768676758,11.315450668334961,14.060531616210938,15.450540542602539,10.987711906433105,13.883172035217285,000544,spa,inc
15.731517791748047,13.277658462524414,5.983108997344971,15.616569519042969,13.070035934448242,4.784628868103027,000303,spa,inc
17.867435455322266,9.338737487792969,13.012179374694824,17.797714233398438,8.804303169250488,12.789484024047852,000406,spa,inc
16.921669006347656,8.090426445007324,7.436994552612305,16.834875106811523,7.360267162322998,6.994503021240234,000866,spa,inc
10.973859786987305,6.095907688140869,15.84315299987793,10.612752914428711,4.8967204093933105,15.73517894744873,000103,spa,inc
16.826702117919922,10.446099281311035,10.125890731811523,16.737337112426758,10.069188117980957,9.682260513305664,000477,spa,inc
19.453094482421875,10.044036865234375,13.650938034057617,19.403697967529297,9.637404441833496,13.449769020080566,000123,spa,inc
9.809894561767578,13.24613094329834,-0.9658041596412659,9.363237380981445,13.037858963012695,-7.143459320068359,000618,spa,inc
12.351766586303711,4.35642147064209,12.72157096862793,12.091431617736816,2.7678418159484863,12.451446533203125,000754,spa,inc
16.322416305541992,8.674870491027832,9.573640823364258,16.220972061157227,8.170059204101562,9.118827819824219,000242,spa,inc
6.496332168579102,26.127063751220703,3.846958637237549,5.431797027587891,26.116832733154297,1.6079339981079102,000670,spa,inc
13.780635833740234,13.88277530670166,5.743853569030762,13.594907760620117,13.749356269836426,4.619187831878662,000379,spa,inc
16.59004020690918,13.493508338928223,11.232112884521484,16.545991897583008,13.296760559082031,10.958170890808105,001021,spa,inc
8.981426239013672,10.540096282958984,10.860176086425781,8.428998947143555,10.175237655639648,10.485212326049805,000505,spa,inc
10.378843307495117,5.633656978607178,14.266044616699219,9.96275520324707,4.247343063354492,14.09426212310791,000039,spa,inc
20.389511108398438,1.4296557903289795,10.774219512939453,20.34977149963379,-1.832434058189392,10.414224624633789,000100,spa,inc
10.817996978759766,15.55580997467041,8.87270736694336,10.452523231506348,15.43604850769043,8.269065856933594,000220,spa,inc
8.975715637207031,7.749100685119629,17.346416473388672,8.404434204101562,6.961071014404297,17.259021759033203,000971,spa,inc
18.712404251098633,9.134408950805664,9.714944839477539,18.654521942138672,8.570270538330078,9.225595474243164,000595,spa,inc
16.302589416503906,11.558330535888672,17.548410415649414,16.199647903442383,11.258267402648926,17.471939086914062,000992,spa,inc
15.265231132507324,5.1396074295043945,14.764666557312012,15.135788917541504,3.633415699005127,14.612933158874512,000613,spa,inc
15.457218170166016,7.6088643074035645,11.749268531799316,15.333108901977539,6.784576892852783,11.458207130432129,000665,spa,inc
11.097530364990234,12.730469703674316,11.91050910949707,10.75196361541748,12.499566078186035,11.62157917022705,000791,spa,inc
21.490856170654297,-8.015608787536621,7.75271463394165,21.460033416748047,-8.626376152038574,6.964597225189209,000583,spa,inc
11.662521362304688,11.207450866699219,9.126482963562012,11.357486724853516,10.865727424621582,8.890270233154297,000504,spa,inc
14.266969680786133,9.214616775512695,11.778554916381836,14.101268768310547,8.660379409790039,11.480785369873047,000563,spa,inc
12.415528297424316,11.931218147277832,14.224369049072266,12.16080093383789,11.645097732543945,14.057184219360352,000266,spa,inc
15.71190357208252,6.82598352432251,7.569940567016602,15.596563339233398,6.541350364685059,6.710075378417969,000599,spa,inc
15.966702461242676,6.33699893951416,8.600505828857422,15.856471061706543,5.755903720855713,7.975127696990967,000622,spa,inc
18.178070068359375,9.577653884887695,16.400484085083008,18.11520004272461,9.071864128112793,16.27497100830078,000711,spa,inc
15.987707138061523,15.162494659423828,5.771488666534424,15.88121223449707,15.052143096923828,4.436126708984375,000402,spa,inc
11.409046173095703,13.906272888183594,13.444994926452637,11.0936918258667,13.727544784545898,13.276130676269531,000320,spa,inc
16.604082107543945,10.322236061096191,8.312049865722656,16.523632049560547,9.906855583190918,7.655206203460693,000202,spa,inc
17.637619018554688,9.29779052734375,7.778152942657471,17.562639236450195,8.758673667907715,6.983016014099121,000152,spa,inc
20.56458282470703,6.227138519287109,10.614518165588379,20.527301788330078,5.116391658782959,10.220719337463379,001164,spa,inc
19.599098205566406,11.832980155944824,8.901392936706543,19.553163528442383,11.562938690185547,8.279512405395508,000277,spa,inc
12.920740127563477,9.538955688476562,9.446040153503418,12.694846153259277,9.03828239440918,8.907110214233398,000768,spa,inc
11.240318298339844,13.514176368713379,6.358512878417969,10.958086013793945,13.36885929107666,5.381467342376709,000003,spa,inc
5.161864280700684,-16.334182739257812,6.390439987182617,3.590988874435425,-18.03247833251953,5.3272809982299805,000748,spa,inc
19.297155380249023,-2.0923352241516113,6.868528842926025,19.24584197998047,-3.067479133605957,6.029552936553955,001123,spa,inc
17.649234771728516,11.294293403625488,8.415410995483398,17.574438095092773,10.962913513183594,7.745845317840576,000633,spa,inc
15.960068702697754,-5.6204328536987305,6.037139892578125,15.849050521850586,-12.372270584106445,4.835000038146973,000373,spa,inc
20.128368377685547,10.82348918914795,4.629477500915527,20.087539672851562,10.451347351074219,2.82672119140625,000659,spa,inc
17.396982192993164,11.158819198608398,7.2223381996154785,17.31755828857422,10.823850631713867,6.311082363128662,001079,spa,inc
24.79884147644043,11.150461196899414,11.732377052307129,24.786823272705078,10.811941146850586,11.429272651672363,001084,spa,inc
16.16097068786621,14.90735912322998,5.3297882080078125,16.058332443237305,14.772391319274902,3.8227427005767822,000396,spa,inc
13.681550025939941,10.163031578063965,13.118314743041992,13.491402626037598,9.72364616394043,12.903017044067383,000299,spa,inc
19.329931259155273,12.174301147460938,7.451197624206543,19.292348861694336,11.907715797424316,6.833721160888672,001067,spa,inc
18.807254791259766,17.710920333862305,6.864413261413574,18.753814697265625,17.637765884399414,5.881514072418213,001160,spa,inc
4.578861713409424,4.523168087005615,14.709415435791016,2.725414991378784,2.634596824645996,14.587614059448242,000199,spa,inc
7.016473293304443,9.604849815368652,7.62592077255249,6.057669639587402,9.1121826171875,6.8068695068359375,000509,spa,inc
8.48403549194336,7.630210876464844,19.41522789001465,7.8447065353393555,6.8079376220703125,19.366472244262695,000411,spa,inc
15.506421089172363,6.939353942871094,10.391231536865234,15.384027481079102,5.969889163970947,9.983440399169922,000755,spa,inc
20.108970642089844,10.917204856872559,20.344837188720703,20.06650733947754,10.55422306060791,20.147104263305664,000319,spa,inc
23.824283599853516,5.97261381149292,3.957034111022949,23.806856155395508,5.381500244140625,1.880467176437378,000230,spa,inc
21.850372314453125,12.828203201293945,4.42041015625,21.82590675354004,12.61671257019043,2.8693439960479736,000374,spa,inc
16.035877227783203,16.272964477539062,4.512139797210693,15.930863380432129,16.176504135131836,2.742509365081787,000608,spa,inc
14.293251991271973,5.877743244171143,17.57819366455078,14.132462501525879,4.675193786621094,17.528865814208984,000157,spa,inc
19.641908645629883,14.127099990844727,6.598997116088867,19.594871520996094,13.955903053283691,5.532195091247559,001181,spa,inc
11.833840370178223,9.887364387512207,10.270262718200684,11.540380477905273,9.420028686523438,9.84186840057373,000839,spa,inc
5.327275276184082,3.7477447986602783,26.04970932006836,3.827507734298706,1.6026991605758667,26.039457321166992,001150,spa,inc
16.223819732666016,11.528960227966309,5.850033760070801,16.122352600097656,11.27362060546875,4.552459716796875,000817,spa,inc
19.08904457092285,16.59710121154785,9.841283798217773,19.03516960144043,16.503332138061523,9.365741729736328,000834,spa,inc
18.21272087097168,14.319143295288086,9.771214485168457,18.146831512451172,14.155864715576172,9.287712097167969,000672,spa,inc
11.612444877624512,14.085259437561035,8.19827651977539,11.302949905395508,13.913745880126953,7.486083507537842,000421,spa,inc
15.464149475097656,8.015678405761719,10.868066787719727,15.338944435119629,7.2858357429504395,10.497063636779785,000470,spa,inc
17.656543731689453,11.588529586791992,18.424741744995117,17.585254669189453,11.288090705871582,18.363069534301758,000540,spa,inc
20.140172958374023,8.080243110656738,9.178033828735352,20.099401473999023,7.354184150695801,8.693724632263184,000584,spa,inc
14.434422492980957,2.5255467891693115,12.929515838623047,14.275206565856934,-1.028977870941162,12.702133178710938,001082,spa,inc
8.281878471374512,12.524564743041992,8.965264320373535,7.58939790725708,12.32137680053711,8.439201354980469,000467,spa,inc
15.701454162597656,15.92228889465332,15.058812141418457,15.583703994750977,15.809793472290039,14.92151165008545,000910,spa,inc
18.754112243652344,11.11906909942627,17.716203689575195,18.696481704711914,10.774260520935059,17.643007278442383,000025,spa,inc
14.040318489074707,-14.345113754272461,10.597053527832031,13.872041702270508,-20.870342254638672,11.177821159362793,000187,spa,inc
7.228936195373535,5.746745586395264,8.568068504333496,6.374588489532471,4.43117094039917,8.061492919921875,000783,spa,inc
11.851053237915039,11.208147048950195,11.127835273742676,11.559488296508789,10.866853713989258,10.791193008422852,000201,spa,inc
15.922394752502441,11.155022621154785,9.936142921447754,15.810566902160645,10.809314727783203,9.471532821655273,000513,spa,inc
16.239517211914062,16.432649612426758,13.9874267578125,16.14476776123047,16.340696334838867,13.829000473022461,001167,spa,inc
12.315423965454102,9.24570369720459,17.135986328125,12.052985191345215,8.696873664855957,16.947053909301758,000702,spa,inc
21.38741683959961,7.949339866638184,8.58262825012207,21.35584259033203,7.190479278564453,7.973487854003906,001116,spa,inc
11.501882553100586,7.808170795440674,15.711359977722168,11.187185287475586,7.03420352935791,15.621191024780273,000353,spa,inc
18.365318298339844,8.179267883300781,7.7996344566345215,18.303173065185547,7.589005947113037,7.010146141052246,000689,spa,inc
15.61231803894043,12.214082717895508,5.792924880981445,15.510940551757812,11.94936752319336,4.584109306335449,001008,spa,inc
13.693321228027344,7.865902900695801,8.557991027832031,13.511663436889648,7.291802406311035,7.912753105163574,001111,spa,inc
15.493413925170898,8.763263702392578,8.664678573608398,15.374094009399414,8.144403457641602,8.046168327331543,000736,spa,inc
16.369060516357422,13.792430877685547,9.2427396774292,16.270998001098633,13.61943244934082,8.690826416015625,000321,spa,inc
15.099674224853516,12.366928100585938,6.442474842071533,14.974639892578125,12.779674530029297,4.323065757751465,000390,spa,inc
19.881582260131836,17.237951278686523,9.40211296081543,19.837379455566406,17.155433654785156,8.873340606689453,000911,spa,inc
16.49193572998047,-1.7689669132232666,14.602005004882812,16.39458465576172,-2.225445508956909,14.621981620788574,000328,spa,inc
16.056825637817383,15.849623680114746,13.094019889831543,15.95652961730957,15.73565673828125,12.908758163452148,000721,spa,inc
18.10928726196289,10.495054244995117,9.6037015914917,18.04198455810547,10.089570045471191,9.101815223693848,000369,spa,inc
12.328346252441406,8.17452621459961,11.643057823181152,12.079425811767578,7.783831596374512,11.337319374084473,001180,spa,inc
12.00351333618164,9.756610870361328,7.099520683288574,11.723865509033203,9.271925926208496,6.326959609985352,000161,spa,inc
14.681305885314941,8.699175834655762,7.462775707244873,14.537870407104492,8.086995124816895,6.740347862243652,000766,spa,inc
15.271368026733398,17.461894989013672,4.003775596618652,15.144538879394531,17.38338851928711,1.8001115322113037,000422,spa,inc
10.464366912841797,6.462007522583008,6.8128461837768555,10.130095481872559,5.9694743156433105,5.8289031982421875,000675,spa,inc
10.898590087890625,10.758172988891602,5.987129211425781,10.53769588470459,10.525569915771484,4.885932445526123,000290,spa,inc
18.34609031677246,12.436214447021484,8.783357620239258,18.28234100341797,12.183229446411133,8.182857513427734,000451,spa,inc
20.75152587890625,10.654654502868652,12.414359092712402,20.717571258544922,10.264214515686035,12.158833503723145,000254,spa,inc
18.844093322753906,9.456469535827637,12.728950500488281,18.787073135375977,8.919082641601562,12.482156753540039,000539,spa,inc
12.197540283203125,16.06937026977539,12.022188186645508,11.930460929870605,15.961435317993164,11.77850341796875,000169,spa,inc
16.290552139282227,10.570236206054688,12.644461631774902,16.191822052001953,10.234704971313477,12.387273788452148,001016,spa,inc
14.844942092895508,13.409785270690918,9.640063285827637,14.702041625976562,13.211809158325195,9.15051555633545,001159,spa,inc
4.225902080535889,16.112224578857422,6.122623443603516,2.183161973953247,16.032520294189453,4.914072036743164,000293,spa,inc
20.35869789123535,10.314574241638184,8.711506843566895,20.320322036743164,9.890955924987793,8.050741195678711,000279,spa,inc
20.70392608642578,15.251717567443848,7.389303207397461,20.667282104492188,15.121021270751953,6.5155134201049805,000862,spa,inc
17.574974060058594,11.346858978271484,11.31804370880127,17.4997615814209,11.022367477416992,10.98480224609375,000452,spa,inc
19.859291076660156,14.943614959716797,9.469660758972168,19.814231872558594,14.802712440490723,8.949069023132324,000925,spa,inc
15.599879264831543,9.81439208984375,11.78945541381836,15.482606887817383,9.383872985839844,10.660165786743164,000902,spa,inc
16.778287887573242,5.55103063583374,8.672386169433594,16.697811126708984,4.156832695007324,8.118878364562988,000849,spa,inc
11.012027740478516,17.123661041259766,8.182204246520996,10.660205841064453,17.040557861328125,7.489551544189453,000972,spa,inc
14.32354736328125,10.385477066040039,9.3977632522583,14.177470207214355,9.984880447387695,8.86752986907959,000966,spa,inc
13.655445098876953,7.536870002746582,16.06824493408203,13.469793319702148,6.707770824432373,15.959896087646484,001007,spa,inc
13.522493362426758,8.98259449005127,12.91202163696289,13.325810432434082,8.398588180541992,12.684231758117676,000267,spa,inc
22.72443962097168,13.669920921325684,10.834203720092773,22.70132064819336,13.479432106018066,10.460423469543457,000701,spa,inc
7.833491325378418,19.3411922454834,14.009170532226562,7.068477153778076,19.30711555480957,13.833843231201172,000533,spa,inc
15.17202377319336,12.820281982421875,14.872110366821289,15.03818416595459,12.606765747070312,14.741357803344727,000147,spa,inc
24.508142471313477,7.961690425872803,9.72109603881836,24.492752075195312,7.204953193664551,9.293673515319824,000546,spa,inc
18.313982009887695,16.632862091064453,3.3857150077819824,18.253196716308594,16.53989028930664,1.2449642419815063,000427,spa,inc
15.758367538452148,10.388517379760742,3.2859439849853516,15.646353721618652,9.972084045410156,0.7455039024353027,000282,spa,inc
13.833508491516113,5.087470054626465,14.809294700622559,13.662809371948242,3.588801622390747,14.66473388671875,000491,spa,inc
13.768750190734863,8.043278694152832,10.15235710144043,13.58477783203125,7.305860996246338,9.685285568237305,000529,spa,inc
15.889669418334961,15.608461380004883,3.4319028854370117,15.812458038330078,15.493179321289062,1.7617868185043335,000489,spa,inc
9.286901473999023,1.7281533479690552,15.92611312866211,8.75241470336914,-3.1064348220825195,15.815777778625488,000574,spa,inc
12.922469139099121,7.323347091674805,7.668178081512451,12.704437255859375,6.433879852294922,6.947889804840088,000086,spa,inc
25.225675582885742,13.000317573547363,10.776592254638672,25.212749481201172,12.77812385559082,10.41958236694336,000090,spa,inc
23.996925354003906,5.064802646636963,14.423117637634277,23.981014251708984,3.5008320808410645,14.2640962600708,000693,spa,inc
9.123601913452148,7.877719402313232,20.26984405517578,8.563520431518555,7.112909317016602,20.2340145111084,000388,spa,inc
20.0502986907959,14.397749900817871,22.188499450683594,20.013126373291016,14.253019332885742,22.166606903076172,000567,spa,inc
12.856306076049805,15.35345458984375,3.569898843765259,12.635169982910156,15.235057830810547,1.0586289167404175,000108,spa,inc
12.646707534790039,8.292726516723633,12.077583312988281,12.412825584411621,7.602654457092285,11.80009937286377,001143,spa,inc
18.484088897705078,13.498228073120117,10.485149383544922,18.423397064208984,13.299463272094727,10.079233169555664,000342,spa,inc
13.793617248535156,5.685305118560791,7.127356052398682,13.611127853393555,5.014749526977539,6.257340908050537,001185,spa,inc
14.997654914855957,5.842991828918457,12.124429702758789,14.858711242675781,4.594119071960449,11.860614776611328,000391,spa,inc
20.31954002380371,17.26871109008789,5.820327281951904,20.303558349609375,17.196945190429688,4.838922023773193,000958,spa,inc
15.335392951965332,12.17420768737793,5.934018135070801,15.208276748657227,12.116923332214355,5.70270299911499,000777,spa,inc
11.28706169128418,8.499139785766602,11.704535484313965,10.953598976135254,7.894337177276611,11.400474548339844,001089,spa,inc
12.006821632385254,8.566483497619629,13.240335464477539,11.728553771972656,7.916099548339844,13.055168151855469,000207,spa,inc
19.100250244140625,11.834186553955078,9.850430488586426,19.046541213989258,11.55289077758789,9.377309799194336,000790,spa,inc
13.603476524353027,13.132101058959961,-2.543368101119995,13.415517807006836,12.915982246398926,-3.833746910095215,000811,spa,inc
8.767232894897461,7.756596088409424,11.826218605041504,8.164772987365723,6.973589897155762,11.592752456665039,000148,spa,inc
16.212352752685547,14.275806427001953,7.022535800933838,16.12713050842285,14.13701057434082,6.080629348754883,000627,spa,inc
14.833080291748047,11.247391700744629,18.3177490234375,14.693382263183594,10.91057014465332,18.2503719329834,000449,spa,inc
22.222755432128906,7.156746864318848,13.108732223510742,22.1966552734375,6.232264518737793,12.890519142150879,001113,spa,inc
11.236306190490723,10.832927703857422,5.855386257171631,10.928683280944824,10.527912139892578,4.7060112953186035,000473,spa,inc
17.351688385009766,12.276898384094238,5.078533172607422,17.272064208984375,12.038032531738281,3.467867136001587,000893,spa,inc
22.586366653442383,2.53946590423584,11.190323829650879,22.562570571899414,-0.19940829277038574,10.84557056427002,000435,spa,inc
9.42769718170166,13.090789794921875,7.444787979125977,8.908256530761719,12.881792068481445,6.583636283874512,001054,spa,inc
14.215045928955078,9.932536125183105,10.679436683654785,14.047318458557129,9.468118667602539,10.294862747192383,000938,spa,inc
19.870216369628906,17.4437313079834,11.500360488891602,19.82537078857422,17.365711212158203,11.191662788391113,000666,spa,inc
20.908796310424805,13.133829116821289,11.97253131866455,20.873565673828125,12.919502258300781,11.68326187133789,000920,spa,inc
15.736804962158203,10.251435279846191,10.875558853149414,15.619359016418457,9.846982955932617,10.509206771850586,000364,spa,inc
18.227935791015625,9.757281303405762,17.215383529663086,18.16252899169922,9.278985023498535,17.137771606445312,001131,spa,inc
10.621959686279297,18.328746795654297,10.196269989013672,10.23451042175293,18.265390396118164,9.6596040725708,000590,spa,inc
15.440584182739258,7.318577289581299,4.545955181121826,15.315388679504395,6.4383625984191895,3.29628324508667,000102,spa,inc
12.477530479431152,7.156903266906738,18.292438507080078,12.225349426269531,6.232202053070068,18.2664852142334,000909,spa,inc
18.966289520263672,13.913249015808105,7.320247650146484,18.911361694335938,13.767219543457031,6.455488204956055,001196,spa,inc
19.25716781616211,11.540204048156738,14.527362823486328,19.205459594726562,11.226016998291016,14.374555587768555,000375,spa,inc
18.452735900878906,17.13600730895996,7.96245002746582,18.390993118286133,17.06662940979004,7.206501007080078,001062,spa,inc
11.506736755371094,12.641352653503418,4.868711471557617,11.188793182373047,12.403783798217773,3.2209830284118652,001098,spa,inc
12.377995491027832,8.023923873901367,9.029183387756348,12.125862121582031,7.313811302185059,8.451750755310059,000461,spa,inc
14.215753555297852,7.647322654724121,14.119213104248047,14.048047065734863,6.83013391494751,13.947444915771484,000626,spa,inc
20.118656158447266,11.277521133422852,11.395750045776367,20.076190948486328,10.948091506958008,11.079331398010254,001157,spa,inc
15.863728523254395,14.138694763183594,2.1089272499084473,15.751663208007812,13.96968936920166,1.0713274478912354,000234,spa,inc
12.999401092529297,9.36967945098877,4.981624603271484,12.780289649963379,8.851521492004395,3.9560203552246094,000272,spa,inc
17.72823715209961,7.078312873840332,10.34885025024414,17.654434204101562,6.136457443237305,9.935263633728027,000177,spa,inc
16.227310180664062,11.516121864318848,8.68159008026123,16.123369216918945,11.218969345092773,8.046561241149902,000248,spa,inc
11.387296676635742,18.102977752685547,9.74681282043457,11.071371078491211,18.041475296020508,9.313165664672852,001020,spa,inc
12.550882339477539,10.500175476074219,8.227246284484863,12.310515403747559,10.24100112915039,7.605992317199707,000572,spa,inc
20.180747985839844,6.986984729766846,10.778162002563477,20.138938903808594,6.019561290740967,10.399158477783203,000048,spa,inc
12.770380973815918,9.55766487121582,6.7772979736328125,12.541278839111328,9.048650741577148,5.820915222167969,000804,spa,inc
19.826757431030273,18.175674438476562,12.440041542053223,19.78472137451172,18.131772994995117,12.186470031738281,000013,spa,inc
18.460708618164062,9.459848403930664,10.726704597473145,18.398534774780273,9.104162216186523,10.345759391784668,000706,spa,inc
21.14434242248535,10.199441909790039,13.304555892944336,21.11383056640625,9.848078727722168,13.143624305725098,000615,spa,inc
15.131814956665039,3.5289487838745117,-2.0029211044311523,14.997654914855957,0.9852766990661621,-3.004941940307617,001107,spa,inc
9.018868446350098,11.63663387298584,7.591920852661133,8.437679290771484,11.329048156738281,6.763551235198975,000587,spa,inc
15.95058536529541,5.926966190338135,5.421889305114746,15.839372634887695,4.790936470031738,4.607283115386963,000180,spa,inc
12.951611518859863,5.484653472900391,12.234822273254395,12.736574172973633,4.823701858520508,12.023215293884277,000324,spa,inc
17.63658332824707,-7.7151994705200195,2.5532679557800293,17.574710845947266,-6.7204976081848145,-1.424801230430603,000886,spa,inc
19.31169319152832,8.453252792358398,9.450739860534668,19.26251792907715,7.795236587524414,8.929117202758789,000848,spa,inc
19.590534210205078,11.628873825073242,10.974493026733398,19.54292106628418,11.323090553283691,10.61346435546875,000075,spa,inc
