snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
15.855224609375,9.597333908081055,12.779678344726562,15.743406295776367,9.092844009399414,12.592933654785156,000044,spa,dra
17.4036922454834,11.301993370056152,3.588998317718506,17.326257705688477,10.98392391204834,1.126187801361084,001081,spa,dra
15.025187492370605,18.952579498291016,2.7327325344085693,14.886726379394531,18.882177352905273,-0.0686764195561409,000699,spa,dra
14.859050750732422,11.121654510498047,9.91459846496582,14.719833374023438,10.787925720214844,9.447772026062012,000425,spa,dra
12.554927825927734,9.438188552856445,12.894479751586914,12.306879997253418,8.915321350097656,12.665641784667969,000002,spa,dra
12.199172019958496,16.25334358215332,5.132780075073242,11.935912132263184,16.151287078857422,3.548741579055786,000532,spa,dra
13.547660827636719,14.83706283569336,10.949625015258789,13.353758811950684,14.697042465209961,10.593661308288574,000012,spa,dra
18.203275680541992,20.11185073852539,7.053709506988525,18.13817596435547,20.07099151611328,6.113664627075195,000610,spa,dra
16.470932006835938,15.982922554016113,8.959019660949707,16.375064849853516,15.880048751831055,8.369895935058594,000724,spa,dra
11.536134719848633,0.002807202283293009,13.131776809692383,11.224093437194824,-1.1224161386489868,11.889669418334961,000744,spa,dra
18.92160415649414,8.753042221069336,14.102387428283691,18.86625099182129,8.132195472717285,13.932147026062012,000410,spa,dra
17.758014678955078,11.868673324584961,17.051010131835938,17.687515258789062,11.578641891479492,16.966049194335938,000081,spa,dra
20.37027359008789,7.924236297607422,6.384499549865723,20.33155059814453,7.355774879455566,5.252405166625977,000812,spa,dra
13.94823932647705,11.891824722290039,22.000431060791016,13.773698806762695,11.736726760864258,22.287063598632812,000343,spa,dra
23.50590705871582,8.597468376159668,12.722363471984863,23.486961364746094,7.921472549438477,12.483920097351074,000844,spa,dra
14.868927001953125,8.622300148010254,13.924216270446777,14.732292175292969,8.031097412109375,13.784128189086914,000629,spa,dra
21.77432632446289,7.069666862487793,15.600520133972168,21.745594024658203,6.122605323791504,15.480890274047852,000252,spa,dra
16.91548728942871,9.355501174926758,11.812148094177246,16.82666778564453,8.870854377746582,11.565266609191895,001032,spa,dra
15.384622573852539,10.277938842773438,12.765665054321289,15.262566566467285,9.86618423461914,12.530275344848633,000270,spa,dra
2.4631881713867188,16.953765869140625,3.7908899784088135,-1.171035885810852,16.868892669677734,1.4690369367599487,000059,spa,dra
20.641429901123047,11.80549430847168,10.282424926757812,20.604137420654297,11.51820182800293,9.855415344238281,001112,spa,dra
16.232162475585938,8.778477668762207,14.645065307617188,16.139108657836914,8.173797607421875,14.493226051330566,000518,spa,dra
12.460275650024414,15.396767616271973,10.334266662597656,12.208036422729492,15.295921325683594,9.959482192993164,001028,spa,dra
11.72736644744873,3.384495258331299,14.588069915771484,11.427063941955566,0.7273306846618652,14.429161071777344,000658,spa,dra
18.417512893676758,8.519970893859863,10.400674819946289,18.360092163085938,7.86203670501709,9.98852252960205,000850,spa,dra
14.562402725219727,19.649641036987305,7.879420280456543,14.415493965148926,19.602754592895508,7.1102800369262695,000061,spa,dra
8.835667610168457,17.25530242919922,4.005934715270996,8.231829643249512,17.176387786865234,1.8083702325820923,000024,spa,dra
12.824069023132324,14.953409194946289,8.977130889892578,12.592588424682617,14.832915306091309,8.412511825561523,000852,spa,dra
16.30863380432129,8.827980995178223,8.032922744750977,16.207630157470703,8.218801498413086,7.293688774108887,000158,spa,dra
17.815765380859375,8.764484405517578,7.486569881439209,17.74852180480957,8.157010078430176,6.633899688720703,000710,spa,dra
18.878955841064453,5.967721939086914,22.41692352294922,18.82326889038086,4.7501044273376465,22.393421173095703,001148,spa,dra
17.637060165405273,8.737281799316406,6.410410404205322,17.561668395996094,8.123775482177734,5.841737270355225,000035,spa,dra
13.898307800292969,14.012688636779785,21.344451904296875,13.722305297851562,13.839475631713867,21.31241798400879,000281,spa,dra
9.417694091796875,-2.224740505218506,2.119424819946289,8.890650749206543,-3.8252151012420654,-2.008228063583374,000300,spa,dra
29.944908142089844,6.894557952880859,7.606959342956543,29.947145462036133,5.904287815093994,6.930854797363281,000143,spa,dra
11.56786823272705,7.091829776763916,20.05335807800293,11.255271911621094,6.150128364562988,20.010353088378906,000592,spa,dra
7.866292953491211,14.631479263305664,5.678117752075195,7.102034091949463,14.581342697143555,4.547946929931641,000594,spa,dra
9.490286827087402,12.626982688903809,11.569490432739258,9.061504364013672,12.383111953735352,11.26050853729248,000753,spa,dra
17.1617374420166,11.097549438476562,10.631632804870605,17.077457427978516,10.747184753417969,10.241094589233398,001075,spa,dra
11.76140022277832,17.346351623535156,7.810182094573975,11.467336654663086,17.26581573486328,7.019024848937988,000433,spa,dra
8.26816177368164,8.565509796142578,17.192371368408203,7.574220657348633,7.915091514587402,17.113920211791992,000159,spa,dra
18.016029357910156,18.739749908447266,7.912888526916504,17.9475040435791,18.684200286865234,7.162631034851074,000712,spa,dra
11.047324180603027,9.845634460449219,13.347625732421875,10.701181411743164,9.37468147277832,13.145425796508789,000805,spa,dra
21.665882110595703,13.562314987182617,10.77253246307373,21.636249542236328,13.375469207763672,10.398808479309082,000322,spa,dra
19.335044860839844,13.827367782592773,9.420400619506836,19.284208297729492,13.655729293823242,8.894010543823242,000520,spa,dra
22.920148849487305,11.077285766601562,14.350336074829102,22.898494720458984,10.735572814941406,14.189788818359375,000914,spa,dra
17.63812255859375,8.16776180267334,8.491665840148926,17.57244300842285,7.4492506980896,7.828800678253174,000478,spa,dra
19.390464782714844,12.722573280334473,10.105777740478516,19.34142303466797,12.48508358001709,9.66293716430664,000326,spa,dra
7.516139030456543,15.374641418457031,8.70057487487793,6.67463493347168,15.265665054321289,8.071556091308594,000511,spa,dra
16.22377586364746,13.68142318725586,9.982388496398926,16.122215270996094,13.495096206665039,9.549365997314453,000623,spa,dra
18.535491943359375,9.770515441894531,11.297161102294922,18.47551727294922,9.287405014038086,10.962366104125977,000097,spa,dra
12.258214950561523,13.134012222290039,7.660856246948242,12.01131820678711,13.016927719116211,7.240965843200684,000661,spa,dra
21.866159439086914,15.598861694335938,15.28287124633789,21.83791732788086,15.477821350097656,15.153122901916504,000232,spa,dra
16.754959106445312,11.345460891723633,10.791170120239258,16.670486450195312,11.095600128173828,10.449050903320312,000589,spa,dra
22.224645614624023,8.438352584838867,12.020072937011719,22.199323654174805,7.767080307006836,11.740169525146484,000196,spa,dra
9.182079315185547,16.04583168029785,6.86376953125,8.624130249023438,15.937256813049316,5.858607769012451,000818,spa,dra
22.820825576782227,11.930631637573242,4.258537292480469,22.798154830932617,11.642147064208984,3.369187831878662,000922,spa,dra
17.229215621948242,9.844417572021484,8.304159164428711,17.147689819335938,9.37735366821289,7.588962554931641,000994,spa,dra
17.656265258789062,14.495059967041016,9.737957954406738,17.58200454711914,14.339883804321289,9.250406265258789,000458,spa,dra
19.71246337890625,5.948026657104492,12.069793701171875,19.6658992767334,4.688509941101074,11.797122955322266,000238,spa,dra
13.251214027404785,12.974035263061523,3.7847659587860107,13.041496276855469,12.757359504699707,1.469230055809021,000053,spa,dra
17.757822036743164,12.02086353302002,15.123581886291504,17.68470001220703,11.74802017211914,14.983531951904297,000544,spa,dra
17.735383987426758,12.965832710266113,6.568774223327637,17.662235260009766,12.742167472839355,5.5276899337768555,000303,spa,dra
17.920133590698242,9.690013885498047,13.459481239318848,17.850893020629883,9.200316429138184,13.261240005493164,000406,spa,dra
16.508867263793945,8.227643013000488,7.543972969055176,16.410837173461914,7.525217056274414,7.10813045501709,000866,spa,dra
10.077799797058105,6.1531548500061035,14.566102981567383,9.65208625793457,4.969964504241943,14.439620018005371,000103,spa,dra
17.07868766784668,10.391336441040039,11.039834976196289,16.993799209594727,9.989945411682129,10.686513900756836,000477,spa,dra
20.11159896850586,9.883099555969238,13.909382820129395,20.069210052490234,9.461029052734375,13.716413497924805,000123,spa,dra
10.06555461883545,12.578166961669922,-3.0257387161254883,9.63315200805664,12.349495887756348,-9.756988525390625,000618,spa,dra
11.185676574707031,4.124179363250732,12.346323013305664,10.842384338378906,2.4664883613586426,12.052160263061523,000754,spa,dra
14.85572338104248,7.3415141105651855,8.183250427246094,14.711538314819336,6.540501594543457,7.7184600830078125,000242,spa,dra
4.204095363616943,24.789676666259766,3.9996840953826904,2.142181634902954,24.775283813476562,1.859840750694275,000670,spa,dra
12.427343368530273,12.702356338500977,4.719135284423828,12.174087524414062,12.551106452941895,3.063115119934082,000379,spa,dra
17.341535568237305,17.616661071777344,12.981718063354492,17.26123046875,17.540851593017578,12.757551193237305,001021,spa,dra
14.634262084960938,11.193082809448242,10.840631484985352,14.49161148071289,10.85885238647461,10.466028213500977,000505,spa,dra
10.668380737304688,5.613551616668701,13.951398849487305,10.279888153076172,4.220327854156494,13.76654052734375,000039,spa,dra
24.576128005981445,1.7421529293060303,12.273530006408691,24.561159133911133,-1.7464492321014404,12.022987365722656,000100,spa,dra
12.385980606079102,16.440113067626953,9.011453628540039,12.13442611694336,16.34076499938965,8.429022789001465,000220,spa,dra
8.380230903625488,7.885018348693848,16.860321044921875,7.702430725097656,7.12026834487915,16.763303756713867,000971,spa,dra
20.03571319580078,9.183802604675293,10.463493347167969,19.99271583557129,8.635909080505371,10.07136344909668,000595,spa,dra
17.430940628051758,11.384774208068848,18.049482345581055,17.352609634399414,11.074963569641113,17.983375549316406,000992,spa,dra
11.555323600769043,5.720916271209717,14.797215461730957,11.241355895996094,4.45957088470459,14.645938873291016,000613,spa,dra
16.766788482666016,7.796751022338867,12.719573020935059,16.675094604492188,7.009442329406738,12.485620498657227,000665,spa,dra
9.36913013458252,12.321207046508789,11.723209381103516,8.87038516998291,12.078596115112305,11.421117782592773,000791,spa,dra
17.455114364624023,-8.823080062866211,6.822747230529785,17.550039291381836,-9.580679893493652,5.818912982940674,000583,spa,dra
21.868148803710938,10.464790344238281,15.398365020751953,21.840011596679688,10.05589485168457,15.272202491760254,000504,spa,dra
14.908441543579102,9.625609397888184,12.410125732421875,14.766522407531738,9.125574111938477,12.155241012573242,000563,spa,dra
14.445749282836914,11.929557800292969,14.930106163024902,14.286918640136719,11.64525032043457,14.789056777954102,000266,spa,dra
16.246732711791992,7.331213474273682,8.214109420776367,16.14249038696289,7.04831075668335,7.474183082580566,000599,spa,dra
14.496356964111328,5.356541633605957,8.239724159240723,14.343759536743164,4.72141170501709,7.5437822341918945,000622,spa,dra
18.310583114624023,9.70307445526123,15.704095840454102,18.246049880981445,9.212060928344727,15.559572219848633,000711,spa,dra
16.440479278564453,15.290252685546875,5.811944961547852,16.34522247314453,15.182219505310059,4.4907684326171875,000402,spa,dra
11.899885177612305,14.091042518615723,13.931978225708008,11.610345840454102,13.918996810913086,13.759481430053711,000320,spa,dra
19.478614807128906,9.972954750061035,10.07840633392334,19.429946899414062,9.524256706237793,9.675008773803711,000202,spa,dra
16.76703453063965,9.381048202514648,7.67133903503418,16.674909591674805,8.85092544555664,6.855213642120361,000152,spa,dra
20.986675262451172,5.85347843170166,10.57325267791748,20.95302963256836,4.654267311096191,10.180388450622559,001164,spa,dra
21.274166107177734,12.539121627807617,10.208474159240723,21.241960525512695,12.290562629699707,9.75294303894043,000277,spa,dra
14.211069107055664,9.914948463439941,9.819768905639648,14.045333862304688,9.46633243560791,9.328392028808594,000768,spa,dra
11.258447647094727,13.74433422088623,6.295269966125488,10.970748901367188,13.599652290344238,5.3099565505981445,000003,spa,dra
7.203838348388672,-16.880210876464844,5.884096622467041,6.293650150299072,-18.549367904663086,4.643463611602783,000748,spa,dra
18.851892471313477,-1.432639479637146,7.480837821960449,18.795028686523438,-2.4539027214050293,6.714034557342529,001123,spa,dra
18.020614624023438,11.129215240478516,8.60853385925293,17.951753616333008,10.781498908996582,7.979376792907715,000633,spa,dra
16.90622901916504,-5.411372661590576,6.21455717086792,16.816856384277344,-12.637277603149414,5.072380065917969,000373,spa,dra
19.191181182861328,10.875808715820312,4.565713405609131,19.138797760009766,10.505525588989258,2.7032299041748047,000659,spa,dra
19.51032257080078,11.45779800415039,7.681400299072266,19.46173667907715,11.148950576782227,6.885681629180908,001079,spa,dra
26.061628341674805,11.169181823730469,13.2657470703125,26.051939010620117,10.82923698425293,13.055597305297852,001084,spa,dra
14.787313461303711,13.726219177246094,5.278107643127441,14.640750885009766,13.551627159118652,3.7577309608459473,000396,spa,dra
15.005857467651367,10.602109909057617,13.884212493896484,14.868512153625488,10.20693588256836,13.703507423400879,000299,spa,dra
24.69775390625,11.94275951385498,11.507030487060547,24.68400001525879,11.661287307739258,11.146753311157227,001067,spa,dra
18.847360610961914,17.227781295776367,6.9656572341918945,18.79047203063965,17.14490509033203,6.003239154815674,001160,spa,dra
3.7954206466674805,4.52015495300293,14.788131713867188,1.5355429649353027,2.630513906478882,14.664752960205078,000199,spa,dra
5.963711738586426,8.475359916687012,6.9851531982421875,4.698674201965332,7.811078071594238,6.070821285247803,000509,spa,dra
6.982631206512451,7.747635364532471,18.72968864440918,6.097326755523682,6.949067115783691,18.679889678955078,000411,spa,dra
15.878589630126953,7.305126190185547,10.633001327514648,15.76586627960205,6.441811561584473,10.242740631103516,000755,spa,dra
20.044309616088867,12.269182205200195,20.132863998413086,20.001211166381836,12.0050630569458,19.93236541748047,000319,spa,dra
20.87954330444336,5.268343925476074,3.0260324478149414,20.84547996520996,4.709840774536133,0.051864318549633026,000230,spa,dra
24.805591583251953,13.066465377807617,6.90342378616333,24.791629791259766,12.883245468139648,5.9135942459106445,000374,spa,dra
17.54234504699707,15.497761726379395,6.092297554016113,17.466402053833008,15.377552032470703,4.9253692626953125,000608,spa,dra
15.002574920654297,6.6289238929748535,18.556364059448242,14.868497848510742,5.606017589569092,18.49519920349121,000157,spa,dra
16.652280807495117,14.53351879119873,7.103796482086182,16.55887222290039,14.378063201904297,6.164002418518066,001181,spa,dra
12.625069618225098,9.595596313476562,10.483397483825684,12.388935089111328,9.095571517944336,10.07619857788086,000839,spa,dra
4.402316093444824,3.7992918491363525,26.05714988708496,2.449251651763916,1.6974173784255981,26.046764373779297,001150,spa,dra
15.964359283447266,11.132756233215332,6.452281475067139,15.854650497436523,10.850751876831055,5.345890998840332,000817,spa,dra
16.28963851928711,15.616006851196289,10.416321754455566,16.186391830444336,15.495227813720703,10.003206253051758,000834,spa,dra
18.72336196899414,14.299640655517578,9.702227592468262,18.66530990600586,14.13662338256836,9.215595245361328,000672,spa,dra
12.105159759521484,14.005821228027344,8.302257537841797,11.829750061035156,13.830748558044434,7.6090087890625,000421,spa,dra
17.594482421875,7.901522636413574,11.283255577087402,17.518596649169922,7.137441635131836,10.950372695922852,000470,spa,dra
17.440534591674805,12.065278053283691,18.64606285095215,17.36283302307129,11.79780101776123,18.586605072021484,000540,spa,dra
22.874130249023438,8.196077346801758,11.781792640686035,22.8525390625,7.483570098876953,11.483677864074707,000584,spa,dra
14.053750038146973,2.534486770629883,13.504060745239258,13.879822731018066,-1.0099924802780151,13.30288314819336,001082,spa,dra
8.581892013549805,12.550161361694336,8.936746597290039,7.948216438293457,12.346695899963379,8.411561012268066,000467,spa,dra
15.867024421691895,15.716487884521484,15.131612777709961,15.753230094909668,15.599163055419922,14.997424125671387,000910,spa,dra
18.38252830505371,10.766794204711914,17.185909271240234,18.32024574279785,10.422595977783203,17.123090744018555,000025,spa,dra
14.392885208129883,-11.853879928588867,12.963069915771484,14.232479095458984,-17.646034240722656,13.218475341796875,000187,spa,dra
9.010597229003906,5.845991134643555,9.072528839111328,8.438366889953613,4.569688320159912,8.59705924987793,000783,spa,dra
13.324893951416016,11.204594612121582,11.79354476928711,13.118962287902832,10.862390518188477,11.500593185424805,000201,spa,dra
15.73866081237793,10.897994041442871,9.68028450012207,15.6226167678833,10.533867835998535,9.185918807983398,000513,spa,dra
15.579265594482422,16.756895065307617,14.391064643859863,15.47243595123291,16.665870666503906,14.236193656921387,001167,spa,dra
14.60279655456543,9.45477294921875,17.698034286499023,14.450615882873535,8.933335304260254,17.518442153930664,000702,spa,dra
21.160669326782227,7.9694743156433105,8.758636474609375,21.128137588500977,7.214974403381348,8.175233840942383,001116,spa,dra
12.118160247802734,7.480337142944336,16.67768096923828,11.84350872039795,6.6453142166137695,16.584470748901367,000353,spa,dra
17.754671096801758,7.838952541351318,8.006216049194336,17.690185546875,7.208874225616455,7.25682258605957,000689,spa,dra
19.937999725341797,11.279253959655762,7.2005934715271,19.89381980895996,10.976377487182617,6.293456554412842,001008,spa,dra
16.875049591064453,8.044074058532715,9.367802619934082,16.789915084838867,7.519375801086426,8.84981918334961,001111,spa,dra
16.86599349975586,8.688677787780762,9.804803848266602,16.776473999023438,8.059022903442383,9.324323654174805,000736,spa,dra
16.291423797607422,14.298452377319336,9.58230209350586,16.189353942871094,14.151867866516113,9.07399845123291,000321,spa,dra
15.579202651977539,11.390618324279785,5.660266399383545,15.465191841125488,11.849812507629395,3.5821750164031982,000390,spa,dra
20.42121124267578,16.58865737915039,9.23585033416748,20.382770538330078,16.492809295654297,8.69001579284668,000911,spa,dra
15.838525772094727,-6.828329563140869,9.530285835266113,15.72435474395752,-7.195413112640381,9.058024406433105,000328,spa,dra
20.252809524536133,17.541881561279297,15.76511001586914,20.212316513061523,17.46508026123047,15.651542663574219,000721,spa,dra
18.45914077758789,10.335721969604492,10.264259338378906,18.39768409729004,9.914341926574707,9.837638854980469,000369,spa,dra
13.451043128967285,9.797863006591797,13.466959953308105,13.25059700012207,9.45897102355957,13.271541595458984,001180,spa,dra
13.021932601928711,10.060921669006348,7.400041103363037,12.80232048034668,9.610129356384277,6.650081634521484,000161,spa,dra
18.117815017700195,7.029804706573486,5.30946683883667,18.050325393676758,6.070709228515625,4.365868091583252,000766,spa,dra
15.532215118408203,16.785991668701172,4.305453777313232,15.410923957824707,16.69400978088379,2.290074348449707,000422,spa,dra
12.129093170166016,6.254969596862793,6.642425537109375,11.857250213623047,5.78880500793457,5.625459671020508,000675,spa,dra
11.424760818481445,10.76063346862793,5.887160778045654,11.105173110961914,10.524707794189453,4.727563858032227,000290,spa,dra
17.625959396362305,12.478862762451172,8.792847633361816,17.55259895324707,12.22766399383545,8.179723739624023,000451,spa,dra
20.079055786132812,10.90562915802002,11.302762031555176,20.0362548828125,10.538201332092285,10.976560592651367,000254,spa,dra
17.285919189453125,9.954827308654785,12.351546287536621,17.204355239868164,9.476829528808594,12.081497192382812,000539,spa,dra
12.188735961914062,15.464458465576172,12.960444450378418,11.921211242675781,15.340100288391113,12.74331283569336,000169,spa,dra
17.113237380981445,10.687644958496094,13.654350280761719,17.028034210205078,10.301661491394043,13.44887924194336,001016,spa,dra
14.866658210754395,13.812365531921387,9.842496871948242,14.728013038635254,13.628860473632812,9.37646770477295,001159,spa,dra
5.141201019287109,16.53832244873047,6.180891990661621,3.554192066192627,16.457368850708008,4.988253116607666,000293,spa,dra
15.720311164855957,9.59034252166748,4.8111419677734375,15.605072021484375,9.08670425415039,3.720122814178467,000279,spa,dra
19.706073760986328,15.602836608886719,5.795882225036621,19.662582397460938,15.481975555419922,4.518993377685547,000862,spa,dra
16.748157501220703,10.389193534851074,10.307263374328613,16.65555763244629,9.980668067932129,9.884340286254883,000452,spa,dra
19.165176391601562,15.348139762878418,10.042917251586914,19.112607955932617,15.219535827636719,9.59043025970459,000925,spa,dra
16.09162712097168,10.47371768951416,12.476066589355469,15.983868598937988,10.074333190917969,11.36334228515625,000902,spa,dra
21.406986236572266,6.0761003494262695,10.564651489257812,21.375682830810547,4.850052833557129,10.175939559936523,000849,spa,dra
13.859922409057617,17.258848190307617,9.287328720092773,13.682536125183105,17.17693519592285,8.743478775024414,000972,spa,dra
16.47031593322754,10.628608703613281,9.385050773620605,16.37273406982422,10.240991592407227,8.853407859802246,000966,spa,dra
14.454700469970703,6.662240982055664,15.87716007232666,14.296651840209961,5.704228401184082,15.763399124145508,001007,spa,dra
12.646797180175781,8.648523330688477,12.82116413116455,12.404622077941895,8.02541732788086,12.588471412658691,000267,spa,dra
23.286916732788086,13.427967071533203,10.285035133361816,23.26778221130371,13.230714797973633,9.858559608459473,000701,spa,dra
8.9187593460083,19.021570205688477,14.098006248474121,8.323759078979492,18.987573623657227,13.928888320922852,000533,spa,dra
16.420175552368164,13.27174186706543,15.558098793029785,16.326250076293945,13.084596633911133,15.451238632202148,000147,spa,dra
21.397361755371094,7.682392120361328,9.414554595947266,21.36589241027832,6.870408535003662,8.933938980102539,000546,spa,dra
19.504013061523438,15.272712707519531,5.318755626678467,19.46047019958496,15.144082069396973,3.844822645187378,000427,spa,dra
14.583564758300781,11.647027969360352,4.341890335083008,14.440497398376465,11.341415405273438,2.3981246948242188,000282,spa,dra
9.443750381469727,5.037416458129883,11.521310806274414,8.920244216918945,3.4981372356414795,11.284420013427734,000491,spa,dra
13.983635902404785,8.061190605163574,10.680952072143555,13.824941635131836,7.3266191482543945,10.26171875,000529,spa,dra
18.999052047729492,15.88222885131836,7.397292137145996,18.945629119873047,15.768710136413574,6.5250163078308105,000489,spa,dra
7.155209064483643,1.8398414850234985,14.750768661499023,6.226685047149658,-2.7435903549194336,14.606236457824707,000574,spa,dra
17.02236557006836,7.282627105712891,9.849153518676758,16.935667037963867,6.384668350219727,9.389078140258789,000086,spa,dra
26.391103744506836,11.512035369873047,11.870229721069336,26.38261604309082,11.19686222076416,11.574028968811035,000090,spa,dra
25.1384334564209,6.152133464813232,16.310096740722656,25.12578582763672,5.012594223022461,16.207229614257812,000693,spa,dra
7.226569652557373,7.90578556060791,18.768150329589844,6.329681873321533,7.138314723968506,18.72185516357422,000388,spa,dra
20.762298583984375,14.801526069641113,21.421220779418945,20.72610855102539,14.655576705932617,21.39336395263672,000567,spa,dra
15.214923858642578,15.645519256591797,3.419255256652832,15.083297729492188,15.533099174499512,0.7909958958625793,000108,spa,dra
8.789966583251953,7.841808319091797,12.085248947143555,8.252942085266113,7.099952697753906,11.80822467803955,001143,spa,dra
18.917747497558594,14.076095581054688,11.005012512207031,18.86192512512207,13.902955055236816,10.646210670471191,000342,spa,dra
14.846497535705566,8.228242874145508,9.2395658493042,14.71196174621582,7.710287094116211,8.812431335449219,001185,spa,dra
13.114253997802734,5.727649688720703,11.36888599395752,12.896899223327637,4.445422172546387,11.04584789276123,000391,spa,dra
24.66022300720215,16.447208404541016,8.071085929870605,24.645763397216797,16.34844970703125,7.360804080963135,000958,spa,dra
17.618183135986328,14.12321662902832,7.661618232727051,17.545730590820312,14.169181823730469,7.479040145874023,000777,spa,dra
12.77026653289795,8.70395565032959,12.051209449768066,12.540091514587402,8.121222496032715,11.771686553955078,001089,spa,dra
14.118414878845215,8.234048843383789,13.94406795501709,13.946837425231934,7.52867317199707,13.778154373168945,000207,spa,dra
19.44464874267578,12.155359268188477,9.84282112121582,19.39508628845215,11.89581298828125,9.3709077835083,000790,spa,dra
23.635080337524414,13.215415954589844,7.531719207763672,23.61627769470215,13.004610061645508,6.735210418701172,000811,spa,dra
9.610647201538086,8.1618070602417,11.597963333129883,9.109015464782715,7.448737144470215,11.367712020874023,000148,spa,dra
17.843351364135742,13.465951919555664,7.410533428192139,17.773834228515625,13.284764289855957,6.556170463562012,000627,spa,dra
15.06298828125,12.577577590942383,18.90597152709961,14.925851821899414,12.340930938720703,18.847074508666992,000449,spa,dra
21.841899871826172,7.31452751159668,12.444473266601562,21.813459396362305,6.429835319519043,12.245784759521484,001113,spa,dra
17.158763885498047,11.984890937805176,7.116222381591797,17.075355529785156,11.729650497436523,6.186854839324951,000473,spa,dra
16.342266082763672,13.131948471069336,5.326048851013184,16.24394416809082,12.94033145904541,3.8460471630096436,000893,spa,dra
20.338150024414062,2.611990213394165,10.252820014953613,20.297853469848633,0.02281384915113449,9.854286193847656,000435,spa,dra
9.463630676269531,12.748947143554688,7.290111541748047,8.947490692138672,12.53256607055664,6.393678665161133,001054,spa,dra
16.091964721679688,9.86301326751709,11.709274291992188,15.985113143920898,9.393149375915527,11.407927513122559,000938,spa,dra
20.453861236572266,17.56965446472168,12.962950706481934,20.43491554260254,17.494356155395508,12.73837947845459,000666,spa,dra
20.533794403076172,13.403281211853027,11.824031829833984,20.495223999023438,13.202376365661621,11.527243614196777,000920,spa,dra
14.434083938598633,9.260051727294922,10.071212768554688,14.274945259094238,8.812946319580078,9.63239574432373,000364,spa,dra
16.09137725830078,9.162555694580078,15.884194374084473,16.00868034362793,8.601812362670898,15.796388626098633,001131,spa,dra
13.852520942687988,18.004112243652344,10.293487548828125,13.669880867004395,17.935876846313477,9.766172409057617,000590,spa,dra
15.689430236816406,7.16648006439209,4.074084758758545,15.571901321411133,6.2429399490356445,2.8717267513275146,000102,spa,dra
17.793771743774414,7.386803150177002,23.16952896118164,17.721139907836914,6.515035629272461,23.153112411499023,000909,spa,dra
19.273880004882812,14.272249221801758,7.586365699768066,19.224773406982422,14.127121925354004,6.791491985321045,001196,spa,dra
14.262528419494629,10.956978797912598,12.684194564819336,14.097281455993652,10.59503173828125,12.450138092041016,000375,spa,dra
11.406336784362793,18.701099395751953,6.286701202392578,11.088274955749512,18.64285659790039,5.301628589630127,001062,spa,dra
13.082016944885254,12.758697509765625,6.1832380294799805,12.875591278076172,12.523585319519043,4.98924446105957,001098,spa,dra
14.160822868347168,7.975345611572266,9.439445495605469,13.996552467346191,7.274019718170166,8.919364929199219,000461,spa,dra
12.372179985046387,7.215380668640137,12.137100219726562,12.119247436523438,6.323967456817627,11.88895320892334,000626,spa,dra
19.436904907226562,11.286168098449707,11.131805419921875,19.389995574951172,10.951417922973633,10.798310279846191,001157,spa,dra
16.030773162841797,14.528085708618164,2.6443891525268555,15.92424488067627,14.373078346252441,1.5726648569107056,000234,spa,dra
17.523128509521484,8.891646385192871,8.717092514038086,17.447473526000977,8.312021255493164,8.121150016784668,000272,spa,dra
17.08066177368164,7.063698768615723,9.694382667541504,16.99802017211914,6.113610744476318,9.226571083068848,000177,spa,dra
9.086528778076172,8.37798023223877,5.879706382751465,8.565605163574219,7.954951286315918,5.192348480224609,000248,spa,dra
10.871404647827148,17.810420989990234,9.437528610229492,10.50640869140625,17.748111724853516,8.98619556427002,001020,spa,dra
11.622057914733887,12.953825950622559,10.579129219055176,11.316518783569336,12.737428665161133,10.274659156799316,000572,spa,dra
8.463290214538574,6.374658584594727,-1.0822771787643433,7.802718162536621,5.256158828735352,-2.0823934078216553,000048,spa,dra
13.409135818481445,9.662495613098145,6.537148952484131,13.215222358703613,9.17078685760498,5.56768798828125,000804,spa,dra
19.86574935913086,18.40990447998047,12.54625129699707,19.822816848754883,18.365413665771484,12.298124313354492,000013,spa,dra
20.082908630371094,9.983495712280273,11.330244064331055,20.041444778442383,9.684515953063965,11.006481170654297,000706,spa,dra
21.058048248291016,7.903602123260498,10.842594146728516,21.02392578125,7.366795063018799,10.527267456054688,000615,spa,dra
13.966320991516113,5.119568824768066,-0.21150457859039307,13.788492202758789,3.6265788078308105,-1.0906305313110352,001107,spa,dra
8.151836395263672,11.4918212890625,7.1910905838012695,7.439081192016602,11.172906875610352,6.309497833251953,000587,spa,dra
16.008216857910156,6.276481628417969,5.217628479003906,15.905484199523926,5.2734575271606445,4.411181449890137,000180,spa,dra
14.725232124328613,5.681756973266602,12.468902587890625,14.576468467712402,4.996218681335449,12.262726783752441,000324,spa,dra
19.123079299926758,-7.57014799118042,2.765036106109619,19.069622039794922,-6.651973247528076,-1.1859712600708008,000886,spa,dra
20.445049285888672,8.469369888305664,10.260539054870605,20.40604591369629,7.812456130981445,9.830794334411621,000848,spa,dra
21.16761016845703,12.039899826049805,13.55064868927002,21.13434600830078,11.759622573852539,13.354697227478027,000075,spa,dra
12.493453025817871,12.961421012878418,11.868888854980469,12.247305870056152,12.736228942871094,11.579063415527344,000934,spa,dra
