snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
3.184770345687866,15.300512313842773,5.185051441192627,0.4008343517780304,15.171064376831055,4.660966396331787,000250,spa,fao
5.038109302520752,12.169153213500977,6.214555740356445,3.423950672149658,11.944305419921875,5.029542446136475,001190,spa,fao
0.5550944209098816,3.5413684844970703,6.902341365814209,-8.409534454345703,1.0249780416488647,6.727793216705322,000005,spa,fao
4.852569580078125,1.7541394233703613,3.956496238708496,3.1473026275634766,0.8576610088348389,2.7259480953216553,000455,spa,fao
16.906803131103516,12.959155082702637,4.951132297515869,16.824230194091797,12.733734130859375,3.4984307289123535,000586,spa,fao
7.190229892730713,6.162872791290283,5.649117469787598,6.276724815368652,4.999667167663574,5.291522979736328,000008,spa,fao
2.6543214321136475,13.617790222167969,-2.8528201580047607,-0.734732449054718,13.446779251098633,-3.359257698059082,000334,spa,fao
5.169228553771973,10.438093185424805,2.8153281211853027,3.595625162124634,10.099695205688477,1.9623091220855713,000593,spa,fao
1.114852786064148,17.946706771850586,-1.7931283712387085,-5.30452299118042,17.880685806274414,-2.9661593437194824,000751,spa,fao
3.712337017059326,12.050704002380371,6.982837200164795,1.3295334577560425,11.78713607788086,6.384699821472168,000360,spa,fao
16.530384063720703,12.228483200073242,8.12324047088623,16.436594009399414,11.964386940002441,7.576741695404053,000465,spa,fao
14.492159843444824,1.742648959159851,7.2601704597473145,14.33901596069336,0.18546655774116516,6.391572952270508,000275,spa,fao
9.240966796875,5.296091556549072,9.964252471923828,8.793496131896973,4.021728515625,9.549001693725586,000041,spa,fao
0.20046478509902954,9.920757293701172,-7.763556480407715,-13.230842590332031,9.476422309875488,-12.641536712646484,000591,spa,fao
12.167215347290039,14.08551025390625,1.1017515659332275,11.905131340026855,13.923674583435059,-4.035140037536621,000486,spa,fao
4.36639404296875,26.647319793701172,3.303661823272705,2.5013649463653564,26.63906478881836,0.9815201163291931,000382,spa,fao
12.38143539428711,11.619070053100586,11.262017250061035,12.135653495788574,11.357593536376953,10.923872947692871,000295,spa,fao
3.2826850414276123,3.044949769973755,4.8619160652160645,0.531988799571991,0.9072961807250977,4.615115642547607,000101,spa,fao
6.851282596588135,18.67943000793457,-3.62050199508667,5.911367416381836,18.63949203491211,-6.463155269622803,000119,spa,fao
3.0958354473114014,8.125993728637695,0.7852581143379211,0.17053085565567017,7.4187211990356445,0.5549942255020142,000044,spa,fao
8.028182029724121,9.784018516540527,-5.148935794830322,7.4222588539123535,9.32935619354248,-10.628959655761719,001081,spa,fao
8.64968204498291,18.455814361572266,0.41370058059692383,8.012563705444336,18.382671356201172,-3.4534683227539062,000699,spa,fao
9.548539161682129,10.508438110351562,7.690851211547852,9.053418159484863,10.152032852172852,6.991927146911621,000425,spa,fao
8.235340118408203,9.596312522888184,10.215089797973633,7.553689479827881,9.095039367675781,9.939034461975098,000002,spa,fao
6.617177963256836,14.81752872467041,0.12137879431247711,5.5613250732421875,14.675432205200195,-2.5702133178710938,000532,spa,fao
8.553801536560059,13.073697090148926,9.183079719543457,7.913353443145752,12.890295028686523,8.70667552947998,000012,spa,fao
14.341798782348633,19.25600814819336,5.694697380065918,14.266671180725098,19.206506729125977,4.513166427612305,000610,spa,fao
6.8892316818237305,15.018061637878418,2.635380983352661,5.965047836303711,14.890888214111328,1.5561264753341675,000724,spa,fao
5.080881118774414,0.10108470171689987,12.68449878692627,3.52394437789917,-1.0667555332183838,11.37842082977295,000744,spa,fao
5.524656772613525,7.829377174377441,2.802865743637085,4.110440731048584,7.067988395690918,2.4258854389190674,000410,spa,fao
7.2683186531066895,11.339625358581543,10.077869415283203,6.388042449951172,11.013327598571777,9.89609432220459,000081,spa,fao
5.458287715911865,6.880764484405518,-4.345020294189453,4.100188255310059,6.234393119812012,-6.651734352111816,000812,spa,fao
1.2637889385223389,12.857695579528809,13.525489807128906,-4.3459367752075195,12.754179000854492,13.586709976196289,000343,spa,fao
6.239333629608154,7.457781791687012,-3.598057985305786,5.061190605163574,6.567805290222168,-4.375520706176758,000844,spa,fao
1.4518895149230957,6.151457786560059,1.684244155883789,-3.9868834018707275,5.317834854125977,1.3150041103363037,000629,spa,fao
4.883460521697998,5.0330119132995605,0.8432942032814026,3.192443609237671,3.3981990814208984,0.6904233694076538,000252,spa,fao
0.7084935903549194,9.2124662399292,-6.798462390899658,-7.514748573303223,8.67458724975586,-7.438342571258545,001032,spa,fao
2.405395030975342,10.242399215698242,1.6245477199554443,-1.3062479496002197,9.828767776489258,1.1953916549682617,000270,spa,fao
1.5208207368850708,16.93777847290039,3.6664390563964844,-3.7690157890319824,16.855823516845703,1.2820746898651123,000059,spa,fao
4.888485908508301,12.656740188598633,-3.372349977493286,3.2146167755126953,12.415655136108398,-4.189687728881836,001112,spa,fao
14.607484817504883,8.844529151916504,14.010648727416992,14.46499252319336,8.2532958984375,13.844240188598633,000518,spa,fao
2.037221670150757,13.585542678833008,-1.8536064624786377,-2.218658924102783,13.423686027526855,-3.972987174987793,001028,spa,fao
6.281122207641602,2.8695459365844727,13.471259117126465,5.174307346343994,-0.12304972857236862,13.282125473022461,000658,spa,fao
11.900732040405273,8.24295711517334,9.129289627075195,11.64310073852539,7.538264274597168,8.71285343170166,000850,spa,fao
5.926992416381836,20.679595947265625,-1.681268334388733,4.6730780601501465,20.642873764038086,-3.0071029663085938,000061,spa,fao
5.147261142730713,15.384712219238281,0.6109269857406616,3.6188271045684814,15.279029846191406,-3.8429927825927734,000024,spa,fao
13.049764633178711,14.534660339355469,8.87142276763916,12.840938568115234,14.401482582092285,8.279254913330078,000852,spa,fao
2.401939868927002,8.91736888885498,-2.2043099403381348,-1.2064403295516968,8.32197093963623,-3.196829319000244,000158,spa,fao
7.516578674316406,7.0332722663879395,-2.287466287612915,6.672558784484863,6.089038372039795,-3.930551767349243,000710,spa,fao
6.6689019203186035,4.881932735443115,13.709741592407227,5.737612247467041,3.1755337715148926,13.702783584594727,001148,spa,fao
3.9441325664520264,6.232916831970215,-6.764364242553711,1.7085826396942139,5.104593276977539,-7.348257064819336,000035,spa,fao
6.659611701965332,13.164515495300293,16.804349899291992,5.769242286682129,12.979763984680176,16.752605438232422,000281,spa,fao
7.382910251617432,-2.095419406890869,2.251844644546509,6.671154022216797,-3.517589569091797,-1.6639505624771118,000300,spa,fao
3.7612507343292236,5.387388229370117,-17.0247745513916,1.4346672296524048,3.93729567527771,-17.70471954345703,000143,spa,fao
3.212160110473633,6.867430686950684,18.46772575378418,0.44363540410995483,5.875125408172607,18.40948486328125,000592,spa,fao
6.30576229095459,14.513949394226074,5.517358303070068,5.191080093383789,14.466922760009766,4.380256652832031,000594,spa,fao
10.409797668457031,12.255791664123535,11.73354721069336,10.001913070678711,11.99142837524414,11.514299392700195,000753,spa,fao
4.430931091308594,10.117293357849121,-2.753521203994751,2.499220132827759,9.681992530822754,-3.731952667236328,001075,spa,fao
3.9285995960235596,16.36602020263672,3.5225179195404053,1.84773850440979,16.266738891601562,2.2537078857421875,000433,spa,fao
4.741469383239746,8.810120582580566,16.444307327270508,3.013543128967285,8.197932243347168,16.37946128845215,000159,spa,fao
7.98903226852417,16.410381317138672,-2.6445322036743164,7.261078834533691,16.315441131591797,-3.8362228870391846,000712,spa,fao
4.324490547180176,9.8303861618042,8.700812339782715,2.4701616764068604,9.355447769165039,8.436583518981934,000805,spa,fao
1.8900959491729736,13.738122940063477,-8.708932876586914,-2.5929033756256104,13.557819366455078,-9.292784690856934,000322,spa,fao
4.8355207443237305,13.31225299835205,-4.805875301361084,3.1183133125305176,13.130697250366211,-5.8559112548828125,000520,spa,fao
4.9694623947143555,7.947178840637207,-2.1459603309631348,3.351989984512329,7.208108425140381,-2.6448845863342285,000914,spa,fao
6.427511692047119,8.089457511901855,3.74802827835083,5.3203206062316895,7.357182502746582,2.6645004749298096,000478,spa,fao
6.800008296966553,12.387738227844238,0.44726547598838806,5.861197471618652,12.132264137268066,-0.14667117595672607,000326,spa,fao
8.676644325256348,16.122745513916016,8.242790222167969,8.044859886169434,16.023414611816406,7.557098388671875,000511,spa,fao
3.7766287326812744,13.58094596862793,-1.102227807044983,1.4423103332519531,13.391590118408203,-2.0882158279418945,000623,spa,fao
9.740690231323242,8.469220161437988,2.060422420501709,9.260046005249023,7.805273056030273,1.301255702972412,000097,spa,fao
9.481164932250977,13.284492492675781,7.878186225891113,8.988984107971191,13.16352367401123,7.450427055358887,000661,spa,fao
9.389671325683594,12.480607032775879,1.7799474000930786,8.886611938476562,12.242709159851074,1.5857491493225098,000232,spa,fao
8.466285705566406,11.4479398727417,10.33062744140625,7.806260108947754,11.21208667755127,9.908713340759277,000589,spa,fao
5.687070846557617,8.087176322937012,-2.236281633377075,4.348396301269531,7.35447883605957,-2.744166374206543,000196,spa,fao
2.658036708831787,13.772686958312988,-4.678709983825684,-0.6561678647994995,13.618217468261719,-6.871827125549316,000818,spa,fao
5.230836868286133,10.579339981079102,-10.850325584411621,3.700220823287964,10.173181533813477,-12.019205093383789,000922,spa,fao
7.354170799255371,9.75965690612793,1.5654295682907104,6.524067401885986,9.282404899597168,0.3031310439109802,000994,spa,fao
4.041325569152832,13.272360801696777,-1.259382963180542,2.02811861038208,13.063308715820312,-1.8295364379882812,000458,spa,fao
10.026923179626465,5.259993076324463,7.1804423332214355,9.64358901977539,3.7871196269989014,6.586729049682617,000238,spa,fao
5.02941370010376,13.082098960876465,-5.601418495178223,3.3957302570343018,12.870735168457031,-9.68538761138916,000053,spa,fao
2.5428080558776855,11.73232650756836,1.7314178943634033,-0.9719646573066711,11.436720848083496,1.4330779314041138,000544,spa,fao
6.2990288734436035,13.351245880126953,-1.6136395931243896,5.14127254486084,13.147523880004883,-3.5458824634552,000303,spa,fao
14.058614730834961,9.039200782775879,11.71130084991455,13.890600204467773,8.464704513549805,11.430908203125,000406,spa,fao
9.689911842346191,7.684726238250732,4.924882411956787,9.388288497924805,6.873360633850098,4.375191688537598,000866,spa,fao
6.201730251312256,5.991368770599365,14.001893997192383,5.023453712463379,4.749949932098389,13.879165649414062,000103,spa,fao
8.29973316192627,9.185556411743164,5.9586181640625,7.6169562339782715,8.747715950012207,5.30609655380249,000477,spa,fao
6.237202167510986,10.29446029663086,4.607532501220703,5.106802940368652,9.869346618652344,4.424434661865234,000123,spa,fao
3.2301859855651855,12.536287307739258,-3.714144706726074,0.5090007781982422,12.289255142211914,-10.067049026489258,000618,spa,fao
5.127711296081543,3.757901191711426,9.691307067871094,3.5411441326141357,2.016160011291504,9.282514572143555,000754,spa,fao
12.563942909240723,6.944093227386475,7.362516403198242,12.323003768920898,6.006622791290283,6.917639255523682,000242,spa,fao
4.216758728027344,24.494436264038086,3.8019094467163086,2.1664044857025146,24.479215621948242,1.5035278797149658,000670,spa,fao
6.008560657501221,13.299723625183105,3.9547839164733887,4.768165588378906,13.14201545715332,1.7989704608917236,000379,spa,fao
9.183427810668945,13.641873359680176,7.053528785705566,8.63556957244873,13.535205841064453,6.79731559753418,001021,spa,fao
7.204908847808838,10.959153175354004,9.677905082702637,6.347890377044678,10.63716983795166,9.20269775390625,000505,spa,fao
5.404048919677734,5.412874698638916,11.038814544677734,3.935652017593384,3.944091320037842,10.764415740966797,000039,spa,fao
2.8386876583099365,2.6216554641723633,-3.059680700302124,-0.3496212363243103,0.00019931740825995803,-3.255767822265625,000100,spa,fao
4.050073146820068,15.322613716125488,2.813457489013672,1.9639790058135986,15.193137168884277,1.8628727197647095,000220,spa,fao
4.850555419921875,7.624736785888672,15.288992881774902,3.150352954864502,6.8052778244018555,15.190620422363281,000971,spa,fao
9.476265907287598,8.516743659973145,4.143750190734863,9.113825798034668,7.862872123718262,3.260352373123169,000595,spa,fao
5.750600814819336,11.688733100891113,9.857157707214355,4.413588523864746,11.40709114074707,9.701403617858887,000992,spa,fao
1.7262287139892578,4.8473663330078125,7.406834602355957,-3.0280206203460693,3.463809013366699,7.082895278930664,000613,spa,fao
2.9355132579803467,6.84810209274292,-0.10150905698537827,-0.13704201579093933,5.842977523803711,-0.4954761862754822,000665,spa,fao
4.525166988372803,11.96995735168457,11.538888931274414,2.7219603061676025,11.735533714294434,11.22343635559082,000791,spa,fao
4.10854434967041,-8.166549682617188,-3.107421398162842,1.9788150787353516,-9.069756507873535,-4.917540073394775,000583,spa,fao
5.720077037811279,9.927098274230957,2.1884639263153076,4.461615562438965,9.461465835571289,1.8994582891464233,000504,spa,fao
11.44636344909668,9.221517562866211,11.816559791564941,11.216544151306152,8.671629905700684,11.525721549987793,000563,spa,fao
9.613039016723633,9.163414001464844,12.247967720031738,9.175485610961914,8.723487854003906,12.031311988830566,000266,spa,fao
9.247743606567383,9.291353225708008,6.2843475341796875,8.732749938964844,8.970231056213379,5.379425048828125,000599,spa,fao
12.036395072937012,5.987115859985352,7.85403299331665,11.810239791870117,5.466148853302002,7.090742111206055,000622,spa,fao
10.041695594787598,8.10992431640625,11.534746170043945,9.727751731872559,7.434828281402588,11.292366981506348,000711,spa,fao
7.833212852478027,14.530738830566406,0.2288448065519333,7.0662946701049805,14.401823043823242,-1.9099111557006836,000402,spa,fao
5.76503849029541,13.867835998535156,10.826004981994629,4.444729804992676,13.685851097106934,10.645400047302246,000320,spa,fao
3.450662612915039,9.12127685546875,-4.065757751464844,0.8643999695777893,8.559648513793945,-4.845071792602539,000202,spa,fao
12.191812515258789,9.63535213470459,7.243265151977539,11.9263916015625,9.138105392456055,6.398674964904785,000152,spa,fao
8.866552352905273,6.2099127769470215,2.9691555500030518,8.309954643249512,5.076352119445801,2.3345727920532227,001164,spa,fao
16.66219711303711,12.528733253479004,6.4013142585754395,16.587646484375,12.281095504760742,5.6301069259643555,000277,spa,fao
11.14166259765625,9.975262641906738,7.145657062530518,10.799208641052246,9.533442497253418,6.385474681854248,000768,spa,fao
7.6239471435546875,13.28668212890625,5.88737678527832,6.820001602172852,13.129474639892578,4.648036956787109,000003,spa,fao
2.3944339752197266,-16.49163246154785,6.185784816741943,-1.3138158321380615,-19.3564453125,5.067983150482178,000748,spa,fao
3.183180332183838,-2.824098587036133,-0.7418867349624634,0.35038498044013977,-4.289510726928711,-3.5486679077148438,001123,spa,fao
3.062885046005249,9.398447036743164,-4.426310062408447,0.11968033015727997,8.934405326843262,-5.426179885864258,000633,spa,fao
7.88945198059082,-5.7726359367370605,4.1056952476501465,7.139834403991699,-12.724874496459961,2.2008626461029053,000373,spa,fao
16.629640579223633,11.071518898010254,4.240540504455566,16.535280227661133,10.718331336975098,2.2163925170898438,000659,spa,fao
9.558123588562012,11.124683380126953,2.6204001903533936,9.05046558380127,10.799838066101074,1.1980222463607788,001079,spa,fao
7.3428730964660645,8.318432807922363,-4.364955902099609,6.483887672424316,7.63254451751709,-5.1051225662231445,001084,spa,fao
10.413642883300781,11.979482650756836,4.102814197540283,10.053814888000488,11.758036613464355,2.1526479721069336,000396,spa,fao
12.80927562713623,11.142744064331055,13.299148559570312,12.57945442199707,10.795961380004883,13.09298038482666,000299,spa,fao
5.481507301330566,6.5486555099487305,-6.009132385253906,4.066160202026367,6.060565948486328,-6.731668472290039,001067,spa,fao
6.454305648803711,14.577451705932617,-3.1052355766296387,5.345302104949951,14.423835754394531,-5.323605537414551,001160,spa,fao
0.30966007709503174,4.652608394622803,7.970845699310303,-11.304287910461426,2.833953857421875,7.811026096343994,000199,spa,fao
2.5289366245269775,9.784096717834473,7.219511985778809,-0.8772352933883667,9.304193496704102,6.343445777893066,000509,spa,fao
6.263980865478516,7.863678932189941,18.998153686523438,5.111286640167236,7.089764595031738,18.951122283935547,000411,spa,fao
11.187013626098633,7.103569984436035,9.505088806152344,10.850768089294434,6.168254852294922,9.08903694152832,000755,spa,fao
8.885321617126465,10.034703254699707,9.233274459838867,8.308511734008789,9.58173942565918,8.91015625,000319,spa,fao
5.183377265930176,5.250933647155762,-7.093698978424072,3.6215362548828125,4.534960746765137,-12.324261665344238,000230,spa,fao
4.917667388916016,9.132765769958496,-11.480867385864258,3.3815884590148926,8.722650527954102,-13.264156341552734,000374,spa,fao
4.743800640106201,14.271003723144531,-7.047314643859863,2.9904398918151855,14.129919052124023,-9.621408462524414,000608,spa,fao
3.3376123905181885,5.1457414627075195,8.12069320678711,0.6369438767433167,3.8231589794158936,7.949264049530029,000157,spa,fao
8.662873268127441,13.386173248291016,-1.3617851734161377,8.048789978027344,13.18535327911377,-3.0780582427978516,001181,spa,fao
8.617156982421875,9.948307991027832,9.66629695892334,7.981844902038574,9.488029479980469,9.192300796508789,000839,spa,fao
4.411411285400391,3.756664276123047,26.008289337158203,2.5930335521698,1.5987060070037842,25.998180389404297,001150,spa,fao
9.659662246704102,11.083327293395996,3.0504660606384277,9.28171157836914,10.78134536743164,1.2795042991638184,000817,spa,fao
8.49129581451416,14.449247360229492,4.372213363647461,7.8818440437316895,14.300287246704102,3.6020278930664062,000834,spa,fao
7.3798298835754395,16.38797950744629,0.4369799494743347,6.508021831512451,16.2884464263916,-0.30454325675964355,000672,spa,fao
12.207493782043457,14.156862258911133,8.513689041137695,11.940954208374023,13.988773345947266,7.856350898742676,000421,spa,fao
8.808490753173828,7.4460344314575195,8.73275375366211,8.214261054992676,6.622387886047363,8.287016868591309,000470,spa,fao
11.035223007202148,11.890510559082031,15.745803833007812,10.68188762664795,11.615767478942871,15.650754928588867,000540,spa,fao
1.2899857759475708,5.680589199066162,-8.6162691116333,-4.515519618988037,4.320641994476318,-9.03482723236084,000584,spa,fao
7.353207588195801,2.4161808490753174,9.215804100036621,6.489270210266113,-1.2817102670669556,8.900940895080566,001082,spa,fao
7.3396501541137695,12.632646560668945,9.014989852905273,6.4846320152282715,12.437516212463379,8.506229400634766,000467,spa,fao
8.427458763122559,16.56601333618164,9.955841064453125,7.762219429016113,16.46967887878418,9.76073169708252,000910,spa,fao
3.8783552646636963,8.361753463745117,4.364092826843262,1.6102386713027954,7.783647060394287,4.120312213897705,000025,spa,fao
5.969461441040039,-16.830982208251953,7.074278831481934,4.7361650466918945,-25.42877197265625,6.467867851257324,000187,spa,fao
4.952455520629883,5.698338508605957,8.377603530883789,3.7083852291107178,4.370571136474609,7.91060209274292,000783,spa,fao
7.245469093322754,9.93801498413086,10.561132431030273,6.361599445343018,9.521791458129883,10.190452575683594,000201,spa,fao
10.396934509277344,11.5593900680542,7.28745174407959,10.085004806518555,11.24496078491211,6.603041648864746,000513,spa,fao
12.336198806762695,14.337509155273438,10.049139022827148,12.114706039428711,14.212498664855957,9.598189353942871,001167,spa,fao
6.432289123535156,8.681846618652344,13.785429954528809,5.341618537902832,8.053616523742676,13.544715881347656,000702,spa,fao
8.672492980957031,6.599430084228516,-2.7333474159240723,8.043787002563477,5.527021408081055,-3.678725242614746,001116,spa,fao
1.465993046760559,6.42606782913208,7.277074337005615,-3.959235668182373,5.307811737060547,7.218982696533203,000353,spa,fao
12.282328605651855,7.841355323791504,6.283449649810791,12.025712966918945,7.234260559082031,5.255295753479004,000689,spa,fao
4.283813953399658,10.476914405822754,-7.3436384201049805,2.2580018043518066,10.137104988098145,-9.460233688354492,001008,spa,fao
4.239053726196289,8.166236877441406,3.201355457305908,2.19328236579895,7.661137104034424,2.213674306869507,001111,spa,fao
5.308187007904053,8.16933822631836,2.0271029472351074,3.8811089992523193,7.470770359039307,1.147316575050354,000736,spa,fao
5.892699241638184,10.816959381103516,4.29239559173584,4.629754066467285,10.561500549316406,3.4456748962402344,000321,spa,fao
8.421407699584961,10.373102188110352,2.1298439502716064,7.8092546463012695,10.783098220825195,-1.7861242294311523,000390,spa,fao
2.59898042678833,16.20737648010254,-9.142007827758789,-0.8446681499481201,16.10287857055664,-10.004281997680664,000911,spa,fao
3.084961414337158,-2.020707607269287,11.633403778076172,0.15827806293964386,-2.5687434673309326,11.324702262878418,000328,spa,fao
8.03748607635498,12.471953392028809,6.877923488616943,7.506320953369141,12.296005249023438,6.513233184814453,000721,spa,fao
9.578323364257812,11.016807556152344,4.707417011260986,9.073019981384277,10.65883731842041,4.0265793800354,000369,spa,fao
8.884593963623047,9.571823120117188,12.074481964111328,8.311504364013672,9.270472526550293,11.796422004699707,001180,spa,fao
8.887386322021484,8.844826698303223,6.221863746643066,8.363432884216309,8.237953186035156,5.386195182800293,000161,spa,fao
5.372560501098633,7.093213081359863,1.9317505359649658,4.494421005249023,6.150627613067627,1.1409794092178345,000766,spa,fao
9.677928924560547,17.920957565307617,-0.6921685338020325,9.186381340026855,17.85100746154785,-4.017579555511475,000422,spa,fao
9.141645431518555,7.322027683258057,7.710269927978516,9.142818450927734,6.888894557952881,6.932809829711914,000675,spa,fao
1.9413478374481201,10.93021011352539,-1.783869743347168,-2.4696033000946045,10.741682052612305,-5.787662982940674,000290,spa,fao
3.371950149536133,10.565645217895508,-5.346925258636475,0.7290565371513367,10.22685432434082,-7.409689903259277,000451,spa,fao
3.215806484222412,10.847521781921387,-2.556107521057129,0.5137473940849304,10.478096961975098,-2.9254672527313232,000254,spa,fao
3.089207649230957,8.667430877685547,0.6838425993919373,0.18198418617248535,8.027809143066406,0.11862204223871231,000539,spa,fao
8.341218948364258,14.291120529174805,10.877431869506836,7.6667585372924805,14.162115097045898,10.610429763793945,000169,spa,fao
5.565641403198242,11.093130111694336,2.4266767501831055,4.154095649719238,10.741792678833008,2.165609836578369,001016,spa,fao
14.274850845336914,13.731058120727539,9.42705249786377,14.110897064208984,13.550289154052734,8.914345741271973,001159,spa,fao
4.200216770172119,16.17233657836914,5.823023319244385,2.1363792419433594,16.088401794433594,4.506647109985352,000293,spa,fao
5.101491928100586,11.004779815673828,-3.3787777423858643,3.8403451442718506,10.646952629089355,-3.975890636444092,000279,spa,fao
3.2866051197052,17.30522918701172,-7.981216907501221,0.6141551733016968,17.22374725341797,-9.423727035522461,000862,spa,fao
13.306733131408691,10.942278861999512,8.671111106872559,13.104039192199707,10.578003883361816,8.168608665466309,000452,spa,fao
3.1759591102600098,14.428973197937012,-8.106626510620117,0.3664914071559906,14.274051666259766,-9.168370246887207,000925,spa,fao
5.1926703453063965,9.518425941467285,5.641313552856445,3.6329874992370605,9.058028221130371,4.101958751678467,000902,spa,fao
8.09477710723877,5.763461112976074,-1.5739526748657227,7.370293617248535,4.437864303588867,-2.368830680847168,000849,spa,fao
9.607375144958496,17.092472076416016,7.944888591766357,9.12466812133789,17.00952911376953,7.236845970153809,000972,spa,fao
6.941262245178223,10.351419448852539,4.848861217498779,5.9671831130981445,9.939507484436035,4.011056900024414,000966,spa,fao
6.0361151695251465,4.823286533355713,10.969074249267578,4.794729709625244,3.558907985687256,10.75959587097168,001007,spa,fao
10.642471313476562,9.684579849243164,12.598484992980957,10.278939247131348,9.194225311279297,12.357024192810059,000267,spa,fao
13.2317533493042,10.105605125427246,0.8493518233299255,13.035198211669922,9.659623146057129,-0.08378437161445618,000701,spa,fao
5.427730083465576,19.584354400634766,13.708714485168457,3.983506202697754,19.55617904663086,13.521974563598633,000533,spa,fao
3.091388702392578,11.68768310546875,5.424473285675049,0.33993273973464966,11.401461601257324,5.314469814300537,000147,spa,fao
16.042648315429688,6.881241798400879,5.766711235046387,15.95456600189209,5.901155948638916,5.0491790771484375,000546,spa,fao
12.811373710632324,14.808653831481934,-7.129268646240234,12.583170890808105,14.66783618927002,-11.869651794433594,000427,spa,fao
8.213155746459961,10.811014175415039,-2.365255355834961,7.50977897644043,10.430402755737305,-5.8345818519592285,000282,spa,fao
9.717072486877441,5.425320148468018,12.857980728149414,9.235987663269043,4.017301082611084,12.704118728637695,000491,spa,fao
5.605881214141846,7.325556755065918,4.232632637023926,4.231868743896484,6.443549156188965,3.434943914413452,000529,spa,fao
11.284664154052734,13.852910995483398,-0.5116742849349976,10.973268508911133,13.780823707580566,-2.0483884811401367,000489,spa,fao
4.528186798095703,2.064547061920166,12.653054237365723,2.664752244949341,-2.1557579040527344,12.512673377990723,000574,spa,fao
4.812374114990234,4.871390342712402,1.7022956609725952,3.2383320331573486,3.5819997787475586,0.5330992937088013,000086,spa,fao
2.346287727355957,17.44481086730957,-11.285964012145996,-1.4234468936920166,17.36610984802246,-11.735868453979492,000090,spa,fao
8.382417678833008,6.253110885620117,4.62315034866333,7.703580379486084,5.138431072235107,4.4207868576049805,000693,spa,fao
5.392897605895996,7.870587348937988,18.42220687866211,3.958589553833008,7.0983991622924805,18.395387649536133,000388,spa,fao
4.318832874298096,13.59317398071289,8.093374252319336,2.3644933700561523,13.39932632446289,8.087235450744629,000567,spa,fao
8.749780654907227,14.094766616821289,3.004134178161621,8.178794860839844,13.954466819763184,0.10620450973510742,000108,spa,fao
6.77128267288208,8.081754684448242,9.132513046264648,5.872114181518555,7.366991996765137,8.6808500289917,001143,spa,fao
9.38602352142334,12.032388687133789,-2.366671085357666,8.861876487731934,11.761772155761719,-3.1716651916503906,000342,spa,fao
5.19453239440918,5.56405782699585,4.416485786437988,3.657515048980713,4.922842979431152,2.789900541305542,001185,spa,fao
9.195791244506836,5.312565803527832,9.290045738220215,8.666171073913574,3.896444320678711,8.874093055725098,000391,spa,fao
6.735738754272461,16.0527400970459,-4.056074619293213,5.923251628875732,15.969938278198242,-5.268473148345947,000958,spa,fao
8.279648780822754,12.498693466186523,1.0078229904174805,7.620362281799316,12.523354530334473,0.5491575598716736,000777,spa,fao
5.6676506996154785,8.435954093933105,10.579758644104004,4.3847527503967285,7.840607166290283,10.209613800048828,001089,spa,fao
4.147347927093506,8.398027420043945,8.3357515335083,2.1196694374084473,7.720398426055908,8.069206237792969,000207,spa,fao
10.249444007873535,10.505409240722656,3.019965887069702,9.893168449401855,10.115326881408691,2.2030951976776123,000790,spa,fao
12.284353256225586,12.875432014465332,-0.49220144748687744,12.033356666564941,12.645764350891113,-1.2339006662368774,000811,spa,fao
7.1982550621032715,7.636465549468994,12.314681053161621,6.8289618492126465,6.820287227630615,12.111810684204102,000148,spa,fao
4.605669021606445,12.266279220581055,-2.740830183029175,2.80063533782959,12.057696342468262,-4.4536638259887695,000627,spa,fao
9.141374588012695,9.912273406982422,13.593326568603516,8.583152770996094,9.50914192199707,13.507824897766113,000449,spa,fao
5.250143527984619,6.069699287414551,-3.135908603668213,3.8010976314544678,4.8415846824646,-3.579188823699951,001113,spa,fao
5.521625518798828,11.546371459960938,-1.0011329650878906,4.110461235046387,11.231035232543945,-2.178994655609131,000473,spa,fao
6.044162750244141,13.781203269958496,-3.1388959884643555,4.8068742752075195,13.636085510253906,-6.404707431793213,000893,spa,fao
4.514939308166504,1.734991192817688,-3.292708158493042,2.670844554901123,-1.7668981552124023,-3.675107002258301,000435,spa,fao
6.732267379760742,12.008637428283691,6.4938063621521,5.755582809448242,11.762939453125,5.422040939331055,001054,spa,fao
8.938079833984375,8.045023918151855,9.147270202636719,8.371763229370117,7.421382904052734,8.683262825012207,000938,spa,fao
18.238441467285156,17.4722957611084,10.875643730163574,18.183055877685547,17.395479202270508,10.546537399291992,000666,spa,fao
5.598903656005859,11.519421577453613,0.30246374011039734,4.236245155334473,11.202093124389648,0.15575291216373444,000920,spa,fao
5.643824577331543,9.149642944335938,2.188572406768799,4.275873184204102,8.653724670410156,1.2816672325134277,000364,spa,fao
1.18084716796875,7.915491104125977,1.291491985321045,-5.046433448791504,7.168574333190918,1.1723350286483765,001131,spa,fao
5.30141544342041,17.556575775146484,8.81747817993164,3.818908214569092,17.480121612548828,8.158004760742188,000590,spa,fao
9.495261192321777,6.724565505981445,1.091162919998169,8.981987953186035,5.686504364013672,-0.19090136885643005,000102,spa,fao
8.32485580444336,6.7052788734436035,13.852020263671875,7.636913299560547,5.67536735534668,13.839488983154297,000909,spa,fao
14.659680366516113,13.666528701782227,5.861673355102539,14.525524139404297,13.50090503692627,4.6256103515625,001196,spa,fao
