snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
6.3377180099487305,18.610713958740234,-3.131321430206299,5.195239067077637,18.568115234375,-6.12408447265625,000119,spa,eus
17.507427215576172,8.771103858947754,15.31778335571289,17.44689178466797,8.1869535446167,15.190855026245117,000044,spa,eus
13.407844543457031,9.193351745605469,2.612466335296631,13.230156898498535,8.688091278076172,-0.6962968111038208,001081,spa,eus
9.808238983154297,16.62443733215332,1.3604042530059814,9.34832763671875,16.513545989990234,-1.6279330253601074,000699,spa,eus
12.366338729858398,10.771682739257812,9.597259521484375,12.12905502319336,10.424413681030273,9.094261169433594,000425,spa,eus
10.689010620117188,9.231014251708984,12.234621047973633,10.311899185180664,8.685552597045898,11.970907211303711,000002,spa,eus
10.464815139770508,15.441644668579102,4.934199810028076,10.089048385620117,15.322555541992188,3.2634215354919434,000532,spa,eus
12.494402885437012,14.65848445892334,10.864428520202637,12.247997283935547,14.514788627624512,10.50206184387207,000012,spa,eus
16.76475715637207,18.8992862701416,6.78712797164917,16.684505462646484,18.845537185668945,5.766762733459473,000610,spa,eus
13.420154571533203,15.365936279296875,8.901163101196289,13.237028121948242,15.247421264648438,8.303231239318848,000724,spa,eus
11.055222511291504,0.0018483825260773301,12.931279182434082,10.725820541381836,-1.1157889366149902,11.677940368652344,000744,spa,eus
16.40250587463379,8.600785255432129,14.195069313049316,16.31192398071289,7.9695725440979,14.028729438781738,000410,spa,eus
14.998446464538574,10.73105239868164,16.339223861694336,14.884166717529297,10.385906219482422,16.23737335205078,000081,spa,eus
15.520780563354492,6.831457138061523,5.740978717803955,15.418299674987793,6.1040825843811035,4.400475025177002,000812,spa,eus
11.329069137573242,12.050172805786133,22.265907287597656,11.010765075683594,11.883398056030273,22.539325714111328,000343,spa,eus
18.27771759033203,6.750210762023926,9.823081016540527,18.231613159179688,5.717635631561279,9.530827522277832,000844,spa,eus
11.973172187805176,7.778979301452637,13.290892601013184,11.71861457824707,7.102190017700195,13.08443832397461,000629,spa,eus
18.700902938842773,6.088675498962402,12.611398696899414,18.65997314453125,4.925586700439453,12.410736083984375,000252,spa,eus
13.565067291259766,8.712484359741211,10.900032043457031,13.397665023803711,8.166507720947266,10.541171073913574,001032,spa,eus
13.151981353759766,10.307682037353516,12.414050102233887,12.966573715209961,9.888040542602539,12.162639617919922,000270,spa,eus
3.366539716720581,17.49700355529785,4.084517955780029,0.7309264540672302,17.421119689941406,1.9374017715454102,000059,spa,eus
15.620869636535645,10.967846870422363,7.250419616699219,15.528312683105469,10.610563278198242,6.441719055175781,001112,spa,eus
14.958797454833984,8.526056289672852,13.912389755249023,14.838172912597656,7.904784679412842,13.763609886169434,000518,spa,eus
9.79603099822998,15.203975677490234,9.734001159667969,9.33040714263916,15.099493026733398,9.292587280273438,001028,spa,eus
11.68535327911377,3.1975045204162598,14.302644729614258,11.38489818572998,0.3786355257034302,14.133038520812988,000658,spa,eus
14.766716003417969,8.378263473510742,9.340849876403809,14.643272399902344,7.698044300079346,8.860980033874512,000850,spa,eus
12.737159729003906,18.15278434753418,6.34446382522583,12.518424987792969,18.088205337524414,5.3037333488464355,000061,spa,eus
6.527617454528809,15.844563484191895,3.4639644622802734,5.439095497131348,15.744302749633789,0.9234554767608643,000024,spa,eus
12.293624877929688,14.24569320678711,9.119077682495117,12.063796997070312,14.109344482421875,8.569365501403809,000852,spa,eus
14.941290855407715,8.54596996307373,7.824906349182129,14.803342819213867,7.907628536224365,7.058312892913818,000158,spa,eus
14.225229263305664,7.48322057723999,6.149832725524902,14.077762603759766,6.760754108428955,5.059835433959961,000710,spa,eus
16.72315216064453,6.296047687530518,22.645153045654297,16.661834716796875,5.1389479637146,22.63027572631836,001148,spa,eus
16.673885345458984,7.873344421386719,7.314584732055664,16.63192367553711,7.1132917404174805,6.832551002502441,000035,spa,eus
10.527854919433594,13.635107040405273,20.868051528930664,10.152920722961426,13.454733848571777,20.832529067993164,000281,spa,eus
7.8325276374816895,-2.0503735542297363,2.2488605976104736,7.078102111816406,-3.484694480895996,-1.6612030267715454,000300,spa,eus
19.639629364013672,3.858798027038574,-1.2785828113555908,19.623929977416992,1.8346283435821533,-2.2577221393585205,000143,spa,eus
6.366214275360107,7.083566188812256,19.81653594970703,5.2431254386901855,6.14012336730957,19.77115821838379,000592,spa,eus
9.062334060668945,14.834456443786621,6.037891387939453,8.509237289428711,14.777685165405273,5.065460681915283,000594,spa,eus
11.996118545532227,12.591670989990234,11.841435432434082,11.732263565063477,12.345804214477539,11.621199607849121,000753,spa,eus
16.06223487854004,10.411710739135742,10.035406112670898,15.970582962036133,10.02959156036377,9.581727027893066,001075,spa,eus
10.098478317260742,16.93098258972168,7.393443584442139,9.700255393981934,16.842281341552734,6.522215843200684,000433,spa,eus
9.871100425720215,8.25920295715332,19.364734649658203,9.434280395507812,7.560506343841553,19.316898345947266,000159,spa,eus
16.44405746459961,17.096776962280273,5.653574466705322,16.360782623291016,17.01201629638672,4.5153727531433105,000712,spa,eus
10.054994583129883,9.892407417297363,13.263389587402344,9.621950149536133,9.426711082458496,13.060685157775879,000805,spa,eus
14.950976371765137,11.23602294921875,6.961839199066162,14.85364818572998,10.91312026977539,6.344823360443115,000322,spa,eus
17.137834548950195,13.565436363220215,8.666824340820312,17.073795318603516,13.425596237182617,8.033379554748535,000520,spa,eus
18.051963806152344,7.836101055145264,13.673686027526855,17.989526748657227,7.08528995513916,13.506599426269531,000914,spa,eus
14.437552452087402,7.301044464111328,7.97133731842041,14.28361988067627,6.426807403564453,7.214195251464844,000478,spa,eus
14.146956443786621,11.43304443359375,8.707466125488281,14.01801872253418,11.128786087036133,8.113147735595703,000326,spa,eus
9.162444114685059,15.586618423461914,8.803044319152832,8.618294715881348,15.482068061828613,8.189586639404297,000511,spa,eus
12.32108211517334,12.70329475402832,8.529236793518066,12.075228691101074,12.47249698638916,7.874915599822998,000623,spa,eus
16.06791114807129,8.69387435913086,9.7900972366333,15.963358879089355,8.06687068939209,9.347854614257812,000097,spa,eus
10.190889358520508,13.983186721801758,8.889373779296875,9.77444839477539,13.860647201538086,8.718692779541016,000661,spa,eus
15.606815338134766,11.48327922821045,8.861015319824219,15.525368690490723,11.185491561889648,8.625825881958008,000232,spa,eus
11.428586959838867,9.950470924377441,9.211581230163574,11.161380767822266,9.630166053771973,8.656989097595215,000589,spa,eus
18.89788818359375,7.213043689727783,10.381143569946289,18.850509643554688,6.347403049468994,10.049083709716797,000196,spa,eus
11.350181579589844,17.706195831298828,6.82781457901001,11.033329010009766,17.633359909057617,5.813265800476074,000818,spa,eus
16.533716201782227,10.033105850219727,2.7260169982910156,16.455442428588867,9.582921028137207,1.2346900701522827,000922,spa,eus
13.914480209350586,8.856950759887695,7.924680709838867,13.749445915222168,8.278332710266113,7.139799118041992,000994,spa,eus
15.762410163879395,13.697465896606445,10.31782054901123,15.64708137512207,13.510519027709961,9.9031343460083,000458,spa,eus
14.036284446716309,5.268825531005859,8.94029712677002,13.894701957702637,3.7932066917419434,8.416680335998535,000238,spa,eus
15.305318832397461,13.111618041992188,4.122824668884277,15.188335418701172,12.899813652038574,1.9971566200256348,000053,spa,eus
13.556314468383789,10.711359977722168,13.09156608581543,13.374456405639648,10.337772369384766,12.877950668334961,000544,spa,eus
13.819612503051758,12.777796745300293,6.0659284591674805,13.653517723083496,12.554946899414062,4.860220909118652,000303,spa,eus
14.512126922607422,8.279243469238281,11.69458293914795,14.36624526977539,7.60807466506958,11.395795822143555,000406,spa,eus
14.516761779785156,8.088560104370117,7.433896064758301,14.376876831054688,7.360142707824707,7.042238712310791,000866,spa,eus
8.946724891662598,6.121896743774414,16.178882598876953,8.391744613647461,4.926477432250977,16.085859298706055,000103,spa,eus
14.396268844604492,10.283160209655762,10.412713050842285,14.2554292678833,9.87486457824707,10.004007339477539,000477,spa,eus
16.665241241455078,8.977563858032227,14.011917114257812,16.579866409301758,8.50526237487793,13.821330070495605,000123,spa,eus
7.469576835632324,12.85678482055664,-0.8305628299713135,6.637797832489014,12.626992225646973,-7.048855304718018,000618,spa,eus
11.37306022644043,3.861307144165039,11.912755966186523,11.05410385131836,2.106905221939087,11.593873977661133,000754,spa,eus
12.708066940307617,8.231117248535156,9.117082595825195,12.475205421447754,7.5972676277160645,8.653852462768555,000242,spa,eus
7.746023654937744,27.118947982788086,3.8684864044189453,6.953554153442383,27.112024307250977,1.650484323501587,000670,spa,eus
11.145730018615723,13.110207557678223,5.317170143127441,10.810054779052734,12.955904006958008,3.9466989040374756,000379,spa,eus
15.171069145202637,11.74293327331543,12.072530746459961,15.052018165588379,11.466232299804688,11.829523086547852,001021,spa,eus
10.786306381225586,10.893698692321777,9.491108894348145,10.467057228088379,10.578235626220703,8.969720840454102,000505,spa,eus
8.14663314819336,5.2652907371521,12.794828414916992,7.43004846572876,3.7364706993103027,12.56723403930664,000039,spa,eus
21.174753189086914,1.8213365077972412,11.150896072387695,21.152944564819336,-1.9080430269241333,10.852848052978516,000100,spa,eus
9.129876136779785,15.914932250976562,8.483519554138184,8.588550567626953,15.802837371826172,7.8288960456848145,000220,spa,eus
7.803332805633545,7.820688247680664,16.847993850708008,7.022981643676758,7.039568901062012,16.74932861328125,000971,spa,eus
15.572352409362793,8.424004554748535,8.654585838317871,15.47154426574707,7.795581817626953,8.028870582580566,000595,spa,eus
13.496718406677246,11.028600692749023,16.493837356567383,13.308516502380371,10.695945739746094,16.39484977722168,000992,spa,eus
12.561463356018066,3.6778345108032227,13.262271881103516,12.328243255615234,1.8739579916000366,13.046545028686523,000613,spa,eus
13.660396575927734,7.190784931182861,11.939544677734375,13.481517791748047,6.270573616027832,11.673002243041992,000665,spa,eus
10.664267539978027,12.94468879699707,11.820775032043457,10.287060737609863,12.727519035339355,11.525373458862305,000791,spa,eus
14.372692108154297,-8.402138710021973,5.858035564422607,14.29836368560791,-8.95701789855957,4.60767936706543,000583,spa,eus
13.930373191833496,9.97906494140625,10.805917739868164,13.776710510253906,9.52357006072998,10.558221817016602,000504,spa,eus
12.285380363464355,9.26440143585205,12.072992324829102,12.051557540893555,8.719414710998535,11.79667854309082,000563,spa,eus
11.6050386428833,11.623580932617188,14.312427520751953,11.300362586975098,11.320777893066406,14.14990234375,000266,spa,eus
13.343351364135742,7.060611724853516,7.67872428894043,13.160345077514648,6.763792991638184,6.829885482788086,000599,spa,eus
13.364672660827637,5.96268367767334,8.425124168395996,13.188591003417969,5.356512069702148,7.777088165283203,000622,spa,eus
15.156611442565918,9.593894958496094,14.465869903564453,15.02358341217041,9.08998966217041,14.283538818359375,000711,spa,eus
11.867972373962402,14.589018821716309,3.980316638946533,11.62620735168457,14.486790657043457,2.1568140983581543,000402,spa,eus
9.738369941711426,13.958846092224121,13.122957229614258,9.264999389648438,13.781274795532227,12.935733795166016,000320,spa,eus
15.094609260559082,8.295626640319824,7.975277423858643,14.975165367126465,7.687187194824219,7.251913547515869,000202,spa,eus
13.67684555053711,8.833843231201172,7.056987762451172,13.502129554748535,8.237687110900879,6.130354881286621,000152,spa,eus
16.223602294921875,5.706424236297607,8.738868713378906,16.153162002563477,4.552237033843994,8.190537452697754,001164,spa,eus
17.490276336669922,11.675804138183594,8.412989616394043,17.42458724975586,11.379268646240234,7.747361183166504,000277,spa,eus
12.21737003326416,9.395610809326172,9.029115676879883,11.97838306427002,8.894792556762695,8.435312271118164,000768,spa,eus
8.824860572814941,13.608260154724121,6.332045555114746,8.24433708190918,13.458982467651367,5.327739238739014,000003,spa,eus
5.324833869934082,-13.264723777770996,9.184778213500977,3.9080593585968018,-14.984161376953125,8.832545280456543,000748,spa,eus
16.41436767578125,0.4477035403251648,9.330766677856445,16.327678680419922,-0.5563009977340698,8.91694450378418,001123,spa,eus
14.662063598632812,10.354657173156738,8.76056957244873,14.531671524047852,9.96230411529541,8.138615608215332,000633,spa,eus
15.219934463500977,-6.141813278198242,5.697491645812988,15.092845916748047,-13.112676620483398,4.349704265594482,000373,spa,eus
15.684545516967773,9.722323417663574,4.506165504455566,15.58541202545166,9.238870620727539,2.6573081016540527,000659,spa,eus
14.416656494140625,10.846391677856445,6.456985950469971,14.304222106933594,10.511911392211914,5.41160774230957,001079,spa,eus
19.07524299621582,7.689674377441406,8.474918365478516,19.04132652282715,7.024056911468506,7.982923984527588,001084,spa,eus
12.250971794128418,12.626303672790527,4.999650001525879,12.000693321228027,12.419185638427734,3.3493385314941406,000396,spa,eus
12.276822090148926,9.75302791595459,13.190328598022461,12.01939582824707,9.274398803710938,12.981378555297852,000299,spa,eus
18.828166961669922,11.71249771118164,7.175680160522461,18.798702239990234,11.411171913146973,6.586440086364746,001067,spa,eus
16.06981086730957,16.43276023864746,6.198892116546631,15.984342575073242,16.338642120361328,5.01051664352417,001160,spa,eus
2.633972644805908,4.418956279754639,14.615142822265625,-0.7667555809020996,2.472050666809082,14.486445426940918,000199,spa,eus
5.156870365142822,9.773983001708984,7.692275047302246,3.584803342819214,9.296411514282227,6.883979320526123,000509,spa,eus
9.038463592529297,7.586157321929932,20.580692291259766,8.493921279907227,6.758663654327393,20.542705535888672,000411,spa,eus
13.829784393310547,6.5656232833862305,10.387911796569824,13.656415939331055,5.5039215087890625,9.990986824035645,000755,spa,eus
15.793684005737305,8.269180297851562,17.582815170288086,15.684585571289062,7.62893009185791,17.35066032409668,000319,spa,eus
15.010872840881348,5.143868446350098,2.519833564758301,14.929614067077637,4.466599941253662,-0.7865884304046631,000230,spa,eus
18.318889617919922,10.349173545837402,4.522850036621094,18.26177406311035,10.071181297302246,2.8395578861236572,000374,spa,eus
15.17007827758789,15.509319305419922,5.726366996765137,15.0480375289917,15.404945373535156,4.37493371963501,000608,spa,eus
13.238834381103516,5.964515686035156,18.196243286132812,13.042903900146484,4.770684719085693,18.129961013793945,000157,spa,eus
13.918246269226074,13.371498107910156,6.674988746643066,13.744054794311523,13.178196907043457,5.641082763671875,001181,spa,eus
10.513442993164062,9.613371849060059,10.036382675170898,10.114091873168945,9.121172904968262,9.582889556884766,000839,spa,eus
3.8916304111480713,3.8552494049072266,26.17157745361328,1.6430776119232178,1.7297148704528809,26.1626033782959,001150,spa,eus
14.25743293762207,10.885093688964844,6.123607635498047,14.11505126953125,10.620332717895508,4.907609462738037,000817,spa,eus
13.785553932189941,15.51885986328125,9.04617691040039,13.614057540893555,15.396367073059082,8.483229637145996,000834,spa,eus
15.425581932067871,13.189857482910156,8.831920623779297,15.33443832397461,12.999802589416504,8.225057601928711,000672,spa,eus
6.434676647186279,13.95876407623291,6.658067226409912,5.334214687347412,13.782617568969727,5.742863655090332,000421,spa,eus
14.688706398010254,7.141979217529297,10.471281051635742,14.541386604309082,6.270554542541504,10.063176155090332,000470,spa,eus
14.75618839263916,11.130678176879883,18.06339454650879,14.634509086608887,10.809306144714355,17.99502182006836,000540,spa,eus
18.790800094604492,6.453340530395508,9.05147933959961,18.75006866455078,5.394644260406494,8.678177833557129,000584,spa,eus
13.65011978149414,2.46138072013855,12.912023544311523,13.458999633789062,-1.1708331108093262,12.682143211364746,001082,spa,eus
8.799602508544922,12.571399688720703,8.874706268310547,8.239294052124023,12.370058059692383,8.338926315307617,000467,spa,eus
12.9649076461792,13.79134750366211,13.506741523742676,12.764435768127441,13.615459442138672,13.312634468078613,000910,spa,eus
15.050317764282227,10.956195831298828,15.882177352905273,14.921832084655762,10.631399154663086,15.771013259887695,000025,spa,eus
11.577816009521484,-12.62746810913086,12.113341331481934,11.281301498413086,-19.74988555908203,12.096555709838867,000187,spa,eus
7.3458757400512695,5.863740921020508,9.030524253845215,6.46368932723999,4.601596832275391,8.558016777038574,000783,spa,eus
11.087407112121582,10.945854187011719,12.143890380859375,10.772624015808105,10.584050178527832,11.87813663482666,000201,spa,eus
13.22811222076416,9.841386795043945,9.014677047729492,13.027740478515625,9.395685195922852,8.438337326049805,000513,spa,eus
11.74425983428955,14.893476486206055,10.578373908996582,11.483270645141602,14.768594741821289,10.258565902709961,001167,spa,eus
10.922703742980957,9.008444786071777,16.932161331176758,10.575698852539062,8.42579460144043,16.74272346496582,000702,spa,eus
16.819671630859375,6.685079574584961,7.381474494934082,16.745710372924805,5.680059909820557,6.6902971267700195,001116,spa,eus
11.628984451293945,6.513127326965332,16.19409942626953,11.339481353759766,5.5055928230285645,16.095277786254883,000353,spa,eus
13.294672012329102,7.375960826873779,7.136765003204346,13.102163314819336,6.693840503692627,6.2093048095703125,000689,spa,eus
16.323843002319336,11.257439613342285,7.271962642669678,16.224477767944336,10.942708015441895,6.289677619934082,001008,spa,eus
12.354864120483398,7.590601921081543,8.270090103149414,12.110489845275879,7.049271583557129,7.573702812194824,001111,spa,eus
12.881535530090332,8.6571044921875,7.516019821166992,12.690824508666992,8.027498245239258,6.789453029632568,000736,spa,eus
12.798412322998047,12.35045337677002,8.938204765319824,12.572883605957031,12.118282318115234,8.34903621673584,000321,spa,eus
13.826776504516602,11.974908828735352,6.712795257568359,13.651329040527344,12.280965805053711,4.654573440551758,000390,spa,eus
16.762680053710938,15.876871109008789,8.661722183227539,16.685897827148438,15.779973030090332,8.030467987060547,000911,spa,eus
12.858487129211426,1.1809020042419434,17.552024841308594,12.65410041809082,0.6612130999565125,17.606706619262695,000328,spa,eus
15.592884063720703,15.638737678527832,14.696398735046387,15.489496231079102,15.524383544921875,14.554862022399902,000721,spa,eus
14.120701789855957,9.78587532043457,8.596759796142578,13.968400001525879,9.315985679626465,7.9511871337890625,000369,spa,eus
11.061991691589355,9.834322929382324,12.766617774963379,10.724672317504883,9.555448532104492,12.531567573547363,001180,spa,eus
10.286580085754395,9.356558799743652,6.847818374633789,9.896072387695312,8.821256637573242,6.042781829833984,000161,spa,eus
14.193599700927734,7.288801193237305,5.684487342834473,14.032459259033203,6.391906261444092,4.854353427886963,000766,spa,eus
12.752130508422852,15.26282787322998,3.937269449234009,12.528337478637695,15.132795333862305,1.6947569847106934,000422,spa,eus
10.620744705200195,6.238177299499512,6.765136241912842,10.253318786621094,5.74058723449707,5.773900985717773,000675,spa,eus
9.744568824768066,10.747446060180664,5.93398380279541,9.285311698913574,10.516128540039062,4.767450332641602,000290,spa,eus
15.453775405883789,11.680130004882812,9.143694877624512,15.34292221069336,11.393695831298828,8.613174438476562,000451,spa,eus
14.765524864196777,8.686006546020508,9.924208641052246,14.652494430541992,8.166816711425781,9.538195610046387,000254,spa,eus
13.932844161987305,8.817991256713867,10.902362823486328,13.759389877319336,8.201423645019531,10.524686813354492,000539,spa,eus
11.822037696838379,16.01409149169922,11.431132316589355,11.551261901855469,15.9093017578125,11.129914283752441,000169,spa,eus
14.042598724365234,7.381434917449951,12.145986557006836,13.888740539550781,6.97581672668457,11.869231224060059,001016,spa,eus
10.976265907287598,12.806501388549805,6.022681713104248,10.620888710021973,12.582846641540527,5.130438804626465,001159,spa,eus
3.659317970275879,16.431995391845703,6.091184616088867,1.2358258962631226,16.349651336669922,4.864657402038574,000293,spa,eus
18.144624710083008,9.477792739868164,7.709286689758301,18.083908081054688,8.961761474609375,6.909646987915039,000279,spa,eus
17.806108474731445,14.771329879760742,5.134012699127197,17.751346588134766,14.637903213500977,3.813042640686035,000862,spa,eus
15.143255233764648,9.479448318481445,8.617574691772461,15.015924453735352,8.969159126281738,7.974649429321289,000452,spa,eus
15.368223190307617,12.111902236938477,6.628518581390381,15.267681121826172,11.847244262695312,5.788149833679199,000925,spa,eus
12.861087799072266,8.899800300598145,11.160785675048828,12.643770217895508,8.438071250915527,10.02959156036377,000902,spa,eus
19.408720016479492,5.416250228881836,9.052452087402344,19.367155075073242,4.002153396606445,8.515626907348633,000849,spa,eus
11.743051528930664,17.340213775634766,9.11038875579834,11.448474884033203,17.261573791503906,8.544657707214355,000972,spa,eus
13.647041320800781,10.250100135803223,9.028881072998047,13.46841812133789,9.831279754638672,8.449202537536621,000966,spa,eus
15.858026504516602,5.396387577056885,15.827800750732422,15.751670837402344,4.316325664520264,15.712921142578125,001007,spa,eus
10.966249465942383,8.89909839630127,12.307743072509766,10.617661476135254,8.3046293258667,12.044626235961914,000267,spa,eus
17.205110549926758,11.759184837341309,6.936862945556641,17.129423141479492,11.509422302246094,6.05250358581543,000701,spa,eus
6.641578197479248,18.985788345336914,13.943655014038086,5.613494873046875,18.955556869506836,13.76907730102539,000533,spa,eus
13.667315483093262,11.60002613067627,14.512505531311035,13.493542671203613,11.325851440429688,14.371469497680664,000147,spa,eus
17.780385971069336,7.033250331878662,6.2867279052734375,17.721424102783203,6.091372966766357,5.4713544845581055,000546,spa,eus
15.4859619140625,16.31494140625,-0.08257243782281876,15.396261215209961,16.218591690063477,-3.664821147918701,000427,spa,eus
13.140307426452637,11.185956001281738,4.848937034606934,12.943879127502441,10.840837478637695,3.143312931060791,000282,spa,eus
13.405375480651855,5.1310038566589355,15.684877395629883,13.206756591796875,3.595548629760742,15.565826416015625,000491,spa,eus
13.16740608215332,7.727029323577881,10.634071350097656,12.963324546813965,6.926823616027832,10.211309432983398,000529,spa,eus
15.586546897888184,14.072431564331055,6.120879650115967,15.484687805175781,13.904813766479492,4.9594926834106445,000489,spa,eus
7.255080223083496,1.1860932111740112,15.058756828308105,6.350844383239746,-4.175110340118408,14.946113586425781,000574,spa,eus
14.190847396850586,6.129974842071533,8.088973999023438,14.032661437988281,5.0296406745910645,7.3712310791015625,000086,spa,eus
16.808231353759766,6.734684944152832,4.060049533843994,16.764793395996094,5.989477634429932,3.379936695098877,000090,spa,eus
20.001649856567383,4.448830604553223,12.062536239624023,19.965538024902344,2.5814194679260254,11.869973182678223,000693,spa,eus
7.306771278381348,7.777442932128906,19.633068084716797,6.415947914123535,6.984874725341797,19.589580535888672,000388,spa,eus
16.4257869720459,11.566776275634766,17.532169342041016,16.335670471191406,11.253081321716309,17.490497589111328,000567,spa,eus
10.754823684692383,14.762040138244629,3.6569693088531494,10.424468994140625,14.626232147216797,1.2143205404281616,000108,spa,eus
10.11548137664795,8.071683883666992,11.982269287109375,9.681066513061523,7.364543914794922,11.702736854553223,001143,spa,eus
16.983259201049805,13.495119094848633,9.59499740600586,16.907573699951172,13.308042526245117,9.112313270568848,000342,spa,eus
12.358473777770996,6.1124396324157715,7.517630577087402,12.113611221313477,5.469155311584473,6.752669811248779,001185,spa,eus
12.262796401977539,5.93040657043457,11.543876647949219,12.006519317626953,4.720663547515869,11.257668495178223,000391,spa,eus
19.207918167114258,17.040180206298828,6.775994300842285,19.192646026611328,16.96732521057129,5.802317142486572,000958,spa,eus
15.183145523071289,11.88994312286377,5.944038391113281,15.068180084228516,11.814859390258789,5.752806663513184,000777,spa,eus
11.118842124938965,8.575373649597168,11.957294464111328,10.783400535583496,7.9896135330200195,11.671881675720215,001089,spa,eus
13.371919631958008,8.179327011108398,14.513659477233887,13.169105529785156,7.466485500335693,14.371281623840332,000207,spa,eus
16.153623580932617,10.92278003692627,9.429609298706055,16.055715560913086,10.598461151123047,8.903810501098633,000790,spa,eus
17.166122436523438,10.424747467041016,5.819231033325195,17.0981388092041,10.047608375549316,4.832470417022705,000811,spa,eus
11.600933074951172,7.445253849029541,13.724726676940918,11.296512603759766,6.6089067459106445,13.536855697631836,000148,spa,eus
13.978044509887695,12.805975914001465,6.605635643005371,13.816320419311523,12.622037887573242,5.553973197937012,000627,spa,eus
13.161270141601562,10.62246322631836,17.572019577026367,12.965909957885742,10.302064895629883,17.50068473815918,000449,spa,eus
19.110836029052734,5.515583038330078,11.968192100524902,19.07233428955078,4.15429162979126,11.728745460510254,001113,spa,eus
13.733489990234375,10.811880111694336,6.9151458740234375,13.561357498168945,10.471153259277344,5.938087463378906,000473,spa,eus
13.823617935180664,11.804176330566406,4.718292713165283,13.664002418518066,11.574126243591309,2.932845115661621,000893,spa,eus
18.91696548461914,2.085784912109375,10.065287590026855,18.868375778198242,-0.8091964721679688,9.653105735778809,000435,spa,eus
8.094642639160156,12.524881362915039,7.483263969421387,7.396806716918945,12.297505378723145,6.630273818969727,001054,spa,eus
12.864555358886719,9.369003295898438,10.795429229736328,12.641020774841309,8.841625213623047,10.422107696533203,000938,spa,eus
13.80890941619873,16.341856002807617,8.512287139892578,13.634294509887695,16.24500846862793,7.855246543884277,000666,spa,eus
16.4735107421875,11.52502155303955,10.727595329284668,16.39043426513672,11.234945297241211,10.383413314819336,000920,spa,eus
13.595893859863281,10.078479766845703,10.318286895751953,13.408050537109375,9.650217056274414,9.895495414733887,000364,spa,eus
14.98275375366211,8.317825317382812,16.15789794921875,14.863656997680664,7.625765800476074,16.078201293945312,001131,spa,eus
13.109332084655762,18.000585556030273,10.386080741882324,12.89980411529541,17.932069778442383,9.86894416809082,000590,spa,eus
12.085771560668945,6.823238849639893,3.4185009002685547,11.825860977172852,5.81248664855957,1.950566291809082,000102,spa,eus
12.77914047241211,6.057992935180664,19.84014320373535,12.610591888427734,4.853392124176025,19.816181182861328,000909,spa,eus
15.419474601745605,12.91868782043457,6.964532852172852,15.294488906860352,12.758642196655273,6.018352031707764,001196,spa,eus
13.05569839477539,10.884629249572754,12.084283828735352,12.873245239257812,10.51667594909668,11.844192504882812,000375,spa,eus
14.657811164855957,17.199785232543945,8.165539741516113,14.52667236328125,17.116310119628906,7.449735641479492,001062,spa,eus
11.554522514343262,12.395907402038574,5.980175971984863,11.248344421386719,12.139734268188477,4.717474460601807,001098,spa,eus
10.999654769897461,7.890146255493164,9.010025978088379,10.662069320678711,7.178513526916504,8.42463493347168,000461,spa,eus
14.518058776855469,6.5950703620910645,13.346634864807129,14.37509536743164,5.542724609375,13.139691352844238,000626,spa,eus
15.436015129089355,10.20235824584961,9.248373031616211,15.334468841552734,9.767654418945312,8.868038177490234,001157,spa,eus
11.480835914611816,14.391497611999512,2.00581955909729,11.176887512207031,14.231406211853027,1.0150614976882935,000234,spa,eus
15.120326042175293,8.743304252624512,8.645872116088867,14.992012977600098,8.170363426208496,8.008644104003906,000272,spa,eus
15.212047576904297,5.81760835647583,9.630542755126953,15.091357231140137,4.585404872894287,9.129950523376465,000177,spa,eus
13.54299545288086,10.455673217773438,8.127901077270508,13.362051010131836,10.060929298400879,7.395991802215576,000248,spa,eus
8.954096794128418,18.05133056640625,10.008838653564453,8.38683795928955,17.989269256591797,9.57227611541748,001020,spa,eus
9.001275062561035,11.525273323059082,9.406129837036133,8.446600914001465,11.258598327636719,8.959105491638184,000572,spa,eus
16.748191833496094,5.077154159545898,9.998531341552734,16.696685791015625,3.717909336090088,9.569367408752441,000048,spa,eus
11.952095031738281,9.519673347473145,6.671506881713867,11.675890922546387,9.012743949890137,5.69599723815918,000804,spa,eus
17.792877197265625,17.532873153686523,12.317248344421387,17.728498458862305,17.48918914794922,12.055805206298828,000013,spa,eus
16.389902114868164,9.41133975982666,10.698033332824707,16.29859161376953,9.097195625305176,10.311785697937012,000706,spa,eus
16.87749481201172,6.549893379211426,9.818321228027344,16.813764572143555,6.070908546447754,9.340740203857422,000615,spa,eus
11.025986671447754,3.6439852714538574,-1.7873667478561401,10.696797370910645,1.199249029159546,-2.7315077781677246,001107,spa,eus
7.721307754516602,11.523681640625,7.620718955993652,6.917435646057129,11.208945274353027,6.802713394165039,000587,spa,eus
11.352254867553711,6.168773651123047,3.9509353637695312,11.039369583129883,5.08673620223999,3.0778467655181885,000180,spa,eus
12.164420127868652,5.5281500816345215,12.426222801208496,11.904123306274414,4.828456401824951,12.213763236999512,000324,spa,eus
16.099315643310547,-8.032190322875977,2.235266923904419,16.020124435424805,-7.053936958312988,-2.1077022552490234,000886,spa,eus
15.668793678283691,7.9128241539001465,7.250656604766846,15.566585540771484,7.199087619781494,6.592215538024902,000848,spa,eus
16.153467178344727,9.400562286376953,10.12903118133545,16.06242561340332,8.909442901611328,9.719748497009277,000075,spa,eus
