snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
9.44741439819336,13.078383445739746,5.759897708892822,8.944137573242188,12.871011734008789,4.419961929321289,001190,spa,bnt
4.667398452758789,3.661656379699707,13.300484657287598,2.8724708557128906,1.2240594625473022,13.122261047363281,000005,spa,bnt
12.268376350402832,1.6407015323638916,7.714714527130127,12.002822875976562,0.9283530712127686,6.909477233886719,000455,spa,bnt
18.595502853393555,12.269281387329102,3.8555777072906494,18.535261154174805,12.004711151123047,1.8812508583068848,000586,spa,bnt
12.927804946899414,6.046237468719482,12.83340835571289,12.72925853729248,4.845088958740234,12.643976211547852,000008,spa,bnt
12.990822792053223,13.501373291015625,8.160880088806152,12.771207809448242,13.332680702209473,7.712803840637207,000334,spa,bnt
13.832300186157227,9.87101936340332,7.256435871124268,13.657974243164062,9.498860359191895,6.487656116485596,000593,spa,bnt
14.411250114440918,16.95237922668457,6.996635913848877,14.25295352935791,16.864046096801758,6.040505886077881,000751,spa,bnt
7.140209674835205,11.965072631835938,8.109783172607422,6.213676452636719,11.703892707824707,7.519166946411133,000360,spa,bnt
3.0210134983062744,3.980700731277466,-3.725558280944824,0.024197453632950783,3.557224750518799,-4.3628973960876465,000465,spa,bnt
14.817188262939453,0.36420878767967224,5.5911993980407715,14.671546936035156,-1.1902897357940674,4.231046676635742,000275,spa,bnt
13.140612602233887,5.445910453796387,11.030197143554688,12.932424545288086,4.166077136993408,10.681940078735352,000041,spa,bnt
4.329923629760742,9.641003608703613,-7.518958568572998,2.3316946029663086,9.175847053527832,-12.477246284484863,000591,spa,bnt
15.923179626464844,14.234623908996582,1.8138788938522339,15.811538696289062,14.068503379821777,-2.6434664726257324,000486,spa,bnt
6.809898376464844,26.110628128051758,2.884890079498291,5.794811725616455,26.101940155029297,0.40579771995544434,000382,spa,bnt
16.068899154663086,11.755656242370605,11.60063362121582,15.960981369018555,11.477293014526367,11.290955543518066,000295,spa,bnt
16.085464477539062,2.08591890335083,14.327935218811035,15.995902061462402,0.10552847385406494,14.165114402770996,000101,spa,bnt
6.192318916320801,18.608308792114258,-2.84539794921875,5.022449493408203,18.561437606811523,-5.731104850769043,000119,spa,bnt
19.65711212158203,8.806614875793457,15.190510749816895,19.61005973815918,8.195718765258789,15.055597305297852,000044,spa,bnt
17.200855255126953,10.795269012451172,3.302412986755371,17.118289947509766,10.452020645141602,0.6148360371589661,001081,spa,bnt
11.991015434265137,17.340097427368164,2.047429323196411,11.707355499267578,17.241971969604492,-1.1584863662719727,000699,spa,bnt
11.175411224365234,11.460857391357422,7.982632637023926,10.834640502929688,11.15148639678955,7.326290607452393,000425,spa,bnt
11.564421653747559,9.520646095275879,11.214775085449219,11.255756378173828,9.01002311706543,10.910454750061035,000002,spa,bnt
8.700441360473633,16.193138122558594,4.101129055023193,8.09994125366211,16.1025447845459,2.1085798740386963,000532,spa,bnt
12.148185729980469,14.224148750305176,10.2166748046875,11.893972396850586,14.069028854370117,9.791145324707031,000012,spa,bnt
19.37697982788086,19.859949111938477,7.362231254577637,19.3271484375,19.816205978393555,6.4956374168396,000610,spa,bnt
15.081321716308594,15.583778381347656,8.041378021240234,14.955537796020508,15.482820510864258,7.299307823181152,000724,spa,bnt
8.60516357421875,-0.02848389744758606,12.811141014099121,8.004190444946289,-1.1595996618270874,11.523818016052246,000744,spa,bnt
16.312984466552734,7.417750835418701,13.361214637756348,16.210342407226562,6.631541728973389,13.156184196472168,000410,spa,bnt
6.436022758483887,11.527605056762695,7.870223045349121,5.343354225158691,11.223535537719727,7.689671039581299,000081,spa,bnt
10.462385177612305,5.516148567199707,-1.2345380783081055,10.058337211608887,4.753769397735596,-4.87092399597168,000812,spa,bnt
12.677674293518066,12.142398834228516,22.27422332763672,12.437032699584961,11.933363914489746,22.477033615112305,000343,spa,bnt
18.570293426513672,7.046441555023193,7.775511264801025,18.52794075012207,6.076844215393066,7.217362403869629,000844,spa,bnt
14.268686294555664,8.285696983337402,13.476935386657715,14.111379623413086,7.659860134124756,13.284110069274902,000629,spa,bnt
16.484474182128906,6.4253339767456055,10.953191757202148,16.38582420349121,5.303474426269531,10.77842903137207,000252,spa,bnt
16.590986251831055,8.362473487854004,10.356255531311035,16.4952392578125,7.798906326293945,9.98643684387207,001032,spa,bnt
14.71591854095459,10.66012954711914,12.282695770263672,14.567404747009277,10.27182388305664,12.02478313446045,000270,spa,bnt
3.842712640762329,17.290809631347656,3.949831962585449,1.5516815185546875,17.21082305908203,1.7220535278320312,000059,spa,bnt
16.71710205078125,10.68139934539795,7.452367782592773,16.63620376586914,10.295995712280273,6.668980598449707,001112,spa,bnt
10.746718406677246,9.053810119628906,10.536357879638672,10.367287635803223,8.489173889160156,10.300458908081055,000518,spa,bnt
9.645292282104492,13.955942153930664,9.49382495880127,9.171627044677734,13.801837921142578,9.051932334899902,001028,spa,bnt
9.302474975585938,3.2402195930480957,13.275870323181152,8.816672325134277,0.46614986658096313,13.07325267791748,000658,spa,bnt
14.673084259033203,8.588550567626953,10.383068084716797,14.526471138000488,7.941836357116699,9.975238800048828,000850,spa,bnt
14.008354187011719,18.72235107421875,6.939661502838135,13.836258888244629,18.664257049560547,5.963141918182373,000061,spa,bnt
8.824612617492676,16.80183219909668,3.414581298828125,8.221211433410645,16.720439910888672,0.8038415908813477,000024,spa,bnt
11.93717098236084,14.239866256713867,8.635913848876953,11.659420013427734,14.100685119628906,8.006270408630371,000852,spa,bnt
14.93906021118164,9.030810356140137,8.032991409301758,14.799103736877441,8.457805633544922,7.318778038024902,000158,spa,bnt
12.765740394592285,8.437355995178223,2.1798603534698486,12.533100128173828,7.78062629699707,0.651452898979187,000710,spa,bnt
18.172306060791016,6.974361419677734,22.450881958007812,18.106019973754883,6.003055572509766,22.433059692382812,001148,spa,bnt
12.682232856750488,8.037500381469727,1.9970686435699463,12.444921493530273,7.296602725982666,1.6323997974395752,000035,spa,bnt
7.481440544128418,9.856135368347168,20.957033157348633,6.649360656738281,9.630144119262695,20.92278480529785,000281,spa,bnt
9.474306106567383,-2.394648313522339,1.9341756105422974,8.964701652526855,-3.908742904663086,-2.509913921356201,000300,spa,bnt
18.910215377807617,5.5022430419921875,-5.083576202392578,18.87537956237793,4.081152439117432,-6.094337463378906,000143,spa,bnt
8.389169692993164,7.069509506225586,18.454524993896484,7.7126145362854,6.119830131530762,18.39283561706543,000592,spa,bnt
4.877664566040039,15.017520904541016,6.418129920959473,3.201599359512329,14.972021102905273,5.512848377227783,000594,spa,bnt
10.618230819702148,11.236144065856934,10.367753982543945,10.240324020385742,10.93334674835205,9.985357284545898,000753,spa,bnt
15.312746047973633,10.607524871826172,9.144906997680664,15.187461853027344,10.220309257507324,8.623160362243652,001075,spa,bnt
6.651373863220215,16.401409149169922,4.77181339263916,5.626771450042725,16.301124572753906,3.4360361099243164,000433,spa,bnt
7.988171100616455,8.538774490356445,17.515413284301758,7.253260612487793,7.884428024291992,17.446155548095703,000159,spa,bnt
17.547019958496094,18.03114128112793,6.822990894317627,17.47574806213379,17.965524673461914,5.8567070960998535,000712,spa,bnt
7.991365909576416,9.803746223449707,12.084074020385742,7.259240627288818,9.330257415771484,11.88058090209961,000805,spa,bnt
19.710508346557617,13.967962265014648,9.92835807800293,19.664104461669922,13.795866012573242,9.46048355102539,000322,spa,bnt
19.46322250366211,14.000630378723145,8.07805347442627,19.41402244567871,13.84073257446289,7.3442912101745605,000520,spa,bnt
19.902700424194336,9.817329406738281,13.652963638305664,19.859172821044922,9.339552879333496,13.481217384338379,000914,spa,bnt
8.954306602478027,7.670365333557129,4.810916900634766,8.368846893310547,6.858335018157959,3.6962411403656006,000478,spa,bnt
17.266956329345703,12.758607864379883,10.787015914916992,17.192136764526367,12.52307415008545,10.417165756225586,000326,spa,bnt
10.649222373962402,15.71871280670166,8.470466613769531,10.258539199829102,15.612505912780762,7.806232452392578,000511,spa,bnt
13.501932144165039,12.24048137664795,8.398198127746582,13.329702377319336,12.004997253417969,7.719947814941406,000623,spa,bnt
17.486061096191406,9.184475898742676,9.361822128295898,17.409685134887695,8.626187324523926,8.868343353271484,000097,spa,bnt
10.495327949523926,11.241435050964355,5.427618026733398,10.093050956726074,11.102226257324219,4.061715602874756,000661,spa,bnt
19.410585403442383,15.458239555358887,11.492423057556152,19.360586166381836,15.332971572875977,11.25255012512207,000232,spa,bnt
2.24302077293396,10.826984405517578,6.2359185218811035,-0.8495383858680725,10.577539443969727,5.504973411560059,000589,spa,bnt
22.263652801513672,8.523749351501465,11.993156433105469,22.239192962646484,7.868490219116211,11.71928882598877,000196,spa,bnt
5.8661932945251465,17.330703735351562,-3.6937828063964844,4.571713924407959,17.251638412475586,-5.760552406311035,000818,spa,bnt
19.132383346557617,11.476301193237305,1.0789709091186523,19.082563400268555,11.147581100463867,-0.5975888967514038,000922,spa,bnt
8.184903144836426,9.823092460632324,0.820469856262207,7.470982074737549,9.355599403381348,-0.6106991767883301,000994,spa,bnt
16.749547958374023,14.044795036315918,9.790664672851562,16.657377243041992,13.87152099609375,9.330483436584473,000458,spa,bnt
14.915742874145508,5.61625862121582,9.274884223937988,14.773475646972656,4.265984058380127,8.75071907043457,000238,spa,bnt
13.552967071533203,12.598621368408203,2.302157402038574,13.360146522521973,12.365692138671875,-0.7824491262435913,000053,spa,bnt
11.418279647827148,11.238289833068848,10.14142894744873,11.094532012939453,10.903864860534668,9.896754264831543,000544,spa,bnt
18.762929916381836,14.419618606567383,6.883786201477051,18.705333709716797,14.260078430175781,5.88654088973999,000303,spa,bnt
17.551254272460938,9.075950622558594,12.714563369750977,17.47460174560547,8.502607345581055,12.477014541625977,000406,spa,bnt
14.995862007141113,7.837918281555176,6.746127605438232,14.85944652557373,7.060393810272217,6.273633003234863,000866,spa,bnt
11.68626880645752,5.857316017150879,15.776243209838867,11.388459205627441,4.5627264976501465,15.664445877075195,000103,spa,bnt
11.900919914245605,9.888511657714844,8.665700912475586,11.621057510375977,9.451574325561523,8.149238586425781,000477,spa,bnt
14.430513381958008,9.059083938598633,9.437442779541016,14.273324012756348,8.5955171585083,9.076098442077637,000123,spa,bnt
7.709224700927734,11.684504508972168,-5.080803871154785,6.957035064697266,11.399306297302246,-11.149215698242188,000618,spa,bnt
7.152676105499268,3.1163063049316406,9.674674034118652,6.225528240203857,1.3524396419525146,9.200896263122559,000754,spa,bnt
13.39277458190918,8.733686447143555,8.548377990722656,13.189798355102539,8.19403076171875,7.99053955078125,000242,spa,bnt
4.530569553375244,24.21370506286621,3.8889012336730957,2.6499009132385254,24.19725799560547,1.6938930749893188,000670,spa,bnt
10.654247283935547,13.26816177368164,5.439537048339844,10.263794898986816,13.12537670135498,4.169914245605469,000379,spa,bnt
9.895258903503418,8.335010528564453,4.439366340637207,9.42764949798584,8.18882942199707,3.351121187210083,001021,spa,bnt
14.004884719848633,10.556998252868652,9.92784309387207,13.83454704284668,10.192604064941406,9.458800315856934,000505,spa,bnt
9.815335273742676,5.48859977722168,13.711952209472656,9.336894035339355,4.049324035644531,13.516993522644043,000039,spa,bnt
20.95444679260254,3.128396987915039,12.26791000366211,20.927412033081055,0.35611850023269653,12.040375709533691,000100,spa,bnt
6.680059909820557,14.303665161132812,6.125665187835693,5.639151573181152,14.155595779418945,5.235776901245117,000220,spa,bnt
9.020084381103516,7.719435691833496,17.54602813720703,8.440531730651855,6.917071342468262,17.458234786987305,000971,spa,bnt
17.8731746673584,9.290376663208008,9.563971519470215,17.801795959472656,8.751895904541016,9.061766624450684,000595,spa,bnt
14.818840980529785,11.145912170410156,16.019634246826172,14.67622184753418,10.825958251953125,15.911445617675781,000992,spa,bnt
12.281874656677246,2.1565439701080322,11.809854507446289,12.02399730682373,0.3723224997520447,11.510377883911133,000613,spa,bnt
9.434050559997559,7.486239433288574,8.052932739257812,8.909186363220215,6.637884140014648,7.68952751159668,000665,spa,bnt
11.116775512695312,12.539440155029297,11.561410903930664,10.774648666381836,12.317599296569824,11.24843978881836,000791,spa,bnt
8.815521240234375,-9.667186737060547,3.460017681121826,8.206769943237305,-10.189800262451172,1.892919659614563,000583,spa,bnt
18.282894134521484,10.807061195373535,13.884187698364258,18.219356536865234,10.43064022064209,13.703876495361328,000504,spa,bnt
10.364422798156738,9.190838813781738,10.653786659240723,9.956365585327148,8.637327194213867,10.303095817565918,000563,spa,bnt
12.857823371887207,11.431873321533203,13.964426040649414,12.679288864135742,11.112166404724121,13.796070098876953,000266,spa,bnt
13.056387901306152,11.790225982666016,8.491884231567383,12.836053848266602,11.572609901428223,7.794502258300781,000599,spa,bnt
9.682717323303223,4.957796096801758,6.303682804107666,9.188926696777344,4.39182186126709,5.212895393371582,000622,spa,bnt
14.344371795654297,9.33005142211914,13.133078575134277,14.227849006652832,8.794045448303223,12.936514854431152,000711,spa,bnt
14.709585189819336,14.84721565246582,5.755420207977295,14.568559646606445,14.735305786132812,4.41430139541626,000402,spa,bnt
9.65628433227539,13.384746551513672,13.7830171585083,9.176776885986328,13.190621376037598,13.615943908691406,000320,spa,bnt
11.672059059143066,9.204679489135742,3.5973782539367676,11.379722595214844,8.668547630310059,2.7259163856506348,000202,spa,bnt
16.164676666259766,8.999838829040527,7.229667663574219,16.05855941772461,8.417938232421875,6.318971633911133,000152,spa,bnt
14.14384937286377,6.0902018547058105,6.378727436065674,13.982048988342285,4.979236602783203,5.7042670249938965,001164,spa,bnt
21.988094329833984,12.933895111083984,9.418448448181152,21.961057662963867,12.708528518676758,8.866652488708496,000277,spa,bnt
11.375991821289062,9.218600273132324,8.26361083984375,11.055764198303223,8.690958023071289,7.561589241027832,000768,spa,bnt
9.109122276306152,13.689156532287598,6.323134422302246,8.570446968078613,13.54060173034668,5.328917026519775,000003,spa,bnt
6.737593650817871,-16.692852020263672,6.10317325592041,5.70327091217041,-20.022502899169922,4.9635491371154785,000748,spa,bnt
16.69180679321289,-1.8398178815841675,6.859409332275391,16.59853172302246,-2.848316192626953,6.233077049255371,001123,spa,bnt
16.18802261352539,10.89522933959961,8.91433334350586,16.08623695373535,10.543054580688477,8.31368637084961,000633,spa,bnt
13.77922534942627,-5.1589813232421875,6.075887203216553,13.610136032104492,-12.144103050231934,4.867753505706787,000373,spa,bnt
5.433358192443848,10.60229206085205,-6.5770697593688965,3.9705443382263184,10.21534538269043,-10.153412818908691,000659,spa,bnt
18.70116424560547,11.37569808959961,7.714502334594727,18.642208099365234,11.06758975982666,6.917298316955566,001079,spa,bnt
21.966896057128906,10.942180633544922,8.818703651428223,21.944156646728516,10.581254959106445,8.336859703063965,001084,spa,bnt
13.219694137573242,13.394655227661133,4.461151599884033,13.017020225524902,13.228641510009766,2.5357258319854736,000396,spa,bnt
14.921730995178223,10.451364517211914,13.828124046325684,14.77962875366211,10.042337417602539,13.64511489868164,000299,spa,bnt
23.455554962158203,11.56126594543457,9.826499938964844,23.43646812438965,11.247461318969727,9.369571685791016,001067,spa,bnt
14.736491203308105,16.81914520263672,3.2223691940307617,14.588190078735352,16.729257583618164,1.388858437538147,001160,spa,bnt
4.233642578125,4.315146446228027,14.87985610961914,2.1926231384277344,2.3076894283294678,14.755720138549805,000199,spa,bnt
6.769797325134277,8.856085777282715,6.839792728424072,5.751914024353027,8.256353378295898,5.915505886077881,000509,spa,bnt
8.804892539978027,7.53335428237915,20.150602340698242,8.247576713562012,6.690284729003906,20.110309600830078,000411,spa,bnt
7.586488246917725,5.867771148681641,5.533079624176025,6.7564592361450195,4.649958610534668,4.92147159576416,000755,spa,bnt
10.515726089477539,10.298347473144531,10.184293746948242,10.115433692932129,9.888104438781738,9.916692733764648,000319,spa,bnt
12.224808692932129,5.136757850646973,-0.1613016426563263,11.969094276428223,4.363417625427246,-4.559966564178467,000230,spa,bnt
16.06387710571289,12.100431442260742,-1.4676719903945923,15.95766830444336,11.865643501281738,-3.9869210720062256,000374,spa,bnt
17.760454177856445,16.28452491760254,6.274661064147949,17.68870735168457,16.18960952758789,5.152613639831543,000608,spa,bnt
15.804237365722656,6.545868873596191,18.930639266967773,15.690254211425781,5.4828782081604,18.875686645507812,000157,spa,bnt
10.714788436889648,14.075387954711914,1.0544564723968506,10.331259727478027,13.908652305603027,-0.7946178913116455,001181,spa,bnt
10.768052101135254,9.823759078979492,9.965110778808594,10.399555206298828,9.35219955444336,9.505520820617676,000839,spa,bnt
2.00923228263855,3.800100326538086,25.631107330322266,-1.9711779356002808,1.6812163591384888,25.620697021484375,001150,spa,bnt
10.237807273864746,7.358180999755859,5.821089267730713,9.845769882202148,6.985210418701172,4.524569988250732,000817,spa,bnt
17.34796714782715,16.67422103881836,10.152264595031738,17.267257690429688,16.57984733581543,9.711888313293457,000834,spa,bnt
10.032499313354492,11.653304100036621,1.7775835990905762,9.591564178466797,11.423471450805664,0.7442426085472107,000672,spa,bnt
11.10597038269043,14.255012512207031,8.072853088378906,10.77187442779541,14.090566635131836,7.342072486877441,000421,spa,bnt
7.770651817321777,7.515065670013428,5.0337629318237305,7.002861976623535,6.716933250427246,4.37855339050293,000470,spa,bnt
18.157495498657227,12.026618957519531,18.835189819335938,18.092376708984375,11.759825706481934,18.778043746948242,000540,spa,bnt
13.60385799407959,6.816558837890625,4.435879230499268,13.43069839477539,5.82589054107666,4.055829048156738,000584,spa,bnt
14.137388229370117,2.5588207244873047,13.42563533782959,13.969501495361328,-0.9552863240242004,13.220925331115723,001082,spa,bnt
8.7615385055542,11.963921546936035,8.270912170410156,8.161666870117188,11.749192237854004,7.61871862411499,000467,spa,bnt
8.480009078979492,15.945125579833984,10.001054763793945,7.822788238525391,15.836812973022461,9.811812400817871,000910,spa,bnt
10.5730619430542,9.282893180847168,9.430474281311035,10.175325393676758,8.775120735168457,9.30096435546875,000025,spa,bnt
4.924158573150635,-16.18488311767578,6.579336643218994,3.239445447921753,-24.013139724731445,5.56758975982666,000187,spa,bnt
8.478693008422852,5.732857704162598,8.886990547180176,7.817783355712891,4.420103073120117,8.410065650939941,000783,spa,bnt
8.424166679382324,10.649787902832031,10.305228233337402,7.784292221069336,10.266454696655273,9.923388481140137,000201,spa,bnt
14.517964363098145,11.129453659057617,9.216611862182617,14.363115310668945,10.780981063842773,8.677037239074707,000513,spa,bnt
14.57674789428711,16.261499404907227,12.586918830871582,14.424009323120117,16.161230087280273,12.354645729064941,001167,spa,bnt
3.2404720783233643,7.2806596755981445,10.187026023864746,0.5588396787643433,6.532461643218994,9.885939598083496,000702,spa,bnt
20.364944458007812,7.369775772094727,7.794610023498535,20.32485008239746,6.4933342933654785,7.160322189331055,001116,spa,bnt
12.740762710571289,6.514418125152588,17.775835037231445,12.504817008972168,5.470812797546387,17.704504013061523,000353,spa,bnt
15.660697937011719,8.298852920532227,7.5924272537231445,15.543296813964844,7.723509788513184,6.760499954223633,000689,spa,bnt
16.542272567749023,11.436161041259766,6.532981872558594,16.444917678833008,11.116747856140137,5.470379829406738,001008,spa,bnt
4.930241107940674,5.954129695892334,3.194749355316162,3.2777903079986572,5.128847122192383,2.0599465370178223,001111,spa,bnt
12.08245849609375,8.332649230957031,7.012746810913086,11.842488288879395,7.688114643096924,6.263142108917236,000736,spa,bnt
8.772595405578613,13.013458251953125,3.7427732944488525,8.168869972229004,12.8178071975708,2.810544490814209,000321,spa,bnt
8.597558975219727,11.900104522705078,2.6810896396636963,7.961954116821289,12.218770027160645,-0.8397421836853027,000390,spa,bnt
21.333393096923828,17.11982536315918,9.787614822387695,21.3015079498291,17.03590965270996,9.315350532531738,000911,spa,bnt
12.015836715698242,-4.442383289337158,11.865382194519043,11.73406982421875,-4.908151149749756,11.681838989257812,000328,spa,bnt
10.063125610351562,13.410052299499512,5.314526081085205,9.613541603088379,13.269636154174805,5.080758094787598,000721,spa,bnt
15.696024894714355,10.473087310791016,7.767245292663574,15.578523635864258,10.065078735351562,6.974339485168457,000369,spa,bnt
7.855729103088379,9.4320068359375,10.294855117797852,7.085155963897705,9.118375778198242,9.925179481506348,001180,spa,bnt
9.976690292358398,9.362687110900879,6.572562217712402,9.53621768951416,8.828359603881836,5.789543151855469,000161,spa,bnt
14.138899803161621,7.164665222167969,5.481970310211182,13.969793319702148,6.238670825958252,4.635705471038818,000766,spa,bnt
15.015039443969727,16.637006759643555,3.7837038040161133,14.87723159790039,16.54286766052246,1.428093433380127,000422,spa,bnt
11.552237510681152,6.289961814880371,6.685648441314697,11.253358840942383,5.826348781585693,5.68049430847168,000675,spa,bnt
10.588661193847656,10.410789489746094,5.664097785949707,10.19461727142334,10.159478187561035,4.40512228012085,000290,spa,bnt
18.04458236694336,11.57321548461914,7.548056602478027,17.975936889648438,11.262654304504395,6.804615020751953,000451,spa,bnt
7.6738433837890625,8.966500282287598,0.7358798384666443,6.872177600860596,8.410887718200684,0.10048628598451614,000254,spa,bnt
17.514039993286133,9.689109802246094,11.99449348449707,17.436737060546875,9.181598663330078,11.701215744018555,000539,spa,bnt
8.923294067382812,15.188100814819336,8.468461990356445,8.364503860473633,15.06655216217041,8.09872055053711,000169,spa,bnt
15.157962799072266,11.2355318069458,11.696687698364258,15.024717330932617,10.896783828735352,11.426982879638672,001016,spa,bnt
11.752270698547363,11.322957992553711,8.513043403625488,11.45832633972168,11.067065238952637,7.8625078201293945,001159,spa,bnt
4.524992942810059,16.31279182434082,5.866074562072754,2.6389005184173584,16.2276668548584,4.568194389343262,000293,spa,bnt
17.173444747924805,9.660104751586914,5.339707374572754,17.098352432250977,9.167547225952148,4.306580543518066,000279,spa,bnt
13.105192184448242,15.143157005310059,0.6930996179580688,12.890983581542969,15.008232116699219,-0.6777194738388062,000862,spa,bnt
16.97955322265625,10.669672012329102,10.786665916442871,16.895544052124023,10.283769607543945,10.408758163452148,000452,spa,bnt
17.37057113647461,13.696761131286621,5.912868499755859,17.298561096191406,13.507867813110352,5.005799293518066,000925,spa,bnt
8.092342376708984,9.423120498657227,7.716259002685547,7.362010955810547,8.934101104736328,6.274112701416016,000902,spa,bnt
19.67251968383789,5.900918960571289,9.745513916015625,19.627197265625,4.612098217010498,9.279004096984863,000849,spa,bnt
7.864665985107422,17.433788299560547,5.47804594039917,7.107379913330078,17.356130599975586,4.643329620361328,000972,spa,bnt
17.421361923217773,10.951329231262207,9.750420570373535,17.3420467376709,10.594049453735352,9.263781547546387,000966,spa,bnt
15.605997085571289,6.173455715179443,16.175546646118164,15.484906196594238,5.168169021606445,16.069429397583008,001007,spa,bnt
11.593932151794434,8.757841110229492,11.77242660522461,11.301308631896973,8.139142036437988,11.483946800231934,000267,spa,bnt
12.227953910827637,13.687920570373535,2.0456342697143555,11.959999084472656,13.502193450927734,1.454251766204834,000701,spa,bnt
8.413042068481445,19.227632522583008,14.209738731384277,7.73744010925293,19.196107864379883,14.047933578491211,000533,spa,bnt
15.326905250549316,12.312227249145508,14.773714065551758,15.206402778625488,12.073197364807129,14.635833740234375,000147,spa,bnt
13.374576568603516,7.96060037612915,3.462311029434204,13.170772552490234,7.204270839691162,2.6638588905334473,000546,spa,bnt
11.750086784362793,13.269709587097168,-5.828899383544922,11.472453117370605,13.084250450134277,-8.952778816223145,000427,spa,bnt
16.275287628173828,10.973649024963379,3.5970637798309326,16.172283172607422,10.624166488647461,1.560402512550354,000282,spa,bnt
5.12509298324585,4.968358993530273,6.955767631530762,3.583157539367676,3.434699058532715,6.6568379402160645,000491,spa,bnt
12.54330062866211,7.8603644371032715,9.599093437194824,12.303118705749512,7.088044166564941,9.093866348266602,000529,spa,bnt
18.008365631103516,12.96782112121582,3.6523234844207764,17.939165115356445,12.861517906188965,2.237377405166626,000489,spa,bnt
8.003539085388184,2.0959086418151855,15.354869842529297,7.254805564880371,-2.072735548019409,15.232792854309082,000574,spa,bnt
15.980757713317871,5.685603618621826,8.074443817138672,15.870356559753418,4.592756271362305,7.342515468597412,000086,spa,bnt
12.213430404663086,9.980445861816406,-3.0862879753112793,11.954130172729492,9.520670890808105,-3.8435072898864746,000090,spa,bnt
7.000766754150391,5.923764705657959,0.8805254101753235,6.034433364868164,4.676222324371338,0.699422299861908,000693,spa,bnt
7.194021224975586,8.156779289245605,19.041973114013672,6.303086280822754,7.4360127449035645,19.001121520996094,000388,spa,bnt
18.632904052734375,14.119117736816406,19.91054344177246,18.573230743408203,13.948633193969727,19.878942489624023,000567,spa,bnt
7.727682113647461,12.837387084960938,3.5266008377075195,6.959457874298096,12.686792373657227,0.996552586555481,000108,spa,bnt
3.988152503967285,7.948334217071533,7.123600959777832,1.7940764427185059,7.204263210296631,6.755217552185059,001143,spa,bnt
17.0157470703125,13.321638107299805,11.388858795166016,16.937755584716797,13.121639251708984,11.061367988586426,000342,spa,bnt
3.470755100250244,8.854244232177734,3.566425323486328,0.9033634662628174,8.309389114379883,2.4771969318389893,001185,spa,bnt
13.405674934387207,5.933002471923828,11.565078735351562,13.206124305725098,4.722170352935791,11.28475570678711,000391,spa,bnt
19.889381408691406,16.530048370361328,6.4079179763793945,19.851341247558594,16.45672607421875,5.442351818084717,000958,spa,bnt
13.943819999694824,11.823159217834473,6.503757476806641,13.783945083618164,11.67685317993164,6.274291038513184,000777,spa,bnt
10.798795700073242,8.587032318115234,11.7557954788208,10.428544044494629,8.00268268585205,11.455610275268555,001089,spa,bnt
8.550415992736816,7.52448034286499,10.669163703918457,7.898133277893066,6.718899726867676,10.281106948852539,000207,spa,bnt
16.219989776611328,11.39985466003418,7.762279033660889,16.118976593017578,11.08681869506836,7.063868045806885,000790,spa,bnt
10.384970664978027,9.697969436645508,-5.780246734619141,9.988701820373535,9.260126113891602,-6.943007469177246,000811,spa,bnt
13.483104705810547,8.051454544067383,13.720355033874512,13.28411865234375,7.3119707107543945,13.53304672241211,000148,spa,bnt
16.07660484313965,13.453293800354004,6.720271587371826,15.968633651733398,13.275146484375,5.681975364685059,000627,spa,bnt
6.5218682289123535,10.703208923339844,10.387826919555664,5.432085037231445,10.37841796875,10.261585235595703,000449,spa,bnt
9.634740829467773,7.635100364685059,0.774863600730896,9.134658813476562,6.814570426940918,0.3600168526172638,001113,spa,bnt
17.118213653564453,11.569705963134766,8.141383171081543,17.036073684692383,11.267087936401367,7.424759864807129,000473,spa,bnt
8.769169807434082,11.621503829956055,-3.1739578247070312,8.194576263427734,11.344799995422363,-6.288010597229004,000893,spa,bnt
21.315288543701172,2.316681146621704,10.451833724975586,21.28523063659668,-0.42401787638664246,10.0624418258667,000435,spa,bnt
7.25750732421875,11.910334587097168,7.026740074157715,6.358344554901123,11.670985221862793,6.067629814147949,001054,spa,bnt
12.928605079650879,9.247053146362305,10.368762016296387,12.72285270690918,8.721808433532715,9.960115432739258,000938,spa,bnt
17.602190017700195,17.68583869934082,10.52340030670166,17.545225143432617,17.612436294555664,10.120796203613281,000666,spa,bnt
18.866165161132812,12.884746551513672,12.330361366271973,18.811439514160156,12.655325889587402,12.070301055908203,000920,spa,bnt
16.361282348632812,10.24522590637207,10.149792671203613,16.26020622253418,9.831827163696289,9.714194297790527,000364,spa,bnt
16.795429229736328,8.599603652954102,16.562288284301758,16.704992294311523,7.957063674926758,16.48689079284668,001131,spa,bnt
10.70578670501709,18.151161193847656,9.455880165100098,10.325197219848633,18.084430694580078,8.851775169372559,000590,spa,bnt
14.8650541305542,7.003572463989258,4.1040496826171875,14.727836608886719,6.040308475494385,2.885148286819458,000102,spa,bnt
14.83716869354248,6.418834686279297,20.79330062866211,14.706768989562988,5.315778732299805,20.778507232666016,000909,spa,bnt
8.906590461730957,9.610790252685547,5.6096086502075195,8.313243865966797,9.377782821655273,4.2468366622924805,001196,spa,bnt
14.852056503295898,11.2501220703125,11.377129554748535,14.709770202636719,10.913945198059082,11.08074951171875,000375,spa,bnt
16.291584014892578,18.64406967163086,8.534323692321777,16.205787658691406,18.584871292114258,7.881356239318848,001062,spa,bnt
