snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
10.607562065124512,1.7097370624542236,8.335112571716309,10.230171203613281,0.7773247361183167,7.65983772277832,000455,spa,deu
6.419743537902832,5.900447845458984,-6.611456394195557,5.329082489013672,5.405206680297852,-9.98382568359375,000586,spa,deu
5.869320869445801,4.332447528839111,4.680970668792725,4.600820064544678,2.5038576126098633,4.267125606536865,000008,spa,deu
3.9032416343688965,10.270421981811523,-1.6909421682357788,1.654247522354126,10.03278636932373,-2.2505500316619873,000334,spa,deu
14.663018226623535,9.8905029296875,7.719850540161133,14.526336669921875,9.529181480407715,7.014298915863037,000593,spa,deu
6.339420318603516,13.780735969543457,0.32472479343414307,5.26726770401001,13.607231140136719,-1.1331892013549805,000751,spa,deu
6.913284778594971,11.477836608886719,7.6418657302856445,5.951760292053223,11.184722900390625,6.9489054679870605,000360,spa,deu
11.812389373779297,8.832158088684082,3.4805102348327637,11.842440605163574,8.390600204467773,2.5596446990966797,000465,spa,deu
9.099315643310547,0.18092510104179382,2.084846019744873,8.548527717590332,-1.8823832273483276,0.1555081605911255,000275,spa,deu
5.931772708892822,4.7181172370910645,6.030183792114258,4.707334518432617,3.2833666801452637,5.388284683227539,000041,spa,deu
4.558669090270996,9.403863906860352,-7.471985340118408,2.768303155899048,8.900567054748535,-12.661125183105469,000591,spa,deu
9.457357406616211,12.784011840820312,-6.02861213684082,8.953235626220703,12.594196319580078,-13.910900115966797,000486,spa,deu
5.52922248840332,24.722225189208984,2.91015362739563,4.14561653137207,24.709259033203125,0.4039541184902191,000382,spa,deu
8.57166862487793,9.336706161499023,7.4776787757873535,7.960649013519287,8.936927795410156,6.842353820800781,000295,spa,deu
5.137558937072754,0.34562650322914124,7.433094024658203,3.7248752117156982,-2.4557511806488037,7.17606258392334,000101,spa,deu
4.715229511260986,17.09292984008789,-4.838466644287109,3.0260000228881836,17.015335083007812,-7.861522674560547,000119,spa,deu
7.778753757476807,4.923913955688477,3.625973701477051,7.005527019500732,3.913926124572754,3.3066320419311523,000044,spa,deu
13.41614818572998,9.698101997375488,2.531529426574707,13.2179536819458,9.317437171936035,-0.8954446315765381,001081,spa,deu
8.758899688720703,13.894673347473145,0.5686483383178711,8.176424980163574,13.697370529174805,-2.967944383621216,000699,spa,deu
11.51390266418457,9.793856620788574,7.97749137878418,11.23669719696045,9.374815940856934,7.228024482727051,000425,spa,deu
11.054612159729004,7.2752814292907715,10.707596778869629,10.71459674835205,6.4760894775390625,10.323944091796875,000002,spa,deu
7.550904750823975,12.106924057006836,2.6266684532165527,6.726619720458984,11.882049560546875,-0.14412426948547363,000532,spa,deu
8.340300559997559,12.577615737915039,8.498054504394531,7.76174259185791,12.365923881530762,7.981908321380615,000012,spa,deu
12.85923957824707,13.90861701965332,3.896059989929199,12.637659072875977,13.758255004882812,2.108491897583008,000610,spa,deu
13.67742919921875,15.009255409240723,8.293222427368164,13.503854751586914,14.880417823791504,7.597043514251709,000724,spa,deu
9.565685272216797,0.033419303596019745,12.617362976074219,9.070106506347656,-1.1407208442687988,11.346050262451172,000744,spa,deu
9.778030395507812,1.9576828479766846,6.579470157623291,9.32402229309082,0.5728561282157898,5.877047061920166,000410,spa,deu
9.752880096435547,9.896112442016602,11.488439559936523,9.26858901977539,9.460676193237305,11.320207595825195,000081,spa,deu
12.598665237426758,2.7577555179595947,5.434901237487793,12.48361587524414,1.8040835857391357,3.9784555435180664,000812,spa,deu
8.1297025680542,10.315349578857422,18.41387939453125,7.732086658477783,9.971842765808105,18.561290740966797,000343,spa,deu
6.778661727905273,2.381849765777588,-4.3169732093811035,5.756144046783447,0.949314296245575,-5.031123161315918,000844,spa,deu
8.344592094421387,8.239034652709961,10.023569107055664,7.716475009918213,7.57816743850708,9.74632740020752,000629,spa,deu
6.291168212890625,-4.697841644287109,0.48612701892852783,5.1465535163879395,-6.735416412353516,0.02404196932911873,000252,spa,deu
9.657995223999023,5.073753356933594,9.189187049865723,9.21405029296875,4.2430524826049805,8.716157913208008,001032,spa,deu
8.787055015563965,9.200652122497559,8.732422828674316,8.25659465789795,8.712373733520508,8.340195655822754,000270,spa,deu
3.056626081466675,16.832496643066406,3.723304510116577,0.1202181875705719,16.747285842895508,1.3380918502807617,000059,spa,deu
2.3170814514160156,6.933071136474609,-7.223919868469238,-1.5102860927581787,6.286993026733398,-8.292643547058105,001112,spa,deu
5.879704475402832,6.4586334228515625,5.853055953979492,4.593240737915039,5.671430587768555,5.544878959655762,000518,spa,deu
4.781314373016357,8.804841041564941,8.465409278869629,3.1172142028808594,8.560665130615234,7.884163856506348,001028,spa,deu
8.93194580078125,2.0290865898132324,11.992115020751953,8.422109603881836,-1.6468219757080078,11.707475662231445,000658,spa,deu
12.359914779663086,7.437129974365234,7.467105865478516,12.12773323059082,6.573273658752441,6.849393367767334,000850,spa,deu
11.237812042236328,13.847297668457031,5.955103874206543,10.948233604431152,13.713409423828125,4.8307905197143555,000061,spa,deu
9.395169258117676,16.242177963256836,3.9191362857818604,8.883626937866211,16.145353317260742,1.662558913230896,000024,spa,deu
10.453143119812012,12.10992431640625,7.421987056732178,10.052267074584961,11.911909103393555,6.55776309967041,000852,spa,deu
7.084967613220215,4.474635124206543,2.419717788696289,6.155233860015869,3.415093421936035,1.1956809759140015,000158,spa,deu
8.706972122192383,6.044450759887695,-0.8079391717910767,8.085236549377441,5.051279067993164,-2.6991021633148193,000710,spa,deu
11.099568367004395,-1.0317350625991821,15.274662971496582,10.794059753417969,-3.869856595993042,15.224939346313477,001148,spa,deu
4.300972938537598,-2.6423180103302,-5.116357326507568,2.7649953365325928,-4.154542922973633,-5.7265496253967285,000035,spa,deu
7.988680839538574,12.101143836975098,17.437467575073242,7.2695536613464355,11.854389190673828,17.384963989257812,000281,spa,deu
6.4542317390441895,-2.3136236667633057,1.97935152053833,5.373640060424805,-3.8389229774475098,-2.3808979988098145,000300,spa,deu
7.332322120666504,-10.892513275146484,-12.354106903076172,7.316229343414307,-13.59859848022461,-16.050765991210938,000143,spa,deu
3.414112091064453,5.862655162811279,17.599834442138672,0.9563206434249878,4.665501594543457,17.5301456451416,000592,spa,deu
8.56838321685791,14.242090225219727,5.339157581329346,7.967021942138672,14.18541431427002,4.074713230133057,000594,spa,deu
6.970529079437256,12.262239456176758,10.982876777648926,6.02170991897583,11.997068405151367,10.74497127532959,000753,spa,deu
7.588484287261963,7.613750457763672,-0.5029302835464478,6.778574466705322,6.971418380737305,-1.4276946783065796,001075,spa,deu
9.180913925170898,16.138744354248047,7.214805603027344,8.664515495300293,16.034170150756836,6.29776668548584,000433,spa,deu
6.936938762664795,7.677742004394531,15.938566207885742,5.9711151123046875,6.884713649749756,15.848526954650879,000159,spa,deu
15.241116523742676,12.859245300292969,3.987682342529297,15.143150329589844,12.666385650634766,2.1506967544555664,000712,spa,deu
8.08342170715332,8.190347671508789,11.913568496704102,7.410788536071777,7.573997974395752,11.67691707611084,000805,spa,deu
11.344841003417969,8.336833000183105,0.16406729817390442,11.10914134979248,7.7159857749938965,-1.2006471157073975,000322,spa,deu
11.602959632873535,7.793683052062988,5.506320953369141,11.35657787322998,7.597628116607666,4.473171710968018,000520,spa,deu
3.9820895195007324,3.144439458847046,-4.503079414367676,1.8539607524871826,1.7498600482940674,-4.946297645568848,000914,spa,deu
13.792624473571777,7.511770248413086,7.285246849060059,13.62427806854248,6.669095993041992,6.399814605712891,000478,spa,deu
4.567368984222412,6.965216636657715,-3.24407696723938,2.7612485885620117,6.478237628936768,-4.250731468200684,000326,spa,deu
8.68696117401123,14.838949203491211,8.130507469177246,8.078948974609375,14.709936141967773,7.4068684577941895,000511,spa,deu
7.429413795471191,10.258705139160156,4.512981414794922,6.972955703735352,9.976372718811035,3.474811315536499,000623,spa,deu
10.694579124450684,4.830343246459961,4.375619888305664,10.445100784301758,3.7160990238189697,3.685729742050171,000097,spa,deu
8.519343376159668,14.09909439086914,8.147255897521973,7.881259918212891,13.986578941345215,7.592130661010742,000661,spa,deu
10.87662124633789,7.498251914978027,4.58869743347168,10.524467468261719,7.199601173400879,4.394381523132324,000232,spa,deu
10.157123565673828,8.625029563903809,7.573093891143799,9.739862442016602,8.28548812866211,6.740140914916992,000589,spa,deu
5.8352131843566895,3.8134570121765137,-4.470624923706055,4.5428667068481445,2.388744592666626,-4.976388931274414,000196,spa,deu
3.30688214302063,10.421696662902832,2.718381881713867,0.6653645634651184,10.262690544128418,1.0707881450653076,000818,spa,deu
13.669523239135742,9.455216407775879,-3.1540825366973877,13.525297164916992,8.948869705200195,-5.0175323486328125,000922,spa,deu
13.325145721435547,8.846662521362305,6.5080413818359375,13.157683372497559,8.269644737243652,5.469804286956787,000994,spa,deu
10.128290176391602,10.34665298461914,2.618196487426758,9.693313598632812,10.004568099975586,1.5729838609695435,000458,spa,deu
15.150646209716797,4.326935291290283,9.072040557861328,15.04163932800293,2.624885082244873,8.574850082397461,000238,spa,deu
11.885313034057617,11.16639518737793,2.7236058712005615,11.610244750976562,10.86202621459961,-0.5387474298477173,000053,spa,deu
7.7119832038879395,9.651838302612305,6.2304301261901855,6.954311847686768,9.17337417602539,5.732525825500488,000544,spa,deu
5.948129177093506,6.885847091674805,-2.64571213722229,4.729486465454102,6.15700626373291,-5.179712772369385,000303,spa,deu
10.967555046081543,6.699507236480713,6.085556983947754,10.611763954162598,5.784175872802734,5.556406497955322,000406,spa,deu
13.132181167602539,7.114448070526123,6.486732482910156,12.927024841308594,6.181450843811035,5.883764743804932,000866,spa,deu
9.130059242248535,4.191837787628174,12.556939125061035,8.577165603637695,2.293264865875244,12.336553573608398,000103,spa,deu
9.758586883544922,7.295663356781006,6.214366436004639,9.301825523376465,6.8090620040893555,5.428955078125,000477,spa,deu
15.048137664794922,8.795414924621582,11.847037315368652,14.979634284973145,8.306084632873535,11.565361976623535,000123,spa,deu
7.901918411254883,11.647895812988281,-2.998364210128784,7.180238723754883,11.341423988342285,-9.784302711486816,000618,spa,deu
9.549551963806152,2.808933734893799,9.767744064331055,9.062259674072266,0.9124008417129517,9.271968841552734,000754,spa,deu
12.535888671875,9.36808967590332,9.555641174316406,12.293229103088379,8.929268836975098,9.086469650268555,000242,spa,deu
4.013930320739746,22.492595672607422,3.175562858581543,1.849137544631958,22.472328186035156,0.34648510813713074,000670,spa,deu
9.28096866607666,12.6829195022583,4.992443084716797,8.756793975830078,12.511375427246094,3.4233574867248535,000379,spa,deu
9.991639137268066,1.5705300569534302,4.456201076507568,9.559910774230957,1.3964762687683105,3.919721841812134,001021,spa,deu
8.472243309020996,10.361995697021484,8.975726127624512,7.873265266418457,9.999760627746582,8.402911186218262,000505,spa,deu
7.7495880126953125,4.557762145996094,12.782032012939453,6.959826469421387,2.7640292644500732,12.553372383117676,000039,spa,deu
11.098653793334961,-7.033692359924316,-0.9397185444831848,10.74985122680664,-12.05436897277832,-1.6311514377593994,000100,spa,deu
10.019205093383789,14.72165584564209,7.845043182373047,9.591188430786133,14.57720947265625,7.0753912925720215,000220,spa,deu
7.943451881408691,7.647616863250732,15.45179271697998,7.190561771392822,6.835038185119629,15.330252647399902,000971,spa,deu
13.627057075500488,4.899150371551514,6.925415992736816,13.470779418945312,3.798917293548584,5.980384826660156,000595,spa,deu
11.161799430847168,8.02258586883545,13.533406257629395,10.834752082824707,7.5575642585754395,13.391399383544922,000992,spa,deu
7.12827730178833,3.211543321609497,7.311581611633301,6.264166355133057,1.5608913898468018,6.7840070724487305,000613,spa,deu
8.757383346557617,6.025547504425049,6.595635890960693,8.167017936706543,4.782275676727295,6.172519683837891,000665,spa,deu
6.328326225280762,11.819047927856445,10.160550117492676,5.255746364593506,11.565010070800781,9.748116493225098,000791,spa,deu
9.738771438598633,-9.816727638244629,3.0841972827911377,9.327431678771973,-10.499114990234375,1.1785552501678467,000583,spa,deu
4.171903610229492,2.935800790786743,0.5215716361999512,2.2271199226379395,2.157663345336914,0.08783813565969467,000504,spa,deu
7.805269241333008,8.308359146118164,11.48861312866211,7.037191867828369,7.685826301574707,11.170940399169922,000563,spa,deu
14.782876968383789,10.726250648498535,14.747724533081055,14.636642456054688,10.35879135131836,14.600473403930664,000266,spa,deu
6.657543659210205,6.355715751647949,2.6161482334136963,5.635862350463867,5.949028015136719,1.2592473030090332,000599,spa,deu
3.2774946689605713,6.4298577308654785,3.398583173751831,0.5774827599525452,5.813559532165527,2.21578049659729,000622,spa,deu
9.353336334228516,4.642892360687256,10.226231575012207,8.842568397521973,3.6177256107330322,9.871410369873047,000711,spa,deu
5.802745342254639,11.471292495727539,-3.4016122817993164,4.490314483642578,11.322550773620605,-5.9618659019470215,000402,spa,deu
7.098389148712158,14.30500602722168,13.150557518005371,6.168313026428223,14.140872955322266,12.967223167419434,000320,spa,deu
10.13190746307373,6.663431644439697,1.3564672470092773,9.693283081054688,5.882425785064697,0.20671746134757996,000202,spa,deu
10.101255416870117,6.2703776359558105,3.2228801250457764,9.658683776855469,5.354757308959961,1.538701057434082,000152,spa,deu
13.72976303100586,2.7354087829589844,5.762082099914551,13.55105209350586,0.8219813108444214,4.80332088470459,001164,spa,deu
6.379924774169922,1.5601288080215454,-2.826859474182129,5.3491058349609375,0.9888404011726379,-3.7243099212646484,000277,spa,deu
9.400760650634766,8.896478652954102,6.9412665367126465,8.93351936340332,8.318587303161621,6.040800094604492,000768,spa,deu
8.245674133300781,12.349546432495117,5.436168193817139,7.5907440185546875,12.171674728393555,4.100069522857666,000003,spa,deu
2.9032349586486816,-16.840919494628906,5.851457595825195,-0.0997544378042221,-20.045015335083008,4.590019226074219,000748,spa,deu
11.616844177246094,-3.553406238555908,4.560553073883057,11.351313591003418,-4.6729841232299805,2.749863624572754,001123,spa,deu
11.794107437133789,8.432296752929688,4.748029708862305,11.512937545776367,7.8913254737854,3.4334001541137695,000633,spa,deu
13.517534255981445,-7.038098335266113,4.343262672424316,13.320806503295898,-14.50681209564209,2.351490020751953,000373,spa,deu
13.321514129638672,7.788703918457031,0.5302868485450745,13.120965003967285,7.135030746459961,-2.688403606414795,000659,spa,deu
12.711137771606445,8.511418342590332,3.798736572265625,12.52001953125,8.029657363891602,2.1554694175720215,001079,spa,deu
7.057064056396484,-2.6242005825042725,-5.239894866943359,6.484673023223877,-3.576368808746338,-6.374733924865723,001084,spa,deu
3.095075845718384,5.219057083129883,-1.7638124227523804,0.24479733407497406,4.944433689117432,-5.1222124099731445,000396,spa,deu
8.946712493896484,7.34077262878418,9.78645133972168,8.38528823852539,6.702004432678223,9.429754257202148,000299,spa,deu
10.37192153930664,7.309722423553467,-2.639051914215088,10.095787048339844,6.849493980407715,-3.6257238388061523,001067,spa,deu
11.959668159484863,13.672788619995117,4.10396146774292,11.721317291259766,13.515941619873047,2.3083336353302,001160,spa,deu
2.1164815425872803,4.599609375,14.205183982849121,-1.9401650428771973,2.751574993133545,14.067498207092285,000199,spa,deu
4.154218673706055,8.694117546081543,7.164610862731934,2.1431729793548584,8.068902969360352,6.372554779052734,000509,spa,deu
7.5081682205200195,7.295431137084961,19.701467514038086,6.680303573608398,6.416544437408447,19.65663719177246,000411,spa,deu
10.916986465454102,5.024780750274658,6.14328145980835,10.559885025024414,3.437351703643799,5.519656658172607,000755,spa,deu
5.569124221801758,3.766246795654297,7.216292381286621,4.2278594970703125,3.0401101112365723,6.957437515258789,000319,spa,deu
7.0237836837768555,1.7734068632125854,-3.6239023208618164,6.171950340270996,0.7961446642875671,-10.901962280273438,000230,spa,deu
7.356665134429932,3.620365619659424,-8.905781745910645,6.525700092315674,3.2268714904785156,-10.55512523651123,000374,spa,deu
14.121526718139648,12.346659660339355,3.0644752979278564,13.973491668701172,12.112695693969727,0.2643081545829773,000608,spa,deu
11.725711822509766,6.3143720626831055,16.239761352539062,11.426069259643555,5.182705879211426,16.137184143066406,000157,spa,deu
10.619264602661133,11.466692924499512,1.5805734395980835,10.300078392028809,11.182862281799316,-0.2034996747970581,001181,spa,deu
10.531307220458984,9.13148307800293,9.464159965515137,10.143671989440918,8.576522827148438,8.94419002532959,000839,spa,deu
3.567258358001709,3.315159797668457,25.236984252929688,1.0707051753997803,0.8339680433273315,25.224931716918945,001150,spa,deu
10.223730087280273,8.763531684875488,3.293142080307007,9.809189796447754,8.30447769165039,1.279160976409912,000817,spa,deu
10.95169448852539,11.484691619873047,9.188867568969727,10.612146377563477,11.282081604003906,8.633109092712402,000834,spa,deu
12.051658630371094,11.089411735534668,3.3445587158203125,11.798027038574219,10.772750854492188,2.170823574066162,000672,spa,deu
7.0781378746032715,13.046431541442871,6.331887245178223,6.1543707847595215,12.828569412231445,5.310950756072998,000421,spa,deu
5.747226715087891,-0.2739977240562439,7.764792442321777,4.455134391784668,-1.6273219585418701,7.125065803527832,000470,spa,deu
5.801427841186523,8.954934120178223,9.244839668273926,4.553529262542725,8.52502155303955,9.117383003234863,000540,spa,deu
5.668560981750488,-5.245323657989502,-3.520185947418213,4.489581108093262,-9.209272384643555,-4.415830135345459,000584,spa,deu
8.98890495300293,1.978775978088379,8.926129341125488,8.416430473327637,-2.2608158588409424,8.454485893249512,001082,spa,deu
4.084863185882568,11.980390548706055,7.628951072692871,2.027209758758545,11.742919921875,6.8171234130859375,000467,spa,deu
10.963785171508789,13.018845558166504,10.924989700317383,10.64934253692627,12.818875312805176,10.600505828857422,000910,spa,deu
12.442570686340332,6.2041521072387695,11.50398063659668,12.194820404052734,5.641049861907959,11.18710708618164,000025,spa,deu
8.914204597473145,-14.601863861083984,9.5242919921875,8.34017562866211,-21.175277709960938,9.271602630615234,000187,spa,deu
7.459561824798584,5.8382158279418945,8.986281394958496,6.622725486755371,4.55016565322876,8.533076286315918,000783,spa,deu
6.923144340515137,8.193350791931152,9.521265029907227,6.107702255249023,7.656396865844727,9.010843276977539,000201,spa,deu
7.326464653015137,7.716856002807617,4.346434593200684,6.607370853424072,7.135442733764648,3.552363872528076,000513,spa,deu
9.778395652770996,12.538455963134766,5.992954254150391,9.348767280578613,12.32453727722168,5.356565475463867,001167,spa,deu
9.556434631347656,7.710066795349121,14.91357707977295,9.057782173156738,7.007107734680176,14.669766426086426,000702,spa,deu
7.325450897216797,4.079929828643799,-3.33817982673645,6.503424167633057,2.4367129802703857,-4.33245849609375,001116,spa,deu
9.011200904846191,3.4791793823242188,13.163313865661621,8.477086067199707,1.9657320976257324,12.995314598083496,000353,spa,deu
12.022308349609375,5.997346878051758,5.28029727935791,11.747478485107422,5.180164337158203,3.7811386585235596,000689,spa,deu
13.842508316040039,8.294266700744629,7.103121280670166,13.706046104431152,7.792508602142334,6.098114967346191,001008,spa,deu
11.712841033935547,7.1660590171813965,7.224023818969727,11.423710823059082,6.51071310043335,6.346151351928711,001111,spa,deu
10.57464599609375,8.789709091186523,5.41666316986084,10.222168922424316,8.202705383300781,4.568479537963867,000736,spa,deu
8.075905799865723,6.635963439941406,8.597493171691895,7.433873176574707,6.214761257171631,7.953769683837891,000321,spa,deu
8.623404502868652,10.464454650878906,2.4498162269592285,8.002641677856445,10.564708709716797,-1.2374751567840576,000390,spa,deu
4.345891952514648,6.648617744445801,-5.869181156158447,2.424996852874756,6.416349411010742,-7.647814750671387,000911,spa,deu
10.452815055847168,-1.9756215810775757,14.111356735229492,10.045392990112305,-2.4805619716644287,14.07815933227539,000328,spa,deu
14.85122299194336,11.943694114685059,12.073295593261719,14.733821868896484,11.778091430664062,11.796438217163086,000721,spa,deu
11.754037857055664,7.407551288604736,5.762578964233398,11.484127044677734,6.671049118041992,4.728123664855957,000369,spa,deu
6.553801536560059,8.313138961791992,9.703620910644531,5.54023551940918,7.980471134185791,9.24767017364502,001180,spa,deu
7.216700553894043,9.99361801147461,7.937130928039551,6.347019672393799,9.562474250793457,7.232443809509277,000161,spa,deu
4.128169536590576,5.880346775054932,-3.860985040664673,2.0643444061279297,4.6595048904418945,-5.084927082061768,000766,spa,deu
11.951664924621582,14.503194808959961,2.5459790229797363,11.710314750671387,14.355018615722656,-0.36983969807624817,000422,spa,deu
8.635425567626953,6.490845680236816,7.37733793258667,8.033773422241211,5.942923545837402,6.5500407218933105,000675,spa,deu
8.165609359741211,10.372163772583008,5.769164562225342,7.485856533050537,10.114265441894531,4.533884048461914,000290,spa,deu
5.14343786239624,7.188133239746094,-5.761308193206787,3.570345401763916,6.497438430786133,-8.006032943725586,000451,spa,deu
9.5936861038208,5.034318923950195,2.968578815460205,9.172161102294922,4.140532493591309,2.0761899948120117,000254,spa,deu
9.840592384338379,7.630849361419678,6.616763591766357,9.46577262878418,6.817668914794922,5.96737003326416,000539,spa,deu
10.609207153320312,14.83465576171875,9.633451461791992,10.228706359863281,14.703043937683105,9.235352516174316,000169,spa,deu
6.294798851013184,-1.2764832973480225,4.470241546630859,5.22665548324585,-1.9264450073242188,3.8815548419952393,001016,spa,deu
10.016172409057617,11.41122055053711,7.92341423034668,9.658330917358398,11.127981185913086,7.206645965576172,001159,spa,deu
3.004804849624634,15.356701850891113,5.694533348083496,0.06570740789175034,15.266886711120605,4.331019401550293,000293,spa,deu
8.275299072265625,1.1337535381317139,-1.3067631721496582,7.59856653213501,0.25594252347946167,-2.19073224067688,000279,spa,deu
13.557899475097656,8.227249145507812,5.714764595031738,13.3705415725708,7.989823341369629,4.37666654586792,000862,spa,deu
11.096023559570312,7.090928077697754,5.936551570892334,10.757723808288574,6.399942398071289,4.875584602355957,000452,spa,deu
8.125643730163574,9.55923843383789,-3.9104068279266357,7.478355884552002,9.1807861328125,-5.646814823150635,000925,spa,deu
4.594780921936035,5.851059436798096,3.6748995780944824,2.784435749053955,5.069869041442871,1.9239717721939087,000902,spa,deu
13.526164054870605,1.4333953857421875,2.2573421001434326,13.383777618408203,-1.5377099514007568,0.6003532409667969,000849,spa,deu
7.812697410583496,15.2800931930542,4.702149868011475,7.096631050109863,15.17750358581543,3.3036513328552246,000972,spa,deu
10.033021926879883,8.776759147644043,6.506072044372559,9.58546257019043,8.255712509155273,5.683547019958496,000966,spa,deu
9.539641380310059,3.733125686645508,13.637779235839844,9.036218643188477,2.5142102241516113,13.450004577636719,001007,spa,deu
9.495816230773926,7.53426456451416,10.329227447509766,8.992606163024902,6.751737594604492,9.959003448486328,000267,spa,deu
16.89651107788086,9.87735366821289,7.290011405944824,16.849843978881836,9.53712272644043,6.573873043060303,000701,spa,deu
7.571058750152588,18.174135208129883,13.444206237792969,6.760566711425781,18.13971519470215,13.243313789367676,000533,spa,deu
7.333673477172852,4.626654148101807,6.919991493225098,6.471073627471924,4.075709819793701,6.507527828216553,000147,spa,deu
2.4660024642944336,5.7481842041015625,-9.532512664794922,-1.085910439491272,4.542314529418945,-10.325569152832031,000546,spa,deu
6.192667007446289,9.334261894226074,-12.833975791931152,5.051569938659668,9.068074226379395,-16.71912956237793,000427,spa,deu
13.872213363647461,9.299629211425781,3.853825569152832,13.734517097473145,8.786486625671387,1.554880142211914,000282,spa,deu
9.963899612426758,3.494950294494629,12.009428024291992,9.523421287536621,1.458632230758667,11.780028343200684,000491,spa,deu
9.54283332824707,6.637348651885986,7.851293087005615,9.123812675476074,5.636277675628662,7.1124701499938965,000529,spa,deu
14.64033317565918,12.220044136047363,4.48751163482666,14.544027328491211,11.981011390686035,2.877045154571533,000489,spa,deu
4.41884708404541,1.5545029640197754,11.171908378601074,2.516885995864868,-3.5229275226593018,10.94868278503418,000574,spa,deu
11.080923080444336,4.580619812011719,6.383617401123047,10.743684768676758,2.7650413513183594,5.582172870635986,000086,spa,deu
7.524040222167969,-6.481143951416016,-2.4384350776672363,6.774211883544922,-8.01654052734375,-3.2813165187835693,000090,spa,deu
3.3716437816619873,-0.02285834029316902,-4.776339054107666,0.7106032371520996,-2.413572072982788,-5.14009428024292,000693,spa,deu
5.412727355957031,7.21550989151001,16.686561584472656,3.9556334018707275,6.359620094299316,16.623489379882812,000388,spa,deu
8.974908828735352,10.691329002380371,9.772089004516602,8.390593528747559,10.383652687072754,9.707108497619629,000567,spa,deu
5.80125617980957,13.892439842224121,-1.2309728860855103,4.572714805603027,13.735007286071777,-5.641787052154541,000108,spa,deu
5.126662254333496,7.478483200073242,7.517390727996826,3.606764078140259,6.669392108917236,6.9317426681518555,001143,spa,deu
11.341691017150879,10.432480812072754,3.06984543800354,11.168442726135254,10.152894973754883,2.1678500175476074,000342,spa,deu
7.336401462554932,5.481887340545654,4.936424255371094,6.480575084686279,4.6646928787231445,3.4340882301330566,001185,spa,deu
8.524910926818848,4.498152256011963,8.659974098205566,7.901582717895508,2.8484253883361816,8.160075187683105,000391,spa,deu
5.328230857849121,13.400442123413086,-5.578126430511475,3.954961061477661,13.20093059539795,-6.706335067749023,000958,spa,deu
15.422061920166016,11.766931533813477,4.9793901443481445,15.30134391784668,11.703947067260742,4.572775840759277,000777,spa,deu
13.547643661499023,8.521329879760742,11.797932624816895,13.358983039855957,7.943029880523682,11.500198364257812,001089,spa,deu
7.832581520080566,7.478274345397949,10.528019905090332,7.089577674865723,6.651409149169922,10.22187328338623,000207,spa,deu
6.1533427238464355,9.7581205368042,-3.175901174545288,4.992657661437988,9.376728057861328,-4.238194942474365,000790,spa,deu
6.440110683441162,9.988079071044922,-10.42691421508789,5.422654151916504,9.576150894165039,-11.978145599365234,000811,spa,deu
9.316617012023926,6.8614397048950195,11.905815124511719,8.806425094604492,5.903534889221191,11.641761779785156,000148,spa,deu
10.089115142822266,9.574883460998535,4.030252456665039,9.669028282165527,9.331523895263672,2.4697885513305664,000627,spa,deu
4.552375793457031,1.1761845350265503,10.89791202545166,2.7108588218688965,0.3373740613460541,10.765939712524414,000449,spa,deu
14.658947944641113,-1.8112578392028809,5.460650444030762,14.509994506835938,-4.382486343383789,4.5436248779296875,001113,spa,deu
6.761795997619629,9.075539588928223,-0.5149381756782532,5.770696640014648,8.6670503616333,-2.5350594520568848,000473,spa,deu
11.759720802307129,9.355052947998047,2.487922430038452,11.476384162902832,9.038566589355469,-0.09121164679527283,000893,spa,deu
9.743603706359863,-3.4016356468200684,-0.46441808342933655,9.30550479888916,-8.305795669555664,-1.1184431314468384,000435,spa,deu
5.793513298034668,11.279139518737793,7.013236045837402,4.53441047668457,11.02265453338623,6.053197860717773,001054,spa,deu
13.892435073852539,9.336074829101562,10.920089721679688,13.712672233581543,8.808429718017578,10.554235458374023,000938,spa,deu
15.579419136047363,12.48184585571289,7.833377838134766,15.46352767944336,12.25940227508545,7.053201675415039,000666,spa,deu
6.479068279266357,8.508535385131836,-4.541913986206055,5.385505676269531,8.05640697479248,-5.250540256500244,000920,spa,deu
1.9054539203643799,9.302162170410156,1.211757779121399,-2.3311831951141357,8.81503677368164,0.518835723400116,000364,spa,deu
13.213146209716797,7.702324390411377,14.788054466247559,13.083385467529297,6.940618515014648,14.667694091796875,001131,spa,deu
8.044928550720215,17.332813262939453,9.152213096618652,7.318228721618652,17.25471305847168,8.4883451461792,000590,spa,deu
12.54268741607666,6.178224086761475,3.1527323722839355,12.325963973999023,4.983132839202881,1.5765589475631714,000102,spa,deu
11.965657234191895,1.1034740209579468,18.307863235473633,11.685384750366211,-0.9260499477386475,18.265329360961914,000909,spa,deu
14.500536918640137,11.470586776733398,5.988051414489746,14.36734676361084,11.252087593078613,4.757377624511719,001196,spa,deu
15.286120414733887,9.461381912231445,10.884847640991211,15.161745071411133,8.967227935791016,10.520038604736328,000375,spa,deu
9.381224632263184,12.539067268371582,3.4142355918884277,8.891850471496582,12.354551315307617,1.3283824920654297,001062,spa,deu
9.176615715026855,11.43118667602539,2.4354796409606934,8.670849800109863,11.15121078491211,-0.04544157534837723,001098,spa,deu
8.201042175292969,6.088855266571045,7.392203330993652,7.521081924438477,5.140308856964111,6.5220537185668945,000461,spa,deu
