snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
2.4344990253448486,9.147943496704102,1.4635429382324219,-1.1714811325073242,8.641621589660645,0.9804164171218872,000746,spa,fra
9.284652709960938,9.526068687438965,-0.02362789586186409,8.740386962890625,9.017133712768555,-0.6495460867881775,000237,spa,fra
2.7057013511657715,0.6176289319992065,-0.21314862370491028,-0.5580905675888062,-0.7758342623710632,-3.0251991748809814,001129,spa,fra
3.033402919769287,1.8644713163375854,-1.5032516717910767,0.14604464173316956,0.5339720249176025,-1.851846694946289,000154,spa,fra
1.8756424188613892,8.155243873596191,-5.286398410797119,-2.4382951259613037,7.906851768493652,-6.163100242614746,000895,spa,fra
3.0917093753814697,13.68016242980957,2.886244297027588,0.22744335234165192,13.54396915435791,1.9185020923614502,000503,spa,fra
0.8094977736473083,-2.010422945022583,1.164729118347168,-6.554765701293945,-3.930975914001465,1.0113786458969116,001024,spa,fra
7.398334503173828,10.395767211914062,5.124883651733398,6.567058563232422,10.162120819091797,3.8284106254577637,000357,spa,fra
4.495667457580566,8.233380317687988,9.194104194641113,2.6398401260375977,7.5267720222473145,8.990196228027344,000306,spa,fra
4.813298225402832,4.207706451416016,-3.4616341590881348,3.0871410369873047,2.3883414268493652,-4.663426399230957,000225,spa,fra
1.6748536825180054,-2.7531189918518066,-7.346720218658447,-2.9676513671875,-4.60636568069458,-8.215831756591797,000009,spa,fra
2.2713465690612793,-1.3521003723144531,3.9511451721191406,-1.4806969165802002,-5.6188507080078125,3.2564215660095215,000210,spa,fra
2.0840940475463867,0.7263496518135071,4.545127868652344,-1.9882240295410156,-0.27947139739990234,4.076643466949463,001199,spa,fra
4.196498394012451,3.5466713905334473,6.195714473724365,2.20914888381958,2.54396390914917,5.990196228027344,000564,spa,fra
2.1076855659484863,7.165340423583984,7.151691913604736,-2.024892807006836,6.586552143096924,6.976629257202148,000987,spa,fra
2.6872851848602295,6.7275004386901855,1.274353265762329,-0.4593600630760193,6.036084175109863,1.0147454738616943,001015,spa,fra
2.694365978240967,5.1563568115234375,-8.140250205993652,-0.4640752673149109,4.403825283050537,-9.159096717834473,001142,spa,fra
2.0751566886901855,7.600095748901367,-9.136645317077637,-2.1199750900268555,7.159816741943359,-10.211681365966797,000957,spa,fra
3.1032943725585938,-2.1273317337036133,0.20093190670013428,0.25143611431121826,-3.817626476287842,-1.0466783046722412,000074,spa,fra
1.1185230016708374,10.612503051757812,-0.8990412354469299,-5.279450416564941,10.412055015563965,-1.3786821365356445,000644,spa,fra
0.4154031276702881,3.1801724433898926,-6.908001899719238,-9.725187301635742,2.0483455657958984,-8.21546745300293,000030,spa,fra
9.720629692077637,11.362909317016602,3.043057680130005,9.306496620178223,11.033924102783203,1.9549224376678467,000977,spa,fra
1.72714102268219,7.46016263961792,5.652698516845703,-3.097987413406372,6.613765239715576,5.57678747177124,000475,spa,fra
8.345449447631836,5.234566688537598,-1.1449387073516846,7.85980224609375,4.024525165557861,-4.089074611663818,000709,spa,fra
6.2422919273376465,13.68719482421875,4.272812843322754,5.0676655769348145,13.499290466308594,3.5752835273742676,000250,spa,fra
4.546706199645996,11.272746086120605,5.056048393249512,2.7865352630615234,11.003981590270996,3.4811925888061523,001190,spa,fra
3.40960693359375,3.151978015899658,8.941519737243652,0.7983194589614868,0.29103803634643555,8.718371391296387,000005,spa,fra
5.0823140144348145,1.009432315826416,3.553788423538208,3.544532060623169,-0.03520667925477028,2.5115582942962646,000455,spa,fra
1.0925240516662598,-1.1426891088485718,-12.045370101928711,-4.930485725402832,-1.6854833364486694,-16.23807716369629,000586,spa,fra
2.7326536178588867,-0.30285343527793884,2.263526439666748,-0.5079417824745178,-3.1512532234191895,2.0022544860839844,000008,spa,fra
7.095768451690674,8.332963943481445,2.096541404724121,6.229757308959961,8.113191604614258,1.3813127279281616,000334,spa,fra
1.4173731803894043,7.04357385635376,-2.0322961807250977,-3.935197353363037,6.500922203063965,-3.0844357013702393,000593,spa,fra
4.835896968841553,13.950502395629883,0.32634687423706055,3.2102785110473633,13.778366088867188,-0.8208203315734863,000751,spa,fra
3.6086008548736572,11.183107376098633,6.313039779663086,1.2832332849502563,10.868852615356445,5.584664821624756,000360,spa,fra
3.0430760383605957,3.8951992988586426,-6.3094987869262695,0.09583934396505356,3.4596452713012695,-7.318757057189941,000465,spa,fra
2.888824939727783,0.872439444065094,-2.8411636352539062,-0.21799923479557037,-0.41417133808135986,-4.485311985015869,000275,spa,fra
2.564547300338745,4.670080184936523,6.632427215576172,-0.7247648239135742,3.2790989875793457,6.122241497039795,000041,spa,fra
2.7483935356140137,9.573893547058105,-7.635870933532715,-0.5132040977478027,9.084714889526367,-12.903451919555664,000591,spa,fra
3.6282567977905273,11.13645076751709,-14.305299758911133,1.2349222898483276,10.892552375793457,-22.73491668701172,000486,spa,fra
2.6656148433685303,23.409503936767578,-0.7571475505828857,-0.6900542974472046,23.394367218017578,-3.879269599914551,000382,spa,fra
3.352544069290161,9.74343204498291,1.294084906578064,0.7804021835327148,9.348466873168945,0.5763698816299438,000295,spa,fra
3.499329090118408,1.272525668144226,3.49033784866333,0.9766696691513062,-1.1779459714889526,3.187385082244873,000101,spa,fra
2.9488863945007324,16.133378982543945,-4.870372295379639,0.07773513346910477,16.026288986206055,-8.411991119384766,000119,spa,fra
2.0899174213409424,2.51459002494812,-1.5443236827850342,-2.0753350257873535,1.3339240550994873,-1.8263773918151855,000044,spa,fra
2.6552138328552246,2.764211893081665,-11.520627975463867,-0.686647355556488,2.056518077850342,-17.559410095214844,001081,spa,fra
3.046505928039551,9.876823425292969,-1.8038482666015625,0.2522207200527191,9.651385307312012,-6.945651054382324,000699,spa,fra
9.725461959838867,9.698626518249512,6.9570770263671875,9.345561027526855,9.309574127197266,6.146795749664307,000425,spa,fra
5.4669342041015625,7.317907333374023,5.484046459197998,4.046154975891113,6.557122230529785,5.006890296936035,000002,spa,fra
7.034883499145508,9.967966079711914,3.709860324859619,6.172023773193359,9.767772674560547,1.3165968656539917,000532,spa,fra
2.709357261657715,10.682377815246582,2.5056493282318115,-0.1911594271659851,10.423803329467773,1.8988292217254639,000012,spa,fra
4.163639545440674,16.500572204589844,-6.278895854949951,2.4735167026519775,16.41751480102539,-8.062557220458984,000610,spa,fra
1.8748605251312256,6.963218688964844,-0.7123821377754211,-2.496203899383545,6.77793025970459,-2.2750437259674072,000724,spa,fra
8.42618465423584,0.018931539729237556,12.957977294921875,7.783818244934082,-1.129326581954956,11.691479682922363,000744,spa,fra
0.47101274132728577,-5.82669734954834,-1.7348129749298096,-8.449009895324707,-7.020292282104492,-2.2435083389282227,000410,spa,fra
3.6809186935424805,8.154801368713379,4.900147438049316,1.4029853343963623,7.616955757141113,4.701276779174805,000081,spa,fra
4.853131294250488,2.3991451263427734,-6.005485534667969,3.1756672859191895,1.738601803779602,-8.646076202392578,000812,spa,fra
3.447626829147339,9.956963539123535,15.951613426208496,1.3208706378936768,9.493242263793945,16.01961898803711,000343,spa,fra
0.6714637279510498,-5.103527069091797,-9.78125,-7.477865219116211,-6.853590488433838,-10.388154983520508,000844,spa,fra
3.8782730102539062,4.798356056213379,3.766348361968994,1.6179380416870117,3.6323599815368652,3.3562536239624023,000629,spa,fra
0.5319205522537231,-2.4035840034484863,-6.025510311126709,-8.509895324707031,-4.508559226989746,-6.250085830688477,000252,spa,fra
2.806863784790039,-1.8584359884262085,7.8423004150390625,-0.35332369804382324,-2.640237331390381,7.1820068359375,001032,spa,fra
2.7364542484283447,9.931336402893066,2.7601373195648193,-0.5326931476593018,9.477202415466309,2.382279396057129,000270,spa,fra
2.1703436374664307,16.946828842163086,3.3593904972076416,-1.8061497211456299,16.86638641357422,0.7835186123847961,000059,spa,fra
1.3416452407836914,3.6637182235717773,-8.831490516662598,-4.261854648590088,2.4369165897369385,-9.911130905151367,001112,spa,fra
3.4844484329223633,7.914403915405273,1.9279155731201172,0.9259786605834961,7.177276611328125,1.6586189270019531,000518,spa,fra
2.2900137901306152,9.994111061096191,2.9429168701171875,-1.4084606170654297,9.819758415222168,2.2656631469726562,001028,spa,fra
2.11356258392334,2.912944793701172,6.483994007110596,-1.5649555921554565,-0.1261892020702362,6.162402629852295,000658,spa,fra
12.345977783203125,7.409145355224609,9.270866394042969,12.125394821166992,6.562849998474121,8.792709350585938,000850,spa,fra
5.568222522735596,16.11107635498047,-4.575060844421387,4.186900615692139,16.02988052368164,-5.992072105407715,000061,spa,fra
2.1379542350769043,10.573343276977539,0.27677881717681885,-1.6556966304779053,10.482223510742188,-4.40900182723999,000024,spa,fra
9.297579765319824,12.439952850341797,7.691798210144043,8.907133102416992,12.279806137084961,6.896792411804199,000852,spa,fra
2.290792226791382,6.62756872177124,-4.263194561004639,-1.449806809425354,5.65035343170166,-5.485758304595947,000158,spa,fra
2.5255534648895264,4.629937171936035,-8.138655662536621,-0.9824227094650269,3.261979579925537,-9.80107593536377,000710,spa,fra
3.9936347007751465,2.3480067253112793,8.001626968383789,2.148513078689575,-0.6424292922019958,7.977284908294678,001148,spa,fra
0.5141719579696655,-6.878497123718262,-10.130977630615234,-7.690487861633301,-9.40419864654541,-10.800761222839355,000035,spa,fra
2.6841344833374023,7.77175235748291,12.688692092895508,-0.41048410534858704,7.514513969421387,12.63262939453125,000281,spa,fra
4.485367774963379,-2.3567705154418945,1.8540279865264893,2.6514556407928467,-3.922865867614746,-2.726336717605591,000300,spa,fra
2.2378134727478027,-6.059079170227051,-21.900508880615234,-1.4594746828079224,-9.017093658447266,-23.728195190429688,000143,spa,fra
1.8654000759124756,5.862473964691162,17.294689178466797,-2.1720480918884277,4.66231632232666,17.223966598510742,000592,spa,fra
6.29856538772583,13.452763557434082,4.229296684265137,5.3826446533203125,13.386758804321289,2.1926658153533936,000594,spa,fra
3.3699967861175537,12.131240844726562,8.786705017089844,0.7458745241165161,11.858541488647461,8.5597505569458,000753,spa,fra
5.996973991394043,3.6937501430511475,0.062129177153110504,4.89823579788208,3.1009914875030518,-0.8588241934776306,001075,spa,fra
0.904357373714447,10.723954200744629,1.9265878200531006,-6.013278961181641,10.576812744140625,0.4948216676712036,000433,spa,fra
3.427110195159912,4.1920976638793945,14.589320182800293,0.9181579947471619,3.031247138977051,14.508230209350586,000159,spa,fra
2.3358638286590576,10.682518005371094,-11.975105285644531,-1.1639935970306396,10.446733474731445,-14.089838027954102,000712,spa,fra
4.841559410095215,6.743259429931641,8.835151672363281,3.1549673080444336,5.978382110595703,8.544629096984863,000805,spa,fra
1.9644684791564941,6.045221328735352,-8.848628997802734,-2.4088666439056396,5.3154191970825195,-9.838768005371094,000322,spa,fra
1.466860055923462,11.569570541381836,-8.967169761657715,-3.673210620880127,11.37586784362793,-9.674823760986328,000520,spa,fra
0.059691496193408966,1.6918041706085205,-7.694784164428711,-11.689393997192383,-0.34140971302986145,-8.422111511230469,000914,spa,fra
3.3098390102386475,6.746007919311523,-2.569916009902954,0.5929913520812988,5.775611400604248,-4.214391708374023,000478,spa,fra
0.7855091094970703,5.0440263748168945,-6.892904758453369,-6.969311237335205,4.2666754722595215,-7.5456976890563965,000326,spa,fra
5.005526542663574,14.077363967895508,5.949100971221924,3.3726441860198975,13.938502311706543,5.0290207862854,000511,spa,fra
4.557778358459473,8.973264694213867,0.021604446694254875,2.7829418182373047,8.637057304382324,-1.3104097843170166,000623,spa,fra
1.5564013719558716,-0.8219349384307861,-3.686206817626953,-3.6396255493164062,-2.09724497795105,-4.071099758148193,000097,spa,fra
6.850318908691406,13.419261932373047,6.628696918487549,6.013750076293945,13.306025505065918,5.5809502601623535,000661,spa,fra
2.573557138442993,-2.191614866256714,-6.2122650146484375,-0.7296422123908997,-2.521294355392456,-6.5263991355896,000232,spa,fra
3.6407761573791504,5.96884822845459,3.6977553367614746,1.8034956455230713,5.683574676513672,2.5867369174957275,000589,spa,fra
1.4257338047027588,4.723562240600586,-9.135385513305664,-4.086157321929932,3.2822518348693848,-9.360586166381836,000196,spa,fra
2.562943696975708,8.174562454223633,-5.345249652862549,-0.6909874081611633,7.998287677764893,-7.971209526062012,000818,spa,fra
4.258335113525391,8.15982437133789,-12.321406364440918,2.327177047729492,7.527947902679443,-13.279205322265625,000922,spa,fra
0.48977404832839966,9.479658126831055,-8.138896942138672,-9.18613338470459,8.98466682434082,-9.345503807067871,000994,spa,fra
6.3119096755981445,10.720855712890625,-1.3877922296524048,5.24763298034668,10.399560928344727,-2.0936248302459717,000458,spa,fra
9.65983772277832,4.033206939697266,3.3898863792419434,9.191513061523438,2.1157331466674805,2.4137039184570312,000238,spa,fra
3.3505654335021973,9.76573371887207,-4.0257415771484375,1.1582918167114258,9.486417770385742,-7.41500186920166,000053,spa,fra
4.604450702667236,7.064502239227295,5.466643333435059,2.865680456161499,6.548011302947998,5.092670917510986,000544,spa,fra
3.033456802368164,4.800363063812256,-4.280584335327148,0.16777224838733673,4.258347034454346,-6.4588727951049805,000303,spa,fra
6.656169891357422,2.766171932220459,2.245293617248535,5.6257100105285645,1.586614966392517,1.7615431547164917,000406,spa,fra
6.8828558921813965,7.016904830932617,2.739835739135742,5.955085277557373,6.059069633483887,2.225865602493286,000866,spa,fra
3.2461891174316406,3.555327892303467,6.371682167053223,0.5248091220855713,1.4140472412109375,6.075130462646484,000103,spa,fra
2.939753293991089,5.8450798988342285,-1.8070839643478394,-0.12708337604999542,5.223512649536133,-2.541059970855713,000477,spa,fra
4.289407253265381,0.3331719636917114,-0.7648172974586487,2.286055088043213,-0.5415985584259033,-1.2862778902053833,000123,spa,fra
1.3495181798934937,8.234909057617188,-8.411063194274902,-4.322819232940674,7.588498592376709,-14.505111694335938,000618,spa,fra
3.772129535675049,3.40445613861084,5.414583683013916,1.453555703163147,1.3251292705535889,4.806245803833008,000754,spa,fra
2.6286938190460205,4.038277626037598,1.3094239234924316,-0.7509984970092773,2.460381507873535,0.7223362922668457,000242,spa,fra
3.56431245803833,25.151325225830078,1.361174464225769,1.046807885169983,25.138240814208984,-2.389408826828003,000670,spa,fra
5.165596008300781,13.420915603637695,4.325211524963379,3.6885035037994385,13.267913818359375,2.606703281402588,000379,spa,fra
3.2010622024536133,5.377230644226074,-3.706315517425537,0.40171706676483154,4.147111415863037,-3.9596316814422607,001021,spa,fra
4.779576778411865,10.555581092834473,5.634964942932129,3.136277437210083,10.193611145019531,4.834887504577637,000505,spa,fra
3.70173716545105,4.988263130187988,6.760534286499023,1.323783278465271,3.3686492443084717,6.462893962860107,000039,spa,fra
2.0623152256011963,-23.519983291625977,-8.164897918701172,-2.121035099029541,-29.711318969726562,-8.894966125488281,000100,spa,fra
3.725191354751587,11.66842269897461,2.9108235836029053,1.4534220695495605,11.490827560424805,1.277949571609497,000220,spa,fra
1.848479986190796,4.855164051055908,12.113951683044434,-2.403289318084717,3.44964599609375,11.99672794342041,000971,spa,fra
3.4484004974365234,-0.5651986598968506,-2.3696322441101074,0.8724513053894043,-1.924460530281067,-3.7030556201934814,000595,spa,fra
3.6219115257263184,5.50696325302124,6.690755844116211,1.148984670639038,4.971755504608154,6.515152931213379,000992,spa,fra
2.204782724380493,1.8725082874298096,3.510500192642212,-1.7718651294708252,-0.09222133457660675,3.0588533878326416,000613,spa,fra
3.23527193069458,3.9107112884521484,1.485226035118103,0.5135744214057922,2.1538279056549072,1.010517954826355,000665,spa,fra
4.283023357391357,12.551458358764648,8.084707260131836,2.361205577850342,12.321260452270508,7.590462684631348,000791,spa,fra
2.2791357040405273,-16.66583824157715,-1.884648323059082,-1.3384637832641602,-17.41853904724121,-4.18078088760376,000583,spa,fra
2.197679042816162,3.1647932529449463,-3.2667253017425537,-1.621368408203125,2.1521224975585938,-3.5426197052001953,000504,spa,fra
4.846758842468262,7.063785552978516,6.56219482421875,3.152371644973755,6.2618608474731445,6.042840480804443,000563,spa,fra
10.008963584899902,9.734821319580078,13.395622253417969,9.624378204345703,9.324934005737305,13.209938049316406,000266,spa,fra
1.883904218673706,4.8481125831604,-2.906416654586792,-2.4883298873901367,4.474431991577148,-4.651717185974121,000599,spa,fra
1.9007773399353027,5.123887062072754,1.508650779724121,-2.5292797088623047,4.449207782745361,0.15240660309791565,000622,spa,fra
3.246140718460083,3.4424140453338623,2.2920033931732178,0.48492613434791565,2.0918736457824707,1.9768576622009277,000711,spa,fra
4.975498676300049,12.281198501586914,-6.386090278625488,3.3679375648498535,12.1277437210083,-8.915597915649414,000402,spa,fra
3.7379214763641357,10.244216918945312,8.389147758483887,1.3923141956329346,9.92463493347168,8.18657112121582,000320,spa,fra
5.328517913818359,-1.2306116819381714,-1.3317185640335083,3.846848249435425,-2.1435513496398926,-2.61807918548584,000202,spa,fra
2.9753050804138184,4.638505458831787,-3.355041980743408,0.026273835450410843,3.558161497116089,-5.31649112701416,000152,spa,fra
2.3354098796844482,0.3176101744174957,-7.130040645599365,-1.4692376852035522,-1.789699912071228,-8.599451065063477,001164,spa,fra
0.8732372522354126,0.7928734421730042,-11.62789249420166,-5.532177925109863,-0.05030737817287445,-13.092292785644531,000277,spa,fra
1.0551658868789673,7.731958389282227,-0.007644379045814276,-5.515272617340088,7.084314346313477,-1.0338753461837769,000768,spa,fra
2.619108200073242,11.223082542419434,5.170970439910889,-0.669611930847168,11.057158470153809,3.600922107696533,000003,spa,fra
1.103196382522583,-12.540140151977539,9.884283065795898,-5.139452934265137,-15.244888305664062,9.59472942352295,000748,spa,fra
3.154733657836914,-3.2385733127593994,-0.5617701411247253,0.3858906030654907,-4.688792705535889,-3.1605374813079834,001123,spa,fra
4.411545753479004,6.789889812469482,-4.051461219787598,2.474013090133667,6.106846809387207,-5.451882362365723,000633,spa,fra
1.7265021800994873,-6.831063747406006,-2.133579730987549,-3.1030704975128174,-14.716096878051758,-5.045412063598633,000373,spa,fra
4.321328639984131,8.828117370605469,-9.849128723144531,2.323481559753418,8.225730895996094,-13.210564613342285,000659,spa,fra
4.789045333862305,9.525101661682129,-5.189195156097412,3.0691866874694824,9.073116302490234,-6.960356712341309,001079,spa,fra
1.7489880323410034,-1.2209266424179077,-11.327203750610352,-2.981424331665039,-2.6153345108032227,-11.86893367767334,001084,spa,fra
6.889713287353516,8.598773956298828,1.5102698802947998,5.985054016113281,8.35989761352539,-1.231640100479126,000396,spa,fra
6.935753345489502,8.126441955566406,8.16918659210205,6.010224342346191,7.487537384033203,7.823563098907471,000299,spa,fra
1.4131495952606201,0.42645788192749023,-11.25324821472168,-3.9885716438293457,-0.03257979452610016,-12.378915786743164,001067,spa,fra
2.6371564865112305,6.550958156585693,-5.859557151794434,-0.7458056211471558,6.337883472442627,-8.67862606048584,001160,spa,fra
1.7656522989273071,3.9142823219299316,14.396153450012207,-2.9188179969787598,1.7146201133728027,14.262618064880371,000199,spa,fra
1.8946533203125,8.821429252624512,5.726077556610107,-2.0081183910369873,8.212942123413086,4.774111747741699,000509,spa,fra
2.978421211242676,7.175657272338867,14.854630470275879,-0.02470659464597702,6.252058029174805,14.804000854492188,000411,spa,fra
4.972156524658203,0.7630966901779175,4.213328838348389,3.3172268867492676,-1.2447179555892944,3.525118350982666,000755,spa,fra
1.3260315656661987,-5.64283561706543,2.396933078765869,-4.418827533721924,-6.852014541625977,2.1451234817504883,000319,spa,fra
2.4563348293304443,1.7746820449829102,-9.75794792175293,-1.086573839187622,0.5610291361808777,-19.249021530151367,000230,spa,fra
0.9347721934318542,8.023792266845703,-16.791086196899414,-4.0124125480651855,7.6851701736450195,-17.713130950927734,000374,spa,fra
1.9645094871520996,6.571433067321777,-11.99033260345459,-2.348872661590576,6.260138511657715,-14.67965316772461,000608,spa,fra
6.070282936096191,-1.386549949645996,9.681144714355469,4.858861446380615,-3.2759475708007812,9.20688533782959,000157,spa,fra
2.210604667663574,5.189549922943115,-7.2872209548950195,-1.4921213388442993,4.799652099609375,-9.100302696228027,001181,spa,fra
6.851332187652588,9.728351593017578,7.038539886474609,5.886013031005859,9.239867210388184,6.439243316650391,000839,spa,fra
4.408507823944092,3.563159704208374,25.80253791809082,2.4928858280181885,1.2676665782928467,25.79289436340332,001150,spa,fra
3.0652217864990234,6.815619945526123,-3.5070066452026367,0.22929516434669495,6.314121246337891,-5.958925247192383,000817,spa,fra
1.6971423625946045,8.14155387878418,-1.775121808052063,-3.0290448665618896,7.796943187713623,-2.8993964195251465,000834,spa,fra
7.492088794708252,10.051499366760254,-1.673176884651184,6.684494495391846,9.752189636230469,-2.7945408821105957,000672,spa,fra
6.51304817199707,12.802867889404297,6.514721870422363,5.479635238647461,12.581260681152344,5.540031433105469,000421,spa,fra
3.4813976287841797,5.668549537658691,-0.5520028471946716,0.915435791015625,4.562897205352783,-1.1894179582595825,000470,spa,fra
0.6445748209953308,6.867298126220703,3.6730387210845947,-7.730199813842773,6.350224018096924,3.491992712020874,000540,spa,fra
0.8582668900489807,-2.127422571182251,-11.194573402404785,-6.524538993835449,-5.034379005432129,-11.62145709991455,000584,spa,fra
5.609148025512695,2.048396110534668,5.949186325073242,4.298366069793701,-2.0442419052124023,5.416512489318848,001082,spa,fra
3.015280246734619,10.163389205932617,6.852705478668213,0.09319907426834106,9.891345977783203,5.850921630859375,000467,spa,fra
2.5550224781036377,9.417311668395996,1.964352011680603,-0.8291161060333252,9.14718246459961,1.3928043842315674,000910,spa,fra
0.7438718676567078,-3.438861131668091,0.8233482241630554,-6.915782928466797,-3.9106526374816895,0.047435417771339417,000025,spa,fra
1.4933912754058838,-14.870281219482422,6.538301467895508,-3.7686564922332764,-22.128307342529297,5.6489763259887695,000187,spa,fra
3.8330280780792236,4.871181964874268,8.170193672180176,1.5875400304794312,3.192969799041748,7.6604228019714355,000783,spa,fra
3.5483460426330566,5.608503818511963,6.285107135772705,1.1310036182403564,4.941678047180176,5.629694938659668,000201,spa,fra
3.519716739654541,5.859589576721191,-0.27417996525764465,0.9951003789901733,5.041728496551514,-1.1430950164794922,000513,spa,fra
2.386124610900879,9.668997764587402,-2.7850937843322754,-1.3026466369628906,9.44177532196045,-3.362743854522705,001167,spa,fra
9.622377395629883,6.571071624755859,15.697726249694824,9.156533241271973,5.827786922454834,15.474248886108398,000702,spa,fra
2.0777950286865234,-5.8331499099731445,-9.160100936889648,-2.0167183876037598,-7.960051536560059,-10.280308723449707,001116,spa,fra
4.325437068939209,0.5017779469490051,7.672611236572266,2.477102756500244,-2.4065377712249756,7.587721824645996,000353,spa,fra
12.767596244812012,6.4823455810546875,5.740367889404297,12.541045188903809,5.709103584289551,4.448247909545898,000689,spa,fra
2.209479331970215,1.8597767353057861,-7.2336201667785645,-1.6039974689483643,1.3110029697418213,-10.157402038574219,001008,spa,fra
5.665455341339111,5.228096008300781,2.9096031188964844,4.465105056762695,4.403457164764404,1.6108171939849854,001111,spa,fra
4.580411911010742,3.4219768047332764,-1.4080404043197632,2.765873432159424,2.2367584705352783,-2.664594888687134,000736,spa,fra
1.6804934740066528,4.095580101013184,-2.313450813293457,-2.7106988430023193,3.833618640899658,-3.1537551879882812,000321,spa,fra
1.8774253129959106,6.91193962097168,-2.7728357315063477,-2.4782488346099854,6.779090881347656,-6.911251544952393,000390,spa,fra
0.3290214538574219,6.70815896987915,-12.003106117248535,-10.629203796386719,6.4805097579956055,-12.879934310913086,000911,spa,fra
4.375930309295654,-5.841498851776123,9.891265869140625,2.494947671890259,-6.410464286804199,9.432265281677246,000328,spa,fra
3.62515926361084,6.985538482666016,-0.4711475372314453,1.219096064567566,6.75473690032959,-0.8743590116500854,000721,spa,fra
1.083624243736267,3.09425950050354,-4.9916157722473145,-5.3065876960754395,1.9721585512161255,-5.828995227813721,000369,spa,fra
3.3289549350738525,8.790502548217773,6.906441688537598,0.6513218879699707,8.476682662963867,6.494149208068848,001180,spa,fra
4.686578750610352,7.925369739532471,6.780551910400391,2.9077208042144775,7.288367748260498,5.951413154602051,000161,spa,fra
2.4816532135009766,0.503233790397644,-4.510218620300293,-1.1072686910629272,-0.8017856478691101,-6.005795478820801,000766,spa,fra
1.0363006591796875,12.776969909667969,-12.946197509765625,-5.549312591552734,12.603582382202148,-16.700271606445312,000422,spa,fra
3.7934720516204834,4.576688289642334,5.996530055999756,1.7437751293182373,4.023159027099609,4.749025821685791,000675,spa,fra
5.212104797363281,9.99782943725586,3.32120418548584,3.8401362895965576,9.719141006469727,0.7693312168121338,000290,spa,fra
1.3100647926330566,9.346991539001465,-9.7750244140625,-4.530175685882568,8.839873313903809,-11.509305000305176,000451,spa,fra
2.012648582458496,0.11427535116672516,-5.610240936279297,-2.204084634780884,-0.9712144732475281,-6.141388416290283,000254,spa,fra
3.2233948707580566,6.432859420776367,0.5277673006057739,0.4188472032546997,5.437782287597656,-0.010331980884075165,000539,spa,fra
1.957937479019165,11.530352592468262,-2.0580146312713623,-2.323014259338379,11.315183639526367,-2.4441277980804443,000169,spa,fra
2.232245445251465,-6.013622760772705,-0.7948960065841675,-1.0824720859527588,-6.414497375488281,-1.233992099761963,001016,spa,fra
1.8020241260528564,10.554706573486328,-2.7013299465179443,-2.85341739654541,10.245389938354492,-3.9578161239624023,001159,spa,fra
3.324404716491699,15.302895545959473,6.048426151275635,0.7563207149505615,15.2141752243042,4.807802200317383,000293,spa,fra
2.2886393070220947,-3.021245002746582,-10.715143203735352,-1.2998491525650024,-4.275340557098389,-12.193927764892578,000279,spa,fra
2.643949508666992,3.819377899169922,-13.501395225524902,-0.4303193688392639,3.4994866847991943,-14.94922161102295,000862,spa,fra
2.25423526763916,8.941939353942871,-4.207190036773682,-1.5893032550811768,8.361278533935547,-5.002417087554932,000452,spa,fra
1.0708613395690918,0.1678977906703949,-9.31052017211914,-5.3447675704956055,-0.18054550886154175,-10.293474197387695,000925,spa,fra
8.49705696105957,6.731939315795898,8.843737602233887,7.902617454528809,6.167812824249268,7.429720878601074,000902,spa,fra
12.122503280639648,4.578153133392334,2.142249345779419,11.85102367401123,2.863551378250122,1.3062344789505005,000849,spa,fra
3.187197685241699,13.237910270690918,1.5635454654693604,0.4804834723472595,13.122743606567383,0.29626381397247314,000972,spa,fra
2.4844157695770264,7.490200519561768,-1.9822447299957275,-0.9890837073326111,6.884230613708496,-2.990670680999756,000966,spa,fra
3.848789930343628,3.6898038387298584,7.911951065063477,1.623474359512329,2.304389238357544,7.628859996795654,001007,spa,fra
1.5564936399459839,5.557900428771973,4.5077338218688965,-3.629230260848999,4.716597080230713,4.094268321990967,000267,spa,fra
2.2375009059906006,3.5192644596099854,-10.420827865600586,-1.1319016218185425,2.78055477142334,-11.321657180786133,000701,spa,fra
4.0688958168029785,17.940540313720703,12.190744400024414,2.0602331161499023,17.895042419433594,11.920222282409668,000533,spa,fra
2.1468544006347656,1.1729624271392822,2.8173818588256836,-1.3333953619003296,0.84800785779953,2.546750068664551,000147,spa,fra
3.66461181640625,2.5459580421447754,-7.6933979988098145,1.449658989906311,0.8117374777793884,-8.65212345123291,000546,spa,fra
1.7631745338439941,10.800159454345703,-19.09551429748535,-2.9050374031066895,10.515424728393555,-22.10615348815918,000427,spa,fra
2.42260479927063,6.1998491287231445,-8.521363258361816,-1.2070506811141968,5.398678779602051,-11.707094192504883,000282,spa,fra
6.372591972351074,-2.4177300930023193,9.174423217773438,5.303776264190674,-5.016452789306641,8.866735458374023,000491,spa,fra
2.1683506965637207,1.6266515254974365,2.1977040767669678,-1.8082263469696045,0.2719385027885437,1.5310184955596924,000529,spa,fra
2.78989839553833,1.5288686752319336,-5.262427806854248,-0.40073686838150024,0.3359156847000122,-7.875959396362305,000489,spa,fra
1.210176706314087,-0.35722410678863525,9.436444282531738,-4.738592147827148,-8.133777618408203,9.267068862915039,000574,spa,fra
2.3722875118255615,5.5150041580200195,-2.910083293914795,-1.1698962450027466,4.219817161560059,-4.112414360046387,000086,spa,fra
