snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
6.234462261199951,13.241352081298828,3.295928478240967,5.1647138595581055,13.083020210266113,1.1330591440200806,000466,spa,cmn
0.2418818324804306,6.45538854598999,-2.7142527103424072,-11.74940013885498,5.6823835372924805,-3.213923931121826,000264,spa,cmn
1.3283859491348267,12.116560935974121,-5.255727767944336,-4.439577102661133,11.969281196594238,-6.139211654663086,000562,spa,cmn
1.5435415506362915,8.52432918548584,4.9298481941223145,-3.6544582843780518,8.07065486907959,4.783107757568359,000040,spa,cmn
1.8139188289642334,12.676403045654297,3.585374355316162,-2.7684476375579834,12.435336112976074,3.0803933143615723,000764,spa,cmn
4.009071350097656,11.121088027954102,1.4152355194091797,1.8676986694335938,10.893203735351562,0.06595829129219055,000621,spa,cmn
0.6646076440811157,3.7464916706085205,7.370438575744629,-7.278378486633301,1.3941709995269775,7.274805068969727,000531,spa,cmn
2.490767478942871,5.990364074707031,13.439809799194336,-1.0520317554473877,4.753607749938965,13.425589561462402,001095,spa,cmn
0.6675525903701782,8.664668083190918,-5.526266098022461,-7.706213474273682,8.03228759765625,-5.71287202835083,000745,spa,cmn
3.627643585205078,12.02328109741211,2.7221620082855225,1.2545114755630493,11.765341758728027,2.3939969539642334,000746,spa,cmn
1.134965181350708,10.026215553283691,-5.23515510559082,-5.214905261993408,9.568427085876465,-5.830041885375977,000237,spa,cmn
4.383711338043213,5.217446327209473,2.650238275527954,2.4405179023742676,4.186843395233154,0.9237635135650635,001129,spa,cmn
3.0234715938568115,7.684751033782959,-0.0882326066493988,0.13641345500946045,6.935662269592285,-0.3280297517776489,000154,spa,cmn
3.9790608882904053,13.863401412963867,-1.4753623008728027,1.9373347759246826,13.707054138183594,-2.3026270866394043,000895,spa,cmn
1.0439397096633911,18.639278411865234,1.9458985328674316,-5.509102821350098,18.579614639282227,1.1206698417663574,000503,spa,cmn
0.8783385753631592,7.090435028076172,1.173454999923706,-6.146321773529053,6.173530101776123,0.9951757192611694,001024,spa,cmn
4.2501726150512695,12.389181137084961,1.4717049598693848,2.47788143157959,12.16081428527832,0.14662979543209076,000357,spa,cmn
1.536018967628479,8.269363403320312,7.758924961090088,-3.6181983947753906,7.57016658782959,7.570084571838379,000306,spa,cmn
8.22240924835205,6.120630264282227,1.3223809003829956,7.530908584594727,4.96297025680542,0.5457814931869507,000225,spa,cmn
1.3095433712005615,5.839600086212158,-7.193183898925781,-4.357051849365234,5.029224395751953,-7.747402667999268,000009,spa,cmn
4.789761543273926,-0.2620221972465515,7.960805892944336,3.195340394973755,-3.566258430480957,7.341154098510742,000210,spa,cmn
2.9755477905273438,9.870373725891113,5.878992557525635,-0.01921202801167965,9.400501251220703,5.477519989013672,001199,spa,cmn
5.425850868225098,9.299079895019531,6.839309215545654,3.976318359375,8.764771461486816,6.7106733322143555,000564,spa,cmn
1.5427086353302002,9.661819458007812,8.463446617126465,-3.6142802238464355,9.189603805541992,8.33337116241455,000987,spa,cmn
0.5014675259590149,8.485907554626465,3.265315532684326,-8.977898597717285,7.875485897064209,3.1589295864105225,001015,spa,cmn
2.5661025047302246,10.471920013427734,-5.992427349090576,-0.9135761857032776,10.088592529296875,-6.662960529327393,001142,spa,cmn
2.006220817565918,13.894186973571777,-6.329288959503174,-1.2987802028656006,13.725747108459473,-7.036226272583008,000957,spa,cmn
3.934948205947876,7.098589897155762,1.380758285522461,1.7084789276123047,6.157505989074707,0.7519736289978027,000074,spa,cmn
0.9436159133911133,15.003293991088867,0.17664781212806702,-6.088001728057861,14.86510181427002,-0.18898563086986542,000644,spa,cmn
2.536151170730591,9.455570220947266,-4.0556254386901855,-0.9784777164459229,8.939096450805664,-5.228798866271973,000030,spa,cmn
3.707066774368286,10.779962539672852,-1.8857759237289429,1.6835575103759766,10.402178764343262,-2.920907735824585,000977,spa,cmn
1.899807333946228,9.920877456665039,6.88498067855835,-2.5773441791534424,9.535040855407715,6.759188175201416,000475,spa,cmn
4.882120609283447,7.10030460357666,-1.843440294265747,3.597386121749878,6.165438652038574,-3.6262459754943848,000709,spa,cmn
2.1023221015930176,15.248201370239258,2.6012790203094482,-1.963850975036621,15.119970321655273,2.0478203296661377,000250,spa,cmn
5.138702869415283,12.3287353515625,5.701816558837891,3.773040294647217,12.110258102416992,4.342770576477051,001190,spa,cmn
5.1327362060546875,2.7258193492889404,12.552815437316895,3.693329334259033,-0.19485615193843842,12.356966972351074,000005,spa,cmn
3.8843467235565186,3.782932996749878,3.8725037574768066,1.6229403018951416,3.0401077270507812,2.8828067779541016,000455,spa,cmn
2.0922493934631348,2.623839855194092,-2.4315950870513916,-1.8655072450637817,2.2081611156463623,-5.305893898010254,000586,spa,cmn
2.5100975036621094,5.351104736328125,2.833153009414673,-1.0014865398406982,3.9244415760040283,2.6105844974517822,000008,spa,cmn
2.3443570137023926,12.844793319702148,-1.6449426412582397,-1.3978257179260254,12.703922271728516,-2.148484230041504,000334,spa,cmn
1.5756103992462158,8.5209379196167,-0.37030455470085144,-3.1788649559020996,7.910942554473877,-1.192301869392395,000593,spa,cmn
2.817505359649658,16.672714233398438,-2.303022623062134,-0.22963330149650574,16.578508377075195,-3.5337166786193848,000751,spa,cmn
3.623753547668457,11.91943073272705,7.333679676055908,1.2381316423416138,11.64307689666748,6.806820869445801,000360,spa,cmn
2.19568133354187,11.362853050231934,-3.2847061157226562,-1.8076400756835938,11.038839340209961,-3.9049789905548096,000465,spa,cmn
0.566173255443573,0.5732608437538147,-4.841585159301758,-8.49575424194336,-1.3778622150421143,-6.4227294921875,000275,spa,cmn
1.893431544303894,4.903999328613281,5.329343795776367,-2.4733448028564453,3.540562152862549,4.76279878616333,000041,spa,cmn
0.08102361112833023,11.249913215637207,-6.611478328704834,-16.12998390197754,10.966082572937012,-11.488615036010742,000591,spa,cmn
1.7286931276321411,12.768327713012695,-13.487471580505371,-2.8889825344085693,12.540722846984863,-19.176956176757812,000486,spa,cmn
1.922627568244934,25.317699432373047,1.7802656888961792,-2.1534550189971924,25.30522918701172,-0.8600337505340576,000382,spa,cmn
2.26652193069458,8.855795860290527,2.410086154937744,-1.5255569219589233,8.506134986877441,1.797014594078064,000295,spa,cmn
4.017342567443848,2.9061152935028076,6.6175994873046875,1.9036893844604492,0.915457546710968,6.390330791473389,000101,spa,cmn
5.0749969482421875,18.352270126342773,-3.710484504699707,3.9244751930236816,18.302160263061523,-6.553410530090332,000119,spa,cmn
1.8198461532592773,8.356210708618164,-1.1946604251861572,-2.8221514225006104,7.671581268310547,-1.4484682083129883,000044,spa,cmn
0.8621876835823059,5.501018524169922,-10.190641403198242,-6.344538688659668,4.88297700881958,-14.894752502441406,001081,spa,cmn
1.942915678024292,13.905952453613281,-4.058826923370361,-2.282820463180542,13.765677452087402,-7.85203218460083,000699,spa,cmn
5.38493537902832,6.8598198890686035,6.432206153869629,4.007579326629639,6.403446197509766,5.538731098175049,000425,spa,cmn
3.511979579925537,8.652557373046875,4.776585578918457,1.019029140472412,8.062446594238281,4.405477523803711,000002,spa,cmn
2.6920440196990967,10.411523818969727,-4.984994888305664,-0.39790377020835876,10.186956405639648,-8.058987617492676,000532,spa,cmn
2.999258041381836,13.966540336608887,1.9418995380401611,0.030762914568185806,13.797904014587402,1.3285845518112183,000012,spa,cmn
3.203382730484009,19.608856201171875,-5.904358863830566,0.3832252323627472,19.562978744506836,-7.741682529449463,000610,spa,cmn
2.414947271347046,15.373025894165039,-1.3109960556030273,-1.2474422454833984,15.257207870483398,-2.2905662059783936,000724,spa,cmn
1.4413645267486572,0.09340885281562805,11.826416015625,-3.925812244415283,-1.0409889221191406,10.462608337402344,000744,spa,cmn
5.141601085662842,8.177863121032715,1.763202428817749,3.642608165740967,7.464320659637451,1.284080147743225,000410,spa,cmn
3.460836410522461,10.63752555847168,5.900883674621582,0.9708439111709595,10.245555877685547,5.747093200683594,000081,spa,cmn
2.7057907581329346,3.3765883445739746,-7.075823783874512,-0.5343940258026123,2.6401329040527344,-10.728825569152832,000812,spa,cmn
1.0642149448394775,11.99023151397705,11.894536972045898,-5.417935848236084,11.823081016540527,11.938525199890137,000343,spa,cmn
0.46151429414749146,6.765625,-7.986442565917969,-9.45509147644043,5.711233139038086,-8.220500946044922,000844,spa,cmn
1.8411530256271362,5.799353122711182,4.521503925323486,-2.743373155593872,4.856851577758789,4.166778564453125,000629,spa,cmn
0.7468768358230591,6.988250732421875,-3.3092710971832275,-7.2448015213012695,6.022618293762207,-3.467799425125122,000252,spa,cmn
2.101147413253784,8.002645492553711,0.6193907856941223,-1.3808428049087524,7.3574628829956055,-0.2133568823337555,001032,spa,cmn
2.2312285900115967,10.424213409423828,5.146945953369141,-1.6751244068145752,10.022663116455078,4.814851760864258,000270,spa,cmn
1.70269775390625,17.252229690551758,3.5362439155578613,-3.091158628463745,17.173564910888672,1.0753843784332275,000059,spa,cmn
1.9044671058654785,12.214094161987305,-4.914760112762451,-2.2268924713134766,11.945112228393555,-5.543773174285889,001112,spa,cmn
0.7440415024757385,8.942157745361328,0.5847871899604797,-7.258303642272949,8.374655723571777,0.3631603419780731,000518,spa,cmn
3.224285840988159,12.185330390930176,3.886583089828491,0.5260435342788696,12.005638122558594,3.2141127586364746,001028,spa,cmn
1.3984248638153076,3.0402767658233643,9.438968658447266,-3.9775643348693848,0.15203016996383667,9.197205543518066,000658,spa,cmn
2.229790449142456,7.740137577056885,1.6586475372314453,-1.7051920890808105,6.949038028717041,1.2168805599212646,000850,spa,cmn
3.986591339111328,18.473636627197266,-4.093828201293945,2.109405755996704,18.413007736206055,-5.4892754554748535,000061,spa,cmn
0.6708920001983643,16.116920471191406,-8.517040252685547,-7.707054615020752,16.043121337890625,-14.011110305786133,000024,spa,cmn
0.6325331926345825,13.28516960144043,-3.8452916145324707,-8.014250755310059,13.12951946258545,-5.207152843475342,000852,spa,cmn
1.7913672924041748,8.368317604064941,-1.9715209007263184,-2.893630266189575,7.685329914093018,-2.759235382080078,000158,spa,cmn
2.5635921955108643,6.6853437423706055,-7.503108501434326,-0.910108208656311,5.650414943695068,-8.888875961303711,000710,spa,cmn
1.2658758163452148,6.327206611633301,6.701541423797607,-4.6737165451049805,5.208402633666992,6.691368103027344,001148,spa,cmn
1.2012122869491577,7.0898966789245605,-9.683751106262207,-4.897648811340332,6.151553153991699,-9.876442909240723,000035,spa,cmn
1.0473567247390747,11.52890396118164,12.342415809631348,-5.554433822631836,11.310051918029785,12.287534713745117,000281,spa,cmn
1.822035312652588,-2.1725761890411377,1.946791172027588,-2.6983463764190674,-3.729499578475952,-2.4349730014801025,000300,spa,cmn
0.46862033009529114,4.860960960388184,-23.08985710144043,-9.171653747558594,3.1580095291137695,-23.68161392211914,000143,spa,cmn
2.1380677223205566,6.522849082946777,18.44131851196289,-0.768653154373169,5.470537185668945,18.38373374938965,000592,spa,cmn
3.1667847633361816,14.520639419555664,5.1642866134643555,0.6143763065338135,14.478917121887207,3.652606964111328,000594,spa,cmn
4.318324089050293,11.755084991455078,11.457021713256836,2.5335443019866943,11.46330451965332,11.251797676086426,000753,spa,cmn
1.8846566677093506,4.01887321472168,-4.755038261413574,-2.4872310161590576,3.223590850830078,-5.473381042480469,001075,spa,cmn
4.398983955383301,16.77346420288086,5.193761825561523,2.478205919265747,16.684171676635742,4.060917854309082,000433,spa,cmn
3.211548328399658,8.117534637451172,15.887566566467285,0.4905981421470642,7.40240478515625,15.843488693237305,000159,spa,cmn
6.636862277984619,15.61642074584961,-3.9908292293548584,5.636894226074219,15.529078483581543,-5.378603935241699,000712,spa,cmn
2.385849714279175,8.076774597167969,10.303752899169922,-0.7553919553756714,7.479910850524902,10.117602348327637,000805,spa,cmn
4.267959117889404,13.954123497009277,-2.068524122238159,2.273832082748413,13.78073501586914,-2.5727953910827637,000322,spa,cmn
1.9525598287582397,13.720208168029785,-7.380931377410889,-2.328148603439331,13.538301467895508,-8.035126686096191,000520,spa,cmn
1.1698904037475586,9.806169509887695,-6.107180595397949,-4.940547466278076,9.326637268066406,-6.34864616394043,000914,spa,cmn
2.8861820697784424,8.168778419494629,1.6266038417816162,0.27497145533561707,7.45047664642334,0.57246994972229,000478,spa,cmn
2.5704197883605957,10.960803031921387,-3.5147156715393066,-0.5714796781539917,10.6072998046875,-4.237536907196045,000326,spa,cmn
2.2804269790649414,15.428275108337402,4.8079609870910645,-1.277479887008667,15.322646141052246,3.815296173095703,000511,spa,cmn
1.087703824043274,10.847440719604492,-1.827368974685669,-5.434693813323975,10.557694435119629,-2.920073986053467,000623,spa,cmn
3.329002857208252,9.326762199401855,-3.291907548904419,0.6687611937522888,8.79059886932373,-3.8597381114959717,000097,spa,cmn
1.9993401765823364,12.870561599731445,5.148039817810059,-2.1921370029449463,12.754632949829102,3.6707053184509277,000661,spa,cmn
1.3102517127990723,11.585699081420898,-5.772526264190674,-4.464590072631836,11.385686874389648,-5.867839336395264,000232,spa,cmn
6.073004722595215,11.195159912109375,8.988292694091797,4.889617919921875,10.929939270019531,8.454621315002441,000589,spa,cmn
2.578282594680786,7.462911605834961,-5.369318008422852,-0.9073424935340881,6.604559421539307,-5.775474548339844,000196,spa,cmn
4.348995208740234,16.14436149597168,-0.7070822715759277,2.701598644256592,16.081525802612305,-2.414783477783203,000818,spa,cmn
1.3036460876464844,10.614953994750977,-14.284976959228516,-4.482035160064697,10.210591316223145,-15.140413284301758,000922,spa,cmn
2.999049663543701,8.62514591217041,-1.4266109466552734,0.05429156869649887,8.058774948120117,-2.568305015563965,000994,spa,cmn
8.20334529876709,12.067153930664062,4.644155502319336,7.500439643859863,11.848140716552734,4.088677406311035,000458,spa,cmn
3.7297863960266113,5.983878135681152,1.1748127937316895,1.3904069662094116,4.725772857666016,0.6143448352813721,000238,spa,cmn
1.4351825714111328,10.18216609954834,-7.737394332885742,-4.000180244445801,9.928156852722168,-12.133421897888184,000053,spa,cmn
0.9861130118370056,10.681824684143066,0.5133500099182129,-5.561829090118408,10.311001777648926,0.22739864885807037,000544,spa,cmn
4.112840175628662,11.766698837280273,-2.689054012298584,2.004591941833496,11.480426788330078,-4.3686041831970215,000303,spa,cmn
4.19968318939209,8.232649803161621,2.625131845474243,2.2052805423736572,7.575145721435547,2.3209502696990967,000406,spa,cmn
2.279813528060913,7.800182342529297,-1.7873607873916626,-1.4931108951568604,7.012860298156738,-2.1918540000915527,000866,spa,cmn
0.9570400714874268,5.958678722381592,11.325271606445312,-4.247930526733398,4.700222969055176,11.21431827545166,000103,spa,cmn
4.540914058685303,10.643732070922852,1.4943403005599976,2.6720893383026123,10.265968322753906,0.9822315573692322,000477,spa,cmn
2.8672003746032715,10.734986305236816,0.538069486618042,-0.16497059166431427,10.358230590820312,0.3432118594646454,000123,spa,cmn
1.900620937347412,12.216316223144531,-5.904541969299316,-2.560838222503662,11.948052406311035,-11.133865356445312,000618,spa,cmn
1.5253539085388184,3.811933994293213,6.994047164916992,-3.487306594848633,2.017749309539795,6.566489219665527,000754,spa,cmn
4.154080867767334,7.155625343322754,4.292107582092285,2.4268243312835693,6.287491321563721,3.8723034858703613,000242,spa,cmn
1.2688539028167725,23.350841522216797,-1.3243465423583984,-4.491420745849609,23.332271575927734,-6.099634170532227,000670,spa,cmn
5.38299036026001,13.356348037719727,4.988140106201172,4.22359037399292,13.204617500305176,3.330873966217041,000379,spa,cmn
3.9281744956970215,13.728780746459961,3.839188575744629,1.6997092962265015,13.61312484741211,3.5364041328430176,001021,spa,cmn
0.6802550554275513,8.24343490600586,2.2691681385040283,-7.51621675491333,7.831348419189453,1.5307350158691406,000505,spa,cmn
1.3202821016311646,5.3678297996521,5.479026794433594,-3.034358501434326,3.877256155014038,5.3173980712890625,000039,spa,cmn
0.09432588517665863,2.3352229595184326,-9.566740989685059,-15.899795532226562,-1.2629722356796265,-9.668428421020508,000100,spa,cmn
3.9748892784118652,15.264534950256348,3.151500701904297,1.8767915964126587,15.137025833129883,2.204960346221924,000220,spa,cmn
1.238219976425171,6.897225379943848,11.055809020996094,-4.730347156524658,5.908247947692871,10.938179016113281,000971,spa,cmn
1.258100152015686,7.80263614654541,-4.6409592628479,-4.6952948570251465,7.048563480377197,-5.386345386505127,000595,spa,cmn
2.0235559940338135,10.715291976928711,5.620394229888916,-2.182137966156006,10.347031593322754,5.452107906341553,000992,spa,cmn
2.219064474105835,2.822268486022949,5.756091594696045,-1.618697166442871,1.0186344385147095,5.364981651306152,000613,spa,cmn
2.2883682250976562,6.906673431396484,1.685462236404419,-1.5723254680633545,5.9181365966796875,1.3855700492858887,000665,spa,cmn
0.3361988663673401,12.967146873474121,7.588010311126709,-10.89659595489502,12.752217292785645,7.1413798332214355,000791,spa,cmn
0.20281089842319489,-8.104764938354492,-4.976405620574951,-12.834458351135254,-8.643054008483887,-6.5646843910217285,000583,spa,cmn
0.7080585956573486,10.317138671875,-3.5248615741729736,-7.366074562072754,9.894279479980469,-3.6528663635253906,000504,spa,cmn
5.1290459632873535,9.259590148925781,9.364428520202637,3.5880672931671143,8.714715003967285,9.005561828613281,000563,spa,cmn
2.7024972438812256,10.03979778289795,6.160769939422607,-0.22627966105937958,9.642443656921387,5.952492713928223,000266,spa,cmn
1.7342398166656494,4.675953388214111,-1.4049186706542969,-2.9818482398986816,4.390622615814209,-3.4188766479492188,000599,spa,cmn
2.492903470993042,6.572153091430664,4.525575160980225,-0.678002119064331,6.069344997406006,3.396127223968506,000622,spa,cmn
5.575783729553223,8.840463638305664,6.767244338989258,4.254925727844238,8.245091438293457,6.556125640869141,000711,spa,cmn
2.210905075073242,13.720383644104004,-7.013874530792236,-1.5997223854064941,13.560121536254883,-9.252522468566895,000402,spa,cmn
1.7227636575698853,13.371954917907715,6.735421180725098,-2.9111504554748535,13.174381256103516,6.560418128967285,000320,spa,cmn
3.837549924850464,8.125999450683594,-2.5934553146362305,1.5329111814498901,7.486693382263184,-3.181467294692993,000202,spa,cmn
4.288172245025635,9.008196830749512,1.03456711769104,2.294095993041992,8.432904243469238,-0.17422838509082794,000152,spa,cmn
1.0725558996200562,5.855557918548584,-4.987575531005859,-5.511981964111328,4.590659141540527,-5.502479553222656,001164,spa,cmn
0.3312804698944092,10.634029388427734,-11.04102897644043,-10.569615364074707,10.247093200683594,-11.607075691223145,000277,spa,cmn
3.929304838180542,8.443450927734375,4.349795341491699,1.756430745124817,7.858768463134766,3.2801027297973633,000768,spa,cmn
5.812629699707031,13.661937713623047,6.1735992431640625,4.537593841552734,13.52891731262207,5.081408500671387,000003,spa,cmn
2.700101137161255,-15.33504867553711,7.27548885345459,-0.5916517376899719,-16.883756637573242,6.492228984832764,000748,spa,cmn
1.653402328491211,-1.2002408504486084,0.052079685032367706,-3.3010265827178955,-2.1794567108154297,-1.8560783863067627,001123,spa,cmn
1.3360099792480469,10.424700736999512,-3.935242176055908,-4.231013298034668,10.083660125732422,-4.783254146575928,000633,spa,cmn
6.357431888580322,-6.070523738861084,3.684997081756592,5.273423671722412,-12.986483573913574,1.7543847560882568,000373,spa,cmn
2.248405933380127,9.869900703430176,-8.562026977539062,-1.4851019382476807,9.4052734375,-11.266780853271484,000659,spa,cmn
3.573458433151245,11.087798118591309,-4.215240955352783,1.209885597229004,10.74663257598877,-5.65186882019043,001079,spa,cmn
5.686327934265137,4.962517738342285,-9.33372974395752,5.028960227966309,4.457432270050049,-9.622739791870117,001084,spa,cmn
5.247432708740234,9.530475616455078,-1.4813172817230225,3.8297433853149414,9.300516128540039,-4.246867656707764,000396,spa,cmn
1.8493397235870361,8.443794250488281,5.73079776763916,-2.608957290649414,7.9329423904418945,5.438959121704102,000299,spa,cmn
1.3119134902954102,7.5264434814453125,-12.140222549438477,-4.353484630584717,6.787293434143066,-12.567293167114258,001067,spa,cmn
2.1682934761047363,13.10401439666748,-5.350065231323242,-1.4773104190826416,12.967283248901367,-7.276548862457275,001160,spa,cmn
1.3974528312683105,4.256247520446777,14.633157730102539,-4.156445503234863,2.2190890312194824,14.515766143798828,000199,spa,cmn
1.3173296451568604,8.519027709960938,5.401486396789551,-4.429877281188965,7.861077785491943,4.426667213439941,000509,spa,cmn
2.4345617294311523,7.5888447761535645,15.629961013793945,-1.0525166988372803,6.757924556732178,15.583294868469238,000411,spa,cmn
1.9382688999176025,4.941971778869629,1.2753429412841797,-2.1731462478637695,3.4234328269958496,0.6917727589607239,000755,spa,cmn
2.7495977878570557,10.577085494995117,2.483194351196289,-0.4886646568775177,10.183695793151855,2.2060317993164062,000319,spa,cmn
2.8950631618499756,5.547349452972412,-6.490240097045898,-0.15691591799259186,4.892100811004639,-11.541828155517578,000230,spa,cmn
2.699841260910034,11.079893112182617,-13.791439056396484,-0.5065377950668335,10.820542335510254,-15.38441276550293,000374,spa,cmn
1.004705786705017,12.504352569580078,-11.13783073425293,-5.098600387573242,12.332250595092773,-13.583168029785156,000608,spa,cmn
6.001344680786133,5.231403827667236,13.11544418334961,4.817819118499756,3.8433120250701904,13.01708984375,000157,spa,cmn
2.5058343410491943,10.481453895568848,-7.896643161773682,-0.9349802136421204,10.195612907409668,-9.273029327392578,001181,spa,cmn
1.67696213722229,9.705344200134277,5.0003533363342285,-3.157845973968506,9.218393325805664,4.335780143737793,000839,spa,cmn
3.8376641273498535,3.7376797199249268,26.256263732910156,1.570641279220581,1.5703024864196777,26.246700286865234,001150,spa,cmn
0.9678251147270203,7.836167335510254,-5.12315034866333,-5.843320369720459,7.49525260925293,-7.196690559387207,000817,spa,cmn
1.7432944774627686,12.977973937988281,-2.9788832664489746,-2.979372024536133,12.79024887084961,-3.861279010772705,000834,spa,cmn
3.3149490356445312,14.874679565429688,-3.774630546569824,0.6980805993080139,14.73907470703125,-4.543432235717773,000672,spa,cmn
2.0610411167144775,14.0833101272583,5.91851806640625,-2.023113250732422,13.912583351135254,5.021671772003174,000421,spa,cmn
3.337761402130127,7.727418422698975,3.081794023513794,0.7007133960723877,6.914732456207275,2.6087722778320312,000470,spa,cmn
0.6265202760696411,11.826236724853516,6.0178751945495605,-7.784435272216797,11.542576789855957,5.895384788513184,000540,spa,cmn
1.3335082530975342,5.944518089294434,-7.643420696258545,-4.3833394050598145,4.945338249206543,-7.844738960266113,000584,spa,cmn
1.7237541675567627,1.9354897737503052,4.044229507446289,-3.001837968826294,-2.3729779720306396,3.7440242767333984,001082,spa,cmn
2.8253304958343506,12.059057235717773,8.93155288696289,0.1476457715034485,11.868398666381836,8.392292022705078,000467,spa,cmn
2.167536497116089,16.679851531982422,5.318219184875488,-1.858107328414917,16.58565902709961,5.087811470031738,000910,spa,cmn
1.9904850721359253,8.077547073364258,2.075803518295288,-2.293760299682617,7.666472911834717,1.9704105854034424,000025,spa,cmn
3.0767102241516113,-12.597174644470215,8.090489387512207,0.1787474900484085,-19.98366928100586,7.410552501678467,000187,spa,cmn
5.193459987640381,5.8387227058410645,8.405384063720703,3.6603569984436035,4.548829078674316,7.919592380523682,000783,spa,cmn
1.1669037342071533,5.693653106689453,5.423350811004639,-4.375864505767822,5.110164642333984,4.9435715675354,000201,spa,cmn
3.2166335582733154,10.261130332946777,-0.02157769910991192,0.42261406779289246,9.842272758483887,-0.7932626008987427,000513,spa,cmn
2.5973117351531982,10.730332374572754,1.2262670993804932,-0.5664297938346863,10.52052116394043,0.8616956472396851,001167,spa,cmn
3.548133134841919,4.764622211456299,13.90850830078125,1.7625107765197754,3.9524264335632324,13.678730010986328,000702,spa,cmn
0.5528116822242737,6.706005096435547,-9.437227249145508,-8.205789566040039,5.665585994720459,-10.139060020446777,001116,spa,cmn
1.4466571807861328,1.797013521194458,9.033711433410645,-4.014939308166504,-0.7899864912033081,8.96847915649414,000353,spa,cmn
3.192533016204834,7.240622520446777,-1.4861586093902588,0.5553231239318848,6.516961574554443,-2.8086400032043457,000689,spa,cmn
3.0938525199890137,9.753758430480957,-5.855749130249023,0.4927659034729004,9.366471290588379,-7.841414451599121,001008,spa,cmn
1.321884274482727,7.450536727905273,0.2698780596256256,-4.195217132568359,6.869178295135498,-0.8031349778175354,001111,spa,cmn
1.292191743850708,9.092508316040039,-2.529616355895996,-4.502446174621582,8.524585723876953,-3.381415843963623,000736,spa,cmn
2.334399461746216,11.015094757080078,-0.06469322741031647,-0.946156919002533,10.834716796875,-0.9066716432571411,000321,spa,cmn
2.334648609161377,7.839338302612305,-3.1486246585845947,-1.1192854642868042,7.822314262390137,-7.38279390335083,000390,spa,cmn
2.2992186546325684,14.78781509399414,-8.926812171936035,-1.4475346803665161,14.665369033813477,-9.850301742553711,000911,spa,cmn
1.912862777709961,-3.3233985900878906,11.30888557434082,-2.552130699157715,-3.826615810394287,10.989055633544922,000328,spa,cmn
1.3531183004379272,7.843092918395996,-1.9838483333587646,-4.271604061126709,7.680063247680664,-2.2118494510650635,000721,spa,cmn
2.963423252105713,8.607165336608887,-1.88780677318573,0.14218831062316895,8.035172462463379,-2.5588181018829346,000369,spa,cmn
2.9235305786132812,7.722660064697266,7.715399265289307,-0.13431279361248016,7.408787727355957,7.2511186599731445,001180,spa,cmn
1.203961968421936,8.806873321533203,4.219728469848633,-4.814525604248047,8.199363708496094,3.386380910873413,000161,spa,cmn
0.8159869909286499,6.7865400314331055,-4.577160358428955,-6.780086517333984,5.778944492340088,-5.306700706481934,000766,spa,cmn
7.274574279785156,16.538742065429688,-2.4869635105133057,6.402248382568359,16.448211669921875,-6.248235702514648,000422,spa,cmn
0.9059213995933533,5.567688465118408,6.16908073425293,-5.75199031829834,5.143466949462891,4.968374729156494,000675,spa,cmn
2.7823731899261475,10.845098495483398,3.9684250354766846,-0.3972017168998718,10.667810440063477,1.6832095384597778,000290,spa,cmn
1.939854621887207,12.612462997436523,-5.6812744140625,-2.3616371154785156,12.37090015411377,-7.021394729614258,000451,spa,cmn
1.7522103786468506,9.648371696472168,-4.905410289764404,-2.881134033203125,9.152957916259766,-5.328405380249023,000254,spa,cmn
1.7873308658599854,8.701000213623047,-0.14412374794483185,-2.866041421890259,8.055185317993164,-0.5133535265922546,000539,spa,cmn
4.744415760040283,15.347127914428711,5.392221450805664,3.0630743503570557,15.226877212524414,5.102865695953369,000169,spa,cmn
4.376035213470459,8.15319538116455,1.190108060836792,2.598025321960449,7.83804178237915,0.8929454684257507,001016,spa,cmn
4.762730121612549,12.28819465637207,2.8354299068450928,3.266639471054077,12.045482635498047,1.7815852165222168,001159,spa,cmn
0.5404014587402344,16.06743049621582,4.124577045440674,-8.420792579650879,15.985980987548828,2.4222257137298584,000293,spa,cmn
1.2510257959365845,9.855536460876465,-7.851410865783691,-4.722652912139893,9.392354011535645,-8.45025634765625,000279,spa,cmn
2.724895477294922,14.215302467346191,-11.23918342590332,-0.36916327476501465,14.06741714477539,-12.266955375671387,000862,spa,cmn
3.6000430583953857,8.033304214477539,2.021602153778076,1.1911975145339966,7.496462821960449,1.5069260597229004,000452,spa,cmn
5.609387397766113,16.082197189331055,-4.154305934906006,4.4514689445495605,15.977460861206055,-5.090519905090332,000925,spa,cmn
5.687866687774658,8.277956008911133,9.424522399902344,4.35665225982666,7.858161449432373,8.078017234802246,000902,spa,cmn
3.0558009147644043,4.111883163452148,-7.849254608154297,0.11371305584907532,1.979557752609253,-8.361347198486328,000849,spa,cmn
3.7118096351623535,15.929421424865723,4.178089141845703,1.6582534313201904,15.833261489868164,3.1811938285827637,000972,spa,cmn
2.1746721267700195,10.245786666870117,-1.2124769687652588,-1.8614647388458252,9.817657470703125,-2.0172982215881348,000966,spa,cmn
6.528909206390381,6.028451442718506,12.462947845458984,5.542390823364258,4.97386360168457,12.292479515075684,001007,spa,cmn
0.6714850664138794,9.440939903259277,5.896482467651367,-7.718719482421875,8.922795295715332,5.604216575622559,000267,spa,cmn
