snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
3.9344427585601807,6.792105674743652,4.640366554260254,1.6908358335494995,6.464066982269287,4.2986578941345215,000746,spa,jpn
2.9715287685394287,10.893263816833496,-0.31990882754325867,-0.0752265453338623,10.52194595336914,-0.88752681016922,000237,spa,jpn
4.28341007232666,4.371463775634766,-0.0030294558964669704,2.2758755683898926,2.996790647506714,-2.2606325149536133,001129,spa,jpn
2.6882896423339844,8.814043998718262,-1.2130088806152344,-0.6522507071495056,8.206239700317383,-1.5312635898590088,000154,spa,jpn
3.6591551303863525,10.897692680358887,-2.176525115966797,1.2201459407806396,10.65785026550293,-2.9125661849975586,000895,spa,jpn
4.89292573928833,17.862638473510742,3.7827446460723877,3.2651233673095703,17.791566848754883,2.767118215560913,000503,spa,jpn
2.834139347076416,7.324094295501709,2.8884735107421875,-0.34735071659088135,6.439996242523193,2.733948230743408,001024,spa,jpn
5.186182975769043,14.54227066040039,2.4640984535217285,3.6529359817504883,14.386963844299316,1.437842607498169,000357,spa,jpn
3.768656015396118,8.121179580688477,9.396095275878906,1.4045403003692627,7.394794940948486,9.197684288024902,000306,spa,jpn
4.058223724365234,5.668628692626953,-3.7246882915496826,1.8917560577392578,4.366236686706543,-4.942739009857178,000225,spa,jpn
4.3045549392700195,8.911866188049316,-4.7760210037231445,2.30356502532959,8.320241928100586,-5.525017261505127,000009,spa,jpn
5.248713970184326,-1.5949392318725586,5.876704216003418,3.7148168087005615,-4.984673500061035,4.942657470703125,000210,spa,jpn
2.8816676139831543,9.642422676086426,3.958036422729492,-0.25423958897590637,9.147135734558105,3.6931703090667725,001199,spa,jpn
6.575297832489014,9.175962448120117,6.394133567810059,5.496124267578125,8.61790657043457,6.252628326416016,000564,spa,jpn
4.0119171142578125,10.560018539428711,10.033825874328613,1.8572498559951782,10.196216583251953,9.850837707519531,000987,spa,jpn
4.514890193939209,9.943205833435059,5.486167907714844,2.6215872764587402,9.484123229980469,5.347529411315918,001015,spa,jpn
4.440422534942627,11.133204460144043,-5.245918273925781,2.514634609222412,10.785158157348633,-6.212841987609863,001142,spa,jpn
3.5777831077575684,12.561502456665039,-8.02141284942627,1.0775730609893799,12.33033275604248,-9.188739776611328,000957,spa,jpn
4.518586158752441,6.5660529136657715,-0.2657855153083801,2.6433238983154297,5.490052700042725,-1.152287244796753,000074,spa,jpn
3.685906410217285,15.000556945800781,1.8274824619293213,1.262488842010498,14.870362281799316,1.3470680713653564,000644,spa,jpn
4.1297526359558105,9.043656349182129,-3.0750174522399902,2.0503203868865967,8.4778413772583,-4.690514087677002,000030,spa,jpn
3.076078414916992,6.697155952453613,-1.0181883573532104,0.18299341201782227,6.1808671951293945,-1.984919786453247,000977,spa,jpn
3.849163055419922,8.693537712097168,8.14889144897461,1.5443826913833618,8.085119247436523,8.065718650817871,000475,spa,jpn
5.539631366729736,8.18830680847168,-3.1524510383605957,4.182687282562256,7.476014614105225,-4.887546539306641,000709,spa,jpn
3.1703624725341797,15.141449928283691,3.3741273880004883,0.33329135179519653,15.008877754211426,2.7892611026763916,000250,spa,jpn
1.28499174118042,11.502236366271973,2.7628982067108154,-4.588732719421387,11.251025199890137,0.8269796371459961,001190,spa,jpn
1.6055011749267578,3.3619351387023926,8.215306282043457,-3.4020862579345703,0.6841721534729004,8.009323120117188,000005,spa,jpn
3.352837324142456,2.034745454788208,2.9786229133605957,0.680759608745575,1.2589607238769531,2.0493664741516113,000455,spa,jpn
5.749772071838379,11.583511352539062,-9.210724830627441,4.417462348937988,11.27129077911377,-12.116436958312988,000586,spa,jpn
1.4447485208511353,6.218145370483398,1.9823157787322998,-3.9639058113098145,5.054471492767334,1.7510665655136108,000008,spa,jpn
2.9766926765441895,14.276012420654297,-1.7411710023880005,-0.06329512596130371,14.135322570800781,-2.292936086654663,000334,spa,jpn
3.1992177963256836,9.73092269897461,-0.6564278602600098,0.401094913482666,9.298873901367188,-1.5947625637054443,000593,spa,jpn
0.9615381956100464,16.9454402923584,-2.037389039993286,-6.021511077880859,16.85686492919922,-3.2515735626220703,000751,spa,jpn
0.731128990650177,11.713153839111328,4.242541790008545,-7.342922687530518,11.429121017456055,3.633117198944092,000360,spa,jpn
4.716433048248291,11.634831428527832,-4.813721656799316,3.0356411933898926,11.327892303466797,-5.579663276672363,000465,spa,jpn
8.930938720703125,1.0234750509262085,3.612661123275757,8.363850593566895,-0.5424290299415588,1.9653867483139038,000275,spa,jpn
1.7862989902496338,5.438924312591553,5.1197357177734375,-2.918761730194092,4.208559513092041,4.561900615692139,000041,spa,jpn
1.0940812826156616,12.381710052490234,-4.920418739318848,-5.412924766540527,12.13278865814209,-10.22736644744873,000591,spa,jpn
4.1227569580078125,14.328935623168945,-11.659135818481445,2.0363292694091797,14.193949699401855,-18.292097091674805,000486,spa,jpn
1.930741548538208,24.313554763793945,-1.579906702041626,-2.484835386276245,24.29840087890625,-4.659953594207764,000382,spa,jpn
1.295912265777588,10.134744644165039,0.4838235378265381,-4.556142807006836,9.799558639526367,-0.15783977508544922,000295,spa,jpn
6.273465633392334,2.8601369857788086,8.042777061462402,5.131454944610596,0.8189927339553833,7.792043209075928,000101,spa,jpn
0.261892169713974,16.119386672973633,-8.356037139892578,-11.941365242004395,16.018287658691406,-11.0074462890625,000119,spa,jpn
3.4915709495544434,8.844915390014648,0.52820885181427,0.9247272610664368,8.2382230758667,0.3302542567253113,000044,spa,jpn
7.535481929779053,10.015182495117188,-4.258073806762695,6.704407691955566,9.597541809082031,-9.40521240234375,001081,spa,jpn
3.5188891887664795,15.901843070983887,-3.9995245933532715,1.0808980464935303,15.772419929504395,-7.774570465087891,000699,spa,jpn
2.8510146141052246,9.355241775512695,2.261216878890991,0.016498882323503494,8.959342002868652,1.4201850891113281,000425,spa,jpn
2.0925278663635254,8.78805160522461,2.9463305473327637,-2.0708539485931396,8.205572128295898,2.625148057937622,000002,spa,jpn
0.6515429019927979,14.742188453674316,-8.746724128723145,-7.632809638977051,14.603475570678711,-11.92670726776123,000532,spa,jpn
6.104288578033447,13.428510665893555,5.92496395111084,4.9123640060424805,13.250320434570312,5.351020812988281,000012,spa,jpn
8.324968338012695,14.237269401550293,-2.844289541244507,7.66345739364624,14.243318557739258,-5.017261028289795,000610,spa,jpn
3.7499661445617676,13.344521522521973,-0.012600395828485489,1.3859233856201172,13.196111679077148,-1.482648253440857,000724,spa,jpn
1.1677350997924805,0.009612721391022205,9.827139854431152,-5.068959712982178,-1.186047911643982,8.354094505310059,000744,spa,jpn
3.0039823055267334,8.821240425109863,1.336755633354187,-0.008342772722244263,8.212201118469238,1.0789927244186401,000410,spa,jpn
2.3480916023254395,10.667834281921387,4.780257225036621,-1.4367395639419556,10.283757209777832,4.6120924949646,000081,spa,jpn
4.993100643157959,6.6228837966918945,-6.103668212890625,3.341529607772827,5.955024719238281,-9.283090591430664,000812,spa,jpn
3.3357443809509277,10.703922271728516,15.606335639953613,0.6855460405349731,10.388154029846191,15.680740356445312,000343,spa,jpn
5.45649528503418,6.9638776779174805,-3.6509690284729004,4.035952568054199,5.967879772186279,-4.231292724609375,000844,spa,jpn
4.090196132659912,8.502853393554688,5.154759883880615,1.9484977722167969,7.897520065307617,4.813652992248535,000629,spa,jpn
4.78725004196167,5.2626824378967285,-1.02569580078125,3.0465340614318848,3.741567611694336,-1.2712981700897217,000252,spa,jpn
4.903846263885498,8.883992195129395,2.9503700733184814,3.213956832885742,8.35207748413086,2.1885597705841064,001032,spa,jpn
3.856020927429199,9.733320236206055,4.902461051940918,1.555448293685913,9.275911331176758,4.441245079040527,000270,spa,jpn
1.2450096607208252,16.684032440185547,2.961456537246704,-4.77511739730835,16.591279983520508,0.23867377638816833,000059,spa,jpn
3.455754280090332,10.258657455444336,-5.453760147094727,0.9072268605232239,9.857372283935547,-6.795652389526367,001112,spa,jpn
3.587002754211426,8.81381893157959,2.9908668994903564,1.0944451093673706,8.202930450439453,2.7974209785461426,000518,spa,jpn
5.545938014984131,14.222464561462402,5.403212547302246,4.172300338745117,14.105798721313477,4.726510524749756,001028,spa,jpn
2.7126541137695312,3.2653095722198486,8.699178695678711,-0.5936307311058044,0.5094764232635498,8.458623886108398,000658,spa,jpn
3.2797741889953613,8.342707633972168,1.3546299934387207,0.5238552093505859,7.655239582061768,0.7342468500137329,000850,spa,jpn
4.568312644958496,16.716808319091797,-7.328679084777832,2.719123125076294,16.623435974121094,-8.809965133666992,000061,spa,jpn
5.0832133293151855,16.22657012939453,-0.5613423585891724,3.48475980758667,16.147878646850586,-4.191338539123535,000024,spa,jpn
3.232969284057617,13.412909507751465,4.381557941436768,0.4881369471549988,13.269237518310547,3.291323184967041,000852,spa,jpn
2.843024969100952,7.839154243469238,-2.7063310146331787,-0.3087126910686493,7.075588703155518,-3.8498308658599854,000158,spa,jpn
3.5683796405792236,8.374068260192871,-4.2752251625061035,1.0591819286346436,7.7050981521606445,-5.7118682861328125,000710,spa,jpn
7.37545919418335,4.693386554718018,12.41203784942627,6.532949447631836,2.8931431770324707,12.383089065551758,001148,spa,jpn
6.582642555236816,8.121098518371582,-4.994739532470703,5.5538201332092285,7.394700050354004,-5.52923583984375,000035,spa,jpn
2.099597215652466,9.464753150939941,12.519685745239258,-2.0556626319885254,9.212848663330078,12.464932441711426,000281,spa,jpn
0.9466860294342041,-2.2107393741607666,1.6415293216705322,-6.055706977844238,-4.0207319259643555,-3.1592891216278076,000300,spa,jpn
2.111419200897217,6.617758274078369,-20.712148666381836,-2.0252647399902344,5.556515693664551,-21.44979476928711,000143,spa,jpn
1.695481777191162,7.151633262634277,17.737537384033203,-3.204571008682251,6.222345352172852,17.680294036865234,000592,spa,jpn
1.131852626800537,14.856317520141602,4.749242305755615,-5.041062831878662,14.802742958068848,2.989389657974243,000594,spa,jpn
2.7145462036132812,11.63436508178711,10.3767671585083,-0.4584774076938629,11.341147422790527,10.162471771240234,000753,spa,jpn
3.689561128616333,10.733011245727539,-3.3834054470062256,1.342851996421814,10.35616397857666,-4.27976655960083,001075,spa,jpn
0.9157678484916687,17.436031341552734,0.8088462948799133,-6.190195560455322,17.357114791870117,-0.5795376300811768,000433,spa,jpn
2.6473660469055176,8.653244018554688,13.080119132995605,-0.7407129406929016,8.016974449157715,13.023794174194336,000159,spa,jpn
2.9473254680633545,16.04560089111328,-11.012182235717773,-0.09021303057670593,15.937015533447266,-12.468482971191406,000712,spa,jpn
0.6280030012130737,9.917045593261719,5.944364070892334,-7.991250038146973,9.453023910522461,5.748683929443359,000805,spa,jpn
5.897111415863037,10.759628295898438,-4.252801895141602,4.629311561584473,10.38115406036377,-5.29557991027832,000322,spa,jpn
6.335918426513672,14.52573013305664,-2.946098804473877,5.189572334289551,14.406091690063477,-4.0996222496032715,000520,spa,jpn
7.699359893798828,9.61452579498291,0.6908406019210815,6.906807899475098,9.119083404541016,0.30426114797592163,000914,spa,jpn
6.413139343261719,7.552530288696289,1.4585413932800293,5.291553497314453,6.715697765350342,0.176743745803833,000478,spa,jpn
2.702951669692993,12.52212142944336,-4.303030967712402,-0.5140248537063599,12.279842376708984,-4.936789512634277,000326,spa,jpn
4.499023914337158,15.718213081359863,5.635404109954834,2.6205382347106934,15.61153507232666,4.6746625900268555,000511,spa,jpn
4.1266655921936035,11.34272575378418,-0.30702710151672363,2.0229551792144775,11.023019790649414,-1.5448811054229736,000623,spa,jpn
8.74881649017334,8.717897415161133,2.157914161682129,8.13743782043457,8.110361099243164,1.455859899520874,000097,spa,jpn
4.198713302612305,13.03357982635498,6.35986328125,2.135931968688965,12.907718658447266,5.2182393074035645,000661,spa,jpn
7.174764156341553,16.433612823486328,-0.5140373706817627,6.253428936004639,16.338695526123047,-0.6931498646736145,000232,spa,jpn
7.013657093048096,11.95611572265625,5.357574939727783,6.062503337860107,11.725444793701172,4.726428508758545,000589,spa,jpn
3.211599349975586,7.730884552001953,-6.485730171203613,0.5295243263244629,6.929965496063232,-6.855414390563965,000196,spa,jpn
2.5148239135742188,16.031877517700195,-8.764142036437988,-1.0481133460998535,15.92601203918457,-10.935687065124512,000818,spa,jpn
4.722794532775879,11.763326644897461,-11.20790958404541,2.9432055950164795,11.454554557800293,-13.026639938354492,000922,spa,jpn
3.472677707672119,8.949275970458984,-3.353142738342285,0.8869525790214539,8.380395889282227,-4.731897354125977,000994,spa,jpn
3.8154399394989014,13.371685981750488,-2.463829755783081,1.5092039108276367,13.168301582336426,-3.095353603363037,000458,spa,jpn
2.5307798385620117,5.547600269317627,-2.6956491470336914,-1.0125632286071777,4.156454086303711,-3.499746799468994,000238,spa,jpn
1.9548143148422241,12.568577766418457,-6.299482345581055,-2.3949620723724365,12.341743469238281,-10.316896438598633,000053,spa,jpn
4.426797866821289,11.299022674560547,2.6577484607696533,2.4841527938842773,10.96944808959961,2.2560880184173584,000544,spa,jpn
2.9779977798461914,13.202194213867188,-4.240999698638916,0.039763081818819046,12.991409301757812,-5.964402675628662,000303,spa,jpn
7.717311382293701,8.760441780090332,4.37606954574585,6.9579291343688965,8.142597198486328,3.939927101135254,000406,spa,jpn
3.9595115184783936,7.860844612121582,0.6428647041320801,1.742814540863037,7.087989330291748,0.16041505336761475,000866,spa,jpn
0.7176719903945923,5.8977789878845215,6.638221740722656,-7.2942962646484375,4.622452259063721,6.508052825927734,000103,spa,jpn
4.269460678100586,8.139168739318848,0.23231728374958038,2.2375833988189697,7.6720428466796875,-0.5619136095046997,000477,spa,jpn
4.6225786209106445,9.350183486938477,0.5000198483467102,2.7904300689697266,8.89299488067627,0.05922524258494377,000123,spa,jpn
2.8979384899139404,11.116474151611328,-6.785240650177002,-0.18699748814105988,10.769720077514648,-13.712251663208008,000618,spa,jpn
2.88362979888916,3.2471563816070557,5.772721767425537,-0.25562340021133423,1.471458911895752,5.181021213531494,000754,spa,jpn
5.722713470458984,7.148835182189941,3.7395215034484863,4.382101535797119,6.286618232727051,3.1571245193481445,000242,spa,jpn
2.774264335632324,24.682594299316406,-1.3921332359313965,-0.4788781404495239,24.66792869567871,-6.746499061584473,000670,spa,jpn
4.002593517303467,13.546586036682129,3.913548231124878,1.8078198432922363,13.397930145263672,1.8889703750610352,000379,spa,jpn
5.746218681335449,12.179304122924805,0.90572589635849,4.412502765655518,11.917296409606934,0.5803545713424683,001021,spa,jpn
1.0391535758972168,8.818793296813965,1.2201822996139526,-5.65333366394043,8.319122314453125,0.36513033509254456,000505,spa,jpn
1.6068702936172485,5.430512428283691,7.1713361740112305,-3.4078946113586426,3.9661669731140137,6.968323707580566,000039,spa,jpn
2.2518184185028076,-0.12260236591100693,-8.180331230163574,-1.6741282939910889,-4.048749923706055,-8.631205558776855,000100,spa,jpn
3.195289134979248,14.947447776794434,1.5167425870895386,0.3853278160095215,14.813331604003906,0.43998077511787415,000220,spa,jpn
4.181353569030762,7.295881271362305,14.070982933044434,2.1015405654907227,6.403230667114258,13.980785369873047,000971,spa,jpn
3.417365550994873,8.602492332458496,-3.189718246459961,0.7988221049308777,7.957803726196289,-3.9258604049682617,000595,spa,jpn
4.428869724273682,11.102213859558105,7.563275337219238,2.488720178604126,10.768691062927246,7.422943115234375,000992,spa,jpn
3.8629446029663086,4.212213039398193,5.623629570007324,1.7008601427078247,2.4637320041656494,5.274142742156982,000613,spa,jpn
3.1342926025390625,7.4915337562561035,2.9585704803466797,0.36997494101524353,6.640826225280762,2.5769829750061035,000665,spa,jpn
2.0232136249542236,11.459822654724121,7.243111610412598,-2.2220511436462402,11.170252799987793,6.742782115936279,000791,spa,jpn
2.683424711227417,-7.880430221557617,-2.027431011199951,-0.6148553490638733,-8.592883110046387,-3.6318626403808594,000583,spa,jpn
6.042923927307129,11.059247970581055,2.0027432441711426,4.804045677185059,10.705190658569336,1.640455722808838,000504,spa,jpn
2.914438009262085,9.13481330871582,5.404495716094971,-0.19318601489067078,8.569753646850586,5.02009391784668,000563,spa,jpn
5.040293216705322,10.32314395904541,8.963193893432617,3.4282326698303223,9.948994636535645,8.722622871398926,000266,spa,jpn
4.776771068572998,6.948698043823242,1.0887728929519653,3.067051887512207,6.652047634124756,-0.6585213541984558,000599,spa,jpn
5.175292491912842,3.895702838897705,4.174554824829102,3.6687824726104736,3.2608888149261475,2.4990875720977783,000622,spa,jpn
2.922773838043213,9.64259147644043,2.948814868927002,-0.1743183732032776,9.15223503112793,2.6878042221069336,000711,spa,jpn
1.3237133026123047,14.170979499816895,-8.20811653137207,-4.382787227630615,14.053031921386719,-10.559191703796387,000402,spa,jpn
3.4529635906219482,13.349782943725586,7.598674774169922,0.8695557713508606,13.146581649780273,7.3998637199401855,000320,spa,jpn
3.092916250228882,9.497288703918457,-4.98287296295166,0.17561225593090057,8.99013614654541,-5.71809720993042,000202,spa,jpn
5.341534614562988,8.92226791381836,-1.3129522800445557,3.892786741256714,8.327383041381836,-2.4984283447265625,000152,spa,jpn
6.64021110534668,5.256053924560547,-1.5037142038345337,5.582338333129883,3.83553147315979,-2.400315046310425,001164,spa,jpn
3.751354217529297,10.520740509033203,-7.833010673522949,1.3764570951461792,10.145386695861816,-8.533123016357422,000277,spa,jpn
5.372579097747803,9.574095726013184,5.440683364868164,3.8932595252990723,9.082877159118652,4.576327323913574,000768,spa,jpn
5.564316749572754,13.27423095703125,4.3238205909729,4.154116153717041,13.101815223693848,2.4958224296569824,000003,spa,jpn
3.623697280883789,-16.814315795898438,5.88046932220459,1.1539967060089111,-18.40856170654297,4.633520126342773,000748,spa,jpn
3.294100284576416,-1.4163349866867065,0.6995606422424316,0.570587694644928,-2.460099220275879,-1.1535993814468384,001123,spa,jpn
5.740304470062256,10.10694408416748,-2.6832809448242188,4.4083123207092285,9.688188552856445,-3.951408863067627,000633,spa,jpn
3.497868776321411,-6.655237197875977,1.3310315608978271,0.9930442571640015,-13.643523216247559,-1.148889183998108,000373,spa,jpn
3.140197277069092,10.26327133178711,-8.73550033569336,0.2680765688419342,9.834466934204102,-11.705546379089355,000659,spa,jpn
2.0831379890441895,11.3541259765625,-6.2688679695129395,-2.107065200805664,11.036911010742188,-7.694687843322754,001079,spa,jpn
5.14735221862793,10.256509780883789,-7.503237247467041,3.571465015411377,9.832502365112305,-8.395615577697754,001084,spa,jpn
6.972651958465576,10.121150970458984,0.18809297680854797,6.000639915466309,9.887426376342773,-2.8557047843933105,000396,spa,jpn
5.222923755645752,9.263511657714844,6.757433891296387,3.689443826675415,8.738530158996582,6.439631462097168,000299,spa,jpn
0.8713406920433044,11.086490631103516,-11.313944816589355,-6.525666236877441,10.746708869934082,-11.707449913024902,001067,spa,jpn
4.470431327819824,16.358606338500977,-5.710038185119629,2.5542280673980713,16.261829376220703,-7.776374816894531,001160,spa,jpn
1.6523213386535645,4.436582565307617,13.933220863342285,-3.31240177154541,2.49892520904541,13.814315795898438,000199,spa,jpn
4.59052038192749,9.251306533813477,6.9622063636779785,2.7373547554016113,8.710519790649414,6.040982723236084,000509,spa,jpn
2.8372063636779785,7.201536178588867,16.694364547729492,-0.2621959447860718,6.289619445800781,16.64659881591797,000411,spa,jpn
3.3868041038513184,6.271507263183594,1.3067108392715454,0.7234326004981995,5.1100544929504395,0.7534472942352295,000755,spa,jpn
3.0681185722351074,8.670045852661133,3.005239725112915,0.12166878581047058,8.054354667663574,2.787607192993164,000319,spa,jpn
5.989131450653076,5.008173942565918,-5.078673362731934,4.743515968322754,4.377960205078125,-11.364274978637695,000230,spa,jpn
5.293928146362305,11.85359001159668,-11.171371459960938,3.7729902267456055,11.584692001342773,-13.18299674987793,000374,spa,jpn
1.9910436868667603,14.309066772460938,-12.846277236938477,-2.3382415771484375,14.148425102233887,-15.594283103942871,000608,spa,jpn
2.647322654724121,5.138131141662598,9.078498840332031,-0.7423639297485352,3.8168439865112305,8.90262222290039,000157,spa,jpn
5.046785354614258,13.213489532470703,-5.769840240478516,3.422154188156128,13.004155158996582,-7.810695648193359,001181,spa,jpn
3.8584375381469727,9.582368850708008,6.351480484008789,1.6166033744812012,9.081908226013184,5.687870502471924,000839,spa,jpn
0.07280310988426208,3.6159119606018066,25.519182205200195,-12.58353042602539,1.4522700309753418,25.50676727294922,001150,spa,jpn
5.309159278869629,8.826957702636719,-0.5792938470840454,3.806347608566284,8.434932708740234,-2.6662755012512207,000817,spa,jpn
8.160974502563477,16.01651954650879,3.00495982170105,7.4428863525390625,15.906547546386719,2.2715439796447754,000834,spa,jpn
4.940659046173096,12.833011627197266,-4.287199974060059,3.2940502166748047,12.60157585144043,-5.261059761047363,000672,spa,jpn
1.074845552444458,13.337945938110352,3.075389862060547,-5.411721229553223,13.136280059814453,1.9696913957595825,000421,spa,jpn
4.873037815093994,7.329751968383789,2.1068906784057617,3.167142629623413,6.440545082092285,1.497802972793579,000470,spa,jpn
3.5219550132751465,11.199621200561523,7.903925895690918,0.9799681901931763,10.869063377380371,7.786522388458252,000540,spa,jpn
4.938796043395996,7.718017101287842,-5.672687530517578,3.2617268562316895,6.926122665405273,-5.97703742980957,000584,spa,jpn
1.034140706062317,1.839827299118042,3.3985018730163574,-5.673900127410889,-2.471364736557007,3.117213726043701,001082,spa,jpn
2.396121025085449,11.198610305786133,7.11737060546875,-1.3161946535110474,10.98526382446289,6.19209098815918,000467,spa,jpn
1.0523555278778076,12.120668411254883,1.7806017398834229,-5.4000563621521,11.925907135009766,1.4975554943084717,000910,spa,jpn
4.0954179763793945,9.76140022277832,3.98376202583313,1.9566624164581299,9.281453132629395,3.7687060832977295,000025,spa,jpn
4.393074989318848,-19.24894905090332,4.785241603851318,2.444333553314209,-25.626323699951172,3.1041977405548096,000187,spa,jpn
3.2884814739227295,5.640572547912598,7.033475875854492,0.6236273050308228,4.288662910461426,6.513047218322754,000783,spa,jpn
3.4071145057678223,9.653634071350098,6.677364826202393,0.7785041332244873,9.207879066467285,6.2974853515625,000201,spa,jpn
2.873420238494873,10.2921724319458,-0.49616739153862,-0.21626141667366028,9.872401237487793,-1.317968487739563,000513,spa,jpn
3.3001022338867188,16.186330795288086,-0.5382521748542786,0.5683159232139587,16.081912994384766,-0.9101289510726929,001167,spa,jpn
1.6562901735305786,9.23938274383545,10.495201110839844,-3.270346164703369,8.688983917236328,10.274314880371094,000702,spa,jpn
5.846237659454346,6.99613618850708,-5.123786926269531,4.593080997467041,6.028595447540283,-6.000521183013916,001116,spa,jpn
2.878248929977417,6.486100673675537,6.849610805511475,-0.24330002069473267,5.386908531188965,6.771178722381592,000353,spa,jpn
4.503257751464844,7.6433868408203125,-0.2992054224014282,2.604377031326294,7.030218124389648,-1.895156979560852,000689,spa,jpn
2.8284168243408203,10.288566589355469,-8.443016052246094,-0.3682990074157715,9.911404609680176,-10.88231086730957,001008,spa,jpn
3.0982627868652344,7.365715503692627,1.3694041967391968,0.18044188618659973,6.793383598327637,0.08207331597805023,001111,spa,jpn
2.4336752891540527,8.416288375854492,-3.0470738410949707,-1.2313227653503418,7.754361152648926,-3.9177708625793457,000736,spa,jpn
3.068537950515747,12.502251625061035,-1.0751382112503052,0.14269834756851196,12.313014030456543,-2.042003631591797,000321,spa,jpn
2.333402156829834,11.896275520324707,-3.428375720977783,-1.4614334106445312,12.190445899963379,-7.566428184509277,000390,spa,jpn
3.351785182952881,16.67706298828125,-7.9794206619262695,0.678457498550415,16.584199905395508,-8.968223571777344,000911,spa,jpn
7.025435447692871,-5.046414375305176,10.932781219482422,6.066821098327637,-5.530470848083496,10.623376846313477,000328,spa,jpn
7.863659381866455,15.073232650756836,3.4732561111450195,7.107830047607422,14.945379257202148,3.2316267490386963,000721,spa,jpn
6.244423866271973,10.202022552490234,0.5032674670219421,5.104947090148926,9.768969535827637,-0.5093885064125061,000369,spa,jpn
5.533623218536377,9.724272727966309,9.168207168579102,4.119467258453369,9.442557334899902,8.785852432250977,001180,spa,jpn
3.0617034435272217,9.735992431640625,5.412532806396484,0.11392436176538467,9.257987976074219,4.511201858520508,000161,spa,jpn
3.915022611618042,6.886842250823975,-2.250561475753784,1.6534132957458496,5.906594276428223,-3.374887466430664,000766,spa,jpn
7.941876411437988,15.755374908447266,-3.9076461791992188,7.184631824493408,15.641528129577637,-7.860962867736816,000422,spa,jpn
5.625547885894775,6.273240566253662,6.019270420074463,4.236079216003418,5.777585029602051,4.7696404457092285,000675,spa,jpn
1.531073808670044,10.64903736114502,0.580275297164917,-3.7218575477600098,10.428998947143555,-2.514350175857544,000290,spa,jpn
2.5310027599334717,10.272287368774414,-5.8603105545043945,-1.0127204656600952,9.904947280883789,-7.8371992111206055,000451,spa,jpn
4.324446201324463,10.662623405456543,-3.4838342666625977,2.3235390186309814,10.280370712280273,-4.074336051940918,000254,spa,jpn
4.403151512145996,9.133747100830078,2.8720428943634033,2.4881467819213867,8.551251411437988,2.3869857788085938,000539,spa,jpn
2.116356611251831,13.455876350402832,0.2772810757160187,-2.005894184112549,13.274588584899902,-0.17460724711418152,000169,spa,jpn
4.558578014373779,8.349950790405273,1.8699800968170166,2.729243278503418,7.781109809875488,1.6922687292099,001016,spa,jpn
1.230412483215332,11.997825622558594,-1.7782952785491943,-4.693551540374756,11.75934886932373,-2.936047315597534,001159,spa,jpn
1.960550308227539,16.474149703979492,5.613458633422852,-2.4212679862976074,16.3953800201416,4.241257190704346,000293,spa,jpn
3.670975923538208,9.643758773803711,-6.863774299621582,1.2396074533462524,9.147310256958008,-7.946915626525879,000279,spa,jpn
3.1168484687805176,16.029083251953125,-10.669376373291016,0.4431104362010956,15.919737815856934,-12.303057670593262,000862,spa,jpn
2.002467155456543,8.572879791259766,-2.804551124572754,-2.2695276737213135,7.999342918395996,-3.407412528991699,000452,spa,jpn
9.214080810546875,12.831504821777344,-3.4725522994995117,8.666913986206055,12.599546432495117,-4.71846342086792,000925,spa,jpn
3.398549795150757,9.612814903259277,3.5651981830596924,0.765599250793457,9.138204574584961,1.9471793174743652,000902,spa,jpn
2.8874692916870117,5.531634330749512,-5.425335884094238,-0.04972212389111519,4.107121467590332,-6.051373481750488,000849,spa,jpn
3.8882174491882324,16.879133224487305,3.044292688369751,1.6946083307266235,16.794811248779297,2.0808866024017334,000972,spa,jpn
2.2912464141845703,9.567962646484375,-1.5588515996932983,-1.5542806386947632,9.07833194732666,-2.427389621734619,000966,spa,jpn
3.15265154838562,6.304460048675537,8.31570053100586,0.29090389609336853,5.3173627853393555,8.144143104553223,001007,spa,jpn
8.150651931762695,8.116424560546875,9.698127746582031,7.433154582977295,7.404485702514648,9.319805145263672,000267,spa,jpn
6.607628345489502,12.40735912322998,-5.562668800354004,5.540168762207031,12.150498390197754,-7.1441497802734375,000701,spa,jpn
1.7950154542922974,18.490577697753906,11.644549369812012,-2.883460283279419,18.45787811279297,11.374360084533691,000533,spa,jpn
5.572977066040039,11.800803184509277,4.7239885330200195,4.16607141494751,11.519728660583496,4.492202281951904,000147,spa,jpn
6.5271711349487305,7.026238918304443,-4.382975101470947,5.434765338897705,6.066324710845947,-4.858458518981934,000546,spa,jpn
4.259507179260254,12.629474639892578,-14.600893020629883,2.257643222808838,12.425156593322754,-18.074682235717773,000427,spa,jpn
5.887281894683838,10.55091381072998,-5.250194549560547,4.626887798309326,10.160346031188965,-8.734827995300293,000282,spa,jpn
0.8900381326675415,4.840204238891602,2.2850043773651123,-6.397652626037598,3.1967780590057373,2.0841948986053467,000491,spa,jpn
2.198729991912842,6.056074619293213,2.2392148971557617,-1.7463905811309814,5.00208854675293,1.6504838466644287,000529,spa,jpn
2.930187702178955,15.762155532836914,-9.418099403381348,-0.14976748824119568,15.653203964233398,-11.292218208312988,000489,spa,jpn
2.4695732593536377,1.8813318014144897,10.836628913879395,-1.131171464920044,-2.6581969261169434,10.626110076904297,000574,spa,jpn
