snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
7.208596229553223,22.381067276000977,16.48741340637207,6.294346332550049,22.357637405395508,16.394079208374023,000533,cmn,cmn
15.804397583007812,11.152139663696289,15.80905532836914,15.688935279846191,10.818941116333008,15.708429336547852,000147,cmn,cmn
21.665042877197266,7.412009239196777,9.719876289367676,21.638202667236328,6.542176723480225,9.279333114624023,000546,cmn,cmn
17.4928035736084,14.438735008239746,5.1111297607421875,17.41514778137207,14.27998161315918,3.539097547531128,000427,cmn,cmn
14.007242202758789,10.873824119567871,3.4804539680480957,13.831273078918457,10.533990859985352,1.4812637567520142,000282,cmn,cmn
14.747915267944336,4.3028764724731445,15.270477294921875,14.6000337600708,2.6377058029174805,15.1414213180542,000491,cmn,cmn
14.871498107910156,8.432809829711914,10.436539649963379,14.727727890014648,7.760758876800537,9.991519927978516,000529,cmn,cmn
17.361083984375,14.930065155029297,6.864143371582031,17.2806396484375,14.790867805480957,5.863430500030518,000489,cmn,cmn
8.656511306762695,1.4516935348510742,14.569061279296875,8.023409843444824,-3.1156036853790283,14.447481155395508,000574,cmn,cmn
15.983892440795898,7.513443946838379,9.979633331298828,15.873186111450195,6.677318572998047,9.52139949798584,000086,cmn,cmn
27.842727661132812,17.547395706176758,13.55481243133545,27.843994140625,17.472225189208984,13.355501174926758,000090,cmn,cmn
21.280418395996094,6.647489547729492,15.684934616088867,21.248645782470703,5.593738079071045,15.567688941955566,000693,cmn,cmn
18.133220672607422,10.285988807678223,16.20110321044922,18.06615447998047,9.860220909118652,16.12396240234375,000567,cmn,cmn
10.880550384521484,15.716611862182617,3.504392147064209,10.513081550598145,15.601283073425293,1.0139508247375488,000108,cmn,cmn
11.876574516296387,8.093498229980469,11.791315078735352,11.58764934539795,7.382638454437256,11.514364242553711,001143,cmn,cmn
16.827415466308594,12.321529388427734,10.245569229125977,16.736371994018555,12.087684631347656,9.815409660339355,000342,cmn,cmn
14.640274047851562,10.679872512817383,12.80406379699707,14.489982604980469,10.29195785522461,12.57441520690918,001185,cmn,cmn
8.771763801574707,8.295601844787598,19.753406524658203,8.1954345703125,7.60032844543457,19.70939064025879,000388,cmn,cmn
14.173303604125977,5.880237102508545,11.882885932922363,14.006403923034668,4.597627639770508,11.581619262695312,000391,cmn,cmn
21.663408279418945,16.415884017944336,7.719196796417236,21.63421630859375,16.32079315185547,6.93086576461792,000958,cmn,cmn
17.750194549560547,16.692684173583984,8.89517879486084,17.679622650146484,16.656707763671875,8.470357894897461,000777,cmn,cmn
13.827198028564453,8.663164138793945,12.114965438842773,13.647716522216797,8.05525016784668,11.845273971557617,001089,cmn,cmn
13.939062118530273,-0.9878236055374146,5.983920097351074,13.760279655456543,-1.9272030591964722,5.575362205505371,000207,cmn,cmn
13.911352157592773,13.952415466308594,6.476593971252441,13.73145866394043,13.802467346191406,5.432711124420166,000627,cmn,cmn
18.584840774536133,12.055925369262695,10.424509048461914,18.526084899902344,11.782506942749023,10.015254974365234,000790,cmn,cmn
22.88968276977539,13.35736083984375,8.865890502929688,22.867700576782227,13.159587860107422,8.195180892944336,000811,cmn,cmn
13.002062797546387,7.3903279304504395,13.808303833007812,12.778874397277832,6.557163238525391,13.628524780273438,000148,cmn,cmn
14.079805374145508,10.63573932647705,18.765949249267578,13.907942771911621,10.243389129638672,18.709325790405273,000449,cmn,cmn
19.716609954833984,6.684538841247559,11.115213394165039,19.671396255493164,5.635748386383057,10.770878791809082,001113,cmn,cmn
16.254859924316406,11.963566780090332,8.632279396057129,16.150766372680664,11.678718566894531,8.018424987792969,000473,cmn,cmn
15.923876762390137,13.892059326171875,6.107395172119141,15.812267303466797,13.723609924316406,4.901984691619873,000893,cmn,cmn
19.761934280395508,2.644171953201294,10.77048110961914,19.717348098754883,0.12467816472053528,10.396590232849121,000435,cmn,cmn
20.40888214111328,18.52458381652832,12.633293151855469,20.369178771972656,18.46441078186035,12.394405364990234,000666,cmn,cmn
8.880692481994629,10.200769424438477,8.088346481323242,8.312201499938965,9.764997482299805,7.611375331878662,000938,cmn,cmn
10.295849800109863,13.720451354980469,8.076485633850098,9.871965408325195,13.5390625,7.344244003295898,001054,cmn,cmn
19.036684036254883,13.162561416625977,13.758848190307617,18.98551368713379,12.94769287109375,13.566189765930176,000920,cmn,cmn
17.63706398010254,8.977879524230957,10.089078903198242,17.56186294555664,8.415767669677734,9.663203239440918,000364,cmn,cmn
13.142583847045898,7.614912033081055,14.1453857421875,12.927180290222168,6.996775150299072,13.980352401733398,001131,cmn,cmn
10.605854034423828,18.182241439819336,10.202609062194824,10.210677146911621,18.116500854492188,9.666900634765625,000590,cmn,cmn
17.249650955200195,6.917328357696533,22.844541549682617,17.167879104614258,5.93271017074585,22.83564567565918,000909,cmn,cmn
16.129390716552734,13.419679641723633,7.0903520584106445,16.02229881286621,13.230481147766113,6.217837810516357,001196,cmn,cmn
14.220653533935547,7.531248092651367,4.727985858917236,14.056014060974121,6.703620910644531,3.4137659072875977,000102,cmn,cmn
17.845346450805664,9.39641284942627,12.12248706817627,17.774335861206055,8.880175590515137,11.848810195922852,000375,cmn,cmn
17.15329360961914,18.400609970092773,7.782159328460693,17.06895637512207,18.338674545288086,7.010767936706543,001062,cmn,cmn
13.51541519165039,18.879716873168945,7.9010772705078125,13.318181991577148,18.82747459411621,7.220353126525879,000234,cmn,cmn
10.349859237670898,13.407735824584961,3.5741946697235107,9.931734085083008,13.205154418945312,1.7842894792556763,001098,cmn,cmn
15.97965145111084,11.012524604797363,9.461902618408203,15.869012832641602,10.654559135437012,9.027322769165039,001157,cmn,cmn
16.684402465820312,7.881998538970947,8.879603385925293,16.59087371826172,7.110138893127441,8.277275085449219,000461,cmn,cmn
15.188674926757812,7.38285493850708,13.746475219726562,15.055152893066406,6.54402494430542,13.559816360473633,000626,cmn,cmn
18.34731674194336,9.085848808288574,9.175483703613281,18.283445358276367,8.516288757324219,8.615716934204102,000272,cmn,cmn
13.536006927490234,5.060595512390137,7.451174259185791,13.350725173950195,3.770383596420288,6.682842254638672,000177,cmn,cmn
16.66721534729004,12.420854568481445,10.261442184448242,16.572769165039062,12.169133186340332,9.838918685913086,000248,cmn,cmn
10.493371963500977,18.828306198120117,10.377297401428223,10.101727485656738,18.772518157958984,9.972895622253418,001020,cmn,cmn
14.580303192138672,14.239044189453125,11.909639358520508,14.432211875915527,14.072404861450195,11.62841796875,000572,cmn,cmn
17.975378036499023,1.5940152406692505,6.425471305847168,17.906246185302734,-0.16346700489521027,5.299977779388428,000048,cmn,cmn
13.289231300354004,9.795019149780273,7.0476884841918945,13.081491470336914,9.314177513122559,6.125624179840088,000804,cmn,cmn
19.336427688598633,18.525890350341797,13.026971817016602,19.28553009033203,18.47000503540039,12.819198608398438,000013,cmn,cmn
19.979881286621094,8.483501434326172,11.338733673095703,19.936281204223633,7.971804618835449,11.123970985412598,000615,cmn,cmn
18.27163314819336,10.251126289367676,12.299565315246582,18.20667266845703,9.894177436828613,12.048686981201172,000706,cmn,cmn
14.707666397094727,13.604902267456055,7.832675933837891,14.55822467803955,13.415294647216797,7.050669193267822,001107,cmn,cmn
11.212696075439453,11.122637748718262,7.425077438354492,10.878484725952148,10.783181190490723,6.558437347412109,000587,cmn,cmn
16.013891220092773,6.3664140701293945,5.511482238769531,15.90514087677002,5.391803741455078,4.623782157897949,000180,cmn,cmn
8.874412536621094,8.900862693786621,11.83643913269043,8.271804809570312,8.365262985229492,11.57429313659668,000324,cmn,cmn
20.610523223876953,-8.169280052185059,2.2540104389190674,20.572925567626953,-6.982181549072266,-1.9752311706542969,000886,cmn,cmn
15.907965660095215,9.958992004394531,7.489932060241699,15.79532527923584,9.498167991638184,6.882651329040527,000848,cmn,cmn
19.696496963500977,11.82388687133789,13.26586627960205,19.649728775024414,11.532864570617676,13.056621551513672,000075,cmn,cmn
14.394521713256836,8.758330345153809,13.569128036499023,14.237894058227539,8.05186653137207,13.417340278625488,001125,cmn,cmn
16.73944854736328,10.84860897064209,11.044092178344727,16.64649200439453,10.485555648803711,10.741531372070312,000769,cmn,cmn
15.907236099243164,13.189016342163086,11.930193901062012,15.797536849975586,12.97619342803955,11.654528617858887,000934,cmn,cmn
8.800108909606934,-2.278945207595825,9.891310691833496,8.1884126663208,-3.9523911476135254,9.615708351135254,000051,cmn,cmn
12.486320495605469,8.397674560546875,3.1571664810180664,12.234798431396484,7.727668762207031,0.7028117775917053,000637,cmn,cmn
18.17377281188965,14.312278747558594,3.806981086730957,18.10862922668457,14.158613204956055,2.5876946449279785,001138,cmn,cmn
17.319244384765625,10.180625915527344,7.126104831695557,17.238040924072266,9.74296760559082,6.189496994018555,000823,cmn,cmn
18.697731018066406,13.461085319519043,5.093585968017578,18.639404296875,13.261914253234863,3.562659978866577,001194,cmn,cmn
13.201469421386719,9.806187629699707,6.724361896514893,12.989198684692383,9.328529357910156,5.687649250030518,000816,cmn,cmn
12.91049861907959,14.985437393188477,6.094388961791992,12.683540344238281,14.848384857177734,4.914896488189697,000339,cmn,cmn
17.588180541992188,7.2262983322143555,4.12037467956543,17.51372528076172,6.915750026702881,2.0632567405700684,000619,cmn,cmn
17.188068389892578,13.78731632232666,8.763751983642578,17.10715675354004,13.604631423950195,8.177093505859375,000208,cmn,cmn
16.594600677490234,9.288125991821289,23.36876678466797,16.50007438659668,8.744096755981445,23.350669860839844,000947,cmn,cmn
13.530096054077148,8.932090759277344,1.0583571195602417,13.333130836486816,8.380528450012207,-1.0722355842590332,000317,cmn,cmn
19.152456283569336,6.8639936447143555,13.609375953674316,19.099952697753906,5.867044925689697,13.428831100463867,000482,cmn,cmn
17.629920959472656,6.203316688537598,6.446754455566406,17.55636978149414,5.015941143035889,5.344823837280273,000126,cmn,cmn
18.214736938476562,9.659122467041016,8.566839218139648,18.148881912231445,9.186692237854004,7.936880111694336,000189,cmn,cmn
13.608736038208008,4.135403633117676,14.355592727661133,13.415736198425293,2.140760660171509,14.194255828857422,001168,cmn,cmn
14.954160690307617,11.466464042663574,15.55633544921875,14.815492630004883,11.14674186706543,15.443693161010742,000058,cmn,cmn
9.620000839233398,15.100191116333008,13.21408748626709,9.130127906799316,14.962581634521484,13.015085220336914,000222,cmn,cmn
16.783153533935547,12.605019569396973,12.154668807983398,16.692913055419922,12.363014221191406,11.882936477661133,001128,cmn,cmn
8.331161499023438,5.464048385620117,7.925527572631836,7.651548385620117,4.767500877380371,7.234205722808838,001177,cmn,cmn
18.164993286132812,7.5286359786987305,11.230320930480957,18.098289489746094,6.686685085296631,10.912896156311035,000401,cmn,cmn
14.502336502075195,11.926389694213867,7.970563888549805,14.347152709960938,11.638513565063477,7.2153639793396,000854,cmn,cmn
13.654376029968262,13.156209945678711,14.408463478088379,13.46307373046875,12.94150161743164,14.245716094970703,000318,cmn,cmn
13.159626960754395,18.994068145751953,4.335466384887695,12.944923400878906,18.943140029907227,2.6178791522979736,000111,cmn,cmn
17.470151901245117,8.397687911987305,4.235506534576416,17.391937255859375,7.847972393035889,2.2142579555511475,000921,cmn,cmn
13.672532081604004,11.232319831848145,9.156906127929688,13.482089042663574,10.892729759216309,8.673323631286621,000937,cmn,cmn
13.513894081115723,15.352149963378906,6.189452171325684,13.31648063659668,15.236101150512695,5.008912086486816,000680,cmn,cmn
12.133123397827148,9.992755889892578,7.123429775238037,11.865034103393555,9.53371524810791,6.194358825683594,000868,cmn,cmn
16.550025939941406,9.534200668334961,12.746723175048828,16.452899932861328,9.086957931518555,12.514643669128418,001102,cmn,cmn
24.771221160888672,10.44796371459961,10.284911155700684,24.75689697265625,10.038314819335938,9.867910385131836,000824,cmn,cmn
10.811887741088867,5.492196559906006,14.202817916870117,10.437493324279785,4.102804183959961,14.059131622314453,000786,cmn,cmn
9.499396324157715,9.586376190185547,6.127418518066406,8.997002601623535,9.080706596374512,5.112832069396973,000526,cmn,cmn
14.43032169342041,9.190231323242188,8.18724250793457,14.2716064453125,8.703137397766113,7.480063438415527,000774,cmn,cmn
14.939554214477539,9.48602294921875,7.661901473999023,14.798151016235352,8.96751880645752,6.844813346862793,000276,cmn,cmn
14.54959487915039,15.584321975708008,10.949197769165039,14.397031784057617,15.464469909667969,10.588330268859863,001186,cmn,cmn
14.145042419433594,15.831310272216797,10.0996675491333,13.974896430969238,15.727524757385254,9.611504554748535,000577,cmn,cmn
12.397153854370117,11.048112869262695,10.450061798095703,12.155241012573242,10.693464279174805,10.050992012023926,000874,cmn,cmn
13.250161170959473,20.849937438964844,7.858496189117432,13.045490264892578,20.817659378051758,7.121767044067383,000782,cmn,cmn
16.808666229248047,14.561148643493652,3.6481854915618896,16.719377517700195,14.412055015563965,1.1939572095870972,000650,cmn,cmn
13.284674644470215,21.13064193725586,13.986181259155273,13.076114654541016,21.09939193725586,13.809722900390625,000905,cmn,cmn
26.55306053161621,20.521499633789062,7.940685749053955,26.54424285888672,20.48649024963379,7.179832935333252,000616,cmn,cmn
12.173882484436035,6.057070732116699,17.58989906311035,11.902320861816406,4.825165271759033,17.50680160522461,000795,cmn,cmn
15.684266090393066,10.128969192504883,15.184098243713379,15.565709114074707,9.685845375061035,15.05508041381836,000190,cmn,cmn
16.668659210205078,8.516279220581055,14.773612976074219,16.577280044555664,7.858276844024658,14.62729263305664,000640,cmn,cmn
20.381492614746094,16.772001266479492,11.176590919494629,20.3438663482666,16.680313110351562,10.835031509399414,000784,cmn,cmn
18.01299285888672,11.40485954284668,8.135674476623535,17.944692611694336,11.083599090576172,7.4730072021484375,001038,cmn,cmn
10.313614845275879,11.527718544006348,10.353706359863281,9.893333435058594,11.21142292022705,9.960633277893066,000191,cmn,cmn
10.10736083984375,8.789878845214844,12.307539939880371,9.664365768432617,8.18036937713623,12.015318870544434,000247,cmn,cmn
16.357406616210938,8.555051803588867,15.786319732666016,16.255849838256836,7.908834457397461,15.679832458496094,000392,cmn,cmn
14.905431747436523,7.425887584686279,6.573724746704102,14.763973236083984,6.696472644805908,5.6486663818359375,000573,cmn,cmn
10.674519538879395,2.2836430072784424,16.203454971313477,10.288528442382812,1.9066917896270752,16.15816307067871,000120,cmn,cmn
18.406982421875,6.719265937805176,5.1543288230896,18.343936920166016,6.22121524810791,3.738381862640381,000845,cmn,cmn
13.206053733825684,14.76845932006836,21.664541244506836,12.995208740234375,14.625226974487305,21.64116096496582,000142,cmn,cmn
21.993581771850586,9.704161643981934,12.882365226745605,21.967479705810547,9.384424209594727,12.658671379089355,000973,cmn,cmn
14.710304260253906,8.178142547607422,11.350388526916504,14.561094284057617,7.461755752563477,11.041227340698242,000010,cmn,cmn
14.595291137695312,6.862056732177734,9.516803741455078,14.4441499710083,6.162359237670898,8.74928092956543,000060,cmn,cmn
14.339262008666992,6.066449165344238,14.093864440917969,14.176950454711914,4.843100547790527,13.924497604370117,000284,cmn,cmn
17.978771209716797,12.886065483093262,19.08687400817871,17.90928840637207,12.656708717346191,19.047866821289062,000121,cmn,cmn
10.52101993560791,15.128215789794922,6.609224319458008,10.117944717407227,14.993227005004883,5.542786598205566,000801,cmn,cmn
16.95342254638672,12.442615509033203,10.594779014587402,16.865550994873047,12.204092025756836,10.218950271606445,000163,cmn,cmn
19.341876983642578,17.453197479248047,10.252059936523438,19.296323776245117,17.375226974487305,9.824195861816406,000085,cmn,cmn
16.220203399658203,10.810026168823242,14.041316986083984,16.11643409729004,10.434199333190918,13.874870300292969,000131,cmn,cmn
9.981380462646484,8.6058349609375,7.670360088348389,9.522403717041016,7.9964399337768555,6.874427795410156,001088,cmn,cmn
15.226365089416504,9.723393440246582,11.901590347290039,15.095804214477539,9.247586250305176,11.660707473754883,000656,cmn,cmn
14.721041679382324,5.773547172546387,12.46261978149414,14.572968482971191,4.448338508605957,12.241661071777344,000168,cmn,cmn
15.6435546875,5.090480327606201,14.040458679199219,15.5235013961792,3.4832265377044678,13.85459041595459,000399,cmn,cmn
16.990337371826172,13.355584144592285,8.431319236755371,16.907100677490234,13.151710510253906,7.758578777313232,000026,cmn,cmn
20.43227767944336,11.604541778564453,9.233917236328125,20.392898559570312,11.297650337219238,8.732693672180176,000043,cmn,cmn
20.810163497924805,15.011492729187012,10.451375961303711,20.775054931640625,14.874466896057129,10.041284561157227,000140,cmn,cmn
18.390518188476562,6.318781852722168,10.03980827331543,18.327409744262695,5.172026634216309,9.587331771850586,000219,cmn,cmn
17.299333572387695,10.493532180786133,6.802420616149902,17.225786209106445,10.087942123413086,5.789694309234619,000337,cmn,cmn
18.756019592285156,4.087932109832764,17.76643943786621,18.698026657104492,1.9542174339294434,17.693784713745117,000913,cmn,cmn
19.721290588378906,5.198898792266846,12.942155838012695,19.675363540649414,3.652416467666626,12.715853691101074,000894,cmn,cmn
19.981901168823242,-2.651780128479004,6.476700305938721,19.93861198425293,-5.081033706665039,5.376638889312744,000394,cmn,cmn
14.163365364074707,12.158271789550781,12.318084716796875,13.994064331054688,11.886130332946777,12.035867691040039,000545,cmn,cmn
23.20992660522461,9.292862892150879,10.291767120361328,23.190834045410156,8.749832153320312,9.868639945983887,000799,cmn,cmn
19.35517120361328,13.327168464660645,9.750469207763672,19.30553436279297,13.120574951171875,9.233129501342773,000174,cmn,cmn
16.614927291870117,8.746566772460938,2.141559362411499,16.524349212646484,8.12839412689209,-0.33443838357925415,000543,cmn,cmn
8.36831283569336,16.392995834350586,6.2770843505859375,7.694468021392822,16.30462646484375,5.125624656677246,001120,cmn,cmn
19.450292587280273,4.319066047668457,11.708333969116211,19.403179168701172,2.331285238265991,11.406879425048828,001004,cmn,cmn
15.395880699157715,15.405484199523926,6.542294502258301,15.274564743041992,15.278912544250488,5.499756336212158,000211,cmn,cmn
16.87962532043457,7.399874687194824,11.790932655334473,16.790103912353516,6.566652297973633,11.501914978027344,001018,cmn,cmn
16.447736740112305,13.452738761901855,12.449360847473145,16.348247528076172,13.25229549407959,12.19916820526123,000014,cmn,cmn
26.970626831054688,6.50491189956665,9.596625328063965,26.963502883911133,5.936659812927246,9.096657752990723,001043,cmn,cmn
13.333948135375977,10.055435180664062,14.20322036743164,13.129486083984375,9.671733856201172,14.082366943359375,000001,cmn,cmn
16.412857055664062,9.177142143249512,13.349651336669922,16.313858032226562,8.644906044006348,13.154950141906738,000195,cmn,cmn
16.276453018188477,7.928277015686035,15.949573516845703,16.173442840576172,7.198490142822266,15.848055839538574,000980,cmn,cmn
22.263614654541016,3.7087149620056152,14.492868423461914,22.242897033691406,1.4153106212615967,14.335676193237305,001192,cmn,cmn
22.326868057250977,16.296127319335938,11.44488525390625,22.303064346313477,16.196823120117188,11.121512413024902,000464,cmn,cmn
9.140738487243652,13.642480850219727,8.408567428588867,8.579545974731445,13.452484130859375,7.741631984710693,000004,cmn,cmn
8.696378707885742,15.316003799438477,13.255295753479004,8.066524505615234,15.189495086669922,13.045642852783203,000542,cmn,cmn
15.39831256866455,10.909806251525879,9.792901992797852,15.289466857910156,10.63302230834961,9.354344367980957,000662,cmn,cmn
18.627216339111328,8.139225006103516,16.025148391723633,18.569753646850586,7.43234920501709,15.915728569030762,000150,cmn,cmn
12.862414360046387,9.900616645812988,9.498981475830078,12.631787300109863,9.592798233032227,8.996875762939453,000636,cmn,cmn
11.968448638916016,14.871988296508789,7.551097393035889,11.699182510375977,14.740896224975586,6.718715667724609,000944,cmn,cmn
10.24243450164795,6.148954391479492,7.734357833862305,9.814193725585938,5.405161380767822,6.950540542602539,001193,cmn,cmn
21.137836456298828,8.762979507446289,10.626493453979492,21.10748291015625,8.152137756347656,10.275678634643555,000468,cmn,cmn
13.43188190460205,16.14495849609375,7.033240795135498,13.230257987976074,16.0389347076416,6.075789928436279,000663,cmn,cmn
17.264196395874023,11.10347843170166,9.358345031738281,17.183822631835938,10.811034202575684,8.833305358886719,000967,cmn,cmn
18.92400550842285,10.723690032958984,7.297122001647949,18.86808967590332,10.34488296508789,6.411252498626709,000488,cmn,cmn
21.369340896606445,7.826103210449219,13.309859275817871,21.340105056762695,7.0586419105529785,13.107858657836914,000367,cmn,cmn
14.545694351196289,15.563211441040039,8.824699401855469,14.391284942626953,15.451765060424805,8.221977233886719,001070,cmn,cmn
11.547050476074219,10.285016059875488,14.86593246459961,11.231801986694336,9.858316421508789,14.735871315002441,000351,cmn,cmn
11.755265235900879,11.415224075317383,8.861859321594238,11.458325386047363,11.15373420715332,8.405126571655273,001195,cmn,cmn
16.465394973754883,4.805759429931641,11.104792594909668,16.366979598999023,3.3811843395233154,10.809593200683594,000855,cmn,cmn
22.258316040039062,6.086296558380127,6.610365390777588,22.234773635864258,4.884007930755615,5.559177875518799,000440,cmn,cmn
19.174816131591797,10.890361785888672,2.525083541870117,19.12582015991211,10.52779769897461,-0.10376118868589401,000073,cmn,cmn
11.71049976348877,8.765868186950684,12.7728271484375,11.410990715026855,8.150895118713379,12.53747844696045,000946,cmn,cmn
19.896080017089844,14.35807991027832,11.434916496276855,19.852148056030273,14.195939064025879,11.118217468261719,000694,cmn,cmn
22.122730255126953,12.322456359863281,11.06960391998291,22.09781265258789,12.061649322509766,10.379586219787598,000991,cmn,cmn
13.92060661315918,3.998340606689453,17.212438583374023,13.741684913635254,2.3653266429901123,17.15662384033203,000080,cmn,cmn
13.271913528442383,20.65041732788086,4.755673885345459,13.062542915344238,20.615339279174805,3.0204086303710938,000363,cmn,cmn
20.200624465942383,13.475350379943848,10.03381633758545,20.15899658203125,13.27801513671875,9.580638885498047,000412,cmn,cmn
21.368717193603516,16.33234405517578,6.705327987670898,21.355913162231445,16.236328125,5.664637565612793,000867,cmn,cmn
18.35120391845703,2.9619264602661133,10.975591659545898,18.28754425048828,-0.09441044926643372,10.667259216308594,000525,cmn,cmn
9.364555358886719,6.540492057800293,19.095542907714844,8.831175804138184,5.487887382507324,19.05259895324707,000162,cmn,cmn
24.7560977935791,6.996049880981445,8.202360153198242,24.74382209777832,6.031734943389893,7.490438938140869,000582,cmn,cmn
15.307806968688965,8.0785551071167,14.117259979248047,15.179730415344238,7.353001594543457,13.945764541625977,000730,cmn,cmn
12.469697952270508,14.625711441040039,-4.494153022766113,12.216581344604492,14.552484512329102,-8.6459321975708,000115,cmn,cmn
16.598222732543945,18.432458877563477,11.462728500366211,16.50851821899414,18.36968421936035,11.141036987304688,000928,cmn,cmn
17.33043098449707,8.863035202026367,7.846696853637695,17.252262115478516,8.488752365112305,7.292747497558594,000495,cmn,cmn
14.739677429199219,18.594654083251953,4.575874328613281,14.59158706665039,18.536087036132812,2.7159957885742188,001184,cmn,cmn
13.515432357788086,7.795241355895996,15.329607009887695,13.328103065490723,7.0161638259887695,15.203590393066406,000226,cmn,cmn
20.64120864868164,12.345027923583984,13.507414817810059,20.603939056396484,12.086256980895996,13.309623718261719,001151,cmn,cmn
25.442209243774414,9.47030258178711,9.853302001953125,25.43300437927246,8.951868057250977,9.384265899658203,000863,cmn,cmn
18.00556182861328,9.3475923538208,20.10187339782715,17.93663215637207,8.86642074584961,20.031391143798828,000596,cmn,cmn
16.68985366821289,3.49800443649292,9.45344066619873,16.597320556640625,2.9167885780334473,8.938237190246582,000340,cmn,cmn
14.461554527282715,10.915773391723633,17.45958709716797,14.307746887207031,10.554743766784668,17.380945205688477,000837,cmn,cmn
13.599711418151855,11.972228050231934,13.611268997192383,13.410014152526855,11.692452430725098,13.418909072875977,000419,cmn,cmn
13.57058334350586,12.989787101745605,4.267918586730957,13.378007888793945,12.76597785949707,2.252225875854492,000530,cmn,cmn
24.20571517944336,6.139449119567871,12.294027328491211,24.192813873291016,4.934047698974609,12.039291381835938,000249,cmn,cmn
8.306683540344238,9.824979782104492,14.82906436920166,7.61277961730957,9.357681274414062,14.609752655029297,001002,cmn,cmn
21.127233505249023,4.5687665939331055,7.104092597961426,21.093597412109375,2.705092668533325,6.148857593536377,000479,cmn,cmn
7.632143020629883,9.18289566040039,14.76490592956543,6.810211181640625,8.627091407775879,14.645610809326172,000301,cmn,cmn
16.522686004638672,17.67087745666504,7.350091934204102,16.430959701538086,17.5980167388916,6.393754959106445,000349,cmn,cmn
15.141182899475098,7.4874773025512695,16.387935638427734,15.007710456848145,6.635648727416992,16.28728675842285,000885,cmn,cmn
11.082260131835938,8.159468650817871,5.932356834411621,10.729924201965332,7.44413948059082,5.553627014160156,000872,cmn,cmn
16.88810920715332,16.129993438720703,13.483362197875977,16.79912567138672,16.023696899414062,13.32226276397705,000602,cmn,cmn
17.632169723510742,7.817750453948975,13.316770553588867,17.55782127380371,7.03656005859375,13.109582901000977,000084,cmn,cmn
18.397010803222656,6.960502624511719,12.09565544128418,18.335580825805664,6.1044416427612305,11.825165748596191,000068,cmn,cmn
18.1063232421875,11.757282257080078,12.678354263305664,18.03929901123047,11.450830459594727,12.502089500427246,000989,cmn,cmn
17.509939193725586,9.972911834716797,10.80343246459961,17.432769775390625,9.560559272766113,10.493955612182617,000843,cmn,cmn
19.302268981933594,8.634773254394531,19.65329360961914,19.251142501831055,8.001184463500977,19.612354278564453,000953,cmn,cmn
15.248627662658691,5.432382583618164,13.868143081665039,15.117036819458008,3.967912435531616,13.686407089233398,000986,cmn,cmn
17.759796142578125,10.742844581604004,10.151501655578613,17.686626434326172,10.36705493927002,9.70441722869873,000770,cmn,cmn
16.914352416992188,8.479009628295898,9.77653694152832,16.825176239013672,7.86993408203125,9.314456939697266,000923,cmn,cmn
14.727090835571289,12.799668312072754,6.304876327514648,14.578361511230469,12.59915828704834,5.212474822998047,000160,cmn,cmn
12.967385292053223,5.376069068908691,5.0181965827941895,12.743009567260742,3.923220634460449,3.857382297515869,000883,cmn,cmn
20.707380294799805,16.19818878173828,10.61705493927002,20.671865463256836,16.09557342529297,10.22555923461914,000235,cmn,cmn
27.383689880371094,7.535595893859863,8.8949613571167,27.382070541381836,6.696380615234375,8.295487403869629,001147,cmn,cmn
17.215621948242188,9.284891128540039,11.428216934204102,17.134780883789062,8.740076065063477,11.1119384765625,000813,cmn,cmn
15.174260139465332,8.957144737243652,8.708345413208008,15.040321350097656,8.376787185668945,8.080503463745117,000240,cmn,cmn
16.010639190673828,9.928292274475098,7.1549835205078125,15.900591850280762,9.462760925292969,6.2341718673706055,001052,cmn,cmn
15.53348159790039,17.74570083618164,7.1100993156433105,15.412054061889648,17.677322387695312,6.21613073348999,000052,cmn,cmn
18.540977478027344,9.0410795211792,5.930087566375732,18.47979736328125,8.53183364868164,4.667003154754639,000057,cmn,cmn
20.33584213256836,9.465201377868652,13.348001480102539,20.295495986938477,8.946512222290039,13.143587112426758,000077,cmn,cmn
21.622879028320312,6.215399742126465,10.94731330871582,21.593332290649414,5.033840179443359,10.590734481811523,000079,cmn,cmn
18.13555145263672,4.069674491882324,9.49406623840332,18.070295333862305,2.2677266597747803,8.971529960632324,001090,cmn,cmn
19.043291091918945,11.417685508728027,0.7889038324356079,18.989376068115234,11.094359397888184,-2.8911919593811035,000857,cmn,cmn
12.046710968017578,9.164989471435547,6.799147605895996,11.767097473144531,8.660243034362793,5.783238410949707,000718,cmn,cmn
20.106857299804688,0.07799345999956131,5.090324878692627,20.06684112548828,0.2447126805782318,2.408339500427246,000820,cmn,cmn
19.521297454833984,14.577627182006836,4.983280181884766,19.478893280029297,14.423803329467773,3.291426658630371,000244,cmn,cmn
21.8829345703125,13.571908950805664,12.319183349609375,21.855384826660156,13.377349853515625,12.084871292114258,000064,cmn,cmn
19.175037384033203,16.554475784301758,16.497760772705078,19.123546600341797,16.463823318481445,16.40328025817871,000901,cmn,cmn
13.391714096069336,10.342774391174316,9.022720336914062,13.190617561340332,10.493372917175293,8.624380111694336,001083,cmn,cmn
16.901668548583984,9.238679885864258,9.611270904541016,16.813453674316406,8.70346450805664,9.122675895690918,000785,cmn,cmn
