snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
11.003159523010254,9.428220748901367,9.65173625946045,10.814010620117188,8.90252685546875,9.257683753967285,000813,cmn,yor
8.204944610595703,13.582563400268555,16.996322631835938,7.50896692276001,13.464735984802246,16.909175872802734,000688,cmn,yor
8.264971733093262,11.470427513122559,8.211848258972168,7.6992058753967285,11.19204330444336,7.981447696685791,001179,cmn,yor
8.335886001586914,1.1386109590530396,15.421910285949707,7.647640228271484,-4.484694004058838,15.309112548828125,000574,cmn,yor
6.633530139923096,-11.161351203918457,15.297045707702637,5.645914554595947,-14.342199325561523,15.170010566711426,000350,cmn,yor
8.882078170776367,10.683979034423828,13.600926399230957,8.282835960388184,10.311101913452148,13.425183296203613,000729,cmn,yor
9.795300483703613,6.255768775939941,4.392066955566406,9.327753067016602,5.091689109802246,4.23328971862793,000011,cmn,yor
5.931699752807617,8.305278778076172,0.9450787305831909,4.73777437210083,7.61491584777832,0.6393276453018188,000745,cmn,yor
5.901165008544922,5.532208442687988,13.90597915649414,4.652613162994385,4.142748832702637,13.807724952697754,000786,cmn,yor
16.707225799560547,5.66545295715332,8.779132843017578,16.648704528808594,4.32873010635376,8.235360145568848,001031,cmn,yor
6.256625175476074,14.165037155151367,-1.334773302078247,5.090839862823486,13.996105194091797,-1.444158673286438,000232,cmn,yor
6.215254783630371,10.18110179901123,4.816956043243408,5.088498115539551,9.76001262664795,3.7916014194488525,000194,cmn,yor
17.15035629272461,7.432693958282471,14.15286636352539,17.076932907104492,6.5950398445129395,13.986246109008789,000626,cmn,yor
12.514623641967773,11.183775901794434,5.353951930999756,12.394893646240234,10.842531204223633,4.771404266357422,000762,cmn,yor
12.845911979675293,10.569137573242188,16.11336326599121,12.620384216308594,10.17034912109375,16.00338363647461,000351,cmn,yor
6.86947774887085,11.016154289245605,0.9435366988182068,5.899819374084473,10.671378135681152,-0.3779047429561615,000179,cmn,yor
12.45130729675293,11.779373168945312,13.505712509155273,12.199326515197754,11.49710750579834,13.34516716003418,000147,cmn,yor
10.4738130569458,14.932674407958984,4.2268385887146,10.184880256652832,14.799428939819336,2.404775857925415,000551,cmn,yor
4.125158309936523,6.477541446685791,1.2258646488189697,2.083682060241699,5.913884162902832,0.46219345927238464,000407,cmn,yor
12.746789932250977,9.316610336303711,7.876430034637451,12.6265230178833,8.77653694152832,7.217555522918701,000840,cmn,yor
4.06344747543335,-7.611811637878418,12.010750770568848,2.1014328002929688,-9.89141845703125,11.80488109588623,000949,cmn,yor
10.539815902709961,10.219518661499023,11.183944702148438,10.164148330688477,9.788253784179688,11.024785041809082,001161,cmn,yor
15.381507873535156,10.205812454223633,9.947561264038086,15.254387855529785,9.772936820983887,9.439515113830566,000237,cmn,yor
5.3142499923706055,7.369714260101318,1.1444599628448486,3.8953518867492676,6.981771469116211,-1.0141019821166992,000408,cmn,yor
11.991979598999023,7.044552803039551,7.566867351531982,11.735682487487793,6.098340034484863,7.388924598693848,000252,cmn,yor
12.191258430480957,19.101045608520508,7.93815803527832,11.988945960998535,19.04769515991211,7.331385135650635,000778,cmn,yor
5.030135154724121,5.629457950592041,8.570066452026367,3.428436279296875,4.311110496520996,8.062809944152832,000783,cmn,yor
15.190343856811523,17.097993850708008,10.571483612060547,15.062492370605469,17.01312255859375,10.175446510314941,000362,cmn,yor
3.847781181335449,11.459565162658691,3.787074327468872,1.6103376150131226,11.159860610961914,3.133394479751587,000295,cmn,yor
15.876642227172852,18.46331787109375,11.626642227172852,15.7759428024292,18.40460968017578,11.318563461303711,000982,cmn,yor
16.01395034790039,7.999805927276611,8.66755485534668,16.157609939575195,7.276656627655029,8.03457260131836,000204,cmn,yor
14.765190124511719,12.059671401977539,6.7738823890686035,14.6396484375,12.336278915405273,4.777177810668945,000390,cmn,yor
3.1901237964630127,4.152199745178223,0.4465162456035614,0.3682478070259094,2.047257661819458,0.01686660200357437,001013,cmn,yor
16.264598846435547,1.2014312744140625,3.7225584983825684,16.172359466552734,-4.966297626495361,3.572871446609497,000015,cmn,yor
16.403133392333984,16.357954025268555,5.761193752288818,16.30261993408203,16.257291793823242,4.430899143218994,001127,cmn,yor
4.597245216369629,8.685506820678711,1.1798754930496216,2.874687671661377,8.060086250305176,0.23328542709350586,000240,cmn,yor
6.683821678161621,7.394269943237305,13.817741394042969,5.766829967498779,6.511696815490723,13.6942777633667,000182,cmn,yor
9.746070861816406,9.041030883789062,-6.024916172027588,9.261697769165039,8.492790222167969,-7.524146556854248,001051,cmn,yor
15.60173225402832,19.972238540649414,9.674304008483887,15.506316184997559,19.9284725189209,9.235151290893555,000917,cmn,yor
7.333886623382568,8.647748947143555,11.218815803527832,6.5134124755859375,8.020498275756836,11.079133987426758,000487,cmn,yor
5.444476127624512,5.700457572937012,3.544175863265991,4.308591842651367,4.522537708282471,2.401921272277832,000285,cmn,yor
9.169696807861328,6.17575740814209,3.544196128845215,8.622876167297363,5.146164417266846,2.6403136253356934,000089,cmn,yor
6.298093318939209,16.012022018432617,4.562105178833008,5.146170139312744,15.934423446655273,2.7310588359832764,000481,cmn,yor
4.999619007110596,5.541223526000977,7.8420586585998535,3.405637264251709,4.274892330169678,7.438828468322754,000936,cmn,yor
10.980850219726562,6.770528793334961,11.458964347839355,10.64841365814209,5.793906211853027,11.144336700439453,000549,cmn,yor
8.520926475524902,7.18497371673584,12.437244415283203,7.880972862243652,6.318094730377197,12.184772491455078,000897,cmn,yor
13.440746307373047,14.24782657623291,2.8989930152893066,13.273731231689453,14.088488578796387,0.5749591588973999,000244,cmn,yor
3.9948644638061523,14.722051620483398,7.662520408630371,1.9429749250411987,14.581140518188477,6.851658344268799,000003,cmn,yor
7.086452960968018,22.10597801208496,-2.9819867610931396,6.150908470153809,22.07984733581543,-4.8754987716674805,000459,cmn,yor
5.411867618560791,12.046631813049316,8.359443664550781,3.9864625930786133,11.775604248046875,7.755319595336914,000360,cmn,yor
14.790410041809082,2.794125556945801,9.062912940979004,14.653414726257324,1.2526099681854248,8.10704517364502,000122,cmn,yor
1.0929569005966187,12.02847671508789,6.064684867858887,-5.374904632568359,11.753974914550781,5.495998859405518,000505,cmn,yor
3.1706385612487793,10.959190368652344,11.521886825561523,0.9344782829284668,10.602338790893555,11.276493072509766,000926,cmn,yor
11.041189193725586,11.359814643859863,8.401485443115234,10.709389686584473,11.042623519897461,8.05078125,001117,cmn,yor
18.76354217529297,10.452512741088867,1.2891656160354614,18.73412322998047,10.0142183303833,-0.9598127603530884,000167,cmn,yor
3.665773630142212,13.402082443237305,6.1337385177612305,1.2560005187988281,13.240167617797852,5.739760398864746,000389,cmn,yor
9.693158149719238,5.920645713806152,-0.08594310283660889,9.25815200805664,5.286991119384766,-1.7718651294708252,000043,cmn,yor
14.550167083740234,10.951542854309082,7.251338481903076,14.555418014526367,10.589838027954102,6.388029098510742,000853,cmn,yor
5.247457504272461,9.256750106811523,-0.8540326952934265,3.8254942893981934,8.733672142028809,-1.7987513542175293,000797,cmn,yor
8.663174629211426,10.418756484985352,6.242969036102295,8.03630542755127,10.005435943603516,5.148444175720215,000186,cmn,yor
13.931037902832031,6.461126804351807,4.371942043304443,13.778945922851562,5.785355091094971,2.4080488681793213,000845,cmn,yor
16.039281845092773,17.14946937561035,4.278753280639648,15.951982498168945,17.067941665649414,2.9074716567993164,000862,cmn,yor
9.400518417358398,10.760503768920898,3.434412956237793,8.8785400390625,10.379900932312012,2.7661263942718506,001075,cmn,yor
6.039246559143066,8.61630916595459,2.2858548164367676,4.828713893890381,7.976445198059082,1.350544810295105,000736,cmn,yor
11.795190811157227,9.656877517700195,5.188624858856201,11.515804290771484,9.186243057250977,4.424134731292725,000310,cmn,yor
11.890887260437012,8.826703071594238,12.74173355102539,11.660395622253418,8.243276596069336,12.513187408447266,000518,cmn,yor
4.798687934875488,10.187993049621582,6.6603569984436035,3.127638816833496,9.833110809326172,5.6060686111450195,000964,cmn,yor
15.26816177368164,10.93964672088623,18.4681396484375,15.137903213500977,10.577632904052734,18.424177169799805,001023,cmn,yor
4.33096981048584,6.012248992919922,17.52963638305664,2.820294141769409,4.762088298797607,17.482032775878906,000814,cmn,yor
15.790060043334961,7.346096992492676,12.49666976928711,15.674057960510254,6.467142581939697,12.249260902404785,000665,cmn,yor
8.80630874633789,10.635400772094727,2.8834378719329834,8.194777488708496,10.265946388244629,0.9386824369430542,000521,cmn,yor
8.822189331054688,14.24277400970459,4.728700160980225,8.23947811126709,14.078702926635742,2.9768385887145996,000062,cmn,yor
10.745824813842773,4.5225725173950195,13.235682487487793,10.401464462280273,2.693967342376709,13.078008651733398,000418,cmn,yor
3.1866586208343506,14.321846008300781,5.862146377563477,1.6257394552230835,14.197242736816406,4.850255489349365,000974,cmn,yor
7.365105628967285,13.254008293151855,4.603997230529785,6.622554779052734,13.0446195602417,3.769188165664673,000490,cmn,yor
9.713737487792969,5.984487056732178,8.646002769470215,9.254855155944824,5.7578840255737305,8.145955085754395,000444,cmn,yor
12.102975845336914,6.223178386688232,16.35197639465332,11.83989143371582,5.042838096618652,16.250612258911133,000103,cmn,yor
14.736822128295898,5.012295246124268,18.004451751708984,14.64905834197998,3.3731069564819336,17.947067260742188,000429,cmn,yor
19.722755432128906,6.584348201751709,-0.020802784711122513,19.688257217407227,5.51224422454834,-0.9134733080863953,001147,cmn,yor
17.235919952392578,5.7494354248046875,12.488248825073242,17.155935287475586,4.4083099365234375,12.242573738098145,000356,cmn,yor
10.106149673461914,15.785835266113281,4.694612979888916,9.675228118896484,15.676871299743652,2.903148651123047,000532,cmn,yor
13.250846862792969,18.301376342773438,1.3443372249603271,13.04228401184082,18.23727035522461,-2.9716715812683105,001170,cmn,yor
6.619792938232422,15.859847068786621,3.903590202331543,5.581577301025391,15.747533798217773,1.655897855758667,001009,cmn,yor
2.977487087249756,10.308387756347656,8.915327072143555,-0.012398422695696354,9.942047119140625,8.335731506347656,000675,cmn,yor
17.385879516601562,13.622654914855957,12.637603759765625,17.30987548828125,13.434615135192871,12.111039161682129,000735,cmn,yor
9.351054191589355,10.736141204833984,5.590579986572266,8.883415222167969,10.3629150390625,4.515078544616699,000263,cmn,yor
9.487532615661621,10.038503646850586,9.156593322753906,8.98355484008789,9.698134422302246,8.640029907226562,000880,cmn,yor
8.273521423339844,15.642362594604492,-1.995566487312317,7.709810733795166,15.524200439453125,-2.7723569869995117,000554,cmn,yor
18.352567672729492,1.3425543308258057,9.652494430541992,18.300275802612305,-2.07700514793396,9.216655731201172,000233,cmn,yor
13.997827529907227,15.541535377502441,9.469725608825684,13.824873924255371,15.36390495300293,9.038686752319336,000777,cmn,yor
10.23843765258789,-1.672982096672058,6.009932041168213,9.851371765136719,-4.659444332122803,4.778372764587402,000141,cmn,yor
11.123047828674316,9.612028121948242,3.294757604598999,10.79595947265625,9.112921714782715,1.4947117567062378,000337,cmn,yor
10.69935417175293,13.699810028076172,2.06864857673645,10.32089614868164,13.533246994018555,0.22111517190933228,001196,cmn,yor
10.169626235961914,5.934061527252197,15.297659873962402,9.920892715454102,4.655575275421143,15.183237075805664,000171,cmn,yor
5.112250328063965,10.458303451538086,-1.6608948707580566,3.554112672805786,10.06158447265625,-2.4255757331848145,001044,cmn,yor
18.23743438720703,11.880558013916016,9.238773345947266,18.189319610595703,11.598883628845215,8.69129753112793,001112,cmn,yor
4.563789367675781,7.338106155395508,4.809051036834717,2.7436203956604004,6.552456855773926,4.1275434494018555,000348,cmn,yor
12.919410705566406,12.501419067382812,15.221691131591797,12.751014709472656,12.251659393310547,15.116043090820312,000025,cmn,yor
8.983420372009277,13.216055870056152,3.692614793777466,8.462761878967285,13.04548454284668,1.3109320402145386,000038,cmn,yor
5.280820846557617,6.697428226470947,9.822908401489258,3.8295154571533203,5.675693035125732,9.344917297363281,000657,cmn,yor
17.38151741027832,15.782604217529297,4.401078701019287,17.306997299194336,15.667252540588379,2.462749719619751,000427,cmn,yor
8.840702056884766,11.008808135986328,10.409602165222168,8.303770065307617,10.645594596862793,10.08257007598877,000316,cmn,yor
11.903606414794922,8.784734725952148,3.5745038986206055,11.622194290161133,8.400167465209961,2.3922858238220215,000257,cmn,yor
8.831497192382812,15.557563781738281,6.070311069488525,8.237720489501953,15.435197830200195,5.599819183349609,000741,cmn,yor
15.701371192932129,11.796808242797852,10.574997901916504,15.583962440490723,11.502567291259766,10.248495101928711,001151,cmn,yor
3.829881191253662,7.96996545791626,17.184669494628906,1.50929594039917,7.2184062004089355,17.132282257080078,000388,cmn,yor
2.5507006645202637,26.02863121032715,1.2888092994689941,-0.8988713026046753,26.020593643188477,-1.4457576274871826,000382,cmn,yor
10.626266479492188,14.448257446289062,17.850852966308594,10.267623901367188,14.290284156799316,17.760984420776367,000209,cmn,yor
13.913415908813477,12.372108459472656,7.043465614318848,13.739225387573242,12.173110961914062,6.499372482299805,001152,cmn,yor
7.743012428283691,9.182583808898926,11.803149223327637,6.950466156005859,8.626952171325684,11.54031753540039,000496,cmn,yor
4.746067523956299,12.594928741455078,6.979756832122803,3.029890537261963,12.355061531066895,6.4318695068359375,000943,cmn,yor
9.8046236038208,12.039445877075195,1.3646183013916016,9.3336763381958,11.760376930236816,0.4778588116168976,000412,cmn,yor
8.366962432861328,13.729166984558105,10.565298080444336,7.82132625579834,13.559532165527344,10.198381423950195,000831,cmn,yor
12.7772798538208,9.236037254333496,17.065004348754883,12.62794017791748,8.869933128356934,16.98493766784668,000547,cmn,yor
4.938297748565674,13.166711807250977,10.249791145324707,3.3077945709228516,12.916865348815918,10.121200561523438,000691,cmn,yor
14.508475303649902,13.455039024353027,3.9982259273529053,14.352635383605957,13.250765800476074,1.8191224336624146,000530,cmn,yor
3.9769415855407715,13.745719909667969,10.613666534423828,1.9833958148956299,13.559375762939453,10.272342681884766,000572,cmn,yor
13.51258373260498,-2.418111801147461,10.908296585083008,13.318326950073242,-3.5669944286346436,9.455012321472168,000744,cmn,yor
15.516829490661621,7.170102596282959,-2.43818736076355,15.39572811126709,6.248079299926758,-3.505235195159912,000582,cmn,yor
8.846949577331543,7.660141944885254,8.46871566772461,8.253782272338867,6.845401763916016,8.137746810913086,000084,cmn,yor
11.384549140930176,16.940418243408203,13.40401554107666,11.080312728881836,16.856922149658203,13.201807975769043,000915,cmn,yor
10.713448524475098,5.46694803237915,8.498184204101562,10.330446243286133,4.025739669799805,8.200984954833984,000168,cmn,yor
22.75298309326172,13.073934555053711,12.320898056030273,22.732364654541016,12.879741668701172,12.058781623840332,000935,cmn,yor
4.281645774841309,6.925130367279053,7.959179878234863,2.3976259231567383,6.0007781982421875,7.204266548156738,000309,cmn,yor
6.0867838859558105,4.553617000579834,6.9533257484436035,4.955469608306885,3.7903892993927,6.337834358215332,000239,cmn,yor
5.393838405609131,5.091361045837402,11.528639793395996,3.9498658180236816,3.4870824813842773,11.449509620666504,000795,cmn,yor
10.709619522094727,12.634371757507324,14.051897048950195,10.380657196044922,12.390932083129883,13.932733535766602,000149,cmn,yor
10.422744750976562,12.170425415039062,18.337858200073242,10.013813018798828,12.006016731262207,18.280223846435547,000071,cmn,yor
13.970671653747559,21.523649215698242,7.045080184936523,13.845671653747559,21.494529724121094,6.134660720825195,000061,cmn,yor
9.970209121704102,21.524446487426758,2.002500295639038,9.511040687561035,21.495025634765625,-0.8141834139823914,000716,cmn,yor
9.997406959533691,7.495493412017822,12.477773666381836,9.553140640258789,6.698465347290039,12.281455993652344,000730,cmn,yor
13.682321548461914,9.100805282592773,12.890253067016602,13.497690200805664,8.540621757507324,12.691125869750977,000414,cmn,yor
10.809322357177734,8.113431930541992,8.261675834655762,10.474851608276367,7.4825286865234375,7.675683975219727,000903,cmn,yor
7.07835578918457,10.492666244506836,5.482336044311523,6.134223461151123,10.123287200927734,4.844688415527344,000248,cmn,yor
9.109957695007324,0.7244055271148682,10.809355735778809,8.545685768127441,-3.3392796516418457,10.652518272399902,000130,cmn,yor
8.589798927307129,7.973409652709961,16.527374267578125,7.956781387329102,7.219423294067383,16.434316635131836,000898,cmn,yor
9.485044479370117,10.84128189086914,9.420860290527344,8.976524353027344,10.55575942993164,8.948027610778809,000278,cmn,yor
8.623671531677246,9.165103912353516,16.755949020385742,8.029258728027344,8.629467010498047,16.560914993286133,000702,cmn,yor
8.369725227355957,8.06982421875,1.114498257637024,7.917712211608887,7.336009979248047,-0.0586983859539032,000858,cmn,yor
11.412813186645508,-0.3631974458694458,8.762007713317871,11.101030349731445,-6.905465126037598,8.14369010925293,000373,cmn,yor
3.4707512855529785,9.34825325012207,-0.12372832000255585,0.905078649520874,8.831790924072266,-1.2017979621887207,000846,cmn,yor
18.69445037841797,8.626012802124023,11.812812805175781,18.648067474365234,7.987116813659668,11.535454750061035,000253,cmn,yor
11.334633827209473,7.8879265785217285,15.762289047241211,11.022254943847656,7.1171956062316895,15.665992736816406,000301,cmn,yor
16.24488067626953,14.702310562133789,4.691204071044922,16.146263122558594,14.564270973205566,2.894108533859253,001068,cmn,yor
11.961042404174805,16.17705535888672,13.69892692565918,11.75117301940918,16.073745727539062,13.556042671203613,000910,cmn,yor
9.658214569091797,8.583477973937988,-0.04675779864192009,9.207064628601074,7.995197296142578,-1.5952465534210205,000274,cmn,yor
8.200923919677734,10.049887657165527,2.833092212677002,7.522953033447266,9.602221488952637,2.1039681434631348,000447,cmn,yor
9.54802417755127,9.06618595123291,12.830692291259766,9.055031776428223,8.49368953704834,12.60632610321045,000678,cmn,yor
5.216090202331543,5.464384078979492,1.7862372398376465,3.9105052947998047,5.070618629455566,0.01461390033364296,000599,cmn,yor
4.606695652008057,7.017805576324463,9.432588577270508,2.783083915710449,6.217256546020508,8.916290283203125,000877,cmn,yor
22.050983428955078,6.23557186126709,11.194748878479004,22.02731704711914,5.06117057800293,10.853730201721191,000079,cmn,yor
14.565399169921875,21.29501724243164,8.247896194458008,14.413466453552246,21.270362854003906,7.588105201721191,000782,cmn,yor
9.015573501586914,8.136817932128906,10.345412254333496,8.569985389709473,7.452548980712891,9.950331687927246,000578,cmn,yor
6.734025955200195,5.746424674987793,10.874269485473633,5.75192403793335,4.451531410217285,10.727025985717773,000524,cmn,yor
15.462749481201172,-0.18607822060585022,7.079267978668213,15.35221004486084,-1.3625121116638184,6.157398223876953,000410,cmn,yor
17.253128051757812,12.054426193237305,-1.8720471858978271,17.623390197753906,11.776006698608398,-2.356400489807129,000042,cmn,yor
12.801159858703613,3.833871364593506,10.549251556396484,12.593632698059082,1.891724944114685,10.130890846252441,000485,cmn,yor
3.6987078189849854,9.682806968688965,5.975984573364258,1.294675588607788,9.207361221313477,5.527662754058838,000255,cmn,yor
11.668193817138672,8.625027656555176,-1.7899634838104248,11.481439590454102,8.159876823425293,-3.9370851516723633,000420,cmn,yor
7.550840854644775,16.149934768676758,9.70617389678955,6.9574666023254395,16.04436683654785,9.328198432922363,000664,cmn,yor
7.6630754470825195,10.872331619262695,4.461382865905762,6.88901424407959,10.505064010620117,3.537228584289551,000966,cmn,yor
19.848726272583008,7.71956205368042,15.118127822875977,19.80710220336914,6.9193878173828125,14.954439163208008,000561,cmn,yor
5.704318046569824,12.531911849975586,-0.5540438890457153,4.398808002471924,12.282510757446289,-1.3182568550109863,000017,cmn,yor
9.30871868133545,13.652695655822754,2.424309253692627,8.806180000305176,13.478076934814453,-0.019728953018784523,000677,cmn,yor
11.306581497192383,13.082260131835938,8.30172348022461,11.050286293029785,12.875275611877441,7.613961219787598,001175,cmn,yor
5.653910160064697,17.559751510620117,4.166935920715332,4.3037109375,17.486738204956055,2.520534038543701,000808,cmn,yor
8.858495712280273,5.670185565948486,17.10791015625,8.262811660766602,5.003685474395752,16.280981063842773,000146,cmn,yor
9.412139892578125,4.908563613891602,3.714585065841675,8.886266708374023,3.235823631286621,2.755216360092163,000883,cmn,yor
5.364256858825684,9.39022445678711,5.621017932891846,3.938596725463867,8.96911334991455,4.785063743591309,000781,cmn,yor
11.532925605773926,9.171689987182617,6.030889511108398,11.219582557678223,8.883162498474121,4.793822288513184,000941,cmn,yor
5.3630571365356445,7.627635955810547,8.094062805175781,3.9351298809051514,6.906757831573486,7.6489691734313965,000267,cmn,yor
14.139622688293457,6.2401442527771,8.558813095092773,13.99621868133545,5.339481830596924,7.95072078704834,000000,cmn,yor
8.19764518737793,10.00546646118164,4.378807067871094,7.4869585037231445,9.697345733642578,3.128164291381836,001027,cmn,yor
13.41889476776123,7.716433525085449,5.196208477020264,13.295961380004883,6.9768853187561035,3.9673078060150146,000875,cmn,yor
14.730182647705078,7.117448329925537,4.862002372741699,14.608353614807129,6.2403459548950195,3.596071243286133,000049,cmn,yor
9.184690475463867,11.5814790725708,12.881149291992188,8.948840141296387,11.26883602142334,12.713176727294922,000081,cmn,yor
7.230268478393555,13.274544715881348,4.967531681060791,6.3199286460876465,13.067743301391602,3.690030336380005,000434,cmn,yor
18.670665740966797,11.852096557617188,7.798901557922363,18.62055206298828,11.593083381652832,7.034571647644043,000714,cmn,yor
3.2783303260803223,7.447354316711426,0.3138637840747833,0.5535377860069275,6.805577278137207,-0.2890857756137848,000769,cmn,yor
5.019186973571777,1.4667874574661255,-2.6407063007354736,3.393705368041992,-2.475269079208374,-2.903172492980957,000100,cmn,yor
12.515274047851562,4.859128952026367,10.663606643676758,12.533811569213867,3.1659951210021973,10.401117324829102,000894,cmn,yor
11.485390663146973,1.0462725162506104,11.269351959228516,11.196523666381836,-2.185821294784546,10.946269989013672,000210,cmn,yor
9.275923728942871,12.789604187011719,10.881190299987793,8.766214370727539,12.557390213012695,10.511655807495117,000934,cmn,yor
8.643630981445312,13.369213104248047,11.759476661682129,8.135316848754883,13.170753479003906,11.511975288391113,001101,cmn,yor
9.320158004760742,14.770026206970215,7.342291831970215,8.97641372680664,14.628338813781738,6.595107078552246,000357,cmn,yor
13.329229354858398,6.833277702331543,7.898571491241455,13.256454467773438,5.825070381164551,7.240100860595703,001121,cmn,yor
12.621807098388672,12.301963806152344,4.6228179931640625,12.497902870178223,12.050811767578125,2.8470306396484375,001194,cmn,yor
6.347614288330078,8.271574020385742,7.8701171875,5.290366172790527,7.574808120727539,7.520662307739258,000344,cmn,yor
6.995480060577393,17.70052146911621,2.275953531265259,6.18821907043457,17.63361167907715,0.23629695177078247,000740,cmn,yor
7.304667949676514,5.004829406738281,11.292203903198242,6.543446063995361,3.472538471221924,11.09220027923584,000491,cmn,yor
4.262643814086914,15.415582656860352,6.171884536743164,2.2377431392669678,15.328054428100586,4.975411415100098,001120,cmn,yor
5.693787574768066,10.818367958068848,-0.08690904080867767,4.3392653465271,10.449227333068848,-1.1219868659973145,000183,cmn,yor
5.504222393035889,8.542984008789062,6.615017890930176,4.142265796661377,7.888674736022949,6.029386520385742,001140,cmn,yor
4.942192077636719,4.245789527893066,26.48284149169922,3.2769858837127686,2.2649972438812256,26.542184829711914,001150,cmn,yor
12.482574462890625,9.414780616760254,8.857335090637207,12.269993782043457,8.887229919433594,8.286076545715332,000256,cmn,yor
8.031773567199707,9.235081672668457,2.6147592067718506,7.34598445892334,8.685346603393555,0.9475860595703125,000878,cmn,yor
18.05992317199707,15.216876983642578,9.984880447387695,18.007442474365234,15.079801559448242,9.570049285888672,000697,cmn,yor
16.941892623901367,8.55435562133789,11.926761627197266,16.861164093017578,7.904312610626221,11.707418441772461,000437,cmn,yor
11.674957275390625,16.092374801635742,9.345550537109375,11.396238327026367,15.9855375289917,8.802114486694336,000019,cmn,yor
8.353822708129883,10.638973236083984,10.850194931030273,7.68495512008667,10.261775970458984,10.490617752075195,000201,cmn,yor
9.928632736206055,16.653919219970703,0.6317969560623169,9.480083465576172,16.56015968322754,0.19011327624320984,000784,cmn,yor
6.893286228179932,11.025005340576172,10.70319938659668,6.08922004699707,10.668096542358398,10.437467575073242,000299,cmn,yor
7.4194231033325195,6.4917731285095215,5.436379909515381,6.856115341186523,6.061216354370117,4.944045543670654,000014,cmn,yor
6.030275821685791,5.924208164215088,13.70181655883789,4.987498760223389,4.727382659912109,13.544501304626465,000063,cmn,yor
10.803338050842285,7.550669193267822,14.55903434753418,10.476716995239258,6.7157883644104,14.429529190063477,000226,cmn,yor
11.071268081665039,13.846173286437988,3.278719902038574,10.724357604980469,13.670411109924316,2.0985565185546875,000165,cmn,yor
8.073564529418945,17.017576217651367,2.1484429836273193,7.387983798980713,16.951690673828125,-1.2449668645858765,001001,cmn,yor
6.872104644775391,6.127314567565918,5.625269412994385,5.951288223266602,5.543916702270508,4.5686845779418945,000774,cmn,yor
7.162107467651367,10.998006820678711,-2.932424545288086,6.255631446838379,10.65560531616211,-3.592709541320801,000361,cmn,yor
13.128608703613281,9.682063102722168,9.420036315917969,12.93811321258545,9.198393821716309,8.890554428100586,000296,cmn,yor
3.4745864868164062,5.7979912757873535,4.056797981262207,0.9249845743179321,4.4748640060424805,2.920109987258911,000509,cmn,yor
12.751521110534668,3.076545238494873,14.475884437561035,12.566854476928711,0.40416452288627625,14.30886173248291,001130,cmn,yor
14.267044067382812,18.4363956451416,17.85773468017578,14.129801750183105,18.384254455566406,17.811534881591797,000173,cmn,yor
7.745887756347656,15.273847579956055,0.7365947365760803,6.9775238037109375,15.143709182739258,-4.559475898742676,000618,cmn,yor
4.884939193725586,5.946430683135986,2.4560675621032715,3.2425694465637207,4.674290180206299,1.9082326889038086,000238,cmn,yor
6.71591854095459,5.138304710388184,-4.288877487182617,5.752081871032715,4.429861068725586,-6.267340660095215,000398,cmn,yor
19.118534088134766,9.02145767211914,21.453458786010742,19.06504249572754,8.503494262695312,21.39812469482422,000596,cmn,yor
12.538999557495117,12.451456069946289,10.21609878540039,12.320301055908203,12.203349113464355,9.924171447753906,000323,cmn,yor
7.73855447769165,10.66414737701416,6.838090419769287,6.950931549072266,10.276226997375488,6.112861633300781,000635,cmn,yor
8.153489112854004,16.491573333740234,2.9784207344055176,7.620211124420166,16.393653869628906,1.540693998336792,001162,cmn,yor
5.075153827667236,12.307666778564453,6.286464214324951,3.9693892002105713,12.160640716552734,5.415446758270264,000560,cmn,yor
16.294811248779297,14.474492073059082,8.104963302612305,16.196104049682617,14.317100524902344,7.431918144226074,000093,cmn,yor
1.3063548803329468,14.283953666687012,0.6533445119857788,-4.337930202484131,14.139354705810547,-0.9704570770263672,000944,cmn,yor
17.735065460205078,13.255830764770508,6.852224349975586,17.706405639648438,13.047718048095703,6.087594985961914,000811,cmn,yor
8.263240814208984,9.029949188232422,14.153114318847656,7.747914791107178,8.590765953063965,13.991718292236328,000987,cmn,yor
11.794432640075684,9.025574684143066,6.673957824707031,11.622085571289062,8.444953918457031,5.678955078125,000152,cmn,yor
11.094009399414062,13.162468910217285,8.542238235473633,10.767197608947754,12.969596862792969,7.887418270111084,000900,cmn,yor
15.425413131713867,9.613086700439453,12.02497673034668,15.301250457763672,9.111135482788086,11.796863555908203,000656,cmn,yor
19.112953186035156,6.737318992614746,12.53847885131836,19.071733474731445,5.70514440536499,12.310128211975098,000380,cmn,yor
8.255614280700684,-0.8852956295013428,3.383699655532837,7.556281566619873,-2.6634600162506104,0.841962456703186,000300,cmn,yor
7.888092041015625,13.181256294250488,11.101619720458984,7.229894638061523,12.969098091125488,10.836671829223633,000838,cmn,yor
2.627364158630371,18.209125518798828,5.844221591949463,-0.796302855014801,18.150999069213867,5.361754894256592,000151,cmn,yor
9.195058822631836,9.489137649536133,2.1818885803222656,8.807870864868164,8.985791206359863,1.6207404136657715,000077,cmn,yor
8.89828872680664,13.032476425170898,4.740037441253662,8.34331226348877,12.81101131439209,3.7883973121643066,000087,cmn,yor
6.159735202789307,10.083436965942383,9.44532299041748,4.984322547912598,9.642635345458984,8.8372220993042,000726,cmn,yor
