snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
4.922504901885986,8.367715835571289,-1.9260523319244385,3.2797603607177734,7.708484649658203,-2.9256319999694824,000091,cmn,multi-v2b
4.198495388031006,4.786836624145508,1.7201285362243652,2.134042739868164,3.061917781829834,1.461527943611145,000047,cmn,multi-v2b
0.8193472027778625,1.168398141860962,-1.6280841827392578,-6.588244915008545,-0.02953018620610237,-1.9504929780960083,000737,cmn,multi-v2b
5.730659484863281,6.87786865234375,5.586709976196289,4.403494834899902,6.167250633239746,4.606379508972168,000296,cmn,multi-v2b
3.273768186569214,15.303558349609375,4.7193779945373535,0.5334473252296448,15.229385375976562,3.408093214035034,001073,cmn,multi-v2b
4.995066165924072,5.477413177490234,1.5875742435455322,3.3443174362182617,4.049983978271484,1.0586597919464111,000502,cmn,multi-v2b
3.1802139282226562,12.00284194946289,4.116384506225586,0.474520206451416,11.722558975219727,3.5390419960021973,000354,cmn,multi-v2b
6.21701717376709,9.242192268371582,6.159358501434326,5.064820766448975,8.74729061126709,5.311061859130859,001017,cmn,multi-v2b
2.3434207439422607,20.562572479248047,6.350222110748291,-1.4540563821792603,20.530189514160156,5.231652736663818,000558,cmn,multi-v2b
7.863447189331055,10.132530212402344,3.558565139770508,7.130327224731445,9.692225456237793,3.0438122749328613,000213,cmn,multi-v2b
3.346359968185425,15.362360000610352,4.270127296447754,0.7441701889038086,15.238691329956055,2.579305410385132,000132,cmn,multi-v2b
4.280533790588379,11.865388870239258,7.892689228057861,2.739119529724121,11.589049339294434,7.150027275085449,001050,cmn,multi-v2b
4.322585582733154,14.397054672241211,-8.405797958374023,2.425283908843994,14.238399505615234,-11.285173416137695,001068,cmn,multi-v2b
3.2187321186065674,12.631061553955078,12.313136100769043,0.5058971047401428,12.403965950012207,12.089778900146484,000963,cmn,multi-v2b
3.6175549030303955,4.767534255981445,7.699983596801758,1.4372000694274902,3.2121636867523193,7.097964286804199,000099,cmn,multi-v2b
6.814942359924316,8.46645450592041,-2.8164777755737305,5.855318069458008,7.8031392097473145,-4.80511474609375,000072,cmn,multi-v2b
1.9280478954315186,5.593904495239258,-7.091015815734863,-2.520277976989746,4.202333450317383,-7.262502193450928,001072,cmn,multi-v2b
4.782771110534668,12.142168045043945,6.789069652557373,3.031240463256836,11.880073547363281,6.240663528442383,000943,cmn,multi-v2b
3.93827223777771,7.76741886138916,-6.284937381744385,1.712523102760315,7.253582000732422,-9.595710754394531,000888,cmn,multi-v2b
3.035097122192383,8.926714897155762,-0.9811168313026428,0.34505707025527954,8.335963249206543,-2.2797484397888184,000948,cmn,multi-v2b
3.6060562133789062,13.889321327209473,8.732548713684082,1.144071340560913,13.733782768249512,8.323648452758789,000831,cmn,multi-v2b
3.292531967163086,7.695487976074219,-5.433324813842773,0.5749701261520386,6.889474868774414,-6.595776081085205,000907,cmn,multi-v2b
2.268862009048462,1.888074278831482,0.3244475722312927,-1.620134711265564,-2.1454145908355713,-0.0044183931313455105,000501,cmn,multi-v2b
1.934577226638794,13.675986289978027,-10.407048225402832,-2.451364040374756,13.53798770904541,-13.993306159973145,001011,cmn,multi-v2b
3.987898588180542,13.16533088684082,-2.9830541610717773,1.7996189594268799,12.982574462890625,-3.9102444648742676,000069,cmn,multi-v2b
5.114610195159912,6.756137847900391,0.3763934373855591,3.5420994758605957,5.747586250305176,-0.42896395921707153,000089,cmn,multi-v2b
1.2788100242614746,11.609945297241211,7.0100836753845215,-4.57106876373291,11.366233825683594,6.30077600479126,000517,cmn,multi-v2b
2.548935890197754,3.697971820831299,2.1120526790618896,-0.5559481382369995,2.4104866981506348,1.262681245803833,001166,cmn,multi-v2b
4.243390083312988,17.105518341064453,6.087793827056885,2.2093968391418457,17.020559310913086,5.838110446929932,000493,cmn,multi-v2b
6.425613880157471,10.617599487304688,-9.178672790527344,5.314636707305908,10.22920036315918,-11.529190063476562,000645,cmn,multi-v2b
1.5250747203826904,10.827455520629883,6.2391157150268555,-3.6968774795532227,10.452996253967285,5.9170145988464355,000386,cmn,multi-v2b
3.36708927154541,6.145654201507568,15.882274627685547,0.6921589970588684,4.943371772766113,15.773971557617188,000869,cmn,multi-v2b
5.172954082489014,14.82764720916748,-0.6625964641571045,3.684232711791992,14.682367324829102,-1.531639575958252,000906,cmn,multi-v2b
1.7551852464675903,14.5167818069458,-7.433773040771484,-2.996525526046753,14.367223739624023,-8.791577339172363,000979,cmn,multi-v2b
3.090496301651001,7.951485633850098,-6.289008140563965,0.19868025183677673,7.600574493408203,-8.372638702392578,001010,cmn,multi-v2b
2.257063388824463,7.581822872161865,4.101092338562012,-1.5728721618652344,6.789469242095947,2.995252847671509,000172,cmn,multi-v2b
3.136591672897339,6.09359073638916,7.669798851013184,0.27210530638694763,4.869822978973389,7.250187873840332,000454,cmn,multi-v2b
2.403879404067993,11.500139236450195,6.89504337310791,-1.2609412670135498,11.191686630249023,6.2916717529296875,000575,cmn,multi-v2b
4.201579570770264,11.384883880615234,-1.5240966081619263,2.14349365234375,11.082755088806152,-3.1464505195617676,000466,cmn,multi-v2b
0.7019551992416382,6.008636474609375,-2.8563072681427,-7.058284282684326,5.059017658233643,-3.5703506469726562,000264,cmn,multi-v2b
2.8600425720214844,11.463184356689453,-5.634219646453857,-0.18956291675567627,11.142430305480957,-6.425952911376953,000562,cmn,multi-v2b
3.172178268432617,3.1597204208374023,4.129771709442139,0.33275288343429565,2.7234692573547363,3.31015682220459,000040,cmn,multi-v2b
1.3565006256103516,12.367408752441406,1.5183807611465454,-4.330143928527832,12.109414100646973,0.9838458299636841,000764,cmn,multi-v2b
4.539418697357178,11.803445816040039,2.4253275394439697,2.6889822483062744,11.547739028930664,1.092488169670105,000621,cmn,multi-v2b
2.0852060317993164,0.9323268532752991,8.814183235168457,-2.0758414268493652,-2.5919089317321777,8.666427612304688,000531,cmn,multi-v2b
2.2601852416992188,5.764467716217041,12.794054985046387,-1.6136987209320068,4.459244251251221,12.715535163879395,001095,cmn,multi-v2b
7.323129653930664,8.682771682739258,0.7210112810134888,6.448162078857422,8.059708595275879,0.30325847864151,000745,cmn,multi-v2b
3.779297113418579,13.546500205993652,3.3291587829589844,1.5622844696044922,13.351032257080078,2.8011422157287598,000746,cmn,multi-v2b
1.4298127889633179,8.436258316040039,-4.539196014404297,-4.036477088928223,7.762768268585205,-5.203057289123535,000237,cmn,multi-v2b
3.772714614868164,-0.4010846018791199,1.6695176362991333,1.6017849445343018,-1.8621433973312378,-0.6398352384567261,001129,cmn,multi-v2b
6.421754837036133,8.074026107788086,3.441481113433838,5.327001094818115,7.343178749084473,3.1854639053344727,000154,cmn,multi-v2b
2.7068300247192383,14.302397727966309,-3.8886001110076904,-0.5145840644836426,14.14008617401123,-4.626800060272217,000895,cmn,multi-v2b
4.886398792266846,13.10356330871582,4.773919105529785,3.210981845855713,12.96112060546875,3.852299690246582,000503,cmn,multi-v2b
1.8875350952148438,7.35064697265625,2.0822360515594482,-2.6404154300689697,6.467910289764404,1.9413223266601562,001024,cmn,multi-v2b
2.1484177112579346,7.310983657836914,0.3030349314212799,-1.9011743068695068,7.120553970336914,-1.045093059539795,000357,cmn,multi-v2b
1.9400265216827393,7.979018688201904,9.397202491760254,-2.454261302947998,7.241697788238525,9.175396919250488,000306,cmn,multi-v2b
0.7554937601089478,5.722809314727783,-8.064903259277344,-7.056314468383789,4.441747665405273,-8.864690780639648,000225,cmn,multi-v2b
5.710468292236328,9.030181884765625,-1.13896644115448,4.410215377807617,8.45122241973877,-1.899120807647705,000009,cmn,multi-v2b
1.903998613357544,3.093801736831665,6.600420951843262,-2.46351957321167,0.3663948178291321,6.295125961303711,000210,cmn,multi-v2b
5.951818466186523,10.19352912902832,9.104339599609375,4.6877593994140625,9.757570266723633,8.82252311706543,001199,cmn,multi-v2b
0.7233151197433472,9.67833137512207,0.12423292547464371,-7.343247413635254,9.183514595031738,-0.02501901239156723,000564,cmn,multi-v2b
7.716116905212402,9.386357307434082,13.812294006347656,6.937166213989258,8.948956489562988,13.628131866455078,000987,cmn,multi-v2b
0.886423647403717,8.977255821228027,1.7642372846603394,-6.040116310119629,8.390532493591309,1.6317392587661743,001015,cmn,multi-v2b
3.163055419921875,10.314332008361816,-6.098784446716309,0.4066002368927002,9.890380859375,-6.8592209815979,001142,cmn,multi-v2b
0.8407784700393677,8.605073928833008,-10.639263153076172,-6.703067779541016,8.051651000976562,-11.316971778869629,000957,cmn,multi-v2b
8.34709358215332,3.413179397583008,6.190781116485596,7.722536087036133,1.9747264385223389,5.286188125610352,000074,cmn,multi-v2b
5.499387264251709,16.346872329711914,5.872149467468262,4.306457996368408,16.245304107666016,5.398834228515625,000644,cmn,multi-v2b
1.7731037139892578,9.27499008178711,-5.5335211753845215,-2.9701292514801025,8.729315757751465,-7.0956926345825195,000030,cmn,multi-v2b
1.6319472789764404,7.672884941101074,-2.9981229305267334,-2.7285287380218506,7.146747589111328,-4.091459274291992,000977,cmn,multi-v2b
3.2420828342437744,10.660954475402832,9.745119094848633,0.7253737449645996,10.282670974731445,9.549291610717773,000475,cmn,multi-v2b
0.8637415170669556,7.064767837524414,-8.206135749816895,-6.476721286773682,6.1200456619262695,-10.027917861938477,000709,cmn,multi-v2b
0.789477527141571,13.39881706237793,-0.16970494389533997,-6.994762897491455,13.204641342163086,-0.8100700974464417,000250,cmn,multi-v2b
2.0139966011047363,10.635701179504395,4.164574146270752,-2.273108720779419,10.369057655334473,2.488227128982544,001190,cmn,multi-v2b
1.6237914562225342,3.421661853790283,7.063519477844238,-2.5517654418945312,0.8095638751983643,6.81502628326416,000005,cmn,multi-v2b
2.737259864807129,8.640715599060059,3.9817402362823486,-0.5489927530288696,8.090709686279297,3.6036598682403564,000455,cmn,multi-v2b
2.6219072341918945,8.955202102661133,-11.32656192779541,-0.7830544710159302,8.38509464263916,-13.273086547851562,000586,cmn,multi-v2b
3.7589099407196045,5.690993309020996,4.688321113586426,1.4048455953598022,4.326125144958496,4.484553813934326,000008,cmn,multi-v2b
3.0216991901397705,12.579926490783691,0.016027454286813736,0.11357738822698593,12.34278678894043,-0.5081038475036621,000334,cmn,multi-v2b
7.5469536781311035,8.738487243652344,4.187193870544434,6.747348785400391,8.353919982910156,3.204176425933838,000593,cmn,multi-v2b
0.3466041684150696,14.371689796447754,-2.2990639209747314,-10.08443832397461,14.241408348083496,-3.6550662517547607,000751,cmn,multi-v2b
4.325656414031982,11.790441513061523,6.965582370758057,2.4141554832458496,11.50245189666748,6.187593460083008,000360,cmn,multi-v2b
6.760191440582275,11.518078804016113,-1.4991556406021118,5.74033784866333,11.207746505737305,-2.268965244293213,000465,cmn,multi-v2b
5.733491897583008,0.8336821794509888,0.5361983180046082,4.423686981201172,-0.6213545203208923,-1.4926972389221191,000275,cmn,multi-v2b
3.173126220703125,7.63194465637207,7.860532760620117,0.4866505265235901,6.792320728302002,7.502596855163574,000041,cmn,multi-v2b
1.3828160762786865,10.58981704711914,-7.267098903656006,-4.2531046867370605,10.236506462097168,-11.695211410522461,000591,cmn,multi-v2b
0.9573594331741333,10.70457649230957,-15.245986938476562,-5.869426250457764,10.41425895690918,-21.83366584777832,000486,cmn,multi-v2b
0.9252034425735474,31.549556732177734,-3.0269715785980225,-5.915072441101074,31.54832649230957,-6.15310001373291,000382,cmn,multi-v2b
8.795552253723145,11.199146270751953,8.517943382263184,8.183521270751953,10.903830528259277,7.982253074645996,000295,cmn,multi-v2b
0.4636407494544983,4.156642436981201,4.021091938018799,-9.197312355041504,2.1226511001586914,3.831303119659424,000101,cmn,multi-v2b
3.0796570777893066,17.06814193725586,-5.491608619689941,0.15163274109363556,17.003433227539062,-8.737981796264648,000119,cmn,multi-v2b
5.403427600860596,7.919625759124756,1.8768131732940674,3.9795541763305664,7.162194728851318,1.6534076929092407,000044,cmn,multi-v2b
7.545028209686279,9.913630485534668,-5.240349292755127,6.711651802062988,9.46515941619873,-10.72981071472168,001081,cmn,multi-v2b
3.405776262283325,13.291130065917969,-4.636592388153076,0.8582234978675842,13.06437873840332,-8.3732328414917,000699,cmn,multi-v2b
4.777491092681885,10.737709045410156,4.044588088989258,3.1455578804016113,10.373114585876465,3.133690595626831,000425,cmn,multi-v2b
6.488465309143066,8.293185234069824,7.3429765701293945,5.419127941131592,7.599663734436035,6.883058071136475,000002,cmn,multi-v2b
9.715144157409668,14.702030181884766,4.701731204986572,9.26057243347168,14.558761596679688,2.91611385345459,000532,cmn,multi-v2b
4.439430236816406,13.425601959228516,3.906153678894043,2.58101224899292,13.23676586151123,3.2383689880371094,000012,cmn,multi-v2b
2.553429126739502,11.503149032592773,-11.081514358520508,-0.9316776990890503,11.187156677246094,-13.186739921569824,000610,cmn,multi-v2b
3.0290462970733643,13.90988540649414,-1.1700305938720703,0.047561898827552795,13.752426147460938,-2.4053707122802734,000724,cmn,multi-v2b
1.1138545274734497,-2.209988594055176,8.866766929626465,-5.310478687286377,-3.376246929168701,7.148236274719238,000744,cmn,multi-v2b
1.9028513431549072,-3.651045322418213,-0.6029179096221924,-2.580789089202881,-5.046003341674805,-2.674014091491699,000410,cmn,multi-v2b
5.639018535614014,11.98988151550293,10.274646759033203,4.278005599975586,11.706615447998047,10.091699600219727,000081,cmn,multi-v2b
2.9486966133117676,5.468362808227539,-8.302816390991211,-0.0545172393321991,4.447048187255859,-11.870926856994629,000812,cmn,multi-v2b
1.6529672145843506,10.677107810974121,10.940313339233398,-3.315309524536133,10.327749252319336,10.908342361450195,000343,cmn,multi-v2b
2.502295732498169,7.571428298950195,-7.43620491027832,-1.0064600706100464,6.705833435058594,-7.943623065948486,000844,cmn,multi-v2b
2.693434238433838,8.187240600585938,3.2335777282714844,-0.5720687508583069,7.490284442901611,2.8717877864837646,000629,cmn,multi-v2b
6.226999759674072,2.026350736618042,1.0683425664901733,5.050636291503906,-0.08243735879659653,0.6427892446517944,000252,cmn,multi-v2b
4.870296001434326,8.198469161987305,3.5463242530822754,3.1966986656188965,7.584489822387695,2.9053573608398438,001032,cmn,multi-v2b
5.001928329467773,8.942622184753418,6.446239948272705,3.6884841918945312,8.524258613586426,5.828575611114502,000270,cmn,multi-v2b
1.2388097047805786,16.569889068603516,3.433528184890747,-4.58585262298584,16.488475799560547,0.8858562707901001,000059,cmn,multi-v2b
9.029692649841309,12.244752883911133,2.118396759033203,8.507767677307129,11.981595993041992,1.4649643898010254,001112,cmn,multi-v2b
4.289089202880859,8.611047744750977,4.390008926391602,2.267195224761963,7.971640586853027,4.119385719299316,000518,cmn,multi-v2b
1.3715482950210571,11.430061340332031,1.3960503339767456,-4.020954608917236,11.227904319763184,0.6270563006401062,001028,cmn,multi-v2b
3.8590097427368164,2.85463547706604,9.232471466064453,1.6037296056747437,-0.309905469417572,8.984973907470703,000658,cmn,multi-v2b
4.855334281921387,8.412306785583496,2.3987796306610107,3.201300859451294,7.73733377456665,1.6699938774108887,000850,cmn,multi-v2b
5.819157600402832,16.139423370361328,-3.8723089694976807,4.534495830535889,16.04667854309082,-5.800589561462402,000061,cmn,multi-v2b
3.0794479846954346,15.67078971862793,-3.691105604171753,0.1863311380147934,15.553460121154785,-6.899962425231934,000024,cmn,multi-v2b
6.382417678833008,13.809739112854004,4.870329856872559,5.380707740783691,13.648046493530273,3.800313949584961,000852,cmn,multi-v2b
2.1119582653045654,8.968578338623047,-1.7530052661895752,-1.7679731845855713,8.391581535339355,-2.7078065872192383,000158,cmn,multi-v2b
1.1068761348724365,8.083392143249512,-8.574155807495117,-5.297579765319824,7.349808692932129,-9.786271095275879,000710,cmn,multi-v2b
2.926713466644287,3.9252827167510986,7.500960350036621,0.062158774584531784,2.0835652351379395,7.430542945861816,001148,cmn,multi-v2b
2.08109712600708,-2.4634876251220703,-6.929949760437012,-2.0802762508392334,-3.5744106769561768,-7.23661470413208,000035,cmn,multi-v2b
2.8256096839904785,12.437820434570312,14.174752235412598,-0.3593367338180542,12.24034309387207,14.081418991088867,000281,cmn,multi-v2b
2.0325663089752197,-1.9400758743286133,2.0326993465423584,-2.1486871242523193,-3.769483804702759,-2.2069928646087646,000300,cmn,multi-v2b
0.26445963978767395,4.127785682678223,-23.43632698059082,-11.076146125793457,2.0839061737060547,-23.423553466796875,000143,cmn,multi-v2b
2.485151529312134,6.690272331237793,17.72919273376465,-1.0875890254974365,5.653629302978516,17.66596221923828,000592,cmn,multi-v2b
5.109127044677734,15.242209434509277,5.80517578125,3.585897922515869,15.14865493774414,4.5711822509765625,000594,cmn,multi-v2b
3.3991050720214844,11.051448822021484,10.79791259765625,0.7623701095581055,10.742907524108887,10.458611488342285,000753,cmn,multi-v2b
5.0781145095825195,9.086403846740723,-2.644641637802124,3.565706729888916,8.519168853759766,-3.298923969268799,001075,cmn,multi-v2b
4.402052879333496,15.987060546875,4.332651138305664,2.585315704345703,15.879168510437012,3.1348981857299805,000433,cmn,multi-v2b
0.963873028755188,7.426567554473877,11.944340705871582,-6.020453453063965,6.564057350158691,11.824666976928711,000159,cmn,multi-v2b
4.004949569702148,17.971492767333984,-8.130403518676758,1.8547134399414062,17.90595054626465,-9.626627922058105,000712,cmn,multi-v2b
1.720574975013733,9.679917335510254,8.061248779296875,-2.4288010597229004,9.201027870178223,7.776852130889893,000805,cmn,multi-v2b
2.2352285385131836,7.265997886657715,-7.9017839431762695,-1.694535255432129,6.662538051605225,-8.544485092163086,000322,cmn,multi-v2b
8.444584846496582,14.815812110900879,-0.941821277141571,7.7872772216796875,14.670681953430176,-1.7114825248718262,000520,cmn,multi-v2b
4.517455101013184,0.5123825073242188,-1.9725478887557983,2.753333568572998,-0.7957099676132202,-3.9158263206481934,000914,cmn,multi-v2b
4.560626029968262,7.96790075302124,-0.4685870409011841,2.7033185958862305,7.222721099853516,-2.1521525382995605,000478,cmn,multi-v2b
3.529372215270996,10.556829452514648,-4.155285835266113,1.1608015298843384,10.165523529052734,-5.258845329284668,000326,cmn,multi-v2b
2.673004150390625,15.142387390136719,5.364179611206055,-0.5625226497650146,15.018025398254395,4.426351547241211,000511,cmn,multi-v2b
7.812098979949951,12.762500762939453,3.763049602508545,7.144381523132324,12.526329040527344,2.661808729171753,000623,cmn,multi-v2b
4.445105075836182,1.5103341341018677,0.32050561904907227,2.529515266418457,0.437874972820282,-0.2773721218109131,000097,cmn,multi-v2b
6.045248985290527,15.777837753295898,9.724930763244629,4.8243913650512695,15.669363021850586,9.286636352539062,000661,cmn,multi-v2b
0.9484899640083313,12.239898681640625,-7.403428554534912,-5.980233669281006,11.975420951843262,-7.44406795501709,000232,cmn,multi-v2b
1.4446783065795898,5.4393815994262695,-0.7111358046531677,-3.7789154052734375,4.959475040435791,-2.1974925994873047,000589,cmn,multi-v2b
0.07441821694374084,-8.616901397705078,-7.939150333404541,-14.281754493713379,-10.447002410888672,-9.29042911529541,000196,cmn,multi-v2b
3.314070463180542,14.549783706665039,-6.796955585479736,0.6085447072982788,14.405879020690918,-8.902857780456543,000818,cmn,multi-v2b
5.110301971435547,5.0239715576171875,-9.42741584777832,3.5133590698242188,4.465712547302246,-10.687493324279785,000922,cmn,multi-v2b
1.5771915912628174,8.943313598632812,-4.8546366691589355,-3.521648406982422,8.354043006896973,-6.0120134353637695,000994,cmn,multi-v2b
0.8351578712463379,13.162296295166016,-5.594018936157227,-6.695938587188721,12.954545974731445,-6.190499782562256,000458,cmn,multi-v2b
1.017027735710144,5.459868907928467,-3.1872823238372803,-5.375499725341797,4.011935234069824,-3.7485218048095703,000238,cmn,multi-v2b
1.5611498355865479,10.65155029296875,-8.083569526672363,-3.632723093032837,10.283056259155273,-11.290639877319336,000053,cmn,multi-v2b
3.889660596847534,9.437865257263184,4.140207290649414,1.6324901580810547,8.942090034484863,3.7966701984405518,000544,cmn,multi-v2b
2.2393414974212646,9.941651344299316,-4.5854411125183105,-1.6085344552993774,9.610616683959961,-6.198390960693359,000303,cmn,multi-v2b
2.5995917320251465,7.740322113037109,-1.2371141910552979,-0.8282520771026611,6.940468788146973,-1.650023341178894,000406,cmn,multi-v2b
1.0814776420593262,6.649234294891357,-2.030623197555542,-5.387107849121094,5.595244407653809,-2.3263487815856934,000866,cmn,multi-v2b
5.769805908203125,5.9418625831604,10.500463485717773,4.4879536628723145,4.668702602386475,10.2903470993042,000103,cmn,multi-v2b
5.1040263175964355,11.450347900390625,2.247915506362915,3.8845179080963135,11.127699851989746,1.6675664186477661,000477,cmn,multi-v2b
1.4513194561004639,8.100089073181152,-1.9933271408081055,-3.930999279022217,7.478970527648926,-2.3425660133361816,000123,cmn,multi-v2b
3.300947666168213,12.718572616577148,-4.344264030456543,0.5808301568031311,12.565788269042969,-11.015324592590332,000618,cmn,multi-v2b
5.005803108215332,3.3131027221679688,8.00217056274414,3.372180223464966,1.4813597202301025,7.43824577331543,000754,cmn,multi-v2b
7.81215238571167,4.5302276611328125,4.7468342781066895,7.123193264007568,2.6707921028137207,4.280981540679932,000242,cmn,multi-v2b
2.9755725860595703,24.711090087890625,1.4321930408477783,0.24020683765411377,24.697784423828125,-2.2659401893615723,000670,cmn,multi-v2b
4.3727569580078125,14.73680591583252,4.982616424560547,2.4688682556152344,14.591793060302734,3.486212730407715,000379,cmn,multi-v2b
3.4351136684417725,8.027549743652344,-0.5671963691711426,0.8512089252471924,7.487385272979736,-0.8680251836776733,001021,cmn,multi-v2b
3.1197965145111084,11.20847225189209,5.106649398803711,0.3063308894634247,10.899911880493164,4.437455654144287,000505,cmn,multi-v2b
4.700655937194824,4.29765510559082,9.798315048217773,2.9257824420928955,2.45165753364563,9.560442924499512,000039,cmn,multi-v2b
2.167694330215454,-11.014066696166992,-8.786712646484375,-1.5549404621124268,-17.000999450683594,-9.132107734680176,000100,cmn,multi-v2b
8.141212463378906,16.090242385864258,7.811968803405762,7.419827461242676,15.983892440795898,7.059443473815918,000220,cmn,multi-v2b
4.1356987953186035,7.390318393707275,13.709725379943848,2.065516233444214,6.520233154296875,13.575803756713867,000971,cmn,multi-v2b
2.190138339996338,6.076996326446533,-5.497250080108643,-1.81636643409729,4.916029453277588,-6.741845607757568,000595,cmn,multi-v2b
6.854394912719727,11.0667085647583,10.2457275390625,5.881521224975586,10.723531723022461,10.07484245300293,000992,cmn,multi-v2b
9.923393249511719,2.9950644969940186,9.97706413269043,9.55440902709961,1.374003291130066,9.540204048156738,000613,cmn,multi-v2b
4.34545373916626,7.112279415130615,4.259765148162842,2.4456658363342285,6.173689842224121,3.777132511138916,000665,cmn,multi-v2b
1.7343924045562744,11.481950759887695,7.934728622436523,-2.9467356204986572,11.200750350952148,7.465142726898193,000791,cmn,multi-v2b
1.2958109378814697,3.9383797645568848,-2.778898239135742,-4.586739540100098,3.437875270843506,-3.1303775310516357,000583,cmn,multi-v2b
1.701134443283081,10.925475120544434,-1.6687406301498413,-2.731506824493408,10.565771102905273,-1.8415676355361938,000504,cmn,multi-v2b
12.552691459655762,9.240116119384766,11.985329627990723,12.309457778930664,8.690364837646484,11.701684951782227,000563,cmn,multi-v2b
6.843349456787109,9.632250785827637,12.066225051879883,5.938877582550049,9.229783058166504,11.83565902709961,000266,cmn,multi-v2b
1.930911660194397,3.874835729598999,-1.1386299133300781,-2.488617420196533,3.5385007858276367,-3.7371950149536133,000599,cmn,multi-v2b
3.7298245429992676,4.074979782104492,3.315445899963379,1.4244354963302612,3.379690647125244,1.507840871810913,000622,cmn,multi-v2b
0.9556031823158264,8.01184368133545,0.21040001511573792,-6.068685054779053,7.265533447265625,-0.05025395750999451,000711,cmn,multi-v2b
1.7369376420974731,10.045991897583008,-9.003679275512695,-3.0278048515319824,9.87609577178955,-11.756597518920898,000402,cmn,multi-v2b
4.027188301086426,13.943571090698242,9.043954849243164,1.8955819606781006,13.7648286819458,8.84109115600586,000320,cmn,multi-v2b
1.5525119304656982,8.763738632202148,-6.0391974449157715,-3.5256166458129883,8.153675079345703,-6.6571574211120605,000202,cmn,multi-v2b
7.667990684509277,8.688323974609375,1.8715651035308838,6.909897327423096,8.058731079101562,0.498870313167572,000152,cmn,multi-v2b
4.346458435058594,6.111083507537842,-2.993849754333496,2.373845338821411,4.911664962768555,-3.8233256340026855,001164,cmn,multi-v2b
3.6057910919189453,9.343157768249512,-8.24386978149414,1.1339257955551147,8.854435920715332,-9.320794105529785,000277,cmn,multi-v2b
1.5166280269622803,9.304020881652832,1.8605551719665527,-3.658198356628418,8.776313781738281,0.8198359608650208,000768,cmn,multi-v2b
3.9012527465820312,14.722710609436035,5.624795913696289,1.958608865737915,14.58011245727539,4.397704124450684,000003,cmn,multi-v2b
3.3888168334960938,-14.455617904663086,8.074363708496094,0.8528879880905151,-16.287113189697266,7.494132995605469,000748,cmn,multi-v2b
2.2394208908081055,3.007566452026367,0.4634830355644226,-1.67914879322052,1.7968275547027588,-0.20621195435523987,001123,cmn,multi-v2b
2.7210114002227783,9.270654678344727,-4.719898223876953,-0.5891159176826477,8.745128631591797,-5.869490623474121,000633,cmn,multi-v2b
4.007340431213379,-0.4974772036075592,3.3132717609405518,1.869927167892456,-6.830611228942871,2.387693405151367,000373,cmn,multi-v2b
1.3836395740509033,2.943155288696289,-10.581287384033203,-4.112611293792725,2.0103821754455566,-13.221063613891602,000659,cmn,multi-v2b
2.8902769088745117,9.880659103393555,-5.641145706176758,-0.20909078419208527,9.428183555603027,-7.464673042297363,001079,cmn,multi-v2b
3.305692434310913,9.699915885925293,-8.562463760375977,0.5723288655281067,9.212390899658203,-8.93626594543457,001084,cmn,multi-v2b
1.0447216033935547,12.002076148986816,-8.251815795898438,-5.424387454986572,11.753722190856934,-11.813758850097656,000396,cmn,multi-v2b
1.9675968885421753,7.135512351989746,2.6727654933929443,-2.400423526763916,6.352740287780762,2.2623775005340576,000299,cmn,multi-v2b
5.236151695251465,10.719215393066406,-7.780692100524902,3.691819667816162,10.352825164794922,-8.311941146850586,001067,cmn,multi-v2b
0.6493294835090637,9.556645393371582,-8.796469688415527,-7.890538215637207,9.279449462890625,-11.183330535888672,001160,cmn,multi-v2b
1.518906593322754,3.9306962490081787,13.917749404907227,-3.7560150623321533,1.7209924459457397,13.761896133422852,000199,cmn,multi-v2b
3.152630567550659,6.071236610412598,5.274176597595215,0.3443363606929779,4.845073223114014,4.329940319061279,000509,cmn,multi-v2b
2.181295156478882,7.716108322143555,16.458484649658203,-1.846267580986023,6.914372444152832,16.37670135498047,000411,cmn,multi-v2b
2.8384735584259033,5.494444370269775,0.5752027630805969,-0.14370417594909668,4.066312313079834,-0.07844732701778412,000755,cmn,multi-v2b
9.57619571685791,10.238133430480957,10.699118614196777,9.099260330200195,9.808891296386719,10.392874717712402,000319,cmn,multi-v2b
3.782818555831909,6.338966369628906,-6.595893383026123,1.5583919286727905,5.471746444702148,-10.20740032196045,000230,cmn,multi-v2b
1.3602513074874878,11.257217407226562,-15.586328506469727,-4.293304920196533,10.925131797790527,-18.041173934936523,000374,cmn,multi-v2b
5.805394649505615,14.257162094116211,-5.80198335647583,4.626773357391357,14.091714859008789,-8.283171653747559,000608,cmn,multi-v2b
2.177152633666992,-2.770885944366455,7.822610855102539,-1.7693147659301758,-4.664626598358154,7.05207633972168,000157,cmn,multi-v2b
3.602097988128662,12.936482429504395,-6.119579792022705,1.2598762512207031,12.712708473205566,-7.595024108886719,001181,cmn,multi-v2b
5.025014877319336,9.450944900512695,7.0882720947265625,3.500182628631592,8.928967475891113,6.475271224975586,000839,cmn,multi-v2b
3.468548059463501,4.3004045486450195,26.394695281982422,0.9255678057670593,2.3644068241119385,26.436050415039062,001150,cmn,multi-v2b
1.4903433322906494,11.219161987304688,-2.569226026535034,-3.8502936363220215,10.923556327819824,-4.41519832611084,000817,cmn,multi-v2b
