snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.7187045216560364,-0.14646688103675842,-1.281346082687378,-4.302968502044678,-1.320888876914978,-3.1899967193603516,000410,cmn,inc
2.652287721633911,10.79576587677002,7.191855430603027,-0.7326363325119019,10.419189453125,6.843269348144531,000926,cmn,inc
14.02293586730957,13.544294357299805,7.832091331481934,13.853392601013184,13.36088752746582,7.050323486328125,000669,cmn,inc
0.7028241157531738,8.157914161682129,-1.4230706691741943,-7.320589065551758,7.438805103302002,-1.9315495491027832,000813,cmn,inc
2.520470380783081,7.969274997711182,-10.336559295654297,-0.9776041507720947,7.4745774269104,-13.612068176269531,000888,cmn,inc
4.930959224700928,9.199930191040039,-6.0552449226379395,3.374542713165283,8.670062065124512,-7.166934967041016,000257,cmn,inc
1.0495808124542236,11.320694923400879,-7.5522589683532715,-5.5274529457092285,11.000188827514648,-8.231452941894531,001112,cmn,inc
2.7520930767059326,10.848175048828125,7.663978576660156,-0.2767049968242645,10.496793746948242,7.409570217132568,000266,cmn,inc
3.7604305744171143,12.070184707641602,7.366171360015869,1.4445501565933228,11.904479026794434,6.485984802246094,000728,cmn,inc
0.8721951246261597,14.445365905761719,3.5856971740722656,-6.475805759429932,14.314615249633789,3.3240950107574463,000493,cmn,inc
0.9301981329917908,5.869239807128906,7.686753273010254,-5.69505500793457,4.572930812835693,7.526829242706299,000442,cmn,inc
0.7899454832077026,9.094732284545898,-1.731052279472351,-6.9344096183776855,8.702858924865723,-2.589951992034912,000535,cmn,inc
3.339904546737671,9.142152786254883,-3.102964162826538,0.6618248224258423,8.803078651428223,-5.2299299240112305,000817,cmn,inc
1.5389370918273926,12.811491012573242,-3.0447866916656494,-3.65305233001709,12.572545051574707,-4.201904296875,000070,cmn,inc
0.6070660948753357,7.827727794647217,-9.856084823608398,-8.169061660766602,7.148563861846924,-12.053407669067383,000921,cmn,inc
1.3742626905441284,-2.9365012645721436,5.046763896942139,-4.043120861053467,-6.04075813293457,3.096235752105713,001114,cmn,inc
1.0823787450790405,11.518436431884766,-14.48885726928711,-5.4264140129089355,11.202858924865723,-15.242209434509277,000714,cmn,inc
1.8341327905654907,12.07634162902832,-12.461642265319824,-2.7189531326293945,11.813821792602539,-12.573501586914062,000090,cmn,inc
1.2403292655944824,4.037151336669922,-2.6049482822418213,-4.765712738037109,2.6118013858795166,-3.9381144046783447,000734,cmn,inc
1.851352572441101,3.4636571407318115,-3.858107328414917,-2.407146453857422,1.0712032318115234,-4.513979911804199,001090,cmn,inc
3.400752067565918,8.547313690185547,5.129796981811523,0.786302387714386,7.893442153930664,3.9020438194274902,000289,cmn,inc
1.702631950378418,4.219143867492676,-11.925740242004395,-3.1204171180725098,2.1687397956848145,-12.805721282958984,000479,cmn,inc
1.2115334272384644,12.178670883178711,-8.32219409942627,-4.92003059387207,11.980842590332031,-9.76584243774414,000519,cmn,inc
1.5804154872894287,11.112589836120605,4.040773868560791,-3.1541428565979004,10.876590728759766,3.4810473918914795,000456,cmn,inc
4.088801383972168,11.254505157470703,-5.339707374572754,1.9796209335327148,10.917102813720703,-7.58853816986084,000975,cmn,inc
1.9173158407211304,11.819284439086914,2.959904670715332,-2.410107374191284,11.542779922485352,1.6384246349334717,000432,cmn,inc
3.4380292892456055,7.269584655761719,-0.9034520387649536,0.8340778946876526,6.373592376708984,-1.3940372467041016,000579,cmn,inc
2.7113142013549805,6.482999801635742,4.783352375030518,0.215012788772583,5.377832412719727,3.69555926322937,000625,cmn,inc
2.2019753456115723,5.617671489715576,5.640345096588135,-1.7464518547058105,4.404256343841553,5.374231815338135,000885,cmn,inc
3.3715076446533203,6.579048156738281,2.2068374156951904,0.8836548328399658,5.513818740844727,0.7091470956802368,000186,cmn,inc
3.414660930633545,11.833754539489746,-6.093428611755371,0.8577790856361389,11.639623641967773,-8.373309135437012,000988,cmn,inc
2.1326286792755127,4.420015811920166,3.0900216102600098,-1.9564145803451538,2.4743340015411377,2.5950984954833984,000603,cmn,inc
3.9622139930725098,7.473241806030273,-5.969519138336182,1.7847449779510498,6.798722743988037,-8.475590705871582,000793,cmn,inc
4.318901538848877,2.272958278656006,-3.355839252471924,2.3411731719970703,1.52756667137146,-3.961641550064087,000075,cmn,inc
1.588407039642334,11.34809398651123,-15.407930374145508,-3.4998316764831543,11.18411636352539,-18.351551055908203,000427,cmn,inc
1.0821818113327026,11.536376953125,5.499418258666992,-5.440229892730713,11.26778793334961,5.2750630378723145,000320,cmn,inc
2.592085599899292,12.094403266906738,9.11843490600586,-0.7345788478851318,11.835628509521484,8.813220024108887,000647,cmn,inc
0.7902005314826965,5.42296838760376,1.0867682695388794,-6.435522079467773,3.971727132797241,0.6367390751838684,000502,cmn,inc
1.3294541835784912,6.695683479309082,4.04191780090332,-4.424264907836914,5.65523099899292,4.0025787353515625,001023,cmn,inc
1.8792139291763306,15.9020414352417,1.5891845226287842,-2.6158854961395264,15.789399147033691,0.5970790982246399,000972,cmn,inc
2.8687334060668945,10.979398727416992,0.817724347114563,-0.20593509078025818,10.796419143676758,-1.2307994365692139,000211,cmn,inc
1.512547254562378,13.107500076293945,5.777201175689697,-3.7977287769317627,12.890978813171387,4.651656627655029,000912,cmn,inc
2.641148328781128,4.7423529624938965,3.005063056945801,0.0961219072341919,4.4131178855896,0.3517177104949951,001122,cmn,inc
3.035386562347412,17.674415588378906,-2.8713932037353516,0.06668537110090256,17.601482391357422,-3.2565619945526123,000013,cmn,inc
2.03639554977417,11.053638458251953,-1.0073273181915283,-2.0024161338806152,10.701184272766113,-1.4477771520614624,001087,cmn,inc
3.7929317951202393,8.513701438903809,5.010836601257324,1.517810344696045,7.87294340133667,4.623999118804932,000629,cmn,inc
9.161951065063477,4.886645793914795,2.8480358123779297,8.668806076049805,4.357508659362793,1.1891963481903076,000088,cmn,inc
1.9104331731796265,13.652338027954102,2.1939351558685303,-2.5587317943573,13.462991714477539,1.946405053138733,001040,cmn,inc
2.992208957672119,6.755361557006836,6.899840831756592,0.008020862936973572,5.742403030395508,6.6333537101745605,000258,cmn,inc
5.255843162536621,9.207170486450195,0.734604001045227,3.7544212341308594,8.677999496459961,-1.2412371635437012,001052,cmn,inc
5.000798225402832,5.149436950683594,9.494333267211914,3.3938493728637695,4.434246063232422,9.106100082397461,000324,cmn,inc
0.5445868968963623,8.324419975280762,-12.419463157653809,-8.733234405517578,7.64741325378418,-12.870077133178711,000468,cmn,inc
3.5806140899658203,3.0437140464782715,9.346007347106934,1.1268038749694824,0.07047838717699051,9.055643081665039,000658,cmn,inc
3.09926700592041,11.355605125427246,-1.4768502712249756,0.2917511463165283,11.028870582580566,-2.5573136806488037,000977,cmn,inc
1.4753557443618774,12.44361686706543,-7.304636001586914,-3.8216183185577393,12.21438217163086,-9.032718658447266,000303,cmn,inc
1.4450535774230957,7.427343368530273,4.299581527709961,-3.632707118988037,6.837845325469971,3.423635721206665,000333,cmn,inc
0.7659316658973694,1.1903438568115234,-3.822873115539551,-7.076985836029053,-2.783989906311035,-4.133346080780029,000128,cmn,inc
6.239663124084473,11.688575744628906,-2.431609869003296,5.0856451988220215,11.44340705871582,-4.787074089050293,000166,cmn,inc
0.5775466561317444,10.827131271362305,-10.608047485351562,-8.389951705932617,10.493703842163086,-11.874513626098633,000020,cmn,inc
1.7357120513916016,7.643117904663086,-7.747158050537109,-3.0738935470581055,7.195201396942139,-13.581945419311523,000451,cmn,inc
3.126185894012451,11.06535816192627,-2.3493990898132324,0.27438145875930786,10.71792221069336,-2.780325174331665,000037,cmn,inc
3.012334108352661,13.250750541687012,-5.8037495613098145,0.024519218131899834,13.080699920654297,-8.057451248168945,000402,cmn,inc
0.48863473534584045,6.367976188659668,-3.11350679397583,-8.96965503692627,5.298242092132568,-3.7675509452819824,000469,cmn,inc
2.391941785812378,1.434883952140808,4.504149913787842,-1.2784335613250732,-1.2583075761795044,4.357890605926514,001045,cmn,inc
1.7858701944351196,3.958918571472168,0.460696280002594,-2.470729112625122,2.6116185188293457,-0.11907197535037994,000113,cmn,inc
1.8189634084701538,15.534439086914062,-10.125149726867676,-2.830115795135498,15.412522315979004,-11.03929328918457,000617,cmn,inc
2.76552677154541,16.426721572875977,6.174805164337158,0.2197461575269699,16.331771850585938,5.652073860168457,000151,cmn,inc
7.407181739807129,9.300943374633789,7.497082233428955,6.593409538269043,8.750387191772461,7.103114128112793,000656,cmn,inc
5.7387375831604,9.983957290649414,-0.7263669967651367,4.7577290534973145,9.591669082641602,-4.279171943664551,000879,cmn,inc
2.2533533573150635,17.100584030151367,-7.526525974273682,-1.6494946479797363,17.017738342285156,-9.362314224243164,000610,cmn,inc
4.6658830642700195,14.699317932128906,-0.2351144254207611,2.8725132942199707,14.549751281738281,-1.6819506883621216,000466,cmn,inc
0.6524691581726074,6.968755722045898,-14.13683032989502,-7.733638286590576,6.238354682922363,-15.059558868408203,000541,cmn,inc
1.7744340896606445,6.058188438415527,4.495850086212158,-2.96220064163208,4.845767974853516,4.332184314727783,000245,cmn,inc
3.5724992752075195,9.239394187927246,-3.6024739742279053,1.1085798740386963,8.688939094543457,-5.088228225708008,000030,cmn,inc
1.2885661125183105,9.100101470947266,-3.8852312564849854,-4.2309112548828125,8.538578033447266,-4.120448112487793,000873,cmn,inc
4.412552833557129,15.12495231628418,-1.4246457815170288,2.5692474842071533,14.98908519744873,-4.060026168823242,001127,cmn,inc
1.6048728227615356,10.475833892822266,-3.1566386222839355,-3.1219944953918457,10.250829696655273,-4.19260311126709,000450,cmn,inc
1.735540747642517,10.149869918823242,-5.2703423500061035,-3.0432777404785156,9.711947441101074,-6.431248664855957,000098,cmn,inc
1.6653205156326294,11.217279434204102,3.118535041809082,-3.197542667388916,11.004016876220703,2.0127413272857666,000243,cmn,inc
7.380974769592285,14.392619132995605,8.197976112365723,6.516833305358887,14.23790168762207,7.9674248695373535,000628,cmn,inc
3.139571189880371,14.616268157958984,-5.705471038818359,0.5512743592262268,14.480894088745117,-7.305505275726318,000818,cmn,inc
7.491922378540039,8.237582206726074,7.406857013702393,6.712584018707275,7.591945648193359,6.54017448425293,001088,cmn,inc
2.0788543224334717,11.320396423339844,7.962968826293945,-1.9244402647018433,10.993614196777344,7.727193832397461,000475,cmn,inc
1.6176623106002808,5.209160327911377,-2.4144177436828613,-2.9652345180511475,3.662754535675049,-2.666384696960449,000168,cmn,inc
0.8903970718383789,9.289286613464355,8.552027702331543,-5.9171600341796875,8.763724327087402,8.171951293945312,000283,cmn,inc
3.9342756271362305,7.472068786621094,1.6481435298919678,1.7481210231781006,6.659923076629639,0.909816563129425,001139,cmn,inc
9.002340316772461,16.00560760498047,-2.864229917526245,8.432721138000488,15.933000564575195,-4.417810916900635,000958,cmn,inc
1.76331627368927,11.989951133728027,-13.188096046447754,-2.972158432006836,11.80350399017334,-15.852317810058594,000950,cmn,inc
2.9091098308563232,12.57988452911377,4.7452216148376465,-0.19362716376781464,12.338089942932129,3.7259654998779297,000004,cmn,inc
1.3866198062896729,6.747853755950928,-19.007787704467773,-4.240749359130859,6.057527542114258,-20.90869140625,000167,cmn,inc
10.210150718688965,6.7662672996521,12.833465576171875,9.799976348876953,5.767546653747559,12.604666709899902,000197,cmn,inc
8.08268928527832,7.182645797729492,8.821615219116211,7.440808296203613,6.296859264373779,8.366510391235352,000600,cmn,inc
0.9956247806549072,8.516447067260742,-6.808237552642822,-4.907233238220215,7.862136363983154,-6.950443267822266,000198,cmn,inc
0.6745892763137817,11.449970245361328,-4.4632487297058105,-7.527046203613281,11.033243179321289,-4.970569133758545,000260,cmn,inc
1.4260090589523315,6.478113174438477,7.627481460571289,-4.0616774559021,5.374764442443848,7.5674238204956055,000909,cmn,inc
3.4369704723358154,4.893091201782227,7.515423774719238,0.8619737029075623,3.2086472511291504,7.462553977966309,000429,cmn,inc
1.4258891344070435,5.742555141448975,-9.109138488769531,-4.0686163902282715,4.594435214996338,-9.396638870239258,000035,cmn,inc
2.2762715816497803,5.418544769287109,7.779778480529785,-1.308262825012207,3.9493277072906494,7.591810703277588,000039,cmn,inc
0.7440981864929199,12.127887725830078,-9.603927612304688,-6.825077056884766,11.91697883605957,-10.233181953430176,000520,cmn,inc
0.1643863469362259,17.08990478515625,-4.276142597198486,-13.355036735534668,17.005056381225586,-5.466156959533691,001062,cmn,inc
0.4874974489212036,9.977133750915527,2.9271137714385986,-9.049885749816895,9.72840690612793,1.735683798789978,000589,cmn,inc
1.5034067630767822,15.471986770629883,-2.2276597023010254,-3.78196382522583,15.358890533447266,-3.7047669887542725,001162,cmn,inc
1.6751728057861328,16.47600746154785,-1.0788942575454712,-3.2530441284179688,16.379648208618164,-1.6160175800323486,001186,cmn,inc
3.0177977085113525,11.200028419494629,4.045223712921143,0.16553473472595215,10.868736267089844,3.0119643211364746,000765,cmn,inc
4.263959884643555,19.584300994873047,0.5043582320213318,2.400916337966919,19.538799285888672,-0.9443680047988892,000984,cmn,inc
2.9487767219543457,8.824954986572266,3.8965060710906982,0.67289799451828,8.215252876281738,3.7408688068389893,000564,cmn,inc
1.0732425451278687,7.437710285186768,-8.084105491638184,-5.2976789474487305,6.579905033111572,-9.272058486938477,000049,cmn,inc
1.8913053274154663,6.35251522064209,6.450435638427734,-2.5839033126831055,5.213160514831543,6.399969577789307,000353,cmn,inc
2.146298885345459,8.192474365234375,3.5676074028015137,-1.8616299629211426,7.486739158630371,3.2265286445617676,000344,cmn,inc
9.049783706665039,-8.186532020568848,1.8888800144195557,8.488621711730957,-7.142258167266846,-3.3334083557128906,000886,cmn,inc
7.289250373840332,16.67463493347168,10.928779602050781,6.432900905609131,16.58127212524414,10.627725601196289,000915,cmn,inc
1.8706148862838745,8.062520980834961,-5.512166976928711,-2.476454734802246,7.634340286254883,-5.911126613616943,000576,cmn,inc
3.375290870666504,15.671147346496582,4.617211818695068,1.1561176776885986,15.552022933959961,4.155338764190674,000664,cmn,inc
0.9224504232406616,12.319840431213379,-0.8455232381820679,-6.05778169631958,12.063417434692383,-1.184782862663269,000228,cmn,inc
1.8582004308700562,10.346582412719727,4.519984245300293,-2.4633028507232666,10.078313827514648,2.831120729446411,001190,cmn,inc
3.0051066875457764,8.792317390441895,5.002202987670898,0.07650379836559296,8.18082332611084,4.378320693969727,001006,cmn,inc
5.056722164154053,4.7994232177734375,9.969742774963379,3.447751522064209,3.081817626953125,9.850326538085938,000124,cmn,inc
3.3877124786376953,3.7146780490875244,8.604541778564453,1.0031367540359497,1.3235801458358765,8.40013599395752,000531,cmn,inc
1.3571428060531616,5.589784622192383,4.634564399719238,-4.308891773223877,4.73178768157959,3.2905449867248535,001193,cmn,inc
1.4738147258758545,7.94056510925293,-7.621500492095947,-3.5421559810638428,7.553912162780762,-9.303265571594238,000767,cmn,inc
2.9393606185913086,12.060932159423828,-2.4157254695892334,-0.11870883405208588,11.782768249511719,-3.72668719291687,001118,cmn,inc
2.5908522605895996,7.309267044067383,-5.903143405914307,-0.829123318195343,6.429131507873535,-6.947597503662109,000761,cmn,inc
2.435032606124878,3.382801055908203,-0.7114742994308472,-1.0869911909103394,2.7714061737060547,-2.1878387928009033,000774,cmn,inc
1.093387484550476,13.795312881469727,-3.1819634437561035,-5.385617256164551,13.613633155822754,-3.914344549179077,001165,cmn,inc
3.374117612838745,5.721469879150391,-6.2706298828125,0.9163153767585754,4.663043022155762,-8.755889892578125,000812,cmn,inc
1.7752753496170044,15.273580551147461,-5.015225410461426,-2.827322006225586,15.20251750946045,-9.774773597717285,001001,cmn,inc
2.8636648654937744,10.296448707580566,2.8648533821105957,-0.2611720860004425,9.87089729309082,2.6945605278015137,001161,cmn,inc
0.872472882270813,6.0410661697387695,-3.5555319786071777,-6.429609298706055,4.899290084838867,-3.7558112144470215,000731,cmn,inc
1.083147406578064,17.630592346191406,-1.0497194528579712,-5.374290466308594,17.55702018737793,-1.4637598991394043,001169,cmn,inc
2.198296070098877,12.466059684753418,-9.765435218811035,-1.4982900619506836,12.262521743774414,-12.001142501831055,000608,cmn,inc
2.4539384841918945,10.731430053710938,-2.744076728820801,-1.108302354812622,10.351188659667969,-3.650770664215088,000297,cmn,inc
0.3425123989582062,6.241456985473633,-6.71924352645874,-10.380647659301758,5.070271968841553,-7.178131103515625,001164,cmn,inc
0.9315352439880371,8.374253273010254,-0.09382688999176025,-5.455179691314697,7.981184005737305,-0.7239843010902405,000545,cmn,inc
4.355563640594482,14.791250228881836,-0.20334941148757935,2.606330394744873,14.659414291381836,-2.9551634788513184,001000,cmn,inc
0.09023777395486832,5.431578636169434,5.593225479125977,-16.638652801513672,4.060989856719971,5.51849889755249,000786,cmn,inc
0.1818084567785263,7.560457706451416,-6.636347770690918,-13.50833797454834,6.723110675811768,-7.627412796020508,001163,cmn,inc
5.086273193359375,17.42245101928711,-0.020915409550070763,3.481417179107666,17.343116760253906,-0.7393052577972412,000522,cmn,inc
0.7558465600013733,8.730252265930176,2.195913791656494,-7.025169372558594,8.107576370239258,1.9323670864105225,000927,cmn,inc
6.351923942565918,12.518559455871582,-3.695727586746216,5.492304801940918,12.268341064453125,-7.567988395690918,000053,cmn,inc
4.56636381149292,12.086860656738281,-5.488190650939941,2.7737104892730713,11.8096342086792,-5.965853214263916,000920,cmn,inc
1.580176591873169,6.04364013671875,-9.135952949523926,-3.194516897201538,5.47998046875,-11.802149772644043,001029,cmn,inc
1.6815794706344604,10.356675148010254,-9.102721214294434,-3.217625141143799,9.950722694396973,-9.98123550415039,000279,cmn,inc
0.2827441394329071,11.571439743041992,0.9750664234161377,-11.176589965820312,11.258944511413574,0.7718237638473511,000419,cmn,inc
2.0245208740234375,5.724882125854492,1.9047952890396118,-2.1374878883361816,4.624334335327148,0.9738034605979919,000614,cmn,inc
0.9995510578155518,6.500133514404297,-0.09454219788312912,-5.8488616943359375,5.4486236572265625,-0.392122745513916,000717,cmn,inc
1.1622192859649658,10.59332275390625,8.660149574279785,-5.064867973327637,10.302845001220703,8.31447982788086,000695,cmn,inc
3.3502447605133057,14.480361938476562,-0.13867945969104767,0.7001674175262451,14.332064628601074,-2.5250136852264404,000632,cmn,inc
0.8738389015197754,9.58698844909668,-14.691939353942871,-5.164966583251953,9.093581199645996,-15.869739532470703,000645,cmn,inc
6.216058254241943,12.506233215332031,3.8598153591156006,5.070908069610596,12.255313873291016,2.5991873741149902,000588,cmn,inc
3.44541335105896,6.99230432510376,-4.053121089935303,0.8331202864646912,6.318541049957275,-5.881349563598633,001154,cmn,inc
6.3079681396484375,8.607070922851562,4.1634416580200195,5.4029011726379395,8.190170288085938,2.4270875453948975,000495,cmn,inc
0.5410433411598206,8.15567684173584,-11.392435073852539,-8.705759048461914,7.463640213012695,-12.039580345153809,000206,cmn,inc
1.623067855834961,1.1421780586242676,6.3804731369018555,-3.2183332443237305,-1.0206830501556396,5.656909942626953,001014,cmn,inc
2.2740390300750732,10.747126579284668,-2.6197705268859863,-1.4033136367797852,10.365711212158203,-3.141972064971924,001039,cmn,inc
0.9526565074920654,8.454297065734863,-1.752065658569336,-6.102848529815674,7.798550128936768,-2.1732046604156494,000930,cmn,inc
0.8229105472564697,10.204610824584961,9.820858001708984,-6.300587177276611,9.787402153015137,9.36968994140625,000860,cmn,inc
0.8658682107925415,11.811762809753418,-6.93076229095459,-6.42373514175415,11.540435791015625,-9.546151161193848,000016,cmn,inc
0.4733792245388031,7.240924835205078,-12.678503036499023,-9.064275741577148,6.335916042327881,-13.207794189453125,000546,cmn,inc
3.773869514465332,11.135650634765625,-13.231298446655273,1.5637130737304688,10.78782844543457,-15.845458984375,000374,cmn,inc
3.524182081222534,15.444315910339355,-2.1532583236694336,0.9965155124664307,15.32752513885498,-5.488207817077637,000024,cmn,inc
6.846177101135254,7.627462387084961,5.230488300323486,5.852489471435547,7.100174427032471,4.521630764007568,001124,cmn,inc
5.6461710929870605,10.305173873901367,-3.063368320465088,4.280025482177734,9.880245208740234,-3.5839829444885254,000105,cmn,inc
1.8780237436294556,9.097646713256836,3.832235336303711,-2.6256961822509766,8.643559455871582,2.9498491287231445,000718,cmn,inc
1.9347268342971802,6.370449066162109,-3.4668564796447754,-2.3749802112579346,5.308224678039551,-4.358010768890381,000089,cmn,inc
1.731637954711914,2.2377007007598877,1.8813579082489014,-3.055471181869507,1.7731614112854004,1.6787300109863281,000323,cmn,inc
0.5790018439292908,11.68199634552002,-3.5827436447143555,-8.252132415771484,11.50861644744873,-6.039371013641357,000680,cmn,inc
3.3793606758117676,12.67990493774414,7.199837684631348,0.84324049949646,12.442325592041016,6.793206214904785,000933,cmn,inc
0.8529462814331055,9.125884056091309,1.9773520231246948,-6.399753093719482,8.559941291809082,1.3239035606384277,000007,cmn,inc
5.072965621948242,6.1569318771362305,2.4643585681915283,3.6569137573242188,4.953542709350586,2.0515739917755127,001106,cmn,inc
4.019937515258789,11.780034065246582,8.193394660949707,1.9607199430465698,11.574697494506836,7.4804277420043945,000467,cmn,inc
1.5042017698287964,6.477520942687988,1.1107308864593506,-3.4355499744415283,5.555980682373047,0.4626900553703308,001048,cmn,inc
2.4386682510375977,17.609020233154297,-1.0317591428756714,-1.1463031768798828,17.534114837646484,-1.3871910572052002,000673,cmn,inc
1.1893833875656128,11.381230354309082,-2.514216423034668,-4.938786029815674,11.050896644592285,-2.9073760509490967,000534,cmn,inc
1.917337417602539,12.575291633605957,-6.967155456542969,-2.459176540374756,12.32938003540039,-8.794515609741211,000707,cmn,inc
1.757875680923462,7.384119033813477,4.688507080078125,-2.9180121421813965,6.919203281402588,4.571359634399414,000054,cmn,inc
1.440227746963501,7.166132926940918,0.7494496703147888,-3.993988275527954,6.240050792694092,0.5623329281806946,000652,cmn,inc
2.7584047317504883,13.861587524414062,-12.91897201538086,-0.5110024809837341,13.680883407592773,-15.026098251342773,000523,cmn,inc
4.442885398864746,8.828737258911133,8.552266120910645,2.5553789138793945,8.2238130569458,8.098563194274902,000946,cmn,inc
0.8758442997932434,5.321826457977295,-4.305916786193848,-6.2793450355529785,3.91426682472229,-5.167073726654053,000177,cmn,inc
0.4139556884765625,5.566248416900635,3.5285849571228027,-9.665095329284668,4.154908657073975,3.1639816761016846,000356,cmn,inc
4.431881427764893,10.457854270935059,9.1563720703125,2.552377223968506,10.0596342086792,8.706315994262695,000505,cmn,inc
6.4469451904296875,12.745400428771973,9.437490463256836,5.384038925170898,12.512264251708984,9.195304870605469,000327,cmn,inc
1.845926284790039,16.910533905029297,0.2684289515018463,-2.719501256942749,16.821197509765625,-0.05544160306453705,000792,cmn,inc
3.934868335723877,9.714401245117188,0.5837563276290894,1.7606661319732666,9.303447723388672,-0.10875624418258667,000706,cmn,inc
0.40787532925605774,11.615808486938477,-13.424312591552734,-9.38558578491211,11.306022644042969,-14.481721878051758,000750,cmn,inc
1.5085639953613281,5.823239803314209,5.337234020233154,-3.34609055519104,5.3287353515625,3.9470319747924805,000431,cmn,inc
3.240792751312256,6.959903240203857,-11.786822319030762,0.5048255920410156,5.836640357971191,-15.160527229309082,000268,cmn,inc
0.8988222479820251,14.79601001739502,-5.4828081130981445,-6.305088520050049,14.65115737915039,-6.225709915161133,000906,cmn,inc
2.678994655609131,12.34036636352539,5.867449760437012,0.04381697624921799,12.086790084838867,5.34127950668335,000943,cmn,inc
2.111419677734375,13.797796249389648,0.34188318252563477,-1.860159158706665,13.62398910522461,-0.00014004534750711173,000134,cmn,inc
4.701716423034668,10.025718688964844,5.925654888153076,2.9215288162231445,9.571999549865723,5.201364517211914,000443,cmn,inc
0.8889308571815491,3.233213186264038,0.7432815432548523,-6.2726359367370605,2.1442861557006836,0.23270300030708313,000539,cmn,inc
2.637592315673828,13.429948806762695,-0.6238389611244202,-0.5349157452583313,13.246607780456543,-1.5757007598876953,000890,cmn,inc
1.6412256956100464,11.08272647857666,-4.292834281921387,-3.1535773277282715,10.798118591308594,-4.953098773956299,000604,cmn,inc
0.48262614011764526,0.7865891456604004,2.120382308959961,-8.638330459594727,-3.658785581588745,1.9774013757705688,000130,cmn,inc
3.95896315574646,0.12821680307388306,10.363224029541016,2.1359140872955322,-2.937835693359375,10.094099044799805,000585,cmn,inc
0.3433070182800293,7.747812747955322,2.2367630004882812,-10.611239433288574,7.120437145233154,2.036294460296631,001131,cmn,inc
0.7351258993148804,13.683091163635254,-16.968639373779297,-7.010161876678467,13.495162963867188,-17.861080169677734,000715,cmn,inc
0.8229750990867615,13.832832336425781,-0.5455409288406372,-6.603281021118164,13.667340278625488,-1.6716253757476807,000974,cmn,inc
5.013485431671143,5.1159467697143555,16.240894317626953,3.3855626583099365,3.573579788208008,16.14970588684082,001074,cmn,inc
2.644573211669922,12.9964599609375,2.9605600833892822,-0.553778350353241,12.775607109069824,1.7572736740112305,000856,cmn,inc
2.963685989379883,6.689060211181641,-0.4279354512691498,0.2490716278553009,5.641870975494385,-1.7708535194396973,000376,cmn,inc
6.506226062774658,15.344707489013672,-8.109536170959473,5.650435447692871,15.215998649597168,-8.584137916564941,000554,cmn,inc
0.7559866309165955,10.773659706115723,4.378414630889893,-7.0871992111206055,10.397171974182129,4.137137413024902,000528,cmn,inc
1.1559334993362427,4.474881172180176,-0.8994561433792114,-4.887587547302246,3.966139793395996,-4.338652610778809,001158,cmn,inc
2.61375093460083,10.948526382446289,4.570642948150635,-0.8045441508293152,10.584792137145996,4.070244312286377,000131,cmn,inc
3.236365556716919,-4.06109094619751,3.815310478210449,0.5046167969703674,-11.476306915283203,3.190183639526367,001105,cmn,inc
3.1201136112213135,9.131852149963379,5.0280046463012695,0.31131139397621155,8.651005744934082,4.465041160583496,001185,cmn,inc
5.689342498779297,10.709680557250977,4.058387756347656,4.337491512298584,10.370512008666992,2.934462785720825,000193,cmn,inc
4.5458221435546875,12.863598823547363,-7.461942672729492,2.7317593097686768,12.661713600158691,-7.692424774169922,000701,cmn,inc
2.4938740730285645,9.218531608581543,-6.965095520019531,-1.0446523427963257,8.683034896850586,-8.566791534423828,001046,cmn,inc
1.931689977645874,11.909171104431152,11.142333984375,-1.8983607292175293,11.688250541687012,10.909467697143555,001057,cmn,inc
0.7728070616722107,5.660550594329834,-2.352013111114502,-6.965140342712402,4.291487693786621,-2.8916077613830566,000667,cmn,inc
1.5731408596038818,11.498964309692383,12.854174613952637,-2.707737922668457,11.195849418640137,12.741720199584961,000865,cmn,inc
2.83497953414917,9.542045593261719,5.807306289672852,-0.3089067041873932,9.0415678024292,5.667022705078125,001171,cmn,inc
1.8826398849487305,1.3534318208694458,1.0719313621520996,-2.253627300262451,-0.4091877043247223,0.35727161169052124,000708,cmn,inc
0.42070096731185913,11.070584297180176,4.111831188201904,-7.777602195739746,10.730525016784668,3.9902195930480957,000727,cmn,inc
0.2345874160528183,7.144277095794678,-8.030074119567871,-12.48371696472168,6.2260236740112305,-8.43248462677002,000196,cmn,inc
0.978614091873169,15.992112159729004,-8.261728286743164,-5.634200096130371,15.883939743041992,-10.349618911743164,001160,cmn,inc
2.746819019317627,7.175042629241943,5.806321620941162,-0.42063280940055847,6.273011207580566,5.6500959396362305,001060,cmn,inc
2.7591776847839355,11.010700225830078,0.5501487851142883,-0.25655534863471985,10.767067909240723,-1.4362174272537231,000200,cmn,inc
9.004966735839844,11.90768051147461,0.14995606243610382,8.439735412597656,11.621805191040039,-1.3726787567138672,001008,cmn,inc
1.6878883838653564,10.940149307250977,3.5373167991638184,-3.140350580215454,10.635809898376465,3.0479798316955566,001093,cmn,inc
3.8734993934631348,10.041341781616211,-0.1650141477584839,1.7985525131225586,9.721571922302246,-1.5466864109039307,000215,cmn,inc
4.311779022216797,7.195226669311523,-1.430220365524292,2.3191187381744385,6.279999732971191,-2.239218235015869,000288,cmn,inc
