snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
5.445489883422852,10.483559608459473,-5.602766036987305,4.002363681793213,10.089458465576172,-6.924469470977783,000257,cmn,bnt
8.6626615524292,11.024860382080078,1.1651700735092163,8.087531089782715,10.674914360046387,0.1905290186405182,001112,cmn,bnt
4.397633075714111,10.204900741577148,7.087342262268066,2.4518721103668213,9.80227279663086,6.845643997192383,000266,cmn,bnt
6.482578277587891,12.60682487487793,8.263045310974121,5.401670932769775,12.450970649719238,7.561466693878174,000728,cmn,bnt
5.385552406311035,15.288653373718262,6.804494380950928,3.9089741706848145,15.16610050201416,6.54248046875,000493,cmn,bnt
0.6729605197906494,5.052153587341309,-0.691836416721344,-7.357542991638184,3.4257936477661133,-0.9536594152450562,000442,cmn,bnt
3.1011295318603516,7.221164703369141,2.064314842224121,0.3474463224411011,6.901597023010254,0.8189729452133179,000535,cmn,bnt
7.13785457611084,9.131026268005371,1.579735517501831,6.263146877288818,8.755781173706055,-0.26789072155952454,000817,cmn,bnt
9.458667755126953,13.083344459533691,4.725949287414551,8.97128677368164,12.868766784667969,3.503122329711914,000070,cmn,bnt
10.19637680053711,7.229185581207275,-0.4720691442489624,9.837393760681152,6.5816731452941895,-3.9831347465515137,000921,cmn,bnt
7.4013671875,-3.723451614379883,6.390211582183838,6.581954002380371,-6.901228427886963,4.489965915679932,001114,cmn,bnt
4.575714111328125,12.371021270751953,-11.233172416687012,2.836268424987793,12.117094039916992,-12.275388717651367,000714,cmn,bnt
6.258517265319824,9.981849670410156,-8.54859447479248,5.163352012634277,9.54123592376709,-9.501340866088867,000090,cmn,bnt
7.410698890686035,4.340426445007324,3.365963935852051,6.59519100189209,2.9506564140319824,2.2588415145874023,000734,cmn,bnt
1.5109919309616089,4.742290496826172,-3.720125913619995,-3.621610641479492,2.98093318939209,-4.27187967300415,001090,cmn,bnt
5.67287015914917,8.748669624328613,6.418346881866455,4.344698429107666,8.12807846069336,5.375495910644531,000289,cmn,bnt
10.35383129119873,3.814239025115967,-2.23327898979187,10.114297866821289,1.5331231355667114,-3.642072916030884,000479,cmn,bnt
6.311566352844238,10.658851623535156,-1.2608416080474854,5.158371448516846,10.4182710647583,-9.594585418701172,000519,cmn,bnt
4.1533308029174805,13.07505989074707,5.658227920532227,2.274578094482422,12.871187210083008,5.133018970489502,000456,cmn,bnt
5.554335117340088,11.364317893981934,-3.237100124359131,4.242558002471924,11.036273002624512,-5.664461135864258,000975,cmn,bnt
4.594566345214844,12.776508331298828,5.301170349121094,2.7660341262817383,12.558721542358398,4.221936225891113,000432,cmn,bnt
6.548562049865723,7.511551380157471,2.0478920936584473,5.536190986633301,6.6662397384643555,1.3519823551177979,000579,cmn,bnt
2.6046645641326904,6.680964946746826,3.9942498207092285,-0.1869809925556183,5.6430864334106445,2.946946620941162,000625,cmn,bnt
6.660254001617432,7.329520225524902,9.930728912353516,5.654706954956055,6.445494174957275,9.790493965148926,000885,cmn,bnt
5.738231658935547,8.905025482177734,4.018181800842285,4.418621063232422,8.316553115844727,2.6708805561065674,000186,cmn,bnt
4.799749851226807,13.320713996887207,-4.891818523406982,3.099564552307129,13.165687561035156,-7.200244903564453,000988,cmn,bnt
9.148491859436035,4.916457176208496,9.24948787689209,8.607794761657715,3.226588726043701,8.85916519165039,000603,cmn,bnt
8.009466171264648,8.48225212097168,-2.543710708618164,7.3163042068481445,7.838211536407471,-5.007018566131592,000793,cmn,bnt
3.385354518890381,10.485529899597168,-5.220909595489502,0.7933383584022522,10.09184455871582,-5.795226573944092,000075,cmn,bnt
7.565302848815918,11.808248519897461,-9.791241645812988,6.811713218688965,11.57335376739502,-13.040820121765137,000427,cmn,bnt
6.409671783447266,13.950551986694336,11.027708053588867,5.3339715003967285,13.772075653076172,10.816400527954102,000320,cmn,bnt
7.910273551940918,9.913576126098633,10.9435453414917,7.2974772453308105,9.596349716186523,10.582756996154785,000647,cmn,bnt
2.5055408477783203,5.594287872314453,2.737687587738037,-0.9322570562362671,4.219114303588867,2.2356624603271484,000502,cmn,bnt
3.9434731006622314,11.4683837890625,7.339776992797852,1.8896687030792236,11.169673919677734,7.285311698913574,001023,cmn,bnt
8.460041999816895,16.78175926208496,6.020298004150391,7.816763877868652,16.690696716308594,5.158516883850098,000972,cmn,bnt
3.817737102508545,14.246927261352539,-3.053877353668213,1.8473260402679443,14.092411994934082,-5.101668357849121,000211,cmn,bnt
3.98483943939209,14.239357948303223,7.554060935974121,1.8199665546417236,14.080480575561523,6.715559005737305,000912,cmn,bnt
11.860992431640625,4.922412872314453,4.972652912139893,11.60112190246582,4.619563102722168,3.412158250808716,001122,cmn,bnt
8.520384788513184,18.58144187927246,4.67140007019043,8.053413391113281,18.52452850341797,4.238600730895996,000013,cmn,bnt
9.016644477844238,11.160200119018555,7.488086700439453,8.461848258972168,10.831793785095215,7.109246253967285,001087,cmn,bnt
7.12813138961792,8.846922874450684,7.918649196624756,6.278400421142578,8.242213249206543,7.634627342224121,000629,cmn,bnt
5.890117168426514,3.1081762313842773,3.620164394378662,4.770054340362549,2.6942601203918457,1.4467531442642212,000088,cmn,bnt
5.449660301208496,13.146023750305176,5.443900108337402,4.034231185913086,12.932384490966797,5.071124076843262,001040,cmn,bnt
8.30368709564209,6.829168796539307,11.529793739318848,7.645993232727051,5.831995487213135,11.28965950012207,000258,cmn,bnt
3.817453622817993,8.797749519348145,-1.199794888496399,1.5395393371582031,8.246063232421875,-3.2861618995666504,001052,cmn,bnt
13.317904472351074,8.557526588439941,15.110736846923828,13.143999099731445,7.963301658630371,14.969549179077148,000324,cmn,bnt
5.303404808044434,-2.5678153038024902,-7.214691638946533,3.838702440261841,-4.1338019371032715,-8.267067909240723,000468,cmn,bnt
8.918633460998535,3.097200393676758,13.00423812866211,8.336493492126465,0.1827884018421173,12.801772117614746,000658,cmn,bnt
5.272378444671631,12.039031982421875,-0.05485985428094864,3.8494162559509277,11.759775161743164,-1.0340632200241089,000977,cmn,bnt
7.435619354248047,13.60435676574707,1.647275686264038,6.709918975830078,13.435358047485352,0.03301239386200905,000303,cmn,bnt
9.094326972961426,9.261800765991211,8.539985656738281,8.559196472167969,8.748961448669434,7.911634922027588,000333,cmn,bnt
10.076403617858887,1.166546106338501,5.342279434204102,9.63407039642334,-2.773913860321045,4.93227481842041,000128,cmn,bnt
13.747897148132324,11.451784133911133,2.358731746673584,13.561620712280273,11.198016166687012,0.007172253914177418,000166,cmn,bnt
8.075693130493164,12.703871726989746,-1.8962527513504028,7.350264072418213,12.465150833129883,-2.6338624954223633,000020,cmn,bnt
14.410526275634766,7.686896324157715,2.4389426708221436,14.29451847076416,7.2166852951049805,-1.049936056137085,000451,cmn,bnt
4.8756818771362305,10.964773178100586,-0.1100323274731636,3.2882986068725586,10.60982608795166,-0.5347974300384521,000037,cmn,bnt
12.980116844177246,15.039712905883789,4.0460662841796875,12.770790100097656,14.911540985107422,2.2467644214630127,000402,cmn,bnt
0.9547547101974487,5.3622894287109375,-6.415713310241699,-6.010292053222656,4.134273052215576,-7.139901638031006,000469,cmn,bnt
7.008923530578613,3.1875948905944824,8.80538558959961,6.3322978019714355,0.7085490226745605,8.66968059539795,001045,cmn,bnt
2.1123154163360596,3.3654794692993164,0.7794747352600098,-2.016608476638794,1.8738292455673218,0.19823262095451355,000113,cmn,bnt
6.898278713226318,12.552103042602539,-4.125286102294922,5.944537162780762,12.406410217285156,-5.099488258361816,000617,cmn,bnt
12.740387916564941,19.3460636138916,10.749703407287598,12.542850494384766,19.302536010742188,10.390325546264648,000151,cmn,bnt
5.022327899932861,9.71658706665039,4.228457450866699,3.4843835830688477,9.245251655578613,3.7980799674987793,000656,cmn,bnt
1.119846224784851,9.74227237701416,-7.474379062652588,-5.301656723022461,9.377686500549316,-11.523175239562988,000879,cmn,bnt
4.272923946380615,19.59334945678711,-5.296640872955322,2.4348840713500977,19.548786163330078,-7.1979241371154785,000610,cmn,bnt
4.327511787414551,12.943868637084961,-1.4548951387405396,2.3780760765075684,12.717598915100098,-2.9001903533935547,000466,cmn,bnt
8.20513916015625,10.32784366607666,-4.513678550720215,7.594684600830078,9.912355422973633,-5.963596820831299,000541,cmn,bnt
3.9017274379730225,6.353399753570557,6.316166400909424,1.8696378469467163,5.211608409881592,6.141916275024414,000245,cmn,bnt
9.031003952026367,9.783459663391113,1.4700891971588135,8.468439102172852,9.301613807678223,-0.03944867104291916,000030,cmn,bnt
7.7996320724487305,8.945810317993164,2.620246648788452,7.03497314453125,8.377111434936523,2.250500440597534,000873,cmn,bnt
6.994001388549805,15.512310028076172,1.276434063911438,6.1958699226379395,15.388021469116211,-1.1152805089950562,001127,cmn,bnt
8.389677047729492,15.347838401794434,4.01946496963501,7.758639335632324,15.22487735748291,3.1485743522644043,000450,cmn,bnt
13.559142112731934,10.830159187316895,5.220677852630615,13.368383407592773,10.45641803741455,4.1284708976745605,000098,cmn,bnt
4.592331886291504,12.064438819885254,5.431553840637207,2.8165578842163086,11.868084907531738,4.351265907287598,000243,cmn,bnt
6.168229579925537,14.177759170532227,6.944751262664795,5.013926029205322,14.01400375366211,6.7534871101379395,000628,cmn,bnt
5.270912170410156,17.1140193939209,-5.276864051818848,3.743279218673706,17.030580520629883,-7.355677604675293,000818,cmn,bnt
8.269043922424316,8.45462703704834,7.197108268737793,7.600622177124023,7.832565784454346,6.278938293457031,001088,cmn,bnt
8.264225959777832,11.858148574829102,12.95556926727295,7.59937047958374,11.597593307495117,12.781423568725586,000475,cmn,bnt
8.60973072052002,5.031099319458008,5.932060241699219,8.096107482910156,3.4080896377563477,5.541698455810547,000168,cmn,bnt
4.020206451416016,10.025519371032715,11.057939529418945,2.154496669769287,9.583929061889648,10.735429763793945,000283,cmn,bnt
8.482869148254395,7.529126167297363,2.9554107189178467,7.912078857421875,6.729172706604004,2.1850481033325195,001139,cmn,bnt
12.57087230682373,16.166873931884766,1.1831750869750977,12.340954780578613,16.06188201904297,-0.14965040981769562,000958,cmn,bnt
5.839371204376221,15.23858642578125,-7.7285003662109375,4.692975997924805,15.113640785217285,-9.728263854980469,000950,cmn,bnt
7.679165840148926,12.863497734069824,8.312634468078613,6.899518013000488,12.635425567626953,7.621167182922363,000004,cmn,bnt
8.032552719116211,11.210223197937012,-10.006903648376465,7.710907459259033,10.875686645507812,-12.060115814208984,000167,cmn,bnt
9.705269813537598,6.823567867279053,12.307944297790527,9.237298011779785,5.854315757751465,12.045452117919922,000197,cmn,bnt
4.534639835357666,7.090601921081543,7.7904181480407715,2.686570644378662,6.182744026184082,7.344322681427002,000600,cmn,bnt
3.3754684925079346,8.920000076293945,-4.868186950683594,0.7517976760864258,8.32400131225586,-5.200885772705078,000198,cmn,bnt
6.536492824554443,11.12260913848877,0.6836453080177307,5.770917892456055,10.67849349975586,0.03769674152135849,000260,cmn,bnt
4.762317180633545,6.548652172088623,11.715862274169922,3.0194451808929443,5.464025497436523,11.651886940002441,000909,cmn,bnt
5.24357271194458,4.168769836425781,8.800485610961914,3.7609946727752686,2.134921073913574,8.729106903076172,000429,cmn,bnt
6.569447040557861,7.616194725036621,-4.177699565887451,5.551297187805176,6.815799713134766,-4.433744430541992,000035,cmn,bnt
7.42092227935791,5.5325798988342285,12.110029220581055,6.597743988037109,4.110179901123047,11.867171287536621,000039,cmn,bnt
7.543476104736328,14.683786392211914,-1.6490120887756348,6.8709330558776855,14.535208702087402,-2.551758050918579,000520,cmn,bnt
16.70650863647461,18.55242919921875,8.566877365112305,16.6466121673584,18.492429733276367,7.920129776000977,001062,cmn,bnt
0.3764498829841614,6.051665306091309,5.421593189239502,-10.310763359069824,5.76065731048584,4.391132354736328,000589,cmn,bnt
1.294373869895935,14.049736022949219,-2.3438880443573,-4.016043663024902,13.898420333862305,-3.8430261611938477,001162,cmn,bnt
7.537452697753906,17.02360725402832,5.325658798217773,6.759967803955078,16.94463348388672,4.778000354766846,001186,cmn,bnt
6.035938262939453,6.689172267913818,4.823723316192627,4.8055267333984375,5.71183967590332,3.8763251304626465,000765,cmn,bnt
9.954217910766602,18.664505004882812,5.676112174987793,9.633100509643555,18.60500717163086,4.5638837814331055,000984,cmn,bnt
2.4090757369995117,8.918764114379883,2.533458709716797,-0.7659409046173096,8.325530052185059,2.384666919708252,000564,cmn,bnt
3.504267930984497,7.6984543800354,-5.713486194610596,0.9971147179603577,6.909336090087891,-7.177314758300781,000049,cmn,bnt
8.616128921508789,6.58908748626709,14.226329803466797,7.999701023101807,5.542661666870117,14.132494926452637,000353,cmn,bnt
5.455124855041504,8.21871566772461,7.640108108520508,4.095283031463623,7.5095109939575195,7.33579683303833,000344,cmn,bnt
6.041615009307861,-8.226574897766113,1.5126116275787354,4.855593681335449,-7.094377517700195,-4.538941860198975,000886,cmn,bnt
10.737495422363281,16.185604095458984,11.700519561767578,10.388121604919434,16.0811824798584,11.407249450683594,000915,cmn,bnt
14.046849250793457,5.783719062805176,5.184213638305664,13.890491485595703,4.667133808135986,4.635747909545898,000576,cmn,bnt
2.4484386444091797,15.071002960205078,2.5009047985076904,-0.6428360342979431,14.957923889160156,2.0026471614837646,000664,cmn,bnt
3.7868106365203857,15.021453857421875,-0.7901954054832458,1.7526302337646484,14.882743835449219,-1.4018781185150146,000228,cmn,bnt
4.640321254730225,12.213467597961426,4.683752536773682,2.974902629852295,11.983392715454102,3.0311379432678223,001190,cmn,bnt
5.795660495758057,8.071592330932617,7.4360456466674805,4.497471809387207,7.3874430656433105,6.701639175415039,001006,cmn,bnt
6.102585792541504,3.695855140686035,12.611961364746094,5.137463092803955,1.5521425008773804,12.465831756591797,000124,cmn,bnt
4.988173007965088,2.2038450241088867,10.12839412689209,3.358506202697754,-1.0454286336898804,9.918843269348145,000531,cmn,bnt
2.538640260696411,5.389667510986328,6.152348518371582,-0.8341830968856812,4.513936519622803,5.046720504760742,001193,cmn,bnt
6.486266136169434,12.860553741455078,-4.459789276123047,5.436424255371094,12.630066871643066,-6.164525032043457,000767,cmn,bnt
10.96841049194336,12.242144584655762,6.505926132202148,10.627188682556152,11.97688102722168,5.505468845367432,001118,cmn,bnt
4.388233184814453,8.037914276123047,-3.3261096477508545,2.505960464477539,7.300212860107422,-4.316553592681885,000761,cmn,bnt
8.59895133972168,8.074018478393555,4.93783712387085,8.04418659210205,7.460107326507568,3.873011827468872,000774,cmn,bnt
8.42386245727539,15.538114547729492,4.068044662475586,7.775928497314453,15.417182922363281,3.3268237113952637,001165,cmn,bnt
8.779067993164062,6.368966579437256,-1.7898160219192505,8.199630737304688,5.336279392242432,-4.0723676681518555,000812,cmn,bnt
13.105276107788086,16.58482551574707,2.572951316833496,12.936403274536133,16.521730422973633,-0.8347066640853882,001001,cmn,bnt
5.652985572814941,10.671324729919434,6.130980491638184,4.315882205963135,10.282341003417969,5.891636848449707,001161,cmn,bnt
4.192183494567871,2.4103612899780273,-0.7706048488616943,2.1702866554260254,-0.29805412888526917,-1.104285478591919,000731,cmn,bnt
3.9534735679626465,15.837651252746582,1.7885850667953491,1.7691482305526733,15.723732948303223,1.3293100595474243,001169,cmn,bnt
11.500846862792969,15.537062644958496,-0.10328400135040283,11.194628715515137,15.414629936218262,-2.4478702545166016,000608,cmn,bnt
3.025108814239502,9.996329307556152,-2.9320545196533203,0.04753424972295761,9.558359146118164,-3.918470859527588,000297,cmn,bnt
10.326772689819336,6.187679767608643,2.9349217414855957,9.912100791931152,5.060009479522705,1.9741194248199463,001164,cmn,bnt
2.715198516845703,9.153729438781738,2.0197482109069824,-0.3714497685432434,8.791388511657715,1.464229702949524,000545,cmn,bnt
10.08660888671875,15.427842140197754,4.015902519226074,9.660192489624023,15.316386222839355,1.9306142330169678,001000,cmn,bnt
2.2145113945007324,5.526492595672607,8.487945556640625,-1.6463810205459595,4.167530059814453,8.387388229370117,000786,cmn,bnt
1.782523274421692,7.317127227783203,-3.757127285003662,-2.85821533203125,6.492640495300293,-4.992359638214111,001163,cmn,bnt
10.610363006591797,19.08062171936035,5.954157829284668,10.261028289794922,19.02781867980957,5.110836505889893,000522,cmn,bnt
9.48601245880127,9.158482551574707,10.014962196350098,8.969752311706543,8.597697257995605,9.796467781066895,000927,cmn,bnt
6.164739608764648,12.868270874023438,-5.1119561195373535,5.049793720245361,12.63845443725586,-9.018909454345703,000053,cmn,bnt
5.069788932800293,11.28775691986084,-2.7092089653015137,3.547471046447754,11.006229400634766,-3.0731234550476074,000920,cmn,bnt
8.903655052185059,9.680721282958984,-0.7565820813179016,8.339408874511719,9.326769828796387,-3.1339573860168457,001029,cmn,bnt
7.358798027038574,10.01741886138916,-3.164682626724243,6.533977508544922,9.593710899353027,-4.306210994720459,000279,cmn,bnt
4.505026340484619,11.90854549407959,8.880585670471191,2.7190442085266113,11.624130249023438,8.65596866607666,000419,cmn,bnt
7.4228949546813965,5.733491897583008,7.388465404510498,6.764371871948242,4.71767520904541,6.58328104019165,000614,cmn,bnt
2.3263015747070312,6.342494010925293,1.7865252494812012,-1.385719656944275,5.253554344177246,1.4247663021087646,000717,cmn,bnt
5.415840148925781,11.610157012939453,10.99937915802002,3.9656946659088135,11.344050407409668,10.729236602783203,000695,cmn,bnt
3.795525074005127,12.63211727142334,-1.5932320356369019,1.6440424919128418,12.41257095336914,-4.043590545654297,000632,cmn,bnt
10.757139205932617,10.075411796569824,-4.765105724334717,10.483092308044434,9.644136428833008,-6.8419599533081055,000645,cmn,bnt
7.372772216796875,12.684184074401855,2.5608787536621094,6.553494930267334,12.444596290588379,1.1119191646575928,000588,cmn,bnt
6.351086616516113,6.347295761108398,-0.6888722777366638,5.402454853057861,5.697055816650391,-3.0956430435180664,001154,cmn,bnt
9.016789436340332,9.418107032775879,5.948801517486572,8.473073959350586,8.973686218261719,4.648329257965088,000495,cmn,bnt
5.711462497711182,8.802645683288574,-5.548742294311523,4.3968048095703125,8.21928596496582,-6.2341837882995605,000206,cmn,bnt
9.52257251739502,2.8368771076202393,12.84631633758545,9.089764595031738,0.7281219363212585,12.212223052978516,001014,cmn,bnt
9.191510200500488,10.779674530029297,6.035453796386719,8.6735258102417,10.411575317382812,5.467491149902344,001039,cmn,bnt
1.020043134689331,6.711790561676025,-3.5831549167633057,-5.682433128356934,5.719415664672852,-4.090957164764404,000930,cmn,bnt
2.4941771030426025,10.128951072692871,11.230631828308105,-0.8683245778083801,9.716707229614258,10.89108657836914,000860,cmn,bnt
5.719379901885986,12.538799285888672,-2.1485538482666016,4.418013572692871,12.313204765319824,-4.534142971038818,000016,cmn,bnt
7.067930698394775,7.875062942504883,-2.626694440841675,6.125549793243408,7.101530075073242,-3.5509629249572754,000546,cmn,bnt
5.671870708465576,12.27931022644043,-11.084383964538574,4.327000617980957,12.014703750610352,-13.252546310424805,000374,cmn,bnt
5.387853622436523,16.05462646484375,0.9047759771347046,4.082812786102295,15.960997581481934,-2.284006118774414,000024,cmn,bnt
10.428802490234375,4.361335754394531,5.333883762359619,10.017127990722656,3.7511157989501953,4.512941837310791,001124,cmn,bnt
7.876120567321777,10.911624908447266,-1.0166704654693604,7.132134437561035,10.547818183898926,-1.683495283126831,000105,cmn,bnt
4.838310241699219,9.637378692626953,5.725939750671387,3.2225279808044434,9.229205131530762,4.63795280456543,000718,cmn,bnt
3.140730381011963,7.283230781555176,-1.633754849433899,0.551358699798584,6.385195732116699,-2.3405990600585938,000089,cmn,bnt
9.049939155578613,12.155157089233398,8.516448974609375,8.525877952575684,11.883060455322266,8.24425220489502,000323,cmn,bnt
4.70010232925415,12.588286399841309,0.9136683344841003,3.094266891479492,12.394237518310547,-1.5440549850463867,000680,cmn,bnt
7.265063285827637,12.45745849609375,9.731283187866211,6.408316612243652,12.204376220703125,9.339468002319336,000933,cmn,bnt
3.92622971534729,9.107949256896973,5.036205768585205,1.8664121627807617,8.549688339233398,4.271490097045898,000007,cmn,bnt
5.4531354904174805,1.8867473602294922,2.7821314334869385,4.222088813781738,-0.18244239687919617,2.382373332977295,001106,cmn,bnt
6.069249629974365,11.862764358520508,8.070219993591309,4.880782127380371,11.653528213500977,7.334458351135254,000467,cmn,bnt
1.9802751541137695,8.018234252929688,0.4454360902309418,-2.2745954990386963,7.272272109985352,-0.1589066982269287,001048,cmn,bnt
4.599368095397949,15.221161842346191,2.0143022537231445,2.868720293045044,15.104934692382812,1.6063048839569092,000673,cmn,bnt
6.266754150390625,11.584944725036621,2.577064037322998,5.171491622924805,11.261187553405762,2.1317272186279297,000534,cmn,bnt
9.47187614440918,13.614201545715332,0.8314990997314453,8.98794174194336,13.422075271606445,-0.9505191445350647,000707,cmn,bnt
6.240627288818359,10.867424964904785,9.413267135620117,5.208657264709473,10.501567840576172,9.306692123413086,000054,cmn,bnt
3.6030192375183105,8.067758560180664,2.78140926361084,1.2896337509155273,7.331874370574951,2.5324251651763916,000652,cmn,bnt
2.4320433139801025,13.277167320251465,-12.553901672363281,-0.9325544834136963,13.068951606750488,-15.326132774353027,000523,cmn,bnt
8.528414726257324,8.919914245605469,11.012956619262695,7.936506748199463,8.328290939331055,10.687972068786621,000946,cmn,bnt
1.9821547269821167,4.949345111846924,-2.9066717624664307,-2.256932497024536,3.522744655609131,-3.9685428142547607,000177,cmn,bnt
12.644203186035156,5.885133743286133,11.174956321716309,12.4286470413208,4.592113494873047,10.872066497802734,000356,cmn,bnt
9.244752883911133,10.533479690551758,9.18517017364502,8.797796249389648,10.159445762634277,8.691490173339844,000505,cmn,bnt
4.777195453643799,12.072924613952637,8.715806007385254,3.1251144409179688,11.794892311096191,8.466312408447266,000327,cmn,bnt
3.8399195671081543,16.21942138671875,1.5544929504394531,1.6841964721679688,16.114477157592773,1.1387372016906738,000792,cmn,bnt
7.420027732849121,9.542342185974121,3.9345452785491943,6.7776288986206055,9.09149169921875,3.286853075027466,000706,cmn,bnt
12.02647590637207,11.719816207885742,-1.2795568704605103,11.822792053222656,11.43550968170166,-3.1119747161865234,000750,cmn,bnt
2.128915309906006,5.674062252044678,3.464529514312744,-1.8100643157958984,5.146038055419922,1.7143962383270264,000431,cmn,bnt
9.488808631896973,6.232082843780518,-4.9602742195129395,9.118329048156738,5.0365166664123535,-9.052177429199219,000268,cmn,bnt
4.85201358795166,15.023992538452148,-0.9592604041099548,3.281770706176758,14.889693260192871,-1.814099669456482,000906,cmn,bnt
6.268767833709717,12.49381160736084,8.422506332397461,5.138493061065674,12.250536918640137,7.915796756744385,000943,cmn,bnt
6.851227760314941,13.088090896606445,5.503096580505371,5.898159980773926,12.88296127319336,5.1419782638549805,000134,cmn,bnt
5.629472732543945,8.012826919555664,6.304306507110596,4.352888107299805,7.399664878845215,5.399930000305176,000443,cmn,bnt
3.9968361854553223,9.013290405273438,1.7761259078979492,1.8189208507537842,8.418591499328613,1.133392095565796,000539,cmn,bnt
2.9036476612091064,15.607685089111328,-0.909242570400238,-0.10434766113758087,15.488649368286133,-1.8106038570404053,000890,cmn,bnt
2.3514928817749023,9.899847030639648,-3.9133200645446777,-1.4229352474212646,9.592671394348145,-4.650417327880859,000604,cmn,bnt
5.627617835998535,0.570132851600647,7.87581205368042,4.4036054611206055,-3.919975757598877,7.715564250946045,000130,cmn,bnt
5.479001045227051,1.2549983263015747,11.23530387878418,4.077530860900879,-1.7218239307403564,11.021538734436035,000585,cmn,bnt
6.2709856033325195,7.537413120269775,8.838254928588867,5.16446590423584,6.925483226776123,8.598718643188477,001131,cmn,bnt
5.852107048034668,14.908491134643555,-9.036796569824219,4.727690696716309,14.7703218460083,-10.218687057495117,000715,cmn,bnt
4.383634567260742,13.815003395080566,2.2131543159484863,3.6111154556274414,13.632550239562988,1.0108379125595093,000974,cmn,bnt
4.246673583984375,5.320004463195801,16.30523681640625,2.329352378845215,3.8400368690490723,16.209096908569336,001074,cmn,bnt
2.3003551959991455,12.771449089050293,1.7275221347808838,-1.4536821842193604,12.53671646118164,0.4584920406341553,000856,cmn,bnt
10.182150840759277,6.628871440887451,5.43770694732666,9.764314651489258,5.566554069519043,4.338101387023926,000376,cmn,bnt
13.58638858795166,15.507068634033203,-3.2388553619384766,13.421978950500488,15.384916305541992,-4.032496452331543,000554,cmn,bnt
11.84533977508545,11.371803283691406,13.020610809326172,11.600162506103516,11.043136596679688,12.822181701660156,000528,cmn,bnt
5.678897857666016,4.707242012023926,2.5879645347595215,4.311341762542725,4.259932518005371,0.009051168337464333,001158,cmn,bnt
7.420749187469482,10.929964065551758,9.279380798339844,6.641478538513184,10.565292358398438,8.920918464660645,000131,cmn,bnt
5.477278232574463,-2.718047618865967,5.762154579162598,4.105041980743408,-10.573566436767578,5.291280746459961,001105,cmn,bnt
7.030492782592773,10.432479858398438,7.307253360748291,6.099789619445801,10.021352767944336,6.655483245849609,001185,cmn,bnt
3.6872076988220215,9.37527847290039,2.72552227973938,1.422994613647461,8.994061470031738,1.5744247436523438,000193,cmn,bnt
2.2319607734680176,12.473165512084961,-7.130463123321533,-0.9193498492240906,12.223581314086914,-7.702837944030762,000701,cmn,bnt
6.963283538818359,10.311402320861816,-1.9606342315673828,6.163855075836182,9.89981460571289,-3.315674304962158,001046,cmn,bnt
4.28690767288208,14.059568405151367,11.851408004760742,2.4604594707489014,13.887690544128418,11.6369047164917,001057,cmn,bnt
6.028974533081055,5.6144280433654785,3.3824338912963867,4.867631912231445,4.221275329589844,2.761370897293091,000667,cmn,bnt
0.537714958190918,11.214933395385742,8.091553688049316,-8.676312446594238,10.882455825805664,7.948866367340088,000865,cmn,bnt
5.031757354736328,9.328243255615234,7.572159767150879,3.4428606033325195,8.795454025268555,7.4090118408203125,001171,cmn,bnt
5.540060997009277,5.733259201049805,4.973752021789551,4.266767978668213,4.5478315353393555,4.671004295349121,000708,cmn,bnt
14.989839553833008,11.411751747131348,18.88761329650879,14.97387981414795,11.08819580078125,18.80785369873047,000727,cmn,bnt
8.006211280822754,4.405930042266846,0.1559407114982605,7.491927623748779,3.2691965103149414,-1.3454053401947021,000196,cmn,bnt
8.764860153198242,16.38654899597168,-1.3659001588821411,8.162830352783203,16.286216735839844,-3.6318750381469727,001160,cmn,bnt
3.1155893802642822,7.949203968048096,6.337206840515137,0.2864205539226532,7.191608428955078,6.19851016998291,001060,cmn,bnt
5.608585357666016,12.911881446838379,1.0921900272369385,4.235221862792969,12.699115753173828,-0.9542859196662903,000200,cmn,bnt
2.198273181915283,9.247232437133789,-7.966699600219727,-1.60233473777771,8.748430252075195,-9.34125804901123,001008,cmn,bnt
4.571165084838867,10.719722747802734,6.63209867477417,2.737882375717163,10.413799285888672,6.1348371505737305,001093,cmn,bnt
4.370742321014404,11.238560676574707,-0.325414776802063,2.416168689727783,10.975260734558105,-1.5170247554779053,000215,cmn,bnt
14.425033569335938,7.114248752593994,7.4410080909729,14.280959129333496,6.176924228668213,6.656953811645508,000288,cmn,bnt
2.6568493843078613,-2.0494933128356934,4.54246187210083,-0.660625159740448,-2.7024664878845215,3.8759448528289795,000224,cmn,bnt
2.9959797859191895,9.968061447143555,13.145013809204102,0.1285877525806427,9.525129318237305,13.019168853759766,000881,cmn,bnt
6.554070472717285,5.773626327514648,3.5900557041168213,5.5200605392456055,4.442917823791504,2.435242176055908,001097,cmn,bnt
11.077390670776367,9.702861785888672,5.900712490081787,10.738167762756348,9.28404712677002,4.682503700256348,001178,cmn,bnt
2.978614568710327,4.3690924644470215,2.818814754486084,0.09774406254291534,3.569467306137085,1.8554942607879639,001111,cmn,bnt
6.103266716003418,9.675444602966309,6.906563758850098,4.90566349029541,9.228503227233887,6.112732887268066,001017,cmn,bnt
6.361913681030273,6.392390727996826,7.934296131134033,5.250904560089111,5.271702289581299,7.590297698974609,000936,cmn,bnt
