snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.7659616470336914,4.800724506378174,4.467241287231445,-6.131793975830078,3.0565109252929688,4.394927024841309,000353,cmn,deu
1.0960438251495361,4.755760192871094,-4.648624897003174,-4.74347448348999,3.592435121536255,-6.072239875793457,000689,cmn,deu
0.4058312177658081,3.0246901512145996,-9.454952239990234,-9.854599952697754,2.28436279296875,-11.448403358459473,001008,cmn,deu
3.7119126319885254,7.561226844787598,1.665871024131775,1.349215030670166,6.871893405914307,0.66802978515625,001111,cmn,deu
0.16625428199768066,7.722771644592285,-4.885471820831299,-11.859554290771484,7.056966304779053,-5.842523097991943,000736,cmn,deu
0.7041854858398438,4.954212188720703,-10.319252967834473,-7.130733013153076,4.584950923919678,-12.116999626159668,000911,cmn,deu
0.19732044637203217,2.3548684120178223,-3.5728237628936768,-12.214120864868164,2.0343995094299316,-4.493377685546875,000321,cmn,deu
0.3610946238040924,8.640968322753906,-6.2533955574035645,-10.538227081298828,8.467827796936035,-10.328218460083008,000390,cmn,deu
1.1321505308151245,9.245453834533691,14.536741256713867,-4.872049331665039,8.742934226989746,14.50885009765625,000328,cmn,deu
1.1864603757858276,9.76266860961914,-4.203146934509277,-4.8530144691467285,9.469066619873047,-4.782831192016602,000721,cmn,deu
1.5586490631103516,7.190995693206787,-5.207979202270508,-2.851968288421631,6.311395168304443,-6.534294128417969,000369,cmn,deu
0.9225484132766724,6.676224708557129,3.611245632171631,-5.843457221984863,6.37237548828125,2.891136646270752,001180,cmn,deu
1.566473126411438,9.039719581604004,5.269503116607666,-3.176436424255371,8.46759033203125,4.615965366363525,000161,cmn,deu
0.7295279502868652,10.628972053527832,-11.546960830688477,-7.28675651550293,10.33872127532959,-15.173891067504883,000422,cmn,deu
0.34007734060287476,7.970380783081055,-7.1371002197265625,-9.304722785949707,7.227235794067383,-8.077920913696289,000766,cmn,deu
0.5959323644638062,8.672382354736328,5.19799280166626,-7.231764793395996,8.124311447143555,4.4958038330078125,000675,cmn,deu
3.2320547103881836,9.943098068237305,3.4555580615997314,0.7686446905136108,9.627729415893555,0.8602901697158813,000290,cmn,deu
0.05230526998639107,3.881075382232666,-8.943587303161621,-12.762646675109863,2.303640842437744,-9.301990509033203,000254,cmn,deu
1.218267798423767,3.8657522201538086,-9.32413101196289,-4.5673394203186035,2.8425955772399902,-16.106143951416016,000451,cmn,deu
1.1908845901489258,6.694258689880371,-2.103667974472046,-4.900025844573975,5.650179386138916,-2.906055212020874,000539,cmn,deu
1.398917555809021,10.517948150634766,0.3090713918209076,-3.7489688396453857,10.292179107666016,-0.14752860367298126,000169,cmn,deu
0.6974011659622192,-0.24973493814468384,-2.6028499603271484,-7.140217304229736,-1.330626130104065,-3.0766451358795166,001016,cmn,deu
0.41163522005081177,14.662298202514648,4.719926357269287,-9.763532638549805,14.56547737121582,3.0975208282470703,000293,cmn,deu
0.07186419516801834,7.359895706176758,-2.8518226146698,-12.904462814331055,6.831986427307129,-4.022037029266357,001159,cmn,deu
0.045486968010663986,2.1337392330169678,-10.827240943908691,-18.15757179260254,0.8251814842224121,-11.387919425964355,000279,cmn,deu
0.2525773048400879,4.641351699829102,-14.652959823608398,-11.302352905273438,4.3412017822265625,-16.220706939697266,000862,cmn,deu
0.4202592372894287,9.657651901245117,-13.140717506408691,-7.969503879547119,9.174415588378906,-14.240686416625977,000925,cmn,deu
0.6901460289955139,7.695949554443359,-5.175373077392578,-6.591128349304199,6.9439311027526855,-6.311264514923096,000452,cmn,deu
0.24543197453022003,5.696504592895508,-1.0864784717559814,-12.258102416992188,4.619587421417236,-2.546147108078003,000902,cmn,deu
0.32213646173477173,1.8870927095413208,-12.648648262023926,-6.520018100738525,-1.8742244243621826,-12.960521697998047,000849,cmn,deu
1.4871456623077393,13.241508483886719,-0.15303198993206024,-3.698864459991455,13.072342872619629,-2.045687675476074,000972,cmn,deu
0.056959159672260284,7.871036529541016,-3.6567888259887695,-18.330137252807617,7.168488502502441,-4.529562950134277,000966,cmn,deu
0.13246169686317444,7.496340274810791,8.056724548339844,-11.478877067565918,6.647649765014648,7.949146270751953,001007,cmn,deu
0.36084258556365967,5.7429022789001465,1.428230881690979,-10.139161109924316,4.802802562713623,0.9249778985977173,000267,cmn,deu
0.5709718465805054,9.845537185668945,-11.613327026367188,-5.760950565338135,9.374923706054688,-11.988005638122559,000701,cmn,deu
1.2448168992996216,20.538375854492188,13.106239318847656,-3.8529915809631348,20.500070571899414,12.947802543640137,000533,cmn,deu
0.35840725898742676,5.617781162261963,-11.262359619140625,-8.643555641174316,4.308159828186035,-11.713254928588867,000546,cmn,deu
0.04592446982860565,8.363783836364746,-19.79586410522461,-14.609821319580078,7.985973358154297,-22.203285217285156,000427,cmn,deu
0.39708447456359863,4.29966926574707,-0.6875194311141968,-9.71902084350586,3.35768985748291,-1.0754380226135254,000147,cmn,deu
0.03009149432182312,7.857709884643555,-12.451249122619629,-14.896111488342285,7.08860445022583,-14.865676879882812,000282,cmn,deu
1.3968305587768555,3.4207167625427246,3.5378198623657227,-3.965613842010498,1.117140531539917,3.2637500762939453,000491,cmn,deu
1.0047045946121216,5.720355987548828,-0.42317286133766174,-5.481237888336182,4.50209379196167,-1.181577444076538,000529,cmn,deu
0.31353724002838135,9.501011848449707,-13.017850875854492,-10.227224349975586,9.06418514251709,-14.74290943145752,000489,cmn,deu
1.7741804122924805,-0.34751027822494507,8.991031646728516,-2.9066176414489746,-10.646869659423828,8.86861801147461,000574,cmn,deu
0.0872855931520462,-4.008092880249023,-1.718065619468689,-14.371820449829102,-6.644155979156494,-2.6158740520477295,000086,cmn,deu
0.394555002450943,-4.92488431930542,-14.228087425231934,-10.009451866149902,-7.024436950683594,-14.42004108428955,000090,cmn,deu
0.14754468202590942,-14.145764350891113,-6.937183380126953,-13.695136070251465,-18.088886260986328,-7.555377960205078,000693,cmn,deu
1.568064570426941,5.959792137145996,13.729663848876953,-3.5247490406036377,4.9336771965026855,13.676081657409668,000388,cmn,deu
1.5379562377929688,13.659764289855957,-4.598990440368652,-3.5698232650756836,13.480659484863281,-9.003816604614258,000108,cmn,deu
0.01829592138528824,6.430814743041992,0.31628328561782837,-18.584558486938477,5.674800395965576,0.2216002643108368,000567,cmn,deu
0.2610483467578888,5.060455322265625,3.0786476135253906,-11.312241554260254,3.8956737518310547,2.3792943954467773,001143,cmn,deu
0.5054699182510376,10.179641723632812,-11.19322681427002,-6.675076961517334,9.758197784423828,-11.789421081542969,000342,cmn,deu
1.3377470970153809,7.701225757598877,0.5136370062828064,-4.106451034545898,6.937158584594727,-0.14510619640350342,001185,cmn,deu
1.700674057006836,4.171265125274658,3.2317113876342773,-2.3062644004821777,2.2701282501220703,2.628448247909546,000391,cmn,deu
0.032831016927957535,8.103899002075195,-10.771629333496094,-14.745645523071289,7.820303916931152,-12.860108375549316,000958,cmn,deu
0.29353076219558716,12.124981880187988,-8.001341819763184,-11.259706497192383,11.878358840942383,-8.49755859375,000777,cmn,deu
0.2673303484916687,8.409283638000488,4.860282897949219,-10.981842041015625,7.770720481872559,4.403697967529297,001089,cmn,deu
0.8333963751792908,-4.119943141937256,1.9220184087753296,-5.613837718963623,-5.203524589538574,-1.9589192867279053,000207,cmn,deu
0.02658875472843647,8.567612648010254,-9.327473640441895,-20.549915313720703,8.059198379516602,-10.058841705322266,000790,cmn,deu
0.6444311141967773,6.233522891998291,4.319513320922852,-7.297093868255615,5.076931953430176,4.006684303283691,000148,cmn,deu
0.011929973028600216,9.38940715789795,-17.167789459228516,-16.822715759277344,8.862204551696777,-17.65312385559082,000811,cmn,deu
0.3886386752128601,10.270601272583008,-8.327199935913086,-8.520689010620117,9.974935531616211,-9.852982521057129,000627,cmn,deu
0.3161388635635376,6.840144157409668,2.7791919708251953,-10.900464057922363,5.837817668914795,2.6725378036499023,000449,cmn,deu
0.028961770236492157,-7.5429368019104,-10.102073669433594,-18.575664520263672,-10.899173736572266,-10.613672256469727,001113,cmn,deu
0.07475461065769196,6.355226039886475,-12.875177383422852,-16.246883392333984,5.777655601501465,-15.367124557495117,000893,cmn,deu
0.03315471485257149,8.890546798706055,-7.433047294616699,-16.034523010253906,8.31987190246582,-8.382292747497559,000473,cmn,deu
0.025364961475133896,-4.376844882965088,-11.21120834350586,-19.882936477661133,-10.413990020751953,-11.738762855529785,000435,cmn,deu
1.3315575122833252,9.609559059143066,5.4012451171875,-3.730712890625,9.358616828918457,4.144474029541016,001054,cmn,deu
0.6952604651451111,8.525975227355957,-7.09713888168335,-5.368160724639893,8.045557022094727,-7.815933704376221,000666,cmn,deu
0.4303269386291504,-0.9724863767623901,-8.855748176574707,-7.526337623596191,-1.445231556892395,-9.33449649810791,000920,cmn,deu
0.7755002379417419,4.895626068115234,1.3366235494613647,-6.301257133483887,4.008815765380859,0.9380292296409607,000938,cmn,deu
1.28445565700531,8.800485610961914,0.23108336329460144,-4.049177646636963,8.224839210510254,-0.5536386966705322,000364,cmn,deu
0.1784985512495041,5.493856430053711,1.4415812492370605,-11.700849533081055,4.393435955047607,1.2043747901916504,001131,cmn,deu
0.9522727727890015,6.463540077209473,-5.6874895095825195,-5.343325614929199,5.358223915100098,-7.171064376831055,000102,cmn,deu
0.20309895277023315,1.9676417112350464,5.211159706115723,-12.576323509216309,-0.7892561554908752,5.150467872619629,000909,cmn,deu
0.03373422101140022,7.834029197692871,-3.962411880493164,-17.182754516601562,7.111148357391357,-4.273138999938965,000375,cmn,deu
2.413060188293457,7.021686553955078,-3.7078566551208496,-1.2569893598556519,6.636841773986816,-5.634044647216797,001196,cmn,deu
0.593350887298584,7.295046806335449,-3.989391565322876,-7.036213397979736,7.069571018218994,-6.061633110046387,001062,cmn,deu
2.7812581062316895,16.799819946289062,6.185009479522705,-0.31230923533439636,16.713634490966797,5.336816787719727,000590,cmn,deu
1.6306567192077637,8.156871795654297,-4.427412033081055,-2.961754560470581,7.726661682128906,-7.149731636047363,001098,cmn,deu
0.12838922441005707,2.5772464275360107,1.7319519519805908,-14.363168716430664,1.1414265632629395,0.7285202741622925,000461,cmn,deu
0.30419841408729553,-5.01230001449585,-0.6608328223228455,-10.11975383758545,-6.903214454650879,-1.5696046352386475,000626,cmn,deu
0.1890467405319214,7.718106269836426,-7.773012638092041,-10.816566467285156,7.027297019958496,-8.165790557861328,001157,cmn,deu
0.42011117935180664,15.478910446166992,-4.853726387023926,-9.545675277709961,15.389102935791016,-5.865707874298096,000234,cmn,deu
0.06916447728872299,6.2413458824157715,-8.618348121643066,-17.57403564453125,5.068344593048096,-9.635542869567871,000272,cmn,deu
0.29931125044822693,-1.3008015155792236,-3.881406784057617,-11.23725414276123,-1.9079996347427368,-5.367043495178223,000248,cmn,deu
0.10385412722826004,3.8300390243530273,-6.936544895172119,-13.37751579284668,2.1775519847869873,-7.902481555938721,000177,cmn,deu
1.4285469055175781,15.264616012573242,5.8527445793151855,-3.774324417114258,15.161395072937012,5.024824142456055,001020,cmn,deu
0.6781066656112671,12.615193367004395,7.128537178039551,-7.536741256713867,12.376928329467773,6.708691120147705,000572,cmn,deu
0.055712200701236725,-3.7834560871124268,-8.697608947753906,-16.970216751098633,-8.09304428100586,-10.388136863708496,000048,cmn,deu
0.9174082279205322,3.621722459793091,-0.7934757471084595,-5.660130500793457,2.709290027618408,-2.2045116424560547,000804,cmn,deu
0.1027449518442154,13.499204635620117,-6.5716071128845215,-14.015304565429688,13.330172538757324,-6.942557334899902,000013,cmn,deu
0.006626409478485584,6.180633544921875,-5.533031463623047,-25.300180435180664,5.269920349121094,-6.168111801147461,000706,cmn,deu
2.2146573066711426,8.817371368408203,6.069493770599365,-1.5555416345596313,8.325326919555664,4.871608734130859,000587,cmn,deu
0.338211327791214,2.904015064239502,-5.904619216918945,-10.160381317138672,-0.07347513735294342,-6.517701625823975,000180,cmn,deu
0.14509540796279907,2.1728715896606445,-7.294443130493164,-13.561381340026855,0.46882855892181396,-9.1672945022583,000615,cmn,deu
1.6856294870376587,9.502974510192871,-0.8158082365989685,-2.2544643878936768,9.062228202819824,-2.2064671516418457,001107,cmn,deu
0.9802144169807434,5.291500568389893,4.874705791473389,-5.608853816986084,4.3255085945129395,4.475305080413818,000324,cmn,deu
0.2840396463871002,-8.345590591430664,-0.12719345092773438,-9.704083442687988,-7.3651885986328125,-8.085582733154297,000886,cmn,deu
0.20602580904960632,3.579188346862793,-8.988484382629395,-11.910091400146484,2.9584286212921143,-9.335761070251465,000075,cmn,deu
0.1484723687171936,-1.5782641172409058,-9.60523796081543,-13.55506420135498,-3.7925524711608887,-10.023026466369629,000848,cmn,deu
0.17422185838222504,10.668781280517578,2.0424489974975586,-12.921380996704102,10.327025413513184,1.3262300491333008,000934,cmn,deu
1.228003740310669,7.1845622062683105,8.16535758972168,-4.606499671936035,6.175518035888672,7.957272529602051,001125,cmn,deu
1.420215368270874,6.622093200683594,-4.416118621826172,-3.056208848953247,5.818761825561523,-4.977045059204102,000769,cmn,deu
0.5502710342407227,0.2311471700668335,5.070775985717773,-8.499726295471191,-2.4546597003936768,4.4258575439453125,000051,cmn,deu
0.4586769640445709,5.142612457275391,-8.982097625732422,-9.058348655700684,3.96429181098938,-10.66438102722168,000823,cmn,deu
0.052327267825603485,-2.0222809314727783,-16.078998565673828,-14.131265640258789,-3.0389559268951416,-18.030216217041016,001138,cmn,deu
0.007176388055086136,10.229715347290039,-15.46980094909668,-26.996183395385742,9.818400382995605,-16.644027709960938,001194,cmn,deu
1.6965746879577637,7.98849630355835,1.571053385734558,-2.9325008392333984,7.238026142120361,-1.4818371534347534,000637,cmn,deu
0.18216194212436676,6.63381814956665,-4.9084248542785645,-12.564803123474121,5.664103031158447,-6.31165075302124,000816,cmn,deu
1.1118249893188477,8.113858222961426,-0.7506827116012573,-5.3099589347839355,7.821873664855957,-3.743795156478882,000339,cmn,deu
0.2040909230709076,0.9919756650924683,-6.394759178161621,-11.791690826416016,0.38191255927085876,-9.781389236450195,000619,cmn,deu
0.163966104388237,3.2029037475585938,1.8830676078796387,-13.3311128616333,1.5528204441070557,1.7926712036132812,000947,cmn,deu
0.0969771146774292,0.8411571979522705,-6.551009178161621,-16.202836990356445,0.42661792039871216,-7.867033004760742,000208,cmn,deu
0.6321241855621338,2.931184768676758,-9.026487350463867,-7.270688533782959,0.4265395402908325,-10.18705940246582,000126,cmn,deu
0.11682522296905518,8.205349922180176,-3.834259271621704,-11.705594062805176,7.62007999420166,-5.243117332458496,000189,cmn,deu
0.4816119372844696,6.459877014160156,-8.490485191345215,-8.799336433410645,5.3850579261779785,-10.441177368164062,000317,cmn,deu
0.3353089690208435,2.48486590385437,2.2721564769744873,-9.495803833007812,-1.0392910242080688,1.9137932062149048,001168,cmn,deu
0.05216818302869797,-1.6889398097991943,-4.736402988433838,-12.32680892944336,-4.1932454109191895,-5.413506507873535,000482,cmn,deu
0.5998378396034241,-0.6994282007217407,0.5929073691368103,-7.994128227233887,-2.169605255126953,0.21865534782409668,000058,cmn,deu
0.9124113321304321,13.438872337341309,8.386913299560547,-5.812987327575684,13.275918960571289,7.970518112182617,000222,cmn,deu
0.5262664556503296,5.994354248046875,6.7531867027282715,-8.821812629699707,5.3459062576293945,5.741837024688721,001177,cmn,deu
0.16269713640213013,5.880407810211182,-3.228954792022705,-13.117898941040039,5.10911750793457,-3.483247756958008,001128,cmn,deu
1.75754714012146,9.84129810333252,-1.6477899551391602,-2.9158666133880615,9.396320343017578,-3.039278984069824,000854,cmn,deu
0.054384104907512665,5.642409801483154,-7.3375654220581055,-17.197452545166016,4.292184352874756,-7.728690147399902,000401,cmn,deu
0.6426531076431274,9.528332710266113,3.1282453536987305,-7.700221061706543,9.085317611694336,2.8373208045959473,000318,cmn,deu
0.5020763874053955,13.092350006103516,-2.862579345703125,-8.864734649658203,12.973299980163574,-5.358131408691406,000111,cmn,deu
0.6224445104598999,8.993120193481445,-4.0633745193481445,-7.912761688232422,8.481535911560059,-4.806517124176025,000937,cmn,deu
0.02962668240070343,5.708893775939941,-11.200963020324707,-19.362661361694336,4.907585144042969,-14.474791526794434,000921,cmn,deu
2.365628719329834,10.839044570922852,-2.9374372959136963,-1.2856159210205078,10.648746490478516,-5.677562236785889,000680,cmn,deu
0.0978701114654541,8.038418769836426,-3.706705093383789,-13.754438400268555,7.33989143371582,-4.089208602905273,001102,cmn,deu
2.9534196853637695,7.386016368865967,-2.0170390605926514,-0.05596967786550522,6.523619651794434,-3.2344398498535156,000868,cmn,deu
0.23302000761032104,-1.7217624187469482,-20.79217529296875,-10.81048583984375,-4.1366286277771,-22.017986297607422,000824,cmn,deu
1.5296986103057861,6.262067794799805,2.06626033782959,-3.5674312114715576,5.396799564361572,0.764573872089386,000526,cmn,deu
0.3146709203720093,2.6369237899780273,3.042025089263916,-10.600457191467285,0.4422510862350464,2.8602113723754883,000786,cmn,deu
0.2375764399766922,13.297308921813965,-3.7292227745056152,-11.83432388305664,13.094839096069336,-4.217116832733154,001186,cmn,deu
0.3112902045249939,1.9282197952270508,-5.1999735832214355,-11.122307777404785,0.8774351477622986,-6.733168601989746,000774,cmn,deu
0.33496248722076416,0.6767153739929199,-4.308579921722412,-10.534488677978516,-0.8134353160858154,-6.437835216522217,000276,cmn,deu
0.767265260219574,7.143796920776367,-0.6144435405731201,-6.904624938964844,6.922358989715576,-1.807264804840088,000577,cmn,deu
0.8656637668609619,5.804389953613281,4.041022777557373,-5.444928169250488,5.124979496002197,3.308340549468994,000874,cmn,deu
1.0029958486557007,2.2157063484191895,-8.722612380981445,-5.08340311050415,1.8420946598052979,-13.754721641540527,000650,cmn,deu
0.21467871963977814,9.712950706481934,-6.760972023010254,-10.175808906555176,9.630882263183594,-7.7542266845703125,000782,cmn,deu
0.9129220247268677,16.094083786010742,-2.344071626663208,-6.265356540679932,15.99238395690918,-2.9028306007385254,000905,cmn,deu
0.25979918241500854,4.702873229980469,-19.991641998291016,-8.336721420288086,4.480932235717773,-20.424022674560547,000616,cmn,deu
0.19130045175552368,9.325906753540039,1.0154762268066406,-11.27180290222168,8.78676986694336,0.9026468396186829,000190,cmn,deu
2.7349088191986084,3.588440418243408,7.712855815887451,-0.5535925030708313,1.204813003540039,7.620843887329102,000795,cmn,deu
0.34496188163757324,-1.0982364416122437,3.017944812774658,-9.687600135803223,-2.5970818996429443,2.729271411895752,000640,cmn,deu
0.2911929488182068,10.228527069091797,-12.416882514953613,-9.088236808776855,9.80029010772705,-13.173885345458984,000784,cmn,deu
0.6647133827209473,8.184249877929688,-8.595123291015625,-7.7356791496276855,7.473628997802734,-10.198648452758789,001038,cmn,deu
0.4035535752773285,10.04517936706543,4.27023983001709,-9.960668563842773,9.622734069824219,3.229457378387451,000191,cmn,deu
3.112136125564575,8.469456672668457,10.800310134887695,0.36004209518432617,7.805601119995117,10.39401626586914,000247,cmn,deu
0.17565102875232697,6.242547035217285,3.6788206100463867,-11.336238861083984,5.189889907836914,3.4654018878936768,000392,cmn,deu
0.2761978209018707,4.853940486907959,-5.824079513549805,-11.722332000732422,3.553947925567627,-8.546817779541016,000573,cmn,deu
0.9593623876571655,2.176867961883545,10.191228866577148,-5.853294372558594,1.6505855321884155,9.940031051635742,000120,cmn,deu
0.4697955250740051,2.8683037757873535,-8.953187942504883,-7.811657905578613,1.5688302516937256,-12.338422775268555,000845,cmn,deu
0.8144069910049438,4.680431365966797,-7.70082426071167,-6.08257532119751,3.696620464324951,-8.191009521484375,000973,cmn,deu
2.3314878940582275,10.672372817993164,9.075840950012207,-1.4080500602722168,10.287220001220703,8.991334915161133,000142,cmn,deu
0.8778809905052185,4.68752384185791,-1.1096844673156738,-6.120274543762207,3.5621092319488525,-3.130084991455078,000060,cmn,deu
0.04652891308069229,6.368351936340332,-2.1625871658325195,-17.58102798461914,5.363463878631592,-2.561195135116577,000010,cmn,deu
1.165479302406311,11.33501148223877,3.085238456726074,-4.539724826812744,11.028499603271484,2.948517322540283,000121,cmn,deu
1.408647894859314,12.829012870788574,-3.237424850463867,-4.095341682434082,12.633570671081543,-5.5323638916015625,000801,cmn,deu
1.3648364543914795,4.835928916931152,-0.4246358275413513,-3.4110307693481445,3.115328311920166,-0.6663691997528076,000284,cmn,deu
0.03741034120321274,4.526307582855225,-18.618532180786133,-14.586295127868652,4.099994659423828,-19.295238494873047,000085,cmn,deu
2.1894404888153076,6.707333564758301,4.880496025085449,-1.518479824066162,5.849226951599121,3.531561851501465,001088,cmn,deu
5.326137542724609,7.002260684967041,10.742377281188965,4.200697422027588,6.408253192901611,10.412564277648926,000131,cmn,deu
0.5428515672683716,-2.0603928565979004,-2.2574665546417236,-7.781113624572754,-4.939562797546387,-2.4204816818237305,000168,cmn,deu
0.9430654048919678,8.713227272033691,-4.822405815124512,-6.125054359436035,8.327211380004883,-5.972349166870117,000163,cmn,deu
0.36216306686401367,3.2220351696014404,-2.459947347640991,-9.847541809082031,0.6154701113700867,-2.5515799522399902,000399,cmn,deu
0.711190938949585,6.281746864318848,-1.2299432754516602,-6.445131778717041,5.193731784820557,-1.8423773050308228,000656,cmn,deu
0.1389664113521576,0.7176250219345093,-9.816866874694824,-13.432682037353516,-2.6828560829162598,-10.368279457092285,000219,cmn,deu
0.015312996692955494,1.5464973449707031,-11.82308578491211,-23.37650489807129,0.8519600629806519,-12.963769912719727,000043,cmn,deu
0.11699657142162323,11.97109603881836,-6.266753673553467,-15.251806259155273,11.713041305541992,-7.290902137756348,000026,cmn,deu
0.5723115801811218,9.509573936462402,-9.894834518432617,-8.108855247497559,9.023632049560547,-10.572334289550781,000140,cmn,deu
0.6461799740791321,7.509240627288818,-9.79184627532959,-7.510494232177734,6.678287506103516,-11.433926582336426,000337,cmn,deu
0.009109548293054104,2.9163169860839844,-5.008544445037842,-23.025794982910156,-0.04385484382510185,-5.223388195037842,000894,cmn,deu
0.3693163990974426,-4.362685680389404,-3.209472894668579,-10.167081832885742,-9.939443588256836,-3.4940171241760254,000913,cmn,deu
0.018195388838648796,-2.577507257461548,-7.915012836456299,-20.074222564697266,-6.106631755828857,-9.558344841003418,000394,cmn,deu
0.008031714707612991,0.9184554815292358,-14.220494270324707,-20.120529174804688,-1.1262143850326538,-15.010313987731934,000799,cmn,deu
0.0775037482380867,6.217035293579102,-3.2870209217071533,-13.844097137451172,5.614531517028809,-3.79624605178833,000545,cmn,deu
0.06687553226947784,8.82651138305664,-11.227981567382812,-15.004844665527344,8.33419418334961,-12.004009246826172,000174,cmn,deu
1.0742383003234863,7.458621025085449,-4.065957069396973,-5.491452693939209,6.612473487854004,-6.921443462371826,000543,cmn,deu
1.4943467378616333,13.302572250366211,2.5717453956604004,-3.8123974800109863,13.183452606201172,0.015818031504750252,001120,cmn,deu
0.17451578378677368,2.663145065307617,-3.216543674468994,-11.777419090270996,1.0209200382232666,-3.6083154678344727,001018,cmn,deu
0.070839524269104,-12.894564628601074,-7.449345588684082,-17.21666145324707,-17.109405517578125,-8.154844284057617,001004,cmn,deu
0.730871319770813,11.811939239501953,-6.499537467956543,-6.557006359100342,11.57068157196045,-8.709281921386719,000211,cmn,deu
1.3932920694351196,8.684532165527344,-3.7788848876953125,-3.9897844791412354,8.118145942687988,-4.324894428253174,000014,cmn,deu
2.54514217376709,8.55456256866455,6.369394302368164,-0.48035159707069397,7.899859428405762,6.214873313903809,000001,cmn,deu
0.08690400421619415,-19.12347984313965,-15.620620727539062,-14.297040939331055,-20.449756622314453,-17.15317153930664,001043,cmn,deu
0.8751592040061951,4.1018290519714355,-0.251998633146286,-6.419260501861572,3.131152629852295,-0.7907301187515259,000195,cmn,deu
0.3351565897464752,3.6926774978637695,0.19784928858280182,-10.545656204223633,2.251328706741333,-0.030673963949084282,000980,cmn,deu
0.010890021920204163,7.104740619659424,-13.164826393127441,-19.91398048400879,6.664773941040039,-13.5670166015625,000464,cmn,deu
0.8177011609077454,-0.3746149241924286,-8.269392967224121,-6.620387077331543,-4.499536991119385,-8.471160888671875,001192,cmn,deu
1.351015567779541,10.426471710205078,3.0860259532928467,-4.320158004760742,10.097200393676758,1.8350605964660645,000004,cmn,deu
0.590305507183075,10.624428749084473,9.073919296264648,-7.808431625366211,10.39716625213623,8.751866340637207,000542,cmn,deu
0.07949075847864151,9.11629581451416,0.202378511428833,-17.085493087768555,8.762687683105469,-0.8484324216842651,000636,cmn,deu
0.255772203207016,5.206906795501709,-3.2730822563171387,-11.46672248840332,4.377813339233398,-4.709469795227051,000662,cmn,deu
1.7508718967437744,-4.459290504455566,-2.281162977218628,-2.828852653503418,-7.793637275695801,-2.4903006553649902,000150,cmn,deu
3.1279492378234863,9.205859184265137,6.17949104309082,0.4580303430557251,9.004064559936523,5.032245635986328,000944,cmn,deu
1.6408805847167969,5.1801066398620605,5.6412763595581055,-2.7674384117126465,4.376374244689941,4.412900924682617,001193,cmn,deu
1.278700590133667,11.970194816589355,-10.06136417388916,-4.422942161560059,11.84591293334961,-12.531135559082031,000663,cmn,deu
0.03948502615094185,0.5358281135559082,-14.61334228515625,-16.019054412841797,-1.6918933391571045,-15.292235374450684,000468,cmn,deu
0.47821176052093506,2.8946027755737305,-12.329629898071289,-9.212346076965332,1.614911437034607,-15.327278137207031,000488,cmn,deu
0.27267470955848694,7.993738651275635,-8.03358268737793,-10.803631782531738,7.259367942810059,-8.697595596313477,000967,cmn,deu
0.5074929594993591,8.150168418884277,-4.432131290435791,-8.992555618286133,7.907341003417969,-5.054324150085449,001070,cmn,deu
0.0766996368765831,-5.383121490478516,-9.730464935302734,-15.294059753417969,-8.965970039367676,-10.569428443908691,000367,cmn,deu
0.7712438106536865,6.983427047729492,2.0906667709350586,-6.704264163970947,6.112215042114258,1.9185625314712524,000351,cmn,deu
1.021266222000122,-0.5029860734939575,0.11468732357025146,-5.725222110748291,-2.7700302600860596,-1.7718451023101807,000855,cmn,deu
1.1306368112564087,9.039562225341797,3.2835147380828857,-4.926581859588623,8.565001487731934,2.4870522022247314,001195,cmn,deu
0.011461148969829082,-8.547809600830078,-18.331100463867188,-21.806434631347656,-13.169931411743164,-19.39724349975586,000440,cmn,deu
2.12300443649292,3.3432185649871826,-13.107561111450195,-1.4322723150253296,2.255307674407959,-16.353729248046875,000073,cmn,deu
0.1202438697218895,6.652016639709473,2.7775046825408936,-14.508400917053223,5.707435131072998,2.469312906265259,000946,cmn,deu
0.059926390647888184,0.8486407399177551,-8.374007225036621,-13.028569221496582,0.015826798975467682,-8.921622276306152,000694,cmn,deu
1.5597589015960693,15.728865623474121,-6.773625373840332,-3.2915804386138916,15.644783020019531,-10.999375343322754,000363,cmn,deu
0.6744691729545593,3.310134172439575,8.686796188354492,-7.574611186981201,0.7291439771652222,8.578017234802246,000080,cmn,deu
0.05412948876619339,1.8842023611068726,-17.77245330810547,-18.444332122802734,0.45306146144866943,-19.262287139892578,000991,cmn,deu
0.09740237146615982,5.519441604614258,-11.588584899902344,-14.415264129638672,4.448376178741455,-12.1610107421875,000412,cmn,deu
0.18032318353652954,1.315415382385254,-7.229809284210205,-13.520173072814941,-4.083687782287598,-7.5077338218688965,000525,cmn,deu
2.1290979385375977,6.058688163757324,16.72879409790039,-1.7495675086975098,4.873262405395508,16.6582088470459,000162,cmn,deu
0.16917766630649567,0.10599079728126526,-18.387531280517578,-13.597883224487305,-4.389697074890137,-19.105466842651367,000582,cmn,deu
0.5029691457748413,8.817193984985352,-5.261186599731445,-8.276894569396973,8.50371265411377,-5.823921203613281,000928,cmn,deu
0.5039940476417542,5.087845802307129,2.501648426055908,-9.011938095092773,3.9636874198913574,2.2308287620544434,000730,cmn,deu
0.0060934219509363174,10.625669479370117,-17.564023971557617,-23.736347198486328,10.25245475769043,-18.81052589416504,000867,cmn,deu
