snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.537797749042511,7.5606689453125,2.854649782180786,-8.670121192932129,7.111844539642334,2.3073627948760986,001022,cmn,fra
0.10205675661563873,10.39732837677002,-12.476095199584961,-14.394233703613281,10.160158157348633,-14.587410926818848,000988,cmn,fra
0.47915118932724,0.36936208605766296,3.550922393798828,-8.429998397827148,-2.899027109146118,3.504685163497925,000353,cmn,fra
0.2695939242839813,7.056319236755371,-9.454598426818848,-11.28416919708252,6.168057441711426,-10.383800506591797,000967,cmn,fra
0.0067458185367286205,6.395571708679199,3.475947141647339,-20.579212188720703,5.906021595001221,3.3644609451293945,000028,cmn,fra
0.12953759729862213,3.0911686420440674,-11.391615867614746,-13.970853805541992,2.7070870399475098,-12.096275329589844,000446,cmn,fra
2.006284713745117,5.572511672973633,5.850915431976318,-2.175278425216675,4.648059368133545,5.3939290046691895,000805,cmn,fra
0.19595234096050262,-2.267578125,-6.468963623046875,-13.193180084228516,-3.4629549980163574,-6.614878177642822,001021,cmn,fra
0.3678910732269287,2.532224416732788,3.6146328449249268,-10.52762222290039,1.6823567152023315,3.3240256309509277,000997,cmn,fra
1.6999481916427612,15.56224250793457,4.7569661140441895,-3.0453848838806152,15.453117370605469,3.8939003944396973,001020,cmn,fra
1.7163357734680176,9.48618221282959,-2.393132448196411,-2.5900957584381104,9.044722557067871,-3.357543468475342,000205,cmn,fra
0.030151132494211197,0.7887686491012573,-14.662699699401855,-15.040244102478027,0.014017902314662933,-17.643112182617188,000586,cmn,fra
1.2725083827972412,8.902130126953125,2.0739822387695312,-4.561888694763184,8.38481330871582,1.702385663986206,000395,cmn,fra
1.2895523309707642,15.169068336486816,0.7031213641166687,-4.534372806549072,15.054054260253906,-0.8000159859657288,000273,cmn,fra
0.590413510799408,10.711727142333984,6.6444010734558105,-8.268206596374512,10.379995346069336,5.96367073059082,000753,cmn,fra
1.3668403625488281,10.271385192871094,3.9559850692749023,-3.727712392807007,9.909337997436523,3.4517159461975098,000933,cmn,fra
2.4000601768493652,9.797354698181152,0.47442737221717834,-0.9488785266876221,9.35940170288086,-0.24166038632392883,001104,cmn,fra
0.5598687529563904,7.748006820678711,-12.481818199157715,-8.56833267211914,7.327108860015869,-16.322547912597656,001066,cmn,fra
0.41992509365081787,4.834493637084961,-6.736093044281006,-8.804816246032715,3.9545061588287354,-7.87309455871582,000345,cmn,fra
1.1232192516326904,9.925161361694336,5.253872394561768,-5.068121433258057,9.494135856628418,4.403011798858643,000723,cmn,fra
0.3369740843772888,4.191712379455566,-0.2378779798746109,-10.894777297973633,3.6967766284942627,-1.8874300718307495,000292,cmn,fra
0.8300542235374451,6.991628646850586,7.468926429748535,-0.8662956953048706,6.024002552032471,7.148819923400879,000197,cmn,fra
0.22929221391677856,8.618558883666992,-5.9123687744140625,-12.29779052734375,8.10825252532959,-6.600513935089111,000977,cmn,fra
0.9215067625045776,12.688199996948242,2.638248920440674,-5.270983695983887,12.488672256469727,0.7140573263168335,000132,cmn,fra
0.1009167730808258,-0.58167564868927,-3.3371996879577637,-15.306910514831543,-2.7194199562072754,-4.118237495422363,000068,cmn,fra
0.7732996940612793,7.307223320007324,4.515021324157715,-6.915235996246338,6.8836164474487305,4.242805004119873,000327,cmn,fra
1.1384692192077637,6.457064628601074,16.03441619873047,-4.982211112976074,5.361175060272217,15.959883689880371,000592,cmn,fra
0.2792535424232483,2.7073886394500732,-16.563732147216797,-11.554176330566406,2.1343531608581543,-18.447202682495117,000867,cmn,fra
2.526705026626587,15.270698547363281,-3.7727885246276855,-0.17136472463607788,15.150062561035156,-5.3029704093933105,000984,cmn,fra
0.05466223508119583,7.363733768463135,-11.10948657989502,-17.517257690429688,6.597234725952148,-11.733945846557617,001183,cmn,fra
0.11560290306806564,1.0676895380020142,-5.912679672241211,-13.149206161499023,-0.11702809482812881,-6.366031169891357,000827,cmn,fra
0.9794154167175293,10.588790893554688,5.254002571105957,-5.5466508865356445,10.412205696105957,4.490832328796387,000796,cmn,fra
1.9456253051757812,2.944474697113037,7.4309492111206055,-2.1855647563934326,1.5687519311904907,7.002821922302246,000679,cmn,fra
0.7798177599906921,6.533112049102783,-9.828180313110352,-5.545907974243164,6.06773567199707,-10.4561185836792,000064,cmn,fra
0.5663118958473206,7.066917419433594,-11.961109161376953,-7.473330020904541,6.687138557434082,-13.835257530212402,000489,cmn,fra
1.1657872200012207,7.896702289581299,4.577983856201172,-4.7050886154174805,7.605800151824951,3.15138840675354,001054,cmn,fra
0.04543009772896767,9.787046432495117,-0.4100911617279053,-17.26630210876465,9.525629997253418,-0.973099410533905,000456,cmn,fra
1.0340930223464966,3.1967053413391113,10.114792823791504,-5.239515781402588,0.4502125084400177,10.037917137145996,000080,cmn,fra
0.0025288406759500504,-21.204030990600586,-15.719766616821289,-25.548419952392578,-22.830121994018555,-17.586557388305664,001043,cmn,fra
0.032808925956487656,0.4347546398639679,-7.551846504211426,-15.627605438232422,-1.8202589750289917,-8.686631202697754,000914,cmn,fra
0.7503148317337036,9.333672523498535,1.9091838598251343,-6.377286911010742,8.98525333404541,0.8349959850311279,000636,cmn,fra
0.7148034572601318,2.0298986434936523,-12.143972396850586,-6.986170291900635,-1.1040668487548828,-13.051826477050781,000212,cmn,fra
0.21967969834804535,8.008395195007324,-2.9153642654418945,-12.788488388061523,7.260566234588623,-3.4980475902557373,000813,cmn,fra
0.835326075553894,12.14844799041748,7.407486438751221,-6.124626159667969,11.991848945617676,7.262292861938477,000688,cmn,fra
0.7320130467414856,-7.353574752807617,0.8385540246963501,-6.066274166107178,-7.8524017333984375,0.5764732360839844,001179,cmn,fra
0.6576686501502991,1.1274467706680298,8.461743354797363,-7.590210437774658,-5.085677623748779,8.377848625183105,000574,cmn,fra
1.4686511754989624,-10.92764663696289,13.13693618774414,-3.605710506439209,-14.465017318725586,12.939372062683105,000350,cmn,fra
3.4307920932769775,10.036094665527344,7.46954345703125,0.8946513533592224,9.610613822937012,6.992874622344971,000729,cmn,fra
0.0006222541560418904,-14.5961332321167,-7.937564373016357,-26.691884994506836,-16.073156356811523,-8.138406753540039,000011,cmn,fra
0.24312689900398254,-0.12358981370925903,-6.738190174102783,-10.79449462890625,-1.8196409940719604,-7.017783164978027,000745,cmn,fra
1.262462854385376,3.573444366455078,3.9971330165863037,-4.614189624786377,1.4230806827545166,3.856361150741577,000786,cmn,fra
0.5355613231658936,-4.697212219238281,-9.326118469238281,-8.71999740600586,-8.057337760925293,-9.965566635131836,001031,cmn,fra
0.0014100386761128902,-1.4579682350158691,-9.549827575683594,-29.119361877441406,-2.1700944900512695,-10.478644371032715,000232,cmn,fra
0.33308708667755127,6.56295108795166,-2.1097657680511475,-9.636299133300781,5.9406328201293945,-3.4409666061401367,000194,cmn,fra
0.10593976825475693,-1.7263020277023315,0.3854045569896698,-15.658015251159668,-3.982778787612915,-0.07592324912548065,000626,cmn,fra
0.05511006340384483,0.019512947648763657,-11.792423248291016,-13.674362182617188,-1.6728709936141968,-12.551098823547363,000762,cmn,fra
0.4521588087081909,7.1388726234436035,-0.062246453016996384,-9.28093147277832,6.305049896240234,-0.2512456476688385,000351,cmn,fra
0.20265278220176697,9.972540855407715,-6.896477222442627,-12.046309471130371,9.600301742553711,-7.781965255737305,000179,cmn,fra
2.140653133392334,7.786822319030762,1.833439826965332,-1.538081169128418,7.183225154876709,1.499630331993103,000147,cmn,fra
0.5887994766235352,10.110602378845215,-5.103691101074219,-7.975823879241943,9.938989639282227,-6.9122772216796875,000551,cmn,fra
0.047868624329566956,0.15510603785514832,-4.290106773376465,-14.926033020019531,-0.6565170884132385,-5.262824058532715,000407,cmn,fra
0.6196134686470032,4.512725830078125,-3.6965692043304443,-6.825599670410156,3.263613224029541,-4.299410343170166,000840,cmn,fra
0.5707575082778931,-7.801240921020508,11.143294334411621,-8.120931625366211,-10.07880973815918,10.826288223266602,000949,cmn,fra
2.236281633377075,8.4790620803833,2.032817840576172,-1.582166075706482,7.895679950714111,1.847407579421997,001161,cmn,fra
2.7021045684814453,8.735679626464844,-5.411762714385986,2.8599331378936768,8.139300346374512,-5.989126682281494,000237,cmn,fra
0.14637553691864014,5.585832118988037,-2.904789686203003,-12.254281044006348,4.919933319091797,-5.375679016113281,000408,cmn,fra
0.023195968940854073,-13.055368423461914,-5.485804557800293,-19.117534637451172,-15.369993209838867,-6.131858825683594,000252,cmn,fra
0.03829668089747429,11.458272933959961,-9.95121955871582,-15.254796981811523,11.176347732543945,-10.104921340942383,000778,cmn,fra
0.6322929263114929,4.941954612731934,5.750213146209717,-7.513716697692871,3.2639658451080322,5.207464218139648,000783,cmn,fra
0.8428818583488464,9.637839317321777,-3.3211538791656494,-5.498297691345215,9.450448989868164,-4.157064437866211,000362,cmn,fra
0.6293200254440308,7.6485772132873535,-0.5151990056037903,-7.465287208557129,7.119677543640137,-1.2449913024902344,000295,cmn,fra
0.3678782284259796,9.07071304321289,-10.131014823913574,-7.837888717651367,8.786568641662598,-10.636662483215332,000982,cmn,fra
0.6171492338180542,4.3941264152526855,-8.134166717529297,-7.771784782409668,2.9782378673553467,-9.231809616088867,000204,cmn,fra
0.29656797647476196,5.393496036529541,-4.55790376663208,-11.464818954467773,5.2232160568237305,-8.724776268005371,000390,cmn,fra
0.15419624745845795,-0.028109747916460037,-4.127106189727783,-11.247831344604492,-4.3986711502075195,-4.289321422576904,001013,cmn,fra
0.5770920515060425,1.062013864517212,-2.0656323432922363,-8.294634819030762,-5.523428440093994,-2.176908493041992,000015,cmn,fra
1.4591004848480225,8.710935592651367,-1.4533888101577759,-3.7082231044769287,8.454323768615723,-3.9864912033081055,001127,cmn,fra
0.45679971575737,-0.7693577408790588,-4.891036510467529,-7.596800804138184,-1.8936550617218018,-5.832524299621582,000240,cmn,fra
0.4942913055419922,2.00866961479187,5.0070576667785645,-8.669734954833984,0.09410348534584045,4.843495845794678,000182,cmn,fra
0.8598484992980957,4.6982011795043945,-15.90813159942627,-5.163642883300781,3.575596332550049,-17.604843139648438,001051,cmn,fra
0.46207523345947266,10.363845825195312,-7.821688652038574,-8.36213493347168,10.103864669799805,-8.36195182800293,000917,cmn,fra
0.7592297196388245,7.276957035064697,3.3173718452453613,-6.9375715255737305,6.411257266998291,3.2011606693267822,000487,cmn,fra
0.22860708832740784,4.865721702575684,-3.026057481765747,-11.103071212768555,3.51828932762146,-3.9564154148101807,000285,cmn,fra
0.07546902447938919,5.635862350463867,-6.327679634094238,-16.31317138671875,4.332901477813721,-6.978626251220703,000089,cmn,fra
2.0206329822540283,14.166919708251953,2.5311942100524902,-1.8079984188079834,14.062707901000977,-0.00932688545435667,000481,cmn,fra
0.826567530632019,1.9169607162475586,0.7135109901428223,-6.494373321533203,0.061294134706258774,0.14960093796253204,000936,cmn,fra
2.873774766921997,4.3259501457214355,6.4708662033081055,-0.12765301764011383,2.834318161010742,5.903925895690918,000549,cmn,fra
1.87938392162323,5.746657848358154,6.042131423950195,-2.559962749481201,4.550594329833984,5.609341621398926,000897,cmn,fra
0.02785233035683632,9.891145706176758,-16.741947174072266,-17.238189697265625,9.469229698181152,-19.05423927307129,000244,cmn,fra
0.08969618380069733,12.028656005859375,3.071138381958008,-15.904417037963867,11.820206642150879,1.6769585609436035,000003,cmn,fra
0.022065995261073112,9.342184066772461,-9.937488555908203,-18.954580307006836,9.280978202819824,-11.77115249633789,000459,cmn,fra
2.200355052947998,11.236096382141113,5.417971611022949,-1.4778861999511719,10.902510643005371,4.6385040283203125,000360,cmn,fra
0.14542433619499207,-7.202580451965332,-5.418879985809326,-12.590914726257324,-9.821407318115234,-7.213176727294922,000122,cmn,fra
1.5815609693527222,9.965625762939453,3.9118142127990723,-2.5041344165802,9.534750938415527,3.232438325881958,000505,cmn,fra
2.174233913421631,10.010204315185547,6.411675930023193,-1.6325125694274902,9.558246612548828,6.012540340423584,000926,cmn,fra
0.47123056650161743,8.384811401367188,-5.248680591583252,-8.602980613708496,7.8591084480285645,-5.5254645347595215,001117,cmn,fra
0.4465821087360382,-8.69218921661377,-19.493558883666992,-8.445483207702637,-9.770120620727539,-22.899580001831055,000167,cmn,fra
0.8408812284469604,11.351662635803223,3.7552366256713867,-5.502850532531738,11.254617691040039,3.2004623413085938,000389,cmn,fra
0.7571753859519958,0.4149143099784851,-10.737607955932617,-6.524920463562012,-0.2252020537853241,-11.950255393981934,000043,cmn,fra
0.02604946307837963,7.53350305557251,-10.196027755737305,-19.819204330444336,6.800043106079102,-11.130556106567383,000853,cmn,fra
0.4924580752849579,8.561783790588379,-9.952088356018066,-9.17520809173584,7.975140571594238,-11.056424140930176,000797,cmn,fra
1.1882355213165283,8.301542282104492,4.206326484680176,-4.981762886047363,7.675915241241455,2.9247446060180664,000186,cmn,fra
0.9639215469360352,-3.425772190093994,-6.453611850738525,-4.4830451011657715,-4.499308109283447,-9.99250316619873,000845,cmn,fra
0.05508092790842056,2.5215933322906494,-16.110763549804688,-14.785937309265137,2.140085458755493,-17.537918090820312,000862,cmn,fra
0.2230793535709381,7.412887096405029,-8.289654731750488,-12.018619537353516,6.766733646392822,-8.952235221862793,001075,cmn,fra
0.04114848002791405,4.106489181518555,-6.549043655395508,-17.615110397338867,2.4754252433776855,-7.626690864562988,000736,cmn,fra
0.27215051651000977,-0.8898487091064453,-7.171075344085693,-10.122394561767578,-1.6912318468093872,-8.498197555541992,000310,cmn,fra
0.1810556948184967,7.771885395050049,-1.3012139797210693,-12.85087776184082,6.978633880615234,-1.5447735786437988,000518,cmn,fra
0.9332648515701294,9.73654842376709,4.722229957580566,-6.002305030822754,9.369685173034668,3.266624927520752,000964,cmn,fra
0.3745795488357544,-11.315542221069336,3.508002758026123,-7.788164138793945,-12.319900512695312,3.4643161296844482,001023,cmn,fra
1.4631009101867676,5.384696006774902,12.80640697479248,-3.8392856121063232,3.904418468475342,12.750625610351562,000814,cmn,fra
0.18685436248779297,1.7252304553985596,-1.0809956789016724,-10.77933406829834,-0.6441920399665833,-1.516675353050232,000665,cmn,fra
0.631156325340271,4.880460739135742,-5.079718589782715,-7.104709148406982,4.33195686340332,-7.564051151275635,000521,cmn,fra
2.5976290702819824,12.72131061553955,-2.7771058082580566,-0.444354772567749,12.484920501708984,-5.539590835571289,000062,cmn,fra
1.21275794506073,-1.9469397068023682,1.7543046474456787,-3.580923557281494,-5.011272430419922,1.35390043258667,000418,cmn,fra
0.49516719579696655,10.201750755310059,-0.34490227699279785,-8.178597450256348,9.924823760986328,-1.800379991531372,000974,cmn,fra
1.09076726436615,8.029927253723145,0.4477277994155884,-4.8916144371032715,7.737638473510742,-0.41138869524002075,000490,cmn,fra
0.17309966683387756,-3.1461615562438965,-1.8635494709014893,-11.932564735412598,-3.5141382217407227,-2.811983823776245,000444,cmn,fra
0.9687895178794861,4.77570915222168,3.1370723247528076,-5.8756632804870605,3.0326666831970215,2.8640711307525635,000103,cmn,fra
1.6058259010314941,-1.547661542892456,3.43505597114563,-3.433413028717041,-6.207211017608643,3.354036808013916,000429,cmn,fra
0.20173856616020203,-10.738527297973633,-21.47651481628418,-11.627006530761719,-14.69941520690918,-22.519723892211914,001147,cmn,fra
1.3051701784133911,4.512046813964844,2.6535544395446777,-4.063164710998535,2.6525280475616455,2.349735736846924,000356,cmn,fra
1.6757549047470093,8.826147079467773,-6.927798271179199,-3.0026373863220215,8.575235366821289,-11.384621620178223,000532,cmn,fra
0.004603708162903786,9.355218887329102,-23.53760528564453,-25.84758949279785,9.149452209472656,-28.25165557861328,001170,cmn,fra
4.84440803527832,14.583443641662598,2.3612513542175293,3.2372541427612305,14.444568634033203,-0.44392868876457214,001009,cmn,fra
1.7272679805755615,7.937416076660156,4.766214370727539,-2.512314558029175,7.378776550292969,3.8810575008392334,000675,cmn,fra
0.262774795293808,4.2041916847229,-6.263531684875488,-11.910175323486328,3.888401508331299,-6.957822322845459,000735,cmn,fra
1.8894917964935303,9.432110786437988,-0.8955155611038208,-2.5149056911468506,8.975778579711914,-2.17325496673584,000263,cmn,fra
0.896049976348877,2.6962969303131104,1.8367292881011963,-6.049091339111328,2.217808246612549,1.1624177694320679,000880,cmn,fra
0.26265931129455566,-7.295990943908691,-15.479127883911133,-10.81152057647705,-7.758030891418457,-16.455219268798828,000554,cmn,fra
0.059300828725099564,-22.152082443237305,-8.006757736206055,-13.296344757080078,-29.442367553710938,-8.597283363342285,000233,cmn,fra
0.3566220998764038,6.909031867980957,-5.969326019287109,-9.879895210266113,6.540546417236328,-6.467626571655273,000777,cmn,fra
0.7827842235565186,-3.4321391582489014,-2.489266872406006,-6.968785285949707,-7.039455413818359,-4.845121383666992,000141,cmn,fra
5.458115577697754,8.416367530822754,-4.619074821472168,4.289529323577881,7.768411636352539,-6.929231643676758,000337,cmn,fra
0.10061933845281601,10.55167007446289,-8.566537857055664,-14.173766136169434,10.177017211914062,-10.29482650756836,001196,cmn,fra
0.5371481776237488,-3.305067539215088,6.1843390464782715,-8.666010856628418,-6.004587173461914,6.042336463928223,000171,cmn,fra
0.0164488535374403,2.300107717514038,-8.670969009399414,-21.103694915771484,1.1633882522583008,-9.321146011352539,001044,cmn,fra
0.001013058703392744,-1.9747613668441772,-9.47482967376709,-32.510169982910156,-2.8259780406951904,-10.367284774780273,001112,cmn,fra
0.379512757062912,6.032036781311035,1.5360374450683594,-10.387357711791992,5.2065749168396,0.8629992008209229,000348,cmn,fra
0.06407374143600464,-0.43812650442123413,-0.78819739818573,-11.70658016204834,-1.2902218103408813,-1.0721309185028076,000025,cmn,fra
1.677895188331604,9.698137283325195,-3.5134329795837402,-2.5925583839416504,9.471410751342773,-7.420248985290527,000038,cmn,fra
2.119429111480713,5.169039726257324,8.209178924560547,-1.81398344039917,3.8995323181152344,7.656146049499512,000657,cmn,fra
0.6892061233520508,1.3879456520080566,-17.418983459472656,-7.2761993408203125,0.9561108350753784,-20.950695037841797,000427,cmn,fra
0.48833078145980835,4.122509002685547,2.3831369876861572,-5.164410591125488,3.4911141395568848,2.0687108039855957,000316,cmn,fra
0.3454013168811798,4.3119049072265625,-12.297850608825684,-9.554715156555176,3.467501401901245,-13.567646980285645,000257,cmn,fra
0.038511697202920914,10.180163383483887,-4.167938709259033,-17.496797561645508,9.822712898254395,-4.455236434936523,000741,cmn,fra
0.3187437355518341,8.279594421386719,-4.106138706207275,-6.5906662940979,7.731527328491211,-4.396454811096191,001151,cmn,fra
1.9689245223999023,4.303848743438721,14.455326080322266,-1.8847233057022095,3.0987820625305176,14.402048110961914,000388,cmn,fra
0.10262966901063919,22.917346954345703,-5.87752628326416,-15.47431755065918,22.906152725219727,-9.25553035736084,000382,cmn,fra
1.1372807025909424,11.105409622192383,12.01786994934082,-5.037207126617432,10.824823379516602,11.803807258605957,000209,cmn,fra
3.5991547107696533,4.985262870788574,-4.383173942565918,1.316884994506836,4.330349445343018,-5.251375198364258,001152,cmn,fra
1.8067708015441895,7.351367473602295,5.08604097366333,-2.732351064682007,6.542656898498535,4.779393672943115,000496,cmn,fra
0.765376627445221,9.69008731842041,3.5558314323425293,-4.992180347442627,9.280549049377441,3.0085997581481934,000943,cmn,fra
0.6088533997535706,3.6438894271850586,-9.95444107055664,-7.918088912963867,2.914477825164795,-10.891576766967773,000412,cmn,fra
0.2933400869369507,12.426382064819336,7.2598676681518555,-8.203744888305664,12.256407737731934,6.789001941680908,000831,cmn,fra
0.0006647007539868355,7.013616561889648,1.1254844665527344,-28.15130615234375,6.550922393798828,0.8406270146369934,000547,cmn,fra
0.9762363433837891,6.936743259429932,3.3358981609344482,-4.75629997253418,6.227660179138184,3.171511173248291,000691,cmn,fra
0.4323379695415497,7.156577110290527,-16.496578216552734,-8.858396530151367,6.566734313964844,-19.95006561279297,000530,cmn,fra
1.2635548114776611,12.5776948928833,8.668115615844727,-4.37164831161499,12.348405838012695,8.270317077636719,000572,cmn,fra
3.7712037563323975,-2.619185447692871,10.213608741760254,1.8245453834533691,-3.858175039291382,8.666999816894531,000744,cmn,fra
1.7274525165557861,-7.544822692871094,-15.032673835754395,-3.0086586475372314,-11.5263090133667,-16.130197525024414,000582,cmn,fra
0.14133796095848083,-3.63088321685791,0.499990314245224,-10.849786758422852,-5.320810317993164,0.25003066658973694,000084,cmn,fra
1.4671697616577148,15.814142227172852,4.74552059173584,-3.8050925731658936,15.699172019958496,4.408749103546143,000915,cmn,fra
0.3819509744644165,-0.7278662919998169,-2.2794041633605957,-8.951325416564941,-4.368515968322754,-2.480525493621826,000168,cmn,fra
0.5468584895133972,7.515144348144531,-13.355816841125488,-7.352818965911865,6.752529621124268,-14.230975151062012,000935,cmn,fra
0.3077302873134613,6.285355091094971,4.465857028961182,-10.701202392578125,5.186764717102051,3.2666027545928955,000309,cmn,fra
0.9607788324356079,8.075902938842773,-4.475523948669434,-5.909095764160156,7.35286283493042,-4.9748125076293945,000239,cmn,fra
0.3422080874443054,1.8347456455230713,4.0664167404174805,-9.451066017150879,-1.49404776096344,4.017270088195801,000795,cmn,fra
0.21193324029445648,10.444445610046387,1.2842822074890137,-12.409510612487793,10.041620254516602,1.1587990522384644,000149,cmn,fra
1.9838131666183472,7.271803855895996,7.555219650268555,-2.0352797508239746,6.425751686096191,7.450590133666992,000071,cmn,fra
1.1855950355529785,16.572406768798828,-10.333980560302734,-4.990787029266357,16.48252296447754,-11.770879745483398,000061,cmn,fra
0.11860087513923645,17.236928939819336,-7.911903381347656,-11.07225227355957,17.16000747680664,-11.477849960327148,000716,cmn,fra
1.0005030632019043,5.8867621421813965,3.483717441558838,-4.009352684020996,4.83012580871582,3.2347936630249023,000730,cmn,fra
0.8067691922187805,5.895343780517578,-1.888861894607544,-6.639678478240967,4.650120258331299,-2.1571877002716064,000414,cmn,fra
0.38450151681900024,3.6024725437164307,-1.853435754776001,-9.918743133544922,2.476276397705078,-2.662600517272949,000903,cmn,fra
0.004723690450191498,0.44325441122055054,-5.24179220199585,-23.767715454101562,-0.25036120414733887,-6.426856517791748,000248,cmn,fra
0.09500011801719666,-6.632784843444824,0.6359171867370605,-12.499706268310547,-14.721149444580078,0.45395973324775696,000130,cmn,fra
0.6756711006164551,3.5855488777160645,9.279839515686035,-6.5743632316589355,2.434347629547119,9.10708236694336,000898,cmn,fra
2.3154587745666504,10.735319137573242,4.427311420440674,-1.355485439300537,10.39583969116211,3.763580560684204,000278,cmn,fra
5.036854267120361,6.0085296630859375,11.54883861541748,3.7844655513763428,5.227977752685547,11.208529472351074,000702,cmn,fra
0.8147722482681274,6.152576923370361,-7.590137481689453,-5.851001262664795,5.045726299285889,-8.694723129272461,000858,cmn,fra
0.4088946580886841,-1.7406418323516846,-2.930206775665283,-9.469315528869629,-10.153594017028809,-3.947207450866699,000373,cmn,fra
1.2333430051803589,7.143288612365723,-3.111063003540039,-4.718558311462402,6.334399223327637,-4.010486125946045,000846,cmn,fra
0.4027184844017029,3.6213583946228027,-8.57223892211914,-9.449447631835938,1.5689406394958496,-8.877681732177734,000253,cmn,fra
5.485826015472412,7.6114821434021,14.095005989074707,4.186577320098877,6.886989593505859,13.9616060256958,000301,cmn,fra
0.22302427887916565,3.7796168327331543,-11.293478012084961,-11.626602172851562,3.4200356006622314,-14.376989364624023,001068,cmn,fra
0.4042315185070038,8.862343788146973,-0.3442462682723999,-9.560617446899414,8.567656517028809,-0.5891861915588379,000910,cmn,fra
0.9629747271537781,4.472900390625,-12.629002571105957,-5.894688606262207,2.7524564266204834,-13.932791709899902,000274,cmn,fra
1.1565488576889038,4.335217475891113,-6.459205150604248,-5.0720062255859375,3.420619487762451,-7.038934230804443,000447,cmn,fra
0.018493369221687317,3.3828165531158447,5.16418981552124,-20.103185653686523,2.5755271911621094,4.4371418952941895,000678,cmn,fra
0.2344520390033722,1.347127079963684,-3.9213337898254395,-11.175004959106445,0.8554643392562866,-6.1647515296936035,000599,cmn,fra
1.374807357788086,7.025757789611816,6.1204962730407715,-4.140671253204346,6.181179046630859,5.422140121459961,000877,cmn,fra
2.0217134952545166,-13.298090934753418,-5.55237340927124,-2.1887331008911133,-15.931777954101562,-6.85143518447876,000079,cmn,fra
0.40168824791908264,11.390783309936523,-9.270109176635742,-9.960261344909668,11.30945110321045,-11.354899406433105,000782,cmn,fra
1.3568936586380005,7.637351036071777,1.9491244554519653,-3.284003496170044,6.822303771972656,1.5445047616958618,000578,cmn,fra
0.1558523029088974,4.459219455718994,2.5361108779907227,-13.923454284667969,2.5544919967651367,2.3498458862304688,000524,cmn,fra
0.022123172879219055,-4.7865071296691895,-3.4539237022399902,-17.06620216369629,-6.148015975952148,-5.3684401512146,000410,cmn,fra
0.020411193370819092,-10.334929466247559,-19.362600326538086,-17.971824645996094,-11.160623550415039,-21.363218307495117,000042,cmn,fra
0.43234264850616455,4.191143989562988,-1.1597471237182617,-9.709881782531738,2.2031023502349854,-1.6781527996063232,000485,cmn,fra
1.1935112476348877,8.716791152954102,1.953691005706787,-4.960287570953369,8.123844146728516,1.4536346197128296,000255,cmn,fra
0.9003827571868896,8.042169570922852,-8.679038047790527,-6.144598960876465,7.614426612854004,-10.723437309265137,000420,cmn,fra
0.40178924798965454,13.501489639282227,-2.073235034942627,-8.967378616333008,13.372909545898438,-2.683688163757324,000664,cmn,fra
1.521094560623169,7.4577178955078125,-2.794217109680176,-3.327554702758789,6.812493324279785,-3.8977465629577637,000966,cmn,fra
0.5475887060165405,2.0089406967163086,-5.550248622894287,-6.099727153778076,-0.3410773277282715,-5.924667835235596,000561,cmn,fra
0.27411168813705444,9.513815879821777,-8.04258918762207,-11.14335823059082,9.023202896118164,-8.652128219604492,000017,cmn,fra
0.6461880207061768,11.64551830291748,-12.152653694152832,-7.391716003417969,11.337575912475586,-14.7391357421875,000677,cmn,fra
0.6005560755729675,7.319350719451904,-2.1250810623168945,-7.402173042297363,6.970711708068848,-3.190600872039795,001175,cmn,fra
0.29033058881759644,13.646439552307129,-3.206793785095215,-10.280784606933594,13.524130821228027,-5.4462409019470215,000808,cmn,fra
0.7706915140151978,0.2864244282245636,11.544567108154297,-6.398410320281982,-0.5240907669067383,10.316863059997559,000146,cmn,fra
0.10133254528045654,2.179020404815674,-2.638469934463501,-10.987034797668457,-0.44151175022125244,-3.700406074523926,000883,cmn,fra
0.23835621774196625,3.663891315460205,-3.2740702629089355,-12.205771446228027,2.8485898971557617,-5.651607036590576,000781,cmn,fra
0.5327105522155762,1.805084228515625,-3.8133537769317627,-7.993220329284668,1.4612743854522705,-6.097965717315674,000941,cmn,fra
0.2685442864894867,4.051539421081543,4.084493160247803,-10.76973819732666,3.1820316314697266,3.6395630836486816,000267,cmn,fra
1.1306835412979126,3.9300382137298584,-3.8784382343292236,-5.255846977233887,2.5491812229156494,-4.543262004852295,000000,cmn,fra
0.57245272397995,-0.574843168258667,-3.502183437347412,-8.240726470947266,-1.1845802068710327,-5.267128944396973,001027,cmn,fra
0.24149203300476074,3.95868182182312,-9.291050910949707,-11.361698150634766,1.733111023902893,-10.443180084228516,000875,cmn,fra
0.009784221649169922,4.470566749572754,-8.17186164855957,-25.211872100830078,3.29439640045166,-9.367194175720215,000049,cmn,fra
0.25230228900909424,7.577208995819092,1.1739997863769531,-10.970330238342285,6.983394622802734,0.9497923254966736,000081,cmn,fra
0.8656051754951477,10.021402359008789,0.6072151064872742,-6.0785980224609375,9.750689506530762,-0.9845653176307678,000434,cmn,fra
0.07861328125,-3.9852585792541504,-15.769845962524414,-13.991793632507324,-4.965555667877197,-16.242311477661133,000714,cmn,fra
1.5697933435440063,2.2309226989746094,-3.5678858757019043,-3.5928492546081543,1.2304716110229492,-4.513253211975098,000769,cmn,fra
