snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
7.932821273803711,7.656116008758545,12.124164581298828,7.22777795791626,6.842231273651123,11.832300186157227,000679,cmn,eus
4.86568546295166,11.30466079711914,-4.562626838684082,3.2842483520507812,11.004497528076172,-5.823493957519531,000064,cmn,eus
5.457280158996582,14.433544158935547,-4.831881999969482,4.121503829956055,14.285969734191895,-6.493000507354736,000489,cmn,eus
4.011357307434082,11.954277992248535,7.16337251663208,2.196613311767578,11.677713394165039,6.268856048583984,001054,cmn,eus
6.2613844871521,12.059593200683594,8.833932876586914,5.2112956047058105,11.81254768371582,8.347631454467773,000456,cmn,eus
8.454816818237305,4.2928619384765625,16.791519165039062,7.791833400726318,2.5595040321350098,16.71694564819336,000080,cmn,eus
7.955923080444336,2.6251766681671143,-7.236937522888184,7.23591423034668,1.6632987260818481,-7.984853744506836,001043,cmn,eus
4.873849391937256,6.749733924865723,-0.4555926024913788,3.218003511428833,5.7194719314575195,-0.824395477771759,000914,cmn,eus
4.71974515914917,9.570192337036133,6.602880477905273,3.1652286052703857,9.22080135345459,5.70924711227417,000636,cmn,eus
10.013338088989258,5.108088970184326,-2.3183577060699463,9.566234588623047,3.515831232070923,-3.4802331924438477,000212,cmn,eus
5.183067798614502,8.293329238891602,2.7090139389038086,3.6169204711914062,7.5986528396606445,1.964631199836731,000813,cmn,eus
5.564050674438477,14.427816390991211,14.210615158081055,4.3480143547058105,14.289546966552734,14.07804012298584,000688,cmn,eus
8.138677597045898,10.588841438293457,7.794175624847412,7.468038558959961,10.20620346069336,7.553396224975586,001179,cmn,eus
4.767135143280029,1.7088128328323364,13.688130378723145,3.004615545272827,-2.810347080230713,13.566585540771484,000574,cmn,eus
4.74927282333374,-10.94730281829834,15.025533676147461,3.081819772720337,-14.401958465576172,14.889384269714355,000350,cmn,eus
9.170431137084961,10.046022415161133,12.232026100158691,8.642297744750977,9.638622283935547,11.976598739624023,000729,cmn,eus
7.937886714935303,5.936496734619141,2.2707059383392334,7.184569358825684,4.661436080932617,2.116765022277832,000011,cmn,eus
3.776071548461914,8.14954948425293,-1.9005049467086792,1.4516050815582275,7.433793544769287,-2.2853825092315674,000745,cmn,eus
1.505323052406311,4.939922332763672,8.166983604431152,-3.6901469230651855,3.3054051399230957,8.072518348693848,000786,cmn,eus
12.815767288208008,5.673196792602539,4.453458786010742,12.583503723144531,4.331325054168701,3.5516867637634277,001031,cmn,eus
3.7777626514434814,11.70367431640625,-3.601999521255493,1.4476914405822754,11.414761543273926,-3.8898043632507324,000232,cmn,eus
6.774649143218994,11.251206398010254,4.823122024536133,5.836849689483643,10.913110733032227,3.7979581356048584,000194,cmn,eus
10.428308486938477,7.3513360023498535,11.18869400024414,10.037135124206543,6.49610710144043,10.912580490112305,000626,cmn,eus
7.548504829406738,11.324233055114746,-0.30762001872062683,6.905010223388672,10.997451782226562,-1.037931203842163,000762,cmn,eus
1.5347844362258911,10.59935474395752,3.0254123210906982,-3.581399440765381,10.203462600708008,2.8137102127075195,000351,cmn,eus
12.558090209960938,11.535148620605469,6.1629462242126465,12.316742897033691,11.22714614868164,5.164796829223633,000179,cmn,eus
11.762516021728516,11.440690994262695,13.401671409606934,11.480199813842773,11.13656997680664,13.209888458251953,000147,cmn,eus
9.90449333190918,15.645286560058594,6.162254333496094,9.488662719726562,15.525760650634766,4.962878704071045,000551,cmn,eus
1.293915033340454,9.069742202758789,-1.8077013492584229,-4.547736644744873,8.515326499938965,-2.3969860076904297,000407,cmn,eus
2.4701905250549316,7.157289981842041,-1.129804253578186,-0.9678166508674622,6.340339183807373,-1.7861015796661377,000840,cmn,eus
2.760932683944702,-7.7907257080078125,11.452825546264648,-0.432289183139801,-10.418989181518555,11.190311431884766,000949,cmn,eus
8.223535537719727,10.334528923034668,10.03370189666748,7.620759010314941,9.913729667663574,9.821754455566406,001161,cmn,eus
6.820140361785889,9.898423194885254,4.03568696975708,5.885924339294434,9.428135871887207,3.4429657459259033,000237,cmn,eus
4.406784534454346,6.7343244552612305,0.9429934620857239,2.5696957111358643,6.204080581665039,-1.3692659139633179,000408,cmn,eus
5.855886459350586,-1.6211581230163574,0.8626222610473633,4.96993350982666,-3.4558918476104736,0.4961089789867401,000252,cmn,eus
11.210719108581543,22.110397338867188,5.320921421051025,10.94427490234375,22.086666107177734,4.391715049743652,000778,cmn,eus
6.317066192626953,5.421558380126953,8.668495178222656,5.163370132446289,3.9661648273468018,8.092401504516602,000783,cmn,eus
3.1820056438446045,16.171113967895508,-1.6655027866363525,0.3621397614479065,16.069753646850586,-2.611766815185547,000362,cmn,eus
7.634847640991211,11.095242500305176,7.4169721603393555,6.914387226104736,10.765400886535645,6.822260856628418,000295,cmn,eus
11.842863082885742,17.392499923706055,4.837748050689697,11.580824851989746,17.313127517700195,4.469306945800781,000982,cmn,eus
11.601844787597656,7.71502685546875,5.456907272338867,11.365327835083008,6.967850685119629,4.31240177154541,000204,cmn,eus
13.644857406616211,12.276185989379883,6.576106071472168,13.49420166015625,12.59249210357666,4.4591383934021,000390,cmn,eus
6.928979873657227,4.266805171966553,5.2227582931518555,5.951876163482666,2.2478816509246826,4.895218849182129,001013,cmn,eus
4.4585089683532715,1.2031627893447876,1.825427770614624,2.669224262237549,-4.959138870239258,1.6284024715423584,000015,cmn,eus
9.940760612487793,15.982651710510254,4.267385959625244,9.51545238494873,15.871109008789062,2.3908445835113525,001127,cmn,eus
9.728670120239258,8.768355369567871,5.416496276855469,9.24458122253418,8.184667587280273,4.508986949920654,000240,cmn,eus
1.1420131921768188,6.458959102630615,6.575390815734863,-5.186272621154785,5.339160442352295,6.434848308563232,000182,cmn,eus
10.872720718383789,10.248321533203125,-0.7493131160736084,10.552980422973633,9.82727336883545,-2.2059850692749023,001051,cmn,eus
6.682490348815918,17.323205947875977,2.5076329708099365,5.967592716217041,17.24692726135254,1.882770299911499,000917,cmn,eus
4.462207317352295,9.314152717590332,9.257292747497559,2.7148003578186035,8.774301528930664,9.114629745483398,000487,cmn,eus
6.196972846984863,5.359066963195801,5.1351189613342285,5.031972408294678,4.125136852264404,4.199422836303711,000285,cmn,eus
12.307267189025879,6.678808212280273,7.939381122589111,12.214969635009766,5.6621479988098145,7.2981977462768555,000089,cmn,eus
8.805214881896973,16.670604705810547,5.062741756439209,8.193260192871094,16.60244369506836,3.4431281089782715,000481,cmn,eus
9.394729614257812,6.298948287963867,10.876766204833984,9.242523193359375,5.138684272766113,10.569908142089844,000936,cmn,eus
7.136602401733398,6.1205549240112305,9.805604934692383,6.278585433959961,4.907913684844971,9.451624870300293,000549,cmn,eus
5.454452037811279,7.413516044616699,10.960247039794922,4.039756774902344,6.553443908691406,10.627889633178711,000897,cmn,eus
5.202432632446289,13.360836029052734,-7.096953868865967,3.665703296661377,13.158797264099121,-10.088947296142578,000244,cmn,eus
7.157321929931641,14.467536926269531,7.812735557556152,6.321120738983154,14.317069053649902,7.039611339569092,000003,cmn,eus
6.381806373596191,21.821386337280273,-0.8171825408935547,5.587496757507324,21.794450759887695,-2.6626908779144287,000459,cmn,eus
6.564300060272217,11.979253768920898,8.479982376098633,5.5173540115356445,11.701537132263184,7.8652424812316895,000360,cmn,eus
17.721446990966797,2.441610097885132,11.247481346130371,17.660053253173828,0.41833990812301636,10.884056091308594,000122,cmn,eus
0.7487359642982483,11.48108959197998,2.876950263977051,-6.936214447021484,11.160856246948242,2.1866369247436523,000505,cmn,eus
3.4367048740386963,10.880627632141113,9.252447128295898,0.8235564231872559,10.512219429016113,8.940153121948242,000926,cmn,eus
9.477437973022461,11.730319023132324,6.340575695037842,9.158682823181152,11.42851448059082,6.066912651062012,001117,cmn,eus
3.556661605834961,10.009586334228516,-14.516828536987305,1.2114291191101074,9.532914161682129,-16.41914939880371,000167,cmn,eus
0.9779647588729858,13.052860260009766,3.116790771484375,-5.930440902709961,12.860127449035645,2.575422763824463,000389,cmn,eus
6.949941635131836,11.580004692077637,-0.8917147517204285,5.977347373962402,11.275691032409668,-2.1120622158050537,000043,cmn,eus
6.545417308807373,10.87118148803711,0.8186492323875427,5.990171909332275,10.501958847045898,-0.16436941921710968,000853,cmn,eus
5.528334617614746,8.777259826660156,-3.1942460536956787,4.121504306793213,8.188758850097656,-4.680704593658447,000797,cmn,eus
7.664318084716797,10.050211906433105,5.746414661407471,6.933572769165039,9.612516403198242,4.6586079597473145,000186,cmn,eus
7.5642194747924805,6.403737545013428,-0.13626812398433685,6.796365737915039,5.559464454650879,-3.214308261871338,000845,cmn,eus
8.485196113586426,15.81779670715332,-6.085236072540283,7.8282365798950195,15.704559326171875,-7.842337608337402,000862,cmn,eus
8.791696548461914,10.665618896484375,2.397141695022583,8.217809677124023,10.276962280273438,1.597853183746338,001075,cmn,eus
3.8649039268493652,8.651386260986328,-0.6377507448196411,1.5855510234832764,8.014715194702148,-1.6313908100128174,000736,cmn,eus
10.304876327514648,10.922307968139648,3.3982152938842773,10.03709888458252,10.55615234375,2.603212594985962,000310,cmn,eus
10.055870056152344,8.776949882507324,10.119690895080566,9.634822845458984,8.164871215820312,9.87367057800293,000518,cmn,eus
5.67780876159668,10.433622360229492,6.926678657531738,4.343006610870361,10.094586372375488,5.94147253036499,000964,cmn,eus
6.5949273109436035,2.5347020626068115,11.867471694946289,5.631470203399658,2.128858804702759,11.81058120727539,001023,cmn,eus
2.6003763675689697,5.992522716522217,15.224733352661133,-0.8526713252067566,4.7340288162231445,15.17025375366211,000814,cmn,eus
7.699625492095947,7.067580223083496,7.607920169830322,6.90827751159668,6.1228437423706055,7.20011043548584,000665,cmn,eus
8.591031074523926,10.713289260864258,3.3795032501220703,7.978655815124512,10.33637809753418,1.4651057720184326,000521,cmn,eus
1.80087149143219,13.619994163513184,0.8066966533660889,-2.8221492767333984,13.432916641235352,-1.9707396030426025,000062,cmn,eus
5.945966720581055,3.4074854850769043,7.506150245666504,4.799157619476318,1.0395293235778809,7.222535133361816,000418,cmn,eus
6.049093246459961,14.724388122558594,5.973138332366943,4.892320156097412,14.577621459960938,4.95770788192749,000974,cmn,eus
8.198820114135742,13.492916107177734,6.160207748413086,7.512929916381836,13.298383712768555,5.481074333190918,000490,cmn,eus
2.813493013381958,7.842755317687988,3.408798933029175,-0.3881951868534088,7.573546886444092,2.9322214126586914,000444,cmn,eus
5.667748928070068,6.020662307739258,15.309947967529297,4.301055908203125,4.774167060852051,15.18934154510498,000103,cmn,eus
4.8490447998046875,4.63246488571167,8.447904586791992,3.2311415672302246,2.832165241241455,8.343498229980469,000429,cmn,eus
13.032049179077148,9.065930366516113,-6.582770347595215,12.821823120117188,8.492711067199707,-7.689337253570557,001147,cmn,eus
17.526575088500977,5.394435405731201,12.084940910339355,17.465499877929688,3.9150218963623047,11.825010299682617,000356,cmn,eus
8.70375919342041,14.72622013092041,4.584352493286133,8.096667289733887,14.593206405639648,2.7400689125061035,000532,cmn,eus
5.770771026611328,17.915372848510742,-14.112678527832031,4.63371467590332,17.84474754333496,-20.039608001708984,001170,cmn,eus
3.5491552352905273,16.08252716064453,4.132016658782959,1.4184718132019043,15.97358512878418,2.0782504081726074,001009,cmn,eus
4.237952709197998,10.176595687866211,9.388530731201172,2.247047185897827,9.769579887390137,8.866981506347656,000675,cmn,eus
10.198830604553223,14.712488174438477,7.08927059173584,9.770756721496582,14.565704345703125,6.481927871704102,000735,cmn,eus
4.774341106414795,11.646020889282227,3.824186086654663,3.0288054943084717,11.338188171386719,2.589280605316162,000263,cmn,eus
9.259130477905273,10.559748649597168,9.390861511230469,8.788169860839844,10.256501197814941,8.898244857788086,000880,cmn,eus
5.556216239929199,14.092161178588867,-8.158186912536621,4.273473262786865,13.922298431396484,-8.885934829711914,000554,cmn,eus
10.915340423583984,-2.607574462890625,4.791999816894531,10.615082740783691,-6.928677558898926,4.318171977996826,000233,cmn,eus
8.865459442138672,12.08006477355957,0.8065469264984131,8.26922607421875,12.056574821472168,0.32690438628196716,000777,cmn,eus
10.356220245361328,-2.078800678253174,5.595668792724609,10.042067527770996,-5.084545612335205,4.216188430786133,000141,cmn,eus
11.424297332763672,9.231620788574219,4.177560329437256,11.229604721069336,8.682657241821289,2.392085552215576,000337,cmn,eus
2.655329704284668,13.377809524536133,-3.844942808151245,-0.5685985684394836,13.187551498413086,-5.8153839111328125,001196,cmn,eus
5.377872467041016,5.748024940490723,10.685276985168457,3.923884391784668,4.404124736785889,10.558645248413086,000171,cmn,eus
6.512739181518555,10.515628814697266,1.6894437074661255,5.545431137084961,10.1204195022583,0.9316250085830688,001044,cmn,eus
5.518194198608398,10.836105346679688,-2.1072471141815186,4.225548267364502,10.465662002563477,-2.864738702774048,001112,cmn,eus
6.668887138366699,7.611603736877441,7.661728382110596,5.661251544952393,6.9419121742248535,7.051146507263184,000348,cmn,eus
5.58701753616333,11.225939750671387,6.820104122161865,4.203053951263428,10.886760711669922,6.689836502075195,000025,cmn,eus
5.0833868980407715,11.811296463012695,1.8466546535491943,4.070319652557373,11.57105827331543,-1.4751713275909424,000038,cmn,eus
4.072781085968018,6.629523754119873,9.813472747802734,2.020066499710083,5.579095363616943,9.349493026733398,000657,cmn,eus
5.3516950607299805,16.222034454345703,-11.305245399475098,3.911442995071411,16.117834091186523,-15.436851501464844,000427,cmn,eus
5.9183220863342285,10.995341300964355,7.436923980712891,4.643182754516602,10.630960464477539,7.054757118225098,000316,cmn,eus
4.993127822875977,9.198851585388184,-5.904674053192139,3.3650741577148438,8.672760009765625,-7.207645893096924,000257,cmn,eus
2.477739095687866,14.327864646911621,-1.3721550703048706,-1.0127309560775757,14.16472339630127,-1.8405091762542725,000741,cmn,eus
8.097311973571777,10.572266578674316,5.179466247558594,7.393665313720703,10.234865188598633,4.750590801239014,001151,cmn,eus
5.761885643005371,8.06834602355957,18.974695205688477,4.4786529541015625,7.332486152648926,18.92831802368164,000388,cmn,eus
3.8823490142822266,24.950519561767578,3.8614163398742676,1.5982526540756226,24.937877655029297,1.7418944835662842,000382,cmn,eus
7.0817131996154785,14.163533210754395,17.20677375793457,6.139471054077148,13.994300842285156,17.09463882446289,000209,cmn,eus
8.40217399597168,10.86108112335205,2.06343674659729,7.849902153015137,10.517674446105957,1.2781296968460083,001152,cmn,eus
8.54129695892334,8.929088592529297,12.81778335571289,7.952101230621338,8.334853172302246,12.565102577209473,000496,cmn,eus
6.007311820983887,12.295035362243652,8.311911582946777,4.813312530517578,12.039531707763672,7.800298690795898,000943,cmn,eus
17.272075653076172,12.703055381774902,7.895211219787598,17.22502326965332,12.464460372924805,7.209199905395508,000412,cmn,eus
5.574959754943848,14.682775497436523,11.100381851196289,4.412654399871826,14.542383193969727,10.773266792297363,000831,cmn,eus
4.024824142456055,8.283217430114746,7.065347671508789,1.8560764789581299,7.8223443031311035,6.794729709625244,000547,cmn,eus
15.396757125854492,12.566466331481934,18.030628204345703,15.310384750366211,12.277339935302734,17.962099075317383,000691,cmn,eus
6.667126655578613,11.617532730102539,-5.271177768707275,5.786860466003418,11.31676197052002,-9.505607604980469,000530,cmn,eus
1.346876859664917,13.54743480682373,8.718938827514648,-4.213871479034424,13.351326942443848,8.352493286132812,000572,cmn,eus
6.853048324584961,-2.7716281414031982,10.289285659790039,5.876962661743164,-3.9952454566955566,8.760971069335938,000744,cmn,eus
10.748454093933105,7.619531631469727,-5.2123026847839355,10.375944137573242,6.79454231262207,-6.285414218902588,000582,cmn,eus
7.3401031494140625,7.632791519165039,8.195965766906738,6.620680809020996,6.815187454223633,7.823641777038574,000084,cmn,eus
9.273210525512695,16.771146774291992,11.199722290039062,8.750306129455566,16.68125343322754,10.905698776245117,000915,cmn,eus
11.196112632751465,4.707437515258789,8.984066009521484,10.96513557434082,2.937072515487671,8.610297203063965,000168,cmn,eus
11.317169189453125,11.635721206665039,1.1888593435287476,10.99891471862793,11.33851432800293,0.3334653973579407,000935,cmn,eus
5.910604476928711,7.131900310516357,8.116727828979492,4.761833667755127,6.251302242279053,7.408451557159424,000309,cmn,eus
3.1277055740356445,9.154980659484863,0.25858280062675476,0.39577311277389526,8.592513084411621,-0.32570213079452515,000239,cmn,eus
5.120837688446045,4.449108600616455,9.900094985961914,3.5489139556884766,2.52010440826416,9.73455810546875,000795,cmn,eus
4.299494743347168,12.45270824432373,7.310688495635986,2.3388776779174805,12.198711395263672,7.175260066986084,000149,cmn,eus
3.391970634460449,12.198175430297852,12.934460639953613,1.0069777965545654,12.129659652709961,12.835775375366211,000071,cmn,eus
9.378241539001465,18.104949951171875,0.7056639194488525,8.918071746826172,18.03745460510254,-0.6666154265403748,000061,cmn,eus
10.523099899291992,21.58839225769043,2.5679256916046143,10.15918254852295,21.558761596679688,-0.11148221045732498,000716,cmn,eus
9.546985626220703,8.233028411865234,12.936397552490234,9.139533996582031,7.535816192626953,12.737292289733887,000730,cmn,eus
11.367770195007324,9.007725715637207,11.938377380371094,11.559770584106445,8.43382740020752,11.711868286132812,000414,cmn,eus
3.7960610389709473,8.508234024047852,2.5674498081207275,1.4519120454788208,7.8917951583862305,1.8505845069885254,000903,cmn,eus
7.070193767547607,9.961036682128906,2.939389944076538,6.373623847961426,9.501444816589355,1.7576466798782349,000248,cmn,eus
5.20054817199707,0.42103272676467896,7.8147149085998535,3.7802963256835938,-4.527611255645752,7.656602382659912,000130,cmn,eus
6.418141841888428,8.122414588928223,15.413111686706543,5.547530651092529,7.397832870483398,15.307062149047852,000898,cmn,eus
8.051931381225586,10.674779891967773,9.565003395080566,7.313809871673584,10.371299743652344,9.122047424316406,000278,cmn,eus
9.871458053588867,9.220815658569336,16.267803192138672,9.41323471069336,8.66749382019043,16.059425354003906,000702,cmn,eus
5.383908271789551,8.161457061767578,-1.3429629802703857,3.971580982208252,7.442204475402832,-2.51043701171875,000858,cmn,eus
8.494564056396484,-0.23717203736305237,7.5665669441223145,8.044418334960938,-6.610743522644043,6.898427486419678,000373,cmn,eus
3.3865885734558105,9.058063507080078,1.109336256980896,1.460674524307251,8.497051239013672,0.11916708201169968,000846,cmn,eus
7.837562084197998,-1.104690432548523,2.8970303535461426,7.081076622009277,-2.38649845123291,1.8209426403045654,000253,cmn,eus
8.172148704528809,9.036225318908691,15.4657564163208,7.458746433258057,8.460732460021973,15.355716705322266,000301,cmn,eus
3.8490045070648193,13.190277099609375,-8.725242614746094,1.6045795679092407,12.99228286743164,-12.31797981262207,001068,cmn,eus
7.049789905548096,14.643346786499023,9.627796173095703,6.325545310974121,14.492716789245605,9.39459228515625,000910,cmn,eus
6.918097496032715,7.8095598220825195,-4.300761699676514,5.9863972663879395,7.042195796966553,-5.8889360427856445,000274,cmn,eus
2.2501327991485596,10.488814353942871,-2.9189300537109375,-1.5287196636199951,10.090517044067383,-3.484605550765991,000447,cmn,eus
3.519404888153076,8.770039558410645,9.665306091308594,1.222069501876831,8.151812553405762,9.287749290466309,000678,cmn,eus
4.148421764373779,5.872910022735596,1.4636098146438599,2.0939090251922607,5.462696075439453,-0.37748202681541443,000599,cmn,eus
6.5252532958984375,7.785671234130859,10.219279289245605,5.490057945251465,7.085252285003662,9.785548210144043,000877,cmn,eus
5.891150951385498,5.249424457550049,-3.6606833934783936,4.620412826538086,3.7177574634552,-4.415836811065674,000079,cmn,eus
3.6276988983154297,20.165346145629883,-4.139059066772461,1.3103431463241577,20.12476348876953,-5.103010177612305,000782,cmn,eus
8.024870872497559,6.589136600494385,11.964592933654785,7.343132972717285,5.7477288246154785,11.679101943969727,000578,cmn,eus
6.257185935974121,5.35457181930542,11.066670417785645,5.299834251403809,3.887924909591675,10.908661842346191,000524,cmn,eus
12.415998458862305,1.134739875793457,7.823324680328369,12.554502487182617,0.05300753563642502,7.07902717590332,000410,cmn,eus
8.51071834564209,9.536966323852539,-13.377137184143066,7.866917610168457,9.025066375732422,-14.601917266845703,000042,cmn,eus
9.767151832580566,3.618372917175293,9.027787208557129,9.372199058532715,1.5066030025482178,8.520237922668457,000485,cmn,eus
6.9366068840026855,10.044889450073242,7.835732460021973,5.986455917358398,9.61143684387207,7.3230671882629395,000255,cmn,eus
5.474145412445068,11.398161888122559,-3.826552391052246,4.124116897583008,11.337846755981445,-6.011653900146484,000420,cmn,eus
1.159972071647644,17.022865295410156,1.8842052221298218,-5.063915729522705,16.936840057373047,1.3914979696273804,000664,cmn,eus
3.0764527320861816,10.191649436950684,-0.1495523452758789,0.1465812623500824,9.756769180297852,-1.0969890356063843,000966,cmn,eus
2.908031940460205,6.244370937347412,1.2391250133514404,0.12944011390209198,5.097219944000244,0.78912353515625,000561,cmn,eus
2.813659191131592,12.280851364135742,-4.067061424255371,-0.3620426058769226,12.016521453857422,-4.678584098815918,000017,cmn,eus
6.725097179412842,13.488485336303711,1.2002556324005127,5.8222551345825195,13.333122253417969,-1.6178603172302246,000677,cmn,eus
7.891467094421387,12.751152038574219,6.4521355628967285,7.1414666175842285,12.526224136352539,5.657260894775391,001175,cmn,eus
7.686410903930664,16.439393997192383,6.0050177574157715,6.88387393951416,16.346694946289062,4.755641937255859,000808,cmn,eus
11.379911422729492,4.409933567047119,15.767813682556152,11.057807922363281,3.7097504138946533,14.849251747131348,000146,cmn,eus
5.395782470703125,5.124256134033203,3.27152156829834,4.255868911743164,3.6726598739624023,2.4708569049835205,000883,cmn,eus
4.455288887023926,7.679043292999268,2.61885929107666,2.5900962352752686,7.032919883728027,1.3833140134811401,000781,cmn,eus
12.691668510437012,11.15274429321289,6.720972537994385,12.470274925231934,10.88473129272461,5.682685852050781,000941,cmn,eus
9.678390502929688,8.3231840133667,11.52111530303955,9.260198593139648,7.670234680175781,11.205205917358398,000267,cmn,eus
5.47329044342041,6.5015082359313965,1.8046576976776123,4.030304431915283,5.484786510467529,1.1356136798858643,000000,cmn,eus
4.325189113616943,8.840194702148438,1.4293296337127686,2.3875017166137695,8.424410820007324,0.18485486507415771,001027,cmn,eus
8.69957447052002,6.136785507202148,1.7599225044250488,8.106992721557617,4.988895416259766,0.07299961894750595,000875,cmn,eus
9.53964614868164,7.930339813232422,1.7068960666656494,9.038299560546875,7.170274257659912,0.6485220193862915,000049,cmn,eus
4.506679534912109,10.466952323913574,7.467136859893799,2.701078414916992,10.089512825012207,7.239034175872803,000081,cmn,eus
4.131738185882568,12.965644836425781,3.724353313446045,2.0433056354522705,12.752928733825684,2.4452269077301025,000434,cmn,eus
7.3666229248046875,9.824430465698242,-7.434535026550293,6.553876876831055,9.351435661315918,-8.281316757202148,000714,cmn,eus
5.849752426147461,10.822439193725586,2.6490955352783203,4.690683364868164,10.462509155273438,2.0574076175689697,000769,cmn,eus
5.168027400970459,-0.41388005018234253,-4.565084457397461,3.6219587326049805,-5.310205936431885,-4.94102668762207,000100,cmn,eus
7.514563083648682,4.604747772216797,3.7012674808502197,6.917016983032227,2.806786060333252,3.376206159591675,000894,cmn,eus
2.2991693019866943,2.7783095836639404,5.7561116218566895,-1.064488172531128,-0.33137691020965576,5.3879852294921875,000210,cmn,eus
5.7750701904296875,11.557344436645508,8.707635879516602,4.467010974884033,11.251441955566406,8.172301292419434,000934,cmn,eus
6.418755531311035,12.963142395019531,9.85063362121582,5.315898895263672,12.753110885620117,9.561055183410645,001101,cmn,eus
2.7156195640563965,15.078191757202148,0.7784777283668518,-0.5627068281173706,14.947103500366211,-0.005375700071454048,000357,cmn,eus
8.786287307739258,6.147201061248779,3.280360698699951,8.319686889648438,4.940235614776611,2.4008443355560303,001121,cmn,eus
10.47181510925293,13.341835021972656,-2.222261667251587,10.087966918945312,13.136180877685547,-4.841790676116943,001194,cmn,eus
5.793684005737305,7.616240978240967,7.6915812492370605,4.5298614501953125,6.792715072631836,7.36273717880249,000344,cmn,eus
5.511860370635986,19.933185577392578,-1.2282741069793701,4.126440048217773,19.889249801635742,-3.4055371284484863,000740,cmn,eus
3.399670362472534,4.391369819641113,7.648487567901611,1.144966721534729,2.626349925994873,7.44746732711792,000491,cmn,eus
6.376879692077637,15.719230651855469,5.382279872894287,5.328321933746338,15.612120628356934,3.933030366897583,001120,cmn,eus
6.763036727905273,11.090049743652344,2.530766487121582,5.759880065917969,10.755205154418945,1.6352617740631104,000183,cmn,eus
5.071376800537109,8.34558391571045,6.765113830566406,3.5232033729553223,7.658832550048828,6.47460412979126,001140,cmn,eus
3.321981906890869,4.226131439208984,26.463077545166016,0.6171034574508667,2.2490885257720947,26.505786895751953,001150,cmn,eus
2.8968963623046875,7.526938438415527,1.3502681255340576,-0.05444358289241791,6.7011003494262695,0.8555812239646912,000256,cmn,eus
4.3957295417785645,8.944886207580566,-1.7722783088684082,2.4753987789154053,8.352968215942383,-3.2399816513061523,000878,cmn,eus
5.678314208984375,13.44092845916748,-3.9873900413513184,4.5651326179504395,13.236451148986816,-4.5622453689575195,000697,cmn,eus
10.990038871765137,7.922041893005371,5.240164756774902,10.657011032104492,7.16172981262207,4.877722263336182,000437,cmn,eus
10.993486404418945,14.530405044555664,8.262466430664062,10.64301586151123,14.384563446044922,7.5481672286987305,000019,cmn,eus
10.166101455688477,11.109976768493652,12.007390022277832,9.758983612060547,10.760004043579102,11.727408409118652,000201,cmn,eus
8.210823059082031,11.78159236907959,2.9568963050842285,7.840778827667236,11.49996280670166,2.420771360397339,000784,cmn,eus
5.4799299240112305,9.595526695251465,8.152985572814941,4.246076583862305,9.090694427490234,7.822296142578125,000299,cmn,eus
12.750526428222656,11.808051109313965,10.58989429473877,12.545762062072754,11.512060165405273,10.220020294189453,000014,cmn,eus
2.9715518951416016,6.158532619476318,10.739556312561035,-0.05565948411822319,4.942265033721924,10.587419509887695,000063,cmn,eus
7.790587425231934,7.524120330810547,10.718870162963867,7.090206146240234,6.679370880126953,10.554956436157227,000226,cmn,eus
5.6417341232299805,12.82300090789795,2.7150959968566895,4.6085991859436035,12.60649299621582,1.4289802312850952,000165,cmn,eus
4.725383758544922,17.142242431640625,-1.32671058177948,3.0085415840148926,17.069080352783203,-5.316142559051514,001001,cmn,eus
5.51381778717041,8.88913631439209,1.8203237056732178,4.106274604797363,8.307758331298828,0.742017924785614,000774,cmn,eus
4.8643598556518555,10.338943481445312,-5.075611591339111,3.173556089401245,9.922054290771484,-5.772992134094238,000361,cmn,eus
8.911351203918457,8.851694107055664,7.614624977111816,8.343692779541016,8.267818450927734,6.815369129180908,000296,cmn,eus
3.9065613746643066,6.421489238739014,4.685954570770264,1.7544394731521606,5.302304744720459,3.482398748397827,000509,cmn,eus
7.2776689529418945,3.7908291816711426,11.319517135620117,6.4715070724487305,1.4730955362319946,11.064674377441406,001130,cmn,eus
9.884651184082031,18.13758659362793,13.596247673034668,9.492236137390137,18.07778549194336,13.449177742004395,000173,cmn,eus
3.639242649078369,12.785009384155273,-1.3797308206558228,1.5841363668441772,12.629844665527344,-8.374942779541016,000618,cmn,eus
1.5978448390960693,5.185609340667725,-2.6961896419525146,-3.5003342628479004,3.6202433109283447,-3.283632755279541,000238,cmn,eus
6.332035541534424,9.395604133605957,-5.347216606140137,5.69251012802124,8.876739501953125,-7.169785976409912,000398,cmn,eus
9.314218521118164,7.9265594482421875,15.95168685913086,8.773519515991211,7.2607269287109375,15.819866180419922,000596,cmn,eus
8.265159606933594,11.994781494140625,6.812324047088623,7.566680908203125,11.712491989135742,6.497037410736084,000323,cmn,eus
10.179065704345703,10.434184074401855,7.736298561096191,9.756295204162598,10.02231502532959,7.040216445922852,000635,cmn,eus
5.937676429748535,17.027690887451172,2.466609239578247,4.736391544342041,16.947769165039062,1.0509494543075562,001162,cmn,eus
2.124807357788086,9.341205596923828,4.683557510375977,-1.9640023708343506,9.03134822845459,3.565753936767578,000560,cmn,eus
8.20412540435791,14.548474311828613,2.3684139251708984,7.63187837600708,14.393644332885742,1.1966880559921265,000093,cmn,eus
