snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
1.153375506401062,13.310256958007812,8.81651496887207,-4.999807357788086,13.105588912963867,8.745128631591797,000142,cmn,jpn
0.9707561135292053,9.652259826660156,-0.09743820130825043,-5.7205891609191895,9.157966613769531,-1.087831735610962,000765,cmn,jpn
0.8837368488311768,15.502195358276367,-4.145500659942627,-5.853167533874512,15.385909080505371,-5.360225677490234,001062,cmn,jpn
1.2871359586715698,11.107515335083008,-10.577373504638672,-4.3298821449279785,10.80496597290039,-11.32579231262207,000342,cmn,jpn
0.5531649589538574,9.01351547241211,4.640861511230469,-8.417640686035156,8.761805534362793,4.3191046714782715,001022,cmn,jpn
0.17698034644126892,12.367055892944336,-10.305069923400879,-11.998396873474121,12.23702621459961,-12.648755073547363,000988,cmn,jpn
1.212587594985962,3.7285683155059814,5.520158767700195,-4.559924602508545,2.4455387592315674,5.465129852294922,000353,cmn,jpn
0.2774476706981659,10.162110328674316,-7.522839546203613,-11.469534873962402,9.726490020751953,-8.320114135742188,000967,cmn,jpn
0.12443617731332779,12.913556098937988,4.6136322021484375,-14.429325103759766,12.685672760009766,4.53347110748291,000028,cmn,jpn
0.09131009876728058,12.714134216308594,-10.956314086914062,-15.112588882446289,12.480534553527832,-11.279380798339844,000446,cmn,jpn
1.9330041408538818,9.178558349609375,7.076230049133301,-2.4109275341033936,8.642097473144531,6.701469421386719,000805,cmn,jpn
0.14508840441703796,11.935150146484375,-4.852705478668213,-14.433422088623047,11.653240203857422,-4.95100212097168,001021,cmn,jpn
1.4384310245513916,10.404031753540039,4.67910099029541,-3.895902633666992,9.989175796508789,4.382117748260498,000997,cmn,jpn
1.73520028591156,16.887935638427734,4.623992443084717,-2.9697556495666504,16.80208969116211,3.811443328857422,001020,cmn,jpn
0.8444226384162903,11.697052001953125,-2.7661478519439697,-6.315284252166748,11.451154708862305,-3.6956405639648438,000205,cmn,jpn
0.18714100122451782,10.03083610534668,-14.84351921081543,-12.955991744995117,9.57740592956543,-16.936613082885742,000586,cmn,jpn
0.5480902791023254,10.843554496765137,1.0139421224594116,-8.544906616210938,10.483088493347168,0.6325068473815918,000395,cmn,jpn
1.0894336700439453,16.07369613647461,1.4691858291625977,-5.278714179992676,15.9791841506958,0.07982268184423447,000273,cmn,jpn
0.48907145857810974,10.319570541381836,7.652239799499512,-8.972807884216309,9.99139404296875,6.867218971252441,000753,cmn,jpn
1.987396001815796,11.821798324584961,6.665918827056885,-2.2528812885284424,11.542340278625488,6.247633934020996,000933,cmn,jpn
1.6606074571609497,10.714412689208984,0.29758429527282715,-3.214573860168457,10.334348678588867,-0.5660048127174377,001104,cmn,jpn
0.41657501459121704,12.945096969604492,-10.964213371276855,-9.154657363891602,12.723360061645508,-14.665976524353027,001066,cmn,jpn
0.3089826703071594,7.618913650512695,-5.98166561126709,-10.030592918395996,6.898215293884277,-6.965221405029297,000345,cmn,jpn
2.138765811920166,10.106488227844238,7.226024150848389,-1.613254427909851,9.699432373046875,6.451321601867676,000723,cmn,jpn
0.7574380040168762,10.618696212768555,-2.2531063556671143,-6.882813453674316,10.272025108337402,-3.9576034545898438,000292,cmn,jpn
5.441309928894043,6.765077590942383,9.76451301574707,4.009035110473633,5.739896297454834,9.401954650878906,000197,cmn,jpn
0.34668922424316406,10.691997528076172,-5.291735649108887,-10.457860946655273,10.321322441101074,-6.16358757019043,000977,cmn,jpn
0.3428889513015747,13.805686950683594,0.8539377450942993,-10.66854476928711,13.636937141418457,-1.0226314067840576,000132,cmn,jpn
1.845598816871643,6.265402793884277,-0.06846682727336884,-2.682335138320923,5.246830463409424,-0.6752139329910278,000068,cmn,jpn
2.506770133972168,11.628528594970703,5.985880374908447,-0.8374896049499512,11.319724082946777,5.752349853515625,000327,cmn,jpn
0.0012759908568114042,6.610816955566406,17.022262573242188,-23.35422134399414,5.561372756958008,16.96475601196289,000592,cmn,jpn
0.12706807255744934,13.661093711853027,-16.180194854736328,-12.661872863769531,13.472050666809082,-17.230152130126953,000867,cmn,jpn
1.1558470726013184,19.470460891723633,-6.262660026550293,-4.8895745277404785,19.421119689941406,-7.5147013664245605,000984,cmn,jpn
0.5450596213340759,11.216753005981445,-9.052169799804688,-8.324109077453613,10.877741813659668,-9.882135391235352,001183,cmn,jpn
1.3088397979736328,4.738399028778076,-3.39656138420105,-4.438702583312988,3.7374231815338135,-4.027087688446045,000827,cmn,jpn
1.7177516222000122,14.321815490722656,7.956628799438477,-3.116774797439575,14.196663856506348,7.493555068969727,000796,cmn,jpn
0.8592240810394287,6.754689693450928,5.840009689331055,-6.336602687835693,5.775234699249268,5.480224609375,000679,cmn,jpn
0.16641771793365479,12.464667320251465,-9.782181739807129,-13.716781616210938,12.22429084777832,-10.181692123413086,000064,cmn,jpn
0.6987395882606506,14.932164192199707,-11.485937118530273,-7.017304420471191,14.8576078414917,-12.983240127563477,000489,cmn,jpn
0.97491455078125,12.284858703613281,3.161172389984131,-5.8172221183776855,12.058427810668945,1.8600977659225464,001054,cmn,jpn
1.0361089706420898,12.544065475463867,3.2597496509552,-5.358384132385254,12.326345443725586,2.6445884704589844,000456,cmn,jpn
0.4862052798271179,3.6304283142089844,9.379115104675293,-9.07331657409668,1.7130934000015259,9.321680068969727,000080,cmn,jpn
0.4687276780605316,4.025393009185791,-16.118961334228516,-9.336165428161621,3.2057950496673584,-16.876192092895508,001043,cmn,jpn
0.610805094242096,1.5225636959075928,-6.19965124130249,-6.326689720153809,0.26344630122184753,-7.896163463592529,000914,cmn,jpn
0.7159408330917358,9.648550987243652,2.7210843563079834,-7.091193675994873,9.30046272277832,1.7551078796386719,000636,cmn,jpn
0.19944576919078827,5.180808067321777,-11.170480728149414,-12.642708778381348,3.611064910888672,-11.968694686889648,000212,cmn,jpn
1.134765863418579,7.797025680541992,-1.5766817331314087,-3.8427674770355225,7.0214385986328125,-2.375652551651001,000813,cmn,jpn
1.7022268772125244,15.81480884552002,9.927719116210938,-2.715858221054077,15.713844299316406,9.785690307617188,000688,cmn,jpn
0.3270152807235718,11.498818397521973,-1.2191202640533447,-10.016868591308594,11.201139450073242,-1.3699302673339844,001179,cmn,jpn
2.7075319290161133,1.400547742843628,10.992833137512207,-0.6081957221031189,-3.5855815410614014,10.910052299499512,000574,cmn,jpn
0.09477775543928146,-11.016613006591797,12.651066780090332,-15.630341529846191,-14.295249938964844,12.450356483459473,000350,cmn,jpn
1.362863302230835,10.159072875976562,6.273348808288574,-4.216821670532227,9.730059623718262,5.885179042816162,000729,cmn,jpn
0.17455807328224182,5.843255519866943,-7.325295448303223,-12.272953987121582,4.596291542053223,-7.316946506500244,000011,cmn,jpn
0.18957757949829102,8.19399642944336,-6.325412273406982,-10.823183059692383,7.482355117797852,-6.537525653839111,000745,cmn,jpn
0.3660774230957031,5.610699653625488,4.761089324951172,-10.3876314163208,4.2426629066467285,4.6731109619140625,000786,cmn,jpn
1.600663185119629,5.700889587402344,-7.739099502563477,-3.4556360244750977,4.379117965698242,-8.355961799621582,001031,cmn,jpn
0.7597613334655762,15.262603759765625,-6.790397644042969,-6.861033916473389,15.133722305297852,-6.755086898803711,000232,cmn,jpn
2.0450775623321533,11.055292129516602,0.26502761244773865,-1.9388272762298584,10.700918197631836,-0.9115768074989319,000194,cmn,jpn
0.1319715529680252,7.309248924255371,2.642548084259033,-13.915291786193848,6.42686128616333,2.4248030185699463,000626,cmn,jpn
0.27795419096946716,10.95344352722168,-9.41397762298584,-11.562156677246094,10.59048843383789,-9.788726806640625,000762,cmn,jpn
1.3852245807647705,9.345666885375977,3.710070848464966,-4.012364864349365,8.821675300598145,3.5567805767059326,000351,cmn,jpn
0.22607484459877014,10.923261642456055,-5.511074542999268,-11.500345230102539,10.575828552246094,-6.627635955810547,000179,cmn,jpn
1.959118366241455,10.733854293823242,1.882953405380249,-1.9720925092697144,10.359906196594238,1.6593087911605835,000147,cmn,jpn
1.0919873714447021,14.432120323181152,-3.8084447383880615,-4.805977821350098,14.280404090881348,-5.612607002258301,000551,cmn,jpn
0.17982153594493866,8.797378540039062,-4.797336578369141,-13.518632888793945,8.210480690002441,-5.3313093185424805,000407,cmn,jpn
0.3732110261917114,5.688289642333984,-2.989077568054199,-7.787354469299316,4.85792350769043,-3.2127022743225098,000840,cmn,jpn
2.2932755947113037,-7.740860939025879,11.45246696472168,-1.3993628025054932,-9.904118537902832,11.189003944396973,000949,cmn,jpn
0.022100508213043213,10.83688735961914,-0.11870936304330826,-20.871623992919922,10.463598251342773,-0.2265629917383194,001161,cmn,jpn
0.011801413260400295,10.79178237915039,-3.227896213531494,-24.7286319732666,10.412359237670898,-3.8424766063690186,000237,cmn,jpn
0.7794522643089294,5.505143165588379,-1.9604392051696777,-6.850522041320801,4.50103235244751,-3.944798469543457,000408,cmn,jpn
0.5641477704048157,2.748199939727783,-5.138924598693848,-7.8830647468566895,0.3625240921974182,-5.297207832336426,000252,cmn,jpn
0.5147472620010376,18.713027954101562,-7.411922454833984,-7.063596248626709,18.654342651367188,-7.884284019470215,000778,cmn,jpn
1.8370344638824463,5.603127479553223,6.461942672729492,-2.6748406887054443,4.23658561706543,5.852565288543701,000783,cmn,jpn
0.5753106474876404,12.359604835510254,-3.2730541229248047,-8.304065704345703,12.222858428955078,-3.985727310180664,000362,cmn,jpn
0.1831413209438324,11.014351844787598,-0.6718286275863647,-12.739581108093262,10.671924591064453,-1.2830548286437988,000295,cmn,jpn
0.016041381284594536,18.325040817260742,-8.867661476135254,-13.048077583312988,18.26818084716797,-9.079047203063965,000982,cmn,jpn
0.5038856863975525,7.387804985046387,-7.122263431549072,-6.129814147949219,6.571374893188477,-8.245429039001465,000204,cmn,jpn
0.3214547336101532,11.619312286376953,-5.211028575897217,-10.82735824584961,11.84831714630127,-9.156111717224121,000390,cmn,jpn
1.2674074172973633,4.744312286376953,-1.197368860244751,-4.011473655700684,2.976328134536743,-1.4994250535964966,001013,cmn,jpn
0.6259555220603943,1.185643196105957,-0.9340126514434814,-7.474542617797852,-5.031099796295166,-1.0651907920837402,000015,cmn,jpn
0.4584924876689911,15.91786003112793,-6.396243095397949,-9.173900604248047,15.804985046386719,-8.920550346374512,001127,cmn,jpn
1.9298046827316284,4.593843460083008,-2.649045944213867,-2.4576470851898193,3.6849377155303955,-3.3068699836730957,000240,cmn,jpn
0.9213157892227173,7.093473434448242,5.896832466125488,-5.638424873352051,6.145157337188721,5.768242835998535,000182,cmn,jpn
0.658112645149231,9.89365291595459,-16.103008270263672,-7.630489349365234,9.42894172668457,-16.994091033935547,001051,cmn,jpn
1.9871673583984375,19.2352352142334,-5.156280517578125,-2.2615654468536377,19.184663772583008,-5.787346839904785,000917,cmn,jpn
0.5532702803611755,8.72927474975586,3.560316562652588,-7.8630266189575195,8.133315086364746,3.44055438041687,000487,cmn,jpn
0.9459707736968994,5.758886337280273,-0.6329334378242493,-5.858527183532715,4.57735538482666,-1.7698919773101807,000285,cmn,jpn
0.9612120389938354,6.954462051391602,-4.260482311248779,-5.795845031738281,5.976655006408691,-4.90817403793335,000089,cmn,jpn
0.8466601967811584,15.855487823486328,2.225721597671509,-6.480929851531982,15.78372859954834,-0.2968471348285675,000481,cmn,jpn
1.6526899337768555,3.5984041690826416,3.360304832458496,-3.005659341812134,2.039961338043213,2.609278678894043,000936,cmn,jpn
2.9128293991088867,5.975080490112305,6.953180313110352,-0.15378902852535248,4.8620429039001465,6.431509971618652,000549,cmn,jpn
1.1884218454360962,6.791158199310303,6.921158313751221,-4.995584487915039,5.865692615509033,6.468691349029541,000897,cmn,jpn
0.6806653738021851,12.374333381652832,-14.886740684509277,-7.2412919998168945,12.128549575805664,-17.793054580688477,000244,cmn,jpn
0.5400760173797607,12.704744338989258,1.693561315536499,-8.185066223144531,12.49311637878418,0.09188645333051682,000003,cmn,jpn
0.44822001457214355,19.39365577697754,-10.457501411437988,-9.507941246032715,19.344161987304688,-12.009860038757324,000459,cmn,jpn
0.641129732131958,11.691459655761719,4.625792503356934,-7.756568908691406,11.388040542602539,3.957432508468628,000360,cmn,jpn
1.283036470413208,-0.886046290397644,-3.801976442337036,-4.46241569519043,-2.9749813079833984,-6.753904819488525,000122,cmn,jpn
0.3762718737125397,9.13436222076416,1.220116138458252,-10.339742660522461,8.613116264343262,0.5600603818893433,000505,cmn,jpn
2.263937473297119,10.672454833984375,6.865296363830566,-1.5518107414245605,10.2872896194458,6.5020270347595215,000926,cmn,jpn
1.382519006729126,11.50734806060791,-2.606482982635498,-3.619382619857788,11.192046165466309,-2.862484931945801,001117,cmn,jpn
0.17856663465499878,10.143189430236816,-19.05824851989746,-11.903328895568848,9.692164421081543,-21.650592803955078,000167,cmn,jpn
0.4601514935493469,12.449409484863281,3.8611249923706055,-7.857468605041504,12.259634971618652,3.4330549240112305,000389,cmn,jpn
0.7879400849342346,-1.81785249710083,-9.68530559539795,-5.96790075302124,-2.43056321144104,-11.08993911743164,000043,cmn,jpn
0.10997378081083298,10.03380012512207,-9.872745513916016,-14.539636611938477,9.581541061401367,-10.491043090820312,000853,cmn,jpn
0.13537177443504333,8.834687232971191,-7.4405975341796875,-12.750595092773438,8.23783016204834,-8.171693801879883,000797,cmn,jpn
0.3873707056045532,9.55034065246582,3.269340991973877,-9.79535961151123,9.047426223754883,1.9090330600738525,000186,cmn,jpn
1.1279447078704834,6.039560317993164,-7.515460968017578,-5.078592300415039,5.292789936065674,-10.62165641784668,000845,cmn,jpn
0.36717894673347473,14.718420028686523,-13.552374839782715,-8.572672843933105,14.572091102600098,-15.00566577911377,000862,cmn,jpn
1.1738413572311401,10.525469779968262,-6.01896333694458,-4.896644592285156,10.123226165771484,-6.686368465423584,001075,cmn,jpn
0.19400009512901306,8.16331958770752,-5.155515193939209,-11.502408981323242,7.453564643859863,-5.987765312194824,000736,cmn,jpn
0.023719651624560356,9.603854179382324,-6.123194694519043,-21.390914916992188,9.1275053024292,-6.756004333496094,000310,cmn,jpn
0.8327981233596802,8.490846633911133,0.3557659685611725,-6.684435844421387,7.8281168937683105,0.13851509988307953,000518,cmn,jpn
1.1127592325210571,10.65316104888916,5.719730377197266,-5.135412693023682,10.324466705322266,4.5129714012146,000964,cmn,jpn
0.04148334637284279,6.918939590454102,2.33274507522583,-19.731752395629883,6.07618522644043,2.291931629180908,001023,cmn,jpn
0.34007635712623596,5.121676921844482,13.12930679321289,-10.182437896728516,3.6475934982299805,13.073407173156738,000814,cmn,jpn
0.8154399394989014,7.2283172607421875,0.8396457433700562,-6.4754157066345215,6.317023277282715,0.40743839740753174,000665,cmn,jpn
0.7130772471427917,9.905936241149902,-4.717650890350342,-6.648163795471191,9.465677261352539,-7.203261852264404,000521,cmn,jpn
0.9807753562927246,12.985776901245117,-2.3346152305603027,-5.655160903930664,12.778929710388184,-5.056169033050537,000062,cmn,jpn
0.1462208330631256,3.780463933944702,-0.9760388731956482,-14.133605003356934,1.4811289310455322,-1.1296864748001099,000418,cmn,jpn
0.4428887963294983,14.292638778686523,-3.278628349304199,-9.669809341430664,14.142438888549805,-4.768292427062988,000974,cmn,jpn
0.9887365102767944,12.530296325683594,-1.3694500923156738,-5.642255783081055,12.306221961975098,-2.488661050796509,000490,cmn,jpn
0.5880905389785767,4.486629009246826,0.15917348861694336,-7.689152717590332,4.229279041290283,-0.39656805992126465,000444,cmn,jpn
0.4529467225074768,6.269949913024902,6.433043003082275,-9.422724723815918,5.109221458435059,6.2666120529174805,000103,cmn,jpn
0.02522135339677334,4.360288619995117,2.113940477371216,-18.70328712463379,2.4979991912841797,2.0777134895324707,000429,cmn,jpn
0.0037177044432610273,6.335818767547607,-21.32265853881836,-19.094621658325195,5.197817802429199,-21.728593826293945,001147,cmn,jpn
1.3978756666183472,5.4421892166137695,3.9932494163513184,-3.3734288215637207,3.983703136444092,3.6211764812469482,000356,cmn,jpn
0.2005799412727356,13.380431175231934,-8.471879005432129,-12.856589317321777,13.24527359008789,-12.074926376342773,000532,cmn,jpn
0.912902295589447,15.271124839782715,-23.791505813598633,-5.852748870849609,15.151931762695312,-28.604829788208008,001170,cmn,jpn
0.9068928956985474,15.266722679138184,1.4070237874984741,-6.261062145233154,15.141858100891113,-1.6710366010665894,001009,cmn,jpn
2.264411687850952,8.63410472869873,6.326719284057617,-1.6034634113311768,8.12677001953125,5.485665321350098,000675,cmn,jpn
0.31945616006851196,13.279563903808594,-5.313952445983887,-10.844746589660645,13.101597785949707,-6.026726245880127,000735,cmn,jpn
0.16054527461528778,10.84726333618164,-2.003725051879883,-13.249617576599121,10.487666130065918,-3.2395827770233154,000263,cmn,jpn
0.42843788862228394,9.985106468200684,1.5085946321487427,-9.536391258239746,9.709918022155762,0.8545688390731812,000880,cmn,jpn
0.9446818232536316,15.226787567138672,-14.942604064941406,-5.478170394897461,15.095458984375,-15.441757202148438,000554,cmn,jpn
0.4605175256729126,2.4604074954986572,-8.047934532165527,-9.365111351013184,-0.5894787311553955,-8.175990104675293,000233,cmn,jpn
2.3282406330108643,13.843265533447266,-5.454043865203857,-1.4795600175857544,13.620136260986328,-5.958163261413574,000777,cmn,jpn
1.276613473892212,-2.9462194442749023,-0.6870473027229309,-4.64134407043457,-5.941184997558594,-3.0323660373687744,000141,cmn,jpn
1.0617053508758545,8.904777526855469,-8.712793350219727,-5.3639702796936035,8.307279586791992,-10.38825511932373,000337,cmn,jpn
0.3334524929523468,13.06745719909668,-7.09835958480835,-10.747081756591797,12.86573314666748,-8.688336372375488,001196,cmn,jpn
0.5992867946624756,5.083696365356445,6.612142562866211,-7.75063419342041,3.4970927238464355,6.523146152496338,000171,cmn,jpn
0.258085697889328,5.204217910766602,-7.346951961517334,-12.006525039672852,4.528273105621338,-7.872697830200195,001044,cmn,jpn
0.6913034915924072,11.262125015258789,-8.268329620361328,-7.4673357009887695,10.925637245178223,-9.013839721679688,001112,cmn,jpn
0.5530396103858948,5.656064033508301,1.8305730819702148,-7.629856586456299,4.812755584716797,1.0739703178405762,000348,cmn,jpn
0.37417247891426086,9.912995338439941,0.29999786615371704,-10.361331939697266,9.450992584228516,0.19510403275489807,000025,cmn,jpn
1.844460368156433,12.797536849975586,-3.342482805252075,-2.6013684272766113,12.591506958007812,-7.080289840698242,000038,cmn,jpn
1.4887354373931885,6.093286991119385,7.094217300415039,-3.824310302734375,4.9627299308776855,6.428651332855225,000657,cmn,jpn
0.32416072487831116,10.645966529846191,-18.598243713378906,-10.623326301574707,10.328662872314453,-20.708919525146484,000427,cmn,jpn
1.1604828834533691,11.352811813354492,2.400360345840454,-5.049068450927734,11.018342018127441,2.1122872829437256,000316,cmn,jpn
0.9038965702056885,7.887386798858643,-10.883115768432617,-6.267190456390381,7.122098922729492,-12.031885147094727,000257,cmn,jpn
0.4993927478790283,13.660808563232422,-2.57746958732605,-9.0083589553833,13.481966018676758,-2.905240058898926,000741,cmn,jpn
0.056183941662311554,12.942007064819336,-5.360307693481445,-17.639650344848633,12.715624809265137,-5.531737327575684,001151,cmn,jpn
1.330730676651001,7.3244547843933105,14.54047679901123,-4.20074462890625,6.449121475219727,14.510172843933105,000388,cmn,jpn
0.9363890886306763,24.243738174438477,-3.7437996864318848,-5.625394821166992,24.231239318847656,-6.877903938293457,000382,cmn,jpn
1.4755367040634155,14.003678321838379,12.351264953613281,-3.7868075370788574,13.828536987304688,12.14822769165039,000209,cmn,jpn
2.1182706356048584,12.021373748779297,-5.449469089508057,-1.9610264301300049,11.741825103759766,-5.958779335021973,001152,cmn,jpn
0.08011900633573532,7.183524131774902,4.2348737716674805,-15.873252868652344,6.341588020324707,3.9855189323425293,000496,cmn,jpn
1.494275450706482,11.682692527770996,4.042382717132568,-3.847744941711426,11.396011352539062,3.4546961784362793,000943,cmn,jpn
2.029210090637207,7.962664604187012,-9.078768730163574,-2.1354575157165527,7.629283905029297,-9.810391426086426,000412,cmn,jpn
0.6182602643966675,14.992677688598633,7.3848724365234375,-7.455053806304932,14.862386703491211,6.994109630584717,000831,cmn,jpn
0.18250596523284912,6.504008769989014,2.3215956687927246,-12.363077163696289,5.8375749588012695,2.0604794025421143,000547,cmn,jpn
0.20962411165237427,11.63785457611084,2.03413724899292,-12.739578247070312,11.28579330444336,1.922197937965393,000691,cmn,jpn
0.47742241621017456,13.779655456542969,-13.540619850158691,-9.282244682312012,13.592251777648926,-16.87089729309082,000530,cmn,jpn
0.8953081369400024,13.780097007751465,7.63868522644043,-6.063760757446289,13.59536075592041,7.254364967346191,000572,cmn,jpn
0.07660705596208572,-2.523394823074341,8.310966491699219,-14.840791702270508,-3.8471367359161377,6.575311660766602,000744,cmn,jpn
0.0028299675323069096,8.003677368164062,-16.698383331298828,-29.99818992614746,7.256585121154785,-17.280811309814453,000582,cmn,jpn
1.0303677320480347,7.687262535095215,-0.4422242045402527,-5.600471019744873,6.878025054931641,-0.7476150989532471,000084,cmn,jpn
1.727257251739502,14.729978561401367,6.371039390563965,-2.9349703788757324,14.603572845458984,6.036153793334961,000915,cmn,jpn
0.5256413221359253,5.475335597991943,-2.8910281658172607,-8.704031944274902,4.029552936553955,-3.100019931793213,000168,cmn,jpn
0.23658277094364166,11.950888633728027,-11.988677024841309,-12.058847427368164,11.680938720703125,-12.366035461425781,000935,cmn,jpn
0.4006299376487732,6.320796012878418,3.4198102951049805,-9.571517944335938,5.222257614135742,2.3591408729553223,000309,cmn,jpn
1.0375629663467407,7.600485801696777,-2.6441285610198975,-5.221189975738525,6.870830059051514,-3.344796895980835,000239,cmn,jpn
2.0759692192077637,1.7485159635543823,6.610328674316406,-2.1030728816986084,-1.00446355342865,6.541909217834473,000795,cmn,jpn
0.5344719886779785,11.443772315979004,2.889451503753662,-8.419401168823242,11.123855590820312,2.761957883834839,000149,cmn,jpn
5.938458442687988,9.31059741973877,17.563884735107422,4.813141822814941,9.240718841552734,17.4959716796875,000071,cmn,jpn
0.8157193064689636,15.773505210876465,-10.739442825317383,-6.414078712463379,15.657155990600586,-12.103961944580078,000061,cmn,jpn
0.18415971100330353,17.185504913330078,-5.236697196960449,-13.633234024047852,17.137853622436523,-8.604278564453125,000716,cmn,jpn
0.1894303858280182,8.060527801513672,5.369940757751465,-11.73841381072998,7.336993217468262,5.142711639404297,000730,cmn,jpn
2.684664487838745,8.917098999023438,1.3709988594055176,-0.24740254878997803,8.343379020690918,1.1978296041488647,000414,cmn,jpn
0.44336849451065063,8.007550239562988,-2.1944644451141357,-9.080134391784668,7.31334924697876,-2.900008201599121,000903,cmn,jpn
0.9343964457511902,6.798229694366455,-3.787532091140747,-5.636688232421875,6.196501731872559,-4.675044536590576,000248,cmn,jpn
0.025131793692708015,0.9579342007637024,2.237534999847412,-16.746517181396484,-2.9339818954467773,2.096193313598633,000130,cmn,jpn
1.2807166576385498,7.004524230957031,11.459680557250977,-4.591318607330322,6.121563911437988,11.328460693359375,000898,cmn,jpn
1.0319033861160278,10.66616439819336,3.4903578758239746,-5.3580193519592285,10.359086990356445,2.781987190246582,000278,cmn,jpn
1.4774584770202637,7.825486660003662,10.559955596923828,-3.8504843711853027,7.158615589141846,10.274800300598145,000702,cmn,jpn
1.2901880741119385,8.24389362335205,-5.052208423614502,-4.303400993347168,7.539553642272949,-6.04064416885376,000858,cmn,jpn
1.2834868431091309,-0.17734816670417786,-0.30940091609954834,-4.556290149688721,-6.4014177322387695,-1.256637692451477,000373,cmn,jpn
0.7835397720336914,8.615285873413086,-2.4091339111328125,-6.052011489868164,8.048080444335938,-3.2244584560394287,000846,cmn,jpn
1.0122357606887817,7.867384433746338,-6.041815280914307,-5.4114251136779785,7.125537395477295,-6.13787841796875,000253,cmn,jpn
0.1981450766324997,8.686687469482422,9.583464622497559,-13.30103874206543,8.056856155395508,9.501704216003418,000301,cmn,jpn
1.9387621879577637,13.93363094329834,-11.01781940460205,-2.42746639251709,13.756427764892578,-13.636597633361816,001068,cmn,jpn
0.15496763586997986,13.353412628173828,0.8979495763778687,-14.265426635742188,13.169327735900879,0.7128369808197021,000910,cmn,jpn
0.07746662199497223,8.160033226013184,-12.497483253479004,-16.58795738220215,7.463771820068359,-13.659014701843262,000274,cmn,jpn
0.2272718846797943,8.038396835327148,-7.722929954528809,-12.247036933898926,7.307555675506592,-8.092134475708008,000447,cmn,jpn
1.8168085813522339,6.17347526550293,6.828573226928711,-2.723348379135132,5.353244781494141,5.860579013824463,000678,cmn,jpn
1.063603162765503,6.064816474914551,-2.3587708473205566,-5.251405239105225,5.681085109710693,-4.316940784454346,000599,cmn,jpn
0.43214112520217896,7.341296672821045,6.57867431640625,-9.246482849121094,6.616972923278809,5.934762954711914,000877,cmn,jpn
0.0710076093673706,5.918917655944824,-8.549942970275879,-17.69972801208496,4.643069744110107,-8.942509651184082,000079,cmn,jpn
0.39976733922958374,15.974124908447266,-8.330689430236816,-8.78495979309082,15.908860206604004,-9.366578102111816,000782,cmn,jpn
1.0241813659667969,2.9723942279815674,3.4168946743011475,-5.1822099685668945,1.7137956619262695,2.922348976135254,000578,cmn,jpn
0.3043181002140045,6.452154636383057,4.629382133483887,-11.174816131591797,5.345115661621094,4.341775894165039,000524,cmn,jpn
1.041776180267334,-1.190578579902649,-1.126889705657959,-5.4220290184021,-2.2829737663269043,-3.393263339996338,000410,cmn,jpn
0.07324346899986267,10.446978569030762,-21.814882278442383,-15.541171073913574,10.051971435546875,-22.067928314208984,000042,cmn,jpn
3.4151229858398438,3.6592655181884766,2.9779372215270996,0.8134910464286804,1.637434482574463,2.3248050212860107,000485,cmn,jpn
2.5440449714660645,9.892385482788086,4.276712417602539,-0.9572181701660156,9.450505256652832,3.825674295425415,000255,cmn,jpn
1.2215073108673096,14.287057876586914,-8.374530792236328,-4.825915336608887,14.142654418945312,-10.447770118713379,000420,cmn,jpn
0.7210371494293213,12.199195861816406,-0.6831601858139038,-7.219908714294434,12.120223999023438,-1.1878663301467896,000664,cmn,jpn
1.5410304069519043,8.887530326843262,-1.900226354598999,-3.4697022438049316,8.342761039733887,-2.939863443374634,000966,cmn,jpn
0.5254912972450256,7.033676624298096,-3.0256667137145996,-8.77502155303955,6.078215599060059,-3.3179311752319336,000561,cmn,jpn
0.17810402810573578,12.099871635437012,-7.60864782333374,-13.389115333557129,11.82911491394043,-8.159422874450684,000017,cmn,jpn
0.19838598370552063,13.956491470336914,-10.359648704528809,-12.499427795410156,13.8035888671875,-13.06712532043457,000677,cmn,jpn
3.35420560836792,10.480056762695312,3.0789530277252197,0.6890677809715271,10.243631362915039,2.1494545936584473,001175,cmn,jpn
2.264568567276001,15.889458656311035,0.24893181025981903,-1.6102795600891113,15.78279972076416,-1.6818127632141113,000808,cmn,jpn
1.2712262868881226,6.19598913192749,14.11890983581543,-4.668935298919678,5.558932304382324,13.080080032348633,000146,cmn,jpn
0.19994515180587769,4.4479780197143555,-1.8742523193359375,-11.58568286895752,2.5298750400543213,-2.8148090839385986,000883,cmn,jpn
0.007548514753580093,8.531967163085938,-2.6301279067993164,-17.846118927001953,7.925317764282227,-3.541961908340454,000781,cmn,jpn
1.5120881795883179,8.513328552246094,-1.5467727184295654,-3.520981788635254,8.212970733642578,-3.600938558578491,000941,cmn,jpn
1.3655641078948975,7.3058247566223145,3.8126204013824463,-4.041325569152832,6.464436054229736,3.347321033477783,000267,cmn,jpn
0.8343201279640198,6.499396324157715,-2.629627227783203,-6.350807189941406,5.5522541999816895,-3.293752908706665,000000,cmn,jpn
0.21433475613594055,9.106956481933594,-3.720500946044922,-12.65765380859375,8.697562217712402,-4.732789516448975,001027,cmn,jpn
1.9185422658920288,6.634008884429932,-6.187736511230469,-2.154392719268799,5.667180061340332,-6.881832122802734,000875,cmn,jpn
