snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
2.1759033203125,10.338678359985352,0.2645814120769501,-1.4572327136993408,9.975274085998535,-0.7816060781478882,001104,cmn,fao
4.0575032234191895,11.993478775024414,-6.405966758728027,1.996039867401123,11.716729164123535,-10.52442741394043,001066,cmn,fao
1.5303244590759277,8.572144508361816,-3.263615131378174,-3.632749557495117,8.05115795135498,-4.233632564544678,000345,cmn,fao
4.320883750915527,9.863194465637207,8.918990135192871,2.4490599632263184,9.44278621673584,8.319340705871582,000723,cmn,fao
5.142536640167236,11.337358474731445,2.501664638519287,3.6610915660858154,11.029438018798828,0.7256835103034973,000292,cmn,fao
8.136921882629395,7.199721336364746,13.201728820800781,7.4252166748046875,6.284900188446045,12.988616943359375,000197,cmn,fao
3.250387191772461,9.94735336303711,-2.2827279567718506,0.5634880661964417,9.53731632232666,-3.3118929862976074,000977,cmn,fao
4.082583904266357,14.649177551269531,4.957499027252197,2.03434681892395,14.511270523071289,3.38051176071167,000132,cmn,fao
3.148033857345581,6.778230667114258,2.5693931579589844,0.27408739924430847,5.82632303237915,2.033595561981201,000068,cmn,fao
4.0031585693359375,13.286155700683594,9.744728088378906,1.8696496486663818,13.078414916992188,9.510682106018066,000327,cmn,fao
1.3247548341751099,6.851350784301758,17.79758644104004,-4.368191719055176,5.848669528961182,17.738691329956055,000592,cmn,fao
2.523846387863159,17.194805145263672,-12.293652534484863,-0.7712564468383789,17.117996215820312,-14.05158805847168,000867,cmn,fao
2.6330435276031494,19.25539779663086,-1.0841662883758545,-0.4381471276283264,19.203689575195312,-2.3475418090820312,000984,cmn,fao
2.646883487701416,10.996944427490234,-6.149771690368652,-0.6276302933692932,10.639707565307617,-6.854977607727051,001183,cmn,fao
7.776385307312012,8.27353286743164,3.957928419113159,7.053084850311279,7.624672889709473,3.5073635578155518,000827,cmn,fao
5.610414028167725,17.005142211914062,13.869207382202148,4.418156623840332,16.91826820373535,13.723831176757812,000796,cmn,fao
4.484852313995361,7.644726753234863,10.43977165222168,3.1202661991119385,6.841890811920166,10.126448631286621,000679,cmn,fao
2.49716854095459,13.454447746276855,-4.591107368469238,-0.7929558157920837,13.258703231811523,-5.021300315856934,000064,cmn,fao
2.262502670288086,13.54796028137207,-9.160584449768066,-1.526388168334961,13.359980583190918,-11.092187881469727,000489,cmn,fao
2.0289299488067627,11.625513076782227,3.890170097351074,-2.1950037479400635,11.342044830322266,2.5326671600341797,001054,cmn,fao
3.7591257095336914,13.438631057739258,4.289190769195557,1.413482666015625,13.257978439331055,3.674543857574463,000456,cmn,fao
1.5156434774398804,4.669611930847168,14.37957763671875,-3.5918116569519043,3.19722318649292,14.310389518737793,000080,cmn,fao
2.9952690601348877,4.264776229858398,-13.189481735229492,0.002178534399718046,2.7042040824890137,-13.93870735168457,001043,cmn,fao
5.83500862121582,3.2305045127868652,-0.46487435698509216,4.827365398406982,2.0003414154052734,-1.8111562728881836,000914,cmn,fao
4.32777214050293,9.579506874084473,5.177171230316162,2.367328643798828,9.191031455993652,4.264772891998291,000636,cmn,fao
0.6269993782043457,5.46066951751709,-9.074629783630371,-7.880987644195557,4.012126445770264,-9.891790390014648,000212,cmn,fao
0.24952232837677002,9.449195861816406,3.320476531982422,-9.391083717346191,8.92587947845459,2.82330060005188,000813,cmn,fao
2.254316568374634,16.151714324951172,9.3577299118042,-1.3920437097549438,16.045637130737305,9.209871292114258,000688,cmn,fao
1.7484723329544067,9.963827133178711,0.24350674450397491,-2.949964761734009,9.510287284851074,-0.030138008296489716,001179,cmn,fao
1.2866092920303345,1.6409205198287964,9.756866455078125,-4.545407772064209,-3.0858466625213623,9.695829391479492,000574,cmn,fao
1.4189085960388184,-11.289949417114258,14.50761604309082,-4.040177345275879,-14.167590141296387,14.350996017456055,000350,cmn,fao
5.822638511657715,10.753927230834961,11.722527503967285,4.552739143371582,10.389724731445312,11.435104370117188,000729,cmn,fao
2.09521484375,5.633329391479492,-5.281833648681641,-2.061342239379883,4.248791694641113,-5.3712568283081055,000011,cmn,fao
2.3057994842529297,8.054424285888672,-1.1431231498718262,-1.5384418964385986,7.317702770233154,-1.4774845838546753,000745,cmn,fao
3.3361454010009766,5.674962997436523,7.77327299118042,0.6453951597213745,4.340653896331787,7.661783695220947,000786,cmn,fao
3.5856854915618896,4.9206976890563965,-5.217135429382324,1.0978814363479614,3.2409071922302246,-6.001243591308594,001031,cmn,fao
2.079378604888916,13.07105541229248,-4.386388778686523,-1.4881601333618164,12.875819206237793,-4.515600681304932,000232,cmn,fao
3.536505699157715,11.388587951660156,1.2834547758102417,1.0501422882080078,11.063283920288086,0.13768862187862396,000194,cmn,fao
5.903010845184326,7.540566921234131,7.668478965759277,4.6442341804504395,6.711304664611816,7.388024806976318,000626,cmn,fao
2.272066593170166,11.04794979095459,-4.439158916473389,-1.464911699295044,10.693940162658691,-4.828976631164551,000762,cmn,fao
2.5471749305725098,10.692273139953613,8.819159507751465,-0.8462374806404114,10.305120468139648,8.694862365722656,000351,cmn,fao
1.8149429559707642,9.411178588867188,-5.777579307556152,-2.8123464584350586,8.896089553833008,-6.866402626037598,000179,cmn,fao
1.5600885152816772,10.53332805633545,4.389098644256592,-3.610060453414917,10.149187088012695,4.220563888549805,000147,cmn,fao
5.153609275817871,13.777263641357422,3.1033239364624023,3.632453680038452,13.625919342041016,1.5789620876312256,000551,cmn,fao
1.2724545001983643,7.907113075256348,-1.534607172012329,-4.466038227081299,7.393624782562256,-2.1968390941619873,000407,cmn,fao
6.063995838165283,8.981740951538086,3.237433910369873,4.87938117980957,8.43133544921875,2.605459213256836,000840,cmn,fao
5.429669380187988,-7.930021286010742,11.503009796142578,4.004774570465088,-10.278602600097656,11.252693176269531,000949,cmn,fao
2.8439531326293945,10.433948516845703,3.8557791709899902,-0.28027868270874023,10.02202033996582,3.693084478378296,001161,cmn,fao
0.4641488492488861,9.818093299865723,-5.702629089355469,-8.655673027038574,9.337285041809082,-6.329017639160156,000237,cmn,fao
4.401365280151367,7.233827114105225,0.61223965883255,2.543545722961426,6.908355236053467,-1.9419671297073364,000408,cmn,fao
1.871712327003479,4.791535377502441,-2.0947046279907227,-2.6145098209381104,3.0449726581573486,-2.1708996295928955,000252,cmn,fao
1.651159405708313,21.636558532714844,-9.472309112548828,-3.3365674018859863,21.606807708740234,-10.486488342285156,000778,cmn,fao
3.2527198791503906,5.249197959899902,7.689579963684082,0.6983658075332642,3.7214195728302,7.095434665679932,000783,cmn,fao
4.943845272064209,16.91670036315918,2.8839545249938965,3.4128060340881348,16.827625274658203,2.1534056663513184,000362,cmn,fao
7.466650485992432,11.386079788208008,8.141660690307617,6.622951030731201,11.095300674438477,7.611906051635742,000295,cmn,fao
3.781346321105957,15.429276466369629,-3.8498172760009766,1.4326765537261963,15.311779022216797,-4.0263471603393555,000982,cmn,fao
1.9476598501205444,8.681299209594727,-3.847852945327759,-2.2068848609924316,8.077567100524902,-4.991945743560791,000204,cmn,fao
2.7221014499664307,10.371336936950684,-2.579772472381592,-0.4520329236984253,10.675064086914062,-7.13754940032959,000390,cmn,fao
4.045811653137207,4.408476829528809,1.174620509147644,1.8835066556930542,2.474665403366089,0.8683978319168091,001013,cmn,fao
4.495099067687988,1.1636598110198975,1.6734604835510254,2.6187422275543213,-5.124682903289795,1.468875527381897,000015,cmn,fao
3.959794044494629,16.32569122314453,0.4618504047393799,1.8922721147537231,16.222091674804688,-1.7976313829421997,001127,cmn,fao
1.864396333694458,7.544246673583984,-3.5085675716400146,-2.1816093921661377,6.797471046447754,-4.191188335418701,000240,cmn,fao
2.392066717147827,6.9188408851623535,6.969914436340332,-1.2322003841400146,5.933420658111572,6.820537567138672,000182,cmn,fao
1.6109132766723633,9.60045337677002,-11.596078872680664,-1.9894826412200928,9.10429859161377,-13.070261001586914,001051,cmn,fao
5.090813636779785,16.843183517456055,3.1971428394317627,3.6423583030700684,16.755599975585938,2.670001745223999,000917,cmn,fao
2.844468355178833,9.978589057922363,7.7840800285339355,-0.20220504701137543,9.518987655639648,7.6494293212890625,000487,cmn,fao
0.961266815662384,5.832876205444336,-2.3280887603759766,-5.8515305519104,4.710544586181641,-3.5038657188415527,000285,cmn,fao
3.779928684234619,5.575174331665039,-0.9387829899787903,1.5672621726989746,4.286812782287598,-1.803972601890564,000089,cmn,fao
2.4913992881774902,15.588335990905762,2.329014539718628,-0.9866489171981812,15.50613021850586,-0.10592854768037796,000481,cmn,fao
3.1359314918518066,6.57256555557251,6.416810035705566,0.4039522409439087,5.508409023284912,6.103672981262207,000936,cmn,fao
2.2701706886291504,5.86215877532959,6.879577159881592,-1.5357040166854858,4.598156929016113,6.4258952140808105,000549,cmn,fao
6.865350723266602,7.400241851806641,11.341756820678711,6.090756416320801,6.5618414878845215,11.036286354064941,000897,cmn,fao
0.3309897184371948,11.743795394897461,-13.457198143005371,-10.71583366394043,11.449183464050293,-16.3624210357666,000244,cmn,fao
8.155426025390625,14.385997772216797,7.44309139251709,7.43708610534668,14.228972434997559,6.582729339599609,000003,cmn,fao
3.7339160442352295,20.591108322143555,-6.6045403480529785,1.4123904705047607,20.55588722229004,-8.434653282165527,000459,cmn,fao
3.2008962631225586,12.090531349182129,7.067351341247559,0.6071907877922058,11.82298469543457,6.420193672180176,000360,cmn,fao
6.013553142547607,2.3249106407165527,0.9372223615646362,4.777615547180176,0.5675950050354004,-0.8239179849624634,000122,cmn,fao
5.141678810119629,11.412611961364746,9.561416625976562,3.564627170562744,11.100624084472656,9.12244987487793,000505,cmn,fao
3.2983219623565674,10.896957397460938,11.013301849365234,0.7203214764595032,10.534151077270508,10.749545097351074,000926,cmn,fao
2.158268928527832,11.707778930664062,-2.3719968795776367,-1.8034827709197998,11.404590606689453,-2.597623348236084,001117,cmn,fao
7.019637107849121,9.81458854675293,-13.303780555725098,6.074378490447998,9.318206787109375,-15.135971069335938,000167,cmn,fao
1.9531382322311401,13.942084312438965,3.885377883911133,-2.4242074489593506,13.782524108886719,3.4013924598693848,000389,cmn,fao
1.8716156482696533,8.738944053649902,-9.507133483886719,-2.5901594161987305,8.242045402526855,-10.928457260131836,000043,cmn,fao
5.083339214324951,9.448372840881348,-4.580435752868652,3.488661050796509,8.954056739807129,-5.7663960456848145,000853,cmn,fao
15.301631927490234,10.165529251098633,9.660039901733398,15.212454795837402,9.737042427062988,9.163328170776367,000797,cmn,fao
1.8510531187057495,7.544541358947754,1.294170618057251,-2.6788201332092285,6.705979824066162,-0.13025856018066406,000186,cmn,fao
4.5906901359558105,7.384129524230957,-2.92317533493042,2.7491977214813232,6.6391472816467285,-5.540541648864746,000845,cmn,fao
1.2516732215881348,17.03270721435547,-9.150338172912598,-4.046329498291016,16.950151443481445,-10.31246280670166,000862,cmn,fao
4.1928181648254395,10.219808578491211,-2.1276614665985107,2.3876984119415283,9.786114692687988,-2.908583164215088,001075,cmn,fao
3.968038320541382,8.048505783081055,1.4569425582885742,1.8963347673416138,7.308239459991455,0.5546374320983887,000736,cmn,fao
3.523503303527832,9.376055717468262,-0.22905094921588898,1.0977938175201416,8.867642402648926,-0.9134209156036377,000310,cmn,fao
2.586074113845825,8.560125350952148,2.879163980484009,-0.8177697062492371,7.912779331207275,2.6059248447418213,000518,cmn,fao
1.5262895822525024,11.4857816696167,6.5964860916137695,-3.69602632522583,11.18847370147705,5.58706521987915,000964,cmn,fao
2.8267016410827637,17.808429718017578,7.542142868041992,-0.3212584853172302,17.74593162536621,7.493940353393555,001023,cmn,fao
0.5138950347900391,5.753261566162109,13.439849853515625,-8.572281837463379,4.414116859436035,13.394721984863281,000814,cmn,fao
1.466928482055664,6.714996337890625,-1.0428009033203125,-3.7822678089141846,5.6768951416015625,-1.4560233354568481,000665,cmn,fao
2.9555881023406982,9.477493286132812,-3.1726913452148438,-0.046676941215991974,9.014235496520996,-5.973128795623779,000521,cmn,fao
1.656739592552185,13.117464065551758,-3.5281898975372314,-3.2560017108917236,12.915473937988281,-7.061099052429199,000062,cmn,fao
1.2619235515594482,4.15984582901001,5.992055416107178,-3.1182031631469727,2.179047107696533,5.783161640167236,000418,cmn,fao
2.009690046310425,12.559103012084961,1.6599221229553223,-2.0262699127197266,12.346513748168945,0.515282928943634,000974,cmn,fao
6.801383972167969,14.50377368927002,6.415679931640625,6.02668571472168,14.347395896911621,5.815749168395996,000490,cmn,fao
0.7147648930549622,10.519448280334473,-2.8154091835021973,-6.37495231628418,10.167227745056152,-2.994083881378174,000444,cmn,fao
1.8109033107757568,6.160295009613037,10.95071792602539,-2.7964024543762207,4.964588165283203,10.784204483032227,000103,cmn,fao
3.817206621170044,3.8759875297546387,8.928834915161133,1.9822893142700195,1.624752163887024,8.877984046936035,000429,cmn,fao
1.7396725416183472,5.896131992340088,-19.437345504760742,-2.932724714279175,4.613304138183594,-19.974346160888672,001147,cmn,fao
3.376789093017578,5.664609909057617,6.732078552246094,0.9594524502754211,4.29034423828125,6.407242774963379,000356,cmn,fao
5.1981353759765625,14.513205528259277,-0.6321578621864319,3.7499353885650635,14.361368179321289,-3.1857874393463135,000532,cmn,fao
13.801774978637695,20.724409103393555,-0.6241656541824341,13.886374473571777,20.688379287719727,-5.570087909698486,001170,cmn,fao
4.052477836608887,15.834890365600586,3.0950381755828857,2.406775951385498,15.721473693847656,0.5225705504417419,001009,cmn,fao
9.491556167602539,10.602655410766602,11.097478866577148,9.00747013092041,10.260074615478516,10.79111099243164,000675,cmn,fao
1.2943869829177856,6.1912689208984375,-2.5850415229797363,-3.900092124938965,5.816652774810791,-3.1873271465301514,000735,cmn,fao
6.288532257080078,12.03011417388916,3.9648704528808594,5.150503635406494,11.75125503540039,2.719719409942627,000263,cmn,fao
5.275594711303711,10.445802688598633,6.617169380187988,3.8107833862304688,10.113917350769043,6.0120062828063965,000880,cmn,fao
4.888589859008789,14.321964263916016,-10.391951560974121,3.214451789855957,14.158793449401855,-11.534219741821289,000554,cmn,fao
2.3696630001068115,2.272787570953369,-4.156816005706787,-0.2707449197769165,-0.8701263666152954,-4.432036399841309,000233,cmn,fao
2.600775718688965,14.32796573638916,-2.9009852409362793,-0.33646103739738464,14.23005485534668,-3.3785078525543213,000777,cmn,fao
2.9304611682891846,-1.5959107875823975,0.3053581714630127,-0.1251574605703354,-4.767691135406494,-1.5159285068511963,000141,cmn,fao
1.3249540328979492,8.833271026611328,-10.263185501098633,-4.427426815032959,8.224739074707031,-12.332500457763672,000337,cmn,fao
6.3243727684021,13.039676666259766,-0.5681993365287781,5.208684921264648,12.828225135803223,-2.366354465484619,001196,cmn,fao
1.586914300918579,5.485107421875,8.257452011108398,-3.3249292373657227,4.041522979736328,8.132478713989258,000171,cmn,fao
5.169373035430908,11.060558319091797,-1.1234564781188965,3.7051212787628174,10.706814765930176,-1.8534080982208252,001044,cmn,fao
3.100280284881592,12.224754333496094,-4.580200672149658,0.36261510848999023,11.95677661895752,-5.486900329589844,001112,cmn,fao
3.0724809169769287,7.179756164550781,6.361078262329102,0.173242449760437,6.513650417327881,5.733162879943848,000348,cmn,fao
1.62643563747406,10.214183807373047,2.133821964263916,-3.3779940605163574,9.781434059143066,2.0055880546569824,000025,cmn,fao
3.9123308658599854,11.759552001953125,1.7579259872436523,1.7683957815170288,11.558180809020996,-1.368029236793518,000038,cmn,fao
4.69919490814209,6.619147300720215,9.798565864562988,2.9836034774780273,5.564420223236084,9.328296661376953,000657,cmn,fao
1.9100247621536255,13.655534744262695,-17.4366397857666,-1.8960696458816528,13.464885711669922,-21.166067123413086,000427,cmn,fao
2.152693033218384,11.567343711853027,3.6185147762298584,-1.9032799005508423,11.249246597290039,3.2484846115112305,000316,cmn,fao
1.4419196844100952,9.515543937683105,-9.671563148498535,-3.9712300300598145,9.016202926635742,-10.888593673706055,000257,cmn,fao
3.7395496368408203,14.31383991241455,1.4446592330932617,1.608664870262146,14.161333084106445,0.962910532951355,000741,cmn,fao
3.1355772018432617,11.808792114257812,-2.526106595993042,0.49043166637420654,11.516315460205078,-2.943099021911621,001151,cmn,fao
3.0630338191986084,8.051968574523926,16.86151695251465,0.1072435975074768,7.313808917999268,16.820579528808594,000388,cmn,fao
2.5552570819854736,25.595279693603516,3.19620943069458,-0.8850762844085693,25.585163116455078,0.8978952169418335,000382,cmn,fao
1.1422265768051147,14.003347396850586,12.703710556030273,-5.168164253234863,13.827360153198242,12.500524520874023,000209,cmn,fao
11.620271682739258,11.442373275756836,7.663175582885742,11.430863380432129,11.209650993347168,7.262606620788574,001152,cmn,fao
2.0714237689971924,8.463669776916504,7.182956695556641,-2.1195192337036133,7.813969612121582,6.880073070526123,000496,cmn,fao
1.1194177865982056,11.381124496459961,3.601498603820801,-5.229048252105713,11.056467056274414,3.037837505340576,000943,cmn,fao
3.636016368865967,10.328981399536133,-6.393950462341309,1.2254462242126465,9.909171104431152,-7.181885719299316,000412,cmn,fao
1.7539582252502441,13.374015808105469,6.809284210205078,-3.0091679096221924,13.210387229919434,6.321313858032227,000831,cmn,fao
0.3295964002609253,9.601609230041504,-2.6510190963745117,-11.008928298950195,9.246535301208496,-2.7925264835357666,000547,cmn,fao
10.29813003540039,13.125499725341797,16.112030029296875,10.052733421325684,12.879295349121094,16.022289276123047,000691,cmn,fao
8.921405792236328,12.801884651184082,-2.540332078933716,8.361969947814941,12.564962387084961,-6.0237908363342285,000530,cmn,fao
2.5665042400360107,14.122343063354492,7.961873531341553,-0.724875271320343,13.951310157775879,7.582154750823975,000572,cmn,fao
2.8075666427612305,-2.428245782852173,10.199178695678711,0.48802173137664795,-3.7524497509002686,8.636720657348633,000744,cmn,fao
4.853489875793457,7.20781135559082,-8.460127830505371,3.6407885551452637,6.293473243713379,-9.262443542480469,000582,cmn,fao
3.036876916885376,8.416093826293945,4.052184104919434,0.13773676753044128,7.742541313171387,3.8078880310058594,000084,cmn,fao
7.290219783782959,16.482643127441406,11.66195297241211,6.4150071144104,16.386898040771484,11.40667724609375,000915,cmn,fao
1.1168419122695923,6.358777046203613,-0.49377745389938354,-4.922384262084961,5.235446929931641,-0.72196364402771,000168,cmn,fao
5.571927070617676,11.469391822814941,-3.064887762069702,4.431393623352051,11.179633140563965,-3.7357897758483887,000935,cmn,fao
3.922050952911377,7.058499336242676,7.889585494995117,1.7151999473571777,6.129440784454346,7.130356311798096,000309,cmn,fao
1.7884094715118408,9.515780448913574,-1.9871649742126465,-2.65975022315979,9.004250526428223,-2.6035685539245605,000239,cmn,fao
1.8800450563430786,4.357504367828369,6.42371129989624,-2.5978426933288574,2.417119026184082,6.342978000640869,000795,cmn,fao
4.82406759262085,12.995606422424316,8.196772575378418,3.353476047515869,12.774602890014648,8.061119079589844,000149,cmn,fao
3.74497127532959,19.098873138427734,13.448019981384277,1.4599709510803223,19.102188110351562,13.387736320495605,000071,cmn,fao
11.422727584838867,20.842243194580078,5.500200271606445,11.111117362976074,20.80655288696289,4.426432132720947,000061,cmn,fao
2.843562602996826,18.641904830932617,1.7615911960601807,0.8875957727432251,18.59905242919922,-0.8740352392196655,000716,cmn,fao
1.2629913091659546,7.906684398651123,3.477243423461914,-4.378834247589111,7.149398326873779,3.2237048149108887,000730,cmn,fao
1.9180428981781006,9.583681106567383,1.3862353563308716,-2.5515880584716797,9.089521408081055,1.1788294315338135,000414,cmn,fao
1.2205145359039307,7.267699241638184,-1.6764003038406372,-4.6977996826171875,6.433116912841797,-2.38370943069458,000903,cmn,fao
3.8981995582580566,11.515168190002441,1.478737473487854,1.877859354019165,11.19977855682373,0.7858094573020935,000248,cmn,fao
3.4936752319335938,0.6836917996406555,5.813779354095459,1.0097626447677612,-3.62371563911438,5.646900177001953,000130,cmn,fao
1.6644208431243896,7.721375942230225,11.781064987182617,-3.1608688831329346,6.918307304382324,11.680207252502441,000898,cmn,fao
1.9800448417663574,10.666107177734375,6.858322620391846,-2.2481582164764404,10.358407974243164,6.218240737915039,000278,cmn,fao
3.285919666290283,9.089277267456055,11.567028045654297,0.6685841679573059,8.518092155456543,11.291297912597656,000702,cmn,fao
2.133068561553955,7.572859764099121,-4.987142562866211,-1.596178412437439,6.75078010559082,-6.002078533172607,000858,cmn,fao
6.669261455535889,-0.2511354088783264,5.952201843261719,5.699014663696289,-6.493222713470459,5.115154266357422,000373,cmn,fao
1.9661693572998047,8.152263641357422,-1.3479150533676147,-2.298638343811035,7.432442665100098,-2.212275266647339,000846,cmn,fao
2.579198122024536,14.56774616241455,-3.232654094696045,-0.8811485767364502,14.413418769836426,-3.765047788619995,000253,cmn,fao
2.6818294525146484,8.518646240234375,11.975983619689941,-0.5760306119918823,7.862619400024414,11.864581108093262,000301,cmn,fao
4.186856269836426,16.15777587890625,-6.186755180358887,2.2810332775115967,16.056232452392578,-8.419447898864746,001068,cmn,fao
2.7809560298919678,16.084978103637695,5.433997631072998,0.21170543134212494,15.977934837341309,5.264858722686768,000910,cmn,fao
1.5814604759216309,8.554084777832031,-7.9620890617370605,-3.252563238143921,7.922134876251221,-9.236945152282715,000274,cmn,fao
5.317968368530273,7.307187080383301,-1.4039626121520996,3.850428581237793,6.515899658203125,-2.0764307975769043,000447,cmn,fao
2.448138952255249,6.176396369934082,8.502726554870605,-1.195176124572754,4.983016014099121,7.913430213928223,000678,cmn,fao
4.3246750831604,7.647841453552246,1.8993176221847534,2.3322322368621826,7.2559003829956055,0.5260467529296875,000599,cmn,fao
3.0308380126953125,7.709531307220459,8.38070011138916,0.09213532507419586,7.017363548278809,7.812638759613037,000877,cmn,fao
2.0302600860595703,6.834803104400635,-7.729413986206055,-1.9008070230484009,5.83594274520874,-7.9217143058776855,000079,cmn,fao
4.595813274383545,24.18267822265625,-1.8919456005096436,2.793142795562744,24.16983413696289,-2.933839797973633,000782,cmn,fao
1.5477778911590576,8.549466133117676,4.390209674835205,-3.2071187496185303,7.905674934387207,4.012027263641357,000578,cmn,fao
2.9684388637542725,6.0097246170043945,9.512051582336426,0.14297989010810852,4.766509056091309,9.3560152053833,000524,cmn,fao
3.2516427040100098,-1.9945909976959229,0.11060318350791931,0.576380729675293,-3.3142879009246826,-2.2646210193634033,000410,cmn,fao
4.194206714630127,10.51191520690918,-14.694421768188477,2.298299789428711,10.114578247070312,-15.402945518493652,000042,cmn,fao
2.7639923095703125,3.2903788089752197,3.335571527481079,-0.35227447748184204,1.1724262237548828,2.6410999298095703,000485,cmn,fao
2.8502254486083984,10.256190299987793,3.452392578125,-0.3090228736400604,9.855925559997559,2.962350606918335,000255,cmn,fao
3.0606424808502197,9.429654121398926,-6.7806315422058105,0.2916136682033539,9.042205810546875,-8.94570541381836,000420,cmn,fao
6.25459098815918,15.718127250671387,4.871850967407227,5.127405643463135,15.60252571105957,4.3504743576049805,000664,cmn,fao
4.15778112411499,10.056313514709473,3.276467800140381,2.0762476921081543,9.608461380004883,2.27789306640625,000966,cmn,fao
1.8412823677062988,6.110020160675049,0.13083939254283905,-1.9769713878631592,4.901426315307617,-0.10597655177116394,000561,cmn,fao
6.392925262451172,13.503673553466797,1.3109420537948608,5.504688262939453,13.309392929077148,0.6761642694473267,000017,cmn,fao
3.8107750415802,11.903119087219238,-6.609606742858887,1.595955491065979,11.613733291625977,-9.60354232788086,000677,cmn,fao
7.830860137939453,13.4070405960083,5.866880416870117,7.217001914978027,13.214275360107422,4.960937976837158,001175,cmn,fao
3.010576009750366,16.80548667907715,1.9296778440475464,0.008919423446059227,16.722213745117188,0.005810617469251156,000808,cmn,fao
3.1551222801208496,6.268316268920898,15.403827667236328,0.346963107585907,5.602853775024414,14.410103797912598,000146,cmn,fao
4.863475799560547,5.020347595214844,2.918328046798706,3.5533227920532227,3.387073516845703,1.892938494682312,000883,cmn,fao
3.617856502532959,9.954215049743652,3.8532118797302246,1.2905585765838623,9.56124496459961,3.0009615421295166,000781,cmn,fao
7.652724266052246,9.139212608337402,1.171808123588562,6.866252899169922,8.746694564819336,-1.0767247676849365,000941,cmn,fao
5.565381050109863,9.27465534210205,9.334175109863281,4.209380149841309,8.762882232666016,8.951117515563965,000267,cmn,fao
1.9740204811096191,6.390059471130371,-2.8424439430236816,-2.361222267150879,5.447089672088623,-3.5913803577423096,000000,cmn,fao
3.579951524734497,11.21151065826416,0.20782209932804108,1.22182297706604,10.914384841918945,-0.8684501051902771,001027,cmn,fao
4.922884464263916,6.6948957443237305,-0.3882908523082733,3.269361972808838,5.727120399475098,-1.2533819675445557,000875,cmn,fao
2.4188425540924072,6.647624492645264,-7.798456192016602,-1.0742719173431396,5.590594291687012,-9.241369247436523,000049,cmn,fao
1.7226536273956299,10.20110034942627,5.607878684997559,-2.9563465118408203,9.77889347076416,5.404748916625977,000081,cmn,fao
3.128645420074463,11.461691856384277,1.8268795013427734,0.3597690165042877,11.180180549621582,0.4360482096672058,000434,cmn,fao
3.9663755893707275,13.396856307983398,-10.086523056030273,2.3280789852142334,13.196168899536133,-11.038330078125,000714,cmn,fao
1.1820892095565796,8.951931953430176,-6.637967109680176,-4.992733478546143,8.436025619506836,-7.283769130706787,000769,cmn,fao
1.2936843633651733,0.2657800614833832,-4.142938137054443,-2.873985767364502,-3.479985237121582,-4.311278343200684,000100,cmn,fao
2.5334060192108154,4.5630998611450195,0.5689921379089355,-0.41110897064208984,2.7103781700134277,0.3015558123588562,000894,cmn,fao
11.428755760192871,2.179905652999878,12.332557678222656,11.150745391845703,-0.7861729860305786,12.081786155700684,000210,cmn,fao
2.5394461154937744,12.656011581420898,6.621956825256348,-0.9316747188568115,12.415629386901855,6.0558366775512695,000934,cmn,fao
3.303952693939209,12.968219757080078,5.9543633460998535,0.6147192120552063,12.753677368164062,5.623186111450195,001101,cmn,fao
4.213559150695801,14.849102020263672,4.677394866943359,2.3646116256713867,14.716452598571777,3.942835807800293,000357,cmn,fao
4.8842573165893555,5.899176120758057,-1.9088573455810547,3.193741798400879,4.620893955230713,-2.552924633026123,001121,cmn,fao
2.8447091579437256,13.167549133300781,-10.433616638183594,-0.24901142716407776,12.955551147460938,-11.981411933898926,001194,cmn,fao
1.0773557424545288,7.698550701141357,-0.8001899719238281,-5.433749675750732,6.890822410583496,-1.1033021211624146,000344,cmn,fao
4.314787864685059,19.380102157592773,-1.8681459426879883,2.393479108810425,19.337020874023438,-4.077842712402344,000740,cmn,fao
2.930710792541504,4.470353126525879,6.857148170471191,-0.0069320970214903355,2.830488920211792,6.675644874572754,000491,cmn,fao
6.835229396820068,16.05291748046875,5.65159797668457,5.827868461608887,15.962743759155273,4.350954055786133,001120,cmn,fao
2.483943223953247,13.154200553894043,-0.989488422870636,-1.036797046661377,12.953791618347168,-1.7753459215164185,000183,cmn,fao
4.014627456665039,9.205582618713379,4.32219123840332,1.822416067123413,8.650893211364746,3.692126512527466,001140,cmn,fao
1.8490272760391235,4.323643684387207,26.29281997680664,-2.3041067123413086,2.3828747272491455,26.32877540588379,001150,cmn,fao
2.9375953674316406,4.83172607421875,-0.7568735480308533,-0.05104488134384155,3.7920374870300293,-1.7016196250915527,000256,cmn,fao
3.189004421234131,8.77596378326416,-2.8585662841796875,0.44505852460861206,8.163915634155273,-4.798236846923828,000878,cmn,fao
8.972928047180176,15.809356689453125,1.173486590385437,8.447160720825195,15.70043659210205,0.6390724182128906,000697,cmn,fao
2.433824062347412,8.477173805236816,-0.6154149174690247,-0.871059238910675,7.826321125030518,-0.76919025182724,000437,cmn,fao
4.518224716186523,14.542540550231934,3.317391872406006,2.653113842010498,14.387237548828125,2.3226537704467773,000019,cmn,fao
4.022679328918457,9.25327205657959,9.501082420349121,2.256884813308716,8.782049179077148,9.066987991333008,000201,cmn,fao
4.828104496002197,16.46156120300293,-4.960262775421143,3.203425645828247,16.366416931152344,-5.377898216247559,000784,cmn,fao
