snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
3.5745511054992676,14.348336219787598,-8.599090576171875,1.1207386255264282,14.194594383239746,-10.240259170532227,000489,cmn,za
3.986832857131958,12.358110427856445,5.601078987121582,2.309183120727539,12.127484321594238,4.483283042907715,001054,cmn,za
4.667133808135986,12.045355796813965,7.324069023132324,2.98319673538208,11.841604232788086,6.790926933288574,000456,cmn,za
3.674229383468628,4.099826812744141,14.38367748260498,1.3521814346313477,2.0190765857696533,14.294428825378418,000080,cmn,za
10.883622169494629,3.3813774585723877,-4.21273136138916,11.06250286102295,2.360417604446411,-5.151996612548828,001043,cmn,za
3.8458566665649414,7.013340950012207,-1.8553261756896973,1.6015625,6.127938270568848,-2.3917183876037598,000914,cmn,za
3.217320442199707,9.791492462158203,5.026669979095459,0.5088557004928589,9.438702583312988,4.118858814239502,000636,cmn,za
1.133664608001709,5.222023010253906,-11.631996154785156,-4.6380157470703125,3.670722484588623,-12.483659744262695,000212,cmn,za
3.1229641437530518,8.717777252197266,2.1675775051116943,0.3622969388961792,8.091943740844727,1.6564189195632935,000813,cmn,za
4.167713165283203,14.366754531860352,12.833999633789062,2.29111647605896,14.230010986328125,12.701716423034668,000688,cmn,za
4.091212272644043,11.750858306884766,1.3565945625305176,1.9788068532943726,11.478635787963867,1.1004024744033813,001179,cmn,za
3.638221025466919,1.119354009628296,11.35387897491455,1.2064481973648071,-4.619167804718018,11.233785629272461,000574,cmn,za
3.572854518890381,-10.839794158935547,14.40848445892334,1.2569479942321777,-14.597309112548828,14.24848747253418,000350,cmn,za
6.716368198394775,10.217608451843262,11.482095718383789,5.780360221862793,9.813783645629883,11.16331958770752,000729,cmn,za
5.4268574714660645,-1.120321273803711,-1.6693146228790283,4.069471836090088,-3.0949223041534424,-1.7492185831069946,000011,cmn,za
4.087352275848389,9.330738067626953,-1.4652233123779297,1.9697068929672241,8.799725532531738,-1.7390931844711304,000745,cmn,za
6.502780437469482,5.669574737548828,12.935531616210938,5.42992639541626,4.3488545417785645,12.844738006591797,000786,cmn,za
6.010030746459961,5.77212381362915,-1.7611308097839355,5.0648112297058105,4.444257736206055,-2.5653326511383057,001031,cmn,za
4.098543643951416,15.386876106262207,-3.3162670135498047,1.996468186378479,15.275565147399902,-3.4075143337249756,000232,cmn,za
2.6480815410614014,11.37812614440918,1.0610127449035645,-0.5572847127914429,11.052244186401367,-0.08753551542758942,000194,cmn,za
2.598191738128662,6.910816192626953,4.604085922241211,-0.6766951084136963,5.92179536819458,4.239619255065918,000626,cmn,za
5.085130214691162,10.941139221191406,-4.323553085327148,3.597137689590454,10.576676368713379,-4.838977336883545,000762,cmn,za
9.414525985717773,10.942773818969727,13.471059799194336,8.974664688110352,10.578288078308105,13.320883750915527,000351,cmn,za
6.4008026123046875,10.498519897460938,-0.8126945495605469,5.3773040771484375,10.156916618347168,-2.141306161880493,000179,cmn,za
2.1728029251098633,10.021610260009766,2.3685476779937744,-1.8087266683578491,9.603601455688477,1.977380633354187,000147,cmn,za
5.012907981872559,14.364763259887695,1.6630781888961792,3.7777388095855713,14.214669227600098,0.0731620118021965,000551,cmn,za
1.8521620035171509,10.550986289978027,-2.3244574069976807,-2.53240966796875,10.150943756103516,-2.8797290325164795,000407,cmn,za
4.943953990936279,8.714223861694336,1.1669025421142578,3.4602367877960205,8.106364250183105,0.5235294103622437,000840,cmn,za
3.482912540435791,-7.720491409301758,11.46607780456543,1.2190710306167603,-10.08430004119873,11.206274032592773,000949,cmn,za
5.432633399963379,10.463414192199707,6.680185794830322,4.049068450927734,10.055028915405273,6.452508926391602,001161,cmn,za
4.137541770935059,10.875716209411621,0.4372102618217468,2.0678422451019287,10.504435539245605,-0.16443876922130585,000237,cmn,za
2.679483652114868,6.43228816986084,-0.2044658213853836,-0.3717604875564575,5.842184066772461,-2.5619771480560303,000408,cmn,za
2.214412212371826,6.342411041259766,-2.3275158405303955,-1.3123213052749634,5.198639869689941,-2.5354254245758057,000252,cmn,za
6.790187835693359,17.49170684814453,-0.6238551139831543,6.038790225982666,17.41391372680664,-1.2139331102371216,000778,cmn,za
4.867240905761719,5.724422454833984,8.266605377197266,3.161865711212158,4.420665740966797,7.755903244018555,000783,cmn,za
4.518509864807129,16.256139755249023,0.7146059274673462,2.7250919342041016,16.160402297973633,-0.08242680877447128,000362,cmn,za
3.424924850463867,11.29814624786377,2.938654661178589,0.9037102460861206,10.982222557067871,2.3094584941864014,000295,cmn,za
4.9962053298950195,18.475252151489258,-2.091379404067993,3.381091594696045,18.417638778686523,-3.2697913646698,000982,cmn,za
11.47695541381836,8.133050918579102,3.77392315864563,11.219300270080566,7.420181751251221,2.70408296585083,000204,cmn,za
2.682446002960205,12.296236991882324,-2.5559792518615723,-0.6373715400695801,12.623369216918945,-6.5836262702941895,000390,cmn,za
7.515143871307373,5.135488510131836,6.401005744934082,6.7160725593566895,3.5547990798950195,6.028191566467285,001013,cmn,za
3.6560683250427246,1.1420398950576782,1.4205402135849,1.404524803161621,-5.2106146812438965,1.274017333984375,000015,cmn,za
4.762768745422363,14.9851655960083,-0.5283013582229614,3.091210126876831,14.845880508422852,-3.0997207164764404,001127,cmn,za
6.0949225425720215,9.239655494689941,0.9264324903488159,4.918050289154053,8.696244239807129,-0.05371152609586716,000240,cmn,za
6.567543983459473,7.212669849395752,12.023082733154297,5.835288047790527,6.289031028747559,11.873044967651367,000182,cmn,za
3.7215657234191895,8.790834426879883,-10.456171989440918,1.3670353889465332,8.180459022521973,-11.66296100616455,001051,cmn,za
6.372696876525879,14.395000457763672,2.8693439960479736,5.375146389007568,14.278183937072754,2.231865406036377,000917,cmn,za
5.497382164001465,8.985054016113281,9.745979309082031,4.131603717803955,8.398667335510254,9.612425804138184,000487,cmn,za
6.041048049926758,5.9324164390563965,5.370460033416748,5.299206733703613,4.861349582672119,4.480502128601074,000285,cmn,za
2.687656879425049,7.073051452636719,-2.833740711212158,-0.36569058895111084,6.125050067901611,-3.694915771484375,000089,cmn,za
6.189428329467773,15.607685089111328,4.607390880584717,5.014503002166748,15.528329849243164,2.789217948913574,000481,cmn,za
4.5077996253967285,6.303290843963623,5.148760795593262,2.6557860374450684,5.1481475830078125,4.749024391174316,000936,cmn,za
3.1604697704315186,6.6378173828125,6.135739803314209,0.4132976531982422,5.578765869140625,5.686471939086914,000549,cmn,za
6.6311163902282715,7.325099945068359,11.036869049072266,5.663499355316162,6.477050304412842,10.72206974029541,000897,cmn,za
5.165794372558594,13.579644203186035,-6.228433609008789,3.7178561687469482,13.388538360595703,-9.131030082702637,000244,cmn,za
2.970578670501709,14.543636322021484,5.53623104095459,-0.06317877024412155,14.389055252075195,4.352118968963623,000003,cmn,za
2.4675581455230713,20.88705062866211,-6.983824729919434,-0.9411826729774475,20.851837158203125,-8.863472938537598,000459,cmn,za
4.787354946136475,11.96690559387207,7.245242595672607,3.226388454437256,11.694587707519531,6.584450721740723,000360,cmn,za
2.3644580841064453,1.8747351169586182,-4.239982604980469,-0.9185006618499756,-0.6708120107650757,-6.171632289886475,000122,cmn,za
5.2762227058410645,9.800788879394531,8.196906089782715,4.096107006072998,9.377671241760254,7.6552815437316895,000505,cmn,za
8.381335258483887,11.000375747680664,13.33371353149414,7.769604682922363,10.643468856811523,13.121052742004395,000926,cmn,za
2.7250006198883057,12.30919361114502,-1.0679019689559937,-0.40814223885536194,12.046671867370605,-1.384095549583435,001117,cmn,za
1.1660809516906738,11.258827209472656,-17.31409454345703,-4.946889400482178,10.905113220214844,-18.971134185791016,000167,cmn,za
4.49290657043457,14.946210861206055,6.249889850616455,2.691951274871826,14.832796096801758,5.981388092041016,000389,cmn,za
5.021955966949463,10.33708667755127,-4.836806774139404,3.4978504180908203,9.92308521270752,-6.180497169494629,000043,cmn,za
1.12493896484375,10.53713321685791,-10.574075698852539,-5.052318096160889,10.137930870056152,-11.601846694946289,000853,cmn,za
7.576496124267578,10.592137336730957,2.036222457885742,7.208026885986328,10.195661544799805,1.018409252166748,000797,cmn,za
7.110057830810547,8.708706855773926,4.185794830322266,6.252204895019531,8.088407516479492,2.848177909851074,000186,cmn,za
10.455679893493652,7.441534042358398,2.025728464126587,10.27054214477539,6.805806636810303,-0.34431153535842896,000845,cmn,za
3.775333881378174,17.339275360107422,-9.426252365112305,2.232168197631836,17.26131248474121,-10.626968383789062,000862,cmn,za
3.509030818939209,10.142899513244629,-3.26639461517334,0.9772806763648987,9.701602935791016,-4.044768333435059,001075,cmn,za
3.456066608428955,8.386873245239258,-1.198954463005066,0.9623599648475647,7.70669412612915,-2.3069510459899902,000736,cmn,za
5.934209823608398,9.908858299255371,0.4081948399543762,4.730190753936768,9.456321716308594,-0.37296396493911743,000310,cmn,za
4.799952507019043,8.567300796508789,4.726478576660156,3.3248326778411865,7.917240142822266,4.409323215484619,000518,cmn,za
4.303401470184326,11.118555068969727,7.084164142608643,2.472001552581787,10.803302764892578,6.139283657073975,000964,cmn,za
2.011690378189087,9.104263305664062,5.070399761199951,-2.0829429626464844,8.565317153930664,5.019737243652344,001023,cmn,za
2.4464187622070312,6.097600936889648,16.627050399780273,-1.1480166912078857,4.874177932739258,16.582551956176758,000814,cmn,za
7.341675281524658,7.19293212890625,6.59478235244751,6.6226348876953125,6.273634910583496,6.134034156799316,000665,cmn,za
6.1971259117126465,10.622859954833984,2.1006600856781006,5.227301120758057,10.249724388122559,0.013883727602660656,000521,cmn,za
6.722702503204346,13.140478134155273,0.3590560555458069,5.755916118621826,12.939101219177246,-2.720968246459961,000062,cmn,za
3.594621181488037,4.513926029205322,5.430891036987305,1.1227635145187378,2.6837098598480225,5.176759719848633,000418,cmn,za
1.7651045322418213,13.500776290893555,-0.7251214981079102,-2.7360448837280273,13.326345443725586,-1.919349193572998,000974,cmn,za
6.226954936981201,13.967314720153809,4.091734886169434,5.177239418029785,13.790632247924805,3.2602267265319824,000490,cmn,za
3.9848220348358154,10.775114059448242,4.534116744995117,2.0831708908081055,10.52958869934082,4.156477928161621,000444,cmn,za
8.07353687286377,6.299229621887207,14.577035903930664,7.361173152923584,5.151456832885742,14.433475494384766,000103,cmn,za
6.487464427947998,4.580173015594482,9.964695930480957,5.458615303039551,2.7537193298339844,9.898056030273438,000429,cmn,za
9.12539005279541,6.972240924835205,-9.810998916625977,8.635889053344727,6.026093482971191,-10.752333641052246,001147,cmn,za
6.1673479080200195,5.775387287139893,7.417856216430664,5.024478912353516,4.441732406616211,7.051212310791016,000356,cmn,za
4.407776832580566,12.882333755493164,0.8231182098388672,2.6489343643188477,12.759991645812988,-2.06003999710083,000532,cmn,za
8.589317321777344,17.773548126220703,-12.799166679382324,8.043146133422852,17.701913833618164,-19.775955200195312,001170,cmn,za
5.756979942321777,15.808968544006348,3.541442394256592,4.465792655944824,15.693961143493652,1.0901381969451904,001009,cmn,za
6.326131820678711,10.018681526184082,9.809642791748047,5.334127426147461,9.615202903747559,9.332921981811523,000675,cmn,za
3.962653636932373,12.130603790283203,-1.3298747539520264,1.8120778799057007,11.858333587646484,-2.034442901611328,000735,cmn,za
3.5067172050476074,11.555778503417969,1.1066659688949585,0.9916055798530579,11.24239730834961,-0.2545376718044281,000263,cmn,za
5.854038238525391,10.452409744262695,5.812735080718994,4.7732391357421875,10.117284774780273,5.20051908493042,000880,cmn,za
5.734181880950928,14.835302352905273,-10.27008056640625,4.880544185638428,14.695598602294922,-11.001778602600098,000554,cmn,za
5.6761884689331055,2.435765504837036,-1.0443741083145142,4.664637088775635,-0.7147240042686462,-1.313188076019287,000233,cmn,za
3.0215718746185303,13.558993339538574,-3.3055508136749268,0.47713202238082886,13.374744415283203,-3.88381290435791,000777,cmn,za
11.608551979064941,-1.6360933780670166,6.803812026977539,11.462812423706055,-4.425686359405518,5.7866950035095215,000141,cmn,za
6.155930042266846,9.774234771728516,-1.6518912315368652,5.230249404907227,9.292475700378418,-3.6659469604492188,000337,cmn,za
8.403955459594727,13.22549057006836,-0.23202908039093018,7.875896453857422,13.03315544128418,-2.337459087371826,001196,cmn,za
8.022270202636719,6.2123260498046875,13.162060737609863,7.306462287902832,5.025951385498047,13.026947021484375,000171,cmn,za
2.863241672515869,9.170802116394043,-4.780555248260498,-0.15647417306900024,8.658349990844727,-5.443141460418701,001044,cmn,za
4.87219762802124,11.177958488464355,-3.53391170501709,3.282684326171875,10.84946060180664,-4.626360893249512,001112,cmn,za
1.9728916883468628,7.570574760437012,2.4353508949279785,-2.298318862915039,6.82621431350708,1.7364423274993896,000348,cmn,za
3.163015604019165,11.26288890838623,3.0292115211486816,0.42496904730796814,10.928994178771973,2.902657985687256,000025,cmn,za
4.072493076324463,11.92827033996582,0.6658003330230713,2.1203131675720215,11.728248596191406,-2.677091598510742,000038,cmn,za
3.926347494125366,6.728850364685059,9.339278221130371,1.822335124015808,5.713742256164551,8.838905334472656,000657,cmn,za
4.394896507263184,14.607210159301758,-13.017230033874512,2.605769157409668,14.454840660095215,-16.120662689208984,000427,cmn,za
2.6931188106536865,10.749944686889648,3.9361727237701416,-0.46496081352233887,10.36883544921875,3.5411911010742188,000316,cmn,za
8.081101417541504,9.869091033935547,-1.5553267002105713,7.679060935974121,9.417327880859375,-2.9384195804595947,000257,cmn,za
2.732384443283081,13.75385856628418,-0.9327533841133118,-0.04463493078947067,13.582927703857422,-1.5522478818893433,000741,cmn,za
7.541967391967773,11.615608215332031,2.3965868949890137,6.712315082550049,11.323795318603516,1.9014747142791748,001151,cmn,za
3.324753761291504,7.291804313659668,16.017181396484375,0.632358729839325,6.438212871551514,15.973861694335938,000388,cmn,za
3.2354588508605957,24.64493179321289,0.027721669524908066,0.5895077586174011,24.632423400878906,-3.0418407917022705,000382,cmn,za
2.386152982711792,13.17212963104248,13.537738800048828,-0.45311543345451355,12.963409423828125,13.351982116699219,000209,cmn,za
11.560949325561523,11.395057678222656,4.586889266967773,11.313644409179688,11.125234603881836,4.165923118591309,001152,cmn,za
3.912276268005371,9.208845138549805,8.965165138244629,1.729924201965332,8.657021522521973,8.6889066696167,000496,cmn,za
3.7997426986694336,12.538813591003418,5.9990997314453125,1.5020674467086792,12.295790672302246,5.430087566375732,000943,cmn,za
7.2608489990234375,11.976648330688477,-3.151249885559082,6.477397918701172,11.692395210266113,-4.035094738006592,000412,cmn,za
3.869342803955078,13.500988006591797,8.94157886505127,1.6920111179351807,13.328485488891602,8.517119407653809,000831,cmn,za
2.3029985427856445,8.983972549438477,4.305840015411377,-1.5138150453567505,8.608320236206055,4.0579423904418945,000547,cmn,za
8.907361030578613,12.688275337219238,14.064482688903809,8.393927574157715,12.41322135925293,13.962772369384766,000691,cmn,za
7.2583417892456055,14.054082870483398,-5.580966472625732,6.356934547424316,13.875642776489258,-9.143856048583984,000530,cmn,za
3.041886329650879,14.063047409057617,9.734830856323242,0.5369797945022583,13.889312744140625,9.383899688720703,000572,cmn,za
6.309926509857178,-2.475167751312256,10.204689025878906,5.191684246063232,-3.6872048377990723,8.663076400756836,000744,cmn,za
7.281664848327637,7.395925045013428,-6.4725470542907715,6.487901210784912,6.525367736816406,-7.40458869934082,000582,cmn,za
5.592841148376465,7.935995578765869,4.906899452209473,4.282381534576416,7.176422119140625,4.581921100616455,000084,cmn,za
5.842711925506592,16.824316024780273,10.284082412719727,4.6356048583984375,16.73434066772461,9.988513946533203,000915,cmn,za
5.795255661010742,5.096108436584473,2.8380157947540283,4.869969844818115,3.495560884475708,2.468928337097168,000168,cmn,za
4.848633289337158,12.548948287963867,-6.876351356506348,3.2288756370544434,12.36156940460205,-7.47415828704834,000935,cmn,za
7.593550205230713,7.315546989440918,8.356691360473633,6.776104927062988,6.432249069213867,7.671563625335693,000309,cmn,za
2.5117549896240234,9.67177963256836,-2.674576997756958,-0.9394707679748535,9.183286666870117,-3.3498501777648926,000239,cmn,za
5.872028350830078,5.701005458831787,10.430347442626953,4.703152179718018,4.352344989776611,10.315579414367676,000795,cmn,za
2.9097657203674316,11.984013557434082,5.394183158874512,0.11545972526073456,11.70319938659668,5.26644229888916,000149,cmn,za
3.594672679901123,0.936230480670929,11.657140731811523,1.1953601837158203,-0.041618138551712036,11.491974830627441,000071,cmn,za
7.633095741271973,19.509103775024414,-1.313014030456543,6.8937788009643555,19.46045684814453,-2.738208532333374,000061,cmn,za
3.9098012447357178,18.247880935668945,-6.904865264892578,2.052971124649048,18.18386459350586,-10.913534164428711,000716,cmn,za
3.6290664672851562,8.045828819274902,9.089691162109375,1.4075229167938232,7.3229265213012695,8.850876808166504,000730,cmn,za
8.418219566345215,8.823457717895508,7.71995735168457,7.806658744812012,8.2401762008667,7.4422712326049805,000414,cmn,za
7.107429027557373,8.869584083557129,4.998076438903809,6.249672889709473,8.274092674255371,4.361744403839111,000903,cmn,za
7.703719615936279,11.29239273071289,3.9606518745422363,6.967184543609619,10.957868576049805,3.314549684524536,000248,cmn,za
3.058302640914917,0.6112300753593445,5.103995323181152,0.2843466103076935,-3.8204517364501953,4.935516357421875,000130,cmn,za
5.565433025360107,7.965390205383301,13.975510597229004,4.231680870056152,7.211272716522217,13.864351272583008,000898,cmn,za
7.77834939956665,10.722496032714844,8.723800659179688,7.059177875518799,10.420222282409668,8.151885986328125,000278,cmn,za
6.339120388031006,8.072173118591309,14.968484878540039,5.384842872619629,7.407957077026367,14.726825714111328,000702,cmn,za
7.350768089294434,8.031844139099121,-0.4220581352710724,6.699944496154785,7.291260242462158,-1.5720831155776978,000858,cmn,za
7.562155246734619,-0.5230960845947266,5.04762601852417,6.838043212890625,-7.209649085998535,4.097515106201172,000373,cmn,za
1.7546634674072266,9.163362503051758,-1.2545497417449951,-2.4668476581573486,8.634806632995605,-2.233607053756714,000846,cmn,za
10.736289024353027,9.41522216796875,4.480710983276367,10.618782997131348,8.91501235961914,4.355950832366943,000253,cmn,za
2.3248486518859863,7.111972808837891,11.684113502502441,-0.9233614802360535,6.2142415046691895,11.576530456542969,000301,cmn,za
6.698329448699951,15.374536514282227,-4.947815418243408,5.870120525360107,15.25101089477539,-7.803357124328613,001068,cmn,za
5.082254409790039,12.260147094726562,7.245436668395996,3.5350446701049805,12.061444282531738,7.086076736450195,000910,cmn,za
8.15237808227539,7.900608062744141,-3.5996625423431396,7.4405975341796875,7.22300910949707,-4.961974620819092,000274,cmn,za
4.689058303833008,9.738779067993164,-2.166455030441284,3.1768927574157715,9.251304626464844,-2.8855135440826416,000447,cmn,za
2.316596508026123,8.341822624206543,8.785021781921387,-1.127516269683838,7.684168815612793,8.233336448669434,000678,cmn,za
8.821675300598145,9.636600494384766,6.328878879547119,8.28388500213623,9.255887985229492,5.290480613708496,000599,cmn,za
4.246483325958252,7.2203755378723145,8.987302780151367,2.3408358097076416,6.483173847198486,8.440299987792969,000877,cmn,za
4.36110782623291,6.383167266845703,-5.157814979553223,2.492050886154175,5.248236179351807,-5.84837007522583,000079,cmn,za
1.8953661918640137,19.93796157836914,-6.079805374145508,-2.5736608505249023,19.898353576660156,-7.069430828094482,000782,cmn,za
4.34800910949707,7.561156272888184,6.889358043670654,2.5640063285827637,6.79505729675293,6.434249401092529,000578,cmn,za
3.985813617706299,5.340943336486816,8.34896469116211,1.9061875343322754,3.8827168941497803,8.18421745300293,000524,cmn,za
2.2616679668426514,-1.0383585691452026,0.5021441578865051,-1.0033504962921143,-2.2307450771331787,-1.529621958732605,000410,cmn,za
6.4399189949035645,12.200834274291992,-15.10763931274414,5.595269203186035,11.933231353759766,-15.80344295501709,000042,cmn,za
6.313932418823242,4.258520126342773,4.820517539978027,5.213888168334961,2.3185534477233887,4.206496238708496,000485,cmn,za
3.973949432373047,10.060924530029297,4.77388334274292,1.7808486223220825,9.63304328918457,4.241428375244141,000255,cmn,za
3.2849526405334473,8.911364555358887,-6.957967758178711,0.7533370852470398,8.478408813476562,-9.142762184143066,000420,cmn,za
6.792867660522461,16.684856414794922,6.0200958251953125,6.035808563232422,16.594226837158203,5.492300510406494,000664,cmn,za
3.937227487564087,8.649157524108887,1.1485261917114258,2.273658275604248,8.091702461242676,0.08009766042232513,000966,cmn,za
3.9053263664245605,7.277399063110352,1.2572274208068848,1.7042959928512573,6.378659248352051,0.9798392653465271,000561,cmn,za
2.742757558822632,12.057761192321777,-4.640815258026123,-0.5347995162010193,11.78009033203125,-5.186822414398193,000017,cmn,za
4.378408908843994,15.19304084777832,-5.541042327880859,2.4923181533813477,15.060190200805664,-9.044305801391602,000677,cmn,za
6.331210613250732,12.621870994567871,4.03344202041626,5.308321952819824,12.388955116271973,3.072979211807251,001175,cmn,za
2.99383282661438,16.215961456298828,1.2764568328857422,0.3206493854522705,16.122365951538086,-0.6575767993927002,000808,cmn,za
5.211536884307861,7.356213569641113,16.192625045776367,3.6748857498168945,6.749547004699707,15.232720375061035,000146,cmn,za
3.2166359424591064,5.148462772369385,0.28819653391838074,0.6201359033584595,3.669269561767578,-0.7361190319061279,000883,cmn,za
1.5017685890197754,4.9591240882873535,-0.544389009475708,-3.6201908588409424,4.275972843170166,-2.8529393672943115,000781,cmn,za
4.892658233642578,10.467975616455078,-0.2052731066942215,3.4743270874023438,10.146728515625,-2.1492531299591064,000941,cmn,za
3.450756549835205,7.833831310272217,6.503033638000488,0.9251841902732849,7.115206241607666,6.069643974304199,000267,cmn,za
4.050831317901611,5.970229148864746,-0.4031323790550232,1.9413673877716064,4.884885311126709,-1.2142080068588257,000000,cmn,za
9.99008846282959,11.550247192382812,6.165834426879883,9.555520057678223,11.283870697021484,5.186300754547119,001027,cmn,za
5.47438907623291,7.195770740509033,-0.4022913873195648,4.276049613952637,6.277772903442383,-2.2490217685699463,000875,cmn,za
4.14565372467041,7.967934608459473,-5.050382614135742,2.102738380432129,7.219076633453369,-6.229165077209473,000049,cmn,za
4.205778121948242,11.468744277954102,5.698448181152344,2.1826608180999756,11.148494720458984,5.482418537139893,000081,cmn,za
8.158578872680664,12.556207656860352,5.976903438568115,7.47178316116333,12.324305534362793,4.784980297088623,000434,cmn,za
8.850382804870605,11.925485610961914,-6.650704860687256,8.334664344787598,11.639802932739258,-7.63929557800293,000714,cmn,za
9.507767677307129,8.94552993774414,5.325495719909668,9.035850524902344,8.462751388549805,4.76811408996582,000769,cmn,za
8.307126998901367,1.857214093208313,-0.14691698551177979,7.752111434936523,-1.9957364797592163,-0.38508597016334534,000100,cmn,za
3.8451693058013916,4.881743431091309,0.6814552545547485,1.9095538854599,3.2472376823425293,0.4254351854324341,000894,cmn,za
2.4748241901397705,2.8630261421203613,4.841517448425293,-0.9686186909675598,-0.11067647486925125,4.491687774658203,000210,cmn,za
2.2686166763305664,11.124422073364258,5.431360244750977,-1.6276710033416748,10.810874938964844,4.758568286895752,000934,cmn,za
2.805011034011841,12.996850967407227,6.7596917152404785,-0.2426331341266632,12.781983375549316,6.487709999084473,001101,cmn,za
3.8560783863067627,14.080089569091797,2.269392967224121,1.6685956716537476,13.911723136901855,1.387606143951416,000357,cmn,za
3.8831770420074463,6.4118170738220215,-2.933603525161743,1.640641450881958,5.294223785400391,-3.7936618328094482,001121,cmn,za
4.745201587677002,13.248124122619629,-9.046891212463379,3.0088157653808594,13.037904739379883,-10.697554588317871,001194,cmn,za
4.565215587615967,7.713000774383545,6.682193279266357,2.7722244262695312,6.907525062561035,6.259720802307129,000344,cmn,za
4.028056621551514,19.10512351989746,-3.6111090183258057,2.0050437450408936,19.051773071289062,-6.0619096755981445,000740,cmn,za
1.1653419733047485,4.694125175476074,3.7164254188537598,-4.938476085662842,2.988544464111328,3.552121639251709,000491,cmn,za
6.59534215927124,16.342592239379883,4.366570472717285,5.563844680786133,16.253679275512695,2.4730396270751953,001120,cmn,za
7.938223838806152,12.131499290466309,2.4119601249694824,7.2240190505981445,11.87313461303711,1.412603735923767,000183,cmn,za
3.43380069732666,8.588773727416992,4.068913459777832,0.9759518504142761,7.942623138427734,3.6639904975891113,001140,cmn,za
5.47132682800293,4.18215274810791,26.401634216308594,4.221616268157959,2.202024221420288,26.445512771606445,001150,cmn,za
11.171847343444824,8.891597747802734,7.505977153778076,10.904536247253418,8.303464889526367,7.012455940246582,000256,cmn,za
3.6616289615631104,8.912556648254395,-3.8403100967407227,1.3102306127548218,8.318361282348633,-5.65581750869751,000878,cmn,za
6.330251216888428,14.225493431091309,-4.239821910858154,5.388636589050293,14.054150581359863,-4.888824939727783,000697,cmn,za
2.4951133728027344,8.426660537719727,-2.3846640586853027,-0.8616106510162354,7.754215240478516,-2.5646913051605225,000437,cmn,za
7.717568397521973,16.109163284301758,4.580004692077637,6.939788818359375,16.001632690429688,3.672044277191162,000019,cmn,za
4.21113920211792,10.349397659301758,6.346692085266113,2.3583500385284424,9.929667472839355,5.843832015991211,000201,cmn,za
3.83449649810791,17.118770599365234,-5.14943790435791,1.9540214538574219,17.03475570678711,-5.56630802154541,000784,cmn,za
6.20427131652832,10.842035293579102,10.243764877319336,5.136307716369629,10.46932315826416,9.973636627197266,000299,cmn,za
6.4149322509765625,11.988210678100586,3.1951639652252197,5.464069366455078,11.704367637634277,2.7667627334594727,000014,cmn,za
8.428858757019043,6.222954273223877,14.054718017578125,7.818746566772461,5.056264400482178,13.906450271606445,000063,cmn,za
4.0960845947265625,7.679279327392578,7.689558029174805,2.104539394378662,6.871612071990967,7.520986557006836,000226,cmn,za
9.890097618103027,12.545675277709961,6.055084228515625,9.468074798583984,12.303428649902344,5.012414455413818,000165,cmn,za
4.684127330780029,18.604394912719727,-2.19805908203125,3.11401104927063,18.547700881958008,-5.441044807434082,001001,cmn,za
4.889899253845215,8.103525161743164,-0.45578956604003906,3.2581770420074463,7.492806434631348,-1.6791762113571167,000774,cmn,za
7.754175662994385,11.818181991577148,-1.6513859033584595,7.370131492614746,11.523660659790039,-2.4925060272216797,000361,cmn,za
6.365020751953125,9.547748565673828,5.680577278137207,5.370380878448486,9.042576789855957,4.850659370422363,000296,cmn,za
3.6336355209350586,6.262765407562256,4.65059232711792,1.2006185054779053,5.091189384460449,3.4734930992126465,000509,cmn,za
2.770023822784424,3.48659086227417,5.512003421783447,-0.31231367588043213,0.9888028502464294,5.183343887329102,001130,cmn,za
3.077481985092163,19.058635711669922,9.689981460571289,0.2571318447589874,19.016069412231445,9.516569137573242,000173,cmn,za
3.4170479774475098,12.181429862976074,-3.471287727355957,0.892035722732544,12.00883674621582,-10.258108139038086,000618,cmn,za
8.569509506225586,5.977545738220215,5.848756313323975,7.9959564208984375,4.714164733886719,5.304410934448242,000238,cmn,za
6.937373161315918,11.222042083740234,-3.859396457672119,6.479339122772217,10.88564395904541,-5.251918315887451,000398,cmn,za
3.0059800148010254,8.988402366638184,9.950393676757812,0.22186444699764252,8.449003219604492,9.802319526672363,000596,cmn,za
6.2507147789001465,11.503334045410156,4.691836357116699,5.107249736785889,11.185020446777344,4.3988823890686035,000323,cmn,za
2.4631545543670654,9.966462135314941,2.2701330184936523,-0.9500213861465454,9.50864028930664,1.375876545906067,000635,cmn,za
2.8685903549194336,14.066600799560547,-0.3644559383392334,-0.15006358921527863,13.922982215881348,-1.827315330505371,001162,cmn,za
8.81852912902832,12.57214069366455,7.895632266998291,8.351076126098633,12.429776191711426,7.205814838409424,000560,cmn,za
8.509233474731445,14.961936950683594,1.422217845916748,7.927166938781738,14.821979522705078,0.2860177755355835,000093,cmn,za
7.472634792327881,13.57695198059082,7.281162261962891,6.713120460510254,13.435556411743164,6.381386756896973,000944,cmn,za
3.427684783935547,12.709994316101074,-12.779580116271973,0.8282410502433777,12.480375289916992,-13.802948951721191,000811,cmn,za
3.729285955429077,7.950785160064697,10.152731895446777,1.5099693536758423,7.447515487670898,9.874746322631836,000987,cmn,za
3.4464149475097656,8.908835411071777,-2.916919708251953,0.9486855268478394,8.312583923339844,-4.332089900970459,000152,cmn,za
