snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
3.9896605014801025,11.53366470336914,5.906588554382324,2.068277359008789,11.261181831359863,5.54231071472168,000746,cmn,spa
6.81003475189209,11.216642379760742,2.6807687282562256,5.800395965576172,10.873373031616211,2.035067081451416,000237,cmn,spa
1.5816001892089844,2.1801931858062744,-0.7903913259506226,-3.5227808952331543,0.8092519640922546,-3.674203395843506,001129,cmn,spa
2.5424695014953613,8.517744064331055,-0.9006831645965576,-0.9262630343437195,7.862524509429932,-1.1787947416305542,000154,cmn,spa
0.9704604744911194,13.16480827331543,-3.0649847984313965,-5.833239555358887,13.026668548583984,-3.7087795734405518,000895,cmn,spa
9.764626502990723,18.233135223388672,8.670440673828125,9.283829689025879,18.168428421020508,8.041773796081543,000503,cmn,spa
1.5627931356430054,7.687549591064453,3.172288417816162,-3.5882065296173096,6.905635833740234,2.968813896179199,001024,cmn,spa
1.7696542739868164,15.4744873046875,1.1061341762542725,-2.8698410987854004,15.349641799926758,0.23124830424785614,000357,cmn,spa
0.41278594732284546,8.761321067810059,8.531359672546387,-9.816923141479492,8.141727447509766,8.327641487121582,000306,cmn,spa
14.495595932006836,6.813008785247803,6.057746410369873,14.342440605163574,5.827886581420898,5.244777202606201,000225,cmn,spa
4.3150177001953125,8.845595359802246,-2.9929850101470947,2.612384557723999,8.242658615112305,-3.7527904510498047,000009,cmn,spa
1.7229585647583008,1.2895972728729248,7.562170505523682,-3.0623726844787598,-2.0473506450653076,7.211504936218262,000210,cmn,spa
1.9237713813781738,10.184263229370117,4.597901344299316,-2.433915376663208,9.748465538024902,4.301061630249023,001199,cmn,spa
0.9079968333244324,8.49418830871582,1.9230538606643677,-6.258070468902588,7.831997871398926,1.7630038261413574,000564,cmn,spa
2.2245607376098633,9.033041954040527,9.701236724853516,-1.5207138061523438,8.597057342529297,9.440692901611328,000987,cmn,spa
1.1575927734375,9.794922828674316,3.6830101013183594,-4.725820064544678,9.314519882202148,3.556241512298584,001015,cmn,spa
2.983449935913086,10.595911979675293,-4.762935161590576,0.48703745007514954,10.204896926879883,-5.771637916564941,001142,cmn,spa
6.136932373046875,12.766142845153809,-5.0597052574157715,5.307220935821533,12.551384925842285,-6.074470520019531,000957,cmn,spa
3.288357734680176,7.248161315917969,0.8912375569343567,0.7468842267990112,6.34958028793335,-0.03241392597556114,000074,cmn,spa
6.826822757720947,15.919571876525879,7.8715057373046875,6.311454772949219,15.807394027709961,7.453875541687012,000644,cmn,spa
5.300921440124512,9.319180488586426,-0.08260515332221985,3.9204611778259277,8.780054092407227,-1.453739881515503,000030,cmn,spa
9.498926162719727,11.884607315063477,4.560596466064453,8.984760284423828,11.601519584655762,3.6616036891937256,000977,cmn,spa
6.592540264129639,11.279972076416016,12.428950309753418,5.604423999786377,10.953875541687012,12.229982376098633,000475,cmn,spa
4.963812351226807,9.111465454101562,-1.424364447593689,4.036619186401367,8.545537948608398,-3.0602777004241943,000709,cmn,spa
4.1158552169799805,15.258864402770996,5.540628910064697,2.0106000900268555,15.128206253051758,4.935841083526611,000250,cmn,spa
3.2511138916015625,11.57601261138916,4.994491100311279,0.5645378828048706,11.342631340026855,3.39137601852417,001190,cmn,spa
5.923155784606934,3.559579849243164,12.973551750183105,4.82283878326416,1.0480766296386719,12.771710395812988,000005,cmn,spa
2.1811251640319824,8.29293155670166,3.0931975841522217,-1.8266913890838623,7.609882354736328,2.7317917346954346,000455,cmn,spa
4.308682441711426,12.428098678588867,-7.120325088500977,2.3671672344207764,12.179256439208984,-9.243382453918457,000586,cmn,spa
4.28889799118042,6.26136589050293,7.632842540740967,2.3191843032836914,5.099734306335449,7.440171718597412,000008,cmn,spa
2.771228790283203,13.972795486450195,0.26027020812034607,-0.38251951336860657,13.82170581817627,-0.19090163707733154,000334,cmn,spa
2.762969970703125,10.204777717590332,1.628725528717041,-0.3528253436088562,9.866863250732422,0.6468031406402588,000593,cmn,spa
0.8254956603050232,15.761449813842773,-5.332216739654541,-6.772496223449707,15.645692825317383,-6.653724670410156,000751,cmn,spa
6.103271484375,12.075492858886719,8.644940376281738,4.951288223266602,11.802255630493164,8.067292213439941,000360,cmn,spa
2.982008457183838,13.347345352172852,-2.705268621444702,0.0370032899081707,13.146194458007812,-3.3340587615966797,000465,cmn,spa
3.077624797821045,0.9022405743598938,-0.47511738538742065,0.34930405020713806,-0.813759446144104,-2.3319284915924072,000275,cmn,spa
7.046119689941406,8.254030227661133,12.209502220153809,6.133037567138672,7.539436340332031,11.970915794372559,000041,cmn,spa
1.2712628841400146,11.458650588989258,-5.638186931610107,-4.5442609786987305,11.187376976013184,-10.041861534118652,000591,cmn,spa
3.331153631210327,14.6181640625,-11.560059547424316,0.6698822379112244,14.466227531433105,-17.982240676879883,000486,cmn,spa
1.880264401435852,26.42133903503418,-2.3703880310058594,-2.464477062225342,26.412261962890625,-5.421022415161133,000382,cmn,spa
1.9240729808807373,10.731679916381836,2.2812414169311523,-2.3936147689819336,10.388467788696289,1.5700175762176514,000295,cmn,spa
2.528080701828003,4.337141036987305,6.2168474197387695,-0.8825300931930542,2.43632173538208,5.989747047424316,000101,cmn,spa
4.81574821472168,16.435468673706055,-6.310122013092041,3.113865375518799,16.35537338256836,-9.285272598266602,000119,cmn,spa
4.212696075439453,8.746993064880371,3.385542869567871,2.2330799102783203,8.12569522857666,3.0910792350769043,000044,cmn,spa
2.10903000831604,10.617104530334473,-9.10234546661377,-1.9767869710922241,10.223564147949219,-13.546804428100586,001081,cmn,spa
11.575611114501953,14.972599983215332,-2.3625648021698,12.055631637573242,14.819594383239746,-6.369388580322266,000699,cmn,spa
5.890785217285156,11.163484573364258,5.390738487243652,4.705009937286377,10.830449104309082,4.602706432342529,000425,cmn,spa
2.9058587551116943,9.34753131866455,6.5525221824646,-0.023993853479623795,8.811979293823242,6.253401756286621,000002,cmn,spa
5.446028232574463,15.447607040405273,-1.0898351669311523,4.068602085113525,15.323204040527344,-4.164314270019531,000532,cmn,spa
5.504483699798584,14.450818061828613,7.2674946784973145,4.133033275604248,14.298666954040527,6.737094879150391,000012,cmn,spa
3.4954748153686523,18.577539443969727,-4.398392200469971,0.9286595582962036,18.518468856811523,-5.979633808135986,000610,cmn,spa
5.200170516967773,15.363628387451172,2.572169065475464,3.886260986328125,15.239249229431152,1.5118260383605957,000724,cmn,spa
2.27475905418396,-2.4319865703582764,9.957311630249023,-1.6001784801483154,-3.6517510414123535,8.377079010009766,000744,cmn,spa
6.082483291625977,-1.7244760990142822,4.433927059173584,5.034891128540039,-2.86313533782959,2.7102298736572266,000410,cmn,spa
2.609572172164917,11.675718307495117,5.817265033721924,-0.5778195261955261,11.37001895904541,5.616578102111816,000081,cmn,spa
1.0492011308670044,7.168286323547363,-8.729509353637695,-5.554058074951172,6.371875762939453,-10.738969802856445,000812,cmn,spa
3.481614351272583,11.652511596679688,15.164125442504883,1.0940355062484741,11.424592971801758,15.163507461547852,000343,cmn,spa
4.631119251251221,7.8645172119140625,-4.751067161560059,2.8518171310424805,7.062862396240234,-4.9525346755981445,000844,cmn,spa
2.163544178009033,8.076541900634766,5.4910173416137695,-1.6694682836532593,7.34980583190918,5.208954811096191,000629,cmn,spa
6.028791427612305,6.497257232666016,2.505314350128174,4.9324259757995605,5.398515701293945,2.327759027481079,000252,cmn,spa
2.303558111190796,10.169305801391602,2.1458747386932373,-1.3676422834396362,9.732474327087402,1.6798925399780273,001032,cmn,spa
1.9308007955551147,8.672091484069824,4.558894157409668,-2.2294445037841797,8.229090690612793,3.9168598651885986,000270,cmn,spa
1.037539005279541,17.12099838256836,2.927873134613037,-5.596479892730713,17.041234970092773,0.171906515955925,000059,cmn,spa
2.7900240421295166,9.96768856048584,-5.103348731994629,-0.33218467235565186,9.509037017822266,-5.8906049728393555,001112,cmn,spa
3.7562360763549805,8.566332817077637,5.374173641204834,1.5424118041992188,7.9172563552856445,5.117030620574951,000518,cmn,spa
2.432976245880127,14.903616905212402,4.132409572601318,-0.9931665062904358,14.80338191986084,3.53147029876709,001028,cmn,spa
8.854299545288086,3.2137858867645264,13.730403900146484,8.366307258605957,0.4068760275840759,13.550232887268066,000658,cmn,spa
2.771798610687256,7.958247661590576,2.233139991760254,0.3210979998111725,7.214139938354492,1.4996720552444458,000850,cmn,spa
9.710765838623047,20.053340911865234,5.246086120605469,9.359065055847168,20.011096954345703,4.05117130279541,000061,cmn,spa
6.055306434631348,16.359302520751953,2.562394142150879,4.879131317138672,16.26318359375,0.029741346836090088,000024,cmn,spa
1.5753812789916992,14.130953788757324,1.5596020221710205,-3.5662341117858887,13.976603507995605,0.33298832178115845,000852,cmn,spa
2.258922815322876,8.253937721252441,-1.9207853078842163,-1.5710543394088745,7.550536155700684,-3.1000237464904785,000158,cmn,spa
5.839341163635254,8.355485916137695,-0.7979580760002136,4.8005571365356445,7.672246932983398,-2.075575351715088,000710,cmn,spa
3.9757771492004395,-4.210302352905273,9.853087425231934,1.7887638807296753,-6.862034320831299,9.527266502380371,001148,cmn,spa
7.4222917556762695,8.13038444519043,-1.094457745552063,6.818272590637207,7.422573089599609,-1.5663270950317383,000035,cmn,spa
2.3104944229125977,11.278148651123047,14.369278907775879,-1.4587455987930298,11.095771789550781,14.278820991516113,000281,cmn,spa
1.5023436546325684,-0.3898899257183075,3.15995454788208,-3.817286968231201,-2.2343714237213135,0.3064520061016083,000300,cmn,spa
1.423478364944458,5.414012908935547,-20.35029411315918,-3.674865245819092,3.9428176879882812,-20.80526351928711,000143,cmn,spa
1.2829420566558838,6.49553108215332,19.002777099609375,-4.258477210998535,5.427606105804443,18.950592041015625,000592,cmn,spa
3.163243532180786,15.789310455322266,6.072287082672119,0.3534218668937683,15.706501960754395,4.924240589141846,000594,cmn,spa
1.3156371116638184,12.027803421020508,6.534717559814453,-4.394925117492676,11.759957313537598,5.858240127563477,000753,cmn,spa
3.9416661262512207,10.72765827178955,-1.26381254196167,1.7538427114486694,10.345365524291992,-1.9717235565185547,001075,cmn,spa
2.8691837787628174,17.203075408935547,3.1841394901275635,-0.2715974450111389,17.12056541442871,1.917310357093811,000433,cmn,spa
3.0539324283599854,7.529634952545166,14.452625274658203,0.2851160764694214,6.723319053649902,14.336296081542969,000159,cmn,spa
1.7329480648040771,18.36016845703125,-9.822568893432617,-2.9411532878875732,18.29678726196289,-11.210893630981445,000712,cmn,spa
3.3815741539001465,8.526103973388672,9.615243911743164,0.8018349409103394,7.925994396209717,9.259892463684082,000805,cmn,spa
0.4270581007003784,11.758283615112305,-7.5804548263549805,-9.832184791564941,11.459308624267578,-8.085371017456055,000322,cmn,spa
2.476588726043701,15.203448295593262,-6.004428863525391,-1.114403247833252,15.075706481933594,-6.649856090545654,000520,cmn,spa
6.849374294281006,3.7340145111083984,2.1458277702331543,5.9337005615234375,2.378448486328125,0.9871137142181396,000914,cmn,spa
1.3680446147918701,7.807891368865967,0.5071092844009399,-4.063384056091309,7.043375492095947,-0.9612582921981812,000478,cmn,spa
2.6943488121032715,11.720359802246094,-4.129188537597656,-0.618733823299408,11.440534591674805,-4.760970115661621,000326,cmn,spa
2.23987078666687,16.116525650024414,4.98536491394043,-1.6552187204360962,16.01190185546875,4.020051002502441,000511,cmn,spa
1.6807888746261597,13.230596542358398,-0.27143537998199463,-2.9288406372070312,13.023953437805176,-1.2059526443481445,000623,cmn,spa
6.26500129699707,9.207893371582031,4.19304084777832,5.318688869476318,8.656532287597656,3.589155435562134,000097,cmn,spa
2.781985282897949,15.666585922241211,7.441452980041504,-0.10462238639593124,15.556931495666504,6.879238605499268,000661,cmn,spa
1.491455078125,14.86106014251709,-4.623691558837891,-3.658135175704956,14.7178373336792,-4.7352800369262695,000232,cmn,spa
7.840487957000732,10.15410041809082,8.036626815795898,7.715214729309082,9.902020454406738,7.298086166381836,000589,cmn,spa
2.9067041873931885,6.318253517150879,-2.8400585651397705,-0.201922208070755,5.34892463684082,-3.6532175540924072,000196,cmn,spa
6.362246990203857,16.29849624633789,1.9696401357650757,5.288400173187256,16.196712493896484,0.20919933915138245,000818,cmn,spa
4.910910606384277,12.786017417907715,-9.096168518066406,3.2363321781158447,12.54194450378418,-10.187036514282227,000922,cmn,spa
4.41810417175293,9.871183395385742,-0.24914604425430298,2.554476022720337,9.402101516723633,-1.5687752962112427,000994,cmn,spa
3.565399646759033,13.554279327392578,-1.923058032989502,1.0655653476715088,13.365995407104492,-2.729702949523926,000458,cmn,spa
0.3788917064666748,5.449704647064209,-4.493152618408203,-10.087166786193848,4.026370525360107,-5.005932331085205,000238,cmn,spa
2.518720865249634,13.448217391967773,-6.037633419036865,0.05203057453036308,13.247356414794922,-9.852750778198242,000053,cmn,spa
0.7144675254821777,9.731470108032227,-2.3125789165496826,-7.290294170379639,9.261747360229492,-2.555582284927368,000544,cmn,spa
3.732863426208496,12.955232620239258,-2.8820948600769043,1.3675545454025269,12.745925903320312,-4.568053245544434,000303,cmn,spa
0.6845391392707825,8.933127403259277,-1.097430944442749,-7.597318649291992,8.339116096496582,-1.3672524690628052,000406,cmn,spa
2.897753953933716,7.917564392089844,0.7903385758399963,-0.1936737298965454,7.164670944213867,0.3956497311592102,000866,cmn,spa
12.068062782287598,6.259892463684082,15.644427299499512,11.794713973999023,5.0938005447387695,15.525455474853516,000103,cmn,spa
1.3131426572799683,10.035331726074219,-1.5208830833435059,-4.311313629150391,9.582204818725586,-2.0472099781036377,000477,cmn,spa
1.1168723106384277,9.456073760986328,0.22762906551361084,-5.203120708465576,8.9744291305542,-0.04941499978303909,000123,cmn,spa
4.459610939025879,13.494028091430664,-1.8373537063598633,2.5736565589904785,13.371915817260742,-8.79434585571289,000618,cmn,spa
4.34611177444458,1.6279457807540894,10.896533966064453,2.3651251792907715,-0.47533249855041504,10.504651069641113,000754,cmn,spa
2.438145637512207,5.120140075683594,1.7133333683013916,-0.7490494847297668,3.543813705444336,1.4205092191696167,000242,cmn,spa
4.837111949920654,25.824764251708984,3.8141047954559326,3.1126151084899902,25.81505012512207,1.4881902933120728,000670,cmn,spa
3.5097596645355225,15.227045059204102,5.1006622314453125,1.0396543741226196,15.096004486083984,3.855680465698242,000379,cmn,spa
2.472304344177246,14.45408821105957,0.06628972291946411,-1.1420844793319702,14.383915901184082,-0.35467004776000977,001021,cmn,spa
4.7246880531311035,11.01793098449707,5.2132720947265625,3.2145187854766846,10.700997352600098,4.577954292297363,000505,cmn,spa
2.1805903911590576,5.212066173553467,9.088069915771484,-1.6048341989517212,3.6611738204956055,8.86430549621582,000039,cmn,spa
1.6933573484420776,1.7672648429870605,-5.661618232727051,-2.446790933609009,-1.6193443536758423,-5.897615432739258,000100,cmn,spa
2.7309741973876953,12.249099731445312,4.79139518737793,-0.5259311199188232,12.087616920471191,3.800048351287842,000220,cmn,spa
1.967963695526123,7.540010929107666,13.843230247497559,-2.387066125869751,6.698324203491211,13.72256851196289,000971,cmn,spa
5.0186543464660645,6.594559669494629,-0.16547664999961853,3.489563465118408,5.753127098083496,-1.419897198677063,000595,cmn,spa
1.5384948253631592,10.75065803527832,5.968274116516113,-3.5525641441345215,10.376540184020996,5.822800636291504,000992,cmn,spa
7.756771564483643,3.7466635704040527,11.94067096710205,6.967085838317871,2.44075345993042,11.641879081726074,000613,cmn,spa
3.415374279022217,7.264653205871582,4.667841911315918,0.8689708709716797,6.374188423156738,4.210258483886719,000665,cmn,spa
4.102139949798584,12.540425300598145,10.577387809753418,2.097489595413208,12.303839683532715,10.20770263671875,000791,cmn,spa
3.65181565284729,-0.9168474674224854,-0.10672039538621902,1.205500602722168,-1.4206160306930542,-0.7698200941085815,000583,cmn,spa
1.4195953607559204,10.597225189208984,-1.3472915887832642,-3.8561763763427734,10.208629608154297,-1.5415997505187988,000504,cmn,spa
3.1836204528808594,8.944777488708496,6.454217910766602,0.34490352869033813,8.353510856628418,5.951640605926514,000563,cmn,spa
4.955099582672119,11.100407600402832,10.172365188598633,3.4856483936309814,10.771679878234863,9.943537712097168,000266,cmn,spa
5.511297225952148,5.074918746948242,3.360173463821411,4.112557411193848,4.644590854644775,1.5010464191436768,000599,cmn,spa
3.607102870941162,4.979207992553711,4.8277692794799805,1.5306943655014038,4.372827529907227,3.5793681144714355,000622,cmn,spa
3.893218994140625,9.21800708770752,6.108118057250977,1.9700098037719727,8.675698280334473,5.834092140197754,000711,cmn,spa
3.440368413925171,13.669631958007812,-3.5055975914001465,0.9528980255126953,13.506356239318848,-5.812460899353027,000402,cmn,spa
6.028380393981934,12.322087287902832,11.972354888916016,4.796733856201172,12.08421802520752,11.766337394714355,000320,cmn,spa
1.6646301746368408,9.316779136657715,-5.40794563293457,-3.1736178398132324,8.7763671875,-5.996737480163574,000202,cmn,spa
2.5301671028137207,8.618194580078125,-0.5252678990364075,-0.9308096170425415,7.980007648468018,-1.7037110328674316,000152,cmn,spa
1.8089170455932617,6.172158241271973,-4.645615100860596,-2.780139923095703,4.971977233886719,-5.35522985458374,001164,cmn,spa
2.118748664855957,9.715800285339355,-7.442235946655273,-1.8155169486999512,9.318717956542969,-8.334667205810547,000277,cmn,spa
0.620133638381958,9.132354736328125,0.7090802192687988,-7.80910587310791,8.574149131774902,-0.3187350034713745,000768,cmn,spa
8.591689109802246,14.829366683959961,7.865786075592041,7.973983287811279,14.687868118286133,7.105542182922363,000003,cmn,spa
0.8908858895301819,-16.051250457763672,6.582096099853516,-5.863683223724365,-17.981361389160156,5.598082065582275,000748,cmn,spa
6.121359348297119,4.697803497314453,6.656088352203369,5.045519828796387,3.6727893352508545,6.294915199279785,001123,cmn,spa
3.754365921020508,11.328438758850098,-1.70926034450531,1.5302156209945679,10.996331214904785,-2.9747393131256104,000633,cmn,spa
4.667256832122803,-0.40857765078544617,5.431215286254883,2.9127187728881836,-6.879638671875,4.655102729797363,000373,cmn,spa
3.6467905044555664,10.747413635253906,-5.322322845458984,1.3019378185272217,10.367003440856934,-8.34412956237793,000659,cmn,spa
1.6194294691085815,10.731545448303223,-7.858098030090332,-3.3251872062683105,10.404953002929688,-10.05317211151123,001079,cmn,spa
1.8518750667572021,7.405250549316406,-8.759027481079102,-1.9739995002746582,6.791492462158203,-9.348906517028809,001084,cmn,spa
4.206437110900879,11.634798049926758,-3.068932056427002,2.2277920246124268,11.37558364868164,-6.680752754211426,000396,cmn,spa
3.11859393119812,9.957406997680664,6.110929489135742,0.25900569558143616,9.495601654052734,5.792515754699707,000299,cmn,spa
0.4676804542541504,12.250985145568848,-10.290661811828613,-9.359977722167969,12.005196571350098,-10.709141731262207,001067,cmn,spa
6.798003196716309,16.17236328125,-0.9129302501678467,5.9632568359375,16.06784439086914,-2.974271297454834,001160,cmn,spa
2.6865234375,4.571535587310791,14.646123886108398,-0.5937450528144836,2.712784767150879,14.505032539367676,000199,cmn,spa
2.8044633865356445,6.002116680145264,4.626153469085693,-0.1463683843612671,4.746610164642334,3.5435047149658203,000509,cmn,spa
4.791389465332031,7.355403900146484,18.502660751342773,3.183032512664795,6.477940559387207,18.441368103027344,000411,cmn,spa
3.152883529663086,5.357447147369385,2.7296276092529297,1.1632658243179321,3.8951449394226074,1.7320599555969238,000755,cmn,spa
1.4451087713241577,7.274193286895752,3.1027932167053223,-3.8550076484680176,6.634506702423096,2.8341212272644043,000319,cmn,spa
6.791454315185547,6.555071830749512,-3.153106689453125,5.829914093017578,5.836886882781982,-7.187281608581543,000230,cmn,spa
7.481786727905273,11.627425193786621,-7.769753932952881,6.706296920776367,11.319812774658203,-10.034066200256348,000374,cmn,spa
9.756192207336426,15.33601188659668,-0.3344014585018158,9.338683128356934,15.206981658935547,-2.813830614089966,000608,cmn,spa
6.922612190246582,-3.18845796585083,9.067696571350098,6.806919574737549,-5.093391418457031,8.500395774841309,000157,cmn,spa
3.5914793014526367,11.819148063659668,-4.9732818603515625,1.4199259281158447,11.574381828308105,-6.7914934158325195,001181,cmn,spa
1.9366092681884766,9.449244499206543,6.056047439575195,-2.394362449645996,8.928495407104492,5.4251251220703125,000839,cmn,spa
3.223271131515503,4.254448890686035,26.38814926147461,0.47887808084487915,2.272268533706665,26.428823471069336,001150,cmn,spa
3.388571262359619,11.41185188293457,-1.8750088214874268,0.7756977081298828,11.134696006774902,-3.656020402908325,000817,cmn,spa
1.844449520111084,15.951379776000977,-1.6217107772827148,-2.463573932647705,15.841654777526855,-2.4759085178375244,000834,cmn,spa
1.6825109720230103,12.24676513671875,-6.261812210083008,-3.1816916465759277,12.02501106262207,-7.063907623291016,000672,cmn,spa
3.9968693256378174,13.918328285217285,6.485068321228027,1.8223884105682373,13.738330841064453,5.5619025230407715,000421,cmn,spa
7.256166458129883,7.969923973083496,7.7626872062683105,6.396839618682861,7.204018592834473,7.262051105499268,000470,cmn,spa
3.3262104988098145,11.34904670715332,8.931640625,0.6532647609710693,11.018671035766602,8.747371673583984,000540,cmn,spa
4.563596725463867,7.807840347290039,-3.285114288330078,2.8463258743286133,7.0334320068359375,-3.4824581146240234,000584,cmn,spa
2.6147985458374023,2.6081857681274414,5.885825157165527,-0.8146179914474487,-0.8424617052078247,5.5295915603637695,001082,cmn,spa
6.264892578125,12.105450630187988,8.487310409545898,5.145884037017822,11.918649673461914,7.824039459228516,000467,cmn,spa
1.5434761047363281,13.42566967010498,4.414665699005127,-3.550827980041504,13.255317687988281,4.26634407043457,000910,cmn,spa
1.5940618515014648,11.5986967086792,2.4512670040130615,-3.3465237617492676,11.289026260375977,2.3333349227905273,000025,cmn,spa
2.4786622524261475,-11.550613403320312,8.635531425476074,-1.0138943195343018,-20.153724670410156,8.011624336242676,000187,cmn,spa
6.117609024047852,5.764944076538086,8.903647422790527,4.914556503295898,4.47465181350708,8.448644638061523,000783,cmn,spa
6.4531660079956055,10.4993257522583,8.517135620117188,5.352567672729492,10.097930908203125,8.058204650878906,000201,cmn,spa
7.686312198638916,11.256731033325195,4.993291854858398,6.910970687866211,10.919330596923828,4.275991439819336,000513,cmn,spa
6.06044340133667,15.05176067352295,5.095438480377197,4.857487678527832,14.91800308227539,4.703917503356934,001167,cmn,spa
7.841026306152344,9.416688919067383,16.512540817260742,7.114026069641113,8.893558502197266,16.310428619384766,000702,cmn,spa
1.2778904438018799,7.233547210693359,-7.611091136932373,-4.363802433013916,6.325027942657471,-8.26263427734375,001116,cmn,spa
1.8794736862182617,5.035689353942871,8.174610137939453,-2.174295425415039,3.9225850105285645,8.116483688354492,000353,cmn,spa
11.792078971862793,7.921504020690918,5.755522727966309,11.534187316894531,7.3343186378479,4.607076644897461,000689,cmn,spa
1.6911762952804565,9.728671073913574,-7.118258476257324,-3.0523815155029297,9.294841766357422,-8.509174346923828,001008,cmn,spa
4.494483470916748,8.716145515441895,4.649831771850586,2.623762607574463,8.184775352478027,3.8536975383758545,001111,cmn,spa
0.7038957476615906,8.438669204711914,-2.1455280780792236,-6.083533763885498,7.767889022827148,-2.9675025939941406,000736,cmn,spa
3.290328025817871,11.735268592834473,0.5047491192817688,0.7208468914031982,11.464044570922852,-0.33513349294662476,000321,cmn,spa
4.129530906677246,12.207623481750488,0.3239445090293884,2.1079699993133545,12.520618438720703,-3.4646270275115967,000390,cmn,spa
4.1749725341796875,14.479361534118652,-6.237499237060547,2.1628313064575195,14.32596206665039,-7.476192474365234,000911,cmn,spa
5.466177940368652,10.987481117248535,20.86909294128418,4.081209659576416,10.62778091430664,20.847414016723633,000328,cmn,spa
8.796927452087402,15.68895435333252,6.467876434326172,8.322598457336426,15.575920104980469,5.996913909912109,000721,cmn,spa
6.231936931610107,9.889244079589844,1.5144484043121338,5.120923042297363,9.422248840332031,0.09614672511816025,000369,cmn,spa
5.882040977478027,8.794839859008789,10.166884422302246,4.719929218292236,8.545698165893555,9.76680850982666,001180,cmn,spa
5.40233850479126,9.609642028808594,6.316788673400879,4.080827236175537,9.112388610839844,5.520573616027832,000161,cmn,spa
6.351118087768555,6.036808967590332,6.961969375610352,5.266482830047607,5.414980888366699,6.156567573547363,000766,cmn,spa
3.7662763595581055,15.183774948120117,-6.673480033874512,1.5005736351013184,15.050459861755371,-10.049728393554688,000422,cmn,spa
3.739619493484497,10.088132858276367,9.48160457611084,1.37031888961792,9.715147018432617,8.968805313110352,000675,cmn,spa
6.310874938964844,10.486982345581055,4.736608505249023,5.227741718292236,10.215081214904785,2.797391653060913,000290,cmn,spa
6.065128326416016,8.307524681091309,-0.76006680727005,4.957645416259766,8.012472152709961,-5.723289966583252,000451,cmn,spa
6.361075401306152,10.836939811706543,0.7070226669311523,5.288151741027832,10.466151237487793,0.19517332315444946,000254,cmn,spa
10.361872673034668,9.07296085357666,9.661162376403809,10.000503540039062,8.48635482788086,9.212543487548828,000539,cmn,spa
3.4239706993103027,11.828584671020508,4.574660301208496,0.8689645528793335,11.656486511230469,4.166781902313232,000169,cmn,spa
2.652576208114624,8.400530815124512,0.8035085201263428,-0.6376721858978271,7.748148441314697,0.671015739440918,001016,cmn,spa
3.227451801300049,12.926475524902344,1.872917890548706,0.43201035261154175,12.699710845947266,0.9697338342666626,001159,cmn,spa
5.187129974365234,16.467548370361328,6.538414478302002,3.6275722980499268,16.381690979003906,5.4608964920043945,000293,cmn,spa
2.6399669647216797,2.2454910278320312,-4.23190975189209,-0.29812702536582947,1.3381922245025635,-4.951498985290527,000279,cmn,spa
3.5548095703125,13.562187194824219,-10.365890502929688,1.103914737701416,13.3793306350708,-11.554032325744629,000862,cmn,spa
0.7813329696655273,9.56386947631836,-2.9444563388824463,-5.864565372467041,9.056370735168457,-3.7518677711486816,000452,cmn,spa
2.474290132522583,13.901498794555664,-9.064165115356445,-1.1060400009155273,13.72522258758545,-9.985456466674805,000925,cmn,spa
0.7868876457214355,9.241476058959961,2.6113548278808594,-6.501764297485352,8.694303512573242,1.252994418144226,000902,cmn,spa
5.286867141723633,5.476893901824951,0.2254944145679474,4.425588607788086,4.043004035949707,-0.3569242060184479,000849,cmn,spa
9.425034523010254,16.50896644592285,7.496480464935303,8.945260047912598,16.411128997802734,6.699738025665283,000972,cmn,spa
10.241989135742188,10.892696380615234,7.430980682373047,9.849502563476562,10.524626731872559,6.677895545959473,000966,cmn,spa
8.723126411437988,8.83889389038086,14.511462211608887,8.116301536560059,8.233441352844238,14.407102584838867,001007,cmn,spa
3.0022950172424316,8.93338680267334,6.222238540649414,0.14688405394554138,8.377574920654297,5.761666297912598,000267,cmn,spa
1.2700647115707397,12.95697021484375,-8.934422492980957,-4.634395599365234,12.740994453430176,-9.41209602355957,000701,cmn,spa
4.797920227050781,22.48922348022461,14.310588836669922,3.4924662113189697,22.46759033203125,14.159832954406738,000533,cmn,spa
1.4401001930236816,10.881183624267578,5.013388633728027,-3.7456634044647217,10.522065162658691,4.830928325653076,000147,cmn,spa
1.1121512651443481,7.699043273925781,-7.994122505187988,-5.14390754699707,6.890368461608887,-8.401552200317383,000546,cmn,spa
7.257523536682129,14.134328842163086,-9.288251876831055,6.414638519287109,13.963680267333984,-13.265758514404297,000427,cmn,spa
6.3558125495910645,9.358610153198242,-1.1370549201965332,5.299767971038818,8.84157943725586,-3.7238576412200928,000282,cmn,spa
0.9160047173500061,4.732885360717773,4.528456687927246,-5.792204856872559,3.0424845218658447,4.369792461395264,000491,cmn,spa
6.065387725830078,8.431206703186035,5.746575355529785,4.8705549240112305,7.758457660675049,5.033762454986572,000529,cmn,spa
3.139542579650879,15.181230545043945,-7.234528064727783,0.2760652005672455,15.076550483703613,-8.827961921691895,000489,cmn,spa
6.4620585441589355,1.7518829107284546,14.885894775390625,5.360874652862549,-2.7461209297180176,14.796709060668945,000574,cmn,spa
3.571624517440796,7.378321170806885,1.0638664960861206,1.4269946813583374,6.509929656982422,0.19105422496795654,000086,cmn,spa
