snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
1.9354742765426636,8.402162551879883,-8.393205642700195,-2.453752040863037,8.022361755371094,-10.649308204650879,001010,cmn,eng
2.4659976959228516,8.312128067016602,4.25048303604126,-1.1171939373016357,7.750496864318848,3.413689374923706,000172,cmn,eng
3.494992733001709,6.170348644256592,7.229877471923828,1.044999599456787,4.970048904418945,6.687552452087402,000454,cmn,eng
0.4073393940925598,9.751466751098633,3.29764723777771,-9.952905654907227,9.332088470458984,2.657642364501953,000575,cmn,eng
4.007117748260498,11.881826400756836,0.3451732397079468,1.8686425685882568,11.642309188842773,-1.1997287273406982,000466,cmn,eng
0.2938902676105499,-0.13307012617588043,-2.705989122390747,-11.423541069030762,-1.3012957572937012,-3.769406795501709,000264,cmn,eng
0.474185585975647,11.454923629760742,-8.768426895141602,-9.370443344116211,11.159774780273438,-9.32619857788086,000562,cmn,eng
1.6705925464630127,2.8797526359558105,3.0423390865325928,-2.9749884605407715,2.3584160804748535,2.3169350624084473,000040,cmn,eng
1.606388807296753,11.191118240356445,3.019850492477417,-2.124521017074585,10.8701753616333,2.492584228515625,000764,cmn,eng
2.4992246627807617,8.627389907836914,0.3955056071281433,-0.8637538552284241,8.317323684692383,-0.9783142805099487,000621,cmn,eng
0.6553937196731567,3.5373849868774414,5.802333831787109,-7.51020622253418,0.999472439289093,5.628427982330322,000531,cmn,eng
3.2110273838043213,5.993229866027832,14.12765121459961,0.4688699245452881,4.750781059265137,14.044022560119629,001095,cmn,eng
0.2594153583049774,5.628362655639648,-5.754422187805176,-11.715791702270508,4.549769401550293,-6.027688980102539,000745,cmn,eng
1.5240812301635742,12.329157829284668,0.5163238048553467,-3.5421690940856934,12.06783390045166,0.1376439779996872,000746,cmn,eng
1.9114165306091309,10.193403244018555,-1.5621219873428345,-2.1645281314849854,9.754415512084961,-2.1721715927124023,000237,cmn,eng
0.5631206631660461,2.7296886444091797,-2.5018115043640137,-8.506946563720703,1.3384217023849487,-5.35029411315918,001129,cmn,eng
0.018747512251138687,6.187832832336426,-3.9591171741485596,-20.963836669921875,5.045737266540527,-4.167980670928955,000154,cmn,eng
0.9937847256660461,11.078798294067383,-3.8223671913146973,-5.281241416931152,10.826984405517578,-4.504162788391113,000895,cmn,eng
0.6865322589874268,14.906717300415039,0.8733114004135132,-7.083160877227783,14.809404373168945,-0.06713823229074478,000503,cmn,eng
0.5717524290084839,6.743872165679932,0.7468279600143433,-7.7229204177856445,5.720506191253662,0.5960637331008911,001024,cmn,eng
1.4005428552627563,14.32575798034668,-1.0126609802246094,-3.8729798793792725,14.16329288482666,-1.9358874559402466,000357,cmn,eng
3.1253983974456787,8.215970039367676,9.482348442077637,0.2578812837600708,7.511348247528076,9.28465747833252,000306,cmn,eng
0.6085838079452515,4.92827844619751,-7.541167736053467,-7.058290481567383,3.2488746643066406,-8.199843406677246,000225,cmn,eng
1.3597755432128906,-0.2871387004852295,-6.577980041503906,-3.299598455429077,-1.3833487033843994,-7.222602367401123,000009,cmn,eng
1.4386719465255737,3.1424622535705566,3.1021406650543213,-3.906515598297119,0.39481595158576965,2.7649779319763184,000210,cmn,eng
4.310115814208984,9.951265335083008,6.916073799133301,2.379753589630127,9.488642692565918,6.601178169250488,001199,cmn,eng
0.8442103862762451,7.716198444366455,2.3610053062438965,-6.302861213684082,6.926651954650879,2.2209701538085938,000564,cmn,eng
2.9821360111236572,11.523665428161621,11.067614555358887,0.18089380860328674,11.207357406616211,10.940183639526367,000987,cmn,eng
1.1758843660354614,8.725896835327148,0.5970411896705627,-4.491988182067871,8.109258651733398,0.4737366735935211,001015,cmn,eng
0.7870556116104126,6.6308207511901855,-9.016653060913086,-6.818156719207764,5.872747898101807,-10.015579223632812,001142,cmn,eng
0.23835131525993347,10.898887634277344,-11.881011962890625,-12.463383674621582,10.532690048217773,-12.677191734313965,000957,cmn,eng
0.26475822925567627,-0.9816172122955322,-4.148492813110352,-11.986724853515625,-3.3225443363189697,-5.320055961608887,000074,cmn,eng
1.4145280122756958,13.84115982055664,0.029513556510210037,-4.044783592224121,13.672347068786621,-0.4210802912712097,000644,cmn,eng
0.37012094259262085,7.1625285148620605,-6.4408135414123535,-10.414027214050293,6.367087364196777,-7.781131267547607,000030,cmn,eng
5.167707443237305,12.113819122314453,3.095999002456665,3.715290069580078,11.838470458984375,2.194215774536133,000977,cmn,eng
3.444056987762451,8.353622436523438,9.088156700134277,0.8922624588012695,7.814812183380127,8.84893798828125,000475,cmn,eng
5.660849571228027,8.568290710449219,-2.5742757320404053,4.431581497192383,7.918401718139648,-4.328313827514648,000709,cmn,eng
2.082106590270996,10.997444152832031,3.4312472343444824,-2.0765743255615234,10.79028606414795,2.3871078491210938,000250,cmn,eng
1.3538707494735718,10.999349594116211,3.3072891235351562,-3.031053304672241,10.73696231842041,1.3435207605361938,001190,cmn,eng
1.2994354963302612,3.099275588989258,7.5861029624938965,-4.306547164916992,0.1769251823425293,7.385036468505859,000005,cmn,eng
1.9959394931793213,8.035181999206543,2.394111394882202,-2.313983201980591,7.303908348083496,1.904783010482788,000455,cmn,eng
1.5750588178634644,11.377076148986816,-10.106650352478027,-3.3490002155303955,11.050559043884277,-12.418785095214844,000586,cmn,eng
2.641861915588379,5.583467960357666,1.637808084487915,-0.7055816054344177,4.208001613616943,1.2985241413116455,000008,cmn,eng
0.3372495174407959,7.408010482788086,-4.5132904052734375,-10.815967559814453,7.179895401000977,-5.107115745544434,000334,cmn,eng
1.8375025987625122,8.109810829162598,0.0879756286740303,-2.7447879314422607,7.687159061431885,-0.948299765586853,000593,cmn,eng
0.9026283025741577,12.887838363647461,1.7104549407958984,-5.531119346618652,12.76036262512207,0.4787287712097168,000751,cmn,eng
4.829530715942383,11.925655364990234,8.056690216064453,3.2271642684936523,11.64747142791748,7.421098709106445,000360,cmn,eng
0.36396121978759766,4.326534748077393,-6.178098201751709,-9.969718933105469,3.9325129985809326,-7.1563720703125,000465,cmn,eng
2.853386402130127,0.8550310730934143,-2.160972833633423,-0.3069259822368622,-0.9367954134941101,-4.111204624176025,000275,cmn,eng
3.9271135330200195,6.451442241668701,9.546625137329102,2.100910186767578,5.332937240600586,9.251266479492188,000041,cmn,eng
1.544302225112915,11.401616096496582,-5.80380916595459,-3.2862324714660645,11.12448787689209,-10.59000015258789,000591,cmn,eng
0.27767446637153625,11.602214813232422,-16.636775970458984,-11.012225151062012,11.291213989257812,-21.263303756713867,000486,cmn,eng
1.2872307300567627,23.519004821777344,-2.5185022354125977,-4.5298919677734375,23.502864837646484,-5.745086193084717,000382,cmn,eng
1.788159728050232,9.790678977966309,1.5093038082122803,-2.9088006019592285,9.376184463500977,0.8411133289337158,000295,cmn,eng
0.3448566794395447,1.4830924272537231,3.153705596923828,-9.040063858032227,-1.5796794891357422,2.946673631668091,000101,cmn,eng
2.605811595916748,15.622018814086914,-6.724563121795654,-0.44864577054977417,15.510263442993164,-9.762449264526367,000119,cmn,eng
0.6800438165664673,8.706733703613281,-2.1196060180664062,-7.3656535148620605,8.079751968383789,-2.3021464347839355,000044,cmn,eng
5.686820030212402,9.299736976623535,-7.042365074157715,4.4018025398254395,8.81987476348877,-13.249072074890137,001081,cmn,eng
3.5405259132385254,11.473983764648438,-4.8864898681640625,1.090987205505371,11.15186595916748,-9.359918594360352,000699,cmn,eng
0.9412259459495544,9.608257293701172,-0.887975811958313,-5.925249099731445,9.119447708129883,-1.748163104057312,000425,cmn,eng
2.556427478790283,8.56141185760498,2.5871803760528564,-0.6098108291625977,7.914011001586914,2.0600523948669434,000002,cmn,eng
6.82892370223999,13.796283721923828,0.6417121887207031,5.880617618560791,13.65168571472168,-2.478809356689453,000532,cmn,eng
1.8340058326721191,12.724762916564941,2.2551333904266357,-2.687661647796631,12.504825592041016,1.696038007736206,000012,cmn,eng
0.5471898317337036,16.468460083007812,-9.487961769104004,-8.373514175415039,16.37164878845215,-11.277570724487305,000610,cmn,eng
0.6392104625701904,13.406987190246582,-3.0506591796875,-7.743130207061768,13.23031997680664,-4.022585868835449,000724,cmn,eng
1.433688998222351,-2.5672030448913574,9.595354080200195,-2.8569910526275635,-3.8281595706939697,7.968696594238281,000744,cmn,eng
2.6884732246398926,-2.9375860691070557,1.1676262617111206,0.44886666536331177,-4.125886917114258,-1.2006850242614746,000410,cmn,eng
0.4331941604614258,9.195547103881836,2.1627073287963867,-9.530340194702148,8.694183349609375,1.9801281690597534,000081,cmn,eng
0.24632039666175842,6.954374313354492,-10.496810913085938,-12.247700691223145,6.037138938903809,-12.107447624206543,000812,cmn,eng
1.9139142036437988,11.696100234985352,15.665617942810059,-2.560232639312744,11.442169189453125,15.66458797454834,000343,cmn,eng
1.6415081024169922,3.390869617462158,-7.982549667358398,-2.8845632076263428,1.386401653289795,-8.246513366699219,000844,cmn,eng
0.7999005317687988,3.555338144302368,2.656271457672119,-6.57405948638916,2.6189823150634766,2.407137870788574,000629,cmn,eng
0.588184118270874,-9.453582763671875,-4.916433334350586,-8.004772186279297,-12.799905776977539,-5.9367899894714355,000252,cmn,eng
0.46390223503112793,7.230110168457031,-0.3554852604866028,-8.986932754516602,6.492981433868408,-0.8809638023376465,001032,cmn,eng
2.088704824447632,8.910479545593262,3.831791400909424,-2.0478601455688477,8.416979789733887,3.2110228538513184,000270,cmn,eng
1.2729072570800781,16.654010772705078,3.237900733947754,-4.440825462341309,16.572057723999023,0.5751968026161194,000059,cmn,eng
0.7487826943397522,0.6596344709396362,-8.668142318725586,-6.578517913818359,-0.21863920986652374,-9.166218757629395,001112,cmn,eng
0.23064348101615906,7.022904872894287,-0.34965944290161133,-11.511601448059082,6.094229698181152,-0.568890392780304,000518,cmn,eng
2.093198537826538,15.077093124389648,1.4441837072372437,-2.0692803859710693,14.96280574798584,0.768983006477356,001028,cmn,eng
1.5077524185180664,2.8788349628448486,6.1340484619140625,-3.7386226654052734,-0.26438745856285095,5.843176364898682,000658,cmn,eng
0.5806570649147034,7.827508449554443,-2.6600027084350586,-8.34995174407959,7.065181732177734,-3.45237398147583,000850,cmn,eng
1.9801324605941772,14.543017387390137,-4.734910011291504,-2.017524480819702,14.435073852539062,-6.171835899353027,000061,cmn,eng
3.9819040298461914,15.26843547821045,-1.238614559173584,1.8465207815170288,15.139342308044434,-4.841714859008789,000024,cmn,eng
2.1428165435791016,13.372639656066895,1.9201419353485107,-1.9310230016708374,13.202858924865723,0.7381199598312378,000852,cmn,eng
1.5438241958618164,8.399246215820312,-3.25504207611084,-3.6427512168884277,7.725743293762207,-4.202005386352539,000158,cmn,eng
0.318564772605896,6.975879192352295,-8.924144744873047,-10.894049644470215,6.004180431365967,-9.950088500976562,000710,cmn,eng
1.946717619895935,4.234920501708984,8.311356544494629,-2.2777786254882812,2.658052444458008,8.202224731445312,001148,cmn,eng
0.3054170310497284,-4.792171001434326,-9.990996360778809,-11.321294784545898,-6.213696479797363,-10.848398208618164,000035,cmn,eng
3.0004000663757324,9.553994178771973,14.431472778320312,0.14798001945018768,9.253129959106445,14.337701797485352,000281,cmn,eng
2.2398064136505127,-0.9826427102088928,3.0695199966430664,-1.5798001289367676,-2.803760051727295,0.14706775546073914,000300,cmn,eng
0.07435816526412964,6.797481536865234,-22.002025604248047,-14.382343292236328,5.784642696380615,-22.418819427490234,000143,cmn,eng
3.3073339462280273,6.575840950012207,17.52401351928711,0.5772625207901001,5.5240797996521,17.45248794555664,000592,cmn,eng
2.6769373416900635,15.545879364013672,6.099672794342041,-0.6566206216812134,15.456315994262695,4.932088851928711,000594,cmn,eng
2.032017946243286,12.11719036102295,9.123429298400879,-2.1492228507995605,11.848960876464844,8.646636962890625,000753,cmn,eng
1.117328405380249,7.13742208480835,-4.716587543487549,-4.5712666511535645,6.42558479309082,-5.324655532836914,001075,cmn,eng
1.9518146514892578,15.174497604370117,1.6366432905197144,-2.3554186820983887,15.046760559082031,0.38172903656959534,000433,cmn,eng
1.350348711013794,7.8697686195373535,12.406534194946289,-4.2515950202941895,7.095610618591309,12.28958511352539,000159,cmn,eng
0.48655983805656433,16.687849044799805,-12.550321578979492,-6.874263286590576,16.599504470825195,-13.72518539428711,000712,cmn,eng
3.726921558380127,7.108490943908691,8.060232162475586,1.367247223854065,6.3765692710876465,7.594008922576904,000805,cmn,eng
0.39229509234428406,10.415475845336914,-8.17304801940918,-8.514616966247559,10.007137298583984,-8.617472648620605,000322,cmn,eng
0.8139490485191345,7.112670421600342,-8.70042896270752,-6.795424461364746,6.8920369148254395,-9.462309837341309,000520,cmn,eng
0.6038006544113159,-0.08039165288209915,-5.408524513244629,-8.089398384094238,-1.428406000137329,-6.670844554901123,000914,cmn,eng
0.919971764087677,7.744813442230225,-1.9534058570861816,-5.819450378417969,6.950448989868164,-3.3787882328033447,000478,cmn,eng
0.9026872515678406,6.125330448150635,-6.39589262008667,-5.767417907714844,5.4486494064331055,-7.288150787353516,000326,cmn,eng
0.48126858472824097,14.990055084228516,2.901766538619995,-9.045968055725098,14.863975524902344,1.9134535789489746,000511,cmn,eng
2.0079331398010254,12.070844650268555,-2.066629648208618,-2.263096809387207,11.799203872680664,-3.0984106063842773,000623,cmn,eng
2.0379199981689453,7.873383045196533,-4.492388725280762,-2.1979305744171143,7.104833126068115,-5.178459167480469,000097,cmn,eng
1.5686827898025513,14.855035781860352,5.47189998626709,-3.564718246459961,14.736532211303711,4.905368328094482,000661,cmn,eng
0.11146866530179977,-4.484097957611084,-7.228096008300781,-14.257314682006836,-4.966308116912842,-7.270727634429932,000232,cmn,eng
0.8871361613273621,10.052724838256836,6.14260196685791,-5.603161811828613,9.819626808166504,5.208898067474365,000589,cmn,eng
2.084721088409424,-7.014340400695801,-5.214471817016602,-2.0372543334960938,-9.230530738830566,-6.042906761169434,000196,cmn,eng
0.803305983543396,12.60073471069336,-8.14246940612793,-6.853956699371338,12.472748756408691,-10.17159366607666,000818,cmn,eng
6.730843544006348,11.638907432556152,-6.9865922927856445,5.769381523132324,11.32813835144043,-8.3119478225708,000922,cmn,eng
0.4521705210208893,7.822485446929932,-5.669243335723877,-8.528173446655273,7.064396858215332,-6.782984733581543,000994,cmn,eng
0.9051063656806946,12.255912780761719,-5.42198371887207,-6.1204118728637695,11.992868423461914,-6.111130714416504,000458,cmn,eng
0.21627099812030792,5.0774312019348145,-4.347156524658203,-11.04544448852539,3.465947151184082,-4.876338958740234,000238,cmn,eng
1.1561752557754517,9.13291072845459,-6.535460948944092,-5.117051601409912,8.76743221282959,-10.033748626708984,000053,cmn,eng
1.8498008251190186,9.835431098937988,2.2708098888397217,-2.667470932006836,9.36188793182373,2.0133326053619385,000544,cmn,eng
0.38938894867897034,5.681708335876465,-6.08304500579834,-10.053840637207031,5.38299560546875,-7.92919921875,000303,cmn,eng
3.713672637939453,8.58471393585205,0.47581541538238525,1.4242225885391235,7.937905311584473,0.08540012687444687,000406,cmn,eng
4.300838470458984,7.844757556915283,1.47660231590271,2.4164764881134033,7.0769147872924805,1.1207349300384521,000866,cmn,eng
4.066566467285156,6.153593063354492,8.61709213256836,3.458245038986206,4.951560020446777,8.403228759765625,000103,cmn,eng
2.2863683700561523,9.651662826538086,-1.5035560131072998,-1.3663958311080933,9.155010223388672,-2.1089420318603516,000477,cmn,eng
1.3400830030441284,6.9656982421875,-2.4529433250427246,-3.7253711223602295,6.277259826660156,-2.827566146850586,000123,cmn,eng
4.711224555969238,13.923797607421875,-3.025660753250122,3.0084433555603027,13.754600524902344,-9.407256126403809,000618,cmn,eng
0.49764519929885864,0.13637682795524597,6.032557487487793,-8.719219207763672,-2.00077486038208,5.544711112976074,000754,cmn,eng
2.1473817825317383,4.122857093811035,0.916246235370636,-1.8423821926116943,2.080965518951416,0.48662835359573364,000242,cmn,eng
3.6919071674346924,25.647926330566406,2.1456587314605713,1.5303583145141602,25.63871192932129,-1.2902616262435913,000670,cmn,eng
7.936258316040039,14.196672439575195,7.344104766845703,7.199545860290527,14.040382385253906,6.460773468017578,000379,cmn,eng
0.8123030662536621,13.192090034484863,-2.732393503189087,-6.133604526519775,13.121736526489258,-2.9942030906677246,001021,cmn,eng
5.14682674407959,11.318143844604492,8.789039611816406,3.582700729370117,10.989950180053711,8.30689525604248,000505,cmn,eng
3.636033773422241,4.840418338775635,7.109500885009766,1.2113536596298218,3.1350455284118652,6.7797322273254395,000039,cmn,eng
1.0047152042388916,-1.915743350982666,-7.664218425750732,-5.05680513381958,-8.44729995727539,-7.824466705322266,000100,cmn,eng
0.5415830612182617,13.519706726074219,-1.0775552988052368,-8.623329162597656,13.337610244750977,-2.049647331237793,000220,cmn,eng
0.9991817474365234,7.155544757843018,11.33873176574707,-5.663220405578613,6.231178283691406,11.216816902160645,000971,cmn,eng
0.7788897156715393,3.4959328174591064,-5.449885368347168,-6.920928001403809,2.4752070903778076,-6.506503105163574,000595,cmn,eng
0.6400358080863953,9.900157928466797,4.254068374633789,-7.713347434997559,9.467855453491211,4.102863311767578,000992,cmn,eng
1.5295960903167725,4.171048164367676,4.385773658752441,-3.497511148452759,2.4857144355773926,3.9758942127227783,000613,cmn,eng
0.16029031574726105,3.664860486984253,-0.8442506194114685,-13.07867431640625,1.952760100364685,-1.2597551345825195,000665,cmn,eng
1.0348930358886719,9.83791732788086,9.409405708312988,-5.200795650482178,9.542287826538086,8.961727142333984,000791,cmn,eng
1.2401454448699951,-2.213639497756958,-4.214973449707031,-4.124409198760986,-2.930868625640869,-4.6503753662109375,000583,cmn,eng
1.6696678400039673,3.3951103687286377,-2.093555450439453,-3.157212495803833,2.520944833755493,-2.2624824047088623,000504,cmn,eng
1.3445651531219482,8.33324909210205,5.497671127319336,-4.074326038360596,7.66827392578125,4.985180854797363,000563,cmn,eng
2.039210557937622,9.78775405883789,5.126203536987305,-2.164010524749756,9.353321075439453,4.8265838623046875,000266,cmn,eng
4.558102607727051,5.19974422454834,1.7563807964324951,2.915971517562866,4.824507713317871,-0.2330242246389389,000599,cmn,eng
2.3346855640411377,5.071725368499756,3.4338793754577637,-1.3845270872116089,4.519660949707031,1.8732783794403076,000622,cmn,eng
0.4588273763656616,5.738361358642578,0.8756318688392639,-8.957101821899414,4.747930526733398,0.6371508836746216,000711,cmn,eng
2.0144131183624268,10.976509094238281,-5.195622444152832,-2.0821008682250977,10.778616905212402,-7.735569477081299,000402,cmn,eng
1.470192551612854,12.396966934204102,5.816762924194336,-3.802670955657959,12.143646240234375,5.582277774810791,000320,cmn,eng
1.5163836479187012,5.210395336151123,-7.045659065246582,-3.510406017303467,4.162106990814209,-7.609023571014404,000202,cmn,eng
3.5329184532165527,7.943251132965088,-2.407778263092041,1.0378007888793945,7.18572998046875,-3.7705440521240234,000152,cmn,eng
2.0783848762512207,2.733013391494751,-6.0522050857543945,-2.0420162677764893,1.117967128753662,-7.072309970855713,001164,cmn,eng
0.9822282791137695,8.932562828063965,-10.196962356567383,-5.398326396942139,8.374885559082031,-10.95120620727539,000277,cmn,eng
2.185774087905884,8.500740051269531,3.462313652038574,-1.4661365747451782,7.8860273361206055,2.178792715072632,000768,cmn,eng
9.182331085205078,14.9915771484375,7.7267961502075195,8.633255004882812,14.857551574707031,6.93668270111084,000003,cmn,eng
2.11002254486084,-15.657756805419922,6.880898475646973,-1.9777190685272217,-17.933353424072266,5.973851680755615,000748,cmn,eng
2.657025098800659,3.5113108158111572,1.6924054622650146,-0.4614579379558563,2.057924747467041,1.1987282037734985,001123,cmn,eng
0.049851834774017334,7.794958114624023,-8.569316864013672,-16.554304122924805,7.079547882080078,-9.612834930419922,000633,cmn,eng
0.9001243710517883,-2.066678285598755,-1.1175726652145386,-6.246922016143799,-9.860508918762207,-2.4506006240844727,000373,cmn,eng
1.7531596422195435,8.926432609558105,-10.970917701721191,-2.9568088054656982,8.332978248596191,-14.068645477294922,000659,cmn,eng
1.3469538688659668,9.114627838134766,-6.34642219543457,-4.369640827178955,8.6235990524292,-7.889588356018066,001079,cmn,eng
0.1069657951593399,-2.0464296340942383,-11.793517112731934,-14.817970275878906,-3.0647013187408447,-12.042692184448242,001084,cmn,eng
1.94801926612854,10.994729995727539,-6.712122440338135,-2.3839287757873535,10.717673301696777,-9.53983211517334,000396,cmn,eng
3.326735258102417,6.055180549621582,5.34245491027832,0.6327081918716431,5.271164894104004,4.991671085357666,000299,cmn,eng
0.29037708044052124,2.3840746879577637,-13.468488693237305,-11.157638549804688,1.5576820373535156,-13.878005981445312,001067,cmn,eng
1.3031560182571411,11.445612907409668,-8.240507125854492,-4.198858261108398,11.244606018066406,-10.38652515411377,001160,cmn,eng
1.3735629320144653,4.4522271156311035,13.980144500732422,-4.140699863433838,2.5231456756591797,13.824225425720215,000199,cmn,eng
1.8551814556121826,6.697097301483154,4.455985069274902,-2.475680351257324,5.6724958419799805,3.4070112705230713,000509,cmn,eng
2.1213433742523193,7.621644020080566,15.382898330688477,-1.949629545211792,6.798336505889893,15.291088104248047,000411,cmn,eng
1.5468031167984009,5.478204727172852,0.9399605989456177,-3.313286542892456,4.059941291809082,0.43560099601745605,000755,cmn,eng
0.5478178262710571,8.306065559387207,1.0803800821304321,-7.695357799530029,7.743825435638428,0.8510515093803406,000319,cmn,eng
0.04734733700752258,4.724593639373779,-10.887433052062988,-12.598884582519531,3.678396701812744,-15.454506874084473,000230,cmn,eng
2.241175413131714,9.317753791809082,-14.385763168334961,-1.5924367904663086,8.847047805786133,-15.82008171081543,000374,cmn,eng
1.0974998474121094,11.891631126403809,-13.232365608215332,-5.401778221130371,11.630918502807617,-15.574178695678711,000608,cmn,eng
1.065585970878601,-4.567342281341553,5.834777355194092,-5.324862003326416,-6.683873176574707,4.769550323486328,000157,cmn,eng
2.7177982330322266,12.480709075927734,-7.774127960205078,-0.5823892951011658,12.228282928466797,-9.326668739318848,001181,cmn,eng
2.1843533515930176,9.411331176757812,5.264082908630371,-1.7377979755401611,8.88536262512207,4.5852251052856445,000839,cmn,eng
0.5703493356704712,4.222980499267578,25.788681030273438,-7.755984306335449,2.234494209289551,25.814777374267578,001150,cmn,eng
1.3150279521942139,6.746628761291504,-4.3478569984436035,-4.323785781860352,6.356244087219238,-6.344742774963379,000817,cmn,eng
0.15137875080108643,14.997321128845215,-4.452612400054932,-13.147850036621094,14.864433288574219,-5.089869022369385,000834,cmn,eng
1.2521302700042725,10.918464660644531,-8.362972259521484,-4.629843235015869,10.552179336547852,-9.28197193145752,000672,cmn,eng
0.5042803287506104,12.478486061096191,4.7005109786987305,-8.58840274810791,12.243237495422363,3.6991400718688965,000421,cmn,eng
0.13001896440982819,6.439809799194336,-2.4232518672943115,-14.27334213256836,5.343158721923828,-2.8516969680786133,000470,cmn,eng
0.30062738060951233,9.578693389892578,4.702914237976074,-10.053213119506836,9.102219581604004,4.5062150955200195,000540,cmn,eng
1.4296108484268188,-16.739341735839844,-4.108354568481445,-4.041653156280518,-19.53571128845215,-4.666642665863037,000584,cmn,eng
1.3002241849899292,2.1512274742126465,2.495365619659424,-4.546655178070068,-1.912943720817566,2.0744259357452393,001082,cmn,eng
1.4827488660812378,12.241144180297852,5.893027305603027,-3.79185152053833,12.01456069946289,5.062333106994629,000467,cmn,eng
0.5032660961151123,5.714875221252441,2.453674793243408,-9.066061019897461,5.462649345397949,2.2266619205474854,000910,cmn,eng
1.8015797138214111,9.931428909301758,1.0611660480499268,-2.863931894302368,9.500005722045898,0.9407056570053101,000025,cmn,eng
0.8327245712280273,-13.340973854064941,6.018529415130615,-5.90871524810791,-22.13554573059082,4.974780082702637,000187,cmn,eng
4.31633186340332,5.400753021240234,8.131490707397461,2.319126844406128,3.9768033027648926,7.609639644622803,000783,cmn,eng
0.7302867770195007,4.636972427368164,8.312800407409668,-7.3305745124816895,4.070289611816406,7.907259464263916,000201,cmn,eng
3.3267388343811035,10.740501403808594,-0.148423433303833,0.6947751045227051,10.359803199768066,-0.871174693107605,000513,cmn,eng
2.590243339538574,15.385631561279297,1.3430191278457642,-0.8242524862289429,15.258517265319824,0.9840856790542603,001167,cmn,eng
0.6327024698257446,7.453693866729736,6.910372734069824,-7.798133373260498,6.768984794616699,6.566276550292969,000702,cmn,eng
1.4223968982696533,2.5969319343566895,-9.429232597351074,-4.071654796600342,0.5140146613121033,-10.165867805480957,001116,cmn,eng
1.4581685066223145,0.14381590485572815,6.266038417816162,-3.9617862701416016,-1.4518020153045654,6.105554580688477,000353,cmn,eng
0.5932813286781311,6.220762729644775,-3.7888402938842773,-7.61693000793457,5.3049421310424805,-5.187203884124756,000689,cmn,eng
0.8084113597869873,8.374529838562012,-7.989940166473389,-6.730538368225098,7.848716735839844,-9.599337577819824,001008,cmn,eng
4.9401960372924805,5.820470333099365,4.7807207107543945,3.341360330581665,5.22689151763916,3.861471652984619,001111,cmn,eng
0.07743000239133835,7.10671329498291,-4.779247283935547,-15.380572319030762,6.168144226074219,-5.722370624542236,000736,cmn,eng
1.6299777030944824,9.634285926818848,-0.5879660844802856,-3.368708610534668,9.347650527954102,-1.456984043121338,000321,cmn,eng
6.608884334564209,11.462140083312988,2.79817795753479,5.658869743347168,11.698089599609375,-0.7527452111244202,000390,cmn,eng
1.3385939598083496,13.664322853088379,-9.947222709655762,-4.359398365020752,13.477583885192871,-11.130786895751953,000911,cmn,eng
0.9276548624038696,10.224363327026367,14.95793342590332,-5.76951265335083,9.793352127075195,14.935678482055664,000328,cmn,eng
0.4675042927265167,11.73087215423584,-4.576948165893555,-9.155975341796875,11.463029861450195,-6.05393123626709,000721,cmn,eng
1.232480764389038,4.873998165130615,-3.8433287143707275,-4.609968185424805,4.006998538970947,-5.094529151916504,000369,cmn,eng
2.211531639099121,6.316543102264404,6.9333415031433105,-1.7406988143920898,6.038824081420898,6.414850234985352,001180,cmn,eng
1.0859899520874023,9.087615013122559,5.722188949584961,-5.2974700927734375,8.556519508361816,5.003971576690674,000161,cmn,eng
0.6112431287765503,5.7957072257995605,-4.287032127380371,-7.751054286956787,4.9768548011779785,-5.230298042297363,000766,cmn,eng
4.4119873046875,14.916305541992188,-5.815559387207031,2.5334811210632324,14.779266357421875,-9.409729957580566,000422,cmn,eng
0.5962979197502136,9.686270713806152,6.161216735839844,-8.23236083984375,9.260173797607422,5.393190383911133,000675,cmn,eng
2.4082083702087402,9.856122970581055,1.8781436681747437,-0.8898513317108154,9.515217781066895,-1.1689071655273438,000290,cmn,eng
2.0839309692382812,5.642806053161621,-6.551139831542969,-0.9225351810455322,5.088691234588623,-12.129022598266602,000451,cmn,eng
0.8772934079170227,0.9596728086471558,-5.939318656921387,-5.5851240158081055,-0.24546773731708527,-6.41724967956543,000254,cmn,eng
1.4246011972427368,7.337735176086426,-0.32572612166404724,-4.088595390319824,6.513937950134277,-0.9918034076690674,000539,cmn,eng
1.2606728076934814,9.774104118347168,2.5433168411254883,-4.296329021453857,9.588479042053223,2.002539873123169,000169,cmn,eng
1.3693822622299194,-5.5128021240234375,-0.5844632983207703,-4.280062675476074,-6.469921112060547,-1.118494987487793,001016,cmn,eng
0.39345380663871765,10.279045104980469,-1.2044544219970703,-9.460476875305176,9.934225082397461,-2.1072750091552734,001159,cmn,eng
1.240763545036316,15.160539627075195,5.951199531555176,-4.464651107788086,15.069524765014648,4.682365894317627,000293,cmn,eng
0.3986698389053345,5.385169982910156,-10.708942413330078,-9.62940788269043,4.365591526031494,-11.195219993591309,000279,cmn,eng
2.0724806785583496,7.196555137634277,-12.012715339660645,-2.1330714225769043,6.951560974121094,-13.837494850158691,000862,cmn,eng
1.8722648620605469,9.432720184326172,-2.4255051612854004,-2.0463428497314453,8.915664672851562,-3.4594287872314453,000452,cmn,eng
1.1720558404922485,11.930646896362305,-10.829878807067871,-5.05714225769043,11.643213272094727,-12.313577651977539,000925,cmn,eng
