snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.8761130571365356,14.113545417785645,-2.943516969680786,-3.886624574661255,13.9445219039917,-4.083945274353027,000669,cmn,dra
1.897038221359253,8.722494125366211,0.9638738036155701,-1.909522533416748,8.096826553344727,0.29279759526252747,000813,cmn,dra
2.346566677093506,6.939118385314941,-8.812254905700684,-1.1493265628814697,6.523510932922363,-11.652365684509277,000888,cmn,dra
4.704823970794678,10.029034614562988,-6.384471893310547,2.988887310028076,9.672845840454102,-7.728097438812256,000257,cmn,dra
5.461570739746094,11.27531909942627,-3.6832404136657715,4.0182342529296875,10.956840515136719,-4.393148899078369,001112,cmn,dra
3.854221820831299,10.095938682556152,7.877773284912109,1.5704302787780762,9.699851036071777,7.592100143432617,000266,cmn,dra
3.6919987201690674,12.06738567352295,7.702516555786133,1.307326316833496,11.889386177062988,6.902947425842285,000728,cmn,dra
2.287364959716797,16.275279998779297,3.899386167526245,-1.3903610706329346,16.172452926635742,3.6510417461395264,000493,cmn,dra
9.573789596557617,5.771664619445801,13.647119522094727,9.335421562194824,4.436014175415039,13.47589111328125,000442,cmn,dra
3.451160430908203,7.469968795776367,4.400412559509277,1.1693633794784546,7.1134467124938965,3.6006669998168945,000535,cmn,dra
2.7259361743927,9.81713581085205,-3.331514835357666,-0.346743106842041,9.461507797241211,-5.330398082733154,000817,cmn,dra
1.313274621963501,11.704410552978516,-3.4357714653015137,-4.505647659301758,11.45972728729248,-4.7183146476745605,000070,cmn,dra
1.8511284589767456,8.516536712646484,-8.129180908203125,-2.7018074989318848,7.901219367980957,-10.472362518310547,000921,cmn,dra
0.8489060401916504,-3.314385414123535,4.709949970245361,-6.358952045440674,-6.426535606384277,2.691049814224243,001114,cmn,dra
1.3990055322647095,10.160013198852539,-15.144493103027344,-3.8826849460601807,9.761707305908203,-15.810078620910645,000714,cmn,dra
1.3774983882904053,10.24113655090332,-13.472723960876465,-3.346050977706909,9.81611156463623,-13.576506614685059,000090,cmn,dra
2.2172412872314453,4.3008952140808105,-0.9264609813690186,-1.6872341632843018,2.5550169944763184,-1.9661428928375244,000734,cmn,dra
2.5308518409729004,4.2617340087890625,-2.9097537994384766,-0.9091231822967529,2.358441114425659,-3.679957151412964,001090,cmn,dra
1.909568428993225,8.66822624206543,4.9697651863098145,-2.4599032402038574,8.037108421325684,3.704075336456299,000289,cmn,dra
0.832648515701294,4.199629306793213,-12.920652389526367,-6.472249507904053,2.1289725303649902,-13.469294548034668,000479,cmn,dra
0.9354437589645386,5.9610676765441895,-2.0308690071105957,-6.1594085693359375,5.751819610595703,-16.721271514892578,000519,cmn,dra
3.766080379486084,12.3604736328125,5.965878486633301,1.654712200164795,12.156777381896973,5.434162139892578,000456,cmn,dra
5.454320907592773,11.953920364379883,-3.711422920227051,4.044247627258301,11.671667098999023,-6.043495178222656,000975,cmn,dra
5.703584671020508,13.053911209106445,5.217155456542969,4.396575927734375,12.83901309967041,4.104587554931641,000432,cmn,dra
2.5492634773254395,6.593567848205566,-2.4081778526306152,-0.910885214805603,5.519728183746338,-3.1579649448394775,000579,cmn,dra
6.230405807495117,6.790713787078857,6.092096328735352,5.1190924644470215,5.779468536376953,5.185988426208496,000625,cmn,dra
1.5976879596710205,7.076911449432373,4.710750102996826,-3.384019136428833,6.147243976593018,4.553884506225586,000885,cmn,dra
7.563657760620117,8.050259590148926,3.6573805809020996,6.730595111846924,7.315013885498047,2.2998104095458984,000186,cmn,dra
1.9661743640899658,10.026662826538086,-8.131148338317871,-2.284060478210449,9.880343437194824,-10.405983924865723,000988,cmn,dra
5.802202224731445,4.7872819900512695,7.513771057128906,4.682724952697754,3.0362601280212402,7.060903549194336,000603,cmn,dra
3.1146934032440186,4.586185455322266,-5.129339694976807,0.4560106694698334,3.765674114227295,-7.958360195159912,000793,cmn,dra
6.855866432189941,10.541912078857422,1.04066002368927,6.310076713562012,10.141511917114258,0.6729760766029358,000075,cmn,dra
3.445901393890381,12.34899616241455,-14.409463882446289,1.3304699659347534,12.146891593933105,-17.543071746826172,000427,cmn,dra
4.235910892486572,12.470598220825195,9.924851417541504,2.25079345703125,12.23779296875,9.676379203796387,000320,cmn,dra
3.3509879112243652,13.231486320495605,8.828582763671875,0.6909081935882568,13.023406982421875,8.521247863769531,000647,cmn,dra
2.6793270111083984,5.742626667022705,2.8606698513031006,-0.5339037179946899,4.398011684417725,2.3470284938812256,000502,cmn,dra
1.3929896354675293,5.820250511169434,5.941417217254639,-4.015263557434082,4.859243392944336,5.893962383270264,001023,cmn,dra
6.831414222717285,16.584197998046875,6.366648197174072,6.2133073806762695,16.490463256835938,5.539119243621826,000972,cmn,dra
1.027319312095642,15.448240280151367,-7.262964725494385,-5.566451072692871,15.322084426879883,-9.379581451416016,000211,cmn,dra
3.2369866371154785,13.586343765258789,7.253522872924805,0.49106746912002563,13.392505645751953,6.352595329284668,000912,cmn,dra
3.7674508094787598,3.1083006858825684,4.954673767089844,1.4917923212051392,2.799996852874756,3.3853187561035156,001122,cmn,dra
0.5431585907936096,17.992979049682617,-5.119682312011719,-8.377188682556152,17.92376708984375,-5.351677894592285,000013,cmn,dra
3.058795928955078,11.698148727416992,0.6081914305686951,0.13442321121692657,11.39564037322998,0.21707035601139069,001087,cmn,dra
4.176116943359375,9.098719596862793,5.803231716156006,2.2708897590637207,8.533949851989746,5.450325965881348,000629,cmn,dra
10.806113243103027,4.344067096710205,4.405745506286621,10.45138168334961,3.8972256183624268,2.7552871704101562,000088,cmn,dra
3.3829641342163086,14.270740509033203,4.394419193267822,0.7732425928115845,14.106974601745605,4.084272384643555,001040,cmn,dra
2.8810665607452393,6.90463924407959,6.832966327667236,-0.1898084580898285,5.932003021240234,6.5461039543151855,000258,cmn,dra
3.17146635055542,9.515571594238281,-0.349374383687973,0.42816346883773804,9.012020111083984,-2.151998281478882,001052,cmn,dra
2.8202290534973145,8.819128036499023,6.779229640960693,-0.35828912258148193,8.225336074829102,6.507643699645996,000324,cmn,dra
4.0797014236450195,7.500272274017334,-8.098718643188477,2.107039451599121,6.65662956237793,-9.072376251220703,000468,cmn,dra
8.486791610717773,3.1080193519592285,13.263505935668945,7.825561046600342,0.20187251269817352,13.072813034057617,000658,cmn,dra
2.9273505210876465,12.329822540283203,-0.5006542801856995,-0.00852173287421465,12.068622589111328,-1.3986825942993164,000977,cmn,dra
3.6499147415161133,12.557515144348145,-4.031659126281738,1.21275794506073,12.337813377380371,-5.669341564178467,000303,cmn,dra
0.7270337343215942,9.21696662902832,0.8783715963363647,-7.197757244110107,8.730932235717773,-0.048618871718645096,000333,cmn,dra
6.597675800323486,1.0860488414764404,3.402855396270752,5.637058734893799,-2.8427138328552246,3.081268310546875,000128,cmn,dra
3.5690066814422607,11.289987564086914,-7.867972373962402,1.0776554346084595,10.988872528076172,-10.246953964233398,000166,cmn,dra
2.690732717514038,10.981361389160156,-7.379924774169922,-0.528305172920227,10.6343355178833,-9.076761245727539,000020,cmn,dra
1.8216733932495117,7.024665832519531,-6.813296794891357,-2.752436399459839,6.621022701263428,-13.029065132141113,000451,cmn,dra
3.232570171356201,11.529231071472168,-0.129177063703537,0.9390703439712524,11.223597526550293,-0.587016224861145,000037,cmn,dra
1.633400797843933,13.359888076782227,-7.9720377922058105,-3.3681914806365967,13.19053840637207,-11.555705070495605,000402,cmn,dra
6.820584297180176,3.876525402069092,0.13214430212974548,6.188592433929443,2.5127382278442383,-0.5228029489517212,000469,cmn,dra
3.873100519180298,2.9071781635284424,3.9871397018432617,1.6537595987319946,0.30378374457359314,3.8391995429992676,001045,cmn,dra
7.193185806274414,3.9632129669189453,4.338827610015869,7.340554714202881,2.7687625885009766,3.703606605529785,000113,cmn,dra
0.2212706357240677,14.605183601379395,-11.442976951599121,-11.535039901733398,14.458084106445312,-12.183295249938965,000617,cmn,dra
4.445250511169434,18.146635055541992,7.611344337463379,2.7694149017333984,18.081424713134766,7.162845134735107,000151,cmn,dra
2.2002573013305664,9.137025833129883,1.1614015102386475,-1.7275344133377075,8.569907188415527,0.6802138090133667,000656,cmn,dra
10.989154815673828,10.373628616333008,2.968997001647949,10.654190063476562,10.029293060302734,0.29940399527549744,000879,cmn,dra
3.0305047035217285,19.60027313232422,-5.626251220703125,0.04124745726585388,19.556598663330078,-7.429525375366211,000610,cmn,dra
4.4519734382629395,14.247785568237305,0.3998948335647583,2.594054937362671,14.082307815551758,-0.9593852758407593,000466,cmn,dra
6.132218360900879,4.758269309997559,-5.841057300567627,4.9429521560668945,4.266936302185059,-7.532439231872559,000541,cmn,dra
0.7403404116630554,6.5023298263549805,4.245903015136719,-7.214731216430664,5.408984184265137,4.075076103210449,000245,cmn,dra
3.9479243755340576,9.572311401367188,-2.5236425399780273,1.7277169227600098,9.069235801696777,-4.03300666809082,000030,cmn,dra
3.5308315753936768,8.35382080078125,-1.9621953964233398,1.396791696548462,7.691731929779053,-2.2747490406036377,000873,cmn,dra
3.076310157775879,15.224283218383789,-1.903690218925476,0.16831564903259277,15.098166465759277,-4.5288777351379395,001127,cmn,dra
3.1987481117248535,12.33620834350586,-0.23129674792289734,0.4886264204978943,12.156176567077637,-1.165827751159668,000450,cmn,dra
6.0140380859375,10.574235916137695,-0.2571839690208435,5.1566925048828125,10.17640209197998,-1.8891327381134033,000098,cmn,dra
1.390293836593628,12.404891014099121,2.668044328689575,-3.7705445289611816,12.203916549682617,1.427917242050171,000243,cmn,dra
8.357900619506836,14.306448936462402,8.484272956848145,7.699385166168213,14.147521018981934,8.302234649658203,000628,cmn,dra
3.1222617626190186,14.01615047454834,-3.408815622329712,0.3168603777885437,13.893476486206055,-5.249928951263428,000818,cmn,dra
7.31496524810791,7.978143692016602,7.544436454772949,6.695082664489746,7.280001163482666,6.716253280639648,001088,cmn,dra
3.875311851501465,11.580157279968262,10.061609268188477,1.7256067991256714,11.276002883911133,9.849247932434082,000475,cmn,dra
1.7752498388290405,5.360724449157715,-1.4108675718307495,-2.8069467544555664,3.8670494556427,-1.658096194267273,000168,cmn,dra
6.0541558265686035,10.161907196044922,12.358765602111816,4.836609840393066,9.727992057800293,12.089075088500977,000283,cmn,dra
4.66986608505249,7.411618709564209,2.0048720836639404,2.988687753677368,6.575260639190674,1.146467924118042,001139,cmn,dra
1.5721760988235474,11.696282386779785,-8.810681343078613,-3.2867050170898438,11.539915084838867,-9.272279739379883,000958,cmn,dra
1.4708995819091797,14.058425903320312,-12.967996597290039,-3.7568917274475098,13.896437644958496,-14.662674903869629,000950,cmn,dra
3.1783432960510254,11.036035537719727,7.373327255249023,0.5318495035171509,10.745034217834473,6.592263221740723,000004,cmn,dra
1.244994878768921,10.9034423828125,-18.060047149658203,-4.732884883880615,10.531401634216309,-19.31919288635254,000167,cmn,dra
10.300374031066895,7.067484378814697,13.262948036193848,9.879485130310059,6.139104843139648,13.063135147094727,000197,cmn,dra
1.9454538822174072,8.261541366577148,7.244753360748291,-2.4321391582489014,7.561680793762207,6.807168960571289,000600,cmn,dra
1.1445127725601196,9.24610710144043,-6.102538108825684,-4.842290878295898,8.701910972595215,-6.3239264488220215,000198,cmn,dra
1.9862185716629028,11.273225784301758,-3.8598647117614746,-2.302502155303955,10.84256649017334,-4.476586818695068,000260,cmn,dra
1.4819788932800293,6.836995601654053,8.458200454711914,-3.8231472969055176,5.833367347717285,8.399042129516602,000909,cmn,dra
4.974000453948975,4.47116231918335,10.29273796081543,3.4179863929748535,2.5797784328460693,10.219326972961426,000429,cmn,dra
2.5385022163391113,5.364297866821289,-7.986844062805176,-0.45296576619148254,4.20505952835083,-8.288498878479004,000035,cmn,dra
1.5980662107467651,5.556327819824219,6.299953937530518,-3.4995436668395996,4.1406354904174805,6.018221378326416,000039,cmn,dra
1.398505449295044,12.862842559814453,-8.618637084960938,-4.133076190948486,12.634739875793457,-9.112872123718262,000520,cmn,dra
0.6323909163475037,18.484939575195312,-2.047879457473755,-7.9520487785339355,18.424470901489258,-3.3240485191345215,001062,cmn,dra
0.31199371814727783,9.912164688110352,-0.9868565201759338,-11.217231750488281,9.614587783813477,-2.2531955242156982,000589,cmn,dra
0.9534417986869812,17.1403865814209,-4.125760555267334,-6.044659614562988,17.0582332611084,-5.69276762008667,001162,cmn,dra
4.616772651672363,14.192415237426758,2.797905921936035,2.8411319255828857,14.032012939453125,2.1711087226867676,001186,cmn,dra
2.2063002586364746,9.592144966125488,0.7958329916000366,-1.6278481483459473,9.097150802612305,-0.24686546623706818,000765,cmn,dra
3.9895832538604736,19.328201293945312,-0.13402631878852844,1.837565302848816,19.27741241455078,-1.4578593969345093,000984,cmn,dra
2.3145105838775635,9.586301803588867,4.017663955688477,-1.4728468656539917,9.082880020141602,3.832772970199585,000564,cmn,dra
2.242969512939453,7.509174823760986,-6.742338180541992,-1.3605560064315796,6.6653876304626465,-7.694571018218994,000049,cmn,dra
5.8365983963012695,6.552838325500488,11.227569580078125,4.601850986480713,5.506710052490234,11.106253623962402,000353,cmn,dra
3.7690794467926025,8.015707015991211,7.169155597686768,1.456371784210205,7.272062301635742,6.89548921585083,000344,cmn,dra
1.5034759044647217,-8.45641040802002,0.4694312810897827,-3.4431121349334717,-7.448365211486816,-7.163664817810059,000886,cmn,dra
4.355606555938721,16.250818252563477,10.597810745239258,2.462491512298584,16.146936416625977,10.314473152160645,000915,cmn,dra
2.6588473320007324,8.188769340515137,-4.484429359436035,-0.7050459980964661,7.767805576324463,-4.757489204406738,000576,cmn,dra
0.905863344669342,14.424830436706543,-0.6623045206069946,-6.269861221313477,14.281160354614258,-1.148392677307129,000664,cmn,dra
1.250354290008545,13.61439323425293,0.49350810050964355,-4.558791160583496,13.42481517791748,0.16639578342437744,000228,cmn,dra
3.885763645172119,11.213773727416992,5.5652594566345215,1.6928356885910034,10.956087112426758,4.170169353485107,001190,cmn,dra
4.786820888519287,8.23518180847168,7.670555591583252,3.2049825191497803,7.593842506408691,6.995561599731445,001006,cmn,dra
0.9968810081481934,4.186349868774414,6.079695701599121,-5.804264545440674,2.1005375385284424,5.940991401672363,000124,cmn,dra
2.43579363822937,3.6126959323883057,8.83174991607666,-0.9918903112411499,1.1353563070297241,8.650901794433594,000531,cmn,dra
3.9912197589874268,5.587501049041748,6.822874546051025,2.062173366546631,4.7542595863342285,5.817166328430176,001193,cmn,dra
4.598045349121094,12.995180130004883,-3.8272860050201416,2.946298122406006,12.771747589111328,-5.347962379455566,000767,cmn,dra
1.094507098197937,11.711078643798828,-3.280951738357544,-4.975035667419434,11.419181823730469,-4.573697090148926,001118,cmn,dra
0.745060384273529,7.304742336273193,-6.845339775085449,-6.778077602386475,6.4348578453063965,-7.824914455413818,000761,cmn,dra
3.7636799812316895,7.108267784118652,-0.20075249671936035,1.5189869403839111,6.398787975311279,-1.362174153327942,000774,cmn,dra
1.9328569173812866,14.666999816894531,-3.1342978477478027,-2.4569923877716064,14.517410278320312,-3.8273134231567383,001165,cmn,dra
1.5493487119674683,7.5850934982299805,-8.101737976074219,-3.514313220977783,6.807460784912109,-9.789363861083984,000812,cmn,dra
5.689639568328857,17.582786560058594,0.5925243496894836,4.3821492195129395,17.524816513061523,-3.1036577224731445,001001,cmn,dra
2.9967689514160156,10.4180908203125,4.11000919342041,0.06315182894468307,10.004973411560059,3.880411386489868,001161,cmn,dra
2.0129191875457764,5.733522415161133,-1.7859876155853271,-2.2131893634796143,4.5064287185668945,-1.9770863056182861,000731,cmn,dra
1.3282196521759033,16.593536376953125,-0.8913769721984863,-4.127499103546143,16.498409271240234,-1.3546513319015503,001169,cmn,dra
1.458339810371399,14.03841781616211,-12.015515327453613,-3.7621333599090576,13.864140510559082,-14.297843933105469,000608,cmn,dra
3.2844412326812744,11.013206481933594,-1.5491924285888672,0.594275176525116,10.67773723602295,-2.3997995853424072,000297,cmn,dra
1.8685418367385864,5.701774597167969,-5.607048988342285,-2.3662354946136475,4.344459056854248,-6.261153221130371,001164,cmn,dra
1.355602741241455,10.771750450134277,-0.7952837944030762,-4.0000104904174805,10.413288116455078,-1.291043758392334,000545,cmn,dra
1.348817229270935,12.280350685119629,-5.096458911895752,-4.234769821166992,12.088603019714355,-8.092181205749512,001000,cmn,dra
2.4644906520843506,5.752603530883789,10.207244873046875,-0.1883489489555359,4.445217132568359,10.121772766113281,000786,cmn,dra
8.197757720947266,8.662036895751953,1.42092764377594,7.598743915557861,8.029328346252441,0.419329971075058,001163,cmn,dra
3.3669958114624023,18.295656204223633,-2.2174148559570312,0.7640233635902405,18.231395721435547,-3.006892681121826,000522,cmn,dra
2.8067944049835205,7.586009979248047,3.7913286685943604,0.08597676455974579,6.784765720367432,3.512631416320801,000927,cmn,dra
6.916506290435791,12.263128280639648,-1.039575219154358,5.974900722503662,11.99924373626709,-5.505416393280029,000053,cmn,dra
5.459446907043457,12.464483261108398,-3.772028684616089,4.1338582038879395,12.212067604064941,-4.240192890167236,000920,cmn,dra
2.728421211242676,11.43876838684082,-8.957029342651367,-0.4135323762893677,11.126243591308594,-12.045140266418457,001029,cmn,dra
0.7670369744300842,9.256803512573242,-9.747173309326172,-6.409043312072754,8.729087829589844,-10.373941421508789,000279,cmn,dra
3.213949680328369,10.77741527557373,7.686627388000488,0.856407642364502,10.421615600585938,7.498468399047852,000419,cmn,dra
4.068419933319092,5.837977409362793,3.644888401031494,1.9723377227783203,4.768604278564453,2.6333250999450684,000614,cmn,dra
1.6577837467193604,6.2603302001953125,1.0511393547058105,-3.1719934940338135,5.14285945892334,0.7474988102912903,000717,cmn,dra
2.198263168334961,11.965474128723145,10.04586410522461,-1.7194931507110596,11.694509506225586,9.790898323059082,000695,cmn,dra
2.026265859603882,13.508674621582031,-3.237659454345703,-2.246783494949341,13.327540397644043,-5.465234756469727,000632,cmn,dra
1.6121878623962402,9.887788772583008,-15.013498306274414,-3.4037833213806152,9.427823066711426,-16.20313835144043,000645,cmn,dra
1.709199070930481,11.459651947021484,-3.0978870391845703,-2.986269235610962,11.145672798156738,-4.242044925689697,000588,cmn,dra
5.424079895019531,6.987069129943848,0.13466817140579224,4.67008638381958,6.3248491287231445,-1.7228872776031494,001154,cmn,dra
2.5918221473693848,9.235523223876953,0.3297998905181885,-0.8295735716819763,8.814213752746582,-1.4824093580245972,000495,cmn,dra
3.0506083965301514,7.211737155914307,-8.864005088806152,0.13990797102451324,6.316137313842773,-9.714010238647461,000206,cmn,dra
1.1472188234329224,2.4655649662017822,5.730735778808594,-4.9681477546691895,0.3205854296684265,5.058341979980469,001014,cmn,dra
8.727673530578613,10.673784255981445,6.013529300689697,8.186904907226562,10.292684555053711,5.4770402908325195,001039,cmn,dra
0.6944839954376221,6.3023810386657715,-4.886362075805664,-7.193408012390137,5.3060760498046875,-5.338290214538574,000930,cmn,dra
2.106956958770752,10.152331352233887,11.672155380249023,-1.915014386177063,9.74763298034668,11.368779182434082,000860,cmn,dra
2.2273027896881104,10.743276596069336,-5.346136093139648,-1.5797334909439087,10.409049987792969,-7.705523490905762,000016,cmn,dra
0.7717531323432922,6.775875091552734,-9.774200439453125,-6.435342788696289,5.75352144241333,-10.195110321044922,000546,cmn,dra
6.419000625610352,11.943050384521484,-9.781376838684082,5.335635185241699,11.658053398132324,-12.02277660369873,000374,cmn,dra
3.6640615463256836,16.64521598815918,-1.387957215309143,1.3120688199996948,16.55156898498535,-4.517110347747803,000024,cmn,dra
1.1310341358184814,7.742245674133301,-1.9721043109893799,-3.6261448860168457,7.0876240730285645,-2.7700915336608887,001124,cmn,dra
1.9288398027420044,10.378989219665527,-6.300811767578125,-2.189182758331299,9.962179183959961,-7.064151763916016,000105,cmn,dra
2.0766677856445312,7.658857345581055,3.530006170272827,-2.0166194438934326,7.136792182922363,2.1275272369384766,000718,cmn,dra
5.033998966217041,6.873836517333984,0.11218563467264175,3.509824275970459,5.934997081756592,-0.8530232310295105,000089,cmn,dra
2.6677517890930176,12.556510925292969,1.579622745513916,-0.6592519283294678,12.310070991516113,1.3486275672912598,000323,cmn,dra
10.059224128723145,12.949041366577148,5.07040548324585,9.618370056152344,12.788536071777344,3.477266311645508,000680,cmn,dra
2.5145058631896973,11.668305397033691,6.968960762023926,-0.8757387399673462,11.371116638183594,6.583759784698486,000933,cmn,dra
3.6233134269714355,9.054624557495117,3.181931734085083,1.2625815868377686,8.478327751159668,2.4473562240600586,000007,cmn,dra
1.665804147720337,5.532488822937012,-2.0488011837005615,-3.217013359069824,4.110395431518555,-2.3660826683044434,001106,cmn,dra
3.4086966514587402,11.889076232910156,7.582220554351807,0.9680745005607605,11.670339584350586,6.777306079864502,000467,cmn,dra
1.5993506908416748,7.590099334716797,1.4703154563903809,-3.142482280731201,6.763019561767578,0.874403178691864,001048,cmn,dra
2.009479284286499,17.118919372558594,-0.8645832538604736,-2.2062501907348633,17.03457260131836,-1.2391940355300903,000673,cmn,dra
2.276371479034424,11.584386825561523,-1.0955438613891602,-1.3069853782653809,11.263998031616211,-1.584938883781433,000534,cmn,dra
3.2415268421173096,12.422298431396484,-5.479288101196289,0.5777460932731628,12.167315483093262,-7.0787763595581055,000707,cmn,dra
5.518645763397217,12.845562934875488,9.838680267333984,4.210704326629639,12.618780136108398,9.737222671508789,000054,cmn,dra
5.510466575622559,8.603757858276367,5.9798197746276855,4.1314897537231445,7.9592509269714355,5.685412883758545,000652,cmn,dra
3.08954119682312,12.034173965454102,-9.131763458251953,1.44669508934021,11.834959030151367,-11.82342529296875,000523,cmn,dra
1.6929328441619873,7.739075660705566,5.053694725036621,-3.1899116039276123,6.962052345275879,4.6564555168151855,000946,cmn,dra
1.6909167766571045,5.132441997528076,-3.8301639556884766,-2.9493441581726074,3.6455349922180176,-4.743008136749268,000177,cmn,dra
3.916250705718994,5.761223316192627,6.685342788696289,1.8260246515274048,4.4229230880737305,6.283888339996338,000356,cmn,dra
4.4370317459106445,11.130741119384766,5.706650733947754,3.173234462738037,10.782666206359863,5.095654010772705,000505,cmn,dra
3.0578157901763916,12.112970352172852,7.371823787689209,0.3544965088367462,11.837554931640625,7.118537902832031,000327,cmn,dra
1.1761208772659302,17.237268447875977,0.02551010623574257,-5.015842914581299,17.156829833984375,-0.26943284273147583,000792,cmn,dra
2.909062385559082,9.47787857055664,-0.06332585215568542,-0.16446082293987274,9.086543083190918,-0.7754861116409302,000706,cmn,dra
1.0706372261047363,6.538654327392578,-11.507845878601074,-4.436474800109863,5.853695392608643,-13.82174301147461,000750,cmn,dra
8.137590408325195,5.731226921081543,6.553531646728516,7.600632667541504,5.286378383636475,5.4638237953186035,000431,cmn,dra
1.6837645769119263,7.112405776977539,-11.871725082397461,-3.020451068878174,6.020168781280518,-15.195609092712402,000268,cmn,dra
3.042898654937744,16.071931838989258,-3.936269521713257,0.2147713452577591,15.96333122253418,-4.962024211883545,000906,cmn,dra
3.229677438735962,12.755751609802246,6.225760459899902,1.1895908117294312,12.52397632598877,5.731756210327148,000943,cmn,dra
1.96095609664917,11.806390762329102,-0.19226892292499542,-2.345229387283325,11.519021034240723,-0.4988640546798706,000134,cmn,dra
2.8263652324676514,9.817362785339355,4.4898552894592285,-0.2836494445800781,9.341842651367188,3.9101004600524902,000443,cmn,dra
2.50400447845459,8.980857849121094,1.6010481119155884,-0.8434826135635376,8.385290145874023,1.013828992843628,000539,cmn,dra
2.5185093879699707,14.16604232788086,-2.606123447418213,-1.025209665298462,13.997925758361816,-3.5550012588500977,000890,cmn,dra
3.635307550430298,11.336393356323242,-1.9496629238128662,1.3371291160583496,11.072893142700195,-2.6136951446533203,000604,cmn,dra
1.3614104986190796,0.7782531380653381,2.9146461486816406,-4.0674004554748535,-3.637634515762329,2.7699413299560547,000130,cmn,dra
3.324582099914551,0.5970636606216431,8.685882568359375,0.8614379167556763,-2.5279176235198975,8.374153137207031,000585,cmn,dra
2.74753999710083,7.919979572296143,5.375243186950684,-0.3203466236591339,7.2775373458862305,5.1586432456970215,001131,cmn,dra
6.173567295074463,14.646427154541016,-10.113944053649902,5.111170291900635,14.514341354370117,-11.270021438598633,000715,cmn,dra
1.8311078548431396,13.661706924438477,1.1078968048095703,-2.53287672996521,13.497782707214355,-0.03516700863838196,000974,cmn,dra
4.663461685180664,5.053535461425781,16.928569793701172,3.0120773315429688,3.4984633922576904,16.855966567993164,001074,cmn,dra
2.516176462173462,12.869375228881836,2.7387382984161377,-0.9443416595458984,12.643180847167969,1.4990737438201904,000856,cmn,dra
2.1370725631713867,6.380773067474365,-1.7734389305114746,-1.9132928848266602,5.249773979187012,-3.1254892349243164,000376,cmn,dra
1.7840598821640015,12.858439445495605,-15.044116973876953,-2.7109131813049316,12.64462947845459,-15.698701858520508,000554,cmn,dra
10.724527359008789,10.811355590820312,13.02723503112793,10.35420036315918,10.437378883361816,12.841114044189453,000528,cmn,dra
3.264793872833252,4.6854963302612305,0.7553789019584656,1.5233014822006226,4.169817924499512,-2.2504727840423584,001158,cmn,dra
5.437533855438232,10.475872993469238,8.615470886230469,4.08370304107666,10.076761245727539,8.270593643188477,000131,cmn,dra
4.244752883911133,-1.78267502784729,5.98478889465332,2.29388689994812,-8.791452407836914,5.594107627868652,001105,cmn,dra
7.04925537109375,10.8757963180542,8.94210433959961,6.2308831214904785,10.510462760925293,8.458789825439453,001185,cmn,dra
2.8289601802825928,11.684699058532715,0.6520062685012817,-0.3397374153137207,11.389677047729492,-0.48373204469680786,000193,cmn,dra
2.4545257091522217,12.634098052978516,-10.355252265930176,-0.4837285280227661,12.398887634277344,-10.63257122039795,000701,cmn,dra
2.19256591796875,8.382702827453613,-4.408807277679443,-1.0788590908050537,7.795928001403809,-5.7383575439453125,001046,cmn,dra
1.5393145084381104,13.091129302978516,9.528817176818848,-3.283238172531128,12.892035484313965,9.283470153808594,001057,cmn,dra
1.2529911994934082,5.253881454467773,-1.1099224090576172,-2.5806796550750732,3.71673583984375,-1.6286396980285645,000667,cmn,dra
6.443099498748779,11.333292961120605,14.495737075805664,5.339442253112793,11.015256881713867,14.383169174194336,000865,cmn,dra
2.4294373989105225,9.09488582611084,5.466770172119141,-0.7756228446960449,8.527006149291992,5.315718650817871,001171,cmn,dra
2.670841693878174,-2.0426037311553955,2.9886269569396973,-0.30049848556518555,-3.793153762817383,2.132103681564331,000708,cmn,dra
4.041476726531982,10.963993072509766,7.469559669494629,1.9198460578918457,10.607473373413086,7.357173919677734,000727,cmn,dra
3.53842830657959,5.762750625610352,-5.106583595275879,1.2819628715515137,4.595974922180176,-6.268439292907715,000196,cmn,dra
2.2817840576171875,16.178443908691406,-7.338742733001709,-1.4568934440612793,16.072664260864258,-9.547773361206055,001160,cmn,dra
3.4771740436553955,7.439715385437012,7.899260520935059,1.1386929750442505,6.617293834686279,7.745954990386963,001060,cmn,dra
1.7170436382293701,13.181221008300781,-1.8030390739440918,-2.870076894760132,12.97186279296875,-3.744872808456421,000200,cmn,dra
5.40646505355835,7.8190131187438965,-3.5596277713775635,4.086900234222412,7.323183536529541,-5.336198806762695,001008,cmn,dra
2.3311407566070557,12.33232307434082,2.7875566482543945,-1.4320528507232666,12.073646545410156,2.281961679458618,001093,cmn,dra
1.5689890384674072,8.538728713989258,-3.364938259124756,-3.167623996734619,8.210298538208008,-5.227607727050781,000215,cmn,dra
2.18745493888855,6.786823272705078,-4.418023586273193,-1.7798497676849365,5.7793121337890625,-5.2240891456604,000288,cmn,dra
1.4113409519195557,1.3452508449554443,2.165217876434326,-3.951549530029297,0.6893641948699951,1.346778392791748,000224,cmn,dra
2.5166358947753906,6.652004241943359,16.358739852905273,-0.9762278199195862,6.094296455383301,16.261837005615234,000881,cmn,dra
3.00866961479187,6.869462966918945,1.2999850511550903,0.34862375259399414,5.889986038208008,0.23688575625419617,001097,cmn,dra
