snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.05437081679701805,14.654158592224121,-8.21084213256836,-18.54750633239746,14.502867698669434,-9.539596557617188,001010,fao,cmn
3.1367878913879395,9.145087242126465,4.644444465637207,0.2848179042339325,8.70425033569336,4.127475738525391,000172,fao,cmn
0.3426865339279175,5.120301723480225,5.841665267944336,-10.156445503234863,3.685861825942993,5.292783260345459,000454,fao,cmn
1.1613662242889404,11.058516502380371,6.039216995239258,-5.072222709655762,10.714672088623047,5.491966724395752,000575,fao,cmn
0.01015870738774538,14.885863304138184,-3.901660919189453,-21.438220977783203,14.743614196777344,-5.2888288497924805,000466,fao,cmn
0.00128841248806566,4.748931884765625,-3.000314235687256,-24.87545394897461,3.7395310401916504,-3.751894235610962,000264,fao,cmn
0.016655154526233673,10.203157424926758,-6.356748580932617,-22.86117935180664,10.032414436340332,-7.069284439086914,000562,fao,cmn
0.4693323075771332,7.723296165466309,3.7028374671936035,-9.37952709197998,7.204899311065674,3.4325428009033203,000040,fao,cmn
3.5360469818115234,12.589883804321289,5.036242485046387,1.007333755493164,12.345697402954102,4.561715602874756,000764,fao,cmn
0.03605660796165466,11.277576446533203,-2.821324110031128,-20.579792022705078,10.968805313110352,-4.028899192810059,000621,fao,cmn
0.5863299369812012,3.2244515419006348,7.212357521057129,-7.420258522033691,0.551589846611023,7.10172176361084,000531,fao,cmn
0.6026016473770142,5.771234035491943,11.572905540466309,-7.698382377624512,4.435441970825195,11.538003921508789,001095,fao,cmn
0.31677278876304626,8.62498664855957,-5.8865556716918945,-11.15464973449707,7.986315727233887,-6.055872440338135,000745,fao,cmn
0.1956697553396225,11.661587715148926,-0.8723472952842712,-8.457737922668457,11.359028816223145,-1.0359877347946167,000746,fao,cmn
0.04445912316441536,9.574655532836914,-6.344916820526123,-15.928976058959961,9.06353759765625,-6.932928562164307,000237,fao,cmn
4.937819480895996,2.7331690788269043,1.7963998317718506,3.2716760635375977,1.5860217809677124,-0.8711031675338745,001129,fao,cmn
0.006104279309511185,5.724743843078613,-3.257591485977173,-22.262170791625977,4.704532623291016,-3.5087380409240723,000154,fao,cmn
0.014979714527726173,13.085169792175293,-6.040754318237305,-22.472393035888672,12.917638778686523,-6.659894943237305,000895,fao,cmn
5.347456932067871,17.78816032409668,6.1927900314331055,3.8506338596343994,17.726642608642578,5.434520721435547,000503,fao,cmn
0.07494441419839859,6.132390022277832,0.25025060772895813,-14.667207717895508,4.920392036437988,0.08256252110004425,001024,fao,cmn
0.8536753058433533,14.483747482299805,-2.2307257652282715,-6.53193998336792,14.330268859863281,-3.039222240447998,000357,fao,cmn
1.7782864570617676,8.449993133544922,7.8462910652160645,-2.8374111652374268,7.785575866699219,7.631282806396484,000306,fao,cmn
0.27796095609664917,5.659933090209961,-5.848689079284668,-11.684555053710938,4.348180770874023,-6.459983825683594,000225,fao,cmn
1.5319514274597168,5.379070281982422,-7.194443702697754,-3.736490249633789,4.546976566314697,-8.742795944213867,000009,fao,cmn
1.3382596969604492,3.1463074684143066,6.2046122550964355,-4.0887556076049805,0.3928914964199066,5.942106246948242,000210,fao,cmn
0.6090189814567566,5.518643856048584,4.777948379516602,-6.64849853515625,4.618318557739258,4.448657035827637,001199,fao,cmn
3.8024158477783203,9.11182975769043,5.114465713500977,1.7079681158065796,8.544360160827637,4.946438312530518,000564,fao,cmn
2.0394773483276367,7.238665580749512,8.710445404052734,-2.0490055084228516,6.648586273193359,8.342232704162598,000987,fao,cmn
0.08948977291584015,8.137673377990723,2.845179557800293,-16.812679290771484,7.435548305511475,2.755145788192749,001015,fao,cmn
0.17790226638317108,10.450765609741211,-8.430583000183105,-11.095359802246094,10.041536331176758,-8.940306663513184,001142,fao,cmn
0.055134087800979614,13.504575729370117,-8.504799842834473,-18.758323669433594,13.320358276367188,-9.20944595336914,000957,fao,cmn
0.4918830096721649,5.842332363128662,-1.7344731092453003,-8.679098129272461,4.5849528312683105,-2.222599506378174,000074,fao,cmn
0.7331528663635254,14.883161544799805,-0.19439645111560822,-7.256518363952637,14.742795944213867,-0.5814169645309448,000644,fao,cmn
0.006486319471150637,9.285374641418457,-6.5906982421875,-24.644460678100586,8.745736122131348,-7.599174976348877,000030,fao,cmn
1.267570972442627,10.225275993347168,-4.715493679046631,-4.673801422119141,9.793110847473145,-5.4079718589782715,000977,fao,cmn
0.6607974171638489,9.345723152160645,5.823951244354248,-7.7395148277282715,8.815423011779785,5.696080207824707,000475,fao,cmn
3.7751152515411377,5.819162845611572,-3.2533228397369385,1.6593234539031982,4.50050163269043,-4.965300559997559,000709,fao,cmn
0.3301655054092407,15.097124099731445,0.8898800015449524,-11.01767635345459,14.96090316772461,0.39652782678604126,000250,fao,cmn
0.21985934674739838,10.909408569335938,3.364466428756714,-12.326906204223633,10.653618812561035,1.5639413595199585,001190,fao,cmn
2.8858513832092285,2.313647508621216,10.172553062438965,-0.14419198036193848,-0.9266042709350586,9.954727172851562,000005,fao,cmn
0.38288775086402893,6.4970011711120605,0.9177422523498535,-8.50750732421875,5.660526275634766,0.6279453039169312,000455,fao,cmn
0.002458988456055522,4.586399555206299,-9.23010540008545,-19.993499755859375,4.117217063903809,-11.926774978637695,000586,fao,cmn
5.735940456390381,4.7179155349731445,5.965045928955078,4.501011848449707,3.1308891773223877,5.706439971923828,000008,fao,cmn
0.5876089334487915,13.761568069458008,-3.6127078533172607,-8.388279914855957,13.602551460266113,-4.163078308105469,000334,fao,cmn
0.21305429935455322,9.708183288574219,-1.517800211906433,-12.785995483398438,9.259818077087402,-2.400472402572632,000593,fao,cmn
0.6732425093650818,16.18898582458496,-4.299256324768066,-7.697188377380371,16.089237213134766,-5.779369354248047,000751,fao,cmn
0.180002823472023,11.651267051696777,5.068524360656738,-13.106307029724121,11.360666275024414,4.545180320739746,000360,fao,cmn
0.1928245723247528,10.378445625305176,-5.271434783935547,-12.920074462890625,9.972335815429688,-5.778439044952393,000465,fao,cmn
0.2614719867706299,-0.00044655593228526413,-5.117620468139648,-10.631657600402832,-2.189082622528076,-6.8634562492370605,000275,fao,cmn
1.7675389051437378,8.611098289489746,6.0072021484375,-2.928150177001953,7.948637962341309,5.678864002227783,000041,fao,cmn
0.5416795015335083,10.948667526245117,-6.877272129058838,-8.75865364074707,10.63443660736084,-11.095085144042969,000591,fao,cmn
0.0007014530710875988,13.106012344360352,-15.594882011413574,-33.13523864746094,12.888883590698242,-20.451175689697266,000486,fao,cmn
2.3580174446105957,25.551773071289062,3.932152032852173,-0.751815915107727,25.552936553955078,1.7849053144454956,000382,fao,cmn
0.18587827682495117,9.095009803771973,-0.046775586903095245,-13.531265258789062,8.669801712036133,-0.6749998927116394,000295,fao,cmn
1.6793272495269775,4.3577423095703125,4.292372703552246,-3.2470250129699707,2.408116340637207,4.153965473175049,000101,fao,cmn
0.6825119853019714,15.870408058166504,-7.076699733734131,-6.093566417694092,15.767120361328125,-9.45763874053955,000119,fao,cmn
0.2428121119737625,7.313449382781982,-2.866483688354492,-11.521687507629395,6.431680202484131,-3.0603363513946533,000044,fao,cmn
0.022152531892061234,9.644433975219727,-13.39664077758789,-21.55179786682129,9.150179862976074,-17.224058151245117,001081,fao,cmn
4.501837253570557,13.248671531677246,-0.5679476857185364,2.6069087982177734,13.044296264648438,-4.109643936157227,000699,fao,cmn
1.487512469291687,6.632075309753418,1.163125991821289,-3.885957717895508,6.13534688949585,-0.3422882854938507,000425,fao,cmn
3.0267457962036133,9.262158393859863,4.135672569274902,0.09065557271242142,8.718579292297363,3.763741970062256,000002,fao,cmn
0.16355577111244202,10.187054634094238,-9.221139907836914,-13.710064888000488,9.889184951782227,-12.045804023742676,000532,fao,cmn
0.7866337299346924,12.993111610412598,-0.16681444644927979,-6.874314308166504,12.771642684936523,-0.7500329613685608,000012,fao,cmn
8.283502211270388e-06,12.039395332336426,-9.647571563720703,-11.041089057922363,12.205177307128906,-11.60472297668457,000610,fao,cmn
0.862162172794342,12.098649978637695,-2.6005027294158936,-6.2123894691467285,11.950519561767578,-3.6018788814544678,000724,fao,cmn
2.9855833053588867,-0.28707176446914673,12.017187118530273,0.009379223920404911,-1.5418121814727783,10.666879653930664,000744,fao,cmn
0.2657177448272705,7.467442512512207,-3.194652795791626,-11.893630027770996,6.631198406219482,-3.5990347862243652,000410,fao,cmn
1.5037249326705933,11.103578567504883,4.155794143676758,-2.059107780456543,10.75648307800293,3.9369754791259766,000081,fao,cmn
0.8672756552696228,6.027174472808838,-9.038249969482422,-6.354804039001465,5.193269729614258,-11.51526927947998,000812,fao,cmn
0.8780958652496338,11.004729270935059,11.611665725708008,-6.450965404510498,10.899463653564453,11.615888595581055,000343,fao,cmn
0.055352866649627686,5.928097248077393,-8.415863990783691,-17.063562393188477,4.623499870300293,-8.585855484008789,000844,fao,cmn
0.4347144067287445,7.491121292114258,2.5109992027282715,-9.258278846740723,6.684309959411621,2.159200668334961,000629,fao,cmn
0.03518522158265114,-2.027451515197754,-4.061367988586426,-20.773849487304688,-3.821542501449585,-4.635498046875,000252,fao,cmn
0.2456129938364029,6.347463607788086,-1.6409714221954346,-11.97116470336914,5.58782958984375,-2.8735544681549072,001032,fao,cmn
0.18171361088752747,8.9423828125,2.9093048572540283,-12.688770294189453,8.456365585327148,2.373371124267578,000270,fao,cmn
2.4955334663391113,17.226806640625,3.8132872581481934,-1.0572086572647095,17.14505958557129,1.5489537715911865,000059,fao,cmn
0.4183935523033142,11.822762489318848,-6.594858646392822,-9.445751190185547,11.527634620666504,-7.287496566772461,001112,fao,cmn
0.168686181306839,8.400822639465332,0.026481209322810173,-13.745226860046387,7.744119644165039,-0.2114393562078476,000518,fao,cmn
1.2538808584213257,9.836186408996582,3.364401340484619,-4.022331237792969,9.677722930908203,2.533090114593506,001028,fao,cmn
1.9362879991531372,1.2991989850997925,9.153568267822266,-2.5010986328125,-2.7066702842712402,8.79086685180664,000658,fao,cmn
0.10875306278467178,7.645347595214844,-0.7175714373588562,-15.144949913024902,6.826748847961426,-1.206278920173645,000850,fao,cmn
0.6878550052642822,17.53754234313965,-8.254323959350586,-7.342627048492432,17.46073341369629,-9.641468048095703,000061,fao,cmn
0.4111548662185669,15.809769630432129,-8.704019546508789,-9.967857360839844,15.745498657226562,-14.027658462524414,000024,fao,cmn
0.33319833874702454,12.643976211547852,-4.1178297996521,-10.907318115234375,12.468320846557617,-5.4779534339904785,000852,fao,cmn
0.017522022128105164,8.087897300720215,-3.8026108741760254,-19.57311248779297,7.35645055770874,-4.620985507965088,000158,fao,cmn
0.9326655268669128,6.4470343589782715,-9.21827507019043,-6.2014970779418945,5.343560218811035,-10.480072021484375,000710,fao,cmn
1.4118623733520508,6.523265838623047,6.87351655960083,-4.021618366241455,5.437550067901611,6.853213310241699,001148,fao,cmn
0.00029457235359586775,4.0610551834106445,-10.972782135009766,-35.32078170776367,2.147683620452881,-12.08204174041748,000035,fao,cmn
0.8548270463943481,8.756531715393066,13.15860366821289,-6.56238317489624,8.516515731811523,13.087292671203613,000281,fao,cmn
0.89784175157547,5.120357990264893,7.457457542419434,-6.080381870269775,3.636409282684326,6.727321147918701,000300,fao,cmn
0.0014307406963780522,4.854709625244141,-23.583534240722656,-34.170196533203125,3.1612930297851562,-24.062063217163086,000143,fao,cmn
1.5233193635940552,6.259129047393799,17.638442993164062,-2.9082140922546387,5.107999324798584,17.57718849182129,000592,fao,cmn
1.2160283327102661,14.282808303833008,4.295979022979736,-4.599384307861328,14.231735229492188,2.2786073684692383,000594,fao,cmn
0.6126438975334167,8.77350902557373,7.74880838394165,-7.778872489929199,8.41096305847168,6.952347278594971,000753,fao,cmn
3.0399739742279053,3.6643929481506348,-2.3965070247650146,0.17395126819610596,2.8347480297088623,-3.0752551555633545,001075,fao,cmn
0.8745229840278625,16.172943115234375,2.4075374603271484,-5.231744766235352,16.07729148864746,1.1777887344360352,000433,fao,cmn
2.9278688430786133,8.139732360839844,15.465824127197266,-0.14059025049209595,7.416916847229004,15.401702880859375,000159,fao,cmn
0.29747501015663147,14.816327095031738,-11.071510314941406,-9.817928314208984,14.670692443847656,-12.472084999084473,000712,fao,cmn
4.355171203613281,8.361123085021973,11.135272026062012,2.5739903450012207,7.742395877838135,10.935944557189941,000805,fao,cmn
0.03163725137710571,13.769582748413086,-6.273820400238037,-21.154308319091797,13.58559513092041,-6.696110248565674,000322,fao,cmn
0.1834639310836792,13.671989440917969,-9.232739448547363,-13.64996337890625,13.487260818481445,-9.92085075378418,000520,fao,cmn
0.0004286504990886897,3.6976451873779297,-7.342059135437012,-39.80055618286133,2.6744637489318848,-8.282608985900879,000914,fao,cmn
0.04479885846376419,7.770931720733643,-1.1984505653381348,-17.904705047607422,6.977046966552734,-2.3760673999786377,000478,fao,cmn
0.8825424909591675,8.40467643737793,-5.096281051635742,-6.142698287963867,7.77523136138916,-5.673652648925781,000326,fao,cmn
1.1762393712997437,14.283477783203125,4.7159504890441895,-4.528822422027588,14.159772872924805,3.7088122367858887,000511,fao,cmn
0.42176708579063416,11.276618957519531,-2.9370510578155518,-9.190380096435547,10.951972961425781,-4.199948310852051,000623,fao,cmn
2.8716228008270264,9.18218994140625,-3.8096694946289062,-0.2757546603679657,8.624370574951172,-4.4159698486328125,000097,fao,cmn
2.410388231277466,15.465718269348145,7.224291801452637,-1.0990991592407227,15.363727569580078,6.7265119552612305,000661,fao,cmn
0.010638517327606678,12.279716491699219,-7.218703746795654,-19.827739715576172,12.01490306854248,-7.299605369567871,000232,fao,cmn
0.21465063095092773,9.866889953613281,4.320857524871826,-11.407451629638672,9.515777587890625,3.582226037979126,000589,fao,cmn
0.09579730033874512,7.130346775054932,-7.844240188598633,-14.904521942138672,6.19761848449707,-8.122222900390625,000196,fao,cmn
0.12143418192863464,15.722782135009766,-7.26632022857666,-14.268451690673828,15.635310173034668,-9.17520523071289,000818,fao,cmn
0.21283742785453796,10.628240585327148,-15.373263359069824,-12.635974884033203,10.223981857299805,-16.035430908203125,000922,fao,cmn
0.4559519290924072,8.740069389343262,-4.39522123336792,-9.514753341674805,8.124795913696289,-5.4595184326171875,000994,fao,cmn
0.08102664351463318,12.065797805786133,-4.160158157348633,-17.157669067382812,11.809640884399414,-4.656139373779297,000458,fao,cmn
0.6025881171226501,5.494558811187744,-2.0043270587921143,-8.243995666503906,4.056017875671387,-2.459099531173706,000238,fao,cmn
0.3019291162490845,9.743330001831055,-8.862560272216797,-11.074600219726562,9.472413063049316,-13.04714584350586,000053,fao,cmn
0.23492977023124695,10.079527854919434,-0.25446686148643494,-12.265725135803223,9.641380310058594,-0.5860657691955566,000544,fao,cmn
0.12219884246587753,9.221280097961426,-7.045302867889404,-15.147442817687988,8.668478012084961,-8.79024600982666,000303,fao,cmn
1.2835924625396729,7.793064594268799,-0.23219837248325348,-3.9246606826782227,7.055266380310059,-0.5787188410758972,000406,fao,cmn
2.8180625438690186,8.32392406463623,-1.2701140642166138,-0.08639304339885712,7.6369500160217285,-1.7744089365005493,000866,fao,cmn
0.00048248766688629985,5.805734634399414,10.327425956726074,-25.657485961914062,4.484390735626221,10.181387901306152,000103,fao,cmn
0.42717444896698,10.492753028869629,-2.6271021366119385,-9.61709213256836,10.087278366088867,-2.9822330474853516,000477,fao,cmn
1.5223222970962524,10.316259384155273,-0.9911659359931946,-3.7388811111450195,9.897581100463867,-1.1917768716812134,000123,fao,cmn
0.051547132432460785,11.844932556152344,-6.3288350105285645,-17.059463500976562,11.652446746826172,-12.262860298156738,000618,fao,cmn
0.020611638203263283,2.4224374294281006,6.677680015563965,-15.678152084350586,0.2204085737466812,6.4267258644104,000754,fao,cmn
7.046662330627441,3.617461681365967,3.396547794342041,6.191224575042725,1.1407322883605957,3.070798873901367,000242,fao,cmn
1.6132752895355225,23.234981536865234,-0.17563031613826752,-3.126030206680298,23.23177719116211,-4.5685906410217285,000670,fao,cmn
1.3495844602584839,14.499719619750977,3.020233631134033,-4.025445461273193,14.35368537902832,1.7709027528762817,000379,fao,cmn
0.15957078337669373,18.14531707763672,0.054036423563957214,-13.49362850189209,18.079801559448242,0.028412997722625732,001021,fao,cmn
0.32052046060562134,7.301077365875244,2.0667407512664795,-10.203475952148438,6.770234107971191,1.1730666160583496,000505,fao,cmn
0.09355732053518295,5.192317485809326,3.853649616241455,-16.216079711914062,3.6313953399658203,3.739375114440918,000039,fao,cmn
0.03996725752949715,2.74021577835083,-9.608345985412598,-17.69339370727539,-0.5337324142456055,-9.671326637268066,000100,fao,cmn
1.4419457912445068,13.188640594482422,-0.037309009581804276,-3.903557777404785,12.999176979064941,-1.403817892074585,000220,fao,cmn
0.8835145831108093,6.983872413635254,10.475030899047852,-6.456815719604492,6.014027118682861,10.340665817260742,000971,fao,cmn
0.03808576241135597,6.989288330078125,-6.0179667472839355,-19.678693771362305,6.028075695037842,-6.735312461853027,000595,fao,cmn
1.3891600370407104,10.882734298706055,4.986516952514648,-3.865170955657959,10.521318435668945,4.783258438110352,000992,fao,cmn
0.09960193186998367,3.2681071758270264,3.404438018798828,-12.210050582885742,1.1227850914001465,3.136730432510376,000613,fao,cmn
0.27741801738739014,6.716611385345459,-0.30191513895988464,-11.656657218933105,5.676879405975342,-0.5999430418014526,000665,fao,cmn
0.78343266248703,12.544852256774902,7.891835689544678,-5.93400239944458,12.312616348266602,7.409687519073486,000791,fao,cmn
0.06793631613254547,-3.5443999767303467,-4.844021797180176,-12.6845121383667,-4.043547630310059,-5.2579145431518555,000583,fao,cmn
0.18800175189971924,10.09062671661377,-4.055999279022217,-10.89478588104248,9.64490795135498,-4.127789497375488,000504,fao,cmn
0.5178414583206177,8.507439613342285,5.600488662719727,-8.585285186767578,7.859173774719238,5.137021541595459,000563,fao,cmn
0.5051772594451904,6.483914852142334,4.5016703605651855,-8.935385704040527,6.0312089920043945,4.3117170333862305,000266,fao,cmn
0.028301902115345,3.822122812271118,-3.1292173862457275,-20.806785583496094,3.4936258792877197,-5.192946910858154,000599,fao,cmn
0.9367913603782654,5.1719770431518555,3.0062575340270996,-5.6450605392456055,4.697638988494873,1.5400173664093018,000622,fao,cmn
0.01608780398964882,8.307291030883789,1.061870813369751,-19.357582092285156,7.632375717163086,0.9073108434677124,000711,fao,cmn
0.31025683879852295,11.840516090393066,-8.83483600616455,-7.2934370040893555,11.635902404785156,-10.915030479431152,000402,fao,cmn
3.3084936141967773,12.839914321899414,8.104146003723145,0.58082515001297,12.627450942993164,7.934431552886963,000320,fao,cmn
0.07758612930774689,7.819612503051758,-6.4370269775390625,-13.770042419433594,7.070693492889404,-6.752265930175781,000202,fao,cmn
1.4963843822479248,7.478053092956543,-1.1387228965759277,-3.832266092300415,6.700550079345703,-2.126187324523926,000152,fao,cmn
0.5578663349151611,6.356688022613525,-5.536069869995117,-8.630257606506348,5.218097686767578,-5.912313461303711,001164,fao,cmn
0.00576563598588109,11.056653022766113,-11.391133308410645,-24.2008113861084,10.71194839477539,-11.951769828796387,000277,fao,cmn
1.185744047164917,7.160024166107178,2.435736656188965,-4.130536079406738,6.4874982833862305,1.2124297618865967,000768,fao,cmn
0.09951033443212509,13.749677658081055,5.464694023132324,-12.728485107421875,13.61446475982666,4.133220672607422,000003,fao,cmn
3.3741040229797363,-14.468219757080078,8.16611385345459,0.7370959520339966,-15.954912185668945,7.590245723724365,000748,fao,cmn
0.7016635537147522,5.366759300231934,-0.3423244059085846,-6.980355262756348,4.344598770141602,-0.9099587798118591,001123,fao,cmn
0.12050270289182663,10.586687088012695,-5.502631664276123,-14.876214027404785,10.216228485107422,-6.415571212768555,000633,fao,cmn
5.54764461517334,-5.791859149932861,2.921125888824463,4.12941312789917,-12.777501106262207,0.5612998604774475,000373,fao,cmn
0.05630914866924286,9.430577278137207,-10.879683494567871,-14.908341407775879,8.905142784118652,-13.761945724487305,000659,fao,cmn
0.3206522464752197,9.745234489440918,-7.581246376037598,-10.2223482131958,9.288294792175293,-9.245590209960938,001079,fao,cmn
0.02792125940322876,10.041522979736328,-15.414873123168945,-21.806669235229492,9.609786987304688,-15.75570297241211,001084,fao,cmn
1.8754942417144775,9.149467468261719,-6.427915573120117,-2.617950439453125,8.881651878356934,-9.69118595123291,000396,fao,cmn
0.00011234365229029208,6.111673831939697,3.296548843383789,-29.245393753051758,5.246185779571533,2.9851784706115723,000299,fao,cmn
0.037979014217853546,6.859525680541992,-13.520537376403809,-15.900479316711426,5.868177890777588,-13.856552124023438,001067,fao,cmn
0.5017396807670593,12.389896392822266,-7.623935222625732,-9.05673885345459,12.18557357788086,-9.621456146240234,001160,fao,cmn
0.22892585396766663,3.7832224369049072,14.220682144165039,-9.477252006530762,1.534806489944458,14.079593658447266,000199,fao,cmn
1.1503455638885498,5.338629722595215,3.0537991523742676,-4.721813678741455,3.8425376415252686,2.0030877590179443,000509,fao,cmn
4.109980583190918,7.513498783111572,16.917097091674805,2.025740146636963,6.666256904602051,16.86243438720703,000411,fao,cmn
1.1282684803009033,4.023603916168213,-0.22413045167922974,-5.269494533538818,1.9072208404541016,-0.7547688484191895,000755,fao,cmn
0.019950497895479202,10.112067222595215,-0.3740862011909485,-23.360958099365234,9.672286033630371,-0.5575487017631531,000319,fao,cmn
0.023377232253551483,6.528376579284668,-9.229578018188477,-16.962812423706055,5.671984672546387,-11.818218231201172,000230,fao,cmn
0.10791128873825073,9.734586715698242,-16.57544708251953,-15.617088317871094,9.250895500183105,-18.09588050842285,000374,fao,cmn
-3.6240371628082357e-06,13.56367301940918,-12.9488525390625,-8.56553840637207,13.370502471923828,-15.276514053344727,000608,fao,cmn
4.867312908172607,2.3187732696533203,10.436482429504395,3.180142879486084,0.49375253915786743,10.055314064025879,000157,fao,cmn
0.6252849698066711,10.626670837402344,-10.324466705322266,-6.437620639801025,10.289200782775879,-11.712739944458008,001181,fao,cmn
1.0752068758010864,9.206684112548828,4.477973461151123,-5.212841987609863,8.678160667419434,3.839595079421997,000839,fao,cmn
4.837523460388184,3.170233726501465,25.505895614624023,3.2034401893615723,0.7217366099357605,25.5904598236084,001150,fao,cmn
5.17716325703077e-05,9.486173629760742,-6.570969104766846,-25.321044921875,9.075678825378418,-8.565704345703125,000817,fao,cmn
0.49028968811035156,12.752347946166992,-4.3419880867004395,-8.694819450378418,12.531490325927734,-5.093271732330322,000834,fao,cmn
1.3012315034866333,15.224776268005371,-5.937221527099609,-4.517972469329834,15.092554092407227,-6.668309688568115,000672,fao,cmn
0.37162914872169495,13.856983184814453,4.747445106506348,-4.993279457092285,13.677023887634277,3.845287322998047,000421,fao,cmn
1.8542606830596924,7.537169933319092,1.5056544542312622,-2.701186180114746,6.682906150817871,1.0167635679244995,000470,fao,cmn
0.3045126497745514,10.480047225952148,5.610962867736816,-10.60921859741211,10.117330551147461,5.425436019897461,000540,fao,cmn
0.8148825168609619,7.480733394622803,-8.211784362792969,-6.740180969238281,6.626574993133545,-8.572766304016113,000584,fao,cmn
0.077672079205513,1.453809142112732,2.3660054206848145,-13.874503135681152,-3.3848185539245605,2.0399255752563477,001082,fao,cmn
0.11088983714580536,11.619769096374512,9.680054664611816,-14.0810546875,11.425341606140137,9.203827857971191,000467,fao,cmn
0.8245447874069214,16.713762283325195,4.028653144836426,-6.733451843261719,16.624011993408203,3.8850746154785156,000910,fao,cmn
0.1509777456521988,10.308526992797852,-0.06088720262050629,-13.805963516235352,9.897479057312012,-0.14874300360679626,000025,fao,cmn
1.568800687789917,-10.886573791503906,7.3356475830078125,-3.3505616188049316,-20.391664505004883,6.98908805847168,000187,fao,cmn
0.3694709539413452,5.486124038696289,5.9644012451171875,-9.899903297424316,4.1123857498168945,5.516175270080566,000783,fao,cmn
0.12502577900886536,8.638032913208008,2.756575345993042,-14.919060707092285,8.023550033569336,2.486931562423706,000201,fao,cmn
0.33511823415756226,9.696187019348145,-2.9644761085510254,-9.752190589904785,9.211164474487305,-3.6162924766540527,000513,fao,cmn
0.0760556310415268,13.692587852478027,-2.9621245861053467,-17.062610626220703,13.504777908325195,-3.191406726837158,001167,fao,cmn
0.64305180311203,7.194879531860352,7.37841796875,-7.940007209777832,6.402240753173828,7.071632385253906,000702,fao,cmn
0.49725648760795593,6.135195732116699,-9.550134658813477,-9.124686241149902,4.9461750984191895,-10.360146522521973,001116,fao,cmn
1.470865249633789,4.328891277313232,8.243844985961914,-3.928515911102295,2.3282814025878906,8.173922538757324,000353,fao,cmn
1.3179432153701782,8.983551025390625,-3.4627790451049805,-4.292265892028809,8.397890090942383,-4.236276626586914,000689,fao,cmn
0.0003975902800448239,9.791494369506836,-9.586381912231445,-31.80534553527832,9.312786102294922,-10.622862815856934,001008,fao,cmn
0.13376513123512268,7.331998348236084,-0.9836159944534302,-14.800745010375977,6.678282737731934,-1.8909043073654175,001111,fao,cmn
0.5931141972541809,8.744974136352539,-3.211648464202881,-8.219480514526367,8.133798599243164,-4.0792765617370605,000736,fao,cmn
1.9060053825378418,11.290711402893066,-1.103623628616333,-2.5682811737060547,11.027704238891602,-2.1053805351257324,000321,fao,cmn
0.026659762486815453,9.904438972473145,-6.637656211853027,-16.919517517089844,9.874702453613281,-10.790032386779785,000390,fao,cmn
0.030644161626696587,15.545347213745117,-11.322593688964844,-19.82436180114746,15.426376342773438,-12.16765308380127,000911,fao,cmn
3.1933629512786865,10.730947494506836,16.877273559570312,0.4966737627983093,10.349921226501465,16.86795425415039,000328,fao,cmn
0.334888219833374,11.163115501403809,-4.120709419250488,-9.825637817382812,10.917855262756348,-4.352229118347168,000721,fao,cmn
0.00013356954150367528,8.385266304016113,-5.3810882568359375,-43.76076126098633,7.746580123901367,-6.199431896209717,000369,fao,cmn
4.250730514526367,8.088129043579102,7.976702690124512,2.2469162940979004,7.42241096496582,7.57901668548584,001180,fao,cmn
0.538135290145874,8.34289264678955,4.185600280761719,-8.769109725952148,7.663021087646484,3.3398640155792236,000161,fao,cmn
0.18125183880329132,9.898075103759766,-4.997397422790527,-13.451648712158203,9.434062957763672,-5.858247756958008,000766,fao,cmn
0.21029891073703766,16.422191619873047,-10.917486190795898,-11.279338836669922,16.32227325439453,-13.935821533203125,000422,fao,cmn
0.001513547613285482,8.3501615524292,7.056265354156494,-23.59418487548828,7.920600891113281,6.160879135131836,000675,fao,cmn
0.1085258349776268,10.211158752441406,2.5610530376434326,-12.581409454345703,10.020113945007324,-0.12841737270355225,000290,fao,cmn
0.00997017603367567,10.210209846496582,-7.715965270996094,-22.78177261352539,9.87236499786377,-10.357722282409668,000451,fao,cmn
1.5571293830871582,9.483099937438965,-5.307464599609375,-3.6248955726623535,8.964762687683105,-5.740208625793457,000254,fao,cmn
0.29883474111557007,8.259454727172852,-1.6637132167816162,-8.83008098602295,7.544069766998291,-1.9902087450027466,000539,fao,cmn
2.522573709487915,14.705352783203125,2.8527417182922363,-0.6328945755958557,14.560757637023926,2.5307865142822266,000169,fao,cmn
0.452328622341156,10.686349868774414,-2.9912781715393066,-9.582784652709961,10.331893920898438,-3.091550827026367,001016,fao,cmn
1.0059236288070679,11.893064498901367,-1.7012239694595337,-5.621771335601807,11.604625701904297,-2.417781114578247,001159,fao,cmn
0.46005186438560486,15.959610939025879,4.320549488067627,-9.00810718536377,15.88819408416748,2.703542470932007,000293,fao,cmn
0.004988466389477253,9.359167098999023,-9.14123821258545,-26.630647659301758,8.82673168182373,-9.54837417602539,000279,fao,cmn
0.003746154485270381,13.888951301574707,-14.902595520019531,-28.09368133544922,13.741617202758789,-15.822630882263184,000862,fao,cmn
0.14707674086093903,9.769057273864746,-2.2678842544555664,-14.357098579406738,9.314916610717773,-3.0145275592803955,000452,fao,cmn
0.048189155757427216,15.324752807617188,-10.093111038208008,-18.448684692382812,15.201005935668945,-10.716964721679688,000925,fao,cmn
