snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
3.995237112045288,17.488954544067383,2.9551053047180176,1.8236286640167236,17.412015914916992,2.165637493133545,000503,fao,inc
0.3262445628643036,6.642940521240234,0.3465654253959656,-11.017953872680664,5.582652568817139,0.2334267497062683,001024,fao,inc
1.9507472515106201,10.626734733581543,1.1104445457458496,-2.3155603408813477,10.465387344360352,0.220537006855011,000357,fao,inc
1.522902011871338,8.639305114746094,7.165945053100586,-3.7292728424072266,8.00270938873291,6.9429707527160645,000306,fao,inc
0.5816986560821533,5.9510064125061035,-6.6449689865112305,-8.377864837646484,4.768380165100098,-7.394880294799805,000225,fao,inc
7.461109161376953,8.448477745056152,-1.9089292287826538,6.602789878845215,7.782859802246094,-2.8945252895355225,000009,fao,inc
4.871008396148682,3.1002917289733887,7.318592548370361,3.187147617340088,0.2937847673892975,6.997529029846191,000210,fao,inc
2.03204345703125,9.037233352661133,3.2951128482818604,-2.234753131866455,8.458377838134766,2.921884298324585,001199,fao,inc
8.527921676635742,8.99335765838623,8.742050170898438,8.03951644897461,8.408243179321289,8.632691383361816,000564,fao,inc
3.6632461547851562,4.696530342102051,9.393091201782227,1.246433973312378,4.174107551574707,9.003263473510742,000987,fao,inc
0.928195059299469,8.586217880249023,2.1574831008911133,-5.9629364013671875,7.949921607971191,2.0310888290405273,001015,fao,inc
1.846160650253296,10.017524719238281,-7.689537048339844,-2.6187992095947266,9.564306259155273,-8.324016571044922,001142,fao,inc
0.1512262523174286,12.500484466552734,-9.458683013916016,-14.167675971984863,12.263684272766113,-10.216630935668945,000957,fao,inc
4.730129718780518,6.452341556549072,1.1132315397262573,2.968895673751831,5.427815914154053,0.2442404329776764,000074,fao,inc
2.3961997032165527,15.804396629333496,0.034661371260881424,-1.1158652305603027,15.690584182739258,-0.4410398006439209,000644,fao,inc
0.6778494119644165,8.876701354980469,-7.452325820922852,-7.677263259887695,8.274465560913086,-8.639605522155762,000030,fao,inc
4.032658576965332,11.579776763916016,-1.061077356338501,2.3148207664489746,11.267167091369629,-2.0585827827453613,000977,fao,inc
2.582980155944824,8.670755386352539,7.36906099319458,-0.5051045417785645,8.06200885772705,7.229491233825684,000475,fao,inc
2.570394992828369,6.414196491241455,-5.522636890411377,-0.9175556898117065,5.293468475341797,-7.167635440826416,000709,fao,inc
1.6791048049926758,14.826478004455566,1.5623228549957275,-2.8587112426757812,14.681181907653809,1.0163218975067139,000250,fao,inc
3.0885047912597656,11.026081085205078,4.210133075714111,0.1967935413122177,10.769349098205566,2.4308595657348633,001190,fao,inc
2.0154545307159424,2.0954720973968506,7.883179664611816,-2.2730515003204346,-1.3802903890609741,7.652538299560547,000005,fao,inc
7.0312700271606445,8.871763229370117,6.217074871063232,6.087977886199951,8.27699089050293,5.759362697601318,000455,fao,inc
1.2350339889526367,7.380335807800293,-13.32884693145752,-4.738347053527832,6.835479259490967,-15.573430061340332,000586,fao,inc
2.934138774871826,6.02259635925293,3.6782407760620117,-0.140622079372406,4.796810626983643,3.4811065196990967,000008,fao,inc
2.324981451034546,13.054118156433105,-2.2357864379882812,-1.4778326749801636,12.868995666503906,-2.812357187271118,000334,fao,inc
4.388689994812012,9.454206466674805,1.009049415588379,2.687947988510132,9.093844413757324,0.013213302940130234,000593,fao,inc
9.47752857208252,17.621795654296875,6.909518718719482,9.148058891296387,17.54891586303711,5.971556663513184,000751,fao,inc
3.578979969024658,11.533082962036133,6.6600341796875,1.250176191329956,11.233293533325195,6.037919998168945,000360,fao,inc
2.065582752227783,11.580684661865234,-5.966983318328857,-2.1464390754699707,11.286641120910645,-6.660671234130859,000465,fao,inc
3.3614845275878906,0.4406609833240509,-3.723257541656494,0.7296634912490845,-1.1410458087921143,-5.881771087646484,000275,fao,inc
4.946834087371826,7.8342084884643555,9.968936920166016,3.2799017429351807,7.063081741333008,9.676249504089355,000041,fao,inc
1.2691746950149536,11.09936809539795,-6.112049102783203,-4.560102462768555,10.77308464050293,-10.230308532714844,000591,fao,inc
0.5730875134468079,11.322772979736328,-15.630570411682129,-8.465986251831055,11.056352615356445,-21.478736877441406,000486,fao,inc
5.821688175201416,26.19857406616211,4.536363124847412,4.515167236328125,26.197898864746094,2.653665065765381,000382,fao,inc
3.635197639465332,10.059527397155762,3.142803907394409,1.2173212766647339,9.678812980651855,2.5081334114074707,000295,fao,inc
1.0979268550872803,3.878772020339966,2.9358201026916504,-5.2922797203063965,1.6622569561004639,2.7884368896484375,000101,fao,inc
2.5152573585510254,15.621149063110352,-7.342761039733887,-1.028946042060852,15.510414123535156,-9.721976280212402,000119,fao,inc
3.1596803665161133,7.730673789978027,0.3568801283836365,0.30099356174468994,6.988726615905762,-0.01701500080525875,000044,fao,inc
5.468973159790039,8.885047912597656,-8.714269638061523,4.029183864593506,8.293782234191895,-13.238496780395508,001081,fao,inc
0.2988700270652771,15.29453182220459,-11.233440399169922,-11.435528755187988,15.154035568237305,-14.902961730957031,000699,fao,inc
1.7499769926071167,5.063352584838867,3.399580955505371,-3.0070340633392334,4.529557704925537,2.602590560913086,000425,fao,inc
3.4963135719299316,9.021889686584473,3.6787772178649902,1.0649265050888062,8.442432403564453,3.354463815689087,000002,fao,inc
6.7504682540893555,14.730995178222656,1.5189231634140015,5.767612457275391,14.606284141540527,-1.2229751348495483,000532,fao,inc
3.144254207611084,12.993321418762207,3.640781879425049,0.40033817291259766,12.79517650604248,3.044224977493286,000012,fao,inc
5.9668474197387695,11.612998962402344,-6.081479072570801,5.087127685546875,11.745012283325195,-7.971048355102539,000610,fao,inc
3.0526182651519775,14.690362930297852,-1.3811845779418945,0.17256084084510803,14.550859451293945,-2.461590528488159,000724,fao,inc
5.4176177978515625,-0.4460572600364685,11.93069839477539,4.210142612457275,-1.7132017612457275,10.57333755493164,000744,fao,inc
0.2315334975719452,6.095853805541992,-1.926324486732483,-12.544325828552246,5.172971725463867,-2.377023458480835,000410,fao,inc
4.235285758972168,11.029031753540039,5.665680885314941,2.1938188076019287,10.678910255432129,5.435595512390137,000081,fao,inc
4.193127155303955,6.906017303466797,-6.625715255737305,2.1683897972106934,6.096046447753906,-8.785759925842285,000812,fao,inc
1.0541539192199707,10.507255554199219,13.079501152038574,-5.600582122802734,10.313165664672852,13.09751033782959,000343,fao,inc
3.851994276046753,7.388365745544434,-6.922127723693848,1.6178653240203857,6.480758190155029,-7.450840473175049,000844,fao,inc
2.9636189937591553,7.606832981109619,3.59444522857666,-0.09327621012926102,6.895246982574463,2.96024227142334,000629,fao,inc
0.4730208218097687,-2.772286891937256,-4.848255157470703,-9.388733863830566,-4.732389450073242,-5.379899978637695,000252,fao,inc
7.005144119262695,7.618206977844238,4.694963455200195,6.067042827606201,6.993091106414795,3.6991147994995117,001032,fao,inc
1.514101266860962,8.372407913208008,2.744192600250244,-3.3995726108551025,7.83856201171875,2.148587465286255,000270,fao,inc
3.090165615081787,17.213132858276367,3.869533061981201,0.21423816680908203,17.131101608276367,1.6281895637512207,000059,fao,inc
1.0716866254806519,10.672354698181152,-7.832461357116699,-5.5239481925964355,10.283604621887207,-8.64008617401123,001112,fao,inc
2.9851925373077393,8.09459114074707,2.4253945350646973,0.08194631338119507,7.363633155822754,2.081134796142578,000518,fao,inc
2.5105443000793457,12.214508056640625,2.1370112895965576,-0.9745064973831177,12.067527770996094,1.4316792488098145,001028,fao,inc
1.0992627143859863,1.607662320137024,6.90379524230957,-5.398631572723389,-2.265970230102539,6.490338325500488,000658,fao,inc
4.1349687576293945,8.05368423461914,1.9635571241378784,2.1423933506011963,7.32018518447876,1.3996117115020752,000850,fao,inc
1.8088157176971436,17.697307586669922,-7.729912757873535,-2.4102296829223633,17.631393432617188,-9.162725448608398,000061,fao,inc
2.4573397636413574,14.44352912902832,-2.5361328125,-1.0399125814437866,14.341455459594727,-7.757937908172607,000024,fao,inc
2.810469150543213,14.019818305969238,2.0069057941436768,-0.29101186990737915,13.860237121582031,0.7403177618980408,000852,fao,inc
6.4084954261779785,8.751700401306152,-0.33188068866729736,5.370856285095215,8.130229949951172,-1.4926706552505493,000158,fao,inc
0.4237740933895111,7.409703731536865,-11.195670127868652,-9.677621841430664,6.539626121520996,-12.413334846496582,000710,fao,inc
3.9555013179779053,5.624229907989502,9.01013469696045,1.7244683504104614,4.236122131347656,8.990072250366211,001148,fao,inc
1.2891240119934082,4.2536940574646,-9.551126480102539,-4.590616226196289,2.7374491691589355,-9.969900131225586,000035,fao,inc
2.0069727897644043,11.536072731018066,11.338785171508789,-2.2897136211395264,11.27531909942627,11.264901161193848,000281,fao,inc
1.7808852195739746,5.097261428833008,7.3443074226379395,-2.9285147190093994,3.5781164169311523,6.727417945861816,000300,fao,inc
0.6409274935722351,5.6857147216796875,-22.450851440429688,-7.918218612670898,4.342350959777832,-23.195674896240234,000143,fao,inc
4.51618766784668,6.45344352722168,18.08317756652832,2.8367364406585693,5.339912414550781,18.022916793823242,000592,fao,inc
3.4470150470733643,14.287880897521973,4.30172872543335,0.8716051578521729,14.239404678344727,2.2847657203674316,000594,fao,inc
1.4064561128616333,9.108453750610352,6.440773010253906,-4.1307220458984375,8.753149032592773,5.429427623748779,000753,fao,inc
2.9439127445220947,9.003347396850586,-3.7131807804107666,-0.0617808923125267,8.420332908630371,-4.308027267456055,001075,fao,inc
1.4569510221481323,15.811442375183105,0.9661974906921387,-3.794459342956543,15.706230163574219,-0.39153748750686646,000433,fao,inc
4.136626243591309,8.068826675415039,14.395645141601562,2.10247802734375,7.332296848297119,14.290573120117188,000159,fao,inc
4.802463531494141,13.205033302307129,-9.184941291809082,3.0663468837738037,13.025131225585938,-10.90162467956543,000712,fao,inc
6.159414291381836,9.606350898742676,10.658154487609863,5.156375885009766,9.103137969970703,10.388530731201172,000805,fao,inc
8.203030586242676,12.043766975402832,-0.20791369676589966,7.508943557739258,11.792518615722656,-0.8456276655197144,000322,fao,inc
2.6961004734039307,12.596112251281738,-8.037065505981445,-0.6439398527145386,12.386224746704102,-9.235397338867188,000520,fao,inc
0.3209287226200104,-0.4987235367298126,-6.796147346496582,-10.136896133422852,-1.6356737613677979,-8.861960411071777,000914,fao,inc
4.380836009979248,7.701016426086426,0.33250781893730164,2.443758010864258,6.893055438995361,-0.9696919322013855,000478,fao,inc
3.0298452377319336,11.339510917663574,-4.5105156898498535,0.052942581474781036,11.00935173034668,-5.142580032348633,000326,fao,inc
3.039062261581421,14.209419250488281,3.7872023582458496,0.0714343935251236,14.079713821411133,2.3360543251037598,000511,fao,inc
0.8477975130081177,10.872210502624512,-3.9159419536590576,-6.632537364959717,10.50641918182373,-5.191514015197754,000623,fao,inc
3.6227898597717285,9.45374584197998,-4.6507463455200195,1.5136946439743042,8.931089401245117,-5.4281182289123535,000097,fao,inc
4.441458702087402,16.193782806396484,8.273941040039062,2.8025240898132324,16.09446144104004,7.781261444091797,000661,fao,inc
1.2414755821228027,12.287975311279297,-6.845393180847168,-4.758883476257324,12.024477005004883,-6.91392183303833,000232,fao,inc
13.07449722290039,11.099491119384766,10.413990020751953,12.868453025817871,10.853133201599121,10.045003890991211,000589,fao,inc
1.0589702129364014,7.54891300201416,-7.33447790145874,-5.476153373718262,6.7207536697387695,-7.734438896179199,000196,fao,inc
2.259182929992676,13.587263107299805,-8.555619239807129,-1.505735158920288,13.447972297668457,-10.6646728515625,000818,fao,inc
2.0651116371154785,10.17397689819336,-14.882707595825195,-2.1476216316223145,9.726200103759766,-16.23012924194336,000922,fao,inc
3.7744150161743164,7.791623592376709,-3.003296375274658,1.4287633895874023,7.002471923828125,-4.125705242156982,000994,fao,inc
2.5583112239837646,12.928725242614746,-4.156210899353027,-0.5590226650238037,12.70261001586914,-4.675564289093018,000458,fao,inc
3.063167095184326,5.8081207275390625,-0.2114056646823883,0.15102075040340424,4.485659122467041,-0.6789780855178833,000238,fao,inc
9.208142280578613,11.19589900970459,-2.704735279083252,8.6565580368042,10.892104148864746,-6.668923377990723,000053,fao,inc
2.966110944747925,10.202987670898438,2.4873480796813965,-0.02844533696770668,9.769981384277344,2.104933500289917,000544,fao,inc
1.4065115451812744,10.054570198059082,-7.803506851196289,-4.121603965759277,9.603373527526855,-9.69442081451416,000303,fao,inc
3.2366132736206055,8.636825561523438,-0.33320364356040955,0.4648982882499695,7.997737407684326,-0.7508533000946045,000406,fao,inc
5.930757522583008,8.328803062438965,2.2733066082000732,4.6542205810546875,7.64341926574707,1.766676902770996,000866,fao,inc
0.661956787109375,5.8423590660095215,8.870030403137207,-7.7739434242248535,4.534833908081055,8.708951950073242,000103,fao,inc
1.797789454460144,9.804193496704102,-2.592453956604004,-2.8640851974487305,9.331435203552246,-3.262897491455078,000477,fao,inc
2.092092514038086,10.15957260131836,-1.935157299041748,-2.078185796737671,9.729632377624512,-2.2057225704193115,000123,fao,inc
0.11024685204029083,10.487329483032227,-9.298969268798828,-15.81267261505127,10.17488956451416,-15.922404289245605,000618,fao,inc
0.7453328967094421,5.47568416595459,5.3810319900512695,-7.094092845916748,4.040129661560059,5.073678016662598,000754,fao,inc
3.2793211936950684,3.473137378692627,0.1089368462562561,0.6404391527175903,0.8846946954727173,-0.0875241607427597,000242,fao,inc
0.37858426570892334,23.16425132751465,1.137352466583252,-9.567014694213867,23.17328453063965,-2.3059182167053223,000670,fao,inc
8.515009880065918,16.107511520385742,7.090526103973389,7.868364334106445,16.00171661376953,6.1794939041137695,000379,fao,inc
5.052334785461426,10.627002716064453,-0.1851334422826767,3.4990217685699463,10.257804870605469,-0.3545380234718323,001021,fao,inc
7.142735004425049,10.109195709228516,8.961421966552734,6.245424270629883,9.685628890991211,8.433438301086426,000505,fao,inc
2.0437042713165283,5.342703819274902,7.183040618896484,-1.243213415145874,3.8459692001342773,7.071854591369629,000039,fao,inc
4.751693248748779,3.5636539459228516,-5.4331865310668945,2.9820637702941895,1.046534538269043,-5.846052169799805,000100,fao,inc
3.0660879611968994,12.755256652832031,1.5877587795257568,0.5900063514709473,12.579208374023438,0.5441804528236389,000220,fao,inc
1.952169418334961,7.417518615722656,12.215240478515625,-2.4173693656921387,6.559193134307861,12.087267875671387,000971,fao,inc
1.2272179126739502,7.165121078491211,-5.586790084838867,-4.860580921173096,6.319479465484619,-6.593888282775879,000595,fao,inc
3.9952259063720703,11.025686264038086,7.176054954528809,1.8801209926605225,10.680782318115234,7.014066696166992,000992,fao,inc
2.3646092414855957,0.810975968837738,5.050583839416504,-0.9867925047874451,-1.6407475471496582,4.627656936645508,000613,fao,inc
1.7437845468521118,6.611996173858643,0.7635339498519897,-2.982222557067871,5.543097972869873,0.33836987614631653,000665,fao,inc
1.554103970527649,11.676977157592773,7.02826452255249,-3.572352170944214,11.398677825927734,6.495910167694092,000791,fao,inc
1.0925606489181519,-2.7296671867370605,-4.484809398651123,-5.415721893310547,-3.319819927215576,-5.0757880210876465,000583,fao,inc
0.9093765020370483,10.79343318939209,-2.642225980758667,-6.189718246459961,10.417181015014648,-2.8462300300598145,000504,fao,inc
7.994140625,8.116533279418945,8.509604454040527,7.333526611328125,7.409181594848633,8.04067611694336,000563,fao,inc
9.851571083068848,11.535243034362793,12.683001518249512,9.391265869140625,11.22850513458252,12.470979690551758,000266,fao,inc
0.543503999710083,4.4076337814331055,-3.4614923000335693,-8.569659233093262,3.9491500854492188,-5.695616722106934,000599,fao,inc
4.23266077041626,5.026727676391602,2.910673141479492,2.233057975769043,4.453327178955078,1.2942332029342651,000622,fao,inc
2.4848313331604004,8.806418418884277,2.589825391769409,-1.1061689853668213,8.211217880249023,2.3945374488830566,000711,fao,inc
2.5640974044799805,13.628682136535645,-8.00546932220459,-0.8423083424568176,13.447494506835938,-10.463785171508789,000402,fao,inc
1.4924795627593994,13.09423828125,5.301001071929932,-3.8595845699310303,12.877520561218262,5.10256814956665,000320,fao,inc
2.4763450622558594,8.820131301879883,-6.078137397766113,-1.1353763341903687,8.211896896362305,-6.609648704528809,000202,fao,inc
1.9445477724075317,7.998330593109131,-4.520063877105713,-2.411468744277954,7.288204193115234,-5.673344135284424,000152,fao,inc
4.181851387023926,6.704139232635498,-3.3403615951538086,2.1009862422943115,5.663825988769531,-3.942023754119873,001164,fao,inc
1.7638483047485352,10.999094009399414,-10.094022750854492,-2.9973607063293457,10.64902114868164,-11.191582679748535,000277,fao,inc
9.429720878601074,8.671456336975098,7.307290077209473,8.91491985321045,8.081466674804688,6.4083967208862305,000768,fao,inc
8.442878723144531,13.7055025100708,7.434595108032227,7.797092914581299,13.559125900268555,6.626891613006592,000003,fao,inc
4.551855087280273,-15.093523025512695,7.492148399353027,2.7066433429718018,-16.72089195251465,6.739828586578369,000748,fao,inc
4.926851749420166,5.003683567047119,2.8566980361938477,3.662444591522217,3.792447805404663,2.283506393432617,001123,fao,inc
2.2382216453552246,9.875265121459961,-6.00661563873291,-1.6635655164718628,9.412506103515625,-7.39032506942749,000633,fao,inc
3.1960830688476562,-5.432086944580078,0.851051926612854,0.3658842444419861,-12.007946014404297,-1.8364160060882568,000373,fao,inc
0.9209086894989014,9.425326347351074,-11.851462364196777,-6.2606096267700195,8.90572738647461,-15.064083099365234,000659,fao,inc
4.847739219665527,9.535266876220703,-3.974332809448242,3.1398396492004395,9.091972351074219,-5.993229866027832,001079,fao,inc
0.8597711324691772,9.273598670959473,-12.18497371673584,-6.417355060577393,8.729803085327148,-12.621337890625,001084,fao,inc
1.8273155689239502,10.89892292022705,-6.187987804412842,-2.789882183074951,10.717911720275879,-9.106386184692383,000396,fao,inc
0.4769386053085327,7.6926751136779785,1.705985188484192,-8.9551362991333,6.882869720458984,1.3676096200942993,000299,fao,inc
5.719754219055176,11.359735488891602,-5.5135498046875,4.541215419769287,11.034553527832031,-6.27506160736084,001067,fao,inc
1.4608794450759888,15.564542770385742,-8.582128524780273,-3.8953139781951904,15.452393531799316,-10.778753280639648,001160,fao,inc
2.6554176807403564,4.084184169769287,13.760307312011719,-0.6644912958145142,1.9769941568374634,13.597785949707031,000199,fao,inc
2.759885549545288,5.369967937469482,3.340031862258911,-0.48072054982185364,3.881624221801758,2.290309190750122,000509,fao,inc
3.129403591156006,4.333681583404541,16.10083770751953,0.2816574275493622,2.9737889766693115,16.005271911621094,000411,fao,inc
6.0947675704956055,4.946065902709961,3.055356740951538,4.901735305786133,3.348933696746826,2.5113863945007324,000755,fao,inc
2.98671293258667,9.709205627441406,2.7938950061798096,-0.02358885668218136,9.220708847045898,2.5581717491149902,000319,fao,inc
2.5282344818115234,7.075028896331787,-9.298697471618652,-0.7177245020866394,6.253283500671387,-11.941596984863281,000230,fao,inc
1.596040964126587,8.725439071655273,-16.175628662109375,-3.5067453384399414,8.183944702148438,-17.874244689941406,000374,fao,inc
1.5992579460144043,13.187458038330078,-11.81283950805664,-3.3644213676452637,12.998138427734375,-14.430259704589844,000608,fao,inc
5.153654098510742,-0.03333229571580887,9.984482765197754,3.7819156646728516,-2.0098822116851807,9.53703498840332,000157,fao,inc
1.8463586568832397,12.628860473632812,-11.470760345458984,-2.4454877376556396,12.3856840133667,-13.113567352294922,001181,fao,inc
5.2323222160339355,9.566694259643555,6.909075736999512,3.736851453781128,9.071372032165527,6.280034065246582,000839,fao,inc
3.4731011390686035,3.27138090133667,25.28457260131836,0.8810951709747314,0.8337198495864868,25.333786010742188,001150,fao,inc
5.39306116104126,8.874396324157715,-1.2045060396194458,4.028399467468262,8.519869804382324,-3.4077844619750977,000817,fao,inc
1.8360469341278076,14.721305847167969,-5.269547462463379,-2.7781848907470703,14.572393417358398,-6.094421863555908,000834,fao,inc
4.853064060211182,12.755996704101562,-3.884429931640625,3.1403205394744873,12.51952075958252,-4.712048053741455,000672,fao,inc
3.526686429977417,13.726349830627441,5.18904972076416,1.0965118408203125,13.540571212768555,4.18863582611084,000421,fao,inc
0.5373192429542542,7.670986175537109,-1.1822614669799805,-8.72449016571045,6.871804237365723,-1.7175108194351196,000470,fao,inc
1.4249584674835205,10.801841735839844,5.336921215057373,-3.935490131378174,10.430253982543945,5.190232276916504,000540,fao,inc
1.327661395072937,1.941511869430542,-9.521257400512695,-2.942626953125,-0.042749419808387756,-9.770254135131836,000584,fao,inc
3.848614454269409,2.1468827724456787,4.5435590744018555,1.5995348691940308,-1.9026281833648682,4.136751651763916,001082,fao,inc
5.954699993133545,12.51531982421875,9.378582954406738,4.710660934448242,12.293752670288086,8.86187744140625,000467,fao,inc
10.19028091430664,14.861397743225098,10.170296669006348,10.051141738891602,14.73087215423584,9.91279411315918,000910,fao,inc
1.0101430416107178,-0.4793897569179535,2.628075122833252,-5.731698989868164,-0.9802308082580566,2.4786548614501953,000025,fao,inc
2.408400058746338,-11.34238338470459,7.621755123138428,-1.2336820363998413,-20.8345947265625,7.252993583679199,000187,fao,inc
2.64914870262146,5.401434421539307,6.651996612548828,-0.6364491581916809,3.970953941345215,6.082279205322266,000783,fao,inc
6.378105163574219,10.38632869720459,7.3995208740234375,5.252413272857666,9.970735549926758,6.933355808258057,000201,fao,inc
1.6768572330474854,10.063631057739258,-2.4098470211029053,-3.1408002376556396,9.618204116821289,-3.1024670600891113,000513,fao,inc
4.611664295196533,14.708024024963379,0.8114694952964783,2.8638834953308105,14.561019897460938,0.4983450472354889,001167,fao,inc
2.4424848556518555,7.326552867889404,10.539917945861816,-1.194181203842163,6.588096618652344,10.223017692565918,000702,fao,inc
1.7967345714569092,7.3653154373168945,-8.813159942626953,-2.8902063369750977,6.485240936279297,-9.556844711303711,001116,fao,inc
4.129861831665039,5.513062000274658,8.508703231811523,2.1192245483398438,4.080831527709961,8.415301322937012,000353,fao,inc
1.0178338289260864,9.31289005279541,-5.868218421936035,-5.755987644195557,8.773788452148438,-6.724424362182617,000689,fao,inc
0.5393156409263611,10.127272605895996,-9.132377624511719,-8.758149147033691,9.684544563293457,-10.165019989013672,001008,fao,inc
1.024909257888794,7.1562910079956055,-0.8040967583656311,-5.734439373016357,6.388740539550781,-1.7832167148590088,001111,fao,inc
4.038991928100586,7.447885513305664,-0.9613354206085205,1.889701008796692,6.591180801391602,-1.8686825037002563,000736,fao,inc
2.187582492828369,9.126928329467773,-2.2170183658599854,-1.5276100635528564,8.72268295288086,-3.2341861724853516,000321,fao,inc
1.7171108722686768,11.628700256347656,-3.536059617996216,-3.1388072967529297,11.901321411132812,-7.634560585021973,000390,fao,inc
1.603736162185669,14.728609085083008,-10.188945770263672,-3.475869655609131,14.581690788269043,-11.250785827636719,000911,fao,inc
4.3649582862854,10.811393737792969,17.645280838012695,2.5986876487731934,10.438050270080566,17.633481979370117,000328,fao,inc
1.1851601600646973,9.175561904907227,-2.7702531814575195,-4.237459182739258,8.950804710388184,-3.11124849319458,000721,fao,inc
2.014775276184082,9.221454620361328,-4.372420310974121,-2.006807565689087,8.668824195861816,-5.431181907653809,000369,fao,inc
5.674556732177734,7.250955104827881,8.314970970153809,4.339785099029541,6.519091606140137,7.9126386642456055,001180,fao,inc
3.2613134384155273,10.40833568572998,5.300846099853516,0.565403401851654,10.01975154876709,4.509486198425293,000161,fao,inc
4.949224948883057,9.698928833007812,1.2389155626296997,4.052731037139893,9.21401309967041,0.28854531049728394,000766,fao,inc
2.166595935821533,16.079458236694336,-10.740234375,-1.7792894840240479,15.971162796020508,-14.33456039428711,000422,fao,inc
2.2154393196105957,9.112005233764648,6.402173042297363,-1.718305230140686,8.642186164855957,5.556160926818848,000675,fao,inc
1.3257359266281128,10.023591995239258,0.11994323134422302,-4.273444652557373,9.717007637023926,-2.8796534538269043,000290,fao,inc
2.0510106086730957,9.485002517700195,-7.895358085632324,-2.1874992847442627,9.070150375366211,-11.359976768493652,000451,fao,inc
2.4644031524658203,9.349295616149902,-5.272890090942383,-0.7789513468742371,8.822736740112305,-5.775031089782715,000254,fao,inc
0.9557361006736755,8.283377647399902,-1.2813663482666016,-6.024094581604004,7.574310779571533,-1.6266065835952759,000539,fao,inc
3.1305036544799805,15.079383850097656,2.0839290618896484,0.3692992925643921,14.952579498291016,1.7739616632461548,000169,fao,inc
2.588475227355957,9.054542541503906,-0.9471071362495422,-0.8760867118835449,8.482162475585938,-1.2690906524658203,001016,fao,inc
9.746676445007324,12.307353019714355,8.650995254516602,9.389854431152344,12.053461074829102,8.140107154846191,001159,fao,inc
1.9399679899215698,16.251445770263672,6.010990142822266,-1.9721400737762451,16.175403594970703,4.779407024383545,000293,fao,inc
2.2390406131744385,9.631155014038086,-8.635440826416016,-1.7086023092269897,9.131474494934082,-9.620718955993652,000279,fao,inc
2.901001453399658,13.361764907836914,-12.293426513671875,-0.21178480982780457,13.177062034606934,-13.664403915405273,000862,fao,inc
3.479365825653076,9.1085786819458,-0.4633156955242157,1.3486992120742798,8.623457908630371,-1.69512140750885,000452,fao,inc
1.7992851734161377,13.633164405822754,-10.853950500488281,-2.8786826133728027,13.440927505493164,-11.730823516845703,000925,fao,inc
3.4869651794433594,9.647455215454102,2.5597333908081055,0.9368994832038879,9.15078353881836,1.1320838928222656,000902,fao,inc
11.367655754089355,5.378852367401123,3.856659412384033,11.048172950744629,3.903057336807251,3.1719489097595215,000849,fao,inc
6.026505947113037,15.30821704864502,4.969965934753418,4.877577304840088,15.188493728637695,3.819279670715332,000972,fao,inc
1.672756552696228,9.458293914794922,-2.5867249965667725,-3.1464459896087646,8.943305015563965,-3.523756980895996,000966,fao,inc
2.6288537979125977,8.075217247009277,8.024240493774414,-0.6884506344795227,7.3398942947387695,7.87865686416626,001007,fao,inc
2.03322696685791,8.117243766784668,4.426051616668701,-2.2358314990997314,7.397919654846191,4.020879745483398,000267,fao,inc
5.566739082336426,12.154794692993164,-7.180233001708984,4.184708118438721,11.886295318603516,-7.8317108154296875,000701,fao,inc
3.1384129524230957,18.37771224975586,11.663432121276855,0.2615002691745758,18.314393997192383,11.516805648803711,000533,fao,inc
5.663064956665039,11.965097427368164,6.543059825897217,4.378537178039551,11.687400817871094,6.3833327293396,000147,fao,inc
1.1196653842926025,7.454094886779785,-12.263631820678711,-5.248169422149658,6.593550682067871,-12.811822891235352,000546,fao,inc
2.5373423099517822,12.704944610595703,-15.175848960876465,-0.9521359205245972,12.546466827392578,-18.236671447753906,000427,fao,inc
1.4961551427841187,9.455585479736328,-9.841715812683105,-3.8495640754699707,8.935995101928711,-12.57443904876709,000282,fao,inc
8.797972679138184,4.906887531280518,10.590561866760254,8.188730239868164,3.3766915798187256,10.307473182678223,000491,fao,inc
3.5181403160095215,5.769425392150879,2.532052755355835,1.0092867612838745,4.701611518859863,1.675794243812561,000529,fao,inc
2.2396602630615234,14.23184871673584,-10.534085273742676,-1.701512336730957,14.067190170288086,-12.590862274169922,000489,fao,inc
2.6035258769989014,1.901086688041687,10.770587921142578,-0.7587262392044067,-2.4204704761505127,10.665802955627441,000574,fao,inc
3.6373801231384277,6.509035110473633,-0.17644034326076508,1.205184817314148,5.426164627075195,-0.9156925082206726,000086,fao,inc
3.1826682090759277,11.896587371826172,-11.688908576965332,0.35031381249427795,11.607712745666504,-12.090282440185547,000090,fao,inc
4.970512866973877,4.9183125495910645,-3.480710029602051,3.31754207611084,3.247222900390625,-3.6828205585479736,000693,fao,inc
4.3061981201171875,7.647732734680176,16.53083610534668,2.2926530838012695,6.829815864562988,16.479087829589844,000388,fao,inc
1.5419830083847046,9.555276870727539,1.8976664543151855,-3.6157619953155518,9.049373626708984,1.8384617567062378,000567,fao,inc
1.7326890230178833,14.299919128417969,-3.5177457332611084,-3.0089683532714844,14.136114120483398,-7.1782917976379395,000108,fao,inc
1.8016196489334106,6.72967529296875,4.233617305755615,-2.8386054039001465,5.7625932693481445,3.5627050399780273,001143,fao,inc
2.758209705352783,10.74819564819336,-9.495821952819824,-0.5056576728820801,10.3855619430542,-10.041357040405273,000342,fao,inc
