snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.11572489142417908,1.1346023082733154,4.392095565795898,-13.199102401733398,-0.9362276792526245,3.8043463230133057,000454,fao,fra
1.81327486038208,8.944377899169922,5.83534049987793,-2.8147263526916504,8.471842765808105,5.230063438415527,000575,fao,fra
0.10644599050283432,5.749251365661621,-5.202844142913818,-11.346628189086914,5.34036922454834,-6.98279333114624,000466,fao,fra
0.0001107905336539261,1.9635298252105713,-3.285876512527466,-39.29637145996094,0.9138592481613159,-3.8918533325195312,000264,fao,fra
0.04199868068099022,8.339559555053711,-11.279139518737793,-19.162595748901367,7.844235420227051,-12.104348182678223,000562,fao,fra
0.341735303401947,4.221654415130615,0.15474534034729004,-9.095085144042969,3.359994411468506,-0.3665602505207062,000040,fao,fra
0.3457115888595581,11.032010078430176,-0.036093272268772125,-10.44793701171875,10.675338745117188,-0.6084041595458984,000764,fao,fra
0.25474900007247925,4.068477153778076,-3.086113929748535,-12.182798385620117,3.603156805038452,-4.520857810974121,000621,fao,fra
0.47615736722946167,1.5089962482452393,4.313817977905273,-9.043720245361328,-2.202177047729492,4.1859893798828125,000531,fao,fra
0.24326148629188538,5.055318355560303,9.784273147583008,-12.096586227416992,3.430021047592163,9.736607551574707,001095,fao,fra
0.4806285500526428,3.6515603065490723,-7.132625102996826,-9.234163284301758,2.090137004852295,-7.389230251312256,000745,fao,fra
0.0033752538729459047,8.139433860778809,-1.3189480304718018,-21.897680282592773,7.484867572784424,-1.5181857347488403,000746,fao,fra
0.00720274867489934,9.290740966796875,-9.713746070861816,-22.96918487548828,8.746011734008789,-10.254566192626953,000237,fao,fra
1.967984914779663,1.656731367111206,-2.046940565109253,-2.347055196762085,0.09205068647861481,-5.276251792907715,001129,fao,fra
0.0015885902103036642,3.6672890186309814,-5.645444393157959,-31.789548873901367,2.0835118293762207,-5.901409149169922,000154,fao,fra
1.0354385722166626e-06,7.787816524505615,-7.841319561004639,-28.174701690673828,7.495288372039795,-8.63548755645752,000895,fao,fra
1.1610891819000244,13.430930137634277,0.11326517164707184,-4.904732704162598,13.286931991577148,-0.8556724786758423,000503,fao,fra
0.044305384159088135,4.271053314208984,-0.9732606410980225,-19.520580291748047,2.6656105518341064,-1.0480778217315674,001024,fao,fra
0.38824525475502014,10.631409645080566,-3.3708977699279785,-10.263594627380371,10.403909683227539,-4.418708801269531,000357,fao,fra
2.3308703899383545,7.616212368011475,7.070750713348389,-1.4254473447799683,6.803593158721924,6.819025039672852,000306,fao,fra
0.9070953726768494,4.887681484222412,-8.313786506652832,-6.329855442047119,3.1844351291656494,-9.092161178588867,000225,fao,fra
0.6171587109565735,-3.4382412433624268,-8.996066093444824,-8.130111694335938,-5.357832431793213,-11.093698501586914,000009,fao,fra
0.5099667310714722,0.8197858333587646,1.4517968893051147,-8.42024040222168,-3.7234699726104736,1.0231257677078247,000210,fao,fra
0.1557798832654953,6.093845367431641,-0.5090508460998535,-13.363653182983398,4.991831302642822,-0.8140934705734253,001199,fao,fra
0.20951852202415466,-2.6584362983703613,-1.0228875875473022,-8.878732681274414,-4.0004754066467285,-5.045497417449951,000564,fao,fra
0.32503220438957214,5.165060043334961,6.004204750061035,-9.650277137756348,4.504605770111084,5.882893085479736,000987,fao,fra
0.05763819068670273,4.854676246643066,-1.6488761901855469,-18.606157302856445,3.7969441413879395,-1.8682012557983398,001015,fao,fra
0.06399161368608475,6.1651716232299805,-11.33760929107666,-17.218772888183594,5.195684432983398,-12.043912887573242,001142,fao,fra
0.0761461853981018,11.520956993103027,-11.34284496307373,-11.467338562011719,11.216808319091797,-11.919256210327148,000957,fao,fra
0.36915329098701477,4.08830451965332,-5.833831787109375,-10.432096481323242,2.1325998306274414,-6.9912309646606445,000074,fao,fra
0.36673933267593384,10.696412086486816,-1.9328763484954834,-8.061141014099121,10.485860824584961,-2.344940185546875,000644,fao,fra
0.030553685501217842,3.52418851852417,-7.879014015197754,-21.174774169921875,2.4230148792266846,-9.000656127929688,000030,fao,fra
0.241215318441391,10.6176176071167,-6.201844215393066,-12.306384086608887,10.223550796508789,-6.902767181396484,000977,fao,fra
0.6213592290878296,8.531275749206543,5.032397270202637,-7.652816295623779,7.878718852996826,4.897567272186279,000475,fao,fra
0.5275444984436035,4.892364025115967,-10.263862609863281,-8.754976272583008,3.2074902057647705,-11.78950309753418,000709,fao,fra
1.0155868530273438,13.335855484008789,-0.931229829788208,-5.735694885253906,13.129776954650879,-1.4907313585281372,000250,fao,fra
1.445485234260559,9.294525146484375,4.098385334014893,-3.9363977909088135,8.996345520019531,2.2644543647766113,001190,fao,fra
2.033177137374878,3.239208221435547,7.578963756561279,-2.2271957397460938,0.4486953616142273,7.394419193267822,000005,fao,fra
0.0009292068425565958,1.168626070022583,-1.5048863887786865,-30.85354232788086,-0.8261240720748901,-2.380070924758911,000455,fao,fra
0.003206605324521661,3.787569761276245,-15.953073501586914,-27.26805877685547,2.936033248901367,-18.989513397216797,000586,fao,fra
1.680332899093628,3.800044059753418,0.4232105612754822,-3.1897339820861816,1.6429824829101562,0.13926023244857788,000008,fao,fra
1.52192223072052,10.244933128356934,-5.114527702331543,-3.6951842308044434,9.863422393798828,-5.783509254455566,000334,fao,fra
0.23704704642295837,7.529993057250977,-3.9770073890686035,-12.136699676513672,6.990818023681641,-5.02877140045166,000593,fao,fra
0.8148748278617859,13.49624252319336,-5.187203884124756,-6.831894874572754,13.29979419708252,-6.536700248718262,000751,fao,fra
1.4682996273040771,10.418375968933105,4.540614604949951,-3.779299736022949,10.048235893249512,3.7774980068206787,000360,fao,fra
0.0004881819477304816,4.078640937805176,-10.301251411437988,-35.62232208251953,3.6019177436828613,-11.119789123535156,000465,fao,fra
0.018744420260190964,0.3972323536872864,-5.946202754974365,-22.960330963134766,-1.197683572769165,-7.576468467712402,000275,fao,fra
0.7989513278007507,7.387101173400879,4.55879020690918,-6.7949018478393555,6.513437747955322,4.280611515045166,000041,fao,fra
0.5954024791717529,10.43978500366211,-7.438080310821533,-8.247628211975098,10.061460494995117,-11.81060791015625,000591,fao,fra
0.0006942061590962112,10.022747039794922,-18.481517791748047,-34.56595993041992,9.583600997924805,-24.223560333251953,000486,fao,fra
3.6110188961029053,23.55811309814453,-0.9625251293182373,1.152312994003296,23.549327850341797,-4.3724260330200195,000382,fao,fra
0.002188366139307618,4.251560688018799,-1.3365029096603394,-27.138763427734375,3.6273396015167236,-2.0263051986694336,000295,fao,fra
0.08608437329530716,1.8367840051651,-0.13551414012908936,-16.76522445678711,-1.5864713191986084,-0.26805785298347473,000101,fao,fra
1.446943998336792,12.537935256958008,-9.383610725402832,-3.967421054840088,12.296494483947754,-11.948780059814453,000119,fao,fra
4.0899634768720716e-05,3.7732253074645996,-4.262471675872803,-34.45463562011719,2.4039993286132812,-4.527553558349609,000044,fao,fra
0.003837710479274392,4.1415934562683105,-15.410926818847656,-25.168941497802734,3.1036720275878906,-19.340843200683594,001081,fao,fra
1.351094365119934,8.5473051071167,-6.344411849975586,-4.366278171539307,8.08419418334961,-10.446681022644043,000699,fao,fra
2.128094434738159,9.370988845825195,-0.615938127040863,-1.9804542064666748,8.9271240234375,-1.5084710121154785,000425,fao,fra
1.1027501821517944,7.388277053833008,0.7721457481384277,-5.105092525482178,6.57590389251709,0.4041527211666107,000002,fao,fra
0.6595157384872437,8.81951904296875,-8.9046630859375,-7.462092399597168,8.547293663024902,-13.570064544677734,000532,fao,fra
1.3538086414337158,10.732332229614258,0.28203490376472473,-4.21646785736084,10.442752838134766,-0.32733386754989624,000012,fao,fra
0.3112333118915558,11.397598266601562,-11.518013000488281,-11.101593017578125,11.419610977172852,-13.461285591125488,000610,fao,fra
0.16303971409797668,8.810508728027344,-5.589454174041748,-14.01502513885498,8.564505577087402,-6.7679362297058105,000724,fao,fra
2.476072072982788,-0.3830035328865051,10.88958740234375,-0.8129396438598633,-1.6799348592758179,9.455780029296875,000744,fao,fra
0.583058774471283,-0.3474844694137573,-3.2214207649230957,-8.145892143249512,-1.6112055778503418,-4.352269172668457,000410,fao,fra
0.8070598840713501,8.565042495727539,1.414211392402649,-6.512078285217285,7.986517906188965,1.146310806274414,000081,fao,fra
0.13042542338371277,5.045007705688477,-11.677631378173828,-15.144441604614258,4.279788970947266,-13.224386215209961,000812,fao,fra
2.7643325328826904,9.7471923828125,13.338250160217285,-0.13255874812602997,9.448060989379883,13.39089584350586,000343,fao,fra
0.00013615806528832763,-3.8904809951782227,-10.973368644714355,-40.32901382446289,-5.983750820159912,-11.500947952270508,000844,fao,fra
0.12903958559036255,5.426274299621582,-0.5023705363273621,-14.782687187194824,4.113425254821777,-0.7680253982543945,000629,fao,fra
0.1941525787115097,-3.6502015590667725,-6.515048980712891,-13.139165878295898,-5.634276866912842,-6.950229644775391,000252,fao,fra
0.051567595452070236,-0.1723889261484146,-1.5333592891693115,-19.069801330566406,-1.0132032632827759,-2.971743583679199,001032,fao,fra
0.16274499893188477,8.249713897705078,0.24173931777477264,-10.325246810913086,7.698976993560791,-0.29725736379623413,000270,fao,fra
1.939441204071045,16.659687042236328,3.5187716484069824,-2.276139259338379,16.571338653564453,1.0985050201416016,000059,fao,fra
0.16901683807373047,5.289953231811523,-10.874480247497559,-13.735321998596191,4.053645610809326,-11.632009506225586,001112,fao,fra
0.030339816585183144,7.175930976867676,-1.7022206783294678,-20.108354568481445,6.282806396484375,-1.917675256729126,000518,fao,fra
0.11476749181747437,10.34915828704834,-0.823989987373352,-15.082745552062988,10.151222229003906,-1.5031061172485352,001028,fao,fra
1.1193033456802368,-0.4868316054344177,5.3843793869018555,-5.307724952697754,-5.278818607330322,4.789294719696045,000658,fao,fra
0.2165108621120453,6.41087532043457,-2.0199673175811768,-12.873998641967773,5.370702266693115,-2.564724922180176,000850,fao,fra
0.4897388815879822,15.325669288635254,-11.249414443969727,-9.196426391601562,15.221580505371094,-12.631343841552734,000061,fao,fra
0.5803559422492981,12.317715644836426,-6.890658855438232,-7.764068603515625,12.169617652893066,-12.782506942749023,000024,fao,fra
0.0711665078997612,12.056829452514648,-1.5542399883270264,-17.36835479736328,11.858233451843262,-2.686131000518799,000852,fao,fra
3.158076651743613e-05,7.06356143951416,-6.904845714569092,-23.351348876953125,6.121941566467285,-7.714774131774902,000158,fao,fra
0.33849918842315674,4.340234279632568,-10.612064361572266,-10.739429473876953,2.7726876735687256,-12.058135986328125,000710,fao,fra
2.327031135559082,3.163713216781616,6.074681282043457,-0.40367546677589417,0.41203969717025757,6.0528669357299805,001148,fao,fra
-8.283517672680318e-06,-2.423435926437378,-11.835159301757812,-5.811229705810547,-5.079450607299805,-13.295483589172363,000035,fao,fra
0.17256930470466614,5.070662975311279,9.691261291503906,-12.95172119140625,4.844278812408447,9.623481750488281,000281,fao,fra
0.625244140625,4.181584358215332,6.274590492248535,-7.0726847648620605,2.52650785446167,5.378803253173828,000300,fao,fra
-1.190756302094087e-05,3.2426297664642334,-24.506452560424805,-16.05064582824707,1.0045477151870728,-24.98310089111328,000143,fao,fra
0.8473447561264038,6.066298484802246,15.83820915222168,-5.963868141174316,4.851281642913818,15.77015495300293,000592,fao,fra
1.1294318437576294,12.538148880004883,2.319795846939087,-5.211992263793945,12.482582092285156,-1.1303644180297852,000594,fao,fra
0.3800450265407562,9.0189847946167,5.6447672843933105,-9.845796585083008,8.655814170837402,4.5477447509765625,000753,fao,fra
2.099926233291626,6.154341220855713,-6.467153549194336,-1.2875075340270996,5.515811443328857,-7.127551078796387,001075,fao,fra
0.18540455400943756,10.566707611083984,0.9227501749992371,-13.384954452514648,10.409503936767578,-0.4730663299560547,000433,fao,fra
2.2009787559509277,4.954483985900879,11.667797088623047,-1.78285813331604,3.7371740341186523,11.530495643615723,000159,fao,fra
0.005026216618716717,12.254764556884766,-15.523262977600098,-21.632898330688477,11.99454116821289,-16.745330810546875,000712,fao,fra
2.720299005508423,7.528571605682373,6.0382561683654785,-0.5926079154014587,6.765013217926025,5.741336345672607,000805,fao,fra
0.0037223598919808865,6.475691795349121,-10.9574556350708,-17.76746940612793,5.617518901824951,-11.359651565551758,000322,fao,fra
0.03835569694638252,11.83027458190918,-10.675853729248047,-20.508811950683594,11.635910034179688,-11.444700241088867,000520,fao,fra
8.801220246823505e-06,1.4254629611968994,-7.821300506591797,-13.962631225585938,-0.873261570930481,-8.82395076751709,000914,fao,fra
0.06117723882198334,6.8399457931518555,-5.801746845245361,-15.473939895629883,5.847146034240723,-6.968665599822998,000478,fao,fra
0.011806576512753963,2.0721652507781982,-7.357480049133301,-24.562618255615234,1.2951821088790894,-9.022893905639648,000326,fao,fra
1.300035834312439,13.8926420211792,2.300626039505005,-4.442846298217773,13.738000869750977,1.2602367401123047,000511,fao,fra
9.733015031088144e-05,7.333762168884277,-5.630765438079834,-29.91754150390625,6.8105149269104,-7.357798099517822,000623,fao,fra
0.7115354537963867,4.527057647705078,-6.150169849395752,-7.421256065368652,3.2051916122436523,-6.652191162109375,000097,fao,fra
1.3264038562774658,15.404309272766113,4.2167487144470215,-4.004875183105469,15.291123390197754,3.703916072845459,000661,fao,fra
1.1907528460142203e-05,4.716411113739014,-10.099634170532227,-33.686588287353516,3.8232178688049316,-10.207110404968262,000232,fao,fra
0.1847154200077057,7.299322605133057,-2.758514881134033,-13.371323585510254,7.02249813079834,-4.366394519805908,000589,fao,fra
0.0036845984868705273,4.562167644500732,-10.67475700378418,-17.34088134765625,3.0596277713775635,-10.88924789428711,000196,fao,fra
0.09202077984809875,9.579583168029785,-11.438945770263672,-12.349143981933594,9.34656810760498,-13.63094711303711,000818,fao,fra
0.32128840684890747,8.839019775390625,-16.68910026550293,-11.146677017211914,8.231451988220215,-17.562393188476562,000922,fao,fra
0.357383668422699,9.719411849975586,-8.357255935668945,-10.627677917480469,9.249934196472168,-9.661396026611328,000994,fao,fra
0.06236802041530609,10.952701568603516,-8.518871307373047,-16.830772399902344,10.597262382507324,-8.933087348937988,000458,fao,fra
0.299747109413147,1.8736488819122314,-6.13560152053833,-9.170798301696777,-1.3777515888214111,-6.796055316925049,000238,fao,fra
0.002165080513805151,11.716469764709473,-9.167444229125977,-32.87619400024414,11.453075408935547,-12.778375625610352,000053,fao,fra
0.6687133312225342,8.954934120178223,0.3790862560272217,-7.228365421295166,8.42762565612793,-0.1010119765996933,000544,fao,fra
0.10471387207508087,5.840102195739746,-8.634349822998047,-15.955408096313477,5.122402191162109,-10.438039779663086,000303,fao,fra
0.6115638017654419,4.774362087249756,-4.562625408172607,-6.830918312072754,3.2738568782806396,-4.84913969039917,000406,fao,fra
1.9438443183898926,7.266165733337402,-2.622223138809204,-2.2875709533691406,6.363583564758301,-3.1339359283447266,000866,fao,fra
0.01822683773934841,2.363694429397583,2.3931376934051514,-19.893070220947266,-0.2588294446468353,2.132254123687744,000103,fao,fra
0.23057378828525543,8.674413681030273,-5.156713485717773,-11.083048820495605,8.061945915222168,-5.547112941741943,000477,fao,fra
0.21177345514297485,4.274974346160889,-6.158346176147461,-12.368460655212402,3.294343948364258,-6.858604431152344,000123,fao,fra
0.07137888669967651,10.660189628601074,-9.725934028625488,-16.21007537841797,10.370738983154297,-15.451570510864258,000618,fao,fra
0.004518891219049692,4.403445243835449,1.8564119338989258,-19.548425674438477,2.4463045597076416,1.5960872173309326,000754,fao,fra
0.6956684589385986,3.0496408939361572,-2.440136194229126,-7.549676895141602,0.07836516946554184,-2.7193965911865234,000242,fao,fra
0.48949792981147766,23.875499725341797,-2.1072349548339844,-9.176698684692383,23.884008407592773,-6.328721046447754,000670,fao,fra
0.09065911918878555,12.860345840454102,-0.38849636912345886,-15.32750129699707,12.687934875488281,-2.199836254119873,000379,fao,fra
0.03972358629107475,3.9090428352355957,-7.089112281799316,-19.555652618408203,2.827392101287842,-7.087684154510498,001021,fao,fra
0.06784813851118088,7.656185626983643,1.7203925848007202,-15.593488693237305,7.09365177154541,0.8025015592575073,000505,fao,fra
0.16575448215007782,3.703360080718994,3.037839412689209,-12.699308395385742,1.5778534412384033,2.900813102722168,000039,fao,fra
0.10036740452051163,-15.337115287780762,-13.000387191772461,-15.183625221252441,-22.54248046875,-13.135088920593262,000100,fao,fra
1.1863658428192139,12.191452026367188,-1.1284137964248657,-4.931873798370361,11.973916053771973,-2.452610969543457,000220,fao,fra
1.5568971633911133,4.718781471252441,11.352663040161133,-3.5058557987213135,3.1843676567077637,11.183269500732422,000971,fao,fra
0.005561920814216137,-3.307053804397583,-6.760973930358887,-28.60264778137207,-5.244797706604004,-8.060434341430664,000595,fao,fra
0.6589659452438354,9.717548370361328,2.9742166996002197,-7.592823505401611,9.277786254882812,2.8405323028564453,000992,fao,fra
0.24457810819149017,3.857976198196411,1.3942866325378418,-12.173447608947754,1.932004690170288,1.1990277767181396,000613,fao,fra
0.22196826338768005,4.474841594696045,-2.1034538745880127,-12.379261016845703,2.5872912406921387,-2.4158639907836914,000665,fao,fra
0.7837662696838379,11.25781536102295,5.273426055908203,-6.955133438110352,10.997451782226562,4.689493656158447,000791,fao,fra
0.009167411364614964,-9.317577362060547,-7.565245151519775,-25.08966636657715,-10.195151329040527,-9.185193061828613,000583,fao,fra
0.18060676753520966,3.837801933288574,-5.644428730010986,-13.661913871765137,2.3998794555664062,-5.821413040161133,000504,fao,fra
2.321073055267334,6.565907001495361,3.9407005310058594,-1.4231938123703003,5.614429473876953,3.4389262199401855,000563,fao,fra
1.2646901607513428,8.546217918395996,3.919401168823242,-4.623550891876221,8.060918807983398,3.7113895416259766,000266,fao,fra
0.008118530735373497,1.243800401687622,-4.547401428222656,-19.22642707824707,0.5454545617103577,-7.043457984924316,000599,fao,fra
1.5469379425048828,4.183618545532227,1.1033377647399902,-3.1839756965637207,3.461068630218506,-0.5583325624465942,000622,fao,fra
0.0030989977531135082,6.314229965209961,-2.020285129547119,-28.392696380615234,5.163995742797852,-2.1225836277008057,000711,fao,fra
0.20476609468460083,11.150049209594727,-11.869873046875,-9.61275863647461,10.866462707519531,-14.196355819702148,000402,fao,fra
1.3904671669006348,7.68206787109375,6.5065107345581055,-4.212404251098633,7.3092122077941895,6.251859664916992,000320,fao,fra
0.007762990426272154,3.8573381900787354,-9.02336597442627,-20.152305603027344,2.689988374710083,-9.267226219177246,000202,fao,fra
1.6786831617355347,1.822046160697937,-4.837392807006836,-3.1599526405334473,0.3136903643608093,-6.7498064041137695,000152,fao,fra
0.48780009150505066,-0.01904640719294548,-9.110881805419922,-9.185931205749512,-2.598459482192993,-10.087333679199219,001164,fao,fra
1.242524740519002e-05,5.911030292510986,-13.465309143066406,-31.28849220275879,5.128465175628662,-14.176281929016113,000277,fao,fra
0.560779333114624,8.548251152038574,-0.9797837734222412,-8.585509300231934,7.9204864501953125,-2.270963430404663,000768,fao,fra
0.0033416282385587692,11.691713333129883,3.4097299575805664,-24.962671279907227,11.510223388671875,1.8646597862243652,000003,fao,fra
1.8588197231292725,-10.123493194580078,11.930951118469238,-2.5727663040161133,-11.813698768615723,11.794271469116211,000748,fao,fra
0.09646928310394287,-2.521939754486084,-3.406794309616089,-13.85027027130127,-4.52998685836792,-5.834168910980225,001123,fao,fra
0.17860588431358337,6.561887264251709,-8.855920791625977,-12.285028457641602,5.675456523895264,-10.289573669433594,000633,fao,fra
0.9023271799087524,-7.205300331115723,-3.078299045562744,-6.362602233886719,-15.670875549316406,-6.767153263092041,000373,fao,fra
0.00014651211677119136,7.947118759155273,-14.346473693847656,-34.598793029785156,7.195673942565918,-17.367076873779297,000659,fao,fra
0.29901501536369324,8.436488151550293,-9.965108871459961,-9.227136611938477,7.82484769821167,-11.570645332336426,001079,fao,fra
0.010939599014818668,6.112578392028809,-13.908289909362793,-22.354251861572266,4.897610187530518,-14.232834815979004,001084,fao,fra
0.43562111258506775,10.67922592163086,-9.95168685913086,-9.755043029785156,10.390464782714844,-12.886266708374023,000396,fao,fra
0.05616758391261101,6.881503582000732,-0.08348643034696579,-17.578828811645508,5.904621124267578,-0.3863420784473419,000299,fao,fra
0.05832681804895401,-2.39947247505188,-12.535091400146484,-16.76479721069336,-2.736959218978882,-13.543069839477539,001067,fao,fra
1.7506651878356934,10.290613174438477,-9.065134048461914,-2.221977949142456,9.991724967956543,-11.26410961151123,001160,fao,fra
0.7036906480789185,3.822268009185791,13.454147338867188,-7.381486415863037,1.5660865306854248,13.29624080657959,000199,fao,fra
2.343517303466797,4.710406303405762,3.201906681060791,-1.3765889406204224,3.0067596435546875,1.6543545722961426,000509,fao,fra
2.4204726219177246,6.744806289672852,14.307367324829102,-1.2587887048721313,5.713741302490234,14.258566856384277,000411,fao,fra
2.805812120437622,2.1739182472229004,-0.5563439130783081,-0.3840980529785156,-0.38623398542404175,-1.6136763095855713,000755,fao,fra
0.022040242329239845,1.4241931438446045,-1.2232286930084229,-19.91034698486328,-0.602707028388977,-1.4454739093780518,000319,fao,fra
0.1373259723186493,4.105223655700684,-12.515634536743164,-14.211002349853516,2.2379071712493896,-14.114009857177734,000230,fao,fra
9.888327622320503e-05,7.820635795593262,-18.054243087768555,-42.79157257080078,7.419097900390625,-19.24405288696289,000374,fao,fra
2.5885960894811433e-06,11.3521146774292,-16.46617317199707,-25.71382713317871,11.029458045959473,-18.24593162536621,000608,fao,fra
3.0987823009490967,-2.5778138637542725,7.411286354064941,0.5440361499786377,-5.056331634521484,6.603513717651367,000157,fao,fra
0.026943273842334747,8.399190902709961,-12.417288780212402,-18.270036697387695,7.801554203033447,-13.835277557373047,001181,fao,fra
3.1356310844421387,9.132317543029785,3.8852291107177734,0.2488066405057907,8.568963050842285,3.293403148651123,000839,fao,fra
3.563363790512085,-0.09386074542999268,21.813371658325195,1.0621594190597534,-3.2301645278930664,22.520063400268555,001150,fao,fra
0.0012273392640054226,5.588503360748291,-7.087836742401123,-21.062524795532227,4.836270809173584,-9.259015083312988,000817,fao,fra
0.016057372093200684,10.301270484924316,-5.761721134185791,-22.491905212402344,9.919351577758789,-6.336305141448975,000834,fao,fra
1.0137782096862793,10.490348815917969,-9.332294464111328,-5.610594272613525,10.100622177124023,-10.26674747467041,000672,fao,fra
0.835668683052063,12.44264030456543,1.0511409044265747,-6.102514743804932,12.198029518127441,-0.052406035363674164,000421,fao,fra
0.5535711050033569,6.156877517700195,-3.5700621604919434,-8.59068775177002,4.965337753295898,-4.1316375732421875,000470,fao,fra
0.00010664887668099254,4.0688886642456055,3.1670758724212646,-24.717174530029297,3.371407985687256,2.9453892707824707,000540,fao,fra
0.16548089683055878,0.2618502676486969,-12.09226131439209,-14.08720874786377,-3.167571783065796,-12.44234561920166,000584,fao,fra
0.7906549572944641,1.83899986743927,1.1510430574417114,-6.90277624130249,-2.649528980255127,0.7689926028251648,001082,fao,fra
0.2503732442855835,10.57321548461914,4.3951735496521,-11.610738754272461,10.266876220703125,3.254981279373169,000467,fao,fra
0.4069703221321106,8.84428882598877,-0.6192851662635803,-9.943656921386719,8.44913101196289,-0.8672242760658264,000910,fao,fra
-1.9155659174430184e-05,0.3642815947532654,-1.1876038312911987,-52.24167251586914,-0.6191651225090027,-1.4413803815841675,000025,fao,fra
0.7894883155822754,-13.576830863952637,5.856234550476074,-6.580495834350586,-24.669010162353516,5.372252464294434,000187,fao,fra
0.7423871159553528,4.829742431640625,5.508723735809326,-7.100975036621094,3.1004092693328857,5.006533145904541,000783,fao,fra
0.29883328080177307,2.505998134613037,4.269486904144287,-10.938395500183105,1.728345274925232,3.615774631500244,000201,fao,fra
0.004860735032707453,6.350448131561279,-5.443458080291748,-26.396692276000977,5.404030799865723,-6.05309534072876,000513,fao,fra
0.00704820454120636,5.590014934539795,-4.947901725769043,-24.23492431640625,5.26366662979126,-5.416510105133057,001167,fao,fra
2.3819985389709473,5.890831470489502,8.98008918762207,-0.9440893530845642,5.051135063171387,8.615423202514648,000702,fao,fra
0.40165144205093384,2.40946626663208,-12.794889450073242,-8.542147636413574,0.06667160242795944,-13.70097541809082,001116,fao,fra
2.1355252265930176,-0.9193646311759949,5.097548961639404,-1.9319182634353638,-4.8937883377075195,4.978399753570557,000353,fao,fra
1.6061241626739502,5.499882221221924,-4.9606099128723145,-3.1564645767211914,4.302680969238281,-6.234476566314697,000689,fao,fra
0.00011544988956302404,5.532244682312012,-11.483674049377441,-37.12111282348633,4.54764461517334,-12.715852737426758,001008,fao,fra
0.1238434910774231,5.980188846588135,-3.2292423248291016,-13.624160766601562,5.019035339355469,-4.1935319900512695,001111,fao,fra
0.10311808437108994,5.841790199279785,-7.010529041290283,-14.473319053649902,4.537137031555176,-7.928112030029297,000736,fao,fra
0.4801228642463684,5.10374116897583,-4.50801420211792,-9.320138931274414,4.63804292678833,-5.4027557373046875,000321,fao,fra
0.01994534581899643,6.986532688140869,-5.472380638122559,-23.270362854003906,6.620896339416504,-9.653687477111816,000390,fao,fra
0.005401112604886293,12.048223495483398,-13.058037757873535,-25.537311553955078,11.801142692565918,-14.435697555541992,000911,fao,fra
2.8435816764831543,9.401859283447266,14.404793739318848,-0.27733269333839417,8.885687828063965,14.392424583435059,000328,fao,fra
0.23435981571674347,5.414795875549316,-5.249621868133545,-11.84657096862793,5.061091899871826,-6.028473854064941,000721,fao,fra
4.2452778870938346e-05,5.038464546203613,-7.328083515167236,-30.289627075195312,3.8639066219329834,-8.14036750793457,000369,fao,fra
0.9087188243865967,8.999242782592773,3.914635419845581,-6.322417736053467,8.63590145111084,3.375852584838867,001180,fao,fra
3.013909339904785,8.930097579956055,6.987452983856201,0.10155406594276428,8.514510154724121,6.193546295166016,000161,fao,fra
0.08249953389167786,0.9645289778709412,-7.566111087799072,-16.98805046081543,-0.058992259204387665,-8.674112319946289,000766,fao,fra
0.11389006674289703,13.103311538696289,-14.207437515258789,-14.031268119812012,12.900500297546387,-17.518686294555664,000422,fao,fra
0.2440965473651886,3.6107892990112305,4.4646172523498535,-12.138904571533203,3.0250887870788574,3.1425137519836426,000675,fao,fra
0.38126105070114136,6.986959457397461,-0.42164477705955505,-9.787177085876465,6.6121978759765625,-3.6520252227783203,000290,fao,fra
0.0003183857479598373,6.047448635101318,-10.964727401733398,-33.23100280761719,5.316435813903809,-15.196843147277832,000451,fao,fra
0.6416943669319153,-0.7470604777336121,-7.036855220794678,-7.907526016235352,-2.02773118019104,-7.616236209869385,000254,fao,fra
0.02051991969347,5.70804500579834,-2.684581756591797,-22.98470687866211,4.588895797729492,-3.0795464515686035,000539,fao,fra
0.8830392956733704,8.657537460327148,-2.647557020187378,-5.7143778800964355,8.376463890075684,-2.9899022579193115,000169,fao,fra
0.10302656888961792,2.569352149963379,-4.789043426513672,-15.986418724060059,1.520697832107544,-4.887452125549316,001016,fao,fra
0.7656296491622925,10.707206726074219,-4.374080657958984,-7.12324333190918,10.326622009277344,-5.108623027801514,001159,fao,fra
1.3909424543380737,15.024308204650879,5.455806255340576,-2.283759355545044,14.942780494689941,4.0596160888671875,000293,fao,fra
1.7602422303752974e-05,2.584099531173706,-14.384321212768555,-38.43049621582031,0.6205775141716003,-15.501842498779297,000279,fao,fra
0.0035899351350963116,5.505308628082275,-17.021404266357422,-27.12525177001953,5.129828453063965,-18.069725036621094,000862,fao,fra
0.0670432597398758,6.264768600463867,-6.666970729827881,-15.335628509521484,5.479822635650635,-7.657665252685547,000452,fao,fra
0.06854075193405151,9.449237823486328,-13.036054611206055,-17.021467208862305,9.038945198059082,-13.85445785522461,000925,fao,fra
1.5927027463912964,5.925063610076904,1.125134825706482,-3.4638991355895996,5.044529914855957,-0.277080774307251,000902,fao,fra
4.944958209991455,4.158767223358154,-5.201128959655762,3.284684419631958,2.2433462142944336,-5.8867387771606445,000849,fao,fra
1.4850304126739502,13.142812728881836,-0.8747726082801819,-3.6986825466156006,13.003020286560059,-2.46183180809021,000972,fao,fra
